,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,688029.SH,20210326,185.8302,190.5209,183.6445,186.6286,185.6306,0.9980000000000189,0.5376,4326.98,81152.684,186.6406,6242.822,182.0669,5572.9431,188.1785,7773.6947,200.22,8380.7084,205.6022,8280.2973,186.5916,9180.9844,182.6984,5802.216,184.0892,6688.2415,190.0248,7440.844,187.8262,8591.857
171,688029.SH,20210325,188.0059,195.0918,184.4629,185.6306,190.0218,-4.391200000000026,-2.3109,9235.92,175936.195,184.3392,6862.868,181.6831,6228.5731,187.8791,7781.7638,200.6496,8394.3889,205.914,8327.7324,186.4969,9244.6189,182.1794,5854.691,185.1984,6878.2105,189.9237,7737.0157,187.7697,8636.5557
172,688029.SH,20210324,185.2913,194.5728,184.0038,190.0218,185.2913,4.730500000000006,2.553,6768.12,129171.01,184.1475,6357.008,181.1564,6249.1154,187.6419,7705.875,201.0225,8358.0062,206.2978,8314.5873,186.3873,9367.6643,181.5008,5458.172,186.6965,6691.8735,189.3688,7644.509,187.7944,8634.8393
173,688029.SH,20210323,186.0997,187.8262,179.3231,185.2913,185.6306,-0.3392999999999802,-0.1828,3773.86,69352.067,181.1335,5944.106,180.2052,6228.1854,187.2926,7722.1068,201.3766,8339.1076,206.6299,8318.8641,186.2583,9415.2787,180.4589,5211.724,187.8417,6926.567,188.759,7788.205,187.6715,8601.6273
174,688029.SH,20210322,175.4508,187.4071,174.6524,185.6306,175.1215,10.50909999999999,6.001,7109.23,129916.441,179.7183,5883.432,179.9534,6552.6469,187.4523,7886.1006,201.7082,8337.1932,206.9897,8350.2299,186.2818,9475.5171,180.0936,6119.355,188.9565,7302.4845,188.3498,8006.6913,187.6594,8667.8098
175,688029.SH,20210319,182.9359,184.6725,173.4548,175.1215,184.6725,-9.551000000000016,-5.1719,7427.21,131894.546,178.7563,5361.61,180.5676,6652.0992,187.629,7906.3238,202.0332,8323.6524,207.3443,8355.8318,186.3719,9569.7796,179.409,6358.729,189.4555,7293.856,188.0438,7923.0947,187.624,8688.1678
176,688029.SH,20210318,176.0297,189.1236,175.6105,184.6725,174.9518,9.720700000000022,5.5562,6706.62,123613.136,180.0197,4846.514,182.374,6722.6315,188.4106,7969.51,202.4773,8312.0228,207.7006,8362.9614,186.7731,9568.9097,179.6625,6265.611,190.6795,7342.022,188.1253,7897.3777,187.6915,8828.4392
177,688029.SH,20210317,176.1495,179.1235,172.876,174.9518,178.2153,-3.263500000000022,-1.8312,4703.61,82639.647,178.8541,4559.336,183.7528,6801.2992,188.8668,8079.8626,202.9102,8297.4662,208.0054,8356.6482,187.0903,9558.0055,179.397,6394.135,191.1266,7605.5555,187.9077,7917.8237,187.5393,8930.1907
178,688029.SH,20210316,180.6405,182.6266,176.6485,178.2153,180.8202,-2.6048999999999864,-1.4406,3470.49,62211.114,179.7842,4479.342,186.3576,7064.5877,189.3984,8100.8788,203.3865,8310.7554,208.345,8383.9432,187.6572,9524.4491,181.2633,6763.985,192.7674,7982.212,188.4333,8072.6917,187.4844,9222.8942
179,688029.SH,20210315,180.5108,182.1375,176.1495,180.8202,181.4389,-0.6186999999999898,-0.341,4500.12,80905.315,180.4689,6355.278,189.2327,7221.41,189.777,8220.0962,203.9162,8352.5001,208.6298,8414.6905,188.1743,9519.4615,183.3022,7251.349,193.3642,8103.0205,188.8808,8216.9027,187.3518,9488.0138
180,688029.SH,20210312,178.7842,181.8282,173.6844,181.4389,178.8441,2.5947999999999922,1.4509,4851.73,87076.515,180.0617,7355.848,191.7024,7756.9385,190.0756,8307.8259,204.4763,8377.5876,208.9506,8428.2102,188.6527,9531.4113,185.4799,7574.267,193.6881,8260.158,189.5767,8386.0833,187.2828,9652.385
181,688029.SH,20210311,180.5108,182.4569,173.7243,178.8441,179.6026,-0.758499999999998,-0.4223,5270.73,94271.208,179.3052,7684.708,193.7137,8252.36,190.419,8386.22,205.0038,8416.7082,,,189.153,9572.7485,188.2174,7901.73,193.7958,8678.178,190.2015,8572.9793,187.4017,9695.3982
182,688029.SH,20210310,182.7363,185.6306,178.1455,179.6026,181.6385,-2.035899999999998,-1.1209,4303.64,78168.293,179.9399,8228.934,195.0035,8380.5085,190.918,8517.6418,205.6747,8461.6335,,,189.711,9664.442,191.8921,7925.575,193.3028,8737.6775,190.6742,8577.8937,187.5684,9797.846
183,688029.SH,20210309,175.4508,192.1177,174.4229,181.6385,178.7842,2.854299999999995,1.5965,12850.17,235694.513,182.7423,9048.628,196.542,8694.8846,191.5934,8692.0368,206.113,8479.7871,,,190.4143,9742.0924,195.2245,8641.41,192.9091,9076.4455,191.0571,8685.235,187.6439,9884.2365
184,688029.SH,20210308,177.6565,181.9978,172.6564,178.7842,177.6565,1.1277000000000044,0.6348,9502.97,168425.988,186.1356,8147.42,197.4632,8627.74,191.9427,8580.4888,206.4928,8429.749,,,190.9286,9615.0523,197.8193,8485.614,192.478,8950.3595,191.3682,8506.327,187.7612,9943.0867
185,688029.SH,20210305,178.9439,183.1356,175.86,177.6565,182.0178,-4.3613,-2.3961,6496.03,116059.761,190.8981,7792.686,199.6926,8838.03,192.2556,8637.4147,206.8618,8425.9401,,,191.4297,9535.2032,199.502,8228.983,192.3612,8705.2775,191.8459,8440.1323,187.7846,9896.2072
186,688029.SH,20210304,191.6187,193.4151,180.421,182.0178,193.6147,-11.596900000000005,-5.9897,7991.86,148016.942,197.1297,8118.752,200.6538,8791.1554,192.3176,9157.375,207.1502,8415.6768,,,191.9829,9525.5516,201.6966,8418.433,192.3567,8713.261,192.451,8548.2337,187.8157,9939.5995
187,688029.SH,20210303,198.485,201.509,189.7224,193.6147,198.6048,-4.990100000000012,-2.5126,8402.11,162192.067,203.8443,7622.216,201.0599,8764.31,191.9366,9869.4259,207.3799,8407.5026,,,192.433,9539.6457,202.8563,8816.976,192.1631,8679.668,193.136,8622.9407,187.7391,10114.1405
188,688029.SH,20210302,205.5909,209.0739,196.6287,198.6048,202.5968,-3.9919999999999902,-1.9704,8344.13,169821.792,207.7067,8234.192,200.2891,9134.3115,191.3935,9971.6688,207.4995,8412.0437,,,192.6992,9583.1612,204.2715,9200.439,192.0184,8727.045,193.1327,8644.7883,187.5178,10146.4253
189,688029.SH,20210301,205.5909,211.8384,201.8783,202.5968,208.8144,-6.2176000000000045,-2.9776,7729.3,159317.878,209.5031,8823.808,198.0106,8989.4338,190.9356,10031.6206,207.6707,8418.1961,,,193.0144,9545.9287,203.4262,8954.692,191.6701,8699.6795,192.8266,8747.9323,187.3254,10145.5522
190,688029.SH,20210226,209.5829,216.569,204.8923,208.8144,215.591,-6.776600000000002,-3.1433,8126.36,171649.591,208.1059,8665.28,195.6361,9247.1031,190.3782,9948.2921,207.8592,8437.5152,,,193.1768,9500.7064,201.8962,8946.049,191.6252,8791.9915,192.0655,9296.1117,187.1552,10253.0458
191,688029.SH,20210225,210.7805,217.0381,208.6747,215.591,212.9263,2.6647000000000105,1.2515,5509.18,118415.371,206.2635,8718.114,192.8823,9416.4946,189.6259,9861.9412,208.0318,8439.6043,,,193.2148,9479.0525,199.3742,9454.626,191.1935,8908.604,190.7404,10098.6193,187.0952,10240.306
192,688029.SH,20210224,207.5869,218.5351,206.0999,212.9263,207.5869,5.3393999999999835,2.5721,11461.99,245746.34,201.8683,10011.736,189.8714,9346.66,188.752,9885.7021,208.0567,8456.8714,,,193.1027,9469.9568,194.7135,9549.78,190.0653,8904.053,189.3924,10310.9257,186.9764,10246.633
193,688029.SH,20210223,195.7105,214.3734,192.6067,207.5869,195.6107,11.976200000000006,6.1225,11292.21,232508.618,200.8363,10166.686,187.1514,8976.9454,188.1371,9826.3691,208.1143,8468.2644,,,193.036,9376.1345,190.5937,9511.481,188.9734,8707.1475,188.3961,10274.9423,187.0521,10092.0478
194,688029.SH,20210222,196.7185,199.3633,191.5987,195.6107,199.6028,-3.9920999999999935,-2.0,6936.66,135530.331,197.3493,9085.576,184.8867,8671.3908,187.511,9671.0621,208.226,8459.1697,,,193.0708,9310.1052,187.1366,9415.105,188.1426,8516.6835,187.598,10061.7397,187.2089,9955.4513
195,688029.SH,20210219,193.6147,201.479,190.6306,199.6028,193.6147,5.988100000000003,3.0928,8390.53,165300.551,195.6866,9226.818,184.5105,8857.0054,187.0774,9698.8029,208.5032,8488.0487,,,193.1786,9308.332,185.2204,9181.572,188.0178,8545.707,187.1855,10003.532,187.5604,9929.7797
196,688029.SH,20210218,206.3294,211.8185,193.1157,193.6147,207.7665,-14.151800000000009,-6.8114,11977.29,239525.415,192.4849,10191.138,183.8979,8811.3354,186.6958,9706.7547,208.779,8515.5,,,193.2264,9263.8129,183.0168,9008.089,187.8282,8613.134,186.7281,9934.416,187.8831,9922.4712
197,688029.SH,20210210,190.1616,210.052,189.6326,207.7665,190.1516,17.614900000000006,9.2636,12236.74,247936.77,187.5587,9087.824,184.5197,8626.5854,186.3906,9560.6256,209.174,8481.0354,,,193.3062,9189.7819,181.4699,8542.36,188.2758,8525.923,186.6748,9849.9953,188.3344,9925.312
198,688029.SH,20210209,188.425,192.5269,183.7643,190.1516,187.2973,2.854299999999995,1.5239,5886.66,111621.326,180.3511,8856.276,183.9363,8489.8062,185.7832,9469.3374,209.4405,8448.0783,,,193.1246,9183.3021,179.7653,8253.651,187.5632,8366.963,185.9593,9642.4963,188.7441,9890.1567
199,688029.SH,20210208,182.6365,188.5049,177.6764,187.2973,183.5946,3.702699999999993,2.0168,7642.87,139986.895,176.9239,9744.634,184.1574,8453.7677,185.5625,9436.6532,209.8291,8470.2172,,,193.2884,9175.7769,179.914,8444.667,187.5268,8644.5525,185.6499,9708.936,189.2451,9847.415
200,688029.SH,20210205,170.4907,185.1815,170.4907,183.5946,168.9837,14.610900000000015,8.6463,13212.13,236820.234,174.7542,9136.326,184.4491,8444.6146,185.4821,9439.6515,210.2336,8473.0858,,,193.5573,9179.6292,181.3541,8637.934,187.1501,9471.143,185.6276,9742.87,189.7296,9778.6053
201,688029.SH,20210204,170.0117,171.7283,167.5665,168.9837,171.7283,-2.7445999999999913,-1.5982,6460.72,109795.985,173.5486,7825.04,185.0164,8003.9069,185.4794,9296.0803,210.5929,8441.2801,,,193.9301,9167.5584,183.0128,8362.582,186.4235,10420.616,185.6156,9536.0957,190.3221,9654.6058
202,688029.SH,20210203,170.7602,175.6005,166.7282,171.7283,173.0157,-1.2874000000000194,-0.7441,11079.0,188721.664,175.381,7996.896,186.8727,8085.1692,185.7791,9572.0441,211.0596,8435.5786,,,194.5539,9216.3455,185.417,8258.326,186.7319,10691.4985,186.2201,9625.1697,191.102,9697.7425
203,688029.SH,20210202,177.1475,178.4149,172.9059,173.0157,176.4489,-3.4331999999999994,-1.9457,10328.45,181494.961,179.1794,7651.026,188.7252,7982.0977,185.8912,9623.0062,211.4805,8423.3387,,,195.2303,9203.6065,187.3532,7902.814,187.2973,10656.673,186.584,9415.0497,191.7995,9707.522
204,688029.SH,20210201,178.5447,181.5287,175.1015,176.4489,177.5666,-1.117699999999985,-0.6295,4601.33,82049.544,182.904,7144.7,190.9984,7974.7608,185.8513,9974.1053,211.851,8411.7994,,,195.9906,9135.2849,189.1486,7618.262,187.8287,10385.057,186.9689,9328.9283,192.62,9627.9093
205,688029.SH,20210129,179.8421,184.6625,176.6584,177.5666,178.1455,-0.5789000000000044,-0.325,6655.7,120261.948,187.954,8139.542,192.3111,8317.5462,185.6693,10408.7035,212.2578,8426.9635,,,196.7518,9187.4165,190.8153,7909.842,188.168,10414.512,187.2041,9453.241,193.2587,9623.5143
206,688029.SH,20210128,190.5009,190.5009,177.896,178.1455,190.7205,-12.574999999999989,-6.5934,7320.0,134383.565,192.477,8900.124,193.2232,8685.45,185.6432,10635.3709,,,,,197.4927,9253.9429,192.6396,8218.179,188.5837,10397.5795,187.2577,9759.5007,193.8271,9620.958
207,688029.SH,20210127,191.8382,193.1057,185.421,190.7205,191.6386,-0.9181000000000097,-0.4791,9349.65,177642.68,195.453,8519.756,193.3475,9981.9638,185.95,10638.6803,,,,,198.2698,9293.5504,195.0818,8509.486,189.2773,10503.813,187.1709,9942.5577,194.311,9579.408
208,688029.SH,20210126,199.6028,203.3952,190.6506,191.6386,201.6986,-10.060000000000002,-4.9876,7796.82,151831.873,195.5269,8154.602,191.6816,11739.8054,185.8948,10699.5024,,,,,198.8821,9283.412,195.3612,8480.275,189.0563,10336.919,186.5355,10373.0967,194.5977,9497.3358
209,688029.SH,20210125,201.5888,203.0958,195.6307,201.6986,200.1816,1.516999999999996,0.7578,9575.54,191726.851,195.3932,8091.824,190.4134,12053.7708,185.674,10749.2156,,,,,199.4274,9337.5213,195.1397,8844.438,188.5178,10341.0705,185.8229,10759.125,194.9071,9473.0557
210,688029.SH,20210122,194.2135,201.9581,191.0997,200.1816,193.0259,7.155699999999996,3.7071,10458.61,208321.199,193.6766,7680.142,188.9778,12115.8438,185.291,10949.3815,,,,,199.7058,9376.4833,192.946,10304.352,187.7643,10295.338,184.9889,10918.6867,194.9404,9426.8578
211,688029.SH,20210121,189.8123,196.7485,189.8123,193.0259,191.0897,1.9362000000000137,1.0132,5418.16,105608.817,192.8023,7536.234,187.7057,11687.9608,184.703,10838.5459,,,,,199.8817,9285.1037,189.8342,12478.65,186.917,10122.8525,184.602,10817.817,194.9905,9336.741
212,688029.SH,20210120,190.7205,195.3712,188.8043,191.0897,190.97,0.11969999999999459,0.0627,7523.88,144584.03,194.7105,8499.216,186.9526,11670.4431,184.3059,10946.8226,,,,,200.2172,9275.3732,188.0468,13124.671,186.6216,10308.5915,184.4626,11017.7983,195.1001,9353.521
213,688029.SH,20210119,190.7304,197.6068,188.425,190.97,193.1157,-2.145700000000005,-1.1111,7482.93,143637.752,195.1956,8805.948,186.5518,11577.61,183.9037,11268.6003,,,,,200.5702,9261.0081,187.2414,13410.532,186.1995,10171.1675,184.2307,11083.238,195.151,9423.969
214,688029.SH,20210118,194.6127,195.5109,189.4131,193.1157,195.8103,-2.6946000000000083,-1.3761,7517.13,144658.999,194.8862,9597.052,186.6324,11728.5131,183.5911,11352.6082,,,,,200.9647,9307.4079,186.5088,13151.852,185.8791,10184.2615,184.1542,11379.8463,195.3421,9387.958
215,688029.SH,20210115,200.7106,202.5769,187.5268,195.8103,202.5669,-6.756599999999992,-3.3355,9739.07,188680.839,192.2155,12928.562,186.1081,11612.7162,183.4129,11375.3909,,,,,201.2353,9426.9887,185.5208,12919.182,185.3986,10224.9405,183.7234,11352.282,195.5813,9394.869
216,688029.SH,20210114,192.4071,205.5909,191.6187,202.5669,193.5149,9.051999999999992,4.6777,10233.07,204691.425,186.8661,17421.066,184.9589,11469.6992,183.3123,11505.9747,,,,,201.3923,9391.8217,184.5278,12576.98,184.5667,10530.1615,183.1805,11330.9653,195.8436,9437.6648
217,688029.SH,20210113,188.6446,194.6127,186.7484,193.5149,189.423,4.09190000000001,2.1602,9057.54,173190.091,181.383,17750.126,183.7328,11348.7623,183.39,11421.5306,,,,,201.5062,9329.0296,183.4729,12498.14,183.2154,10659.0935,182.3421,11605.3403,196.0637,9435.7762
218,688029.SH,20210112,178.5946,191.4191,178.1056,189.423,179.7623,9.660699999999991,5.3742,11438.45,214213.132,179.2872,18015.116,182.9421,11191.1746,183.8298,11328.3324,,,,,201.7119,9286.8208,182.7513,12193.563,182.1226,11319.5075,181.903,11648.0623,196.546,9453.5435
219,688029.SH,20210111,168.6643,183.3152,166.0995,179.7623,169.0636,10.698700000000002,6.3282,24174.68,417229.737,178.1315,16706.652,182.7648,11013.8277,184.6546,11056.2274,,,,,201.9774,9216.5948,181.896,11837.703,181.1645,11716.4685,181.8242,11543.172,197.223,9349.6415
220,688029.SH,20210108,169.0236,174.1434,161.6783,169.0636,175.1514,-6.087799999999987,-3.4757,32201.59,541835.19,178.8261,12909.802,182.9866,9521.5754,185.7498,10436.2785,,,,,202.4083,8964.9171,182.5827,10286.324,181.0103,11225.854,182.245,11209.98,198.1192,9088.5835
221,688029.SH,20210105,183.2553,184.5827,174.7822,175.1514,183.0357,-7.884299999999996,-4.3075,11878.37,212863.557,182.1894,7732.894,184.1789,7640.2846,187.1508,9647.8894,,,,,202.9951,8697.2397,183.9998,7767.055,181.9858,9987.4005,183.4499,10381.9927,199.1871,8745.9767
222,688029.SH,20210104,183.7843,187.6166,182.417,183.0357,183.6445,-0.6088000000000022,-0.3315,10382.49,193168.53,185.5627,7246.154,184.8214,7367.3877,188.4394,9532.4085,,,,,203.4592,8608.6072,185.1965,7492.512,182.6705,9964.362,184.5604,10182.3403,200.2084,8719.5132
223,688029.SH,20201231,183.405,187.1076,182.387,183.6445,183.2354,0.40909999999999513,0.2233,4896.13,90735.783,186.2154,6372.01,184.5243,7787.4646,189.5469,9584.3276,,,,,203.7467,8535.8225,185.1575,6931.803,182.7254,9919.591,185.7081,9909.1533,201.1018,8689.6262
224,688029.SH,20201230,187.1276,187.1975,181.918,183.2354,185.8801,-2.6447000000000003,-1.4228,5190.43,95680.532,185.6606,6968.754,183.901,8396.3554,190.9794,9738.1891,,,,,203.9834,8576.9764,185.2494,7216.671,182.9769,10493.8435,186.8199,9849.163,201.9167,8805.6077
225,688029.SH,20201229,193.5648,193.5648,185.8102,185.8801,192.0179,-6.137799999999999,-3.1965,6317.05,118840.865,186.3392,7662.846,183.0104,9709.8469,192.0669,9683.24,,,,,204.3255,8646.2048,185.2763,7530.699,182.8247,10568.832,187.9353,9856.0273,202.5724,8927.3953
226,688029.SH,20201228,186.2593,193.465,181.9878,192.0179,186.2993,5.718600000000009,3.0696,9444.67,178785.776,185.8103,7801.216,181.809,10714.51,192.9636,9600.8059,,,,,204.7171,8677.0025,184.6056,8483.343,182.5068,10707.958,189.0381,9910.5263,203.0306,8882.1968
227,688029.SH,20201225,180.6405,186.6286,178.7243,186.2993,180.8701,5.42919999999998,3.0017,6011.77,110006.934,184.8302,7738.87,180.629,11092.7962,193.7615,9492.7909,,,,,205.0578,8635.7275,182.9579,8820.047,181.7768,11158.9405,189.9939,10000.6287,203.4668,8802.9252
228,688029.SH,20201224,186.1396,188.964,180.1615,180.8701,186.6286,-5.758499999999998,-3.0855,7879.85,144829.231,184.0996,7491.596,180.804,11202.0846,194.6286,9582.1188,,,,,205.5199,8654.9703,181.4938,10445.452,181.4788,11375.312,191.5288,10137.817,203.9879,8810.1707
229,688029.SH,20201223,182.2274,188.425,177.6465,186.6286,183.2354,3.3932000000000073,1.8518,8660.89,159543.936,184.8382,7464.588,181.4174,11474.2192,195.5905,9693.4694,,,,,206.0542,8687.0079,180.4329,11595.234,181.7882,11395.9065,192.8402,9985.894,204.6494,8861.555
230,688029.SH,20201222,185.1316,186.6286,181.3691,183.2354,187.1176,-3.8822000000000116,-2.0747,7008.9,129602.592,184.2134,7398.552,181.2255,11537.7715,196.6381,9602.0224,,,,,206.5315,8632.9133,179.4379,12165.384,182.0762,11671.808,193.8316,9814.3407,205.0957,8991.9683
231,688029.SH,20201221,182.6365,187.1176,179.6425,187.1176,182.6465,4.471100000000007,2.448,9132.94,168115.436,183.401,9165.47,181.6439,12258.7162,197.5657,9523.4556,,,,,207.0972,8603.5076,179.9718,12207.746,183.175,11689.4615,195.0285,9773.116,205.5015,8993.5125
232,688029.SH,20201218,184.0238,184.6326,180.5208,182.6465,184.5627,-1.9162000000000035,-1.0382,4775.4,87258.729,181.0856,9901.224,181.1111,12070.8131,198.2877,9446.0844,,,,,207.6666,8572.186,180.1445,12436.212,184.2423,11527.2545,195.984,9770.3153,205.9014,8933.3578
233,688029.SH,20201217,184.6326,186.5088,180.8102,184.5627,183.5048,1.0579000000000178,0.5765,7744.81,142398.141,178.888,13399.308,180.8708,12403.4415,199.0093,9447.6021,,,,,208.3212,8565.5529,180.2932,12907.379,185.9834,11397.8285,197.0149,9999.9943,206.3397,8951.9658
234,688029.SH,20201216,179.6425,185.1116,179.2433,183.5048,179.1734,4.331400000000002,2.4174,8330.71,152652.675,176.0277,15725.88,180.3211,13228.0192,199.6964,9349.97,,,,,208.8589,8526.9683,180.7044,13771.016,187.6051,11165.409,198.2711,9926.8903,206.7525,8925.744
235,688029.SH,20201215,175.6504,182.1675,174.7522,179.1734,175.5407,3.6327,2.0694,15843.49,285508.847,174.6624,16932.216,180.0778,13382.5185,200.4816,9291.42,,,,,209.4915,8477.3459,180.373,13606.965,189.2648,11018.6915,199.3134,9793.7877,207.2288,8875.213
236,688029.SH,20201214,170.86,177.1475,169.7622,175.5407,171.6584,3.8822999999999865,2.2616,12811.71,223865.226,176.5427,15250.022,180.6843,12801.6146,201.2028,9025.5429,,,,,210.2097,8345.3637,180.408,12932.573,191.2544,10624.118,200.3965,9482.4153,207.7938,8813.2513
237,688029.SH,20201211,170.9598,171.6584,165.1713,171.6584,170.2612,1.397199999999998,0.8206,22265.82,375402.09,179.2034,14971.2,181.9801,12906.7846,202.0159,8797.3044,,,,,210.9426,8225.4995,180.5956,13497.834,193.5119,10590.9195,201.4511,9216.2583,208.3675,8686.905
238,688029.SH,20201210,175.1514,178.5247,169.6624,170.2612,176.6784,-6.417200000000008,-3.6321,19377.67,334482.753,181.6984,12415.45,184.5612,11760.3346,202.8378,8331.3968,,,,,211.6878,7997.6729,181.4639,12305.172,196.5464,9983.9995,202.66,8621.575,208.9164,8397.8687
239,688029.SH,20201209,189.6226,189.6226,175.9,176.6784,188.5747,-11.896299999999997,-6.3085,14362.39,260531.125,185.3811,11816.152,187.4999,10722.7292,203.5402,8107.0759,,,,,212.5921,7786.9219,183.1435,11196.579,199.0439,9181.224,203.9914,8186.9863,209.4354,8207.952
240,688029.SH,20201208,188.6645,194.3133,187.7264,188.5747,188.8442,-0.26949999999999363,-0.1427,7432.52,141979.559,186.0837,10281.714,190.6375,9786.1515,204.2978,7841.19,,,,,213.5496,7679.3829,184.7144,11178.232,201.0284,8638.819,204.8919,7935.029,209.9723,8141.6215
241,688029.SH,20201207,184.0837,192.2674,184.0837,188.8442,184.1336,4.7105999999999995,2.5583,11417.6,215955.562,184.2733,10615.124,192.8239,9452.6054,204.8535,7855.8744,,,,,214.2262,7633.5735,186.3781,11171.177,202.5569,8555.801,205.379,7855.665,210.4169,8161.5275
242,688029.SH,20201204,187.8262,189.2634,181.4489,184.1336,188.6745,-4.5408999999999935,-2.4067,9487.07,175606.353,181.9878,12024.468,194.9666,8989.4331,205.5213,7882.0279,,,,,214.9219,7535.2952,188.3402,10618.297,203.9037,8437.367,205.7376,7689.2437,210.8956,8077.0515
243,688029.SH,20201203,180.9599,190.5009,179.9519,188.6745,180.1914,8.483100000000007,4.7078,16381.18,304264.916,181.2293,12194.894,197.6459,8871.3523,206.4518,7900.6362,,,,,215.5741,7455.4433,191.6735,9888.278,205.3758,8546.302,206.0712,7764.7,211.5094,8043.1833
244,688029.SH,20201202,180.0816,182.4968,177.896,180.1914,179.5227,0.6687000000000012,0.3725,6690.2,120924.159,180.906,10577.006,200.1087,8545.7031,207.4454,7716.5891,,,,,216.1573,7305.8189,194.5059,8559.802,207.0544,8004.8275,206.53,7396.0697,212.0472,7941.5415
245,688029.SH,20201201,177.5966,182.6365,176.8281,179.5227,177.4169,2.105799999999988,1.1869,9099.57,163661.936,183.3451,12074.75,204.1207,8810.1046,208.9116,7672.8871,,,,,216.9425,7293.3171,198.1566,8430.418,208.7835,7887.199,207.4392,7437.456,212.7511,7906.7682
246,688029.SH,20201130,180.3411,184.6326,176.0596,177.4169,180.3411,-2.9242000000000132,-1.6215,18464.32,332000.961,188.4829,11727.23,207.2506,8365.6885,210.5002,7655.5821,,,,,217.8423,7233.4624,202.1008,8315.663,210.3908,7757.3365,208.5067,7544.3643,213.5201,7835.1665
247,688029.SH,20201127,186.6286,188.3951,179.0437,180.3411,187.0577,-6.7166,-3.5907,10339.2,188068.843,194.6925,9212.126,210.247,7215.6862,212.139,7455.0191,,,,,218.7239,7075.5015,206.4282,7684.005,211.8789,7075.4705,209.7852,7266.212,214.3935,7640.4915
248,688029.SH,20201126,191.3891,194.5928,184.6426,187.0577,192.3871,-5.329399999999993,-2.7701,8291.74,156593.798,202.1177,7581.662,213.2318,6864.3754,213.7887,7453.5885,,,,,219.7126,7064.0685,211.6288,7662.827,213.2581,6779.7765,211.1891,7259.0247,215.2501,7539.4702
249,688029.SH,20201125,203.7046,203.7046,189.1436,192.3871,205.2116,-12.8245,-6.2494,14178.92,275093.87,208.1058,6542.598,215.4413,6922.62,215.2469,7462.3394,,,,,220.7049,7061.6816,214.9442,7165.869,214.4153,6682.19,212.6219,7156.111,215.8807,7482.1238
250,688029.SH,20201124,209.3534,209.9821,199.6028,205.2116,208.4651,-3.2535000000000025,-1.5607,7361.97,150894.295,212.9682,4786.086,217.0711,6729.3008,216.4278,7393.9894,,,,,221.5716,7012.4305,217.3425,6099.406,214.9807,6313.4275,213.9935,6967.187,216.5234,7322.6257
251,688029.SH,20201123,215.571,218.3654,207.9761,208.4651,217.4672,-9.002099999999984,-4.1395,5888.8,125292.177,215.7187,4904.096,218.3816,6590.0485,216.9386,7545.04,,,,,222.5083,7070.8039,218.7357,5940.425,214.8794,6197.909,214.9243,7109.9607,216.9872,7299.0067
252,688029.SH,20201120,216.9982,219.3435,215.581,217.4672,216.9982,0.4689999999999941,0.2161,2186.88,47632.947,218.1639,6155.884,218.8668,6470.7277,217.083,7477.8735,,,,,222.9648,7084.5233,219.4673,6256.437,214.4363,6224.717,215.8564,7256.686,217.3546,7264.5582
253,688029.SH,20201119,214.7526,221.3595,214.7526,216.9982,216.6988,0.29939999999999145,0.1382,3096.42,67872.34,221.1399,7743.992,218.4207,6802.6846,217.1041,7551.4468,,,,,223.2163,7130.6273,219.078,7204.326,213.2701,6702.911,216.4955,7470.099,217.5226,7314.424
254,688029.SH,20201118,219.1639,222.3276,212.078,216.6988,218.9643,-2.265500000000003,-1.0346,5396.36,117455.082,221.7827,7789.14,217.6653,6935.8062,217.1209,7649.9785,,,,,223.4154,7208.7351,219.603,7449.853,212.542,6814.2035,217.0135,7762.0523,217.8741,7322.3393
255,688029.SH,20201117,222.2577,222.2577,208.1857,218.9643,220.6908,-1.7264999999999873,-0.7823,7952.02,171965.083,221.7168,7412.726,216.9905,6861.1108,217.2345,7813.7006,,,,,223.4485,7203.6917,219.4104,7343.98,212.0805,6940.975,217.2094,7998.7633,218.4039,7337.3495
256,688029.SH,20201116,251.9286,251.9286,218.4652,220.6908,232.3476,-11.656800000000004,-5.017,12147.74,278552.359,221.7527,6976.754,216.3164,6737.11,217.071,8064.6909,,,,,223.3969,7188.5285,218.6808,7199.01,211.7097,7158.715,217.0231,7853.8673,218.7432,7271.4293
257,688029.SH,20201113,218.2956,233.5353,216.599,232.3476,220.2118,12.135799999999989,5.511,10127.42,231362.086,220.7707,6356.99,215.009,6326.0277,216.6856,7916.2735,,,,,223.2656,7147.3057,217.3295,6466.936,211.4637,7057.3155,216.9396,7605.2217,219.082,7136.4125
258,688029.SH,20201112,215.581,222.098,214.7926,220.2118,216.3694,3.842399999999998,1.7759,3322.16,73084.665,217.0161,6664.66,212.7658,5935.58,216.0609,7780.8688,,,,,223.1443,7135.3411,214.8874,5896.726,210.9692,7057.1235,216.4469,7482.5243,219.0937,7025.9252
259,688029.SH,20201111,218.575,219.573,210.7107,216.3694,219.1439,-2.774499999999989,-1.2661,3514.29,75864.84,217.4233,7110.566,211.1805,6174.2569,215.7295,7856.4488,,,,,223.2714,7231.1956,213.8864,6198.511,211.4607,7151.232,216.4586,7737.216,219.2971,7056.545
