,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
249,002601.SZ,20210120,38.1498,38.6901,37.7253,38.4875,38.2752,0.21229999999999905,0.5547,152406.38,603919.241,38.7094,239203.92,36.583,271987.5069,32.6111,242840.7003,,,,,29.6955,267953.1044,37.6133,272001.119,34.1843,238313.937,32.8848,246378.9467,30.8302,275065.0332
250,002601.SZ,20210119,39.0664,41.4689,37.5034,38.2752,39.8962,-1.6210000000000022,-4.063,251080.4,1029961.549,38.6033,262169.698,35.9062,275309.3923,32.4175,246504.9626,,,,,29.4895,267915.1376,37.211,282084.207,33.7733,239958.589,32.6199,246882.5837,30.5925,275889.3638
251,002601.SZ,20210118,39.462,41.0057,37.8218,39.8962,38.9796,0.9166000000000025,2.3515,308959.06,1269727.772,38.3949,260212.928,35.2412,274738.6885,32.2022,244516.9379,,,,,29.2863,265885.7907,36.772,290591.221,33.4312,236646.3865,32.34,247421.7337,30.3549,274370.1948
252,002601.SZ,20210115,36.963,39.0278,36.278,38.9796,37.9086,1.070999999999998,2.8252,254221.39,987525.966,37.513,272442.594,34.5212,261783.7115,31.9251,241250.8038,,,,,29.0624,264049.9937,35.8921,282339.175,32.9585,229475.7015,32.0333,244146.2707,30.0867,273203.3187
253,002601.SZ,20210114,37.7349,39.4427,36.5192,37.9086,37.9568,-0.04820000000000135,-0.127,229352.37,909635.479,37.0055,276858.458,33.8421,251221.9054,31.7032,240207.9006,,,,,28.8545,263032.5527,34.9629,276476.125,32.4891,224749.716,31.7713,242997.2193,29.8536,271334.0397
254,002601.SZ,20210113,37.6288,38.3428,36.8666,37.9568,37.2332,0.7236000000000047,1.9434,267235.27,1044981.508,36.5173,304798.318,33.2135,242666.8931,31.4905,243565.1121,,,,,28.6653,263979.402,34.1351,277907.013,32.0284,222423.8215,31.5712,244585.1837,29.648,269305.9887
255,002601.SZ,20210112,35.7956,37.3393,35.7956,37.2332,35.4868,1.7463999999999942,4.9213,241296.55,924258.917,35.8187,301998.716,32.5574,231961.5638,31.2973,242737.5485,,,,,28.4946,263277.8471,33.3931,265237.922,31.5981,223331.7335,31.3378,241793.5933,29.4521,267572.6357
256,002601.SZ,20210111,36.9534,38.42,35.1202,35.4868,36.442,-0.9551999999999978,-2.6212,370107.39,1407416.576,35.1491,320969.514,31.9191,235517.4862,31.1536,244080.2974,,,,,28.334,263246.3859,32.6849,252800.058,31.1645,245820.528,31.1125,240347.3917,29.2655,266348.0522
257,002601.SZ,20210108,35.4675,37.4744,35.4579,36.442,35.4675,0.974499999999999,2.7476,276300.71,1042157.824,34.2711,292235.756,31.5176,221301.4885,31.0825,243605.1312,,,,,28.193,263630.6493,32.1099,227603.04,30.923,241792.9785,30.9775,235302.568,29.1146,263575.338
258,002601.SZ,20210107,36.5675,36.5675,34.7343,35.4675,34.4641,1.0033999999999992,2.9114,369051.67,1360513.796,32.9203,276093.792,31.1324,214265.7685,30.9313,244001.3353,,,,,28.0199,262399.6789,31.4085,212779.568,30.7197,238795.759,30.7853,237542.463,28.962,263419.0257
259,002601.SZ,20210106,33.8852,34.5027,33.2774,34.4641,33.8852,0.5789000000000044,1.7084,253237.26,889946.602,31.7529,251015.708,30.7458,198611.4369,30.8071,245323.6553,,,,,27.864,260756.0677,30.7553,204626.755,30.5205,233567.8605,30.6493,233210.6777,28.8204,261990.8775
260,002601.SZ,20210105,31.1065,34.194,30.5179,33.8852,31.0968,2.7883999999999958,8.9668,336150.54,1135042.716,30.9675,228477.128,30.371,191416.3923,30.6841,252615.7438,,,,,27.7119,259169.2252,30.3356,197832.971,30.3244,229281.772,30.5788,234334.436,28.6987,265177.9992
261,002601.SZ,20210104,29.7846,31.0968,29.3312,31.0968,29.6881,1.4087000000000032,4.745,226438.6,708658.518,30.2207,184630.602,29.9718,179622.8492,30.6157,255619.9932,,,,,27.5677,257498.2091,30.0905,182701.552,30.1241,225836.99,30.5516,234927.8093,28.5603,269742.5832
262,002601.SZ,20201231,29.611,30.3925,28.8487,29.6881,29.6303,0.057800000000000296,0.1951,195590.89,596448.945,29.9487,162970.324,29.8374,184157.8423,30.6081,264079.2003,,,,,27.4479,257573.0208,30.0249,176612.228,30.104,225049.8185,30.5584,237038.911,28.4334,269749.691
263,002601.SZ,20201230,30.1802,30.9135,28.9356,29.6303,30.5372,-0.9069000000000003,-2.9698,243661.25,749859.594,29.8966,149465.344,29.7507,222271.8077,30.5849,270962.4318,,,,,27.3493,258264.52,30.0152,173023.307,30.1755,226257.7665,30.6102,244319.5663,28.3118,270680.3472
264,002601.SZ,20201229,30.1802,31.0003,29.7653,30.5372,30.1513,0.38589999999999947,1.2799,140544.36,443717.373,29.7576,158237.802,29.8296,225802.2038,30.5588,275844.3506,,,,,27.2634,258105.3848,29.9218,166940.63,30.2893,227924.269,30.6319,252903.1337,28.2044,268689.885
265,002601.SZ,20201228,29.4276,30.3153,29.389,30.1513,29.7364,0.4148999999999994,1.3953,116917.91,363685.464,29.7036,167188.814,29.9712,231633.8931,30.4891,291393.62,,,,,27.1685,263559.3945,29.803,181425.545,30.3102,230071.429,30.6661,262828.1557,28.0795,268840.1268
266,002601.SZ,20201225,29.3312,30.0065,28.4146,29.7364,29.4276,0.30879999999999797,1.0494,118137.21,357968.69,29.9602,180772.502,30.0737,242985.8769,30.3756,303417.9174,,,,,27.0657,265495.9705,29.644,238840.998,30.3263,234121.0585,30.689,276065.9467,27.9608,268539.4847
267,002601.SZ,20201224,28.9645,29.8522,28.6268,29.4276,28.9356,0.4920000000000009,1.7003,128065.99,388247.323,30.1011,190254.132,30.1356,246784.2062,30.2361,307322.1,,,,,26.9592,266921.7412,29.736,255982.917,30.4113,239152.332,30.661,286448.7317,27.8502,269425.1027
268,002601.SZ,20201223,30.7881,30.8653,28.2698,28.9356,30.2671,-1.3314999999999984,-4.3992,287523.54,866146.043,30.1339,196581.27,30.1703,257491.0454,30.1029,308285.1018,,,,,26.8579,267273.1359,30.031,264811.95,30.4737,249923.9105,30.6382,295834.7483,27.7496,270255.8913
269,002601.SZ,20201222,31.0486,31.5792,30.0548,30.2671,31.4345,-1.1674000000000007,-3.7138,185299.42,595984.055,30.0859,175643.458,30.3056,251581.1708,29.9952,307397.9021,,,,,26.7661,266422.0793,30.2858,262508.966,30.5963,247502.639,30.6126,308557.9477,27.6626,270469.9335
270,002601.SZ,20201221,30.3925,31.502,29.8425,31.4345,30.4407,0.9938000000000002,3.2647,184836.35,596466.909,29.9024,195662.276,30.3711,254231.2038,29.8122,305471.6862,,,,,26.6634,266188.0047,30.3133,260730.573,30.7004,252585.1685,30.4801,319906.101,27.5775,270958.5873
271,002601.SZ,20201218,29.5434,30.8267,29.1478,30.4407,29.5917,0.8490000000000002,2.869,165545.36,521896.208,29.3277,296909.494,30.4074,261320.0462,29.6066,306778.7209,,,,,26.5502,265150.6571,30.1576,268972.428,30.7821,261040.938,30.2655,322107.5367,27.4733,271860.2642
272,002601.SZ,20201217,28.5303,29.6785,28.3663,29.5917,28.6944,0.8972999999999978,3.1271,159701.68,481163.452,29.3709,321711.702,30.447,262700.2154,29.4066,310956.3118,,,,,26.4438,264513.6056,30.1831,273487.409,30.8252,267252.2525,30.0807,321949.6263,27.3811,275749.9607
273,002601.SZ,20201216,29.3206,29.5417,28.2439,28.6957,29.3494,-0.6537000000000006,-2.2273,182834.48,546901.484,29.9281,333042.63,30.5148,265639.3554,29.2358,312000.8271,,,,,26.348,264559.5085,30.3357,279492.226,30.9077,279967.696,29.9368,325204.862,27.279,276154.5648
274,002601.SZ,20201215,28.6476,29.5801,28.4938,29.3494,28.5611,0.7882999999999996,2.76,285393.51,863989.653,30.4857,349374.474,30.7256,268403.0631,29.1263,311645.0544,,,,,26.2753,264526.9184,30.6568,288907.908,30.987,295884.3855,29.7817,323103.982,27.197,277203.6707
275,002601.SZ,20201214,30.1569,30.1954,27.5902,28.5611,30.6568,-2.095700000000001,-6.836,691072.44,2040332.02,30.7241,325798.87,30.8276,272872.6054,29.0101,311000.3662,,,,,26.1883,262883.0323,30.8174,278717.313,31.0976,303529.461,29.6183,321233.3827,27.0921,274684.18
276,002601.SZ,20201211,32.8679,32.9736,29.8974,30.6568,32.3776,-1.7208000000000006,-5.3148,289556.4,939316.487,30.9875,241035.362,31.045,238105.3492,28.8826,296611.9479,,,,,26.1087,255525.654,31.0087,229401.119,31.2115,294678.421,29.4542,308450.4163,27.0006,266680.0448
277,002601.SZ,20201210,31.2432,32.8775,31.1663,32.3776,31.4836,0.8940000000000019,2.8396,216356.32,726731.799,30.9952,225263.116,31.1752,237904.8577,28.6875,292799.4144,,,,,25.9998,253380.0208,31.0865,222321.747,31.1236,301681.639,29.2251,305305.7097,26.8581,265721.5962
278,002601.SZ,20201209,31.051,31.8104,30.3203,31.4836,30.5415,0.9420999999999999,3.0847,264493.7,862973.123,30.7434,225941.822,31.2284,248489.1208,28.4353,293463.8312,,,,,25.8757,252538.0699,30.9164,235035.871,30.9419,311346.1475,28.9783,303785.106,26.6901,266239.8797
279,002601.SZ,20201208,30.378,30.9068,29.8974,30.5415,29.8781,0.6633999999999993,2.2204,167515.49,530811.341,30.8279,228441.342,31.2144,250433.5785,28.2444,289862.9768,,,,,25.7667,252208.3263,30.9068,232496.312,30.776,331582.4385,28.7755,303751.1197,26.5518,265693.7532
280,002601.SZ,20201207,30.6184,31.9162,29.8781,29.8781,30.6953,-0.8171999999999997,-2.6623,267254.9,854116.228,30.9106,231635.756,31.2684,269394.7369,28.0983,288102.795,,,,,25.6728,253991.7148,31.0875,244439.764,30.5636,349493.865,28.565,304896.144,26.4331,272061.7465
281,002601.SZ,20201204,30.8587,31.0702,30.1473,30.6953,31.1183,-0.4230000000000018,-1.3593,210695.17,669634.763,31.0298,217766.876,31.2994,287388.0731,27.9903,285043.3594,,,,,25.5802,252896.286,31.4067,253109.448,30.3194,348675.091,28.3698,301318.656,26.3092,271976.85
282,002601.SZ,20201203,31.8969,31.9354,30.5222,31.1183,31.9065,-0.7881999999999998,-2.4703,219749.85,710316.169,31.1779,219380.378,31.366,304895.7538,27.8531,283782.3703,,,,,25.469,252850.5037,31.4672,261017.096,30.0296,346180.735,28.1401,302260.3667,26.16,272216.4307
283,002601.SZ,20201202,30.9548,32.493,30.8106,31.9065,30.9548,0.9517000000000024,3.0745,276991.3,911769.857,31.0894,244129.92,31.3445,327534.3531,27.7154,283311.6259,,,,,25.3464,253697.3103,31.4797,280443.166,29.7373,348061.18,27.9359,299670.86,26.0053,271127.6097
284,002601.SZ,20201201,30.8587,31.224,30.3203,30.9548,30.4742,0.48059999999999903,1.5771,183487.56,587645.9,30.9856,236551.282,31.1131,339275.0808,27.5794,283015.4691,,,,,25.2213,255226.8299,31.3173,302860.863,29.3441,340202.019,27.7248,294026.7937,25.841,270239.3263
285,002601.SZ,20201130,31.5316,31.7047,30.2915,30.4742,31.4355,-0.9613000000000014,-3.058,197910.5,640209.536,31.2644,257243.772,30.943,356671.9215,27.4624,285952.9756,,,,,25.1076,257113.3939,31.3778,328341.609,29.0187,342491.4175,27.5665,293351.678,25.7012,269976.9307
286,002601.SZ,20201127,31.5316,31.7239,30.5126,31.4355,30.676,0.7595000000000027,2.4759,218762.68,707009.685,31.7835,288452.02,30.7655,392926.4615,27.3648,293204.5656,,,,,25.0045,258730.3095,31.4144,359955.723,28.677,347975.065,27.4184,292348.7127,25.5757,268462.3437
287,002601.SZ,20201126,31.3874,31.8969,29.8012,30.676,31.3874,-0.7114000000000011,-2.2665,343497.56,1095373.25,31.7566,302653.814,30.3699,416540.4108,27.1926,304712.2979,,,,,24.8937,263077.84,31.1606,381041.531,28.2944,346797.691,27.2518,291848.108,25.4261,266779.074
288,002601.SZ,20201125,32.1084,32.9736,31.2432,31.3874,32.3488,-0.9613999999999976,-2.972,239098.11,794323.908,31.87,316756.412,29.9329,409415.9385,26.9811,301281.9306,,,,,24.7827,266535.9419,30.9673,387656.424,28.0093,338159.7235,27.1387,289295.5883,25.2883,263773.188
289,002601.SZ,20201124,32.2046,32.8871,31.0606,32.3488,33.0698,-0.7210000000000036,-2.1802,286950.01,952136.954,31.6489,369170.444,29.4337,403393.6262,26.7165,301644.6409,,,,,24.6435,270041.5028,30.6453,430668.565,27.7099,339378.5235,26.9916,290771.0773,25.1526,262794.7232
290,002601.SZ,20201123,32.1084,34.0791,31.1471,33.0698,31.3009,1.7689000000000021,5.6513,353951.74,1207965.968,31.4913,399439.446,28.8895,401117.3754,26.447,296858.8618,,,,,24.498,279741.1749,30.0397,454547.966,27.3037,335124.334,26.8186,296021.5623,24.9938,260713.9238
291,002601.SZ,20201120,31.5316,32.3007,30.1665,31.3009,31.2432,0.057699999999996976,0.1847,289771.65,937965.073,31.0452,431459.426,28.1951,383106.3246,26.1521,290847.3068,,,,,24.3593,278577.7161,29.2321,444240.734,26.8514,325423.26,26.5689,304557.357,24.8191,257135.8793
292,002601.SZ,20201119,30.628,32.0411,30.1569,31.2432,30.2819,0.9613000000000014,3.1745,414010.55,1342702.628,30.5645,459429.248,27.6678,378452.7769,25.909,285232.8282,,,,,24.2427,277983.586,28.5919,431344.374,26.4765,322882.002,26.3084,302460.471,24.6722,254450.2503
293,002601.SZ,20201118,30.1954,30.7914,29.1379,30.2819,31.5605,-1.2786000000000008,-4.0513,501168.27,1574020.174,30.0647,458556.436,27.0829,370266.0769,25.6695,278093.5265,,,,,24.1254,276622.1245,27.9949,415679.194,26.164,309284.707,26.0133,297041.128,24.536,250103.5745
294,002601.SZ,20201117,30.7626,32.8775,29.9935,31.5605,30.8395,0.7210000000000001,2.3379,438295.02,1430711.633,29.6417,492166.686,26.583,346731.2254,25.4668,268586.0276,,,,,24.0226,273651.622,27.371,377543.175,25.9285,289609.759,25.7768,284476.6363,24.4199,245746.8188
295,002601.SZ,20201116,28.8687,31.2721,28.8687,30.8395,28.8976,1.9419000000000004,6.7199,514051.64,1622559.977,28.5881,509656.486,26.0765,326149.9323,25.2361,264529.2938,,,,,23.8934,273675.4443,26.6596,356641.226,25.6608,275856.7125,25.4929,274852.098,24.2854,243463.0623
296,002601.SZ,20201113,29.0418,29.5897,27.8786,28.8976,28.7438,0.15380000000000038,0.5351,429620.76,1286722.381,27.4191,457022.042,25.6579,306874.7377,25.069,255722.4412,,,,,23.7697,274705.5073,25.9396,335994.407,25.4205,258545.2075,25.2327,261013.0227,24.1537,237980.4973
297,002601.SZ,20201112,27.8978,28.9456,27.6382,28.7438,28.167,0.5767999999999986,2.0478,409646.49,1208481.238,26.6192,403259.5,25.2985,289355.1577,24.9598,250114.0941,,,,,23.7038,274745.1287,25.4282,312553.851,25.2974,247251.3965,25.0395,252401.4737,24.0446,234274.5097
298,002601.SZ,20201111,25.9655,28.7438,25.9367,28.167,26.2924,1.874600000000001,7.1298,669219.52,1937598.911,25.9252,372801.952,24.9354,270146.2169,24.847,249798.8194,,,,,23.6504,272205.0997,25.0513,288663.023,25.2243,240115.1705,24.861,244677.0343,23.931,232168.0738
299,002601.SZ,20201110,25.4752,27.1576,25.4368,26.2924,24.9946,1.2978000000000023,5.1923,525744.02,1443854.511,25.1003,262919.664,24.5997,237048.2915,24.7087,235527.0079,,,,,23.6042,266955.7865,24.7744,248088.482,25.1647,220822.3335,24.7126,232381.9193,23.837,227542.8363
300,002601.SZ,20201109,24.9369,25.5522,24.7254,24.9946,24.8984,0.09619999999999962,0.3864,250879.42,652818.435,24.7312,203625.966,24.4999,207534.4938,24.6347,227292.7965,,,,,23.59,265983.426,24.5678,215700.702,25.208,216758.3605,24.6748,222011.0737,23.7726,224196.767
301,002601.SZ,20201106,25.2734,25.3599,24.6389,24.8984,25.2734,-0.375,-1.4838,160808.05,417589.064,24.4601,214966.772,24.5442,196518.3315,24.5775,223861.7568,,,,,23.5757,268457.9752,24.4707,206605.786,25.2373,234715.6685,24.6812,221612.9917,23.7349,225335.0962
302,002601.SZ,20201105,24.3889,25.4176,24.3216,25.2734,24.0429,1.2304999999999993,5.1179,257358.75,668761.887,24.2371,221848.202,24.6448,196704.95,24.5238,225332.8238,,,,,23.5385,271400.4215,24.3611,214419.63,25.1667,238018.5195,24.6815,229550.295,23.7054,231735.4198
303,002601.SZ,20201104,24.5908,24.6677,23.7449,24.0429,24.4466,-0.4037000000000006,-1.6514,119808.08,299504.311,24.1775,204524.094,24.7032,189817.4723,24.4308,224588.4335,,,,,23.4979,272371.4425,24.3332,202890.22,25.0225,237722.095,24.6213,227104.2677,23.6567,237493.694
304,002601.SZ,20201103,23.6391,24.687,23.6007,24.4466,23.6391,0.807500000000001,3.416,229275.53,579749.843,24.4485,233257.3,24.8874,196274.1231,24.3793,228342.7056,,,,,23.4827,276477.3037,24.486,201676.343,24.9797,237943.367,24.6123,231303.3593,23.6051,243863.8123
305,002601.SZ,20201102,23.3699,23.7929,22.1202,23.6391,23.7833,-0.14420000000000144,-0.6063,307583.45,746872.595,24.4043,227775.438,25.1055,199170.0031,24.3423,228414.7815,,,,,23.4512,279192.2199,24.662,195072.199,24.9095,233957.534,24.5658,228134.9773,23.555,256949.6438
306,002601.SZ,20201030,24.7639,24.7831,23.6776,23.7833,24.9754,-1.1921,-4.7731,195215.2,488773.899,24.4812,198244.8,25.3621,197306.8746,24.3358,235532.7709,,,,,23.412,279251.3804,24.9013,181096.008,24.8792,223522.3305,24.5469,224909.6733,23.5388,256268.1252
307,002601.SZ,20201029,24.9946,25.2349,24.3505,24.9754,25.3983,-0.4228999999999985,-1.6651,170738.21,442502.907,24.4851,206991.058,25.6217,216479.9023,24.2965,237501.7682,,,,,23.3826,281598.6228,25.1667,181948.942,24.8451,222325.285,24.4912,226137.4827,23.5183,257101.4033
308,002601.SZ,20201028,24.5139,25.6387,24.1486,25.3983,24.2255,1.1727999999999987,4.8412,263474.11,683924.941,24.4889,201256.346,25.6682,250271.2385,24.2015,239099.7624,,,,,23.3407,283067.4511,25.3974,191567.318,24.7658,222684.04,24.4018,228694.6533,23.4762,259454.1155
309,002601.SZ,20201027,24.0525,24.6966,23.8506,24.2255,24.0236,0.20190000000000197,0.8404,201866.22,509985.799,24.5235,170095.386,25.5211,247455.1585,24.0966,235892.3059,,,,,23.2865,284757.6948,25.555,193556.185,24.6817,224528.638,24.3281,227636.3867,23.4291,259702.5567
310,002601.SZ,20201026,23.7641,24.4755,23.1681,24.0236,23.8025,0.22109999999999985,0.9289,159930.26,397671.935,24.9196,162368.96,25.3799,251267.7769,24.0327,236534.3082,,,,,23.2391,288714.4777,25.8482,217816.019,24.7283,225166.2595,24.3011,239227.349,23.3898,263672.8145
311,002601.SZ,20201023,25.1868,25.1868,23.6487,23.8025,24.9946,-1.1921,-4.7694,238946.49,599112.349,25.3214,163947.216,25.3155,248521.8738,23.9897,236764.1188,,,,,23.1724,291230.8029,26.004,262825.551,24.7865,229116.5945,24.2486,242635.044,23.3488,270862.4163
312,002601.SZ,20201022,25.5714,25.6194,24.7542,24.9946,25.5714,-0.5768000000000022,-2.2556,142064.65,370281.062,25.8483,156906.826,25.2571,241645.9031,23.9646,232884.3774,,,,,23.106,295013.6316,25.9723,261617.409,24.8417,237115.6275,24.18,242172.4947,23.3514,274089.8475
313,002601.SZ,20201021,26.4173,26.5039,25.2926,25.5714,26.2059,-0.6344999999999992,-2.4212,107669.31,288181.66,26.3058,181878.29,25.1063,238323.9592,23.8899,232169.7259,,,,,23.0083,296663.434,25.7117,272553.97,24.7653,239211.2915,24.0746,242584.3593,23.347,275374.5087
314,002601.SZ,20201020,26.0328,26.2731,25.581,26.2059,26.0328,0.17309999999999803,0.6649,163234.09,441215.821,26.5865,217016.984,24.9162,243216.65,23.7969,233801.3462,,,,,,,25.4733,274210.391,24.6754,246116.8675,23.9573,246451.859,23.3326,278172.0373
315,002601.SZ,20201019,27.0134,27.2922,25.9078,26.0328,26.4366,-0.40379999999999683,-1.5274,167821.54,458928.575,26.7769,273263.078,24.6995,244345.8208,23.7098,234305.9382,,,,,,,25.1571,272842.869,24.5178,244666.3665,23.8359,246602.1833,23.3163,282998.4188
316,002601.SZ,20201016,27.0038,27.4556,26.2635,26.4366,27.2825,-0.8459000000000003,-3.1005,203744.54,565411.724,26.6865,361703.886,24.5213,254541.5538,23.6154,234137.7179,,,,,,,24.8571,265948.653,24.3697,246816.506,23.733,244575.9747,23.281,287475.9033
317,002601.SZ,20201015,27.1095,27.4556,26.5423,27.2825,26.9749,0.3075999999999972,1.1403,266921.97,751077.552,26.0963,366327.992,24.423,255378.0238,23.5023,232241.3806,,,,,,,24.5235,262701.628,24.1534,248231.753,23.6003,241710.04,23.2089,290438.353
318,002601.SZ,20201014,26.9269,27.2056,26.2635,26.9749,27.1576,-0.18269999999999698,-0.6727,283362.78,791062.532,25.1176,363229.65,24.2618,253225.3308,23.3612,228174.0847,,,,,,,24.1342,253800.762,23.904,247258.321,23.4379,238250.7877,23.1246,291492.7423
319,002601.SZ,20201013,25.2157,27.8786,25.1292,27.1576,25.581,1.5765999999999991,6.1632,444464.56,1231178.241,24.3601,331403.798,24.1028,262114.8977,23.2464,224346.0618,,,,,,,23.8083,255501.091,23.7146,244676.4875,23.3135,234818.369,23.0569,293899.1572
320,002601.SZ,20201012,24.312,25.8309,23.9179,25.581,23.4853,2.095700000000001,8.9235,610025.58,1609832.226,23.5372,272422.66,23.8188,242077.4646,23.1333,218325.4256,,,,,,,23.6084,232516.5,23.5276,249933.014,23.169,225406.2853,22.9723,293706.3185
321,002601.SZ,20201009,22.6297,23.6968,22.5432,23.4853,22.3894,1.0959000000000003,4.8947,226865.07,548422.506,23.0277,170193.42,23.6798,214058.6377,23.0719,209244.3682,,,,,,,23.5689,195407.638,23.3709,232539.7905,23.0694,209714.4017,22.8909,288739.567
322,002601.SZ,20200930,23.6487,23.7449,22.2259,22.3894,23.1873,-0.797900000000002,-3.4411,251430.26,595924.986,22.9508,159075.264,23.6465,206932.4069,23.0558,208015.9174,,,,,,,23.7112,212613.846,23.2839,232450.0375,23.036,206440.0297,22.8592,291146.1222
323,002601.SZ,20200929,23.2642,23.6968,22.9854,23.1873,23.0431,0.14420000000000144,0.6258,124233.52,300385.146,23.1508,144371.874,23.699,203808.8738,23.0547,206716.8362,,,,,,,23.8189,205868.613,23.256,227599.554,23.0588,203166.021,22.8499,291637.29
324,002601.SZ,20200928,23.1008,23.4084,22.7451,23.0431,23.0335,0.009599999999998943,0.0417,149558.87,358869.045,23.2565,179598.384,23.6162,212102.4092,23.0176,211394.0956,,,,,,,23.8775,218023.344,23.1993,232572.593,23.063,207017.0013,22.8189,296070.7712
325,002601.SZ,20200925,23.2642,23.3603,22.7931,23.0335,23.1008,-0.06729999999999947,-0.2913,98879.38,236806.569,23.6795,192610.34,23.5585,219632.7523,23.0024,218516.0485,,,,,,,23.8785,216489.864,23.1753,233481.8405,23.078,212074.0267,22.7794,301888.539
326,002601.SZ,20200924,23.5718,23.6487,22.8412,23.1008,23.3892,-0.2883999999999993,-1.233,171274.29,413977.713,24.1102,220621.856,23.5703,229851.7315,22.9846,225166.0626,,,,,,,23.8823,227684.359,23.1709,233889.6355,23.0748,214947.972,22.7125,306051.4602
327,002601.SZ,20200923,24.1871,24.2063,23.2353,23.3892,23.716,-0.3268000000000022,-1.378,177913.31,435011.084,24.4716,266152.428,23.5947,258953.3315,22.9738,229516.2062,,,,,,,23.7833,233761.878,23.1387,231214.246,23.0498,216147.5457,22.6412,311907.866
328,002601.SZ,20200922,24.8312,25.1868,23.6295,23.716,25.158,-1.4420000000000002,-5.7318,300366.07,759739.029,24.487,267365.352,23.5223,265433.9315,22.9662,240307.7991,,,,,,,23.6737,240715.88,23.0897,230475.8005,23.0011,219659.1133,22.5459,313372.6413
329,002601.SZ,20200921,25.3118,25.9078,24.9946,25.158,25.1868,-0.02880000000000038,-0.1143,214618.65,567059.788,24.4985,256448.304,23.3707,259641.9269,22.926,249204.5382,,,,,,,23.6208,233851.884,23.0662,224477.008,22.9614,222703.7533,,
330,002601.SZ,20200918,24.7639,25.3503,24.6677,25.1868,24.9081,0.2787000000000006,1.1189,238936.96,623985.356,24.0775,240369.388,23.1148,255011.3069,22.8022,257657.3774,,,,,,,23.4468,267349.528,22.9494,221851.178,22.8704,226382.4603,,
331,002601.SZ,20200917,23.3603,25.1388,23.2257,24.9081,23.4661,1.4420000000000002,6.145,398927.15,1010369.458,23.6545,234746.862,22.8737,253838.7946,22.6919,280465.8615,,,,,,,23.1729,269671.943,22.8196,216867.7835,22.7887,229057.2007,,
332,002601.SZ,20200916,23.8218,23.9852,23.1008,23.4661,23.7737,-0.30760000000000076,-1.2939,183977.93,449304.074,23.095,201371.328,22.6933,236055.4615,22.626,276576.6021,,,,,,,22.8566,252286.229,22.6985,203353.1215,22.7294,233920.5447,,
333,002601.SZ,20200915,23.0046,24.0236,22.7066,23.7737,23.0527,0.7210000000000001,3.1276,245780.83,602183.416,22.8604,214066.408,22.6534,230136.7962,22.5992,278377.6009,,,,,,,22.6932,249330.495,22.6787,201814.725,22.6922,247883.1203,,
334,002601.SZ,20200914,23.3026,23.4565,22.7931,23.0527,23.0719,-0.019199999999997885,-0.0832,134224.07,321370.855,22.7431,211255.464,22.5521,220289.54,22.5602,280322.31,,,,,,,22.5211,247121.842,22.6557,201513.83,22.598,256424.2653,,
335,002601.SZ,20200911,21.8318,23.1392,21.7837,23.0719,22.1106,0.9612999999999978,4.3477,210824.33,498384.915,22.8162,294329.668,22.5025,222514.1808,22.546,284562.2074,,,,,,,22.4721,250473.817,22.6778,209866.108,22.5442,285764.3103,,
336,002601.SZ,20200910,22.4855,22.6489,21.7934,22.1106,22.2932,-0.1825999999999972,-0.8191,232049.48,535416.26,22.6912,304597.024,22.5158,220173.0954,22.5107,291305.0709,,,,,,,22.4596,240094.912,22.6711,208579.7785,22.5307,287626.577,,
337,002601.SZ,20200909,23.1969,23.6583,22.1683,22.2932,23.1873,-0.8941000000000017,-3.856,247453.33,585000.919,22.6182,303201.13,22.5706,214792.5238,22.4946,301871.45,,,,,,,22.4942,228666.614,22.6831,207340.3795,22.5454,288065.324,,
338,002601.SZ,20200908,23.4565,23.6103,22.7643,23.1873,23.418,-0.2306999999999988,-0.9851,231726.11,558595.89,22.5259,284594.582,22.5935,206470.6577,22.5435,307316.7156,,,,,,,22.5057,220235.721,22.6648,209130.73,22.5506,290213.5777,,
339,002601.SZ,20200907,22.9566,24.2736,22.9373,23.418,22.4471,0.9709000000000003,4.3253,549595.09,1359150.135,22.299,282988.22,22.5395,198540.4885,22.589,306946.6629,,,,,,,22.5115,215102.132,22.6316,217129.688,22.5301,291768.7267,,
340,002601.SZ,20200904,21.4473,22.5624,21.2838,22.4471,21.7453,0.7017999999999986,3.2274,262161.11,601621.151,22.1279,206617.966,22.5129,168049.3277,22.6269,298885.6612,,,,,,,22.4519,176352.828,22.5821,205898.9265,22.4785,288118.28,,
341,002601.SZ,20200903,21.8318,22.0241,21.1493,21.7453,21.8318,-0.08650000000000091,-0.3962,225070.01,508644.997,22.2279,175592.8,22.5794,166326.3908,22.7086,304493.1868,,,,,,,22.4663,164063.624,22.5965,208749.8295,22.449,299089.7887,,
342,002601.SZ,20200902,22.0529,22.7739,21.6395,21.8318,22.0529,-0.22109999999999985,-1.0026,154420.59,352693.742,22.3701,154132.098,22.714,172187.9,22.7725,310710.8515,,,,,,,22.5403,154420.014,22.6658,224737.7025,22.5227,306007.2003,,
