,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,002709.SZ,20210329,47.6097,48.9542,47.0167,47.6214,48.4375,-0.8160999999999987,-1.6849,139505.55,1135856.548,45.5618,181328.654,49.2979,133376.2469,52.2756,134654.0271,45.8959,151964.3614,42.4624,149773.926,56.3111,151605.1053,48.5585,146998.277,50.4402,126095.1385,51.4964,132036.1467,56.7029,150974.9053
170,002709.SZ,20210326,45.455,49.2008,44.2866,48.4375,45.6311,2.8063999999999965,6.1502,256701.76,2045439.021,45.9575,170826.624,49.6362,133613.0023,52.6569,135970.3656,45.7285,151867.4469,42.319,149998.0327,56.2709,151554.9367,48.7898,141968.426,50.6839,126616.3185,51.8464,131811.149,56.9083,151140.858
171,002709.SZ,20210325,42.8599,45.6311,42.2728,45.6311,41.4802,4.1509,10.0069,178870.64,1353856.656,46.1325,153808.858,49.6994,122945.7254,52.8589,132067.8185,45.5578,150933.8557,42.1755,149501.8479,56.202,149441.8349,49.2666,125800.123,50.7044,119805.314,52.13,127612.4353,57.0522,148861.0343
172,002709.SZ,20210324,43.5175,44.2279,41.2159,41.4802,44.6389,-3.158699999999996,-7.0761,171690.59,1235729.968,47.9467,141576.012,50.1298,115080.4485,53.1637,131908.1585,45.4043,151349.1581,42.052,149204.1615,56.1765,148760.4113,49.9183,115881.326,50.9548,116272.5565,52.4904,128005.2093,57.2597,148594.1662
173,002709.SZ,20210323,50.0052,50.0756,44.6389,44.6389,49.6,-4.961100000000002,-10.0022,159874.73,1252980.609,50.5629,132179.918,50.9992,108387.9869,53.6175,131122.4779,45.2835,151465.5026,41.9545,149231.0926,56.2092,149475.5137,50.9721,112970.604,51.3784,114376.3705,53.14,127715.6127,57.5272,148858.816
174,002709.SZ,20210322,49.3769,50.4866,48.2027,49.6,49.3124,0.28760000000000474,0.5832,86995.4,732600.507,51.5551,112667.9,51.6148,102523.7692,54.0825,131671.7715,45.1302,151149.758,41.8408,149113.2611,56.2292,149261.7744,51.4342,108785.847,51.7298,116142.316,53.6715,128528.4903,57.8204,148618.6375
175,002709.SZ,20210319,53.434,53.5983,49.2302,49.3124,54.7021,-5.389700000000005,-9.8528,171612.93,1479708.983,51.6221,113110.228,52.0027,104257.0262,54.4043,136712.9321,44.9378,151291.069,41.6929,149331.9546,56.1915,149445.2735,51.5968,107748.511,51.9832,119294.02,53.8618,129762.4823,57.972,149898.715
176,002709.SZ,20210318,56.2463,56.5868,53.9682,54.7021,54.5612,0.14090000000000202,0.2582,117706.41,1107926.975,52.4006,97791.388,52.4679,104357.7823,54.9323,138133.7732,44.7433,150841.8131,41.5518,149238.2365,56.1637,148646.6931,51.9438,99056.077,52.2397,116897.786,54.0845,129823.458,58.0947,149445.4443
177,002709.SZ,20210317,49.5824,54.5612,48.5961,54.5612,49.6,4.961199999999998,10.0024,124710.12,1124334.79,51.8898,90186.64,52.2981,106836.4546,55.3193,139482.6771,44.5138,150768.3312,41.3766,149845.6244,56.0816,148512.3669,51.7377,95649.426,52.2436,122196.4045,54.1581,130732.4927,58.1036,149594.1382
178,002709.SZ,20210316,49.9641,50.9563,48.7311,49.6,49.9347,-0.334699999999998,-0.6703,62314.64,528509.792,51.3814,93761.29,51.8587,106511.1892,55.5952,140285.1862,44.2824,150833.3333,41.1983,149868.3184,56.0085,148809.5504,51.746,94131.188,52.4511,121067.4285,54.3544,132527.179,58.1007,149962.104
179,002709.SZ,20210315,52.5474,52.5474,49.0305,49.9347,53.205,-3.270299999999999,-6.1466,89207.04,766687.775,51.3133,104903.794,51.9386,110042.0238,55.9515,142155.8585,44.0855,152067.3666,41.0363,150445.7711,55.9675,150077.0824,52.3219,105192.0,52.9654,124555.0815,54.719,139063.1863,58.1944,152111.533
180,002709.SZ,20210312,52.3536,53.9565,50.3398,53.205,52.1482,1.0567999999999955,2.0265,95018.73,848144.918,51.5716,102386.794,51.94,113469.7031,56.2735,144148.5441,43.8996,152668.214,40.8604,150555.7336,55.8833,150430.6427,52.5779,111264.211,53.3747,126732.5105,55.2967,143420.336,58.1989,152662.6258
181,002709.SZ,20210311,52.0249,53.3107,51.6667,52.1482,52.019,0.12920000000000442,0.2484,79682.67,712785.977,51.4871,100320.766,51.8216,121175.4654,56.6082,147008.8709,43.6877,153175.9962,40.6614,150467.5349,55.7348,150477.1849,52.1423,113810.505,53.5617,128518.5915,55.7852,145705.3497,58.1633,154327.938
182,002709.SZ,20210310,50.4925,53.3576,49.9112,52.019,49.2595,2.7594999999999956,5.602,142583.37,1258494.274,51.5857,101112.212,52.0154,126586.7585,56.9973,150597.6829,43.4806,153443.0187,40.4704,150410.279,55.5982,151029.704,51.9914,116663.787,53.7765,134067.151,56.1783,148115.775,58.1338,156712.344
183,002709.SZ,20210309,50.5218,50.9622,46.7408,49.2595,51.2264,-1.9668999999999954,-3.8396,118027.16,987421.899,52.1106,94501.086,52.2019,125133.2877,57.2154,150480.3076,43.2766,153452.0446,,,55.473,152075.8801,51.7847,115782.137,54.2239,135088.117,56.5015,147560.246,58.0912,156422.5193
184,002709.SZ,20210308,53.5455,54.1326,50.8976,51.2264,52.7822,-1.555800000000005,-2.9476,76622.04,687578.496,53.3306,105480.206,52.6264,133260.3354,57.6022,153409.1159,43.0936,153462.8342,,,55.428,152499.6669,52.0254,123498.785,54.7902,138399.812,56.889,148857.9523,58.0197,156264.686
185,002709.SZ,20210305,51.0855,54.8959,50.4983,52.7822,52.6413,0.14090000000000202,0.2677,84688.59,761159.534,53.5842,120141.628,53.2023,135222.5323,57.9173,159260.9268,42.8928,153628.4289,,,55.3751,154322.1011,52.3695,130839.529,54.9942,140769.468,57.3342,152712.879,57.9094,157250.0337
186,002709.SZ,20210304,54.3851,54.4203,51.6667,52.6413,54.6434,-2.0020999999999987,-3.6639,83639.9,747761.101,52.7975,127300.244,53.7487,138867.0792,58.1957,161665.5726,42.6804,153570.7112,,,55.2651,155139.2185,52.5356,134739.495,55.1548,145207.1485,57.754,156613.3353,57.7509,157475.5427
187,002709.SZ,20210303,54.5847,55.1249,52.5415,54.6434,55.3597,-0.7162999999999968,-1.2939,109527.74,1011666.305,52.3971,132215.362,54.1701,142645.2115,58.6816,163184.4182,42.471,153703.5505,,,55.1347,156366.172,52.7494,148743.383,55.3682,148274.026,57.9804,158445.0923,57.6021,158210.9422
188,002709.SZ,20210302,53.4281,56.2169,52.2538,55.3597,52.4946,2.865099999999998,5.4579,172922.76,1610934.778,51.4589,137063.188,54.3472,144276.9508,59.0663,163699.4062,42.2448,153606.186,,,54.9854,157558.4916,53.1562,148003.669,55.6586,151725.1745,58.2393,162047.7223,57.4236,160140.8677
189,002709.SZ,20210301,49.5002,53.5807,49.5002,52.4946,48.8485,3.646099999999997,7.4641,149929.15,1335847.273,50.7203,141517.364,54.4307,145640.8815,59.3784,164210.1326,42.0108,153486.5402,,,54.825,158377.4445,53.6089,143918.163,55.9175,155998.7795,58.4587,165469.7507,57.2699,159656.2263
190,002709.SZ,20210226,48.7311,50.1989,47.0167,48.8485,50.6393,-1.7907999999999973,-3.5364,120481.67,1001776.562,51.1547,141537.43,55.0824,146646.5385,59.8669,164810.3418,41.8015,153616.3547,,,54.6909,159325.3063,54.1714,142200.81,56.6561,159498.3985,58.7838,166020.3307,57.1745,158836.7043
191,002709.SZ,20210225,50.5512,51.3144,49.3182,50.6393,49.9523,0.6869999999999976,1.3753,108215.49,932187.294,52.2738,142178.746,55.9852,151552.6454,60.3993,166655.3568,41.6289,153692.8362,,,54.5759,160108.0615,54.981,143226.678,57.6066,161652.772,59.4609,166513.63,57.1476,158690.6665
192,002709.SZ,20210224,51.0796,52.9466,49.4357,49.9523,51.6667,-1.7143999999999977,-3.3182,133766.87,1159672.917,53.1016,165271.404,56.3443,152768.0046,60.7023,167570.0191,41.4437,153700.241,,,54.3881,160487.2621,55.5617,151470.515,58.2718,163841.769,60.0304,167141.0247,57.1126,158680.9408
193,002709.SZ,20210223,53.8391,53.8391,50.2928,51.6667,54.6669,-3.0001999999999995,-5.4881,195193.64,1715039.176,54.8536,158944.15,56.809,155819.9531,60.985,169360.2324,41.2632,153675.8049,,,54.2187,160813.696,56.6631,154394.097,58.8598,163449.3005,60.5643,169025.0443,57.0981,158901.4743
194,002709.SZ,20210222,54.4438,56.3167,52.2538,54.6669,54.4438,0.2230999999999952,0.4098,150029.48,1396252.72,56.4976,146318.962,57.2123,151957.1692,61.1922,167730.9953,41.0676,153349.3327,,,54.041,160394.2468,57.555,153300.839,59.3207,161537.536,61.1456,168196.465,57.0124,158271.2393
195,002709.SZ,20210219,54.3088,54.7667,52.8644,54.4438,54.7785,-0.334699999999998,-0.611,123688.25,1134714.045,57.188,142864.19,57.6572,154151.11,61.3266,167028.6838,40.8504,153539.264,,,53.7987,160568.9327,57.619,150699.407,59.8166,163649.554,61.555,169302.555,56.8283,157699.4823
196,002709.SZ,20210218,59.8864,60.7612,53.434,54.7785,58.7122,-3.9337000000000018,-6.7,223678.78,2130339.233,57.6882,144274.61,58.126,164513.1569,61.4884,167786.7562,40.6403,153880.6408,,,53.5586,161612.9703,57.774,155674.802,60.3632,167550.2555,61.7717,169823.4137,56.622,157279.8348
197,002709.SZ,20210210,60.3561,60.3561,57.9783,58.7122,59.8864,-1.174199999999999,-1.9607,102130.6,1021538.597,58.0217,137669.626,59.0866,164224.1377,61.5557,164734.8021,40.4319,153220.1052,,,53.3208,161257.5529,57.9871,147804.669,60.596,163295.947,61.9312,168855.2583,56.4073,155570.5485
198,002709.SZ,20210209,58.1192,60.9961,57.6025,59.8864,58.1192,1.7672000000000025,3.0406,132067.7,1341216.258,58.4726,149844.044,59.7902,168950.1792,61.5373,166520.9182,40.1978,153734.7673,,,52.9859,162453.3275,58.1609,155446.68,60.7809,169069.749,61.9312,170110.891,56.1393,157552.4815
199,002709.SZ,20210208,56.669,58.3012,54.0152,58.1192,56.9449,1.1743000000000023,2.0622,132755.62,1276179.738,58.6124,160282.716,60.1023,170483.0815,61.4678,168153.3265,39.9584,153789.5833,,,52.6355,162614.7505,58.226,168079.396,60.8836,176245.5445,61.9094,169913.664,55.9059,157848.206
200,002709.SZ,20210205,56.6514,59.1114,56.1523,56.9449,56.4459,0.4989999999999952,0.884,130740.35,1279249.948,58.0499,158534.624,60.3787,169957.0723,61.5889,168527.1029,39.7256,153728.4651,,,52.2831,163055.8204,59.1408,176795.987,61.09,177930.091,61.9703,170470.567,55.725,159190.689
201,002709.SZ,20210204,60.1682,61.501,55.3069,56.4459,60.9667,-4.520800000000001,-7.4152,190653.86,1863122.413,57.8597,167074.994,60.6817,171973.8415,61.6403,169499.4471,39.5071,153902.3139,,,51.9553,164474.0256,60.2322,180078.866,61.7009,178157.106,61.9744,170109.6333,55.5181,159444.5565
202,002709.SZ,20210203,60.6497,62.4404,59.3052,60.9667,60.5851,0.38160000000000593,0.6299,163002.69,1699296.261,57.9524,157939.712,61.3077,172098.1477,61.6471,168139.5303,39.2893,154108.5716,,,51.6448,164834.5567,60.982,176213.023,62.2648,174976.2795,62.029,169183.123,55.2917,159194.6823
203,002709.SZ,20210202,56.1112,60.6673,55.8705,60.5851,55.3069,5.278199999999998,9.5435,184261.06,1839804.594,57.8491,161049.316,61.6469,175075.0392,61.4785,167069.6876,39.0356,153869.2849,,,51.3231,164614.9531,61.0565,172504.504,62.515,176340.518,61.9143,170002.0193,54.9997,159793.8327
204,002709.SZ,20210201,55.4654,57.0506,54.8959,55.3069,55.9938,-0.6869000000000014,-1.2267,124015.16,1177879.6,57.8397,175876.076,61.5584,171562.0815,61.2962,165967.5409,38.7692,153700.1397,,,50.981,163589.4121,61.0865,169774.233,62.9409,175644.278,61.9693,168708.7847,54.7121,160628.5522
205,002709.SZ,20210129,57.5966,59.1701,53.4281,55.9938,56.9097,-0.9159000000000006,-1.6094,173442.2,1665855.39,60.2316,195057.35,62.1048,178761.4262,61.2938,167945.9297,38.5255,153587.4697,,,50.7133,164246.4445,62.0141,176599.701,63.523,178604.129,62.0822,170034.9477,54.4976,162245.2792
206,002709.SZ,20210128,58.536,59.2758,56.258,56.9097,60.4501,-3.540399999999998,-5.8567,144977.45,1425368.638,62.6048,193082.738,62.5623,186618.4577,61.1235,166440.9418,38.2726,152939.3514,,,50.4493,163845.0932,62.9524,179425.709,63.7705,176897.7195,62.1049,169067.4307,54.2347,162341.0477
207,002709.SZ,20210127,60.4735,61.5891,57.7141,60.4501,60.5381,-0.08800000000000097,-0.1454,178550.71,1811468.19,64.0115,194486.334,62.9729,188269.9269,60.9517,167910.3538,38.0154,152418.7192,,,50.1793,163785.7305,63.2048,178787.225,63.9032,179380.553,62.0492,168455.7837,53.8955,162202.3492
208,002709.SZ,20210126,67.5249,68.0944,60.5381,60.5381,67.2665,-6.7283999999999935,-10.0026,258394.86,2760014.387,64.264,183959.692,63.6431,184941.4608,60.6554,169210.2456,,,,,49.8687,163393.4265,63.4009,182692.818,63.8163,177442.9965,61.847,167397.029,53.5088,161863.9942
209,002709.SZ,20210125,68.112,72.5565,66.1275,67.2665,67.8595,-0.5930000000000035,-0.8739,219921.53,2585018.863,64.3333,163672.39,64.1959,174837.0354,60.3297,165292.57,,,,,49.5431,162621.8151,63.5412,184411.693,63.7511,170830.798,61.6699,165159.8797,53.1388,160286.329
210,002709.SZ,20210122,64.0843,68.8694,63.4091,67.8595,63.9434,3.9161,6.1243,163569.14,1844901.379,63.7966,158142.052,64.0961,172557.4915,59.6738,162017.1474,,,,,49.0914,161559.5796,63.0392,179064.195,63.3851,167307.857,61.1012,161904.9157,52.6259,159339.8188
211,002709.SZ,20210121,60.7671,64.3368,60.1917,63.9434,61.7124,2.2309999999999945,3.6152,151995.43,1628822.411,63.2999,165768.68,64.1918,173078.0392,58.99,161198.7285,,,,,48.5914,160528.3695,63.1696,176235.346,62.8455,165125.017,60.5414,162950.5263,52.1022,159980.1843
212,002709.SZ,20210120,61.0607,63.644,60.0626,61.7124,60.8845,0.8278999999999996,1.3598,125917.5,1331944.371,62.3981,163088.116,64.423,175479.3277,58.382,159617.0726,,,,,48.138,159927.1692,63.5477,173739.536,62.5525,165668.173,60.0892,165308.913,51.6522,160730.6352
213,002709.SZ,20210119,62.2349,63.6734,59.951,60.8845,64.5834,-3.6988999999999947,-5.7273,156958.35,1652255.272,62.5378,181425.944,64.3639,176509.8285,57.8527,159671.3776,,,,,47.716,159897.678,63.9733,180176.532,62.3432,168750.777,59.6809,165284.7927,51.1835,161828.905
214,002709.SZ,20210118,63.9963,66.0864,61.6478,64.5834,65.376,-0.7926000000000073,-1.2124,192269.84,2097797.581,62.7492,205150.996,64.2623,179407.9646,57.3542,161682.1106,,,,,47.301,159972.4591,64.7953,181514.323,62.4107,168176.0605,59.1504,163671.4197,50.729,161615.8397
215,002709.SZ,20210115,58.7122,65.376,58.3658,65.376,59.4343,5.941700000000004,9.9971,201702.28,2147748.21,62.2818,199986.338,63.8106,175371.7908,56.8116,160257.8294,,,,,46.8147,159017.1484,65.0319,180608.557,62.1163,166752.571,58.4846,161787.1883,50.1807,161175.2733
216,002709.SZ,20210114,60.9902,62.0001,57.6025,59.4343,62.411,-2.976700000000001,-4.7695,138592.61,1416934.781,63.0392,186702.012,63.3382,169560.1454,56.2644,157288.875,,,,,46.327,158218.2377,64.5886,174369.73,61.6812,163888.2915,57.7477,158337.75,49.6304,161765.331
217,002709.SZ,20210113,62.7046,66.6794,59.7573,62.411,61.9413,0.4697000000000031,0.7583,217606.64,2350470.193,64.6973,184390.956,63.3775,170396.3069,55.9056,156498.4865,,,,,45.9188,158150.6587,64.6016,179973.881,61.4713,163290.063,57.2238,157976.792,49.1925,163083.6823
218,002709.SZ,20210112,59.8864,63.4561,56.7218,61.9413,62.2466,-0.30530000000000257,-0.4905,275583.61,2804524.447,65.4089,178927.12,62.9665,162881.3608,55.4975,153263.9368,,,,,45.4767,157291.3949,64.2317,172193.175,61.0701,159749.1345,56.6079,158234.013,48.7663,161899.112
219,002709.SZ,20210111,64.3485,66.3448,62.2466,62.2466,69.1629,-6.916299999999993,-10.0,166446.55,1788702.243,66.8414,157877.65,62.6698,154210.2023,55.1193,149482.0329,,,,,45.0399,155744.8608,63.961,157249.903,60.7342,155533.973,56.0811,153842.702,48.3161,159095.1433
220,002709.SZ,20210108,68.8107,69.5915,64.877,69.1629,67.7245,1.4383999999999872,2.1239,135280.65,1554291.272,67.782,161230.776,62.3067,155835.0508,54.6569,149215.3562,,,,,44.5928,155691.2492,63.7309,155551.519,60.1321,153325.276,55.5652,151653.078,47.8658,159209.244
221,002709.SZ,20210107,65.7576,68.6932,64.601,67.7245,65.969,1.755500000000012,2.6611,127037.33,1450345.879,66.1381,162037.448,61.7738,156618.3869,53.9057,148640.1624,,,,,44.0373,156120.6799,62.5214,154014.688,59.2274,156308.1165,54.8342,150867.703,47.3163,159343.5807
222,002709.SZ,20210106,68.9809,69.1042,63.4091,65.969,69.1042,-3.1352000000000118,-4.5369,190287.46,2136202.845,64.5059,175556.806,61.0792,159446.2885,53.1511,147801.1056,,,,,43.4926,156822.4649,61.5574,157596.81,58.3599,161093.6015,54.1947,150220.857,46.7986,159568.3793
223,002709.SZ,20210105,66.3448,69.7794,64.0021,69.1042,66.9495,2.1547000000000054,3.2184,170336.26,1942405.934,63.0545,165459.23,60.3642,155917.7677,52.4431,145766.8156,,,,,42.9473,156618.9631,60.7131,157325.022,57.5347,157838.923,53.6318,148777.9043,46.3183,158882.3868
224,002709.SZ,20210104,62.7516,67.0141,62.7516,66.9495,60.9432,6.006300000000003,9.8556,183212.18,2046209.528,61.0806,156622.156,59.2975,152555.5969,51.6645,147258.2956,,,,,42.3408,155830.3847,60.0261,154837.798,56.3279,154749.968,52.8791,148346.0137,45.7686,159385.5158
225,002709.SZ,20201231,58.1251,61.3484,58.0722,60.9432,59.5635,1.3796999999999997,2.3164,139314.01,1427065.413,59.6797,149872.262,58.331,149753.7423,51.0449,146275.9129,,,,,41.7509,154586.4535,59.2007,152896.585,55.2109,152376.504,52.1016,146096.4097,45.2093,158669.544
226,002709.SZ,20201230,59.6751,61.6478,58.3423,59.5635,58.7122,0.8512999999999948,1.45,194634.12,1998092.571,58.9047,145991.928,57.8911,153751.1554,50.6425,148452.1068,,,,,41.2347,154303.0191,58.7738,153406.853,54.3273,150321.76,51.4724,144736.256,44.6994,157784.7835
227,002709.SZ,20201229,58.5948,60.18,56.0701,58.7122,59.2347,-0.5224999999999937,-0.8821,139799.58,1388751.447,58.6088,139636.814,57.1712,148184.8854,50.2005,147020.8797,,,,,40.7574,152909.2241,58.3411,146606.245,53.5349,146978.2475,50.8835,142285.8387,44.2058,156322.6383
228,002709.SZ,20201228,60.591,60.7671,57.5379,59.2347,59.9451,-0.7103999999999999,-1.1851,126150.89,1267266.864,58.3716,149190.814,56.5832,152426.2608,49.7342,148075.6394,,,,,40.2948,152860.762,57.9084,147305.094,52.7961,151254.432,50.3475,144994.072,43.7282,156054.4063
229,002709.SZ,20201225,56.7747,60.591,56.5281,59.9451,57.0682,2.876899999999999,5.0412,149462.71,1507777.493,58.9717,153053.44,55.9017,159856.7331,49.2699,150216.84,,,,,39.8259,153596.3325,57.5074,153818.043,52.1411,152139.1015,49.9024,145782.748,43.2369,156661.3403
230,002709.SZ,20201224,58.084,59.6457,56.622,57.0682,58.084,-1.0158000000000058,-1.7488,119912.34,1178909.786,58.7216,155920.908,55.0955,157989.9008,48.7812,152713.3553,,,,,39.3664,155189.5487,56.5334,151099.033,51.4824,149703.8575,49.4797,147910.811,42.7064,156180.6542
231,002709.SZ,20201223,57.5262,59.7573,56.8099,58.084,57.5262,0.5578000000000003,0.9696,162858.55,1618647.122,58.6429,160821.778,54.1647,157116.4254,48.3509,155687.0741,,,,,38.9546,156304.8315,55.9333,158601.545,50.9907,149294.2105,49.0619,148779.4797,42.2352,156545.1815
232,002709.SZ,20201222,61.6184,61.8239,57.2444,57.5262,62.2349,-4.7087,-7.566,187569.58,1907518.112,58.0734,153575.676,53.1282,155030.6062,47.8254,156167.3612,,,,,38.5106,157017.2319,55.1624,164590.393,50.5133,146532.8805,48.5544,149206.2417,41.7475,156056.2753
233,002709.SZ,20201221,59.2641,62.2349,57.9607,62.2349,58.6946,3.540300000000002,6.0317,145464.02,1487311.991,57.4452,145419.374,52.0316,148157.4946,47.2087,154669.8894,,,,,38.0595,155891.7092,54.3563,158352.824,50.0912,144504.3455,48.0851,149585.646,41.2762,155482.8133
234,002709.SZ,20201218,57.3031,60.18,55.7824,58.6946,56.6749,2.0197000000000003,3.5637,163800.05,1620519.349,56.0431,154582.646,50.6072,146795.9446,46.4738,155045.9303,,,,,37.5526,155709.3467,52.6296,154662.138,49.3056,145100.1215,47.4549,152548.3197,40.7254,155718.3055
235,002709.SZ,20201217,54.8959,57.5379,53.8802,56.6749,55.2364,1.4384999999999977,2.6043,144416.69,1373562.072,54.3452,146277.158,49.4718,151528.5,45.8751,155044.0156,,,,,37.0853,154559.0195,51.2211,151856.423,48.552,142696.322,46.913,154455.6107,40.2258,155695.3993
236,002709.SZ,20201216,54.89,55.4067,53.6512,55.2364,54.3851,0.8513000000000019,1.5653,126628.04,1177506.873,53.2238,156381.312,48.6611,151484.4685,45.2814,155594.4341,,,,,36.6423,153735.5567,49.8807,147236.667,47.8217,140400.9575,46.3644,155614.6647,39.7394,156079.9203
237,002709.SZ,20201215,55.2305,56.1641,52.9055,54.3851,55.2247,-0.8395999999999972,-1.5203,146788.07,1364766.966,52.2515,175605.11,48.0099,149494.4523,44.7285,157810.9938,,,,,36.2277,153319.6657,48.7288,147350.25,47.1547,140125.6355,45.7419,155948.9147,39.2667,156963.9732
238,002709.SZ,20201214,50.4866,55.2247,49.9641,55.2247,50.2048,5.0199,9.9988,191280.38,1727415.119,51.2675,171286.274,47.4598,146796.8623,44.2156,159288.4765,,,,,35.8265,153032.9823,47.6837,155203.77,46.567,143838.561,45.1706,156330.9593,38.7782,157434.5857
239,002709.SZ,20201211,50.375,51.0209,49.465,50.2048,51.0679,-0.8631000000000029,-1.6901,122272.61,1045438.799,49.2161,154741.63,46.9454,140362.3677,43.5793,159304.1621,,,,,35.4036,152156.5755,46.7748,150460.16,46.0999,141765.1005,44.6078,155412.7783,38.2514,156099.794
240,002709.SZ,20201210,49.3887,52.2538,48.0089,51.0679,50.375,0.6929000000000016,1.3755,194937.46,1670788.66,48.097,157435.688,46.8591,142264.3885,43.0913,159948.3332,,,,,35.0523,152156.4689,46.4313,148308.682,45.9528,146316.7,44.1506,156774.722,37.7931,155560.5395
241,002709.SZ,20201209,49.7057,52.4182,49.4122,50.375,49.465,0.9099999999999966,1.8397,222747.03,1923110.484,46.5376,138092.022,46.5095,139375.3177,42.5213,159092.4038,,,,,34.6851,152739.6252,46.0479,139986.876,45.6261,143868.447,43.6629,157009.8423,37.3124,154279.189
242,002709.SZ,20201208,45.091,49.465,45.091,49.465,44.9677,4.497300000000003,10.0012,125193.89,1035930.663,45.206,119095.39,45.9901,131142.7815,41.9913,159514.7188,,,,,34.3346,152282.2543,45.8642,128475.368,45.2504,141514.166,43.2153,156152.3573,36.8689,152068.3968
243,002709.SZ,20201207,44.2866,45.4139,43.6408,44.9677,44.6095,0.3582000000000036,0.803,108557.16,827862.452,44.0999,139121.266,45.4211,129090.1285,41.5118,162235.3012,,,,,33.976,152138.4357,45.826,130655.867,44.9495,145202.057,42.6861,158373.0173,36.4448,152251.2473
244,002709.SZ,20201204,43.2709,44.9559,42.9832,44.6095,43.2709,1.3385999999999996,3.0935,135742.9,1018059.419,44.3336,146178.69,45.1849,130056.6238,41.2728,163352.2206,,,,,33.6682,152122.2628,45.9816,135538.105,44.8675,151491.4105,42.3076,159560.2597,36.0964,153463.9393
245,002709.SZ,20201203,43.1534,43.9226,42.0027,43.2709,43.7171,-0.4462000000000046,-1.0207,98219.13,720234.037,44.7657,139181.676,45.0327,136618.4454,40.988,162517.0026,,,,,33.3576,151737.9584,45.883,133536.221,44.7589,155755.2045,41.8769,160563.3583,35.7776,155684.123
246,002709.SZ,20201202,43.447,44.269,42.4959,43.7171,43.9343,-0.21719999999999828,-0.4944,127763.87,943656.849,45.5583,141881.73,45.2337,140587.0638,40.7514,164725.0456,,,,,33.0694,151856.7037,45.7626,133565.248,44.6063,159803.6635,41.513,165192.912,35.4929,157439.78
247,002709.SZ,20201201,44.6213,44.6213,41.5213,43.9343,46.136,-2.2017000000000024,-4.7722,225323.27,1645147.233,46.5223,137855.346,45.5064,147167.12,40.5302,165183.1921,,,,,32.7695,151940.7911,45.5806,132901.021,44.2484,160248.247,41.1611,168190.5727,35.1773,158915.1918
248,002709.SZ,20201130,46.7642,46.7642,44.0811,46.136,46.7701,-0.6340999999999966,-1.3558,143844.28,1113121.242,47.5522,122190.468,45.5525,141063.2069,40.3163,162689.1326,,,,,32.4671,152136.6865,45.4503,132473.352,43.9141,156894.554,40.9247,165564.211,34.84,156879.0603
249,002709.SZ,20201127,46.9697,48.2555,45.5959,46.7701,47.2339,-0.4637999999999991,-0.9819,100757.83,799186.474,47.6297,124897.52,45.3005,143510.6785,40.0521,162844.5335,,,,,32.1608,152561.8169,45.425,133070.041,43.5242,157889.0875,40.5511,164347.5847,34.4747,156678.1028
250,002709.SZ,20201126,48.1616,48.4786,45.2553,47.2339,48.5374,-1.3034999999999997,-2.6856,111719.4,891232.366,47.0003,127890.766,45.0449,151064.0538,39.7388,165778.8326,,,,,31.8398,153460.2376,45.4743,144324.718,43.0102,161007.742,40.1664,166765.41,34.0893,156290.8975
251,002709.SZ,20201125,49.0129,49.6999,47.1165,48.5374,49.0834,-0.5459999999999994,-1.1124,107631.95,888720.85,45.9669,125248.766,44.7446,160496.7331,39.3316,166618.0818,,,,,31.5078,153545.7643,45.2043,147750.018,42.4703,165521.3255,39.7984,167819.4583,33.693,155806.5238
252,002709.SZ,20201124,46.5235,49.5824,45.5313,49.0834,46.5235,2.559899999999999,5.5024,146998.88,1201518.6,44.6389,127946.696,44.2753,169218.7969,38.7968,165988.565,,,,,31.1624,154029.1129,44.6365,154552.964,41.8908,169990.852,39.4025,168915.9017,33.2863,155603.2617
253,002709.SZ,20201123,43.7406,47.4394,43.7406,46.5235,43.6231,2.9003999999999976,6.6488,157379.54,1231718.527,43.3484,142756.236,43.5933,171694.9069,38.2339,164809.3453,,,,,30.8134,153663.5395,44.0729,159748.247,41.1161,172231.5925,39.0049,168986.8693,32.8731,155241.3938
254,002709.SZ,20201120,42.1612,44.0341,42.1612,43.6231,42.0673,1.5557999999999979,3.6984,115724.06,854609.022,43.2204,141242.562,42.8269,170100.7531,37.7497,163818.9371,,,,,30.4906,152904.7145,43.7535,167444.716,40.4706,171571.337,38.6581,170425.018,32.4896,154710.8993
255,002709.SZ,20201119,41.8618,42.6016,40.9811,42.0673,41.897,0.17030000000000456,0.4065,98509.4,701639.377,43.9484,160758.67,42.3365,173371.9338,37.3418,165196.6685,,,,,30.2049,152380.0903,43.6349,177974.188,39.8738,174076.927,38.3169,171242.6783,32.1601,154819.9087
256,002709.SZ,20201118,41.7326,43.447,41.0985,41.897,42.6309,-0.7338999999999984,-1.7215,121121.6,865714.271,44.4416,170251.27,42.0497,178389.2838,36.9313,165847.0256,,,,,29.9439,152436.8817,43.4499,186042.079,39.3882,181006.744,37.9265,170833.311,31.8512,157155.9883
