,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,688002.SH,20210329,90.7886,91.7766,88.3135,88.7826,90.1698,-1.3871999999999929,-1.5384,27738.62,249846.237,87.7127,25402.69,86.5141,27149.1715,92.7359,35162.6056,93.526,42888.6399,91.8026,53075.0094,101.7741,40705.1469,86.7447,25795.308,88.3859,33168.0615,92.1249,32488.172,100.6226,39909.7962
170,688002.SH,20210326,85.1698,91.2976,85.1698,90.1698,85.4393,4.730499999999992,5.5367,31622.26,282050.608,87.4932,24381.09,86.0811,27932.5092,93.3529,36172.0062,93.475,42979.4888,91.6462,53089.8353,101.8944,40635.3727,86.3046,26762.515,89.0416,33149.855,92.4177,32683.2367,100.9651,40094.1287
171,688002.SH,20210325,86.7167,87.2257,84.9004,85.4393,86.4872,-1.0478999999999985,-1.2116,21641.07,185739.077,87.1519,26978.144,85.4877,29897.5546,93.9297,36889.2506,93.4131,43107.5741,91.4759,53237.3011,101.9842,40620.1588,86.0102,26199.444,89.4832,33112.688,92.5404,33058.1737,101.2436,40411.4085
172,688002.SH,20210324,87.1559,89.3615,85.9283,86.4872,87.6848,-1.1975999999999942,-1.3658,26078.87,229560.16,87.1259,25888.574,85.2873,36203.8085,94.7466,37432.0703,93.3913,43561.3199,91.3905,53479.9428,102.1527,41101.9447,86.0291,27193.728,90.1105,32966.241,92.8744,35493.9813,101.6825,40702.7708
173,688002.SH,20210323,88.2137,89.3215,87.1459,87.6848,87.6848,0.0,0.0,19932.63,176304.174,86.7387,25412.45,86.0504,36365.5785,95.4449,37702.515,93.4103,43799.291,91.2829,53657.2702,102.2659,41476.4465,85.6958,28378.042,90.6564,32888.394,93.4047,36281.5923,102.0539,40818.3112
174,688002.SH,20210322,86.7766,89.2018,85.8485,87.6848,88.4633,-0.7785000000000082,-0.88,22630.62,198640.973,85.7766,26187.926,86.7997,37295.0962,96.1461,37935.0438,93.4182,44097.8256,91.1998,53952.667,102.3073,41775.9479,85.1728,32101.564,91.1274,34108.6625,94.1406,37685.7793,102.4204,41009.2177
175,688002.SH,20210319,85.0201,88.4633,84.4912,88.4633,85.3096,3.1537000000000006,3.6968,44607.53,390466.444,85.116,29143.94,87.9735,37549.1092,96.7543,38512.7544,93.4248,44378.1267,91.1099,54254.85,102.3741,42231.0324,84.6878,40200.739,91.4463,34658.5805,94.8771,38798.3777,102.7454,41045.1228
176,688002.SH,20210318,84.4313,87.4153,84.4313,85.3096,84.5511,0.758499999999998,0.8971,16193.22,139272.442,84.8684,25420.744,88.6928,36085.3562,97.443,38962.1209,93.4065,44599.553,91.007,54496.4204,102.3802,42743.6999,85.4822,38558.174,91.9383,34091.7655,95.7021,38648.0247,103.0591,40919.1062
177,688002.SH,20210317,82.8345,85.8285,81.6369,84.5511,82.8744,1.676700000000011,2.0232,23698.25,199071.764,84.9323,28498.882,89.9687,36945.4538,98.0752,39788.9218,93.4013,45405.3376,90.8842,54685.6527,102.3878,43190.0573,86.6938,40140.488,92.8166,34696.091,96.5328,39284.0503,103.457,41030.8705
178,688002.SH,20210316,84.3814,84.8205,81.4972,82.8744,84.3814,-1.507000000000005,-1.7859,23810.01,198158.922,84.6529,31343.634,91.0803,37497.8131,98.7142,39958.6556,93.4518,45897.357,90.7612,55017.2681,102.4182,43493.7155,88.5331,40363.942,93.844,35152.3845,97.432,39422.0623,103.8382,41190.7525
179,688002.SH,20210315,86.7068,87.2457,83.2337,84.3814,87.2257,-2.844300000000004,-3.2609,37410.69,318265.719,84.569,38015.202,92.2426,37105.6685,99.407,40041.6168,93.5098,46534.3794,90.6209,55297.991,102.4455,43795.3169,90.0271,40540.815,94.8151,35834.604,98.2816,40037.488,104.2605,41582.1568
180,688002.SH,20210312,86.1279,87.9443,84.9303,87.2257,85.6289,1.5968000000000018,1.8648,25991.55,225790.885,84.2597,51257.538,93.2445,36114.2254,100.0043,40225.3618,93.5566,46997.8689,90.4521,55364.8128,102.4754,43816.486,91.7786,39537.195,95.4742,35643.5975,99.1981,40786.6647,104.7005,42375.474
181,688002.SH,20210311,84.6209,86.3175,81.9363,85.6289,83.1539,2.4750000000000085,2.9764,31583.91,268695.521,86.096,51695.604,94.0045,37525.4908,100.641,40582.0665,93.609,47663.046,90.2703,55681.4856,102.4679,43994.3459,92.9563,40025.932,95.8056,36487.5385,99.8508,41397.0947,105.007,43139.1862
182,688002.SH,20210310,82.9044,86.3275,81.8165,83.1539,82.4553,0.698599999999999,0.8472,37922.01,317252.971,88.4553,51782.094,94.6532,37682.8038,101.2251,40775.4726,93.6635,48073.5865,90.0754,55836.857,102.4677,43991.0131,94.1918,38738.754,96.2971,39644.108,100.5391,41326.6043,105.2083,43297.9443
183,688002.SH,20210309,84.3315,84.7806,79.8505,82.4553,82.8345,-0.37920000000001153,-0.4578,57167.85,470968.605,92.4134,49384.25,95.8186,37325.0515,101.7852,40861.7835,93.736,48663.3878,,,102.4767,44019.7229,95.617,37398.746,97.2592,40233.3675,101.3149,40950.227,105.4403,43468.559
184,688002.SH,20210308,97.4054,97.8645,81.1179,82.8345,96.4074,-13.57289999999999,-14.0787,103622.37,904009.859,95.4852,43066.428,97.3893,35102.8885,102.5302,40756.8647,93.7997,49524.7768,,,102.5205,43860.6248,97.082,36115.761,98.6245,40477.887,102.0561,40499.8993,105.7128,43414.2822
185,688002.SH,20210305,96.8066,99.1818,95.609,96.4074,97.4253,-1.0178999999999974,-1.0448,28181.88,273610.372,99.2976,27816.852,99.102,29656.8692,103.3814,38925.0641,93.7726,49549.7114,,,102.5411,43028.5451,98.2048,29116.422,99.9718,38097.197,102.924,38316.4707,105.9623,42062.3352
186,688002.SH,20210304,102.5451,103.114,96.0281,97.4253,102.9443,-5.5190000000000055,-5.3612,32016.36,314215.083,99.8166,28356.26,99.5549,30370.14,103.7163,40055.76,93.6496,50485.9088,,,102.3562,43360.7769,98.3944,29625.357,100.8121,38692.95,103.2268,38649.0653,105.9706,42100.6575
187,688002.SH,20210303,98.7028,104.3914,97.9842,102.9443,97.8146,5.1297,5.2443,25932.79,263138.723,99.9283,25695.414,99.5657,30491.2323,104.1038,42290.0076,93.5239,51341.6726,,,102.093,43383.5887,98.9393,29251.694,101.4523,38855.8315,103.3858,38943.7393,105.9814,42529.9683
188,688002.SH,20210302,102.6749,103.3236,97.4054,97.8146,101.8964,-4.081800000000001,-4.0058,25578.74,255325.501,98.8206,25413.242,98.8663,31794.1231,104.6098,42743.0629,93.3357,52523.0376,,,101.7653,43671.1341,99.1549,29940.827,101.8815,38951.1225,103.5471,39866.0,105.8487,43000.5303
189,688002.SH,20210301,100.0002,103.1439,98.0341,101.8964,99.0022,2.894199999999998,2.9234,27374.49,278713.495,98.6788,29165.094,98.6851,37112.32,105.2459,42938.5932,93.1415,53226.3724,,,101.574,44036.6287,99.603,31128.393,102.4089,39785.8245,104.0125,40391.4137,105.7316,43280.8052
190,688002.SH,20210226,96.3774,101.2976,96.3774,99.0022,97.9842,1.0180000000000007,1.0389,30878.92,306964.462,97.112,30415.992,98.7235,38830.2208,105.8388,43440.7132,92.8997,53953.571,,,101.286,44238.9021,99.1699,31750.0,102.9079,41411.3995,104.2091,41699.782,105.5782,43770.5963
191,688002.SH,20210225,96.108,99.3016,96.108,97.9842,97.4054,0.5788000000000011,0.5942,18712.13,183498.521,96.9723,30894.454,99.5511,41228.63,106.4638,44842.5276,92.6882,54851.9833,,,101.0931,44376.5297,98.6549,32949.145,103.2981,42082.676,104.5957,44269.844,105.4102,44640.2408
192,688002.SH,20210224,97.6449,98.7427,96.108,97.4054,97.106,0.29940000000000566,0.3083,24521.93,239637.886,97.9503,32807.974,100.4585,44097.5869,106.8401,45888.8182,92.4601,56125.3508,,,100.951,44537.7352,98.4024,40549.462,103.7128,42620.5295,105.3345,45023.9953,105.2085,45156.2058
193,688002.SH,20210223,93.7826,99.6808,92.3355,97.106,94.0621,3.0438999999999936,3.2361,44338.0,430815.08,99.4892,34468.412,101.6746,45295.6646,107.3367,45967.5335,92.2359,56401.2701,,,100.7882,44731.7849,98.9014,43067.989,104.1639,42725.9675,106.0691,45280.8233,105.0322,45522.0505
194,688002.SH,20210222,100.6289,103.6729,94.0421,94.0621,98.3036,-4.241500000000002,-4.3147,33628.98,328991.712,100.5272,33091.692,102.6841,44598.4331,107.7248,45721.7544,92.0383,56670.0687,,,100.6416,44913.9131,100.1669,44840.013,104.5431,42691.9685,106.9008,45284.4423,104.8291,45556.9192
195,688002.SH,20210219,102.615,103.7926,98.2237,98.3036,102.8745,-4.570899999999995,-4.4432,33271.23,334990.625,101.2278,33084.008,104.0276,44153.02,108.2995,45640.3556,91.8182,56646.5633,,,100.5012,45266.3857,101.7387,47077.972,105.2837,42916.495,107.7737,46781.4967,104.7051,45646.409
196,688002.SH,20210218,106.9663,107.6649,101.6669,102.8745,105.1,-2.2254999999999967,-2.1175,28279.73,293523.677,100.3375,35003.836,104.8014,44845.4469,108.6239,45802.9244,91.5618,56808.1795,,,100.279,45151.6101,103.2298,47760.543,105.6429,43160.9195,108.1895,47481.9893,104.5112,45747.4058
197,688002.SH,20210210,101.7966,106.3176,100.3595,105.1,102.2956,2.804400000000001,2.7415,32824.12,342453.641,98.8545,48290.95,105.4939,47276.6977,108.7416,46461.1397,91.3405,57046.8447,,,100.0178,44990.0181,103.9653,48459.969,105.609,43789.762,108.5701,47445.94,104.2234,45798.3095
198,688002.SH,20210209,98.8026,103.094,97.9044,102.2956,97.5651,4.730499999999992,4.8486,37454.4,379138.237,98.3136,51667.566,105.6251,48159.8,108.9379,46646.3953,91.085,57208.1161,,,99.7073,44897.3849,104.608,47961.418,105.7432,44828.5865,108.7434,47551.1863,103.869,45919.1617
199,688002.SH,20210208,94.8106,99.7806,92.3156,97.5651,93.8525,3.712599999999995,3.9558,33590.56,327066.679,99.8066,56588.334,105.9314,47545.5538,109.1284,46515.7156,90.886,57433.1181,,,99.4011,44783.4127,105.2148,48443.256,106.2173,45022.924,109.1203,47331.4203,103.593,46048.8465
200,688002.SH,20210205,95.8585,99.3016,93.3136,93.8525,95.4593,-1.6067999999999927,-1.6832,42870.37,415855.255,102.2497,61071.936,106.6132,47010.1792,109.4845,46450.9056,90.7118,57711.6528,,,99.1185,44960.6851,106.6459,51072.799,106.7288,46674.673,109.5125,47505.0207,103.3733,46175.9437
201,688002.SH,20210204,101.6768,101.7567,92.615,95.4593,102.3954,-6.936099999999996,-6.7738,94715.3,908150.991,106.122,60517.25,107.4469,47070.7677,109.8766,45918.9809,90.5537,58007.2261,,,98.9503,44724.9684,107.9414,51216.207,107.5661,49930.1935,109.9467,47764.6433,103.1847,46346.4253
202,688002.SH,20210203,107.6948,109.5811,102.3056,102.3954,109.7607,-7.365300000000005,-6.7103,49707.2,526389.898,109.0761,48628.988,108.4787,42717.2454,110.2245,44222.8406,90.339,57684.019,,,98.768,44553.9643,109.0232,44691.597,108.8006,47261.262,110.4906,45911.5603,102.8884,45329.9577
203,688002.SH,20210202,107.7846,109.7807,102.4952,109.7607,109.7807,-0.01999999999999602,-0.0182,62058.24,657415.913,110.9024,44255.27,108.7166,41828.9777,110.4241,43434.3665,90.0708,57892.5888,,,98.5842,44264.112,109.4264,42383.946,109.6529,46387.2405,110.7032,45355.03,102.4881,45293.1493
204,688002.SH,20210201,113.7028,116.9763,103.9723,109.7807,113.2138,-3.4331000000000103,-3.0324,56008.57,612086.231,110.623,40298.178,108.1347,40198.0808,110.3554,42588.2762,89.7194,57956.4356,,,98.2783,43816.2379,108.9194,40543.924,110.2677,45506.657,110.7002,44332.656,102.0498,45142.0258
205,688002.SH,20210129,108.623,113.4234,108.623,113.2138,110.2298,2.984000000000009,2.7071,40096.94,450088.064,111.0422,41073.662,107.9812,40012.8531,110.3093,42331.9732,89.3449,57905.7065,,,98.0053,43630.0761,108.8286,38755.018,110.7911,46633.259,110.6137,43291.868,101.5584,44917.633
206,688002.SH,20210128,110.7787,111.587,106.7866,110.2298,111.5272,-1.2973999999999961,-1.1633,35273.99,385974.805,109.7607,41915.164,107.8706,40108.5615,110.2377,43652.9374,88.9511,58179.4031,,,97.7186,43555.2888,108.0561,38561.296,110.6694,47342.7125,110.4161,43190.1877,101.0804,44936.0338
207,688002.SH,20210127,108.3635,111.5272,105.8186,111.5272,108.3635,3.1636999999999915,2.9195,27838.61,304924.253,108.9703,40754.206,107.6833,42520.2192,110.1021,44727.6518,88.5515,58336.1232,,,97.548,43818.3523,107.2527,39119.555,110.8725,46938.9255,110.3811,42777.6907,100.6986,44861.5097
208,688002.SH,20210126,111.7467,114.7707,106.6669,108.3635,111.8765,-3.512999999999991,-3.1401,42272.78,468272.075,107.9503,40512.622,107.6119,48685.0015,109.6955,45117.9691,,,,,97.3358,44145.0091,106.8785,41695.755,110.8111,47346.0705,110.2444,42959.4427,100.2598,45048.7938
209,688002.SH,20210125,107.7447,115.3196,106.2976,111.8765,106.8066,5.06989999999999,4.7468,59885.99,669311.899,107.2158,40789.67,108.5186,48612.9931,109.3636,45291.09,,,,,97.0925,44358.0093,107.2198,41602.592,111.0731,46775.5025,110.2394,43126.8257,99.8889,45310.8743
210,688002.SH,20210122,106.3675,108.3335,101.9064,106.8066,106.2777,0.5289000000000073,0.4977,44304.45,463363.533,106.615,36436.374,109.1005,46485.3608,108.979,45115.3621,,,,,96.7545,44227.0984,106.8116,42276.547,110.9458,45721.1315,110.2028,43964.2833,99.4165,45313.8483
211,688002.SH,20210121,108.7228,108.7228,104.4912,106.2777,106.4274,-0.14970000000000994,-0.1407,29469.2,312297.657,106.3515,35207.428,110.2735,46496.2931,108.7143,44474.2179,,,,,96.4428,44093.9587,107.1908,48644.18,110.9493,46038.8615,110.1632,44881.2777,98.997,44986.4918
212,688002.SH,20210120,104.3016,107.6549,103.8325,106.4274,104.6908,1.73660000000001,1.6588,26630.69,284162.256,105.5351,37484.904,111.3483,50271.0169,108.4386,44503.9832,,,,,96.1593,44367.0115,108.5781,49830.927,111.2243,46521.542,109.8775,45269.2843,98.6138,44764.6773
213,688002.SH,20210119,109.7507,109.8904,101.7966,104.6908,108.8725,-4.181700000000006,-3.8409,43658.02,458170.659,105.8066,42878.888,111.683,52398.3492,108.1929,45419.9926,,,,,95.8022,44392.7747,109.8795,50390.535,111.3415,46840.572,109.5658,45986.891,98.2036,44752.1097
214,688002.SH,20210118,103.9523,111.3375,103.9523,108.8725,105.4892,3.3833000000000055,3.2072,38119.51,415635.998,107.2238,42415.514,112.4215,51132.2131,107.9073,45729.0659,,,,,95.4881,44059.5933,111.616,50469.39,111.5905,46227.022,109.3695,46328.665,97.781,44506.2507
215,688002.SH,20210115,104.6908,106.3675,101.7767,105.4892,102.1958,3.2933999999999912,3.2226,38159.72,399665.073,107.0082,48116.72,112.5313,50967.7515,107.3755,45854.8224,,,,,95.1237,43960.6145,112.7537,54511.5,111.5062,45560.293,109.0006,45808.1997,97.2392,44652.3587
216,688002.SH,20210114,106.7866,106.7866,100.599,102.1958,107.7846,-5.588799999999992,-5.1852,40856.58,423879.576,108.0301,62080.932,113.1554,50406.3438,106.9992,46401.9471,,,,,94.84,43938.632,113.2827,56124.129,111.596,45504.6335,108.7145,45552.2497,96.835,44436.2237
217,688002.SH,20210113,111.7767,114.1619,103.4932,107.7846,111.7767,-3.9921000000000078,-3.5715,53600.61,576078.042,111.621,62176.95,113.7043,50248.0354,106.6088,47643.1532,,,,,94.5914,43821.0225,114.4922,54758.296,111.9453,44606.7585,108.5771,46116.1973,96.4949,45120.1138
218,688002.SH,20210112,106.7168,112.5252,105.6689,111.7767,107.7946,3.9821000000000026,3.6942,41341.15,457619.478,113.9523,57902.182,113.6345,50021.7615,105.9645,47527.5479,,,,,94.272,43716.7815,114.7437,52996.386,111.9274,43591.2865,108.1502,46135.0607,96.1753,44692.9083
219,688002.SH,20210111,107.585,112.0761,103.3934,107.7946,110.599,-2.804400000000001,-2.5356,66625.54,720458.315,116.0082,58523.266,113.6345,49851.12,105.2306,47678.4732,,,,,93.9207,43811.7377,114.9264,51948.413,111.7492,43888.9425,107.4506,46170.1967,95.7593,44478.3505
220,688002.SH,20210108,119.7607,121.7368,98.8026,110.599,120.1499,-9.550899999999999,-7.9492,107980.78,1177683.552,118.4992,60906.28,113.7097,47265.4085,104.5579,47084.4903,,,,,93.5942,43662.2869,115.0801,49165.716,111.8984,44808.1515,106.9473,45841.4107,95.4511,44068.6988
221,688002.SH,20210107,120.2697,123.0541,116.138,120.1499,119.4414,0.7085000000000008,0.5932,41336.67,490722.136,118.5352,50167.326,113.6383,41373.5808,103.8528,45055.5959,,,,,93.1981,42745.608,114.7078,43433.543,111.6494,42999.8265,106.2248,45010.6377,95.1364,42843.8173
222,688002.SH,20210106,121.7567,122.3056,117.9643,119.4414,122.0561,-2.614699999999999,-2.1422,32226.77,386527.272,117.3635,47339.642,112.6411,40100.37,102.868,44996.6068,,,,,92.6566,42542.6463,113.8705,43212.157,110.5272,42988.463,105.0824,45288.4163,94.7578,43071.602
223,688002.SH,20210105,120.2597,123.0741,118.8625,122.0561,120.2497,1.8063999999999965,1.5022,44446.57,540809.466,115.5351,48090.59,111.706,40471.1208,101.8729,44970.3474,,,,,92.1145,42615.3341,112.8036,43290.609,109.4089,43785.069,103.9952,45763.2777,94.3606,43406.787
224,688002.SH,20210104,111.7767,121.2577,111.2178,120.2497,110.7787,9.471000000000004,8.5495,78540.61,930135.037,113.8445,45373.56,110.7157,38813.6215,100.7487,44841.7791,,,,,91.5034,42454.5599,111.5651,41984.654,108.2462,44258.3025,102.7574,45829.396,93.8284,43636.8075
225,688002.SH,20201231,115.7288,116.7667,107.7946,110.7787,114.2916,-3.512900000000002,-3.0736,54286.01,607563.9,111.6609,37425.152,109.7292,35332.8954,99.7337,43862.2168,,,,,90.8981,42239.0036,110.2587,36609.086,107.124,41456.5495,101.6366,44511.3213,93.2663,43162.2585
226,688002.SH,20201230,110.7587,115.2697,109.7407,114.2916,110.2996,3.9920000000000044,3.6192,27198.25,308503.821,110.8805,36699.76,109.5319,34795.0692,98.9573,43477.8162,,,,,90.4811,42308.5719,109.9094,34885.138,106.4304,40266.31,100.8329,44012.8223,92.8104,42829.4745
227,688002.SH,20201229,113.3735,117.2358,109.2318,110.2996,113.603,-3.3033999999999963,-2.9078,35981.51,405838.588,110.3775,39084.672,109.2617,39242.1054,98.0233,44239.6109,,,,,90.0703,42659.5716,109.3984,34455.221,105.6195,41795.148,99.8768,44150.679,92.3225,43208.6397
228,688002.SH,20201228,109.8505,114.1419,109.3914,113.603,109.3316,4.2714,3.9068,30861.42,348927.241,110.0721,38490.628,108.9017,41998.4723,97.064,44173.3088,,,,,89.7374,43123.9021,109.111,34186.187,104.8535,42704.398,98.9945,44287.137,91.8116,43084.9967
229,688002.SH,20201225,107.2856,111.9264,105.7886,109.3316,106.8765,2.4551000000000016,2.2971,38798.57,426396.247,109.2857,38595.748,107.6787,42786.7785,96.0278,44662.6406,,,,,89.3391,43352.4447,108.5721,35829.472,103.7128,43281.0885,98.0657,44766.2727,91.2705,42881.7967
230,688002.SH,20201224,113.7427,115.7487,106.0581,106.8765,111.7767,-4.900200000000012,-4.3839,50659.05,568820.202,108.8565,35793.02,106.736,43506.8031,95.267,45080.06,,,,,88.9752,43268.6579,108.7168,40450.587,102.8809,44179.258,97.2341,44846.8667,90.8072,42746.7555
231,688002.SH,20201223,108.7727,112.7747,106.7866,111.7767,108.7727,3.004000000000005,2.7617,39122.81,431967.343,108.9383,33070.516,106.1149,43756.9715,94.4853,44841.4115,,,,,88.6432,43317.4792,108.5911,42566.11,101.9832,45799.185,96.4227,44928.2073,90.4295,42510.9552
232,688002.SH,20201222,108.7827,113.3535,107.2258,108.7727,109.6709,-0.8982000000000028,-0.819,33011.29,365880.545,108.4194,29825.77,105.0401,42478.7208,93.684,44902.5344,,,,,88.2889,43832.4397,107.1839,42764.769,100.6883,46326.546,95.2863,44748.355,89.9591,42392.8395
233,688002.SH,20201221,109.2118,113.5731,108.084,109.6709,107.1858,2.4851000000000028,2.3185,31387.02,345700.163,108.1499,29881.746,104.1273,42284.1,93.0532,44837.5712,,,,,87.9342,44309.8751,106.0142,44279.529,99.591,46999.612,94.273,45231.2687,89.5434,42605.6935
234,688002.SH,20201218,106.7866,109.1819,105.0202,107.1858,107.2856,-0.09980000000000189,-0.093,24784.93,266445.428,107.8585,33063.196,103.2353,44313.9454,92.3335,45063.7076,,,,,87.539,44671.2827,104.9274,46531.951,98.3535,47751.767,93.3994,45951.3957,89.1394,42890.291
235,688002.SH,20201217,109.0022,110.2597,103.8026,107.2856,109.1819,-1.8962999999999965,-1.7368,37046.53,394429.412,108.5771,45108.154,102.2964,46574.0669,91.7135,46040.5512,,,,,87.1638,45041.1801,103.9892,46304.013,97.3255,48462.439,92.5032,46543.398,88.7414,43400.821
236,688002.SH,20201216,109.0322,111.2777,107.7846,109.1819,107.4254,1.7565000000000026,1.6351,22899.08,250624.934,108.2438,52061.704,101.0274,46985.5054,91.0149,46717.5482,,,,,86.7781,45262.5268,102.9513,45647.482,96.2946,48576.6645,91.7447,46681.88,88.3014,43437.2098
237,688002.SH,20201215,108.2138,111.587,106.4473,107.4254,108.2138,-0.78840000000001,-0.7286,33291.17,363177.092,105.9483,55703.768,99.7591,49590.3423,90.2048,46769.43,,,,,86.3963,45678.666,101.8405,49135.075,95.116,48998.408,91.0161,46945.3287,87.8074,43490.8008
238,688002.SH,20201214,108.7827,112.6549,107.6449,108.2138,110.7787,-2.5648999999999944,-2.3153,47294.27,521430.077,103.8785,58677.312,98.3358,53418.5285,89.4947,46265.5818,,,,,86.0384,46271.6791,100.596,51222.609,93.9363,49337.612,90.2753,47138.145,87.33,43563.9207
239,688002.SH,20201211,105.619,110.7787,104.4613,110.7787,105.619,5.159700000000001,4.8852,85009.72,923557.209,101.9962,60000.706,96.6177,53601.2792,88.7183,45635.6512,,,,,85.6815,46185.3669,98.8535,50732.705,92.8126,49234.673,89.5384,47494.923,86.7969,43315.4912
240,688002.SH,20201210,96.2477,106.2876,95.8086,105.619,97.7048,7.914199999999994,8.1001,71814.28,733414.158,99.4014,47499.872,94.7752,50636.8862,87.7934,43985.5559,,,,,85.2877,45719.4579,97.0451,47907.929,91.4927,47045.0065,88.6302,46663.4133,86.1981,42938.2273
241,688002.SH,20201209,97.3455,99.3016,96.9663,97.7048,97.076,0.6288000000000125,0.6477,41109.4,404918.247,97.6589,39233.26,93.183,48684.2585,86.9331,43252.3709,,,,,84.9769,45921.6736,95.3754,49032.26,90.3385,46109.256,87.8308,45091.706,85.7628,42733.0498
242,688002.SH,20201208,98.8026,99.2018,94.102,97.076,98.8026,-1.7266000000000048,-1.7475,48158.89,465223.971,97.7327,42566.382,92.3309,48521.8715,86.4487,42784.2009,,,,,84.8638,46178.1711,94.1928,49888.323,89.3375,45740.148,87.3501,44260.0703,85.5258,42939.947
243,688002.SH,20201207,99.3814,102.9244,95.9084,98.8026,97.8046,0.9980000000000047,1.0204,53911.24,540541.762,97.3136,43767.906,91.5302,47842.8062,85.9991,43776.2921,,,,,84.7537,46375.0073,93.1678,49719.695,88.4024,45707.1385,86.8415,43517.3283,85.33,43317.4038
244,688002.SH,20201204,98.0042,98.3036,94.8106,97.8046,96.9064,0.8981999999999886,0.9269,22505.55,218862.814,95.7108,41464.704,90.5153,46106.0915,85.6994,43013.2638,,,,,84.6181,46496.1105,91.7796,48971.583,87.6354,45661.118,86.1925,42683.8363,85.0788,43218.9183
245,688002.SH,20201203,97.8046,99.0022,94.4613,96.9064,98.074,-1.167599999999993,-1.1905,30481.22,294678.858,94.6888,48315.986,89.4405,47457.6069,85.3762,43188.6206,,,,,84.4585,47215.9421,90.6618,50620.865,86.7601,46663.0905,85.4779,43496.5177,84.816,43385.7352
246,688002.SH,20201202,93.8225,98.4034,93.8225,98.074,94.9802,3.0938000000000017,3.2573,57775.01,562330.87,93.092,58831.26,88.5815,48592.5508,85.1525,43528.7741,,,,,84.2938,48572.542,89.6379,51505.847,86.1414,47199.079,84.9556,43320.1977,84.5672,43783.059
247,688002.SH,20201201,90.7886,95.9882,89.9702,94.9802,90.7886,4.191599999999994,4.6169,54166.51,510713.825,90.6529,57210.264,87.5282,47318.8108,84.9655,42843.8588,,,,,84.2104,49062.8624,88.3914,48861.741,85.604,45850.4555,84.4127,44124.0303,84.3528,44115.8897
248,688002.SH,20201130,95.6289,95.6289,90.2996,90.7886,92.6948,-1.9061999999999983,-2.0564,42395.23,391314.916,89.0221,55671.484,86.5709,47236.7154,85.0377,42868.4835,,,,,84.1605,49881.1921,87.2766,47452.615,85.1149,45095.913,84.2004,43250.756,84.1392,44360.0968
249,688002.SH,20201127,88.7926,94.2916,88.0241,92.6948,88.9223,3.7724999999999937,4.2425,56761.96,523622.688,87.8485,56478.462,85.5629,46569.9469,85.1795,43160.9141,,,,,84.1649,50704.6313,86.7716,47736.641,84.8809,45876.032,84.068,42786.5043,83.9599,44628.3862
250,688002.SH,20201126,86.3774,90.1698,86.2277,88.9223,85.8784,3.043900000000008,3.5444,83057.59,741524.833,86.6349,52925.744,84.4612,45857.3885,85.1038,43204.6153,,,,,84.1926,51571.4993,85.9403,46182.084,84.4228,46041.1555,83.9549,42295.987,83.7325,44557.8075
251,688002.SH,20201125,86.8664,89.102,85.8285,85.8784,86.8265,-0.9480999999999966,-1.0919,49670.03,435051.146,86.1838,44180.434,84.0413,43544.5608,85.0333,42234.3235,,,,,84.2533,51673.4212,85.3016,43186.252,84.0585,43121.429,84.0481,40676.997,83.5564,44067.6398
252,688002.SH,20201124,84.5411,88.3135,84.0121,86.8265,84.9203,1.9061999999999983,2.2447,46472.61,404278.276,86.1299,40513.218,83.6122,42996.4815,84.9611,41782.8218,,,,,84.3563,52649.1996,84.4822,41591.973,83.9288,41445.944,84.4333,40854.7877,83.4676,44141.6313
253,688002.SH,20201123,86.3076,86.4273,83.7127,84.9203,86.6269,-1.7066000000000088,-1.9701,46430.12,392831.648,85.5311,39233.746,83.4356,42590.9723,84.908,41885.0438,,,,,84.4201,54445.6696,83.6369,41694.582,83.6783,40416.145,84.7261,41050.2963,83.3634,44663.207
254,688002.SH,20201120,87.3155,88.603,86.0381,86.6269,86.6668,-0.03989999999998872,-0.046,38998.37,341666.636,85.6948,38994.82,83.6206,41388.8508,84.7527,41359.5382,,,,,84.3404,55256.1073,83.4912,42350.653,83.3989,39539.963,84.8994,41444.219,83.3056,44569.7193
255,688002.SH,20201119,85.4593,86.7068,83.6329,86.6668,85.609,1.0578000000000003,1.2356,39331.04,335553.511,85.2457,39438.424,83.5108,41394.7962,84.5913,40761.6279,,,,,84.2345,56909.3865,82.8585,42705.316,82.8859,39934.344,84.896,41813.1957,83.2159,44754.1888
256,688002.SH,20201118,84.6309,85.6189,82.9343,85.609,83.8325,1.7764999999999986,2.1191,31333.95,266944.491,84.4193,42192.07,83.4679,42830.6862,84.4404,40507.6591,,,,,84.1367,58454.9239,82.6449,42892.311,82.6144,39227.373,84.7879,41646.1267,83.1432,45548.3458
257,688002.SH,20201117,85.4892,85.9283,82.7247,83.8325,85.7387,-1.9061999999999983,-2.2233,40075.25,336239.308,82.8345,42670.728,83.3082,45040.7231,84.3993,40659.9262,,,,,84.0066,60651.1292,82.8165,42839.17,82.4233,41755.175,84.7683,42266.6003,83.2034,46031.8918
