,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
166,601688.SH,20210528,16.3186,16.7954,16.2797,16.6592,16.377,0.28219999999999956,1.7231,1096912.45,1867186.635,16.3225,984091.02,15.9728,685466.2346,15.9743,521425.2191,17.2657,669122.1126,17.7251,639052.6329,16.3444,537803.5865,16.0588,700783.713,15.7771,621765.727,15.9339,543576.3297,16.2257,506822.6192
167,601688.SH,20210527,16.3673,16.5911,16.2991,16.377,16.3283,0.04870000000000019,0.2983,604792.42,1019383.721,16.1318,828528.352,15.8837,629824.69,15.9686,498268.3006,17.2886,665277.9797,17.7433,635036.5378,16.3484,530425.6675,16.0072,720978.347,15.7206,606273.067,15.9174,518383.3593,16.2249,497874.794
168,601688.SH,20210526,16.4548,16.7176,16.2797,16.3283,16.3575,-0.029200000000003,-0.1785,1248549.45,2115218.14,16.0228,789243.726,15.8059,610684.3769,15.9723,487143.1279,17.3178,663706.9367,17.7635,634462.8027,16.3557,535417.6009,15.9109,690784.401,15.7002,608643.51,15.9112,510017.6833,16.2304,498525.1155
169,601688.SH,20210525,15.8904,16.4548,15.8515,16.3575,15.8904,0.46710000000000207,2.9395,1383565.76,2318280.598,15.9021,608306.904,15.7355,540146.2731,15.9775,461337.1376,17.3482,657310.1652,17.7861,630094.6167,16.3676,528147.7729,15.8282,596080.673,15.6968,562200.8915,15.9115,478474.0337,16.2417,490795.7073
170,601688.SH,20210524,15.7445,16.0948,15.7445,15.8904,15.7056,0.1847999999999992,1.1767,586635.02,961723.343,15.8048,400963.748,15.6636,461180.5692,15.984,429191.3338,17.3771,649666.0965,17.8106,625316.3663,16.381,519116.3421,15.7425,495081.334,15.6963,505867.5985,15.9135,446487.9123,16.251,478842.832
171,601688.SH,20210521,15.8418,15.9586,15.6666,15.7056,15.8321,-0.12650000000000006,-0.799,319099.11,517231.375,15.7951,417476.406,15.633,447478.5646,16.0021,424364.7079,17.4099,647746.5456,17.836,625937.9484,16.402,524892.2161,15.69,472014.667,15.7206,486835.0555,15.9326,437252.6523,16.2677,478940.224
172,601688.SH,20210520,15.7639,15.978,15.6764,15.8321,15.725,0.10710000000000086,0.6811,408369.29,664254.575,15.8827,613428.342,15.6247,487875.7885,16.0347,425121.7865,17.4442,649014.9151,17.8655,627306.9414,16.4349,531698.5145,15.6608,473260.166,15.7596,487749.302,15.9592,434167.2337,16.2905,488677.8285
173,601688.SH,20210519,15.871,15.9099,15.6958,15.725,15.871,-0.1460000000000008,-0.9199,343865.34,557618.847,15.799,592325.076,15.5686,522107.0031,16.0625,425887.9447,17.4787,649173.7796,17.8949,629582.1465,16.4683,538624.7165,15.6199,468124.398,15.798,496276.5975,15.9816,432926.45,16.315,494083.9235
174,601688.SH,20210518,15.8418,16.0072,15.7639,15.871,15.8418,0.029200000000001225,0.1843,346849.98,566721.733,15.7542,583854.442,15.5536,556198.8423,16.0917,427288.0665,17.5139,649644.7881,17.9262,633247.2224,16.5091,548845.5063,15.5966,474588.76,15.8287,490416.083,16.0101,431151.2197,16.3353,500347.6355
175,601688.SH,20210517,15.9488,16.0461,15.7445,15.8418,16.1435,-0.3017000000000003,-1.8689,669198.31,1092312.662,15.6803,589198.92,15.5611,579687.4038,16.116,430831.53,17.5476,649761.8002,17.958,636539.7804,16.5455,554596.8157,15.5693,524330.064,15.8476,485138.014,16.0312,433673.8783,16.3512,503818.1025
176,601688.SH,20210514,15.4331,16.2505,15.4331,16.1435,15.4136,0.7298999999999989,4.7354,1298858.79,2123979.79,15.5849,526552.928,15.5933,552802.6938,16.1406,434564.1229,17.5825,648517.2131,17.9876,641833.2367,16.5826,559656.8695,15.4954,542747.741,15.8715,464972.638,16.0637,422861.9273,16.3679,504545.4293
177,601688.SH,20210513,15.4234,15.5791,15.3553,15.4136,15.5012,-0.08760000000000012,-0.5651,302852.96,480853.601,15.4389,333091.99,15.609,472652.01,16.1575,414075.9415,17.6165,645628.7267,18.017,642797.4339,16.6144,553811.9757,15.4341,491567.787,15.8724,417085.8655,16.0847,394047.2567,16.3729,490298.9748
178,601688.SH,20210512,15.4428,15.5888,15.4039,15.5012,15.5012,0.0,0.0,301512.17,480201.356,15.4409,343923.72,15.6831,465200.5638,16.1904,422900.3485,17.6512,646486.4792,18.0465,645411.1028,16.6535,562693.2793,15.4895,526502.619,15.9114,419634.3245,16.1282,397001.1407,16.389,495138.7722
179,601688.SH,20210511,15.2579,15.6083,15.2093,15.5012,15.365,0.13620000000000054,0.8864,373572.37,591080.391,15.4389,365323.078,15.7587,467959.9385,16.211,430261.1759,17.6823,647243.9619,18.0735,647735.1444,16.6928,572859.5689,15.5654,528321.11,15.9532,419670.714,16.1681,402528.3263,16.4046,506195.5967
180,601688.SH,20210510,15.4136,15.5304,15.1996,15.365,15.4136,-0.04860000000000042,-0.3153,355968.35,562839.801,15.4584,459461.208,15.8433,483755.5408,16.237,430569.8368,17.7146,647549.3206,18.1035,648506.4902,16.735,595573.1632,15.6501,516653.863,15.9989,422191.2015,16.2074,416612.7963,16.4282,508681.4163
181,601688.SH,20210507,15.4331,15.5499,15.4039,15.4136,15.4234,-0.009800000000000253,-0.0635,331554.1,527074.082,15.4059,558942.554,15.9181,473808.3638,16.2654,431906.5988,17.7486,647665.4166,18.1348,649543.8935,16.7836,623721.5696,15.7513,501655.444,16.0539,419871.645,16.2524,424822.5387,16.4553,511577.787
182,601688.SH,20210506,15.5499,15.7056,15.4136,15.4234,15.4915,-0.06809999999999938,-0.4396,357011.61,571228.412,15.4292,650043.584,15.9825,466864.8638,16.2917,434166.5135,17.7826,648400.2756,18.1658,651570.2272,16.8134,634624.9356,15.8583,502238.438,16.1084,414620.7675,16.2897,433866.8287,16.4811,515111.3607
183,601688.SH,20210430,15.5596,15.6277,15.4234,15.4915,15.5985,-0.10699999999999932,-0.686,408508.96,651167.081,15.5382,709081.518,16.0514,459855.57,16.3183,438018.1235,17.8147,649105.2976,18.1945,653345.2795,16.8468,643510.3579,15.9761,524428.797,16.1624,415327.476,16.3157,440359.1183,16.5061,525480.9577
184,601688.SH,20210429,15.1509,15.7153,15.0828,15.5985,15.1023,0.4962,3.2856,844263.02,1346889.529,15.6919,691319.142,16.103,454672.0608,16.3495,441766.0429,17.8476,648794.4272,18.2241,655427.8781,16.8778,652488.2479,16.0607,506243.406,16.2169,409432.4495,16.3455,439544.381,16.535,530394.3475
185,601688.SH,20210428,15.5304,15.5304,14.966,15.1023,15.5304,-0.4281000000000006,-2.7565,853375.08,1334209.391,15.8418,573846.518,16.1487,416945.8392,16.379,429260.2174,17.8799,647239.3642,18.2557,655171.7863,16.9067,655939.6245,16.1259,445945.964,16.2622,388345.7855,16.3699,424782.889,16.5643,528093.438
186,601688.SH,20210427,15.9586,15.9586,15.5012,15.5304,15.9683,-0.43789999999999907,-2.7423,787059.25,1263835.249,16.0967,444368.334,16.2438,374550.83,16.4182,418469.1521,17.9169,646806.2717,18.2914,661087.1987,16.9399,657537.8372,16.2476,387197.535,16.3478,362919.0205,16.4101,409950.093,16.6037,530867.6128
187,601688.SH,20210426,16.2505,16.3089,15.9099,15.9683,16.2602,-0.2919000000000018,-1.7952,652201.28,1080553.318,16.2875,354433.292,16.3119,346621.82,16.4474,414218.9315,17.9521,648453.2006,18.3199,659700.6346,16.9669,660379.6996,16.3108,342603.944,16.4101,345286.9915,16.4367,399980.3297,16.6477,531576.1502
188,601688.SH,20210423,16.3283,16.3381,16.1532,16.2602,16.3478,-0.08759999999999835,-0.5359,319697.08,533198.647,16.414,339776.076,16.35,320266.1231,16.4689,414864.1147,17.9792,646686.1289,18.3442,658957.357,16.9877,671420.8433,16.3332,312766.03,16.4475,332250.4015,16.4561,396104.8943,16.6872,536170.0362
189,601688.SH,20210422,16.4256,16.4646,16.3283,16.3478,16.377,-0.02919999999999945,-0.1783,256899.9,432531.573,16.4295,321167.67,16.3688,313099.9285,16.4846,427694.5279,18.0044,646930.5917,18.3672,661448.3741,16.9981,677456.4969,16.341,311020.318,16.4694,339631.9345,16.4675,399417.1567,16.7292,549348.8277
190,601688.SH,20210421,16.4159,16.4451,16.3575,16.377,16.484,-0.10700000000000287,-0.6491,205984.16,346902.35,16.4101,318045.41,16.3807,321888.0731,16.4883,438040.7044,18.0289,647318.9333,18.3894,664879.2049,17.0059,682608.3152,16.3478,327728.54,16.486,366592.263,16.4704,407069.7887,16.7669,558037.1325
191,601688.SH,20210420,16.5327,16.6397,16.4062,16.484,16.6008,-0.1167999999999978,-0.7036,337384.04,572320.933,16.3984,330026.736,16.3965,328397.6323,16.5001,448256.4074,18.0522,648213.4635,18.4139,670006.6651,17.0131,688850.8472,16.3566,338087.846,16.503,386406.086,16.4753,421622.0417,16.8043,572082.4355
192,601688.SH,20210419,16.27,16.6397,16.27,16.6008,16.3381,0.2626999999999988,1.6079,578915.2,981607.658,16.3342,330774.596,16.398,334947.3015,16.5009,453376.9676,18.0748,648774.6326,18.4369,675513.9382,17.0222,692525.9299,16.3585,327003.097,16.5054,399681.024,16.4824,432847.1573,16.8384,580800.8975
193,601688.SH,20210416,16.2991,16.3673,16.2505,16.3381,16.2505,0.0876000000000019,0.5391,226655.05,380249.421,16.2524,285755.984,16.4144,316941.5,16.5012,452821.9012,18.097,648280.9936,18.4645,678922.6412,17.03,691319.8565,16.3488,306226.155,16.4855,398324.279,16.4889,438747.6883,16.8674,587301.4897
194,601688.SH,20210415,16.3089,16.3089,16.1629,16.2505,16.3186,-0.06810000000000116,-0.4173,241288.6,402068.334,16.2524,300872.966,16.4481,332923.3169,16.5121,465091.2147,18.1233,650250.9309,18.4897,681609.2606,17.0428,694432.6839,16.3731,312621.493,16.4879,406194.8685,16.4934,451481.5167,16.9026,601256.9703
195,601688.SH,20210414,16.1337,16.3575,16.1143,16.3186,16.1629,0.1556999999999995,0.9633,265890.79,444446.802,16.2855,337411.67,16.484,344475.6923,16.5344,481076.4018,18.1529,652575.6033,18.5169,685681.7304,17.0548,702852.3869,16.3984,330745.607,16.4918,414201.3515,16.511,461882.4987,16.9428,631853.6927
196,601688.SH,20210413,16.1921,16.231,16.0559,16.1629,16.1921,-0.02919999999999945,-0.1803,341123.34,565802.977,16.3147,346148.956,16.5132,359970.8423,16.5519,492855.8856,18.1797,655532.4895,18.5431,689375.5111,17.0735,706830.3103,16.448,338640.506,16.4913,421326.372,16.5174,470068.9087,16.9878,668540.4933
197,601688.SH,20210412,16.2797,16.3673,16.1726,16.1921,16.3381,-0.1460000000000008,-0.8936,353822.14,591405.483,16.3828,323231.598,16.5529,394969.5446,16.5733,500248.6856,18.2112,656986.2089,18.5672,692576.6817,17.0941,709734.5333,16.5093,347970.039,16.4996,428668.5225,16.5324,477366.2287,17.0126,682010.2135
198,601688.SH,20210409,16.4062,16.4548,16.2991,16.3381,16.4159,-0.07779999999999987,-0.4739,302239.96,507779.844,16.4451,326696.326,16.5933,414080.1969,16.5994,516411.4279,18.2431,660035.2145,18.5901,695125.7995,17.1183,713908.1341,16.5619,351734.773,16.5176,437774.3265,16.5495,487032.5477,17.0414,693170.1492
199,601688.SH,20210408,16.3965,16.5716,16.3965,16.4159,16.4646,-0.04870000000000019,-0.2958,423982.12,717519.934,16.4938,324370.02,16.6083,437206.5692,16.6277,529073.0465,18.2756,664625.6534,18.6144,699351.6721,17.137,714128.8631,16.5979,368243.551,16.5307,443615.576,16.5719,503117.381,17.0661,706163.6617
200,601688.SH,20210407,16.4938,16.5716,16.4062,16.4646,16.5035,-0.03889999999999816,-0.2357,309577.22,524090.714,16.5113,324079.544,16.5918,447037.1985,16.6432,537770.28,18.3092,667954.1963,18.6344,700991.4872,17.1562,713666.1156,16.6242,405455.986,16.5317,446740.413,16.5885,511197.7517,17.0886,717482.5642
201,601688.SH,20210406,16.5424,16.6008,16.4938,16.5035,16.5035,0.0,0.0,226536.55,384808.55,16.5813,331132.056,16.5858,452767.1692,16.6537,544990.8912,18.3396,676664.0241,18.6548,703511.8945,17.1739,715439.0707,16.6495,434724.326,16.5346,463389.1395,16.6027,520627.7957,17.1074,728543.6277
202,601688.SH,20210402,16.6397,16.6592,16.4451,16.5035,16.5813,-0.07779999999999987,-0.4692,371145.78,630786.155,16.6358,372708.48,16.5724,466219.6085,16.6638,559293.8726,18.3716,685242.2988,18.6753,709686.1555,17.1917,721389.0141,16.6524,472358.951,16.5444,485769.1875,16.6219,543188.4233,17.125,741438.0007
203,601688.SH,20210401,16.523,16.6105,16.4548,16.5813,16.5035,0.07779999999999987,0.4714,290608.43,493657.504,16.6787,376773.22,16.5574,469084.6408,16.662,561438.7474,18.3987,687835.474,18.7033,713055.6694,17.2128,722727.7432,16.6222,490422.403,16.559,505008.455,16.6485,555241.397,17.142,759923.6887
204,601688.SH,20210331,16.7273,16.7565,16.4354,16.5035,16.8149,-0.31140000000000256,-1.8519,422529.74,718611.878,16.702,412117.082,16.5379,484266.0192,16.656,570339.6994,18.4228,690638.7154,18.7314,718665.876,17.2341,726895.8409,16.6027,499768.244,16.5536,520911.5285,16.6605,569544.0513,17.1496,767953.0665
205,601688.SH,20210330,16.7078,16.8149,16.6786,16.8149,16.776,0.03890000000000171,0.2319,344839.78,593251.311,16.737,486832.428,16.5417,492989.7485,16.654,586292.4024,18.4511,691203.9937,18.759,721184.4985,17.2624,726513.1951,16.5852,497657.096,16.5672,527450.9445,16.6712,573962.3267,17.1567,771632.342
206,601688.SH,20210329,16.7273,16.8635,16.5716,16.776,16.7176,0.0583999999999989,0.3493,434418.67,747232.312,16.7176,538316.596,16.5252,498699.3769,16.6572,591524.2191,18.4778,692498.7835,18.7863,726787.5665,17.2873,728237.5279,16.5346,504012.238,16.5521,535783.11,16.6722,586228.9313,17.1585,777121.2467
207,601688.SH,20210326,16.7468,16.8733,16.6397,16.7176,16.6981,0.01950000000000074,0.1168,391469.48,673651.791,16.6689,572009.422,16.499,502704.0069,16.6635,594328.0991,18.5047,694162.5739,18.8079,731375.5992,17.3157,730155.8804,16.4899,509367.006,16.5439,542064.3235,16.6611,586550.693,17.165,780097.8562
208,601688.SH,20210325,16.6008,16.8538,16.5521,16.6981,16.6786,0.01950000000000074,0.1169,467327.74,804135.689,16.5658,604071.586,16.484,522018.0277,16.6706,598801.6003,18.5294,696006.5042,18.8326,738249.6997,17.3475,732361.2379,16.4733,523813.88,16.5434,554681.435,16.6498,593276.4037,17.1728,781714.3598
209,601688.SH,20210324,16.5521,17.0095,16.5521,16.6786,16.7176,-0.03900000000000148,-0.2333,796106.47,1372571.164,16.5035,587419.406,16.484,537926.4715,16.6772,613856.2971,18.5557,698042.2014,18.8645,743098.5002,17.3807,737023.2033,16.4636,518987.601,16.559,570554.296,16.641,609862.867,17.1829,781594.1825
210,601688.SH,20210323,16.5327,16.8051,16.4062,16.7176,16.5327,0.1849000000000025,1.1184,602260.62,1027843.893,16.4334,508481.764,16.493,534836.0608,16.6932,611127.0582,18.5853,698076.0697,18.8998,746865.1511,17.4151,742449.4511,16.4393,488024.84,16.5706,564068.6345,16.6491,600750.0363,17.1906,782871.8468
211,601688.SH,20210322,16.2505,16.5716,16.2116,16.5327,16.2018,0.33089999999999975,2.0424,602882.8,1018171.027,16.3517,469707.88,16.4743,535329.0823,16.7121,614184.3474,18.616,706762.3138,18.9344,754786.6817,17.4426,755671.5377,16.4198,492053.953,16.5794,563579.5305,16.6582,598333.0353,17.2073,782238.0872
212,601688.SH,20210319,16.3283,16.3478,16.1629,16.2018,16.3867,-0.1849000000000025,-1.1284,551780.3,921742.385,16.3108,446724.59,16.493,531516.41,16.7396,626447.37,18.6425,706414.0299,18.967,760567.5579,17.4725,756289.3545,16.4363,499179.424,16.6066,578603.1595,16.6725,596355.8927,17.227,781505.7083
213,601688.SH,20210318,16.3867,16.4354,16.3283,16.3867,16.3283,0.05840000000000245,0.3577,384066.84,646737.765,16.3809,443556.174,16.517,528416.6246,16.7974,634617.6991,18.6694,706239.079,19.0057,770833.6377,17.502,755665.9381,16.4957,519594.507,16.6616,587650.894,16.6965,610602.797,17.2571,783423.4067
214,601688.SH,20210317,16.3089,16.377,16.2602,16.3283,16.3089,0.01939999999999742,0.119,401418.26,673066.168,16.4237,450555.796,16.5342,541953.2477,16.8549,650610.8638,18.6955,708715.5521,19.0459,785317.4462,17.53,758389.3753,16.5045,542054.813,16.6893,604431.955,16.7244,621244.314,17.2797,782335.5365
215,601688.SH,20210316,16.3478,16.4062,16.2602,16.3089,16.3283,-0.01939999999999742,-0.1188,408391.2,684788.316,16.4451,467567.916,16.5634,560598.8977,16.9271,671463.9906,18.7216,711738.4135,19.0815,801503.6994,17.5599,761672.4675,16.5492,557244.793,16.7142,612114.942,16.7588,631403.987,17.3051,782133.1665
216,601688.SH,20210315,16.4451,16.4451,16.2602,16.3283,16.5521,-0.22380000000000067,-1.3521,487966.35,820016.647,16.4879,514400.026,16.6173,589552.2638,16.9946,682340.6668,18.7509,716350.4534,19.1231,817295.7873,17.5897,772840.0169,16.5697,567553.982,16.7409,627337.278,16.7974,651785.1327,17.3298,782702.4607
217,601688.SH,20210312,16.6105,16.7565,16.4256,16.5521,16.6008,-0.04870000000000019,-0.2934,535938.22,911260.849,16.5619,551634.258,16.6622,603277.4092,17.0622,698832.9018,18.7789,721768.1398,19.1521,830175.1117,17.6158,773069.8785,16.5979,574761.641,16.7468,625142.5365,16.8587,663171.9707,17.3549,785782.7267
218,601688.SH,20210311,16.4451,16.6495,16.4062,16.6008,16.4354,0.16539999999999822,1.0064,419064.95,712846.829,16.6105,595632.84,16.6884,607626.6646,17.1203,708378.5941,18.8117,726067.0827,19.1708,838941.5301,17.6393,773803.0995,16.6134,585548.99,16.738,628007.6655,16.9183,676235.178,17.3806,784709.5973
219,601688.SH,20210310,16.6397,16.6786,16.3673,16.4354,16.523,-0.08759999999999835,-0.5302,486478.86,823517.848,16.5852,633553.83,16.7251,644879.7746,17.1715,724551.7053,18.8395,727883.9492,19.1821,841724.6025,17.6611,779227.4361,16.6543,622120.991,16.7297,655300.5,16.991,699280.4987,17.4068,787778.7775
220,601688.SH,20210309,16.6592,16.8051,16.377,16.523,16.6981,-0.17510000000000048,-1.0486,642551.75,1097492.748,16.6534,646921.67,16.7917,663822.5538,17.2307,741537.1474,18.8701,730960.7349,,,17.6833,780737.9375,16.702,640112.429,16.7541,657112.6345,17.0633,709004.4763,17.4433,786234.6515
221,601688.SH,20210308,16.9414,17.0971,16.6689,16.6981,16.7954,-0.09730000000000061,-0.5793,674137.51,1170887.203,16.6514,620707.938,16.8239,669756.1162,17.2937,783729.5059,18.8994,732680.0959,,,17.7048,782476.2323,16.739,635105.108,16.7774,651472.5765,17.1334,722542.8293,17.4793,783428.2013
222,601688.SH,20210305,16.377,16.8635,16.3575,16.7954,16.4743,0.3211000000000013,1.9491,755931.13,1297590.374,16.6339,597889.024,16.8336,660597.6923,17.3618,836463.6624,18.924,734124.4269,,,17.7241,786718.6093,16.7769,658026.895,16.7905,644944.127,17.1944,728754.6377,17.5161,781830.828
223,601688.SH,20210304,16.6495,16.7176,16.4548,16.4743,16.776,-0.3017000000000003,-1.7984,608669.9,1036386.717,16.6164,575465.14,16.8373,657282.83,17.387,848033.5276,18.9467,734323.6763,,,17.7483,784928.7403,16.8275,655707.281,16.7969,656106.942,17.2459,735855.291,17.5546,778513.164
224,601688.SH,20210303,16.4938,16.7857,16.4743,16.776,16.5132,0.2627999999999986,1.5915,553318.06,947504.404,16.7234,610688.152,16.8351,644621.4162,17.4296,860232.0094,18.9742,737155.2216,,,17.7789,785687.3337,16.8742,666809.097,16.8343,660839.0645,17.3118,751032.424,17.5998,781984.9182
225,601688.SH,20210302,16.6786,16.737,16.4938,16.5132,16.6105,-0.09729999999999706,-0.5858,511483.09,871792.587,16.7506,633303.188,16.8044,647692.3962,17.4603,875777.0874,18.9953,738181.5606,,,17.8103,787994.1279,16.8791,666985.091,16.8635,668483.584,17.3747,801824.8867,17.6412,792814.2013
226,601688.SH,20210301,16.7273,16.7857,16.5035,16.6105,16.7078,-0.09730000000000061,-0.5824,560042.94,955299.423,16.8265,649502.278,16.7984,682572.2846,17.4972,893178.0632,19.0188,739737.4145,,,17.8491,796207.1912,16.9122,687120.574,16.9112,693900.708,17.4581,867012.078,17.679,810854.7685
227,601688.SH,20210226,16.737,16.883,16.6495,16.7078,17.0095,-0.3017000000000003,-1.7737,643811.71,1108379.201,16.92,718164.766,16.8224,679701.4085,17.5261,905330.9482,19.0422,744667.5792,,,17.877,800875.7701,16.8956,675523.432,16.9891,707377.1355,17.4928,886654.1983,17.7151,812341.0372
228,601688.SH,20210225,16.9706,17.1944,16.8343,17.0095,16.9122,0.09730000000000061,0.5753,784784.96,1372329.834,17.0387,735949.422,16.8441,670927.4762,17.551,915812.9253,19.0736,746728.5648,,,17.9058,803466.3609,16.8626,670466.341,17.0708,721578.272,17.5333,899307.7507,17.7435,810027.9098
229,601688.SH,20210224,16.9122,17.0776,16.6884,16.9122,16.8927,0.019499999999997186,0.1154,666393.24,1158134.999,17.0251,722930.042,16.8403,652372.3654,17.5662,936268.8694,19.1036,749880.9842,,,17.9286,802281.4239,16.8051,688480.009,17.1593,737860.2525,17.5603,909209.9423,17.7682,806753.571
230,601688.SH,20210223,17.0095,17.1749,16.8441,16.8927,17.0776,-0.18489999999999895,-1.0827,592478.54,1036802.867,17.0075,700666.994,16.8411,676433.4569,17.5699,939385.8653,19.1331,751143.3709,,,17.9579,804248.7105,16.8061,674112.84,17.244,743450.5,17.5888,923767.3767,17.7957,806441.1865
231,601688.SH,20210222,17.4377,17.5058,17.0192,17.0776,17.3014,-0.22380000000000067,-1.2935,903355.38,1606535.409,16.9978,724738.87,16.8665,684959.1346,17.571,940880.2103,19.1646,755999.4802,,,17.9841,812112.0907,16.8159,667840.045,17.3306,766261.69,17.6122,936459.4597,17.8233,817332.501
232,601688.SH,20210219,16.9122,17.3987,16.8441,17.3014,16.9414,0.35999999999999943,2.125,732734.99,1287406.549,16.8713,632882.098,16.8882,669793.9862,17.5664,934139.5832,19.1879,758127.5415,,,18.0206,806772.71,16.8042,631861.359,17.4031,764118.509,17.628,939687.578,17.8434,810696.6775
233,601688.SH,20210218,17.0387,17.2041,16.9025,16.9414,16.8246,0.11680000000000135,0.6942,719688.06,1259578.64,16.6864,604983.26,16.901,691877.8769,17.5624,930618.4141,19.2128,763825.1628,,,18.0583,803504.1757,16.7662,656506.603,17.4552,775929.296,17.6355,964605.9803,17.8603,808333.2575
234,601688.SH,20210210,16.8343,16.9414,16.6592,16.8246,16.8441,-0.01950000000000074,-0.1158,555078.0,958227.694,16.5852,654029.976,16.9953,700330.4485,17.5696,923817.58,19.2485,767763.2667,,,18.0988,799211.8876,16.7944,654869.032,17.5306,793144.0875,17.6387,966362.0817,17.8819,810103.2932
235,601688.SH,20210209,16.4451,16.883,16.3867,16.8441,16.4451,0.3990000000000009,2.4263,712837.92,1221107.487,16.6047,647558.686,17.112,729004.0208,17.5836,921024.6124,19.289,773857.6589,,,18.1392,797144.7899,16.848,669982.077,17.6225,869244.7845,17.6423,969302.3573,17.9031,810848.1008
236,601688.SH,20210208,16.377,16.63,16.2797,16.4451,16.377,0.06810000000000116,0.4158,444071.52,751421.571,16.6339,610941.22,17.261,759587.6092,17.5925,925728.3891,19.3287,782386.5572,,,18.1807,794885.0485,16.9102,700680.842,17.731,956957.83,17.6449,968013.562,17.9247,811849.5332
237,601688.SH,20210205,16.4354,16.5716,16.2505,16.377,16.4354,-0.05840000000000245,-0.3553,593240.8,1000050.628,16.737,630840.62,17.4272,785289.6608,17.63,929262.6103,19.3675,790273.9139,,,18.236,794011.5912,17.0825,739230.839,17.7914,992219.5815,17.6689,973645.0193,17.9531,820986.9377
238,601688.SH,20210204,16.9025,16.9025,16.2213,16.4354,16.9219,-0.4864999999999995,-2.875,964921.64,1636828.058,16.846,708029.946,17.6001,820325.1638,17.6692,928253.7653,19.4118,802034.3791,,,18.2937,790467.2387,17.279,772690.203,17.8687,1013728.4555,17.6958,970152.316,17.9902,821461.1068
239,601688.SH,20210203,17.029,17.1263,16.8441,16.9219,16.99,-0.0680999999999976,-0.4008,522721.55,911903.313,17.0036,655708.088,17.761,812292.0962,17.7155,919486.7229,19.4586,814999.0238,,,18.3481,781372.5484,17.5135,787240.496,17.9378,1019574.909,17.7247,953325.498,18.0291,816471.8197
240,601688.SH,20210202,16.9414,17.0581,16.7857,16.99,16.9608,0.02919999999999945,0.1722,529750.59,921751.126,17.0912,692405.468,17.8703,846617.4177,17.7396,913488.8724,19.4962,833153.0065,,,18.3972,778539.1901,17.6819,812788.16,17.9801,1048594.645,17.7322,964993.6573,18.0659,819865.2542
241,601688.SH,20210201,16.8538,16.9998,16.6689,16.9608,16.9219,0.03889999999999816,0.2299,543568.52,942909.363,17.1866,790420.464,17.9826,887712.2869,17.7651,909357.2685,19.5404,850844.0027,,,18.446,778165.7732,17.8454,864683.335,18.0103,1070769.167,17.7565,966143.139,18.1065,829827.125
242,601688.SH,20210129,17.2625,17.3598,16.7662,16.9219,17.2236,-0.3017000000000003,-1.7517,979187.43,1711663.512,17.4279,847621.058,18.1136,1005675.6269,17.7894,906386.1018,19.57,865573.1947,,,18.4971,776668.1367,18.002,896375.659,18.04,1093600.6875,17.7815,966655.524,18.1355,835937.4223
243,601688.SH,20210128,17.2236,17.4279,17.1555,17.2236,17.3598,-0.13619999999999877,-0.7846,703312.35,1247624.269,17.7121,837350.46,18.2745,1120130.35,17.8163,897374.1865,19.5894,872783.4413,,,18.5489,769101.5119,18.1441,895351.989,18.0702,1118655.669,17.8178,956244.0163,18.1679,833586.0655
244,601688.SH,20210127,17.5058,17.7588,17.2722,17.3598,17.4668,-0.10699999999999932,-0.6126,706208.45,1269677.647,18.0234,918772.904,18.3074,1154437.5962,17.8418,890557.6603,19.5983,874075.7457,,,18.5955,764573.3435,18.2667,931419.143,18.0609,1122108.6065,17.835,943426.759,18.1929,833462.771
245,601688.SH,20210126,18.1188,18.2745,17.3793,17.4668,18.1675,-0.7007000000000012,-3.8569,1019825.57,1858963.843,18.2726,933170.852,18.3508,1178838.3523,17.8658,887528.4635,,,,,18.6423,761690.2676,18.3971,1068507.492,18.0395,1118962.4975,17.8515,932862.346,18.2221,835258.2925
246,601688.SH,20210125,18.2356,18.3718,18.0312,18.1675,18.3426,-0.17510000000000048,-0.9546,829571.49,1549227.927,18.5042,938946.206,18.3778,1183609.5169,17.8999,869116.8674,,,,,18.6899,759864.8168,18.5518,1213234.818,18.0123,1101679.922,17.8622,913619.7887,18.2453,837965.0672
247,601688.SH,20210122,18.7805,18.7805,18.2161,18.3426,18.7805,-0.43789999999999907,-2.3317,927834.44,1757591.868,18.5762,945130.26,18.3471,1204651.4231,17.915,858663.7276,,,,,18.7198,754488.7879,18.5003,1245208.324,17.9621,1090852.1095,17.8512,908393.4827,18.2727,832520.5728
248,601688.SH,20210121,18.6929,19.1308,18.5956,18.7805,18.6054,0.17510000000000048,0.9411,1110424.57,2147029.475,18.5762,953353.518,18.2895,1208144.2377,17.9316,848383.1591,,,,,18.7416,747592.1911,18.4584,1254766.708,17.9042,1068883.3725,17.8428,893184.0167,18.3026,825183.2475
249,601688.SH,20210120,18.6345,18.8681,18.5372,18.6054,18.6248,-0.019400000000000972,-0.1042,778198.19,1492016.12,18.51,944065.382,18.1952,1199665.3423,17.9411,832102.1803,,,,,18.76,738353.7836,18.3621,1251909.322,17.8303,1036367.999,17.8227,876277.0563,18.3225,813305.6122
