,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,603678.SH,20210330,60.063,63.6278,60.063,62.2835,59.1768,3.1066999999999965,5.2499,110142.68,687849.308,57.8525,69909.6,55.6741,64371.6823,58.7267,97121.0438,54.7926,93851.7075,52.1765,104824.3256,63.391,102542.6396,56.5242,65133.486,55.7684,86895.6175,58.2664,96167.8193,64.8235,107329.8595
169,603678.SH,20210329,57.7529,60.9393,57.5637,59.1768,57.4641,1.7126999999999981,2.9805,81700.98,489588.024,56.5222,54667.22,55.0185,62543.3162,58.8078,96987.8935,54.6427,93783.7651,51.9979,104967.3312,63.2955,102557.4923,55.4757,60765.993,55.9601,86344.35,58.4174,95483.5897,64.8409,106638.2048
170,603678.SH,20210326,55.7614,57.7031,55.393,57.4641,56.2693,1.1948000000000008,2.1234,50194.61,286215.814,55.8769,48152.42,54.5083,63162.4569,59.0576,97727.0844,54.5057,93937.3228,51.8254,105180.5423,63.21,102219.6119,54.9161,59316.484,56.218,85675.548,58.4695,95529.3067,64.9184,106567.2853
171,603678.SH,20210325,54.696,56.9862,53.6704,56.2693,54.0687,2.2006000000000014,4.07,49620.15,277286.606,55.5304,55176.986,54.1093,69507.0254,59.3461,99987.5468,54.3865,94635.8998,51.6626,105778.5088,63.1535,102209.2803,54.4839,59479.36,56.4729,90980.1315,58.5455,97203.3217,64.9994,107823.2277
172,603678.SH,20210324,55.1739,55.9207,52.7543,54.0687,55.632,-1.5632999999999981,-2.8101,57889.58,313789.56,55.3452,58795.954,53.8412,80207.3846,59.5827,104202.5524,54.2818,95228.2067,51.5117,106393.1244,63.1148,102742.8192,54.233,63154.737,56.9837,97920.1885,58.7171,100348.569,65.0673,108656.9565
173,603678.SH,20210323,56.319,56.9364,54.9648,55.632,55.9506,-0.31860000000000355,-0.5694,33930.78,190580.565,55.1959,60357.372,54.1935,82969.7677,60.0539,105088.5391,54.2084,96098.9878,51.3802,107230.5202,63.0915,103619.3457,54.0806,66340.76,57.3023,102281.4525,59.0829,101939.4353,65.1154,109210.149
174,603678.SH,20210322,55.3631,56.6576,54.6661,55.9506,55.7316,0.2190000000000012,0.393,49126.98,274239.446,54.4291,66864.766,54.3942,91473.2123,60.538,107422.6565,54.1042,96770.6688,51.2504,107912.972,63.0135,104152.4056,53.7451,76215.082,57.6304,106856.1715,59.4842,104369.525,65.1551,110374.8505
175,603678.SH,20210319,54.0786,57.036,53.7799,55.7316,55.3432,0.3883999999999972,0.7018,85317.44,476423.934,53.9552,70480.548,54.9633,100408.1992,61.0509,110944.6568,53.9898,97417.8858,51.1186,108415.9586,62.9209,104768.608,53.4284,90174.866,57.855,108073.1185,59.8615,106966.97,65.1244,110757.8647
176,603678.SH,20210318,53.7002,55.6619,53.3219,55.3432,53.3219,2.0213000000000036,3.7908,67714.99,372377.742,53.4374,63781.734,55.7622,101469.7292,61.7364,111706.6485,53.8702,98174.8144,50.9894,108953.2756,62.8004,104338.222,53.7202,91023.178,58.1826,107954.7715,60.1477,110554.0667,65.0978,110586.164
177,603678.SH,20210317,51.8083,53.8695,51.3304,53.3219,51.7984,1.5234999999999985,2.9412,65696.67,350396.027,53.1207,67513.52,56.4539,101516.6485,62.3315,111944.1035,53.7472,99715.49,50.8546,109518.6804,62.6865,104635.7797,54.0099,98699.235,58.5724,109552.3305,60.6392,111230.6713,65.0975,110641.3047
178,603678.SH,20210316,53.75,53.75,51.6789,51.7984,53.5808,-1.7824000000000026,-3.3266,66467.75,349005.608,52.9654,72324.148,57.1647,108485.08,63.0505,112628.7088,53.6648,101108.421,50.7264,110402.6111,62.646,104608.5721,55.0126,108657.749,59.1375,111684.986,61.2649,112817.1413,65.1446,110800.705
179,603678.SH,20210315,53.3219,54.5566,52.4357,53.5808,53.1426,0.4382000000000019,0.8246,67205.89,360817.223,53.061,85565.398,58.2944,117866.1215,63.7982,114858.1974,53.5872,102850.8108,50.6044,110989.5023,62.6186,104620.4537,56.4445,111922.707,59.8883,112842.388,61.9845,116230.716,65.2445,110833.8325
180,603678.SH,20210312,54.0089,54.0089,52.7842,53.1426,53.76,-0.6173999999999964,-1.1484,51823.37,277148.702,52.9017,109869.184,58.8222,123859.1192,64.3251,115813.2191,53.4972,103834.394,50.4675,111698.2885,62.5641,105030.2975,57.5199,112034.612,60.2462,113635.718,62.8332,117698.025,65.2802,111149.2615
181,603678.SH,20210311,51.9079,54.4271,51.5793,53.76,52.5452,1.2147999999999968,2.3119,86373.92,462383.406,54.003,118264.622,59.5184,129520.7954,64.9278,117923.5468,53.4062,104817.0336,50.3285,112443.8958,62.518,106068.7701,58.4619,122480.903,60.5763,116065.3025,63.581,118496.8613,65.3526,112098.2798
182,603678.SH,20210310,53.3716,54.3176,51.6888,52.5452,52.2763,0.26890000000000214,0.5144,89749.81,474286.92,54.8991,129884.95,60.0324,128527.8723,65.5428,118872.5947,53.3059,105789.9135,50.1795,112976.9253,62.4083,105708.0919,59.7344,132685.64,60.9592,118945.485,64.3812,118583.5057,65.3635,111851.6513
183,603678.SH,20210309,51.9876,54.0687,50.1952,52.2763,52.7842,-0.5078999999999994,-0.9622,132674.0,702616.084,57.0599,144991.35,60.7815,128004.8485,66.0878,119845.7671,53.1965,106838.4685,,,62.3291,105400.5296,60.524,138222.145,61.584,119738.773,65.2037,120334.1907,65.4043,111295.7062
184,603678.SH,20210308,59.1669,59.2266,52.7842,52.7842,58.6491,-5.864899999999999,-10.0,188724.82,1038793.003,59.828,138280.016,61.6171,125465.7846,66.6788,119574.3568,53.0765,107433.1942,,,62.2583,104468.4077,61.5158,137497.261,62.3537,118446.7465,65.8443,119234.2783,65.4516,110938.75
185,603678.SH,20210305,56.339,60.2124,56.339,58.6491,58.2408,0.408299999999997,0.7011,93800.56,551124.361,62.1381,114200.04,62.5279,119283.0892,67.2979,119492.1088,52.9399,107038.6849,,,62.1966,103079.0223,62.2815,125971.371,63.0781,115363.022,66.5393,117062.6013,65.4513,108732.6688
186,603678.SH,20210304,61.9848,61.9848,57.9321,58.2408,63.349,-5.1081999999999965,-8.0636,144475.56,868892.792,62.9208,126697.184,63.1559,118961.1838,67.6552,121582.1709,52.7649,107432.2453,,,62.0306,102450.2619,62.645,124886.365,63.3614,120319.511,67.0734,117890.6343,65.361,107992.9885
187,603678.SH,20210303,66.1769,67.3618,60.7302,63.349,66.1171,-2.768099999999997,-4.1867,165281.81,1034809.032,64.5697,135486.33,63.3482,114237.8708,68.1388,121223.4809,52.5957,107241.3783,,,61.8665,101392.2935,63.1349,120405.426,63.9539,117496.3895,67.5012,117169.3713,65.2797,107078.9887
188,603678.SH,20210302,64.265,66.1171,63.2793,66.1171,64.3347,1.7823999999999955,2.7705,99117.33,645664.972,63.9882,131452.94,63.0709,109248.1208,68.5491,120434.2562,52.3805,106794.3279,,,61.6501,100399.3024,63.2623,114712.223,64.391,114896.8375,67.8019,115774.846,65.096,106384.7763
189,603678.SH,20210301,63.0303,64.7032,62.2437,64.3347,62.5623,1.7723999999999975,2.833,68324.94,437320.572,63.2036,136714.506,62.7094,112698.9085,68.9327,121799.9029,52.1451,106868.6993,,,61.4252,100204.852,63.332,113762.069,64.7544,118384.7205,68.0591,118668.548,64.8236,105964.6587
190,603678.SH,20210226,64.743,65.211,61.5367,62.5623,66.4855,-3.9232000000000014,-5.9008,156286.28,993466.974,62.4249,137742.702,62.7638,115567.4185,69.447,122856.6535,51.9131,107239.4888,,,61.2291,100298.2555,62.9726,115236.824,65.4898,120529.7315,68.2745,121886.4723,64.5682,106414.9457
191,603678.SH,20210225,60.6903,66.4855,60.4912,66.4855,60.4414,6.0441,9.9999,188421.29,1221583.961,62.3691,123075.546,63.1567,111763.3562,69.9235,121387.0156,51.7086,107355.6429,,,61.0708,99380.0397,62.6908,109649.702,66.1405,116504.8405,68.6785,121086.2663,64.3037,104694.1492
192,603678.SH,20210224,62.6818,65.221,59.4457,60.4414,62.1939,-1.7524999999999977,-2.8178,145114.86,901870.608,61.7,105324.522,63.2172,107042.5131,70.0854,118338.37,51.4676,106832.4395,,,60.8761,98566.7789,62.1839,105205.33,66.7046,111532.4385,69.0389,119420.4957,63.9756,103054.3247
193,603678.SH,20210223,59.3959,63.2793,59.1669,62.1939,60.4414,1.7524999999999977,2.8995,125425.16,771524.44,62.5364,97971.506,63.5152,110720.6269,70.2992,116484.5468,51.2675,106389.8192,,,60.7121,97543.0817,62.644,101255.401,67.5435,111390.2135,69.6629,119434.9777,63.8063,101696.6787
194,603678.SH,20210222,62.5325,63.3589,60.3418,60.4414,62.2835,-1.842099999999995,-2.9576,73465.92,454436.852,63.4605,90809.632,64.1226,107842.7785,70.3502,115270.2753,51.0586,106451.524,,,60.5088,96905.0551,63.1916,99396.232,68.0085,110102.787,70.3171,118729.2877,63.5989,100728.9072
195,603678.SH,20210219,62.9407,63.5182,60.2423,62.2835,63.1399,-0.8564000000000007,-1.3564,82950.5,515759.734,63.5202,92730.946,65.0187,110906.2285,70.4351,115128.4365,50.8473,106758.9388,,,60.3428,97088.7377,63.8747,104754.673,68.6682,112608.2165,70.9279,119824.3767,63.4163,101136.878
196,603678.SH,20210218,66.2466,66.3959,62.5922,63.1399,64.6235,-1.4836000000000098,-2.2958,99666.17,637338.225,63.0124,96223.858,65.8728,117515.8046,70.4805,114966.5338,50.6228,107233.2474,,,60.1497,96664.5773,64.0778,115752.657,69.2875,114392.769,71.2515,119884.938,63.2064,101916.1833
197,603678.SH,20210210,67.2124,67.7003,64.4443,64.6235,66.8141,-2.1905999999999892,-3.2786,108349.78,709282.01,62.6679,105086.138,67.096,118404.9577,70.4565,115727.8568,50.398,107607.0253,,,59.9451,96507.9961,64.7729,114587.353,69.6843,115551.344,71.4038,119298.8947,62.913,101243.798
198,603678.SH,20210209,61.0787,66.8141,60.6107,66.8141,60.7401,6.073999999999998,10.0,89615.79,580798.577,62.7515,104539.296,67.9385,115900.2408,70.3306,115471.8009,50.1703,108239.3843,,,59.7138,96470.7956,65.5197,115081.452,70.0717,116306.1575,71.3806,118491.8997,62.6126,100549.3457
199,603678.SH,20210208,60.8297,61.3177,58.5794,60.7401,59.7444,0.9956999999999994,1.6666,83072.49,502482.255,62.9228,107982.832,68.7811,115850.8146,70.0406,115514.8991,49.9403,108653.6158,,,59.4344,97361.8372,66.1769,123007.372,70.4227,121121.7875,71.2644,117792.82,62.2819,100101.8302
200,603678.SH,20210205,63.11,63.3788,59.7245,59.7444,61.4172,-1.6728000000000023,-2.7237,100415.06,621363.261,64.2292,116778.4,70.0488,120404.4969,69.9604,116124.9103,49.7524,109008.1938,,,59.1882,97109.6613,68.007,125822.639,70.9255,125211.2965,71.3673,117605.264,62.0721,100125.9705
201,603678.SH,20210204,65.918,66.1968,60.6605,61.4172,65.0417,-3.6245000000000047,-5.5726,143977.57,904141.069,65.1433,135281.456,70.9526,120347.6946,69.7946,115292.3447,49.5729,109533.9504,,,58.9823,97040.9023,69.5902,123359.979,71.6723,126804.5485,71.4533,118443.1337,61.8464,99229.7783
202,603678.SH,20210203,69.0048,70.349,64.7131,65.0417,67.6705,-2.6287999999999982,-3.8847,105615.57,708809.055,66.8779,124088.568,71.8924,118778.2285,69.5805,113264.0456,49.3724,109667.9144,,,58.7609,96925.5764,71.2253,117859.547,72.4665,126528.0785,71.4174,116965.344,61.5883,97915.6177
203,603678.SH,20210202,68.3476,68.6563,64.743,67.6705,67.2722,0.3983000000000061,0.5921,106833.47,715719.116,68.2878,125623.608,72.6331,119780.2269,69.2947,112246.6297,49.1407,110428.0908,,,58.515,96164.49,72.443,121525.026,73.1724,128524.766,71.1479,116480.8627,61.2896,97668.8162
204,603678.SH,20210201,66.4656,68.0588,65.3404,67.2722,64.3148,2.9573999999999927,4.5983,127050.33,852546.417,69.4309,138031.912,72.895,121011.3192,68.9559,111318.0185,48.8873,110836.5553,,,58.2216,95560.1637,72.8254,120809.342,73.8799,128395.8155,70.826,116380.176,60.9826,97297.1508
205,603678.SH,20210129,70.2793,72.0916,63.0801,64.3148,70.0901,-5.775300000000001,-8.2398,192930.34,1285824.776,71.7849,134866.878,73.2872,120734.0669,68.677,109594.6382,48.6314,111252.8083,,,57.9486,94422.2697,73.4617,120461.76,74.4544,127359.2285,70.3872,114548.7593,60.6885,96435.1487
206,603678.SH,20210128,70.4785,73.157,69.1043,70.0901,72.0916,-2.001499999999993,-2.7763,88013.13,630096.197,74.0372,111438.502,74.0195,120195.4554,68.4243,106453.4997,48.3908,111147.9518,,,57.7217,92493.6243,74.4973,113032.881,74.8383,121951.0785,70.048,110618.2613,60.4615,94676.6447
207,603678.SH,20210127,72.0019,74.1527,70.2196,72.0916,73.386,-1.294399999999996,-1.7638,113290.77,817975.812,75.5727,111630.526,74.0738,126106.9585,68.0535,107063.8332,48.1025,111762.1378,,,57.4307,92261.4156,74.5958,116515.335,74.7193,121654.6655,69.5557,110051.938,60.1579,95333.538
208,603678.SH,20210126,78.2253,78.6634,71.1356,73.386,79.0418,-5.655799999999999,-7.1555,168874.99,1241135.46,76.5983,117426.444,74.273,127567.6762,67.5337,105836.9344,,,,,57.0977,91705.0231,74.6237,117530.863,74.3111,120197.1235,69.0243,108784.2687,59.7588,94584.318
209,603678.SH,20210125,74.79,81.2524,74.79,79.0418,75.5766,3.465199999999996,4.585,111225.16,883215.196,76.2199,103586.772,74.574,125227.1515,66.9928,102528.6435,,,,,56.7339,90796.0951,74.6685,119236.203,73.8082,115185.544,68.5046,105436.949,59.3182,93062.6208
210,603678.SH,20210122,76.3732,77.7673,75.1784,75.5766,77.7673,-2.1907000000000068,-2.817,75788.46,579816.476,75.1385,106056.642,74.5832,127867.4715,66.289,102529.5691,,,,,56.3027,90168.3873,73.8441,124599.954,73.0475,113496.5765,67.7272,104600.498,58.8006,92662.9035
211,603678.SH,20210121,77.588,78.3647,75.6862,77.7673,77.2196,0.5477000000000061,0.7093,88973.25,687188.443,74.9573,114627.26,75.0635,130057.1638,65.6181,101958.1424,,,,,55.9073,89707.4521,73.7545,130249.118,72.3848,115984.711,67.1241,105699.6983,58.3377,92252.0703
212,603678.SH,20210120,70.8071,78.6336,70.1997,77.2196,71.4941,5.725499999999997,8.0084,142270.36,1077917.408,73.619,121400.144,75.1401,131391.4208,64.8965,100794.8038,,,,,55.4857,89425.1024,73.7077,135196.61,71.5135,116518.2425,66.3458,105119.797,57.8382,92234.5592
213,603678.SH,20210119,73.6449,74.2224,70.4785,71.4941,73.635,-2.140900000000002,-2.9074,99676.63,718722.819,72.6492,117635.282,74.7379,126968.1115,64.1948,99246.7218,,,,,55.0647,88224.2348,73.9018,135524.506,70.5004,113958.781,65.605,102257.2217,57.3392,91622.7155
214,603678.SH,20210118,73.2367,76.2537,72.3007,73.635,74.6705,-1.035499999999999,-1.3868,123574.51,919189.846,73.1172,134885.634,74.4469,125614.8992,63.631,99951.2053,,,,,54.7225,87936.9583,74.9344,135982.289,69.8262,114165.593,65.059,102643.2217,56.9118,92568.8368
215,603678.SH,20210115,73.0475,74.6705,69.9009,74.6705,71.0759,3.5946,5.0574,118641.55,857712.166,72.5496,143143.266,73.7001,122581.47,62.9293,98490.4924,,,,,54.346,87067.1031,75.4472,134256.697,68.8499,111592.259,64.3633,100402.7363,56.3892,91578.5833
216,603678.SH,20210114,74.103,75.0389,69.7516,71.0759,72.3704,-1.2944999999999993,-1.7887,122837.67,896207.409,72.5516,145870.976,72.8276,118735.4585,62.1746,97805.2162,,,,,53.9603,86707.1397,75.1794,130869.276,67.8233,109410.9515,63.6487,98095.3427,55.8831,91188.8597
217,603678.SH,20210113,74.9792,76.662,71.753,72.3704,73.8341,-1.4637000000000029,-1.9824,123446.05,922088.637,73.7963,148993.076,72.27,115243.7769,61.4573,95752.2991,,,,,53.6068,86430.2105,74.8428,126793.996,67.0357,106820.2395,63.0582,96988.606,55.4453,91397.034
218,603678.SH,20210112,73.6847,75.9749,71.8028,73.8341,70.7971,3.037000000000006,4.2897,185928.39,1385767.8,75.1545,153413.73,71.4972,115405.7077,60.7053,94769.5276,,,,,53.2356,86743.9401,73.9984,122863.384,66.2247,104410.9715,62.3901,96994.7067,55.0158,90148.5013
219,603678.SH,20210111,75.1883,76.8711,68.706,70.7971,74.6805,-3.8833999999999946,-5.2,164862.67,1209237.237,76.7516,137078.944,70.4593,108768.4377,60.0126,91173.2838,,,,,52.828,86645.0961,72.9479,111134.885,65.4226,98537.322,61.5882,93260.7693,54.5463,88074.8448
220,603678.SH,20210108,76.5027,77.2893,73.2964,74.6805,77.2993,-2.6188000000000073,-3.3879,132280.1,992501.975,78.3448,125370.128,69.3946,103092.9346,59.3935,88305.525,,,,,52.4438,86754.3449,72.2509,102393.199,64.6688,94600.77,60.8619,90943.419,54.1463,86022.2717
221,603678.SH,20210107,77.5681,79.0119,75.0688,77.2993,79.1613,-1.8619999999999948,-2.3522,138448.17,1066357.608,77.8071,115867.576,68.1124,100903.1477,58.6526,87295.6447,,,,,51.9569,86278.4185,71.0152,101720.304,63.809,93424.9885,59.9289,88302.032,53.69,84622.3022
222,603678.SH,20210106,79.7687,81.2424,76.0745,79.1613,81.8199,-2.658600000000007,-3.2493,145549.32,1140429.406,75.8893,104594.916,66.3285,95800.0446,57.8405,87038.605,,,,,51.4316,86178.2353,69.3194,97839.875,62.6649,90081.3905,58.9123,86688.1537,53.206,83491.4573
223,603678.SH,20210105,78.2452,81.8498,76.8711,81.8199,78.763,3.056899999999999,3.8811,104254.46,835345.552,72.8423,92313.038,64.4037,90374.3585,56.8515,84502.5382,,,,,50.8638,85293.3764,67.0989,92393.056,61.4566,85623.5795,57.9497,83958.3797,52.672,82258.3242
224,603678.SH,20210104,72.689,79.1812,72.689,78.763,71.992,6.771000000000001,9.4052,106318.59,818447.955,69.1442,85190.826,62.3655,87818.1254,55.8156,83397.4847,,,,,50.2676,84452.2887,64.7181,92348.897,60.1213,85973.688,56.8806,82728.5267,52.0767,82199.173
225,603678.SH,20201231,67.7103,72.1911,66.844,71.992,67.7103,4.281700000000001,6.3236,84767.34,592626.234,66.1569,79416.27,60.626,85429.0562,54.8805,82116.4926,,,,,49.7049,83953.9691,62.2527,88927.821,58.8213,83475.756,55.9048,82449.3793,51.5423,81496.3145
226,603678.SH,20201230,64.0161,68.009,63.2295,67.7103,63.9265,3.7838000000000065,5.919,82084.87,544253.478,64.2232,87573.032,59.5337,84174.2915,54.1794,82109.2447,,,,,49.2442,83803.6815,60.4673,87952.627,57.8833,81708.376,55.1613,83947.4287,51.1078,80770.4975
227,603678.SH,20201229,63.3191,65.2907,62.0445,63.9265,63.329,0.5974999999999966,0.9435,84139.93,541132.814,62.7495,91084.834,58.6115,84485.5808,53.5468,81066.8524,,,,,48.8482,83473.588,59.2286,86846.483,57.1659,82085.911,54.4222,83188.7013,50.7484,80532.3667
228,603678.SH,20201228,63.807,65.0517,61.8852,63.329,63.8269,-0.49790000000000134,-0.7801,68643.4,436378.201,61.3555,92473.074,58.116,86379.7762,53.0176,80507.6759,,,,,48.507,83161.3776,58.4509,85958.559,56.5859,84060.368,53.8446,82606.7917,50.4437,80000.1227
229,603678.SH,20201225,62.3234,64.6534,61.4272,63.8269,62.3234,1.5035000000000025,2.4124,77445.81,491486.339,60.292,99506.968,57.4304,86605.3769,52.5408,81159.5606,,,,,48.1939,83142.4632,57.8973,85939.759,55.9083,84323.7115,53.2993,82410.8403,50.1521,80158.2475
230,603678.SH,20201224,60.2223,64.036,60.1427,62.3234,60.3418,1.9816000000000003,3.284,125551.15,786563.859,58.3484,98439.372,56.751,84985.9377,52.112,81368.0235,,,,,47.8782,82974.9751,57.0868,86808.341,55.1675,85218.529,52.7769,82646.677,49.8449,79839.7402
231,603678.SH,20201223,57.4243,60.3418,56.9663,60.3418,56.9563,3.3855000000000004,5.944,99643.88,589648.083,56.7114,88332.222,56.1965,83886.3592,51.7386,79890.9368,,,,,47.5924,82507.6463,56.6028,85129.673,54.3858,81592.896,52.2395,80016.423,49.5686,79274.626
232,603678.SH,20201222,57.9122,60.1029,56.7074,56.9563,58.0118,-1.055500000000002,-1.8195,91081.13,530780.617,55.7077,82608.132,55.6136,80556.8262,51.4549,79531.4138,,,,,47.3535,82230.6127,56.0104,82322.906,53.7087,81112.293,51.7592,78865.8913,49.3055,79315.0277
233,603678.SH,20201221,54.5865,58.7387,53.7699,58.0118,54.1085,3.9033000000000015,7.2138,103812.87,598464.354,55.5464,79444.044,55.3271,77352.1038,51.3055,80600.4021,,,,,47.1531,82436.7659,55.8142,78854.103,53.3751,79741.0415,51.4313,78856.7697,49.0984,80246.605
234,603678.SH,20201218,54.6661,55.4627,53.5708,54.1085,54.1384,-0.029899999999997817,-0.0552,72107.83,394334.525,55.5025,72372.55,54.9694,76261.5423,51.0153,79557.0109,,,,,46.9258,82528.7708,55.5245,79598.479,52.9619,77918.3415,51.1392,78214.1257,48.8527,81491.642
235,603678.SH,20201217,55.5125,55.6619,53.053,54.1384,55.3233,-1.184900000000006,-2.1418,75015.4,406953.292,55.8252,75177.31,54.8323,80224.7146,50.8047,79717.7559,,,,,46.7322,82981.8176,55.39,78023.691,52.7309,79210.1585,50.9898,78321.538,48.6505,83174.117
236,603678.SH,20201216,56.2792,56.7373,54.3773,55.3233,56.1498,-0.8264999999999958,-1.472,71023.43,393665.538,56.4943,81927.124,54.4968,80139.7046,50.6237,80077.3653,,,,,46.509,83629.5937,55.2994,75464.125,52.5083,81944.8295,50.875,78735.028,48.3843,83533.6207
237,603678.SH,20201215,57.4641,59.0275,55.8112,56.1498,57.7927,-1.6429000000000045,-2.8427,75260.69,432029.189,56.3131,82037.68,54.0112,82010.3762,50.4026,79492.5135,,,,,46.2982,83873.7255,55.1032,77325.339,52.0189,81359.8105,50.7602,80615.138,48.0939,84532.1373
238,603678.SH,20201214,54.9051,57.8525,54.9051,57.7927,55.7216,2.0711000000000013,3.7169,68455.4,390869.782,56.0821,78264.162,53.2836,80300.9762,50.1569,79864.9221,,,,,46.0923,84208.3693,54.7209,82162.177,51.5415,80930.908,50.4933,80384.3673,47.7678,84597.5408
239,603678.SH,20201211,57.3148,57.7529,54.447,55.7216,57.4841,-1.7624999999999957,-3.0661,86131.63,484060.503,55.5464,86824.408,52.4379,81960.7008,49.8476,80956.2262,,,,,45.8476,84679.8079,53.9193,82707.664,51.0003,80646.381,50.1318,80688.2927,47.4229,84142.8322
240,603678.SH,20201210,54.6562,58.8781,54.1284,57.4841,54.4172,3.066899999999997,5.6359,108764.47,619383.479,54.9549,80870.072,52.0197,80231.8138,49.5574,83024.2344,,,,,45.6421,85541.9153,53.2482,83628.717,50.6219,80565.845,49.8739,80725.309,47.1036,83856.382
241,603678.SH,20201209,54.9947,56.3987,54.4172,54.4172,54.9947,-0.5775000000000006,-1.0501,71576.21,399665.994,54.1045,69001.126,51.4246,77046.7677,49.1102,81712.3176,,,,,45.4247,85890.5536,52.1688,78056.119,50.0578,77459.798,49.5513,78804.4423,46.7696,83268.5703
242,603678.SH,20201208,54.6562,55.7017,54.1782,54.9947,55.1142,-0.11949999999999505,-0.2168,56393.1,311873.479,53.8934,72612.998,51.0454,79075.0723,48.8126,82408.8447,,,,,45.2792,87379.9651,51.407,79901.68,49.6336,77137.384,49.3306,79349.3213,46.4961,83031.0978
243,603678.SH,20201207,52.8439,56.4485,52.2265,55.1142,52.7642,2.3499999999999943,4.4538,111256.63,611063.463,53.3597,86060.192,50.6372,84714.7431,48.513,84730.4632,,,,,45.0876,88370.0949,50.9361,80627.98,49.2398,78858.103,49.0734,80988.2093,46.2184,83103.282
244,603678.SH,20201204,52.8041,53.2223,51.6092,52.7642,53.2322,-0.4679999999999964,-0.8792,56359.95,296853.564,52.2922,78590.92,49.9003,80719.8523,48.2626,82885.6826,,,,,44.8792,88784.3561,50.3994,76238.204,48.9466,77521.949,48.7647,82494.452,45.964,82369.4185
245,603678.SH,20201203,53.2223,53.7699,52.5751,53.2322,53.3617,-0.12950000000000017,-0.2427,49419.74,262905.214,51.5415,86387.362,49.4262,81513.9054,48.0538,83037.1253,,,,,44.6891,90623.7589,50.0718,80396.626,48.7898,78470.4615,48.4152,82754.4303,45.7537,82511.4893
246,603678.SH,20201202,52.3759,53.5011,51.7785,53.3617,52.3261,1.0356000000000023,1.9791,89635.57,476859.191,50.2331,87111.112,48.9444,82540.4531,47.8646,82810.3176,,,,,44.481,93825.7928,49.7173,88425.534,48.6628,80370.4795,48.1175,84282.3767,45.548,83196.1852
247,603678.SH,20201201,49.4883,52.6746,49.1398,52.3261,49.777,2.5490999999999957,5.121,123629.07,638383.065,48.9207,87190.362,48.5438,82147.0177,47.6863,81594.0341,,,,,44.3224,96181.0351,48.9346,85394.282,48.5886,82260.0375,47.8323,85805.462,45.3657,83016.6983
248,603678.SH,20201130,49.6575,50.5637,48.3531,49.777,49.0103,0.7667000000000002,1.5644,73910.27,368216.419,48.5124,75195.768,48.0728,76225.0531,47.5668,80034.2815,,,,,44.1662,98764.2724,48.3621,79699.639,48.3795,79495.4625,47.6415,83302.296,45.1923,82731.9242
249,603678.SH,20201127,46.7998,49.6675,46.7998,49.0103,46.6902,2.3201000000000036,4.9691,95342.16,466459.854,48.5065,73885.488,47.7771,75549.4885,47.4886,79965.195,,,,,44.0442,100563.3605,48.0813,78585.098,48.2381,79678.607,47.5044,82888.9203,45.0454,83345.307
250,603678.SH,20201126,47.1483,47.1483,45.6049,46.6902,46.7998,-0.10960000000000036,-0.2342,53038.49,246998.217,48.6021,74405.89,47.6316,75200.6669,47.4031,80122.9371,,,,,43.9245,101869.778,47.9957,77502.973,48.1868,79273.605,47.4307,81101.1243,44.8884,83524.3767
251,603678.SH,20201125,49.7969,50.5836,46.5608,46.7998,50.2849,-3.4851000000000028,-6.9307,90031.82,433953.569,49.2015,89739.956,47.8285,77623.3638,47.4034,80449.6603,,,,,43.8262,104182.1799,47.9469,76863.477,48.2426,79178.604,47.451,80942.5723,44.7336,84700.3787
252,603678.SH,20201124,48.9008,51.1312,48.8012,50.2849,49.7472,0.537700000000001,1.0809,63656.1,320262.859,48.9486,83598.202,48.046,76492.47,47.3776,79013.9691,,,,,43.6928,106191.6452,47.8602,74373.088,48.2924,79073.142,47.4998,80294.761,44.6121,84688.7368
253,603678.SH,20201123,50.2849,50.4342,48.3133,49.7472,49.4883,0.258899999999997,0.5232,67358.87,335161.811,48.2117,84203.51,48.0774,78320.47,47.2558,79135.7609,,,,,43.489,108253.7573,47.5436,77088.226,48.142,81168.324,47.3942,80558.2687,44.4525,85300.4515
254,603678.SH,20201120,49.2891,51.2806,48.841,49.4883,49.6874,-0.19909999999999428,-0.4007,97944.17,494754.821,47.6561,83284.708,48.2413,82941.0746,47.1351,78690.0674,,,,,43.2672,109114.512,47.4938,78805.694,47.9474,85622.576,47.2727,81669.8193,44.2807,85908.0252
255,603678.SH,20201119,45.5252,50.0857,44.6091,49.6874,45.5352,4.1521999999999935,9.1187,129708.82,626727.803,47.3892,80600.056,48.1379,80663.6438,47.0276,78107.3238,,,,,43.0533,109814.8999,47.5077,76544.297,47.5869,83933.3325,47.1798,80543.2497,44.1277,86788.7838
256,603678.SH,20201118,46.1227,46.4911,44.8481,45.5352,46.6006,-1.0653999999999968,-2.2862,59323.05,271021.953,46.6922,63986.998,47.9272,76653.2085,46.9014,76008.1047,,,,,42.8424,109645.3251,47.6083,72315.425,47.3176,82210.798,47.0543,77593.5663,43.986,86875.5092
