,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,603939.SH,20210329,66.493,67.0602,65.3126,65.7265,66.1634,-0.4368999999999943,-0.6603,15845.87,136293.474,65.7234,19482.5,65.3397,30993.9023,68.6856,45738.4326,73.6574,42376.2449,72.7044,40980.488,71.2373,51321.7772,66.2707,27912.63,64.4694,39946.7475,67.6562,46039.7013,71.0505,51452.7633
170,603939.SH,20210326,65.2666,66.6003,65.0136,66.1634,65.2742,0.8892000000000024,1.3623,13532.22,116553.681,65.9779,21908.692,65.0301,32802.6692,68.9926,46594.8388,73.6912,42448.7903,72.7216,41165.6563,71.3961,51508.7965,65.8913,30004.028,64.5878,42470.302,68.0827,47288.0607,71.1457,51996.5562
171,603939.SH,20210325,64.4234,66.0177,64.1552,65.2742,65.1133,0.16089999999999804,0.2471,12979.54,110685.713,66.0085,26238.254,64.5868,35900.9669,69.274,47939.1532,73.7018,42549.7707,72.7168,41361.0562,71.5412,51790.9884,65.544,32330.978,64.6561,44974.1925,68.4094,48137.9513,71.1892,52496.0812
172,603939.SH,20210324,65.9258,66.7689,64.8067,65.1133,66.3397,-1.2263999999999982,-1.8487,21280.86,182204.292,66.6125,29100.874,64.2354,38394.5123,69.6423,48438.8785,73.7371,42680.0475,72.7546,41604.6093,71.6857,52330.8281,65.2252,36056.31,64.8427,47405.751,68.7395,49182.7447,71.2434,53311.2005
173,603939.SH,20210323,67.6274,67.9569,65.9181,66.3397,66.9988,-0.6591000000000093,-0.9837,33774.01,294160.891,66.8869,32313.978,64.1599,43332.6569,70.0147,48590.9391,73.7659,42781.7016,72.7759,41728.2302,71.844,52443.6921,64.8841,37864.208,65.134,49083.358,69.1011,49715.6073,71.3004,53961.8823
174,603939.SH,20210322,66.9145,67.8343,65.2359,66.9988,66.3167,0.6821000000000055,1.0285,27976.83,243243.228,66.8179,36342.76,63.8161,46294.2908,70.4084,48693.6579,73.7705,42677.469,72.7832,41839.8898,71.9918,52339.5763,64.2901,39867.816,65.4544,50697.223,69.4286,50088.5963,71.3346,54274.3687
175,603939.SH,20210319,67.3514,67.7653,65.5962,66.3167,68.2942,-1.9775000000000063,-2.8956,35180.03,305295.248,65.8046,38099.364,63.7171,47300.1938,70.749,49185.2168,73.7726,42698.9056,72.7773,42011.5295,72.1383,52358.1872,63.6608,41609.696,65.8602,52298.1145,69.7196,51130.6657,71.3485,55634.2442
176,603939.SH,20210318,65.8491,68.5471,65.6498,68.2942,66.4853,1.8089000000000084,2.7208,27292.64,240048.407,65.0795,38423.702,63.6505,49105.0454,71.1124,49502.8174,73.7663,42551.1824,72.7704,42196.5462,72.2785,52379.396,63.4423,46639.367,66.4416,52565.7645,70.1024,50957.0047,71.4184,56341.278
177,603939.SH,20210317,65.6575,66.9299,64.4618,66.4853,65.9947,0.4906000000000006,0.7434,37346.38,321179.251,63.8378,43011.746,63.6351,52106.9162,71.3956,50222.5944,73.7445,42540.7617,72.7333,42252.4733,72.369,52526.1671,62.8,51137.628,66.967,54458.066,70.4184,50928.9473,71.4876,56556.3497
178,603939.SH,20210316,62.4689,66.0254,62.4689,65.9947,61.9323,4.062399999999997,6.5594,53917.92,456683.762,62.8812,43414.438,63.7153,54127.1969,71.6535,51083.4376,73.7444,42409.4029,72.7095,42326.8787,72.4914,52357.5944,62.7226,51508.347,67.7052,55847.7125,70.8596,50926.283,71.6054,56681.0787
179,603939.SH,20210315,62.0703,63.2737,61.2732,61.9323,62.6912,-0.7589000000000041,-1.2105,36759.85,298278.092,61.7622,43392.872,63.947,54718.95,71.8868,50733.5812,73.7517,42237.369,72.6854,42412.7424,72.6069,52146.2791,62.6682,51980.865,68.349,55103.237,71.2792,50618.68,71.7305,56570.6627
180,603939.SH,20210312,62.4459,62.9671,61.6181,62.6912,62.0856,0.6056000000000026,0.9754,36801.72,299004.566,61.5169,45120.028,64.6398,56109.1923,72.2279,51059.875,73.7868,42247.0666,72.6939,42480.1373,72.796,52079.8828,63.2844,54936.576,69.1784,55930.077,71.8372,50925.9667,71.8864,56872.257
181,603939.SH,20210311,62.0013,62.6835,60.5986,62.0856,61.7024,0.3832000000000022,0.621,50232.86,405352.222,61.8051,54855.032,65.4134,58359.1608,72.5775,51855.5062,73.8151,42191.7859,72.696,42612.6114,72.9624,52138.102,63.7681,57617.407,69.8421,56041.438,72.3448,51424.7447,72.0743,56734.5663
182,603939.SH,20210310,62.0473,62.4229,61.0509,61.7024,60.3994,1.3029999999999973,2.1573,39359.84,316802.281,61.7622,59263.51,66.4157,59110.0685,72.9923,53578.4753,73.8471,42044.6685,72.7194,42555.3779,73.1388,52092.9288,64.4602,58755.192,70.4967,55745.962,72.7838,51970.8177,72.2904,56616.2037
183,603939.SH,20210309,60.3687,62.9671,58.3835,60.3994,60.706,-0.3066000000000031,-0.5051,53810.09,427253.866,62.5639,59602.256,67.6651,59200.3138,73.5334,54344.7024,73.8756,41998.4963,,,73.3728,51909.7487,65.3838,60302.508,71.2096,55641.307,73.1913,52059.583,72.5526,56324.9575
184,603939.SH,20210308,64.3774,64.9446,60.476,60.706,64.1322,-3.4261999999999944,-5.3424,45395.63,370156.952,63.5742,60568.858,69.0807,60071.7431,74.1711,56683.1665,73.9111,41930.3029,,,73.6452,51722.4709,66.6187,61526.63,71.9979,55198.9865,73.629,51861.0413,72.8547,55884.0438
185,603939.SH,20210305,60.5757,65.2742,60.2077,64.1322,61.871,2.261199999999995,3.6547,85476.74,705221.27,65.0519,64753.124,70.6609,61590.4877,74.5803,58582.6482,73.949,41924.8393,,,73.9432,51779.2599,68.0597,62986.533,72.749,55891.1505,74.0914,52476.293,73.1369,55625.322
186,603939.SH,20210304,64.9906,65.1439,61.871,61.871,65.7111,-3.8400999999999996,-5.8439,72275.25,597373.382,65.731,60379.782,71.7947,58017.5392,74.6892,57571.7365,73.9697,41617.0501,,,74.1766,51092.832,69.4409,58492.162,73.4324,53115.8235,74.4933,53254.1953,73.352,54778.9865
187,603939.SH,20210303,64.7684,66.125,64.4004,65.7111,65.4505,0.2605999999999966,0.3982,41053.57,351015.106,67.1582,58246.874,73.0753,56557.6469,74.902,56625.9526,74.0032,41414.7099,,,74.4082,50633.5295,71.134,57778.504,74.2276,50824.607,75.1009,53025.4057,73.5894,54465.5243
188,603939.SH,20210302,68.0949,68.8077,64.7377,65.4505,68.0949,-2.6443999999999903,-3.8834,58643.1,509257.432,68.2037,61002.76,73.8642,56401.9062,75.0003,57042.8824,74.0072,41303.6271,,,74.6035,50514.7181,72.6877,60187.078,74.9282,50635.251,75.6466,56100.8823,73.7773,54277.0592
189,603939.SH,20210301,67.5584,68.3555,66.1097,68.0949,67.5277,0.5671999999999997,0.84,66316.96,585114.573,69.6631,62484.402,74.6124,55300.3862,75.1063,56842.6774,74.0149,41171.6151,,,74.7959,50139.526,74.0298,58225.609,75.5847,49937.5875,75.9522,57812.046,73.977,53732.4295
190,603939.SH,20210226,68.1792,68.2789,66.8992,67.5277,69.007,-1.4793000000000092,-2.1437,63610.03,560496.951,71.0674,61219.942,75.2174,53065.7538,75.1441,56986.7135,73.9998,41037.8711,,,74.9575,49705.9505,75.0723,56923.578,76.1136,48920.662,75.9435,57305.0053,74.1417,53116.691
191,603939.SH,20210225,71.2222,71.5824,67.8956,69.007,70.9386,-1.9315999999999889,-2.7229,61610.71,557124.161,73.1507,56604.542,75.8819,51631.4192,75.1626,56642.7212,74.0139,40821.0582,,,75.1272,49119.5268,75.9162,54465.469,76.6332,48328.4135,75.9961,56521.9577,74.2968,52669.3687
192,603939.SH,20210224,73.0694,73.1997,69.7505,70.9386,72.7475,-1.8089000000000084,-2.4865,54833.0,506942.764,75.1098,57310.134,76.399,51448.9731,75.1662,56434.3609,74.011,40666.8955,,,75.2766,48706.7993,76.5332,52736.732,76.9456,48578.6305,75.9977,56309.24,74.398,52280.8647
193,603939.SH,20210223,74.3648,74.3648,71.1302,72.7475,75.116,-2.3684999999999974,-3.1531,66051.31,624732.554,77.1717,59371.396,76.9267,49536.45,75.134,56232.5121,73.9868,40528.6456,,,75.3885,48399.1503,77.0353,50980.106,77.095,47938.1205,75.9348,56209.3443,74.4768,51778.7052
194,603939.SH,20210222,77.906,77.906,73.9126,75.116,77.9443,-2.8282999999999987,-3.6286,59994.66,588962.556,78.3966,53966.816,77.3134,46490.2662,75.0783,56353.6815,73.9537,40377.3994,,,75.4723,48176.5408,77.3771,48871.343,77.1341,47028.247,75.8227,56381.4403,74.5086,51312.3378
195,603939.SH,20210219,78.8028,79.5769,76.8789,77.9443,78.8028,-0.8585000000000065,-1.0894,40533.03,412718.977,79.0772,52627.214,77.6678,44741.9423,75.0062,56347.4759,73.9087,40288.1261,,,75.5123,48312.6512,77.4384,48795.768,77.1073,47221.173,75.5907,56112.0947,74.5254,50842.0957
196,603939.SH,20210218,81.6311,82.6735,77.5534,78.8028,81.2479,-2.4450999999999965,-3.0094,65138.67,673402.206,78.6817,52326.396,77.7167,45061.6962,74.8148,56581.0174,73.8213,40329.944,,,75.4773,48405.9112,77.4239,47739.485,77.0195,50635.212,75.2968,56578.5423,74.4791,50852.6812
197,603939.SH,20210210,78.8718,82.8652,78.7185,81.2479,78.8718,2.376100000000008,3.0126,65139.31,689359.89,77.9566,48163.33,77.7067,43587.8331,74.5199,55944.6953,73.7717,40253.5645,,,75.3743,47810.2439,77.3212,43870.71,77.0843,50648.8565,74.9982,56006.258,74.421,50547.7845
198,603939.SH,20210209,77.8677,79.2243,77.1472,78.8718,78.5192,0.35259999999999536,0.4491,39028.41,399419.021,76.8988,42588.816,77.4508,42559.0446,74.1457,55849.0303,73.6847,40094.0747,,,75.2257,47294.0212,77.1686,41083.424,77.1261,54057.7845,74.6517,56173.9833,74.3877,49889.1515
199,603939.SH,20210208,76.2197,79.5999,75.7291,78.5192,75.9668,2.5523999999999916,3.3599,53296.65,542151.658,76.3577,43775.87,77.1725,44681.0938,73.8415,56475.3056,73.6061,40188.6308,,,75.0959,46956.8179,77.1395,41649.566,76.9134,57605.2645,74.4448,56865.8253,74.4204,49901.4157
200,603939.SH,20210205,75.116,77.8447,73.9356,75.9668,75.1773,0.7895000000000039,1.0502,39028.94,388946.793,75.7997,44964.322,76.8193,43813.8746,73.5437,56452.5568,73.5193,40214.2369,,,74.9583,46644.5981,77.1548,40917.746,76.3791,57495.719,74.2087,56705.0517,74.496,49840.7182
201,603939.SH,20210204,76.304,77.3005,72.9851,75.1773,75.9591,-0.781800000000004,-1.0292,44323.34,435127.536,76.166,43152.574,76.6318,44492.7131,73.3046,58527.275,73.4442,40404.646,,,74.904,46463.4031,77.3503,42191.358,76.0361,57550.202,73.969,56854.211,74.5905,49756.8133
202,603939.SH,20210203,75.9131,77.4691,75.5299,75.9591,76.166,-0.20689999999999031,-0.2716,37266.74,371871.004,76.6857,39578.09,76.5858,45995.0085,73.1673,59506.0609,73.3528,40352.014,,,74.8726,46182.2972,77.3579,44420.529,75.7299,58095.494,73.7473,57439.6563,74.6582,49648.5503
203,603939.SH,20210202,74.8094,76.6949,74.1349,76.166,75.7291,0.4368999999999943,0.5769,44963.68,444173.805,77.4384,39578.032,76.6035,51498.6292,73.064,59592.2432,73.259,40439.8901,,,74.8235,45924.0648,77.1548,44896.135,75.3846,58823.9635,73.4997,58208.1573,74.7316,49563.15
204,603939.SH,20210201,77.6454,77.6454,74.4185,75.7291,77.7987,-2.069599999999994,-2.6602,59238.91,586911.412,77.9213,39523.262,76.906,53071.5431,72.9871,59588.315,73.1601,40602.8429,,,74.7684,45673.2044,76.8912,45185.151,75.0454,60136.489,73.2406,58460.141,74.7934,49322.1502
205,603939.SH,20210129,77.7757,79.9525,76.8865,77.7987,77.7757,0.022999999999996135,0.0296,29970.2,306503.378,78.51,36871.17,77.3948,58769.9246,72.9215,59236.9635,73.0744,40525.8337,,,74.745,45118.6152,76.7762,45646.578,74.6668,59770.258,72.9774,60137.8227,74.8682,48898.1483
206,603939.SH,20210128,78.9484,79.4313,77.4154,77.7757,79.7226,-1.9468999999999994,-2.4421,26450.92,269393.439,78.5345,41230.142,77.1501,64924.3715,72.7299,59968.8844,72.9719,40728.7479,,,74.7042,45029.4191,76.6152,53530.939,74.2333,60998.071,72.7345,61725.5513,74.9091,48725.7825
207,603939.SH,20210127,78.2432,80.9566,76.35,79.7226,78.5805,1.1420999999999992,1.4534,37266.45,383724.686,78.0302,49262.968,76.3854,66820.8962,72.6179,60030.3362,72.8904,40826.7303,,,74.679,45204.0419,76.8475,57427.003,73.8367,62074.032,72.5569,62183.752,74.9498,48795.8697
208,603939.SH,20210126,78.2816,80.0138,76.0357,78.5805,78.6725,-0.09199999999999875,-0.1169,44689.83,456789.186,76.8712,50214.238,75.5688,67040.2923,72.4806,60202.8259,,,,,74.6272,45136.3461,77.0835,67032.145,73.3933,63719.263,72.3512,62435.8743,74.9432,48704.0842
209,603939.SH,20210125,77.4078,79.7149,75.8824,78.6725,77.9213,0.7511999999999972,0.964,45978.45,471113.154,75.861,50847.04,74.8359,67851.0115,72.4468,59532.0976,,,,,74.5811,44962.7128,76.6872,73560.963,73.0974,64473.955,72.1818,62522.6453,74.9508,48781.847
210,603939.SH,20210122,74.7634,78.5345,74.7634,77.9213,75.2539,2.6674000000000007,3.5445,51765.06,522376.923,75.0424,54421.986,74.0959,68301.6023,72.4425,58984.3571,,,,,74.5236,44939.7004,75.6034,74073.692,72.7356,64598.7045,71.9355,62818.5473,74.9414,49185.5885
211,603939.SH,20210121,74.1195,78.0133,73.9816,75.2539,73.9279,1.3260000000000076,1.7936,66615.05,660180.66,74.6959,65831.736,73.4391,69797.6892,72.4341,58340.4529,,,,,74.4995,44567.2972,74.722,72909.046,72.2784,64185.6375,71.8037,62044.388,74.8981,49114.963
212,603939.SH,20210120,73.4297,75.0316,72.0577,73.9279,73.5293,0.39859999999998763,0.5421,42022.8,405776.639,75.6647,65591.038,72.8931,68666.8615,72.4867,57401.6753,,,,,74.5027,43957.6369,74.1019,71770.459,71.9419,63949.22,71.797,61261.5897,74.8285,48345.7725
213,603939.SH,20210119,74.3878,75.5605,73.1231,73.5293,74.5794,-1.0501000000000005,-1.408,47853.84,465002.913,77.2958,83850.052,72.524,69628.6815,72.5509,57738.2847,,,,,74.5219,43592.6255,73.6144,72751.792,71.6721,64864.1685,71.9138,60590.332,74.7648,48085.7693
214,603939.SH,20210118,75.116,76.189,73.3607,74.5794,76.189,-1.6095999999999862,-2.1126,63853.18,623402.54,77.5135,96274.886,72.2404,69637.6277,72.6526,57205.6912,,,,,74.5604,43271.5269,73.1997,75087.827,71.4153,65097.636,72.0804,59907.0463,74.6916,47517.1747
215,603939.SH,20210115,79.9065,79.9065,72.8165,76.189,80.0981,-3.9091000000000093,-4.8804,108813.81,1067761.133,76.1645,93725.398,71.9539,70123.6192,72.7364,56091.3424,,,,,74.5804,42688.8321,72.5574,73893.938,71.0781,67383.445,72.1823,58774.351,74.5852,46950.9578
216,603939.SH,20210114,82.0144,82.091,78.6188,80.0981,82.0833,-1.9851999999999919,-2.4185,65411.56,684557.805,74.748,79986.356,71.6827,66352.07,72.7892,53754.8376,,,,,74.5937,41623.7751,71.8515,68465.203,70.7941,65822.8575,72.2107,56303.7777,74.5136,45561.3828
217,603939.SH,20210113,75.3536,82.0833,75.024,82.0833,74.6177,7.465599999999995,10.0051,133317.87,1392639.184,72.539,77949.88,71.0164,65049.1377,72.6932,52912.4591,,,,,74.5222,41491.3708,70.8259,66721.061,70.4116,64562.1265,72.0778,55905.643,74.3924,44858.5302
218,603939.SH,20210112,68.9457,74.6177,68.7618,74.6177,67.8343,6.7834,10.0,109978.01,1058032.846,69.9329,61653.532,69.9929,58140.3569,72.4871,50117.8297,,,,,74.4578,40333.7319,69.703,60406.381,69.9851,60137.739,71.9079,52453.236,74.2289,42934.8875
219,603939.SH,20210111,68.9994,68.9994,67.2978,67.8343,69.1067,-1.2724000000000046,-1.8412,51105.74,452750.557,68.8859,53900.768,69.5241,54441.0254,72.518,47609.7538,,,,,74.4725,39597.4857,69.5076,55386.947,69.9291,57003.4865,72.0017,49652.813,74.1858,41537.7398
220,603939.SH,20210108,68.4552,69.4363,67.4664,69.1067,69.053,0.0537000000000063,0.0778,40118.6,359022.962,68.9503,54062.478,69.5778,55149.9508,72.7186,47226.3282,,,,,74.5554,39414.6511,69.8678,55123.717,70.1016,57190.975,72.34,48928.3767,74.2881,40980.0562
221,603939.SH,20210107,69.2753,70.425,68.7541,69.053,69.053,0.0,0.0,55229.18,501324.743,68.9549,56944.05,69.5229,56104.15,72.9249,46981.0791,,,,,74.6477,39476.9623,69.8348,55462.229,70.3446,56612.059,72.5975,48816.7797,74.382,40699.421
222,603939.SH,20210106,68.984,69.9805,68.2942,69.053,69.3826,-0.3295999999999992,-0.475,51836.13,466423.235,69.1128,55492.242,69.4292,60284.1638,73.1048,46567.5197,,,,,74.7741,38982.2768,69.782,56127.981,70.6446,56007.155,72.7983,48252.4893,74.4959,40438.0618
223,603939.SH,20210105,67.8726,69.8272,67.1905,69.3826,68.1562,1.2263999999999982,1.7994,71214.19,637870.822,69.4731,59159.23,69.5412,62266.1585,73.289,46420.7179,,,,,74.872,38548.2119,69.7298,56976.545,71.0635,54509.602,73.0188,47348.066,74.609,40110.6142
224,603939.SH,20210104,69.1297,69.6356,67.6657,68.1562,69.1297,-0.9735000000000014,-1.4082,51914.29,462860.959,70.1292,56873.126,69.7771,59880.2162,73.5791,45079.7515,,,,,74.9697,37921.1313,69.6309,55107.445,71.5207,52316.656,73.1946,46243.2353,74.7047,39451.4998
225,603939.SH,20201231,69.5206,70.2871,68.2176,69.1297,69.8425,-0.7128000000000014,-1.0206,54526.46,490982.598,70.7853,56184.956,70.1921,59335.28,73.952,44722.3976,,,,,75.0516,37446.0757,69.5988,60872.952,71.9948,51214.5575,73.4601,45572.0967,74.8081,39323.8037
226,603939.SH,20201230,70.4404,70.517,68.2942,69.8425,70.8543,-1.0117999999999938,-1.428,47970.14,434059.268,70.7148,53980.408,70.5282,58778.8569,74.3616,44579.1135,,,,,75.1148,37095.4168,69.7367,63180.512,72.3903,50223.065,73.6614,45126.82,74.9245,38812.2763
227,603939.SH,20201229,71.958,72.2799,67.934,70.8543,72.6632,-1.8089000000000084,-2.4894,70171.07,640224.923,70.4511,56763.72,70.6391,59308.5008,74.7086,44168.0697,,,,,75.1917,36805.3432,69.9973,62403.192,72.7038,50497.934,73.8438,45089.311,75.0186,38360.9495
228,603939.SH,20201228,71.9887,73.3454,71.4445,72.6632,71.4368,1.2263999999999982,1.7168,59783.67,565762.736,69.9866,54793.86,70.8784,56106.1323,74.9552,43216.79,,,,,75.2639,36225.7107,70.2671,59869.097,73.0104,48476.6635,74.1236,43604.3197,75.0939,37435.5473
229,603939.SH,20201225,68.7924,72.5482,68.2635,71.4368,68.7771,2.659700000000001,3.8671,48473.44,448298.479,69.1327,53341.764,71.0624,54825.1654,75.1816,42403.8209,,,,,75.358,35720.5113,70.3507,58620.026,73.2488,46785.746,74.396,42937.006,75.1564,36835.3437
230,603939.SH,20201224,68.5625,69.9038,67.4511,68.7771,68.5241,0.2530000000000001,0.3692,43503.72,392037.428,68.4122,65560.948,71.5235,52779.9062,75.4298,41875.2988,,,,,75.4828,35487.3872,70.3354,59258.233,73.5761,45830.7065,74.7833,42976.3847,75.2339,36363.3042
231,603939.SH,20201223,68.5625,69.1373,66.4393,68.5241,68.5318,-0.007699999999999818,-0.0112,61886.7,546622.776,68.7587,72380.616,72.2735,51537.7177,75.7663,41589.86,,,,,75.6408,35368.0043,70.8543,57761.889,73.9789,45494.055,75.212,42659.4157,75.374,36120.4843
232,603939.SH,20201222,68.4245,70.517,67.842,68.5318,68.3938,0.13800000000000523,0.2018,60321.77,543335.624,69.5436,68042.664,72.9745,49075.0731,76.1113,40346.9644,,,,,75.7805,34985.4971,71.5073,55886.329,74.3065,44314.7435,75.5692,41857.4443,75.4775,36013.7267
233,603939.SH,20201221,67.8956,69.0837,67.1291,68.3938,67.8343,0.5594999999999999,0.8248,52523.19,467139.157,70.5477,64944.334,73.629,47103.9069,76.4548,39474.4462,,,,,75.8969,34821.3217,72.3972,52042.659,74.6633,42533.8265,75.9634,40918.1427,75.6229,35783.2797
234,603939.SH,20201218,70.9233,71.1992,66.0561,67.8343,70.5094,-2.6751000000000005,-3.794,109569.36,967009.403,71.5687,63898.288,74.2227,47176.5477,76.7765,38863.7441,,,,,76.0099,34611.5413,73.4105,49525.867,74.9765,41811.1305,76.3462,40184.1593,75.745,35820.5523
235,603939.SH,20201217,72.1037,72.8931,70.2871,70.5094,72.4486,-1.9391999999999996,-2.6767,77602.06,720844.078,72.2585,52955.518,74.9267,41036.2631,77.1059,37092.7512,,,,,76.0824,33564.7699,74.3909,41556.163,75.3907,37921.669,76.7591,37658.474,75.8486,34617.6153
236,603939.SH,20201216,73.583,74.2575,71.6668,72.4486,73.5523,-1.1037000000000035,-1.5006,40196.94,380504.948,72.9499,43143.162,75.4591,37064.2062,77.3295,36875.13,,,,,76.127,33117.7935,75.0439,37265.618,75.6238,36099.974,77.0838,35726.0137,75.9406,34070.78
237,603939.SH,20201215,74.1962,74.9397,73.1997,73.5523,73.4987,0.05360000000000298,0.0729,44830.12,433495.01,73.4711,43729.994,75.8848,36231.5685,77.4141,37090.7356,,,,,76.1656,32999.0056,75.4103,38592.676,75.7671,36432.3705,77.3426,35407.9873,76.042,33702.9605
238,603939.SH,20201214,72.5099,73.7286,71.4445,73.4987,71.2835,2.215199999999996,3.1076,47292.96,450178.146,74.2468,39140.984,76.1372,35611.6123,77.3413,36374.0738,,,,,76.1818,33014.7488,75.7537,37084.23,76.0518,35471.931,77.5352,34972.294,76.0894,33277.1462
239,603939.SH,20201211,73.4297,74.3341,70.5937,71.2835,73.9662,-2.682699999999997,-3.6269,54855.51,514476.448,75.2524,35153.446,76.2586,34919.8823,77.2414,35760.24,,,,,76.1431,32734.7416,76.1469,34951.466,76.4186,35095.496,77.7197,35041.0487,76.1429,32891.9827
240,603939.SH,20201210,75.3459,75.3919,72.8931,73.9662,75.0546,-1.088399999999993,-1.4501,28540.28,275659.459,76.5232,30156.808,76.5959,32600.4915,77.1783,34550.9062,,,,,76.095,32377.6467,76.8168,32403.18,77.0073,34835.4605,77.9474,35552.6297,76.1931,32249.1428
241,603939.SH,20201209,78.1743,78.4885,73.6596,75.0546,77.4308,-2.3762000000000114,-3.0688,43131.1,423073.456,77.1379,31388.074,76.6489,33333.4908,77.0085,34590.3147,,,,,76.047,32420.3016,77.1035,33226.221,77.3909,35108.179,77.9926,36185.538,76.1916,32243.9222
242,603939.SH,20201208,78.0899,79.3393,77.4308,77.4308,78.5268,-1.0959999999999894,-1.3957,21885.07,223819.52,77.3495,33455.358,76.7309,32460.3392,76.9156,34069.9679,,,,,75.9697,32324.1409,77.1058,32743.158,77.6002,34843.002,77.86,35429.9553,76.2008,31961.9808
243,603939.SH,20201207,78.1743,78.9944,77.4614,78.5268,77.6377,0.8890999999999991,1.1452,27355.27,279844.86,77.2606,35027.476,76.557,33943.6538,76.7801,34109.8306,,,,,75.8306,32282.5335,76.9295,33024.994,77.7465,35355.8845,77.6157,35581.2067,76.1815,32042.2068
244,603939.SH,20201204,77.0245,78.1819,76.4343,77.6377,77.0398,0.5978999999999957,0.7761,29872.32,302960.219,77.0414,34749.486,76.3099,35442.8538,76.5962,33831.7141,,,,,75.6809,32331.9792,76.5424,34096.394,77.814,35513.3055,77.3027,35127.303,76.2013,31951.181
245,603939.SH,20201203,76.2657,77.5611,75.1236,77.0398,76.1124,0.9274000000000058,1.2185,34696.61,346437.644,77.1104,34649.552,76.4337,35115.8546,76.4314,33722.2091,,,,,75.5179,32119.1203,76.3906,34287.175,77.9432,35709.6295,76.988,35127.5647,76.2541,31969.7945
246,603939.SH,20201202,77.0322,77.0322,73.1997,76.1124,76.9862,-0.8738000000000028,-1.135,53467.52,523201.868,77.069,35064.368,76.7256,35505.6738,76.3412,33220.6829,,,,,75.3594,32000.3929,76.2036,34934.33,78.1037,34956.2115,76.8165,34818.988,76.3139,31967.351
247,603939.SH,20201201,76.442,78.5882,75.8978,76.9862,77.4308,-0.4446000000000083,-0.5742,29745.66,301184.15,76.862,32030.958,77.2598,35212.3877,76.3009,32332.8291,,,,,75.2309,31533.2355,76.1239,34272.065,78.3088,33815.643,76.7069,33811.4173,76.3619,31629.5367
248,603939.SH,20201130,77.2545,78.9101,75.116,77.4308,77.9826,-0.5518000000000001,-0.7076,25965.32,260057.523,76.5983,31022.512,77.6177,35539.2331,76.2684,32621.1224,,,,,75.0983,31525.2272,76.35,33859.632,78.426,33916.326,76.5498,33416.539,76.3665,31933.9193
249,603939.SH,20201127,76.6029,79.324,76.0051,77.9826,76.8329,1.14970000000001,1.4964,29372.65,298761.744,76.0434,33443.302,77.7568,36451.7131,76.2217,32804.1797,,,,,74.9592,31687.7736,76.6903,35239.526,78.5061,35085.84,76.3699,33422.6667,76.3572,32114.325
250,603939.SH,20201126,75.1313,77.929,74.8017,76.8329,75.0776,1.7552999999999912,2.338,36770.69,367835.031,75.6709,33924.798,77.9396,36664.7954,76.1376,32871.6703,,,,,74.8096,31680.6889,77.1977,37267.741,78.5127,37127.3545,76.2363,33031.7357,76.2787,32142.4725
251,603939.SH,20201125,76.0281,77.1472,74.2728,75.0776,75.6678,-0.5901999999999958,-0.78,38300.47,377615.966,75.3382,34804.292,78.1737,36182.7185,76.0648,33091.7241,,,,,74.6744,31577.7191,77.6783,36990.137,78.4372,37665.1965,76.1666,32582.0623,76.229,32264.2748
252,603939.SH,20201124,74.8094,76.396,74.0045,75.6678,74.6561,1.0117000000000047,1.3551,24703.43,242679.737,75.3858,36513.172,78.5693,35836.4362,76.0953,32666.2638,,,,,74.5508,31503.1933,78.0945,36942.846,78.2371,36773.354,76.1934,32623.6343,76.2335,32147.3978
253,603939.SH,20201123,75.5375,76.8712,74.0812,74.6561,76.1201,-1.4639999999999986,-1.9233,38069.27,372967.208,76.1017,36696.752,78.9219,35446.0377,76.0901,32554.1197,,,,,74.4153,31760.3509,78.5636,37686.775,77.9589,36859.313,76.1993,32873.1623,76.2184,32502.5217
254,603939.SH,20201120,75.3766,77.791,75.024,76.1201,75.1696,0.950499999999991,1.2645,31780.13,317065.479,77.3372,37035.75,79.3493,34875.7977,76.111,31865.2276,,,,,74.3021,31847.5456,79.0856,36930.217,77.6829,35642.7575,76.2148,32659.7643,76.1507,32306.2408
255,603939.SH,20201119,75.3229,76.6489,73.2764,75.1696,75.3152,-0.14560000000000173,-0.1933,41168.16,404033.121,78.7246,40610.684,79.5964,34874.1969,76.1198,31629.6782,,,,,74.1821,31972.5451,79.4957,37132.084,77.2867,35547.7595,76.1561,33075.5107,76.0101,32244.4618
256,603939.SH,20201118,79.416,79.416,74.8094,75.3152,79.2473,-3.9320999999999913,-4.9618,46844.87,466004.946,80.0184,39175.982,79.8935,35504.0,76.1467,31011.5285,,,,,74.0689,31998.8131,80.0039,34978.093,77.123,34761.317,76.1875,32497.7327,75.93,32087.3158
257,603939.SH,20201117,81.8074,82.0757,78.5652,79.2473,80.834,-1.5867000000000075,-1.9629,25621.33,267529.945,80.8033,37372.52,80.1087,37300.7746,76.2017,30484.7538,,,,,73.9486,31708.3168,80.4936,33359.221,76.9985,33581.0935,76.1934,31632.588,75.829,31905.2188
