,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,600346.SH,20210524,27.1871,27.2163,26.7004,27.1287,27.1871,-0.05840000000000245,-0.2148,190827.62,526809.09,27.6251,190446.526,27.8116,265464.6569,28.6606,293645.1653,29.5823,383040.8038,28.025,359516.9062,32.5289,408454.0752,27.4139,238585.725,28.544,281297.794,28.6319,292520.9653,30.3802,367654.0787
171,600346.SH,20210521,27.6738,27.9171,27.0606,27.1871,27.411,-0.22390000000000043,-0.8168,193938.29,544283.875,27.8101,211742.484,27.9448,279831.3038,28.7024,298992.9994,29.5325,382675.6343,27.976,360759.0699,32.7032,410561.898,27.5385,254990.078,28.6598,283287.3715,28.6728,299081.1157,30.6091,373196.8545
172,600346.SH,20210520,27.8101,27.8393,26.9145,27.411,27.9366,-0.5255999999999972,-1.8814,229200.83,642368.727,27.7594,220449.27,28.1492,284527.6208,28.7674,307628.6191,29.4811,382844.9237,27.9309,360883.4427,32.8923,413560.3965,27.7886,273495.908,28.7864,289808.903,28.7377,304682.281,30.8764,379958.9342
173,600346.SH,20210519,28.2286,28.3454,27.849,27.9366,28.4622,-0.5256000000000007,-1.8467,132945.98,382955.386,27.6115,237938.198,28.3799,280725.6108,28.778,311777.0603,29.428,382410.2803,27.8858,361410.5764,33.0878,414858.6683,27.9823,283707.38,28.8818,301195.3525,28.7877,305210.6107,31.1339,385723.002
174,600346.SH,20210518,28.1118,28.764,27.7225,28.4622,28.0534,0.4087999999999994,1.4572,205319.91,597414.661,27.4927,251553.4,28.5528,287290.1369,28.7726,321134.6876,29.3727,382927.2888,27.8422,362613.9851,33.2522,417943.1769,28.0748,308172.185,28.9056,310853.694,28.8266,307900.7633,31.4243,394571.2202
175,600346.SH,20210517,27.1287,28.1897,26.9632,28.0534,26.934,1.1193999999999988,4.1561,297307.41,848615.925,27.2027,286724.924,28.7138,304209.7238,28.7651,328544.6465,29.3177,382889.5233,27.7946,362915.417,33.3769,418420.7636,28.213,313139.235,28.929,311864.6645,28.8295,313478.5657,31.6985,402729.5152
176,600346.SH,20210514,26.8172,27.0021,26.2818,26.934,26.6712,0.26280000000000214,0.9853,237472.22,652777.79,27.2669,298237.672,28.8875,309790.0654,28.7113,336643.5797,29.2638,382960.8881,27.7497,364314.3898,33.4988,419772.8935,28.4486,301385.964,28.9572,309219.216,28.8743,319819.964,31.9534,409563.8125
177,600346.SH,20210513,26.9535,27.0313,26.2234,26.6712,27.3428,-0.6716000000000015,-2.4562,316645.47,863679.899,27.8178,326542.546,29.059,318380.2785,28.75,347736.5024,29.2116,383268.4432,27.7067,364475.157,33.6465,422304.5189,28.7737,299467.224,29.0234,311851.4135,28.9022,324245.8177,32.1612,414595.4512
178,600346.SH,20210512,27.0119,27.4402,26.8853,27.3428,27.0119,0.33089999999999975,1.225,201021.99,562048.8,28.3532,329476.562,29.2724,311762.8708,28.8387,362790.055,29.1554,382700.6162,27.6635,364015.5119,33.7516,423120.9968,29.1621,310330.131,29.0867,314858.5195,28.9382,328727.8123,32.3414,420028.1855
179,600346.SH,20210511,28.1216,28.1216,26.5641,27.0119,28.3746,-1.3627000000000002,-4.8025,381177.53,1060959.429,28.6569,364790.97,29.4551,321251.0962,29.0045,369482.1591,29.091,382476.5399,27.6152,364799.0032,33.8337,424648.212,29.459,327213.117,29.1334,318960.3055,28.9671,337269.0297,32.5775,423673.7205
180,600346.SH,20210510,30.117,30.1462,28.2481,28.3746,29.6887,-1.3140999999999998,-4.4263,354871.15,1056337.889,29.2234,339553.546,29.6326,327078.1954,29.2453,367184.265,29.0316,380977.6376,27.5705,365858.8495,33.9271,425351.354,29.6741,324009.863,29.241,319488.5855,28.9408,343652.15,32.8249,425083.7273
181,600346.SH,20210507,29.7471,30.4285,29.3967,29.6887,29.348,0.3407000000000018,1.1609,378996.59,1167312.079,29.6303,304534.256,29.6356,324866.0154,29.4064,361903.0138,28.9606,379885.9551,27.5125,365491.0879,34.0031,424882.7932,29.7812,311584.665,29.24,321126.6345,28.9366,352310.8313,33.0317,428237.5165
182,600346.SH,20210506,28.7737,29.6401,28.6472,29.348,28.8613,0.486699999999999,1.6863,331315.55,996354.415,29.7296,272391.902,29.5772,313061.61,29.5215,356186.7456,28.8804,378537.5892,27.4462,364816.4262,34.0372,425650.7433,29.7841,306121.898,29.2123,320275.4675,28.9366,367293.1537,33.1978,431311.9235
183,600346.SH,20210430,29.5427,29.7374,28.8516,28.8613,29.8445,-0.9832000000000001,-3.2944,377594.03,1129056.944,29.971,291183.7,29.521,306375.6785,29.6298,357165.7282,28.803,377953.4946,27.3826,364869.2062,34.0661,426246.5544,29.7812,318683.325,29.1904,315962.226,29.0576,370534.4197,33.3349,436217.913
184,600346.SH,20210429,30.3798,30.3798,29.3578,29.8445,30.4091,-0.5645999999999987,-1.8567,254990.41,779604.827,30.2611,289635.264,29.4746,299646.6123,29.8236,359274.0188,28.7329,377451.7772,27.3244,366846.6291,34.1097,427319.3227,29.7364,313535.203,29.2025,307765.0525,29.2689,368049.5897,33.4712,440333.0593
185,600346.SH,20210428,30.2241,30.4869,29.7179,30.4091,30.1852,0.22390000000000043,0.7418,179774.7,557639.796,30.1248,308466.18,29.3278,309015.6262,29.9284,363356.885,28.6594,377262.6041,27.2587,368304.7371,34.1295,430084.8317,29.6449,310590.094,29.1378,313648.231,29.4026,365393.5297,33.6568,442507.1777
186,600346.SH,20210427,30.4577,30.5356,29.7277,30.1852,30.5551,-0.36990000000000123,-1.2106,218284.82,675253.803,29.9321,318635.074,29.1638,316960.4731,29.9787,369143.695,28.586,377412.8704,27.1893,370327.8912,34.1303,435074.8673,29.4658,317052.468,29.0872,329036.964,29.509,365555.822,33.82,445326.1715
187,600346.SH,20210426,30.3993,31.6939,30.3993,30.5551,30.3117,0.24340000000000117,0.803,425274.54,1359589.962,29.8386,339851.894,29.0852,330303.42,30.0271,378769.1979,28.514,378277.3147,27.1193,371924.3359,34.0971,438204.3203,29.2731,324235.603,28.9665,336635.1145,29.6037,370433.0267,34.0064,448668.5192
188,600346.SH,20210423,29.1047,30.6427,29.0074,30.3117,29.1631,1.1485999999999983,3.9385,369851.85,1138811.991,29.5914,346182.95,28.916,327407.85,30.1136,384778.6715,28.4327,376660.5403,27.0456,374171.8892,34.0527,436151.9589,29.0112,319386.908,28.8263,337926.653,29.7669,371233.0723,34.1985,447023.4637
189,600346.SH,20210422,29.7958,29.8737,28.4428,29.1631,29.4454,-0.28229999999999933,-0.9587,349144.99,1040693.175,29.2118,337435.142,28.8254,326801.8038,30.257,387484.2938,28.3517,375061.551,26.9761,374836.5706,34.0154,434603.7164,28.8078,310707.494,28.7212,342296.986,29.8701,372031.606,34.3643,446930.6683
190,600346.SH,20210421,29.3578,29.6887,28.9782,29.4454,29.7179,-0.27250000000000085,-0.917,230619.17,696275.9,29.165,312714.008,28.8059,318794.5523,30.4268,392469.1856,28.2796,373851.3949,26.915,375517.3228,33.9935,433274.5907,28.8078,314967.308,28.5742,353473.2935,29.9687,372944.3143,34.5085,445130.567
191,600346.SH,20210420,29.3578,30.2825,29.2118,29.7179,29.3188,0.3991000000000007,1.3612,324368.92,993360.322,28.9996,315469.862,28.7797,317489.2746,30.6186,396415.7059,28.2037,373978.0177,26.853,376676.8619,33.9711,435393.0891,28.6988,330668.604,28.5143,372673.9145,30.0482,383442.0727,34.6377,447932.2
192,600346.SH,20210419,28.2189,29.971,27.9269,29.3188,28.4136,0.9052000000000007,3.1858,456929.82,1374369.562,28.7075,308619.312,28.6899,321203.51,30.789,399062.1012,28.1273,372930.8259,26.7875,379598.4101,33.9408,435343.7119,28.6404,334429.037,28.5129,397878.7815,30.1741,393616.33,34.7759,449648.4535
193,600346.SH,20210416,28.9295,29.0268,27.7517,28.4136,28.9295,-0.515900000000002,-1.7833,326112.81,945752.683,28.4311,292590.866,28.6959,323558.8592,30.9865,400828.8482,28.0553,372327.2309,26.7286,382390.2753,33.9112,434888.0637,28.5995,313241.127,28.6959,396459.967,30.3698,393780.103,34.8632,448330.9783
194,600346.SH,20210415,29.0658,29.0658,27.9561,28.9295,28.618,0.31150000000000233,1.0885,225539.32,660045.849,28.4038,283979.846,28.6464,326953.8608,31.1855,409201.6826,27.9844,372165.8237,26.6751,387242.073,33.8676,436410.0035,28.6686,301994.902,29.0351,395306.783,30.5872,400197.3863,34.948,448155.1503
195,600346.SH,20210414,28.3746,29.2799,28.3746,28.618,28.2578,0.36019999999999897,1.2747,244398.44,724850.758,28.4506,317220.608,28.5558,344305.0908,31.4283,415980.5644,27.9133,372005.7724,26.6082,393311.2783,33.8052,438526.7452,28.6306,316706.368,29.2814,392795.2475,30.8218,404839.4377,35.0327,451628.048
196,600346.SH,20210413,27.9074,28.8613,27.7419,28.2578,27.9366,0.32120000000000104,1.1497,290116.17,846391.361,28.398,345867.346,28.5244,360678.9423,31.6908,430156.4812,27.8454,373091.57,26.5342,395026.4642,33.7516,440387.1559,28.7085,341021.46,29.5306,389807.499,31.0515,410504.3683,35.1237,452883.5588
197,600346.SH,20210412,28.2773,28.6375,27.2552,27.9366,28.2773,-0.3407000000000018,-1.2049,376787.59,1073889.821,28.5732,360238.762,28.3679,382413.94,32.0615,437017.5988,27.7851,372569.6333,26.4607,395086.8907,33.7071,441076.4528,28.6598,349034.626,29.769,393531.7385,31.3107,418067.1367,35.1902,455324.8368
198,600346.SH,20210409,29.1631,29.2702,27.9658,28.2773,29.1631,-0.8857999999999997,-3.0374,283057.71,826625.723,28.7679,333891.388,28.3919,400709.6323,32.5113,443572.76,27.7286,372163.3752,26.3884,394260.0091,33.6603,438900.5588,28.6414,356466.398,30.1448,397156.1545,31.5521,425867.1897,35.2498,455311.7333
199,600346.SH,20210408,28.5207,29.4551,28.034,29.1631,28.3552,0.8079000000000001,2.8492,391743.13,1164877.722,28.9334,320009.958,28.5004,442664.1362,32.9402,452160.6185,27.675,372533.2665,26.3144,394307.7782,33.6108,439107.6195,28.6345,373886.478,30.4013,402693.662,31.849,431632.6427,35.314,458228.299
200,600346.SH,20210407,29.3772,29.4357,27.7419,28.3552,29.1339,-0.7787000000000006,-2.6728,387632.13,1123515.749,28.8107,316192.128,28.794,445495.7054,33.4166,460163.4403,27.6142,371592.4247,26.2335,393247.6274,33.5425,438078.28,28.3406,391979.279,30.5492,401932.8175,32.1284,442787.192,35.3502,459405.9733
201,600346.SH,20210406,29.6595,30.3701,28.6667,29.1339,28.91,0.22390000000000043,0.7745,361973.25,1089351.181,29.019,336175.574,29.3203,438989.3208,33.9036,469198.3074,27.5595,372607.0196,26.1574,392962.0262,33.4872,436738.3968,28.3299,414679.225,30.723,409828.807,32.5453,447312.5933,35.3854,462179.2273
202,600346.SH,20210402,29.202,29.5038,28.4817,28.91,29.1047,-0.19470000000000098,-0.669,245050.72,729284.894,28.7465,337830.49,29.6835,424630.5023,34.3216,479356.8956,27.4937,371931.1074,26.076,394092.6645,33.42,435611.2248,28.3853,461328.526,30.941,423209.9765,33.0152,455235.5873,35.3614,463696.2363
203,600346.SH,20210401,28.2481,29.4064,28.034,29.1047,28.5499,0.5548000000000002,1.9433,213650.56,632371.874,28.5148,379041.408,30.0444,419983.7908,34.6302,488013.3609,27.4275,371888.8485,26.002,395210.5985,33.353,434953.4724,28.7922,479678.807,31.2549,434049.591,33.4801,466235.3933,35.3333,464134.515
204,600346.SH,20210331,29.4649,29.5135,27.9561,28.5499,29.3967,-0.8467999999999982,-2.8806,372653.98,1089194.01,28.3357,427762.998,30.3462,431595.36,34.8767,500629.8012,27.3585,372720.6642,25.9286,397196.1865,33.2816,436140.4588,29.4016,488618.664,31.5465,449298.6285,34.022,481241.677,35.3069,464802.5667
205,600346.SH,20210330,27.5375,29.9613,27.4304,29.3967,27.7711,1.6255999999999986,5.8536,487549.36,1454590.898,27.8704,467766.43,30.877,437489.3546,35.2577,502015.0985,27.2954,374023.7029,25.8564,397456.435,33.2275,434233.7975,29.9321,468884.127,31.9173,448905.9725,34.5674,491980.4647,35.2897,462749.343
206,600346.SH,20210329,27.8879,28.6569,27.5278,27.7711,27.7517,0.019400000000000972,0.0699,370247.83,1068539.686,27.6407,493182.876,31.1855,430278.47,35.6242,501374.7626,27.2202,372670.7173,25.7791,399494.5619,33.1691,430387.3603,30.3526,438593.538,32.223,445245.8225,35.0324,499307.661,35.2624,461115.2962
207,600346.SH,20210326,27.8198,28.0145,26.8853,27.7517,28.2092,-0.4574999999999996,-1.6218,451105.31,1272713.888,28.0242,584826.562,31.5202,430761.4246,36.007,506488.0176,27.1558,371939.6822,25.7052,400224.0564,33.1322,428582.6112,30.8782,438028.851,32.6362,452583.392,35.4201,504945.0847,35.2571,460288.9262
208,600346.SH,20210325,26.6809,28.2286,26.2721,28.2092,26.2234,1.9857999999999976,7.5726,457258.51,1286711.482,29.0696,580316.206,31.834,438026.5485,36.3571,509792.5971,27.0922,371169.7519,25.6279,401496.6271,33.0882,426964.0604,31.6482,437845.911,33.0075,460567.5855,35.7446,511328.5587,35.2462,459816.4412
209,600346.SH,20210324,27.9366,27.9366,26.0872,26.2234,28.2481,-2.0246999999999993,-7.1676,572671.14,1573332.187,30.4674,549474.33,32.2405,451283.3277,36.6325,514746.0209,27.0284,372937.2519,25.5509,401781.5745,33.0432,425744.0737,32.168,431500.846,33.4563,460505.725,36.1878,510078.4113,35.1951,459533.1042
210,600346.SH,20210323,29.6887,29.6887,27.8198,28.2481,29.6887,-1.4405999999999999,-4.8524,614631.59,1800844.269,31.9937,470001.824,32.9302,442758.0869,36.9506,516270.4818,26.9765,372442.3875,25.4845,400803.6194,33.0304,421478.2083,32.7579,411886.356,34.0223,468191.1485,36.7089,506515.3047,35.1622,456393.501
211,600346.SH,20210322,32.9691,32.9691,29.679,29.6887,32.9788,-3.290099999999999,-9.9764,828466.26,2591769.554,33.0645,384004.2,33.4446,435373.45,37.3251,509529.4794,26.9101,371796.9441,25.4074,400110.1518,32.9923,419431.8927,33.1161,404978.389,34.6531,463629.2775,37.1268,504164.2017,35.1013,452548.4618
212,600346.SH,20210319,34.0593,34.2345,32.4532,32.9788,35.1982,-2.2194000000000003,-6.3054,428553.53,1461599.149,33.7322,291231.14,33.9275,399706.8808,37.6343,495425.0109,26.8313,369433.1783,25.3217,397591.899,32.933,412407.3172,33.4967,385091.427,35.3301,452189.118,37.4591,495330.6933,35.0218,444437.5815
213,600346.SH,20210318,34.069,35.7238,33.9814,35.1982,33.8549,1.3432999999999993,3.9678,303049.13,1091057.451,34.2267,295375.616,34.1222,398614.0215,37.8811,495138.8976,26.728,372048.161,25.2187,398358.2992,32.8292,411768.2435,33.7176,388420.375,35.8241,459513.6865,37.6122,501901.4063,34.8794,440854.9483
214,600346.SH,20210317,33.2903,34.5557,33.008,33.8549,33.6018,0.25310000000000343,0.7532,175308.61,614012.263,33.8685,313527.362,34.1866,415071.7208,38.0835,495830.7235,26.6125,373292.1463,25.1006,399361.0253,32.6921,414831.1035,33.6914,409978.593,36.3322,477553.1835,37.6735,512616.529,34.7021,440780.5838
215,600346.SH,20210316,33.193,34.0593,33.0178,33.6018,33.0275,0.5742999999999938,1.7389,184643.47,635657.756,33.522,353770.888,34.2884,448570.2262,38.2718,501388.8271,26.5082,375298.2817,24.9895,401805.4846,32.5851,418099.1185,33.9026,428927.818,36.8851,503528.6335,37.9111,519620.8257,34.5385,443101.1515
216,600346.SH,20210315,35.2274,35.2371,32.4921,33.0275,35.4513,-2.4238,-6.837,364600.96,1256158.206,33.1677,425952.578,34.564,469445.4438,38.3958,503050.4576,26.4066,376978.4053,24.8791,404925.393,32.4659,421135.4396,34.0934,451898.107,37.3723,529664.7225,38.131,525096.521,34.382,444809.4418
217,600346.SH,20210312,33.923,35.5291,33.5142,35.4513,33.4071,2.0442000000000036,6.1191,449275.91,1595823.477,33.2611,478951.714,34.9114,497274.5708,38.5183,504053.875,26.3067,380127.7776,24.7694,405130.4675,32.3513,419737.0669,34.3942,467137.933,37.6911,538403.2015,38.4091,526904.0117,34.2331,443356.6817
218,600346.SH,20210311,32.1612,33.5531,31.84,33.4071,32.1222,1.2849000000000004,4.0,393807.86,1335195.264,33.2085,481465.134,35.3277,502975.9754,38.5936,503408.8226,26.195,383457.4938,24.6448,405096.6144,32.1992,419326.1921,34.3669,483289.26,37.7928,548069.8825,38.6301,522813.855,34.0403,439130.738
219,600346.SH,20210310,32.6576,32.7549,31.7134,32.1222,31.8302,0.29199999999999804,0.9174,376526.24,1244539.143,33.5142,506429.824,36.0832,518810.9915,38.6274,502940.3947,26.0976,388681.513,24.5318,405728.4531,32.0816,419694.9787,34.7446,489510.604,38.1977,549367.194,38.8585,521829.7307,33.8794,437611.8493
220,600346.SH,20210309,33.2903,33.4947,31.5187,31.8302,33.4947,-1.6645000000000003,-4.9694,545551.92,1809904.65,34.2832,504084.748,36.9091,534081.6577,38.6681,501147.3621,25.9968,394755.8794,,,31.9758,420639.6461,35.2868,524495.941,38.6844,553829.779,39.0483,517316.8197,33.7522,435163.985
221,600346.SH,20210308,35.7238,36.0158,33.4363,33.4947,35.1885,-1.693799999999996,-4.8135,629596.64,2234135.658,35.0191,477843.636,37.9499,543180.6692,38.7322,497863.8697,25.8877,394677.4971,,,31.8758,420839.4853,36.1901,522280.166,39.1322,553757.108,39.2271,512422.3273,33.6386,429389.2292
222,600346.SH,20210305,34.2637,35.8796,33.7965,35.1885,34.9354,0.25309999999999633,0.7245,461843.01,1652529.096,35.5272,455324.152,38.8282,548197.6669,38.7494,488750.1182,25.7651,392390.911,,,31.7335,417492.7583,37.1635,519286.809,39.4403,550450.3265,39.3776,505680.577,33.4972,422810.8127
223,600346.SH,20210304,36.1716,36.7751,34.069,34.9354,35.9672,-1.031799999999997,-2.8687,518631.31,1864125.205,35.5253,485113.386,39.4557,567083.9931,38.6629,488007.4665,25.6299,390829.811,,,31.5758,416577.8475,37.9305,530606.998,39.5595,558641.922,39.3566,502881.8537,33.3182,420608.6625
224,600346.SH,20210303,35.9185,36.2105,35.023,35.9672,35.5097,0.457499999999996,1.2884,364800.86,1338532.627,35.975,472591.384,39.7994,568679.3185,38.5621,483812.4685,25.4968,389249.9456,,,31.4144,417231.588,38.973,545127.774,39.6646,563935.497,39.3089,496112.9143,33.1498,418060.7992
225,600346.SH,20210302,36.4052,36.6778,34.9062,35.5097,36.0353,-0.5255999999999972,-1.4586,414346.36,1516719.085,36.2903,544907.134,39.9162,590049.2162,38.4493,486555.1388,25.3545,388192.8399,,,31.2333,418377.9212,39.8676,578129.449,39.9153,564967.3295,39.2436,498416.6583,32.9714,416192.972
226,600346.SH,20210301,36.0353,37.1839,35.2858,36.0353,35.1787,0.8566000000000003,2.435,516999.22,1922482.18,37.3611,566716.696,40.3774,590465.1954,38.3265,487968.5868,25.2156,387672.1396,,,31.0562,421690.4591,40.6512,607431.338,40.1499,561695.728,39.1959,495262.7493,32.8028,416973.1647
227,600346.SH,20210226,35.8212,36.3857,34.3805,35.1787,37.1839,-2.005200000000002,-5.3927,610789.18,2212330.254,38.7998,583249.466,40.8252,586525.0969,38.1628,489057.65,25.0721,387922.5001,,,30.8494,420078.9783,40.988,609668.47,40.4166,556787.051,39.0697,492582.537,32.6229,413383.5627
228,600346.SH,20210225,38.6732,39.1307,36.7556,37.1839,37.5441,-0.36019999999999897,-0.9594,456021.3,1775172.553,40.3358,576100.61,41.2565,581395.0446,37.9426,484416.6091,24.9418,386694.6694,,,30.6523,417061.3153,41.2187,612850.505,40.7617,542576.1525,38.9474,484756.277,32.4564,409547.4597
229,600346.SH,20210224,41.0581,41.2625,37.0768,37.5441,40.8634,-3.3192999999999984,-8.1229,726379.61,2882950.352,41.9711,617664.164,41.4467,589659.6377,37.6497,478985.025,24.7996,387341.8474,,,30.427,414858.9525,41.6509,609223.784,40.9155,537989.294,38.779,484823.9553,32.252,410826.4985
230,600346.SH,20210223,42.8296,42.9757,39.9094,40.8634,43.2287,-2.365300000000005,-5.4716,523394.17,2222776.146,43.4448,611351.764,41.4489,581913.1231,37.3548,465083.6735,24.6523,385190.85,,,30.1944,410476.0656,42.0821,583163.617,40.9291,513727.259,38.572,476024.7547,32.0567,405727.0007
231,600346.SH,20210222,43.511,44.2216,42.0023,43.2287,42.8589,0.369800000000005,0.8628,599663.07,2661634.112,43.9413,648145.98,41.1547,589690.7108,36.9623,457026.8026,24.4819,387333.896,,,29.905,406878.0768,42.0743,585234.05,40.7456,507493.408,38.2255,477045.8613,31.7867,403876.557
232,600346.SH,20210219,44.7765,45.7499,41.5448,42.8589,45.3605,-2.5016000000000034,-5.5149,575044.9,2554981.149,43.1762,636087.474,40.9817,573211.8215,36.5074,450845.7285,24.2879,386596.8775,,,29.5791,402734.6152,41.7171,581613.844,40.4847,498877.461,37.7076,472156.8853,31.4735,398210.8893
233,600346.SH,20210218,47.6967,48.4754,43.8031,45.3605,44.9127,0.44780000000000086,0.997,663839.07,3144183.074,42.1016,649600.4,40.7773,555817.1623,36.0542,443363.9853,24.0922,387229.689,,,29.2662,399347.7009,41.1885,586676.846,40.0696,489019.2815,37.1865,462033.6367,31.1599,395601.146
234,600346.SH,20210210,43.365,45.5162,42.5668,44.9127,43.3456,1.5671000000000035,3.6154,694817.61,3128245.115,41.3306,600783.404,40.4703,536969.9785,35.5171,436273.3129,23.8827,386129.5192,,,28.9259,395712.0944,40.3562,582743.22,39.4768,471605.4845,36.5918,448363.4563,30.8137,391561.609
235,600346.SH,20210209,40.9705,43.3456,40.9705,43.3456,39.4033,3.942299999999996,10.005,707365.25,3113807.975,40.7193,554975.47,40.2524,508643.3323,34.9357,428786.2741,23.6751,384133.5409,,,28.5763,390417.04,39.963,551805.21,38.9317,458560.263,36.012,433518.2213,30.4683,387437.5872
236,600346.SH,20210208,37.2326,40.4935,36.8432,39.4033,37.4857,1.9176000000000002,5.1156,539370.54,2173075.936,40.2073,522322.12,40.015,482252.4769,34.3739,419284.2065,23.4798,382675.6958,,,28.2528,383438.5895,39.6486,515960.118,38.4683,439178.455,35.4925,422922.9313,30.1513,384990.4973
237,600346.SH,20210205,41.8562,42.3429,37.3591,37.4857,41.5058,-4.020099999999999,-9.6856,642609.53,2593125.011,40.2579,527140.214,39.893,459311.5823,33.9385,414712.4035,23.3117,381727.8556,,,27.981,378601.3465,39.8452,503905.632,38.1106,434039.5705,35.094,415632.7677,29.875,382310.8568
238,600346.SH,20210204,41.5642,44.0269,40.328,41.5058,41.8562,-0.3504000000000005,-0.8372,419754.09,1821775.15,40.2754,523753.292,39.8705,440550.63,33.5689,405865.4597,23.1595,381140.8114,,,27.734,373332.6391,40.3046,472301.8,37.8118,420709.163,34.7478,408304.3237,29.6396,378154.443
239,600346.SH,20210203,40.4838,42.8394,40.0847,41.8562,40.7855,1.0707000000000022,2.6252,465777.94,1995140.028,39.3819,564703.036,39.6017,441134.4792,33.0667,399801.9729,22.9771,381507.1707,,,27.4411,369770.3039,40.1801,466754.804,37.3431,422624.041,34.2024,408987.797,29.3283,380619.5723
240,600346.SH,20210202,40.2599,41.3695,38.3033,40.7855,39.6564,1.129100000000001,2.8472,544098.5,2228691.522,39.2067,548634.95,39.0401,434373.2,32.558,394884.6,22.7912,382358.8672,,,27.1491,365403.1743,39.7761,444290.901,36.817,422455.3235,33.6154,406271.6973,29.0038,380369.5375
241,600346.SH,20210201,37.1061,40.766,36.6778,39.6564,37.5733,2.0830999999999946,5.5441,563461.01,2273669.967,39.0899,509598.116,38.48,416793.5562,32.0656,388132.9579,22.6117,383524.2109,,,26.869,361059.4071,39.4169,429752.766,36.3011,422951.767,33.0759,400932.722,28.6944,382347.6742
242,600346.SH,20210129,37.0379,38.8582,36.3371,37.5733,37.0379,0.5354000000000028,1.4455,625674.92,2435383.693,39.4325,480671.05,38.0458,406828.3385,31.6112,380005.8956,22.4369,382383.916,,,26.6038,355768.0893,39.2524,416141.078,35.7029,417428.406,32.5846,393544.4697,28.3756,379558.96
243,600346.SH,20210128,39.9289,39.9289,36.8822,37.0379,40.9802,-3.942300000000003,-9.62,624502.81,2426891.181,40.3338,420850.308,37.7769,383294.0438,31.2147,369763.5553,22.276,381119.1926,,,26.3692,350191.0265,38.9506,391361.717,35.1855,399712.032,32.1466,379808.4903,28.0893,375538.7857
244,600346.SH,20210127,39.8705,41.3306,38.5077,40.9802,40.2015,0.7787000000000006,1.937,385437.51,1580093.781,40.9782,368806.572,37.4086,368839.4315,30.8279,357152.2753,22.1181,380258.6772,,,26.1492,344529.4115,38.5973,360467.749,34.7095,381173.5745,31.7306,368944.6387,27.8101,369977.807
245,600346.SH,20210126,40.8828,41.2333,38.8582,40.2015,41.3695,-1.1679999999999993,-2.8233,348914.33,1434149.443,40.3455,339946.852,36.68,368113.5754,30.3212,354718.0703,,,,,25.8733,343491.3637,37.9003,365315.316,34.0364,374374.727,31.166,366581.4773,27.4621,370181.5667
246,600346.SH,20210125,42.8296,43.5597,40.9802,41.3695,42.0801,-0.7105999999999995,-1.6887,418825.68,1812335.487,39.744,349907.416,36.0593,376508.7538,29.8591,351210.4247,,,,,25.5963,342595.9748,37.2881,362396.792,33.4144,376404.338,30.6329,364522.3627,27.1113,368592.078
247,600346.SH,20210122,39.6661,42.4987,39.6564,42.0801,40.2599,1.8201999999999998,4.5211,326571.21,1373142.462,39.0723,351611.106,35.2873,379860.9008,29.3781,344746.9215,,,,,25.2923,340143.3441,36.376,364173.509,32.7185,371496.3355,30.057,359809.3517,26.735,366426.7075
248,600346.SH,20210121,37.5246,40.6298,37.4759,40.2599,37.8166,2.4433000000000007,6.4609,364284.13,1471335.715,37.5674,361873.126,34.394,397357.5285,28.876,342050.4638,,,,,24.9722,338039.1281,35.3189,369116.526,31.9694,376305.5855,29.4506,355447.621,26.3568,366334.2928
249,600346.SH,20210120,36.8919,38.1379,36.5025,37.8166,37.1937,0.6229000000000013,1.6747,241138.91,926916.88,36.2164,352128.926,33.4274,404181.3485,28.411,341033.6953,,,,,24.6814,335386.4809,34.5061,378493.278,31.2136,380104.2935,28.9003,353393.968,26.0164,366782.367
250,600346.SH,20210119,37.583,38.7219,36.5025,37.1937,38.0113,-0.8175999999999988,-2.1509,398717.15,1539918.367,35.4552,390683.78,32.6127,406505.0815,28.0291,344699.0071,,,,,24.4194,334806.8805,33.8578,400619.746,30.5351,387262.0955,28.4561,353011.1503,25.6978,367724.8607
251,600346.SH,20210118,34.5557,38.0113,33.5434,38.0113,34.5557,3.455599999999997,10.0001,427344.13,1586644.334,34.8322,374886.168,31.8684,395352.5054,27.6781,340405.3035,,,,,24.1653,331955.0772,33.1852,416150.768,29.9053,386522.7,28.0502,346356.131,25.3959,364145.9325
252,600346.SH,20210115,32.6187,34.6531,32.0054,34.5557,33.5045,1.0512000000000015,3.1375,377881.31,1294246.576,33.6797,376735.912,31.0612,381669.1538,27.3071,341399.8268,,,,,23.9012,329553.2344,32.1534,418715.734,29.2507,382246.1655,27.6167,339941.0483,25.0794,359966.4857
253,600346.SH,20210114,33.4753,34.9354,33.0956,33.5045,34.0106,-0.5060999999999964,-1.4881,315563.13,1101873.244,33.0703,376359.926,30.5386,382563.4031,27.0331,339156.9382,,,,,23.6906,328586.1065,31.4204,408062.347,28.7445,374031.877,27.2799,338335.4713,24.8195,357792.7383
254,600346.SH,20210113,34.1761,35.4318,32.9886,34.0106,34.0788,-0.06820000000000448,-0.2001,433913.18,1524248.339,32.7958,404857.63,30.0729,382955.9031,26.7886,341070.4638,,,,,23.5006,327415.258,30.8218,401879.4,28.2973,373183.0835,26.9908,340008.684,24.5867,355076.3353
