,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
167,600036.SH,20210331,50.2199,50.2199,48.8937,49.8299,50.2785,-0.448599999999999,-0.8922,521649.54,2652348.781,49.9684,672973.746,51.1951,673490.2338,51.3838,811548.9003,44.187,720265.9323,42.9346,760485.421,48.4531,818704.5144,50.8704,658657.651,50.6719,722044.788,51.0901,808406.479,50.0119,876042.1568
168,600036.SH,20210330,49.8299,50.2785,49.1765,50.2785,49.6739,0.6045999999999978,1.2171,569402.02,2902290.112,50.1829,683646.466,51.3616,699194.6946,51.4526,824709.4953,44.0954,720429.7972,42.8523,762319.5712,48.3642,816778.0852,51.0946,659724.158,50.7533,761758.9685,51.2022,816135.0833,49.8775,879467.1238
169,600036.SH,20210329,50.415,50.5125,49.2936,49.6739,50.3175,-0.6435999999999993,-1.2791,779803.62,3969007.334,50.5573,688950.584,51.3924,724949.18,51.4954,830488.1435,44.0002,720788.0396,42.7699,768383.2122,48.2713,818583.7281,51.3638,672500.232,50.6553,783678.178,51.3225,817788.525,49.739,884000.5737
170,600036.SH,20210326,50.1712,50.532,49.4691,50.3175,49.7421,0.5754000000000019,1.1568,709475.25,3643743.955,51.1112,691328.922,51.2656,716957.3577,51.5249,828738.1997,43.911,719270.3368,42.6841,770691.5802,48.2043,814335.0856,51.5754,688451.786,50.6285,789397.1785,51.4629,819007.663,49.6054,878949.3795
171,600036.SH,20210325,51.3511,51.5754,49.3033,49.7421,50.9025,-1.1604000000000028,-2.2797,784538.3,4014068.059,51.1424,704690.594,51.0331,738014.8346,51.5479,831301.4532,43.8157,719443.4822,42.5918,774952.2193,48.1378,811573.7608,51.7431,703085.014,50.6041,820287.854,51.565,833744.406,49.4587,875159.961
172,600036.SH,20210324,52.6188,52.6578,50.337,50.9025,52.1507,-1.248199999999997,-2.3934,575013.14,3013081.502,51.7724,644341.556,50.952,731368.6262,51.5504,826505.8897,43.7299,717911.5283,42.5044,778245.7351,48.0831,809379.1645,51.8367,715052.217,50.7719,825370.3025,51.6459,839896.7883,49.3174,873947.9882
173,600036.SH,20210323,52.5505,53.0966,51.5071,52.1507,52.4433,-0.2926000000000002,-0.5579,595922.61,3187582.328,52.0064,635801.85,50.892,743690.3731,51.5335,825001.6653,43.6395,717902.1353,42.4139,782599.8936,48.0051,812122.0276,51.5491,725141.896,50.8401,838835.7585,51.6736,846258.8857,49.1502,877442.537
174,600036.SH,20210322,50.9025,53.3599,50.805,52.4433,50.4735,1.9697999999999993,3.9026,791695.31,4252611.119,52.1702,656049.88,50.811,761930.0985,51.4911,825393.105,43.5418,724063.0229,42.3205,788742.7404,47.8844,819557.7503,51.0634,763871.88,50.9411,856689.179,51.6245,850404.983,48.9781,877908.0085
175,600036.SH,20210319,52.6773,53.1064,50.2589,50.4735,52.8918,-2.418300000000002,-4.5722,776283.61,4073645.28,52.0395,685574.65,50.7353,802256.0862,51.4228,819789.5762,43.435,723222.4822,42.2251,793100.5164,47.7813,814949.5155,50.688,754516.108,50.9615,857179.986,51.5796,850569.335,48.8045,877389.7522
176,600036.SH,20210318,51.9752,52.9503,51.5851,52.8918,52.0727,0.8191000000000059,1.573,482793.11,2590798.83,52.3438,701479.434,50.5695,820063.9785,51.4328,822409.5306,43.3372,722279.4498,42.1498,798526.2719,47.6946,809286.1912,50.6529,750407.332,51.1293,853874.8875,51.5582,845409.5193,48.6792,872823.8425
177,600036.SH,20210317,52.609,52.9698,51.9752,52.0727,52.9698,-0.8971000000000018,-1.6936,532314.61,2856041.089,51.9011,785762.878,50.2807,851709.4031,51.3583,833798.0074,43.2259,725385.3095,42.0635,806480.3889,47.567,807889.9163,50.4735,785431.925,51.2,883280.893,51.4727,846778.7327,48.5138,870908.9907
178,600036.SH,20210316,52.5603,53.8767,52.1702,52.9698,51.7899,1.1798999999999964,2.2782,697162.76,3799354.094,51.0917,814481.942,50.1082,912861.2608,51.3365,839809.7715,43.1185,733746.8944,41.9852,815261.5941,47.4561,806118.6193,50.412,863793.779,51.256,894340.546,51.4272,849342.631,48.3667,869350.2848
179,600036.SH,20210315,51.6632,53.4282,51.3316,51.7899,51.9947,-0.20479999999999876,-0.3939,939319.16,5037471.575,49.9567,871693.88,50.1179,927401.6077,51.2619,842607.3721,43.0012,737408.8293,41.898,822230.6244,47.3401,804618.0643,49.9469,894856.124,51.3019,890432.6715,51.3323,846143.05,48.205,867854.689
180,600036.SH,20210312,51.0488,52.063,50.8343,51.9947,50.6783,1.3164000000000016,2.5976,855807.53,4537887.852,49.3365,823457.566,50.1547,920094.1538,51.2258,841506.2209,42.8894,737121.5722,41.7971,825759.5298,47.2354,796289.6431,49.6817,890342.571,51.4067,884285.6015,51.2998,843677.8133,48.0355,865056.6238
181,600036.SH,20210311,48.7572,50.9513,48.7572,50.6783,48.0259,2.6524,5.5229,904210.33,4672612.626,48.962,799335.23,50.322,927569.8069,51.1856,852736.6347,42.779,739875.8869,41.687,828063.497,47.1255,791243.4325,49.4652,937490.694,51.4759,899074.102,51.2451,844150.9397,47.8885,856941.0575
182,600036.SH,20210310,47.7918,48.7572,47.3433,48.0259,47.2945,0.7314000000000007,1.5465,675909.93,3327792.628,49.0459,785100.972,50.4892,919669.8931,51.1618,878370.0138,42.6729,740962.3408,41.5819,827441.5214,47.0316,787563.3235,49.707,935688.388,51.5505,902319.074,51.2669,838567.7483,47.7629,848124.128
183,600036.SH,20210309,48.7767,49.7129,46.9825,47.2945,48.689,-1.3945000000000007,-2.8641,983222.45,4876616.396,49.7324,913105.616,50.9355,922306.1785,51.1561,879189.4568,42.5878,752618.5499,,,46.9613,784855.9404,50.1312,952529.621,51.7358,906817.3805,51.3472,842446.79,47.6818,843145.085
184,600036.SH,20210308,50.3077,50.688,48.4647,48.689,50.1224,-1.433399999999999,-2.8598,698137.59,3534603.526,49.9372,918018.368,51.4749,929051.6223,51.1819,869362.6138,42.4964,752886.8524,,,46.8898,776938.7343,50.8187,949506.478,51.905,893671.5345,51.4561,839735.3757,47.6155,838505.1315
185,600036.SH,20210305,50.61,51.0878,48.8645,50.1224,51.0976,-0.975200000000001,-1.9085,735195.85,3762062.419,50.0269,957227.576,51.8214,933310.8592,51.1753,879549.3291,42.3939,754912.9424,,,46.7942,774895.0717,51.2351,959843.864,52.0254,898595.9485,51.5208,857718.8427,47.548,834555.4288
186,600036.SH,20210304,50.8928,52.5408,50.7075,51.0976,51.4584,-0.36079999999999757,-0.7011,833039.04,4396029.829,49.9684,1075646.158,52.111,924373.1223,51.0898,900432.7912,42.2799,755355.1883,,,46.6925,771380.3851,51.6056,957342.443,52.0108,892910.613,51.5123,892403.8217,47.4682,830675.0962
187,600036.SH,20210303,48.7572,51.6632,48.3672,51.4584,48.3184,3.1400000000000006,6.4986,1315933.15,6834019.524,50.3682,1086275.804,52.3255,923091.4854,50.9235,914155.0197,42.1625,756300.2694,,,46.5879,767299.4608,51.9264,981129.861,51.9723,877452.1365,51.4034,888094.8867,47.3772,827123.5052
188,600036.SH,20210302,49.5958,49.6349,47.7918,48.3184,49.1375,-0.8191000000000059,-1.667,1007786.21,5025206.694,50.53,991953.626,52.4733,910448.7462,50.7264,907166.4526,42.0394,752580.9456,,,46.4702,757248.0755,52.1,924887.313,51.9347,842117.057,51.2939,865867.4413,47.2705,818203.4172
189,600036.SH,20210301,49.8396,50.0249,48.7865,49.1375,49.8299,-0.6923999999999992,-1.3895,894183.63,4510517.394,51.7002,980994.588,52.7696,907473.6354,50.5716,912838.7885,41.9357,751787.0763,,,46.3854,750439.4809,52.6568,886009.219,52.0249,821786.513,51.2988,867090.7647,47.1835,820633.6772
190,600036.SH,20210226,52.2677,53.0966,49.5958,49.8299,53.0966,-3.2667,-6.1524,1327288.76,6911104.094,52.4433,962460.152,52.9691,897603.8223,50.3361,927338.5932,41.8288,754634.373,,,46.2826,744698.9721,53.1317,878228.632,52.1088,820345.4345,51.2347,885459.0957,47.1097,813165.245
191,600036.SH,20210225,53.1454,54.1205,52.57,53.0966,52.2677,0.8289000000000044,1.5859,886187.27,4843039.32,53.2429,839038.728,53.0344,850912.8046,50.1087,933874.89,41.7239,753730.1169,,,46.1745,736074.9467,53.4867,860657.51,52.1351,797481.0625,51.0885,884535.964,47.012,796902.6705
192,600036.SH,20210224,54.4618,54.4618,51.5364,52.2677,54.1693,-1.901600000000002,-3.5105,844322.26,4578242.27,53.4847,875983.918,52.8806,844023.4662,49.8075,934022.3,41.6019,754512.2317,,,46.0247,736052.4611,53.394,868949.76,52.0469,790007.4285,50.8106,890940.4507,46.8492,788434.0908
193,600036.SH,20210223,52.9406,55.3199,52.8528,54.1693,52.8528,1.3164999999999978,2.4909,952991.02,5306140.313,53.67,857821.0,52.6931,826882.4569,49.5049,936645.0697,41.4884,754424.0281,,,45.864,736404.0331,53.3404,861105.14,51.9552,787405.3745,50.5034,902817.8963,46.7073,781019.8422
194,600036.SH,20210222,53.8962,54.3546,52.0337,52.8528,53.828,-0.975200000000001,-1.8117,801511.45,4368565.094,53.6134,791023.85,52.3975,793873.11,49.1401,930002.615,41.3646,758876.5719,,,45.6651,730589.8592,52.9913,837836.591,51.7748,784849.8245,50.0688,917290.762,46.5423,774880.344
195,600036.SH,20210219,54.2668,55.3004,53.5159,53.828,54.3058,-0.4777999999999949,-0.8798,710181.64,3948306.737,53.8202,793997.112,52.2325,779082.3492,48.82,931176.0726,41.2419,761434.9494,,,45.478,725748.6771,52.8158,837348.033,51.6636,806656.332,49.7103,942224.4753,46.3936,766766.6127
196,600036.SH,20210218,54.2668,56.1683,53.8182,54.3058,53.1941,1.111699999999999,2.0899,1070913.22,6013345.25,53.7305,882276.292,51.9474,770697.2485,48.4621,924309.9059,41.1092,766430.3774,,,45.2829,723253.8597,52.416,828478.783,51.4657,859934.511,49.3446,948258.3943,46.2258,762885.9477
197,600036.SH,20210210,54.9006,54.9982,52.609,53.1941,53.8865,-0.6923999999999992,-1.2849,753507.67,4135201.064,53.3033,861915.602,51.6789,754885.6208,48.0858,906992.1682,40.9749,768306.9694,,,45.0802,718222.4451,52.0181,773774.412,51.1419,841577.3995,48.9337,943677.8347,46.048,755507.4298
198,600036.SH,20210209,54.0035,54.0035,52.9016,53.8865,53.8865,0.0,0.0,619005.27,3393598.043,53.0108,864389.28,51.4606,763846.6708,47.735,905766.0582,40.8527,772177.5128,,,44.8968,714293.4371,51.7694,759346.801,50.8908,836357.5055,48.5528,942799.1643,45.8739,750829.9053
199,600036.SH,20210208,53.8182,54.218,52.3555,53.8865,53.3794,0.5071000000000012,0.95,816377.76,4479792.762,52.3692,884649.332,51.2641,772901.2338,47.3522,910639.0229,40.7311,779226.5299,,,44.7065,712767.2335,51.393,757563.807,50.6197,857631.5375,48.1556,950212.6223,45.6746,747003.684
200,600036.SH,20210205,52.7163,54.5496,52.3653,53.3794,52.1702,1.2091999999999956,2.3178,1151577.54,6315430.525,51.8114,880698.954,50.9986,771047.6508,46.9974,904976.4682,40.6091,784169.4583,,,44.5239,709239.9783,51.0859,762462.237,50.2862,889074.3275,47.7479,938891.096,45.4686,742478.4363
201,600036.SH,20210204,51.5559,53.828,51.3024,52.1702,51.7314,0.4388000000000005,0.8482,969109.77,5229905.917,51.1015,774681.274,50.7818,751840.1492,46.6635,893477.1268,40.5006,787930.9774,,,44.3478,702485.2776,50.7836,734304.615,49.8894,896475.191,47.3524,916575.516,45.2872,731145.3832
202,600036.SH,20210203,50.7758,52.6578,50.2102,51.7314,50.6783,1.0531000000000006,2.078,765876.06,4045314.776,50.7329,685633.222,50.6633,772496.4438,46.3925,879748.2815,40.4043,793888.8185,,,44.1826,696788.556,50.6997,711065.097,49.5188,901935.796,46.989,907999.188,45.1385,723776.3823
203,600036.SH,20210202,51.0488,51.4876,50.3175,50.6783,51.0976,-0.4192999999999998,-0.8206,720305.53,3752480.883,50.5281,654304.322,50.52,850178.6869,46.1347,868043.1621,40.3148,802572.584,,,44.0126,692235.12,50.57,713705.609,49.0849,923674.2745,46.6269,908626.1883,44.9868,720379.7688
204,600036.SH,20210201,49.7324,51.4681,49.2253,51.0976,49.8299,1.2676999999999978,2.5441,796625.87,4125446.256,50.4169,630478.282,50.301,848906.7992,45.9161,859763.36,40.2283,810590.8017,,,43.8568,695718.3341,50.5583,731863.058,48.6075,957017.8475,46.3317,905411.034,44.8415,716660.3703
205,600036.SH,20210129,50.883,51.1561,49.5471,49.8299,50.3272,-0.49729999999999563,-0.9881,621489.14,3211002.062,50.3604,644225.52,50.0759,837559.4085,45.6858,854198.6876,40.1148,815723.2899,,,43.6927,699841.9332,50.5115,775964.631,48.1575,994662.6965,46.0294,904210.1693,44.6803,711110.697
206,600036.SH,20210128,49.7324,50.4637,49.5373,50.3272,50.7075,-0.3803000000000054,-0.75,523869.51,2684963.891,50.4657,693927.956,49.9709,870097.6215,45.4443,858608.8674,40.0006,820054.4624,,,43.5355,707510.8407,50.5154,891390.239,47.8089,1008148.2,45.8003,900238.1657,44.5453,712093.9922
207,600036.SH,20210127,50.3272,51.5851,50.3272,50.7075,50.1224,0.5851000000000042,1.1673,609231.56,3187049.336,50.6666,736496.972,49.7316,940971.7792,45.2341,854050.1626,39.8796,821965.7606,,,43.3592,709098.4492,50.2658,909380.387,47.3915,1028629.546,45.5548,895039.2487,44.4042,718104.5145
208,600036.SH,20210126,50.7075,51.7802,49.7324,50.1224,50.8148,-0.6923999999999992,-1.3626,601175.33,3126374.838,50.612,773106.896,49.3266,994076.6446,45.0115,847166.7215,,,,,43.1745,707794.2364,50.0122,913368.21,46.9444,1034525.346,45.3062,889357.9387,44.2293,722462.1578
209,600036.SH,20210125,49.8299,51.1561,48.8547,50.8148,50.3565,0.45830000000000126,0.9101,865362.06,4438842.57,50.6997,833247.834,48.914,1030780.2246,44.8067,840578.2515,,,,,42.9945,713093.85,49.8465,957699.268,46.5368,1046537.03,45.0777,889566.328,44.0481,721058.0353
210,600036.SH,20210122,51.5364,51.5364,49.7324,50.3565,51.3316,-0.9751000000000047,-1.8996,870001.32,4492606.303,50.6627,907703.742,48.3169,1056571.2685,44.5862,835856.5803,,,,,42.7874,708152.0136,49.4866,1015686.418,46.079,1027105.5255,44.7712,886435.4343,43.8482,713942.3808
211,600036.SH,20210121,51.6534,52.1702,50.8538,51.3316,50.4345,0.8971000000000018,1.7787,736714.59,3886756.922,50.5651,1088852.522,47.6073,1096354.0123,44.4181,823831.7012,,,,,42.584,705280.8039,48.9951,1058645.767,45.6368,1007710.9665,44.5319,869731.1753,43.6621,708160.1978
212,600036.SH,20210120,50.805,51.7997,49.7226,50.4345,50.5612,-0.1266999999999996,-0.2506,792281.18,4123860.428,49.865,1082263.802,46.8969,1158877.7246,44.2417,816939.3865,,,,,42.3717,706080.464,48.3379,1092806.495,45.1336,1006466.2335,44.2589,857680.5077,43.4583,707440.9067
213,600036.SH,20210119,51.0001,51.9069,50.2102,50.5612,50.6295,-0.0683000000000007,-0.1349,901880.02,4710719.576,49.4125,1053629.524,46.3141,1166486.8038,44.1006,811870.6335,,,,,42.1836,700226.6451,47.5997,1133642.94,44.6553,1006086.478,44.0164,843843.38,43.2751,701883.4215
214,600036.SH,20210118,50.2199,51.7607,49.9274,50.6295,49.8689,0.7606000000000037,1.5252,1237641.6,6463924.98,48.9932,1082150.702,45.654,1168918.8354,43.9386,808307.335,,,,,41.9928,692898.2652,46.6567,1182172.637,44.2184,992185.022,43.7749,837274.8873,43.0926,695261.0878
215,600036.SH,20210115,49.2448,52.5505,49.2253,49.8689,47.8308,2.038099999999993,4.2611,1775745.22,9232542.839,48.3106,1123669.094,44.9722,1129650.0631,43.7172,805835.5765,,,,,41.7996,683600.1072,45.8035,1213360.762,43.7884,968332.9385,43.5753,811392.015,42.9187,683830.9548
216,600036.SH,20210114,48.1721,48.8352,47.353,47.8308,48.1721,-0.34129999999999683,-0.7085,703770.99,3467710.708,47.4252,1028439.012,44.3646,1057778.0469,43.5654,766727.7082,,,,,41.6223,665666.9747,45.1024,1124906.161,43.4427,904662.129,43.4242,768946.3707,42.757,664984.7843
217,600036.SH,20210113,48.0844,48.7377,47.6651,48.1721,48.4647,-0.2926000000000002,-0.6037,649109.79,3207741.653,46.8108,1103349.188,43.8897,1040313.5069,43.4519,756367.8053,,,,,41.4771,664058.2533,44.5173,1147878.705,43.1994,887868.6795,43.351,766152.1237,42.6229,662286.1953
218,600036.SH,20210112,47.3433,48.806,46.3779,48.4647,47.2165,1.248199999999997,2.6436,1044485.91,5103986.009,45.7869,1213656.356,43.3774,1027467.38,43.3093,748396.12,,,,,41.3366,662090.4017,43.8766,1155682.482,42.9532,877352.803,43.247,770539.393,42.4697,658540.5048
219,600036.SH,20210111,45.4222,47.9479,45.3345,47.2165,45.4417,1.7748000000000062,3.9057,1445233.56,6992740.146,44.3203,1282194.572,42.8238,1001877.6892,43.1708,729424.9856,,,,,41.1974,662586.4883,43.2272,1135374.792,42.6933,855499.858,43.0682,774176.5897,42.3118,657491.5162
220,600036.SH,20210108,45.1394,45.8513,44.6714,45.4417,44.7591,0.6826000000000008,1.5251,1299594.81,6021482.985,43.2964,1303052.43,42.3355,951066.3438,43.0842,704112.8553,,,,,41.0602,650752.888,42.6713,1038524.633,42.4134,821809.9425,42.9847,740871.3943,42.1714,651835.8868
221,600036.SH,20210107,43.1892,44.8274,43.1599,44.7591,43.0526,1.7064999999999984,3.9638,1078321.87,4869741.128,42.7796,1221373.31,42.0572,899086.0431,43.0397,675144.9953,,,,,40.9492,639809.9548,42.2784,956776.166,42.3003,775273.8795,42.9356,709269.377,42.0481,650120.26
222,600036.SH,20210106,41.0536,43.1014,40.9561,43.0526,41.1316,1.9209999999999994,4.6704,1200645.63,5188622.737,42.2238,1192408.222,41.8472,874645.8938,43.0102,657469.1091,,,,,40.8452,632509.7292,41.9293,920125.972,42.2194,740117.514,42.8878,685927.731,41.9205,642863.898
223,600036.SH,20210105,41.6972,41.7362,40.41,41.1316,42.097,-0.9654000000000025,-2.2933,1387176.99,5809639.049,41.9663,1097708.608,41.8397,820929.2323,43.0274,640632.5362,,,,,40.7568,622637.6537,41.7108,878530.016,42.2247,698943.6,42.9112,659221.788,41.8171,631376.7308
224,600036.SH,20210104,42.1555,42.6918,40.9756,42.097,42.8576,-0.7605999999999966,-1.7747,1549522.85,6608868.849,42.134,988555.012,41.9807,742523.4638,43.075,613740.7482,,,,,40.6925,611516.6956,41.7801,802197.407,42.3339,664826.0125,43.0159,632469.926,41.742,624901.2202
225,600036.SH,20201231,41.98,43.2477,41.7849,42.8576,41.98,0.877600000000001,2.0905,891199.21,3909432.878,42.0463,773996.836,42.0692,657082.6492,43.0701,579620.4288,,,,,40.6214,598191.6719,41.7732,723305.115,42.4612,610407.6415,43.077,591308.75,41.6284,607321.2448
226,600036.SH,20201230,41.8044,41.98,40.8586,41.98,41.7654,0.21459999999999724,0.5138,933496.43,3963394.42,41.7771,692179.022,42.1007,635254.0185,43.0308,569434.0668,,,,,40.5388,594381.4603,41.783,684418.097,42.585,590966.4755,43.1069,577513.501,41.4992,603378.9345
227,600036.SH,20201229,42.1848,42.214,41.5899,41.7654,41.9702,-0.20479999999999876,-0.488,727147.56,3118082.06,41.6348,647843.722,42.073,622787.7738,43.046,555848.7115,,,,,40.4678,591048.7733,41.8815,627858.654,42.7679,575288.833,43.1622,567337.025,41.3897,601098.8123
228,600036.SH,20201228,41.6874,42.2433,41.1804,41.9702,41.6582,0.3119999999999976,0.749,841409.01,3600599.046,41.4553,659351.424,42.1818,595228.2346,43.0896,549961.1279,,,,,40.3893,589568.6563,42.0297,599023.124,42.9322,577967.8485,43.195,558860.6463,41.299,594867.099
229,600036.SH,20201225,41.4924,41.8337,40.9366,41.6582,41.5119,0.14630000000000365,0.3524,476731.97,2023487.304,41.4261,615839.802,42.2718,559365.5846,43.1091,541745.5468,,,,,40.3082,584822.3656,42.1594,575624.924,42.9888,593577.4885,43.1937,543794.7457,41.2038,586714.4743
230,600036.SH,20201224,41.2974,42.0287,41.2681,41.5119,41.2681,0.24380000000000024,0.5908,482110.14,2055723.701,41.5002,672613.394,42.3873,551706.7677,43.118,542345.8306,,,,,40.2336,587005.6668,42.1555,605095.252,43.1414,592044.775,43.1892,546065.7767,41.1118,587773.604
231,600036.SH,20201223,40.6733,41.3559,40.6733,41.2681,40.8683,0.39979999999999905,0.9783,711819.93,3004166.815,41.7888,676657.172,42.5261,568838.6985,43.1154,541802.7521,,,,,40.1637,591207.1485,42.3222,593771.593,43.2642,585515.9825,43.222,545715.2503,41.0294,586917.773
232,600036.SH,20201222,41.9215,41.9312,40.8293,40.8683,41.8239,-0.955600000000004,-2.2848,784686.07,3320101.849,42.1282,607873.586,42.7856,549556.8138,43.1289,540881.1909,,,,,40.1,591219.6743,42.5095,560109.056,43.3671,568828.6105,43.288,539553.5767,40.9572,584772.7223
233,600036.SH,20201221,41.9702,42.0775,41.2584,41.8239,42.0287,-0.20479999999999876,-0.4873,623850.9,2674269.716,42.6041,538694.824,43.1291,527840.6462,43.1582,543816.9197,,,,,40.0452,596628.042,42.7386,519357.184,43.5114,549567.674,43.3468,532133.3493,40.9034,580053.3032
234,600036.SH,20201218,42.9941,43.2867,41.7362,42.0287,42.9551,-0.926400000000001,-2.1567,760599.93,3296589.099,42.8927,535410.046,43.4224,527540.0831,43.1109,551076.8979,,,,,39.9874,604082.5869,42.8878,527454.618,43.6338,547606.1855,43.3514,527909.7067,40.84,587683.9948
235,600036.SH,20201217,42.8088,43.0721,42.2725,42.9551,42.9649,-0.009799999999998477,-0.0228,502329.03,2199570.321,42.8108,537577.11,43.655,529088.3862,43.0291,543910.0759,,,,,39.9068,601605.4548,43.1492,497510.168,43.7289,525310.5675,43.3312,518011.2247,40.755,584302.555
236,600036.SH,20201216,43.6767,43.7352,42.7893,42.9649,43.2477,-0.2828000000000017,-0.6539,367902.0,1628021.247,42.8557,510886.014,43.6662,579186.2923,42.9075,542030.4806,,,,,39.8181,603267.7373,43.3871,497514.854,43.7689,524061.203,43.2902,523949.8187,40.6577,583911.6515
237,600036.SH,20201215,43.3452,43.823,42.3603,43.2477,43.2672,-0.01950000000000074,-0.0451,438792.26,1936658.509,42.8908,512344.526,43.8005,585199.8077,42.7965,546594.2553,,,,,39.7339,605632.3251,43.6543,522719.012,43.8025,537076.2105,43.2535,541169.7803,40.5576,586626.7007
238,600036.SH,20201214,42.2433,43.55,42.2433,43.2672,41.6192,1.6480000000000032,3.9597,607427.01,2686115.499,42.8732,500019.544,43.856,578487.6562,42.6746,554087.3394,,,,,39.6448,608061.614,43.8347,556912.573,43.7777,538779.4075,43.1524,555566.377,40.4438,586984.1625
239,600036.SH,20201211,43.1501,43.1696,41.6192,41.6192,43.1794,-1.5602000000000018,-3.6133,771435.25,3347336.214,42.883,519499.19,43.8605,560845.0008,42.5622,549716.9,,,,,39.559,607445.9795,43.8181,611530.053,43.7109,527879.6565,43.0185,552549.7427,40.3279,586078.7978
240,600036.SH,20201210,42.9454,43.5207,42.7113,43.1794,43.1404,0.03900000000000148,0.0904,368873.55,1630166.599,43.4875,457443.226,44.0248,532232.0846,42.5031,541867.0397,,,,,39.4919,606952.2853,44.1272,578994.298,43.706,516551.039,42.9252,541449.3273,40.247,582390.6448
241,600036.SH,20201209,43.2672,43.8132,43.1209,43.1404,43.1599,-0.01950000000000074,-0.0452,375194.56,1672113.664,43.9186,484143.694,44.1088,548828.0523,42.4154,547248.2182,,,,,39.4148,609553.1305,44.2062,577260.372,43.6719,521687.079,42.7923,546589.2203,40.1384,586333.308
242,600036.SH,20201208,43.2867,43.6475,42.9064,43.1599,43.3159,-0.1559999999999988,-0.3601,377167.35,1671238.316,44.4178,533093.498,44.1696,544173.6685,42.3279,555182.9368,,,,,39.3447,612199.3436,44.2248,577548.165,43.6772,529275.837,42.6577,557201.3057,40.0303,591472.4805
243,600036.SH,20201207,44.5641,44.6129,43.0039,43.3159,44.6421,-1.3262,-2.9707,704825.24,3138039.091,44.7962,613805.602,44.2153,551879.3908,42.2286,560026.7103,,,,,39.277,626944.9847,44.2842,579778.164,43.6509,538521.432,42.5339,559923.463,39.9089,595455.3377
244,600036.SH,20201204,45.315,45.4417,43.9888,44.6421,45.3345,-0.6923999999999992,-1.5273,461155.43,2099378.091,44.7533,703560.916,44.2401,545985.3069,42.101,551777.9785,,,,,39.1935,626489.4141,44.3798,567757.753,43.5831,528137.251,42.4103,553247.2883,39.7851,591798.8705
245,600036.SH,20201203,45.588,45.9293,44.3691,45.3345,45.6368,-0.30230000000000246,-0.6624,502375.89,2317794.756,44.767,700545.37,44.0945,546885.3662,41.935,567083.6009,,,,,39.0837,628880.5009,44.3086,553110.967,43.4222,528261.753,42.2621,556269.8947,39.6421,594787.606
246,600036.SH,20201202,44.8566,45.861,44.135,45.6368,45.0517,0.5851000000000042,1.2987,619943.58,2864114.257,44.4939,670377.05,43.8328,538197.3738,41.7425,584834.1865,,,,,38.9705,634582.6479,44.1507,550607.552,43.2418,537167.301,42.0898,561023.198,39.4911,599701.6957
247,600036.SH,20201201,43.2964,45.393,43.2867,45.0517,43.1014,1.9502999999999986,4.5249,780727.87,3559778.622,44.0317,622002.832,43.5162,532421.9369,41.5191,601796.3518,,,,,38.8501,649468.5045,43.9507,551433.409,43.0531,550395.1645,41.8948,558420.267,39.3386,601248.6253
248,600036.SH,20201130,44.7104,46.5827,42.9356,43.1014,44.7104,-1.6090000000000018,-3.5987,1153601.81,5291989.606,43.7723,545750.726,43.3197,508642.4354,41.2853,597743.7718,,,,,38.7305,655385.2181,43.7206,520646.242,42.8113,554893.279,41.6923,546541.6167,39.2003,608075.055
249,600036.SH,20201127,44.2716,44.8274,43.589,44.7104,43.9693,0.741100000000003,1.6855,446077.7,2024963.455,44.0063,431954.59,43.3309,460439.9669,41.1015,578855.9421,,,,,38.6318,651976.5825,43.6036,444229.26,42.6187,523059.5875,41.5555,540806.4427,39.1069,608564.0543
250,600036.SH,20201126,43.3647,44.2521,43.3647,43.9693,43.3257,0.6435999999999993,1.4855,351534.29,1584282.516,43.8503,405676.564,43.1712,469363.1631,40.8637,595107.9612,,,,,38.517,662727.9311,43.2847,454107.78,42.3242,522676.842,41.3582,562800.3793,38.9614,610709.6763
251,600036.SH,20201125,44.3886,44.4373,43.0721,43.3257,43.7547,-0.42900000000000205,-0.9805,378072.49,1694470.963,43.8074,430838.054,43.0166,480563.7269,40.6082,599319.4329,,,,,38.4027,672182.9365,43.1375,466113.786,42.0853,531253.6445,41.1605,590971.143,38.8337,615300.7752
252,600036.SH,20201124,43.8815,44.174,43.4232,43.7547,44.2716,-0.5168999999999997,-1.1676,399467.34,1793220.437,43.8698,480863.986,42.8704,487146.2638,40.3664,607454.3771,,,,,38.302,698534.0239,43.1297,481003.509,41.8742,547027.876,40.9531,599800.065,38.7223,618087.0017
253,600036.SH,20201123,43.9303,44.4471,43.706,44.2716,43.9303,0.34129999999999683,0.7769,584621.13,2647101.184,43.6689,495541.758,42.7143,508763.1492,40.1209,619137.37,,,,,38.1737,706832.566,43.0175,497264.7,41.6587,549996.1125,40.723,603531.6737,38.6026,621779.0282
254,600036.SH,20201120,43.6475,44.174,43.4037,43.9303,43.7547,0.17560000000000286,0.4013,314687.57,1414292.248,43.2008,456503.93,42.5291,531830.82,39.8871,612332.1826,,,,,38.0358,712236.2116,42.7864,488516.749,41.4256,545992.056,40.4682,617332.5143,38.4785,621389.583
