,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603444.SH,20201116,423.7218,426.043,412.3312,414.388,425.9059,-11.517899999999997,-2.7043,10982.72,465438.388,432.5659,11045.898,448.995,9693.5054,516.971,9671.9568,,,,,558.1149,9866.6279,445.8564,10016.459,461.6425,11580.1495,504.8456,10254.3497,547.6017,9672.9167
259,603444.SH,20201113,427.2966,430.94,420.1078,425.9059,427.375,-1.4691000000000258,-0.3437,8792.66,382435.193,440.7733,11426.67,452.5895,9986.87,522.1996,9500.9171,,,,,560.0852,9886.5855,450.156,10014.625,469.375,11334.6365,511.4958,10030.6237,550.529,9605.4018
260,603444.SH,20201112,440.7341,442.6635,424.3584,427.375,436.7969,-9.421899999999994,-2.157,13527.46,593145.257,445.2081,11599.224,454.5445,10227.0877,527.4714,9529.0276,,,,,562.4243,9908.6461,453.6222,9899.907,476.8248,11165.349,517.6269,9945.088,552.9951,9567.482
261,603444.SH,20201111,458.2655,459.3233,433.9762,436.7969,458.3635,-21.566599999999994,-4.7051,9859.2,448103.374,451.5977,10515.296,456.0995,10164.2669,531.8972,9326.475,,,,,564.7571,9881.484,456.9267,9271.273,484.2595,10789.4065,523.6874,9644.1533,555.4849,9514.8908
262,603444.SH,20201110,455.4448,466.0029,440.9104,458.3635,455.4252,2.9382999999999697,0.6452,12067.45,560068.177,457.0158,9813.91,456.9426,11055.8385,535.9393,9237.7694,,,,,566.8074,9912.014,459.3585,9764.999,491.5968,10834.8675,529.085,9522.8163,558.1011,9470.02
263,603444.SH,20201109,453.4468,464.9647,447.2668,455.4252,448.0797,7.3455000000000155,1.6393,12886.58,598749.19,459.147,8987.02,459.9539,11575.7608,539.1016,9068.4265,,,,,568.3379,9945.8963,458.6543,9749.803,498.2372,10709.424,533.5449,9292.8137,560.5131,9376.5057
264,603444.SH,20201106,458.3635,459.0882,439.1768,448.0797,459.3233,-11.243600000000015,-2.4479,9655.43,439255.061,459.5388,8602.58,464.6603,11993.2962,542.181,8889.1526,,,,,570.1426,9939.56,457.8708,9732.224,503.8688,11115.041,538.5356,9188.2083,562.9415,9315.3232
265,603444.SH,20201105,462.5358,467.3642,456.4047,459.3233,463.8873,-4.5639999999999645,-0.9839,8107.82,380390.551,462.0362,8200.59,474.3474,11833.1915,545.3292,8800.3226,,,,,571.9766,10014.9055,457.8385,10911.644,512.6232,10863.9295,542.8613,9087.7163,565.5288,9438.0452
266,603444.SH,20201104,468.2163,473.035,460.4202,463.8873,469.0194,-5.132100000000037,-1.0942,6352.27,301959.105,462.2556,8027.25,482.7869,11676.6254,547.7207,8804.8624,,,,,573.8574,10098.7171,461.6572,11983.506,520.1608,10674.279,546.6915,9045.5627,568.5424,9547.7153
267,603444.SH,20201103,461.2038,471.8793,453.486,469.0194,457.3841,11.63530000000003,2.5439,7933.0,376651.78,461.7013,9716.088,491.3266,11603.9054,550.3493,8890.7862,,,,,576.0037,10205.7848,466.9294,13179.733,527.4784,10544.9215,550.0913,9044.1467,571.1088,9627.3882
268,603444.SH,20201102,457.1392,462.5945,436.0134,457.3841,460.5671,-3.1829999999999927,-0.6911,10964.38,506027.402,458.1617,10512.586,499.5612,11455.8754,553.0023,8909.7879,,,,,578.1022,10332.9435,477.4287,13143.84,534.3402,10373.295,553.1282,9006.089,573.4875,9633.876
269,603444.SH,20201030,461.2331,465.2095,453.3489,460.5671,460.4202,0.14689999999995962,0.0319,7645.48,359455.609,456.2029,10861.868,509.2656,11440.8015,556.2574,8791.1638,,,,,580.2865,10406.3212,488.5939,12654.648,542.1656,10038.623,556.386,8861.7833,575.985,9657.4987
270,603444.SH,20201029,455.4252,462.9177,451.5272,460.4202,461.1156,-0.6953999999999496,-0.1508,7241.12,339285.292,453.6408,13622.698,519.3121,11587.9631,560.1103,8751.3324,,,,,582.2855,10561.5383,500.0275,12430.791,549.6292,9967.6785,559.0549,8882.3397,578.292,9751.3352
271,603444.SH,20201028,453.5938,468.7942,449.5488,461.1156,451.3215,9.794099999999958,2.1701,14796.46,692891.761,461.0588,15939.762,527.5919,12646.2554,564.3197,8711.4291,,,,,583.5465,10740.1021,511.5924,12307.54,557.0678,9830.5935,562.1495,8950.0917,580.8205,9863.7748
272,603444.SH,20201027,446.7085,453.251,438.7753,451.3215,447.59,3.7315000000000396,0.8337,11915.49,543756.133,472.1575,16643.378,540.0575,11864.4662,568.7613,8483.5268,,,,,584.9723,10813.5427,523.835,11904.736,563.9482,9401.725,565.4197,8742.845,583.0125,9798.9965
273,603444.SH,20201026,440.7047,453.4664,419.1871,447.59,447.7565,-0.16650000000004184,-0.0372,12710.79,571872.765,496.6956,15775.094,552.2692,11279.7985,573.8367,8388.1321,,,,,585.9485,10834.5576,537.82,11669.045,570.9901,9064.319,569.3109,8576.7007,585.154,9787.8262
274,603444.SH,20201023,495.581,495.581,447.7565,447.7565,497.5105,-49.75399999999996,-10.0006,21449.63,1001347.441,520.9849,14447.428,564.7808,10591.67,578.5099,8266.9024,,,,,587.0574,10849.1203,549.8668,12497.858,578.868,8916.2005,574.11,8362.7147,587.0635,9783.972
275,603444.SH,20201022,508.3819,508.3819,472.7412,497.5105,516.6089,-19.09839999999997,-3.6969,18826.44,942616.584,546.4143,11238.884,576.9729,9287.8885,583.9494,7847.1359,,,,,588.1522,10794.9705,567.408,10816.215,585.3728,8175.7525,579.3029,7843.874,589.6232,9600.5983
276,603444.SH,20201021,575.8926,575.8926,516.6089,516.6089,574.0121,-57.40320000000008,-10.0003,18314.54,994077.623,562.126,8675.318,585.9255,8168.2346,587.451,7543.5894,,,,,588.7591,10708.1741,578.6643,9365.052,589.2086,7576.591,583.1235,7451.252,591.3703,9478.3293
277,603444.SH,20201020,569.0367,575.3245,562.2102,574.0121,569.0367,4.975400000000036,0.8744,7574.07,439732.79,575.5126,7166.094,593.097,7238.3923,590.2484,7220.3335,,,,,,,588.0275,7910.11,591.6723,6976.3535,586.6994,7129.8363,592.6031,9375.5695
278,603444.SH,20201019,575.8926,580.7798,566.0985,569.0367,574.9034,-5.866700000000037,-1.0205,6072.46,355211.643,578.9444,7562.996,595.8032,7001.8808,591.6317,7241.9921,,,,,,,591.2517,7602.75,590.9779,6937.2135,587.7816,7163.6667,592.5887,9492.812
279,603444.SH,20201016,576.3823,581.9943,569.0367,574.9034,576.0689,-1.1654999999999518,-0.2023,5406.91,317422.975,578.7486,10548.288,598.0867,7013.16,592.9274,7476.3109,,,,,,,595.7374,7422.598,590.2821,6965.351,589.9037,7200.5037,592.9511,9598.4603
280,603444.SH,20201015,583.2381,586.6563,571.0641,576.0689,583.5418,-7.4728999999999814,-1.2806,6008.61,353635.456,588.4016,10393.546,599.4142,6994.7338,594.1937,7761.085,,,,,,,599.2309,7504.566,588.5686,7108.114,591.2925,7303.802,593.1298,9763.4508
281,603444.SH,20201014,586.6661,599.4865,568.88,583.5418,591.1714,-7.629599999999982,-1.2906,10768.42,639505.232,595.2026,10054.786,601.651,7282.4115,594.7416,8309.3594,,,,,,,602.5433,7353.647,587.428,7271.3675,592.4808,7347.643,593.535,9903.2022
282,603444.SH,20201013,572.9445,594.5307,568.0573,591.1714,568.0573,23.114099999999894,4.069,9558.58,566019.485,600.5423,8654.126,601.2133,6964.8923,593.4796,8515.0668,,,,,,,604.0614,6898.714,586.2121,7161.8995,593.7309,7265.711,594.2237,9963.4343
283,603444.SH,20201012,626.8218,627.8013,566.9702,568.0573,623.1686,-55.111299999999915,-8.8437,20998.92,1245018.995,603.5589,7642.504,599.9099,6756.0177,592.5517,8912.1609,,,,,,,604.1603,6459.593,585.0564,7030.5285,594.4615,7415.0683,594.811,10095.2897
284,603444.SH,20201009,609.0945,624.5398,609.0945,623.1686,610.0739,13.094699999999989,2.1464,4633.2,292889.212,612.7262,4296.908,599.7427,5626.0846,592.955,8528.1797,,,,,,,607.8693,5334.543,586.2317,6295.143,596.1249,7218.0787,595.6967,10019.7695
285,603444.SH,20200930,611.3864,615.0493,602.4444,610.0739,610.2404,-0.16650000000004184,-0.0273,4314.81,268005.888,610.0602,4615.586,594.8931,5792.09,591.9802,8595.7865,,,,,,,603.3376,5535.29,585.2503,6357.7035,595.1758,7885.3033,595.4855,10263.9955
286,603444.SH,20200929,604.8047,616.019,602.7578,610.2404,606.2543,3.9861000000000786,0.6575,3765.12,235063.523,609.8839,4652.508,590.6658,5970.5823,590.9155,8660.5706,,,,,,,599.7529,5788.13,585.3532,6494.352,592.8612,8333.5587,594.5674,10535.9722
287,603444.SH,20200928,617.3803,617.87,601.6608,606.2543,613.8936,-7.639300000000048,-1.2444,4500.47,278971.003,607.5804,5143.302,585.3115,6316.5092,589.931,8854.8903,,,,,,,595.3172,6042.597,586.0353,6739.6995,591.174,8976.714,593.8644,10811.6285
288,603444.SH,20200925,613.0122,625.8424,605.3532,613.8936,609.8389,4.054700000000025,0.6649,4270.94,268669.546,604.7616,5276.682,581.2349,6683.6792,589.5637,8933.3162,,,,,,,590.7042,6271.677,586.0466,6944.125,590.3578,9091.4837,592.5024,10961.4808
289,603444.SH,20200924,612.1307,626.8218,604.315,609.8389,609.1925,0.6463999999999714,0.1061,6226.59,390078.908,603.0124,6372.178,577.0294,7015.0731,589.2457,8997.6,,,,,,,584.8268,6508.104,586.9868,7089.4565,589.5622,9180.18,591.1168,11120.3483
290,603444.SH,20200923,604.2171,612.1209,599.3984,609.1925,598.7226,10.469899999999939,1.7487,4499.42,279382.454,596.6149,6454.994,573.8155,7069.2708,588.9896,9085.5129,,,,,,,577.9062,6711.662,587.3232,7203.42,588.3634,9189.876,589.7838,11306.3785
291,603444.SH,20200922,587.6455,606.1563,580.8092,598.7226,592.1606,6.562000000000012,1.1081,6219.09,379922.907,589.6219,6923.752,572.4594,7207.1008,588.8167,9453.7285,,,,,,,572.3128,7189.088,587.4496,7344.641,587.2824,9385.6283,588.6812,11436.6667
292,603444.SH,20200921,605.2748,612.0034,590.5837,592.1606,605.1475,-12.986899999999991,-2.1461,5167.37,315067.519,583.054,6941.892,572.83,7181.3562,590.0349,9702.815,,,,,,,568.3629,7425.085,588.5656,7449.2095,587.1172,9417.2237,,
293,603444.SH,20200918,578.7133,609.0064,574.8054,605.1475,577.8514,27.296100000000024,4.7237,9748.42,596148.723,576.6467,7266.672,574.3662,7326.0031,590.7911,9878.2641,,,,,,,565.9525,7601.464,589.6121,7892.806,587.4813,9460.1977,,
294,603444.SH,20200917,570.8976,581.769,559.3503,577.8514,574.2276,3.62379999999996,0.6311,6640.67,388122.378,566.6411,6644.03,575.8074,7243.2069,590.985,9836.3185,,,,,,,564.5941,7255.743,590.2527,8159.8465,587.3474,9442.438,,
295,603444.SH,20200916,563.3463,577.538,558.2828,574.2276,565.883,8.344600000000014,1.4746,6843.21,399003.614,559.1976,6968.33,578.0096,7393.0769,591.8491,10005.1735,,,,,,,567.1631,7180.117,591.0949,9060.31,588.1962,9788.374,,
296,603444.SH,20200915,563.0623,574.7173,560.5158,565.883,560.1241,5.75890000000004,1.0281,6309.79,365342.764,555.0037,7454.424,582.5073,7418.7969,592.5774,10194.3635,,,,,,,570.9534,7200.574,589.4153,9606.273,590.3934,10049.868,,
297,603444.SH,20200914,558.8802,569.0367,550.4279,560.1241,555.1193,5.004800000000046,0.9016,6791.27,388099.572,553.6717,7908.278,586.4061,7587.7254,593.9376,10420.1785,,,,,,,576.7535,7436.802,589.1023,10443.7725,592.1263,10210.6297,,
298,603444.SH,20200911,539.6544,557.8127,537.6956,555.1193,540.6338,14.485500000000002,2.6794,6635.21,374118.829,555.2584,7936.256,590.375,7628.6923,594.894,10541.3106,,,,,,,581.389,7616.573,590.1846,10501.387,593.8468,10261.663,,
299,603444.SH,20200910,562.984,566.6372,539.6838,540.6338,553.2584,-12.6246000000001,-2.2819,8262.17,465330.062,562.5471,7867.456,595.4461,7757.5577,595.6202,10676.9006,,,,,,,589.1469,7670.809,591.9299,10516.218,595.5839,10453.214,,
300,603444.SH,20200909,553.3662,565.883,534.7574,553.2584,559.223,-5.964599999999905,-1.0666,9273.68,523698.642,575.1286,7391.904,601.0197,8201.9523,596.2533,10800.9409,,,,,,,596.7403,7695.178,593.5919,10428.983,597.529,10620.3307,,
301,603444.SH,20200908,567.0779,571.26,556.3044,559.223,568.0573,-8.834300000000098,-1.5552,8579.06,492344.283,586.9031,6946.724,605.9966,8649.3023,597.6674,10835.4565,,,,,,,602.5864,7500.194,594.7672,10483.8985,599.4914,10777.458,,
302,603444.SH,20200907,593.6493,596.4602,565.1191,568.0573,591.5631,-23.50579999999991,-3.9735,6931.16,408970.709,599.8352,6965.326,608.7254,9885.5238,598.9355,10921.0812,,,,,,,608.7684,7473.334,596.4944,10413.293,600.6053,10855.148,,
303,603444.SH,20200904,599.369,604.2954,587.8414,591.5631,603.5413,-11.978200000000015,-1.9847,6291.21,380333.839,607.5196,7296.89,606.6159,10718.7015,599.5977,11074.5456,,,,,,,613.2717,8184.148,598.2456,10389.5645,600.9971,10998.9517,,
304,603444.SH,20200903,611.2297,615.0298,599.8881,603.5413,612.1307,-8.589400000000069,-1.4032,5884.41,363837.569,615.7467,7474.162,604.1591,12008.5915,599.0562,11319.1753,,,,,,,615.9112,9063.95,598.7241,10535.7855,600.017,11205.2293,,
305,603444.SH,20200902,623.8738,624.4027,607.2435,612.1307,623.8836,-11.752899999999954,-1.8838,7047.78,440481.15,618.3519,7998.452,602.4843,12166.9877,598.6808,11511.1444,,,,,,,615.0268,10940.503,598.7128,11092.5025,599.9436,11357.3227,,
306,603444.SH,20200901,612.6008,638.5454,609.2023,623.8836,606.4795,17.40409999999997,2.8697,8672.07,552334.524,618.2696,8053.664,600.7839,12158.0685,597.9013,11754.0432,,,,,,,607.8771,12011.972,600.1133,11474.515,599.6171,11505.4067,,
307,603444.SH,20200831,637.3995,641.2975,606.4795,606.4795,632.6983,-26.218799999999987,-4.144,8588.98,545033.916,617.7016,7981.342,596.937,11992.33,597.21,11922.3262,,,,,,,601.4512,13450.743,599.8127,11597.5435,598.5068,11621.3027,,
308,603444.SH,20200828,619.7211,634.3829,612.1503,632.6983,616.5674,16.130899999999997,2.6162,7177.57,459221.909,619.0238,9071.406,594.6513,12129.4846,597.7507,12092.7194,,,,,,,598.9802,13386.201,600.0756,11584.208,597.3958,11821.9573,,
309,603444.SH,20200827,615.1865,626.7141,610.5049,616.5674,611.7194,4.84800000000007,0.7925,8505.86,535886.356,616.0758,10653.738,591.6565,12128.6677,597.5657,12395.435,,,,,,,594.7129,13361.627,598.8024,11844.4165,595.9985,11996.417,,
310,603444.SH,20200826,620.4361,627.3115,605.4511,611.7194,621.0433,-9.323900000000094,-1.5013,7323.84,459783.68,611.7017,13882.554,590.6191,11971.0315,597.702,12629.6071,,,,,,,590.4436,13162.788,597.9234,12082.907,594.9672,12223.0997,,
311,603444.SH,20200825,611.4549,635.1468,610.6322,621.0433,613.0905,7.952800000000025,1.2972,8310.46,529386.672,597.4846,15970.28,589.8047,12116.5538,597.666,12981.4576,,,,,,,586.9481,13467.603,597.944,12416.09,594.5892,12458.7613,,
312,603444.SH,20200824,616.538,619.6624,584.6681,613.0905,617.9582,-4.8677000000000135,-0.7877,14039.3,864891.335,585.2009,18920.144,588.441,12786.4223,595.7233,13343.8974,,,,,,,584.2205,13353.252,596.5238,12546.055,594.7165,12661.1577,,
313,603444.SH,20200821,600.3582,619.966,589.6141,617.9582,594.6972,23.26100000000008,3.9114,15089.23,940789.546,578.9366,17700.996,590.5219,12836.3246,594.3988,13528.1679,,,,,,,583.2195,12594.981,594.8598,12406.3535,595.1605,12775.511,,
314,603444.SH,20200820,543.5819,594.6972,543.5721,594.6972,540.6338,54.0634,10.0,24649.94,1454368.41,573.35,16069.516,590.5151,12531.9715,591.651,13481.1791,,,,,,,581.5369,12007.621,592.07,12275.869,595.2685,12821.4603,,
315,603444.SH,20200819,559.7323,559.7323,531.3295,540.6338,559.6246,-18.990800000000036,-3.3935,17762.47,983769.242,569.1856,12443.022,591.826,11275.9969,589.7705,13162.1512,,,,,,,582.3988,11244.502,592.402,11565.7325,595.7951,12642.6877,,
316,603444.SH,20200818,548.332,571.0053,548.332,559.6246,581.769,-22.14440000000002,-3.8064,23059.78,1310240.368,576.4116,10964.926,596.9491,10862.0946,589.4536,13151.1491,,,,,,,592.3496,10937.058,595.4871,11252.124,596.2737,12738.3857,,
317,603444.SH,20200817,589.5847,592.4348,578.204,581.769,590.0254,-8.256399999999985,-1.3993,7943.56,472006.412,583.2401,7786.36,599.977,10109.4708,588.9657,12835.1765,,,,,,,598.1741,9744.344,597.0346,10706.5825,596.5548,12646.543,,
318,603444.SH,20200814,569.0367,591.1518,564.6881,590.0254,573.875,16.15039999999999,2.8143,6931.83,411229.815,587.5025,7488.966,602.3125,10574.3892,,,,,,,,,601.1711,9782.215,596.6036,11039.8355,594.6469,12831.478,,
319,603444.SH,20200813,583.7278,595.4808,568.547,573.875,576.7642,-2.88919999999996,-0.5009,6517.47,385014.245,589.7238,7945.726,602.5137,10880.3838,,,,,,,,,602.8919,10327.206,596.6413,11313.812,592.6715,13060.5167,,
320,603444.SH,20200812,593.5219,596.8715,562.1906,576.7642,593.7668,-17.00260000000003,-2.8635,10371.99,608270.91,595.612,10045.982,602.9702,11244.0608,,,,,,,,,605.4031,11003.026,597.229,11753.2555,591.2043,13422.881,,
321,603444.SH,20200811,599.6139,609.1729,593.5317,593.7668,603.081,-9.314200000000028,-1.5444,7166.95,438166.755,608.2875,10909.19,601.8469,11406.18,,,,,,,,,608.9398,11364.577,598.4097,11954.3405,590.08,13487.705,,
322,603444.SH,20200810,603.9135,608.0955,590.5837,603.081,601.1319,1.949100000000044,0.3242,6456.59,395648.553,613.1081,11702.328,602.4293,11658.5077,,,,,,,,,608.8272,11738.858,599.9645,12315.1105,,,,
323,603444.SH,20200807,611.1513,614.0895,590.1821,601.1319,603.316,-2.1841000000000577,-0.362,9215.63,567862.254,614.8397,12075.464,602.372,12045.7162,,,,,,,,,606.5001,12217.726,601.131,12865.776,,,,
324,603444.SH,20200806,641.464,643.8636,592.4544,603.316,640.1418,-36.82579999999996,-5.7528,17018.75,1056982.484,616.0601,12708.686,601.5599,12271.3562,,,,,,,,,602.603,12544.117,602.1344,13228.38,,,,
325,603444.SH,20200805,616.0483,657.7712,610.1817,640.1418,617.87,22.271799999999985,3.6046,14688.03,961631.853,615.1943,11960.07,599.2394,12085.9615,,,,,,,,,602.4052,11886.963,602.4933,13341.7805,,,,
326,603444.SH,20200804,611.7389,641.513,607.2337,617.87,611.7389,6.13110000000006,1.0022,11132.64,706721.528,609.5921,11819.964,595.4423,11910.8331,,,,,,,,,598.6247,11567.19,598.2358,13639.0495,,,,
327,603444.SH,20200803,614.0797,616.0483,595.6081,611.7389,607.2337,4.505199999999945,0.7419,8322.27,515256.834,604.5462,11775.388,592.9622,12231.8869,,,,,,,,,595.895,11668.821,595.7452,14097.6425,,,,
328,603444.SH,20200731,597.6844,612.7477,590.8188,607.2337,598.987,8.246700000000033,1.3768,12381.74,764471.882,598.1604,12359.988,592.0882,12698.9192,,,,,,,,,592.0362,12297.456,591.3849,14356.1095,,,,
329,603444.SH,20200730,609.7214,611.5235,585.9021,598.987,612.1307,-13.14370000000008,-2.1472,13275.67,806272.119,589.1459,12379.548,593.4443,12852.8123,,,,,,,,,590.3908,12300.418,587.5612,14427.172,,,,
330,603444.SH,20200729,592.6405,612.1307,587.8414,612.1307,592.6405,19.490200000000073,3.2887,13987.5,861840.019,589.6161,11813.856,595.5538,13175.4454,,,,,,,,,589.0549,12503.485,584.1049,14632.8085,,,,
331,603444.SH,20200728,586.6465,605.2748,579.8102,592.6405,579.8102,12.830299999999966,2.2128,10909.76,656642.65,587.6572,11314.416,596.2515,13366.2308,,,,,,,,,587.8796,12544.104,580.6501,14549.269,,,,
332,603444.SH,20200727,562.2788,586.6661,558.2632,579.8102,562.1613,17.648900000000026,3.1395,11245.27,662680.097,587.2439,11562.254,597.6249,14010.6154,,,,,,,,,591.1018,12891.363,,,,,,
333,603444.SH,20200724,595.4808,602.2974,562.1613,562.1613,601.3376,-39.17629999999997,-6.5149,12479.54,735294.872,585.9119,12234.924,595.7158,14732.78,,,,,,,,,595.7618,13513.826,,,,,,
334,603444.SH,20200723,594.805,601.8469,579.0169,601.3376,602.3366,-0.9990000000000236,-0.1659,10447.21,631250.397,591.6356,12221.288,596.1693,15334.7,,,,,,,,,601.6657,13912.643,,,,,,
335,603444.SH,20200722,586.6661,607.2337,579.8102,602.3366,590.5739,11.762699999999995,1.9917,11490.3,701370.209,588.4936,13193.114,590.2613,15568.8846,,,,,,,,,602.5815,14796.598,,,,,,
336,603444.SH,20200721,573.1502,591.5533,568.0769,590.5739,573.1502,17.42369999999994,3.04,12148.95,722674.575,588.1019,13773.792,584.7555,15746.7838,,,,,,,,,597.847,15710.909,,,,,,
337,603444.SH,20200720,606.2543,607.2337,558.2828,573.1502,590.7796,-17.62939999999992,-2.9841,14608.62,852893.822,594.9597,14220.472,580.0852,16149.8185,,,,,,,,,595.5953,16526.464,,,,,,
338,603444.SH,20200717,583.9629,602.9047,571.9749,590.7796,585.6279,5.151700000000005,0.8797,12411.36,747188.342,605.6118,14792.728,577.7685,15973.5177,,,,,,,,,590.7336,16414.763,,,,,,
339,603444.SH,20200716,599.2613,621.7877,572.9543,585.6279,600.3778,-14.749900000000025,-2.4568,15306.34,940078.141,611.6958,15603.998,,,,,,,,,,,584.7317,16553.926,,,,,,
340,603444.SH,20200715,624.863,636.6159,596.3426,600.3778,624.863,-24.485200000000077,-3.9185,14393.69,900435.376,616.6693,16400.082,,,,,,,,,,,579.155,16762.132,,,,,,
341,603444.SH,20200714,618.9866,629.7601,605.4511,624.863,626.4105,-1.5474999999999,-0.247,14382.35,903212.555,607.5921,17648.026,,,,,,,,,,,573.4205,16554.434,,,,,,
342,603444.SH,20200713,621.2,629.7601,602.4248,626.4105,621.2,5.210499999999911,0.8388,17469.9,1099169.716,596.231,18832.456,,,,,,,,,,,,,,,,,,
343,603444.SH,20200710,609.4667,634.6571,604.0996,621.2,610.4951,10.704900000000066,1.7535,16467.71,1040196.16,575.8554,18036.798,,,,,,,,,,,,,,,,,,
344,603444.SH,20200709,551.4073,610.4951,551.4073,610.4951,554.992,55.50310000000002,10.0007,19286.76,1175762.594,557.7676,17503.854,,,,,,,,,,,,,,,,,,
345,603444.SH,20200708,558.2632,567.9887,539.1647,554.992,568.0573,-13.065300000000093,-2.3,20633.41,1170009.609,541.6407,17124.182,,,,,,,,,,,,,,,,,,
346,603444.SH,20200707,526.1484,576.9895,526.1484,568.0573,524.5324,43.5249,8.2978,20304.5,1163871.836,539.249,15460.842,,,,,,,,,,,,,,,,,,
347,603444.SH,20200706,528.8809,536.011,517.128,524.5324,530.7614,-6.228999999999928,-1.1736,13491.61,725396.898,,,,,,,,,,,,,,,,,,,,
348,603444.SH,20200703,528.5675,538.5085,515.8156,530.7614,529.8603,0.9010999999999285,0.1701,13802.99,743875.722,,,,,,,,,,,,,,,,,,,,
349,603444.SH,20200702,543.3174,556.1869,524.0426,529.8603,543.0334,-13.173099999999977,-2.4258,17388.4,957760.222,,,,,,,,,,,,,,,,,,,,
350,603444.SH,20200701,538.2147,557.0781,531.2511,543.0334,537.7054,5.3279999999999745,0.9909,12316.71,682429.439,,,,,,,,,,,,,,,,,,,,
