,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
182,002148.SZ,20230807,6.04,6.04,5.95,5.98,6.04,-0.05999999999999961,-0.99,67654.0,40555.113,5.94,70880.17,5.83,64644.43,5.93,93190.38,6.13,210529.75,6.02,204102.23,5.98,117917.37,5.87,64297.84,5.83,66844.72,5.9,80129.75,5.95,95319.1,6.16,181896.11
183,002148.SZ,20230804,5.89,6.05,5.88,6.04,5.89,0.15000000000000036,2.55,134267.59,80525.93,5.91,71797.37,5.81,63839.59,5.94,94229.89,6.12,210938.1,6.02,204482.7,5.99,120452.76,5.84,63246.68,5.83,66807.67,5.9,82375.31,5.95,96505.5,6.17,190300.42
184,002148.SZ,20230803,5.85,5.9,5.84,5.89,5.88,0.009999999999999787,0.17,54153.24,31815.486,5.86,56704.61,5.8,59011.25,5.94,93645.5,6.11,210577.06,6.02,204761.23,6.0,122729.18,5.8,55983.4,5.82,65170.44,5.9,81892.52,5.95,96363.65,6.18,191914.63
185,002148.SZ,20230802,5.87,5.91,5.85,5.88,5.89,-0.009999999999999787,-0.17,45115.04,26509.099,5.83,54091.36,5.8,59496.39,5.96,94701.54,6.11,210910.71,6.01,206117.16,6.01,127446.11,5.78,58430.28,5.83,66219.66,5.91,86688.83,5.95,98633.02,6.18,193562.21
186,002148.SZ,20230801,5.84,5.89,5.82,5.89,5.86,0.02999999999999936,0.51,53211.0,31177.213,5.81,56906.87,5.8,63088.89,5.97,95884.92,6.1,211342.87,6.01,207284.48,6.03,134355.36,5.78,59637.87,5.84,69638.49,5.93,95576.1,5.96,100210.87,6.18,196052.43
187,002148.SZ,20230731,5.79,5.89,5.77,5.86,5.79,0.07000000000000028,1.21,72240.0,42241.729,5.8,57715.51,5.79,64051.29,5.98,96824.19,6.1,211752.95,6.01,208452.07,6.04,139917.96,5.77,61466.7,5.85,71136.51,5.94,97235.65,5.96,101914.39,6.18,197497.53
188,002148.SZ,20230728,5.68,5.81,5.66,5.79,5.72,0.07000000000000028,1.22,58803.77,33785.736,5.77,54695.99,5.79,65774.21,5.99,97267.25,6.09,212074.99,6.01,210497.14,6.05,143556.61,5.77,60288.7,5.86,73677.75,5.95,98640.93,5.97,104435.75,6.18,198935.6
189,002148.SZ,20230727,5.77,5.82,5.71,5.72,5.77,-0.04999999999999982,-0.87,41087.0,23678.855,5.75,55262.19,5.8,65496.13,6.0,97790.77,6.09,212591.79,6.01,211975.24,6.06,148066.0,5.79,63590.08,5.87,75672.63,5.97,99682.76,5.98,109250.88,6.19,201463.67
190,002148.SZ,20230726,5.86,5.86,5.75,5.77,5.85,-0.08000000000000007,-1.37,59192.57,34160.934,5.74,62769.19,5.81,67482.75,6.01,98920.12,6.08,213163.74,6.01,213505.77,6.07,150108.15,5.8,66053.6,5.89,80772.36,5.99,101158.19,5.98,113409.15,6.19,205597.55
191,002148.SZ,20230725,5.8,5.85,5.75,5.85,5.74,0.10999999999999943,1.92,57254.21,33319.754,5.75,62368.88,5.82,70738.94,6.02,100246.64,6.08,213688.06,6.02,214837.22,6.08,152354.58,5.79,69598.14,5.9,84866.18,6.0,102023.3,5.98,115665.85,6.19,208963.44
192,002148.SZ,20230724,5.66,5.81,5.64,5.74,5.66,0.08000000000000007,1.41,57142.38,32792.075,5.74,65217.9,5.83,72114.58,6.03,101802.13,6.08,215357.07,6.01,216555.7,6.1,154460.7,5.8,69391.6,5.91,88045.7,6.01,103024.96,5.98,117383.14,6.19,210654.33
193,002148.SZ,20230721,5.68,5.73,5.64,5.66,5.68,-0.019999999999999574,-0.35,61634.81,35009.714,5.77,65881.42,5.85,76449.14,6.04,102969.84,6.07,218144.04,6.02,220090.66,6.11,156305.98,5.81,70368.66,5.92,91939.63,6.03,103673.67,5.98,119603.25,6.2,212257.41
194,002148.SZ,20230720,5.81,5.84,5.67,5.68,5.81,-0.1299999999999999,-2.24,78622.0,45137.603,5.82,71917.96,5.89,78105.8,6.05,105228.31,6.07,218836.78,6.02,221990.42,6.11,157864.41,5.84,74357.48,5.95,94847.09,6.04,104268.67,5.98,125035.58,6.2,213990.78
195,002148.SZ,20230719,5.81,5.88,5.78,5.81,5.81,0.0,0.0,57191.0,33332.152,5.85,69338.0,5.92,81524.49,6.06,106508.93,6.07,219280.81,6.02,223379.53,6.13,159025.2,5.87,74009.03,5.98,100818.1,6.05,105124.41,6.0,126680.34,6.2,216944.05
196,002148.SZ,20230718,5.91,5.92,5.81,5.81,5.89,-0.08000000000000007,-1.36,71499.29,41808.107,5.84,76827.39,5.94,84717.59,6.07,107902.67,6.07,220028.06,6.02,224641.88,6.14,160405.06,5.9,79639.1,6.01,113545.21,6.07,106889.41,6.01,129298.42,6.2,218005.02
197,002148.SZ,20230717,5.93,5.93,5.85,5.89,5.93,-0.040000000000000036,-0.67,60460.0,35570.846,5.86,73565.29,5.97,90223.91,6.07,108266.77,6.07,220131.41,6.02,226302.77,6.15,162735.34,5.92,80806.32,6.03,115120.12,6.08,107734.24,6.02,131245.58,6.2,219598.59
198,002148.SZ,20230714,5.82,5.97,5.81,5.93,5.82,0.10999999999999943,1.89,91817.53,54347.904,5.86,74855.9,5.97,96424.61,6.07,109299.12,6.07,220556.77,6.01,228566.59,6.16,165643.53,5.94,87066.81,6.04,117817.04,6.08,110333.01,6.03,134534.72,6.2,221469.83
199,002148.SZ,20230713,5.76,5.84,5.72,5.82,5.75,0.07000000000000028,1.22,65722.2,38141.058,5.85,76797.0,5.98,98657.47,6.06,109063.71,6.06,220737.8,6.01,229858.98,6.17,167170.14,5.96,87755.18,6.06,117729.09,6.09,111344.53,6.05,138087.75,6.19,224108.6
200,002148.SZ,20230712,5.93,5.96,5.74,5.75,5.93,-0.17999999999999972,-3.04,94637.94,55231.624,5.89,78680.06,5.99,103988.14,6.06,109374.12,6.06,221225.03,6.01,231584.59,6.18,170089.02,5.99,95491.11,6.08,118710.48,6.09,112639.73,6.07,143791.09,6.19,226029.86
201,002148.SZ,20230711,5.9,5.96,5.86,5.93,5.87,0.05999999999999961,1.02,55188.8,32672.936,5.95,82450.81,6.02,105922.44,6.06,108312.21,6.06,221740.28,6.01,232079.28,6.18,171602.32,6.01,100134.22,6.11,118235.89,6.1,112281.09,6.09,151602.27,6.19,226415.85
202,002148.SZ,20230710,5.89,5.93,5.85,5.87,5.89,-0.019999999999999574,-0.34,66913.04,39324.793,5.98,88047.34,6.05,116911.18,6.06,108808.48,6.06,222726.54,6.01,232977.62,6.19,173190.13,6.03,106699.81,6.12,119841.65,6.09,113626.79,6.1,158522.56,6.19,227319.63
203,002148.SZ,20230707,6.02,6.07,5.85,5.89,6.03,-0.14000000000000057,-2.32,101523.0,60088.962,6.03,99277.71,6.09,135743.49,6.05,109217.29,6.06,223980.65,6.0,234039.38,6.19,176730.31,6.03,113510.6,6.13,120326.18,6.09,114190.14,6.11,163159.66,6.19,229180.81
204,002148.SZ,20230706,6.03,6.13,5.99,6.03,6.04,-0.009999999999999787,-0.17,75137.53,45601.19,6.07,98713.36,6.12,135856.92,6.05,110221.53,6.06,224711.74,6.0,234759.65,6.19,176994.79,6.05,115336.69,6.14,119224.27,6.09,113348.57,6.13,168084.41,6.19,232113.41
205,002148.SZ,20230705,6.08,6.16,6.03,6.04,6.08,-0.040000000000000036,-0.66,113491.68,69244.959,6.09,112302.17,6.13,138876.98,6.04,110681.54,6.06,226013.82,6.0,235780.95,6.2,178069.29,6.08,127627.17,6.14,120682.09,6.08,112795.09,6.13,170069.58,6.19,237241.68
206,002148.SZ,20230704,6.09,6.14,6.06,6.08,6.1,-0.019999999999999574,-0.33,83171.45,50675.01,6.07,117817.63,6.14,137074.44,6.03,111336.94,6.05,226622.8,5.99,236355.93,6.2,179264.18,6.12,147451.32,6.15,120514.56,6.07,111414.1,6.14,171972.64,6.18,238519.37
207,002148.SZ,20230703,6.11,6.17,6.0,6.1,6.1,0.0,0.0,123064.89,74880.845,6.07,125352.28,6.16,137242.02,6.02,112215.8,6.05,227195.46,5.99,237407.49,6.2,180580.28,6.14,149433.93,6.15,121198.21,6.06,111335.48,6.15,174173.33,6.17,238880.08
208,002148.SZ,20230630,6.11,6.17,6.05,6.1,6.12,-0.020000000000000462,-0.33,98701.26,60267.357,6.03,127743.49,6.17,134325.18,6.01,112322.06,6.04,227257.18,5.98,238702.85,6.2,181589.98,6.14,148567.28,6.15,121966.11,6.05,111755.55,6.16,175381.22,6.16,238540.18
209,002148.SZ,20230629,5.92,6.2,5.92,6.12,5.95,0.16999999999999993,2.86,143081.55,87272.207,6.04,131960.02,6.18,133448.47,6.01,113502.56,6.04,227831.06,5.98,240920.53,6.2,184310.02,6.16,147703.01,6.15,123139.21,6.04,111491.43,6.16,176711.49,6.16,238569.33
210,002148.SZ,20230628,6.08,6.12,5.76,5.95,6.09,-0.13999999999999968,-2.3,141069.0,83126.655,6.08,142952.18,6.17,128334.78,6.01,112993.0,6.04,228804.84,5.98,241661.51,6.21,189543.82,6.17,141929.86,6.14,121214.04,6.02,111247.89,6.17,177088.15,6.15,238271.53
211,002148.SZ,20230627,5.9,6.12,5.88,6.09,5.88,0.20999999999999996,3.57,120844.71,73156.708,6.17,177085.01,6.19,123597.54,6.01,114441.41,6.03,229508.47,5.98,242708.49,6.22,192134.2,6.2,136337.56,6.14,118354.52,6.02,110314.01,6.18,177415.0,6.14,238031.48
212,002148.SZ,20230626,6.09,6.14,5.86,5.88,6.14,-0.2599999999999998,-4.23,135020.93,80675.423,6.2,173515.58,6.18,122324.41,6.01,114998.51,6.03,230409.08,5.97,243967.45,6.22,194611.72,6.21,132983.48,6.13,117090.28,6.01,110508.45,6.19,179505.43,6.13,238012.89
213,002148.SZ,20230621,6.31,6.36,6.14,6.14,6.32,-0.1800000000000006,-2.85,119783.93,74392.942,6.26,169391.06,6.21,120410.57,6.02,115598.56,6.03,232373.22,5.97,245049.75,6.23,195435.22,6.23,127141.75,6.12,114529.91,6.01,110635.69,6.2,181897.98,6.13,237997.91
214,002148.SZ,20230620,6.42,6.48,6.28,6.32,6.41,-0.08999999999999986,-1.4,198042.33,126175.326,6.28,163446.0,6.2,118645.99,6.02,118649.66,6.03,233684.46,5.97,246581.23,6.24,198401.89,6.23,123111.84,6.1,112354.51,6.01,110834.78,6.21,183340.15,6.12,238028.45
215,002148.SZ,20230619,6.26,6.54,6.24,6.41,6.25,0.16000000000000014,2.56,311733.13,200015.088,6.27,140907.53,6.19,114059.88,6.02,123051.69,6.03,234390.74,5.96,247547.6,6.24,201477.19,6.21,113737.02,6.07,105379.05,5.99,110577.21,6.21,184783.41,6.11,237500.55
216,002148.SZ,20230616,6.17,6.31,6.12,6.25,6.17,0.08000000000000007,1.3,102997.6,64352.621,6.24,95590.1,6.16,99477.58,6.0,122429.64,6.03,234199.59,5.95,246899.36,6.23,199539.64,6.18,93577.8,6.04,93395.49,5.99,104845.63,6.21,183056.78,6.1,237382.7
217,002148.SZ,20230615,6.29,6.45,6.15,6.17,6.26,-0.08999999999999986,-1.44,114398.32,71394.681,6.22,92451.38,6.14,99599.16,5.99,125123.66,6.02,235898.76,5.94,247570.76,6.23,200473.84,6.17,92962.49,6.02,92286.25,5.98,106593.14,6.21,184244.73,6.09,240344.94
218,002148.SZ,20230614,6.25,6.32,6.21,6.26,6.28,-0.020000000000000462,-0.32,90058.6,56379.682,6.21,84892.44,6.12,97251.49,5.97,126473.47,6.02,239649.81,5.94,248280.75,6.23,200744.75,6.16,95364.95,6.01,93349.69,5.99,110230.57,6.22,187878.53,6.09,240736.52
219,002148.SZ,20230613,6.23,6.33,6.18,6.28,6.24,0.040000000000000036,0.64,85350.0,53530.39,6.18,82777.68,6.09,97674.68,5.96,129423.19,6.02,241682.01,5.93,249598.97,6.23,202727.25,6.14,98575.4,5.98,93385.64,5.98,118818.99,6.21,188400.21,6.08,241174.06
220,002148.SZ,20230612,6.19,6.25,6.13,6.24,6.17,0.07000000000000028,1.13,85146.0,52883.615,6.14,86566.5,6.05,97556.48,5.95,138312.16,6.01,243265.56,5.92,251109.08,6.24,205286.1,6.11,100498.22,5.94,95906.91,5.97,125660.11,6.21,189573.12,6.08,241836.1
221,002148.SZ,20230609,6.07,6.19,6.06,6.17,6.09,0.08000000000000007,1.31,87304.0,53622.591,6.13,91565.5,6.01,96874.17,5.96,141022.78,6.01,244552.94,5.92,253251.8,6.24,207348.42,6.08,100371.48,5.92,97302.24,5.95,129308.39,6.2,191539.17,6.07,241846.4
222,002148.SZ,20230608,6.14,6.15,6.02,6.09,6.13,-0.040000000000000036,-0.65,76603.62,46682.108,6.11,93473.59,5.98,94661.03,5.97,144757.26,6.01,246392.42,5.92,256512.98,6.24,209618.16,6.04,101197.08,5.91,99270.93,5.94,131741.31,6.21,193115.41,6.06,242133.13
223,002148.SZ,20230607,6.12,6.17,6.02,6.13,6.06,0.07000000000000028,1.16,79484.8,48690.087,6.12,105837.45,5.96,94311.66,5.99,148043.29,6.0,248937.16,5.92,260932.23,6.25,214211.57,6.01,101918.06,5.9,102382.66,5.93,135532.83,6.21,195151.89,6.06,242477.14
224,002148.SZ,20230606,6.2,6.21,6.03,6.06,6.19,-0.13000000000000078,-2.1,104294.08,63907.041,6.11,114373.12,5.93,94413.82,6.0,153288.09,6.0,250539.57,5.91,263006.6,6.25,223320.16,5.97,101597.18,5.89,104696.24,5.92,145802.5,6.21,198872.22,6.06,242947.13
225,002148.SZ,20230605,6.11,6.21,6.08,6.19,6.08,0.11000000000000032,1.81,110141.01,67966.501,6.09,114429.94,5.92,96827.13,6.02,159191.19,6.0,252296.9,5.91,264931.14,6.26,225262.51,5.94,97021.09,5.89,108997.3,5.94,148236.27,6.22,206060.93,6.05,243484.97
226,002148.SZ,20230602,6.17,6.17,6.07,6.08,6.13,-0.04999999999999982,-0.82,96844.42,59167.458,6.03,109177.46,5.88,95337.64,6.04,167949.48,5.99,252769.82,5.91,266663.67,6.26,229181.18,5.9,93213.17,5.89,110479.55,5.95,151707.44,6.23,209814.37,6.05,244210.54
227,002148.SZ,20230601,6.05,6.17,6.0,6.13,6.08,0.04999999999999982,0.82,138422.92,84522.146,5.98,108920.57,5.84,98332.33,6.07,181669.01,5.99,253534.84,5.91,268641.85,6.27,235019.17,5.88,91610.01,5.89,113408.46,5.97,154756.92,6.24,213311.27,6.05,245466.05
228,002148.SZ,20230531,5.94,6.08,5.93,6.08,5.97,0.11000000000000032,1.84,122163.16,73771.433,5.9,97998.67,5.81,96380.77,6.09,191433.23,5.98,254284.34,5.9,271979.1,6.28,247522.48,5.85,91334.44,5.9,117663.39,5.99,158736.42,6.24,214283.94,6.04,246035.86
229,002148.SZ,20230530,5.86,5.97,5.75,5.97,5.87,0.09999999999999964,1.7,104578.2,61757.318,5.84,88821.25,5.8,96728.05,6.1,197991.34,5.97,254986.32,5.9,276502.26,6.28,250266.6,5.81,88195.88,5.9,128940.79,6.01,164830.96,6.25,217952.63,6.04,247206.48
230,002148.SZ,20230529,5.83,5.94,5.81,5.87,5.85,0.020000000000000462,0.34,83878.6,49421.974,5.79,79612.25,5.8,99363.43,6.12,206592.22,5.97,255980.47,5.91,282567.94,6.29,252230.4,5.77,91315.61,5.9,138241.05,6.04,174942.46,6.25,223354.49,6.04,248011.53
231,002148.SZ,20230526,5.75,5.87,5.69,5.85,5.73,0.11999999999999922,2.09,95559.99,55442.648,5.78,77248.89,5.81,102584.81,6.14,209838.37,5.97,256860.93,5.92,288785.0,6.29,255697.92,5.77,94233.01,5.89,143776.84,6.08,190923.45,6.26,224730.13,6.03,248692.83
232,002148.SZ,20230525,5.75,5.84,5.62,5.73,5.78,-0.04999999999999982,-0.87,83813.4,47955.775,5.78,74299.45,5.81,109873.67,6.17,213724.11,5.97,258009.02,5.93,298473.52,6.29,257445.42,5.77,97344.78,5.89,147013.43,6.11,203418.32,6.27,226021.84,6.03,248996.1
233,002148.SZ,20230524,5.74,5.86,5.69,5.78,5.73,0.04999999999999982,0.87,76276.04,44198.88,5.8,84670.21,5.85,114179.25,6.19,217588.8,5.96,259801.84,5.95,307182.74,6.3,259592.02,5.8,102847.26,5.89,152340.22,6.13,212129.18,6.27,226870.23,6.03,249808.82
234,002148.SZ,20230523,5.81,5.83,5.72,5.73,5.83,-0.09999999999999964,-1.72,58533.2,33810.058,5.78,87570.52,5.88,120267.46,6.21,221096.52,5.96,262560.28,5.96,315067.41,6.3,263403.96,5.81,107795.31,5.9,167905.15,6.17,222820.25,6.28,229578.06,6.03,251534.06
235,002148.SZ,20230522,5.82,5.84,5.75,5.83,5.81,0.020000000000000462,0.34,72061.8,41848.029,5.75,103018.97,5.92,132958.86,6.23,224625.46,5.96,264017.04,5.97,324366.9,6.31,269785.56,5.83,120973.51,5.94,173843.86,6.19,227344.06,6.29,233223.57,6.03,253066.22
236,002148.SZ,20230519,5.84,5.9,5.76,5.81,5.85,-0.040000000000000036,-0.68,80812.8,47022.972,5.75,111217.13,5.95,154162.66,6.25,227378.97,5.96,265725.0,5.98,334601.65,6.31,274999.4,5.87,127745.92,5.98,180954.58,6.22,232531.17,6.3,236019.54,6.03,254553.48
237,002148.SZ,20230518,5.68,5.89,5.68,5.85,5.68,0.16999999999999993,2.99,135667.19,79150.508,5.76,120390.12,5.95,170298.86,6.27,229728.02,5.96,267480.53,5.99,346239.85,6.31,277390.71,5.9,135206.91,6.02,186330.38,6.25,237011.17,6.31,238964.9,6.03,257362.18
238,002148.SZ,20230517,5.6,5.69,5.52,5.68,5.6,0.08000000000000007,1.43,90777.62,51292.09,5.79,121024.32,5.94,174831.73,6.3,232981.05,5.96,268746.24,6.0,357753.67,6.31,278908.63,5.95,143992.34,6.05,192437.42,6.27,239006.89,6.32,243722.27,6.03,258803.31
239,002148.SZ,20230516,5.81,5.85,5.58,5.6,5.8,-0.20000000000000018,-3.45,135775.42,76742.316,5.84,128020.09,5.95,180178.96,6.33,238504.48,5.95,270745.04,6.01,361646.26,6.32,281293.46,6.0,169685.7,6.11,203148.5,6.29,241931.55,6.34,254919.79,6.03,260544.72
240,002148.SZ,20230515,5.87,5.89,5.66,5.8,5.87,-0.07000000000000028,-1.19,113052.6,65159.079,5.91,138928.05,5.96,184376.94,6.36,240579.13,5.95,272311.59,6.02,365256.04,6.32,285256.63,6.02,185166.49,6.17,216755.89,6.32,242928.4,6.35,256823.04,6.03,261781.66
241,002148.SZ,20230512,6.04,6.11,5.85,5.87,6.02,-0.14999999999999947,-2.49,126677.76,75308.173,5.99,144274.72,5.97,205494.03,6.38,245625.77,5.95,272930.53,6.03,369490.66,6.32,286209.37,6.02,193320.68,6.23,239268.67,6.35,244515.99,6.36,261672.86,6.03,263736.86
242,002148.SZ,20230511,5.92,6.1,5.92,6.02,5.92,0.09999999999999964,1.69,138838.2,83800.083,6.05,150023.71,6.03,209388.61,6.39,248021.57,5.94,273554.05,6.03,373924.96,6.32,288023.37,6.0,196682.07,6.27,256455.1,6.37,248502.41,6.38,268473.12,6.03,268135.8
243,002148.SZ,20230510,5.94,6.03,5.87,5.92,5.95,-0.03000000000000025,-0.5,125756.48,74866.211,6.1,166960.35,6.07,215191.53,6.4,249063.83,5.93,274217.57,6.03,379380.91,6.31,289972.31,5.98,201833.17,6.3,266770.14,6.39,253160.27,6.39,284095.34,6.03,270167.93
244,002148.SZ,20230509,6.19,6.19,5.94,5.95,6.19,-0.2400000000000002,-3.88,190315.2,114890.094,6.16,211351.31,6.12,220004.79,6.41,255142.35,5.93,275516.76,6.03,381701.32,6.31,293741.83,5.98,228015.0,6.34,280332.72,6.42,255845.51,6.4,287465.6,6.03,271731.48
245,002148.SZ,20230508,6.15,6.22,6.09,6.19,6.17,0.020000000000000462,0.32,139785.96,86285.595,6.14,231404.93,6.17,225196.54,6.41,253114.23,5.92,276560.12,6.04,384385.63,6.31,295154.6,6.04,226714.21,6.37,280529.34,6.44,258989.61,6.4,288491.4,6.03,272399.93
246,002148.SZ,20230505,6.29,6.3,6.13,6.17,6.27,-0.09999999999999964,-1.59,155422.69,96301.538,6.05,242366.64,6.22,237905.27,6.41,253583.02,5.92,278695.39,6.04,389372.17,6.3,295170.21,6.09,234163.23,6.39,284923.8,6.44,261267.92,6.4,291894.0,6.02,274169.95
247,002148.SZ,20230504,6.21,6.41,6.17,6.27,6.21,0.05999999999999961,0.97,223521.42,140277.616,5.96,243340.44,6.27,257328.37,6.4,254985.56,5.91,282049.69,6.04,392715.57,6.29,295279.81,6.13,237453.84,6.42,287913.31,6.44,261896.33,6.4,293080.67,6.02,276566.82
248,002148.SZ,20230428,5.88,6.26,5.85,6.21,5.84,0.3700000000000001,6.34,347711.26,212580.854,5.87,236705.99,6.33,283465.83,6.4,253760.77,5.91,286215.92,6.04,395967.3,6.29,296169.58,6.16,240882.5,6.43,286514.17,6.44,265526.49,6.4,293435.46,6.01,277289.4
249,002148.SZ,20230427,5.69,6.24,5.67,5.84,5.75,0.08999999999999986,1.57,290583.34,173657.83,5.81,244678.7,6.36,292903.9,6.4,249380.8,5.91,286787.73,6.04,396818.08,6.28,297579.24,6.22,236611.31,6.44,278054.47,6.44,257981.42,6.4,293676.46,6.01,277369.72
250,002148.SZ,20230426,5.67,5.88,5.59,5.75,5.71,0.040000000000000036,0.7,194594.48,112256.308,5.95,222023.48,6.42,297100.49,6.42,249737.3,5.91,287752.72,6.04,398403.44,6.28,302911.85,6.32,248345.28,6.47,271809.35,6.45,253486.13,6.4,297785.96,6.0,276433.53
251,002148.SZ,20230425,5.81,5.85,5.59,5.71,5.84,-0.1299999999999999,-2.23,160291.68,91581.751,6.13,225959.82,6.5,312670.77,6.45,259767.36,5.91,289199.56,6.04,401738.95,6.28,303874.79,6.44,285216.67,6.51,270113.65,6.46,253769.95,6.41,302261.04,6.0,276536.98
252,002148.SZ,20230424,5.79,5.94,5.72,5.84,5.9,-0.0600000000000005,-1.02,190349.2,111232.771,6.3,231567.24,6.56,315282.76,6.47,264916.07,5.91,291080.56,6.04,407387.4,6.27,303423.65,6.54,316228.12,6.56,274412.58,6.47,254489.51,6.41,303925.53,6.0,277254.14
253,002148.SZ,20230421,6.51,6.52,5.9,5.9,6.56,-0.6599999999999993,-10.06,387574.78,238299.271,6.45,245059.01,6.62,318153.99,6.49,268336.93,5.91,294636.6,6.04,410295.8,6.26,301982.7,6.61,331707.1,6.6,278823.82,6.49,254770.95,6.41,304911.57,5.99,277528.29
254,002148.SZ,20230420,6.58,6.71,6.52,6.56,6.63,-0.07000000000000028,-1.06,177307.25,116765.56,6.64,228543.92,6.68,304895.38,6.51,262725.41,5.91,298101.89,6.04,413712.91,6.25,298177.68,6.7,332650.44,6.63,269760.77,6.5,251941.94,6.41,302945.98,5.99,276362.98
255,002148.SZ,20230419,6.59,6.74,6.52,6.63,6.57,0.05999999999999961,0.91,214276.2,143181.889,6.69,274667.09,6.68,306297.8,6.5,267577.68,5.91,304715.58,6.04,419483.68,6.23,297244.86,6.7,334344.47,6.63,275127.32,6.51,263885.58,6.4,307207.76,5.98,276640.95
256,002148.SZ,20230418,6.61,6.66,6.42,6.57,6.61,-0.040000000000000036,-0.61,188328.79,123752.457,6.76,344473.52,6.65,303547.11,6.5,273883.96,5.91,311106.45,6.03,421421.65,6.21,295884.68,6.7,335684.36,6.62,274820.27,6.5,267921.3,6.38,306711.61,5.97,277029.36
257,002148.SZ,20230417,6.78,6.78,6.54,6.61,6.81,-0.1999999999999993,-2.94,257808.02,171132.485,6.79,400889.0,6.65,301804.97,6.49,273239.5,5.92,321832.78,6.03,422602.66,6.19,294955.15,6.71,338372.77,6.6,274117.58,6.5,271865.62,6.37,307951.6,5.96,278309.78
258,002148.SZ,20230414,6.82,6.93,6.65,6.81,6.81,0.0,0.0,304999.34,207500.054,6.77,418355.19,6.64,294333.62,6.47,270746.99,5.94,330845.72,6.02,421695.03,6.17,293294.03,6.7,332145.84,6.58,277848.48,6.49,269831.46,6.36,308404.94,5.95,280107.14
259,002148.SZ,20230413,6.91,7.02,6.8,6.81,6.99,-0.1800000000000006,-2.58,407923.08,281294.824,6.77,436756.95,6.63,289816.0,6.46,265738.67,5.94,338510.9,6.01,420455.14,6.15,290873.34,6.65,319497.63,6.54,268666.47,6.48,271074.3,6.34,310129.46,5.94,279801.36
260,002148.SZ,20230412,6.71,7.05,6.64,6.99,6.72,0.27000000000000046,4.02,563308.36,388945.533,6.71,394021.85,6.62,279866.08,6.44,260762.89,5.95,346998.57,5.99,418922.81,6.13,287230.29,6.62,295273.42,6.51,256056.56,6.47,271766.51,6.32,308268.62,5.93,279052.07
261,002148.SZ,20230411,6.55,7.02,6.43,6.72,6.53,0.1899999999999995,2.91,470406.18,316615.874,6.64,326895.21,6.59,252404.95,6.43,252349.8,5.95,355598.75,5.98,416200.88,6.1,283687.4,6.58,255010.63,6.46,238046.58,6.44,258536.8,6.3,301229.43,5.92,277137.91
262,002148.SZ,20230410,6.74,6.84,6.51,6.53,6.78,-0.25,-3.69,345139.0,230910.121,6.63,275856.55,6.58,238115.1,6.42,245567.85,5.96,366551.96,5.97,413937.79,6.09,283528.2,6.57,232597.04,6.44,223620.21,6.43,248625.36,6.28,296116.7,5.91,275867.27
263,002148.SZ,20230407,6.58,6.8,6.41,6.78,6.53,0.25,3.83,397008.13,264924.068,6.63,245936.5,6.57,227576.35,6.41,242991.25,5.97,378610.04,5.96,412556.68,6.07,281078.19,6.58,225940.55,6.42,216302.87,6.42,241611.28,6.27,295201.96,5.9,276146.15
264,002148.SZ,20230406,6.58,6.63,6.44,6.53,6.64,-0.10999999999999943,-1.66,194247.6,126728.417,6.54,202238.31,6.52,210443.03,6.4,243700.11,5.97,381051.83,5.95,411049.99,6.06,277685.6,6.56,206871.11,6.41,211587.69,6.4,236335.88,6.25,296142.42,5.89,275849.07
265,002148.SZ,20230404,6.67,6.77,6.55,6.64,6.66,-0.020000000000000462,-0.3,227675.14,151583.061,6.54,196524.98,6.5,221072.15,6.4,260417.21,5.98,384882.25,5.94,410458.53,6.04,277292.89,6.57,215910.16,6.41,228656.14,6.4,239103.08,6.24,304413.78,5.88,275915.19
266,002148.SZ,20230403,6.53,6.67,6.48,6.66,6.52,0.14000000000000057,2.15,215212.88,141989.227,6.51,183126.04,6.45,212894.0,6.4,261072.95,5.98,389056.05,5.93,409524.88,6.03,275408.98,6.54,213956.17,6.4,234039.77,6.39,239507.9,6.22,305066.11,5.86,275821.76
267,002148.SZ,20230331,6.32,6.53,6.25,6.52,6.33,0.1899999999999995,3.0,195538.73,125733.412,6.51,189337.52,6.41,208317.99,6.39,266626.74,5.98,393645.38,5.92,408701.84,6.01,274162.3,6.49,209862.38,6.4,238612.04,6.38,240918.63,6.19,303586.83,5.85,275981.53
268,002148.SZ,20230330,6.54,6.54,6.29,6.33,6.53,-0.20000000000000018,-3.06,178517.19,114151.903,6.54,205944.6,6.37,208900.31,6.4,276601.87,5.98,399654.78,5.91,408176.12,6.0,273126.92,6.47,223551.12,6.39,238674.27,6.37,248437.65,6.17,301699.15,5.84,276959.04
269,002148.SZ,20230329,6.5,6.59,6.44,6.53,6.53,0.0,0.0,165680.94,108355.912,6.59,211503.91,6.37,209158.88,6.41,303003.47,5.97,402011.64,5.9,407653.4,5.99,272558.46,6.44,217835.32,6.4,246862.63,6.38,267908.04,6.15,300427.17,5.83,278309.38
