,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
167,002268.SZ,20210331,17.7254,18.0851,17.6854,17.9153,17.7254,0.18989999999999796,1.0713,49817.21,89394.872,17.8533,70879.326,17.5118,61242.3092,17.0701,65762.4088,18.2365,70958.7255,18.8717,82403.8148,17.1282,74475.9355,17.5925,60850.352,17.3957,63191.1205,17.2402,65842.7143,17.0367,78657.3877
168,002268.SZ,20210330,17.8953,17.9153,17.7054,17.7254,17.8953,-0.16989999999999839,-0.9494,50008.6,88893.248,17.7534,68759.864,17.4103,62225.9938,17.0048,66877.0529,18.2677,71151.0253,18.8972,83041.7058,17.14,74733.3392,17.5506,61852.511,17.3582,63154.238,17.1719,66300.143,17.0125,78860.9157
169,002268.SZ,20210329,17.9952,18.1651,17.8053,17.8953,17.8253,0.07000000000000028,0.3927,65421.93,117742.963,17.6955,72008.25,17.3603,62216.8462,16.9555,68217.6741,18.3009,71413.7303,18.9222,83644.6479,17.1597,74716.7259,17.5346,65891.293,17.3222,63455.098,17.1089,66904.4913,16.9849,79034.8567
170,002268.SZ,20210326,17.6854,17.9752,17.5655,17.8253,17.9053,-0.08000000000000185,-0.4468,70871.93,125848.394,17.5776,66827.43,17.2919,61223.2592,16.9193,68888.9309,18.3325,71472.2965,18.9416,84448.1008,17.1772,74784.0249,17.4117,63090.228,17.2863,63810.233,17.0353,67022.3167,16.9597,78717.8275
171,002268.SZ,20210325,17.3457,18.235,17.3257,17.9053,17.4157,0.48959999999999937,2.8113,118276.96,211478.448,17.4697,62666.13,17.2389,62806.1562,16.8849,69145.2297,18.3653,71696.2533,18.9652,85347.8128,17.1975,75284.8397,17.2888,62263.546,17.2498,64936.555,16.9674,66660.0743,16.9362,79112.1523
172,002268.SZ,20210324,17.3557,17.5256,17.2558,17.4157,17.4357,-0.019999999999999574,-0.1147,39219.9,68168.857,17.3318,50821.378,17.2297,61218.8646,16.857,69686.7482,18.3964,71618.841,18.9947,86535.7408,17.217,75020.5872,17.2058,55424.818,17.1978,62037.081,16.8938,65641.346,16.9234,78511.3963
173,002268.SZ,20210323,17.2658,17.6555,17.1559,17.4357,17.3058,0.12989999999999924,0.7506,66250.53,115333.327,17.3477,54945.158,17.2266,62410.6162,16.8629,72544.4968,18.4347,72021.9203,19.0338,87664.0638,17.2422,76018.6181,17.1649,56753.358,17.1739,63228.235,16.8481,67520.34,16.9246,79007.3945
174,002268.SZ,20210322,17.2358,17.4357,17.1958,17.3058,17.2858,0.020000000000003126,0.1157,39517.83,68519.783,17.3737,59774.336,17.2151,61842.7192,16.887,75094.6744,18.4732,72405.9133,19.076,88599.8967,17.2589,76345.1264,17.1349,59273.264,17.1354,62795.2125,16.8225,68253.4777,16.9341,78768.1915
175,002268.SZ,20210319,17.1559,17.4456,17.006,17.2858,17.2158,0.06999999999999673,0.4066,50065.43,86675.119,17.2458,59353.026,17.2043,62578.2369,16.9264,83723.0379,18.5103,72829.491,19.116,90144.2308,17.2834,76495.3357,17.1829,65085.698,17.1114,65146.513,16.8008,69589.0863,16.9427,78747.3333
176,002268.SZ,20210318,17.4956,17.5655,17.1659,17.2158,17.4956,-0.27979999999999805,-1.5993,59053.2,102326.803,17.1079,61860.962,17.1828,63036.7269,16.954,88138.6159,18.545,73072.2907,19.1614,91688.4906,17.3071,76788.4521,17.1918,65550.422,17.0934,66301.014,16.7898,72476.525,16.9547,78610.5123
177,002268.SZ,20210317,17.6655,17.6755,17.2858,17.4956,17.5655,-0.06990000000000052,-0.3979,59838.8,104642.58,17.0799,60028.258,17.1797,64072.9908,16.9349,88222.8238,18.5803,73524.1046,19.2031,92849.2527,17.3284,76749.0387,17.1988,65531.889,17.064,68338.8955,16.8032,75054.1967,16.9644,78359.0038
178,002268.SZ,20210316,16.6663,17.8453,16.6363,17.5655,16.6663,0.8992000000000004,5.3953,90396.42,156866.947,16.982,58561.558,17.149,66654.4962,16.9184,88335.4094,18.6147,74474.6017,19.2378,94181.6524,17.3481,76767.0547,17.1659,64455.965,16.9825,68523.959,16.8285,78158.1223,16.9752,78001.855
179,002268.SZ,20210315,16.5963,16.8361,16.5364,16.6663,16.5963,0.07000000000000028,0.4218,37411.28,62335.535,16.8961,58772.192,17.0952,64338.4238,16.9055,87326.9968,18.6561,75374.9416,19.2709,95156.5567,17.367,77400.4629,17.1099,61018.903,16.8961,67411.0905,16.8645,86240.9813,16.9837,77119.145
180,002268.SZ,20210312,17.1059,17.1559,16.4964,16.5963,17.0759,-0.47960000000000136,-2.8086,62605.11,104398.129,17.1199,70818.37,17.1159,66310.0931,16.9275,88645.4329,18.7024,76742.0881,19.3049,96044.9342,17.4033,79128.544,17.1609,64530.238,16.8471,68988.361,16.9164,91667.108,17.0053,77663.1153
181,002268.SZ,20210311,16.996,17.2358,16.9161,17.0759,17.006,0.06990000000000052,0.411,49889.68,85178.809,17.2758,69239.882,17.1213,65924.3215,16.9411,88653.5468,18.7551,78776.0733,19.3372,97184.3565,17.4263,78839.5987,17.2108,67609.564,16.8067,68858.3385,16.9154,91644.1467,17.0308,77716.4982
182,002268.SZ,20210310,17.2858,17.4856,16.986,17.006,17.1359,-0.12989999999999924,-0.7581,52505.3,90447.862,17.3178,71035.52,17.1021,68743.8723,16.9393,88860.4388,18.7979,79476.7767,19.3613,97592.5179,17.4426,78618.852,17.1899,68649.344,16.7377,70749.61,16.9108,92103.381,17.0548,77950.8392
183,002268.SZ,20210309,17.8053,17.8053,16.7662,17.1359,17.7854,-0.6494999999999997,-3.6519,91449.59,157545.809,17.3497,70350.372,17.0959,70332.3454,16.9425,90020.0432,18.8407,80631.5308,,,17.4594,78485.0787,17.1829,69703.112,16.6898,72903.831,16.9148,92223.5507,17.0848,78227.7923
184,002268.SZ,20210308,17.4057,17.8353,17.2758,17.7854,17.3757,0.40970000000000084,2.3579,97642.17,172051.514,17.3238,63265.614,17.0567,70975.5177,16.9317,89385.5894,18.8836,81806.3266,,,17.4772,77773.1673,17.1359,66317.161,16.6663,72743.5845,16.9241,91916.5013,17.1192,77516.3425
185,002268.SZ,20210305,17.2758,17.3757,17.1459,17.3757,17.2858,0.08990000000000009,0.5201,54712.67,94674.042,17.2019,58242.106,16.9092,68352.2792,16.9002,88434.5265,18.9119,81911.2183,,,17.4879,77207.732,17.04,65207.328,16.6098,71840.7805,16.8998,90757.795,17.1429,77063.4623
186,002268.SZ,20210304,17.1459,17.3557,17.006,17.2858,17.1659,0.11989999999999768,0.6985,58867.87,101516.942,17.1459,65979.246,16.7908,69385.0777,16.8776,89167.7018,18.9413,82247.9853,,,17.5052,76952.1297,16.995,67051.606,16.5889,75939.5765,16.8878,90831.5063,17.1757,77958.8018
187,002268.SZ,20210303,17.006,17.2358,16.976,17.1659,17.006,0.15990000000000038,0.9403,49079.56,84149.807,17.062,66263.168,16.6678,70161.1408,16.8723,89848.0188,18.974,82676.7299,,,17.5244,76641.2789,16.9291,71145.902,16.6053,79815.3505,16.8821,91933.639,17.2105,78618.6377
188,002268.SZ,20210302,17.2058,17.2358,16.9261,17.006,17.1759,-0.16989999999999839,-0.9892,56025.8,95451.69,17.016,69055.852,16.5618,71001.5331,16.8553,90886.2094,19.0045,83021.0215,,,17.5473,76743.0861,16.7992,72591.953,16.6598,85009.201,16.8688,92626.9257,17.2461,79701.8487
189,002268.SZ,20210301,17.1559,17.4257,17.066,17.1759,17.0959,0.0799999999999983,0.4679,72524.63,124952.849,16.9481,69368.708,16.4611,73439.1723,16.8544,91176.3506,19.035,83446.4748,,,17.5771,77165.0885,16.6823,73803.278,16.7417,98852.0205,16.8591,92936.2667,17.2741,80280.3962
190,002268.SZ,20210226,16.9361,17.2658,16.8661,17.0959,16.8661,0.2298000000000009,1.3625,93398.37,159973.43,16.8781,72172.55,16.3742,75213.41,16.8494,91238.035,19.0656,84321.5487,,,17.5986,76737.9303,16.5334,73446.484,16.7942,105235.543,16.8401,93173.4667,17.3069,79918.0445
191,002268.SZ,20210225,17.0859,17.3058,16.7162,16.8661,16.9361,-0.07000000000000028,-0.4133,60287.48,102139.723,16.8442,68123.966,16.3412,74816.9708,16.8435,90779.6365,19.1003,84779.6703,,,17.6223,76263.5732,16.4025,70107.113,16.7677,103661.438,16.8405,92793.476,17.3397,79562.2243
192,002268.SZ,20210224,16.7162,17.016,16.6063,16.9361,16.6663,0.26980000000000004,1.6188,63042.98,106476.568,16.7962,76028.636,16.325,76301.4792,16.8382,90528.9915,19.1395,85632.6837,,,17.6465,76066.5417,16.2856,72849.876,16.7712,103830.3995,16.8312,93596.4947,17.3722,79492.3862
193,002268.SZ,20210223,16.6963,16.8961,16.5364,16.6663,16.8262,-0.15990000000000038,-0.9503,57590.08,96177.911,16.5824,76128.054,16.3266,81966.5262,16.8247,90037.1185,19.1763,86289.474,,,17.6712,76567.7925,16.1967,76104.55,16.7807,103483.77,16.8325,93691.4153,17.4062,79461.5032
194,002268.SZ,20210222,17.066,17.2058,16.8162,16.8262,16.9261,-0.09990000000000165,-0.5902,86543.84,147622.472,16.4165,78237.848,16.3996,88027.5469,16.8188,90167.6718,19.2129,86944.4444,,,17.6834,77176.1272,16.1967,79170.008,16.8182,104716.1715,16.8438,94259.1427,17.4448,80800.0358
195,002268.SZ,20210219,16.6263,16.9361,16.4864,16.9261,16.6263,0.2998000000000012,1.8032,73155.45,123008.656,16.1887,74720.418,16.5095,93136.2185,16.7965,89400.0606,19.2432,87740.7057,,,17.705,76695.0259,16.1797,78474.233,16.8297,103533.0285,16.8461,93968.1087,17.4874,82141.2612
196,002268.SZ,20210218,16.1067,16.8262,16.1067,16.6263,15.8669,0.7594000000000012,4.7861,99810.83,165444.58,15.9609,72090.26,16.6417,113115.1985,16.7806,88613.1409,19.2771,88780.7599,,,17.7297,76368.026,16.1827,84827.547,16.8342,102721.4565,16.8381,93255.112,17.5108,81604.2405
197,002268.SZ,20210210,15.9469,15.9868,15.737,15.8669,15.837,0.029899999999999594,0.1888,63540.07,100934.103,15.775,69671.116,16.7647,120837.0638,16.7744,88457.8641,19.3205,90303.1625,,,17.7594,75611.4123,16.2816,88484.799,16.8586,102327.5075,16.8331,91472.061,17.5386,80496.288
198,002268.SZ,20210209,15.817,15.9769,15.5172,15.837,15.6871,0.1499000000000006,0.9556,68139.05,107311.726,15.811,76081.046,16.8185,120712.1562,16.8118,89007.615,19.3773,91458.4849,,,17.7986,75107.0449,16.5204,97426.449,16.9036,102644.412,16.8531,91421.6883,17.5785,80145.1585
199,002268.SZ,20210208,15.8869,16.3965,15.6471,15.6871,15.787,-0.09990000000000165,-0.6328,68956.69,110051.178,15.9769,80102.168,16.903,120368.13,16.8602,89032.3426,19.4379,92543.674,,,17.8391,74622.6149,16.8012,123900.763,16.9476,102502.761,16.8608,91165.222,17.6225,79643.7783
200,002268.SZ,20210205,15.8669,16.1167,15.6971,15.787,15.6971,0.08990000000000009,0.5727,60004.66,95399.353,16.1707,82228.048,17.0137,119379.9531,16.9284,88530.6268,19.496,94151.6851,,,17.8794,74274.2299,17.055,137024.602,16.9935,103036.958,16.8841,90413.3383,17.6708,79415.0755
201,002268.SZ,20210204,16.0368,16.1467,15.4873,15.6971,16.0468,-0.34970000000000034,-2.1793,87715.11,137845.429,16.4045,97564.834,17.139,121090.2185,16.9884,87891.2644,19.5597,95895.0231,,,17.9211,73983.1669,17.1329,137215.763,17.0595,104136.6575,16.9051,91564.2303,17.7189,79007.3728
202,002268.SZ,20210203,16.6863,16.7362,16.0468,16.0468,16.6663,-0.6194999999999986,-3.7171,95589.72,155543.117,16.7882,107298.482,17.2435,119179.9008,17.0563,86542.4721,19.6193,97058.2653,,,17.9637,73473.7351,17.2568,134810.923,17.1039,103969.804,16.953,91381.4467,17.7694,78138.022
203,002268.SZ,20210202,16.6663,16.8162,16.5364,16.6663,16.6563,0.00999999999999801,0.06,88244.66,147266.521,17.2298,118771.852,17.3181,116205.6154,17.1077,85024.03,19.6701,98373.7142,,,18.0064,72703.4307,17.3647,130862.99,17.1504,102484.848,17.001,90494.449,17.8167,77490.1117
204,002268.SZ,20210201,16.9361,17.2158,16.5164,16.6563,16.956,-0.29969999999999786,-1.7675,79586.09,133484.313,17.6255,167699.358,17.3527,116489.2454,17.1512,83558.3009,19.7152,99532.8156,,,18.0422,72455.3477,17.4397,130262.335,17.1674,101803.71,17.0456,89282.9053,17.8596,77480.6337
205,002268.SZ,20210129,17.5955,17.6755,15.9868,16.956,17.6155,-0.6595000000000013,-3.7439,136688.59,234832.265,17.9392,191821.156,17.3611,115742.4815,17.1929,82318.5282,19.755,100282.5446,,,18.0734,72026.6125,17.4796,128591.824,17.1794,101715.0465,17.0846,87905.5803,17.8951,76828.9948
206,002268.SZ,20210128,18.0451,18.8345,17.5855,17.6155,18.255,-0.6394999999999982,-3.5031,136383.35,248542.991,17.8613,176866.692,17.3427,110251.5154,17.2226,80358.555,19.7905,101105.3147,,,18.103,70839.8469,17.4856,120615.366,17.1659,97468.8945,17.1196,84744.4997,17.9271,75514.5448
207,002268.SZ,20210127,18.5647,18.9944,18.1451,18.255,18.6447,-0.38970000000000127,-2.0901,152956.57,282313.606,17.7254,162323.364,17.265,105886.6908,17.2376,78282.8118,19.8151,100983.6869,,,18.1276,69906.4643,17.4357,116170.216,17.1089,92965.692,17.1256,81663.811,17.9449,73999.991
208,002268.SZ,20210126,19.5839,19.5839,18.5647,18.6447,18.225,0.41969999999999885,2.3029,332882.19,632749.792,17.4996,142954.128,17.1766,100428.3892,17.2452,75664.9756,,,,,18.1464,68818.9063,17.2868,107862.375,17.0195,88419.308,17.1219,77845.5877,17.9537,73127.9947
209,002268.SZ,20210125,16.8961,18.225,16.8961,18.225,16.5664,1.6585999999999999,10.0118,200195.08,353579.754,17.2538,92825.312,17.0183,81312.6854,17.2499,67907.3374,,,,,18.1588,65752.5659,17.0939,81104.759,16.8906,74797.4515,17.1029,67997.3087,17.9361,69300.2112
210,002268.SZ,20210122,16.986,17.006,16.4065,16.5664,16.9361,-0.36969999999999814,-2.1829,61916.27,102857.749,17.02,65362.492,16.9222,70981.5715,17.2787,63453.4409,,,,,18.1676,63760.6973,16.9321,69049.314,16.7987,67107.7065,17.0943,63659.1227,17.9397,66804.6472
211,002268.SZ,20210121,17.1159,17.1958,16.8761,16.9361,17.1259,-0.18980000000000175,-1.1083,63666.71,108299.398,17.1099,64364.04,16.956,71958.9277,17.3563,63705.0024,,,,,18.193,63422.2223,16.986,71057.552,16.7912,68738.464,17.1462,63788.8497,17.9765,66583.217
212,002268.SZ,20210120,17.4057,17.4057,17.016,17.1259,17.4157,-0.2897999999999996,-1.664,56110.39,96239.926,17.1459,70017.068,16.953,73047.09,17.4271,65021.6591,,,,,18.2159,63226.6247,16.9511,73128.685,16.8012,69666.7085,17.1988,63798.2973,18.0085,66239.8518
213,002268.SZ,20210119,17.006,17.4357,16.9461,17.4157,17.056,0.35970000000000013,2.1089,82238.11,142104.241,17.074,72770.622,16.9192,72712.8715,17.4933,66267.1776,,,,,18.2331,63292.2504,16.9361,74106.706,16.8192,70310.1785,17.2548,64232.034,18.0365,65733.2207
214,002268.SZ,20210118,16.8461,17.1659,16.8461,17.056,17.016,0.0400000000000027,0.2351,62880.98,107175.82,16.9341,69384.206,16.8469,69949.8862,17.5488,67203.475,,,,,18.2532,62946.4639,16.8951,73345.085,16.8486,68793.1905,17.3144,63116.1837,18.0608,64892.6988
215,002268.SZ,20210115,17.1259,17.3257,16.996,17.016,17.1159,-0.09990000000000165,-0.5837,56924.01,97406.875,16.8441,72736.136,16.8015,69884.3408,17.5967,68022.8182,,,,,18.2828,63055.9932,16.8791,74838.269,16.8871,67562.4585,17.386,63369.1297,18.0884,64558.4793
216,002268.SZ,20210114,16.8861,17.3857,16.8461,17.1159,16.7662,0.34969999999999857,2.0857,91931.85,157692.287,16.8621,77751.064,16.7285,70155.1908,17.6593,67842.2159,,,,,18.3197,62810.4832,16.8461,74322.423,16.9366,66809.0665,17.4636,65086.0973,18.1201,64245.9948
217,002268.SZ,20210113,16.7063,16.9261,16.4465,16.7662,16.7162,0.05000000000000071,0.2991,69878.16,116637.517,16.7562,76240.302,16.6724,66652.7546,17.7166,67257.4309,,,,,18.3548,62265.8272,16.7822,69761.168,16.9705,64410.6085,17.5389,65303.6363,18.1497,63538.926
218,002268.SZ,20210112,16.4864,16.7862,16.3865,16.7162,16.6063,0.10989999999999966,0.6618,65306.03,108449.009,16.7982,75442.79,16.6455,68549.1592,17.7768,66852.1082,,,,,18.3982,62536.6337,16.7522,68976.241,17.0395,62837.194,17.6235,66776.7717,18.191,63004.5715
219,002268.SZ,20210111,16.9461,17.2258,16.4964,16.6063,17.1059,-0.4995999999999974,-2.9206,79640.63,134015.137,16.8561,77305.964,16.6778,69851.1262,17.8433,66731.0485,,,,,18.4384,62345.5568,16.6873,68490.144,17.1074,61443.5835,17.6891,67624.5257,18.235,63076.7783
220,002268.SZ,20210108,16.5664,17.2158,16.4465,17.1059,16.5864,0.5194999999999972,3.1321,81998.65,139638.544,16.9141,76940.402,16.7454,69031.0615,17.9132,68444.6194,,,,,18.4769,62066.5008,16.6653,65166.099,17.1754,60964.027,17.7737,66662.6223,18.2748,62539.9503
221,002268.SZ,20210107,16.8861,16.9261,16.2966,16.5864,16.976,-0.38959999999999795,-2.295,84378.04,139346.937,16.8302,70893.782,16.8146,66715.6538,17.9802,70945.1697,,,,,18.5081,62035.45,16.5963,66419.376,17.2263,60154.4985,17.839,66330.9727,18.3093,61967.9923
222,002268.SZ,20210106,17.1859,17.1859,16.7462,16.976,17.006,-0.030000000000001137,-0.1764,65890.6,111751.008,16.8082,63282.034,16.9099,63168.6,18.0313,69667.41,,,,,18.5518,61629.3023,16.6513,66204.732,17.3227,59133.1035,17.9133,65388.2777,18.3572,61668.0192
223,002268.SZ,20210105,16.7962,17.2458,16.7762,17.006,16.8961,0.10989999999999966,0.6504,74621.9,127151.421,16.7062,62509.692,16.9891,61319.7977,18.0701,68709.8535,,,,,18.5931,61532.6861,16.7023,66513.651,17.4142,59294.698,17.9799,65231.591,18.402,61759.6712
224,002268.SZ,20210104,16.7662,16.976,16.6063,16.8961,16.6863,0.20980000000000132,1.2573,77812.82,130804.798,16.5184,59674.324,17.0498,58961.3969,18.1072,67764.2771,,,,,18.6312,61504.408,16.8022,64241.296,17.5241,58001.733,18.0458,67340.929,18.4448,62231.0838
225,002268.SZ,20201231,16.5864,16.8162,16.4664,16.6863,16.4764,0.20989999999999753,1.2739,51765.55,86466.928,16.4165,53391.796,17.1459,55930.4008,18.1536,66594.9659,,,,,18.6724,61927.2709,16.8951,60286.648,17.6395,57634.56,18.1287,70314.4137,18.478,61780.9525
226,002268.SZ,20201230,16.4664,16.6563,16.3166,16.4764,16.4664,0.010000000000001563,0.0607,46319.3,76516.395,16.3625,61944.97,17.2527,54827.96,18.2094,66696.9944,,,,,18.7275,62436.9447,17.027,59295.71,17.7724,60467.9345,18.1834,69953.369,18.5078,61527.0373
227,002268.SZ,20201229,16.0668,16.5963,15.9569,16.4664,16.0668,0.3995999999999995,2.4871,62028.89,101983.589,16.4944,69127.43,17.3672,56653.36,18.2741,66380.0297,,,,,18.7932,63081.5259,17.1589,59060.049,17.9173,63074.8705,18.244,69520.515,18.5441,61571.6638
228,002268.SZ,20201228,16.3665,16.4365,15.9369,16.0668,16.3865,-0.319700000000001,-1.951,60445.06,97360.552,16.6983,70517.61,17.4948,56944.0669,18.3405,65601.3582,,,,,18.854,63612.2052,17.3268,56698.147,18.0591,65677.037,18.3039,68868.6287,18.5765,61555.0543
229,002268.SZ,20201225,16.4365,16.6863,16.3665,16.3865,16.4165,-0.029999999999997584,-0.1827,46400.18,76699.731,17.0859,68808.268,17.6831,57213.6885,18.4234,65491.6535,,,,,18.9255,63642.5344,17.5276,54397.023,18.19,67191.7165,18.3842,68122.3347,18.6242,61486.0387
230,002268.SZ,20201224,17.1559,17.1559,16.3865,16.4165,17.1359,-0.7194000000000003,-4.1982,94531.42,157454.326,17.3737,67181.5,17.8691,58961.5585,18.5074,66705.6476,,,,,18.9922,64114.2523,17.6855,56761.955,18.3279,67410.884,18.4575,68416.8127,18.6723,61897.6303
231,002268.SZ,20201223,17.4856,17.7554,16.8861,17.1359,17.4856,-0.3497000000000021,-1.9999,82231.6,141052.298,17.6914,56646.45,18.0836,55440.88,18.5771,65116.1282,,,,,19.0628,64057.6211,17.8563,53889.621,18.4603,66286.771,18.5327,66450.5153,18.7284,60963.9527
232,002268.SZ,20201222,17.9852,17.9852,17.4556,17.4856,18.0052,-0.519599999999997,-2.8858,68979.79,121775.577,17.8233,48992.668,18.2427,54536.0923,18.6282,64398.1868,,,,,19.1248,63929.9552,17.9942,52061.475,18.5442,64980.0505,18.5857,64894.5973,18.7719,60444.8035
233,002268.SZ,20201221,17.8253,18.0451,17.6555,18.0052,17.8253,0.17989999999999995,1.0092,51898.35,93022.907,17.9552,42878.684,18.3856,57570.9577,18.6635,63707.9024,,,,,19.1842,64069.5971,18.1261,52075.745,18.6187,64590.561,18.6323,64485.7743,18.8142,60798.2845
234,002268.SZ,20201218,18.0851,18.1351,17.7054,17.8253,18.0052,-0.17989999999999995,-0.9992,38266.34,68322.851,17.9692,39985.778,18.4909,61152.4708,18.6864,65141.3859,,,,,19.2359,64351.7637,18.246,51762.17,18.6676,68890.7455,18.6736,65678.362,18.843,60782.8997
235,002268.SZ,20201217,17.7954,18.0651,17.5855,18.0052,17.7954,0.20979999999999777,1.179,41856.17,74844.137,17.9972,46342.41,18.6047,66983.6923,18.6793,67051.6459,,,,,19.2877,64733.1892,18.3839,54982.472,18.7456,75328.2965,18.7056,65752.4093,18.8708,61123.6512
236,002268.SZ,20201216,18.195,18.235,17.7254,17.7954,18.1451,-0.34969999999999857,-1.9272,43962.69,78642.76,18.0212,51132.792,18.657,70743.8831,18.6923,67304.7362,,,,,19.3342,66026.3388,18.5178,61640.159,18.7616,75282.1985,18.7346,66284.59,18.8948,61753.879
237,002268.SZ,20201215,18.0152,18.3049,17.9252,18.1451,18.0751,0.07000000000000028,0.3873,38409.87,69736.05,18.1651,55130.282,18.7607,71268.5631,18.7211,67442.0235,,,,,19.3956,66473.6147,18.6756,67089.692,18.7865,74750.748,18.7642,66336.171,18.9293,61919.7835
238,002268.SZ,20201214,17.9852,18.0951,17.7854,18.0751,17.9652,0.10989999999999966,0.6117,37433.82,67355.737,18.2969,61272.806,18.8314,73856.2008,18.7419,67578.9332,,,,,19.4539,67132.658,18.7915,74655.927,18.7925,74953.8695,18.7855,68410.4017,18.9614,62257.0255
239,002268.SZ,20201211,18.1451,18.185,17.7554,17.9652,18.1251,-0.15990000000000038,-0.8822,70049.5,125470.343,18.5228,63538.562,18.8883,75291.8446,18.7634,67234.1891,,,,,19.5121,67618.2799,18.8525,79986.41,18.8125,74984.9905,18.7692,70603.1137,18.9912,62841.4792
240,002268.SZ,20201210,18.5847,18.6546,18.0951,18.1251,18.5148,-0.38970000000000127,-2.1048,65808.08,120899.807,18.7706,63622.534,18.9659,74610.3446,18.7901,66109.4038,,,,,19.5732,68059.2427,18.9704,78059.813,18.8435,74244.2415,18.7852,69950.1717,19.0248,63499.4465
241,002268.SZ,20201209,18.8645,19.0743,18.5148,18.5148,18.8045,-0.28969999999999985,-1.5406,63950.14,120241.829,19.0144,72147.526,19.032,80156.0338,18.8075,65433.5135,,,,,19.63,68610.1961,19.0643,78683.921,18.871,72730.9625,18.8068,69377.5843,19.0698,63902.4965
242,002268.SZ,20201208,19.0843,19.2042,18.7945,18.8045,19.2042,-0.3996999999999993,-2.0813,69122.49,130963.706,19.1862,79049.102,19.0989,88084.2815,18.8192,64675.4194,,,,,19.6889,69054.372,19.0943,77898.626,18.8815,71311.1585,18.8182,68681.4063,19.1179,64414.3757
243,002268.SZ,20201207,19.2841,19.474,19.1343,19.2042,19.2042,0.0,0.0,48762.6,94005.635,19.2861,88039.048,19.062,85915.9523,18.8219,64098.5144,,,,,19.7446,69753.3456,19.1113,77105.377,18.8855,70690.789,18.8182,67234.4073,19.1549,64959.4982
244,002268.SZ,20201204,19.414,19.5539,19.1243,19.2042,19.3441,-0.1399000000000008,-0.7232,70469.36,135770.964,19.1822,96434.258,18.9921,84729.1123,18.823,63776.5818,,,,,19.7905,70443.3513,19.0893,86019.321,18.8875,72636.458,18.8072,66669.214,19.192,65192.1173
245,002268.SZ,20201203,19.3641,19.7637,19.3341,19.3441,19.3741,-0.029999999999997584,-0.1548,108433.04,212085.6,19.1702,92497.092,18.9198,82575.4923,18.8274,63752.1429,,,,,19.8315,70637.4743,19.1073,95674.121,18.8665,71137.378,18.7909,65747.829,19.2285,65380.6117
246,002268.SZ,20201202,19.3241,19.404,19.0643,19.3741,19.3041,0.07000000000000028,0.3626,98458.02,189530.639,19.1143,85220.316,18.8529,77161.8923,18.8172,61957.9638,,,,,19.871,70846.5591,19.0054,88924.238,18.843,68606.8055,18.7765,63405.8923,19.268,65078.129
247,002268.SZ,20201201,18.9344,19.404,18.8645,19.3041,18.6846,0.6194999999999986,3.3156,114072.22,219887.6,19.0023,76748.15,18.7922,73837.0077,18.8113,60464.5271,,,,,19.9119,72156.5907,18.8974,82411.804,18.8085,65959.4105,18.7606,61774.2157,19.3081,64648.1063
248,002268.SZ,20201130,19.0843,19.3641,18.6846,18.6846,19.1442,-0.4596000000000018,-2.4007,90738.65,172712.136,18.9364,66171.706,18.7438,67796.26,18.816,59061.8044,,,,,19.9682,73569.5659,18.7935,75251.812,18.7825,65287.639,18.7586,59232.3713,19.3521,64071.1182
249,002268.SZ,20201127,19.0144,19.1842,18.8945,19.1442,19.0643,0.07990000000000208,0.4191,50783.53,96922.439,18.9964,75604.384,18.7469,63551.2915,18.8448,58492.7182,,,,,20.0302,75483.4555,18.7725,69983.571,18.7276,65911.4655,18.7809,58529.031,19.4054,63776.4882
250,002268.SZ,20201126,18.7845,19.2841,18.7046,19.0643,18.8145,0.24980000000000047,1.3277,72049.16,137627.598,19.0443,98851.15,18.7269,64007.5662,18.8574,60025.7515,,,,,20.0973,79546.3281,18.7166,70428.67,18.6926,65895.351,18.7759,58417.2783,19.4482,64044.6502
251,002268.SZ,20201125,18.9744,19.1043,18.7346,18.8145,18.9744,-0.15990000000000038,-0.8427,56097.19,106228.081,18.8964,92628.16,18.7407,65209.6292,18.8521,59400.9215,,,,,20.1531,80596.2191,18.6776,66778.004,18.6781,64724.416,18.7795,57605.012,19.4886,65157.8707
252,002268.SZ,20201124,19.0044,19.2542,18.8845,18.9744,18.9844,-0.010000000000001563,-0.0527,61190.0,116779.1,18.7925,88075.458,18.7384,64008.9038,18.8421,58825.4347,,,,,20.2111,82765.4549,18.6686,64723.691,18.6801,64072.7965,18.8012,57947.7607,19.5484,65514.7238
253,002268.SZ,20201123,19.384,19.5739,18.9444,18.9844,19.384,-0.3995999999999995,-2.0615,137902.04,264044.457,18.6506,84331.918,18.7307,63749.7954,18.8327,58466.8138,,,,,20.2689,85424.5241,18.6596,64276.201,18.6716,62298.9225,18.8242,58287.7513,19.6074,65958.8592
254,002268.SZ,20201120,18.3849,19.474,18.205,19.384,18.3249,1.0591000000000008,5.7796,167017.36,318383.229,18.5487,64362.758,18.7077,56642.7246,18.816,56205.9397,,,,,20.3074,85089.118,18.6856,59253.595,18.6661,56994.1605,18.8438,57121.2387,19.665,64891.4162
