,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
78,002600.SZ,20211115,6.95,7.2,6.89,7.0,6.82,0.17999999999999972,2.6393,1316159.09,926351.064,6.736,782680.154,6.69,825952.96,6.5191,572374.4488,7.5481,740622.2797,7.7412,742450.3227,6.7812,582680.9375,6.694,792838.368,6.4965,739833.362,6.4803,595386.5107,6.7257,556168.7165,7.3885,784455.9457
79,002600.SZ,20211112,6.72,6.88,6.66,6.82,6.72,0.10000000000000053,1.4881,812184.23,551899.726,6.67,681319.188,6.6631,859866.3285,6.5165,547207.9865,7.5567,736023.8949,7.761,738660.7424,6.7875,583511.3783,6.681,761780.492,6.451,692917.8,6.4707,562765.9743,6.7293,566800.9762,7.3982,776636.8728
80,002600.SZ,20211111,6.51,6.78,6.5,6.72,6.58,0.13999999999999968,2.1277,762468.7,508383.318,6.658,759174.722,6.6323,866979.7977,6.5147,534751.4424,7.5681,734262.8933,7.7818,736279.8667,6.7925,582350.4695,6.665,763521.735,6.423,670853.085,6.4693,549084.277,6.7292,561769.5097,7.4093,772524.3208
81,002600.SZ,20211110,6.53,6.68,6.52,6.58,6.56,0.020000000000000462,0.3049,498876.42,328464.156,6.642,735500.028,6.5646,831466.5492,6.5176,531101.61,7.5807,732947.9962,7.8052,733990.2686,6.8,578780.8032,6.643,784657.646,6.4065,654120.0115,6.4753,542567.313,6.7322,557741.7928,7.4211,770423.6548
82,002600.SZ,20211109,6.68,6.68,6.53,6.56,6.67,-0.11000000000000032,-1.6492,523712.33,344811.369,6.648,743657.838,6.5154,812144.1608,6.5306,528912.0682,7.5952,737706.1284,7.8293,734249.1669,6.8084,586617.2287,6.65,910473.292,6.4035,636696.0235,6.4843,535701.4273,6.739,557455.3033,7.4338,770176.157
83,002600.SZ,20211108,6.76,6.78,6.5,6.67,6.76,-0.08999999999999986,-1.3314,809354.26,537008.477,6.652,802996.582,6.4654,801541.28,6.5465,524649.6312,7.6114,743901.2655,7.8545,735959.633,6.8204,591401.2648,6.636,948567.992,6.401,622544.2195,6.496,533594.3287,6.7457,556500.5652,7.4461,768959.7985
84,002600.SZ,20211105,6.61,6.93,6.57,6.76,6.64,0.1200000000000001,1.8072,1201461.9,815039.879,6.692,842241.796,6.4185,757142.03,6.5588,512344.3591,7.6235,744927.4288,7.8752,733359.4486,6.8324,591760.9481,6.553,897712.213,6.396,594321.696,6.499,519571.2443,6.7492,551357.6535,7.4571,765103.4381
85,002600.SZ,20211104,6.6,6.75,6.55,6.64,6.61,0.02999999999999936,0.4539,644095.23,428236.919,6.672,767868.748,6.3708,682496.1777,6.5685,491448.3368,7.6345,743045.8904,7.8964,729065.8828,6.8453,594338.7937,6.471,802334.56,6.387,547055.6025,6.501,500801.661,6.754,541982.4197,7.4672,759184.6147
86,002600.SZ,20211103,6.58,6.67,6.48,6.61,6.58,0.03000000000000025,0.4559,539665.47,354618.534,6.644,833815.264,6.3285,662015.61,6.5853,490833.5071,7.6452,745235.5615,7.9196,728275.3002,6.8595,621819.3208,6.398,776512.525,6.378,530829.5785,6.5137,493479.5533,6.7603,540344.0155,7.4783,758069.4023
87,002600.SZ,20211102,6.78,6.8,6.54,6.58,6.87,-0.29000000000000004,-4.2213,820406.05,546185.716,6.652,1077288.746,6.3015,649032.8762,6.6018,496249.7891,7.6574,748374.784,7.942,727994.0978,6.8811,626430.5335,6.343,745762.379,6.3695,524545.804,6.53,488117.02,6.7677,543460.02,7.491,757026.922
88,002600.SZ,20211101,6.68,6.93,6.64,6.87,6.66,0.20999999999999996,3.1532,1005580.33,681486.413,6.62,1094139.402,6.2869,618832.9669,6.6165,492146.6632,7.6681,747487.3413,7.9659,726925.3215,6.9152,630570.1952,6.299,686828.356,6.3735,496660.582,6.547,473802.652,6.773,538738.6163,7.5052,752926.1362
89,002600.SZ,20211029,6.59,6.77,6.52,6.66,6.5,0.16000000000000014,2.4615,829596.66,552877.492,6.414,953182.63,6.26,553049.6077,6.6209,485806.7547,7.6771,746756.2849,7.9886,724619.2594,6.9456,636933.0781,6.221,624055.108,6.3655,463258.7155,6.5543,456649.879,6.7732,533634.345,7.5166,749115.2852
90,002600.SZ,20211028,6.51,6.8,6.47,6.5,6.65,-0.15000000000000036,-2.2556,973827.81,644460.027,6.27,836800.372,6.2485,507748.0377,6.6253,473322.1662,7.6866,746392.5522,8.0107,723283.4694,6.9769,645878.5383,6.181,578184.435,6.3715,441865.548,6.5727,449769.691,6.775,532049.48,7.5312,745371.796
91,002600.SZ,20211027,6.52,6.98,6.28,6.65,6.42,0.23000000000000043,3.5826,1757032.88,1148103.394,6.152,719209.786,6.2538,451676.9592,6.6359,462494.5341,7.6983,744489.0376,8.0344,721067.5714,7.0077,644901.1859,6.17,523582.377,6.3915,421522.1465,6.595,441436.066,6.7857,525550.7192,7.5476,741475.3258
92,002600.SZ,20211026,5.84,6.42,5.83,6.42,5.84,0.5800000000000001,9.9315,904659.33,563532.664,6.034,414236.012,6.2485,336223.6631,6.6371,428230.7062,7.7105,738654.3403,8.0557,714362.1895,7.0388,634621.3673,6.157,362918.755,6.4015,348315.495,6.6093,405564.9623,6.7943,508179.4352,7.5638,732063.4386
93,002600.SZ,20211025,5.94,5.94,5.81,5.84,5.94,-0.10000000000000053,-1.6835,300796.47,175970.786,5.978,279517.31,6.2515,291217.1569,6.6459,415369.4068,7.7266,737019.8633,8.0758,713261.7721,7.072,635225.5983,6.166,296520.447,6.426,326107.497,6.6293,401743.766,6.8092,505033.1603,7.5822,729452.0548
94,002600.SZ,20211022,5.9,5.97,5.88,5.94,5.91,0.03000000000000025,0.5076,247685.37,147185.143,6.028,294927.586,6.2977,299924.35,6.6753,433360.6109,7.7469,738539.6997,8.0999,714071.3098,7.1124,648226.4331,6.239,290931.179,6.472,330500.76,6.6617,405221.2387,6.8363,522993.9217,7.6057,731674.4008
95,002600.SZ,20211021,6.06,6.09,5.9,5.91,6.06,-0.14999999999999947,-2.4752,385874.88,231107.616,6.092,319568.498,6.3531,301079.4454,6.7053,436528.0238,7.768,742702.1423,8.125,715844.8127,7.1557,664496.8951,6.303,291776.645,6.516,350035.2115,6.6923,417154.6703,6.8573,530951.1,7.6298,737488.8071
96,002600.SZ,20211020,6.15,6.16,6.06,6.06,6.14,-0.08000000000000007,-1.3029,232164.01,141418.09,6.188,327954.968,6.4146,297361.6085,6.7385,436634.6094,7.7915,743356.1119,8.1508,717633.4269,7.1971,682008.8821,6.358,285146.632,6.5715,351963.0675,6.7183,424027.5987,6.8802,532765.5808,7.6531,738482.013
97,002600.SZ,20211019,6.08,6.14,6.03,6.14,6.09,0.04999999999999982,0.821,231065.82,141287.448,6.28,311601.498,6.47,310405.4008,6.7688,442375.6821,7.8153,744144.5712,8.1787,720420.8208,7.2407,697132.9541,6.396,303329.229,6.6235,359294.3405,6.7403,431867.97,6.8993,547006.3195,7.6748,742416.6814
98,002600.SZ,20211018,6.24,6.26,6.07,6.09,6.26,-0.16999999999999993,-2.7157,377847.85,230294.517,6.354,313523.584,6.5285,336243.3977,6.7979,449459.8879,7.8394,745887.2914,8.2067,724734.4733,7.2848,728275.7888,6.448,306492.808,6.671,367289.8,6.7637,454582.3563,6.9213,557863.8065,7.6967,750869.372
99,002600.SZ,20211015,6.42,6.42,6.25,6.26,6.39,-0.1299999999999999,-2.0344,370889.93,232919.361,6.45,286934.772,6.5869,329708.9362,6.8262,448871.8521,7.8644,748400.9322,8.2317,727172.6893,7.3297,784101.9551,6.51,302462.323,6.721,372947.2645,6.7927,453833.3417,6.946,565505.1842,7.7162,751909.0525
100,002600.SZ,20211014,6.52,6.52,6.31,6.39,6.52,-0.1299999999999999,-1.9939,427807.23,273141.384,6.514,263984.792,6.6369,336601.97,6.8506,453892.7771,7.8896,751479.3489,8.255,731677.2193,7.3677,823602.7208,6.562,305546.661,6.7685,385562.319,6.8187,454453.637,6.9705,582570.3573,7.7327,752119.8012
101,002600.SZ,20211013,6.5,6.54,6.47,6.52,6.51,0.009999999999999787,0.1536,150396.66,97830.948,6.528,242338.296,6.6654,333590.7777,6.8676,453441.165,7.9122,752641.1319,8.2801,734253.4626,7.3929,826458.7712,6.613,319461.916,6.8075,400362.9105,6.842,454438.7453,6.9923,620525.8162,7.7492,751706.5545
102,002600.SZ,20211012,6.54,6.56,6.45,6.51,6.57,-0.0600000000000005,-0.9132,240676.25,155953.811,6.512,295056.96,6.6885,371127.5269,6.8824,464364.8174,7.937,755451.6565,8.3053,738581.6254,7.4181,836299.6613,6.646,333712.235,6.8355,426888.066,6.8623,465156.484,7.0208,632777.6455,7.7644,754383.328
103,002600.SZ,20211011,6.58,6.64,6.54,6.57,6.58,-0.009999999999999787,-0.152,244903.79,160961.653,6.542,299462.032,6.7277,385262.5846,6.9009,472313.9447,7.9623,757707.079,8.333,744219.0751,7.4416,843721.7749,6.686,355694.547,6.861,454355.4255,6.8803,469062.43,7.0647,647614.386,7.7789,757827.6233
104,002600.SZ,20211008,6.5,6.62,6.48,6.58,6.46,0.1200000000000001,1.8576,256140.03,168134.281,6.57,317989.874,6.7685,395561.4831,6.9197,492968.6482,7.9885,760698.8584,8.3633,748688.5643,7.4624,848568.9485,6.705,370070.341,6.873,462366.2685,6.8977,478952.3497,7.1077,668245.932,7.7946,760441.7584
105,002600.SZ,20210930,6.44,6.53,6.43,6.46,6.44,0.019999999999999574,0.3106,319574.75,206419.968,6.61,347108.53,6.8077,405933.4046,6.9385,542908.4906,8.0146,761766.0542,8.3946,754140.6327,7.4811,852380.9763,6.729,408293.778,6.887,479843.683,6.9107,484162.7627,7.1482,688985.3677,7.8109,763083.2874
106,002600.SZ,20210929,6.62,6.64,6.44,6.44,6.66,-0.21999999999999975,-3.3033,413989.98,270227.174,6.698,396585.536,6.8562,419119.7423,6.9488,548517.9462,8.0438,762154.6089,8.4263,755507.9801,7.5035,862023.658,6.785,418779.503,6.8985,493468.082,6.9293,490903.6323,7.1873,698667.8948,7.8293,770287.2267
107,002600.SZ,20210928,6.68,6.74,6.64,6.66,6.71,-0.04999999999999982,-0.7452,262701.61,175288.981,6.78,372367.51,6.9154,435212.13,6.9624,551659.5847,8.0731,763047.944,8.4581,757348.3917,7.5235,867072.6084,6.851,415259.452,6.9125,496137.3405,6.9527,494135.519,7.2297,708202.17,7.8497,778635.7441
108,002600.SZ,20210927,6.86,6.88,6.69,6.71,6.78,-0.07000000000000028,-1.0324,337543.0,227822.468,6.83,411927.062,6.9546,470682.7031,6.9721,558100.3329,8.1019,766867.9405,8.49,759481.703,7.5403,877238.3377,6.894,428086.792,6.9215,528627.1305,6.971,516950.9223,7.2672,719656.754,7.8644,784422.5788
109,002600.SZ,20210924,6.85,6.9,6.74,6.78,6.9,-0.1200000000000001,-1.7391,401733.31,273424.894,6.84,422150.808,6.9831,497094.7623,6.9794,561891.0694,8.126,767092.8023,8.5207,762551.0482,7.5585,884100.8119,6.932,443432.206,6.934,529518.851,6.988,570835.978,7.3032,735295.3553,7.878,789364.0569
110,002600.SZ,20210923,6.86,7.05,6.83,6.9,6.85,0.05000000000000071,0.7299,566959.78,392331.551,6.848,469479.026,7.0015,526963.2338,6.9824,564804.1944,8.1508,767607.4965,8.554,765415.7603,7.58,884981.312,6.975,465577.977,6.947,528907.125,6.989,574454.7423,7.3433,753065.9672,7.8897,794011.3449
111,002600.SZ,20210922,6.86,6.96,6.82,6.85,6.91,-0.0600000000000005,-0.8683,292899.85,201225.984,6.872,440973.47,6.9946,514514.07,6.9868,566921.4912,8.1762,767215.3228,8.5878,767546.016,7.6013,884949.2896,7.002,481263.905,6.9565,521927.16,6.989,572916.2727,7.3785,771937.8693,7.9018,797550.9593
112,002600.SZ,20210917,6.76,6.97,6.71,6.91,6.76,0.15000000000000036,2.2189,460499.37,314315.269,6.922,458151.394,6.9954,538574.7215,6.9918,574359.4656,8.2007,768598.9507,8.6211,772188.4078,7.6217,887451.2364,7.025,520063.897,6.9705,530878.6085,6.9937,579209.1793,7.4198,789830.6953,7.9124,800881.9131
113,002600.SZ,20210916,6.79,6.9,6.76,6.76,6.82,-0.0600000000000005,-0.8798,388661.73,264880.659,6.958,444246.522,6.9785,548694.98,6.9959,582186.7118,8.2265,769843.9749,8.6521,776522.0762,7.6421,888175.7871,7.036,553016.304,6.9775,525746.3715,6.9953,579406.8017,7.4622,824935.3462,7.9229,804546.9867
114,002600.SZ,20210915,7.01,7.01,6.79,6.82,7.02,-0.1999999999999993,-2.849,638374.4,437594.968,7.024,464713.604,6.9754,554749.8585,7.0,586553.1853,8.2539,771421.7117,8.6824,778707.2989,7.6657,891737.5277,7.041,554662.196,6.994,533393.354,6.9993,583144.0627,7.5072,894537.8227,7.9335,807784.9653
115,002600.SZ,20210914,7.13,7.13,7.01,7.02,7.1,-0.08000000000000007,-1.1268,424432.0,300226.412,7.102,461676.928,6.9769,575836.2438,7.0018,588345.8221,8.2787,771181.9461,8.7121,780848.6643,7.6916,896290.0327,7.045,551393.588,7.0015,522097.255,7.007,583163.1783,7.5453,939455.7053,7.9449,808296.1928
116,002600.SZ,20210913,7.1,7.13,7.03,7.1,7.09,0.009999999999999787,0.141,378789.47,267980.411,7.132,521554.34,6.9723,570524.3523,6.9944,597465.6091,8.3029,772396.5922,8.7404,784205.9103,7.7117,897944.1779,7.012,568156.661,7.0015,526965.697,7.007,587208.4777,7.5663,943082.0222,7.9564,812399.5633
117,002600.SZ,20210910,7.06,7.14,7.06,7.09,7.09,0.0,0.0,390975.01,277566.1,7.128,581976.4,6.9677,571348.1462,6.9956,603498.3353,8.3249,774098.2164,8.7706,788640.9402,7.7312,900986.5635,6.974,577015.229,7.0035,533573.5525,7.0053,598803.02,7.5882,951576.588,7.9701,814820.4398
118,002600.SZ,20210909,7.21,7.22,7.08,7.09,7.21,-0.1200000000000001,-1.6644,490997.14,349404.746,7.114,661786.086,6.9677,574147.0285,6.9979,613021.3009,8.3438,776374.0065,8.7983,792605.8859,7.7524,910528.0969,6.949,629167.469,7.0095,561382.9875,6.999,603674.5807,7.6078,958349.2507,7.9841,815892.7557
119,002600.SZ,20210908,7.19,7.3,7.16,7.21,7.17,0.040000000000000036,0.5579,623191.02,449635.393,7.058,644610.788,6.9708,572680.2346,7.0044,619635.5862,8.3634,776003.251,8.8273,794739.1863,7.7699,913926.0443,6.936,615605.496,7.016,634537.864,6.992,610618.811,7.6252,960306.6618,7.9997,818860.0887
120,002600.SZ,20210907,7.06,7.25,7.03,7.17,7.08,0.08999999999999986,1.2712,723819.06,516269.274,6.988,641110.248,6.9585,552269.7431,7.0121,641848.8547,8.384,775476.9756,8.8556,797580.7376,7.7872,915990.7332,6.919,592236.273,6.996,628893.125,6.9773,614329.269,7.638,958954.18,8.0172,817667.2177
121,002600.SZ,20210906,7.04,7.21,7.0,7.08,7.02,0.0600000000000005,0.8547,680899.77,483047.353,6.892,614758.982,6.9523,538252.9985,7.0129,641887.0021,8.4056,775229.2784,8.8873,797206.273,7.8031,914938.0785,6.911,562590.415,6.9825,618742.4565,6.9763,609665.3723,7.6542,964270.127,8.0365,814516.2434
122,002600.SZ,20210903,6.81,7.07,6.78,7.02,6.81,0.20999999999999996,3.0837,790023.44,549570.298,6.82,572054.058,6.9438,517603.2023,7.0188,636411.8244,8.4312,775384.3744,8.9197,796689.9893,7.8211,922238.4691,6.916,541693.32,6.978,608781.8205,6.9793,610793.908,7.6685,966132.8185,8.0575,812858.8914
123,002600.SZ,20210902,6.86,6.91,6.79,6.81,6.86,-0.05000000000000071,-0.7289,405120.65,276699.283,6.784,596548.852,6.9438,496970.6946,7.0244,645134.9094,8.458,776565.2747,8.9557,795754.5559,7.836,915777.5975,6.919,498476.439,6.975,592602.0505,6.989,608322.5547,7.6835,970051.283,8.0797,812440.4638
124,002600.SZ,20210901,6.68,6.87,6.59,6.86,6.69,0.16999999999999993,2.5411,605688.32,411610.955,6.814,586600.204,6.9692,505111.1508,7.0435,659175.9209,8.4823,779237.3977,8.9917,796835.0478,7.8541,915414.26,6.947,512124.512,6.9785,597384.996,7.011,640766.6047,7.7047,977503.0815,8.1054,815849.3078
125,002600.SZ,20210831,6.72,6.74,6.52,6.69,6.72,-0.02999999999999936,-0.4464,592062.73,390718.251,6.85,543362.298,6.9962,531378.4885,7.0644,665959.5147,8.5054,782893.4198,9.0298,798080.234,7.8713,911587.4557,6.958,492800.922,6.988,599047.9735,7.0223,644747.5297,7.7302,975204.4565,8.1287,815761.105
126,002600.SZ,20210830,6.8,6.8,6.7,6.72,6.84,-0.1200000000000001,-1.7544,467375.15,314807.734,6.93,510421.848,7.0369,636150.1762,7.095,689569.4438,8.5328,784776.2643,9.0667,801329.9671,7.8905,910498.4697,6.991,485774.733,7.0045,596734.386,7.042,641503.563,7.7603,974746.046,8.157,815453.1839
127,002600.SZ,20210827,6.92,6.95,6.7,6.84,6.96,-0.1200000000000001,-1.7241,912497.41,620024.635,7.012,511332.582,7.0438,639451.7985,7.1238,755385.9029,8.561,787654.6048,9.1029,802203.9715,7.9091,910522.4901,7.033,490131.876,7.021,609696.9155,7.0583,662144.669,7.788,974965.5578,8.1856,816270.5335
128,002600.SZ,20210826,7.02,7.04,6.95,6.96,7.04,-0.08000000000000007,-1.1364,355377.41,248286.894,7.054,400404.026,7.0485,609321.6662,7.1647,754592.0503,8.5912,789605.3537,9.1389,799667.0296,7.9249,903392.5155,7.07,493598.506,7.024,590928.1365,7.079,661145.2567,7.8147,968337.9455,8.2147,814297.3886
129,002600.SZ,20210825,7.09,7.09,7.01,7.04,7.09,-0.04999999999999982,-0.7052,389498.79,273972.723,7.08,437648.82,7.0508,619037.7923,7.2288,777400.97,8.624,794083.6178,9.1743,804992.8485,7.9387,903275.3635,7.096,653470.232,7.02,608125.4685,7.0993,677177.0267,7.8408,973344.86,8.2429,814751.0454
130,002600.SZ,20210824,7.17,7.18,7.05,7.09,7.13,-0.040000000000000036,-0.561,427360.48,303481.17,7.066,442239.546,7.0446,624955.4269,7.2909,809556.7865,8.6576,799556.1235,9.2104,811081.3148,7.9511,904631.4208,7.073,665549.977,7.0065,625375.767,7.1223,710687.0777,7.8695,983183.418,8.2732,814634.6107
131,002600.SZ,20210823,7.05,7.16,7.03,7.13,7.05,0.08000000000000007,1.1348,471928.82,335911.707,7.052,461127.618,7.0285,630603.0485,7.3474,841119.895,8.6905,800412.3455,9.2515,811407.8148,7.9628,905736.8777,7.054,674894.498,7.009,633202.851,7.1427,786612.887,7.8935,985202.2915,8.3028,815595.1919
132,002600.SZ,20210820,7.08,7.1,6.97,7.05,7.09,-0.040000000000000036,-0.5642,357854.63,251211.139,7.054,468931.17,7.0223,643450.6677,7.3968,853725.7056,8.723,802169.9199,9.2913,812783.7853,7.9763,904972.0645,7.04,675870.321,7.011,645344.202,7.1793,800398.807,7.9173,987452.951,8.3336,818435.6277
133,002600.SZ,20210819,6.93,7.18,6.91,7.09,6.97,0.1200000000000001,1.7217,541601.38,382451.35,7.086,586792.986,7.02,657907.31,7.4535,872201.9368,8.7577,804012.813,9.3311,816354.853,7.9927,904578.1595,7.031,686727.662,7.024,663245.6125,7.249,826166.342,7.9445,999931.8742,8.3596,818536.1983
134,002600.SZ,20210818,7.01,7.02,6.9,6.97,7.02,-0.04999999999999982,-0.7123,412452.42,286691.573,7.112,869291.644,7.0169,672139.9531,7.5071,884212.9741,8.7911,806197.9585,9.3727,816979.3321,8.008,904667.1839,7.01,682645.48,7.043,705087.651,7.3177,857539.5143,7.9663,1003335.9043,8.3867,817988.264
135,002600.SZ,20210817,7.12,7.18,7.0,7.02,7.14,-0.1200000000000001,-1.6807,521800.84,369376.823,7.08,888860.408,7.0115,681729.9077,7.5629,909607.2876,8.8289,809485.5782,9.4149,818853.382,8.0273,904239.5244,7.018,705295.025,7.0545,720720.8335,7.3857,893807.9727,7.992,1009429.0755,8.4167,818805.2169
136,002600.SZ,20210816,7.15,7.2,7.1,7.14,7.21,-0.07000000000000028,-0.9709,510946.58,364826.101,7.056,888661.378,7.0008,695385.5392,7.6268,937435.7929,8.8676,812299.2737,9.4583,818059.8274,8.0465,904032.1983,7.018,707694.039,7.0675,719367.978,7.4453,906432.1573,8.0143,1011480.2275,8.4447,818558.0622
137,002600.SZ,20210813,7.16,7.3,7.1,7.21,7.22,-0.009999999999999787,-0.1385,947163.71,681093.807,7.026,882809.472,6.9723,712582.3223,7.6818,972386.5968,8.9048,816233.4229,9.501,819444.2257,8.066,905587.6628,7.009,729261.955,7.071,748151.0655,7.5067,922268.821,8.0358,1023438.2688,8.4737,819631.6978
138,002600.SZ,20210812,6.95,7.48,6.92,7.22,6.81,0.41000000000000014,6.0206,1954094.67,1407659.721,6.976,786662.338,6.9669,684639.1262,7.7441,984719.1174,8.939,817939.8508,9.5428,816852.6524,8.0848,900842.7236,6.978,688257.767,7.0835,744918.632,7.5633,922362.5857,8.0513,1012743.1748,8.5028,816870.7988
139,002600.SZ,20210811,6.86,6.88,6.78,6.81,6.9,-0.09000000000000075,-1.3043,510296.24,347723.357,6.908,495999.316,6.9631,589305.37,7.8097,1002739.2276,8.9714,809633.3904,9.585,809861.2489,8.1041,882354.5013,6.944,562780.705,7.101,689030.424,7.6183,899754.7327,8.0672,986472.7693,8.5292,805618.7445
140,002600.SZ,20210810,6.96,6.98,6.86,6.9,6.99,-0.08999999999999986,-1.2876,520805.69,359861.642,6.956,521729.642,7.0015,605119.7238,7.8876,1121989.6418,9.0064,813035.9523,9.6299,813332.4225,8.1311,888156.0731,6.94,585201.557,7.147,733255.628,7.6977,931677.192,8.0895,983279.132,8.5601,806360.7845
141,002600.SZ,20210809,6.97,7.01,6.87,6.99,6.96,0.03000000000000025,0.431,481687.05,334769.722,6.98,526726.7,7.0454,671091.7592,7.9526,1204714.3968,9.0404,816306.7917,9.6734,817901.5838,8.1551,887946.1251,6.964,591511.204,7.187,842472.0815,7.768,970959.466,8.11,983105.5168,8.5881,807219.265
142,002600.SZ,20210806,6.88,6.99,6.75,6.96,6.88,0.08000000000000007,1.1628,466428.04,322190.876,6.992,575714.438,7.0615,689817.0685,7.9906,1209429.8074,9.0766,820797.2256,9.7162,830740.0344,8.1775,890914.6207,6.982,614818.083,7.249,862663.05,7.846,1000452.2113,8.1287,982897.0107,8.6116,809194.2795
143,002600.SZ,20210805,7.01,7.03,6.86,6.88,7.05,-0.16999999999999993,-2.4113,500779.56,348059.428,6.98,589853.196,7.0862,691995.1985,8.0332,1221842.6126,9.11,824926.5506,9.7528,833521.7296,8.2016,901300.7627,7.017,639763.563,7.358,895885.682,7.929,1070463.8907,8.1465,981419.0318,8.6362,808954.1153
144,002600.SZ,20210804,6.98,7.12,6.96,7.05,7.02,0.03000000000000025,0.4274,638947.87,449328.561,6.98,629562.094,7.1115,737058.95,8.0741,1230564.8247,9.1455,827362.2821,9.7869,833085.793,8.2223,901325.162,7.076,727529.822,7.4715,944986.5315,8.015,1205931.5827,8.165,978849.2227,8.6637,809342.6803
145,002600.SZ,20210803,7.06,7.19,7.0,7.02,7.05,-0.03000000000000025,-0.4255,545790.98,386112.044,6.924,648673.472,7.1431,755794.8862,8.1059,1229667.5876,9.1799,830587.7358,9.819,832665.554,8.2381,898088.254,7.091,736146.642,7.5695,988064.4465,8.0837,1295748.2323,8.1803,976386.8097,8.6906,809752.7037
146,002600.SZ,20210802,6.88,7.15,6.81,7.05,6.9,0.14999999999999947,2.1739,726625.74,507616.674,6.948,656295.708,7.1854,778144.0808,8.1341,1229557.3268,9.2181,831384.566,9.8509,831970.0759,8.2561,895853.9427,7.117,731041.917,7.659,1005801.2165,8.1257,1298955.5667,8.1962,975794.7892,8.7218,811064.7254
147,002600.SZ,20210730,6.87,6.91,6.73,6.9,6.88,0.020000000000000462,0.2907,537121.83,366236.124,6.972,653921.728,7.2377,829542.1254,8.1662,1238855.8603,9.2563,830461.1083,9.8836,831671.4051,8.2733,892453.7259,7.133,767040.176,7.7555,1018772.254,8.171,1304350.156,8.2143,970593.824,8.7537,813010.12
148,002600.SZ,20210729,6.83,6.94,6.7,6.88,6.77,0.11000000000000032,1.6248,699324.05,477712.368,7.054,689673.93,7.2992,996312.3508,8.1968,1246371.7259,9.2994,831119.5344,9.9179,830688.5797,8.2913,894011.9907,7.189,801579.497,7.856,1039414.995,8.2167,1313023.9207,8.2373,967113.656,8.7822,815116.6578
149,002600.SZ,20210728,7.1,7.12,6.72,6.77,7.14,-0.3700000000000001,-5.1821,734504.76,502318.033,7.172,825497.55,7.4031,1010634.0715,8.2274,1255954.2924,9.3411,830344.5326,9.9535,828332.3144,8.3123,892135.67,7.258,815280.143,7.9555,1068241.7465,8.2583,1309994.5127,8.26,964596.2253,8.8097,818723.5865
150,002600.SZ,20210727,7.19,7.24,7.1,7.14,7.17,-0.03000000000000025,-0.4184,583902.16,418549.678,7.258,823619.812,7.5854,1041124.5269,8.2659,1259416.7571,9.3865,830911.3383,9.9891,826386.8868,8.3359,889983.92,7.354,881309.699,8.0765,1104915.0095,8.2987,1303579.091,8.2875,958694.112,8.8419,819795.983
151,002600.SZ,20210726,7.36,7.36,7.08,7.17,7.31,-0.13999999999999968,-1.9152,714755.84,514596.203,7.286,805788.126,7.74,1110270.2492,8.3026,1256001.1294,9.4267,834781.9318,10.0221,828282.7599,8.3563,897985.8573,7.41,1093432.959,8.17,1160683.597,8.332,1318874.8817,8.3095,957399.9323,8.8723,822278.9332
152,002600.SZ,20210723,7.4,7.4,7.27,7.31,7.47,-0.16000000000000014,-2.1419,715882.84,523153.669,7.294,880158.624,7.8815,1170712.5823,8.3418,1251583.5488,9.466,834089.7516,10.0572,828039.9178,8.3792,907333.2737,7.516,1110508.017,8.278,1193269.2755,8.3577,1321471.729,8.3333,955947.442,8.9057,826267.6783
153,002600.SZ,20210722,7.4,7.64,7.36,7.47,7.2,0.2699999999999996,3.75,1378442.15,1033416.605,7.324,913485.064,7.9969,1184915.9315,8.3732,1244661.8729,9.5051,832477.7474,10.0907,827898.915,8.394,910549.7929,7.699,1152007.801,8.385,1285814.0545,8.378,1331780.0113,8.3552,953870.9492,8.9422,828637.3833
154,002600.SZ,20210721,7.32,7.33,7.19,7.2,7.28,-0.08000000000000007,-1.0989,725116.07,524182.225,7.344,805062.736,8.1131,1154731.65,8.4018,1219261.8294,9.543,831623.5713,10.1262,821980.7476,8.4056,904577.5025,7.867,1162443.241,8.4845,1445132.463,8.3983,1314239.5583,8.3752,940354.88,8.979,826963.1954
155,002600.SZ,20210720,7.22,7.32,7.19,7.28,7.21,0.07000000000000028,0.9709,494743.73,359203.41,7.45,938999.586,8.2446,1172028.6177,8.4409,1217222.8944,9.5843,836438.3875,10.1627,822648.3467,8.4187,907701.3932,8.048,1239982.251,8.58,1575549.0275,8.438,1305661.3833,8.4023,944026.5142,9.0175,825509.3653
156,002600.SZ,20210719,7.46,7.54,7.16,7.21,7.46,-0.25,-3.3512,1086608.33,791576.036,7.534,1381077.792,8.3669,1232114.4138,8.4844,1231489.6162,9.6313,836353.6323,10.2037,823825.4573,8.4331,914327.6569,8.201,1280560.516,8.63,1582912.3915,8.4787,1307988.529,8.426,944198.4452,9.0552,827428.3303
157,002600.SZ,20210716,7.57,7.63,7.45,7.46,7.57,-0.11000000000000032,-1.4531,882515.04,662367.805,7.738,1340857.41,8.5192,1261449.9285,8.5232,1215662.6915,9.6774,833699.8789,10.2443,824986.1924,8.4452,909074.4032,8.378,1270504.332,8.69,1573005.146,8.5177,1287786.4467,8.4503,937827.0433,9.0956,823566.8545
