,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,603338.SH,20210330,97.5083,99.7185,97.3689,98.4043,98.0161,0.38820000000001187,0.3961,21352.91,211063.934,96.1762,23191.688,95.498,27636.9115,107.006,33655.2859,104.1455,30081.8183,102.5646,31168.8169,107.1886,33280.5775,96.1175,26549.852,95.201,36836.0405,104.721,33723.9923,108.2834,36171.8138
169,603338.SH,20210329,96.7915,98.8623,96.3435,98.0161,96.6521,1.36399999999999,1.4112,27293.9,267515.446,95.3758,27138.16,95.0676,28726.4615,107.7081,33796.5315,104.1923,30110.9601,102.4762,31335.7835,107.2854,33286.23,95.4355,26601.891,96.1259,37012.1515,105.8839,34451.1603,108.3322,36406.54
170,603338.SH,20210326,95.9751,97.4486,93.506,96.6521,95.0691,1.5829999999999984,1.6651,22303.54,214784.257,94.7684,27967.968,94.2673,30012.4354,108.4739,34321.1759,104.2417,30126.0669,102.403,31499.4186,107.3722,33173.7617,94.875,27300.993,97.0697,36504.9745,106.8114,34664.3757,108.4087,36174.7755
171,603338.SH,20210325,91.2958,95.5769,91.0967,95.0691,92.7394,2.3297000000000025,2.5121,19842.42,187997.357,95.0114,29675.866,93.3475,32829.6446,109.1579,34648.7438,104.3193,30251.7313,102.3059,31679.0196,107.4758,33132.5283,94.8401,28832.95,97.9528,36762.6775,107.5057,34772.9073,108.5191,36069.9582
172,603338.SH,20210324,94.4021,96.5525,92.1918,92.7394,94.4021,-1.662700000000001,-1.7613,25165.67,237845.457,95.7501,31481.348,92.77,36910.05,109.7643,35060.3209,104.3878,30469.2309,102.2533,31821.5743,107.6061,33270.328,94.6141,30400.414,99.0002,36935.8235,108.3354,35116.2317,108.6893,36124.6387
173,603338.SH,20210323,94.6012,95.776,92.6697,94.4021,94.9795,-0.5773999999999972,-0.6079,41085.27,388943.445,96.0587,29908.016,92.7608,41981.8108,110.4832,35268.0832,104.4687,30645.5264,102.1906,31918.1382,107.7633,33355.6131,94.1014,32285.003,100.3517,36959.725,109.32,35149.218,108.9,36288.2012
174,603338.SH,20210322,98.5636,100.5648,94.5414,94.9795,97.8667,-2.887199999999993,-2.9501,31442.94,303984.224,95.4952,26065.622,93.4156,43262.7546,111.258,35460.7671,104.4723,30539.9363,102.1192,32021.0134,107.8785,33263.6556,93.1307,34069.202,101.8775,36235.2425,110.3083,35284.1027,109.0404,36217.609
175,603338.SH,20210319,98.5636,101.8192,95.5769,97.8667,98.7627,-0.8960000000000008,-0.9072,30843.03,305955.864,94.9815,26634.018,94.9044,42171.8585,111.9579,36321.8144,104.465,30491.705,102.0403,32156.8718,107.9868,33179.3525,92.3889,38213.677,103.3111,36727.2335,111.1393,35350.6997,109.1015,36289.0705
176,603338.SH,20210318,94.3523,100.1068,94.3523,98.7627,94.2826,4.480099999999993,4.7518,28869.83,284456.689,94.6689,27990.034,96.3687,41712.7892,112.5581,36586.8579,104.4294,30430.6165,101.9195,32303.2863,108.0383,33271.732,91.8643,44239.23,105.1345,36527.6175,111.7333,35450.4667,109.2027,36004.8523
177,603338.SH,20210317,91.6841,95.2384,90.1807,94.2826,91.5845,2.6980999999999966,2.946,17299.01,162589.794,93.4781,29319.48,97.7633,40811.2915,112.8158,36897.7053,104.3961,30474.5078,101.7787,32345.8641,108.0353,33193.4292,92.2794,47126.001,106.9664,36592.578,112.3473,35562.4587,109.2498,35693.3587
178,603338.SH,20210316,92.5104,94.193,90.3102,91.5845,92.4109,-0.8263999999999925,-0.8943,21873.3,201481.58,92.144,34661.99,99.3042,41592.7215,113.157,37181.6132,104.4151,30619.0267,101.6686,32663.3573,108.1453,33166.7739,94.2846,47122.229,109.0228,37311.0625,113.2294,36573.709,109.3882,35586.9505
179,603338.SH,20210315,94.8501,95.5769,91.3854,92.4109,96.3036,-3.892700000000005,-4.0421,34284.92,320862.192,90.7661,42072.782,101.1836,41702.8785,113.5669,37424.0241,104.4646,30720.3735,101.5643,32779.6523,108.2995,33119.816,96.8163,47422.412,111.1081,38375.795,114.1357,37868.5507,109.5941,35511.4052
180,603338.SH,20210312,94.8899,96.9508,93.516,96.3036,92.8091,3.494500000000002,3.7653,37623.11,359896.921,89.7964,49793.336,103.2881,41038.1692,113.8796,37309.5676,104.5255,30849.45,101.454,32719.0544,108.4438,33041.1395,99.2645,45708.956,112.7797,38346.067,114.9979,38054.2037,109.7348,35250.5768
181,603338.SH,20210311,87.6121,93.3865,87.194,92.8091,87.6121,5.197000000000003,5.9318,35517.06,326915.332,89.0597,60488.426,105.4891,40189.9008,114.1657,36870.1403,104.5456,30954.3111,101.3187,32734.9863,108.4698,32842.4463,101.0655,44692.405,113.8385,37742.886,115.3719,38114.7213,109.853,34953.6407
182,603338.SH,20210310,87.1641,90.9971,86.6165,87.6121,84.695,2.917100000000005,3.4442,44011.56,389661.956,91.0807,64932.522,107.8617,40633.4162,114.4729,36957.1176,104.5274,30977.5906,101.2159,32660.9164,108.536,32686.1431,103.3863,43471.233,115.196,37474.1405,115.8076,37829.2153,110.0227,34690.8823
183,603338.SH,20210309,86.6862,89.0458,82.6342,84.695,87.5623,-2.8673,-3.2746,58927.26,508942.094,96.4251,59582.468,111.4558,39313.3508,115.0319,36483.3818,104.5335,30882.5841,,,108.7325,32353.0427,106.602,41634.447,116.9293,36581.3255,116.4046,37366.0057,110.2876,34287.2473
184,603338.SH,20210308,92.5602,93.3567,86.4174,87.5623,92.6199,-5.057600000000008,-5.4606,72887.69,660441.535,102.8666,52772.042,115.3562,37101.18,115.7326,35999.4041,104.5537,30683.5409,,,108.9652,31778.926,110.6242,38401.283,118.8971,35891.553,117.0163,36414.877,110.637,33668.0738
185,603338.SH,20210305,101.9885,101.9885,92.6199,92.6199,102.9144,-10.2945,-10.003,91098.56,859863.69,108.7326,41624.576,119.0368,33930.4885,116.4793,35263.5044,104.5587,30387.8632,,,109.1348,31050.7367,114.2333,35240.79,120.5145,33919.211,117.6319,34741.3733,110.9198,32767.592
186,603338.SH,20210304,113.9455,113.9455,102.9044,102.9144,114.3338,-11.419399999999996,-9.9878,57737.54,612314.463,113.0714,28896.384,122.1653,30243.5185,117.0128,34487.6009,104.5218,29949.4439,,,109.2426,30062.1085,118.4048,28816.005,121.6678,31056.085,117.9863,32987.231,111.1164,31569.4665
187,603338.SH,20210303,116.2852,117.4799,113.9057,114.3338,116.9024,-2.5686000000000035,-2.1972,17261.29,199308.367,115.6918,22009.944,123.929,28393.7354,117.183,34850.5853,104.4174,29795.9779,,,109.1952,29737.8608,121.6534,26059.155,122.3812,29780.6875,118.1098,31992.7977,111.1486,31110.1308
188,603338.SH,20210302,116.8925,119.6702,115.4887,116.9024,116.8925,0.009900000000001796,0.0085,24875.13,293777.979,116.779,23686.426,124.171,29032.0585,117.0278,36100.7941,104.2204,29908.0104,,,109.0248,30074.4477,123.7611,27499.896,122.7018,31299.449,117.916,32833.1553,110.9851,31348.4768
189,603338.SH,20210301,115.4887,118.2764,112.1136,116.8925,114.3139,2.5785999999999945,2.2557,17150.36,199753.761,118.3819,24030.524,124.4062,29437.2138,116.6878,36976.5665,103.9846,29969.6768,,,108.7655,30189.6219,125.3998,29329.178,122.7954,33091.62,117.7842,33599.5543,110.7542,31503.699
190,603338.SH,20210226,113.0794,119.4711,112.6015,114.3139,116.0164,-1.7025000000000006,-1.4675,27457.6,319530.278,119.7339,28857.004,124.8205,30129.8985,116.4128,37953.1135,103.7417,30193.3967,,,108.4763,30303.3904,126.2949,30983.178,122.8646,34226.8275,117.5798,35185.137,110.5243,31636.5298
191,603338.SH,20210225,121.1835,121.3129,114.6624,116.0164,119.7697,-3.753299999999996,-3.1338,23305.34,273479.802,123.7382,28735.626,125.5695,31489.4531,116.0705,38306.8444,103.5355,30573.9383,,,108.2278,30513.7929,126.6115,30793.367,122.5251,34825.8795,117.3926,36605.8507,110.3146,31808.428
192,603338.SH,20210224,124.2499,125.4446,117.4898,119.7697,124.917,-5.147300000000001,-4.1206,25643.7,311005.589,127.615,30108.366,125.8689,32269.1077,115.6214,38246.6429,103.3313,30644.2531,,,107.9101,30579.3008,127.0057,31477.048,122.0183,35008.2065,117.1606,37821.2857,110.0232,31803.291
193,603338.SH,20210223,122.8561,129.6062,122.3085,124.917,123.6526,1.2643999999999949,1.0225,26595.62,334903.145,130.7432,31313.366,125.5549,32899.2877,115.0111,38064.0932,103.0938,30641.5077,,,107.5387,30841.718,127.2566,31528.204,121.306,35231.785,116.6798,38788.2087,109.736,31630.8937
194,603338.SH,20210222,133.2102,133.2102,122.4578,123.6526,134.3353,-10.682699999999983,-7.9523,41282.76,521356.931,132.4178,34627.832,124.9598,33332.67,114.2404,37898.8315,102.8059,30801.0539,,,107.0957,31062.1493,127.17,33381.823,120.2123,35421.674,116.1007,39580.12,109.3731,31493.491
195,603338.SH,20210219,136.1074,136.1472,129.7954,134.3353,135.4005,-1.0652000000000044,-0.7867,26850.71,357878.927,132.8558,33109.352,124.7362,33821.4208,113.5839,37726.8821,102.5419,30895.9531,,,106.6553,31640.0015,126.7956,32597.632,119.3312,34491.665,115.4014,39520.1763,109.0328,31278.5147
196,603338.SH,20210218,139.2933,139.6816,135.2114,135.4005,135.4105,-0.010000000000019327,-0.0074,30169.04,413286.843,129.4847,32851.108,123.5392,36426.6392,112.6507,37330.9209,102.1663,31075.1572,,,106.1742,31756.3627,124.9309,33296.165,117.7771,35072.844,114.2817,39333.769,108.4314,31209.6882
197,603338.SH,20210210,136.7545,137.7004,130.7312,135.4105,133.2899,2.1206000000000245,1.591,31668.7,428732.253,126.3964,32845.73,122.222,37171.6754,111.7057,36914.6109,101.8245,31170.7483,,,105.6366,31751.1609,123.109,33502.22,116.3379,34959.619,113.0691,38976.0347,107.8044,31103.4428
198,603338.SH,20210209,125.365,137.3619,124.5685,133.2899,125.8429,7.4469999999999885,5.9177,43167.95,572477.752,123.77,31743.042,120.0769,37769.3631,110.8197,36663.2741,101.4546,31238.9169,,,105.0708,31838.9407,121.6424,35099.002,114.9934,35499.785,111.8458,38619.6353,107.2533,30892.7817
199,603338.SH,20210208,119.1624,126.2411,117.4998,125.8429,117.4799,8.363,7.1187,33690.36,415999.087,121.9222,32135.814,117.9685,36521.9731,109.9989,36422.435,101.1008,31345.1892,,,104.4897,31829.7381,120.1909,36854.062,113.9764,35734.7425,110.7805,38361.9197,106.7343,30437.791
200,603338.SH,20210205,122.4578,122.7565,117.2907,117.4799,119.9589,-2.478999999999999,-2.0665,25559.49,305058.956,120.7355,32085.912,116.4054,36246.9662,109.3219,36515.3579,100.7938,31489.0271,,,104.0593,31990.4741,119.4342,37470.477,113.2222,37286.1165,110.006,37685.1753,106.3083,30180.8432
201,603338.SH,20210204,120.9844,123.9015,119.5706,119.9589,122.2786,-2.3196999999999974,-1.8971,30142.15,367909.692,120.377,33741.222,115.2949,36618.8054,108.7679,36814.5091,100.5159,31697.552,,,103.8597,31941.9195,118.4386,38858.392,112.7832,39512.0925,109.5324,37367.009,106.0287,30037.3758
202,603338.SH,20210203,124.449,125.2057,121.6415,122.2786,124.0508,-1.772199999999998,-1.4286,26155.26,324418.074,119.8215,34158.71,114.2235,36044.9923,108.2967,36333.5618,100.2035,31738.6862,,,103.6571,31741.7849,117.0309,38539.365,112.2381,40993.4045,109.0432,37133.0457,105.6854,30091.9893
203,603338.SH,20210202,120.3173,124.7079,119.9888,124.0508,119.9091,4.1417,3.454,45131.81,557321.765,119.5149,38454.962,112.76,36992.61,107.6882,35863.7074,99.8797,32049.7981,,,103.4481,31641.6284,115.3553,38935.366,111.3913,42418.211,108.4801,37427.1843,105.34,30364.4902
204,603338.SH,20210201,117.4799,120.4667,115.7874,119.9091,115.6878,4.221299999999999,3.6489,33440.85,398658.163,118.4595,41572.31,111.419,35667.4354,107.0569,34857.3165,99.5319,32024.7658,,,103.2277,31324.5905,113.2546,37461.525,110.566,42679.2685,107.7725,37151.1153,104.8968,30170.8465
205,603338.SH,20210129,118.4655,120.6757,113.1789,115.6878,117.1812,-1.4934000000000083,-1.2744,33836.04,397136.973,118.133,42855.042,110.5429,36362.1408,106.5872,34383.7791,99.2115,31959.509,,,103.0848,31118.7947,111.8667,36385.698,109.7043,42981.4485,107.0637,37227.4413,104.4849,30041.549
206,603338.SH,20210128,119.3815,121.96,116.6934,117.1812,120.7454,-3.5641999999999996,-2.9518,32229.59,385706.392,116.5002,43975.562,110.3323,37441.4531,106.1509,33936.6962,98.918,32004.506,,,102.9871,31108.5593,110.6232,36849.523,108.9571,42352.571,106.6721,36559.238,104.1514,30198.2448
207,603338.SH,20210127,119.4611,123.6526,118.4755,120.7454,118.7742,1.9712000000000103,1.6596,47636.52,578990.711,114.2402,42920.02,109.8383,39940.5492,105.7454,33571.3241,98.6281,31940.4064,,,102.9088,31050.9661,109.5669,36417.018,108.0491,41712.942,106.1524,35824.2587,103.7349,30131.3922
208,603338.SH,20210126,120.4667,123.2045,117.3704,118.7742,118.2764,0.497799999999998,0.4209,60718.55,729035.758,111.1957,39415.77,108.9117,41666.8946,105.2233,32751.1782,,,,,102.7636,30704.42,108.3443,35900.568,106.9475,40379.952,105.5471,34600.192,103.2544,30092.8667
209,603338.SH,20210125,107.524,118.2764,106.7275,118.2764,107.524,10.752399999999994,10.0,39854.51,457950.699,108.0496,33350.74,108.1642,41593.8054,104.7741,31547.4991,,,,,102.6414,30461.4847,107.7619,34615.423,106.0754,39115.8485,105.0526,33154.2597,102.803,29799.6903
210,603338.SH,20210122,105.9111,107.9521,102.5958,107.524,105.8812,1.642799999999994,1.5516,39438.64,417498.936,105.6005,29916.354,107.1694,42732.0269,104.4031,31015.8032,,,,,102.4172,30293.1819,107.0102,37101.756,105.2919,37792.5245,104.4718,32446.95,102.3421,30545.8097
211,603338.SH,20210121,106.2994,108.3005,105.035,105.8812,105.5228,0.35840000000000316,0.3396,26951.88,288489.639,104.7463,29723.484,107.1709,43571.59,104.3149,30410.5132,,,,,102.2998,30063.5384,107.1277,40165.793,105.0793,36621.3175,104.3341,31792.56,102.1876,30481.4623
212,603338.SH,20210120,103.1434,105.9111,103.1434,105.5228,103.0438,2.478999999999999,2.4058,30115.27,317069.426,104.8936,29914.016,106.9243,44535.6338,104.2719,30182.8412,,,,,102.1925,29967.1592,107.4453,43447.444,105.0494,36429.886,104.2378,31552.5493,102.0076,30528.5795
213,603338.SH,20210119,106.0306,107.0162,102.546,103.0438,106.0306,-2.9868000000000023,-2.8169,30393.4,317217.274,105.493,32385.366,106.5567,43854.3431,104.252,30184.6685,,,,,102.0635,29799.7603,107.4274,45901.056,105.0425,36673.0935,104.1705,31208.489,101.7985,30664.1947
214,603338.SH,20210118,102.7949,106.6677,101.4011,106.0306,103.2529,2.77770000000001,2.6902,22682.58,238859.202,107.4742,35880.106,106.2473,43011.5438,104.2956,30219.0406,,,,,101.9841,29579.6955,107.8774,47897.012,105.0315,36995.9105,104.2578,30921.2707,101.5761,30865.6007
215,603338.SH,20210115,106.1899,107.295,101.411,103.2529,106.618,-3.365099999999998,-3.1562,38474.29,400485.761,108.42,44287.158,105.6844,42880.3238,104.2078,30557.4488,,,,,101.8633,29473.4449,107.5419,49577.199,104.6621,37648.313,104.2076,30793.8107,101.3684,31249.9837
216,603338.SH,20210114,108.5196,110.2817,106.1401,106.618,108.5196,-1.901600000000002,-1.7523,27904.54,301744.336,109.5092,50608.102,105.5366,42646.6462,104.2034,30164.6818,,,,,101.8127,29246.8539,107.291,47855.619,104.6965,36414.0955,104.2465,30151.702,101.3559,30974.0437
217,603338.SH,20210113,112.492,113.0993,107.5339,108.5196,112.9499,-4.430300000000003,-3.9224,42472.02,470142.345,109.997,56980.872,105.228,41529.9915,104.0596,30454.8862,,,,,101.7128,29132.0729,106.5314,47008.866,104.4451,35527.879,104.1874,30227.464,101.3251,30761.169
218,603338.SH,20210112,110.7596,113.4876,107.5339,112.9499,110.7596,2.1902999999999935,1.9775,47867.1,534241.99,109.3618,59416.746,104.8244,39494.7977,103.7659,29882.095,,,,,101.6006,28788.4279,105.5507,44859.336,104.1484,33950.004,104.0543,29863.7983,101.2932,30364.0273
219,603338.SH,20210111,108.7087,114.4135,106.5483,110.7596,108.6988,2.0608000000000004,1.8959,64717.84,726565.997,108.2806,59913.918,104.2347,37591.4246,103.4596,28924.235,,,,,101.4486,28411.3048,104.3888,43616.274,103.6979,32423.678,103.7241,29407.8437,101.2026,29922.1418
220,603338.SH,20210108,110.0926,115.2597,106.1102,108.6988,109.0572,-0.35839999999998895,-0.3286,70079.01,783512.468,106.6638,54867.24,103.8211,35303.8538,103.2356,27560.5179,,,,,101.327,27819.228,103.5735,38483.293,103.2026,30119.547,103.4689,28087.9227,101.1766,29143.6138
221,603338.SH,20210107,107.524,110.9488,105.5328,109.0572,105.3436,3.7135999999999996,3.5252,59768.39,646094.103,105.0728,45103.136,103.3693,32747.7562,103.0748,26334.1994,,,,,101.2189,27110.5593,103.0309,33076.842,102.9373,27605.9435,103.2366,27011.0053,101.1709,28526.7702
222,603338.SH,20210106,109.097,111.3072,104.8259,105.3436,107.5439,-2.2002999999999986,-2.046,54651.39,584656.357,103.0657,37036.86,102.5682,30898.6977,102.7571,25244.5738,,,,,101.1089,26599.1067,102.6535,29412.328,102.6341,25605.102,102.8858,25785.2963,101.2084,27995.7987
223,603338.SH,20210105,102.6754,108.4001,102.1478,107.5439,102.6754,4.868499999999997,4.7416,50352.96,532776.659,101.7396,30301.926,102.4602,27755.5092,102.5346,24337.0129,,,,,101.0318,26222.0697,102.6575,27445.131,102.542,23862.2055,102.7922,24473.5787,101.2836,27445.7015
224,603338.SH,20210104,100.8236,105.2142,100.5747,102.6754,100.744,1.9313999999999965,1.9171,39484.45,406511.865,100.4971,27318.63,102.0023,24665.2977,102.3817,23415.7209,,,,,100.8795,25751.6439,102.1856,26094.809,102.4479,22433.4,102.6456,23406.862,101.3181,27314.7922
225,603338.SH,20201231,99.6289,101.4907,99.0415,100.744,99.0216,1.7223999999999933,1.7394,21258.49,214637.451,100.4831,22099.346,101.9954,22467.6108,102.3662,22721.1344,,,,,100.7758,25641.706,101.7824,25719.427,102.5405,21402.1165,102.6641,23036.853,101.2979,27110.5813
226,603338.SH,20201230,98.7229,100.505,98.0758,99.0216,98.713,0.30860000000001264,0.3126,19437.01,193722.655,100.9889,21050.548,102.2412,22166.2331,102.3527,22633.3403,,,,,100.6978,25820.7155,102.102,24972.572,102.7242,21299.7435,102.5812,23085.6073,101.264,27126.5295
227,603338.SH,20201229,100.9033,102.2374,98.245,98.713,101.3314,-2.6184000000000083,-2.584,20976.72,210368.408,102.2414,21787.796,102.3821,22104.5569,102.4022,22560.2356,,,,,100.7142,25820.8605,102.3588,24046.892,103.0154,21836.763,102.5397,23230.851,101.2443,27131.3033
228,603338.SH,20201228,102.6854,103.4619,99.6488,101.3314,102.6057,-1.2742999999999967,-1.2419,35436.48,358712.146,103.5754,24588.336,102.7421,22014.5738,102.4213,22926.1838,,,,,100.7282,26012.9284,102.7461,23040.672,103.3061,22366.0295,102.6608,23165.928,101.1965,27074.3638
229,603338.SH,20201225,102.2971,104.8757,102.2473,102.6057,103.2728,-0.6671000000000049,-0.646,13388.03,139081.869,103.8741,24870.988,102.8699,20808.0415,102.4277,23134.0906,,,,,100.7425,25902.0535,103.0069,21231.082,103.3918,22303.6285,102.688,22513.6623,101.1258,26715.2315
230,603338.SH,20201224,105.5228,106.1998,102.7352,103.2728,105.2839,-2.011099999999999,-1.9102,16014.5,168340.519,103.0816,29339.508,102.9389,21300.7669,102.2763,23726.0071,,,,,100.7892,25999.9091,102.8317,21755.801,103.4166,22890.2375,102.6107,22676.511,101.0319,26737.3275
231,603338.SH,20201223,106.5284,108.0218,104.7363,105.2839,105.3834,-0.09949999999999193,-0.0944,23123.25,245888.934,103.215,28894.596,103.1227,21744.0246,102.0388,24010.3747,,,,,100.8366,26165.7844,102.8437,22135.045,103.3395,23978.087,102.5251,22707.7427,100.9683,26828.4185
232,603338.SH,20201222,103.5416,108.5196,102.0781,105.3834,102.8248,2.5585999999999984,2.4883,34979.42,372411.388,102.4763,26305.988,103.0645,21415.9885,101.7563,24601.9788,,,,,100.8532,26099.5332,102.6147,21797.876,103.002,23971.7805,102.3276,23050.933,100.8656,26764.6305
233,603338.SH,20201221,98.5636,104.3381,98.0061,102.8248,98.6433,4.1815,4.239,36849.74,380462.551,101.9168,21493.008,102.9902,20203.0354,101.3683,24403.1262,,,,,100.8518,26026.5195,102.4265,20279.28,102.8596,22987.8025,102.1999,23301.796,100.7777,26459.9508
234,603338.SH,20201218,103.4122,103.4122,97.568,98.6433,103.9398,-5.296500000000009,-5.0957,35730.63,357133.203,102.1398,17591.176,103.1456,19689.7785,101.0473,24652.3982,,,,,100.9015,25856.7975,102.7103,18771.991,102.8755,22062.8885,102.021,23190.5777,100.7564,26172.1697
235,603338.SH,20201217,101.5504,103.9398,100.7141,103.9398,101.5902,2.3496000000000095,2.3128,13789.94,141514.763,102.5818,14172.094,103.5983,19369.1185,100.8429,24869.9671,,,,,100.9735,25660.9785,103.2987,17084.806,103.105,21695.566,101.9062,22855.6567,100.8064,25915.1938
236,603338.SH,20201216,102.1278,102.7451,101.0526,101.5902,102.5858,-0.9956000000000103,-0.9705,10180.21,103869.515,102.4723,15375.494,103.5293,20938.2354,100.4512,26953.2532,,,,,100.9577,25762.2184,103.3464,17626.915,102.8208,22142.125,101.6307,23837.2517,100.7506,25967.5092
237,603338.SH,20201215,103.7407,104.4078,102.4564,102.5858,103.9398,-1.3539999999999992,-1.3027,10914.52,113098.021,102.7531,17289.764,103.6457,22087.4662,100.3531,27700.2412,,,,,101.001,25893.0775,103.672,19626.634,102.6301,22822.8305,101.3174,24438.5257,100.7375,26154.663
238,603338.SH,20201214,101.5205,104.1887,100.5548,103.9398,100.8535,3.0863000000000085,3.0602,17340.58,179182.045,102.9363,19065.552,103.5799,24153.3869,100.1323,28255.0762,,,,,101.035,26088.2081,103.8661,21691.387,102.6182,23228.556,100.9617,25585.5413,100.6871,26412.3147
239,603338.SH,20201211,103.0139,104.0294,100.8236,100.8535,103.3923,-2.538800000000009,-2.4555,18635.22,190686.563,103.2808,19952.806,103.164,24588.5054,99.8099,28870.1232,,,,,101.0509,26249.9241,103.7765,23376.175,102.5286,23154.9525,100.5535,26445.121,100.5568,26374.4887
240,603338.SH,20201210,102.4664,104.0394,101.5504,103.3923,102.994,0.3983000000000061,0.3867,19806.94,204906.294,104.0155,19997.518,103.2935,24331.9392,99.4819,29571.3744,,,,,101.1438,26540.1108,104.0015,24024.674,102.5002,23136.866,100.2123,28644.6693,100.4576,26584.5535
241,603338.SH,20201209,103.213,105.493,102.6754,102.994,103.5018,-0.5078000000000031,-0.4906,19751.56,206337.175,104.2206,19878.336,103.2743,24219.9792,99.1929,30334.275,,,,,101.1644,26958.1831,103.8353,25821.129,102.3658,22994.0915,100.0411,29170.3647,100.3159,26832.5078
242,603338.SH,20201208,105.5328,106.5184,102.9442,103.5018,105.6622,-2.1603999999999957,-2.0446,19793.46,206796.893,104.5909,21963.504,103.2927,24884.0269,99.1786,30397.9906,,,,,101.1831,27368.8585,103.3893,26145.685,102.1841,23677.4615,99.7773,29504.6097,100.2702,26827.4467
243,603338.SH,20201207,104.5571,107.2054,104.5571,105.6622,104.5272,1.1350000000000051,1.0858,21776.85,232180.801,104.796,24317.222,102.8891,25109.2315,99.2157,30260.8906,,,,,101.0685,27450.0164,103.2927,25696.325,102.0865,24813.054,99.4265,30119.9003,100.2079,27087.2525
244,603338.SH,20201204,105.0748,105.7319,104.2385,104.5272,104.4177,0.10949999999999704,0.1049,18858.78,198801.552,104.2723,26799.544,102.2825,25264.4215,99.2436,30168.7338,,,,,100.9122,27486.2935,103.0408,25353.786,101.6764,25399.871,98.8945,30809.9307,100.1536,27176.3193
245,603338.SH,20201203,105.5129,106.0405,104.1389,104.4177,104.8458,-0.4281000000000006,-0.4083,19211.03,202450.938,103.9876,28051.83,102.1148,25277.5177,99.3314,30242.1218,,,,,100.755,27528.7936,102.9114,26306.326,101.2099,25741.082,98.5291,31706.1567,100.18,27207.4597
246,603338.SH,20201202,103.8204,105.6323,103.6013,104.8458,104.5272,0.31860000000000355,0.3048,30177.4,317533.068,103.45,31763.922,101.9402,25020.4008,99.472,30206.6844,,,,,100.6156,27741.8489,102.2951,26657.335,100.7729,26942.42,98.4654,31796.3853,100.2201,27361.5283
247,603338.SH,20201201,102.4365,104.5471,101.7993,104.5272,103.0438,1.483399999999989,1.4396,31562.05,329646.632,102.1876,30327.866,101.5895,24104.7154,99.5753,30291.7135,,,,,100.5113,27847.6132,101.5882,26019.027,100.1402,26844.4715,98.4627,31294.874,100.2482,27161.1452
248,603338.SH,20201130,102.7352,105.4432,99.8778,103.0438,103.1035,-0.059699999999992315,-0.0579,34188.46,353778.77,101.7893,27075.428,101.2954,22980.8231,99.7747,30184.3032,,,,,100.4338,27913.0159,101.3702,24765.725,99.5094,27532.6185,98.5321,30864.2563,100.2606,27126.8342
249,603338.SH,20201127,101.4011,103.7805,100.5548,103.1035,101.7296,1.373899999999992,1.3505,25120.21,259622.273,101.8093,23908.028,101.012,22921.6308,99.975,29815.3944,,,,,100.4089,28162.1288,101.2806,22933.73,98.942,27979.594,98.6811,30436.44,100.3192,26959.0363
250,603338.SH,20201126,98.8723,104.0195,98.8723,101.7296,98.5338,3.1958000000000055,3.2434,37771.49,385494.02,101.8352,24560.822,100.8926,24258.9462,100.1665,30326.5176,,,,,100.3569,28530.1675,100.9989,22249.058,98.3177,30954.667,98.8842,30199.305,100.3348,26891.103
251,603338.SH,20201125,102.6456,103.3325,98.265,98.5338,102.536,-4.002200000000002,-3.9032,22997.12,230240.227,101.1402,21550.748,100.564,23931.3846,100.1586,30016.5268,,,,,100.2029,28544.8051,100.8963,20167.054,98.144,30844.9825,99.1052,30042.535,100.3519,26617.9603
252,603338.SH,20201124,104.5173,104.5173,101.9287,102.536,103.1434,-0.6073999999999984,-0.5889,15299.86,158376.635,100.9889,21710.188,100.3075,24137.9908,100.1639,29993.5344,,,,,100.069,28642.5851,100.9789,21209.238,97.9713,31184.072,99.531,30206.301,100.4569,26567.919
253,603338.SH,20201123,102.9741,104.6865,102.1179,103.1434,103.233,-0.08960000000000434,-0.0868,18351.46,190547.989,100.9511,22456.022,99.7798,26287.0623,100.0257,30123.6397,,,,,99.87,28842.1208,100.8804,23929.783,97.4934,32331.688,99.7749,30417.8243,100.5002,26738.7433
254,603338.SH,20201120,98.7827,103.6212,98.026,103.233,98.255,4.978000000000009,5.0664,28384.18,291194.87,100.752,21959.432,98.9374,27046.06,99.8111,30100.3718,,,,,99.6718,29001.5693,100.3119,25445.956,96.8214,33538.003,99.9907,31222.7223,100.5334,26924.0403
255,603338.SH,20201119,97.3689,98.6632,95.6665,98.255,97.7771,0.4778999999999911,0.4888,22721.12,222088.135,100.1626,19937.294,98.0666,28349.1992,99.6304,29674.0294,,,,,99.4595,28995.996,99.5084,25175.838,96.338,34406.072,99.9316,31184.3097,100.6099,27124.291
256,603338.SH,20201118,103.6411,103.6411,97.1698,97.7771,102.3469,-4.569800000000001,-4.465,23794.32,237703.676,100.6524,18783.36,97.5619,29918.9569,99.5926,29438.5197,,,,,99.3211,29168.2269,99.2506,27227.505,96.5506,34365.9105,99.9468,31167.4517,100.7212,27598.3117
