,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
189,002480.SZ,20230727,4.75,4.8,4.72,4.74,4.74,0.0,0.0,36623.0,17434.376,4.72,33815.17,4.75,37858.05,4.65,41053.88,4.95,65778.92,5.05,79410.87,4.67,41140.64,4.74,35097.89,4.74,38173.98,4.67,40679.29,4.67,40596.26,4.9,64459.53
190,002480.SZ,20230726,4.75,4.78,4.72,4.74,4.76,-0.019999999999999574,-0.42,28407.0,13495.55,4.72,33607.57,4.75,38080.75,4.64,41383.32,4.95,66007.01,5.05,80241.08,4.67,41274.64,4.74,35851.79,4.73,40303.2,4.67,40550.19,4.66,40619.25,4.91,64967.08
191,002480.SZ,20230725,4.73,4.78,4.7,4.76,4.68,0.08000000000000007,1.71,38583.85,18335.075,4.73,33897.17,4.74,38685.91,4.63,42411.29,4.95,66104.09,5.06,80980.69,4.67,42057.37,4.75,38484.59,4.73,41950.85,4.66,41394.59,4.66,40796.05,4.91,65402.22
192,002480.SZ,20230724,4.69,4.73,4.67,4.68,4.7,-0.020000000000000462,-0.43,28315.0,13296.933,4.74,36056.2,4.74,38118.15,4.63,42430.68,4.96,66417.56,5.06,81837.89,4.68,42131.06,4.75,38854.08,4.72,43256.25,4.65,41743.5,4.66,41094.22,4.92,66223.62
193,002480.SZ,20230721,4.73,4.75,4.68,4.7,4.72,-0.019999999999999574,-0.42,37147.0,17478.713,4.75,35872.6,4.74,38223.69,4.63,42483.23,4.96,66811.71,5.07,82807.05,4.68,42316.74,4.75,39974.39,4.71,45139.52,4.64,42130.1,4.65,41737.98,4.92,66601.39
194,002480.SZ,20230720,4.79,4.8,4.72,4.72,4.77,-0.04999999999999982,-1.05,35585.0,16924.994,4.75,36380.6,4.75,38928.3,4.63,42455.47,4.97,67183.1,5.08,83542.53,4.68,43315.26,4.75,39887.09,4.7,45215.22,4.63,42486.0,4.65,41982.68,4.92,66666.21
195,002480.SZ,20230719,4.82,4.82,4.75,4.77,4.81,-0.040000000000000036,-0.83,29855.0,14274.046,4.77,38096.0,4.75,39247.77,4.63,42398.0,4.97,67561.75,5.08,84357.62,4.68,43532.77,4.75,39448.89,4.68,45055.72,4.62,43411.77,4.65,42265.02,4.93,66787.75
196,002480.SZ,20230718,4.76,4.82,4.73,4.81,4.74,0.0699999999999994,1.48,49379.0,23636.513,4.77,43072.0,4.74,40689.53,4.62,42611.44,4.98,68052.09,5.09,85274.68,4.69,43850.18,4.75,39432.09,4.67,44928.62,4.62,43724.7,4.65,42403.53,4.93,67014.61
197,002480.SZ,20230717,4.72,4.75,4.68,4.74,4.73,0.009999999999999787,0.21,27397.0,12933.121,4.76,41651.97,4.73,42984.02,4.62,42217.53,4.98,68514.91,5.1,86546.16,4.69,44147.21,4.74,39124.9,4.66,44057.22,4.61,43082.13,4.65,42120.95,4.93,67085.35
198,002480.SZ,20230714,4.76,4.78,4.71,4.73,4.78,-0.04999999999999982,-1.05,39687.0,18827.703,4.75,44076.18,4.72,45596.55,4.62,42778.79,4.99,69147.99,5.1,88224.6,4.7,44510.54,4.74,40359.0,4.65,43851.87,4.61,43375.67,4.65,42198.57,4.94,67307.68
199,002480.SZ,20230713,4.77,4.83,4.76,4.78,4.77,0.010000000000000675,0.21,44162.0,21154.794,4.75,43393.59,4.71,47520.01,4.62,43106.08,4.99,69885.88,5.11,89769.36,4.7,44746.74,4.73,41250.09,4.64,43469.99,4.61,43173.8,4.65,42309.83,4.94,67449.37
200,002480.SZ,20230712,4.76,4.82,4.74,4.77,4.76,0.009999999999999787,0.21,54735.0,26188.215,4.74,40801.79,4.68,49198.34,4.62,42799.89,5.0,70449.21,5.11,92587.6,4.71,44738.91,4.73,44754.62,4.63,42899.39,4.61,42938.8,4.65,42174.23,4.94,67857.96
201,002480.SZ,20230711,4.73,4.77,4.68,4.76,4.73,0.02999999999999936,0.63,42278.83,20075.455,4.73,35792.19,4.66,47961.88,4.62,42339.75,5.0,71290.09,5.12,95636.49,4.71,44636.82,4.71,45417.11,4.61,42849.59,4.6,42313.83,4.65,41856.08,4.95,67946.24
202,002480.SZ,20230710,4.73,4.74,4.7,4.73,4.71,0.020000000000000462,0.42,39518.08,18641.983,4.73,36597.82,4.64,47201.59,4.62,42450.21,5.01,72068.6,5.12,97043.21,4.72,44627.33,4.69,47658.43,4.6,43188.21,4.6,42453.87,4.65,41733.37,4.95,68647.67
203,002480.SZ,20230707,4.7,4.74,4.69,4.71,4.72,-0.009999999999999787,-0.21,36274.02,17110.011,4.73,36641.81,4.63,46262.73,4.62,42119.46,5.02,72609.93,5.13,99367.92,4.72,44730.3,4.66,50304.66,4.58,43207.96,4.6,42830.43,4.65,41832.44,4.96,69140.2
204,002480.SZ,20230706,4.7,4.73,4.68,4.72,4.71,0.009999999999999787,0.21,31203.0,14698.181,4.72,39106.58,4.62,45930.19,4.62,41767.7,5.03,73520.91,5.13,102057.63,4.73,45167.78,4.64,50543.35,4.57,43785.45,4.61,42746.34,4.66,41960.02,4.96,69305.6
205,002480.SZ,20230705,4.75,4.77,4.7,4.71,4.76,-0.04999999999999982,-1.05,29687.0,14047.375,4.71,48707.46,4.6,45321.49,4.62,42355.23,5.03,74862.49,5.14,104765.48,4.73,45467.03,4.62,50662.55,4.56,45393.2,4.61,43009.26,4.66,42217.85,4.96,69946.13
206,002480.SZ,20230704,4.73,4.77,4.7,4.76,4.73,0.02999999999999936,0.63,46307.02,21982.517,4.69,55042.03,4.59,45503.22,4.62,42519.54,5.04,76064.88,5.15,106505.44,4.74,46016.79,4.6,50425.14,4.55,45871.0,4.61,43554.17,4.66,43174.93,4.97,70347.02
207,002480.SZ,20230703,4.7,4.77,4.7,4.73,4.68,0.05000000000000071,1.07,39738.0,18786.207,4.65,58719.03,4.57,44460.37,4.62,42046.63,5.05,76888.91,5.15,107481.22,4.75,46276.92,4.58,48989.54,4.55,45060.75,4.61,42953.02,4.66,43138.33,4.97,70348.02
208,002480.SZ,20230630,4.76,4.77,4.67,4.68,4.69,-0.010000000000000675,-0.21,48597.9,22837.476,4.6,63967.5,4.55,45537.37,4.62,41709.62,5.06,78073.79,5.15,108323.28,4.75,46948.48,4.56,47344.74,4.54,44884.0,4.61,42438.89,4.66,43180.05,4.97,70602.68
209,002480.SZ,20230629,4.58,4.72,4.57,4.69,4.59,0.10000000000000053,2.18,79207.37,37075.964,4.56,61980.12,4.53,45572.25,4.62,41015.01,5.07,79769.09,5.16,109053.73,4.76,47154.33,4.55,45689.89,4.54,44135.66,4.61,42524.93,4.67,44237.35,4.98,70640.17
210,002480.SZ,20230628,4.54,4.6,4.5,4.59,4.56,0.03000000000000025,0.66,61359.88,27946.74,4.52,52617.65,4.51,42549.61,4.62,39861.64,5.07,81720.49,5.16,110139.84,4.77,47178.75,4.53,41044.15,4.55,42030.89,4.61,41060.47,4.67,43782.19,4.98,70402.94
211,002480.SZ,20230627,4.46,4.57,4.44,4.56,4.49,0.0699999999999994,1.56,64692.0,29284.793,4.51,45808.25,4.5,41508.38,4.62,39499.68,5.08,82498.92,5.17,110831.16,4.78,47927.26,4.52,40282.06,4.55,40762.19,4.61,40022.75,4.68,43653.88,4.99,70366.2
212,002480.SZ,20230626,4.47,4.57,4.41,4.49,4.47,0.020000000000000462,0.45,65980.37,29589.258,4.52,39260.05,4.49,41405.76,4.63,38794.35,5.09,83498.41,5.17,111671.07,4.79,48206.98,4.5,38718.0,4.56,39851.59,4.62,38809.0,4.69,43769.94,4.99,70346.0
213,002480.SZ,20230621,4.53,4.56,4.46,4.47,4.5,-0.03000000000000025,-0.67,38661.0,17438.712,4.52,30721.97,4.5,39349.04,4.63,37976.49,5.1,85036.02,5.18,112508.56,4.81,48820.09,4.5,36111.26,4.57,39093.32,4.62,37442.36,4.7,43581.06,5.0,70312.05
214,002480.SZ,20230620,4.57,4.57,4.49,4.5,4.55,-0.04999999999999982,-1.1,32395.0,14630.846,4.53,29399.65,4.52,38690.66,4.64,38170.75,5.11,85743.45,5.18,113326.71,4.82,51652.37,4.49,37027.55,4.59,38847.83,4.63,37486.76,4.71,43893.41,5.0,70568.77
215,002480.SZ,20230619,4.57,4.59,4.54,4.55,4.57,-0.020000000000000462,-0.44,27312.87,12464.265,4.54,29470.65,4.53,38983.58,4.65,39117.66,5.11,86747.16,5.19,114532.99,4.84,54265.69,4.49,40123.85,4.6,39182.61,4.64,38042.02,4.72,44079.73,5.01,70652.03
216,002480.SZ,20230616,4.56,4.59,4.53,4.57,4.53,0.040000000000000036,0.88,31951.0,14582.909,4.53,34755.88,4.54,39469.59,4.65,39432.05,5.12,87622.77,5.19,115599.91,4.85,54973.51,4.5,41316.87,4.61,40118.69,4.64,38488.63,4.73,44409.15,5.01,71122.11
217,002480.SZ,20230615,4.53,4.57,4.5,4.53,4.51,0.020000000000000462,0.44,23290.0,10550.349,4.49,38175.95,4.55,39866.59,4.65,39639.82,5.13,88674.84,5.2,116628.69,4.86,56235.47,4.51,41131.97,4.62,39934.76,4.65,38696.03,4.74,44569.42,5.02,71564.8
218,002480.SZ,20230614,4.53,4.55,4.48,4.51,4.52,-0.009999999999999787,-0.22,32049.4,14457.322,4.47,41500.55,4.57,40843.2,4.65,40615.82,5.14,89847.16,5.2,118244.24,4.88,56710.6,4.53,42423.27,4.63,39985.97,4.65,39428.56,4.75,44968.6,5.03,72125.95
219,002480.SZ,20230613,4.5,4.54,4.49,4.52,4.5,0.019999999999999574,0.44,32750.0,14814.429,4.46,44655.45,4.58,41953.24,4.65,41642.04,5.15,90745.72,5.2,121191.55,4.89,57568.85,4.54,42581.43,4.64,40942.45,4.66,40513.24,4.76,45585.86,5.03,72609.78
220,002480.SZ,20230612,4.42,4.51,4.35,4.5,4.41,0.08999999999999986,2.04,53739.0,23787.795,4.45,50777.05,4.6,43342.85,4.65,42203.19,5.16,91722.01,5.21,126101.02,4.9,58369.9,4.56,43017.63,4.65,41068.63,4.66,40688.31,4.77,45934.14,5.04,73174.06
221,002480.SZ,20230609,4.43,4.46,4.38,4.41,4.43,-0.019999999999999574,-0.45,49051.37,21591.543,4.48,47877.85,4.62,41805.34,4.65,42167.48,5.17,92632.42,5.22,128517.51,4.91,59150.3,4.58,41242.33,4.66,39893.09,4.66,40197.51,4.78,46220.48,5.05,73693.11
222,002480.SZ,20230608,4.42,4.45,4.38,4.43,4.43,0.0,0.0,39913.0,17620.157,4.54,44087.98,4.65,41039.12,4.66,41847.32,5.18,94126.92,5.23,132174.14,4.93,59577.96,4.61,40985.17,4.67,38854.5,4.67,40444.93,4.79,46499.9,5.06,74272.36
223,002480.SZ,20230607,4.49,4.5,4.42,4.43,4.48,-0.05000000000000071,-1.12,47823.88,21222.791,4.58,43345.98,4.67,41510.0,4.67,41627.06,5.19,96009.84,5.23,134233.74,4.94,60553.7,4.65,42075.37,4.69,38107.9,4.67,41345.87,4.81,47336.44,5.07,75155.94
224,002480.SZ,20230606,4.66,4.68,4.48,4.48,4.65,-0.16999999999999993,-3.66,63358.0,28765.063,4.63,40507.4,4.7,40006.04,4.68,41163.24,5.2,97766.28,5.24,134768.61,4.95,62227.15,4.68,40668.11,4.7,37716.36,4.68,41479.37,4.82,47606.64,5.08,75801.43
225,002480.SZ,20230605,4.7,4.7,4.63,4.65,4.69,-0.040000000000000036,-0.85,39243.0,18255.829,4.68,35258.2,4.72,37002.68,4.69,40663.39,5.2,100940.5,5.24,135473.58,4.97,62731.23,4.7,38241.36,4.71,37001.11,4.68,41118.27,4.84,47901.32,5.09,76738.63
226,002480.SZ,20230602,4.66,4.72,4.66,4.69,4.65,0.040000000000000036,0.86,30102.0,14143.703,4.68,34606.8,4.73,37920.83,4.7,40568.77,5.21,104626.29,5.24,135823.28,4.98,64095.05,4.72,38920.51,4.71,37074.51,4.68,41082.37,4.85,49205.57,5.1,77698.13
227,002480.SZ,20230601,4.65,4.71,4.63,4.65,4.66,-0.009999999999999787,-0.21,36203.0,16914.789,4.69,37882.37,4.72,38318.65,4.7,40731.83,5.22,106361.8,5.24,136380.72,4.99,66388.66,4.72,38737.55,4.71,37478.06,4.69,41159.77,4.86,50131.72,5.11,78426.2
228,002480.SZ,20230531,4.72,4.74,4.66,4.66,4.73,-0.07000000000000028,-1.48,33631.0,15765.679,4.72,40804.77,4.72,37859.04,4.7,40693.98,5.22,109113.12,5.25,136878.29,5.0,69409.3,4.73,37548.68,4.72,37931.21,4.69,41021.47,4.88,51394.41,5.12,79519.97
229,002480.SZ,20230530,4.69,4.75,4.67,4.73,4.69,0.040000000000000036,0.85,37112.0,17478.978,4.73,40828.83,4.72,37447.4,4.71,41041.95,5.23,112288.15,5.25,137616.95,5.02,75194.19,4.74,39303.48,4.72,39479.15,4.7,41445.87,4.89,55018.59,5.13,81109.62
230,002480.SZ,20230529,4.74,4.75,4.68,4.69,4.73,-0.040000000000000036,-0.85,35986.0,16938.875,4.73,41224.52,4.72,36514.24,4.71,41242.45,5.24,115425.08,5.26,138113.26,5.03,76907.04,4.74,39119.64,4.71,39523.66,4.7,41409.67,4.91,58206.62,5.14,82490.62
231,002480.SZ,20230526,4.78,4.8,4.68,4.73,4.78,-0.04999999999999982,-1.05,46479.83,21932.187,4.76,43234.22,4.73,36822.47,4.71,41556.76,5.24,117423.37,5.26,138581.06,5.03,77472.85,4.73,38543.85,4.71,39675.11,4.7,41398.34,4.92,58946.84,5.15,83565.46
232,002480.SZ,20230525,4.71,4.79,4.7,4.78,4.74,0.040000000000000036,0.84,50815.0,24143.962,4.76,39592.73,4.72,37020.41,4.71,42751.82,5.25,118567.35,5.27,139188.12,5.04,77674.0,4.73,36723.83,4.69,40174.82,4.7,41012.88,4.93,60282.14,5.15,84931.14
233,002480.SZ,20230524,4.71,4.77,4.69,4.74,4.73,0.009999999999999787,0.21,33751.3,15978.099,4.75,34292.59,4.71,36243.18,4.72,42554.65,5.25,119478.69,5.28,140799.17,5.05,77931.88,4.72,34140.43,4.68,40981.11,4.7,40834.45,4.95,60417.31,5.16,86947.02
234,002480.SZ,20230523,4.79,4.82,4.71,4.73,4.8,-0.0699999999999994,-1.46,39090.49,18645.096,4.76,37778.13,4.72,36583.31,4.72,42804.34,5.26,120439.05,5.28,141823.13,5.05,78464.08,4.72,34764.6,4.67,41885.0,4.71,41173.71,4.96,61461.75,5.17,89667.51
235,002480.SZ,20230522,4.73,4.82,4.71,4.8,4.73,0.0699999999999994,1.48,46034.49,22039.939,4.74,37014.76,4.72,37058.35,4.72,44949.8,5.26,121992.31,5.29,143407.51,5.06,79243.26,4.71,35760.85,4.67,42556.72,4.71,41426.44,4.97,62357.4,5.18,90787.19
236,002480.SZ,20230519,4.76,4.78,4.71,4.73,4.76,-0.02999999999999936,-0.63,28272.39,13399.566,4.71,33853.48,4.71,38485.69,4.73,45122.26,5.27,122910.08,5.29,144027.33,5.07,79704.45,4.7,35228.5,4.66,42163.3,4.71,42795.69,4.98,63461.3,5.19,92142.07
237,002480.SZ,20230518,4.77,4.79,4.74,4.76,4.76,0.0,0.0,24314.3,11578.351,4.7,33854.93,4.69,39234.13,4.74,45868.98,5.27,124148.72,5.3,144541.14,5.08,81156.18,4.7,36218.57,4.67,42370.88,4.71,43323.65,5.0,64342.2,5.2,94301.43
238,002480.SZ,20230517,4.68,4.77,4.62,4.76,4.64,0.1200000000000001,2.59,51179.0,24156.903,4.69,33988.27,4.68,40364.95,4.75,47261.38,5.28,125420.95,5.3,145085.55,5.08,81813.96,4.7,38313.74,4.67,42757.86,4.72,43921.2,5.01,65821.84,5.2,95269.9
239,002480.SZ,20230516,4.69,4.7,4.62,4.64,4.67,-0.03000000000000025,-0.64,35273.6,16465.901,4.69,31751.07,4.66,40772.26,4.76,47363.38,5.28,126294.21,5.3,146204.86,5.09,81730.57,4.69,39654.82,4.67,42517.06,4.72,45949.77,5.02,67857.74,5.21,96317.82
240,002480.SZ,20230515,4.64,4.7,4.61,4.67,4.66,0.009999999999999787,0.21,30228.12,14069.476,4.68,34506.95,4.65,43208.21,4.78,48014.22,5.29,127689.92,5.31,146957.68,5.09,81929.19,4.68,39927.68,4.68,42554.68,4.73,46503.91,5.03,68955.92,5.22,97302.21
241,002480.SZ,20230512,4.75,4.75,4.66,4.66,4.73,-0.07000000000000028,-1.48,28279.63,13288.779,4.69,36603.53,4.64,44869.81,4.79,48406.76,5.29,128921.83,5.32,147719.58,5.1,82287.19,4.68,40806.36,4.69,42825.58,4.74,47285.01,5.05,70810.93,5.23,98579.06
242,002480.SZ,20230511,4.76,4.76,4.71,4.73,4.74,-0.009999999999999787,-0.21,24981.0,11817.485,4.71,38582.2,4.64,46734.84,4.81,48959.65,5.29,130154.72,5.32,148895.72,5.11,82681.7,4.66,43625.8,4.69,43157.41,4.76,48730.89,5.06,73708.32,5.24,99944.26
243,002480.SZ,20230510,4.61,4.75,4.61,4.74,4.61,0.1299999999999999,2.82,39993.0,18763.344,4.71,42639.2,4.64,47749.07,4.82,49447.47,5.29,132039.0,5.33,150555.19,5.11,83069.65,4.64,47821.8,4.7,44181.46,4.77,49719.75,5.07,77671.16,5.25,101081.44
244,002480.SZ,20230509,4.7,4.73,4.61,4.61,4.72,-0.10999999999999943,-2.33,49053.0,22875.33,4.7,47558.58,4.64,47166.84,4.83,49660.65,5.3,135442.83,5.34,152513.77,5.11,83292.26,4.62,49005.4,4.7,44378.26,4.79,50300.05,5.09,84796.23,5.26,102192.63
245,002480.SZ,20230508,4.74,4.78,4.7,4.72,4.75,-0.03000000000000025,-0.63,40711.0,19236.563,4.68,45348.4,4.66,45859.23,4.84,50249.83,5.3,141091.42,5.35,154818.52,5.12,83880.8,4.62,49352.6,4.71,44259.24,4.8,50117.44,5.1,86738.28,5.27,103324.17
246,002480.SZ,20230505,4.73,4.79,4.7,4.75,4.73,0.019999999999999574,0.42,38173.0,18069.927,4.66,45009.2,4.67,46294.0,4.86,50630.3,5.31,144017.92,5.36,158072.6,5.13,84209.04,4.63,49098.1,4.71,46579.29,4.82,50329.67,5.11,87366.8,5.28,105187.07
247,002480.SZ,20230504,4.67,4.77,4.65,4.73,4.69,0.040000000000000036,0.85,45266.0,21441.653,4.61,48669.4,4.67,46128.84,4.87,51593.42,5.32,148384.92,5.36,161387.1,5.14,85386.07,4.63,48523.2,4.72,46876.19,4.83,50442.8,5.12,87756.68,5.29,107461.07
248,002480.SZ,20230428,4.52,4.71,4.52,4.69,4.53,0.16000000000000014,3.53,64589.89,29959.152,4.58,53004.39,4.68,45388.84,4.88,52197.86,5.33,150764.91,5.37,164099.86,5.14,86097.47,4.64,47202.0,4.73,46724.93,4.85,50508.64,5.13,88171.51,5.29,109590.12
249,002480.SZ,20230427,4.6,4.6,4.53,4.53,4.6,-0.0699999999999994,-1.52,38002.12,17333.893,4.55,50452.21,4.68,43106.25,4.9,52948.3,5.33,151276.22,5.38,168854.34,5.15,85984.57,4.65,45379.31,4.73,49097.24,4.86,50658.47,5.14,88322.79,5.3,113388.91
250,002480.SZ,20230426,4.46,4.6,4.46,4.6,4.49,0.10999999999999943,2.45,39015.0,17798.031,4.57,53356.79,4.7,43680.09,4.92,53714.0,5.33,152279.66,5.39,173845.29,5.16,86918.77,4.68,45181.69,4.76,49792.03,4.88,51179.97,5.15,89314.9,5.31,117822.21
251,002480.SZ,20230425,4.6,4.62,4.41,4.49,4.59,-0.09999999999999964,-2.18,56474.0,25356.626,4.59,53186.99,4.72,44058.09,4.95,54950.0,5.34,152691.66,5.4,177019.6,5.17,87435.81,4.7,44844.79,4.78,50524.33,4.9,52243.44,5.16,90008.38,5.32,119830.54
252,002480.SZ,20230424,4.53,4.64,4.4,4.59,4.53,0.05999999999999961,1.32,66940.94,30370.796,4.65,48376.99,4.75,43304.13,4.97,56744.83,5.34,153162.73,5.4,177253.5,5.18,87301.86,4.72,42689.01,4.81,51283.43,4.92,52554.87,5.18,91353.02,5.33,122963.2
253,002480.SZ,20230421,4.64,4.68,4.53,4.53,4.62,-0.08999999999999986,-1.95,51829.0,23841.854,4.7,41399.6,4.76,44855.75,5.0,57295.71,5.34,153533.23,5.41,177298.82,5.18,87346.61,4.74,40541.12,4.84,50668.73,4.94,53327.01,5.19,91464.8,5.34,126495.65
254,002480.SZ,20230420,4.73,4.73,4.58,4.62,4.73,-0.11000000000000032,-2.33,52525.0,24287.481,4.76,40306.4,4.79,44262.06,5.03,59064.39,5.35,154273.75,5.41,177519.18,5.19,87363.51,4.78,39751.12,4.87,50947.38,4.97,53733.91,5.2,91349.73,5.35,130137.33
255,002480.SZ,20230419,4.78,4.79,4.71,4.73,4.78,-0.04999999999999982,-1.05,38166.0,18075.755,4.79,37006.6,4.8,43470.98,5.05,64904.3,5.36,154749.2,5.42,177756.4,5.2,87339.71,4.79,39165.88,4.89,50499.86,5.0,54684.37,5.21,91310.48,5.36,132397.45
256,002480.SZ,20230418,4.84,4.84,4.77,4.78,4.83,-0.04999999999999982,-1.04,32424.0,15534.862,4.8,36502.6,4.81,49153.28,5.08,70499.24,5.36,155283.06,5.42,178146.53,5.2,87590.17,4.8,44060.48,4.92,50945.46,5.02,57328.77,5.21,91625.68,5.36,133839.52
257,002480.SZ,20230417,4.83,4.85,4.81,4.83,4.84,-0.009999999999999787,-0.21,32054.0,15467.626,4.8,37001.04,4.83,50651.28,5.1,71910.27,5.37,156093.13,5.42,178675.28,5.21,87988.09,4.81,45229.18,4.93,51402.61,5.04,59103.67,5.22,92049.75,5.37,135086.37
258,002480.SZ,20230414,4.78,4.86,4.75,4.84,4.78,0.05999999999999961,1.26,46363.0,22303.228,4.79,39682.64,4.85,52313.36,5.12,74690.98,5.38,158114.16,5.42,179143.71,5.21,88386.12,4.81,46247.87,4.95,52161.96,5.07,61767.34,5.22,92416.8,5.37,136252.95
259,002480.SZ,20230413,4.78,4.82,4.74,4.78,4.78,0.0,0.0,36026.0,17210.429,4.8,39195.84,4.87,54258.98,5.14,75060.45,5.38,159228.31,5.43,179868.82,5.22,88694.19,4.81,52815.17,4.96,53298.06,5.09,68591.31,5.23,92588.9,5.38,138056.26
260,002480.SZ,20230412,4.78,4.79,4.75,4.78,4.76,0.020000000000000462,0.42,35646.0,16997.797,4.8,41325.15,4.89,55691.36,5.16,76836.68,5.39,161109.04,5.43,181183.31,5.22,88778.99,4.83,54402.37,4.98,54179.11,5.12,75003.57,5.23,93541.68,5.38,139240.98
261,002480.SZ,20230411,4.81,4.83,4.72,4.76,4.8,-0.040000000000000036,-0.83,34916.2,16610.795,4.79,51618.35,4.92,57364.9,5.18,78518.54,5.4,161908.61,5.43,181913.23,5.23,89420.01,4.86,56203.87,5.0,55942.76,5.14,76495.34,5.24,94036.4,5.39,140665.9
262,002480.SZ,20230410,4.88,4.91,4.77,4.8,4.86,-0.0600000000000005,-1.23,45462.0,22022.547,4.82,53457.31,4.95,58030.92,5.21,80793.62,5.4,162465.48,5.44,182642.95,5.24,90088.77,4.89,59877.85,5.02,57487.8,5.17,79551.4,5.25,95561.97,5.4,142104.24
263,002480.SZ,20230407,4.83,4.88,4.81,4.86,4.79,0.07000000000000028,1.46,43929.0,21307.392,4.83,52813.1,4.98,58155.23,5.22,81842.56,5.41,162957.55,5.44,183346.19,5.24,90690.98,4.93,60796.35,5.04,59719.95,5.19,80000.17,5.26,96447.95,5.4,143199.79
264,002480.SZ,20230406,4.74,4.81,4.69,4.79,4.74,0.04999999999999982,1.05,46672.57,22231.18,4.83,66434.5,5.0,57973.54,5.24,83876.8,5.41,164321.53,5.45,184007.98,5.25,91306.72,4.96,62143.65,5.07,60725.3,5.21,81749.8,5.26,96651.17,5.4,144802.52
265,002480.SZ,20230404,4.91,4.91,4.73,4.74,4.9,-0.16000000000000014,-3.27,87112.0,41628.69,4.87,67479.59,5.03,58017.26,5.26,87602.1,5.42,165125.89,5.45,184693.01,5.26,92023.94,4.99,61833.84,5.1,62443.62,5.24,83288.35,5.27,97674.42,5.41,146143.77
266,002480.SZ,20230403,4.87,4.93,4.86,4.9,4.86,0.040000000000000036,0.82,44111.0,21577.148,4.93,60789.39,5.05,56630.57,5.28,88015.4,5.42,165625.03,5.46,185542.98,5.27,92409.45,5.04,57830.44,5.13,63962.92,5.26,84126.92,5.28,97519.1,5.41,147132.96
267,002480.SZ,20230331,4.84,4.88,4.83,4.86,4.84,0.020000000000000462,0.41,42240.93,20528.616,4.97,66298.39,5.07,57364.11,5.3,90880.63,5.43,166895.43,5.46,187455.89,5.28,93402.11,5.06,57576.04,5.16,66040.92,5.28,85360.75,5.28,97557.72,5.41,149234.69
268,002480.SZ,20230330,5.0,5.0,4.83,4.84,5.0,-0.16000000000000014,-3.2,112036.0,54656.214,5.03,68779.6,5.09,59570.11,5.32,95583.05,5.44,168723.15,5.47,188648.85,5.29,94784.81,5.09,58076.05,5.19,69527.08,5.29,87722.48,5.29,98025.32,5.41,153300.55
269,002480.SZ,20230329,5.05,5.07,5.0,5.0,5.05,-0.04999999999999982,-0.99,51898.0,26060.706,5.09,57852.8,5.12,56014.81,5.34,100015.85,5.44,170521.46,5.47,188957.24,5.3,94961.42,5.11,53780.95,5.23,76479.38,5.31,89765.72,5.29,97042.99,5.42,159554.0
270,002480.SZ,20230328,5.12,5.12,5.05,5.05,5.1,-0.04999999999999982,-0.98,53661.0,27232.961,5.12,56188.1,5.14,58953.81,5.36,112239.36,5.45,173206.58,5.48,190333.36,5.3,96613.74,5.13,53955.85,5.26,85304.18,5.33,91407.92,5.29,97023.69,5.43,162972.57
271,002480.SZ,20230327,5.17,5.17,5.06,5.1,5.15,-0.05000000000000071,-0.97,71656.0,36494.197,5.15,54871.5,5.16,59751.89,5.37,115530.97,5.46,176935.67,5.48,191294.81,5.32,97956.7,5.13,55681.65,5.29,86641.08,5.35,94336.85,5.29,97078.51,5.43,168083.9
272,002480.SZ,20230324,5.14,5.16,5.12,5.15,5.13,0.020000000000000462,0.39,54647.0,28087.314,5.15,48853.7,5.19,60473.66,5.38,115729.97,5.47,180593.09,5.48,192035.84,5.32,98567.56,5.14,55097.75,5.3,89388.18,5.36,98685.75,5.29,96922.05,5.44,170719.98
273,002480.SZ,20230323,5.17,5.17,5.1,5.13,5.17,-0.040000000000000036,-0.77,57402.0,29441.754,5.15,47372.5,5.2,65308.35,5.38,115933.47,5.47,183711.66,5.48,192766.27,5.33,100071.68,5.15,58643.55,5.32,89602.08,5.38,105622.57,5.29,97043.04,5.44,171416.4
274,002480.SZ,20230322,5.18,5.19,5.15,5.17,5.18,-0.009999999999999787,-0.19,43574.49,22510.242,5.13,49709.1,5.24,67482.89,5.38,116308.59,5.48,189341.49,5.49,194384.58,5.34,102298.17,5.18,59306.95,5.34,91552.88,5.39,119292.4,5.29,97244.14,5.44,172458.87
275,002480.SZ,20230321,5.14,5.18,5.1,5.18,5.11,0.0699999999999994,1.37,47078.0,24206.206,5.13,51723.6,5.26,72743.62,5.39,117193.64,5.48,195160.22,5.49,194923.62,5.35,104421.61,5.2,63053.4,5.36,94015.6,5.4,123359.12,5.29,97224.33,5.44,172915.27
276,002480.SZ,20230320,5.16,5.16,5.1,5.11,5.14,-0.02999999999999936,-0.58,41567.0,21286.754,5.12,56491.8,5.29,88436.24,5.39,118677.5,5.49,198829.64,5.49,195171.38,5.36,105993.46,5.22,70095.4,5.37,97275.15,5.4,124403.92,5.3,97835.08,5.44,173558.86
