,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
209,000868.SZ,20230629,5.49,5.58,5.49,5.53,5.53,0.0,0.0,146851.8,81292.417,5.51,235127.52,5.48,283916.76,5.4,235863.33,6.04,370331.83,6.07,411058.62,5.48,186269.51,5.5,251744.39,5.39,241134.0,5.37,211409.09,5.37,196974.53,5.96,290376.18
210,000868.SZ,20230628,5.51,5.62,5.42,5.53,5.53,0.0,0.0,175665.87,96591.998,5.5,251760.82,5.45,280788.86,5.4,252742.79,6.05,371017.3,6.07,415048.88,5.49,186482.4,5.49,265069.61,5.37,238837.46,5.37,213338.32,5.38,197614.41,5.97,293678.22
211,000868.SZ,20230627,5.4,5.58,5.35,5.53,5.44,0.08999999999999986,1.65,225348.56,123266.432,5.51,268992.24,5.41,276685.1,5.39,252074.15,6.05,372021.42,6.08,420199.57,5.5,186450.91,5.48,287996.17,5.35,238396.12,5.37,217054.96,5.38,198524.61,5.98,297151.89
212,000868.SZ,20230626,5.4,5.7,5.36,5.44,5.5,-0.05999999999999961,-1.09,311990.48,173182.037,5.5,260494.73,5.39,269074.67,5.38,248755.39,6.06,373670.69,6.08,422537.75,5.51,185232.4,5.47,314305.17,5.34,236509.64,5.37,223730.49,5.39,196258.98,5.99,302593.12
213,000868.SZ,20230621,5.6,5.66,5.48,5.5,5.5,0.0,0.0,315780.89,175286.675,5.51,258265.04,5.38,256535.09,5.37,242786.38,6.06,373615.53,6.09,424400.79,5.53,182729.96,5.43,293725.02,5.33,230495.29,5.38,238649.88,5.4,192312.66,6.0,310430.0
214,000868.SZ,20230620,5.58,5.65,5.49,5.5,5.57,-0.07000000000000028,-1.26,230018.3,127728.051,5.5,268361.26,5.37,249312.72,5.36,236445.92,6.07,374162.96,6.09,425823.36,5.54,180336.74,5.39,274378.63,5.33,223015.6,5.39,252148.97,5.4,188546.08,6.01,317704.28
215,000868.SZ,20230619,5.46,5.63,5.42,5.57,5.47,0.10000000000000053,1.83,261822.99,145418.763,5.48,278378.4,5.36,255496.03,5.35,233457.37,6.08,377145.34,6.09,428629.51,5.55,179437.38,5.36,264018.1,5.32,217318.84,5.38,249579.42,5.41,187178.04,6.03,328759.96
216,000868.SZ,20230616,5.48,5.55,5.47,5.47,5.49,-0.020000000000000462,-0.36,182861.0,100537.416,5.46,307000.1,5.32,242707.78,5.34,229226.06,6.08,378694.51,6.09,430265.8,5.56,177565.78,5.33,252733.4,5.31,211223.42,5.37,244602.35,5.42,185661.47,6.03,337716.54
217,000868.SZ,20230615,5.42,5.61,5.39,5.49,5.47,0.020000000000000462,0.37,300842.02,165917.925,5.44,368115.61,5.3,236404.7,5.33,227676.82,6.09,379644.97,6.1,431955.3,5.58,176692.17,5.32,256636.3,5.31,208194.24,5.36,242141.79,5.42,184346.62,6.04,346874.66
218,000868.SZ,20230614,5.44,5.64,5.41,5.47,5.42,0.04999999999999982,0.92,366262.0,202048.701,5.36,329185.0,5.27,226096.78,5.31,223478.58,6.09,380974.3,6.1,434674.46,5.59,175590.85,5.31,257592.24,5.31,200342.58,5.35,235453.9,5.42,181123.89,6.05,355930.93
219,000868.SZ,20230613,5.45,5.55,5.4,5.42,5.44,-0.020000000000000462,-0.37,280104.0,152489.736,5.28,280396.0,5.26,212355.01,5.3,216259.8,6.1,381958.12,6.1,437700.0,5.61,173129.47,5.28,230523.61,5.31,191241.44,5.33,227525.42,5.43,176954.92,6.06,355975.74
220,000868.SZ,20230612,5.32,5.5,5.26,5.44,5.38,0.0600000000000005,1.12,404931.5,219265.351,5.23,249657.8,5.25,205554.98,5.29,211344.57,6.11,384054.05,6.11,440474.55,5.62,172027.14,5.25,212605.31,5.31,187472.67,5.32,222120.57,5.44,174204.57,6.07,358641.6
221,000868.SZ,20230609,5.17,5.53,5.17,5.38,5.07,0.3099999999999996,6.11,488438.52,263508.93,5.2,198466.7,5.25,187190.01,5.28,202838.5,6.12,386574.42,6.13,442349.43,5.64,170524.41,5.22,188796.06,5.32,181584.35,5.31,212962.41,5.44,171007.87,6.07,357608.01
222,000868.SZ,20230608,5.07,5.14,5.01,5.07,5.09,-0.019999999999999574,-0.39,106189.0,53836.756,5.2,145157.0,5.25,158547.28,5.28,191777.54,6.12,388582.55,6.14,444015.54,5.66,166718.97,5.22,158714.11,5.33,178443.15,5.29,201951.19,5.45,166616.55,6.08,356593.53
223,000868.SZ,20230607,5.19,5.22,5.07,5.09,5.17,-0.08000000000000007,-1.55,122317.0,62597.649,5.26,185999.48,5.27,161141.56,5.29,192590.06,6.14,396211.6,6.15,448808.12,5.68,169920.07,5.24,167265.57,5.36,211112.31,5.29,202439.01,5.47,167964.79,6.09,359301.06
224,000868.SZ,20230606,5.29,5.32,5.15,5.17,5.31,-0.13999999999999968,-2.64,126413.0,66005.734,5.27,180651.22,5.3,161138.52,5.29,191780.18,6.15,405175.01,6.17,454749.49,5.7,174439.37,5.27,171652.57,5.39,241034.14,5.29,202127.98,5.49,167513.16,6.1,363083.44
225,000868.SZ,20230605,5.42,5.44,5.31,5.31,5.38,-0.07000000000000028,-1.3,148976.0,79729.177,5.28,175552.82,5.32,162476.66,5.3,192910.35,6.16,413860.75,6.19,462407.96,5.72,179458.96,5.29,170619.57,5.39,242360.08,5.29,201771.71,5.51,168119.91,6.11,368397.05
226,000868.SZ,20230602,5.32,5.5,5.27,5.38,5.36,0.019999999999999574,0.37,221890.01,119051.885,5.24,179125.42,5.33,165189.22,5.3,191831.82,6.16,418075.4,6.2,471803.3,5.74,180722.37,5.3,169713.43,5.38,240536.83,5.29,200551.38,5.53,168525.39,6.12,372224.61
227,000868.SZ,20230601,5.16,5.55,5.12,5.36,5.15,0.20999999999999996,4.08,310401.39,166110.407,5.24,172271.23,5.34,163869.1,5.3,188105.38,6.16,419525.21,6.22,477019.83,5.76,181703.02,5.3,159752.17,5.37,234894.53,5.29,197615.53,5.54,167059.88,6.13,376266.86
228,000868.SZ,20230531,5.16,5.21,5.1,5.15,5.18,-0.02999999999999936,-0.58,95575.7,49384.259,5.22,148531.65,5.35,162081.71,5.3,181897.72,6.17,421446.0,6.24,481243.43,5.78,181600.77,5.31,143092.92,5.36,224384.72,5.29,190428.19,5.56,163958.33,6.14,386331.12
229,000868.SZ,20230530,5.14,5.24,5.12,5.18,5.14,0.040000000000000036,0.78,100921.02,52212.275,5.26,162653.91,5.38,187469.29,5.31,182539.85,6.17,426430.16,6.26,489179.73,5.8,183565.56,5.34,151959.28,5.36,226026.33,5.3,192736.96,5.58,164636.88,6.15,396441.56
230,000868.SZ,20230529,5.31,5.35,5.14,5.14,5.35,-0.20999999999999996,-3.93,166839.0,86548.121,5.3,165686.31,5.43,238134.78,5.32,182070.0,6.18,434551.26,6.28,499396.18,5.83,186177.74,5.37,162340.02,5.36,226878.2,5.31,193116.46,5.61,165664.31,6.16,397561.98
231,000868.SZ,20230526,5.3,5.38,5.12,5.35,5.26,0.08999999999999986,1.71,187619.02,98705.427,5.35,160301.44,5.47,280743.59,5.33,181397.13,6.19,437237.51,6.3,508369.65,5.85,188286.67,5.41,174372.64,5.35,225045.58,5.32,190728.2,5.63,164907.87,6.17,397550.72
232,000868.SZ,20230525,5.35,5.36,5.19,5.26,5.38,-0.1200000000000001,-2.23,191703.52,100890.413,5.37,147233.12,5.46,278075.35,5.34,180341.34,6.19,438362.19,6.31,517702.94,5.87,191657.44,5.43,198172.18,5.33,223569.73,5.32,187785.6,5.65,163736.56,6.17,398574.11
233,000868.SZ,20230524,5.36,5.52,5.31,5.38,5.39,-0.009999999999999787,-0.19,166187.01,90160.665,5.4,137654.19,5.45,271983.61,5.35,179057.53,6.19,440199.11,6.33,521543.41,5.9,194613.18,5.49,254959.05,5.32,220025.73,5.32,185309.08,5.67,164178.89,6.18,398816.84
234,000868.SZ,20230523,5.38,5.45,5.33,5.39,5.38,0.009999999999999787,0.19,116083.01,62566.421,5.43,141264.64,5.43,267587.99,5.37,177863.47,6.19,443284.42,6.35,527811.8,5.92,198902.14,5.52,310415.71,5.31,217365.68,5.33,182601.05,5.69,164436.74,6.19,399478.27
235,000868.SZ,20230522,5.48,5.54,5.33,5.38,5.43,-0.04999999999999982,-0.92,139914.64,75541.826,5.44,158993.73,5.42,266366.63,5.38,178424.67,6.2,448181.11,6.36,533296.58,5.94,206224.51,5.49,314100.6,5.3,217347.78,5.33,183530.33,5.71,165792.52,6.19,401179.75
236,000868.SZ,20230519,5.38,5.45,5.32,5.43,5.42,0.009999999999999787,0.18,122277.41,66074.949,5.47,188443.85,5.4,265481.49,5.39,179757.92,6.2,454474.29,6.37,538328.45,5.96,211064.71,5.47,311360.22,5.29,215970.35,5.34,183923.91,5.73,168331.05,6.2,403870.82
237,000868.SZ,20230518,5.55,5.55,5.38,5.42,5.51,-0.08999999999999986,-1.63,143808.88,78053.227,5.5,249111.23,5.37,265149.26,5.4,182934.4,6.21,457934.17,6.37,540378.06,5.98,217685.66,5.44,310036.88,5.29,216547.21,5.35,184783.13,5.75,169676.93,6.21,405385.57
238,000868.SZ,20230517,5.41,5.53,5.4,5.51,5.45,0.05999999999999961,1.1,184239.26,100839.182,5.57,372263.92,5.34,264101.39,5.41,181334.45,6.21,461288.58,6.37,540821.62,6.0,221347.21,5.42,305676.53,5.29,214095.82,5.36,184175.8,5.77,173051.32,6.21,407475.59
239,000868.SZ,20230516,5.55,5.55,5.37,5.45,5.56,-0.10999999999999943,-1.98,204728.47,111245.205,5.6,479566.78,5.29,262090.83,5.43,178127.75,6.22,463871.61,6.37,541686.03,6.02,222584.57,5.38,300093.38,5.28,213125.81,5.37,182539.96,5.79,177668.4,6.22,411435.93
240,000868.SZ,20230515,5.54,5.58,5.46,5.56,5.54,0.019999999999999574,0.36,287165.23,158441.232,5.55,469207.47,5.27,255636.61,5.44,174747.09,6.22,467340.57,6.38,542841.91,6.03,223470.16,5.34,291416.38,5.27,208504.68,5.38,181890.51,5.82,182637.63,6.23,413770.73
241,000868.SZ,20230512,5.58,5.68,5.5,5.54,5.79,-0.25,-4.32,425614.33,237392.569,5.47,434276.6,5.23,242238.21,5.45,170652.11,6.22,469084.95,6.38,544424.51,6.05,224337.38,5.29,275718.51,5.27,198905.97,5.39,179994.26,5.84,181913.74,6.24,414042.07
242,000868.SZ,20230511,5.69,5.95,5.51,5.79,5.68,0.11000000000000032,1.94,759572.31,435692.814,5.39,370962.53,5.2,218400.57,5.46,163158.43,6.23,469381.98,6.38,543643.68,6.07,224357.35,5.23,248967.28,5.26,182592.31,5.4,168787.47,5.86,179744.14,6.24,414597.5
243,000868.SZ,20230510,5.15,5.68,5.13,5.68,5.16,0.5199999999999996,10.08,720753.56,397434.311,5.27,239089.14,5.16,168615.47,5.46,143876.01,6.23,469387.59,6.38,540978.97,6.08,219160.04,5.16,185092.41,5.24,150484.09,5.4,145975.44,5.88,172130.14,6.25,412500.5
244,000868.SZ,20230509,5.19,5.27,5.14,5.16,5.19,-0.03000000000000025,-0.58,152931.9,79516.538,5.16,120619.99,5.14,123466.33,5.46,125838.49,6.23,470476.65,6.38,539649.06,6.1,215841.73,5.1,124315.66,5.24,118693.72,5.41,124943.19,5.9,164166.5,6.26,411343.53
245,000868.SZ,20230508,5.12,5.27,5.11,5.19,5.13,0.0600000000000005,1.17,112510.9,58494.637,5.14,113625.3,5.16,118993.18,5.48,124755.91,6.24,474616.02,6.39,541432.75,6.12,222540.77,5.1,120594.97,5.25,118245.2,5.44,124776.66,5.93,166564.89,6.27,416467.98
246,000868.SZ,20230505,5.22,5.28,5.12,5.13,5.18,-0.04999999999999982,-0.97,109044.0,56284.111,5.1,117160.43,5.17,123018.42,5.5,124831.56,6.26,478847.11,6.39,544821.76,6.15,237003.03,5.11,120580.48,5.27,120205.75,5.46,126720.6,5.95,170106.52,6.28,422010.47
247,000868.SZ,20230504,5.11,5.23,5.11,5.18,5.15,0.02999999999999936,0.58,100205.32,51854.493,5.06,126972.03,5.19,123269.34,5.52,127892.88,6.28,483437.16,6.4,546746.04,6.17,250362.05,5.13,123057.54,5.3,122156.25,5.48,126551.46,5.99,175629.56,6.29,431141.53
248,000868.SZ,20230428,5.09,5.19,5.03,5.15,5.03,0.1200000000000001,2.39,128407.81,65644.07,5.05,131095.69,5.2,122883.63,5.55,131562.12,6.3,489103.33,6.4,549656.44,6.2,259134.65,5.15,122515.11,5.33,123425.44,5.5,126793.89,6.02,180849.21,6.3,442081.89
249,000868.SZ,20230427,5.01,5.14,5.0,5.03,5.03,0.0,0.0,117958.46,59791.387,5.03,128011.33,5.23,120647.72,5.57,133287.88,6.31,496033.89,6.41,555992.85,6.22,270767.2,5.18,126158.23,5.36,123763.25,5.52,126384.42,6.05,186840.06,6.32,452488.15
250,000868.SZ,20230426,4.9,5.07,4.9,5.03,4.93,0.10000000000000053,2.03,130186.54,65235.922,5.07,127564.64,5.26,120605.37,5.61,132619.07,6.33,505080.67,6.42,559616.72,6.25,282837.24,5.21,125592.99,5.4,127127.57,5.55,126288.58,6.08,195961.76,6.32,457804.21
251,000868.SZ,20230425,5.1,5.11,4.85,4.93,5.1,-0.16999999999999993,-3.33,158102.0,78137.407,5.12,124000.53,5.3,117125.35,5.65,133578.83,6.35,516237.63,6.42,560708.2,6.27,293930.84,5.25,122093.43,5.44,132132.14,5.58,129053.33,6.11,202174.14,6.33,460308.18
252,000868.SZ,20230424,5.07,5.16,4.98,5.1,5.07,0.02999999999999936,0.59,120823.62,61421.353,5.2,119143.06,5.34,116037.61,5.69,134025.96,6.38,522802.78,6.43,561035.95,6.3,309745.77,5.3,116217.33,5.49,128697.56,5.61,131281.91,6.15,209853.26,6.34,463882.29
253,000868.SZ,20230421,5.2,5.25,5.06,5.07,5.2,-0.1299999999999999,-2.5,112986.02,58109.012,5.26,113934.54,5.38,118414.41,5.73,134412.31,6.4,529076.16,6.43,562622.86,6.32,325149.37,5.33,115875.77,5.53,126416.96,5.65,133490.58,6.18,214813.28,6.35,469652.88
254,000868.SZ,20230420,5.23,5.27,5.16,5.2,5.28,-0.08000000000000007,-1.52,115725.0,60118.899,5.33,124305.14,5.43,121111.94,5.77,134745.31,6.43,538269.39,6.43,565396.62,6.33,331491.71,5.37,113071.79,5.57,125256.96,5.69,132898.34,6.2,217547.54,6.35,479297.66
255,000868.SZ,20230419,5.34,5.35,5.23,5.28,5.34,-0.05999999999999961,-1.12,112366.0,59248.258,5.35,123621.34,5.47,121870.71,5.81,135350.14,6.45,550156.72,6.44,566324.69,6.35,337190.0,5.4,115895.43,5.61,126867.51,5.72,134468.12,6.23,220137.92,6.36,482947.11
256,000868.SZ,20230418,5.41,5.49,5.33,5.34,5.41,-0.07000000000000028,-1.29,133814.68,72010.166,5.37,120186.34,5.51,123624.41,5.85,136826.63,6.47,561066.37,6.44,567056.81,6.37,343591.87,5.43,119831.03,5.64,129790.65,5.76,136499.4,6.25,224135.26,6.37,484923.84
257,000868.SZ,20230417,5.38,5.47,5.36,5.41,5.4,0.009999999999999787,0.19,94781.0,51355.347,5.39,113291.6,5.54,127580.58,5.88,136463.04,6.49,572393.66,6.44,568335.78,6.39,353518.29,5.47,121254.96,5.66,128298.42,5.8,136504.23,6.28,229023.55,6.37,487610.55
258,000868.SZ,20230414,5.33,5.5,5.33,5.4,5.33,0.07000000000000028,1.31,164839.0,89483.162,5.39,117817.0,5.58,138003.42,5.91,137126.55,6.51,577573.95,6.44,570872.97,6.41,368953.42,5.51,124335.76,5.68,128933.27,5.83,137488.47,6.3,233606.77,6.37,491907.97
259,000868.SZ,20230413,5.4,5.46,5.32,5.33,5.39,-0.05999999999999961,-1.11,112306.0,60401.546,5.42,101838.44,5.61,132201.23,5.94,138697.26,6.53,584939.97,6.44,573563.86,6.43,382604.82,5.55,121368.26,5.7,126497.52,5.87,136536.8,6.33,238724.12,6.38,497377.69
260,000868.SZ,20230412,5.44,5.46,5.33,5.39,5.44,-0.05000000000000071,-0.92,95191.0,51222.897,5.45,108169.52,5.66,129347.8,5.98,140737.03,6.54,591403.19,6.44,576415.24,6.45,401863.41,5.59,128662.16,5.73,126636.37,5.91,138212.16,6.36,247775.03,6.38,505159.59
261,000868.SZ,20230411,5.39,5.45,5.35,5.44,5.41,0.03000000000000025,0.55,99341.0,53673.158,5.49,119475.72,5.7,128932.03,6.01,143744.05,6.55,597619.23,6.45,580198.7,6.47,418415.7,5.64,142170.84,5.75,132533.28,5.95,139087.55,6.39,266141.52,6.39,509537.16
262,000868.SZ,20230410,5.57,5.58,5.4,5.41,5.54,-0.1299999999999999,-2.35,117408.0,63936.443,5.55,129218.32,5.73,132670.11,6.05,149417.15,6.55,600183.96,6.45,583788.84,6.48,434182.29,5.68,141177.79,5.77,138814.2,5.98,139687.52,6.41,283002.01,6.39,513933.02
263,000868.SZ,20230407,5.49,5.59,5.46,5.54,5.49,0.04999999999999982,0.91,84946.22,47037.876,5.62,130854.52,5.77,136779.42,6.09,151935.46,6.56,600887.87,6.46,585303.21,6.5,451118.11,5.73,136958.14,5.81,142297.98,6.01,143048.7,6.44,293681.05,6.4,517589.58
264,000868.SZ,20230406,5.58,5.58,5.46,5.49,5.59,-0.09999999999999964,-1.79,143961.37,79118.342,5.67,140898.07,5.79,138242.78,6.12,159621.51,6.56,602591.88,6.46,586989.84,6.51,454940.68,5.77,137442.12,5.84,142811.62,6.05,146272.42,6.46,308946.09,6.41,522750.51
265,000868.SZ,20230404,5.71,5.73,5.57,5.59,5.73,-0.14000000000000057,-2.44,151722.0,85328.376,5.72,149154.8,5.81,135436.37,6.16,168953.96,6.56,604370.43,6.46,589323.18,6.52,461021.3,5.81,137839.59,5.88,143754.46,6.09,148054.71,6.49,323600.26,6.41,526037.13
266,000868.SZ,20230403,5.7,5.75,5.66,5.73,5.77,-0.03999999999999915,-0.69,148054.0,84354.506,5.79,164865.97,5.83,132698.06,6.2,179282.18,6.57,607168.37,6.46,592450.79,6.53,462743.68,5.85,139750.28,5.92,144833.59,6.12,152738.19,6.51,337108.33,6.41,528676.01
267,000868.SZ,20230331,5.75,5.89,5.72,5.77,5.76,0.009999999999999787,0.17,125589.0,72876.629,5.81,153137.27,5.84,130161.83,6.23,182096.25,6.57,608179.47,6.47,596072.38,6.53,465658.97,5.85,135341.88,5.96,144128.87,6.15,154570.74,6.53,357044.47,6.41,533778.73
268,000868.SZ,20230330,5.75,5.77,5.63,5.76,5.75,0.009999999999999787,0.17,135164.0,77009.805,5.84,143061.77,5.85,136895.69,6.26,187091.81,6.57,609454.8,6.47,599181.35,6.54,469732.36,5.85,133530.78,5.99,144064.82,6.18,161926.83,6.54,376219.54,6.42,540045.3
269,000868.SZ,20230329,5.9,5.91,5.74,5.75,5.95,-0.20000000000000018,-3.36,185245.0,107445.139,5.87,133986.17,5.86,143803.03,6.29,192020.3,6.57,611960.6,6.47,603520.89,6.55,475612.87,5.85,131626.78,6.03,144121.07,6.22,172796.85,6.55,383777.84,6.43,545160.62
270,000868.SZ,20230328,5.83,6.05,5.82,5.95,5.82,0.1299999999999999,2.23,230277.86,136339.101,5.9,126524.37,5.89,143944.46,6.32,193717.07,6.57,613829.56,6.48,609022.54,6.56,483330.23,5.86,124610.58,6.07,142987.16,6.25,183384.74,6.56,389742.03,6.44,549631.81
271,000868.SZ,20230327,5.9,5.91,5.81,5.82,5.9,-0.08000000000000007,-1.36,89410.5,52303.823,5.9,114634.59,5.91,133555.32,6.35,195674.63,6.57,616989.12,6.48,612272.78,6.57,488370.3,5.86,122895.7,6.1,137545.9,6.28,183833.22,6.58,395779.17,6.46,554129.59
272,000868.SZ,20230324,5.93,5.95,5.89,5.9,5.93,-0.02999999999999936,-0.51,75211.5,44423.969,5.88,117546.48,5.95,139202.06,6.38,202603.99,6.57,619383.81,6.48,617161.66,6.58,496604.28,5.87,136450.6,6.13,138942.39,6.32,190700.81,6.59,408927.27,6.47,561018.95
273,000868.SZ,20230323,5.88,5.95,5.86,5.93,5.91,0.019999999999999574,0.34,89786.0,53073.049,5.86,123999.8,5.98,146747.68,6.42,213345.62,6.57,622973.06,6.49,621055.92,6.59,515842.97,5.89,147637.81,6.15,146093.98,6.35,198284.85,6.61,428547.33,6.49,569778.92
274,000868.SZ,20230322,5.95,6.01,5.87,5.91,5.93,-0.019999999999999574,-0.34,147936.0,87737.744,5.83,129267.4,6.02,150145.66,6.45,222863.2,6.58,630677.75,6.49,625502.1,6.6,532096.86,5.92,148181.11,6.19,150687.57,6.38,203389.82,6.62,446862.47,6.51,580869.83
275,000868.SZ,20230321,5.77,5.94,5.71,5.93,5.75,0.17999999999999972,3.13,170828.96,100126.945,5.83,122696.8,6.07,148328.12,6.48,232860.94,6.58,634722.58,6.5,629044.71,6.6,533262.68,5.96,149669.33,6.22,153162.27,6.41,208353.12,6.64,470341.87,6.52,594110.27
276,000868.SZ,20230320,5.79,5.79,5.69,5.75,5.77,-0.019999999999999574,-0.35,103969.95,59680.612,5.81,131156.82,6.11,145671.2,6.52,247403.03,6.58,635721.32,6.5,633107.2,6.6,533191.45,6.0,149916.89,6.26,159232.14,6.45,213492.44,6.65,489771.61,6.54,601882.39
277,000868.SZ,20230317,5.84,5.84,5.76,5.77,5.77,0.0,0.0,107478.07,62356.322,5.85,155354.72,6.17,150178.64,6.55,259137.14,6.58,636481.89,6.51,641504.22,6.6,535944.2,6.07,152915.86,6.31,164185.17,6.49,224707.67,6.67,509402.69,6.56,609550.89
278,000868.SZ,20230316,5.86,5.95,5.77,5.77,5.91,-0.14000000000000057,-2.37,116124.0,67897.527,5.92,171275.83,6.23,151253.61,6.59,274177.47,6.57,638436.98,6.51,646334.53,6.6,537455.57,6.14,154598.86,6.35,176124.86,6.53,234904.53,6.68,530737.97,6.59,620628.66
279,000868.SZ,20230315,5.87,5.96,5.87,5.91,5.86,0.04999999999999982,0.85,115083.0,68160.121,6.01,167094.83,6.28,151347.18,6.62,283068.66,6.57,641670.5,6.51,649482.17,6.61,539181.37,6.21,156615.36,6.4,193381.88,6.57,247295.7,6.69,534996.55,6.61,634890.13
280,000868.SZ,20230314,5.99,5.99,5.7,5.86,5.95,-0.08999999999999986,-1.51,213129.07,124738.781,6.09,176641.87,6.32,159282.58,6.64,287832.16,6.57,642764.16,6.52,653706.55,6.61,541917.07,6.27,161363.73,6.45,212771.82,6.61,265634.94,6.7,543078.63,6.64,647959.08
281,000868.SZ,20230313,6.04,6.08,5.9,5.95,6.09,-0.13999999999999968,-2.3,224959.44,134010.517,6.19,168676.97,6.37,156861.72,6.66,289538.59,6.57,642923.64,6.52,658565.01,6.62,545246.58,6.34,152196.09,6.5,214301.98,6.65,275294.96,6.7,544208.15,6.65,660890.88
282,000868.SZ,20230310,6.24,6.24,6.06,6.09,6.24,-0.15000000000000036,-2.4,187083.65,114227.577,6.29,150477.01,6.43,154744.07,6.69,293281.16,6.57,643791.71,6.52,666984.16,6.62,546301.09,6.39,141434.18,6.54,217825.91,6.68,288424.62,6.71,546570.51,6.67,666022.39
283,000868.SZ,20230309,6.34,6.34,6.24,6.24,6.3,-0.05999999999999961,-0.95,95219.0,59766.849,6.36,137921.88,6.47,162831.97,6.71,300340.8,6.56,646128.39,6.53,675772.29,6.63,549068.13,6.42,144550.14,6.58,223608.36,6.71,296135.98,6.71,550637.33,6.69,674676.25
284,000868.SZ,20230308,6.34,6.34,6.22,6.3,6.37,-0.07000000000000028,-1.1,162818.2,102213.125,6.41,146135.88,6.5,171125.16,6.73,308415.96,6.56,649769.91,6.53,688234.75,6.63,556591.62,6.46,153194.03,6.61,230994.17,6.72,302196.74,6.71,558653.73,6.69,682574.51
285,000868.SZ,20230307,6.41,6.55,6.35,6.37,6.43,-0.05999999999999961,-0.93,173304.55,111669.328,6.46,146085.58,6.53,185236.98,6.75,317506.01,6.56,652765.54,6.54,690760.86,6.63,560886.09,6.49,156655.2,6.64,237695.01,6.73,305807.73,6.72,568674.2,6.7,689470.2
286,000868.SZ,20230306,6.48,6.52,6.38,6.43,6.48,-0.05000000000000071,-0.77,133959.65,86067.273,6.49,135715.21,6.56,207387.75,6.76,331684.13,6.56,656663.4,6.55,693613.4,6.63,562838.38,6.53,168547.39,6.67,245280.21,6.75,311771.13,6.72,575923.84,6.69,691931.51
287,000868.SZ,20230303,6.47,6.51,6.41,6.48,6.46,0.020000000000000462,0.31,124308.0,80397.773,6.49,132391.35,6.6,235766.38,6.79,362955.33,6.55,660636.43,6.55,704356.49,6.63,567615.8,6.55,175454.47,6.69,260603.57,6.76,321542.86,6.72,585473.83,6.69,692638.27
288,000868.SZ,20230302,6.55,6.55,6.45,6.46,6.56,-0.09999999999999964,-1.52,136289.0,88400.531,6.48,151178.39,6.62,244952.85,6.81,391974.81,6.55,662365.78,6.55,708613.47,6.63,572730.79,6.56,197650.86,6.72,275057.37,6.77,329725.07,6.72,608703.92,6.68,694355.06
289,000868.SZ,20230301,6.51,6.56,6.42,6.56,6.51,0.04999999999999982,0.77,162566.71,105825.536,6.51,160252.18,6.65,257195.09,6.82,410264.85,6.55,663988.69,6.54,710434.69,6.63,578672.5,6.59,230148.41,6.75,292635.87,6.79,340911.44,6.72,628246.24,6.68,696553.26
290,000868.SZ,20230228,6.45,6.51,6.42,6.51,6.42,0.08999999999999986,1.4,121452.71,78456.788,6.52,167224.82,6.67,267977.09,6.83,434920.2,6.54,666597.92,6.54,711595.94,6.63,586743.16,6.62,264179.92,6.78,317770.54,6.8,357337.9,6.72,629459.66,6.68,699820.41
291,000868.SZ,20230227,6.46,6.5,6.36,6.42,6.46,-0.040000000000000036,-0.62,117340.34,75478.904,6.56,201379.57,6.7,277321.89,6.84,461442.51,6.54,670478.72,6.53,713815.43,6.63,595491.91,6.65,276407.86,6.8,336844.39,6.83,393195.49,6.71,630193.56,6.67,701255.41
292,000868.SZ,20230224,6.58,6.62,6.4,6.46,6.6,-0.13999999999999968,-2.12,218243.2,141359.183,6.61,218517.59,6.74,291129.17,6.86,486291.52,6.54,674942.35,6.52,716737.96,6.63,609991.0,6.7,294217.65,6.83,361919.83,6.85,426316.5,6.7,633411.66,6.66,702854.55
293,000868.SZ,20230223,6.62,6.68,6.58,6.6,6.62,-0.020000000000000462,-0.3,181657.94,120358.421,6.63,244123.32,6.77,299341.89,6.87,519408.55,6.54,677947.64,6.51,718753.57,6.63,625921.73,6.73,302666.59,6.85,371928.9,6.86,444313.39,6.69,633454.79,6.66,705169.19
294,000868.SZ,20230222,6.65,6.7,6.58,6.62,6.72,-0.09999999999999964,-1.49,197429.93,130606.781,6.67,300044.64,6.8,319247.19,6.87,551597.82,6.54,682717.69,6.5,722084.73,6.63,641861.74,6.76,308794.3,6.85,376698.1,6.87,471619.75,6.68,634519.81,6.65,707441.82
295,000868.SZ,20230221,6.65,6.83,6.61,6.72,6.63,0.08999999999999986,1.36,292226.44,196685.625,6.73,361135.01,6.83,335859.04,6.86,563104.64,6.54,689089.87,6.5,724611.24,6.63,649307.82,6.79,318734.81,6.86,380383.99,6.89,499145.8,6.68,636566.98,6.65,711507.03
296,000868.SZ,20230220,6.51,6.64,6.51,6.63,6.58,0.04999999999999982,0.76,203030.42,133767.995,6.74,351436.16,6.86,350907.7,6.86,570483.18,6.53,692474.19,6.49,725889.65,6.61,651153.64,6.81,322013.02,6.86,383383.0,6.89,521478.47,6.67,639410.58,6.64,712690.53
