,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,603345.SH,20210326,195.8296,204.3947,195.8296,203.2281,197.9136,5.3145000000000095,2.6853,11743.96,237290.401,197.2654,14018.298,196.4517,17518.1792,225.278,22016.7309,191.9521,19221.5594,185.3349,18587.0617,209.1183,22027.7416,196.8945,15219.821,200.16,20547.0325,219.2943,21645.806,214.924,23327.7498
171,603345.SH,20210325,193.0378,198.1229,190.2658,197.9136,194.9821,2.9314999999999998,1.5035,8988.16,176158.269,196.9783,15255.932,195.1892,18460.5023,226.7396,22538.5297,191.7543,19368.3401,184.8992,18621.8876,208.6345,21993.2907,196.4887,16218.543,201.0699,21836.9325,221.6301,21860.2563,214.5448,23367.7405
172,603345.SH,20210324,200.3365,201.0145,193.4366,194.9821,197.0261,-2.044000000000011,-1.0374,11424.1,224863.121,197.5127,16435.33,194.9514,20086.0677,228.1564,23072.3044,191.5481,19433.2269,184.5352,18703.6812,208.2302,22106.8455,196.2185,17978.487,202.8492,22542.748,223.9723,22292.5697,214.2651,23632.0705
173,603345.SH,20210323,194.4337,199.3992,193.7258,197.0261,193.1773,3.8488000000000113,1.9924,13242.53,261507.586,197.9375,16595.212,195.7989,21046.1031,229.5051,23835.8218,191.3306,19557.3199,184.1761,18721.6162,207.8268,22196.7609,195.7748,19558.011,205.2068,23448.239,226.3727,22837.24,214.1147,23717.5302
174,603345.SH,20210322,203.0187,203.0187,189.9468,193.1773,201.7923,-8.615000000000009,-4.2692,24692.74,482904.829,197.072,16648.434,196.6288,22220.8115,230.7338,25000.5521,191.0247,19551.5585,183.8024,18855.186,207.3759,22343.2121,194.7537,20633.174,208.2499,23941.5375,228.8767,23439.0033,214.0127,23696.6333
175,603345.SH,20210319,195.6302,203.2181,193.9451,201.7923,200.5858,1.2065000000000055,0.6015,17932.13,359076.831,196.5236,16421.344,198.4512,22090.3792,232.1072,24781.8006,190.7075,19436.056,183.4381,18924.668,206.9958,22160.2599,194.9183,21175.951,211.2258,23871.443,230.8682,23598.7493,213.9266,23575.797
176,603345.SH,20210318,196.9264,201.204,195.5504,200.5858,197.1059,3.479900000000015,1.7655,14885.15,297389.078,195.9991,17181.154,199.67,22455.1508,232.5858,24986.0929,190.331,19401.7912,182.9698,18973.8049,206.5028,22071.7244,195.339,21773.194,214.3975,24347.6745,232.3446,23905.5617,213.7867,23480.6737
177,603345.SH,20210317,191.9808,200.7852,188.4711,197.1059,192.6987,4.407199999999989,2.2871,12223.51,240490.049,194.9242,19521.644,201.115,23694.76,233.0231,25545.3256,189.9828,19384.2469,182.5112,19115.2366,206.0246,22228.2093,196.0619,23136.053,217.7857,25071.653,233.6864,24655.513,213.6841,23415.0912
178,603345.SH,20210316,190.4353,194.0947,188.4511,192.6987,190.4353,2.26339999999999,1.1885,13508.64,259026.68,193.6121,22520.81,202.9857,25642.3331,233.1914,26592.1918,189.6587,19440.8737,182.0777,19254.748,205.6965,22283.6904,198.0382,24213.414,221.7651,25236.725,235.0763,26009.508,213.6155,23393.7835
179,603345.SH,20210315,193.7258,196.4079,187.474,190.4353,199.1699,-8.7346,-4.3855,23557.29,452239.981,192.4355,24617.914,206.1243,26380.4738,232.9471,26670.0882,189.3443,19482.5076,181.6391,19315.416,205.4099,22277.6191,200.5319,25129.966,226.1294,25312.003,236.6487,26134.393,213.6278,23524.878
180,603345.SH,20210312,200.4163,202.9389,194.4337,199.1699,195.2114,3.958500000000015,2.0278,21731.18,433380.633,193.313,25930.558,210.1011,26840.2146,232.7524,26565.4421,189.0231,19408.3888,181.1964,19270.4008,205.2279,22136.8993,203.4255,25874.244,230.4942,24858.7985,237.5697,26178.419,213.5513,23516.8568
181,603345.SH,20210311,192.6489,202.8492,187.6335,195.2114,190.545,4.66640000000001,2.449,26587.6,524739.044,194.679,26365.234,214.618,26946.1623,232.3025,26514.1394,188.6191,19327.4286,180.7112,19327.7556,204.8656,22048.0243,205.651,27455.322,234.2009,24681.113,238.1125,26584.015,213.3406,23485.3217
182,603345.SH,20210310,191.1134,202.3207,187.2646,190.545,186.8159,3.7290999999999883,1.9961,27219.34,526566.054,197.1996,26750.462,219.0397,26692.5662,232.0444,26455.8659,188.2477,19206.7363,180.2499,19262.3138,204.5089,21863.9827,209.4799,27107.009,237.8492,24449.611,238.3664,27291.6603,213.1613,23382.298
183,603345.SH,20210309,196.3681,197.425,186.5865,186.8159,194.8226,-8.006699999999995,-4.1097,23994.16,461528.296,202.4643,25906.018,224.7845,26710.8292,231.8653,26201.9694,187.9088,19080.1293,,,204.308,21715.3881,214.6388,27338.467,241.6716,24476.8545,238.1613,26922.9197,212.9601,23122.2392
184,603345.SH,20210308,210.7063,214.3756,194.4337,194.8226,206.0,-11.177400000000006,-5.4259,30120.51,613778.665,208.6283,25642.018,231.0563,27123.9492,231.7834,26177.8888,187.6043,19019.5443,,,204.157,21588.8396,221.7461,27249.901,245.9382,24841.918,238.0613,26789.7583,212.8547,23086.2707
185,603345.SH,20210305,206.0399,207.8945,199.4491,206.0,207.8147,-1.8146999999999878,-0.8732,23904.56,492429.296,213.538,25817.93,237.3541,26001.2138,231.5051,25952.9229,187.2546,18902.9756,,,203.8483,21341.08,227.5333,26566.935,248.8432,24810.1485,237.6964,26451.971,212.4726,22837.1603
186,603345.SH,20210304,218.364,218.364,203.7665,207.8147,216.8683,-9.053600000000017,-4.1747,28513.74,595134.621,216.6231,28545.41,243.0452,25317.34,230.8811,26035.7441,186.8236,18816.0822,,,203.3936,21122.6712,233.456,26922.155,250.8474,24971.7455,237.0443,26475.3623,211.8217,22591.42
187,603345.SH,20210303,217.6461,219.3711,211.5837,216.8683,217.6361,-0.767799999999994,-0.3528,22997.12,498617.715,221.7601,27463.556,248.4234,24238.8369,230.267,26025.4118,186.3841,18691.7365,,,202.8895,20928.1492,239.5094,27007.253,252.4986,25415.243,236.2655,26144.4663,211.1513,22407.9372
188,603345.SH,20210302,224.6058,227.4176,214.9838,217.6361,219.3711,-1.7350000000000136,-0.7909,22674.16,500179.397,226.8134,28770.916,252.7646,23868.0946,229.4018,26247.6194,185.8777,18612.8302,,,202.2713,20894.2688,245.492,26260.036,253.5954,26907.555,235.171,26150.4097,210.2824,22327.4478
189,603345.SH,20210301,222.9107,225.8322,214.6149,219.3711,221.4251,-2.0539999999999736,-0.9276,31000.07,683560.278,234.864,28857.784,256.6525,23812.9715,228.7839,26134.1535,185.3315,18538.8735,,,201.59,21037.754,251.7268,25494.04,254.7071,26636.6065,234.0952,26143.66,209.3752,22353.318
190,603345.SH,20210226,233.3105,233.3105,211.3843,221.4251,233.4999,-12.07480000000001,-5.1712,37541.96,830007.7,241.5285,27315.94,260.3157,23564.0592,228.1036,25970.6359,184.7803,18444.9409,,,200.8769,21078.9288,257.5628,23843.353,254.6418,26330.5065,232.9422,26001.007,208.4635,22019.5055
191,603345.SH,20210225,244.2885,245.2856,231.3262,233.4999,242.1348,-8.634900000000016,-3.5662,23104.47,547896.302,250.289,25298.9,264.2174,23083.5569,227.2681,25575.3597,184.2709,18285.3776,,,200.2777,20798.7652,262.7507,21906.904,254.3432,26148.3615,231.7925,25688.3563,207.5201,21582.0057
192,603345.SH,20210224,257.849,259.2449,239.3429,242.1348,257.8889,-15.754099999999966,-6.1089,29533.92,731756.836,257.2587,26550.95,265.7115,23574.3762,226.0566,25318.7562,183.6545,18220.2936,,,199.5508,20579.6204,266.2186,21792.213,252.8097,27383.986,230.2577,25936.6133,206.3737,21640.6232
193,603345.SH,20210223,252.5743,264.2404,250.7696,257.8889,252.694,5.19489999999999,2.0558,23108.5,597130.502,264.1706,23749.156,266.0152,23389.9592,224.4727,24976.3879,182.9622,18102.8808,,,198.7011,20326.2611,268.7044,21615.242,249.9226,26715.146,228.7408,25579.36,205.2131,21421.4677
194,603345.SH,20210222,258.9757,264.7389,251.3978,252.694,265.2275,-12.533500000000032,-4.7256,23290.85,596829.25,268.5897,22130.296,264.7036,24488.0508,222.4406,24742.4709,182.1254,18024.9069,,,197.6095,20204.9651,270.1302,22433.935,246.2189,26559.687,226.6858,25657.0923,203.7683,21253.8808
195,603345.SH,20210219,264.1805,275.1985,257.2408,265.2275,268.3484,-3.120900000000006,-1.163,27456.76,725423.21,273.5971,20370.766,263.6352,26761.3208,220.5262,24606.0497,181.3246,18011.7574,,,196.582,20032.8051,270.1531,23053.362,242.7779,26394.489,224.6965,25684.1497,202.5032,21082.4218
196,603345.SH,20210218,281.181,283.1652,264.5096,268.3484,276.6941,-8.345699999999965,-3.0162,29364.72,796584.776,275.2124,18514.908,261.6847,25976.5846,218.2168,24255.5259,180.3828,17943.5128,,,195.4174,19898.39,268.2387,23021.336,238.8384,26251.966,222.266,25248.256,200.9494,20875.9017
197,603345.SH,20210210,279.2267,281.2907,270.213,276.6941,279.9845,-3.2904000000000337,-1.1752,15524.95,430942.484,275.1785,17033.476,257.8168,25631.4577,215.6322,23807.84,179.4664,17898.0029,,,194.1593,19708.4097,265.4877,23823.233,234.6436,25713.073,219.5971,24865.8787,199.2846,20599.5643
198,603345.SH,20210209,273.4834,281.7693,270.3127,279.9845,277.7311,2.253399999999999,0.8114,15014.2,415916.388,273.2382,19481.328,253.1059,27044.8508,212.8216,24082.0462,178.4775,17890.5734,,,192.7567,19969.5817,261.6988,27555.074,230.0106,26095.5965,216.6673,24853.5577,197.5976,20608.7277
199,603345.SH,20210208,270.5719,279.0672,266.2246,277.7311,273.304,4.427100000000053,1.6198,14493.2,397290.109,271.6707,22737.574,247.1709,29568.14,210.0561,24127.2662,177.4629,18035.0292,,,191.2172,20051.0751,257.6875,27779.173,225.2793,26468.47,213.5879,24974.8353,195.856,20600.208
200,603345.SH,20210205,270.213,277.0929,261.7576,273.304,268.1789,5.125099999999975,1.9111,18177.47,494857.484,266.7092,25735.958,239.991,29696.1338,207.5024,24053.605,176.4482,18187.4042,,,189.7573,20054.0136,251.7208,28817.66,220.6319,27079.834,210.5537,25009.6937,194.0884,20550.9637
201,603345.SH,20210204,263.8714,272.3368,262.3359,268.1789,266.9924,1.1865000000000236,0.4444,21957.56,588640.426,261.265,27527.764,233.1072,29836.2762,204.9938,24031.99,175.402,18243.368,,,188.4745,19939.0293,245.9357,30389.819,216.3135,27579.0825,207.4594,24875.2247,192.3983,20373.4042
202,603345.SH,20210203,272.1374,277.3123,260.3417,266.9924,272.1473,-5.154899999999998,-1.8942,27764.21,747992.865,255.797,30612.99,226.6222,29684.6862,202.7943,23745.7303,174.3943,18360.2399,,,187.2985,19752.9317,239.4007,32975.759,212.2772,28008.8135,204.5579,24971.5713,190.762,20239.5213
203,603345.SH,20210202,250.3109,274.6999,249.8124,272.1473,252.9233,19.22399999999996,7.6007,31295.43,828963.716,250.1594,35628.82,220.4257,29441.77,200.6603,23251.2006,173.4003,18416.0506,,,186.1406,19482.8667,231.1408,31815.05,208.759,27561.419,201.8567,24597.8203,189.1539,20117.7193
204,603345.SH,20210201,239.3329,256.8918,239.3329,252.9233,246.0833,6.840000000000003,2.7795,29485.12,742848.537,243.7042,32820.772,213.6799,28464.1877,198.332,22652.66,172.3338,18363.7317,,,184.9117,19249.1704,222.3075,30685.439,204.9635,27268.671,199.1486,23954.2633,187.3939,20153.388
205,603345.SH,20210129,244.7272,249.2839,241.2374,246.0833,240.8385,5.244799999999998,2.1777,27136.5,669044.523,236.7325,31899.362,208.3808,27978.8262,196.5824,22414.1068,171.3803,18269.736,,,183.9856,19111.0428,215.4026,29735.616,201.9682,26999.5435,196.9849,23552.8447,185.9432,20230.1057
206,603345.SH,20210128,239.4725,251.2682,238.0267,240.8385,238.8045,2.0340000000000202,0.8517,37383.69,916008.184,230.6063,33251.874,203.7097,27619.9931,194.8108,22294.6809,170.485,18299.5112,,,183.0776,18937.3104,209.438,29482.596,199.2796,26361.716,195.2287,23055.7857,184.7833,20053.3255
207,603345.SH,20210127,244.6674,248.8053,232.3333,238.8045,239.8713,-1.0668000000000006,-0.4447,52843.36,1276560.95,223.0045,35338.528,199.3977,26799.7462,193.2134,21778.6626,169.6268,18147.7351,,,182.2328,18594.8375,203.7994,27602.913,196.6517,25387.2015,193.6819,22174.6693,183.7523,19541.4075
208,603345.SH,20210126,238.3059,239.8713,237.0097,239.8713,218.0649,21.806399999999996,10.0,17255.19,414086.731,212.1222,28001.28,195.4078,24901.2138,191.6148,20824.6279,,,,,181.4229,18178.2037,198.3224,24636.119,194.1515,23502.7995,192.1547,20778.059,182.7457,18836.2177
209,603345.SH,20210125,211.8829,219.73,209.4001,218.0649,215.4525,2.612400000000008,1.2125,24878.07,536976.1,200.9108,28550.106,191.3757,25924.0592,189.8089,20658.7638,,,,,180.5519,18260.8503,192.8712,25157.767,191.5381,23572.6665,190.6068,20915.363,181.6815,18782.1528
210,603345.SH,20210122,203.7565,215.4525,201.4134,215.4525,202.8292,12.6233,6.2236,33899.06,713397.827,194.0727,27571.87,189.7266,25457.7708,188.7039,20569.2926,,,,,179.9656,18060.1552,189.5429,25342.008,189.9702,23105.7105,189.533,20855.2947,180.9742,18540.4992
211,603345.SH,20210121,184.4627,202.8292,183.0768,202.8292,184.3929,18.43629999999999,9.9984,47816.96,955748.745,188.2696,25713.318,188.2486,24807.11,187.4229,20018.5524,,,,,179.3818,17788.5573,186.6912,24768.346,188.2213,22117.9275,188.5688,20386.6283,180.348,18265.1087
212,603345.SH,20210120,182.8175,184.7718,180.2849,184.3929,183.8146,0.5782999999999845,0.3146,16157.12,295566.213,184.5943,19867.298,187.4939,22982.9262,186.3675,18881.5871,,,,,179.0263,17248.7375,185.1537,23041.868,187.1364,20969.4775,187.9562,19472.9357,179.8674,17720.096
213,603345.SH,20210119,184.2932,187.4341,182.0498,183.8146,183.8744,-0.059799999999995634,-0.0325,19999.32,371475.741,184.5226,21270.958,188.1029,22846.2208,185.8733,18921.2238,,,,,178.8531,17144.1851,186.3771,23307.788,187.2147,20989.2055,187.7588,19321.5587,179.6526,18036.0248
214,603345.SH,20210118,184.1237,186.1578,180.4943,183.8744,186.437,-2.5626000000000033,-1.3745,19986.89,368629.809,184.8317,21765.428,188.4465,22684.2269,185.312,18867.3544,,,,,178.6953,17019.4381,187.6195,23851.903,187.5692,20588.6755,187.6481,19382.783,179.331,18054.8062
215,603345.SH,20210115,183.3061,186.9256,180.0755,186.437,184.4528,1.9842000000000155,1.0757,24606.3,452035.117,185.0131,23112.146,188.8254,22312.5677,184.7041,18992.045,,,,,178.5569,16970.6373,188.5339,24263.471,187.7761,20461.459,187.249,19222.3497,179.0704,17966.9178
216,603345.SH,20210114,181.4914,187.4241,179.4773,184.4528,184.034,0.4188000000000045,0.2276,18586.86,342887.299,185.1128,23823.374,188.9151,21854.5854,184.0639,18591.0162,,,,,178.501,16858.3837,189.1212,23240.836,188.1241,19842.3805,186.5992,18707.4777,178.9147,17716.0403
217,603345.SH,20210113,187.8529,187.8529,179.7764,184.034,185.3601,-1.3260999999999967,-0.7154,23175.42,425252.748,185.7131,26216.438,189.0885,21620.1308,183.4865,18376.4606,,,,,178.3629,16804.9684,189.504,23171.49,188.6231,19460.5475,186.0371,18671.408,178.8401,17539.5967
218,603345.SH,20210112,182.4885,185.4598,179.0984,185.3601,184.7818,0.5782999999999845,0.313,22471.67,409776.408,188.2317,25344.618,188.8147,20925.36,182.9184,18477.8165,,,,,178.1532,16667.0541,189.9806,22369.48,189.0708,18849.029,185.3937,18504.486,178.7755,17278.4952
219,603345.SH,20210111,186.9555,186.9555,180.5541,184.7818,186.9355,-2.1536999999999864,-1.1521,26720.48,491890.93,190.4074,25938.378,188.4895,21108.1515,182.5401,18298.7847,,,,,177.9755,16490.1596,190.205,21987.566,189.4746,18794.161,184.6552,18562.976,178.6857,17133.4375
220,603345.SH,20210108,187.7332,193.307,185.8088,186.9355,187.454,-0.5185000000000173,-0.2766,28162.44,537933.166,192.0546,25414.796,188.58,20325.9362,182.1407,17896.8085,,,,,177.7987,16287.6185,190.3974,20869.413,189.528,18611.938,183.9848,18038.004,178.6638,17006.8553
221,603345.SH,20210107,194.4337,194.4337,184.9613,187.454,196.6273,-9.173299999999983,-4.6653,30552.18,576765.228,193.1295,22658.298,188.8852,19081.8038,181.8421,17450.9518,,,,,177.5806,16086.9779,189.7513,19467.509,189.5075,18195.7695,183.2476,17475.655,178.5146,16772.5908
222,603345.SH,20210106,197.4649,204.2551,194.0348,196.6273,196.2384,0.38889999999997826,0.1982,18816.32,374169.885,193.295,20126.542,188.9282,18073.3715,181.3876,16995.4626,,,,,177.3626,15913.7352,189.1192,18897.087,189.3575,17688.4695,182.4898,17344.633,178.3484,16458.3582
223,603345.SH,20210105,194.4337,200.3066,191.4225,196.2384,193.0178,3.220600000000019,1.6686,25440.47,497787.77,191.7296,19394.342,188.6797,17566.3262,180.5591,16818.0556,,,,,176.9148,15930.2625,188.0523,18670.623,188.4496,17328.444,181.6855,17263.5753,178.0389,16504.6833
224,603345.SH,20210104,192.3099,196.6074,188.4511,193.0178,192.3099,0.7078999999999951,0.3681,24102.57,465647.627,190.0026,18036.754,188.5409,16451.69,179.9485,16542.5932,,,,,176.5582,15744.9988,187.5188,17325.448,187.6624,17148.223,180.8509,16850.6693,177.6773,16471.5702
225,603345.SH,20201231,188.2816,193.0677,185.4897,192.3099,188.2816,4.0283000000000015,2.1395,14379.95,272946.222,188.7403,16324.03,188.5386,15439.5731,179.433,16260.2535,,,,,176.2292,15637.4293,187.0183,16659.447,186.6065,16701.789,180.3098,16480.694,177.3619,16233.6263
226,603345.SH,20201230,187.4042,190.7444,186.4569,188.2816,188.8001,-0.5184999999999889,-0.2746,17893.4,338169.282,186.3732,16276.72,188.6252,15977.6008,178.8259,16176.6826,,,,,175.8627,15721.7348,187.127,16443.925,185.3382,16440.7985,179.6328,16503.5473,177.0179,16219.4475
227,603345.SH,20201229,186.7062,192.4395,185.0111,188.8001,187.6036,1.1964999999999861,0.6378,15155.32,287102.99,184.9433,17667.632,188.4381,16376.2638,178.3441,15871.6974,,,,,175.707,15725.5456,187.7422,15749.605,184.3037,16421.367,178.9721,16333.25,176.816,16043.3987
228,603345.SH,20201228,187.8229,190.8342,185.4897,187.6036,186.7062,0.8974000000000046,0.4806,18652.53,352019.977,184.375,17946.904,188.2632,16736.5523,177.7913,15835.4994,,,,,175.5269,15780.1099,188.161,15328.578,183.1002,16571.989,178.528,16363.8977,176.526,15929.4048
229,603345.SH,20201225,181.8404,190.8641,180.9729,186.7062,180.4743,6.231899999999996,3.4531,15538.95,291636.894,185.0351,16614.142,188.0208,16871.4485,177.2883,15888.5453,,,,,175.4877,15827.6583,188.7443,15600.756,181.8803,16850.681,178.1242,16225.5807,176.2656,15795.9177
230,603345.SH,20201224,182.319,186.9555,180.1752,180.4743,181.1324,-0.6580999999999904,-0.3633,14143.4,260265.547,185.2963,16994.864,187.3873,16569.6685,176.6954,16414.9159,,,,,175.5495,15920.312,188.6585,16354.463,180.7785,16622.2995,177.623,16092.2337,176.0454,15809.049
231,603345.SH,20201223,185.9584,186.9555,179.9758,181.1324,185.9584,-4.826000000000022,-2.5952,24847.96,454412.942,187.8808,16611.13,187.3888,17161.4108,176.2663,17001.5271,,,,,175.7564,15992.3036,189.2637,16924.03,179.9957,16479.728,177.3372,15871.5837,176.075,15843.1137
232,603345.SH,20201222,189.4283,191.6817,185.3003,185.9584,190.904,-4.945599999999985,-2.5906,16551.68,310772.551,190.541,13831.578,186.6786,16417.2515,176.1297,16756.8721,,,,,175.8037,15983.9337,189.5958,16479.852,179.1751,16568.406,176.9662,15507.4713,175.9577,15671.9928
233,603345.SH,20201221,191.7615,192.4395,185.6792,190.904,188.0124,2.8915999999999826,1.538,11988.72,228381.817,191.9469,12710.252,185.2159,15848.6715,175.9244,16466.1935,,,,,175.6718,16014.5585,188.847,15986.265,178.5021,16560.0515,176.4511,15637.6183,175.6635,15609.9957
234,603345.SH,20201218,192.6389,193.0577,184.8815,188.0124,193.3967,-5.384299999999996,-2.7841,17442.56,330030.941,192.4535,14587.37,183.4227,16272.9831,175.5569,16423.3479,,,,,175.4059,16027.0833,187.806,16970.998,177.517,16613.28,175.6391,16352.5127,175.3489,15563.5933
235,603345.SH,20201217,195.7,198.2227,190.7245,193.3967,194.4337,-1.0369999999999777,-0.5333,12224.73,238559.043,192.0207,15714.062,181.6318,16328.7677,175.2041,16322.4285,,,,,175.1808,16001.1424,186.1947,16744.131,176.9556,16391.3175,174.9016,16907.3667,175.0741,15465.049
236,603345.SH,20201216,191.2829,196.9264,191.2829,194.4337,192.9879,1.4457999999999913,0.7492,10950.2,213694.89,190.6467,17236.93,179.3093,17251.9708,174.6815,16268.1379,,,,,174.7958,16063.4509,183.5494,16437.672,175.8857,16533.3585,174.3379,17050.8653,174.6939,15479.8767
237,603345.SH,20201215,194.1445,197.1159,191.1433,192.9879,193.4366,-0.4487000000000023,-0.232,10945.05,212949.943,188.6505,19128.126,177.0198,17253.5954,174.1947,16457.1212,,,,,174.4794,16209.0019,180.8652,17093.129,174.587,16625.0725,173.8227,16908.1457,174.305,15590.023
238,603345.SH,20201214,190.2758,196.8267,186.9654,193.4366,185.8487,7.5878999999999905,4.0828,21374.31,413395.189,185.747,19262.278,174.853,17280.2815,173.636,16579.8021,,,,,174.1783,16274.4961,178.0394,17815.4,173.7115,16881.5575,173.3368,16894.3763,173.8059,15741.87
239,603345.SH,20201211,187.464,194.2642,185.5097,185.8487,186.5267,-0.6779999999999973,-0.3635,23076.02,440040.615,183.1585,19354.626,172.6441,17683.9131,172.9909,16983.8768,,,,,173.9323,16370.2793,175.0162,18100.606,172.8142,16537.993,172.7562,16648.9427,173.4068,15578.0597
240,603345.SH,20201210,182.4486,187.2646,180.3647,186.5267,184.4528,2.073900000000009,1.1244,19839.07,368506.211,180.3687,17774.2,171.6171,17169.1877,172.3636,16926.5291,,,,,173.7844,16501.0043,172.8984,16890.136,172.1052,15961.119,172.4155,16225.7037,173.1151,15460.707
241,603345.SH,20201209,180.2849,185.6393,177.7922,184.4528,178.4702,5.982599999999991,3.3522,20406.18,375312.905,176.4521,15638.414,170.4382,16647.2046,171.8257,16775.7797,,,,,173.5401,16480.9081,170.7277,16035.426,171.3739,15345.3605,172.1273,16143.589,172.7533,15475.1035
242,603345.SH,20201208,180.1952,180.3746,176.9845,178.4702,180.4943,-2.0241000000000042,-1.1214,11615.81,207552.246,173.0799,15058.132,169.8484,16077.7531,171.6093,16456.5876,,,,,173.263,16599.4055,168.7545,16656.96,170.6515,15021.281,171.7787,15967.2563,172.6225,15437.9873
243,603345.SH,20201207,173.026,181.0726,172.9961,180.4943,171.8993,8.594999999999999,5.0,21836.05,391019.591,170.3319,16368.522,169.3506,16343.1177,171.6536,16350.2474,,,,,172.923,16610.0333,168.1572,17133.838,170.2531,15463.295,171.5464,16750.491,172.5695,15565.1845
244,603345.SH,20201204,168.5092,172.4477,166.7344,171.8993,166.9438,4.955500000000001,2.9684,15173.89,260424.358,166.874,16846.586,168.4248,15646.8431,171.6436,15928.8732,,,,,172.4832,16426.3577,167.2279,16255.562,169.5556,16043.27,171.0139,16726.8293,172.639,15571.5613
245,603345.SH,20201203,166.515,169.6559,165.6475,166.9438,167.5919,-0.6480999999999995,-0.3867,9160.14,153926.66,165.4282,16006.072,168.7002,15716.14,171.8811,15887.5297,,,,,172.1588,16397.3457,167.7165,16038.504,169.255,16988.9845,170.8919,16711.486,172.9631,15693.4628
246,603345.SH,20201202,164.1319,168.3895,162.5266,167.5919,164.7302,2.8617000000000132,1.7372,17504.77,290934.121,165.0034,16432.438,169.3575,16127.1308,172.3671,16180.63,,,,,171.9389,16439.9943,168.222,16629.045,169.7321,17357.462,171.2303,16724.603,173.4471,15866.5067
247,603345.SH,20201201,161.36,165.3783,160.0638,164.7302,163.2046,1.5255999999999972,0.9348,18167.76,296438.781,164.4291,18255.788,169.6712,15668.19,172.6727,16080.6829,,,,,171.7101,16478.3008,168.3088,16157.016,170.3015,16815.654,171.6431,16407.7853,173.732,15978.4308
248,603345.SH,20201130,164.0721,164.0721,159.7048,163.2046,164.6704,-1.4658000000000015,-0.8901,24226.37,393247.56,165.9825,17899.154,170.2227,14849.4315,173.0477,15890.4024,,,,,171.4793,16496.1164,169.3836,15947.715,170.9855,16433.8645,172.1572,16052.5043,173.9209,15989.7772
249,603345.SH,20201127,165.817,165.8968,161.2304,164.6704,164.8199,-0.14949999999998909,-0.0907,10971.32,180877.849,167.5819,15664.538,170.7458,14056.9869,173.4847,15813.0335,,,,,171.2258,16344.8871,170.6121,14975.38,171.6261,15923.111,172.7163,15703.899,174.0502,15801.4723
250,603345.SH,20201126,163.8827,167.2728,161.9084,164.8199,164.7202,0.09969999999998436,0.0605,11291.97,186935.905,170.0048,16070.936,171.1944,14786.5846,173.775,16180.1618,,,,,170.9101,16332.9084,171.312,15032.102,172.174,15893.4875,173.3428,15975.7067,174.1579,15876.9002
251,603345.SH,20201125,173.395,173.395,161.8287,164.7202,172.4976,-7.7774,-4.5087,26621.52,439641.559,171.4407,16825.652,171.3271,16489.9369,174.0478,16137.0432,,,,,170.6023,16305.1208,172.02,14655.295,172.8271,16197.6705,173.7815,16069.5267,174.1529,15970.3318
252,603345.SH,20201124,172.4976,173.724,167.8112,172.4976,171.2014,1.296199999999999,0.7571,16384.59,280892.327,172.1885,14058.244,171.4169,17064.2954,174.2522,15751.9756,,,,,170.2959,16070.0064,172.5484,13385.602,173.2908,15622.4045,174.2069,15572.0833,174.2526,15891.0818
253,603345.SH,20201123,179.4773,180.255,169.9151,171.2014,176.7851,-5.583699999999993,-3.1585,13053.29,228298.319,172.7847,13996.276,171.7237,17075.4569,174.3601,15485.6779,,,,,169.9022,16055.1441,172.349,13792.752,173.2409,16558.8175,174.3924,15745.7913,174.2177,15882.2907
254,603345.SH,20201120,173.4847,179.4773,171.5005,176.7851,171.999,4.786100000000005,2.7826,13003.31,229888.272,173.6422,14286.222,172.3219,16584.3277,174.366,15346.3368,,,,,169.5456,16058.8951,171.8834,15830.978,172.9069,16962.463,174.5037,16092.471,174.2809,16140.7033
255,603345.SH,20201119,170.2142,172.8466,164.5308,171.999,168.4593,3.539699999999982,2.1012,15065.55,256795.788,172.6192,13993.268,172.447,16394.2246,174.2246,15276.9247,,,,,169.1076,16037.4099,170.7935,17939.465,172.4796,17047.977,174.414,15986.5587,174.247,16471.988
256,603345.SH,20201118,174.4918,176.2865,167.5121,168.4593,175.4789,-7.019599999999997,-4.0003,12784.48,219732.59,172.5993,12484.938,172.7561,16313.1285,174.2686,15314.0212,,,,,168.7415,15977.9753,171.2422,18085.879,172.7344,16772.382,174.403,15935.3477,174.1838,16526.4265
257,603345.SH,20201117,175.4789,175.4789,169.5661,175.4789,175.4889,-0.009999999999990905,-0.0057,16074.75,279018.532,172.9084,12712.96,173.3075,16128.08,174.6742,15414.1035,,,,,168.4145,15962.6437,172.2942,17474.292,173.3102,16533.17,174.66,15753.5473,174.1039,16801.5765
258,603345.SH,20201116,171.5005,175.9774,165.5179,175.4889,171.67,3.8189000000000135,2.2246,14503.02,251791.745,171.9133,13589.228,173.4924,16228.1477,174.6334,15370.1612,,,,,167.928,15908.6391,172.5873,16920.014,173.544,16104.899,174.524,15494.912,173.7288,16740.5457
259,603345.SH,20201113,171.8395,176.4162,169.5362,171.67,171.8993,-0.22930000000002337,-0.1334,11538.54,199866.324,170.1245,17375.734,173.3773,16275.3154,174.4223,15321.0091,,,,,167.4547,15948.2491,172.6402,16870.842,173.7684,16068.1585,174.407,15366.2547,173.2625,16633.1683
