,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,000159.SZ,20240605,5.64,5.84,5.63,5.73,5.66,0.07000000000000028,1.24,142153.66,81762.649,5.52,79956.18,5.63,55371.71,5.66,51859.87,5.89,64926.17,5.99,71779.46,5.49,67044.72,5.58,59101.12,5.68,49066.64,5.68,48935.55,5.65,56757.8,5.72,65302.73
88,000159.SZ,20240604,5.3,5.67,5.19,5.66,5.32,0.33999999999999986,6.39,147716.15,80639.139,5.51,56038.86,5.63,49106.89,5.65,50676.43,5.9,64733.27,5.99,71278.27,5.47,70026.47,5.58,48168.05,5.69,44039.76,5.68,46042.7,5.64,55110.01,5.73,64559.25
89,000159.SZ,20240603,5.4,5.43,5.29,5.32,5.43,-0.10999999999999943,-2.03,37034.0,19837.123,5.51,31960.43,5.64,39574.75,5.66,47833.28,5.91,65282.55,6.0,70952.88,5.45,69841.97,5.59,38168.84,5.7,39005.5,5.67,42911.83,5.64,53562.52,5.74,63731.1
90,000159.SZ,20240531,5.48,5.51,5.43,5.43,5.48,-0.05000000000000071,-0.91,27477.1,14994.792,5.58,38669.83,5.67,39097.05,5.68,48386.89,5.92,66125.52,6.0,71012.21,5.45,70887.15,5.64,39292.84,5.72,40210.9,5.68,43892.37,5.63,53840.83,5.75,63793.78
91,000159.SZ,20240530,5.64,5.64,5.46,5.48,5.64,-0.15999999999999925,-2.84,45400.0,25073.053,5.63,39810.64,5.7,39403.54,5.7,49353.04,5.93,66319.64,6.01,71173.8,5.44,71701.23,5.68,42616.23,5.74,41003.9,5.67,46961.82,5.63,54397.39,5.76,63855.73
92,000159.SZ,20240529,5.67,5.73,5.61,5.64,5.66,-0.020000000000000462,-0.35,22567.03,12811.478,5.65,38246.06,5.71,39376.69,5.71,50693.07,5.93,66507.19,6.01,71283.29,5.44,72271.62,5.71,40456.06,5.76,42089.76,5.68,48845.71,5.62,55164.67,5.77,63871.75
93,000159.SZ,20240528,5.71,5.74,5.64,5.66,5.71,-0.04999999999999982,-0.88,27324.0,15538.793,5.65,40297.25,5.73,39879.0,5.72,52809.07,5.94,66826.45,6.02,71665.87,5.44,72678.97,5.72,41281.75,5.75,43792.25,5.69,49795.11,5.61,57102.08,5.77,64261.41
94,000159.SZ,20240527,5.66,5.88,5.66,5.71,5.64,0.07000000000000028,1.24,70581.0,40542.681,5.67,44377.25,5.75,40897.0,5.73,55408.65,5.94,67050.48,6.02,72162.67,5.44,73126.69,5.73,41695.5,5.75,44851.38,5.7,50746.21,5.61,57825.64,5.78,64381.13
95,000159.SZ,20240524,5.58,5.74,5.54,5.64,5.58,0.05999999999999961,1.08,33181.16,18763.387,5.7,39915.85,5.76,38668.91,5.74,55381.89,5.95,66850.28,6.03,72136.08,5.44,73124.09,5.73,39142.49,5.75,43033.48,5.71,50404.37,5.6,58338.71,5.79,64173.03
96,000159.SZ,20240523,5.68,5.68,5.54,5.58,5.68,-0.09999999999999964,-1.76,37577.1,21088.852,5.74,45421.82,5.77,39734.28,5.74,55676.14,5.95,67245.33,6.03,72427.61,5.45,73498.62,5.75,38734.08,5.74,43090.48,5.72,52330.37,5.59,59320.65,5.8,64364.51
97,000159.SZ,20240522,5.71,5.76,5.65,5.68,5.72,-0.040000000000000036,-0.7,32823.0,18688.866,5.77,42666.06,5.79,41546.97,5.75,55563.05,5.96,67748.39,6.04,72735.14,5.45,73862.27,5.78,39032.17,5.73,43852.77,5.73,54228.17,5.58,60144.08,5.81,64582.32
98,000159.SZ,20240521,5.86,5.87,5.69,5.72,5.88,-0.16000000000000014,-2.72,47724.0,27504.34,5.79,42266.25,5.8,42355.74,5.75,55621.88,5.97,68190.52,6.05,73407.84,5.44,74524.42,5.79,39911.46,5.72,44980.02,5.75,56991.07,5.56,61734.74,5.82,64797.45
99,000159.SZ,20240520,5.86,5.92,5.79,5.88,5.84,0.040000000000000036,0.68,48274.0,28352.327,5.8,39013.75,5.81,43847.54,5.74,55197.35,5.97,69314.87,6.05,74594.27,5.44,74721.69,5.81,39842.16,5.71,45283.32,5.75,57722.63,5.54,62442.55,5.83,64996.12
100,000159.SZ,20240517,5.75,5.95,5.74,5.84,5.75,0.08999999999999986,1.57,60711.0,35392.892,5.76,38369.14,5.79,44489.28,5.73,54975.59,5.98,69567.99,6.06,75802.31,5.44,74594.86,5.81,41128.96,5.7,46192.14,5.75,57553.03,5.51,65080.26,5.83,64877.44
101,000159.SZ,20240516,5.75,5.81,5.73,5.75,5.74,0.009999999999999787,0.17,23798.3,13724.766,5.76,32046.34,5.77,43550.48,5.73,54878.91,5.98,69830.18,6.06,75732.2,5.44,74977.34,5.8,39391.56,5.67,49134.61,5.74,56653.73,5.49,67590.85,5.84,64758.23
102,000159.SZ,20240515,5.74,5.8,5.69,5.74,5.77,-0.02999999999999936,-0.52,30823.95,17699.403,5.78,35398.28,5.76,44352.38,5.72,56171.26,5.99,70780.0,6.06,75859.61,5.45,75210.95,5.8,43723.47,5.66,53040.54,5.74,57021.22,5.45,70400.21,5.85,65011.23
103,000159.SZ,20240514,5.7,5.79,5.69,5.77,5.68,0.08999999999999986,1.58,31461.48,18116.431,5.8,37556.67,5.73,44621.4,5.73,56988.46,5.99,71764.48,6.06,76141.66,5.46,75472.88,5.79,46302.75,5.68,54051.79,5.73,57103.42,5.43,75982.9,5.86,65300.97
104,000159.SZ,20240513,5.9,5.9,5.66,5.68,5.84,-0.16000000000000014,-2.74,45050.95,25852.601,5.82,40670.57,5.71,46264.59,5.73,57660.8,6.0,72771.29,6.07,76345.11,5.46,75544.18,5.78,48007.26,5.69,55271.56,5.73,57412.51,5.4,77689.84,5.87,65570.58
105,000159.SZ,20240510,5.89,5.92,5.79,5.84,5.88,-0.040000000000000036,-0.68,29097.0,16968.243,5.85,43888.79,5.7,47058.21,5.72,57909.03,6.01,73807.3,6.07,76303.28,5.47,75435.24,5.76,46924.46,5.7,56035.32,5.72,57824.94,5.39,78862.71,5.88,65614.94
106,000159.SZ,20240509,5.82,5.91,5.8,5.88,5.84,0.040000000000000036,0.68,40558.01,23829.526,5.84,46736.79,5.68,48957.67,5.72,59258.53,6.01,74630.3,6.07,76427.09,5.48,75548.89,5.73,47446.87,5.71,59128.52,5.72,59112.98,5.38,79853.31,5.89,65968.62
107,000159.SZ,20240508,5.87,5.92,5.8,5.84,5.87,-0.03000000000000025,-0.51,41615.91,24367.563,5.82,52048.66,5.65,50949.39,5.71,60241.27,6.02,74958.62,6.07,76435.01,5.49,75565.8,5.68,48673.37,5.71,61826.16,5.72,59714.68,5.37,80646.99,5.9,66080.7
108,000159.SZ,20240507,5.82,5.87,5.79,5.87,5.84,0.03000000000000025,0.51,47031.0,27446.559,5.78,55048.82,5.6,56945.13,5.7,62724.63,6.02,75140.76,6.08,76363.78,5.49,75554.69,5.66,50048.58,5.72,65530.87,5.71,60138.17,5.36,80838.7,5.91,66543.71
109,000159.SZ,20240506,5.86,5.9,5.75,5.84,5.78,0.05999999999999961,1.04,61142.01,35514.744,5.73,55343.94,5.59,61167.12,5.68,62526.1,6.03,75334.42,6.08,76273.58,5.5,75505.28,5.62,50724.48,5.72,66662.86,5.71,60353.51,5.36,81069.9,5.91,66677.86
110,000159.SZ,20240430,5.81,5.81,5.7,5.78,5.78,0.0,0.0,43337.0,24896.06,5.67,49960.14,5.6,60390.72,5.66,62447.61,6.03,75357.08,6.09,76108.43,5.51,75261.02,5.59,51255.32,5.72,65765.06,5.7,60814.77,5.36,81223.96,5.92,67050.84
111,000159.SZ,20240429,5.62,5.85,5.59,5.78,5.62,0.16000000000000014,2.85,67117.39,38475.512,5.61,48156.96,5.61,61353.8,5.65,62680.4,6.03,75524.29,6.09,76074.02,5.52,75246.5,5.54,58877.67,5.71,65284.81,5.69,61835.91,5.36,81522.86,5.93,68124.24
112,000159.SZ,20240426,5.64,5.68,5.52,5.62,5.63,-0.009999999999999787,-0.18,56616.7,31621.491,5.53,45298.09,5.63,60831.38,5.63,61872.96,6.04,75619.12,6.1,75854.73,5.53,75184.51,5.53,62357.61,5.71,63670.09,5.68,63800.33,5.36,81485.09,5.94,68518.07
113,000159.SZ,20240425,5.62,5.72,5.47,5.63,5.56,0.07000000000000028,1.26,48506.59,27231.078,5.53,45048.34,5.66,63473.25,5.62,61978.68,6.04,75624.92,6.1,75741.63,5.54,75285.01,5.56,61800.83,5.7,62503.76,5.67,63255.81,5.36,81916.21,5.95,69936.36
114,000159.SZ,20240424,5.57,5.68,5.46,5.56,5.45,0.10999999999999943,2.02,34223.0,18925.167,5.51,46105.03,5.68,67012.05,5.6,61825.14,6.05,75932.0,6.11,75697.03,5.55,75653.93,5.6,62535.87,5.7,62115.13,5.66,63588.04,5.35,82149.76,5.96,70852.33
115,000159.SZ,20240423,5.41,5.49,5.38,5.45,5.4,0.04999999999999982,0.93,34321.12,18674.098,5.51,52550.5,5.72,73280.28,5.59,62432.31,6.05,76021.14,6.11,75827.69,5.57,76426.92,5.63,65146.17,5.7,63275.18,5.65,64155.67,5.36,82225.41,5.97,71029.05
116,000159.SZ,20240422,5.56,5.61,5.36,5.4,5.63,-0.22999999999999954,-4.09,52823.02,28705.261,5.46,69598.37,5.75,75999.5,5.58,63003.23,6.06,76163.26,6.12,75830.02,5.58,76311.13,5.69,70810.16,5.72,64946.04,5.64,64333.78,5.37,83143.33,5.97,71346.44
117,000159.SZ,20240419,5.33,5.72,5.33,5.63,5.5,0.1299999999999999,2.36,55367.98,31161.279,5.52,79417.14,5.78,75258.18,5.57,63239.94,6.07,76240.21,6.13,75731.48,5.59,76020.29,5.74,74978.96,5.74,65235.33,5.63,64580.05,5.38,82951.6,5.98,71477.42
118,000159.SZ,20240418,5.66,5.66,5.38,5.5,5.59,-0.08999999999999986,-1.61,53790.02,29582.271,5.59,78553.31,5.79,73593.88,5.56,64300.77,6.07,76461.43,6.13,75854.35,5.6,75836.05,5.79,81013.16,5.74,65182.97,5.61,64177.32,5.39,82869.95,5.99,71512.55
119,000159.SZ,20240417,5.28,5.6,5.23,5.59,5.2,0.3899999999999997,7.5,66450.34,36559.483,5.68,78966.71,5.8,72134.88,5.54,66801.42,6.08,76860.68,6.14,75760.24,5.61,75638.86,5.83,82601.24,5.75,65168.02,5.6,64213.22,5.41,82586.93,5.99,71412.24
120,000159.SZ,20240416,5.61,5.66,5.15,5.2,5.68,-0.47999999999999954,-8.45,119560.51,63469.468,5.75,77741.84,5.79,69584.08,5.53,66927.52,6.08,76858.16,6.15,75545.26,5.62,75309.0,5.84,80274.81,5.76,65594.49,5.59,63789.28,5.42,82094.09,6.0,71609.06
121,000159.SZ,20240415,5.9,5.95,5.53,5.68,5.97,-0.29000000000000004,-4.86,101916.84,58106.382,5.92,72021.94,5.82,63520.51,5.53,66392.35,6.1,76600.45,6.16,75040.67,5.63,74121.3,5.89,71691.95,5.77,63315.03,5.59,61832.97,5.44,80728.44,6.01,71529.53
122,000159.SZ,20240412,5.98,6.03,5.92,5.97,5.97,0.0,0.0,51048.86,30573.723,5.96,70540.77,5.82,60097.99,5.52,66103.55,6.1,76514.57,6.17,74649.52,5.64,73415.69,5.89,64982.57,5.76,64521.69,5.57,61483.62,5.45,79726.92,6.02,71484.31
123,000159.SZ,20240411,5.94,6.04,5.84,5.97,5.95,0.019999999999999574,0.34,55857.0,33370.874,5.98,83473.0,5.8,61381.79,5.48,67160.44,6.11,77177.49,6.17,74718.06,5.65,73243.37,5.84,63206.68,5.73,63983.3,5.53,64409.06,5.46,79555.83,6.03,72805.82
124,000159.SZ,20240410,6.0,6.09,5.88,5.95,6.03,-0.08000000000000007,-1.33,60326.0,35999.792,5.97,86235.78,5.78,61593.46,5.45,69290.01,6.11,78513.42,6.18,74736.72,5.66,73021.44,5.81,61694.4,5.69,64114.12,5.51,64905.08,5.46,79346.96,6.03,73046.37
125,000159.SZ,20240409,5.8,6.15,5.8,6.03,5.88,0.15000000000000036,2.55,90961.0,54517.71,5.93,82807.77,5.77,61131.52,5.4,70168.43,6.12,79847.48,6.18,74622.71,5.66,73030.27,5.78,61404.2,5.65,63660.42,5.49,66273.04,5.47,79055.24,6.04,73364.21
126,000159.SZ,20240408,6.07,6.08,5.76,5.88,6.09,-0.20999999999999996,-3.45,94511.0,56089.666,5.86,71361.97,5.74,58249.21,5.36,73567.73,6.12,79555.14,6.19,74298.05,5.67,72214.37,5.74,59081.92,5.61,61095.59,5.46,66310.93,5.48,78243.36,6.04,73944.3
127,000159.SZ,20240403,5.87,6.12,5.85,6.09,5.9,0.1899999999999995,3.22,115710.0,69503.911,5.81,59424.37,5.73,56746.82,5.31,77004.06,6.12,79213.6,6.19,73957.49,5.68,71458.65,5.73,55491.7,5.57,59380.6,5.42,66060.0,5.49,77709.3,6.05,74594.96
128,000159.SZ,20240402,5.77,5.99,5.74,5.9,5.75,0.15000000000000036,2.61,69670.89,41046.278,5.7,42940.37,5.68,53536.15,5.24,79258.47,6.12,78955.14,6.2,73500.01,5.68,70690.42,5.7,49352.78,5.53,55759.4,5.37,66478.41,5.5,76850.04,6.05,75101.05
129,000159.SZ,20240401,5.72,5.77,5.71,5.75,5.7,0.04999999999999982,0.88,43185.95,24799.55,5.65,37153.01,5.65,57873.01,5.18,87967.71,6.12,78928.56,6.2,73269.66,5.69,70387.09,5.67,47734.79,5.49,55019.2,5.33,67162.46,5.51,76958.46,6.06,76139.1
130,000159.SZ,20240329,5.65,5.74,5.64,5.7,5.63,0.07000000000000028,1.24,33732.0,19233.939,5.62,40000.62,5.61,57649.55,5.14,90635.12,6.13,78892.42,6.21,73310.4,5.7,70467.8,5.67,50914.18,5.46,55546.51,5.28,72607.5,5.52,77775.31,6.07,77009.29
131,000159.SZ,20240328,5.53,5.65,5.52,5.63,5.52,0.11000000000000032,1.99,34823.0,19517.161,5.62,46801.87,5.58,59552.73,5.12,93037.8,6.13,79005.54,6.22,73375.69,5.71,70750.02,5.65,54938.11,5.43,56903.47,5.23,78527.97,5.53,77640.39,6.07,77460.16
132,000159.SZ,20240327,5.66,5.67,5.52,5.52,5.64,-0.1200000000000001,-2.13,33290.0,18646.429,5.65,51559.03,5.54,60816.5,5.1,94617.51,6.13,79054.66,6.22,73377.16,5.73,70951.32,5.64,64060.81,5.41,59734.14,5.17,83779.21,5.54,77576.84,6.08,77735.33
133,000159.SZ,20240326,5.61,5.7,5.53,5.64,5.61,0.02999999999999936,0.53,40734.11,22763.754,5.7,55765.19,5.52,61306.84,5.09,96231.89,6.14,79028.88,6.23,73505.48,5.74,71213.27,5.61,64759.91,5.38,65010.24,5.12,94862.37,5.56,77714.51,6.09,78082.24
134,000159.SZ,20240325,5.7,5.75,5.57,5.61,5.7,-0.08999999999999986,-1.58,57424.01,32386.178,5.7,58316.57,5.48,62805.08,5.09,96596.13,6.15,78966.76,6.24,73944.79,5.75,71314.66,5.57,66533.84,5.36,66510.42,5.08,97967.17,5.57,77685.62,6.09,78279.5
135,000159.SZ,20240322,5.8,5.85,5.61,5.7,5.8,-0.09999999999999964,-1.72,67738.25,38652.256,5.72,61827.73,5.44,61717.54,5.1,96698.46,6.15,78798.76,6.24,74105.95,5.77,71143.08,5.53,65916.64,5.34,68707.46,5.05,99900.47,5.58,77423.73,6.1,78362.75
136,000159.SZ,20240321,5.76,5.84,5.71,5.8,5.75,0.04999999999999982,0.87,58608.79,33927.054,5.68,63074.35,5.4,60727.44,5.1,96776.33,6.16,78588.92,6.25,74496.21,5.78,70705.38,5.48,63109.25,5.31,69925.44,5.03,100593.63,5.59,76802.81,6.11,78471.37
137,000159.SZ,20240320,5.64,5.79,5.62,5.75,5.64,0.11000000000000032,1.95,54320.79,31134.34,5.62,76562.6,5.35,60352.32,5.11,96854.63,6.16,78390.65,6.25,74638.1,5.79,70554.9,5.42,63269.5,5.27,71344.15,5.01,101579.3,5.6,76642.6,6.11,78461.73
138,000159.SZ,20240319,5.67,5.76,5.62,5.64,5.7,-0.0600000000000005,-1.05,53491.0,30434.154,5.52,73754.64,5.31,60856.19,5.1,97164.34,6.17,78273.84,6.26,74620.37,5.8,70754.97,5.35,62166.02,5.21,75041.23,5.01,101539.22,5.61,76372.67,6.12,78781.78
139,000159.SZ,20240318,5.51,5.74,5.5,5.7,5.51,0.1900000000000004,3.45,74979.84,42403.336,5.44,74751.12,5.27,63775.07,5.1,98017.07,6.18,78186.89,6.27,74566.13,5.82,70597.64,5.3,62303.62,5.15,76876.3,5.01,101786.29,5.63,76134.69,6.12,78728.19
140,000159.SZ,20240315,5.46,5.55,5.39,5.51,5.49,0.019999999999999574,0.36,73971.34,40351.656,5.34,70005.55,5.21,68685.23,5.09,97650.6,6.19,78057.21,6.28,74433.83,5.83,70206.02,5.25,60178.85,5.09,83454.16,5.02,101633.16,5.64,75901.49,6.13,78559.9
141,000159.SZ,20240314,5.26,5.56,5.23,5.49,5.26,0.23000000000000043,4.37,126050.01,68684.255,5.28,63144.15,5.19,68436.49,5.1,96615.02,6.19,77784.59,6.28,74572.52,5.84,69968.53,5.22,58868.84,5.02,90322.91,5.03,101209.82,5.66,75164.78,6.14,78476.01
142,000159.SZ,20240313,5.26,5.28,5.16,5.26,5.25,0.009999999999999787,0.19,40281.0,21068.874,5.21,49976.39,5.18,66537.63,5.12,95536.98,6.2,77160.42,6.29,74406.12,5.86,69137.38,5.18,55407.47,4.94,93638.4,5.04,99169.85,5.67,73694.47,6.14,78152.45
143,000159.SZ,20240312,5.18,5.26,5.14,5.25,5.18,0.07000000000000028,1.35,58473.39,30423.397,5.18,50577.39,5.16,70523.53,5.14,95567.51,6.21,77409.4,6.3,74693.02,5.88,69382.15,5.14,65260.57,4.88,109913.6,5.04,100576.61,5.69,73991.34,6.15,78744.13
144,000159.SZ,20240311,5.21,5.24,5.12,5.18,5.2,-0.020000000000000462,-0.38,51252.0,26412.934,5.16,49856.12,5.13,72716.58,5.17,95332.09,6.22,77266.42,6.32,75026.07,5.9,69556.69,5.15,66487.0,4.83,113683.83,5.05,100711.49,5.71,73798.8,6.16,78807.58
145,000159.SZ,20240308,5.17,5.22,5.11,5.2,5.18,0.020000000000000462,0.39,39664.34,20518.04,5.16,50352.15,5.09,78640.46,5.21,94907.29,6.23,77119.67,6.33,75010.84,5.92,69327.1,5.16,71498.28,4.81,116892.39,5.08,100295.15,5.74,73765.25,6.18,79067.56
146,000159.SZ,20240307,5.13,5.24,5.1,5.18,5.1,0.08000000000000007,1.57,60211.24,31197.489,5.16,54593.52,5.04,82527.23,5.24,94825.4,6.24,77082.3,6.34,74995.11,5.95,69416.99,5.15,76741.62,4.81,119335.82,5.1,101952.89,5.76,74019.16,6.19,79483.27
147,000159.SZ,20240306,5.15,5.24,5.07,5.1,5.13,-0.03000000000000025,-0.58,43286.0,22247.152,5.15,60838.54,4.98,93783.06,5.28,94160.99,6.26,76912.87,6.35,74849.9,5.97,69336.28,5.12,79418.8,4.81,120734.21,5.14,101323.15,5.78,73847.65,6.2,80202.43
148,000159.SZ,20240305,5.13,5.17,5.08,5.13,5.2,-0.07000000000000028,-1.35,54867.0,28121.531,5.1,79943.74,4.91,106710.78,5.31,94118.05,6.27,77047.22,6.36,74852.13,5.99,69633.71,5.07,87916.44,4.84,121225.82,5.18,101562.58,5.81,74008.49,6.21,81910.3
149,000159.SZ,20240304,5.22,5.23,5.06,5.2,5.17,0.03000000000000025,0.58,53732.18,27687.387,5.14,83117.87,4.81,117287.16,5.35,93703.81,6.28,77075.99,6.38,75021.83,6.02,69753.0,5.01,91448.98,4.87,121527.63,5.22,100960.65,5.84,73899.68,6.23,83556.67
150,000159.SZ,20240301,5.2,5.26,5.07,5.17,5.13,0.040000000000000036,0.78,60871.19,31354.758,5.16,92644.41,4.72,141291.22,5.39,93397.72,6.29,76987.98,6.39,75162.13,6.04,69708.23,4.93,106729.46,4.91,122360.32,5.26,100398.91,5.86,73746.73,6.24,83516.1
151,000159.SZ,20240229,4.81,5.13,4.76,5.13,4.89,0.2400000000000002,4.91,91436.32,46013.661,5.14,98889.72,4.65,146907.13,5.42,92866.88,6.3,76815.91,6.4,76586.78,6.06,69850.46,4.83,121776.98,4.94,122380.31,5.3,99623.91,5.88,73314.06,6.24,83386.59
152,000159.SZ,20240228,5.32,5.41,4.87,4.89,5.31,-0.41999999999999993,-7.91,138812.02,71611.474,5.09,97999.07,4.63,148752.27,5.47,91420.17,6.32,76437.58,6.42,77275.05,6.08,69351.41,4.7,131869.34,4.97,121051.04,5.33,97970.23,5.91,72578.84,6.25,83278.71
153,000159.SZ,20240227,5.25,5.32,5.2,5.31,5.28,0.02999999999999936,0.57,70737.66,37236.766,5.04,95889.14,4.64,144884.65,5.51,89174.75,6.33,75740.24,6.43,76860.8,6.11,68796.29,4.61,154566.64,4.99,118234.63,5.38,94702.6,5.94,71420.74,6.26,82670.64
154,000159.SZ,20240226,5.17,5.36,5.13,5.28,5.11,0.16999999999999993,3.33,101364.88,53307.401,4.88,99780.09,4.64,146226.29,5.55,88981.12,6.34,75462.49,6.44,76688.34,6.13,68694.83,4.52,160880.67,5.0,117823.74,5.42,93788.84,5.96,70936.62,6.27,82397.68
155,000159.SZ,20240223,4.87,5.11,4.86,5.11,4.84,0.27000000000000046,5.58,92097.72,45781.966,4.7,120814.51,4.66,142515.01,5.59,88240.27,6.35,75106.29,6.46,76324.52,6.15,68755.3,4.47,162286.5,5.04,114693.58,5.46,91837.44,5.98,70007.35,6.28,81969.81
156,000159.SZ,20240222,4.73,4.85,4.67,4.84,4.67,0.16999999999999993,3.64,86983.05,41514.446,4.52,144664.23,4.71,140115.43,5.63,88243.19,6.36,74777.6,6.47,76079.59,6.17,69822.6,4.46,161930.02,5.08,114558.52,5.51,90175.78,6.01,69408.38,6.29,81551.47
157,000159.SZ,20240221,4.47,4.9,4.46,4.67,4.48,0.1899999999999995,4.24,128262.41,60196.149,4.31,165739.61,4.8,138838.73,5.67,86438.89,6.38,74417.1,6.48,75762.35,6.2,70187.84,4.51,162049.61,5.15,112275.32,5.57,89358.61,6.04,69020.55,6.3,81073.09
158,000159.SZ,20240220,4.41,4.5,4.32,4.48,4.4,0.08000000000000007,1.82,90192.37,39907.462,4.19,213244.13,4.89,133685.55,5.72,83578.53,6.39,73908.17,6.5,75246.7,6.23,71501.84,4.6,154535.2,5.23,108385.65,5.63,87221.66,6.07,67860.16,6.32,80269.14
159,000159.SZ,20240219,4.3,4.47,4.2,4.4,4.19,0.20999999999999996,5.01,206537.0,90152.064,4.15,221981.25,4.98,131736.21,5.77,82147.87,6.41,74080.28,6.52,74934.6,6.26,72411.57,4.73,151606.27,5.32,105716.48,5.69,86754.45,6.11,67549.69,6.33,79794.47
160,000159.SZ,20240208,3.78,4.19,3.66,4.19,3.81,0.38000000000000034,9.97,211346.33,84236.001,4.23,203758.48,5.06,122193.66,5.83,77220.33,6.42,73233.91,6.54,74399.37,6.29,70396.81,4.89,137991.17,5.42,97233.63,5.77,82943.12,6.15,64674.62,6.35,78386.0
161,000159.SZ,20240207,4.13,4.13,3.77,3.81,4.05,-0.23999999999999977,-5.93,192359.92,75407.16,4.41,179195.8,5.16,110745.46,5.89,72231.05,6.44,72694.65,6.56,73951.99,6.32,68544.29,5.06,122983.64,5.53,88547.37,5.84,76752.81,6.2,61925.62,6.37,76875.27
162,000159.SZ,20240206,3.92,4.23,3.89,4.05,4.32,-0.27000000000000046,-6.25,365785.01,144753.577,4.71,158359.62,5.32,98930.21,5.97,67469.97,6.46,71932.35,6.58,73229.68,6.35,66893.37,5.24,110232.75,5.65,81020.68,5.92,71374.48,6.25,59622.25,6.4,75584.78
163,000159.SZ,20240205,4.72,4.75,4.32,4.32,4.8,-0.47999999999999954,-10.0,133878.0,58654.171,5.01,95826.27,5.47,77669.57,6.04,58152.64,6.48,69748.59,6.6,71281.05,6.38,62810.69,5.37,81902.63,5.77,64770.58,5.99,60566.64,6.3,54619.05,6.42,72877.99
164,000159.SZ,20240202,5.15,5.2,4.6,4.8,5.08,-0.28000000000000025,-5.51,115423.15,56561.779,5.3,81231.29,5.61,70549.64,6.1,55336.38,6.5,69126.69,6.62,70769.99,6.41,61582.34,5.49,74766.81,5.87,60242.93,6.06,57404.06,6.34,53451.32,6.44,72231.55
165,000159.SZ,20240201,5.25,5.31,5.04,5.08,5.28,-0.20000000000000018,-3.79,88532.91,45433.516,5.54,72223.86,5.73,65553.17,6.15,53094.87,6.51,68690.57,6.63,70364.38,6.43,61244.29,5.61,67100.66,5.96,56612.91,6.11,54946.99,6.37,52367.17,6.45,71558.97
166,000159.SZ,20240131,5.6,5.6,5.28,5.28,5.57,-0.29000000000000004,-5.21,88179.02,47580.005,5.7,66771.48,5.83,61574.41,6.19,52284.73,6.52,68752.22,6.64,70333.57,6.45,61530.75,5.69,67187.03,6.03,54298.67,6.15,53012.0,6.4,52083.93,6.47,71122.61
167,000159.SZ,20240130,5.78,5.82,5.56,5.57,5.78,-0.20999999999999996,-3.63,53118.28,30160.334,5.76,62105.88,5.91,57628.33,6.23,50566.79,6.54,68819.91,6.66,70048.7,6.47,61641.56,5.78,62501.03,6.09,53013.11,6.19,51705.89,6.43,51514.4,6.48,71022.23
168,000159.SZ,20240129,5.98,6.05,5.75,5.78,5.98,-0.20000000000000018,-3.34,60903.1,35764.178,5.74,67978.99,5.97,56436.24,6.25,50117.18,6.55,69067.48,6.67,70185.79,6.48,63728.38,5.86,62236.1,6.14,53564.9,6.22,51206.12,6.45,52248.73,6.49,70895.29
169,000159.SZ,20240126,5.94,6.06,5.88,5.98,5.89,0.09000000000000075,1.53,70386.0,42190.874,5.68,68302.32,6.01,54968.77,6.27,50034.53,6.56,69441.48,6.68,70370.36,6.49,64045.98,5.92,59826.69,6.18,54328.54,6.25,50483.08,6.47,52285.82,6.5,70638.76
170,000159.SZ,20240125,5.61,5.89,5.58,5.89,5.6,0.29000000000000004,5.18,61271.0,35335.092,5.67,61977.45,6.04,52691.62,6.29,49344.38,6.56,69290.73,6.69,71042.18,6.5,64420.4,5.96,56476.09,6.21,55419.09,6.26,50169.82,6.48,52877.72,6.5,70337.91
171,000159.SZ,20240124,5.44,5.62,5.34,5.6,5.44,0.15999999999999925,2.94,64851.0,35540.765,5.68,67602.58,6.08,51311.16,6.31,48990.5,6.57,69122.23,6.69,70942.23,6.5,65744.41,6.0,54111.11,6.23,53637.39,6.28,49119.75,6.5,54725.62,6.51,70125.75
172,000159.SZ,20240123,5.49,5.5,5.29,5.44,5.49,-0.04999999999999982,-0.91,82483.87,44448.878,5.8,62896.18,6.15,49616.69,6.34,48697.78,6.59,68919.58,6.7,70874.99,6.52,67180.92,6.07,51808.61,6.25,51945.34,6.31,48219.1,6.52,55551.04,6.52,70107.27
173,000159.SZ,20240122,5.91,5.94,5.45,5.49,5.94,-0.4500000000000002,-7.58,62519.72,35512.002,5.98,56493.21,6.24,46521.62,6.37,47740.05,6.6,68649.99,6.71,70561.47,6.54,68433.69,6.16,47638.52,6.3,49898.65,6.35,47406.07,6.54,57956.52,6.53,69911.65
174,000159.SZ,20240119,5.98,6.0,5.9,5.94,5.94,0.0,0.0,38761.67,23047.482,6.15,51351.07,6.32,46517.63,6.4,47458.18,6.61,68796.01,6.72,70385.25,6.56,70189.91,6.26,45719.05,6.34,48722.69,6.38,46886.11,6.56,59554.9,6.55,69732.8
