,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
88,000619.SZ,20240529,4.94,5.06,4.92,4.95,4.96,-0.009999999999999787,-0.2,42290.0,21156.26,5.04,41737.6,5.11,51227.2,4.94,61488.64,5.73,121188.86,5.79,108522.65,5.0,81813.44,5.13,50625.46,5.06,54959.0,4.9,62905.63,5.05,67258.94,5.6,138469.58
89,000619.SZ,20240528,5.06,5.06,4.95,4.96,5.06,-0.09999999999999964,-1.98,40274.0,20108.841,5.1,41895.29,5.12,52412.85,4.95,62034.76,5.73,121099.66,5.8,108471.16,5.01,82791.58,5.14,50223.26,5.05,56371.4,4.91,63204.43,5.05,69482.76,5.62,138475.34
90,000619.SZ,20240527,5.09,5.14,5.0,5.06,5.08,-0.020000000000000462,-0.39,34427.0,17309.019,5.14,43165.66,5.13,54772.51,4.97,62960.5,5.74,121013.36,5.81,108371.4,5.02,84269.4,5.15,51092.26,5.03,56295.8,4.92,63575.76,5.05,70383.95,5.63,138406.73
91,000619.SZ,20240524,5.13,5.17,5.08,5.08,5.16,-0.08000000000000007,-1.55,41906.0,21427.8,5.17,50388.86,5.12,55904.24,4.98,63785.05,5.75,120940.53,5.82,108336.93,5.04,86741.38,5.14,54896.26,5.01,56357.35,4.92,64329.49,5.05,71716.48,5.64,138326.35
92,000619.SZ,20240523,5.26,5.27,5.14,5.16,5.22,-0.05999999999999961,-1.15,49791.0,25829.483,5.21,55327.32,5.11,55878.24,4.99,64609.67,5.75,120778.38,5.83,108270.97,5.05,89529.71,5.14,56476.01,4.98,56832.3,4.93,64390.56,5.05,72825.69,5.65,138191.43
93,000619.SZ,20240522,5.08,5.26,5.08,5.22,5.18,0.040000000000000036,0.77,43078.45,22479.997,5.21,59513.32,5.1,58568.82,4.99,64618.67,5.76,120621.25,5.83,108194.39,5.06,91354.82,5.13,58591.86,4.95,56825.0,4.94,64759.46,5.05,73931.22,5.66,138038.03
94,000619.SZ,20240521,5.19,5.25,5.15,5.18,5.19,-0.010000000000000675,-0.19,46625.85,24183.017,5.18,58551.23,5.07,59324.42,4.99,65319.18,5.76,120468.4,5.84,108330.06,5.07,94296.89,5.11,59197.96,4.91,57632.81,4.94,65715.15,5.04,75414.86,5.67,137895.8
95,000619.SZ,20240520,5.32,5.33,5.18,5.19,5.28,-0.08999999999999986,-1.7,70543.0,36975.87,5.15,59018.86,5.05,61599.05,4.99,65585.15,5.77,120384.49,5.85,108211.28,5.08,97870.11,5.09,58692.18,4.88,58908.75,4.95,66243.01,5.03,76221.11,5.68,137768.81
96,000619.SZ,20240517,5.15,5.28,5.13,5.28,5.17,0.11000000000000032,2.13,66598.3,34637.152,5.12,59403.66,5.01,61598.67,4.99,65720.56,5.78,120153.26,5.86,107996.32,5.1,102845.2,5.07,60114.73,4.86,61053.28,4.96,66223.01,5.02,77124.45,5.69,137381.33
97,000619.SZ,20240516,5.06,5.22,5.06,5.17,5.07,0.09999999999999964,1.97,70721.0,36468.482,5.08,57624.7,4.96,59457.41,4.99,66995.34,5.78,119907.67,5.87,107794.4,5.13,107776.62,5.03,58745.03,4.81,64929.26,4.96,65672.97,5.01,78401.96,5.7,137064.53
98,000619.SZ,20240515,5.05,5.14,4.99,5.07,5.05,0.020000000000000462,0.4,38268.0,19421.895,5.06,57670.4,4.92,56760.26,4.99,67443.17,5.79,119620.43,5.87,107777.54,5.16,114625.9,5.0,59292.54,4.79,69045.71,4.96,65545.46,4.99,80019.6,5.71,136789.19
99,000619.SZ,20240514,5.0,5.09,4.97,5.05,5.02,0.03000000000000025,0.6,48964.0,24653.668,5.04,59844.7,4.88,57770.8,5.01,68780.57,5.8,119568.45,5.88,108159.55,5.19,121627.58,4.96,62519.54,4.79,69695.01,4.96,66125.49,4.98,83092.33,5.72,136850.37
100,000619.SZ,20240513,5.05,5.07,4.93,5.02,5.1,-0.08000000000000007,-1.57,72467.0,36116.003,5.03,58365.5,4.83,57823.18,5.02,69147.36,5.8,119730.04,5.89,108094.47,5.21,128456.09,4.92,61499.34,4.8,69817.51,4.97,66998.26,4.97,84815.61,5.73,136638.58
101,000619.SZ,20240510,5.05,5.12,5.0,5.1,5.06,0.040000000000000036,0.79,57703.49,29228.484,5.02,60825.8,4.79,56805.31,5.03,69313.33,5.81,119641.52,5.9,107827.4,5.24,138328.72,4.88,57818.44,4.81,69046.1,4.98,68247.38,4.96,86047.38,5.74,136301.03
102,000619.SZ,20240509,4.98,5.09,4.94,5.06,4.95,0.10999999999999943,2.22,70949.49,35871.318,4.97,59865.37,4.75,57916.17,5.03,69709.88,5.82,119594.15,5.9,107617.48,5.27,140228.68,4.82,57188.59,4.83,68347.83,4.99,69188.85,4.97,87639.55,5.75,136071.11
103,000619.SZ,20240508,4.99,5.03,4.95,4.95,5.0,-0.04999999999999982,-1.0,49139.5,24485.909,4.94,60914.68,4.72,61184.17,5.04,69555.1,5.83,119343.42,5.91,107389.17,5.29,142226.1,4.76,55058.14,4.84,67843.27,5.0,69615.18,4.97,89023.36,5.76,135829.12
104,000619.SZ,20240507,4.99,5.02,4.94,5.0,4.99,0.009999999999999787,0.2,41568.02,20719.291,4.89,65194.38,4.67,68490.21,5.05,70583.27,5.84,119216.24,5.92,107257.92,5.32,146026.22,4.72,56067.65,4.86,68973.75,5.02,70025.03,4.98,90131.87,5.77,135710.16
105,000619.SZ,20240506,4.9,4.99,4.89,4.99,4.85,0.14000000000000057,2.89,84768.51,42024.634,4.82,64633.17,4.65,77065.75,5.05,70804.92,5.85,119248.22,5.93,107210.42,5.35,149170.2,4.68,59125.32,4.88,70018.43,5.03,71243.09,5.0,91957.59,5.78,135626.49
106,000619.SZ,20240430,4.91,4.93,4.78,4.85,4.89,-0.040000000000000036,-0.82,52901.33,25618.473,4.73,54811.07,4.67,74487.71,5.06,70858.64,5.86,118975.61,5.94,106865.66,5.37,151395.88,4.64,61991.82,4.9,69277.15,5.04,70790.34,5.02,94208.53,5.8,135243.09
107,000619.SZ,20240429,4.69,4.9,4.69,4.89,4.71,0.17999999999999972,3.82,76196.02,36730.523,4.67,54511.8,4.7,74373.3,5.06,71248.43,5.87,118781.91,5.95,106742.34,5.4,155205.17,4.59,71113.49,4.93,69136.94,5.05,71216.53,5.04,97510.69,5.81,135119.73
108,000619.SZ,20240426,4.67,4.74,4.54,4.71,4.64,0.07000000000000028,1.51,70538.0,32810.636,4.58,49201.6,4.72,72899.67,5.07,70679.61,5.88,118430.94,5.95,106411.63,5.43,157857.02,4.57,78798.89,4.94,68671.93,5.06,71479.91,5.06,99351.99,5.82,134730.54
109,000619.SZ,20240425,4.58,4.67,4.53,4.64,4.58,0.05999999999999961,1.31,38762.0,17941.857,4.55,46940.92,4.77,70838.13,5.07,71067.73,5.89,118296.96,5.97,106256.42,5.46,161077.19,4.62,76870.49,4.96,67928.46,5.07,70765.45,5.08,102571.92,5.83,134447.4
110,000619.SZ,20240424,4.54,4.6,4.53,4.58,4.54,0.040000000000000036,0.88,35658.0,16302.637,4.54,53617.47,4.82,72537.84,5.08,71696.17,5.9,118193.24,5.98,106270.19,5.49,166152.19,4.68,78135.69,5.0,69747.73,5.09,72359.88,5.1,107169.51,5.85,134373.72
111,000619.SZ,20240423,4.43,4.6,4.42,4.54,4.44,0.09999999999999964,2.25,51405.0,23262.694,4.56,69172.57,4.89,75314.09,5.09,73020.17,5.91,118184.46,5.99,106223.87,5.52,174133.88,4.75,80273.77,5.03,73461.85,5.11,73376.42,5.13,113969.79,5.86,134431.44
112,000619.SZ,20240422,4.54,4.6,4.41,4.44,4.54,-0.09999999999999964,-2.2,49645.0,22181.58,4.51,87715.18,4.96,76164.59,5.1,73626.93,5.93,118196.45,6.0,106040.17,5.55,180978.05,4.83,79507.07,5.07,75188.98,5.12,73558.12,5.18,120387.29,5.87,134630.44
113,000619.SZ,20240419,4.63,4.64,4.5,4.54,4.62,-0.08000000000000007,-1.73,59234.62,26984.265,4.57,108396.18,5.03,77725.98,5.11,75242.81,5.94,118021.81,6.01,105926.52,5.58,185055.32,4.91,80628.4,5.12,76893.69,5.14,74694.42,5.23,129300.15,5.89,134462.11
114,000619.SZ,20240418,4.68,4.73,4.57,4.62,4.64,-0.019999999999999574,-0.43,72144.71,33604.63,4.69,106800.06,5.09,77023.08,5.13,77385.71,5.95,117843.71,6.02,105779.24,5.61,185011.74,5.01,81879.85,5.16,77003.71,5.16,74724.24,5.28,137702.8,5.9,134200.54
115,000619.SZ,20240417,4.4,4.65,4.38,4.64,4.31,0.33000000000000007,7.66,113433.54,51872.532,4.82,102653.92,5.14,76619.32,5.13,80432.01,5.96,117505.3,6.04,105591.98,5.63,184864.09,5.08,80911.53,5.2,77301.98,5.16,75008.55,5.32,145852.1,5.91,133798.83
116,000619.SZ,20240416,4.68,4.71,4.3,4.31,4.72,-0.41000000000000014,-8.69,144118.04,63375.953,4.94,91374.97,5.18,72175.88,5.15,79870.58,5.97,116916.19,6.05,105164.43,5.66,184146.58,5.16,76562.48,5.24,75189.6,5.17,73628.59,5.36,157510.11,5.92,133008.2
117,000619.SZ,20240415,5.19,5.2,4.66,4.72,5.18,-0.45999999999999996,-8.88,153050.0,73760.92,5.15,71298.96,5.25,66870.43,5.17,78995.91,5.99,116128.97,6.06,104628.3,5.68,182908.55,5.26,67160.38,5.28,71268.05,5.19,72310.83,5.41,158444.82,5.93,132033.57
118,000619.SZ,20240412,5.24,5.34,5.16,5.18,5.27,-0.08999999999999986,-1.71,51254.0,26858.603,5.26,52860.61,5.29,63554.32,5.18,77684.39,6.0,115322.02,6.08,104058.35,5.71,181671.27,5.31,58544.96,5.3,67820.43,5.2,71612.26,5.44,159573.25,5.95,130933.72
119,000619.SZ,20240411,5.21,5.33,5.16,5.27,5.23,0.03999999999999915,0.76,51414.0,27166.861,5.32,56959.64,5.3,66223.05,5.17,79592.31,6.01,115424.47,6.09,104268.72,5.73,182141.31,5.31,58986.44,5.3,67712.93,5.19,75761.09,5.47,164288.17,5.95,130794.47
120,000619.SZ,20240410,5.36,5.38,5.16,5.23,5.36,-0.1299999999999999,-2.43,57038.79,29875.121,5.34,59169.15,5.32,68709.61,5.16,81965.33,6.02,115251.82,6.09,104707.07,5.74,182930.81,5.31,61359.76,5.3,69471.98,5.18,77192.13,5.5,168054.04,5.96,130676.4
121,000619.SZ,20240409,5.29,5.38,5.28,5.36,5.26,0.10000000000000053,1.9,43738.0,23338.913,5.38,61750.0,5.33,69047.78,5.14,83081.86,6.03,115093.32,6.1,105303.58,5.76,184615.52,5.31,66649.94,5.29,69927.74,5.18,79103.47,5.53,171298.3,5.97,130461.35
122,000619.SZ,20240408,5.47,5.47,5.26,5.26,5.47,-0.20999999999999996,-3.84,60858.28,32499.27,5.37,63021.8,5.33,71691.78,5.12,85464.37,6.04,115015.09,6.11,105483.73,5.78,187662.88,5.3,70870.89,5.27,70583.64,5.17,81260.82,5.55,176212.63,5.97,130341.53
123,000619.SZ,20240403,5.39,5.5,5.39,5.47,5.4,0.0699999999999994,1.3,71749.14,39070.792,5.36,64229.31,5.34,72486.22,5.09,87887.62,6.05,115063.8,6.12,105605.01,5.8,188167.78,5.33,73158.99,5.26,71727.44,5.16,83102.98,5.58,179783.08,5.98,130090.9
124,000619.SZ,20240402,5.41,5.46,5.37,5.4,5.41,-0.009999999999999787,-0.18,62461.53,33864.893,5.3,61013.24,5.32,72019.91,5.05,90712.04,6.05,115279.63,6.12,105359.69,5.81,187818.77,5.32,72127.58,5.23,71146.43,5.13,85114.57,5.61,183788.1,5.99,130094.92
125,000619.SZ,20240401,5.32,5.42,5.31,5.41,5.31,0.10000000000000053,1.88,69943.05,37561.175,5.28,63550.37,5.3,73684.21,5.02,95422.93,6.06,115109.51,6.13,105137.97,5.82,187699.61,5.32,73692.42,5.2,72057.05,5.11,86199.21,5.63,189736.86,5.99,130072.09
126,000619.SZ,20240329,5.23,5.31,5.21,5.31,5.23,0.07999999999999918,1.53,50097.0,26393.066,5.24,71549.88,5.28,72081.21,4.99,97846.98,6.06,114813.6,6.13,104865.89,5.84,187272.79,5.31,73816.72,5.18,72161.65,5.08,88025.88,5.66,199142.56,6.0,129913.24
127,000619.SZ,20240328,5.14,5.27,5.14,5.23,5.13,0.10000000000000053,1.95,66895.81,34910.374,5.24,78719.98,5.27,74888.75,4.98,100678.63,6.07,114620.06,6.14,104748.7,5.85,187118.59,5.3,75375.72,5.16,74886.05,5.05,91130.95,5.69,207719.57,6.01,129786.13
128,000619.SZ,20240327,5.3,5.34,5.13,5.13,5.3,-0.16999999999999993,-3.21,55668.79,29161.014,5.29,82088.68,5.26,74831.7,4.98,103217.99,6.08,114380.27,6.15,104539.48,5.87,186572.1,5.29,77095.89,5.14,78145.91,5.01,94493.74,5.71,212528.64,6.02,129485.55
129,000619.SZ,20240326,5.19,5.31,5.15,5.3,5.21,0.08999999999999986,1.73,75147.22,39356.877,5.35,83241.92,5.25,74923.02,4.99,106109.44,6.09,114180.88,6.16,104384.12,5.88,186230.65,5.3,76439.41,5.13,84148.42,4.99,100059.16,5.73,212533.6,6.03,129406.42
130,000619.SZ,20240325,5.32,5.5,5.19,5.21,5.32,-0.11000000000000032,-2.07,109940.58,58670.309,5.36,83834.47,5.22,75583.55,5.0,107300.7,6.09,113891.95,6.16,104040.06,5.9,185612.6,5.28,77584.2,5.12,85108.31,4.96,102632.95,5.75,212299.0,6.04,129159.46
131,000619.SZ,20240322,5.48,5.51,5.29,5.32,5.48,-0.16000000000000014,-2.92,85947.49,46130.107,5.39,76083.56,5.2,71751.89,5.02,108511.59,6.1,113312.52,6.17,103594.1,5.92,184575.09,5.27,73205.55,5.11,85330.23,4.95,103847.37,5.77,211460.32,6.05,128451.7
132,000619.SZ,20240321,5.42,5.55,5.37,5.48,5.42,0.0600000000000005,1.11,83739.3,45677.024,5.37,72031.46,5.16,71346.24,5.05,112449.17,6.11,112938.31,6.17,103204.67,5.93,183770.79,5.24,70296.4,5.1,86455.78,4.95,106090.25,5.79,210882.29,6.06,127949.28
133,000619.SZ,20240320,5.39,5.43,5.34,5.42,5.39,0.03000000000000025,0.56,61435.0,33161.549,5.3,72103.11,5.12,70445.91,5.07,117369.51,6.12,112497.8,6.18,102913.68,5.94,183110.5,5.19,70295.88,5.07,88074.97,4.94,108431.54,5.81,210490.87,6.06,127678.48
134,000619.SZ,20240319,5.33,5.44,5.32,5.39,5.32,0.0699999999999994,1.32,78110.0,42069.85,5.25,69636.91,5.08,73765.14,5.08,121053.01,6.13,112378.86,6.18,102649.54,5.96,182864.46,5.14,70165.28,5.04,91608.06,4.95,110238.71,5.83,210908.74,6.07,127365.08
135,000619.SZ,20240318,5.23,5.33,5.22,5.32,5.22,0.10000000000000053,1.92,71186.0,37557.254,5.2,71333.92,5.05,77917.68,5.09,126512.53,6.13,112121.77,6.19,102334.45,5.97,182250.2,5.08,70421.68,5.0,92452.61,4.97,112672.08,5.85,211450.67,6.08,127000.78
136,000619.SZ,20240315,5.15,5.23,5.1,5.22,5.15,0.0699999999999994,1.36,65687.0,34020.323,5.16,70327.54,5.01,85958.68,5.11,133672.28,6.14,111820.69,6.2,102020.22,5.99,181631.47,5.04,70506.58,4.96,95130.47,5.0,117626.71,5.87,213320.78,6.09,126850.33
137,000619.SZ,20240314,5.12,5.21,5.04,5.15,5.15,0.0,0.0,84097.55,43301.338,5.11,68561.34,5.0,88163.14,5.16,144789.58,6.15,111505.92,6.2,101829.81,6.0,181098.52,5.02,74396.38,4.93,99008.56,5.04,123804.85,5.89,216764.16,6.09,126507.07
138,000619.SZ,20240313,5.16,5.18,5.1,5.15,5.18,-0.02999999999999936,-0.58,49104.0,25243.928,5.08,68488.65,5.0,90492.49,5.22,155153.02,6.16,111133.29,6.21,101486.64,6.02,180395.66,4.99,79195.92,4.87,103192.66,5.06,127224.06,5.92,217007.97,6.1,126086.16
139,000619.SZ,20240312,5.09,5.19,5.01,5.18,5.08,0.09999999999999964,1.97,86595.05,44217.232,5.03,70693.65,4.99,95058.21,5.29,170897.51,6.17,111030.79,6.22,101390.65,6.04,180087.74,4.96,91857.43,4.83,111869.04,5.08,134378.38,5.94,216949.12,6.11,125872.08
140,000619.SZ,20240311,4.98,5.08,4.97,5.08,5.0,0.08000000000000007,1.6,66154.1,33361.934,4.96,69509.44,4.97,97329.6,5.35,184921.01,6.18,110710.66,6.22,101034.1,6.05,179351.64,4.96,92632.43,4.8,115157.33,5.11,141979.13,5.96,216397.95,6.12,125388.8
141,000619.SZ,20240308,4.99,5.04,4.93,5.0,4.99,0.009999999999999787,0.2,56856.0,28346.582,4.93,70685.62,4.95,102402.12,5.41,199478.31,6.19,110537.22,6.23,100775.81,6.07,178790.19,4.96,97454.92,4.79,119168.28,5.16,154563.17,5.98,215927.57,6.14,125093.84
142,000619.SZ,20240307,4.93,5.05,4.9,4.99,4.91,0.08000000000000007,1.63,83734.1,41632.043,4.92,80231.42,4.91,105336.35,5.48,221715.32,6.21,110514.0,6.23,100581.21,6.09,178413.21,4.96,102615.16,4.8,123987.18,5.24,167216.45,6.0,215622.17,6.15,124927.11
143,000619.SZ,20240306,4.8,4.93,4.78,4.91,4.82,0.08999999999999986,1.87,60129.0,29338.81,4.91,89903.2,4.89,108490.89,5.54,225140.8,6.22,110326.45,6.24,100256.35,6.11,177799.16,4.95,105854.06,4.82,127499.38,5.32,183905.87,6.03,214658.42,6.16,124779.39
144,000619.SZ,20240305,4.89,4.94,4.81,4.82,4.94,-0.1200000000000001,-2.43,80674.0,39262.315,4.88,113021.21,4.85,114884.73,5.6,229865.12,6.23,110511.72,6.24,100071.6,6.13,177605.56,4.94,113050.84,4.86,130275.43,5.4,200681.37,6.05,214157.27,6.17,124499.58
145,000619.SZ,20240304,4.95,4.98,4.79,4.94,4.94,0.0,0.0,72035.0,35152.82,4.95,115755.41,4.79,121585.14,5.66,237320.27,6.24,110822.97,6.25,99763.38,6.15,176843.91,4.92,114483.54,4.92,133797.28,5.47,216695.64,6.08,213292.6,6.19,124112.42
146,000619.SZ,20240301,4.93,4.98,4.86,4.94,4.92,0.020000000000000462,0.41,104585.0,51443.854,4.98,124224.21,4.75,133169.5,5.72,243359.42,6.26,111418.91,6.25,99621.81,6.17,176309.57,4.88,119754.35,4.99,141186.78,5.55,241391.63,6.1,212627.47,6.2,123782.73
147,000619.SZ,20240229,4.73,4.93,4.7,4.92,4.79,0.1299999999999999,2.71,132093.0,64237.556,5.0,124998.89,4.71,136844.57,5.77,247686.18,6.27,111207.78,6.26,99226.17,6.18,175316.63,4.83,123620.74,5.05,148509.08,5.62,244578.81,6.13,211311.47,6.22,123476.8
148,000619.SZ,20240228,5.17,5.33,4.78,4.79,5.16,-0.3700000000000001,-7.17,175719.03,89245.348,5.0,121804.93,4.71,137943.03,5.83,253759.85,6.28,110855.43,6.27,98564.62,6.2,174114.19,4.75,127189.39,5.09,151238.13,5.69,247534.24,6.16,209680.22,6.23,123232.92
149,000619.SZ,20240227,5.06,5.16,5.01,5.16,5.09,0.07000000000000028,1.38,94345.03,48319.1,5.0,113080.48,4.74,136213.42,5.9,256682.38,6.29,109845.51,6.28,97634.73,6.22,172236.13,4.71,131880.64,5.14,155638.86,5.76,252815.24,6.18,207467.92,6.24,122084.97
150,000619.SZ,20240226,5.03,5.19,4.99,5.09,5.02,0.07000000000000028,1.39,114379.0,58123.437,4.88,113211.67,4.76,140800.58,5.95,263085.49,6.3,109363.88,6.28,97190.67,6.24,171398.56,4.64,137682.24,5.18,166652.48,5.82,258915.95,6.2,206429.52,6.25,121526.52
151,000619.SZ,20240223,4.98,5.04,4.89,5.02,4.94,0.07999999999999918,1.62,108458.41,53822.475,4.79,115284.5,4.81,140898.35,6.0,272056.31,6.31,108735.98,6.29,96622.08,6.25,170390.32,4.62,140881.64,5.26,183117.29,5.88,263493.14,6.23,204936.22,6.26,120758.59
152,000619.SZ,20240222,4.76,5.0,4.74,4.94,4.77,0.17000000000000082,3.56,116123.18,56980.382,4.67,122242.6,4.89,144179.31,6.06,287521.79,6.32,108193.16,6.3,96202.19,6.27,169452.18,4.64,145359.2,5.38,199517.1,5.94,271164.45,6.25,203557.18,6.27,120124.49
153,000619.SZ,20240221,4.54,4.89,4.53,4.77,4.59,0.17999999999999972,3.92,132096.76,62624.082,4.51,132573.85,4.99,152156.38,6.13,300715.74,6.33,107605.76,6.31,95639.68,6.29,168297.12,4.68,149144.69,5.5,222931.77,6.01,276463.18,6.28,202144.85,6.28,119381.44
154,000619.SZ,20240220,4.6,4.64,4.51,4.59,4.62,-0.03000000000000025,-0.65,95001.0,43523.135,4.42,150680.81,5.1,161305.17,6.18,307284.67,6.34,106892.68,6.31,94960.8,6.31,167023.31,4.78,147500.01,5.63,244496.64,6.08,282461.64,6.3,200376.73,6.3,118560.15
155,000619.SZ,20240219,4.44,4.68,4.44,4.62,4.44,0.17999999999999972,4.05,124743.14,57182.186,4.4,162152.81,5.19,168356.94,6.23,306136.59,6.35,106351.01,6.32,94505.93,6.33,166155.56,4.92,153111.01,5.75,267801.7,6.16,293274.5,6.33,199316.5,6.31,117989.33
156,000619.SZ,20240208,4.16,4.47,4.04,4.44,4.11,0.33000000000000007,8.03,143248.9,61693.832,4.46,166478.78,5.28,179048.52,6.29,304263.89,6.36,105724.83,6.33,93887.19,6.35,165060.12,5.09,162619.2,5.89,302210.26,6.24,310259.23,6.36,197638.22,6.33,117216.97
157,000619.SZ,20240207,4.3,4.34,4.02,4.11,4.35,-0.23999999999999932,-5.52,167779.43,69564.82,4.61,168475.8,5.4,192230.72,6.35,301804.21,6.38,104869.87,6.34,93181.97,6.38,164153.93,5.26,173397.42,6.01,305057.84,6.33,324308.18,6.4,195727.1,6.34,116192.45
158,000619.SZ,20240206,4.28,4.55,4.01,4.35,4.46,-0.11000000000000032,-2.47,222631.6,93512.689,4.86,165715.53,5.59,213453.46,6.42,298377.33,6.39,103944.74,6.36,92405.28,6.4,162309.47,5.43,175286.88,6.15,307706.67,6.41,330563.55,6.44,193558.79,6.36,115163.52
159,000619.SZ,20240205,4.9,4.98,4.46,4.46,4.95,-0.4900000000000002,-9.9,152360.97,68847.854,5.14,144319.22,5.83,229901.39,6.48,293601.52,6.41,102515.33,6.37,91248.5,6.42,159712.34,5.57,179397.08,6.29,313282.54,6.48,325008.03,6.47,190608.41,6.38,113650.66
160,000619.SZ,20240202,5.18,5.35,4.78,4.95,5.17,-0.21999999999999975,-4.26,146373.0,73891.806,5.45,144069.22,6.05,263136.44,6.54,291664.65,6.42,101629.91,6.38,90463.79,6.44,158000.05,5.72,195622.73,6.41,319532.8,6.55,321965.04,6.5,188461.56,6.4,112612.91
161,000619.SZ,20240201,5.36,5.41,5.12,5.17,5.36,-0.1900000000000004,-3.54,153234.0,80064.975,5.71,158759.62,6.23,295214.98,6.59,290613.27,6.43,100738.98,6.39,89716.53,6.46,156295.84,5.9,225352.95,6.5,324798.89,6.6,319073.28,6.52,186554.68,6.41,111562.8
162,000619.SZ,20240131,5.72,5.75,5.3,5.36,5.75,-0.3899999999999997,-6.78,153978.1,84328.391,5.91,178319.04,6.38,326589.45,6.63,291500.27,6.43,99907.55,6.39,88997.48,6.47,154614.9,6.12,253675.01,6.59,334067.08,6.64,315674.32,6.54,184502.68,6.42,110539.5
163,000619.SZ,20240130,5.98,6.02,5.74,5.75,6.0,-0.25,-4.17,115650.01,67507.588,6.0,184858.22,6.53,377276.86,6.67,294980.04,6.44,99019.52,6.4,88226.51,6.48,152842.77,6.32,296718.86,6.67,340122.42,6.68,312550.19,6.55,182634.88,6.43,109542.55
164,000619.SZ,20240129,6.31,6.33,5.96,6.0,6.27,-0.2699999999999996,-4.31,151111.0,91865.556,6.0,214474.94,6.62,383780.74,6.7,294482.28,6.44,98444.75,6.4,87675.43,6.48,151761.34,6.48,341493.26,6.73,349942.45,6.7,311578.77,6.56,181288.45,6.44,108916.28
165,000619.SZ,20240126,6.15,6.49,6.15,6.27,6.17,0.09999999999999964,1.62,219825.0,139195.946,6.0,247176.24,6.7,389138.05,6.7,291378.22,6.45,97578.27,6.4,86900.37,6.48,150243.14,6.59,382492.38,6.78,363356.25,6.72,310229.27,6.57,179295.39,6.45,108000.17
166,000619.SZ,20240125,5.81,6.19,5.78,6.17,5.83,0.33999999999999986,5.83,251031.09,151330.901,6.08,291946.27,6.75,397932.2,6.7,286487.04,6.44,96207.97,6.4,85758.57,6.48,147728.58,6.69,441801.32,6.82,384079.25,6.74,309014.84,6.57,176277.65,6.45,106614.23
167,000619.SZ,20240124,5.76,5.94,5.63,5.83,5.74,0.08999999999999986,1.57,186674.0,108160.258,6.33,329030.97,6.81,399957.98,6.71,280219.39,6.44,94631.15,6.41,84383.18,6.48,144772.95,6.77,436718.26,6.86,399763.56,6.75,309723.48,6.57,172728.77,6.46,104995.04
168,000619.SZ,20240123,5.7,5.95,5.48,5.74,6.0,-0.2599999999999998,-4.33,263733.6,150682.541,6.63,408579.5,6.88,404959.58,6.73,275862.27,6.44,93535.04,6.41,83434.13,6.48,142694.41,6.88,440126.45,6.9,408201.88,6.78,306791.88,6.58,170109.1,6.46,104162.81
169,000619.SZ,20240122,6.35,6.36,6.0,6.0,6.67,-0.6699999999999999,-10.04,314617.51,190784.84,6.95,468511.58,6.98,410718.36,6.75,268867.43,6.44,91904.29,6.41,82003.08,6.49,140141.05,7.0,447167.99,6.93,397813.51,6.8,299519.86,6.59,166322.89,6.47,103010.83
170,000619.SZ,20240119,7.35,7.38,6.67,6.67,7.41,-0.7400000000000002,-9.99,443675.15,311582.723,7.17,517808.52,7.05,407677.4,6.76,260498.1,6.44,89917.95,6.42,80306.04,6.49,136742.43,7.09,443442.87,6.96,385136.2,6.81,290816.77,6.59,161577.93,6.48,101704.42
171,000619.SZ,20240118,7.16,7.55,7.0,7.41,7.34,0.07000000000000028,0.95,436454.6,317393.443,7.29,591656.37,7.07,397552.44,6.76,248295.71,6.44,87170.96,6.41,77799.55,6.49,131505.19,7.1,424244.83,6.95,365933.44,6.8,277291.97,6.59,154893.09,6.48,98625.32
172,000619.SZ,20240117,7.23,7.6,7.06,7.34,7.34,0.0,0.0,584416.63,429143.702,7.2,544405.54,7.04,396239.54,6.73,236403.72,6.43,84401.99,6.41,75341.57,6.47,126150.38,7.07,414459.14,6.9,346673.98,6.77,264027.88,6.57,148873.6,6.47,95666.15
173,000619.SZ,20240116,7.02,7.7,6.93,7.34,7.1,0.2400000000000002,3.38,563394.03,410828.871,7.12,471673.41,7.02,400075.57,6.7,219968.67,6.42,80484.45,6.4,71997.25,6.46,118769.17,7.03,383525.98,6.85,320465.85,6.74,245410.96,6.55,139624.07,6.46,91048.43
174,000619.SZ,20240115,7.22,7.48,7.04,7.1,7.26,-0.16000000000000014,-2.2,561102.17,402731.668,7.05,425824.41,6.99,400177.37,6.68,204404.67,6.41,76700.94,6.4,68808.91,6.44,111872.89,6.99,358391.64,6.81,296621.52,6.71,227633.16,6.52,130698.29,6.45,86561.74
175,000619.SZ,20240112,7.04,7.68,6.89,7.26,6.98,0.27999999999999936,4.01,812914.42,604746.498,7.01,369077.22,6.96,384357.23,6.66,189165.83,6.41,72938.41,6.39,65599.28,6.43,104998.36,6.97,344220.11,6.79,274097.72,6.69,209889.56,6.5,121745.56,6.45,82085.57
