,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,000546.SZ,20250326,4.64,4.77,4.63,4.7,4.66,0.040000000000000036,0.86,131053.0,61852.717,4.81,177823.61,4.92,159599.85,4.94,187692.71,5.15,344058.68,4.99,309816.79,4.98,217563.25,4.92,171248.99,4.93,157776.89,4.96,190597.07,4.84,176222.93,5.26,322515.95
88,000546.SZ,20250325,4.67,4.68,4.57,4.66,4.69,-0.03000000000000025,-0.64,126293.0,58337.075,4.88,175660.21,4.94,159579.64,4.95,188154.83,5.15,343807.26,4.99,309578.46,5.0,231341.74,4.94,170071.59,4.95,160328.28,4.96,192176.73,4.84,178842.4,5.26,324974.76
89,000546.SZ,20250324,4.9,4.92,4.52,4.69,4.96,-0.2699999999999996,-5.44,333021.07,156136.549,4.97,187136.77,4.96,161959.57,4.95,187728.05,5.14,343827.2,4.98,309418.91,5.02,237454.71,4.97,167408.37,4.98,166843.47,4.97,192793.23,4.84,179340.7,5.27,328588.92
90,000546.SZ,20250321,5.04,5.08,4.92,4.96,5.06,-0.09999999999999964,-1.98,170599.0,85360.297,5.04,153143.28,4.97,147311.03,4.95,181105.87,5.14,342110.04,4.98,307919.98,5.04,239720.95,5.0,148443.1,5.0,173418.82,4.97,186551.96,4.85,178140.15,5.27,330681.09
91,000546.SZ,20250320,5.03,5.15,5.03,5.06,5.04,0.019999999999999574,0.4,128152.0,64973.462,5.06,162206.04,4.97,143019.72,4.93,179817.83,5.13,341683.66,4.97,307478.8,5.06,245249.43,4.99,144462.23,5.0,174170.62,4.97,187352.87,4.85,179476.57,5.27,335774.74
92,000546.SZ,20250319,5.08,5.08,5.02,5.04,5.1,-0.05999999999999961,-1.18,120236.0,60659.19,5.03,164674.37,4.96,144724.95,4.92,179972.11,5.13,341417.36,4.96,307210.02,5.07,258283.95,4.97,147370.23,5.0,179669.28,4.96,187973.31,4.86,182257.5,5.27,340499.76
93,000546.SZ,20250318,5.06,5.13,5.03,5.1,5.05,0.04999999999999982,0.99,183675.78,93398.762,5.01,164482.97,4.95,149814.94,4.91,179979.96,5.12,341013.23,4.96,306939.42,5.1,270120.01,4.96,149605.64,5.0,188014.83,4.95,187691.52,4.87,184970.55,5.27,348862.67
94,000546.SZ,20250317,5.03,5.08,5.02,5.05,5.04,0.009999999999999787,0.2,163053.6,82394.372,4.97,147679.97,4.95,150962.15,4.89,178761.48,5.11,340239.0,4.95,306490.8,5.11,281597.73,4.94,142719.26,5.0,201504.31,4.93,185164.56,4.88,188501.62,5.27,350514.42
95,000546.SZ,20250314,4.93,5.2,4.93,5.04,4.91,0.1299999999999999,2.65,215912.82,108895.87,4.95,143742.91,4.96,152425.78,4.88,178582.41,5.1,339586.1,4.95,305945.61,5.13,288018.16,4.93,141445.9,4.99,201315.01,4.92,183956.3,4.89,194029.49,5.26,351106.02
96,000546.SZ,20250313,4.94,4.97,4.87,4.91,4.94,-0.03000000000000025,-0.61,140493.63,68993.91,4.92,126718.42,4.97,155555.32,4.88,176098.05,5.1,338673.96,4.94,305122.18,5.14,288661.23,4.92,138495.21,4.98,198896.63,4.9,181205.79,4.91,195732.36,5.26,350939.28
97,000546.SZ,20250312,4.93,4.96,4.9,4.94,4.93,0.010000000000000675,0.2,119279.0,58777.46,4.92,130066.1,4.99,180481.04,4.87,178611.24,5.09,338481.3,4.94,304675.29,5.15,291056.46,4.94,144304.79,4.98,200271.11,4.89,180539.43,4.92,201609.74,5.25,352437.64
98,000546.SZ,20250311,4.89,4.93,4.86,4.93,4.94,-0.010000000000000675,-0.2,99660.78,48747.25,4.91,134728.31,4.99,185585.35,4.86,179581.85,5.09,338233.19,4.93,304374.92,5.15,292766.46,4.96,150584.96,4.97,203229.3,4.88,181305.05,4.94,209053.76,5.25,354859.55
99,000546.SZ,20250310,4.86,4.95,4.86,4.94,4.86,0.08000000000000007,1.65,143368.34,70493.69,4.91,137758.55,5.0,196236.46,4.85,180299.47,5.08,338163.83,4.93,304379.03,5.16,294626.09,4.98,166278.57,4.97,205485.66,4.88,183215.19,4.95,214455.74,5.25,359636.62
100,000546.SZ,20250307,4.91,4.94,4.84,4.86,4.93,-0.0699999999999994,-1.42,130790.35,63974.782,4.91,139148.88,5.01,207296.35,4.84,178511.69,5.08,337983.81,4.92,304249.83,5.18,298498.68,5.0,198394.54,4.96,205606.39,4.87,182817.73,4.97,218953.23,5.25,361731.67
101,000546.SZ,20250306,4.89,4.93,4.85,4.93,4.89,0.040000000000000036,0.82,157232.04,77068.956,4.92,150271.99,5.02,232117.52,4.83,178205.36,5.07,337699.79,4.92,303797.49,5.19,304152.9,5.02,203879.01,4.96,208798.2,4.86,185989.46,4.98,223779.61,5.24,362863.2
102,000546.SZ,20250305,4.92,4.93,4.81,4.89,4.95,-0.0600000000000005,-1.21,142590.03,69212.326,4.95,158543.48,5.01,232274.1,4.82,176937.5,5.06,337224.05,4.91,303387.41,5.21,308360.66,5.02,211968.32,4.95,208274.84,4.85,185824.38,4.99,232573.72,5.24,364772.7
103,000546.SZ,20250304,4.9,4.95,4.87,4.95,4.93,0.020000000000000462,0.41,114812.0,56260.912,5.01,166441.62,5.01,234193.72,4.81,176891.45,5.06,336962.66,4.91,302866.39,5.22,310797.04,5.04,226424.01,4.94,206734.46,4.85,185206.7,5.01,249604.55,5.23,366653.18
104,000546.SZ,20250303,4.91,5.03,4.91,4.93,4.9,0.02999999999999936,0.61,150320.0,74657.621,5.04,194798.59,5.0,238283.82,4.81,179310.75,5.05,337132.34,4.9,302702.65,5.24,315457.97,5.05,260289.36,4.93,206387.21,4.83,184132.44,5.04,257437.11,5.23,368173.04
105,000546.SZ,20250228,5.06,5.1,4.89,4.9,5.1,-0.1999999999999993,-3.92,186405.89,93003.244,5.1,257640.2,5.0,240447.11,4.79,180214.03,5.04,337368.84,4.9,302244.91,5.25,320766.38,5.04,261184.13,4.91,205211.5,4.81,183134.27,5.06,263314.93,5.22,369965.04
106,000546.SZ,20250227,5.14,5.16,5.02,5.1,5.16,-0.0600000000000005,-1.16,198589.46,101032.163,5.11,257486.03,4.99,237245.73,4.79,180720.55,5.04,337035.94,4.89,301583.24,5.26,325459.86,5.04,259298.05,4.89,202561.08,4.81,180724.91,5.08,269962.08,5.22,372794.58
107,000546.SZ,20250226,5.12,5.22,5.11,5.16,5.12,0.040000000000000036,0.78,182080.74,93704.104,5.09,265393.17,4.98,233183.7,4.78,182416.19,5.03,336282.69,4.89,300893.35,5.27,328562.52,5.01,256237.43,4.87,198656.75,4.79,178806.07,5.1,285081.28,5.21,376947.27
108,000546.SZ,20250225,5.16,5.26,5.11,5.12,5.2,-0.08000000000000007,-1.54,256596.88,132764.117,5.07,286406.41,4.95,234148.75,4.78,182516.83,5.02,335597.82,4.88,300335.95,5.28,331146.12,4.98,255873.63,4.84,196665.09,4.78,179305.64,5.13,298845.61,5.21,381448.34
109,000546.SZ,20250224,5.04,5.31,5.04,5.2,4.98,0.21999999999999975,4.42,464528.05,241941.808,5.05,325780.13,4.93,225700.15,4.77,179204.92,5.01,334502.46,4.88,299451.81,5.29,334974.81,4.95,244692.75,4.82,191683.5,4.76,176786.8,5.14,311977.41,5.2,381015.39
110,000546.SZ,20250221,4.99,5.05,4.93,4.98,4.98,0.0,0.0,185635.0,92448.088,4.99,264728.05,4.89,198565.87,4.76,170694.54,5.01,332089.96,4.88,297149.86,5.29,332678.34,4.92,212818.24,4.8,175029.33,4.74,168090.12,5.16,314978.37,5.19,378330.05
111,000546.SZ,20250220,5.05,5.08,4.94,4.98,5.07,-0.08999999999999986,-1.78,238125.17,118940.64,4.96,261110.08,4.86,192583.71,4.76,176097.54,5.0,332020.76,4.87,296656.31,5.3,333194.63,4.91,213717.39,4.78,177044.68,4.74,170443.66,5.17,316286.84,5.19,377500.59
112,000546.SZ,20250219,5.0,5.11,5.0,5.07,5.03,0.040000000000000036,0.8,287146.95,145140.034,4.94,247081.68,4.83,184020.68,4.75,174686.77,5.0,332475.93,4.87,296303.13,5.3,334433.91,4.89,204581.37,4.77,172752.41,4.74,168689.57,5.19,317653.68,5.18,376306.62
113,000546.SZ,20250218,4.89,5.26,4.86,5.03,4.88,0.15000000000000036,3.07,453465.5,227136.029,4.9,225340.86,4.79,172193.8,4.74,170697.8,4.99,331112.24,4.86,295967.88,5.31,336021.39,4.85,187044.92,4.75,164598.05,4.73,163917.74,5.19,316993.38,5.17,374990.1
114,000546.SZ,20250217,4.85,4.9,4.82,4.88,4.85,0.03000000000000025,0.62,159267.63,77325.616,4.86,163605.36,4.75,146581.29,4.73,165837.67,4.98,328652.95,4.86,293930.61,5.32,334827.23,4.81,152485.07,4.72,146053.97,4.72,154641.39,5.2,313421.17,5.16,371925.81
115,000546.SZ,20250214,4.83,4.96,4.83,4.85,4.86,-0.010000000000000675,-0.21,167545.14,81865.398,4.86,160908.43,4.74,145272.05,4.73,165747.18,4.97,328100.42,4.85,293758.53,5.33,337038.49,4.78,149238.87,4.7,144109.34,4.72,161643.7,5.22,317996.92,5.16,371508.58
116,000546.SZ,20250213,4.85,4.94,4.82,4.86,4.87,-0.009999999999999787,-0.21,167983.2,82179.662,4.86,166324.69,4.73,144458.2,4.74,168495.51,4.97,327603.85,4.85,293638.74,5.33,341062.61,4.75,145824.11,4.69,141438.34,4.72,162397.49,5.24,324452.12,5.15,370860.75
117,000546.SZ,20250212,4.82,4.9,4.76,4.87,4.82,0.04999999999999982,1.04,178442.82,86155.072,4.84,162081.05,4.72,141647.54,4.75,170930.83,4.96,327011.8,4.85,293096.69,5.34,343564.91,4.72,141076.08,4.68,140090.39,4.71,161848.79,5.26,329532.63,5.15,369977.89
118,000546.SZ,20250211,4.89,4.9,4.77,4.82,4.89,-0.0699999999999994,-1.43,144788.0,69680.064,4.8,148748.97,4.7,145301.33,4.76,174359.22,4.96,326290.01,4.85,292708.78,5.35,345779.83,4.7,137456.55,4.67,141021.65,4.71,165508.07,5.28,331980.56,5.14,369092.42
119,000546.SZ,20250210,4.84,4.89,4.82,4.89,4.84,0.04999999999999982,1.03,145783.0,70953.071,4.76,141364.77,4.69,145877.61,4.78,178424.83,4.95,326033.56,4.85,292491.02,5.35,347937.8,4.69,138674.26,4.66,142833.83,4.72,165888.17,5.3,337307.12,5.13,368461.16
120,000546.SZ,20250207,4.77,4.89,4.75,4.84,4.77,0.07000000000000028,1.47,194626.44,93946.98,4.7,137569.31,4.68,144206.59,4.81,185770.62,4.94,325513.65,4.85,292152.83,5.35,349579.1,4.68,137240.42,4.65,145726.06,4.73,169728.35,5.32,344018.25,5.13,367951.01
121,000546.SZ,20250206,4.68,4.77,4.61,4.77,4.68,0.08999999999999986,1.92,146765.0,68986.735,4.64,125323.53,4.65,135587.94,4.84,194597.08,4.94,324695.08,4.85,291554.78,5.36,349597.46,4.66,140371.98,4.65,148806.79,4.74,171600.26,5.34,349748.09,5.12,367268.71
122,000546.SZ,20250205,4.64,4.72,4.64,4.68,4.61,0.0699999999999994,1.52,111782.43,52267.633,4.6,120071.1,4.62,133557.94,4.88,199635.9,4.93,324127.06,4.85,291217.47,5.37,350868.92,4.65,140923.45,4.66,150743.68,4.75,176541.7,5.35,354490.16,5.11,366741.93
123,000546.SZ,20250127,4.61,4.7,4.6,4.61,4.59,0.020000000000000462,0.44,107867.0,50104.022,4.6,126164.12,4.62,133738.14,4.91,210852.19,4.93,323826.6,4.85,291340.96,5.38,352635.2,4.65,142151.18,4.67,152354.15,4.78,182249.58,5.37,358891.3,5.11,366557.68
124,000546.SZ,20250124,4.59,4.61,4.5,4.59,4.57,0.019999999999999574,0.44,126805.69,57846.31,4.63,135983.75,4.63,136288.7,4.95,224324.35,4.93,323774.44,4.85,291540.37,5.39,354463.8,4.64,139622.88,4.68,155719.55,4.82,191838.67,5.39,366155.99,5.11,366637.5
125,000546.SZ,20250123,4.64,4.73,4.57,4.57,4.56,0.010000000000000675,0.22,133397.53,62158.374,4.66,136911.52,4.64,141693.49,4.98,233058.88,4.92,323737.83,4.85,291904.79,5.4,357456.31,4.62,138979.81,4.7,167846.11,4.87,204102.69,5.4,368914.11,5.1,366329.88
126,000546.SZ,20250122,4.63,4.67,4.53,4.56,4.67,-0.11000000000000032,-2.36,120502.84,55273.333,4.67,155420.43,4.63,145357.65,5.02,241288.88,4.92,323188.85,4.86,291916.9,5.42,362564.77,4.63,137052.56,4.7,170684.19,4.91,210258.93,5.42,370430.1,5.1,365957.61
127,000546.SZ,20250121,4.76,4.8,4.64,4.67,4.77,-0.09999999999999964,-2.1,142247.52,66666.152,4.7,161775.8,4.64,151751.87,5.05,250108.59,4.91,322962.64,4.86,291915.49,5.44,372988.42,4.64,139104.71,4.71,172235.14,4.95,222680.05,5.43,373939.57,5.09,365828.01
128,000546.SZ,20250120,4.72,4.83,4.61,4.77,4.71,0.05999999999999961,1.27,156965.18,74443.662,4.7,158138.25,4.66,160520.6,5.09,266068.34,4.91,322353.54,4.86,291780.67,5.46,383339.87,4.65,144586.75,4.71,179533.83,5.0,236802.48,5.45,378338.91,5.09,365803.0
129,000546.SZ,20250117,4.63,4.72,4.58,4.71,4.66,0.04999999999999982,1.07,131444.52,61073.31,4.64,143262.01,4.68,162715.79,5.12,295699.93,4.91,321868.65,4.86,291479.45,5.47,391046.56,4.62,146993.4,4.73,179495.12,5.03,245696.29,5.46,381787.88,5.08,366031.41
130,000546.SZ,20250116,4.7,4.8,4.55,4.66,4.69,-0.03000000000000025,-0.64,225942.1,105415.389,4.59,141048.11,4.69,163680.98,5.17,309032.91,4.9,321462.51,4.87,291187.84,5.48,396279.36,4.62,154211.71,4.75,185972.31,5.07,255088.73,5.47,385015.68,5.07,366089.95
131,000546.SZ,20250115,4.66,4.77,4.61,4.69,4.66,0.03000000000000025,0.64,152279.67,71518.89,4.59,118684.69,4.7,159775.82,5.22,317181.35,4.9,320411.42,4.87,290658.05,5.48,402552.91,4.65,157241.6,4.78,187214.41,5.1,261569.76,5.49,389072.54,5.07,364958.11
132,000546.SZ,20250114,4.48,4.66,4.48,4.66,4.48,0.17999999999999972,4.02,124059.76,57034.143,4.58,116433.61,4.72,176472.53,5.26,329915.33,4.9,319923.35,4.87,290622.68,5.49,410191.5,4.67,160563.9,4.8,194350.82,5.14,279323.07,5.5,392462.15,5.06,364384.6
133,000546.SZ,20250113,4.36,4.49,4.32,4.48,4.45,0.03000000000000025,0.67,82584.0,36507.184,4.6,131035.26,4.71,181557.09,5.31,358788.32,4.9,319672.1,4.88,290894.77,5.5,414218.83,4.7,162557.13,4.85,202298.77,5.18,314002.39,5.51,396137.18,5.06,364174.65
134,000546.SZ,20250110,4.67,4.7,4.44,4.45,4.68,-0.22999999999999954,-4.91,120375.0,54979.959,4.6,150724.78,4.74,186860.01,5.38,386004.69,4.9,319842.88,4.88,291156.15,5.5,420584.27,4.73,171816.23,4.91,217946.56,5.24,330741.78,5.52,399871.37,5.05,364462.52
135,000546.SZ,20250109,4.64,4.74,4.59,4.68,4.65,0.02999999999999936,0.65,114125.01,53385.275,4.65,167375.31,4.76,199771.26,5.42,413184.98,4.9,319531.24,4.89,291396.71,5.51,426767.03,4.77,196712.41,4.99,236664.12,5.3,343495.59,5.53,402346.46,5.05,364923.31
136,000546.SZ,20250108,4.69,4.71,4.56,4.65,4.73,-0.08000000000000007,-1.69,141024.3,65470.156,4.71,195798.51,4.79,203007.11,5.47,428786.77,4.89,319448.6,4.89,291707.51,5.52,435669.85,4.77,204315.81,5.05,246862.12,5.35,359199.25,5.54,403711.1,5.05,366502.85
137,000546.SZ,20250107,4.52,4.79,4.47,4.73,4.51,0.22000000000000064,4.88,197068.0,90618.021,4.76,204694.19,4.83,212235.11,5.5,432407.91,4.89,319708.42,4.89,292317.38,5.52,443058.27,4.78,205365.58,5.11,264467.72,5.41,391356.49,5.55,405396.11,5.04,366084.11
138,000546.SZ,20250106,4.61,4.63,4.43,4.51,4.66,-0.15000000000000036,-3.22,181031.59,81907.945,4.79,194078.99,4.86,216367.11,5.53,436027.55,4.89,319940.51,4.89,292245.09,5.53,455414.49,4.78,214480.91,5.17,282910.35,5.48,418385.57,5.57,406182.53,5.04,365269.61
139,000546.SZ,20250103,4.93,4.94,4.65,4.66,4.98,-0.3200000000000003,-6.43,203627.67,97127.901,4.86,192907.67,4.92,225134.52,5.56,437983.34,4.88,319441.46,4.9,292093.71,5.53,458092.54,4.84,211996.85,5.24,295047.74,5.53,447168.01,5.58,407248.87,5.03,364425.21
140,000546.SZ,20250102,5.01,5.1,4.93,4.98,4.93,0.05000000000000071,1.01,256241.0,128864.375,4.9,226049.51,4.99,231241.53,5.59,439027.62,4.88,318931.44,4.9,292014.33,5.53,458498.12,4.88,217732.91,5.29,305527.24,5.58,461866.62,5.6,409709.15,5.03,363528.63
141,000546.SZ,20241231,4.86,5.0,4.86,4.93,4.89,0.040000000000000036,0.82,185502.7,91396.719,4.83,212833.11,5.04,241956.82,5.62,444250.31,4.88,318174.92,4.89,291275.26,5.52,457693.62,4.9,217187.21,5.33,313733.84,5.61,462130.02,5.61,414047.33,5.02,362082.7
142,000546.SZ,20241230,4.85,4.89,4.78,4.89,4.84,0.04999999999999982,1.03,143992.0,69556.428,4.8,206036.97,5.13,265743.25,5.66,455113.68,4.88,317417.09,4.89,291096.66,5.51,459490.87,4.93,228137.74,5.37,338702.65,5.64,466617.79,5.63,425993.56,5.01,361157.71
143,000546.SZ,20241227,4.87,4.9,4.81,4.84,4.88,-0.040000000000000036,-0.82,175175.0,84889.084,4.76,234882.83,5.2,279135.01,5.69,464784.92,4.88,317201.08,4.89,291532.92,5.51,463036.42,5.0,242040.42,5.42,389725.02,5.65,470069.01,5.65,438903.8,5.0,360856.61
144,000546.SZ,20241226,4.6,5.01,4.6,4.88,4.61,0.2699999999999996,5.86,369336.86,178575.006,4.82,231086.03,5.28,303593.58,5.72,469200.91,4.88,316734.49,4.89,291502.88,5.51,469672.89,5.09,264076.9,5.5,410204.56,5.68,472200.94,5.66,448233.66,4.99,359987.78
145,000546.SZ,20241225,4.76,4.78,4.55,4.61,4.77,-0.15999999999999925,-3.35,190159.0,87796.537,4.87,209416.31,5.36,318715.39,5.75,471996.34,4.88,314785.14,4.89,290494.37,5.5,470012.05,5.2,276615.83,5.57,416887.17,5.72,474350.14,5.67,450809.79,4.99,357549.58
146,000546.SZ,20241224,4.7,4.79,4.7,4.77,4.72,0.04999999999999982,1.06,151522.01,71993.153,4.97,221541.31,5.45,336686.2,5.8,482534.33,4.88,314114.29,4.89,290916.98,5.5,471030.91,5.33,289408.42,5.65,436640.97,5.77,486506.74,5.68,459248.11,4.98,356506.34
147,000546.SZ,20241223,5.02,5.08,4.72,4.72,5.11,-0.39000000000000057,-7.63,288221.28,140246.217,5.07,250238.51,5.53,356816.64,5.83,493913.59,4.88,313685.37,4.89,291839.5,5.5,474162.25,5.44,323569.86,5.73,484351.94,5.81,497216.48,5.69,468808.97,4.98,355814.62
148,000546.SZ,20241220,5.1,5.17,5.08,5.11,5.12,-0.009999999999999787,-0.2,156191.0,80039.528,5.24,249198.01,5.6,366982.15,5.86,498121.47,4.88,312605.03,4.89,292120.56,5.49,475229.27,5.56,351339.78,5.83,520337.9,5.86,498453.05,5.69,471107.12,4.97,354249.07
149,000546.SZ,20241219,5.05,5.19,4.94,5.12,5.14,-0.019999999999999574,-0.39,260988.27,131651.607,5.36,297067.77,5.66,407650.45,5.88,504582.04,4.88,312503.48,4.9,292908.05,5.48,477109.32,5.63,378098.63,5.87,564753.59,5.88,508726.08,5.69,477837.14,4.96,353960.26
150,000546.SZ,20241218,5.26,5.33,5.12,5.14,5.27,-0.1299999999999999,-2.47,250784.0,130817.506,5.54,343815.35,5.72,477146.7,5.89,512898.53,4.87,311999.34,4.9,292845.07,5.47,478500.95,5.7,393321.57,5.93,583933.48,5.91,518308.15,5.69,483222.03,4.95,352238.23
151,000546.SZ,20241217,5.57,5.57,5.27,5.27,5.57,-0.3000000000000007,-5.39,295008.0,158535.774,5.69,357275.53,5.82,502837.6,5.9,514119.37,4.87,311198.38,4.91,293558.9,5.46,482169.84,5.75,410280.47,5.96,584601.43,5.94,527895.92,5.69,492072.91,4.95,350881.1
152,000546.SZ,20241216,5.74,5.76,5.54,5.57,5.72,-0.14999999999999947,-2.62,283018.78,159359.035,5.8,396901.21,5.89,518836.14,5.9,512041.4,4.87,309984.88,4.91,294861.62,5.45,487528.56,5.8,449267.56,5.99,585857.81,5.95,532438.63,5.69,498742.03,4.94,348877.19
153,000546.SZ,20241213,5.92,5.94,5.71,5.72,5.99,-0.27000000000000046,-4.51,395539.79,229437.013,5.88,453481.56,5.94,542083.55,5.9,513454.7,4.87,308849.08,4.92,296034.83,5.44,493384.44,5.84,537409.63,5.98,584083.31,5.96,535533.01,5.68,512754.79,4.92,347244.86
154,000546.SZ,20241212,5.83,6.04,5.77,5.99,5.88,0.11000000000000032,1.87,494726.2,293627.288,5.9,459129.49,5.99,596714.44,5.9,513768.47,4.87,306838.79,4.92,297374.23,5.42,490839.13,5.9,556332.23,5.98,576262.97,5.95,540473.32,5.66,512527.22,4.91,344556.71
155,000546.SZ,20241211,5.8,5.89,5.76,5.88,5.85,0.03000000000000025,0.51,318084.89,185466.62,5.86,442827.79,6.05,636192.45,5.89,509920.74,4.86,303973.76,4.92,298402.97,5.39,486139.95,5.93,557158.51,5.97,573217.29,5.93,533725.53,5.63,508182.55,4.9,341055.53
156,000546.SZ,20241210,6.08,6.12,5.84,5.85,5.95,-0.10000000000000053,-1.68,493136.41,292242.649,5.81,463285.41,6.06,692070.92,5.88,510127.43,4.85,302712.12,4.92,298053.19,5.37,483046.82,5.97,583873.52,5.99,585055.9,5.92,530601.26,5.61,506146.2,4.88,339088.13
157,000546.SZ,20241209,5.8,6.03,5.79,5.95,5.82,0.1299999999999999,2.23,565920.49,334819.842,5.8,501633.9,6.1,703720.88,5.87,509427.95,4.85,300303.54,4.92,295956.34,5.35,477736.32,6.02,645134.02,6.0,584039.78,5.91,525199.08,5.58,503265.53,4.87,335711.0
158,000546.SZ,20241206,5.8,5.85,5.7,5.82,5.8,0.020000000000000462,0.34,423779.47,245380.185,5.81,621337.7,6.08,680507.23,5.85,503243.7,4.85,297554.39,4.91,293528.18,5.32,471912.9,6.09,689336.01,6.0,572009.69,5.9,519875.34,5.56,500665.32,4.86,331888.13
159,000546.SZ,20241205,5.6,5.86,5.57,5.8,5.64,0.16000000000000014,2.84,413217.68,236586.89,5.91,653534.97,6.07,672534.63,5.83,500913.77,4.84,295491.74,4.91,291887.75,5.3,467405.85,6.12,751408.56,6.01,574039.8,5.89,517879.46,5.54,504817.51,4.85,328985.79
160,000546.SZ,20241204,5.79,5.8,5.61,5.64,5.79,-0.15000000000000036,-2.59,420373.0,238354.725,6.0,671489.23,6.04,659789.32,5.81,497779.0,4.84,293740.44,4.91,290511.21,5.28,463352.29,6.17,774545.39,6.02,580801.44,5.88,514942.62,5.52,504510.11,4.84,326394.19
161,000546.SZ,20241203,5.73,5.85,5.72,5.79,5.98,-0.1900000000000004,-3.18,684878.87,395801.298,6.12,704461.63,6.05,645847.78,5.8,493323.34,4.84,291978.47,4.91,289136.86,5.26,458944.71,6.18,758922.39,6.03,586703.64,5.87,516575.32,5.5,501946.79,4.82,324378.06
162,000546.SZ,20241202,5.71,6.31,5.71,5.98,6.34,-0.35999999999999943,-5.68,1164439.46,679029.766,6.23,788634.13,6.05,626535.0,5.78,478944.64,4.83,288917.45,4.91,286276.14,5.24,450640.21,6.17,722448.06,6.03,574024.16,5.86,505601.23,5.48,496971.68,4.81,320591.48
163,000546.SZ,20241129,6.19,6.55,6.1,6.34,6.23,0.10999999999999943,1.77,584765.82,368405.105,6.38,757334.33,6.08,579644.05,5.77,451817.74,4.82,282114.76,4.91,280540.67,5.21,436076.83,6.12,630756.99,6.01,534594.71,5.83,478271.97,5.45,483701.82,4.8,311797.55
164,000546.SZ,20241128,6.23,6.41,6.13,6.23,6.26,-0.02999999999999936,-0.48,502989.01,314071.588,6.32,849282.15,6.05,571032.38,5.74,441802.67,4.81,279133.38,4.91,278276.94,5.18,429200.44,6.05,596193.71,5.97,532543.86,5.8,469000.96,5.42,478908.97,4.78,308009.38
165,000546.SZ,20241127,6.18,6.3,5.98,6.26,6.36,-0.10000000000000053,-1.57,585235.01,359014.78,6.34,877601.54,6.04,557365.42,5.72,434215.11,4.8,276961.33,4.91,276529.8,5.15,423621.45,6.02,589276.07,5.94,522009.04,5.76,461197.34,5.39,476615.16,4.77,305045.32
166,000546.SZ,20241126,6.81,6.95,6.31,6.36,6.69,-0.33000000000000007,-4.93,1105741.35,732422.682,6.24,813383.14,6.01,548069.02,5.7,427333.02,4.79,273809.26,4.91,274798.8,5.12,417321.66,6.02,586238.28,5.9,503965.14,5.73,448222.95,5.36,475627.09,4.75,300804.82
167,000546.SZ,20241125,6.11,6.69,6.1,6.69,6.08,0.6100000000000003,10.03,1007940.44,657093.732,6.11,656262.0,5.99,505200.49,5.68,410003.34,4.78,267209.11,4.91,270905.72,5.09,403692.46,5.99,522945.55,5.85,465231.62,5.7,419435.74,5.33,468813.27,4.74,292531.04
168,000546.SZ,20241122,6.31,6.66,6.02,6.08,6.31,-0.22999999999999954,-3.65,1044504.96,665912.043,5.86,504179.65,5.92,469083.3,5.67,406895.58,4.76,261721.46,4.9,266775.75,5.06,391448.88,5.91,454683.37,5.81,435145.0,5.66,393979.5,5.29,464051.08,4.72,285031.42
169,000546.SZ,20241121,5.69,6.31,5.61,6.31,5.74,0.5699999999999994,9.93,644585.93,392608.805,5.78,343105.26,5.89,421912.86,5.67,403192.67,4.75,255649.2,4.9,261511.56,5.03,379088.09,5.9,396671.05,5.78,401114.92,5.63,367329.74,5.26,450053.36,4.71,277065.79
170,000546.SZ,20241120,5.68,5.81,5.62,5.74,5.73,0.009999999999999787,0.17,264143.02,151040.296,5.69,300950.6,5.84,401240.9,5.64,405850.93,4.74,252554.15,4.9,258978.06,5.0,371692.16,5.87,387057.5,5.74,385141.24,5.61,357551.67,5.23,441681.73,4.7,272473.87
171,000546.SZ,20241119,5.43,5.77,5.3,5.73,5.43,0.3000000000000007,5.52,320135.64,176761.058,5.8,359093.41,5.83,422749.04,5.63,413490.97,4.74,252536.35,4.9,258971.57,4.98,369353.26,5.88,414484.9,5.72,395401.79,5.61,365964.64,5.2,438714.34,4.69,271020.67
172,000546.SZ,20241118,5.69,5.78,5.39,5.43,5.69,-0.2600000000000007,-4.57,247528.69,136965.345,5.86,389629.1,5.81,420607.26,5.61,424559.3,4.73,252448.1,4.9,258044.3,4.96,366484.13,5.88,425600.26,5.7,397177.81,5.63,385369.34,5.17,434959.56,4.68,269458.31
173,000546.SZ,20241115,5.77,5.95,5.67,5.69,5.87,-0.17999999999999972,-3.07,239133.0,138514.614,5.97,405187.09,5.82,418824.82,5.61,438607.67,4.73,253060.55,4.9,257528.31,4.94,365040.36,5.91,438432.43,5.69,402029.46,5.65,407738.58,5.15,432986.82,4.68,268575.3
174,000546.SZ,20241114,6.2,6.22,5.84,5.87,6.27,-0.39999999999999947,-6.38,433812.65,261188.825,6.01,450236.84,5.8,425896.97,5.59,444107.0,4.73,253408.77,4.9,256976.35,4.91,364310.25,5.9,468894.02,5.67,405404.58,5.64,424266.38,5.13,430430.45,4.67,268152.46
