,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,000593.SZ,20250326,5.54,5.67,5.49,5.64,5.52,0.1200000000000001,2.17,76347.0,42907.662,5.62,73101.56,5.64,65464.01,5.55,56092.76,5.41,89182.44,5.29,81724.49,5.56,70572.92,5.66,68455.1,5.58,62713.47,5.55,57322.63,5.45,57815.84,5.58,95634.43
88,000593.SZ,20250325,5.46,5.55,5.39,5.52,5.46,0.05999999999999961,1.1,73534.0,40260.759,5.64,65781.56,5.62,63017.63,5.54,55227.73,5.4,88929.63,5.28,81488.27,5.57,71167.03,5.66,66128.72,5.57,61114.45,5.54,56010.16,5.45,58248.95,5.57,95216.71
89,000593.SZ,20250324,5.69,5.74,5.35,5.46,5.73,-0.27000000000000046,-4.71,98482.65,54447.542,5.69,60659.56,5.62,61889.55,5.54,54272.36,5.39,88654.46,5.28,81418.8,5.58,72459.7,5.66,65671.02,5.57,59503.65,5.55,54862.64,5.46,57996.59,5.56,94856.53
90,000593.SZ,20250321,5.71,5.79,5.68,5.73,5.74,-0.009999999999999787,-0.17,68632.13,39324.942,5.76,61092.41,5.62,59002.16,5.54,52896.33,5.39,88165.47,5.27,81029.32,5.58,73558.16,5.67,60266.85,5.57,57490.99,5.55,53360.01,5.46,57628.13,5.56,94606.4
91,000593.SZ,20250320,5.76,5.78,5.7,5.74,5.76,-0.019999999999999574,-0.35,48512.01,27869.056,5.74,61644.98,5.6,56734.15,5.53,52499.64,5.38,88060.7,5.27,80849.15,5.59,74781.3,5.64,57858.04,5.56,56867.66,5.54,53005.27,5.47,58073.07,5.54,94499.07
92,000593.SZ,20250319,5.77,5.8,5.72,5.76,5.78,-0.020000000000000462,-0.35,39747.01,22880.262,5.71,63808.65,5.58,58074.88,5.52,52435.62,5.38,87985.13,5.26,80739.98,5.59,78347.7,5.62,58893.74,5.54,56608.16,5.53,52952.74,5.47,59721.39,5.53,94386.17
93,000593.SZ,20250318,5.8,5.8,5.71,5.78,5.78,0.0,0.0,47924.0,27548.595,5.67,66475.87,5.56,60995.88,5.51,52302.34,5.37,87964.2,5.25,80679.12,5.6,82911.3,5.58,61013.69,5.53,56663.61,5.52,52996.22,5.48,61331.32,5.52,94330.61
94,000593.SZ,20250317,5.68,5.8,5.63,5.78,5.64,0.14000000000000057,2.48,100646.9,57734.915,5.63,70682.47,5.54,61622.35,5.5,53016.22,5.36,87863.32,5.25,80636.58,5.6,85600.19,5.56,60136.09,5.51,56944.91,5.51,53122.0,5.48,62925.29,5.51,94209.35
95,000593.SZ,20250314,5.59,5.65,5.54,5.64,5.59,0.04999999999999982,0.89,71395.0,40006.532,5.58,59441.29,5.52,57293.11,5.49,51923.6,5.35,87377.63,5.24,80254.74,5.6,85259.48,5.53,56665.56,5.5,54651.82,5.5,51605.26,5.49,65811.61,5.5,93664.75
96,000593.SZ,20250313,5.63,5.63,5.48,5.59,5.58,0.009999999999999787,0.18,59330.34,32890.302,5.54,54071.09,5.5,54979.49,5.48,50826.78,5.35,87154.53,5.24,80085.97,5.61,85711.04,5.51,57298.06,5.49,52785.65,5.49,50769.94,5.5,66073.75,5.5,93336.99
97,000593.SZ,20250312,5.6,5.63,5.56,5.58,5.57,0.009999999999999787,0.18,53083.12,29621.378,5.52,53978.82,5.49,54894.8,5.47,50476.76,5.34,87038.83,5.23,79977.08,5.61,86126.48,5.5,56971.83,5.49,51756.39,5.49,49966.11,5.5,66940.08,5.49,93151.24
98,000593.SZ,20250311,5.48,5.57,5.45,5.57,5.5,0.07000000000000028,1.27,68957.0,38071.74,5.49,55551.5,5.48,55131.9,5.47,50094.93,5.33,86958.25,5.23,79894.39,5.61,86589.41,5.49,56100.19,5.49,50950.88,5.48,50603.2,5.51,67737.47,5.48,93071.45
99,000593.SZ,20250310,5.45,5.55,5.44,5.5,5.45,0.04999999999999982,0.92,44441.0,24492.609,5.48,49589.7,5.47,53159.98,5.46,50143.5,5.33,86775.82,5.22,79708.45,5.61,86770.5,5.48,53336.29,5.49,49458.45,5.48,50421.24,5.52,68059.14,5.47,92847.67
100,000593.SZ,20250307,5.49,5.53,5.42,5.45,5.5,-0.04999999999999982,-0.91,44544.0,24400.571,5.48,53889.83,5.47,52884.21,5.44,50158.15,5.32,86836.18,5.22,79652.44,5.61,87507.13,5.47,54715.13,5.49,49906.59,5.47,50076.64,5.53,68692.79,5.46,92912.71
101,000593.SZ,20250306,5.44,5.54,5.41,5.5,5.45,0.04999999999999982,0.92,58869.0,32296.277,5.47,60525.03,5.47,53576.99,5.43,50118.24,5.31,86770.22,5.21,79637.6,5.62,88304.36,5.47,55877.27,5.49,50578.89,5.47,50172.82,5.54,70486.74,5.46,93288.14
102,000593.SZ,20250305,5.51,5.53,5.36,5.45,5.51,-0.05999999999999961,-1.09,60946.51,32989.952,5.48,59964.83,5.47,53262.84,5.42,49602.15,5.31,86626.34,5.2,79604.35,5.63,90086.93,5.47,54322.57,5.49,49982.24,5.46,49547.22,5.55,72308.74,5.45,93413.78
103,000593.SZ,20250304,5.44,5.52,5.42,5.51,5.48,0.02999999999999936,0.55,39148.0,21480.965,5.49,56648.88,5.47,51195.55,5.41,49499.11,5.3,86476.33,5.2,79479.57,5.63,91220.84,5.47,52313.52,5.5,48987.49,5.45,49869.29,5.56,73308.04,5.44,93571.91
104,000593.SZ,20250303,5.43,5.57,5.43,5.48,5.42,0.0600000000000005,1.11,65941.62,36364.982,5.47,57082.88,5.47,51164.55,5.4,49809.78,5.29,86571.58,5.19,79566.14,5.64,92070.8,5.46,53753.74,5.49,49614.96,5.44,50062.32,5.57,75496.98,5.43,93920.95
105,000593.SZ,20250228,5.5,5.6,5.42,5.42,5.53,-0.11000000000000032,-1.99,77720.01,42852.9,5.47,55540.44,5.48,48936.19,5.39,49647.45,5.29,86378.77,5.19,79347.23,5.64,93190.29,5.47,52638.08,5.49,49075.11,5.42,49303.83,5.58,77412.41,5.42,94185.69
106,000593.SZ,20250227,5.51,5.55,5.41,5.53,5.5,0.03000000000000025,0.55,56068.01,30702.122,5.47,51229.52,5.49,45966.06,5.38,49755.83,5.28,86105.24,5.19,79106.77,5.65,93451.75,5.47,48273.25,5.49,47505.87,5.42,48090.57,5.59,78789.87,5.42,94695.19
107,000593.SZ,20250226,5.45,5.53,5.43,5.5,5.42,0.08000000000000007,1.48,44366.76,24394.064,5.47,48680.32,5.5,45761.12,5.38,51251.01,5.27,85923.18,5.18,78972.65,5.65,94210.07,5.47,46540.95,5.48,46463.25,5.4,48136.4,5.59,83121.93,5.41,95517.44
108,000593.SZ,20250225,5.46,5.48,5.41,5.42,5.48,-0.0600000000000005,-1.09,41318.01,22480.745,5.46,47978.17,5.5,46809.06,5.37,53887.37,5.27,85804.45,5.18,78980.47,5.65,94599.51,5.48,45801.57,5.48,47854.71,5.39,48314.54,5.61,88749.44,5.4,95387.62
109,000593.SZ,20250224,5.44,5.54,5.41,5.48,5.42,0.0600000000000005,1.11,58229.4,31960.719,5.45,50424.6,5.51,47241.22,5.37,55295.84,5.26,85811.46,5.18,78976.03,5.65,95824.03,5.5,45580.6,5.48,48963.71,5.38,48951.35,5.62,92220.65,5.39,95261.89
110,000593.SZ,20250221,5.49,5.53,5.39,5.42,5.51,-0.08999999999999986,-1.63,56165.41,30448.301,5.47,49735.73,5.5,45919.84,5.38,55640.8,5.25,85671.03,5.17,78878.24,5.65,96887.94,5.51,45098.04,5.47,47757.39,5.37,49723.87,5.63,92501.72,5.38,95106.87
111,000593.SZ,20250220,5.46,5.52,5.43,5.51,5.45,0.05999999999999961,1.1,43322.0,23756.515,5.48,45316.97,5.51,45576.16,5.38,55401.11,5.25,85514.31,5.17,78879.08,5.66,99092.67,5.52,45280.5,5.47,47320.6,5.37,51415.15,5.64,93320.0,5.38,94899.36
112,000593.SZ,20250219,5.42,5.47,5.38,5.45,5.4,0.04999999999999982,0.93,40856.01,22199.949,5.48,44401.58,5.5,46485.58,5.38,56279.94,5.24,85512.28,5.17,79150.52,5.66,103217.86,5.52,45641.9,5.45,47159.55,5.36,54437.85,5.64,94106.1,5.37,94871.19
113,000593.SZ,20250218,5.56,5.61,5.38,5.4,5.56,-0.15999999999999925,-2.88,53550.19,29368.005,5.51,43624.98,5.49,46907.07,5.38,56777.17,5.24,85481.51,5.16,79392.01,5.67,104203.61,5.52,45661.45,5.45,48647.17,5.36,56049.53,5.64,94888.55,5.36,94813.3
114,000593.SZ,20250217,5.46,5.58,5.43,5.56,5.46,0.09999999999999964,1.83,54785.02,30205.868,5.54,40736.61,5.49,45496.71,5.38,58211.97,5.23,85538.76,5.16,79345.22,5.67,104681.41,5.52,45476.18,5.43,48216.61,5.37,56596.45,5.65,95371.7,5.36,94600.95
115,000593.SZ,20250214,5.51,5.55,5.44,5.46,5.52,-0.05999999999999961,-1.09,34071.65,18697.824,5.55,40460.36,5.48,46836.01,5.39,58318.06,5.23,85385.12,5.16,79355.24,5.67,105069.58,5.5,45512.13,5.4,47636.71,5.37,56370.82,5.65,96120.08,5.35,94590.62
116,000593.SZ,20250213,5.61,5.62,5.52,5.52,5.6,-0.08000000000000007,-1.43,38745.01,21517.554,5.56,45244.03,5.48,49099.57,5.4,59562.28,5.22,85413.67,5.15,79501.19,5.67,105839.19,5.5,46738.5,5.39,47999.23,5.36,57675.16,5.66,97291.15,5.34,94620.27
117,000593.SZ,20250212,5.6,5.6,5.54,5.6,5.57,0.02999999999999936,0.54,36973.01,20599.907,5.55,46882.23,5.47,48742.5,5.41,61226.51,5.21,85353.38,5.15,79529.01,5.67,106574.09,5.48,46385.55,5.37,48934.13,5.36,58309.06,5.67,99854.77,5.34,94603.51
118,000593.SZ,20250211,5.61,5.63,5.53,5.57,5.6,-0.02999999999999936,-0.54,39108.35,21778.601,5.53,47697.93,5.45,49546.85,5.42,64474.69,5.21,85301.21,5.15,79638.51,5.66,107542.84,5.47,49907.84,5.35,49571.03,5.36,60487.75,5.67,101671.71,5.33,94573.71
119,000593.SZ,20250210,5.53,5.61,5.52,5.6,5.51,0.08999999999999986,1.63,53403.78,29768.937,5.5,50215.76,5.42,49623.2,5.44,67334.53,5.2,85312.5,5.15,79775.06,5.66,108578.51,5.46,52346.81,5.33,50636.72,5.37,61130.54,5.68,102734.82,5.32,94503.7
120,000593.SZ,20250207,5.49,5.56,5.44,5.51,5.49,0.019999999999999574,0.36,57990.0,31981.402,5.46,50563.9,5.4,50946.64,5.45,69986.25,5.2,85192.45,5.15,79815.77,5.66,109772.84,5.43,50416.73,5.3,52036.78,5.38,61896.24,5.68,104343.15,5.31,94385.91
121,000593.SZ,20250206,5.46,5.49,5.35,5.49,5.47,0.020000000000000462,0.37,46936.0,25509.228,5.44,48232.98,5.37,49942.72,5.48,76334.36,5.19,85087.46,5.15,79736.19,5.66,111215.82,5.41,49360.69,5.29,54482.48,5.39,63140.87,5.68,104998.81,5.31,94258.24
122,000593.SZ,20250205,5.44,5.49,5.41,5.47,5.43,0.040000000000000036,0.74,41051.5,22396.429,5.41,45888.88,5.33,49654.34,5.49,77516.34,5.19,85045.75,5.15,79799.54,5.65,111674.74,5.39,48677.19,5.29,58835.83,5.4,66490.05,5.69,106098.91,5.3,94212.77
123,000593.SZ,20250127,5.4,5.54,5.4,5.43,5.39,0.040000000000000036,0.74,51697.5,28337.752,5.41,52117.76,5.31,49675.15,5.51,79582.77,5.18,85032.26,5.15,79839.65,5.65,112082.24,5.37,51632.89,5.28,61243.56,5.43,69666.43,5.69,106640.97,5.29,94226.4
124,000593.SZ,20250124,5.43,5.44,5.32,5.39,5.4,-0.010000000000000675,-0.19,55144.5,29574.428,5.42,54477.86,5.29,50117.11,5.53,81030.7,5.17,84933.9,5.15,79847.26,5.65,112610.07,5.34,50957.04,5.29,62156.59,5.45,72728.58,5.69,107998.62,5.29,94238.36
125,000593.SZ,20250123,5.44,5.49,5.4,5.4,5.38,0.020000000000000462,0.37,46335.38,25245.364,5.4,50269.56,5.27,49699.15,5.55,82004.59,5.17,84793.82,5.15,79814.58,5.65,113692.93,5.3,49761.29,5.3,61800.16,5.48,80017.96,5.69,109379.92,5.28,94070.87
126,000593.SZ,20250122,5.44,5.48,5.36,5.38,5.46,-0.08000000000000007,-1.47,35215.5,19017.388,5.39,50488.4,5.25,50782.75,5.57,83067.07,5.16,84763.97,5.15,79864.43,5.65,114838.8,5.28,49259.95,5.3,63143.5,5.5,81377.56,5.7,112299.67,5.27,94002.67
127,000593.SZ,20250121,5.5,5.61,5.39,5.46,5.46,0.0,0.0,72195.93,39585.544,5.37,51465.5,5.22,54335.79,5.59,86507.24,5.16,84889.21,5.15,79934.46,5.65,117262.63,5.26,51482.7,5.31,64270.82,5.53,83914.04,5.71,117591.27,5.27,94037.08
128,000593.SZ,20250120,5.34,5.51,5.25,5.46,5.31,0.15000000000000036,2.82,63498.0,34416.29,5.34,51148.01,5.21,57005.64,5.61,89330.56,5.15,84664.65,5.15,79851.29,5.65,118854.95,5.23,49234.21,5.31,65777.7,5.55,84871.75,5.71,118301.12,5.26,93875.98
129,000593.SZ,20250117,5.32,5.35,5.23,5.31,5.33,-0.020000000000000462,-0.38,34103.0,18038.91,5.26,47436.22,5.21,62429.1,5.62,91019.0,5.15,84597.15,5.15,79962.1,5.64,119496.9,5.19,48926.63,5.33,65522.4,5.57,85697.04,5.72,118732.57,5.25,93664.97
130,000593.SZ,20250116,5.31,5.39,5.25,5.33,5.29,0.040000000000000036,0.76,47429.57,25256.499,5.2,49253.02,5.22,66667.8,5.64,95030.21,5.14,84561.33,5.16,80527.0,5.64,119834.93,5.17,53656.83,5.35,67636.0,5.59,87308.94,5.72,119562.49,5.24,93700.2
131,000593.SZ,20250115,5.31,5.35,5.26,5.29,5.29,0.0,0.0,40101.0,21254.155,5.17,48031.5,5.24,68400.76,5.67,98954.86,5.14,84489.47,5.16,81288.83,5.63,120119.87,5.17,59604.27,5.38,70030.96,5.62,90800.65,5.72,120301.87,5.24,93553.72
132,000593.SZ,20250114,5.13,5.3,5.09,5.29,5.08,0.20999999999999996,4.13,70608.5,36947.548,5.14,51499.9,5.25,69009.61,5.69,102492.11,5.13,84442.95,5.16,81438.42,5.62,120470.27,5.18,68994.47,5.4,75396.47,5.64,95070.25,5.72,121197.9,5.23,93446.79
133,000593.SZ,20250113,4.97,5.1,4.92,5.08,5.01,0.07000000000000028,1.4,44939.01,22513.177,5.13,47320.4,5.26,69209.11,5.71,109709.27,5.13,84269.89,5.16,81330.31,5.61,119878.42,5.19,70854.24,5.45,78683.2,5.67,96746.8,5.72,121848.24,5.22,93211.11
134,000593.SZ,20250110,5.15,5.18,5.01,5.01,5.16,-0.15000000000000036,-2.91,43187.0,21968.913,5.13,50417.04,5.3,70195.49,5.75,119623.32,5.13,84239.54,5.16,81420.48,5.61,119683.41,5.25,73356.14,5.5,83614.35,5.7,100931.63,5.73,123045.65,5.22,93153.35
135,000593.SZ,20250109,5.14,5.19,5.12,5.16,5.18,-0.019999999999999574,-0.39,41322.0,21341.986,5.14,58060.64,5.34,74745.23,5.78,125694.03,5.13,84229.23,5.17,81557.87,5.6,120020.47,5.29,73839.04,5.57,95146.3,5.73,105520.99,5.73,124708.85,5.21,93073.44
136,000593.SZ,20250108,5.2,5.26,5.01,5.18,5.2,-0.020000000000000462,-0.38,57443.0,29558.435,5.17,71177.04,5.39,76058.3,5.8,126687.3,5.13,84333.3,5.17,81846.46,5.59,120212.88,5.32,77027.04,5.62,97436.37,5.76,109489.17,5.74,126790.37,5.21,93087.67
137,000593.SZ,20250107,5.08,5.2,5.06,5.2,5.08,0.1200000000000001,2.36,49711.01,25613.844,5.22,86489.04,5.44,77514.61,5.82,128093.76,5.13,84553.8,5.17,81973.3,5.58,119913.16,5.35,77058.94,5.66,100129.72,5.79,118107.47,5.74,127188.9,5.21,92912.53
138,000593.SZ,20250106,5.06,5.13,4.84,5.08,5.06,0.020000000000000462,0.4,60422.2,30245.751,5.26,94388.07,5.49,81023.67,5.83,129293.08,5.12,84775.72,5.17,82435.68,5.57,119691.41,5.38,82321.19,5.7,102690.52,5.83,129184.33,5.74,127553.95,5.2,93013.22
139,000593.SZ,20250103,5.39,5.39,5.03,5.06,5.31,-0.25,-4.71,81405.0,42112.674,5.37,96295.24,5.54,87715.13,5.85,130098.4,5.12,84673.09,5.17,82474.28,5.56,119330.75,5.46,82118.17,5.75,104082.25,5.86,135489.96,5.75,128068.33,5.2,92781.87
140,000593.SZ,20250102,5.35,5.6,5.26,5.31,5.45,-0.14000000000000057,-2.57,106904.01,57969.595,5.45,89617.44,5.64,91941.13,5.87,130131.75,5.12,84499.99,5.17,82292.53,5.56,118715.95,5.53,81615.17,5.8,104134.99,5.89,135279.57,5.75,128984.23,5.19,92421.69
141,000593.SZ,20241231,5.49,5.8,5.43,5.45,5.41,0.040000000000000036,0.74,134003.0,74959.062,5.46,82877.03,5.7,94760.98,5.88,129919.51,5.12,84165.49,5.17,82239.52,5.55,117718.08,5.59,80457.65,5.84,106398.84,5.91,135224.85,5.75,129407.08,5.19,91781.34
142,000593.SZ,20241230,5.63,5.63,5.36,5.41,5.63,-0.21999999999999975,-3.91,89206.16,48349.029,5.49,67628.84,5.77,105516.6,5.89,129046.96,5.12,83536.63,5.17,81921.79,5.54,116425.24,5.63,81798.47,5.87,108108.14,5.92,133774.35,5.75,130790.42,5.18,90910.16
143,000593.SZ,20241227,5.43,5.66,5.43,5.63,5.43,0.20000000000000018,3.68,69958.01,39118.104,5.5,70254.31,5.82,105356.38,5.91,132086.83,5.12,83302.41,5.16,81894.18,5.53,115815.95,5.71,86512.16,5.9,109693.08,5.92,133727.58,5.75,132497.31,5.18,90506.23
144,000593.SZ,20241226,5.44,5.53,5.36,5.43,5.4,0.02999999999999936,0.56,48016.0,26235.206,5.55,67941.11,5.85,108537.3,5.92,134323.05,5.12,83248.44,5.16,82090.54,5.51,115444.55,5.76,93872.56,5.92,114719.38,5.92,134146.94,5.74,133192.09,5.17,90224.22
145,000593.SZ,20241225,5.54,5.56,5.32,5.4,5.56,-0.15999999999999925,-2.88,73202.0,39578.455,5.62,73612.91,5.9,112607.38,5.93,135937.14,5.12,83333.63,5.15,82425.06,5.5,115500.95,5.85,116453.56,5.95,121361.96,5.93,135869.34,5.73,133382.74,5.16,90181.35
146,000593.SZ,20241224,5.54,5.59,5.45,5.56,5.49,0.0699999999999994,1.28,57762.01,31898.839,5.71,78038.28,5.95,113765.45,5.95,138193.07,5.12,83134.59,5.15,82813.21,5.49,115719.52,5.92,117845.69,5.98,125720.24,5.95,136907.14,5.72,133309.37,5.16,89912.41
147,000593.SZ,20241223,5.85,5.86,5.45,5.49,5.86,-0.3700000000000001,-6.31,102333.53,57514.941,5.76,95968.11,5.99,115665.28,5.95,139356.82,5.12,83133.76,5.15,82962.19,5.48,115935.31,5.97,123200.49,6.0,138631.73,5.97,141400.48,5.71,133453.02,5.15,89756.97
148,000593.SZ,20241220,5.78,5.93,5.76,5.86,5.79,0.07000000000000028,1.21,58392.01,34121.501,5.92,102770.01,6.03,119499.7,5.96,139668.84,5.12,82755.27,5.14,83538.67,5.46,115636.5,6.02,123059.84,6.05,152615.9,5.98,142855.68,5.69,132184.47,5.14,89216.96
149,000593.SZ,20241219,5.78,5.85,5.66,5.79,5.84,-0.04999999999999982,-0.86,76375.0,43785.075,5.97,119804.0,6.05,127945.62,5.95,140115.38,5.12,82717.7,5.14,83995.11,5.45,115938.36,6.04,126046.33,6.06,162175.85,5.98,144339.11,5.67,131716.48,5.13,89021.81
150,000593.SZ,20241218,5.84,5.93,5.67,5.84,5.84,0.0,0.0,95328.83,55506.702,6.08,159294.2,6.07,131371.0,5.94,141785.44,5.11,82531.91,5.14,84698.96,5.43,116222.84,6.07,126654.81,6.06,162111.76,5.98,146790.06,5.65,131584.67,5.12,88735.65
151,000593.SZ,20241217,6.25,6.3,5.81,5.84,6.26,-0.41999999999999993,-6.71,147411.19,88242.947,6.13,157653.11,6.08,137152.17,5.94,143041.14,5.11,82250.2,5.14,85397.99,5.41,116803.25,6.1,132340.02,6.07,162608.45,5.98,146856.75,5.62,130925.07,5.11,88385.0
152,000593.SZ,20241216,6.18,6.4,6.16,6.26,6.12,0.13999999999999968,2.29,136343.0,85105.288,6.17,150432.87,6.1,139725.75,5.93,145220.82,5.11,81553.24,5.14,85001.04,5.39,116900.94,6.12,134417.8,6.06,159762.29,5.97,145707.78,5.6,129050.95,5.1,87488.73
153,000593.SZ,20241213,6.33,6.39,6.1,6.12,6.34,-0.21999999999999975,-3.47,143562.0,88975.799,6.13,143349.67,6.08,141573.78,5.92,151584.6,5.11,81010.17,5.14,84916.58,5.37,115466.88,6.1,132874.0,6.03,157335.29,5.95,143615.5,5.57,127329.9,5.09,86800.69
154,000593.SZ,20241212,6.11,6.4,6.07,6.34,6.1,0.2400000000000002,3.93,273826.0,171784.57,6.12,132288.66,6.06,154837.62,5.91,150738.28,5.1,80584.21,5.14,84843.86,5.35,113902.46,6.08,135566.2,6.0,154284.14,5.93,143268.67,5.55,125493.41,5.08,85845.55
155,000593.SZ,20241211,5.96,6.1,5.96,6.1,6.01,0.08999999999999986,1.5,87123.36,52738.899,6.06,94015.41,6.08,163160.0,5.89,145313.54,5.1,79582.44,5.13,84030.56,5.32,110779.81,6.05,126270.37,5.98,145577.24,5.91,138741.89,5.52,121517.9,5.07,83872.69
156,000593.SZ,20241210,6.19,6.23,6.01,6.01,6.06,-0.04999999999999982,-0.83,111310.0,67644.509,6.06,107026.94,6.07,175657.51,5.87,145218.68,5.09,80200.89,5.13,83928.25,5.3,110035.02,6.04,133594.78,5.97,146437.87,5.9,143221.79,5.49,120600.23,5.05,83425.01
157,000593.SZ,20241209,6.08,6.18,6.0,6.06,6.08,-0.020000000000000462,-0.33,100927.0,61445.113,6.08,118402.74,6.06,172871.61,5.85,144644.62,5.09,79881.94,5.13,83630.65,5.28,109083.45,6.04,154062.97,5.97,150500.47,5.89,151268.5,5.47,119362.4,5.04,82878.16
158,000593.SZ,20241206,6.05,6.1,6.02,6.08,6.06,0.020000000000000462,0.33,88256.94,53554.638,6.07,122398.34,6.04,173205.11,5.83,144436.86,5.09,79544.52,5.13,83410.6,5.27,108189.87,6.08,182171.96,5.96,152753.59,5.88,151730.5,5.45,118405.43,5.04,82375.17
159,000593.SZ,20241205,6.11,6.12,6.01,6.06,6.09,-0.03000000000000025,-0.49,82459.74,49905.802,6.05,138843.75,6.02,173376.73,5.81,145065.45,5.08,79349.52,5.12,83301.34,5.25,107387.35,6.07,198305.37,5.95,153485.5,5.87,151768.11,5.42,117636.2,5.03,81987.22
160,000593.SZ,20241204,6.07,6.2,6.01,6.09,6.11,-0.020000000000000462,-0.33,152181.0,92829.702,6.04,158525.34,5.98,173787.75,5.79,146074.96,5.08,79238.04,5.12,83225.35,5.23,107001.84,6.05,197568.72,5.94,156857.69,5.85,151816.05,5.4,117132.64,5.02,81769.29
161,000593.SZ,20241203,6.02,6.11,5.93,6.11,6.01,0.10000000000000053,1.66,168189.0,101444.557,6.03,160162.62,5.95,168430.67,5.77,145804.32,5.08,78806.87,5.11,82754.92,5.21,105474.48,6.04,192876.87,5.92,154115.11,5.83,149803.08,5.37,116089.54,5.01,81244.4
162,000593.SZ,20241202,5.98,6.03,5.94,6.01,5.96,0.04999999999999982,0.84,120905.0,72421.143,6.0,189723.21,5.92,163161.36,5.75,145746.2,5.07,78186.66,5.11,82589.26,5.19,103721.74,6.0,185106.77,5.9,151352.77,5.8,147325.55,5.34,114518.82,4.99,80523.39
163,000593.SZ,20241129,6.02,6.06,5.83,5.96,6.05,-0.08999999999999986,-1.49,170484.0,101141.702,6.09,241945.58,5.91,161886.82,5.73,144582.97,5.07,78234.91,5.11,82421.72,5.18,102554.97,5.96,181796.57,5.88,148986.25,5.78,146949.68,5.32,113835.79,4.99,79896.21
164,000593.SZ,20241128,5.97,6.23,5.91,6.05,6.0,0.04999999999999982,0.83,180867.68,110222.88,6.1,257766.98,5.92,163585.13,5.71,141675.03,5.06,77515.9,5.11,81936.43,5.16,100691.28,5.92,173002.07,5.86,147119.9,5.76,145159.66,5.3,112344.92,4.98,78946.16
165,000593.SZ,20241127,5.87,6.1,5.81,6.0,5.97,0.03000000000000025,0.5,160367.44,95426.386,6.06,236612.11,5.92,160902.19,5.69,139040.25,5.05,76611.88,5.11,81423.8,5.14,98803.3,5.9,164884.1,5.84,144977.64,5.73,143896.7,5.27,110958.97,4.97,77928.4
166,000593.SZ,20241126,6.27,6.3,5.92,5.97,6.49,-0.5200000000000005,-8.01,315991.94,191792.171,6.04,225591.12,5.9,156481.24,5.67,138334.12,5.05,76178.4,5.1,81019.53,5.12,97234.0,5.89,159280.96,5.83,148035.29,5.72,144091.56,5.25,110600.51,4.97,76954.06
167,000593.SZ,20241125,5.99,6.52,5.91,6.49,5.98,0.5099999999999998,8.53,382016.86,237798.847,6.0,180490.33,5.89,143705.2,5.65,132930.68,5.04,74541.7,5.1,79504.84,5.1,93573.82,5.89,146937.97,5.82,149871.27,5.69,136270.33,5.22,107912.94,4.96,74783.12
168,000593.SZ,20241122,5.83,6.16,5.83,5.98,5.88,0.10000000000000053,1.7,249591.0,151252.433,5.82,121647.55,5.83,121806.17,5.62,128077.33,5.03,72475.88,5.1,77681.54,5.08,89049.43,5.84,123335.23,5.78,136509.77,5.66,125923.57,5.19,102025.8,4.95,72117.87
169,000593.SZ,20241121,5.88,6.0,5.81,5.88,5.9,-0.020000000000000462,-0.34,75093.3,44164.356,5.75,88237.15,5.81,111294.74,5.61,126372.3,5.02,71458.88,5.09,76712.17,5.06,86429.98,5.83,108665.63,5.76,128499.47,5.63,120646.71,5.16,98303.13,4.95,70540.3
170,000593.SZ,20241120,5.7,5.9,5.69,5.9,5.73,0.16999999999999993,2.97,105262.5,61439.663,5.73,93156.1,5.79,111177.91,5.58,127447.34,5.01,71663.43,5.09,76820.42,5.04,85896.02,5.83,116146.65,5.74,128939.71,5.62,122688.9,5.14,97712.02,4.95,70285.7
171,000593.SZ,20241119,5.59,5.75,5.48,5.73,5.59,0.14000000000000057,2.5,90487.97,50565.248,5.73,92970.8,5.76,113323.64,5.55,126100.06,5.0,71896.33,5.09,76803.37,5.03,85001.2,5.8,115353.34,5.72,128266.19,5.59,123589.31,5.12,96478.72,4.94,69888.86
172,000593.SZ,20241118,5.66,5.8,5.54,5.59,5.65,-0.0600000000000005,-1.06,87803.0,49832.735,5.79,113385.61,5.75,116980.14,5.52,125462.18,5.0,71843.91,5.09,76867.68,5.01,84319.29,5.8,117598.78,5.7,128434.94,5.59,127806.48,5.1,95636.28,4.94,69533.38
173,000593.SZ,20241115,5.73,5.87,5.65,5.65,5.79,-0.13999999999999968,-2.42,82539.0,47666.913,5.87,125022.9,5.77,127266.09,5.5,124832.12,4.99,72621.39,5.09,77859.58,5.0,83853.44,5.8,116175.93,5.69,129526.24,5.59,131267.04,5.08,94738.05,4.94,69243.21
174,000593.SZ,20241114,5.89,5.98,5.77,5.79,5.89,-0.09999999999999964,-1.7,99688.01,58526.006,5.9,129094.1,5.79,148048.59,5.46,123175.68,5.0,72989.38,5.09,79326.23,4.98,83261.94,5.79,121237.73,5.68,131238.45,5.56,132237.24,5.07,93830.2,4.94,68968.9
