,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,002121.SZ,20240626,3.78,3.85,3.72,3.83,3.76,0.07000000000000028,1.86,85106.23,32158.935,3.83,84126.15,3.96,92563.44,4.2,175201.08,4.63,207352.95,4.76,209264.97,4.26,179473.69,3.94,89170.33,4.05,114723.2,4.17,170961.58,4.18,169676.29,4.44,210758.48
88,002121.SZ,20240625,3.8,3.85,3.72,3.76,3.78,-0.020000000000000018,-0.53,88331.0,33351.825,3.86,87502.6,3.97,103058.77,4.21,179989.06,4.65,212694.2,4.77,209692.22,4.27,180827.64,3.96,89659.56,4.08,123202.21,4.19,175478.5,4.19,171967.57,4.46,211375.65
89,002121.SZ,20240624,3.9,3.92,3.78,3.78,3.89,-0.11000000000000032,-2.83,87813.0,33666.164,3.93,84989.92,3.99,103770.62,4.23,181377.94,4.66,218560.53,4.78,210084.44,4.28,182259.32,3.99,89716.71,4.11,127277.71,4.21,179023.07,4.2,174604.08,4.47,211989.68
90,002121.SZ,20240621,3.9,3.94,3.86,3.89,3.89,0.0,0.0,65193.0,25447.475,3.99,86574.52,4.03,107721.24,4.25,182450.27,4.68,219127.41,4.79,210630.63,4.29,183733.04,4.01,94207.45,4.14,131832.63,4.23,183361.19,4.21,178326.78,4.48,212107.46
91,002121.SZ,20240620,3.98,3.99,3.88,3.89,3.98,-0.08999999999999986,-2.26,94187.5,36994.275,4.02,97960.32,4.05,116824.53,4.25,184753.8,4.69,220059.58,4.8,211023.53,4.3,186007.16,4.01,109842.7,4.16,135494.71,4.25,187679.79,4.23,180144.2,4.49,212395.25
92,002121.SZ,20240619,4.1,4.1,3.98,3.98,4.09,-0.10999999999999988,-2.69,101988.5,40966.949,4.05,94214.52,4.09,117535.3,4.27,188030.02,4.7,220220.99,4.81,211478.77,4.3,189467.7,4.04,110182.45,4.19,140129.76,4.26,192803.45,4.24,182177.59,4.5,212749.72
93,002121.SZ,20240618,4.08,4.11,4.05,4.09,4.08,0.009999999999999787,0.25,75767.62,30876.28,4.07,91816.52,4.11,121163.78,4.27,197191.63,4.71,220321.18,4.82,211507.31,4.31,190934.85,4.06,113900.72,4.2,142232.38,4.28,193922.27,4.25,186087.44,4.52,213471.59
94,002121.SZ,20240617,4.05,4.12,3.98,4.08,4.08,0.0,0.0,95736.0,38939.642,4.05,94443.5,4.13,130467.48,4.27,198241.67,4.72,220530.15,4.83,211743.79,4.31,192539.28,4.07,124677.53,4.22,147321.5,4.28,195539.09,4.26,187554.98,4.53,214740.11
95,002121.SZ,20240614,4.03,4.12,3.97,4.08,4.03,0.04999999999999982,1.24,122122.0,49740.131,4.03,101840.38,4.16,142694.43,4.26,198582.59,4.73,220686.1,4.84,212364.22,4.32,194773.73,4.1,125446.68,4.23,156009.24,4.29,197131.65,4.27,188752.78,4.54,214726.84
96,002121.SZ,20240613,4.06,4.08,4.0,4.03,4.06,-0.02999999999999936,-0.74,75458.5,30473.328,4.01,121725.09,4.19,146365.13,4.26,197063.44,4.75,221145.04,4.85,212126.82,4.32,195497.23,4.12,128150.35,4.25,176499.24,4.29,199913.56,4.28,189639.81,4.55,214730.97
97,002121.SZ,20240612,3.98,4.06,3.98,4.06,3.99,0.0699999999999994,1.75,89998.5,36302.326,4.02,126150.39,4.21,154323.03,4.25,197877.77,4.76,221579.0,4.86,212250.32,4.32,197500.27,4.15,140276.07,4.28,211857.21,4.3,211181.05,4.29,191622.31,4.56,215368.95
98,002121.SZ,20240611,4.0,4.01,3.92,3.99,4.01,-0.019999999999999574,-0.5,88902.5,35290.661,4.05,135984.91,4.23,158048.89,4.25,198183.75,4.77,222404.75,4.87,212543.47,4.32,198363.35,4.19,156744.86,4.3,218387.97,4.3,211896.73,4.3,193522.52,4.57,216065.79
99,002121.SZ,20240607,3.96,4.06,3.95,4.01,3.94,0.06999999999999984,1.78,132720.4,53158.009,4.1,154911.55,4.26,165586.27,4.25,199154.28,4.78,222984.81,4.87,212689.58,4.32,200493.19,4.23,164838.72,4.32,223676.24,4.29,212510.88,4.31,197421.48,4.59,216429.55
100,002121.SZ,20240606,4.11,4.15,3.9,3.94,4.11,-0.17000000000000037,-4.14,221545.53,88098.9,4.16,149052.98,4.29,166457.09,4.25,200848.15,4.79,222879.06,4.88,212561.53,4.31,202503.5,4.27,169457.8,4.35,227938.05,4.29,210435.91,4.32,197551.37,4.6,216994.3
101,002121.SZ,20240605,4.22,4.23,4.11,4.11,4.21,-0.09999999999999964,-2.38,97585.0,40621.829,4.24,134575.61,4.32,163072.81,4.24,201966.6,4.8,222556.31,4.89,212342.16,4.31,203290.06,4.31,161146.71,4.37,226598.33,4.29,206489.24,4.33,197312.37,4.61,217076.13
102,002121.SZ,20240604,4.2,4.21,4.11,4.21,4.21,0.0,0.0,139171.12,57887.144,4.28,154401.76,4.34,176296.34,4.24,205381.22,4.81,222854.96,4.9,212583.65,4.3,205856.22,4.34,170077.06,4.38,234113.95,4.28,206583.14,4.33,198967.86,4.62,217684.99
103,002121.SZ,20240603,4.32,4.34,4.18,4.21,4.32,-0.11000000000000032,-2.55,183535.71,77525.799,4.33,177504.82,4.36,206507.95,4.23,205234.91,4.81,223145.36,4.91,212326.9,4.29,208453.11,4.35,170564.05,4.38,233933.04,4.27,206007.45,4.34,199759.22,4.64,217580.25
104,002121.SZ,20240531,4.31,4.36,4.3,4.32,4.33,-0.009999999999999787,-0.23,103427.56,44714.443,4.37,174765.88,4.39,252591.19,4.24,204718.32,4.82,223576.92,4.92,211899.95,4.28,209789.44,4.36,169965.47,4.39,230969.87,4.26,206233.33,4.34,199962.07,4.65,217495.47
105,002121.SZ,20240530,4.39,4.42,4.3,4.33,4.35,-0.019999999999999574,-0.46,149158.68,64578.128,4.38,189862.61,4.4,261605.5,4.24,208511.03,4.83,224632.49,4.92,212163.07,4.28,211643.19,4.37,186571.8,4.38,232974.14,4.24,211438.17,4.35,201543.97,4.66,218152.67
106,002121.SZ,20240529,4.45,4.49,4.33,4.35,4.46,-0.11000000000000032,-2.47,196715.73,86695.349,4.38,187717.8,4.41,265106.22,4.24,208727.55,4.83,224661.16,4.93,211772.97,4.27,214419.12,4.38,224848.14,4.38,235795.16,4.23,213588.94,4.35,202987.2,4.67,218887.49
107,002121.SZ,20240528,4.38,4.49,4.35,4.46,4.4,0.05999999999999961,1.36,254686.4,113330.195,4.39,185752.36,4.42,266740.13,4.23,206657.76,4.84,224296.64,4.94,211373.31,4.27,214136.55,4.4,283438.35,4.37,246633.53,4.23,211504.98,4.35,205604.07,4.69,218581.37
108,002121.SZ,20240527,4.4,4.4,4.27,4.4,4.35,0.05000000000000071,1.15,169841.03,73838.233,4.36,163623.28,4.41,262129.72,4.23,202245.19,4.84,223687.95,4.95,210461.89,4.27,213394.11,4.41,280031.07,4.35,239472.66,4.22,208547.82,4.35,204893.04,4.7,218422.66
109,002121.SZ,20240524,4.35,4.45,4.31,4.35,4.32,0.02999999999999936,0.69,178911.23,78492.389,4.36,165165.07,4.41,268134.06,4.23,201613.05,4.85,223623.11,4.96,210537.34,4.28,213291.14,4.41,282513.77,4.32,236346.96,4.22,210632.44,4.35,205330.69,4.71,219198.71
110,002121.SZ,20240523,4.38,4.41,4.31,4.32,4.42,-0.09999999999999964,-2.26,138434.62,60235.655,4.36,183280.98,4.41,264798.81,4.23,200661.58,4.86,223383.53,4.97,210467.95,4.29,213764.02,4.42,286418.31,4.3,230924.96,4.22,209886.07,4.35,206737.5,4.72,220865.71
111,002121.SZ,20240522,4.32,4.43,4.32,4.42,4.32,0.09999999999999964,2.31,186888.5,81749.613,4.38,261978.47,4.4,263709.4,4.23,200159.95,4.86,223735.51,4.98,210542.14,4.29,214964.76,4.43,292049.94,4.28,229160.5,4.21,209483.02,4.35,207370.0,4.74,223520.73
112,002121.SZ,20240521,4.37,4.4,4.3,4.32,4.37,-0.04999999999999982,-1.14,144041.0,62306.667,4.42,381124.34,4.39,260372.82,4.23,199540.86,4.87,223212.19,4.98,210725.06,4.3,215608.91,4.42,298150.84,4.25,224836.18,4.21,206742.03,4.34,208016.63,4.75,229082.05
113,002121.SZ,20240520,4.35,4.42,4.34,4.37,4.38,-0.009999999999999787,-0.23,177550.0,77635.115,4.46,396438.87,4.38,265106.51,4.22,200391.49,4.88,223304.34,4.99,210340.25,4.3,218770.03,4.42,297302.04,4.23,223729.16,4.21,206885.61,4.33,208194.77,4.77,235657.39
114,002121.SZ,20240517,4.38,4.43,4.32,4.38,4.42,-0.040000000000000036,-0.9,269490.8,117863.867,4.47,399862.47,4.37,283255.22,4.22,201715.99,4.89,223145.07,5.0,209957.42,4.31,221167.48,4.41,291974.26,4.21,224367.25,4.22,205852.65,4.33,209379.61,4.78,235589.84
115,002121.SZ,20240516,4.46,4.54,4.4,4.42,4.61,-0.1900000000000004,-4.12,531922.07,237454.88,4.49,389555.63,4.34,271099.7,4.22,201040.42,4.9,222524.43,5.01,209488.09,4.32,222481.47,4.4,279376.48,4.18,223871.35,4.21,200915.61,4.32,209612.99,4.79,235005.96
116,002121.SZ,20240515,4.59,4.97,4.55,4.61,4.52,0.09000000000000075,1.99,782617.81,371255.488,4.48,322121.41,4.3,238438.54,4.23,194547.86,4.91,219744.38,5.02,207666.85,4.34,219584.38,4.38,246742.18,4.16,207959.35,4.21,188712.85,4.3,205423.25,4.8,231551.86
117,002121.SZ,20240514,4.42,4.54,4.4,4.52,4.43,0.08999999999999986,2.03,220613.68,99104.978,4.42,215177.35,4.24,183658.03,4.23,176654.34,4.91,215497.89,5.02,204610.03,4.35,213770.68,4.34,209828.72,4.14,175538.29,4.19,168391.0,4.28,197213.74,4.81,226000.18
118,002121.SZ,20240513,4.4,4.49,4.35,4.43,4.46,-0.03000000000000025,-0.67,194668.0,85904.878,4.38,198165.22,4.19,174622.02,4.24,176524.27,4.92,214707.59,5.03,204691.12,4.37,217538.93,4.28,198914.26,4.12,172806.19,4.19,168456.65,4.27,199102.48,4.82,225043.89
119,002121.SZ,20240510,4.39,4.48,4.33,4.46,4.38,0.08000000000000007,1.83,217956.58,96482.385,4.35,184086.06,4.15,167370.78,4.24,180698.14,4.93,214159.43,5.04,204566.53,4.39,228823.99,4.23,190180.16,4.12,174691.77,4.19,170185.09,4.25,200587.35,4.83,224406.6
120,002121.SZ,20240509,4.27,4.44,4.27,4.38,4.31,0.07000000000000028,1.62,194751.0,85383.092,4.3,169197.34,4.11,159981.86,4.25,179105.87,4.94,214038.82,5.04,204145.07,4.4,236573.08,4.17,175431.61,4.11,171619.96,4.19,173292.37,4.24,200995.71,4.84,224158.7
121,002121.SZ,20240508,4.32,4.53,4.29,4.31,4.33,-0.020000000000000462,-0.46,247897.5,108915.321,4.28,171362.94,4.08,159640.4,4.26,178307.43,4.94,213255.84,5.05,204292.72,4.41,235916.69,4.12,166271.06,4.1,168199.55,4.2,172608.61,4.24,203705.76,4.85,223685.36
122,002121.SZ,20240507,4.3,4.34,4.25,4.33,4.29,0.040000000000000036,0.93,135553.0,58396.546,4.26,204480.09,4.03,160538.49,4.27,176173.5,4.95,212203.28,5.06,203776.78,4.42,234365.81,4.08,151521.51,4.11,161037.63,4.21,171551.73,4.24,202499.52,4.86,223360.42
123,002121.SZ,20240506,4.28,4.34,4.27,4.29,4.21,0.08000000000000007,1.9,124272.2,53303.054,4.18,199663.29,4.01,166548.42,4.28,177904.54,4.96,212230.97,5.07,204252.29,4.44,233943.05,4.04,150156.27,4.11,161677.4,4.23,178252.62,4.24,203557.02,4.87,223667.75
124,002121.SZ,20240430,4.24,4.27,4.18,4.21,4.27,-0.05999999999999961,-1.41,143513.0,60467.935,4.11,196274.25,4.0,167311.84,4.29,180249.81,4.97,212156.84,5.08,204319.57,4.45,234032.51,4.01,156760.25,4.12,162791.84,4.24,179570.86,4.25,204187.79,4.88,223611.25
125,002121.SZ,20240429,4.21,4.29,4.18,4.27,4.18,0.08999999999999986,2.15,205579.0,87271.823,4.05,181665.88,4.0,169039.42,4.3,185524.13,4.98,211931.6,5.09,204437.95,4.47,233634.98,3.96,168366.22,4.12,161685.17,4.25,180373.9,4.26,205368.86,4.89,223874.22
126,002121.SZ,20240426,4.06,4.35,4.06,4.18,3.97,0.20999999999999952,5.29,413483.27,174530.038,3.97,161179.18,4.01,171101.02,4.31,183610.45,4.98,211785.02,5.1,204480.22,4.49,233103.1,3.93,169176.52,4.12,159698.18,4.27,179366.06,4.27,205750.71,4.89,223332.65
127,002121.SZ,20240425,3.94,4.04,3.92,3.97,3.94,0.03000000000000025,0.76,111469.0,44476.583,3.9,98562.93,4.02,151334.63,4.31,177543.46,5.0,209874.71,5.11,202883.0,4.5,229447.23,3.93,141247.86,4.12,147672.14,4.28,172063.56,4.28,202779.33,4.91,221395.19
128,002121.SZ,20240424,3.87,3.98,3.83,3.94,3.87,0.06999999999999984,1.81,107327.0,42098.056,3.89,100649.24,4.04,152478.77,4.33,180056.57,5.01,209765.76,5.13,203189.56,4.53,230551.31,3.96,146698.12,4.14,153227.84,4.31,175148.31,4.29,207273.58,4.92,222513.62
129,002121.SZ,20240423,3.87,3.92,3.85,3.87,3.87,0.0,0.0,70471.15,27344.612,3.9,117246.24,4.07,152273.54,4.35,182389.67,5.02,209793.91,5.14,203094.59,4.55,233354.99,4.0,159203.4,4.16,160187.56,4.33,182332.08,4.31,211440.79,4.93,223747.81
130,002121.SZ,20240422,3.8,3.94,3.76,3.87,3.85,0.020000000000000018,0.52,103145.5,39817.625,3.87,155066.56,4.12,158264.1,4.37,186073.08,5.03,210331.57,5.16,203399.87,4.56,233858.64,4.05,167808.31,4.2,172222.75,4.35,184666.83,4.34,216400.27,4.94,224437.95
131,002121.SZ,20240419,3.92,3.95,3.83,3.85,3.92,-0.06999999999999984,-1.79,100402.0,38917.864,3.9,177173.86,4.16,161603.77,4.38,188872.96,5.04,210193.28,5.17,203495.08,4.58,234047.04,4.08,170128.04,4.24,175777.38,4.37,188135.5,4.36,219925.18,4.95,224780.27
132,002121.SZ,20240418,4.04,4.04,3.9,3.92,4.01,-0.08999999999999986,-2.24,121900.56,48342.84,3.97,183932.79,4.19,163217.42,4.4,192853.85,5.06,210393.08,5.19,203677.76,4.6,234280.9,4.14,170553.74,4.28,181566.84,4.39,191352.59,4.39,224028.32,4.96,225335.55
133,002121.SZ,20240417,3.72,4.02,3.72,4.01,3.72,0.2899999999999996,7.8,190311.97,74662.229,4.04,192747.0,4.22,166597.32,4.41,199672.31,5.07,210245.55,5.2,204002.94,4.62,234777.78,4.19,173198.53,4.32,192300.79,4.41,193510.99,4.42,230383.85,4.97,225657.24
134,002121.SZ,20240416,3.99,4.03,3.7,3.72,4.02,-0.2999999999999994,-7.46,259572.75,98555.634,4.09,201160.55,4.23,165262.74,4.43,200310.91,5.08,210191.94,5.22,203567.69,4.64,234400.49,4.22,168823.44,4.36,190976.17,4.43,193690.82,4.45,244562.77,4.98,225274.74
135,002121.SZ,20240415,4.2,4.21,3.95,4.02,4.17,-0.15000000000000036,-3.6,213682.0,86671.567,4.22,180550.05,4.28,162417.38,4.45,198444.06,5.1,209550.36,5.23,202688.97,4.66,232298.8,4.28,155004.11,4.4,186377.73,4.45,191649.78,4.48,253555.53,4.99,224687.63
136,002121.SZ,20240412,4.25,4.29,4.16,4.17,4.27,-0.09999999999999964,-2.34,134196.69,56512.379,4.27,163082.23,4.31,164943.48,4.46,199904.01,5.11,209114.88,5.25,202258.27,4.68,230779.42,4.3,150219.84,4.43,184460.83,4.47,192385.46,4.5,252419.53,5.01,223836.37
137,002121.SZ,20240411,4.23,4.36,4.19,4.27,4.28,-0.010000000000000675,-0.23,165971.58,71324.706,4.3,157174.69,4.33,178557.2,4.45,201144.82,5.12,209695.47,5.26,202501.24,4.69,230813.12,4.3,154096.42,4.46,187471.41,4.47,199703.17,4.52,252375.94,5.02,224028.99
138,002121.SZ,20240410,4.4,4.53,4.24,4.28,4.38,-0.09999999999999964,-2.28,232379.75,101529.732,4.34,153650.06,4.37,179193.08,4.45,202901.14,5.13,209091.56,5.27,202499.56,4.71,231114.99,4.31,159757.57,4.48,189373.41,4.48,201238.26,4.54,251340.51,5.03,223934.35
139,002121.SZ,20240409,4.24,4.4,4.24,4.38,4.23,0.14999999999999947,3.55,156520.25,67833.734,4.36,136486.33,4.4,177947.82,4.44,200617.3,5.14,208261.5,5.28,201990.48,4.72,231056.48,4.32,161171.72,4.5,193896.42,4.48,200028.94,4.56,249650.55,5.04,223498.85
140,002121.SZ,20240408,4.36,4.4,4.23,4.23,4.36,-0.1299999999999999,-2.98,126342.87,54285.793,4.33,129458.17,4.43,191798.53,4.43,203326.71,5.15,208495.21,5.3,202138.02,4.74,230224.78,4.34,176637.2,4.5,193096.09,4.48,203588.93,4.57,248936.85,5.05,223291.13
141,002121.SZ,20240403,4.42,4.45,4.33,4.36,4.43,-0.0699999999999994,-1.58,104659.0,45682.841,4.34,137357.45,4.47,194681.35,4.42,207948.81,5.16,209174.3,5.31,202779.0,4.75,230175.11,4.39,181426.72,4.51,197139.22,4.48,205256.98,4.6,249592.6,5.06,223664.3
142,002121.SZ,20240402,4.38,4.46,4.33,4.43,4.38,0.04999999999999982,1.14,148348.43,65200.807,4.3,151018.15,4.49,199523.27,4.39,213121.71,5.17,210294.84,5.32,203473.5,4.77,230806.54,4.43,192579.95,4.52,201752.01,4.47,209291.23,4.61,250169.83,5.07,223682.23
143,002121.SZ,20240401,4.27,4.39,4.27,4.38,4.26,0.1200000000000001,2.82,146561.12,63649.241,4.29,165865.08,4.5,201599.86,4.37,217289.32,5.18,210891.85,5.33,203647.59,4.78,231143.49,4.46,211403.06,4.52,203667.22,4.45,209503.92,4.63,250935.27,5.08,223410.43
144,002121.SZ,20240329,4.29,4.34,4.25,4.26,4.29,-0.03000000000000025,-0.7,121379.43,51929.009,4.29,185857.1,4.53,205280.41,4.34,222800.39,5.19,211079.7,5.35,204023.95,4.8,230956.72,4.49,213128.9,4.53,206124.51,4.44,212906.56,4.65,253785.98,5.09,223860.67
145,002121.SZ,20240328,4.12,4.36,4.12,4.29,4.16,0.1299999999999999,3.12,165839.28,71005.296,4.35,223816.22,4.56,211636.72,4.32,227576.3,5.2,211255.74,5.36,205444.25,4.81,232011.54,4.53,217751.36,4.54,209972.61,4.42,218310.38,4.67,253567.07,5.1,223532.51
146,002121.SZ,20240327,4.37,4.38,4.16,4.16,4.37,-0.20999999999999996,-4.81,172962.5,73713.636,4.43,225495.98,4.59,223713.69,4.31,229829.81,5.21,211629.8,5.38,205839.45,4.83,232885.21,4.56,218701.83,4.55,213468.27,4.4,222133.66,4.69,252757.67,5.11,222953.27
147,002121.SZ,20240326,4.38,4.42,4.27,4.37,4.39,-0.019999999999999574,-0.46,222583.07,96832.133,4.55,234141.74,4.61,221217.63,4.3,235253.08,5.22,211544.67,5.39,205875.3,4.85,232854.36,4.62,220846.41,4.55,222506.54,4.38,226036.48,4.71,251840.66,5.12,222674.75
148,002121.SZ,20240325,4.54,4.57,4.37,4.39,4.54,-0.15000000000000036,-3.3,246521.22,109878.949,4.63,256941.04,4.61,220034.74,4.3,233868.96,5.23,211498.36,5.41,206814.6,4.87,231574.62,4.64,218989.25,4.56,221978.61,4.34,229748.3,4.72,250783.72,5.13,221766.53
149,002121.SZ,20240322,4.68,4.71,4.49,4.54,4.71,-0.16999999999999993,-3.61,311175.05,142049.568,4.68,240400.7,4.62,216218.86,4.31,232471.37,5.24,210728.36,5.42,206482.09,4.88,230599.15,4.67,226621.12,4.56,219457.55,4.32,230989.61,4.74,249375.28,5.14,220637.84
150,002121.SZ,20240321,4.75,4.77,4.67,4.71,4.76,-0.04999999999999982,-1.05,174238.08,82040.774,4.7,211686.49,4.62,206640.2,4.32,228087.35,5.25,209702.98,5.44,205932.37,4.9,228880.71,4.66,209554.98,4.55,217064.8,4.3,228699.06,4.75,245888.13,5.15,219581.98
151,002121.SZ,20240320,4.68,4.8,4.67,4.76,4.74,0.019999999999999574,0.42,216191.3,102487.181,4.69,211907.68,4.6,208291.66,4.32,229267.91,5.26,209970.24,5.45,205889.05,4.92,229722.02,4.63,212851.73,4.52,217172.11,4.28,234802.91,4.76,244646.3,5.16,219283.31
152,002121.SZ,20240319,4.65,4.93,4.65,4.74,4.67,0.07000000000000028,1.5,336579.55,160863.153,4.68,207551.07,4.58,206918.6,4.32,229629.65,5.27,209465.8,5.47,205846.51,4.93,228972.56,4.61,210924.08,4.49,217646.87,4.26,233447.3,4.77,243321.85,5.16,218279.89
153,002121.SZ,20240318,4.66,4.71,4.62,4.67,4.64,0.03000000000000025,0.65,163819.53,76245.948,4.66,181037.46,4.56,199162.66,4.32,226647.89,5.28,208262.31,5.48,204926.96,4.94,227626.72,4.58,195931.37,4.45,208554.35,4.26,228861.42,4.78,240855.73,5.17,216403.24
154,002121.SZ,20240315,4.6,4.65,4.55,4.64,4.64,0.0,0.0,167604.0,76914.271,4.66,212841.53,4.53,213771.0,4.32,233039.22,5.29,207758.55,5.5,204947.2,4.96,228948.68,4.57,199120.12,4.41,212795.39,4.26,228804.72,4.79,241925.25,5.18,216270.52
155,002121.SZ,20240314,4.69,4.74,4.57,4.64,4.7,-0.0600000000000005,-1.28,175344.0,81578.552,4.62,207423.48,4.52,217187.96,4.33,238620.26,5.3,207442.3,5.52,205336.48,4.98,231766.65,4.55,202193.87,4.37,218589.89,4.27,230363.82,4.8,240700.9,5.19,215567.42
156,002121.SZ,20240313,4.65,4.76,4.62,4.7,4.66,0.040000000000000036,0.86,194408.27,91324.252,4.57,213795.78,4.5,218784.57,4.35,244287.79,5.32,207052.65,5.53,206457.78,4.99,235522.56,4.53,208234.7,4.32,223849.57,4.27,232135.36,4.82,239822.13,5.2,215182.66
157,002121.SZ,20240312,4.65,4.69,4.6,4.66,4.65,0.009999999999999787,0.22,204011.5,94672.322,4.54,214297.08,4.47,224085.48,4.37,247824.01,5.33,206614.23,5.55,209345.07,5.01,244320.4,4.49,224166.67,4.26,228631.52,4.27,233495.09,4.83,239115.59,5.21,214401.4
158,002121.SZ,20240311,4.48,4.65,4.48,4.65,4.44,0.20999999999999996,4.73,322839.88,148454.31,4.5,210825.28,4.43,221960.31,4.4,252017.52,5.34,206425.65,5.57,210387.2,5.03,254041.34,4.47,224967.97,4.19,235127.83,4.28,239398.85,4.84,238609.07,5.22,214222.9
159,002121.SZ,20240308,4.4,4.48,4.35,4.44,4.41,0.03000000000000025,0.68,140513.73,62247.735,4.48,185398.71,4.39,214486.98,4.43,257323.17,5.35,204994.51,5.58,210033.91,5.05,251996.06,4.44,212293.98,4.15,233173.86,4.29,240549.5,4.86,235437.62,5.23,212925.78
160,002121.SZ,20240307,4.54,4.57,4.4,4.41,4.54,-0.1299999999999999,-2.86,207205.5,92897.734,4.49,196964.26,4.35,215580.47,4.48,283809.46,5.37,204790.03,5.6,211280.45,5.06,252781.55,4.44,224574.61,4.12,238271.09,4.32,248133.71,4.88,236437.24,5.24,213012.94
161,002121.SZ,20240306,4.45,4.66,4.43,4.54,4.46,0.08000000000000007,1.79,196914.8,89146.426,4.49,202673.63,4.32,218767.77,4.51,301219.24,5.38,204329.53,5.61,212566.47,5.08,251584.55,4.41,221492.49,4.1,245778.5,4.35,251714.86,4.89,236839.9,5.25,213101.24
162,002121.SZ,20240305,4.5,4.56,4.43,4.46,4.53,-0.07000000000000028,-1.55,186652.5,83607.48,4.44,234036.27,4.26,225427.7,4.53,299707.68,5.4,204179.14,5.63,214548.34,5.1,250511.22,4.36,224369.67,4.09,244708.91,4.39,256704.06,4.91,236402.12,5.26,212118.69
163,002121.SZ,20240304,4.49,4.56,4.44,4.53,4.51,0.020000000000000462,0.44,195707.0,88376.463,4.45,239110.65,4.19,232649.64,4.56,298087.95,5.41,204033.55,5.64,214518.16,5.11,249433.98,4.31,221177.33,4.09,245326.44,4.43,267256.71,4.93,235401.29,5.27,211503.68
164,002121.SZ,20240301,4.42,4.55,4.4,4.51,4.43,0.08000000000000007,1.81,198341.5,88790.151,4.41,239189.26,4.11,239906.57,4.58,295386.15,5.42,203690.76,5.66,214552.55,5.13,248400.46,4.26,226470.67,4.11,243647.01,4.47,295434.72,4.95,235028.86,5.28,211457.57
165,002121.SZ,20240229,4.2,4.43,4.19,4.43,4.25,0.17999999999999972,4.24,235752.33,102911.642,4.38,252184.96,4.03,250337.05,4.6,293404.99,5.43,203573.49,5.68,214927.83,5.14,248265.36,4.19,234985.91,4.13,244448.79,4.51,315461.28,4.97,234761.37,5.29,211672.5
166,002121.SZ,20240228,4.53,4.7,4.25,4.25,4.52,-0.2699999999999996,-5.97,353728.0,158961.112,4.33,240311.35,3.97,254029.98,4.63,289815.16,5.45,203565.96,5.7,215707.58,5.16,246961.33,4.1,239464.44,4.14,244085.69,4.54,312453.59,5.0,234787.77,5.3,211924.69
167,002121.SZ,20240227,4.31,4.52,4.3,4.52,4.35,0.16999999999999993,3.91,212024.44,94317.454,4.29,214703.08,3.94,245470.78,4.67,284284.57,5.46,202651.38,5.71,216109.5,5.18,245030.36,4.03,233096.36,4.17,238159.29,4.57,305048.71,5.02,231558.66,5.31,210929.61
168,002121.SZ,20240226,4.33,4.45,4.3,4.35,4.37,-0.020000000000000462,-0.46,196100.02,85775.107,4.18,203244.0,3.9,256649.96,4.7,282145.41,5.48,202413.51,5.73,216702.61,5.19,244502.46,3.91,245287.69,4.18,246614.3,4.6,301442.76,5.04,231952.28,5.32,210609.5
169,002121.SZ,20240223,4.13,4.4,4.13,4.37,4.14,0.23000000000000043,5.56,263320.0,112121.314,4.1,213752.08,3.9,255067.12,4.74,282091.73,5.49,202511.19,5.75,217066.02,5.2,243454.35,3.85,254053.73,4.21,254677.26,4.63,299272.16,5.07,233066.72,5.33,210198.08
170,002121.SZ,20240222,4.06,4.17,4.05,4.14,4.07,0.0699999999999994,1.72,176384.27,72666.644,3.99,217786.87,3.92,250119.65,4.77,283688.31,5.51,203192.37,5.77,217843.05,5.22,242277.68,3.8,251967.57,4.26,259913.26,4.67,294284.76,5.1,234993.92,5.35,209834.62
171,002121.SZ,20240221,3.93,4.19,3.91,4.07,3.96,0.11000000000000032,2.78,225686.66,92064.597,3.88,238617.54,3.97,249022.29,4.8,281684.21,5.53,203582.95,5.78,217982.37,5.23,241800.43,3.79,270064.52,4.32,266826.05,4.71,293928.22,5.13,239671.47,5.36,209703.94
172,002121.SZ,20240220,3.98,3.98,3.88,3.96,3.97,-0.010000000000000231,-0.25,154729.05,60817.164,3.77,251489.65,4.03,248152.31,4.84,278495.63,5.55,203258.89,5.8,217961.71,5.25,241204.45,3.82,265048.16,4.4,272871.25,4.76,291048.43,5.16,250147.47,5.38,209622.51
173,002121.SZ,20240219,3.86,4.0,3.86,3.97,3.82,0.15000000000000036,3.93,248640.41,97929.257,3.65,287331.37,4.09,253826.26,4.88,277413.66,5.57,204832.47,5.82,218088.21,5.27,242417.14,3.88,269475.55,4.49,290296.39,4.82,292366.63,5.2,263120.02,5.39,209463.44
174,002121.SZ,20240208,3.6,3.82,3.58,3.82,3.58,0.23999999999999977,6.7,283493.95,105520.138,3.59,294355.38,4.15,252792.39,4.92,274782.07,5.59,204427.52,5.84,218437.83,5.29,242507.66,3.96,260823.36,4.58,329916.75,4.87,294665.4,5.23,261800.08,5.41,208754.11
