,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
177,601999.SH,20240110,7.25,7.35,6.99,7.13,7.32,-0.1900000000000004,-2.6,156951.3,112997.383,7.33,157630.09,7.35,180785.26,7.73,303356.01,6.91,154498.91,6.98,181779.6,7.06,173660.23,7.34,168714.04,7.79,310310.3,7.81,331638.03,7.24,202130.16,6.92,162574.22
178,601999.SH,20240109,7.39,7.5,7.21,7.32,7.38,-0.05999999999999961,-0.81,154118.0,114006.608,7.42,177517.03,7.41,193807.41,7.74,301813.47,6.91,155178.17,6.98,183740.8,7.05,172314.46,7.36,167094.34,7.88,343820.19,7.81,328425.37,7.23,200127.81,6.92,162184.66
179,601999.SH,20240108,7.25,7.58,7.25,7.38,7.3,0.08000000000000007,1.1,178179.01,133619.251,7.44,181718.03,7.47,212482.0,7.73,299493.38,6.91,155594.97,6.99,186059.2,7.03,171081.14,7.36,169220.27,7.95,369660.47,7.8,326282.91,7.21,198251.84,6.92,162384.27
180,601999.SH,20240105,7.54,7.58,7.24,7.3,7.54,-0.2400000000000002,-3.18,155300.95,115665.456,7.44,188808.91,7.55,240759.45,7.72,296439.55,6.92,156542.33,6.99,187564.58,7.02,169668.56,7.38,186096.0,7.99,395854.05,7.8,324127.54,7.19,195996.57,6.91,161856.44
181,601999.SH,20240104,7.52,7.58,7.37,7.54,7.58,-0.040000000000000036,-0.53,143601.19,108879.808,7.42,185315.94,7.68,282985.99,7.72,294432.35,6.92,157921.5,6.99,189705.53,7.01,168579.7,7.44,203189.83,8.06,432568.6,7.79,322318.51,7.17,194766.29,6.9,161152.06
182,601999.SH,20240103,7.41,7.65,7.26,7.58,7.4,0.17999999999999972,2.43,256386.01,195343.055,7.36,179797.98,7.83,333725.74,7.7,292890.52,6.92,159584.97,6.99,190782.91,6.99,167484.25,7.49,228518.48,8.09,437413.15,7.78,321015.29,7.15,194059.84,6.89,160504.26
183,601999.SH,20240102,7.36,7.54,7.35,7.4,7.36,0.040000000000000036,0.54,175123.01,131927.196,7.29,156671.64,7.91,356479.93,7.68,286845.68,6.91,159729.6,6.99,191371.57,6.98,165387.9,7.58,257458.47,8.07,432026.13,7.77,314976.92,7.13,190717.09,6.89,158888.1
184,601999.SH,20231229,7.21,7.39,7.17,7.36,7.21,0.15000000000000036,2.08,213633.38,157965.342,7.28,156722.52,8.01,383580.51,7.66,283124.1,6.91,161427.61,6.99,191070.04,6.96,164064.97,7.73,310370.76,8.07,427253.51,7.76,311617.79,7.12,189153.88,6.88,158059.77
185,601999.SH,20231228,7.16,7.25,7.1,7.21,7.23,-0.020000000000000462,-0.28,137836.09,100367.475,7.32,183383.09,8.13,430774.02,7.65,279062.66,6.91,161288.11,6.99,190346.73,6.95,162123.02,7.95,369329.22,8.06,420450.93,7.75,307398.54,7.1,186439.51,6.87,156857.74
186,601999.SH,20231227,7.19,7.28,7.1,7.23,7.24,-0.009999999999999787,-0.14,116011.43,84231.913,7.46,221063.73,8.25,471780.76,7.64,277454.48,6.9,161782.22,6.98,189928.96,6.94,161426.9,8.09,410764.66,8.05,416453.8,7.74,305843.31,7.09,184973.72,6.86,156372.58
187,601999.SH,20231226,7.35,7.4,7.14,7.24,7.37,-0.1299999999999999,-1.76,140754.3,102847.853,7.63,277238.99,8.32,516860.69,7.63,277178.89,6.9,161889.34,6.98,189646.94,6.93,161049.13,8.23,451906.57,8.04,413100.02,7.73,303671.64,7.07,184004.3,6.86,155916.76
188,601999.SH,20231225,7.5,7.54,7.15,7.37,7.53,-0.16000000000000014,-2.12,175377.38,129694.914,7.86,358245.29,8.44,574463.58,7.62,276494.41,6.89,162000.68,6.98,189175.98,6.93,160139.77,8.39,520546.05,8.04,409090.89,7.71,300599.47,7.06,182713.86,6.85,155572.02
189,601999.SH,20231222,7.93,8.0,7.42,7.53,7.93,-0.39999999999999947,-5.04,346936.27,268922.237,8.18,464019.0,8.49,579472.41,7.61,273896.22,6.88,162107.27,6.98,188671.06,6.92,159125.45,8.54,570100.67,8.02,404814.22,7.7,297271.71,7.04,181231.04,6.85,154750.64
190,601999.SH,20231221,7.92,8.15,7.89,7.93,8.09,-0.16000000000000014,-1.98,326239.27,264227.347,8.57,555275.35,8.47,564219.28,7.58,266177.65,6.88,160854.31,6.98,187242.43,6.91,155842.18,8.6,605612.1,8.01,393143.31,7.68,288479.1,7.02,176199.65,6.84,152781.26
191,601999.SH,20231220,8.36,8.5,8.01,8.09,8.39,-0.3000000000000007,-3.58,396887.71,327710.44,8.72,600465.59,8.43,545252.47,7.54,258656.42,6.87,159850.28,6.97,186115.46,6.9,153566.57,8.69,661947.36,7.97,381882.84,7.64,281159.16,6.99,171611.02,6.83,151078.69
192,601999.SH,20231219,8.89,9.2,8.28,8.39,8.96,-0.5700000000000003,-6.36,545785.83,476021.096,8.83,626574.15,8.36,520690.47,7.5,249556.2,6.86,158909.41,6.97,184305.93,6.88,150451.4,8.68,646307.81,7.93,367263.69,7.61,271845.64,6.96,165853.04,6.81,148656.44
193,601999.SH,20231218,9.43,9.43,8.75,8.96,9.5,-0.5399999999999991,-5.68,704245.94,637310.115,8.93,682846.81,8.25,483160.29,7.45,235865.61,6.85,157586.32,6.96,181581.5,6.86,145288.45,8.57,606593.79,7.87,343736.15,7.56,256554.08,6.93,157690.24,6.8,145038.82
194,601999.SH,20231215,8.6,9.5,8.6,9.5,8.64,0.8599999999999994,9.95,803218.02,753448.221,8.91,676182.34,8.11,432751.83,7.37,217538.75,6.84,155549.14,6.95,177781.34,6.83,138935.37,8.41,544136.27,7.77,312241.31,7.48,235896.05,6.88,146979.79,6.78,140302.84
195,601999.SH,20231214,8.63,9.14,8.58,8.64,8.66,-0.019999999999999574,-0.23,552190.46,493797.414,8.62,655948.85,7.92,375625.18,7.28,196302.43,6.82,154472.23,6.93,173318.74,6.79,133409.52,8.18,471572.64,7.65,276433.2,7.39,211472.69,6.83,134796.76,6.76,134572.62
196,601999.SH,20231213,8.58,8.97,8.42,8.66,8.88,-0.22000000000000064,-2.48,527430.5,461706.884,8.66,723429.12,7.8,340060.07,7.21,181064.8,6.82,156223.08,6.92,170486.54,6.76,127897.69,8.02,422142.93,7.57,253382.63,7.32,195982.35,6.79,126820.85,6.75,130988.65
197,601999.SH,20231212,9.19,9.26,8.58,8.88,8.87,0.010000000000001563,0.11,827149.12,744722.671,8.53,666041.47,7.69,308220.65,7.13,166355.49,6.82,159612.52,6.91,167726.58,6.73,122853.01,7.86,374293.48,7.47,229554.18,7.25,181078.2,6.76,119054.39,6.74,128148.83
198,601999.SH,20231211,7.79,8.87,7.72,8.87,8.06,0.8099999999999987,10.05,670923.6,569304.372,8.22,530340.77,7.56,252365.33,7.05,143608.55,6.82,157368.81,6.91,163156.06,6.7,113742.46,7.68,297635.73,7.37,190626.18,7.17,156210.98,6.72,106921.24,6.73,122563.25
199,601999.SH,20231208,8.34,8.7,7.95,8.06,8.83,-0.7699999999999996,-8.72,702050.58,585496.443,7.91,412090.2,7.43,208794.65,6.97,125203.41,6.82,154165.56,6.89,159493.95,6.67,107265.24,7.5,239527.77,7.28,160857.23,7.08,136552.97,6.67,97004.23,6.72,118355.34
200,601999.SH,20231207,8.26,8.83,8.03,8.83,8.03,0.8000000000000007,9.96,889591.82,759683.723,7.74,287196.42,7.37,160578.06,6.9,105568.22,6.82,150550.79,6.89,155647.67,6.65,100194.06,7.42,180674.51,7.21,129912.6,7.02,114288.32,6.65,86436.5,6.72,113815.61
201,601999.SH,20231206,7.23,8.03,7.16,8.03,7.3,0.7299999999999995,10.0,240492.22,188545.585,7.38,120856.74,7.23,97867.08,6.82,80857.75,6.81,146318.11,6.88,150647.9,6.62,92172.61,7.25,101818.33,7.12,90765.07,6.93,85545.72,6.61,73037.09,6.71,107932.69
202,601999.SH,20231205,7.31,7.7,7.28,7.3,7.32,-0.020000000000000462,-0.27,148645.62,111542.148,7.18,82545.49,7.16,86064.29,6.76,74901.91,6.81,147113.47,6.87,149728.97,6.61,92640.45,7.17,88219.58,7.07,84614.56,6.87,79321.08,6.58,70490.2,6.7,108051.62
203,601999.SH,20231204,7.3,7.4,7.25,7.32,7.24,0.08000000000000007,1.1,79670.74,59033.514,7.14,64930.69,7.13,81643.78,6.73,71845.6,6.81,149472.83,6.87,149188.83,6.61,96321.83,7.16,80878.52,7.05,81534.23,6.83,75871.19,6.58,69221.97,6.7,108597.38
204,601999.SH,20231201,7.02,7.27,6.99,7.24,7.02,0.22000000000000064,3.13,77581.71,56340.452,7.1,66965.35,7.09,79427.68,6.69,70585.01,6.82,152710.73,6.87,149075.03,6.6,98704.66,7.14,80346.34,7.02,81775.94,6.78,74363.97,6.57,69549.19,6.71,110555.12
205,601999.SH,20231130,7.03,7.17,6.98,7.02,7.03,-0.010000000000000675,-0.14,57893.39,41244.729,7.09,74152.6,7.06,77197.48,6.66,69525.53,6.82,155176.05,6.87,148937.9,6.6,102035.51,7.12,81293.77,6.99,81422.72,6.73,73425.78,6.56,69934.34,6.71,112857.79
206,601999.SH,20231129,7.1,7.12,6.98,7.03,7.11,-0.08000000000000007,-1.13,48936.0,34835.897,7.12,82779.93,7.05,78555.27,6.64,69083.46,6.83,158365.13,6.87,148963.23,6.61,109722.24,7.11,84622.33,6.97,82902.06,6.7,72762.45,6.56,71562.26,6.71,115568.18
207,601999.SH,20231128,7.05,7.21,7.05,7.11,7.09,0.020000000000000462,0.28,60571.62,43487.411,7.16,93893.67,7.04,81187.73,6.62,70040.75,6.83,160286.96,6.87,149002.36,6.61,111733.64,7.09,84814.87,6.94,84470.56,6.67,72622.29,6.56,73467.49,6.71,117470.48
208,601999.SH,20231127,7.09,7.2,7.04,7.09,7.2,-0.11000000000000032,-1.53,89844.01,64452.87,7.18,96826.34,7.03,84731.54,6.6,71236.13,6.83,162337.63,6.87,149133.88,6.61,112626.19,7.06,83616.62,6.91,85498.6,6.64,71830.25,6.55,75100.71,6.71,120462.7
209,601999.SH,20231124,7.22,7.39,7.08,7.2,7.17,0.03000000000000025,0.42,113518.0,82900.785,7.18,93727.34,7.02,86857.54,6.58,70235.45,6.83,162575.97,6.86,148850.09,6.61,112635.0,7.05,82186.69,6.87,85065.57,6.61,70220.77,6.54,77399.39,6.71,121326.87
210,601999.SH,20231123,7.2,7.25,7.12,7.17,7.25,-0.08000000000000007,-1.1,101030.0,73367.958,7.15,88434.94,7.0,84820.7,6.56,69288.75,6.83,162422.33,6.86,148402.82,6.6,111848.31,7.01,79150.69,6.82,81095.22,6.58,67865.6,6.54,81987.07,6.7,122122.45
211,601999.SH,20231122,7.15,7.4,7.13,7.25,7.18,0.07000000000000028,0.97,104504.71,76883.214,7.11,86464.74,6.96,83549.54,6.53,67810.55,6.83,162187.63,6.86,147981.62,6.59,111658.58,6.99,79711.8,6.77,77409.42,6.55,67214.07,6.52,82616.64,6.7,122375.85
212,601999.SH,20231121,7.12,7.23,7.09,7.18,7.11,0.0699999999999994,0.98,75234.98,54601.501,7.02,75736.08,6.91,80935.13,6.51,66204.2,6.83,161936.56,6.85,147638.79,6.58,111519.24,6.97,81009.53,6.71,74871.83,6.53,67104.39,6.51,83359.55,6.69,122811.53
213,601999.SH,20231120,7.03,7.16,6.99,7.11,7.03,0.08000000000000007,1.14,74349.0,53410.292,6.95,70406.91,6.87,81877.06,6.48,65692.76,6.83,161838.83,6.85,147460.41,6.58,111874.4,6.93,82189.94,6.66,73367.53,6.5,66457.26,6.5,84503.26,6.68,123773.95
214,601999.SH,20231117,7.0,7.07,6.94,7.03,6.96,0.07000000000000028,1.01,87056.0,61796.07,6.91,70646.03,6.83,82335.29,6.46,65368.62,6.83,161947.84,6.85,147234.52,6.57,111922.17,6.9,83205.53,6.59,71372.78,6.47,66689.97,6.48,86349.65,6.68,124541.97
215,601999.SH,20231116,6.79,7.01,6.75,6.96,6.8,0.16000000000000014,2.35,91179.01,64126.737,6.87,69866.43,6.78,81879.64,6.44,65349.57,6.83,162075.9,6.85,147007.16,6.57,111619.69,6.85,81551.67,6.54,69491.78,6.45,65480.47,6.48,87760.57,6.68,125330.33
216,601999.SH,20231115,6.88,6.93,6.79,6.8,6.85,-0.04999999999999982,-0.73,50861.4,35250.165,6.88,72958.87,6.73,81110.74,6.42,63992.92,6.83,162385.64,6.85,146817.17,6.56,111328.07,6.82,81181.78,6.5,66832.51,6.43,64104.13,6.47,91040.65,6.67,126748.85
217,601999.SH,20231114,6.96,6.96,6.83,6.85,6.92,-0.07000000000000028,-1.01,48589.13,33715.837,6.92,86282.99,6.69,79822.25,6.4,63994.68,6.84,162664.92,6.85,146952.69,6.56,111618.73,6.79,84126.24,6.46,66525.99,6.42,64336.95,6.48,94785.96,6.67,129285.51
218,601999.SH,20231113,6.82,6.98,6.82,6.92,6.84,0.08000000000000007,1.17,75544.63,52822.747,6.92,93972.96,6.63,78185.7,6.39,64077.61,6.84,162920.24,6.85,147086.99,6.56,111805.19,6.75,87380.58,6.43,65937.06,6.4,64828.26,6.49,101055.29,6.68,132304.7
219,601999.SH,20231110,7.0,7.01,6.81,6.84,6.97,-0.1299999999999999,-1.87,83158.0,57776.72,6.89,95765.03,6.57,76509.42,6.37,63503.3,6.84,162826.32,6.85,147117.37,6.56,111712.76,6.7,87944.45,6.39,64237.8,6.38,65190.37,6.49,104102.6,6.68,137076.36
220,601999.SH,20231109,7.0,7.12,6.92,6.97,7.0,-0.03000000000000025,-0.43,106641.19,75222.122,6.83,93236.9,6.51,73585.65,6.36,62869.8,6.84,162589.39,6.85,147132.4,6.56,111525.4,6.63,83039.75,6.36,62223.06,6.36,63920.21,6.5,108173.23,6.69,143085.98
221,601999.SH,20231108,6.83,7.07,6.82,7.0,6.86,0.13999999999999968,2.04,117482.0,83111.5,6.77,89404.69,6.42,68032.79,6.34,61857.88,6.84,162359.57,6.84,146945.3,6.55,111001.63,6.55,75107.03,6.33,60965.2,6.34,62062.87,6.5,116969.17,6.71,150659.88
222,601999.SH,20231107,6.78,6.88,6.74,6.86,6.76,0.10000000000000053,1.48,87039.0,60081.202,6.67,81969.49,6.35,62798.48,6.32,60568.3,6.84,161967.32,6.84,146419.1,6.55,110402.69,6.46,68734.13,6.31,60151.82,6.32,59860.44,6.51,118340.99,6.73,153881.33
223,601999.SH,20231106,6.63,6.77,6.62,6.76,6.58,0.17999999999999972,2.74,84504.97,57392.157,6.58,80788.2,6.28,59025.76,6.31,59815.46,6.84,161742.96,6.84,146117.85,6.55,110711.55,6.38,64545.13,6.28,58590.92,6.3,58826.4,6.51,119015.55,6.74,154903.13
224,601999.SH,20231103,6.59,6.65,6.52,6.58,6.64,-0.05999999999999961,-0.9,70517.34,46922.076,6.51,80123.86,6.23,55966.23,6.3,60246.49,6.84,161517.42,6.83,145761.22,6.55,111959.11,6.29,59540.03,6.26,58432.18,6.29,58063.54,6.51,119115.55,6.75,155711.62
225,601999.SH,20231102,6.47,6.69,6.47,6.64,6.53,0.10999999999999943,1.68,87480.12,58649.615,6.43,72842.59,6.2,53373.39,6.29,60404.9,6.84,161389.03,6.83,145601.77,6.55,112550.07,6.23,57431.9,6.25,57444.87,6.28,58120.82,6.51,118848.86,6.76,157458.03
226,601999.SH,20231101,6.4,6.55,6.37,6.53,6.41,0.1200000000000001,1.87,80306.01,52796.503,6.33,60809.37,6.17,49841.04,6.28,59831.57,6.85,161091.46,6.83,145329.12,6.54,112327.34,6.17,52483.25,6.24,55565.31,6.27,57659.35,6.51,118837.53,6.77,159687.56
227,601999.SH,20231031,6.4,6.5,6.34,6.41,6.39,0.020000000000000462,0.31,81132.54,52640.769,6.25,55498.77,6.15,46960.81,6.28,59988.07,6.85,161125.4,6.83,145147.67,6.54,112134.8,6.12,48925.75,6.23,54442.31,6.26,57030.58,6.51,119066.67,6.78,163088.29
228,601999.SH,20231030,6.24,6.4,6.22,6.39,6.19,0.1999999999999993,3.23,81183.3,52127.222,6.18,48302.06,6.14,46987.85,6.29,60180.61,6.86,160960.32,6.83,144905.95,6.55,111885.65,6.11,44493.54,6.23,53552.1,6.27,57631.49,6.52,119412.32,6.8,166961.58
229,601999.SH,20231027,6.14,6.2,6.07,6.19,6.14,0.05000000000000071,0.81,34111.0,21208.077,6.07,38956.2,6.15,48528.7,6.3,59926.75,6.86,160816.27,6.83,144783.0,6.55,111812.86,6.09,40531.16,6.23,53813.34,6.26,57455.48,6.52,119358.14,6.81,169889.95
230,601999.SH,20231026,6.04,6.16,6.04,6.14,6.12,0.019999999999999574,0.33,27314.0,16885.086,6.03,42021.2,6.17,50198.7,6.32,61844.18,6.87,160957.2,6.83,145100.89,6.55,112283.23,6.1,41406.37,6.23,54360.44,6.27,58584.68,6.53,119862.45,6.82,173915.04
231,601999.SH,20231025,6.08,6.21,6.07,6.12,6.04,0.08000000000000007,1.32,53753.0,33423.565,6.01,44157.12,6.18,54353.79,6.34,64002.33,6.87,161199.29,6.84,145278.44,6.55,112980.61,6.11,46823.37,6.23,55540.79,6.28,60528.45,6.54,120562.34,6.83,176401.41
232,601999.SH,20231024,5.85,6.09,5.85,6.04,5.85,0.1900000000000004,3.25,45149.0,27406.651,6.0,42352.72,6.2,54124.41,6.37,66996.9,6.88,161211.76,6.84,145212.78,6.56,113081.41,6.15,51569.51,6.24,55423.59,6.3,61659.31,6.55,120877.47,6.84,178919.05
233,601999.SH,20231023,5.98,5.99,5.81,5.85,6.0,-0.15000000000000036,-2.5,34454.0,20495.489,6.04,40685.02,6.23,54489.03,6.39,70470.45,6.88,161473.22,6.84,145369.18,6.57,113804.57,6.19,52636.71,6.26,55967.04,6.33,62572.75,6.56,121167.89,6.85,179577.51
234,601999.SH,20231020,6.07,6.1,5.95,6.0,6.05,-0.04999999999999982,-0.83,49436.0,29997.29,6.11,42106.12,6.27,56288.41,6.42,74120.77,6.89,161524.81,6.85,145602.49,6.58,114369.33,6.23,57324.33,6.29,57325.29,6.36,64734.41,6.58,121737.19,6.86,180052.01
235,601999.SH,20231019,6.02,6.18,6.02,6.05,6.06,-0.009999999999999787,-0.17,37993.62,23477.208,6.16,40791.54,6.29,57357.05,6.44,79365.73,6.89,161444.9,6.85,145676.03,6.58,115185.0,6.27,57457.83,6.3,58465.29,6.39,66442.91,6.59,122065.02,6.87,180200.32
236,601999.SH,20231018,6.18,6.21,6.05,6.06,6.23,-0.17000000000000082,-2.73,44731.0,27561.498,6.22,49489.61,6.32,61081.24,6.46,89682.96,6.9,161388.33,6.86,146108.8,6.59,116304.17,6.3,58647.37,6.32,60247.41,6.42,70362.07,6.6,122554.44,6.88,180453.29
237,601999.SH,20231017,6.21,6.27,6.19,6.23,6.21,0.020000000000000462,0.32,36810.49,23180.623,6.3,60786.29,6.33,61106.01,6.47,92449.8,6.9,161401.07,6.86,146692.19,6.6,117123.98,6.33,59958.87,6.33,61082.99,6.45,74312.69,6.61,123018.28,6.88,180590.22
238,601999.SH,20231016,6.25,6.27,6.17,6.21,6.26,-0.04999999999999982,-0.8,41559.51,26068.485,6.33,64588.39,6.33,62191.44,6.48,95751.82,6.91,161458.57,6.86,148125.66,6.6,118122.13,6.34,62610.65,6.34,64200.47,6.46,78371.17,6.62,124241.5,6.89,181033.85
239,601999.SH,20231013,6.3,6.35,6.25,6.26,6.32,-0.0600000000000005,-0.95,42863.07,27237.327,6.35,72542.54,6.34,62949.09,6.48,98760.61,6.91,161421.17,6.87,149759.48,6.61,119380.38,6.36,67095.51,6.35,65917.64,6.48,84578.01,6.63,126516.71,6.9,181566.66
240,601999.SH,20231012,6.49,6.52,6.32,6.32,6.48,-0.16000000000000014,-2.47,81484.0,52336.727,6.38,74124.13,6.35,63961.01,6.48,102944.99,6.91,161461.23,6.87,149860.56,6.62,120350.09,6.36,67314.51,6.36,67173.84,6.49,96108.55,6.63,127716.3,6.91,182340.98
241,601999.SH,20231011,6.43,6.59,6.36,6.48,6.39,0.09000000000000075,1.41,101214.39,66550.12,6.39,67805.13,6.35,62432.93,6.49,105598.74,6.92,161305.58,6.87,149637.6,6.64,120891.84,6.35,64258.21,6.37,67380.99,6.5,98019.21,6.63,127537.84,6.92,182420.93
242,601999.SH,20231010,6.36,6.43,6.32,6.39,6.32,0.0699999999999994,1.11,55821.0,36042.883,6.37,59131.45,6.34,60203.82,6.49,111091.94,6.92,161114.96,6.86,149294.38,6.65,122030.99,6.34,59277.67,6.38,66704.22,6.5,99614.7,6.63,126948.68,6.92,182288.77
243,601999.SH,20231009,6.43,6.45,6.31,6.32,6.41,-0.08999999999999986,-1.4,81330.25,52431.278,6.36,60632.9,6.33,61574.21,6.51,117555.46,6.92,161222.35,6.86,149330.23,6.67,123378.45,6.34,59297.37,6.4,67540.77,6.49,102549.27,6.64,127059.1,6.93,182340.43
244,601999.SH,20230928,6.35,6.45,6.34,6.41,6.35,0.0600000000000005,0.94,50771.01,32860.876,6.37,61648.49,6.34,60044.4,6.55,127655.99,6.93,161217.83,6.86,149025.18,6.69,124507.04,6.34,57326.24,6.42,68439.45,6.49,106009.33,6.64,126965.67,6.93,182071.34
245,601999.SH,20230927,6.37,6.39,6.32,6.35,6.37,-0.020000000000000462,-0.31,49889.0,32054.997,6.33,60504.89,6.35,63766.63,6.57,133762.24,6.93,161460.38,6.86,148895.16,6.7,125927.19,6.33,59472.74,6.44,70935.45,6.5,110040.68,6.64,127275.97,6.94,182261.15
246,601999.SH,20230926,6.34,6.39,6.3,6.37,6.33,0.040000000000000036,0.63,57846.01,37230.288,6.32,60711.29,6.34,65767.7,6.59,141924.2,6.93,161634.91,6.86,148771.1,6.72,127710.55,6.33,61847.44,6.47,76219.42,6.51,117977.16,6.64,127771.44,6.94,182353.72
247,601999.SH,20230925,6.42,6.42,6.29,6.33,6.41,-0.08000000000000007,-1.25,63328.25,40560.45,6.31,59423.88,6.35,66547.78,6.62,158881.6,6.93,161431.49,6.85,148660.13,6.73,130336.13,6.33,62207.11,6.5,81489.6,6.53,125234.98,6.64,127829.22,6.95,182327.77
248,601999.SH,20230922,6.21,6.43,6.17,6.41,6.21,0.20000000000000018,3.22,86408.17,55418.68,6.32,57961.83,6.36,68263.07,6.66,162895.23,6.93,161242.6,6.85,148558.24,6.75,132346.91,6.34,65790.29,6.52,86251.44,6.57,137282.32,6.65,128430.19,6.96,182233.59
249,601999.SH,20230921,6.24,6.29,6.17,6.21,6.26,-0.04999999999999982,-0.8,45053.0,28348.575,6.31,53004.0,6.38,68360.82,6.67,164104.17,6.93,160810.84,6.85,148289.75,6.76,135389.47,6.33,64739.77,6.53,93319.25,6.6,143014.83,6.65,128270.24,6.96,181947.1
250,601999.SH,20230920,6.31,6.36,6.26,6.26,6.32,-0.0600000000000005,-0.95,50921.0,32455.237,6.32,58440.6,6.43,70476.13,6.69,165441.0,6.93,160800.54,6.85,148251.62,6.78,139507.44,6.36,67033.17,6.56,110505.57,6.63,152426.24,6.66,129362.87,6.97,181943.57
251,601999.SH,20230919,6.39,6.47,6.32,6.32,6.4,-0.08000000000000007,-1.25,51409.0,33132.178,6.34,62983.6,6.47,74197.88,6.69,165546.74,6.93,160734.43,6.85,148276.95,6.8,143937.04,6.38,70503.77,6.57,114899.7,6.66,171875.47,6.66,130546.37,6.97,182229.17
252,601999.SH,20230918,6.32,6.44,6.24,6.4,6.34,0.0600000000000005,0.95,56018.0,36029.117,6.36,64990.34,6.51,77988.81,6.7,166587.66,6.93,160722.15,6.85,148229.09,6.8,146947.74,6.42,74130.77,6.58,119783.22,6.71,176821.55,6.67,131459.84,6.98,182278.78
253,601999.SH,20230915,6.26,6.4,6.26,6.34,6.29,0.04999999999999982,0.79,61619.0,39550.519,6.37,73618.74,6.55,85646.53,6.72,167706.36,6.93,160612.87,6.84,148223.18,6.81,151796.0,6.46,75784.17,6.57,124175.22,6.72,179204.7,6.67,132387.41,6.99,182315.62
254,601999.SH,20230914,6.34,6.34,6.23,6.29,6.34,-0.04999999999999982,-0.79,72236.0,45862.77,6.36,76475.54,6.6,93464.27,6.73,168890.28,6.93,160604.44,6.84,148244.07,6.82,153555.02,6.5,79552.65,6.57,130350.87,6.73,180167.57,6.68,133625.89,6.99,182255.51
255,601999.SH,20230913,6.37,6.41,6.31,6.34,6.42,-0.08000000000000007,-1.25,73636.0,47252.28,6.39,75625.74,6.63,100104.96,6.73,169057.8,6.94,160712.77,6.84,148281.64,6.82,155378.38,6.56,82398.15,6.59,135324.65,6.74,179576.9,6.69,134348.48,7.0,182171.66
256,601999.SH,20230912,6.41,6.44,6.36,6.42,6.45,-0.03000000000000025,-0.47,61442.72,39761.533,6.43,78023.94,6.65,111961.0,6.74,168785.28,6.94,160599.46,6.85,148421.4,6.82,156149.06,6.62,90591.39,6.6,146042.02,6.75,180015.71,6.71,135156.46,7.0,182020.94
257,601999.SH,20230911,6.31,6.47,6.3,6.45,6.32,0.1299999999999999,2.06,99160.0,64028.109,6.48,83271.19,6.68,137140.74,6.75,169016.58,6.94,160469.01,6.85,148796.19,6.82,157420.31,6.67,100772.08,6.64,156748.91,6.76,181102.76,6.73,137243.26,7.0,182198.91
258,601999.SH,20230908,6.37,6.42,6.29,6.32,6.43,-0.10999999999999943,-1.71,75903.0,48619.99,6.55,77949.61,6.68,140190.26,6.76,168237.2,6.94,160277.47,,,6.82,158641.19,6.7,106712.58,6.69,173028.33,6.77,181193.16,6.75,138205.27,7.01,181721.6
259,601999.SH,20230907,6.52,6.59,6.43,6.43,6.53,-0.10000000000000053,-1.53,67987.0,44538.139,6.64,82629.75,6.69,145819.2,6.78,167845.17,6.94,160263.45,,,6.83,159849.29,6.73,121898.73,6.73,182152.35,6.78,181260.79,6.77,139706.46,7.01,181405.16
260,601999.SH,20230906,6.64,6.64,6.51,6.53,6.67,-0.13999999999999968,-2.1,85627.0,56638.177,6.73,89170.55,6.68,151655.44,6.78,167863.55,6.94,160220.94,,,6.83,161364.92,6.77,153977.96,6.77,195122.78,6.79,181140.23,6.79,141194.71,7.01,181087.32
261,601999.SH,20230905,6.8,6.87,6.64,6.67,6.81,-0.13999999999999968,-2.06,87678.95,59271.203,6.81,103158.84,6.66,159309.67,6.79,167377.64,6.95,160398.05,,,6.83,163708.58,6.76,159295.64,6.8,222561.32,6.79,180596.23,6.8,142828.29,7.02,180761.81
262,601999.SH,20230904,6.8,6.85,6.74,6.81,6.76,0.04999999999999982,0.74,72552.08,49856.697,6.87,118272.97,6.66,165773.72,6.79,166779.99,6.95,160784.47,,,6.83,167276.34,6.74,165435.67,6.85,228166.95,6.8,180095.63,6.82,145613.04,7.02,180406.9
263,601999.SH,20230901,6.83,6.93,6.74,6.76,6.87,-0.11000000000000032,-1.6,99303.72,68347.82,6.84,135475.56,6.65,182345.35,6.78,166780.25,6.95,162218.6,,,6.84,171787.54,6.68,172566.27,6.85,230914.96,6.8,179763.03,6.83,147972.79,7.01,180103.75
264,601999.SH,20230831,6.91,6.95,6.83,6.87,6.95,-0.08000000000000007,-1.15,100691.0,70025.956,6.81,161167.71,6.67,195905.11,6.78,167100.85,6.95,163735.07,,,6.85,179105.41,6.64,181149.1,6.85,230475.03,6.8,178739.97,6.85,151561.06,7.01,179681.49
265,601999.SH,20230830,6.92,7.01,6.83,6.95,6.95,0.0,0.0,155568.47,108759.135,6.81,218785.37,6.72,220832.6,6.78,169376.76,6.94,163452.11,,,6.86,188487.03,6.61,188251.16,6.83,228166.28,6.79,177687.13,6.85,155781.23,7.01,179334.65
