,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,002255.SZ,20240626,4.8,4.99,4.75,4.99,4.84,0.15000000000000036,3.1,122098.78,59516.547,4.84,139743.96,5.25,160910.99,5.64,157750.14,5.24,217555.32,5.21,197121.8,5.42,176952.14,5.11,175741.32,5.48,149795.04,5.63,163528.59,5.48,169988.57,5.24,229309.26
88,002255.SZ,20240625,4.84,4.93,4.79,4.84,4.7,0.13999999999999968,2.98,143973.0,70020.315,4.86,149840.4,5.3,162942.85,5.65,156998.69,5.24,217368.87,5.21,196712.95,5.42,177281.46,5.19,171898.84,5.53,151234.41,5.65,163130.97,5.48,170707.77,5.24,229292.69
89,002255.SZ,20240624,4.84,4.85,4.66,4.7,4.85,-0.14999999999999947,-3.09,103839.0,49136.404,4.97,177961.6,5.37,159523.16,5.68,156289.98,5.24,216866.66,5.22,196187.01,5.42,178057.25,5.28,171470.27,5.6,150957.66,5.68,162462.74,5.49,171038.56,5.25,229579.14
90,002255.SZ,20240621,4.84,4.89,4.75,4.85,4.84,0.009999999999999787,0.21,116720.0,56395.857,5.04,244056.88,5.46,161869.01,5.71,159432.75,5.25,216529.78,5.22,195870.37,5.42,180575.12,5.38,172193.21,5.65,151212.01,5.72,163193.24,5.5,173515.79,5.25,229408.18
91,002255.SZ,20240620,5.09,5.09,4.79,4.84,5.09,-0.25,-4.91,212089.0,103962.157,5.2,236576.08,5.54,164650.16,5.73,164645.61,5.25,216193.08,5.22,195525.64,5.42,182399.76,5.45,175372.51,5.71,153219.66,5.74,162562.47,5.51,176510.53,5.25,229100.09
92,002255.SZ,20240619,5.38,5.41,5.08,5.09,5.36,-0.27000000000000046,-5.04,172581.02,89157.885,5.39,211738.68,5.63,156905.55,5.75,168298.2,5.25,215272.98,5.22,194644.2,5.42,183579.09,5.54,164115.31,5.76,154572.69,5.77,158711.15,5.52,177753.19,5.25,228526.76
93,002255.SZ,20240618,5.07,5.38,5.03,5.36,5.07,0.29000000000000004,5.72,284579.0,148934.873,5.51,193957.27,5.71,151213.62,5.76,174362.0,5.25,214747.13,5.23,194057.2,5.42,183513.26,5.62,160290.71,5.81,154771.93,5.78,156954.34,5.52,177287.03,5.25,228126.53
94,002255.SZ,20240617,5.59,5.65,5.06,5.07,5.62,-0.5499999999999998,-9.79,434315.36,228627.223,5.59,164978.93,5.76,141540.08,5.76,169892.83,5.25,213373.79,5.22,192768.09,5.41,183482.46,5.67,147120.31,5.84,157216.35,5.8,154491.48,5.52,176280.09,5.25,226649.93
95,002255.SZ,20240614,5.73,5.8,5.58,5.62,5.79,-0.16999999999999993,-2.94,79316.0,44983.014,5.71,100329.55,5.84,119737.83,5.77,161576.56,5.25,211047.56,5.23,190472.32,5.4,179652.36,5.76,114829.67,5.89,152920.52,5.81,149812.88,5.52,171242.99,5.25,224155.14
96,002255.SZ,20240613,5.69,5.84,5.69,5.79,5.73,0.05999999999999961,1.05,87902.0,50881.882,5.7,114168.95,5.88,124285.67,5.75,161907.91,5.25,210963.85,5.22,190297.94,5.39,180171.05,5.81,116756.67,5.89,156935.72,5.81,158378.25,5.51,172475.15,5.25,224541.53
97,002255.SZ,20240612,5.73,5.77,5.62,5.73,5.75,-0.019999999999999574,-0.35,83674.0,47675.903,5.69,116491.95,5.88,125902.9,5.74,162477.0,5.24,210757.94,5.22,190122.14,5.37,181324.77,5.84,123848.77,5.89,157422.22,5.81,168073.19,5.5,173572.1,5.25,225352.38
98,002255.SZ,20240611,5.65,5.87,5.57,5.75,5.66,0.08999999999999986,1.59,139687.28,79886.693,5.73,126624.15,5.89,131533.6,5.72,164448.59,5.24,210926.27,5.22,189969.27,5.35,181696.36,5.88,130569.97,5.89,158747.04,5.79,169704.97,5.49,175504.21,5.24,226760.33
99,002255.SZ,20240607,5.62,5.7,5.52,5.66,5.56,0.10000000000000053,1.8,111068.45,62406.637,5.76,129261.69,5.91,139184.55,5.71,167694.23,5.23,210526.93,5.21,189539.43,5.33,183797.29,5.91,130445.05,5.88,157958.97,5.77,170100.79,5.47,175861.27,5.24,226755.47
100,002255.SZ,20240606,5.78,5.82,5.49,5.56,5.77,-0.20999999999999996,-3.64,148513.0,83427.083,5.82,129329.8,5.94,144222.8,5.7,169519.61,5.23,210595.02,5.21,189300.62,5.31,186411.33,5.93,130230.8,5.89,158693.26,5.76,169417.91,5.46,176902.81,5.23,227162.06
101,002255.SZ,20240605,5.89,5.97,5.75,5.77,5.91,-0.14000000000000057,-2.37,99517.0,58374.275,5.93,119344.4,5.97,158450.07,5.68,173366.08,5.23,210316.72,5.21,188875.35,5.29,187786.33,5.97,131066.8,5.89,156157.45,5.75,168042.51,5.46,178995.62,5.23,227237.58
102,002255.SZ,20240604,5.85,5.92,5.73,5.91,5.89,0.020000000000000462,0.34,134335.0,78006.597,5.99,131205.6,5.99,177594.83,5.66,177831.05,5.22,210194.93,5.21,188874.74,5.27,190349.93,5.98,145030.07,5.88,156009.07,5.73,169748.88,5.44,182192.3,5.23,228486.91
103,002255.SZ,20240603,5.92,6.03,5.8,5.89,5.97,-0.08000000000000007,-1.34,152875.0,90583.316,6.03,134515.8,5.97,179539.83,5.64,181153.84,5.21,209863.66,5.2,188357.02,5.24,192750.29,5.99,149253.14,5.87,155286.16,5.71,173605.68,5.43,182400.01,5.22,229660.12
104,002255.SZ,20240531,6.15,6.16,5.97,5.97,6.1,-0.1299999999999999,-2.13,111409.0,67552.538,6.07,131628.4,5.96,175290.36,5.62,184355.7,5.21,209349.73,5.2,187802.41,5.21,193551.31,6.01,167312.39,5.86,158177.06,5.68,174280.89,5.41,183221.37,5.22,231353.99
105,002255.SZ,20240530,6.08,6.15,6.05,6.1,6.08,0.019999999999999574,0.33,98586.0,60043.559,6.05,131131.8,5.94,175195.08,5.59,184968.15,5.2,209090.97,5.19,187536.72,5.19,194453.73,6.01,191011.37,5.84,167304.48,5.65,179877.02,5.4,186242.55,5.21,232563.55
106,002255.SZ,20240529,6.06,6.26,6.01,6.08,6.11,-0.03000000000000025,-0.49,158823.0,97332.34,6.0,142789.2,5.91,177144.31,5.57,185284.23,5.19,208821.89,5.19,187205.44,5.17,195704.18,5.97,197114.77,5.81,179189.04,5.62,184968.36,5.37,188825.58,5.21,234295.58
107,002255.SZ,20240528,6.08,6.18,6.07,6.11,6.08,0.03000000000000025,0.49,150886.0,92504.101,5.97,158854.54,5.88,174600.55,5.54,184604.53,5.19,208192.44,5.19,186613.97,5.15,195365.81,5.93,190995.67,5.79,190185.39,5.59,187917.92,5.35,191187.51,5.2,234048.67
108,002255.SZ,20240527,5.84,6.08,5.83,6.08,5.87,0.20999999999999996,3.58,138438.02,82832.606,5.96,163990.49,5.84,170516.77,5.51,185675.79,5.18,207633.16,5.18,185991.2,5.14,195363.47,5.89,186924.1,5.75,189272.46,5.56,191613.0,5.33,191466.8,5.19,233307.27
109,002255.SZ,20240524,5.86,6.0,5.85,5.87,5.87,0.0,0.0,108926.0,64455.176,5.94,202996.39,5.81,167294.56,5.49,185819.65,5.17,207028.53,5.18,185678.42,5.13,195737.27,5.85,185472.9,5.71,189928.66,5.53,191406.13,5.31,193863.98,5.19,232644.81
110,002255.SZ,20240523,5.93,5.97,5.81,5.87,5.92,-0.04999999999999982,-0.84,156873.0,92280.582,5.97,250890.94,5.79,168136.94,5.47,187032.8,5.16,206866.57,5.17,185355.84,5.11,197004.44,5.84,187155.71,5.67,189011.46,5.5,191419.7,5.29,194499.53,5.18,232173.53
111,002255.SZ,20240522,6.03,6.2,5.82,5.92,6.04,-0.1200000000000001,-1.99,239149.68,144055.176,5.94,251440.34,5.77,172276.94,5.45,187906.42,5.16,206360.01,5.17,184863.41,5.1,198012.46,5.82,181248.1,5.64,186530.36,5.48,190714.37,5.27,193855.27,5.17,231474.52
112,002255.SZ,20240521,6.01,6.19,6.01,6.04,6.01,0.03000000000000025,0.5,176565.74,106951.019,5.89,223136.81,5.75,176492.91,5.43,184648.87,5.15,205023.69,5.17,184023.43,5.09,198684.88,5.78,166988.06,5.6,182108.28,5.46,188986.34,5.24,192776.62,5.17,230275.35
113,002255.SZ,20240520,6.02,6.21,5.94,6.01,6.0,0.009999999999999787,0.17,333467.51,202581.472,5.83,209857.72,5.72,188778.41,5.39,183311.02,5.14,204165.61,5.16,183314.81,5.07,200707.78,5.74,161319.18,5.57,185781.95,5.43,187878.46,5.21,191692.92,5.16,229401.1
114,002255.SZ,20240517,5.74,6.0,5.69,6.0,5.72,0.28000000000000025,4.9,348398.78,204894.693,5.76,167949.42,5.68,192261.69,5.37,178363.48,5.14,202232.43,5.16,181770.6,5.06,198815.54,5.71,149041.73,5.52,177765.14,5.41,181768.64,5.19,191089.41,5.15,227083.27
115,002255.SZ,20240516,5.67,5.8,5.61,5.72,5.68,0.040000000000000036,0.7,159620.0,90934.105,5.71,123420.49,5.62,175663.89,5.34,172934.69,5.13,200162.48,5.16,180397.04,5.05,198202.53,5.67,143597.58,5.47,174309.85,5.38,176374.55,5.16,190401.45,5.15,224748.58
116,002255.SZ,20240515,5.71,5.75,5.66,5.68,5.72,-0.040000000000000036,-0.7,97632.0,55691.528,5.69,111055.85,5.59,175044.04,5.33,175665.66,5.13,199459.99,5.15,180131.11,5.05,198836.75,5.66,161263.31,5.44,178895.15,5.36,175333.65,5.12,191935.08,5.14,224081.69
117,002255.SZ,20240514,5.68,5.79,5.66,5.72,5.69,0.02999999999999936,0.53,110170.31,62958.81,5.67,110839.31,5.55,174501.74,5.32,181511.91,5.13,199220.37,5.15,180411.47,5.04,201232.38,5.64,189375.11,5.42,186379.04,5.33,176448.55,5.09,195171.01,5.14,224075.25
118,002255.SZ,20240513,5.69,5.77,5.63,5.69,5.72,-0.02999999999999936,-0.52,123926.0,70549.828,5.65,112780.63,5.51,174277.17,5.31,186702.46,5.12,198964.86,5.15,180130.17,5.04,202938.2,5.6,191620.82,5.39,193957.45,5.31,178284.57,5.06,198574.19,5.13,223880.65
119,002255.SZ,20240510,5.64,5.74,5.63,5.72,5.66,0.05999999999999961,1.06,125754.12,71610.948,5.65,130134.04,5.48,176337.33,5.3,187310.84,5.12,198567.59,5.15,179780.02,5.04,206245.6,5.56,194384.43,5.36,194372.75,5.29,179614.37,5.04,200057.95,5.13,223675.75
120,002255.SZ,20240509,5.58,5.71,5.55,5.66,5.58,0.08000000000000007,1.43,97796.83,55338.78,5.63,163774.68,5.44,185897.72,5.29,190205.22,5.12,198016.04,5.14,179321.01,5.04,209563.61,5.5,190867.21,5.34,193551.69,5.28,183838.34,5.01,200946.89,5.12,223188.31
121,002255.SZ,20240508,5.58,5.67,5.55,5.58,5.62,-0.040000000000000036,-0.71,96549.31,54000.167,5.62,211470.77,5.41,191692.67,5.27,191213.81,5.11,197683.04,5.14,179292.24,5.04,213789.65,5.46,191812.63,5.31,195447.5,5.27,190458.59,4.99,202523.11,5.12,222858.77
122,002255.SZ,20240507,5.64,5.72,5.58,5.62,5.67,-0.04999999999999982,-0.88,119876.9,67528.238,5.61,267910.91,5.35,205749.88,5.25,192881.36,5.11,197416.67,5.14,179207.6,5.04,218707.09,5.42,197228.5,5.3,199985.48,5.26,196795.24,4.98,203138.03,5.12,222953.46
123,002255.SZ,20240506,5.66,5.73,5.56,5.67,5.6,0.07000000000000028,1.25,210693.05,118732.198,5.55,270461.01,5.32,215861.35,5.24,193876.72,5.11,196985.86,5.14,178923.58,5.03,224583.87,5.39,210244.73,5.28,201158.1,5.25,197619.71,4.97,203651.94,5.11,222639.34
124,002255.SZ,20240430,5.64,5.87,5.57,5.6,5.65,-0.05000000000000071,-0.88,293957.3,167921.595,5.47,258634.81,5.28,218678.02,5.22,193550.45,5.1,195988.29,5.14,178084.42,5.03,235208.88,5.34,206488.54,5.26,198132.1,5.24,198068.71,4.96,202914.94,5.11,221890.84
125,002255.SZ,20240429,5.45,5.68,5.39,5.65,5.53,0.1200000000000001,2.17,336277.27,187180.371,5.38,217959.75,5.26,216199.65,5.21,189643.21,5.1,194437.96,5.14,176661.86,5.04,251079.29,5.27,205022.11,5.24,192763.04,5.22,192673.1,4.95,201415.04,5.1,220344.85
126,002255.SZ,20240426,5.28,5.57,5.27,5.53,5.28,0.25,4.73,378750.05,206325.463,5.29,172154.49,5.21,200503.86,5.19,184857.43,5.1,192634.94,5.14,175074.94,5.04,267230.27,5.22,196526.99,5.21,182368.82,5.2,186572.06,4.94,199685.0,5.1,218225.7
127,002255.SZ,20240425,5.28,5.33,5.22,5.28,5.28,0.0,0.0,132627.4,69996.291,5.23,126546.08,5.18,179779.47,5.17,181778.95,5.1,190695.11,5.14,173233.34,5.05,269145.96,5.19,183382.97,5.18,169985.27,5.19,179071.02,4.93,198198.85,5.09,215791.39
128,002255.SZ,20240424,5.14,5.34,5.13,5.28,5.14,0.14000000000000057,2.72,151562.02,79893.6,5.24,150028.45,5.17,180016.82,5.17,186446.31,5.1,190099.36,5.15,172952.92,5.05,269918.04,5.19,196294.07,5.17,171616.45,5.18,181303.44,4.92,201459.77,5.09,215343.4
129,002255.SZ,20240423,5.18,5.24,5.11,5.14,5.23,-0.09000000000000075,-1.72,90582.0,46704.984,5.21,154342.28,5.18,182766.59,5.15,186306.19,5.1,189457.59,5.15,172608.3,5.05,269604.94,5.17,194361.07,5.16,172229.35,5.17,181621.74,4.92,202126.23,5.09,214698.28
130,002255.SZ,20240422,5.22,5.28,5.12,5.23,5.22,0.010000000000000675,0.19,107251.0,55877.62,5.16,192084.48,5.19,186824.08,5.15,189587.8,5.1,189290.4,5.15,173854.43,5.04,269104.53,5.17,196236.17,5.17,180323.9,5.17,184387.7,4.92,205656.93,5.09,214442.08
131,002255.SZ,20240419,5.3,5.34,5.17,5.22,5.32,-0.10000000000000053,-1.88,150708.0,79019.338,5.15,220899.48,5.19,190125.77,5.14,195041.57,5.1,188841.43,5.16,174047.02,5.04,268469.92,5.16,199082.37,5.18,189781.58,5.17,189948.74,4.92,207322.51,5.08,214116.51
132,002255.SZ,20240418,5.15,5.41,5.11,5.32,5.15,0.16999999999999993,3.3,250039.21,132227.687,5.15,240219.85,5.19,192884.85,5.13,198066.86,5.1,188203.63,5.16,175399.76,5.04,267796.96,5.17,202742.47,5.18,196578.61,5.16,194635.71,4.93,209432.45,5.08,213446.86
133,002255.SZ,20240417,4.95,5.16,4.95,5.15,4.9,0.25,5.1,173131.19,88069.225,5.14,242559.69,5.17,183527.44,5.11,199552.15,5.1,186784.17,5.16,174398.48,5.03,266064.58,5.16,192071.48,5.18,191307.2,5.15,191194.34,4.93,209233.58,5.08,211791.29
134,002255.SZ,20240416,5.09,5.15,4.9,4.9,5.14,-0.23999999999999932,-4.67,279293.0,139050.002,5.12,234379.86,5.15,180292.66,5.1,199390.75,5.1,186176.17,5.17,173833.15,5.03,266134.11,5.18,189775.66,5.19,193858.79,5.14,192161.86,4.94,212547.73,5.07,211061.9
135,002255.SZ,20240415,5.15,5.25,4.93,5.14,5.23,-0.09000000000000075,-1.72,251326.0,127977.166,5.18,200387.86,5.16,171520.2,5.1,199478.28,5.11,184614.48,5.17,172659.62,5.03,263521.19,5.21,180503.96,5.2,186498.59,5.14,192608.07,4.95,214136.27,5.08,209433.86
136,002255.SZ,20240412,5.24,5.47,5.16,5.23,5.26,-0.02999999999999936,-0.57,247309.83,130276.866,5.18,177265.26,5.16,164788.97,5.09,196411.58,5.11,183380.64,5.18,172354.48,5.03,261233.5,5.2,168210.66,5.19,181594.59,5.13,192682.8,4.96,216860.0,5.08,207728.8
137,002255.SZ,20240411,5.04,5.36,5.01,5.26,5.09,0.16999999999999993,3.34,261738.44,137593.072,5.19,165265.09,5.16,165186.14,5.07,192614.75,5.11,182338.16,5.18,171724.31,5.03,259846.57,5.17,156587.58,5.19,176915.05,5.11,194457.1,4.96,220494.13,5.07,206109.57
138,002255.SZ,20240410,5.17,5.2,5.03,5.09,5.16,-0.07000000000000028,-1.36,132232.01,67595.727,5.19,141583.26,5.18,167852.76,5.04,190046.88,5.11,180915.04,5.19,170845.02,5.03,258017.43,5.15,146938.83,5.18,173808.13,5.1,191320.6,4.97,225475.74,5.07,204387.5
139,002255.SZ,20240409,5.12,5.2,5.1,5.16,5.15,0.009999999999999787,0.19,109333.0,56278.997,5.23,145171.46,5.2,179730.97,5.02,189438.4,5.11,180500.2,5.19,170627.78,5.03,257686.16,5.15,150097.63,5.18,175252.08,5.09,196321.84,4.98,240064.68,5.08,203704.95
140,002255.SZ,20240408,5.29,5.29,5.14,5.15,5.31,-0.15999999999999925,-3.01,135713.0,70624.797,5.24,160620.06,5.21,182444.66,5.0,194965.57,5.11,180548.36,5.2,170586.51,5.03,258027.61,5.16,164411.63,5.17,178463.47,5.07,197579.35,4.99,262979.78,5.08,203281.02
141,002255.SZ,20240403,5.25,5.35,5.18,5.31,5.25,0.05999999999999961,1.14,187309.0,98886.354,5.22,159156.06,5.22,189248.51,4.97,200006.99,5.11,180402.28,5.2,170832.99,5.04,257893.86,5.19,180480.79,5.17,185381.92,5.05,196996.17,5.0,286511.23,5.08,202676.13
142,002255.SZ,20240402,5.27,5.3,5.2,5.25,5.28,-0.03000000000000025,-0.57,143329.31,75265.471,5.14,147910.06,5.2,185000.81,4.92,201899.02,5.11,180108.56,5.21,170982.08,5.03,257865.81,5.2,190414.76,5.15,190582.34,5.02,196566.89,5.01,292096.54,5.08,201726.7
143,002255.SZ,20240401,5.23,5.3,5.19,5.28,5.23,0.04999999999999982,0.96,150173.0,78935.618,5.11,152294.4,5.19,185763.64,4.89,206265.44,5.11,179548.14,5.21,171163.34,5.03,259323.12,5.2,190542.93,5.14,190755.77,4.99,195507.38,5.01,292883.26,5.08,201088.28
144,002255.SZ,20240329,5.01,5.23,5.0,5.23,5.01,0.22000000000000064,4.39,186576.0,95991.097,5.07,155023.8,5.17,186036.41,4.84,211094.51,5.11,178954.94,5.22,173245.9,5.03,259175.53,5.2,197941.93,5.12,193354.95,4.96,200410.17,5.01,292515.05,5.08,200222.93
145,002255.SZ,20240328,4.89,5.08,4.89,5.01,4.92,0.08999999999999986,1.83,128393.0,64437.123,5.08,168203.2,5.16,187038.25,4.81,211870.26,5.11,177993.87,5.22,173566.1,5.03,258819.3,5.19,192493.23,5.11,198660.13,4.93,204428.34,5.01,290289.63,5.08,199083.5
146,002255.SZ,20240327,5.1,5.11,4.92,4.92,5.09,-0.16999999999999993,-3.34,131079.0,65646.519,5.17,201805.51,5.17,189555.02,4.79,213361.37,5.12,177747.63,5.23,174918.59,5.04,259208.41,5.19,194978.53,5.1,204918.86,4.89,208536.51,5.0,289144.0,5.08,198498.49
147,002255.SZ,20240326,5.09,5.16,4.97,5.09,5.11,-0.020000000000000462,-0.39,165251.0,83738.005,5.25,232919.45,5.18,192822.85,4.78,215164.03,5.12,177408.5,5.23,174551.75,5.04,260786.5,5.21,197242.53,5.08,213391.86,4.86,213893.46,5.01,288629.95,5.08,197888.17
148,002255.SZ,20240325,5.22,5.29,5.08,5.11,5.28,-0.16999999999999993,-3.22,163820.0,85260.735,5.29,228791.45,5.17,201194.47,4.77,214228.56,5.12,176760.07,5.24,173992.84,5.05,262251.42,5.21,200677.43,5.08,213511.49,4.81,218863.82,5.0,287877.61,5.08,197069.78
149,002255.SZ,20240322,5.42,5.42,5.25,5.28,5.44,-0.16000000000000014,-2.94,252473.0,134222.066,5.33,240860.05,5.17,211001.96,4.76,213843.0,5.13,176100.74,5.24,173390.07,5.05,264815.68,5.21,200406.53,5.06,219433.94,4.78,220501.53,5.0,288119.71,5.08,196293.85
150,002255.SZ,20240321,5.35,5.47,5.23,5.44,5.35,0.09000000000000075,1.68,296404.55,158956.432,5.29,216783.25,5.14,202873.11,4.76,211313.59,5.13,174719.29,5.25,172315.41,5.05,264870.13,5.18,192515.3,5.03,214163.21,4.75,218055.45,5.0,285300.56,5.08,194828.6
151,002255.SZ,20240320,5.2,5.39,5.16,5.35,5.26,0.08999999999999986,1.71,286648.71,151692.012,5.22,188151.54,5.1,195623.27,4.75,208594.73,5.13,173133.76,5.25,170961.97,5.05,265003.79,5.14,190283.05,4.98,205253.86,4.72,214587.62,4.99,281689.64,5.08,193187.02
152,002255.SZ,20240319,5.29,5.3,5.23,5.26,5.31,-0.04999999999999982,-0.94,144611.0,76116.896,5.16,161565.6,5.07,196087.17,4.73,207001.39,5.13,171612.02,5.25,170137.78,5.05,262904.39,5.11,190749.92,4.94,199642.96,4.7,209480.83,4.99,279300.33,5.08,191188.6
153,002255.SZ,20240318,5.15,5.31,5.13,5.31,5.11,0.1999999999999993,3.91,224163.01,117344.621,5.13,172563.41,5.04,204468.46,4.72,211265.21,5.14,171199.7,5.25,169826.55,5.05,261801.82,5.08,190968.62,4.89,197989.6,4.69,209684.16,4.99,278966.03,5.08,190476.4
154,002255.SZ,20240315,5.08,5.11,5.02,5.11,5.05,0.0600000000000005,1.19,132089.0,67008.965,5.08,159953.0,4.99,210343.54,4.71,214327.56,5.14,170291.09,5.26,168904.81,5.05,259598.89,5.04,188767.98,4.84,201644.3,4.68,207761.16,4.99,277019.76,5.08,189162.6
155,002255.SZ,20240314,5.08,5.14,4.98,5.05,5.09,-0.040000000000000036,-0.79,153246.0,77685.623,5.07,168247.35,4.97,213078.5,4.71,216076.4,5.14,171465.3,5.26,168670.27,5.05,258536.01,5.03,204827.03,4.8,210395.9,4.68,210156.97,4.99,277067.3,5.08,188416.85
156,002255.SZ,20240313,5.07,5.13,5.04,5.09,5.1,-0.009999999999999787,-0.2,153719.0,78155.057,5.07,192414.56,4.96,223003.35,4.72,220463.98,5.15,171371.92,5.27,168571.58,5.05,257465.94,5.01,214859.2,4.74,215315.5,4.68,212797.94,4.99,276607.9,5.08,187630.35
157,002255.SZ,20240312,5.09,5.16,5.05,5.1,5.07,0.02999999999999936,0.59,199600.02,101672.655,5.06,219934.23,4.92,222491.0,4.73,222036.54,5.16,172938.61,5.27,168558.24,5.05,256686.35,4.96,229541.2,4.68,222218.93,4.66,217326.67,5.0,277132.66,5.09,186729.67
158,002255.SZ,20240311,5.04,5.08,5.02,5.07,5.03,0.040000000000000036,0.8,161111.0,81416.939,5.02,209373.83,4.88,216230.81,4.74,224321.96,5.16,172113.76,5.28,168123.4,5.05,254980.42,4.94,226345.55,4.61,227957.01,4.66,221616.1,5.0,278016.46,5.09,185779.48
159,002255.SZ,20240308,5.01,5.15,4.97,5.03,5.05,-0.019999999999999574,-0.4,173560.74,87049.545,4.99,217582.96,4.83,217255.4,4.75,226586.55,5.17,171533.76,5.28,167990.36,5.05,253569.98,4.92,238461.35,4.57,230549.03,4.66,222630.72,5.0,277649.67,5.09,184890.31
160,002255.SZ,20240307,5.3,5.35,5.03,5.05,5.07,-0.020000000000000462,-0.39,274082.03,141189.89,4.99,241406.7,4.77,212484.86,4.77,232422.42,5.17,170890.74,5.29,167674.23,5.05,252165.65,4.88,235811.12,4.53,230825.53,4.67,226926.15,5.0,277421.31,5.09,184057.74
161,002255.SZ,20240306,4.85,5.15,4.83,5.07,4.87,0.20000000000000018,4.11,291317.37,146262.537,4.95,237303.85,4.72,214267.55,4.79,235378.98,5.18,170374.61,5.3,167036.19,5.05,249572.48,4.82,220224.67,4.51,226739.9,4.68,224696.28,5.01,275479.54,5.1,182583.67
162,002255.SZ,20240305,4.89,4.93,4.84,4.87,4.95,-0.08000000000000007,-1.62,146798.0,71625.475,4.85,239148.17,4.66,215483.22,4.8,239009.34,5.19,169329.42,5.3,166070.05,5.06,246979.7,4.76,208536.01,4.49,218846.28,4.7,224229.18,5.01,274781.52,5.1,180629.43
163,002255.SZ,20240304,5.01,5.02,4.85,4.95,5.01,-0.05999999999999961,-1.2,202156.66,99486.312,4.87,243317.27,4.58,223547.84,4.82,248378.76,5.2,169095.67,5.31,166015.02,5.06,246179.96,4.71,205010.58,4.5,219041.93,4.72,227272.81,5.02,276920.22,5.1,180010.25
164,002255.SZ,20240301,4.92,5.06,4.86,5.01,4.86,0.14999999999999947,3.09,292679.44,144820.116,4.85,259339.74,4.5,230442.52,4.83,258922.24,5.2,168355.13,5.31,166755.04,5.06,244809.04,4.65,214520.61,4.5,217257.75,4.74,232933.61,5.03,279486.6,5.11,179294.5
165,002255.SZ,20240229,4.57,4.9,4.54,4.86,4.58,0.28000000000000025,6.11,253567.76,120188.346,4.77,230215.55,4.4,232110.38,4.85,279948.39,5.21,167033.46,5.32,166436.46,5.06,241803.47,4.57,215964.78,4.51,212821.95,4.76,235664.46,5.03,278884.56,5.11,177811.16
166,002255.SZ,20240228,4.96,5.01,4.56,4.58,4.94,-0.3600000000000003,-7.29,300539.0,144803.966,4.69,203145.5,4.34,228986.05,4.89,316144.59,5.22,166504.29,5.32,165569.59,5.07,239199.26,4.47,215771.8,4.51,211767.31,4.78,241037.19,5.04,279765.57,5.11,176906.53
167,002255.SZ,20240227,4.84,4.98,4.81,4.94,4.85,0.09000000000000075,1.86,167643.5,82146.759,4.66,177923.84,4.33,219643.87,4.93,352822.86,5.23,165892.95,5.33,164466.58,5.07,236630.9,4.4,214896.65,4.52,211219.4,4.81,246531.16,5.05,276909.82,5.12,174923.95
168,002255.SZ,20240226,4.79,5.04,4.67,4.85,4.62,0.22999999999999954,4.98,282269.0,136769.189,4.55,166703.9,4.3,221545.87,4.95,363257.68,5.24,165936.82,5.34,164193.22,5.08,235491.43,4.28,229568.47,4.51,219251.38,4.83,259630.88,5.06,275147.73,5.12,174066.52
169,002255.SZ,20240223,4.49,4.63,4.45,4.62,4.48,0.13999999999999968,3.12,147058.47,66640.999,4.45,169701.48,4.29,210097.87,4.96,360559.56,5.25,167463.61,5.34,164162.51,5.08,233339.48,4.21,222636.71,4.53,214715.41,4.86,283807.53,5.06,271425.63,5.13,172115.8
170,002255.SZ,20240222,4.43,4.53,4.4,4.48,4.43,0.05000000000000071,1.13,118217.55,52715.437,4.37,201714.02,4.32,210378.83,4.98,360001.37,5.26,168113.82,5.35,164649.58,5.08,232824.55,4.19,225839.93,4.56,222483.66,4.91,328380.2,5.07,269847.54,5.13,171664.76
171,002255.SZ,20240221,4.33,4.55,4.3,4.43,4.36,0.0699999999999994,1.61,174430.7,77829.356,4.24,228398.11,4.36,214090.79,4.99,358084.71,5.27,169771.78,5.35,164448.33,5.09,232341.36,4.19,233255.13,4.61,226932.08,4.95,376026.29,5.08,269093.77,5.14,171364.99
172,002255.SZ,20240220,4.35,4.38,4.25,4.36,4.36,0.0,0.0,111543.76,48321.584,4.14,251869.46,4.41,216362.54,5.01,354708.95,5.28,169040.21,5.36,164192.74,5.1,231170.73,4.22,229156.56,4.67,232075.77,5.0,387626.18,5.1,267774.09,5.15,170510.37
173,002255.SZ,20240219,4.3,4.5,4.25,4.36,4.21,0.15000000000000036,3.56,297256.94,129714.041,4.02,292433.04,4.45,225664.94,5.03,354376.37,5.29,168757.22,5.37,164011.93,5.11,230735.07,4.28,233073.28,4.73,238403.93,5.03,390259.15,5.11,267109.27,5.16,170154.81
174,002255.SZ,20240208,3.87,4.21,3.82,4.21,3.83,0.3799999999999999,9.92,307121.13,123782.813,3.97,275571.93,4.48,225074.47,5.05,349166.2,5.29,167123.17,5.37,163453.45,5.12,227760.27,4.36,219994.89,4.79,242140.11,5.06,384619.92,5.12,263077.13,5.17,168123.87
