,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,002712.SZ,20250326,5.42,5.55,5.39,5.52,5.42,0.09999999999999964,1.85,107169.0,59021.611,5.62,131826.56,5.85,158378.8,5.94,269595.97,5.28,384629.22,5.02,348172.49,5.85,381634.5,5.8,135320.36,5.82,180795.55,5.93,239725.37,5.67,326135.1,5.64,436408.08
88,002712.SZ,20250325,5.55,5.58,5.35,5.42,5.54,-0.1200000000000001,-2.17,132786.5,72291.322,5.69,130712.46,5.88,166374.7,5.95,277411.25,5.27,384647.34,5.01,348443.84,5.86,386562.74,5.86,150528.87,5.84,184869.47,5.95,253208.23,5.67,332368.49,5.62,436510.71
89,002712.SZ,20250324,5.75,5.77,5.43,5.54,5.75,-0.20999999999999996,-3.65,200576.8,111667.054,5.81,124164.46,5.93,183784.09,5.96,283860.05,5.26,384861.12,5.0,348704.99,5.87,393492.89,5.93,167486.24,5.87,189134.71,5.98,271794.6,5.69,336699.46,5.61,436961.22
90,002712.SZ,20250321,5.86,5.87,5.73,5.75,5.87,-0.1200000000000001,-2.04,109848.0,63580.02,5.9,109925.47,5.94,183700.72,5.96,287903.35,5.24,384082.51,4.99,348436.09,5.88,402332.37,5.96,161839.22,5.9,189803.35,5.99,277678.28,5.71,342644.04,5.59,437397.47
91,002712.SZ,20250320,5.88,5.97,5.84,5.87,5.88,-0.009999999999999787,-0.17,108752.5,64221.521,5.96,122715.02,5.93,185120.94,5.95,296971.9,5.23,383863.62,4.97,348985.5,5.89,408356.08,5.97,171965.99,5.92,197462.22,5.99,287196.08,5.72,352555.72,5.57,438889.44
92,002712.SZ,20250319,5.98,5.99,5.86,5.88,5.99,-0.11000000000000032,-1.84,101598.5,59909.861,5.97,138814.16,5.91,189548.42,5.93,305438.02,5.21,383820.88,4.96,349333.76,5.89,414676.67,5.99,197001.59,5.93,202502.07,5.99,296000.62,5.74,358450.05,5.55,438577.15
93,002712.SZ,20250318,6.02,6.06,5.95,5.99,6.0,-0.009999999999999787,-0.17,100046.52,59982.668,6.02,170345.28,5.88,201112.92,5.92,310448.07,5.19,383901.0,4.95,350049.13,5.89,419294.35,5.97,206791.04,5.95,214041.51,5.98,304348.87,5.77,378145.13,5.53,438628.17
94,002712.SZ,20250317,6.05,6.11,5.99,6.0,6.06,-0.05999999999999961,-0.99,129381.83,77946.36,6.05,210808.01,5.88,211933.32,5.9,322942.86,5.18,384089.98,4.93,350304.59,5.88,425273.8,5.93,209617.47,5.95,229297.16,5.97,312282.28,5.8,400581.99,5.51,438441.63
95,002712.SZ,20250314,5.92,6.07,5.85,6.06,5.94,0.11999999999999922,2.02,173795.77,104169.75,6.03,213752.96,5.88,216492.21,5.89,343560.11,5.16,384050.63,4.92,350409.13,5.88,429456.52,5.89,213310.27,5.97,248111.8,5.95,321908.84,5.82,406259.57,5.49,438169.06
96,002712.SZ,20250313,6.1,6.11,5.85,5.94,6.13,-0.1899999999999995,-3.1,189248.16,112508.14,5.99,221216.95,5.88,219899.56,5.87,371116.41,5.14,383901.94,4.91,351075.01,5.87,434506.24,5.84,221124.39,5.98,265799.17,5.93,329335.67,5.83,411684.14,5.47,437524.33
97,002712.SZ,20250312,6.15,6.25,6.11,6.13,6.11,0.019999999999999574,0.33,259254.14,160261.624,6.01,255189.02,5.89,221799.68,5.88,406767.29,5.13,383847.64,4.89,351390.67,5.87,441485.87,5.84,226270.73,6.0,291927.88,5.91,332092.07,5.83,416114.3,5.45,436749.08
98,002712.SZ,20250311,5.8,6.13,5.77,6.11,5.89,0.22000000000000064,3.74,302360.14,182384.188,5.92,243236.79,5.89,222089.77,5.87,409130.61,5.11,383074.79,4.88,352119.76,5.87,446067.21,5.83,219210.07,6.0,304547.9,5.88,340945.91,5.84,420491.15,5.43,435419.02
99,002712.SZ,20250310,5.89,5.94,5.8,5.89,5.88,0.009999999999999787,0.17,144106.6,84345.557,5.82,208426.93,5.89,214950.49,5.84,408136.27,5.09,382255.79,4.86,352960.88,5.87,455967.34,5.82,210783.18,6.01,323948.78,5.86,358546.18,5.84,425781.76,5.41,433768.69
100,002712.SZ,20250307,6.02,6.13,5.84,5.88,6.04,-0.16000000000000014,-2.65,211115.7,126403.415,5.76,212867.57,5.91,229433.62,5.81,408986.2,5.08,382910.77,4.85,355244.89,5.88,466714.84,5.84,217767.49,6.01,335597.81,5.86,390766.29,5.85,430192.38,5.39,433357.6
101,002712.SZ,20250306,5.7,6.06,5.7,6.04,5.68,0.3600000000000003,6.34,359108.5,213001.021,5.69,221031.82,5.92,244360.07,5.78,408549.03,5.06,382375.24,4.84,354278.79,5.88,474059.7,5.87,222958.45,6.0,344811.13,5.87,430441.71,5.85,433048.01,5.37,432683.27
102,002712.SZ,20250305,5.6,5.71,5.47,5.68,5.61,0.0699999999999994,1.25,199493.0,111119.838,5.67,197352.45,5.95,255634.39,5.75,407034.73,5.04,381249.28,4.83,353310.05,5.88,480076.67,5.87,208002.56,5.99,345500.14,5.86,429791.66,5.85,433223.98,5.35,431644.4
103,002712.SZ,20250304,5.51,5.62,5.48,5.61,5.57,0.040000000000000036,0.72,128310.86,71610.785,5.74,195183.34,6.0,280869.01,5.73,407612.83,5.03,381852.58,4.82,353134.99,5.88,490950.32,5.92,221291.99,5.99,353127.78,5.84,432093.65,5.86,437845.55,5.33,430754.95
104,002712.SZ,20250303,5.63,5.69,5.49,5.57,5.55,0.020000000000000462,0.36,166309.8,93174.269,5.82,213139.43,6.05,325754.51,5.71,409319.01,5.01,381759.87,4.81,353669.48,5.88,495649.3,5.97,248976.85,5.98,363614.69,5.81,433583.42,5.87,446582.82,5.31,430636.45
105,002712.SZ,20250228,5.95,5.95,5.54,5.55,5.95,-0.40000000000000036,-6.72,251936.96,143745.432,5.93,222667.41,6.09,352319.5,5.68,410115.16,5.0,381270.51,4.81,354260.39,5.88,500325.35,6.05,282913.34,5.98,376208.13,5.79,434581.49,5.88,458203.3,5.29,430135.62
106,002712.SZ,20250227,6.02,6.11,5.88,5.95,6.03,-0.08000000000000007,-1.33,240711.64,144366.485,6.04,224885.08,6.15,386045.7,5.66,410575.54,4.98,380195.83,4.8,354282.93,5.89,505607.62,6.12,310473.95,5.97,383441.32,5.77,436437.68,5.89,463364.79,5.27,428774.26
107,002712.SZ,20250226,6.09,6.11,5.95,6.03,6.01,0.020000000000000462,0.33,188647.45,113604.67,6.08,218652.67,6.15,396536.13,5.64,409405.3,4.97,379480.09,4.79,354081.79,5.88,514668.33,6.16,357585.02,5.94,385002.73,5.74,435718.9,5.89,469066.2,5.25,427554.47
108,002712.SZ,20250225,6.03,6.11,5.9,6.01,6.12,-0.11000000000000032,-1.8,218091.3,131155.813,6.1,247400.63,6.13,412438.8,5.61,410576.38,4.95,378953.51,4.79,354712.19,5.88,523796.31,6.17,389885.74,5.91,401813.84,5.7,435641.35,5.88,473387.48,5.23,426837.68
109,002712.SZ,20250224,6.08,6.2,6.03,6.12,6.11,0.009999999999999787,0.16,213949.7,130532.508,6.11,284814.27,6.11,424346.29,5.59,411306.65,4.93,378529.51,4.78,355872.57,5.88,537933.99,6.19,437114.37,5.88,432427.69,5.66,434817.61,5.88,478894.38,5.21,426138.86
110,002712.SZ,20250221,6.08,6.18,5.97,6.11,6.11,0.0,0.0,263025.3,159857.892,6.17,343159.26,6.07,434969.08,5.57,415485.8,4.91,377814.34,4.77,356456.54,5.89,551830.27,6.18,453428.13,5.86,477265.7,5.61,436605.6,5.87,482713.32,5.19,425363.17
111,002712.SZ,20250220,6.15,6.25,6.06,6.11,6.14,-0.02999999999999936,-0.49,209549.61,128570.549,6.2,396062.82,6.03,440740.13,5.55,419241.26,4.89,376624.05,4.76,355874.43,5.89,550129.72,6.14,466663.82,5.87,534183.34,5.58,434535.55,5.86,487538.31,5.16,424058.2
112,002712.SZ,20250219,6.14,6.15,6.0,6.14,6.08,0.05999999999999961,0.99,332387.24,202381.572,6.24,496517.37,5.98,456788.51,5.52,424284.44,4.88,375916.51,4.75,356001.93,5.89,547975.84,6.11,482997.72,5.85,540686.21,5.54,435166.03,5.86,495924.5,5.14,423226.77
113,002712.SZ,20250218,6.33,6.41,6.05,6.08,6.41,-0.33000000000000007,-5.15,405159.51,251045.864,6.24,532370.85,5.92,461728.01,5.51,427251.3,4.86,374670.95,4.73,355480.95,5.88,546851.16,6.06,484963.58,5.8,537494.48,5.52,432183.81,5.85,500432.29,5.12,421819.96
114,002712.SZ,20250217,6.37,6.56,6.21,6.41,6.28,0.1299999999999999,2.07,505674.65,323760.948,6.27,589414.47,5.86,451480.35,5.5,429486.98,4.84,373085.96,4.72,354071.84,5.86,544837.39,6.0,478252.53,5.74,525886.71,5.5,430546.52,5.86,511094.12,5.1,419180.77
115,002712.SZ,20250214,6.3,6.33,6.04,6.28,6.3,-0.019999999999999574,-0.32,527543.11,325982.772,6.19,563696.99,5.78,452956.88,5.5,426162.57,4.82,370651.64,4.71,352049.08,5.83,541355.07,5.91,469502.92,5.66,510415.57,5.46,426714.4,5.86,518502.37,5.08,415619.55
116,002712.SZ,20250213,6.32,6.69,6.17,6.3,6.13,0.16999999999999993,2.77,711822.34,452242.551,6.08,537264.81,5.73,476251.12,5.51,427036.36,4.8,368395.78,4.7,350034.91,5.81,539902.69,5.82,456408.69,5.6,499419.54,5.43,421830.22,5.86,522409.65,5.06,412078.33
117,002712.SZ,20250212,6.17,6.17,6.0,6.13,6.23,-0.10000000000000053,-1.61,511654.64,311966.387,5.97,469478.06,5.68,506934.78,5.52,426822.42,4.78,364616.51,4.69,346890.09,5.79,535520.9,5.72,412420.44,5.53,474785.84,5.41,412544.82,5.85,524052.29,5.03,407089.29
118,002712.SZ,20250211,5.96,6.44,5.86,6.23,6.0,0.23000000000000043,3.83,690377.63,422434.075,5.88,437556.32,5.69,575375.06,5.54,425374.11,4.77,362608.46,4.68,344851.36,5.77,532535.0,5.64,413741.93,5.47,458519.15,5.4,411528.75,5.85,532441.66,5.01,403886.0
119,002712.SZ,20250210,5.77,6.01,5.76,6.0,5.75,0.25,4.35,377087.23,221955.704,5.73,367090.58,5.65,548392.7,5.59,442813.1,4.75,358808.76,4.67,341554.37,5.74,527982.04,5.58,427741.0,5.39,433669.22,5.4,401604.32,5.84,528947.61,4.99,399163.81
120,002712.SZ,20250207,5.7,5.85,5.63,5.75,5.74,0.009999999999999787,0.17,395382.19,227596.846,5.64,375308.85,5.58,540043.89,5.63,474259.32,4.73,357211.26,4.66,340223.73,5.72,529834.83,5.54,501103.27,5.33,428194.34,5.42,407609.81,5.83,531279.71,4.97,397291.28
121,002712.SZ,20250206,5.65,5.78,5.54,5.74,5.68,0.0600000000000005,1.06,372888.63,211242.724,5.56,375552.56,5.51,522937.87,5.67,476455.03,4.72,356453.95,4.66,339975.59,5.7,534112.34,5.59,601702.87,5.29,418471.42,5.45,417915.36,5.83,535491.8,4.95,395508.34
122,002712.SZ,20250205,5.61,5.7,5.56,5.68,5.49,0.1899999999999995,3.46,352045.9,199028.59,5.46,355362.82,5.44,509350.43,5.7,480172.13,4.7,355549.14,4.65,340523.34,5.68,531562.43,5.59,598374.71,5.26,411250.19,5.49,420899.47,5.83,544614.74,4.94,393633.96
123,002712.SZ,20250127,5.65,5.74,5.44,5.49,5.52,-0.02999999999999936,-0.54,338048.97,188356.274,5.41,389927.54,5.39,505933.25,5.72,483201.9,4.69,355760.41,4.65,340405.62,5.66,529340.92,5.54,590025.38,5.24,405793.93,5.56,451941.39,5.83,553301.4,4.92,392237.11
124,002712.SZ,20250124,5.32,5.54,5.28,5.52,5.36,0.15999999999999925,2.99,418178.58,227446.503,5.43,488391.41,5.35,496787.04,5.75,488608.25,4.68,356499.73,4.64,339899.84,5.65,527533.71,5.47,573520.88,5.24,406693.51,5.62,488881.71,5.84,568974.21,4.9,391406.91
125,002712.SZ,20250123,5.33,5.5,5.32,5.36,5.27,0.09000000000000075,1.71,396600.74,213990.761,5.45,626897.68,5.3,478951.84,5.77,494538.2,4.66,357276.98,4.64,339693.93,5.63,525901.67,5.4,551328.22,5.24,405320.13,5.68,490610.3,5.86,582940.74,4.89,389038.75
126,002712.SZ,20250122,5.28,5.36,5.17,5.27,5.39,-0.1200000000000001,-2.23,271939.9,143051.354,5.63,827853.18,5.25,463319.4,5.8,494895.35,4.65,354855.07,4.64,339299.5,5.62,525725.05,5.38,542430.4,5.23,404540.99,5.72,494032.61,5.88,578588.81,4.87,387375.16
127,002712.SZ,20250121,5.65,5.69,5.3,5.39,5.59,-0.20000000000000018,-3.58,524869.53,284130.371,5.72,841386.6,5.21,462984.76,5.82,498145.75,4.64,354323.48,4.64,339195.06,5.61,529762.97,5.34,537151.23,5.25,412607.01,5.76,500136.54,5.89,574856.61,4.86,387495.4
128,002712.SZ,20250120,5.61,5.88,5.31,5.59,5.64,-0.04999999999999982,-0.89,830368.3,461197.458,5.68,790123.21,5.19,438065.86,5.84,493580.96,4.64,351858.47,4.64,338217.21,5.6,527568.25,5.29,503296.37,5.27,410422.16,5.79,500036.39,5.88,570242.73,4.84,384079.48
129,002712.SZ,20250117,6.21,6.38,5.64,5.64,6.27,-0.6299999999999999,-10.05,1110709.91,657253.233,5.52,658650.35,5.15,391765.53,5.86,483181.5,4.63,347610.35,4.63,335346.48,5.58,519911.36,5.19,439597.45,5.32,388535.99,5.82,493017.34,5.87,560638.7,4.82,377958.43
130,002712.SZ,20250116,5.9,6.27,5.72,6.27,5.7,0.5699999999999994,10.0,1401378.28,850802.854,5.36,475758.76,5.12,325012.51,5.87,469706.14,4.62,341745.52,4.63,332212.17,5.56,507933.9,5.11,355285.42,5.36,360863.09,5.84,469618.48,5.85,546201.87,4.8,369512.38
131,002712.SZ,20250115,5.33,5.7,5.26,5.7,5.18,0.5200000000000005,10.04,339607.0,186627.986,5.12,257007.61,5.06,244601.92,5.87,453887.32,4.61,333789.74,4.62,325586.84,5.53,493207.29,4.99,235239.97,5.38,326021.6,5.83,435654.31,5.82,529822.49,4.78,358981.27
132,002712.SZ,20250114,5.01,5.19,4.9,5.18,4.82,0.35999999999999943,7.47,268552.58,136234.199,4.97,232915.86,5.04,248533.0,5.88,460417.29,4.6,332866.91,4.62,327898.44,5.5,491280.95,4.93,224125.67,5.44,332161.85,5.85,436656.31,5.81,530548.84,4.76,357091.38
133,002712.SZ,20250113,4.79,4.84,4.6,4.82,4.81,0.010000000000000675,0.21,173004.0,82126.056,4.9,216469.53,5.05,257184.17,5.9,469659.76,4.6,333051.86,4.63,331051.32,5.48,489293.38,4.95,221562.47,5.57,382899.39,5.88,443597.44,5.79,530868.16,4.75,356162.07
134,002712.SZ,20250110,5.04,5.11,4.8,4.81,5.09,-0.28000000000000025,-5.5,196251.96,97393.148,4.87,220544.55,5.11,277203.9,5.93,477745.65,4.6,334726.79,4.64,334147.23,5.47,489477.95,5.01,239866.14,5.7,446562.12,5.93,459582.23,5.79,533799.86,4.74,355645.08
135,002712.SZ,20250109,4.9,5.2,4.87,5.09,4.93,0.16000000000000014,3.25,307622.5,156708.042,4.87,234812.07,5.19,299120.86,5.95,488106.04,4.6,335535.05,4.64,337723.23,5.45,490233.62,5.07,259312.05,5.82,460251.34,5.97,481825.11,5.78,539129.76,4.72,354773.17
136,002712.SZ,20250108,4.92,4.97,4.72,4.93,4.86,0.0699999999999994,1.44,219148.27,106333.821,4.87,213472.33,5.29,305661.04,5.97,492090.27,4.59,334542.18,4.64,340116.94,5.43,489983.78,5.09,266651.58,5.9,469833.72,6.0,490291.9,5.77,545939.31,4.71,353106.85
137,002712.SZ,20250107,4.68,4.87,4.67,4.86,4.65,0.20999999999999996,4.52,186320.9,88854.14,4.9,215335.48,5.42,331669.01,6.0,501895.45,4.59,334625.16,4.65,341880.49,5.41,488012.18,5.16,288062.8,5.97,481629.2,6.04,502413.51,5.76,545314.27,4.7,352555.84
138,002712.SZ,20250106,4.76,4.78,4.51,4.65,4.8,-0.14999999999999947,-3.12,193379.1,89927.775,4.99,226655.42,5.56,371532.68,6.02,517377.8,4.58,335028.08,4.65,343284.58,5.39,486964.17,5.26,317547.95,6.05,498406.4,6.07,511133.61,5.75,545299.45,4.69,352477.5
139,002712.SZ,20250103,5.18,5.2,4.74,4.8,5.11,-0.3100000000000005,-6.07,267589.6,130817.473,5.16,259187.74,5.73,392227.51,6.06,529421.2,4.58,334845.03,4.64,343242.9,5.38,485421.27,5.44,337474.53,6.14,519727.28,6.1,522971.16,5.74,545451.61,4.68,352158.78
140,002712.SZ,20250102,5.14,5.22,5.02,5.11,5.1,0.010000000000000675,0.2,200923.8,103163.622,5.27,283812.02,5.96,470359.34,6.11,552282.38,4.57,334124.47,4.64,342944.21,5.36,483142.4,5.61,366440.75,6.21,526785.0,6.13,528821.04,5.73,545921.38,4.67,351618.02
141,002712.SZ,20241231,5.3,5.39,5.1,5.1,5.29,-0.1900000000000004,-3.59,228464.0,118835.256,5.31,319830.82,6.13,566154.32,6.15,574319.02,4.57,334028.8,4.64,343237.89,5.34,481749.11,5.77,416803.23,6.25,535861.48,6.15,540541.06,5.72,548961.89,4.65,351340.39
142,002712.SZ,20241230,5.5,5.5,5.18,5.29,5.5,-0.20999999999999996,-3.82,242920.6,128641.129,5.42,360790.11,6.3,584736.82,6.17,590010.67,4.57,333694.66,4.63,342739.07,5.32,479985.84,5.95,440198.02,6.3,542921.62,6.17,556682.96,5.72,554733.88,4.64,351290.66
143,002712.SZ,20241227,5.37,5.64,5.28,5.5,5.35,0.15000000000000036,2.8,356040.7,196321.785,5.52,408440.49,6.4,604456.01,6.19,606700.67,4.56,333168.19,4.62,342138.39,5.29,478075.52,6.2,544236.31,6.35,554614.93,6.19,568680.76,5.71,556689.63,4.63,350459.82
144,002712.SZ,20241226,5.37,5.77,5.34,5.35,5.31,0.040000000000000036,0.75,390711.0,212832.251,5.71,415761.32,6.47,612072.71,6.21,626082.32,4.56,331620.59,4.61,340901.27,5.27,474719.26,6.38,653258.09,6.38,569440.27,6.23,591641.73,5.68,555023.98,4.61,348718.21
145,002712.SZ,20241225,5.64,5.69,5.13,5.31,5.64,-0.33000000000000007,-5.85,381017.8,201808.257,5.95,449069.48,6.55,622161.48,6.22,628730.07,4.55,329964.33,4.61,340102.97,5.24,470773.45,6.58,661190.64,6.42,593081.64,6.26,610290.34,5.66,552052.14,4.6,347848.37
146,002712.SZ,20241224,5.84,5.87,5.47,5.64,5.81,-0.16999999999999993,-2.93,433260.45,242543.653,6.23,513775.64,6.64,640529.09,6.23,632729.94,4.55,329772.87,4.6,339717.84,5.22,467429.15,6.71,673015.86,6.46,602112.06,6.28,622989.09,5.64,550649.89,4.59,346694.85
147,002712.SZ,20241223,6.4,6.44,5.81,5.81,6.45,-0.6400000000000006,-9.92,481172.49,287209.725,6.49,519605.94,6.68,638643.21,6.23,639048.97,4.54,329996.46,4.59,338904.34,5.19,464778.28,6.78,675195.6,6.47,609588.87,6.29,635559.76,5.61,546681.07,4.57,346271.59
148,002712.SZ,20241220,6.52,6.68,6.42,6.45,6.53,-0.08000000000000007,-1.23,392644.84,256309.472,6.87,680032.13,6.69,631049.43,6.22,651963.45,4.54,328961.59,4.58,337800.92,5.16,459599.44,6.84,679264.84,6.47,607926.45,6.3,653354.57,5.57,540652.94,4.55,345966.07
149,002712.SZ,20241219,6.58,6.65,6.26,6.53,6.71,-0.17999999999999972,-2.68,557251.83,359582.167,7.06,890754.87,6.67,629281.89,6.2,666098.77,4.52,327988.87,4.57,336768.92,5.12,455885.38,6.84,701980.04,6.43,615719.47,6.27,656290.89,5.52,537222.98,4.53,347111.56
150,002712.SZ,20241218,6.5,6.95,6.4,6.71,6.95,-0.2400000000000002,-3.45,704548.57,468170.338,7.2,873311.8,6.65,623092.27,6.19,687309.53,4.51,326781.42,4.55,335034.63,5.08,449871.5,6.81,687129.26,6.39,610011.18,6.24,654949.62,5.47,532150.9,4.51,342866.5
151,002712.SZ,20241217,7.38,7.42,6.95,6.95,7.72,-0.7699999999999996,-9.97,462411.96,326203.088,7.18,832256.09,6.6,619092.18,6.2,703533.71,4.5,324179.98,4.54,332434.12,5.03,441658.49,6.72,654919.74,6.34,602409.98,6.21,653068.25,5.42,525223.16,4.48,338623.53
152,002712.SZ,20241216,7.24,8.11,6.94,7.72,7.37,0.34999999999999964,4.75,1283303.44,975229.37,7.07,830785.27,6.54,649948.06,6.18,693918.19,4.49,322734.69,4.53,330579.44,4.98,436750.82,6.65,645645.22,6.27,614925.43,6.17,668330.01,5.36,518704.26,4.46,336186.0
153,002712.SZ,20241213,7.27,7.9,7.1,7.37,7.27,0.10000000000000053,1.38,1446258.53,1080756.952,6.81,678497.56,6.42,594434.43,6.12,657585.97,4.47,316320.17,4.51,324553.04,4.92,421008.55,6.5,564993.55,6.19,580902.99,6.09,654661.41,5.29,499111.2,4.43,327313.79
154,002712.SZ,20241212,6.81,7.27,6.71,7.27,6.61,0.6599999999999993,9.98,470036.5,332639.624,6.62,513205.22,6.3,528014.28,6.05,622344.15,4.45,308674.04,4.49,318366.37,4.87,403514.87,6.38,485622.45,6.15,560833.54,6.06,649066.71,5.23,476301.26,4.41,317479.76
155,002712.SZ,20241211,6.3,6.68,6.3,6.61,6.39,0.22000000000000064,3.44,499270.0,326606.758,6.41,500946.71,6.19,526313.33,5.98,615993.87,4.44,309444.69,4.48,317965.93,4.82,398859.28,6.27,524972.64,6.1,584840.19,6.05,675271.19,5.17,470078.55,4.39,315694.0
156,002712.SZ,20241210,6.59,6.67,6.36,6.39,6.39,0.0,0.0,455057.87,294844.859,6.26,477583.39,6.11,530100.66,5.92,608500.64,4.43,307933.77,4.48,317257.17,4.78,393621.39,6.22,531208.26,6.07,597975.7,6.03,663145.0,5.11,463364.51,4.37,313256.08
157,002712.SZ,20241209,6.66,6.68,6.26,6.39,6.46,-0.07000000000000028,-1.08,521864.9,336010.802,6.23,460505.18,6.06,529179.75,5.87,607428.79,4.43,309844.95,4.47,317783.44,4.75,389017.66,6.17,543982.13,6.04,615741.84,6.01,649576.67,5.07,457383.85,4.36,311923.81
158,002712.SZ,20241206,6.35,6.53,6.24,6.46,6.19,0.2699999999999996,4.36,619796.82,395902.653,6.2,451489.54,6.01,531538.18,5.81,603350.06,4.42,311786.09,4.47,320424.25,4.71,384240.41,6.11,536588.05,6.03,640399.43,5.97,640449.06,5.02,450346.89,4.35,311026.56
159,002712.SZ,20241205,5.88,6.19,5.88,6.19,5.88,0.3100000000000005,5.27,408743.97,249235.12,6.13,458039.67,5.94,538686.19,5.76,593582.86,4.42,312316.76,4.46,318928.41,4.67,377155.86,6.02,529458.9,5.99,633446.31,5.91,628260.06,4.97,441755.62,4.33,308466.92
160,002712.SZ,20241204,6.18,6.18,5.84,5.88,6.21,-0.33000000000000007,-5.31,382453.41,229256.408,6.13,548998.56,5.93,553617.79,5.7,591822.91,4.42,315037.95,4.46,318841.82,4.64,372750.32,5.97,532893.11,5.96,638859.8,5.86,622785.27,4.93,436522.81,4.32,306432.8
161,002712.SZ,20241203,6.2,6.29,6.05,6.21,6.24,-0.03000000000000025,-0.48,369666.8,228918.884,6.17,584833.12,5.98,604572.88,5.66,595752.11,4.41,317327.58,4.45,321100.1,4.61,369018.91,5.96,549900.21,5.95,652142.5,5.82,623990.66,4.89,432318.52,4.3,305171.5
162,002712.SZ,20241202,6.19,6.38,6.19,6.24,6.14,0.10000000000000053,1.63,476786.71,299337.002,6.11,627459.07,5.99,649226.93,5.61,605944.13,4.41,318352.04,4.45,324549.32,4.57,365598.51,5.9,584205.63,5.92,679672.4,5.77,624441.37,4.84,430064.82,4.28,304127.12
163,002712.SZ,20241129,6.05,6.32,5.97,6.14,6.19,-0.05000000000000071,-0.81,652547.48,399458.65,6.02,621686.55,5.97,671164.89,5.55,597263.51,4.4,317982.77,4.45,326168.18,4.54,360938.14,5.87,596812.43,5.89,699495.35,5.71,618138.88,4.79,423664.36,4.27,301545.73
164,002712.SZ,20241128,6.09,6.7,6.09,6.19,6.09,0.10000000000000053,1.64,863538.39,551970.252,5.9,600878.12,5.95,683305.9,5.49,583524.83,4.39,314745.18,4.44,325542.85,4.5,353887.05,5.92,636044.64,5.9,730788.85,5.65,608017.48,4.75,414690.07,4.25,297473.07
165,002712.SZ,20241127,5.86,6.12,5.57,6.09,5.9,0.1899999999999995,3.22,561626.22,329868.039,5.81,516787.66,5.95,694958.08,5.43,564082.77,4.37,310256.1,4.44,325574.57,4.47,344404.99,5.92,644707.75,5.93,750420.46,5.58,596434.41,4.7,402067.95,4.24,291836.48
166,002712.SZ,20241126,5.75,6.11,5.65,5.9,5.77,0.13000000000000078,2.25,582796.57,346243.834,5.75,514967.3,5.91,688735.63,5.38,556263.63,4.36,308095.89,4.43,324631.79,4.44,339335.7,5.92,664743.14,5.94,729113.37,5.53,601586.72,4.65,394183.73,4.23,288659.17
167,002712.SZ,20241125,5.64,5.81,5.45,5.77,5.56,0.20999999999999996,3.78,447924.1,254027.223,5.68,540952.18,5.89,683675.41,5.34,550397.69,4.35,305049.83,4.42,322122.83,4.41,333537.92,5.91,687501.55,5.93,702373.94,5.48,588215.02,4.61,386042.74,4.21,285195.1
168,002712.SZ,20241122,5.7,6.03,5.5,5.56,5.71,-0.15000000000000036,-2.63,548505.31,319345.041,5.72,571938.32,5.88,699074.13,5.32,554128.85,4.33,302921.23,4.42,321235.05,4.38,330024.59,5.95,744210.82,5.91,692379.57,5.43,579465.29,4.57,380287.89,4.21,282572.28
169,002712.SZ,20241121,5.72,5.92,5.64,5.71,5.8,-0.08999999999999986,-1.55,443086.09,254765.504,5.94,671211.17,5.89,727671.01,5.29,548592.39,4.32,300132.77,4.41,320167.57,4.35,325890.17,5.96,737433.73,5.86,677660.64,5.38,567932.07,4.54,373383.34,4.2,279269.82
170,002712.SZ,20241120,5.54,5.88,5.47,5.8,5.57,0.22999999999999954,4.13,552524.44,314125.349,6.04,772627.84,5.88,760760.21,5.24,543092.85,4.31,298832.16,4.41,318717.78,4.32,321769.02,5.95,744826.49,5.81,667731.36,5.33,563021.71,4.5,368013.03,4.19,278522.83
171,002712.SZ,20241119,5.42,5.68,5.38,5.57,5.98,-0.41000000000000014,-6.86,712720.96,389727.203,6.1,814518.98,5.92,816598.14,5.19,533089.2,4.3,297189.14,4.4,316593.33,4.29,317028.29,5.93,754384.79,5.75,661035.88,5.29,557382.72,4.47,360578.09,4.18,277797.27
172,002712.SZ,20241118,6.56,6.56,5.98,5.98,6.64,-0.6599999999999993,-9.94,602854.78,368004.248,6.15,834050.92,6.02,858401.97,5.14,520858.66,4.29,294293.72,4.4,313267.45,4.27,311343.59,5.95,775139.16,5.7,644559.24,5.27,552784.81,4.43,350529.04,4.18,274625.86
173,002712.SZ,20241115,6.18,6.8,6.12,6.64,6.22,0.41999999999999993,6.75,1044869.57,678041.225,6.18,916483.32,6.04,822450.4,5.07,508866.79,4.28,292153.71,4.39,310860.61,4.23,304838.32,5.91,802178.26,5.62,628802.1,5.22,544698.5,4.39,343207.64,4.17,271706.84
174,002712.SZ,20241114,6.04,6.56,6.0,6.22,6.1,0.1200000000000001,1.97,950169.43,598225.648,5.97,803656.29,5.97,745768.74,4.99,481649.59,4.26,286413.21,4.37,305930.19,4.19,292184.62,5.87,825533.05,5.51,594003.9,5.14,518406.23,4.34,327267.41,4.15,266194.42
