,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
177,600889.SH,20240110,5.82,5.85,5.69,5.73,5.83,-0.09999999999999964,-1.72,45767.0,26412.854,5.8,58840.6,5.79,64677.54,5.97,183846.97,5.25,67555.8,5.16,61691.44,5.55,102515.23,5.8,62064.9,5.92,131040.22,6.01,203987.63,5.68,120548.11,5.37,76081.36
178,600889.SH,20240109,5.79,5.86,5.73,5.83,5.75,0.08000000000000007,1.39,67817.0,39407.087,5.83,63982.9,5.81,69062.47,5.97,183323.91,5.24,67450.37,5.15,61566.96,5.54,102250.25,5.8,63498.1,5.96,152242.46,6.01,203569.49,5.67,120351.59,5.36,75899.38
179,600889.SH,20240108,5.78,5.85,5.72,5.75,5.78,-0.03000000000000025,-0.52,55644.0,32214.814,5.84,65656.85,5.82,78842.31,5.96,182174.91,5.23,67167.42,5.15,61367.29,5.54,101741.86,5.79,64187.6,5.97,166599.81,6.0,202520.23,5.65,119751.24,5.35,75591.49
180,600889.SH,20240105,5.93,5.96,5.75,5.78,5.89,-0.10999999999999943,-1.87,59134.0,34675.097,5.84,65852.05,5.83,93177.44,5.96,181802.68,5.22,67003.47,5.14,61206.17,5.53,101417.22,5.8,67158.0,5.99,187590.76,6.0,201673.4,5.63,119504.31,5.35,75304.01
181,600889.SH,20240104,5.96,5.98,5.83,5.89,5.91,-0.020000000000000462,-0.34,65841.0,38730.124,5.83,68010.85,5.85,105994.34,5.96,181005.62,5.21,66851.06,5.13,61027.47,5.52,100972.02,5.82,71521.7,6.03,217810.96,5.99,200747.83,5.62,118935.94,5.34,74963.92
182,600889.SH,20240103,5.85,5.92,5.8,5.91,5.88,0.03000000000000025,0.51,71478.51,42002.893,5.8,65289.21,5.89,120658.8,5.95,180275.68,5.21,66665.2,5.12,60800.31,5.51,100500.72,5.83,84433.1,6.09,242734.95,5.99,199485.89,5.61,118462.66,5.33,74549.77
183,600889.SH,20240102,5.74,5.93,5.74,5.88,5.76,0.1200000000000001,2.08,76186.74,44560.144,5.77,63013.31,5.93,139455.2,5.94,179132.31,5.2,66540.29,5.11,60612.41,5.5,100088.98,5.82,101485.32,6.11,257092.13,5.98,198061.64,5.59,117758.15,5.32,74085.8
184,600889.SH,20231229,5.68,5.78,5.66,5.76,5.72,0.040000000000000036,0.7,56620.0,32544.929,5.74,62718.36,5.97,167610.47,5.93,177818.7,5.19,66460.33,5.11,60374.97,5.49,99724.75,5.84,116442.01,6.11,266905.55,5.98,196955.03,5.57,117103.15,5.31,73612.91
185,600889.SH,20231228,5.7,5.76,5.59,5.72,5.72,0.0,0.0,69928.0,39734.903,5.76,68463.96,6.02,199394.45,5.92,177507.26,5.18,66198.69,5.1,60301.64,5.48,99373.86,5.9,136427.91,6.12,278217.38,5.97,196135.5,5.56,116773.02,5.3,73353.57
186,600889.SH,20231227,5.71,5.78,5.63,5.72,5.75,-0.03000000000000025,-0.52,52232.8,29740.638,5.81,75032.56,6.06,221320.3,5.91,176436.38,5.17,65839.72,5.09,60004.69,5.48,98745.04,5.97,161018.28,6.12,276583.14,5.97,195172.0,5.55,116329.8,5.3,73009.87
187,600889.SH,20231226,5.76,5.81,5.73,5.75,5.74,0.009999999999999787,0.17,60099.0,34654.452,5.86,103576.98,6.09,253876.47,5.9,175987.09,5.17,65632.91,5.08,59833.7,5.47,98489.85,6.04,200015.53,6.11,274949.0,5.96,194517.7,5.54,116030.32,5.29,72898.79
188,600889.SH,20231225,5.83,5.89,5.69,5.74,5.85,-0.10999999999999943,-1.88,74712.0,42956.912,5.87,139957.33,6.15,300294.86,5.89,175586.92,5.16,65360.3,5.08,59644.5,5.46,98563.46,6.11,240986.81,6.11,273605.18,5.95,193565.2,5.53,115381.09,5.28,72637.84
189,600889.SH,20231222,6.02,6.03,5.8,5.85,5.97,-0.1200000000000001,-2.01,85348.0,50089.954,5.95,170165.67,6.25,337957.07,5.89,174825.33,5.15,64978.28,5.07,59357.56,5.45,97944.22,6.16,269012.01,6.11,271686.54,5.95,192609.17,5.52,114507.96,5.27,72312.92
190,600889.SH,20231221,5.88,6.06,5.81,5.97,5.97,0.0,0.0,102771.0,60866.734,6.04,204391.87,6.3,358978.16,5.87,173487.94,5.14,64477.16,5.07,58999.71,5.44,97208.42,6.18,308023.51,6.1,268931.09,5.93,190881.5,5.51,113444.64,5.26,71795.87
191,600889.SH,20231220,5.89,6.06,5.88,5.97,5.83,0.13999999999999968,2.4,194954.92,116646.418,6.13,247004.01,6.29,372030.78,5.85,171550.72,5.13,63907.88,5.06,58510.36,5.43,96304.81,6.23,364100.22,6.08,265360.89,5.91,188687.7,5.5,112057.49,5.25,71176.77
192,600889.SH,20231219,6.07,6.3,5.76,5.83,6.11,-0.28000000000000025,-4.58,242000.75,142664.293,6.23,296454.08,6.28,378792.45,5.83,166809.37,5.12,62699.23,5.05,57491.83,5.42,94240.58,6.35,401036.8,6.07,257012.29,5.9,183738.98,5.48,109168.48,5.24,69855.67
193,600889.SH,20231218,6.26,6.45,6.06,6.11,6.33,-0.21999999999999975,-3.48,225753.66,139965.072,6.35,342016.28,6.27,363041.87,5.82,160992.12,5.12,61147.84,5.04,56231.6,5.4,91700.14,6.41,412698.94,6.06,246349.81,5.88,177299.55,5.47,105566.68,5.22,68007.12
194,600889.SH,20231215,6.27,6.7,6.24,6.33,6.4,-0.07000000000000028,-1.09,256479.0,163991.098,6.37,367858.35,6.23,347180.05,5.79,155233.68,5.11,59726.03,5.04,55129.21,5.39,89074.71,6.39,417369.08,6.04,237211.54,5.86,171103.65,5.46,102298.92,5.21,66277.03
195,600889.SH,20231214,6.46,6.52,6.16,6.4,6.46,-0.05999999999999961,-0.93,315831.7,199110.543,6.32,411655.15,6.19,330006.48,5.76,149088.54,5.1,58174.15,5.03,53737.84,5.37,86046.07,6.34,420006.84,6.01,225989.29,5.82,163784.54,5.44,98545.87,5.19,64331.83
196,600889.SH,20231213,6.32,6.76,6.32,6.46,6.47,-0.009999999999999787,-0.15,442205.31,289076.988,6.34,481196.43,6.13,308507.06,5.72,140742.16,5.08,56220.74,5.02,52036.78,5.35,82430.45,6.27,392147.99,5.97,212248.85,5.79,154381.78,5.42,93711.07,5.18,61898.1
197,600889.SH,20231212,6.21,6.7,6.0,6.47,6.21,0.2599999999999998,4.19,469811.73,295661.035,6.47,505619.52,6.07,276817.34,5.68,129231.68,5.07,53297.72,5.01,49677.64,5.33,77282.8,6.19,349882.46,5.92,191768.79,5.75,141115.41,5.4,86849.21,5.16,58428.28
198,600889.SH,20231211,6.01,6.28,5.88,6.21,6.05,0.16000000000000014,2.64,354964.01,217240.352,6.47,483381.6,6.01,243090.82,5.64,116882.84,5.06,50174.04,5.0,47185.07,5.31,71734.49,6.11,306223.55,5.88,169854.4,5.71,126453.92,5.38,79695.64,5.14,54668.49
199,600889.SH,20231208,6.34,6.38,5.99,6.05,6.51,-0.45999999999999996,-7.07,475462.99,292135.262,6.4,466879.81,5.96,217938.44,5.6,107803.84,5.05,47932.88,4.99,45379.8,5.3,67388.78,6.05,274361.07,5.84,154407.75,5.67,116206.58,5.36,74594.08,5.13,51901.36
200,600889.SH,20231207,6.85,7.1,6.4,6.51,7.11,-0.6000000000000005,-8.44,663538.09,447419.768,6.36,428358.53,5.94,183575.98,5.56,95000.57,5.04,44813.69,4.98,42895.65,5.28,61434.85,6.02,229838.67,5.81,132310.5,5.64,101426.32,5.34,67174.74,5.12,48170.73
201,600889.SH,20231206,6.71,7.11,6.65,7.11,6.46,0.6500000000000004,10.06,564320.8,393846.299,6.19,303099.55,5.88,135841.38,5.52,76449.98,5.02,40431.53,4.98,39235.87,5.26,52995.7,5.93,166621.56,5.76,100981.45,5.59,81003.35,5.32,56495.22,5.1,42862.12
202,600889.SH,20231205,5.95,6.46,5.88,6.46,5.87,0.5899999999999999,10.05,358622.09,227538.784,5.9,194145.39,5.76,94896.24,5.45,60724.61,5.01,36645.5,4.96,36135.44,5.24,45728.1,5.79,112987.78,5.67,75090.06,5.53,63857.69,5.29,47641.43,5.08,38414.32
203,600889.SH,20231204,5.75,6.0,5.69,5.87,5.83,0.040000000000000036,0.69,272455.07,159894.26,5.75,129065.5,5.7,70465.54,5.4,50745.95,5.0,34326.79,4.96,34213.3,5.22,41259.26,5.71,80000.67,5.62,59599.86,5.48,53446.22,5.27,42758.06,5.06,35651.4
204,600889.SH,20231201,5.72,6.26,5.69,5.83,5.69,0.13999999999999968,2.46,282856.6,169563.023,5.71,81842.34,5.67,52015.46,5.37,43731.86,4.99,32671.37,4.95,32753.25,5.21,37993.53,5.7,57054.0,5.59,47970.94,5.44,45702.78,5.25,38688.29,5.05,33647.91
205,600889.SH,20231130,5.67,5.76,5.6,5.69,5.66,0.03000000000000025,0.53,37243.21,21101.517,5.68,31318.82,5.65,32682.18,5.34,36347.73,4.98,30904.41,4.95,31213.27,5.2,34519.64,5.68,31971.74,5.57,35673.39,5.41,37368.16,5.24,34476.73,5.04,31600.66
206,600889.SH,20231129,5.7,5.75,5.61,5.66,5.7,-0.040000000000000036,-0.7,19550.0,11068.058,5.67,30143.57,5.64,33358.17,5.32,36453.16,4.97,30846.71,4.95,31184.26,5.19,34277.12,5.67,32349.71,5.55,35498.68,5.38,37115.32,5.23,34439.34,5.03,31615.95
207,600889.SH,20231128,5.61,5.7,5.56,5.7,5.65,0.04999999999999982,0.88,33222.6,18767.819,5.67,31830.17,5.62,34432.63,5.3,36614.4,4.96,30901.57,4.94,31250.34,5.18,34202.06,5.66,33655.11,5.53,36731.88,5.35,37108.58,5.22,34782.48,5.03,31898.79
208,600889.SH,20231127,5.68,5.71,5.6,5.65,5.68,-0.02999999999999936,-0.53,36339.3,20510.688,5.67,30935.85,5.6,34719.89,5.27,36738.55,4.95,30946.72,4.94,31252.92,5.17,34162.98,5.64,33485.25,5.5,36569.1,5.33,37133.69,5.21,35086.57,5.02,32160.87
209,600889.SH,20231124,5.66,5.71,5.64,5.68,5.66,0.019999999999999574,0.35,30238.98,17144.246,5.69,32265.65,5.58,35500.95,5.25,36528.81,4.94,30944.78,4.94,31202.5,5.17,34079.83,5.63,34454.43,5.48,37129.34,5.3,36982.25,5.19,34961.68,5.01,32015.91
210,600889.SH,20231123,5.65,5.68,5.62,5.66,5.67,-0.009999999999999787,-0.18,31366.98,17725.584,5.68,32624.65,5.56,36930.11,5.23,36724.34,4.94,31041.91,4.94,31143.42,5.16,33994.08,5.61,34782.33,5.45,37220.14,5.27,37335.22,5.18,34946.54,5.0,31915.89
211,600889.SH,20231122,5.65,5.73,5.64,5.67,5.69,-0.020000000000000462,-0.35,27983.0,15898.986,5.67,34555.86,5.54,37584.7,5.22,36884.49,4.93,30961.19,4.93,31080.62,5.15,34079.93,5.58,35341.33,5.42,38194.24,5.25,37124.05,5.17,35168.09,4.99,31841.6
212,600889.SH,20231121,5.74,5.77,5.65,5.69,5.75,-0.05999999999999961,-1.04,28750.99,16445.466,5.64,35480.06,5.51,38271.05,5.2,37336.02,4.92,30928.92,4.93,31093.08,5.15,34105.01,5.55,37192.34,5.4,39292.64,5.22,37439.42,5.16,35637.24,4.98,31782.1
213,600889.SH,20231120,5.63,5.77,5.59,5.75,5.63,0.1200000000000001,2.13,42988.3,24468.689,5.61,36034.66,5.48,38655.52,5.18,37498.17,4.91,30924.57,4.93,31066.5,5.14,34365.63,5.53,39199.04,5.36,40168.99,5.2,37454.65,5.15,36052.87,4.97,31706.68
214,600889.SH,20231117,5.58,5.65,5.57,5.63,5.59,0.040000000000000036,0.72,32034.0,17999.832,5.57,36643.2,5.45,38749.81,5.17,36855.72,4.91,30808.12,4.92,30930.48,5.13,34424.88,5.49,38887.89,5.31,40027.18,5.17,37251.28,5.14,35820.33,4.96,31458.34
215,600889.SH,20231116,5.55,5.62,5.49,5.59,5.55,0.040000000000000036,0.72,41023.0,22865.954,5.53,36940.0,5.41,38590.81,5.15,36570.13,4.9,30758.38,4.92,30844.91,5.12,34388.8,5.45,39375.04,5.27,40066.38,5.16,37410.55,5.13,35768.4,4.96,31364.67
216,600889.SH,20231115,5.54,5.62,5.49,5.55,5.54,0.009999999999999787,0.18,32604.0,18035.942,5.49,36126.8,5.38,39092.42,5.14,35997.36,4.89,30612.87,4.92,30724.08,5.12,34347.78,5.43,38647.64,5.24,39498.13,5.14,37487.61,5.12,35594.71,4.95,31197.05
217,600889.SH,20231114,5.56,5.59,5.5,5.54,5.54,0.0,0.0,31524.0,17469.488,5.47,38904.62,5.35,39050.19,5.13,35613.19,4.89,30544.95,4.92,30800.67,5.11,34335.53,5.4,39808.65,5.2,38835.31,5.12,37542.95,5.11,35372.16,4.94,31080.36
218,600889.SH,20231113,5.48,5.55,5.44,5.54,5.45,0.08999999999999986,1.65,46031.01,25329.375,5.45,42363.42,5.31,40536.73,5.12,35321.72,4.88,30527.58,4.92,30761.25,5.1,34276.16,5.37,39652.95,5.17,38957.91,5.11,37196.98,5.1,35237.74,4.94,30992.77
219,600889.SH,20231110,5.39,5.49,5.34,5.45,5.39,0.0600000000000005,1.11,33518.01,18227.985,5.41,41132.57,5.28,40838.27,5.11,34729.42,4.88,30481.87,4.92,30585.91,5.09,33924.49,5.34,39804.25,5.13,38246.17,5.1,36406.75,5.1,34929.31,4.93,30884.25
220,600889.SH,20231109,5.4,5.44,5.35,5.39,5.41,-0.020000000000000462,-0.37,36957.0,19889.874,5.37,41810.08,5.24,41819.81,5.1,34616.78,4.87,30397.28,4.92,30523.52,5.08,33704.44,5.3,39657.95,5.1,38611.66,5.09,36007.78,5.09,34742.59,4.92,30892.77
221,600889.SH,20231108,5.52,5.54,5.39,5.41,5.47,-0.05999999999999961,-1.1,46493.09,25278.088,5.36,41168.48,5.19,42065.58,5.09,34450.28,4.87,30337.53,4.92,30443.76,5.08,33457.6,5.27,41047.15,5.08,38015.41,5.08,35427.28,5.09,34444.21,4.92,30762.21
222,600889.SH,20231107,5.3,5.47,5.26,5.47,5.32,0.14999999999999947,2.82,48818.01,26350.332,5.34,40712.68,5.15,41013.65,5.08,33840.0,4.86,30316.82,4.92,30285.15,5.07,33054.14,5.24,41392.94,5.06,37562.96,5.07,34597.98,5.08,33901.34,4.91,30541.46
223,600889.SH,20231106,5.3,5.35,5.27,5.32,5.27,0.05000000000000071,0.95,39876.75,21163.769,5.28,36942.48,5.1,39539.8,5.08,33301.06,4.86,30315.09,4.92,30140.63,5.06,32722.29,5.19,41138.94,5.03,36582.46,5.06,33833.81,5.07,33592.56,4.9,30403.28
224,600889.SH,20231103,5.33,5.37,5.26,5.27,5.31,-0.040000000000000036,-0.75,36905.55,19597.486,5.26,38475.93,5.06,37960.64,5.07,33322.26,4.86,30384.51,4.92,30015.49,5.06,32602.2,5.13,41166.47,5.02,36432.97,5.06,33494.18,5.07,33429.67,4.9,30290.14
225,600889.SH,20231102,5.32,5.36,5.28,5.31,5.32,-0.010000000000000675,-0.19,33749.0,17946.686,5.23,37505.82,5.04,37735.29,5.07,33674.15,4.86,30514.62,4.92,29923.24,5.05,32392.08,5.09,40757.71,5.01,36428.3,5.06,33307.2,5.07,33211.37,4.89,30253.48
226,600889.SH,20231101,5.23,5.34,5.19,5.32,5.2,0.1200000000000001,2.31,44214.1,23394.44,5.18,40925.82,5.0,37585.07,5.07,33572.8,4.85,30592.99,4.92,29854.24,5.04,32186.4,5.05,40348.61,5.0,36907.6,5.05,33040.36,5.07,33278.99,4.89,30131.67
227,600889.SH,20231031,5.2,5.28,5.16,5.2,5.22,-0.019999999999999574,-0.38,29967.0,15653.222,5.14,42073.2,4.97,37324.6,5.06,32941.99,4.85,30566.15,4.92,29739.66,5.04,31812.12,4.99,37861.97,4.99,36410.09,5.05,32583.02,5.06,33039.82,4.88,29969.3
228,600889.SH,20231030,5.08,5.25,5.04,5.22,5.08,0.13999999999999968,2.76,47544.0,24749.221,5.1,45335.4,4.95,36944.98,5.06,33033.94,4.85,30592.63,4.92,29712.61,5.03,31623.25,4.97,38262.87,4.98,35968.99,5.05,32937.37,5.06,33345.33,4.88,30003.52
229,600889.SH,20231027,5.04,5.14,4.99,5.08,5.07,0.009999999999999787,0.2,32055.0,16292.547,5.0,43857.0,4.93,36168.06,5.06,33565.59,4.85,30440.97,4.93,29652.55,5.03,31248.53,4.93,36688.09,4.98,34707.99,5.04,32981.57,5.06,33343.45,4.87,29844.12
230,600889.SH,20231026,5.16,5.16,5.03,5.07,5.14,-0.0699999999999994,-1.36,50849.0,25817.847,4.96,44009.6,4.92,35949.06,5.06,33454.23,4.85,30375.31,4.93,29710.45,5.02,31161.13,4.91,37565.38,4.98,34182.69,5.05,32923.17,5.06,33298.0,4.87,29818.1
231,600889.SH,20231025,4.99,5.2,4.99,5.14,4.97,0.16999999999999993,3.42,49951.01,25554.941,4.91,39771.4,4.91,34875.06,5.06,32845.82,4.86,30246.78,4.93,29574.49,5.02,30865.58,4.89,34983.68,4.99,32617.34,5.05,31987.08,5.06,33082.97,4.86,29623.12
232,600889.SH,20231024,4.75,4.99,4.73,4.97,4.75,0.21999999999999975,4.63,46278.0,22733.965,4.85,33650.73,4.91,33864.37,5.05,32406.08,4.86,30113.23,4.93,29465.25,5.01,30718.27,4.87,33732.98,4.99,31200.49,5.05,31425.16,5.06,32778.54,4.86,29537.89
233,600889.SH,20231023,4.93,4.93,4.72,4.75,4.88,-0.1299999999999999,-2.66,40152.0,19195.692,4.84,31190.33,4.92,33637.99,5.06,32225.5,4.86,30025.58,4.94,29454.43,5.01,30485.04,4.87,32025.98,5.0,30181.24,5.06,32069.9,5.06,32458.42,4.85,29452.73
234,600889.SH,20231020,4.81,4.95,4.81,4.88,4.82,0.05999999999999961,1.24,32818.0,16084.407,4.86,29519.17,4.95,33185.06,5.06,32558.32,4.86,29939.94,4.94,29374.11,5.01,30425.97,4.9,31699.48,5.02,29658.04,5.07,31673.8,5.06,32116.82,4.85,29486.69
235,600889.SH,20231019,4.84,4.93,4.74,4.82,4.81,0.010000000000000675,0.21,29658.0,14375.747,4.85,31121.16,4.97,32287.14,5.06,32441.5,4.86,29852.69,4.95,29362.03,5.01,30299.09,4.92,32098.88,5.04,29581.95,5.07,31585.3,5.06,31853.42,4.85,29377.73
236,600889.SH,20231018,4.91,4.99,4.8,4.81,4.93,-0.1200000000000001,-2.43,19347.65,9400.461,4.88,30195.96,4.99,31722.99,5.06,32431.88,4.87,29790.85,4.95,29361.19,5.0,30283.37,4.96,33466.58,5.05,29386.24,5.08,31763.36,5.06,31666.52,4.84,29325.05
237,600889.SH,20231017,4.87,4.98,4.86,4.93,4.87,0.05999999999999961,1.23,33976.0,16731.758,4.9,33815.23,5.02,31892.32,5.07,33176.36,4.87,29865.45,4.95,29438.63,5.0,30511.05,4.98,34958.22,5.07,29943.55,5.09,32456.37,5.06,31614.62,4.84,29398.18
238,600889.SH,20231016,4.87,4.9,4.8,4.87,4.83,0.040000000000000036,0.83,31796.2,15423.045,4.91,32861.63,5.04,30782.01,5.07,33828.01,4.87,29797.97,4.96,29450.06,4.99,30327.02,5.0,33675.12,5.08,30274.62,5.09,33039.44,5.06,31447.17,4.84,29333.55
239,600889.SH,20231013,4.92,4.94,4.8,4.83,4.94,-0.11000000000000032,-2.23,40827.93,19794.124,4.93,33879.79,5.06,29998.77,5.08,34471.9,4.87,29716.05,4.96,29463.08,4.98,30144.99,5.03,32727.9,5.1,31128.31,5.09,32941.1,5.06,31431.74,4.84,29275.84
240,600889.SH,20231012,4.94,4.97,4.89,4.94,4.94,0.0,0.0,25032.0,12356.752,5.0,33076.61,5.09,28849.93,5.08,34125.08,4.88,29554.56,4.97,29583.56,4.98,29908.0,5.06,30800.01,5.12,30602.07,5.09,32557.87,5.06,31103.72,4.84,29102.86
241,600889.SH,20231011,4.97,4.99,4.89,4.94,4.97,-0.02999999999999936,-0.6,37444.01,18494.106,5.04,36737.21,5.11,29208.09,5.09,34239.37,4.88,29523.8,4.97,29693.77,4.97,29891.37,5.08,30251.01,5.13,30488.79,5.09,33212.14,5.06,30991.9,4.84,29084.46
242,600889.SH,20231010,4.96,5.08,4.95,4.97,4.99,-0.020000000000000462,-0.4,29208.0,14627.587,5.06,36101.21,5.12,28735.17,5.09,34038.13,4.88,29580.08,4.97,29629.88,4.97,29736.48,5.1,28668.0,5.14,30271.26,5.09,33835.07,5.05,30636.89,4.84,29014.27
243,600889.SH,20231009,5.14,5.15,4.97,4.99,5.14,-0.14999999999999947,-2.92,36887.0,18616.979,5.09,34488.61,5.14,28468.69,5.1,33745.27,4.89,29549.89,4.97,29842.83,4.96,29595.52,5.13,28336.51,5.15,32091.86,5.1,34651.08,5.05,30413.45,4.83,29099.62
244,600889.SH,20230928,5.1,5.18,4.99,5.14,5.14,0.0,0.0,36812.04,18781.257,5.13,31576.01,5.15,27976.91,5.1,33350.33,4.89,29407.62,4.97,29790.64,4.95,29409.14,5.15,27616.61,5.15,31660.96,5.1,34389.38,5.05,30122.66,4.83,28970.04
245,600889.SH,20230927,5.05,5.19,5.0,5.14,5.04,0.09999999999999964,1.98,43335.0,22202.714,5.13,28523.4,5.15,28268.1,5.1,33077.19,4.89,29311.52,4.97,29701.28,4.95,29288.82,5.15,27065.01,5.15,31328.5,5.1,34126.25,5.04,29934.13,4.83,28899.54
246,600889.SH,20230926,5.14,5.16,5.0,5.04,5.14,-0.09999999999999964,-1.95,34264.0,17325.254,5.13,23764.8,5.16,28693.87,5.1,32458.95,4.89,29173.62,4.97,29645.6,4.94,29064.42,5.15,25305.89,5.14,30911.75,5.1,33701.81,5.04,29689.93,4.83,28901.0
247,600889.SH,20230925,5.2,5.2,5.11,5.14,5.19,-0.05000000000000071,-0.96,21145.0,10880.951,5.15,21234.8,5.17,28389.18,5.1,32011.6,4.9,29072.4,4.97,29553.57,4.93,29015.36,5.16,24928.88,5.14,31205.45,5.1,33201.38,5.03,29767.25,4.83,29020.21
248,600889.SH,20230922,5.12,5.2,5.08,5.19,5.12,0.07000000000000028,1.37,22324.01,11523.641,5.17,22184.41,5.17,28513.9,5.1,31799.12,4.9,29094.96,4.97,29603.62,4.92,29094.38,5.17,26874.13,5.14,32721.6,5.1,33278.51,5.03,29894.59,4.82,29259.61
249,600889.SH,20230921,5.16,5.19,5.1,5.12,5.15,-0.03000000000000025,-0.58,21549.0,11064.824,5.16,23657.21,5.17,29342.31,5.09,32033.45,4.9,29069.99,4.97,29620.04,4.91,29223.87,5.17,29528.73,5.12,33047.7,5.09,33451.88,5.02,30117.88,4.82,29537.26
250,600889.SH,20230920,5.17,5.19,5.13,5.15,5.16,-0.009999999999999787,-0.19,19542.0,10084.489,5.17,25606.62,5.18,32732.39,5.09,32285.05,4.9,29068.37,4.97,29708.77,4.91,29432.38,5.17,30404.13,5.11,33436.8,5.09,33477.41,5.01,30147.09,4.82,29732.97
251,600889.SH,20230919,5.25,5.25,5.15,5.16,5.21,-0.04999999999999982,-0.96,21614.0,11203.824,5.17,26846.98,5.16,33403.7,5.09,32410.51,4.9,29086.05,4.96,29734.54,4.9,29692.85,5.18,30726.57,5.1,34692.7,5.09,33461.14,5.0,30296.05,4.82,29906.36
252,600889.SH,20230918,5.16,5.25,5.13,5.21,5.18,0.03000000000000025,0.58,25893.05,13493.624,5.17,28622.95,5.15,34061.31,5.09,32886.74,4.91,29108.52,4.96,29798.9,4.89,30117.88,5.18,31874.51,5.09,36418.6,5.09,33204.71,4.99,30542.87,4.82,30007.74
253,600889.SH,20230915,5.18,5.2,5.12,5.18,5.16,0.019999999999999574,0.39,29688.0,15339.524,5.17,31563.84,5.14,34761.84,5.09,33003.54,4.91,29105.06,4.96,29798.58,4.88,30634.93,5.18,35847.2,5.08,37808.37,5.08,33351.31,4.97,30447.56,4.82,30006.19
254,600889.SH,20230914,5.16,5.21,5.1,5.16,5.16,0.0,0.0,31296.07,16163.022,5.17,35400.24,5.13,35565.69,5.09,33550.87,4.91,29158.58,4.96,29845.7,4.88,30491.68,5.16,35705.3,5.08,37775.77,5.08,33365.16,4.96,30255.15,4.82,29947.12
255,600889.SH,20230913,5.18,5.21,5.12,5.16,5.16,0.0,0.0,25743.79,13290.369,5.17,35201.63,5.12,37117.38,5.09,34025.45,4.91,29231.8,4.96,29791.19,4.87,30317.56,5.14,35591.99,5.08,37656.87,5.08,33115.54,4.95,30117.78,4.82,29955.82
256,600889.SH,20230912,5.18,5.19,5.1,5.16,5.2,-0.040000000000000036,-0.77,30493.85,15688.995,5.19,34606.15,5.1,37356.01,5.09,34130.87,4.91,29246.58,4.96,29847.85,4.86,30273.67,5.14,36517.61,5.07,37899.77,5.08,33517.61,4.94,30085.13,4.82,29997.28
257,600889.SH,20230911,5.2,5.25,5.16,5.2,5.19,0.009999999999999787,0.19,40597.51,21135.066,5.19,35126.07,5.07,37266.56,5.08,34350.08,4.92,29253.49,4.96,29843.67,4.86,30144.99,5.13,37482.03,5.07,37337.63,5.08,33496.62,4.92,30007.35,4.82,30023.64
258,600889.SH,20230908,5.15,5.22,5.11,5.19,5.16,0.03000000000000025,0.58,48870.0,25320.167,5.19,40130.56,5.05,37579.06,5.08,34087.95,4.92,29280.24,,,4.85,29866.37,5.1,38569.07,5.06,36480.7,5.08,33753.28,4.91,29641.33,4.82,29917.16
259,600889.SH,20230907,5.23,5.23,5.1,5.16,5.22,-0.05999999999999961,-1.15,30303.0,15710.206,5.14,36010.36,5.04,38137.67,5.07,33446.8,4.92,29125.44,,,4.84,29390.6,5.07,36566.68,5.05,35413.45,5.08,33705.34,4.9,29208.64,4.82,29678.7
260,600889.SH,20230906,5.16,5.23,5.13,5.22,5.18,0.040000000000000036,0.77,22766.41,11818.135,5.11,35982.35,5.03,39936.56,5.06,33133.65,4.93,29128.73,,,4.84,29263.82,5.04,36469.48,5.05,35014.05,5.08,33672.84,4.89,29166.72,4.82,29599.11
261,600889.SH,20230905,5.18,5.19,5.1,5.18,5.18,0.0,0.0,33093.41,17038.349,5.08,38429.07,5.02,40418.83,5.05,32964.46,4.93,29175.59,,,4.83,29239.04,5.01,38658.84,5.04,34828.43,5.07,34178.86,4.88,29229.03,4.82,29660.14
262,600889.SH,20230904,4.99,5.18,4.93,5.18,4.96,0.21999999999999975,4.44,65620.0,33615.633,5.06,39837.99,5.02,40097.65,5.04,32533.6,4.93,29171.03,,,4.82,29045.81,4.99,40962.69,5.04,33869.81,5.06,34131.91,4.87,29187.22,4.82,29586.52
263,600889.SH,20230901,5.06,5.06,4.94,4.96,5.02,-0.05999999999999961,-1.2,28269.0,14061.543,5.02,37007.59,5.01,37403.94,5.03,31081.06,4.93,28964.69,,,4.82,28451.05,4.98,39769.54,5.04,32103.36,5.05,32846.94,4.86,28544.74,4.82,29206.35
264,600889.SH,20230831,5.11,5.13,5.0,5.02,5.08,-0.0600000000000005,-1.18,30162.93,15221.273,5.0,37122.99,5.02,36710.25,5.03,30953.41,4.94,29004.46,,,4.81,28514.25,5.0,39846.24,5.04,32195.08,5.05,32559.84,4.85,28607.52,4.83,29117.22
265,600889.SH,20230830,5.09,5.12,5.04,5.08,5.07,0.009999999999999787,0.2,35000.0,17795.896,4.97,36956.6,5.03,36194.56,5.02,30974.21,4.94,29219.92,,,4.81,28572.61,5.01,39721.75,5.05,31877.31,5.04,32121.55,4.84,28724.59,4.83,29037.55
266,600889.SH,20230829,4.99,5.09,4.98,5.07,4.97,0.10000000000000053,2.01,40138.0,20209.562,4.94,38888.6,5.02,35619.56,5.02,30566.77,4.94,29280.05,,,4.8,28389.81,5.01,39281.93,5.06,32017.61,5.04,31569.68,4.84,28792.55,4.83,29125.45
