,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
87,002378.SZ,20250326,6.91,7.12,6.91,6.99,6.95,0.040000000000000036,0.58,274295.3,194370.354,6.95,206088.68,7.07,282031.85,6.79,201916.07,6.58,216777.99,6.38,196751.7,6.78,190502.86,7.04,244797.59,6.9,248749.72,6.79,209386.61,6.69,169272.57,6.79,239477.14
88,002378.SZ,20250325,6.93,7.07,6.84,6.95,6.92,0.03000000000000025,0.43,237028.17,166049.748,6.96,190670.78,7.07,297596.72,6.79,199188.65,6.56,215382.6,6.37,196476.38,6.79,200546.22,7.06,252246.31,6.88,239988.76,6.78,204308.68,6.68,167045.88,6.78,237900.26
89,002378.SZ,20250324,6.89,7.02,6.77,6.92,6.9,0.019999999999999574,0.29,209880.3,145815.594,6.99,188598.24,7.04,290251.3,6.78,197429.78,6.55,214167.78,6.37,196188.83,6.8,206124.41,7.1,280768.17,6.86,232788.63,6.77,199749.21,6.68,165242.14,6.77,236669.86
90,002378.SZ,20250321,6.97,7.07,6.87,6.9,7.0,-0.09999999999999964,-1.43,155855.95,109377.398,7.02,206564.48,7.01,282330.83,6.77,194204.96,6.54,213155.15,6.36,195573.87,6.8,205915.67,7.1,294521.03,6.84,228659.18,6.77,198357.14,6.68,164757.8,6.76,235829.25
91,002378.SZ,20250320,7.06,7.08,6.98,7.0,7.02,-0.019999999999999574,-0.28,153383.7,108640.028,7.09,266145.4,6.99,280545.47,6.76,192020.68,6.53,212634.95,6.35,195301.8,6.81,206969.02,7.11,326599.29,6.83,229832.27,6.77,199602.89,6.67,164571.29,6.75,235073.88
92,002378.SZ,20250319,7.1,7.13,6.99,7.02,7.13,-0.11000000000000032,-1.54,197205.8,139811.839,7.13,283506.5,6.95,283932.97,6.75,192229.45,6.52,212048.57,6.34,194974.81,6.81,208768.17,7.07,325414.69,6.81,229475.53,6.76,200542.2,6.67,164756.23,6.74,234296.12
93,002378.SZ,20250318,7.08,7.22,7.06,7.13,7.06,0.07000000000000028,0.99,226665.43,163241.051,7.16,313821.84,6.91,277367.21,6.74,189080.27,6.51,211290.09,6.33,194408.23,6.81,211192.21,7.03,316385.53,6.79,225786.95,6.75,199876.23,6.67,164357.6,6.73,233170.93
94,002378.SZ,20250317,7.15,7.18,7.02,7.06,7.26,-0.20000000000000018,-2.75,299711.5,214118.897,7.2,372938.11,6.86,270821.52,6.72,185522.68,6.49,210185.78,6.32,193798.85,6.81,213700.18,6.97,306983.62,6.75,221128.42,6.74,195661.92,6.67,165251.8,6.71,231844.14
95,002378.SZ,20250314,7.49,7.64,7.17,7.26,7.17,0.08999999999999986,1.26,453760.58,333194.155,7.19,382477.58,6.82,255388.03,6.71,179281.32,6.48,208806.96,6.32,192399.46,6.81,216407.78,6.92,296754.58,6.73,211869.41,6.72,188391.22,6.67,163792.21,6.7,229962.63
96,002378.SZ,20250313,7.21,7.31,7.06,7.17,7.19,-0.020000000000000462,-0.28,240189.17,172776.425,7.12,387053.17,6.76,227639.17,6.69,168489.44,6.47,206724.85,6.31,190223.95,6.8,212892.65,6.83,262563.62,6.69,195682.33,6.7,178615.27,6.67,160155.32,6.68,226752.19
97,002378.SZ,20250312,7.3,7.31,7.15,7.19,7.3,-0.10999999999999943,-1.51,348782.5,253402.261,7.02,367322.88,6.72,218954.73,6.68,165499.58,6.45,205600.41,6.3,189462.81,6.8,211763.95,6.76,252701.85,6.66,191681.12,6.68,173613.42,6.68,162730.99,6.67,225364.16
98,002378.SZ,20250311,6.92,7.32,6.89,7.3,7.01,0.29000000000000004,4.14,522246.8,376757.123,6.89,318949.22,6.68,205918.98,6.67,159318.31,6.44,203652.37,6.29,188271.43,6.79,209760.06,6.7,227731.21,6.64,180339.86,6.66,165510.91,6.68,161517.86,6.66,223120.32
99,002378.SZ,20250310,7.09,7.1,6.94,7.01,6.94,0.0699999999999994,1.01,347408.84,245698.518,6.75,241029.12,6.62,176996.07,6.65,150074.14,6.42,200555.56,6.28,185824.47,6.78,205366.56,6.62,184809.08,6.61,159239.74,6.64,151019.53,6.68,160959.1,6.64,219576.14
100,002378.SZ,20250307,6.64,7.07,6.61,6.94,6.64,0.3000000000000007,4.52,476638.56,332217.901,6.65,211031.59,6.59,159767.24,6.63,143805.75,6.41,198827.11,6.27,184452.8,6.78,203649.03,6.58,162797.33,6.6,150275.2,6.63,142333.79,6.69,159999.08,6.63,217455.37
101,002378.SZ,20250306,6.59,6.65,6.55,6.64,6.57,0.0699999999999994,1.07,141537.71,94546.737,6.54,138074.06,6.55,133371.58,6.62,132791.46,6.4,195919.37,6.27,182312.4,6.78,199970.03,6.55,133065.26,6.6,136104.69,6.63,131063.64,6.7,159657.82,6.62,214688.67
102,002378.SZ,20250305,6.57,6.61,6.47,6.57,6.6,-0.02999999999999936,-0.45,106914.21,70422.947,6.51,138080.82,6.54,131294.16,6.61,132987.1,6.39,195341.33,6.26,182289.56,6.79,202008.5,6.55,133536.38,6.61,138105.96,6.63,130966.35,6.72,166718.74,6.61,214903.21
103,002378.SZ,20250304,6.52,6.62,6.49,6.6,6.51,0.08999999999999986,1.38,132646.29,87874.443,6.52,136513.2,6.54,133071.44,6.61,133481.59,6.38,195101.62,6.26,182189.85,6.8,204825.22,6.55,135188.37,6.62,141621.57,6.63,134334.04,6.74,182062.62,6.6,216231.9
104,002378.SZ,20250303,6.45,6.61,6.42,6.51,6.39,0.1200000000000001,1.88,197421.18,130406.685,6.5,128589.03,6.54,135188.28,6.6,133162.07,6.37,194743.07,6.25,182149.54,6.81,208957.07,6.53,135273.23,6.62,140001.08,6.63,134388.62,6.76,190775.05,6.6,216723.12
105,002378.SZ,20250228,6.45,6.49,6.35,6.39,6.49,-0.10000000000000053,-1.54,111850.9,72362.656,6.52,114563.08,6.56,129383.36,6.6,131979.76,6.36,193962.05,6.25,181784.68,6.82,212542.36,6.53,126984.24,6.63,134209.54,6.62,131213.01,6.77,190721.79,6.59,216385.76
106,002378.SZ,20250227,6.59,6.63,6.4,6.49,6.59,-0.09999999999999964,-1.52,141571.5,92576.34,6.56,128056.46,6.59,128490.54,6.59,133144.15,6.35,193796.34,6.25,181941.35,6.84,220491.15,6.55,128801.04,6.64,136641.1,6.63,132424.29,6.78,192771.89,6.58,216180.08
107,002378.SZ,20250226,6.55,6.64,6.49,6.59,6.51,0.08000000000000007,1.23,99076.13,65877.256,6.59,128991.94,6.61,130532.59,6.59,132367.81,6.34,193259.14,6.24,181791.53,6.85,229405.09,6.56,130660.4,6.64,134069.2,6.62,131829.48,6.79,195217.69,6.57,215593.32
108,002378.SZ,20250225,6.58,6.62,6.51,6.51,6.6,-0.08999999999999986,-1.36,93025.45,61543.068,6.58,133863.53,6.63,137775.06,6.58,133102.44,6.33,193088.91,6.24,182250.63,6.86,240044.8,6.58,132948.51,6.64,134400.76,6.62,132586.35,6.8,199883.24,6.55,215370.44
109,002378.SZ,20250224,6.63,6.64,6.52,6.6,6.63,-0.03000000000000025,-0.45,127291.4,84414.874,6.57,141957.43,6.66,144585.65,6.58,133041.11,6.32,193015.73,6.24,182471.89,6.87,250270.0,6.6,133670.39,6.65,134124.76,6.61,134726.26,6.81,205245.54,6.54,215423.45
110,002378.SZ,20250221,6.6,6.75,6.59,6.63,6.62,0.009999999999999787,0.15,179317.8,120666.784,6.55,139405.41,6.67,148426.82,6.59,133703.08,6.32,192894.17,6.24,182688.5,6.87,251005.7,6.62,137753.07,6.66,132102.02,6.6,135531.23,6.81,211503.7,6.53,215112.32
111,002378.SZ,20250220,6.54,6.66,6.54,6.62,6.55,0.07000000000000028,1.07,146248.92,97560.012,6.53,129545.62,6.66,142343.63,6.58,131278.56,6.31,192225.3,6.23,182710.62,6.87,250618.45,6.64,139144.11,6.66,130062.83,6.59,133393.16,6.82,211683.84,6.52,214519.38
112,002378.SZ,20250219,6.44,6.55,6.39,6.55,6.43,0.1200000000000001,1.87,123434.1,80978.433,6.53,132328.86,6.67,137369.89,6.58,130735.55,6.3,191882.52,6.23,182968.03,6.87,251407.92,6.67,142675.53,6.66,129681.34,6.58,132653.31,6.82,211838.63,6.51,213911.96
113,002378.SZ,20250218,6.53,6.55,6.38,6.43,6.53,-0.10000000000000053,-1.53,133494.93,87169.146,6.57,132033.49,6.67,140219.74,6.58,129793.12,6.29,192607.05,6.23,183685.97,6.87,251865.82,6.69,148054.78,6.67,133906.88,6.58,131570.19,6.82,213089.57,6.5,213400.79
114,002378.SZ,20250217,6.53,6.57,6.47,6.53,6.54,-0.009999999999999787,-0.15,114531.32,75242.157,6.64,125383.36,6.69,136884.26,6.58,130004.85,6.29,192988.56,6.22,184257.52,6.87,252139.61,6.7,144728.92,6.68,133946.32,6.59,132113.64,6.82,214076.91,6.49,212822.19
115,002378.SZ,20250214,6.58,6.68,6.49,6.54,6.61,-0.07000000000000028,-1.06,130018.82,86166.281,6.69,136100.74,6.69,136205.48,6.59,130424.62,6.28,192928.98,6.22,185092.9,6.87,252344.36,6.72,141434.83,6.67,133327.4,6.59,131525.39,6.83,215811.28,6.48,212542.32
116,002378.SZ,20250213,6.73,6.81,6.59,6.61,6.75,-0.13999999999999968,-2.07,160165.13,107583.344,6.75,148742.61,6.7,132935.23,6.6,131918.78,6.28,192789.1,6.22,186261.32,6.88,252772.27,6.73,144481.16,6.66,134235.92,6.59,131450.98,6.84,216989.53,6.47,212033.37
117,002378.SZ,20250212,6.72,6.76,6.65,6.75,6.76,-0.009999999999999787,-0.15,121957.23,82533.401,6.81,153022.2,6.71,127294.57,6.6,131462.91,6.27,192358.25,6.22,187234.27,6.88,252761.1,6.72,137478.0,6.65,132414.02,6.59,129158.53,6.85,219227.15,6.46,211431.87
118,002378.SZ,20250211,6.8,6.82,6.72,6.76,6.8,-0.040000000000000036,-0.59,100244.3,68241.187,6.8,164076.08,6.71,128569.7,6.61,132713.58,6.26,192215.87,6.22,190678.95,6.87,254082.65,6.71,135853.01,6.64,132405.28,6.58,129783.08,6.86,222497.34,6.44,210979.26
119,002378.SZ,20250210,6.86,6.91,6.76,6.8,6.85,-0.04999999999999982,-0.73,168118.2,115496.27,6.77,164074.48,6.7,131521.61,6.61,134861.92,6.25,192378.61,6.23,195274.05,6.87,255098.06,6.7,134579.13,6.62,135254.2,6.58,130735.06,6.87,228202.18,6.43,210986.91
120,002378.SZ,20250207,6.88,6.91,6.76,6.85,6.89,-0.040000000000000036,-0.58,193228.2,133623.965,6.75,146768.92,6.69,134585.21,6.62,138161.9,6.25,191650.11,6.22,196141.57,6.86,254344.5,6.69,126450.97,6.59,134420.3,6.58,131158.45,6.88,233172.18,6.42,210868.73
121,002378.SZ,20250206,6.69,6.89,6.69,6.89,6.72,0.16999999999999993,2.53,181563.09,124643.56,6.7,140219.7,6.67,130051.02,6.64,138718.02,6.24,190906.16,6.22,196095.17,6.86,253356.16,6.68,120981.54,6.56,130517.68,6.58,129539.7,6.89,241751.88,6.4,209910.74
122,002378.SZ,20250205,6.81,6.83,6.65,6.72,6.58,0.13999999999999968,2.13,177226.6,120690.451,6.64,121933.81,6.63,123942.54,6.65,140305.78,6.23,190420.01,6.22,196107.33,6.85,252610.8,6.66,116687.15,6.54,127642.2,6.58,128970.26,6.9,252227.78,6.39,208966.59
123,002378.SZ,20250127,6.68,6.75,6.58,6.58,6.69,-0.11000000000000032,-1.64,100236.3,67337.579,6.62,107629.95,6.61,121708.9,6.66,146702.93,6.22,190213.16,6.22,197608.45,6.85,252668.23,6.65,119758.99,6.53,123327.89,6.59,128838.97,6.91,264224.9,6.38,208125.58
124,002378.SZ,20250124,6.6,6.72,6.58,6.69,6.62,0.07000000000000028,1.06,81590.4,54731.14,6.63,105083.78,6.59,123515.88,6.68,151872.29,6.22,190272.01,6.22,199114.06,6.85,253950.67,6.65,123163.72,6.53,125806.0,6.6,134841.68,6.92,276886.23,6.37,208111.22
125,002378.SZ,20250123,6.64,6.79,6.6,6.62,6.59,0.03000000000000025,0.46,160482.13,108913.717,6.63,106133.03,6.57,126607.57,6.7,163846.73,6.21,190508.16,6.22,202598.87,6.84,256204.27,6.62,125219.97,6.52,126570.68,6.62,139193.21,6.92,278567.54,6.36,207914.0
126,002378.SZ,20250122,6.59,6.64,6.55,6.59,6.62,-0.03000000000000025,-0.45,90133.6,59908.854,6.66,101743.38,6.55,126356.85,6.73,167650.41,6.2,190191.69,6.22,204903.8,6.84,259892.2,6.6,123990.68,6.52,124935.9,6.65,141695.37,6.92,278397.4,6.34,207062.47
127,002378.SZ,20250121,6.7,6.7,6.55,6.62,6.65,-0.03000000000000025,-0.45,105707.3,70387.073,6.67,111440.49,6.52,131072.75,6.76,178415.97,6.2,190521.85,6.22,205461.15,6.85,265206.3,6.58,127350.03,6.52,124998.8,6.67,151848.57,6.92,280319.49,6.33,206914.67
128,002378.SZ,20250120,6.69,6.74,6.63,6.65,6.69,-0.040000000000000036,-0.6,87505.45,58932.607,6.69,131888.03,6.5,131801.1,6.79,191930.26,6.19,190413.22,6.22,206007.81,6.85,269031.33,6.56,128957.54,6.52,126748.11,6.69,157524.81,6.92,281187.31,6.32,206708.89
129,002378.SZ,20250117,6.71,6.76,6.64,6.69,6.74,-0.04999999999999982,-0.74,86836.65,58687.369,6.66,141243.67,6.48,134612.48,6.83,219578.55,6.19,190679.39,6.23,206641.68,6.85,271435.53,6.53,135929.26,6.52,128813.02,6.71,170898.68,6.92,282296.05,6.3,206687.63
130,002378.SZ,20250116,6.7,6.78,6.64,6.74,6.66,0.08000000000000007,1.2,138533.9,93938.041,6.6,144306.91,6.47,134928.15,6.86,236300.77,6.18,191019.13,6.23,207809.48,6.84,272798.7,6.48,142389.63,6.53,133512.19,6.75,177664.37,6.92,283013.56,6.29,206697.23
131,002378.SZ,20250115,6.69,6.77,6.6,6.66,6.71,-0.04999999999999982,-0.75,138619.16,93019.168,6.55,146237.99,6.46,135794.65,6.87,237938.75,6.18,191017.7,6.23,208732.46,6.83,273527.8,6.44,140053.82,6.53,133818.78,6.77,188251.99,6.92,283406.53,6.28,206077.91
132,002378.SZ,20250114,6.51,6.72,6.47,6.71,6.51,0.20000000000000018,3.07,207944.97,138807.037,6.48,143259.56,6.45,132584.26,6.88,240769.28,6.17,190862.37,6.23,209595.92,6.81,273649.01,6.41,138597.25,6.54,135111.81,6.81,202471.13,6.92,283751.67,6.27,205544.1
133,002378.SZ,20250113,6.28,6.54,6.26,6.51,6.36,0.14999999999999947,2.36,134283.66,87418.083,6.44,126027.05,6.44,126418.22,6.89,243133.24,6.17,190645.15,6.23,210660.7,6.8,272010.68,6.4,126896.79,6.55,133378.96,6.85,229791.2,6.92,283970.47,6.26,204498.62
134,002378.SZ,20250110,6.45,6.54,6.36,6.36,6.49,-0.1299999999999999,-2.0,102152.88,66409.835,6.4,130614.86,6.45,123118.83,6.91,250331.04,6.17,190618.31,6.23,211627.0,6.79,271411.97,6.42,128448.27,6.58,140680.66,6.89,247161.48,6.92,284672.41,6.25,204294.49
135,002378.SZ,20250109,6.28,6.56,6.28,6.49,6.33,0.16000000000000014,2.53,148189.27,96318.359,6.37,140472.35,6.46,126083.5,6.93,259525.46,6.17,191047.09,6.24,213530.57,6.78,271503.35,6.43,127921.38,6.63,146179.83,6.91,250230.56,6.92,284829.89,6.24,204134.89
136,002378.SZ,20250108,6.45,6.48,6.16,6.33,6.49,-0.16000000000000014,-2.47,123727.03,78602.461,6.33,133869.66,6.48,124592.3,6.95,269954.64,6.16,191289.22,6.24,215775.01,6.77,270396.98,6.43,125881.11,6.67,150547.71,6.93,253119.49,6.91,284345.11,6.23,203707.38
137,002378.SZ,20250107,6.32,6.52,6.28,6.49,6.35,0.14000000000000057,2.2,121782.43,79055.891,6.35,133934.93,6.52,128984.08,6.96,271907.55,6.16,191747.73,6.24,217214.64,6.76,269547.99,6.46,122647.56,6.72,164097.84,6.95,258605.91,6.91,284377.35,6.23,204574.37
138,002378.SZ,20250106,6.17,6.42,6.06,6.35,6.19,0.15999999999999925,2.58,157222.7,100060.489,6.37,127766.53,6.54,130744.32,6.97,272900.32,6.16,192601.78,6.25,218859.95,6.74,268753.32,6.47,124538.68,6.76,171808.45,6.97,267180.12,6.92,285373.2,6.22,205129.79
139,002378.SZ,20250103,6.31,6.48,6.16,6.19,6.29,-0.09999999999999964,-1.59,151440.31,96334.879,6.43,126281.68,6.58,131302.57,6.98,274114.08,6.16,193107.78,6.25,219668.73,6.73,267556.36,6.51,121696.77,6.81,188383.38,7.0,275764.81,6.91,286026.48,6.21,204702.53
140,002378.SZ,20250102,6.39,6.49,6.21,6.29,6.42,-0.1299999999999999,-2.02,115175.83,73855.106,6.49,115370.42,6.64,132983.15,6.99,275328.63,6.16,193831.88,6.25,220359.67,6.72,266522.9,6.57,124634.75,6.88,195301.74,7.03,287476.18,6.92,287679.31,6.21,204356.17
141,002378.SZ,20241231,6.61,6.65,6.39,6.42,6.6,-0.17999999999999972,-2.73,124053.4,81132.005,6.53,117892.55,6.7,145686.36,7.01,278370.33,6.16,195306.22,6.25,221176.74,6.71,265900.66,6.62,127583.73,6.94,212351.08,7.05,289974.52,6.93,293044.33,6.2,204214.05
142,002378.SZ,20241230,6.59,6.62,6.51,6.6,6.64,-0.040000000000000036,-0.6,90940.4,60324.891,6.57,111360.19,6.77,152461.96,7.04,280625.05,6.16,196698.86,6.25,222956.45,6.7,265228.29,6.67,131626.38,7.01,234408.06,7.06,291023.95,6.94,299121.63,6.2,204025.72
143,002378.SZ,20241227,6.5,6.71,6.48,6.64,6.5,0.13999999999999968,2.15,149798.47,100140.225,6.57,121310.84,6.83,163585.55,7.05,286609.81,6.16,200956.97,6.25,224360.28,6.68,265076.03,6.71,139861.14,7.08,281238.4,7.06,294608.96,6.94,304149.03,6.19,204298.55
144,002378.SZ,20241226,6.49,6.55,6.45,6.5,6.49,0.009999999999999787,0.15,96884.0,63623.351,6.6,117111.87,6.87,182426.41,7.08,291561.87,6.16,206005.71,6.25,225675.13,6.67,264371.33,6.75,152913.04,7.13,306518.08,7.06,296040.18,6.94,306116.06,6.18,203577.02
145,002378.SZ,20241225,6.64,6.64,6.42,6.49,6.64,-0.14999999999999947,-2.26,127786.5,83728.825,6.65,133899.09,6.93,196204.14,7.1,301728.08,6.16,207518.52,6.25,227022.21,6.66,264318.43,6.83,164438.27,7.15,311385.15,7.08,300097.17,6.93,307652.57,6.17,203487.14
146,002378.SZ,20241224,6.6,6.68,6.58,6.64,6.59,0.04999999999999982,0.76,91391.59,61146.272,6.71,137274.91,7.0,223968.36,7.13,311684.89,6.16,207918.52,6.25,229155.68,6.65,264543.06,6.91,175214.31,7.18,316738.68,7.1,302528.08,6.92,308743.06,6.17,203351.9
147,002378.SZ,20241223,6.77,6.82,6.57,6.59,6.77,-0.17999999999999972,-2.66,140693.62,94643.814,6.76,151892.57,7.07,239231.12,7.15,329820.73,6.16,208558.99,6.25,231694.49,6.64,265554.95,6.97,205548.12,7.2,326585.08,7.12,309295.77,6.9,309681.71,6.16,203818.97
148,002378.SZ,20241220,6.74,6.84,6.72,6.77,6.75,0.019999999999999574,0.3,128803.63,88295.677,6.84,158411.44,7.15,263497.97,7.18,349509.66,6.16,210574.42,6.25,233686.58,6.62,267230.46,7.04,219078.21,7.23,338500.84,7.15,315211.59,6.89,308754.65,6.15,203552.44
149,002378.SZ,20241219,6.72,6.78,6.61,6.75,6.82,-0.07000000000000028,-1.03,180820.1,122092.823,6.9,188714.21,7.22,297066.39,7.19,372105.26,6.16,212143.03,6.25,237581.2,6.61,268067.64,7.1,255069.99,7.24,352798.83,7.16,325669.31,6.87,308097.59,6.15,203442.38
150,002378.SZ,20241218,6.88,6.93,6.81,6.82,6.87,-0.04999999999999982,-0.73,144665.6,100146.82,7.01,194977.45,7.32,362199.24,7.2,392078.65,6.16,215543.75,6.25,242858.84,6.59,267749.22,7.19,265968.72,7.26,368896.89,7.19,335185.91,6.85,306900.7,6.14,202893.14
151,002378.SZ,20241217,6.97,7.01,6.84,6.87,7.0,-0.1299999999999999,-1.86,164479.9,114642.335,7.11,213153.72,7.38,401485.89,7.2,393190.52,6.17,218358.68,6.25,244749.55,6.57,266982.61,7.26,297118.43,7.26,371169.91,7.21,353964.06,6.83,305576.46,6.13,202834.9
152,002378.SZ,20241216,7.03,7.09,6.96,7.0,7.04,-0.040000000000000036,-0.57,173287.95,122741.144,7.18,259203.67,7.39,403774.0,7.19,392772.69,6.17,218496.5,6.25,247797.15,6.54,265738.34,7.35,337189.75,7.25,370722.73,7.23,375485.31,6.8,303836.02,6.12,202214.77
153,002378.SZ,20241213,7.25,7.29,7.03,7.04,7.31,-0.2699999999999996,-3.69,280317.51,200816.552,7.24,279744.99,7.39,408510.09,7.18,393718.9,6.16,218668.76,6.25,252765.68,6.52,264392.24,7.44,422615.66,7.23,371982.88,7.23,399610.84,6.78,301984.26,6.11,201819.32
154,002378.SZ,20241212,7.31,7.33,7.21,7.31,7.31,0.0,0.0,212136.27,155694.793,7.3,321425.76,7.39,409125.64,7.17,390114.76,6.16,218073.7,6.24,256354.66,6.5,261979.84,7.51,460123.12,7.22,367603.74,7.24,418930.77,6.75,298436.47,6.1,200614.67
155,002378.SZ,20241211,7.23,7.35,7.2,7.31,7.24,0.0699999999999994,0.97,235546.95,173105.266,7.36,336959.99,7.38,421961.99,7.15,388405.74,6.16,218574.1,6.24,258100.69,6.47,260350.76,7.48,458332.02,7.2,367926.62,7.22,417941.87,6.72,296133.05,6.09,199999.6
156,002378.SZ,20241210,7.49,7.53,7.19,7.24,7.3,-0.05999999999999961,-0.82,394729.66,291214.093,7.41,381083.14,7.36,435747.87,7.13,385298.1,6.16,218983.62,6.23,258143.07,6.45,258652.32,7.44,458263.04,7.19,366184.96,7.19,415099.42,6.69,293349.06,6.08,199005.47
157,002378.SZ,20241209,7.29,7.43,7.2,7.3,7.34,-0.040000000000000036,-0.54,275994.58,203709.049,7.51,415175.83,7.35,444059.54,7.11,378456.42,6.15,218218.44,6.22,256569.13,6.42,254367.39,7.42,447622.05,7.19,361169.6,7.17,408790.41,6.66,287997.32,6.07,197188.26
158,002378.SZ,20241206,7.39,7.44,7.19,7.34,7.62,-0.28000000000000025,-3.67,488721.36,360326.039,7.65,565486.33,7.32,437454.27,7.09,375025.02,6.15,218995.51,6.21,256002.83,6.39,251515.38,7.41,457923.47,7.2,363278.28,7.15,404849.81,6.63,284722.77,6.06,195975.13
159,002378.SZ,20241205,7.49,7.67,7.39,7.62,7.54,0.08000000000000007,1.06,289807.4,220923.435,7.72,598820.48,7.27,411824.65,7.07,367153.02,6.15,217668.2,6.19,254212.39,6.36,245853.25,7.38,450527.67,7.2,360968.97,7.13,393693.42,6.61,278193.17,6.05,193268.27
160,002378.SZ,20241204,7.83,7.89,7.49,7.54,7.75,-0.20999999999999996,-2.71,456162.7,352807.226,7.59,579704.06,7.19,404800.29,7.04,363817.51,6.15,218599.09,6.18,253281.64,6.33,243068.45,7.34,471825.07,7.19,369794.51,7.1,388362.75,6.57,274911.66,6.04,192378.67
161,002378.SZ,20241203,7.83,7.97,7.69,7.75,7.98,-0.23000000000000043,-2.88,565193.1,445155.165,7.48,535442.94,7.13,384536.61,7.0,353683.36,6.14,219094.5,6.17,251899.82,6.3,237905.55,7.27,445221.4,7.19,382386.88,7.07,378561.07,6.54,269719.52,6.02,190158.58
162,002378.SZ,20241202,7.73,8.05,7.6,7.98,7.7,0.28000000000000025,3.64,1027547.1,812266.511,7.34,480068.26,7.07,357875.13,6.96,340563.04,6.13,217718.32,6.16,249955.68,6.27,231542.77,7.16,404255.72,7.17,394633.09,7.03,365032.21,6.51,263087.68,6.01,187488.36
163,002378.SZ,20241129,6.98,7.7,6.87,7.7,7.0,0.7000000000000002,10.0,655392.11,491856.645,7.17,350360.6,7.01,294272.56,6.91,314036.99,6.13,213359.24,6.14,245090.83,6.23,218744.07,7.02,321350.09,7.13,388108.43,6.98,338149.75,6.47,250401.17,6.0,180842.85
164,002378.SZ,20241128,6.94,7.11,6.86,7.0,6.96,0.040000000000000036,0.57,194225.28,137570.095,7.05,302234.86,6.97,266505.66,6.88,300099.98,6.12,210848.93,6.13,243129.39,6.2,211354.33,6.92,275084.36,7.11,398334.6,6.94,322183.34,6.43,242671.18,5.98,177512.17
165,002378.SZ,20241127,6.97,6.98,6.65,6.96,7.04,-0.08000000000000007,-1.14,234857.1,161101.127,7.08,363946.08,7.0,276039.74,6.86,300164.51,6.11,211362.7,6.12,243993.67,6.17,210817.15,6.92,277521.21,7.09,397746.79,6.92,319429.22,6.4,242049.74,5.98,178622.64
166,002378.SZ,20241126,7.07,7.33,7.02,7.04,7.17,-0.1299999999999999,-1.81,288319.73,207757.432,7.05,354999.86,7.03,292014.98,6.85,300627.83,6.11,211490.5,6.11,243867.79,6.15,208729.32,6.94,274106.88,7.07,393517.61,6.9,315570.73,6.38,239588.28,5.98,179370.44
167,002378.SZ,20241125,7.09,7.48,6.98,7.17,7.07,0.09999999999999964,1.41,379008.79,275623.371,6.99,328443.18,7.06,305707.16,6.83,305003.05,6.1,212438.45,6.1,243547.74,6.12,205795.25,6.96,274717.15,7.04,389374.59,6.88,310148.78,6.35,235968.95,5.97,182835.35
168,002378.SZ,20241122,7.08,7.32,7.04,7.07,7.14,-0.0699999999999994,-0.98,414763.39,299174.832,6.86,292339.58,7.09,331014.95,6.84,308229.0,6.1,212085.53,6.09,242059.22,6.1,201759.21,6.99,268633.1,7.02,378312.99,6.86,303566.28,6.31,230857.64,5.97,186983.75
169,002378.SZ,20241121,7.01,7.51,6.97,7.14,6.85,0.29000000000000004,4.23,502781.39,366132.192,6.8,247933.87,7.12,361426.79,6.83,307576.68,6.1,211788.61,6.08,240337.34,6.08,197542.53,7.01,271410.28,7.0,365276.3,6.83,296288.14,6.28,225601.37,5.97,186150.12
170,002378.SZ,20241120,6.72,6.89,6.68,6.85,6.71,0.13999999999999968,2.09,190126.01,130579.082,6.76,191096.35,7.11,391755.44,6.8,300666.06,6.09,210550.84,6.06,238018.05,6.05,191611.1,7.04,267763.95,6.98,346631.58,6.81,287882.43,6.25,218720.94,5.96,183505.17
171,002378.SZ,20241119,6.56,6.72,6.52,6.71,6.52,0.1900000000000004,2.91,155536.31,103738.817,6.84,193213.89,7.15,443277.71,6.77,300635.14,6.09,212621.79,6.05,237562.96,6.03,189853.41,7.1,319552.36,6.97,345230.9,6.8,296114.13,6.23,217354.91,5.96,183450.94
172,002378.SZ,20241118,6.76,6.86,6.48,6.52,6.76,-0.2400000000000002,-3.55,198490.8,132515.915,6.94,220991.12,7.14,445349.47,6.75,301743.38,6.09,215155.91,6.04,237568.89,6.01,188744.89,7.18,385010.46,6.96,345420.45,6.82,307219.3,6.2,215985.3,5.96,185745.77
173,002378.SZ,20241115,6.94,7.02,6.74,6.76,6.98,-0.22000000000000064,-3.15,192734.83,133924.887,7.11,244926.62,7.14,441640.45,6.73,300249.83,6.09,217092.49,6.03,237334.31,5.99,187178.54,7.24,454866.76,6.97,346549.58,6.83,313689.09,6.18,213712.01,5.96,187047.38
174,002378.SZ,20241114,7.17,7.27,6.94,6.98,7.21,-0.22999999999999954,-3.19,218593.8,156081.973,7.22,294886.69,7.13,442619.26,6.7,297083.22,6.09,221219.29,6.02,236691.43,5.96,185741.45,7.29,521584.83,6.95,345732.83,6.81,316191.94,6.16,211567.47,5.96,191028.95
