,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
177,600812.SH,20241111,5.86,5.89,5.74,5.85,5.86,-0.010000000000000675,-0.17,184440.25,107790.004,5.83,232185.37,5.7,234992.76,5.35,186102.8,4.82,125151.16,4.82,121945.16,5.01,141964.92,5.73,230758.21,5.55,206894.52,5.46,202496.35,5.1,145572.9,4.81,126508.67
178,600812.SH,20241108,6.0,6.04,5.82,5.86,5.93,-0.0699999999999994,-1.18,219628.28,130149.865,5.8,223293.97,5.66,233087.46,5.31,182338.67,4.81,124616.28,4.81,121766.71,4.99,141444.45,5.73,255903.57,5.52,203963.2,5.41,198030.4,5.08,146527.34,4.81,125592.52
179,600812.SH,20241107,5.73,5.94,5.71,5.93,5.76,0.16999999999999993,2.95,292054.9,172935.157,5.76,214716.78,5.62,231123.22,5.27,177458.13,4.8,123709.93,4.8,121541.46,4.97,140721.31,5.7,250779.03,5.49,200249.36,5.37,192810.79,5.07,145032.17,4.8,124518.47
180,600812.SH,20241106,5.77,5.81,5.7,5.76,5.76,0.0,0.0,237860.03,137606.783,5.71,208162.28,5.57,225833.06,5.23,170781.51,4.8,122350.42,4.8,120577.82,4.95,138198.43,5.65,235878.24,5.47,194732.35,5.32,186033.89,5.05,142727.98,4.79,122856.54
181,600812.SH,20241105,5.7,5.77,5.63,5.76,5.71,0.04999999999999982,0.88,226943.4,130392.524,5.67,201161.22,5.53,221529.38,5.19,165753.78,4.79,121774.8,4.79,119921.96,4.93,137023.33,5.61,228059.38,5.46,197696.2,5.28,179783.72,5.03,141276.26,4.79,121669.95
182,600812.SH,20241104,5.58,5.72,5.57,5.71,5.63,0.08000000000000007,1.42,139983.26,79584.367,5.63,229331.04,5.49,211661.61,5.16,160820.71,4.78,120807.25,4.79,119205.85,4.91,137653.58,5.57,224774.35,5.47,207409.24,5.24,174100.94,5.02,140461.38,4.79,120827.48
183,600812.SH,20241101,5.62,5.72,5.55,5.63,5.7,-0.07000000000000028,-1.23,176742.31,100088.209,5.66,288513.16,5.45,208400.95,5.13,158522.14,4.77,120518.49,4.78,119168.45,4.9,138910.76,5.52,233104.3,5.46,217609.68,5.2,171224.49,5.0,140474.56,4.78,121055.67
184,600812.SH,20241031,5.52,5.75,5.5,5.7,5.56,0.14000000000000057,2.52,259282.39,147807.459,5.64,286841.28,5.42,204633.69,5.1,155237.81,4.77,119901.29,4.78,118979.96,4.88,137471.27,5.48,233621.29,5.44,213371.41,5.16,167501.41,4.99,140304.01,4.78,120708.55
185,600812.SH,20241030,5.52,5.66,5.48,5.56,5.57,-0.010000000000000675,-0.18,202854.72,113100.266,5.58,263594.2,5.4,194366.88,5.07,149750.64,4.76,118803.12,4.77,118350.42,4.86,135375.84,5.43,217559.29,5.4,206300.17,5.13,161089.24,4.97,138017.07,4.78,120036.93
186,600812.SH,20241029,5.85,5.85,5.54,5.57,5.85,-0.27999999999999936,-4.79,367792.53,208402.386,5.54,254957.53,5.37,189943.56,5.05,146157.5,4.75,118105.32,4.77,118418.62,4.84,133823.74,5.4,207033.29,5.36,201899.34,5.1,156301.38,4.95,135630.16,4.77,119721.95
187,600812.SH,20241028,5.71,5.93,5.56,5.85,5.53,0.3199999999999994,5.79,435893.83,252183.44,5.5,220217.67,5.36,175629.88,5.02,137869.38,4.75,116169.08,4.76,118316.03,4.82,130374.64,5.37,183030.83,5.32,188365.42,5.06,146102.69,4.93,130564.39,4.77,118679.91
188,600812.SH,20241025,5.4,5.53,5.35,5.53,5.4,0.1299999999999999,2.41,168382.93,92512.925,5.37,177695.45,5.33,164956.27,4.99,128695.22,4.74,113705.16,4.75,117828.83,4.8,126226.5,5.32,152022.84,5.25,169093.81,5.03,133742.07,4.91,124578.44,4.76,116689.67
189,600812.SH,20241024,5.37,5.47,5.34,5.4,5.36,0.040000000000000036,0.75,143047.0,77496.237,5.33,180401.31,5.37,184404.07,4.97,125953.55,4.74,113123.57,4.74,118570.44,4.78,125396.08,5.29,149719.7,5.2,163826.66,5.0,130553.26,4.89,123356.09,4.75,116233.74
190,600812.SH,20241023,5.32,5.43,5.32,5.36,5.35,0.010000000000000675,0.19,159671.38,86254.601,5.28,171524.38,5.38,199861.37,4.95,123126.44,4.74,112681.28,4.74,119283.84,4.76,124580.47,5.29,153586.47,5.16,161111.71,4.97,128474.62,4.87,122922.12,4.75,115662.18
191,600812.SH,20241022,5.23,5.37,5.21,5.35,5.23,0.11999999999999922,2.29,194093.19,103359.062,5.26,159109.04,5.37,194654.11,4.93,120688.93,4.73,112378.26,4.73,119591.9,4.75,123714.72,5.3,167333.02,5.12,155645.9,4.95,126018.8,4.86,122099.75,4.74,114963.55
192,600812.SH,20241021,5.3,5.35,5.2,5.23,5.3,-0.0699999999999994,-1.32,223282.75,117665.519,5.24,145843.99,5.33,188789.83,4.91,117260.84,4.73,111686.82,4.72,119231.65,4.73,122199.03,5.36,190044.13,5.08,148764.24,4.93,123681.43,4.84,120644.98,4.73,114100.69
193,600812.SH,20241018,5.18,5.41,5.12,5.3,5.17,0.1299999999999999,2.51,181912.22,95859.894,5.26,126350.23,5.3,180447.93,4.9,112884.47,4.73,111042.3,4.72,118940.41,4.72,120345.12,5.4,202115.05,5.04,140284.59,4.92,118744.21,4.83,119347.02,4.73,112935.69
194,600812.SH,20241017,5.27,5.31,5.16,5.17,5.26,-0.08999999999999986,-1.71,98662.37,51725.701,5.25,119038.08,5.26,173925.01,4.88,110181.95,4.72,110463.29,4.72,118594.89,4.7,119085.96,5.39,193121.53,5.0,134441.48,4.9,114244.65,4.82,119071.7,4.72,112210.32
195,600812.SH,20241016,5.2,5.31,5.16,5.26,5.24,0.019999999999999574,0.38,97594.67,51322.375,5.3,135648.55,5.21,170217.26,4.87,110252.2,4.72,110714.07,4.71,118816.24,4.69,118804.17,5.36,195041.04,4.97,132854.21,4.89,113515.77,4.81,119141.3,4.71,112442.95
196,600812.SH,20241015,5.35,5.36,5.24,5.24,5.32,-0.08000000000000007,-1.5,127767.96,67906.932,5.35,175557.01,5.15,167559.21,4.86,110192.36,4.72,110687.41,4.71,119001.45,4.67,118830.91,5.32,196765.39,4.94,130935.42,4.87,112847.21,4.79,120010.18,4.71,112743.99
197,600812.SH,20241014,5.25,5.34,5.17,5.32,5.25,0.07000000000000028,1.33,125813.91,66480.442,5.49,234244.26,5.1,164557.67,4.86,109332.65,4.71,110381.23,4.71,119104.25,4.66,118044.38,5.27,193700.02,4.91,127638.63,4.85,111071.16,4.78,122450.91,4.7,112790.47
198,600812.SH,20241011,5.45,5.49,5.19,5.25,5.44,-0.1900000000000004,-3.49,145351.51,77455.602,5.55,277879.88,5.04,158753.14,4.85,108750.54,4.71,110167.61,4.71,119055.33,4.64,117528.51,5.19,186164.78,4.88,124601.68,4.84,109878.24,4.77,124258.55,4.7,112332.75
199,600812.SH,20241010,5.48,5.66,5.42,5.44,5.49,-0.04999999999999982,-0.91,181714.71,100887.605,5.53,267204.98,4.98,151915.33,4.84,108743.91,4.71,109805.93,4.7,119235.23,4.63,116727.96,5.12,177933.63,4.85,120970.04,4.82,108401.56,4.75,122982.36,4.69,111849.04
200,600812.SH,20241009,5.87,5.87,5.43,5.49,5.95,-0.45999999999999996,-7.73,297136.95,168169.572,5.43,254433.53,4.91,142067.26,4.82,107793.8,4.7,109519.18,4.7,119013.01,4.62,115351.42,5.03,168636.96,4.81,115918.7,4.8,105529.74,4.72,121655.88,4.68,111032.58
201,600812.SH,20241008,6.19,6.19,5.64,5.95,5.63,0.3200000000000003,5.68,421204.23,250181.459,5.29,217973.77,4.84,124214.42,4.8,102492.22,4.7,108483.97,4.69,117850.14,4.6,112586.81,4.93,143958.77,4.77,105361.68,4.79,98909.77,4.7,118144.37,4.68,109448.83
202,600812.SH,20240930,5.3,5.63,5.29,5.63,5.12,0.5099999999999998,9.96,343991.99,189773.237,5.04,153155.77,4.73,96961.55,4.78,94681.57,4.69,106247.36,4.69,116421.62,4.58,108426.6,4.78,107484.34,4.71,90500.09,4.75,88403.7,4.67,112942.81,4.67,106833.94
203,600812.SH,20240927,5.05,5.13,5.02,5.12,4.95,0.16999999999999993,3.43,91977.0,46896.912,4.83,94449.69,4.66,75055.94,4.75,90625.59,4.69,104929.94,4.68,115001.59,4.56,106064.82,4.68,78454.12,4.67,77058.79,4.73,81774.83,4.65,109289.33,4.66,104709.96
204,600812.SH,20240926,4.8,4.96,4.77,4.95,4.8,0.15000000000000036,3.13,117857.48,57609.923,4.71,88662.29,4.62,72737.09,4.75,95029.41,4.68,105552.05,4.68,115177.59,4.55,105881.48,4.62,75761.42,4.66,74806.21,4.72,83689.3,4.63,109524.74,4.66,104745.87
205,600812.SH,20240925,4.73,4.92,4.73,4.8,4.72,0.08000000000000007,1.69,114838.14,55963.636,4.64,82840.39,4.6,68676.91,4.75,95384.14,4.68,105630.81,4.69,115232.04,4.55,105409.47,4.58,70667.37,4.65,72753.13,4.72,83656.83,4.62,108925.04,4.66,105055.14
206,600812.SH,20240924,4.6,4.74,4.55,4.72,4.55,0.16999999999999993,3.74,97114.23,45387.884,4.57,69943.77,4.59,65436.94,4.76,96530.18,4.68,105715.41,4.69,115448.17,4.54,104984.42,4.57,65105.46,4.65,70888.13,4.73,85016.96,4.61,108590.09,4.66,104828.29
207,600812.SH,20240923,4.54,4.58,4.51,4.55,4.53,0.019999999999999574,0.44,50461.6,23043.687,4.53,61812.92,4.59,64173.39,4.76,98107.89,4.69,105776.56,4.69,115415.59,4.54,105418.2,4.56,61577.24,4.65,69756.73,4.73,88649.45,4.6,108311.79,4.66,104839.01
208,600812.SH,20240920,4.58,4.63,4.49,4.53,4.59,-0.05999999999999961,-1.31,63040.0,28777.857,4.52,62458.55,4.6,66906.85,4.77,101860.52,4.69,106354.35,4.7,115557.07,4.54,105816.48,4.57,63038.58,4.66,71734.98,4.75,95024.28,4.59,108874.76,4.66,105150.72
209,600812.SH,20240919,4.47,4.62,4.44,4.59,4.45,0.13999999999999968,3.15,88748.0,40644.496,4.53,62860.55,4.61,71593.94,4.77,104146.82,4.69,106922.74,4.7,115658.04,4.54,105933.91,4.58,64006.44,4.67,73635.53,4.76,97253.56,4.59,109282.01,4.66,105468.27
210,600812.SH,20240918,4.53,4.54,4.39,4.45,4.51,-0.05999999999999961,-1.33,50355.0,22464.173,4.53,58494.35,4.63,70549.18,4.78,106433.9,4.69,107368.16,4.71,115740.17,4.54,106287.95,4.6,63200.44,4.69,73976.13,4.78,99422.08,4.58,109095.01,4.66,105581.8
211,600812.SH,20240913,4.57,4.59,4.51,4.51,4.54,-0.03000000000000025,-0.66,56460.0,25745.944,4.56,60267.15,4.66,70285.36,4.78,108543.06,4.69,108507.24,4.71,115970.49,4.55,106495.72,4.62,66764.6,4.72,76385.28,4.79,102768.79,4.57,109915.76,4.66,105903.62
212,600812.SH,20240912,4.56,4.64,4.52,4.54,4.54,0.0,0.0,53689.73,24621.738,4.59,61341.56,4.68,71849.67,4.78,108636.6,4.69,110548.87,4.72,116076.1,4.55,106571.51,4.64,73515.83,4.74,78863.38,4.8,106821.83,4.57,110121.06,4.66,106108.86
213,600812.SH,20240911,4.59,4.59,4.5,4.54,4.59,-0.04999999999999982,-1.09,65050.02,29697.243,4.62,63618.61,4.69,73684.15,4.77,108935.31,4.69,112631.28,4.72,116460.62,4.55,106742.95,4.67,75663.46,4.76,83435.19,4.81,109724.64,4.56,110678.29,4.67,106366.73
214,600812.SH,20240910,4.64,4.65,4.51,4.59,4.64,-0.04999999999999982,-1.08,66917.01,30686.348,4.64,65152.33,4.71,74410.01,4.77,109279.04,4.69,114219.23,4.73,116726.82,4.56,106921.72,4.69,73850.99,4.78,87653.24,4.81,113106.6,4.56,111015.97,4.67,106485.97
215,600812.SH,20240909,4.63,4.71,4.58,4.64,4.62,0.019999999999999574,0.43,59219.01,27593.136,4.67,67906.53,4.73,76187.67,4.76,110106.24,4.68,115585.15,4.74,116815.57,4.56,107158.58,4.71,74838.89,4.8,90151.55,4.81,114944.91,4.55,111208.59,4.67,106895.3
216,600812.SH,20240906,4.71,4.74,4.61,4.62,4.73,-0.11000000000000032,-2.33,61832.01,28882.601,4.67,73262.04,4.74,79405.52,4.76,111805.95,4.68,116644.29,4.74,117288.58,4.56,107109.05,4.72,76670.79,4.81,94972.71,4.8,114958.95,4.55,111718.12,4.68,107189.51
217,600812.SH,20240905,4.64,4.74,4.64,4.73,4.64,0.09000000000000075,1.94,65075.02,30796.385,4.7,85690.1,4.76,81999.98,4.75,113232.33,4.68,117139.98,4.75,117274.28,4.57,107431.5,4.74,77936.21,4.82,102185.55,4.8,115026.08,4.54,112507.39,4.68,107761.51
218,600812.SH,20240904,4.7,4.73,4.62,4.64,4.7,-0.0600000000000005,-1.28,72718.61,34082.827,4.72,87708.3,4.78,84574.05,4.75,114459.74,4.68,117896.83,4.76,117276.85,4.57,107623.08,4.74,80431.37,4.84,111017.13,4.78,115414.82,4.54,114203.79,4.68,108040.35
219,600812.SH,20240903,4.68,4.78,4.64,4.7,4.68,0.020000000000000462,0.43,80688.0,38259.213,4.74,82549.66,4.8,87135.85,4.75,116597.58,4.68,118249.62,4.76,117349.73,4.58,107784.4,4.76,83264.61,4.85,113877.12,4.78,116158.92,4.54,114295.58,4.68,108557.48
220,600812.SH,20240902,4.75,4.79,4.68,4.68,4.76,-0.08000000000000007,-1.68,85996.58,40777.269,4.76,81771.26,4.83,92092.62,4.74,119088.9,4.68,118634.23,4.77,117334.5,4.58,107858.33,4.78,84751.81,4.87,117532.9,4.77,117369.62,4.53,114325.07,4.68,108666.38
221,600812.SH,20240830,4.83,4.86,4.75,4.76,4.82,-0.0600000000000005,-1.24,123972.29,59877.97,4.78,80079.54,4.84,96970.66,4.73,119584.25,4.68,118932.12,4.78,117354.79,4.59,107900.87,4.81,86005.95,4.87,120770.89,4.76,118180.71,4.53,114274.44,4.68,108647.05
222,600812.SH,20240829,4.74,4.86,4.71,4.82,4.75,0.07000000000000028,1.47,75166.0,36308.864,4.77,70182.33,4.86,96425.35,4.72,120341.77,4.68,119079.14,4.78,117253.07,4.6,107492.36,4.83,84210.92,4.88,123474.83,4.75,117608.52,4.52,114369.03,4.68,108406.06
223,600812.SH,20240828,4.78,4.83,4.72,4.75,4.77,-0.019999999999999574,-0.42,46925.41,22473.253,4.77,73154.44,4.87,102615.83,4.71,126196.05,4.68,119373.44,4.79,117393.97,4.6,107483.51,4.85,91206.92,4.88,126755.23,4.75,119949.83,4.52,114455.15,4.68,108556.92
224,600812.SH,20240827,4.77,4.88,4.74,4.77,4.78,-0.010000000000000675,-0.21,76796.01,36973.381,4.78,83979.56,4.88,114859.16,4.7,131706.25,4.68,120268.09,4.8,117850.43,4.61,108067.74,4.86,101455.48,4.87,132734.4,4.74,123898.74,4.52,114870.51,4.68,109336.06
225,600812.SH,20240826,4.75,4.79,4.67,4.78,4.75,0.03000000000000025,0.63,77538.0,36941.921,4.81,87732.36,4.9,127544.59,4.68,131470.49,4.68,120735.89,4.81,118349.31,4.61,108278.76,4.88,105464.21,4.86,134997.92,4.72,124766.83,4.51,115512.25,4.68,109929.98
226,600812.SH,20240823,4.76,4.82,4.72,4.75,4.79,-0.040000000000000036,-0.84,74486.21,35583.633,4.85,91932.36,4.91,131573.86,4.66,132193.65,4.68,120896.13,4.81,118415.68,4.62,108517.84,4.9,113274.63,4.84,134103.03,4.71,127173.15,4.51,115318.92,4.68,110109.94
227,600812.SH,20240822,4.84,4.87,4.77,4.79,4.83,-0.040000000000000036,-0.83,90026.59,43647.455,4.89,98239.52,4.92,137675.19,4.65,132545.43,4.68,121627.36,4.82,118803.9,4.63,109202.65,4.91,126434.88,4.83,133571.02,4.7,133830.67,4.51,115113.22,4.68,110774.91
228,600812.SH,20240821,4.89,4.9,4.79,4.83,4.89,-0.05999999999999961,-1.23,101051.0,49093.929,4.93,109259.4,4.93,142346.71,4.63,133106.72,4.68,121724.45,4.83,118809.83,4.63,110233.86,4.94,141602.89,4.81,132906.54,4.69,138638.86,4.51,114721.91,4.69,111537.7
229,600812.SH,20240820,4.96,4.97,4.86,4.89,4.97,-0.08000000000000007,-1.61,95560.0,46953.621,4.94,118931.4,4.93,148269.79,4.61,133804.73,4.68,121867.99,4.84,118870.47,4.64,110687.67,4.94,144489.63,4.78,132606.07,4.67,137563.16,4.51,114345.36,4.69,111772.27
230,600812.SH,20240819,5.01,5.01,4.94,4.97,4.97,0.0,0.0,98538.0,49153.187,4.95,123196.07,4.92,151747.8,4.59,134114.77,4.69,122086.74,4.85,119132.55,4.64,111796.05,4.95,150313.99,4.76,133678.53,4.64,137782.01,4.51,114164.04,4.69,112034.43
231,600812.SH,20240816,4.96,5.01,4.9,4.97,4.97,0.0,0.0,106022.0,52794.976,4.95,134616.91,4.9,156976.32,4.57,133624.71,4.69,122453.58,4.85,119132.52,4.64,112682.98,4.93,155535.83,4.74,134268.08,4.62,137378.97,4.51,113446.81,4.69,112095.96
232,600812.SH,20240815,4.93,5.02,4.91,4.97,4.92,0.04999999999999982,1.02,145126.0,72313.267,4.93,154630.25,4.86,158210.51,4.54,133292.91,4.69,122353.49,4.86,119139.35,4.65,114505.98,4.92,162738.73,4.72,134307.32,4.59,137481.92,4.51,113113.38,4.68,112326.3
233,600812.SH,20240814,4.93,4.97,4.84,4.92,4.92,0.0,0.0,149411.02,73501.375,4.95,173946.38,4.82,151634.67,4.52,131389.69,4.69,121862.14,4.87,118936.73,4.65,115198.5,4.9,162303.54,4.7,134321.28,4.56,136803.83,4.51,112018.67,4.68,112324.31
234,600812.SH,20240813,4.91,4.96,4.86,4.92,4.95,-0.03000000000000025,-0.61,116883.31,57559.048,4.94,170047.86,4.78,145052.75,4.49,129472.88,4.7,121380.84,4.88,118950.03,4.64,114721.98,4.88,164013.32,4.67,135120.37,4.54,135360.17,4.52,110942.11,4.68,112353.3
235,600812.SH,20240812,4.89,5.01,4.88,4.95,4.88,0.07000000000000028,1.43,155642.2,77475.331,4.95,177431.92,4.74,141964.57,4.47,128607.93,4.7,121281.84,4.89,119477.4,4.64,114156.33,4.84,164531.63,4.65,134418.14,4.52,134193.26,4.52,110431.27,4.68,113165.78
236,600812.SH,20240809,5.04,5.04,4.87,4.88,5.06,-0.17999999999999972,-3.56,206088.72,101768.824,4.92,176454.75,4.7,137302.99,4.45,126310.45,4.7,120820.99,4.89,120074.64,4.63,113092.24,4.79,154931.42,4.62,134122.41,4.49,132163.21,4.53,109323.68,4.68,114789.22
237,600812.SH,20240808,4.9,5.09,4.89,5.06,4.9,0.15999999999999925,3.27,241706.66,122067.658,4.92,170847.21,4.66,130450.72,4.43,123178.45,4.71,119905.85,4.9,120326.36,4.63,111551.73,4.74,140707.15,4.6,137528.57,4.46,127974.14,4.53,107444.44,4.67,116018.12
238,600812.SH,20240807,5.03,5.03,4.81,4.9,4.97,-0.0699999999999994,-1.41,129918.41,63780.391,4.86,150660.7,4.62,120344.75,4.4,118092.29,4.71,119051.45,4.91,119770.95,4.62,109442.08,4.67,124210.18,4.57,137156.84,4.43,122725.23,4.53,104657.7,4.66,116451.53
239,600812.SH,20240806,4.84,4.97,4.83,4.97,4.8,0.16999999999999993,3.54,153803.59,76013.759,4.82,157978.78,4.59,118566.93,4.38,116833.63,4.72,118913.39,4.92,120084.36,4.61,108974.73,4.62,120722.51,4.53,134099.93,4.41,121310.45,4.54,104004.77,4.66,117565.63
240,600812.SH,20240805,4.83,4.95,4.78,4.8,4.86,-0.0600000000000005,-1.23,150756.37,73618.053,4.73,151631.33,4.56,117920.89,4.36,114819.13,4.72,118414.18,4.93,120274.57,4.61,108611.72,4.57,117043.07,4.49,131516.03,4.38,118767.93,4.54,102985.09,4.65,118048.39
241,600812.SH,20240802,4.78,4.98,4.76,4.86,4.78,0.08000000000000007,1.67,178051.0,87241.803,4.65,133408.09,4.54,119046.78,4.35,112693.18,4.73,118333.62,4.94,120196.21,4.6,108384.57,4.54,113000.34,4.46,128300.54,4.36,117062.74,4.55,102063.63,4.65,117902.18
242,600812.SH,20240801,4.74,4.87,4.73,4.78,4.71,0.07000000000000028,1.49,140774.12,67737.531,4.57,110567.09,4.5,113261.21,4.33,110097.31,4.73,117509.77,4.94,119968.28,4.6,107788.49,4.51,105875.92,4.43,124853.51,4.34,113420.29,4.55,101193.57,4.64,117868.93
243,600812.SH,20240731,4.49,4.73,4.47,4.71,4.5,0.20999999999999996,4.67,166508.82,77484.585,4.49,97759.67,4.47,113949.96,4.32,109168.3,4.74,116987.09,4.95,120542.08,4.6,106856.67,4.49,106339.01,4.39,124053.97,4.32,111631.94,4.56,101636.78,4.64,117725.15
244,600812.SH,20240730,4.41,4.62,4.4,4.5,4.41,0.08999999999999986,2.04,122066.36,55320.57,4.42,83466.24,4.46,122234.8,4.31,109178.6,4.75,116421.3,4.96,120521.15,4.6,105800.64,4.46,106227.43,4.37,121033.6,4.3,108925.34,4.57,101113.08,4.64,117471.5
245,600812.SH,20240729,4.42,4.45,4.37,4.41,4.43,-0.019999999999999574,-0.45,59640.17,26459.202,4.41,82454.81,4.46,130866.01,4.31,107889.18,4.76,116116.08,4.97,120239.88,4.6,105289.62,4.45,104304.65,4.35,119024.08,4.3,107472.26,4.58,102056.78,4.65,117528.4
246,600812.SH,20240726,4.4,4.46,4.39,4.43,4.39,0.040000000000000036,0.91,63846.0,28358.191,4.43,92592.58,4.43,131569.09,4.31,108560.27,4.77,116322.92,4.98,120275.16,4.6,105922.24,4.45,113313.41,4.34,120779.11,4.29,108477.3,4.6,103813.74,4.65,118240.91
247,600812.SH,20240725,4.35,4.45,4.33,4.39,4.37,0.019999999999999574,0.46,76737.0,33846.269,4.45,101184.74,4.41,134513.67,4.31,109122.42,4.78,116621.09,4.99,120461.62,4.61,106503.18,4.46,134349.98,4.33,121607.63,4.29,109988.7,4.61,106795.43,4.65,118688.41
248,600812.SH,20240724,4.43,4.47,4.35,4.37,4.44,-0.07000000000000028,-1.58,95041.69,42056.335,4.49,114918.36,4.39,135260.56,4.31,110678.62,4.79,116775.54,5.0,121091.01,4.61,106668.21,4.47,150103.5,4.31,121982.75,4.29,112992.77,4.62,108800.9,4.66,119513.56
249,600812.SH,20240723,4.52,4.54,4.42,4.44,4.54,-0.09999999999999964,-2.2,117009.21,52613.054,4.51,128988.61,4.38,136342.78,4.32,110246.01,4.8,116977.11,5.0,120980.62,4.62,106684.81,4.45,147477.35,4.31,121604.42,4.3,112432.24,4.62,109111.4,4.66,119922.88
250,600812.SH,20240722,4.52,4.55,4.46,4.54,4.53,0.009999999999999787,0.22,110329.0,49951.094,4.5,126154.48,4.35,136940.79,4.32,108917.71,4.81,117283.34,5.01,120715.96,4.62,107190.95,4.41,145988.98,4.29,119630.36,4.3,111280.51,4.62,108402.24,4.66,119786.24
251,600812.SH,20240719,4.57,4.6,4.48,4.53,4.57,-0.040000000000000036,-0.88,106806.79,48454.24,4.48,134034.23,4.33,136615.58,4.33,109063.94,4.82,117133.52,5.02,120583.09,4.62,106888.12,4.37,143600.74,4.27,119093.94,4.3,110368.17,4.62,107827.34,4.66,120365.02
252,600812.SH,20240718,4.47,4.57,4.4,4.57,4.47,0.10000000000000053,2.24,145405.1,65829.003,4.46,167515.23,4.31,134697.83,4.33,107861.91,4.84,117364.69,5.03,120556.22,4.63,106776.04,4.34,143831.11,4.25,117192.47,4.29,111129.54,4.62,107556.41,4.67,120341.69
253,600812.SH,20240717,4.4,4.51,4.38,4.47,4.4,0.0699999999999994,1.59,165392.93,74083.618,4.45,185288.64,4.28,130800.57,4.34,105413.06,4.85,116987.08,5.04,120228.8,4.63,106008.86,4.29,141768.93,4.23,114278.4,4.29,108960.47,4.62,106524.37,4.67,120144.32
254,600812.SH,20240716,4.4,4.46,4.37,4.4,4.41,-0.009999999999999787,-0.23,102838.6,45637.293,4.38,165966.08,4.25,124263.91,4.35,102505.85,4.86,116611.43,5.04,120060.65,4.63,105152.24,4.27,135839.77,4.22,110274.29,4.3,105842.28,4.62,105348.95,4.68,119824.88
255,600812.SH,20240715,4.46,4.46,4.34,4.41,4.47,-0.05999999999999961,-1.34,149727.75,66237.026,4.32,165823.47,4.22,122833.21,4.36,101788.78,4.87,116868.45,5.05,120046.3,4.63,105146.0,4.25,133743.51,4.22,109056.07,4.3,106257.68,4.62,105744.6,4.69,120229.26
256,600812.SH,20240712,4.52,4.53,4.38,4.47,4.52,-0.04999999999999982,-1.11,274211.76,122619.819,4.26,153167.25,4.21,118044.54,4.38,99875.64,4.88,116512.94,5.06,119809.62,4.64,104335.94,4.23,128244.81,4.21,106059.25,4.32,103464.69,4.62,105477.8,4.69,119744.94
257,600812.SH,20240711,4.31,4.52,4.29,4.52,4.11,0.40999999999999925,9.98,234272.16,103956.927,4.22,120146.99,4.19,102915.02,4.39,93443.06,4.9,115352.97,5.07,119254.24,4.64,101760.98,4.19,108865.27,4.21,97808.06,4.33,96395.76,4.62,103130.02,4.7,118079.59
258,600812.SH,20240710,4.13,4.17,4.05,4.11,4.11,0.0,0.0,68780.15,28548.481,4.13,98249.23,4.15,92555.67,4.4,89082.59,4.91,114496.1,5.08,119465.15,4.65,99765.8,4.15,93862.01,4.2,94437.4,4.33,90804.96,4.63,100406.95,4.71,116794.86
259,600812.SH,20240709,4.1,4.14,4.0,4.11,4.11,0.0,0.0,102125.53,41933.037,4.16,105713.46,4.16,92555.46,4.43,89396.21,4.92,115071.64,5.09,120843.9,4.66,99906.84,4.16,95731.49,4.22,94909.69,4.36,91127.55,4.63,100715.72,4.72,117076.92
260,600812.SH,20240708,4.23,4.23,4.09,4.11,4.23,-0.1200000000000001,-2.84,86446.65,35988.647,4.18,101663.55,4.17,91401.48,4.46,88887.16,4.94,115793.06,5.1,121107.1,4.67,100092.32,4.17,93271.74,4.24,93926.27,4.38,90546.08,4.65,100409.29,4.73,116969.87
261,600812.SH,20240705,4.06,4.24,4.02,4.23,4.07,0.16000000000000014,3.93,109110.45,45620.83,4.2,103322.36,4.18,91314.09,4.49,88880.87,4.95,116974.51,5.11,121099.08,4.68,100200.04,4.16,94587.13,4.26,93751.89,4.41,89514.65,4.66,100753.29,4.74,116868.72
262,600812.SH,20240704,4.25,4.27,4.06,4.07,4.28,-0.20999999999999996,-4.91,124783.36,51770.236,4.17,97583.56,4.19,88957.46,4.52,88294.88,4.97,117943.39,5.12,120821.99,4.69,100484.86,4.16,90553.84,4.27,94778.76,4.44,88744.84,4.66,100725.07,4.75,116948.41
263,600812.SH,20240703,4.23,4.33,4.21,4.28,4.23,0.04999999999999982,1.18,106101.31,45789.797,4.18,89474.79,4.2,86265.76,4.55,87369.91,4.98,118103.52,5.12,120611.31,4.7,100134.88,4.17,86787.87,4.29,92556.24,4.47,87233.51,4.68,100130.58,4.77,116825.53
264,600812.SH,20240702,4.19,4.24,4.15,4.23,4.18,0.05000000000000071,1.2,81876.0,34786.864,4.17,85749.53,4.21,86503.2,4.57,86440.52,5.0,118636.74,5.13,120428.95,4.71,100517.19,4.17,84708.81,4.31,90843.53,4.5,86524.05,4.68,99967.0,4.78,116623.99
265,600812.SH,20240701,4.07,4.19,4.05,4.18,4.09,0.08999999999999986,2.2,94740.7,39367.45,4.15,84879.93,4.22,93040.35,4.6,86701.3,5.01,119359.48,5.14,120381.17,4.72,100675.59,4.18,84368.63,4.33,92514.76,4.53,86669.29,4.69,101185.23,4.79,117101.33
