,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002807.SZ,20190927,4.2479,4.2479,4.1904,4.2,4.2383,-0.03829999999999956,-0.9037,89796.74,39539.689,4.2038,88491.964,4.2559,83921.2146,4.2397,83255.4065
306,002807.SZ,20190926,4.2,4.2861,4.1809,4.2383,4.1904,0.04789999999999939,1.1431,141122.29,62483.832,4.2153,84016.626,4.267,87422.0662,4.2419,82742.1371
307,002807.SZ,20190925,4.1713,4.2191,4.1522,4.1904,4.1904,0.0,0.0,65264.9,28587.106,4.2153,67906.644,4.2729,83801.6123,4.2433,81104.2897
308,002807.SZ,20190924,4.2,4.2383,4.1809,4.1904,4.2,-0.009599999999999831,-0.2286,70284.92,30891.573,4.221,70192.384,4.2802,95883.4723,4.2431,80415.9756
309,002807.SZ,20190923,4.2383,4.2479,4.1809,4.2,4.2574,-0.05739999999999945,-1.3482,75990.97,33402.538,4.2325,76656.718,4.2832,101784.9077,4.2428,80854.0824
310,002807.SZ,20190920,4.2383,4.2574,4.2191,4.2574,4.2383,0.019099999999999895,0.4507,67420.05,29849.827,4.2574,77026.732,4.2802,102196.25,4.2453,80453.9321
311,002807.SZ,20190919,4.2191,4.2383,4.2096,4.2383,4.2191,0.019199999999999662,0.4551,60572.38,26749.102,4.2746,78550.68,4.2736,105840.0085,4.2478,80668.4815
312,002807.SZ,20190918,4.2479,4.267,4.2096,4.2191,4.2479,-0.028799999999999493,-0.678,76693.6,33963.94,4.2938,86366.374,4.264,108474.0669,4.2523,80535.7347
313,002807.SZ,20190917,4.3244,4.334,4.2191,4.2479,4.3244,-0.07650000000000023,-1.769,102606.59,45705.465,4.3187,88765.988,4.2611,107252.0362,4.2591,79870.3256
314,002807.SZ,20190916,4.3435,4.3627,4.3148,4.3244,4.3435,-0.019099999999999895,-0.4397,77841.04,35303.038,4.3378,95306.232,4.2589,102953.8831,4.2644,79801.9282
315,002807.SZ,20190912,4.334,4.3627,4.3148,4.3435,4.334,0.009500000000000064,0.2192,75039.79,34035.642,4.3359,98549.302,4.2515,104236.3477,4.2661,78880.8674
316,002807.SZ,20190911,4.3531,4.3627,4.2957,4.334,4.3435,-0.009500000000000064,-0.2187,99650.85,45182.132,4.3244,128007.16,4.239,103350.8562,4.2675,77924.3271
317,002807.SZ,20190910,4.334,4.3531,4.2957,4.3435,4.3435,0.0,0.0,88691.67,40075.18,4.3033,137477.706,4.2309,100434.6392,4.2698,76498.3153
318,002807.SZ,20190909,4.3722,4.4105,4.3148,4.3435,4.3148,0.028699999999999726,0.6652,135307.81,61544.494,4.267,136007.056,4.2213,97184.3108,4.2712,75112.8641
319,002807.SZ,20190906,4.3244,4.3244,4.267,4.3148,4.2861,0.028699999999999726,0.6696,94056.39,42193.689,4.2325,131903.276,4.2132,91375.1392,4.272,72173.1224
320,002807.SZ,20190905,4.2287,4.3818,4.2287,4.2861,4.2287,0.05740000000000034,1.3574,222329.08,100219.485,4.1923,132055.026,4.2088,91709.5854,4.2732,70979.7759
321,002807.SZ,20190904,4.1522,4.2479,4.133,4.2287,4.1617,0.06700000000000017,1.6099,147003.58,64636.666,4.1713,99750.65,4.2096,82006.5969,4.2768,65712.1559
322,002807.SZ,20190903,4.1617,4.1713,4.133,4.1617,4.1713,-0.009599999999999831,-0.2301,81338.42,35315.753,4.1694,79696.054,4.2081,74299.7838,4.2816,62601.2324
323,002807.SZ,20190902,4.0469,4.1809,4.0469,4.1713,4.1139,0.05739999999999945,1.3953,114788.91,49549.28,4.1828,82330.986,4.2125,71136.2731,4.2895,61352.6024
324,002807.SZ,20190830,4.2,4.2,4.0948,4.1139,4.1809,-0.06700000000000017,-1.6025,94815.14,41122.119,4.1847,72078.884,4.2169,65156.9569,4.2974,59022.8168
325,002807.SZ,20190829,4.2096,4.2191,4.1713,4.1809,4.2191,-0.03819999999999979,-0.9054,60807.2,26634.621,4.2077,65463.862,4.225,60925.2846,4.3072,58340.1385
326,002807.SZ,20190828,4.2191,4.2287,4.2,4.2191,4.2287,-0.009599999999999831,-0.227,46730.6,20563.073,4.2153,62589.902,4.2324,60712.4231,4.3143,58387.2326
327,002807.SZ,20190827,4.1809,4.2574,4.1809,4.2287,4.1809,0.04779999999999962,1.1433,94513.08,41703.139,4.2191,65201.498,4.2368,62682.8062,4.3188,58340.0621
328,002807.SZ,20190826,4.1904,4.1904,4.1617,4.1809,4.2287,-0.04779999999999962,-1.1304,63528.4,27732.62,4.2249,65979.72,4.2412,61984.5292,4.3233,56895.8029
329,002807.SZ,20190823,4.2287,4.2479,4.2096,4.2287,4.2191,0.009599999999999831,0.2275,61740.03,27282.248,4.2478,72512.086,4.2412,60317.9,4.3295,56272.1624
330,002807.SZ,20190822,4.2383,4.2479,4.2,4.2191,4.2383,-0.019199999999999662,-0.453,46437.4,20485.298,4.244,69527.082,4.2375,62121.0169,4.3345,56787.8474
331,002807.SZ,20190821,4.2383,4.2574,4.2191,4.2383,4.2574,-0.019099999999999895,-0.4486,59788.58,26477.552,4.244,68282.158,4.2427,63347.8215,4.3435,56646.4997
332,002807.SZ,20190820,4.2861,4.2861,4.2383,4.2574,4.2957,-0.038300000000000445,-0.8916,98404.19,43801.556,4.2421,63736.002,4.2508,64495.9869,4.3517,56345.0406
333,002807.SZ,20190819,4.2191,4.2957,4.1904,4.2957,4.2096,0.08610000000000007,2.0453,96190.23,42685.441,4.2344,52015.844,4.2611,61238.6638,4.3596,54934.3415
334,002807.SZ,20190816,4.2096,4.2479,4.1809,4.2096,4.2191,-0.009500000000000064,-0.2252,46815.01,20610.999,4.2306,44385.798,4.2729,57998.6223,4.3669,54710.4291
335,002807.SZ,20190815,4.1617,4.2287,4.1426,4.2191,4.2287,-0.009599999999999831,-0.227,40212.78,17584.32,4.244,49491.912,4.2898,62111.3969,4.3767,55814.0597
336,002807.SZ,20190814,4.2574,4.2766,4.2191,4.2287,4.2191,0.009599999999999831,0.2275,37057.8,16439.094,4.2574,58536.452,4.3023,62596.95,4.3843,56474.0838
337,002807.SZ,20190813,4.2479,4.2574,4.2096,4.2191,4.2766,-0.05750000000000011,-1.3445,39803.4,17601.229,4.2479,59497.336,4.3148,63016.9208,4.3931,57387.6132
338,002807.SZ,20190812,4.267,4.2957,4.2287,4.2766,4.2766,0.0,0.0,58040.0,25870.526,4.2402,68572.766,4.3296,63891.0015,4.4021,58439.5426
339,002807.SZ,20190809,4.2766,4.334,4.2,4.2766,4.2861,-0.009500000000000064,-0.2216,72345.58,32267.456,4.2421,69441.938,4.3384,62625.3346,4.4099,59730.0865
340,002807.SZ,20190808,4.2,4.334,4.1904,4.2861,4.1809,0.10519999999999996,2.5162,85435.48,38051.732,4.2555,69915.768,4.3457,59780.0277,4.4201,59995.0662
341,002807.SZ,20190807,4.2,4.2191,4.1713,4.1809,4.1809,0.0,0.0,41862.22,18344.408,4.2766,64040.47,4.3509,57322.1146,4.4313,62085.3944
342,002807.SZ,20190806,4.2574,4.267,4.1235,4.1809,4.2861,-0.10519999999999996,-2.4544,85180.55,37421.856,4.3301,66481.964,4.3686,57427.3285,4.4454,67842.2576
343,002807.SZ,20190805,4.334,4.3435,4.2766,4.2861,4.3435,-0.05739999999999945,-1.3215,62385.86,28117.308,4.3799,69502.07,4.3847,54046.6846,4.4566,68626.6921
344,002807.SZ,20190802,4.3627,4.3722,4.3148,4.3435,4.3914,-0.047900000000000276,-1.0908,74714.73,33842.483,4.399,66329.892,4.3958,52238.9262,4.4637,68533.4085
345,002807.SZ,20190801,4.4105,4.4488,4.3818,4.3914,4.4488,-0.05740000000000034,-1.2902,56058.99,25820.728,4.4086,59890.43,4.4031,49228.27,4.4682,68584.5321
346,002807.SZ,20190731,4.4201,4.4488,4.3914,4.4488,4.4296,0.01920000000000055,0.4334,54069.69,24969.749,4.4124,58911.922,4.4076,50424.0462,4.469,68631.3676
347,002807.SZ,20190730,4.3818,4.4583,4.3722,4.4296,4.3818,0.04779999999999962,1.0909,100281.08,46473.418,4.4009,56415.25,4.4054,51065.4854,4.4696,68469.3038
348,002807.SZ,20190729,4.4009,4.4009,4.3627,4.3818,4.3914,-0.009599999999999831,-0.2186,46524.97,21298.784,4.3895,43430.352,4.4009,46822.8485,4.4707,67803.2147
349,002807.SZ,20190726,4.3914,4.4009,4.3722,4.3914,4.4105,-0.019099999999999895,-0.4331,42517.42,19482.288,4.3837,44821.88,4.4009,46736.9485,4.4749,69815.4876
350,002807.SZ,20190725,4.3914,4.4105,4.3627,4.4105,4.3914,0.019099999999999895,0.4349,51166.45,23479.404,4.3875,44964.396,4.4009,46722.1177,4.4752,70151.9912
351,002807.SZ,20190724,4.3722,4.4296,4.3627,4.3914,4.3722,0.019199999999999662,0.4391,41586.33,19135.056,4.3837,42977.542,4.4002,48884.1846,4.4738,70317.4632
352,002807.SZ,20190723,4.3627,4.3818,4.3435,4.3722,4.3531,0.019099999999999895,0.4388,35356.59,16117.515,4.3914,42437.276,4.4105,48887.6654,4.4747,70806.2779
353,002807.SZ,20190722,4.4105,4.4296,4.3435,4.3531,4.4105,-0.05739999999999945,-1.3014,53482.61,24455.655,4.4048,42481.198,4.4215,49978.6177,4.4758,71581.3268
354,002807.SZ,20190719,4.3914,4.4392,4.3818,4.4105,4.3914,0.019099999999999895,0.4349,43230.0,19975.252,4.4239,46105.492,4.4348,49744.6031,4.4772,71892.5056
355,002807.SZ,20190718,4.4105,4.4201,4.3818,4.3914,4.4296,-0.03819999999999979,-0.8624,41232.18,18929.077,4.4258,49941.172,4.4451,53232.85,4.4783,72064.0347
356,002807.SZ,20190717,4.4392,4.4583,4.4009,4.4296,4.4392,-0.009599999999999831,-0.2163,38885.0,18012.495,4.422,50720.096,4.4569,56548.7169,4.48,72585.1759
357,002807.SZ,20190716,4.4488,4.4679,4.4296,4.4392,4.4488,-0.009600000000000719,-0.2158,35576.2,16537.308,4.4124,52024.75,4.4605,58377.0708,4.482,73224.5382
358,002807.SZ,20190715,4.4201,4.487,4.3627,4.4488,4.4201,0.028700000000000614,0.6493,71604.08,33096.218,4.4029,53374.434,4.4672,60880.2708,4.4839,73900.3947
359,002807.SZ,20190712,4.3914,4.4392,4.3722,4.4201,4.3722,0.04789999999999939,1.0956,62408.4,28785.624,4.3933,54908.282,4.473,61185.2646,4.4862,74031.3841
360,002807.SZ,20190711,4.4009,4.4201,4.3627,4.3722,4.3818,-0.009599999999999831,-0.2191,45126.8,20697.832,4.4143,50752.918,4.4826,64224.5023,4.4879,74955.2668
361,002807.SZ,20190710,4.3914,4.4009,4.3722,4.3818,4.3914,-0.009599999999999831,-0.2186,45408.27,20810.517,4.443,51635.352,4.5017,67011.2785,4.4887,75793.2432
362,002807.SZ,20190709,4.3818,4.4105,4.3627,4.3914,4.4009,-0.009500000000000064,-0.2159,42324.62,19428.952,4.4717,52641.782,4.5238,75557.3069,4.4915,76550.2253
363,002807.SZ,20190708,4.5253,4.5253,4.3818,4.4009,4.5253,-0.12439999999999962,-2.749,79273.32,36744.733,4.5023,61892.3,4.5444,90578.1492,4.4963,77633.5824
364,002807.SZ,20190705,4.5253,4.5349,4.487,4.5253,4.5157,0.009599999999999831,0.2126,41631.58,19640.267,4.531,62905.326,4.5569,93084.1492,4.5003,78752.4009
365,002807.SZ,20190704,4.5157,4.5444,4.4966,4.5157,4.5253,-0.009599999999999831,-0.2121,49538.97,23421.642,4.5215,67109.73,4.5569,94436.66,4.5036,80841.0897
366,002807.SZ,20190703,4.5444,4.5444,4.5062,4.5253,4.5444,-0.019100000000000783,-0.4203,50440.42,23825.484,4.5234,70825.496,4.5555,96506.9646,4.5118,81734.1944
367,002807.SZ,20190702,4.5349,4.5731,4.5253,4.5444,4.5444,0.0,0.0,88577.21,42094.52,4.5234,75851.212,4.5474,97061.6554,4.5202,83022.6826
368,002807.SZ,20190701,4.5062,4.5636,4.5062,4.5444,4.4775,0.0669000000000004,1.4941,84338.45,39996.427,4.5234,78519.468,4.5415,93983.3715,4.5267,82871.0
369,002807.SZ,20190628,4.5253,4.5253,4.4488,4.4775,4.5253,-0.04779999999999962,-1.0563,62653.6,29312.793,4.5387,77922.756,4.5356,93467.6485,4.5329,83736.1894
370,002807.SZ,20190627,4.5253,4.5636,4.5062,4.5253,4.5253,0.0,0.0,68117.8,32306.666,4.577,96693.364,4.5393,97489.8523,4.5442,87573.7979
371,002807.SZ,20190626,4.5349,4.554,4.4966,4.5253,4.5444,-0.019100000000000783,-0.4203,75569.0,35708.162,4.6037,130588.918,4.5297,96400.6785,4.5518,90199.6165
372,002807.SZ,20190625,4.621,4.621,4.4966,4.5444,4.621,-0.0766,-1.6576,101918.49,48419.474,4.6114,137845.382,4.5172,94956.3323,4.5579,91001.0826
373,002807.SZ,20190624,4.6688,4.6688,4.6018,4.621,4.6688,-0.04779999999999962,-1.0238,81354.89,39361.551,4.6076,129304.528,4.5076,91593.8354,4.5655,92131.6541
374,002807.SZ,20190621,4.6401,4.6784,4.621,4.6688,4.6592,0.009599999999999831,0.206,156506.64,76039.453,4.5827,128324.136,4.4915,90082.5554,4.5695,96079.0318
375,002807.SZ,20190620,4.5253,4.7166,4.5157,4.6592,4.5636,0.09560000000000013,2.0948,237595.57,115006.933,4.533,108553.088,4.4708,82971.4823,4.5751,94705.4221
376,002807.SZ,20190619,4.5636,4.6401,4.5349,4.5636,4.5253,0.038300000000000445,0.8464,111851.32,53511.896,4.4947,70745.878,4.4547,68468.8992,4.5802,92231.8918
377,002807.SZ,20190618,4.487,4.5253,4.4583,4.5253,4.4966,0.028699999999999726,0.6383,59214.22,27822.286,4.4756,63902.424,4.4458,64399.6423,4.5898,92474.7221
378,002807.SZ,20190617,4.4679,4.5253,4.4583,4.4966,4.4201,0.07650000000000023,1.7307,76452.93,35932.555,4.4756,75048.03,4.4436,64508.0346,4.6013,96303.1106
379,002807.SZ,20190614,4.4775,4.4966,4.4009,4.4201,4.4679,-0.04780000000000051,-1.0699,57651.4,26747.517,4.4564,70549.152,4.4444,63131.2954,4.6185,97609.7347
380,002807.SZ,20190613,4.4392,4.4966,4.4392,4.4679,4.4679,0.0,0.0,48559.52,22673.243,4.4449,70377.372,4.4525,64547.1662,4.6373,99788.3553
381,002807.SZ,20190612,4.4966,4.5062,4.4488,4.4679,4.5253,-0.05739999999999945,-1.2684,77634.05,36304.905,4.4354,72306.674,4.4532,68028.7731,4.6559,103965.8388
382,002807.SZ,20190611,4.3914,4.5349,4.3818,4.5253,4.4009,0.12439999999999962,2.8267,114942.25,53743.588,4.4239,69121.514,4.448,67719.8462,4.6781,107158.2103
383,002807.SZ,20190610,4.3627,4.4105,4.3531,4.4009,4.3627,0.03819999999999979,0.8756,53958.54,24724.305,4.399,58945.602,4.4444,64350.8777,4.6984,110592.8076
384,002807.SZ,20190606,4.4105,4.4296,4.3531,4.3627,4.4201,-0.05739999999999945,-1.2986,56792.5,26024.091,4.4086,57966.292,4.4561,66289.3562,4.7223,119130.8171
385,002807.SZ,20190605,4.4296,4.4488,4.4009,4.4201,4.4105,0.009599999999999831,0.2177,58206.03,26913.215,4.4258,58397.988,4.4694,70944.7908,4.7474,128617.18
386,002807.SZ,20190604,4.4009,4.4392,4.3818,4.4105,4.4009,0.009599999999999831,0.2181,61708.25,28448.445,4.4411,58881.446,4.4863,75132.5577,4.7661,135651.6582
387,002807.SZ,20190603,4.4583,4.4679,4.4009,4.4009,4.4488,-0.047900000000000276,-1.0767,64062.69,29639.183,4.4603,58250.86,4.5157,76532.2715,4.7849,137951.56
388,002807.SZ,20190531,4.4488,4.4966,4.4296,4.4488,4.4488,0.0,0.0,49061.99,22897.125,4.4851,60649.866,4.5474,78854.2969,4.8062,141631.4565
389,002807.SZ,20190530,4.4775,4.487,4.4105,4.4488,4.4966,-0.04779999999999962,-1.063,58950.98,27386.934,4.4909,69601.55,4.5717,81497.2208,4.8255,146144.7191
390,002807.SZ,20190529,4.5157,4.5253,4.4679,4.4966,4.5062,-0.009599999999999831,-0.213,60623.32,28466.455,4.4813,72534.954,4.5952,85712.9062,4.8469,149732.3132
391,002807.SZ,20190528,4.5349,4.5444,4.487,4.5062,4.5253,-0.019099999999999895,-0.4221,58555.32,27649.185,4.4775,74639.422,4.6232,95905.9038,4.8668,161662.1388
392,002807.SZ,20190527,4.4679,4.5253,4.4201,4.5253,4.4775,0.04779999999999962,1.0676,76057.72,35666.797,4.487,78760.11,4.6445,103509.0046,4.8884,171249.0429
393,002807.SZ,20190524,4.3914,4.5253,4.3818,4.4775,4.4009,0.0766,1.7406,93820.41,43811.9,4.489,87011.196,4.6607,105567.5531,4.9068,175767.2971
394,002807.SZ,20190523,4.4679,4.487,4.3914,4.4009,4.4775,-0.0766,-1.7108,73618.0,34077.842,4.5215,90776.514,4.6857,109147.3615,4.9248,179168.5129
395,002807.SZ,20190522,4.554,4.554,4.4775,4.4775,4.554,-0.07650000000000023,-1.6798,71145.66,33549.518,4.5999,92033.82,4.713,120066.4177,4.9457,184878.6762
396,002807.SZ,20190521,4.5157,4.5827,4.5157,4.554,4.5349,0.019099999999999895,0.4212,79158.76,37654.078,4.6669,96654.492,4.7424,123040.1292,4.9616,190426.5379
397,002807.SZ,20190520,4.5157,4.5731,4.4966,4.5349,4.6401,-0.10519999999999996,-2.2672,117313.15,55548.095,4.709,97506.74,4.7638,128758.3431,4.9694,191130.9015
398,002807.SZ,20190517,4.8028,4.8028,4.6305,4.6401,4.7932,-0.15309999999999935,-3.1941,112647.0,55442.989,4.753,96795.088,4.791,128973.2969,4.9789,190779.6291
399,002807.SZ,20190516,4.7932,4.8123,4.774,4.7932,4.8123,-0.019099999999999895,-0.3969,79904.53,40030.727,4.797,112892.146,4.8123,134875.7915,4.9844,192809.885
400,002807.SZ,20190515,4.774,4.8219,4.774,4.8123,4.7645,0.04779999999999962,1.0033,94249.02,47240.491,4.7951,128390.366,4.8344,138027.6085,4.9887,197572.3947
401,002807.SZ,20190514,4.7071,4.7932,4.6879,4.7645,4.7549,0.009599999999999831,0.2019,83420.0,41423.638,4.7798,130104.332,4.8536,140910.3377,4.9972,201391.4994
402,002807.SZ,20190513,4.8219,4.8219,4.7453,4.7549,4.8602,-0.10529999999999973,-2.1666,113754.89,56851.165,4.7875,141491.916,4.8793,149154.4885,5.0096,206946.4282
403,002807.SZ,20190510,4.8028,4.8697,4.7358,4.8602,4.7836,0.0766,1.6013,193132.29,97376.178,4.7875,161854.084,4.9154,154725.2415,5.0231,210679.3026
404,002807.SZ,20190509,4.6879,4.8793,4.6879,4.7836,4.7358,0.04779999999999962,1.0093,157395.63,78453.733,4.7875,145188.408,4.9426,157693.4162,5.0333,212129.6553
405,002807.SZ,20190508,4.7358,4.7836,4.6688,4.7358,4.8028,-0.06700000000000017,-1.395,102818.85,50874.978,4.797,144408.39,4.9757,172066.8954,5.0451,216424.9559
406,002807.SZ,20190507,4.8028,4.8123,4.7071,4.8028,4.7549,0.047900000000000276,1.0074,140357.92,69860.892,4.8277,147866.13,5.0126,193336.8946,5.0543,220446.5547
407,002807.SZ,20190506,4.7836,4.908,4.6784,4.7549,4.8602,-0.10529999999999973,-2.1666,215565.73,107670.003,4.8506,157670.432,5.0321,205415.3846,5.0599,223792.1562
408,002807.SZ,20190430,4.8315,4.8793,4.7932,4.8602,4.8315,0.028699999999999726,0.594,109803.91,55609.866,4.9157,138732.916,5.0547,199595.3215,5.0687,224183.6415
409,002807.SZ,20190429,4.8984,4.9271,4.7932,4.8315,4.8889,-0.05739999999999945,-1.1741,153495.54,78134.363,4.9559,143117.034,5.0753,205701.1108,5.0768,229834.0535
410,002807.SZ,20190426,4.908,4.9463,4.8793,4.8889,4.9176,-0.028700000000000614,-0.5836,120107.55,61639.397,5.0094,150536.718,5.0963,209471.6785,5.0846,232608.0571
411,002807.SZ,20190425,5.0324,5.1376,4.908,4.9176,5.0802,-0.1625999999999994,-3.2007,189379.43,99572.766,5.0764,163750.144,5.1183,214150.2654,5.0872,245779.7776
412,002807.SZ,20190424,5.0611,5.0898,5.0037,5.0802,5.0611,0.019099999999999895,0.3774,120878.15,63738.169,5.1357,172217.97,5.1381,235447.0315,5.1034,260825.4662
413,002807.SZ,20190423,5.0706,5.128,5.0228,5.0611,5.0993,-0.03820000000000068,-0.7491,131724.5,69864.972,5.1625,216892.512,5.1503,255726.4092,5.11,272335.4462
414,002807.SZ,20190422,5.2141,5.2333,5.0706,5.0993,5.2237,-0.12439999999999962,-2.3815,190593.96,102438.865,5.1932,266413.38,5.1573,263261.3215,5.115,279351.5424
415,002807.SZ,20190419,5.1854,5.2428,5.1472,5.2237,5.2141,0.009599999999999831,0.1841,186174.68,101078.504,5.1847,287770.246,5.1565,264712.69,5.1195,296616.5665
416,002807.SZ,20190418,5.2524,5.3002,5.1759,5.2141,5.2141,0.0,0.0,231718.56,126901.194,5.1497,278516.292,5.1479,270988.7569,5.1179,303356.6515
417,002807.SZ,20190417,5.2237,5.2715,5.1759,5.2141,5.2141,0.0,0.0,344250.86,188045.754,5.1325,270008.414,5.1327,273146.7877,5.1128,307935.7385
418,002807.SZ,20190416,5.0171,5.2229,4.9538,5.215,5.0567,0.15829999999999966,3.1305,379328.84,245984.611,5.1105,241660.826,5.1024,254597.2692,5.1119,321344.4012
419,002807.SZ,20190415,5.1279,5.1912,5.0567,5.0567,5.0488,0.00790000000000024,0.1565,297378.29,192353.236,5.1026,201980.894,5.075,233523.5038,5.1021,330493.9535
420,002807.SZ,20190412,5.1121,5.1279,5.033,5.0488,5.1279,-0.07910000000000039,-1.5425,139904.91,89547.363,5.1263,235752.714,5.0573,224623.3046,5.1002,342771.0224
421,002807.SZ,20190411,5.1754,5.1833,5.1042,5.1279,5.1042,0.02370000000000072,0.4643,189179.17,122900.488,5.1643,284673.744,5.0488,232463.6854,5.0853,350053.9509
422,002807.SZ,20190410,5.0963,5.1675,5.0409,5.1042,5.1754,-0.07120000000000015,-1.3757,202512.92,130298.372,5.1691,292773.582,5.047,235149.7938,5.0623,350542.1938
423,002807.SZ,20190409,5.1833,5.2308,5.1437,5.1754,5.1754,0.0,0.0,180929.18,118517.234,5.1659,294163.348,5.053,240517.0754,5.0409,348610.1371
424,002807.SZ,20190408,5.2387,5.3495,5.1437,5.1754,5.2387,-0.06329999999999991,-1.2083,466237.39,309956.271,5.1532,311530.222,5.0561,245112.7246,5.0183,351739.4247
425,002807.SZ,20190404,5.1754,5.3416,5.1754,5.2387,5.1517,0.08699999999999974,1.6888,384510.06,254985.682,5.1216,270237.336,5.0585,227897.87,4.9948,344350.6497
426,002807.SZ,20190403,5.033,5.1675,5.0092,5.1517,5.0883,0.06339999999999968,1.246,229678.36,147796.619,5.0377,213956.748,5.0543,221661.3923,4.9657,335974.4488
427,002807.SZ,20190402,5.1358,5.1754,5.0725,5.0883,5.1121,-0.0237999999999996,-0.4656,209461.75,135323.77,4.9791,189095.054,5.0463,222420.9962,4.9406,332589.8591
428,002807.SZ,20190401,5.0092,5.1358,5.0013,5.1121,5.0171,0.09499999999999975,1.8935,267763.55,172275.085,4.9269,183537.844,5.039,225855.3515,4.9177,332188.1112
429,002807.SZ,20190329,4.8351,5.0409,4.8193,5.0171,4.8193,0.19779999999999998,4.1043,259772.96,162652.789,4.8921,178351.106,5.0348,222864.0192,4.8921,327764.0597
430,002807.SZ,20190328,4.8509,4.8747,4.8035,4.8193,4.8589,-0.03960000000000008,-0.815,103107.12,63068.453,4.9095,171216.23,5.0439,226105.9392,4.8689,322411.1691
431,002807.SZ,20190327,4.8668,4.8905,4.8193,4.8589,4.8272,0.03169999999999984,0.6567,105369.89,64621.799,4.9823,205052.322,5.0652,237237.0577,4.8502,321381.2071
432,002807.SZ,20190326,4.938,4.9855,4.8114,4.8272,4.938,-0.11079999999999934,-2.2438,181675.7,112336.822,5.0535,232112.868,5.0744,272819.8392,4.8286,320667.2326
433,002807.SZ,20190325,5.025,5.0567,4.9222,4.938,5.1042,-0.1661999999999999,-3.2561,241829.86,152548.58,5.1295,244266.584,5.1237,312762.6962,4.807,316677.2382
434,002807.SZ,20190322,5.1833,5.1833,5.025,5.1042,5.1833,-0.07910000000000039,-1.5261,224098.58,144539.1,5.1786,256587.782,5.1517,333561.7431,4.7823,311294.2779
435,002807.SZ,20190321,5.215,5.2387,5.1517,5.1833,5.215,-0.03169999999999984,-0.6079,272287.58,178954.004,5.1675,259678.708,5.1614,344805.8346,4.7539,306111.1926
436,002807.SZ,20190320,5.1675,5.2229,5.1121,5.215,5.207,0.008000000000000007,0.1536,240672.62,157267.988,5.1295,256042.866,5.1669,383676.3885,4.7232,300042.0874
437,002807.SZ,20190319,5.1754,5.2466,5.1437,5.207,5.1833,0.023699999999999832,0.4572,242444.28,159103.659,5.0978,253683.588,5.1632,397112.1538,4.6913,294063.9809
438,002807.SZ,20190318,5.1042,5.207,5.033,5.1833,5.0488,0.13450000000000006,2.664,303435.85,197013.673,5.0836,265578.316,5.1504,408263.1723,4.6589,287726.6491
439,002807.SZ,20190315,5.0883,5.12,5.025,5.0488,4.9934,0.05539999999999967,1.1095,239553.21,153526.344,5.0662,254453.478,5.1504,446471.5985,4.6273,280273.7418
440,002807.SZ,20190314,5.0488,5.1437,4.938,4.9934,5.0567,-0.06329999999999991,-1.2518,254108.37,161662.8,5.052,320132.046,5.1377,481153.1685,4.6014,274528.4029
441,002807.SZ,20190313,5.1279,5.1437,5.0171,5.0567,5.1358,-0.0790999999999995,-1.5402,228876.23,146741.656,5.1469,409496.94,5.1377,516590.8808,4.5779,268989.9582
442,002807.SZ,20190312,5.1358,5.2229,5.0646,5.1358,5.0963,0.039499999999999424,0.7751,301917.92,196117.915,5.196,466165.188,5.0981,528794.5923,4.5516,263870.9429
443,002807.SZ,20190311,4.9696,5.0963,4.938,5.0963,4.9776,0.11870000000000047,2.3847,247811.66,157302.569,5.215,479835.958,5.0372,521399.3238,4.5232,256385.9476
444,002807.SZ,20190308,5.302,5.302,4.938,4.9776,5.4682,-0.4906000000000006,-8.9719,567946.05,371013.006,5.2466,585794.582,4.9818,512861.7338,4.4974,251340.1721
445,002807.SZ,20190307,5.2783,5.6027,5.2466,5.4682,5.302,0.1662000000000008,3.1347,700932.84,483398.568,5.2846,555272.886,4.938,491275.4962,4.4732,235989.9606
446,002807.SZ,20190306,5.2229,5.3574,5.1517,5.302,5.2308,0.07119999999999926,1.3612,512217.47,341270.058,5.1991,492567.822,4.854,453897.5115,4.4355,216753.6224
447,002807.SZ,20190305,5.1437,5.2387,5.0804,5.2308,5.2545,-0.023699999999999832,-0.451,370271.77,241699.214,5.1754,550153.406,4.773,422166.8777,4.4024,203463.455
448,002807.SZ,20190304,5.1912,5.5552,5.1042,5.2545,5.1675,0.08699999999999974,1.6836,777604.78,519063.233,5.1058,614181.776,4.7012,402499.9962,4.3726,195677.5371
449,002807.SZ,20190301,5.0409,5.1833,4.9222,5.1675,5.0409,0.1266000000000007,2.5115,415337.57,265571.602,5.0535,601620.546,4.6288,357745.9608,4.3419,174902.6835
450,002807.SZ,20190228,5.1437,5.2229,4.9934,5.0409,5.1833,-0.1424000000000003,-2.7473,387407.52,249293.465,4.9285,596057.928,4.5575,334823.5169,4.3149,166821.9203
451,002807.SZ,20190227,4.8272,5.3732,4.8114,5.1833,4.8826,0.30069999999999997,6.1586,800145.39,517825.716,4.7892,559732.31,4.4948,311005.6062,4.2917,161181.7924
452,002807.SZ,20190226,5.1437,5.1912,4.8589,4.8826,4.9934,-0.11080000000000023,-2.2189,690413.62,437595.364,4.6278,427067.83,4.4181,254693.5308,4.2588,139815.2303
453,002807.SZ,20190225,4.6373,4.9934,4.5581,4.9934,4.5423,0.4511000000000003,9.9311,714798.63,433441.814,4.5328,346450.098,4.3597,207822.8492,4.233,120465.3497
