,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600463.SH,20200716,7.5,7.68,7.23,7.27,7.47,-0.20000000000000018,-2.6774,60899.95,45561.844,7.456,57617.882,7.1562,51889.9408,6.7621,36259.7203,6.5865,29184.5637,6.658,26400.1256,6.4001,28728.3433
115,600463.SH,20200715,7.67,7.75,7.03,7.47,7.59,-0.1200000000000001,-1.581,53924.62,40859.964,7.48,55381.954,7.0954,49455.0985,6.735,35196.09,6.5859,28849.5988,6.6582,26099.2147,6.3865,28216.8471
116,600463.SH,20200714,7.54,7.88,7.45,7.59,7.55,0.040000000000000036,0.5298,58077.11,44626.278,7.462,55442.73,7.0354,47864.4354,6.7047,34738.7332,6.5838,28562.4576,6.6569,25863.9279,6.3677,27704.3935
117,600463.SH,20200713,7.52,7.55,7.37,7.55,7.4,0.14999999999999947,2.027,50020.1,37391.121,7.386,58995.448,6.9562,45399.6577,6.6656,33879.2594,6.5802,28216.8995,6.6553,25617.0438,6.3459,27251.7253
118,600463.SH,20200710,7.37,7.57,7.26,7.4,7.39,0.010000000000000675,0.1353,65167.63,48256.147,7.298,62421.526,6.8838,46183.5731,6.6238,33664.4135,6.5769,27942.0863,6.653,25429.1201,6.3281,26980.2013
119,600463.SH,20200709,7.37,7.45,7.3,7.39,7.38,0.009999999999999787,0.1355,49720.31,36650.214,7.188,60153.904,6.8408,47494.8023,6.5935,34074.3762,6.5738,27553.7347,6.6526,25130.2915,6.3121,26767.2293
120,600463.SH,20200708,7.25,7.48,7.23,7.38,7.21,0.16999999999999993,2.3578,54228.5,39833.515,7.062,60395.86,6.7762,44803.8554,6.5565,32992.465,6.5713,27261.5927,6.6528,24995.2542,6.2984,27060.0049
121,600463.SH,20200707,7.3,7.53,7.05,7.21,7.11,0.09999999999999964,1.4065,75840.7,54893.349,6.894,53373.802,6.7054,41506.1246,6.5215,31884.5974,6.569,26937.124,6.6543,24817.3326,6.2887,27872.3068
122,600463.SH,20200706,6.83,7.2,6.83,7.11,6.85,0.2600000000000007,3.7956,67150.49,47057.732,6.754,41338.062,6.6523,36732.7054,6.4888,30055.9024,6.5677,26465.1944,6.6564,24505.9616,6.2867,28862.7735
123,600463.SH,20200703,6.73,6.98,6.68,6.85,6.76,0.08999999999999986,1.3314,53829.52,36607.097,6.628,33757.364,6.6031,32570.2831,6.4609,28435.3824,6.5671,26048.0591,6.6584,24159.0534,6.2796,28437.7515
124,600463.SH,20200702,6.51,6.79,6.51,6.76,6.54,0.21999999999999975,3.3639,50930.09,34201.156,6.596,29640.66,6.5731,29413.5515,6.4388,27281.0141,6.5685,25729.1458,6.6621,23951.7189,6.2761,28096.0859
125,600463.SH,20200701,6.49,6.58,6.45,6.54,6.51,0.03000000000000025,0.4608,19118.21,12451.431,6.556,24661.642,6.5469,26718.3138,6.4215,26301.9624,6.5706,25434.0132,6.6658,23733.4876,6.2757,27954.386
126,600463.SH,20200630,6.52,6.56,6.45,6.51,6.48,0.02999999999999936,0.463,15662.0,10174.11,6.57,32880.2,6.5431,26418.2208,6.4106,26505.3106,6.5744,25362.491,6.6704,23718.4036,6.2817,28606.5583
127,600463.SH,20200629,6.66,6.72,6.45,6.48,6.69,-0.20999999999999996,-3.139,29247.0,19113.284,6.636,46190.522,6.5392,26598.4515,6.4015,26976.8415,6.5783,25341.6576,6.676,23739.7112,6.2853,28869.4468
128,600463.SH,20200624,6.61,6.75,6.51,6.69,6.56,0.13000000000000078,1.9817,33246.0,22063.005,6.65,43288.722,6.5377,25806.1138,6.3968,27716.7282,6.5828,25216.9505,6.6818,23679.5337,6.2877,29045.9013
129,600463.SH,20200623,6.51,6.67,6.48,6.56,6.61,-0.05000000000000071,-0.7564,26035.0,17131.497,6.604,38911.122,6.53,24687.1138,6.3809,29135.3109,6.5855,25036.5269,6.687,23594.5101,6.2895,29453.4601
130,600463.SH,20200622,6.8,6.8,6.5,6.61,6.84,-0.22999999999999954,-3.3626,60211.0,39662.888,6.596,36461.372,6.5354,24577.4685,6.3788,29972.7491,6.5893,24930.1866,6.6931,23582.8474,6.2947,30352.5897
131,600463.SH,20200619,6.55,7.15,6.48,6.84,6.55,0.29000000000000004,4.4275,82213.61,56367.638,6.568,27026.972,6.5338,22698.5454,6.3579,28722.7279,6.5919,24589.1649,6.6996,23473.0267,6.2984,30299.07
132,600463.SH,20200618,6.49,6.56,6.42,6.55,6.46,0.08999999999999986,1.3932,14738.0,9590.082,6.492,13142.652,6.5062,18344.1908,6.3235,26544.4241,6.5933,24095.4394,6.7044,23278.9354,6.2907,29518.9636
133,600463.SH,20200617,6.51,6.52,6.42,6.46,6.52,-0.05999999999999961,-0.9202,11358.0,7344.077,6.466,13373.452,6.5054,21351.3577,6.2991,26564.9315,6.5976,24106.2975,6.7106,23582.6753,6.2839,29749.7917
134,600463.SH,20200616,6.52,6.58,6.46,6.52,6.47,0.04999999999999982,0.7728,13786.25,8981.407,6.472,14145.252,6.4931,21745.2038,6.2821,26494.3074,6.6012,24105.4443,6.7181,23829.7581,6.2823,29863.4772
135,600463.SH,20200615,6.4,6.54,6.4,6.47,6.46,0.009999999999999787,0.1548,13039.0,8449.16,6.46,14989.002,6.4746,22109.7231,6.2626,26902.7412,6.6042,24064.7759,6.7256,24052.6797,6.2793,30086.7832
136,600463.SH,20200612,6.36,6.51,6.28,6.46,6.42,0.040000000000000036,0.6231,12792.01,8201.537,6.458,16170.524,6.4654,23009.5323,6.2515,27063.1529,6.6076,24082.5219,6.7336,24337.0083,6.2764,30407.5428
137,600463.SH,20200611,6.5,6.52,6.4,6.42,6.49,-0.07000000000000028,-1.0786,15892.0,10256.834,6.484,17351.922,6.4638,24977.4154,6.2406,27080.9174,6.6123,24069.2094,6.743,24661.6242,6.2759,30610.716
138,600463.SH,20200610,6.49,6.62,6.25,6.49,6.46,0.03000000000000025,0.4644,15217.0,9894.204,6.526,19095.444,6.4515,25974.5692,6.2297,27029.0056,6.6178,24031.9045,6.7515,25223.2427,6.2773,30790.9173
139,600463.SH,20200609,6.47,6.54,6.43,6.46,6.46,0.0,0.0,18005.0,11663.145,6.546,23209.044,6.4238,28089.8262,6.2168,26975.6374,6.6224,24022.7578,6.7641,26170.3797,6.2765,31031.6655
140,600463.SH,20200608,6.57,6.64,6.44,6.46,6.59,-0.1299999999999999,-1.9727,18946.61,12379.799,6.55,24729.444,6.4169,32789.9308,6.2038,26739.9609,6.6282,23967.487,6.7827,26918.1758,6.2743,31047.4388
141,600463.SH,20200605,6.63,6.67,6.51,6.59,6.63,-0.040000000000000036,-0.6033,18699.0,12292.082,6.566,31706.356,6.3915,32327.5246,6.1912,26455.3982,6.6338,23934.2547,6.7986,27904.6131,6.2724,31067.2589
142,600463.SH,20200604,6.64,6.68,6.54,6.63,6.59,0.040000000000000036,0.607,24609.61,16278.41,6.508,31262.156,6.3608,32163.0631,6.1735,26349.31,6.6388,23917.9678,6.8138,28869.693,6.2681,31126.5283
143,600463.SH,20200603,6.54,6.69,6.45,6.59,6.48,0.10999999999999943,1.6975,35785.0,23439.636,6.438,30045.234,6.32,31321.1754,6.1574,26091.9685,6.6425,23873.8803,6.8238,29218.3579,6.2607,31001.2401
144,600463.SH,20200602,6.49,6.53,6.42,6.48,6.54,-0.05999999999999961,-0.9174,25607.0,16582.727,6.39,27835.538,6.2869,29495.6223,6.14,25595.5256,6.6476,23727.2178,6.833,29421.2069,6.2537,30798.6136
145,600463.SH,20200601,6.3,6.72,6.3,6.54,6.3,0.2400000000000002,3.8095,53831.17,34844.96,6.382,30389.036,6.2577,28647.4685,6.13,25501.1138,6.6542,23736.19,6.8413,29488.346,6.2497,30671.8309
146,600463.SH,20200529,6.25,6.34,6.23,6.3,6.28,0.019999999999999574,0.3185,16478.0,10362.512,6.326,25393.802,6.2292,25863.7115,6.1209,24316.2562,6.6618,23530.1385,6.8506,29462.7688,6.244,30175.6475
147,600463.SH,20200528,6.33,6.42,6.2,6.28,6.35,-0.0699999999999994,-1.1024,18525.0,11673.44,6.292,30641.27,6.2192,26598.6385,6.1185,24458.815,6.6706,23576.951,6.8608,29696.9842,6.2411,30286.4688
148,600463.SH,20200527,6.43,6.45,6.33,6.35,6.44,-0.09000000000000075,-1.3975,24736.52,15773.927,6.31,42757.542,6.2131,27611.6423,6.1147,24339.3047,6.6787,23507.4926,6.8702,29772.5547,6.2383,30371.9645
149,600463.SH,20200526,6.36,6.53,6.2,6.44,6.26,0.1800000000000006,2.8754,38374.49,24420.351,6.266,40397.304,6.2108,29893.6908,6.1053,23938.87,6.6865,23466.1974,6.8794,29795.4452,6.2339,30346.4833
150,600463.SH,20200525,6.18,6.43,6.1,6.26,6.13,0.1299999999999999,2.1207,28855.0,18111.786,6.216,36034.606,6.1885,33209.3308,6.0924,23109.5324,6.6931,23297.2703,6.8879,29792.5931,6.2273,30148.2824
151,600463.SH,20200522,6.22,6.33,6.07,6.13,6.37,-0.2400000000000002,-3.7677,42715.34,26386.202,6.184,32996.62,6.2062,35182.6308,6.0824,22550.3853,6.7004,23211.9509,6.8967,29807.728,6.2209,30323.8293
152,600463.SH,20200521,6.16,6.74,6.12,6.37,6.13,0.2400000000000002,3.9152,79106.36,51505.189,6.19,26864.114,6.1885,33259.1646,6.0788,21637.9341,6.7096,23049.0874,6.9062,29857.5373,6.2215,29816.0781
153,600463.SH,20200520,6.19,6.22,6.1,6.13,6.19,-0.0600000000000005,-0.9693,12935.33,7925.331,6.136,13959.042,6.1346,27801.0815,6.0674,19841.0162,6.7172,22632.2169,6.9137,29570.0077,6.2279,29070.6492
154,600463.SH,20200519,6.11,6.21,6.11,6.19,6.1,0.09000000000000075,1.4754,16561.0,10226.136,6.144,14900.442,6.1031,27993.3831,6.0668,19950.7535,6.7272,22673.4785,6.9222,29635.4081,6.2416,29092.5335
155,600463.SH,20200518,6.06,6.14,6.06,6.1,6.16,-0.0600000000000005,-0.974,13665.07,8323.32,6.14,16794.652,6.0792,27408.4431,6.0656,19956.2124,6.7369,22725.5827,6.9302,29728.8341,6.2549,29034.5635
156,600463.SH,20200515,6.13,6.18,6.1,6.16,6.1,0.0600000000000005,0.9836,12052.81,7395.615,6.16,20400.448,6.0608,28485.9762,6.07,20217.1729,6.7481,22919.9316,6.9373,29842.5659,6.2715,29075.9044
157,600463.SH,20200514,6.1,6.17,6.09,6.1,6.17,-0.07000000000000028,-1.1345,14581.0,8925.533,6.192,28870.516,6.0554,28981.3754,6.0671,20318.2844,6.7584,23179.3717,6.9455,30009.993,6.2857,29161.4577
158,600463.SH,20200513,6.13,6.17,6.06,6.17,6.17,0.0,0.0,17642.33,10808.373,6.202,42249.878,6.0546,28890.2215,6.0626,20599.0491,6.7688,23536.9344,6.9555,30115.2889,6.3027,29133.1525
159,600463.SH,20200512,6.19,6.25,6.08,6.17,6.2,-0.03000000000000025,-0.4839,26032.05,16004.918,6.266,49622.992,6.0454,28619.8115,6.0641,20952.3865,6.7797,23783.2724,6.9646,30226.8388,6.3197,29080.0548
160,600463.SH,20200511,6.32,6.39,6.14,6.2,6.32,-0.1200000000000001,-1.8987,31694.05,19699.034,6.212,47958.638,6.0362,27648.3062,6.065,21633.6418,6.7909,23959.8553,6.9723,30251.8637,6.3373,28960.3515
161,600463.SH,20200508,6.2,6.45,6.18,6.32,6.15,0.16999999999999993,2.7642,54403.15,34358.846,6.106,43250.084,6.0223,25978.9177,6.0697,22809.6544,6.8021,24163.9976,6.9814,30249.0113,6.3549,28812.9251
162,600463.SH,20200507,6.49,6.5,6.15,6.15,6.49,-0.33999999999999986,-5.2388,81477.81,51453.349,5.986,35456.504,6.0,22507.2508,6.0794,24596.36,6.8141,24256.0042,6.9901,30304.2593,6.3705,28712.7097
163,600463.SH,20200506,6.15,6.49,6.1,6.49,5.9,0.5899999999999999,10.0,54507.9,35094.369,5.932,20952.298,5.9877,17400.65,6.1062,26615.4156,6.826,24459.6689,7.001,30444.3249,6.3869,27819.2331
164,600463.SH,20200430,5.68,5.91,5.67,5.9,5.67,0.23000000000000043,4.0564,17710.28,10278.078,5.806,15585.318,5.9562,14427.7346,6.1088,26049.7079,6.8408,25298.3859,7.0072,30309.6619,6.398,27375.0077
165,600463.SH,20200429,5.65,5.8,5.64,5.67,5.72,-0.04999999999999982,-0.8741,8151.28,4661.097,5.844,15741.862,5.9638,14519.7085,6.1291,26358.3644,6.8665,26178.0544,7.017,30440.3817,6.4189,27341.5453
166,600463.SH,20200428,5.89,6.0,5.65,5.72,5.88,-0.16000000000000014,-2.7211,15435.25,8962.796,5.928,16790.806,6.0,15615.5331,6.1603,27303.9915,6.8907,27410.7158,7.027,30577.1789,6.4421,27514.8867
167,600463.SH,20200427,5.9,5.94,5.78,5.88,5.86,0.019999999999999574,0.3413,8956.78,5280.706,5.994,16529.156,6.0392,15470.2069,6.1976,28850.9291,6.9145,28566.0091,7.0363,30636.1844,6.4652,27692.0977
168,600463.SH,20200424,6.06,6.06,5.83,5.86,6.09,-0.22999999999999954,-3.7767,27673.0,16480.272,6.028,17418.296,6.0654,16421.6085,6.2241,29628.0426,6.9315,29083.9063,7.0447,30783.6118,6.4849,27872.7833
169,600463.SH,20200423,6.09,6.16,6.05,6.09,6.09,0.0,0.0,18493.0,11283.933,6.06,13882.096,6.0877,15405.3508,6.2476,30063.5747,6.9474,29378.3056,7.0524,30721.1384,6.504,27658.9337
170,600463.SH,20200422,6.04,6.09,5.97,6.09,6.05,0.040000000000000036,0.6612,13396.0,8095.874,6.048,12037.792,6.0831,14838.3308,6.2691,31396.5132,6.9598,29506.5035,7.0593,30730.8722,6.5199,27633.7751
171,600463.SH,20200421,6.03,6.09,5.98,6.05,6.05,0.0,0.0,14127.0,8543.397,6.028,12376.992,6.0762,14590.7162,6.2944,33751.6226,6.9738,29757.2856,7.0657,30773.9034,6.5349,27627.5888
172,600463.SH,20200420,6.05,6.05,5.93,6.05,6.02,0.03000000000000025,0.4983,13402.48,8059.227,6.034,12723.592,6.0662,14261.2546,6.3191,34988.9762,6.9875,30048.4898,7.0727,30804.5898,6.5513,27617.6079
173,600463.SH,20200417,6.03,6.08,6.0,6.02,6.03,-0.010000000000000675,-0.1658,9992.0,6031.848,6.024,13824.284,6.0631,14129.6792,6.3253,35292.01,7.0001,30172.7532,7.0795,30844.7349,6.5672,27580.3521
174,600463.SH,20200416,6.02,6.05,5.98,6.03,5.99,0.040000000000000036,0.6678,9271.48,5571.874,6.048,16305.284,6.06,14746.5369,6.3259,35940.7779,7.0133,30302.0103,7.0871,31019.3512,6.5839,27672.9388
175,600463.SH,20200415,6.13,6.13,5.98,5.99,6.08,-0.08999999999999986,-1.4803,15092.0,9108.097,6.088,17160.19,6.0662,15315.3769,6.335,36252.9229,7.0261,30500.7672,7.096,31088.0166,6.598,27785.2856
176,600463.SH,20200414,5.99,6.09,5.98,6.08,6.0,0.08000000000000007,1.3333,15860.0,9603.785,6.134,18406.79,6.0785,15442.6538,6.3441,36707.1053,7.0383,30614.1061,7.1059,31179.1834,6.6156,27833.2189
177,600463.SH,20200413,6.09,6.12,5.95,6.0,6.14,-0.13999999999999968,-2.2801,18905.94,11373.826,6.148,18127.12,6.0915,15956.3254,6.3491,37331.6926,7.0497,30859.0583,7.1163,31240.1602,6.6329,27883.6323
178,600463.SH,20200410,6.3,6.36,6.12,6.14,6.23,-0.09000000000000075,-1.4446,22397.0,13955.442,6.154,16570.28,6.0962,15693.6069,6.3615,37600.0474,7.0612,30939.6688,7.127,31292.1986,6.6513,28004.6104
179,600463.SH,20200409,6.25,6.32,6.19,6.23,6.22,0.010000000000000675,0.1608,13546.01,8458.826,6.126,14126.282,6.0815,15826.6838,6.3729,37806.2268,7.071,30950.7174,7.1375,31308.1394,6.6689,28336.6504
180,600463.SH,20200408,6.08,6.31,6.08,6.22,6.15,0.0699999999999994,1.1382,21325.0,13273.96,6.064,13385.88,6.0808,17065.8985,6.3788,38386.4356,7.0802,31081.3007,7.1469,31361.9307,6.6829,28387.524
181,600463.SH,20200407,6.07,6.16,6.04,6.15,6.03,0.1200000000000001,1.99,14461.65,8839.215,6.022,11459.28,6.0792,19209.7238,6.3809,38323.5826,7.0877,31161.5835,7.1568,31351.015,6.6967,28311.8539
182,600463.SH,20200403,6.0,6.05,5.95,6.03,6.0,0.03000000000000025,0.5,11121.74,6676.565,5.988,12169.18,6.0954,23611.0185,6.3859,38499.2141,7.0974,31341.3499,7.1672,31434.9863,6.7116,28291.6452
183,600463.SH,20200402,5.92,6.05,5.86,6.0,5.92,0.08000000000000007,1.3514,10177.01,6069.042,6.004,13278.112,6.1431,31613.28,6.3929,38852.8159,7.1096,31488.9489,7.1788,31577.7826,6.7283,28414.5145
184,600463.SH,20200401,6.02,6.05,5.92,5.92,6.01,-0.08999999999999986,-1.4975,9844.0,5898.238,6.034,14592.03,6.2246,42378.5638,6.395,39000.9332,7.1215,31671.7076,7.1901,31748.0907,6.744,28447.6877
185,600463.SH,20200331,6.0,6.08,5.99,6.01,5.98,0.02999999999999936,0.5017,11692.0,7042.488,6.1,17130.776,6.2754,44334.7054,6.3994,39316.9335,7.1322,31813.4941,7.2015,32204.5071,6.7605,28484.1181
186,600463.SH,20200330,6.1,6.1,5.85,5.98,6.11,-0.1299999999999999,-2.1277,18011.15,10690.872,6.11,17890.496,6.32,45604.9054,6.4044,39446.5306,7.1442,31949.0497,7.2166,32508.5899,6.7748,28439.1148
187,600463.SH,20200327,6.22,6.26,6.11,6.11,6.15,-0.040000000000000036,-0.6504,16666.4,10301.082,6.104,19113.666,6.3777,47319.6323,6.4082,39405.5382,7.1568,32266.6116,7.2307,32678.4175,6.7893,28338.2595
188,600463.SH,20200326,6.23,6.24,6.15,6.15,6.25,-0.09999999999999964,-1.6,16746.6,10356.815,6.126,21711.546,6.4454,51270.7654,6.4074,39644.4559,7.1699,32881.0733,7.2452,32974.4236,6.8007,28239.3075
189,600463.SH,20200325,6.1,6.3,6.1,6.25,6.06,0.1900000000000004,3.1353,22537.73,13988.386,6.136,28201.172,6.4938,52703.9992,6.405,39885.3553,7.1795,32985.2626,7.2585,33229.793,6.8124,28118.0443
190,600463.SH,20200324,6.06,6.12,5.95,6.06,5.95,0.10999999999999943,1.8487,15490.6,9360.32,6.158,38029.322,6.5254,54238.1038,6.3982,39893.8171,7.1885,33105.1528,7.2717,33695.6199,6.8229,27917.6079
191,600463.SH,20200323,6.08,6.17,5.94,5.95,6.22,-0.2699999999999996,-4.3408,24127.0,14614.894,6.276,57961.43,6.5838,57955.2046,6.395,40129.6647,7.1976,33214.732,7.2885,34044.4295,6.8359,27816.1712
192,600463.SH,20200320,6.26,6.33,6.16,6.22,6.2,0.019999999999999574,0.3226,29655.8,18490.482,6.498,83161.17,6.6608,63289.26,6.39,40655.9594,7.2069,33223.6222,7.3076,34624.7707,6.8501,27588.9179
193,600463.SH,20200319,6.3,6.3,6.05,6.2,6.36,-0.16000000000000014,-2.5157,49194.73,30369.675,6.57,84284.778,6.7123,65330.8923,6.3885,39920.0241,7.2144,33252.9014,7.3259,35445.4171,6.8613,27298.9205
194,600463.SH,20200318,6.59,6.93,6.36,6.36,6.65,-0.29000000000000004,-4.3609,71678.48,47875.054,6.648,80086.752,6.7169,63370.1923,6.4076,39155.4494,7.2211,33030.1255,7.343,35734.0871,6.8728,26755.4041
195,600463.SH,20200317,6.89,6.9,6.35,6.65,7.06,-0.40999999999999925,-5.8074,115151.14,76145.201,6.722,73811.576,6.6923,60321.8562,6.4312,37475.9838,7.2274,32672.2056,7.3586,35973.173,6.8824,25917.2779
196,600463.SH,20200316,6.78,7.24,6.66,7.06,6.58,0.47999999999999954,7.2948,150125.7,107212.712,6.79,64387.574,6.6685,52993.6462,6.4471,34448.3988,7.2309,32016.0745,7.373,36195.9149,6.8881,24550.756
197,600463.SH,20200313,6.35,6.64,6.16,6.58,6.59,-0.009999999999999787,-0.1517,35273.84,22590.104,6.734,41438.162,6.61,43794.3,6.4553,30526.0441,7.2321,31107.653,7.3867,37039.6269,6.8891,22699.6023
198,600463.SH,20200312,6.69,6.86,6.59,6.59,6.73,-0.14000000000000057,-2.0802,28204.6,18866.238,6.75,42879.612,6.5846,43934.4638,6.4744,30031.7932,7.2364,31002.8833,7.402,37843.2392,6.8956,22326.1511
199,600463.SH,20200311,6.81,7.05,6.7,6.73,6.99,-0.2599999999999998,-3.7196,40302.6,27743.817,6.796,50001.274,6.5715,43921.0331,6.4974,29568.6612,7.2414,31081.3386,7.4123,38057.1353,6.9025,22093.0497
200,600463.SH,20200310,6.68,7.42,6.44,6.99,6.78,0.20999999999999996,3.0973,68031.13,46831.213,6.84,60634.698,6.5562,43082.9177,6.5185,28785.0553,7.247,30946.4312,7.4232,38379.4391,6.906,21703.7333
201,600463.SH,20200309,6.59,6.8,6.5,6.78,6.66,0.1200000000000001,1.8018,35378.64,23474.6,6.82,58267.876,6.5131,40409.2238,6.5332,27285.7368,7.2516,30685.7927,7.4298,38245.2536,6.9067,20944.8801
202,600463.SH,20200306,6.65,6.76,6.6,6.66,6.82,-0.16000000000000014,-2.346,42481.09,28328.333,6.716,55933.274,6.4754,39163.79,6.555,26852.1612,7.259,30621.8096,7.4387,38304.6018,6.9119,20690.5192
203,600463.SH,20200305,6.8,6.94,6.7,6.82,6.95,-0.1299999999999999,-1.8705,63812.91,43566.353,6.592,53847.078,6.4492,37467.7923,6.5794,26981.7468,7.2669,30519.1661,7.4482,38318.6249,6.916,20273.9065
204,600463.SH,20200304,6.89,7.07,6.56,6.95,6.89,0.0600000000000005,0.8708,93469.72,64082.594,6.496,45061.378,6.4069,34339.43,6.5959,25530.3982,7.2746,30250.264,7.4582,38369.8089,6.9177,19528.8011
205,600463.SH,20200303,6.4,6.89,6.25,6.89,6.26,0.6299999999999999,10.0639,56197.02,36833.464,6.366,32474.274,6.3392,28319.6823,6.6068,23404.5535,7.2806,29758.3683,7.4676,38349.7811,6.9179,18490.4639
206,600463.SH,20200302,6.06,6.31,6.06,6.26,6.04,0.21999999999999975,3.6424,23705.63,14792.459,6.238,28654.064,6.2762,25580.5277,6.6238,22198.7765,7.2876,29503.3906,7.4783,38576.3516,6.9212,17886.1703
207,600463.SH,20200228,6.27,6.32,6.0,6.04,6.34,-0.2999999999999998,-4.7319,32050.11,19633.714,6.27,29518.938,6.27,24995.3485,6.6576,22123.6662,7.299,29537.746,7.4927,39181.1067,6.9339,17710.3632
208,600463.SH,20200227,6.37,6.46,6.24,6.34,6.3,0.040000000000000036,0.6349,19884.41,12626.163,6.368,28990.336,6.2754,23808.2177,6.6991,22025.9006,7.3126,29559.9974,7.5076,39701.0115,6.9488,17468.3601
209,600463.SH,20200226,6.21,6.44,6.17,6.3,6.25,0.04999999999999982,0.8,30534.2,19303.409,6.386,31668.076,6.2554,24185.54,6.7291,22103.0709,7.3234,29692.4604,7.5192,40188.0224,6.9615,17337.1813
210,600463.SH,20200225,6.35,6.35,6.0,6.25,6.42,-0.16999999999999993,-2.648,37095.97,23000.023,6.384,29398.836,6.2377,23755.0,6.7582,21547.1909,7.3342,30084.4338,7.5323,40679.5692,6.9743,17118.874
211,600463.SH,20200224,6.52,6.62,6.33,6.42,6.53,-0.11000000000000032,-1.6845,28030.0,18015.35,6.398,26066.266,6.22,22657.2662,6.7885,20944.5476,7.3502,30264.8924,7.5468,41307.7621,6.9885,16842.3104
212,600463.SH,20200221,6.43,6.58,6.43,6.53,6.43,0.10000000000000053,1.5552,29407.1,19172.085,6.368,25089.106,6.1838,22309.5292,6.8121,20500.4897,7.3637,30394.6285,7.5626,42315.934,6.9984,16712.0571
213,600463.SH,20200220,6.29,6.5,6.28,6.43,6.29,0.13999999999999968,2.2258,33273.11,21286.918,6.276,22250.286,6.1262,23279.8308,6.8341,20029.0582,7.3778,30653.5475,7.577,43522.9544,7.0091,16515.5037
214,600463.SH,20200219,6.3,6.39,6.28,6.29,6.32,-0.03000000000000025,-0.4747,19188.0,12126.238,6.204,19713.266,6.1062,21076.8223,6.8579,19362.4462,7.3915,30838.4844,7.5928,44750.9569,7.0223,16430.5156
215,600463.SH,20200218,6.35,6.37,6.25,6.32,6.27,0.05000000000000071,0.7974,20433.12,12888.464,6.182,19095.326,6.1492,21385.3754,6.8868,19296.2109,7.4067,31408.4461,7.6045,45453.0411,7.0403,16496.8056
216,600463.SH,20200217,6.05,6.29,6.05,6.27,6.07,0.1999999999999993,3.2949,23144.2,14420.053,6.14,18332.184,6.2138,20934.8777,6.9094,19215.7512,7.4246,31783.4899,7.6166,46529.6722,7.0569,16533.9507
217,600463.SH,20200214,6.07,6.15,6.01,6.07,6.07,0.0,0.0,15213.0,9251.686,6.102,18661.264,6.2846,20094.0354,6.94,19084.6571,7.4449,32471.4097,7.6345,48127.7044,7.0725,16339.0013
218,600463.SH,20200213,6.16,6.22,6.02,6.07,6.18,-0.10999999999999943,-1.7799,20588.01,12601.74,6.102,20606.1,6.3823,20213.4692,6.9785,19214.8924,7.4673,33534.8267,7.6597,49911.9786,7.0912,16386.6947
219,600463.SH,20200212,6.14,6.18,6.09,6.18,6.11,0.0699999999999994,1.1457,16098.3,9884.681,6.092,21053.584,6.4715,20050.4923,7.0171,19432.2832,7.4883,34072.2708,7.6854,52267.0943,7.1088,16299.5079
220,600463.SH,20200211,6.14,6.2,6.08,6.11,6.08,0.03000000000000025,0.4934,16617.41,10180.388,6.046,22535.808,6.5631,19770.4777,7.0547,20349.9803,7.5079,34738.8381,7.7146,54249.4449,7.124,16305.7839
221,600463.SH,20200210,6.1,6.13,6.03,6.08,6.07,0.009999999999999787,0.1647,24789.6,15067.319,5.98,27616.53,6.6662,19542.9846,7.0891,20371.8662,7.5285,35684.5124,7.7382,56087.9256,7.1419,16341.0584
222,600463.SH,20200207,6.07,6.14,5.96,6.07,6.02,0.05000000000000071,0.8306,24937.18,15093.196,5.998,23585.41,6.7746,18947.9615,7.1235,20103.0468,7.5515,37545.0918,7.7566,56248.2085,7.1604,16264.8904
223,600463.SH,20200206,5.97,6.08,5.9,6.02,5.95,0.0699999999999994,1.1765,22825.43,13716.753,6.154,23237.812,6.8862,18617.1838,7.1588,19750.365,7.5729,38560.0025,7.7701,56262.8885,7.1804,16184.088
224,600463.SH,20200205,5.78,6.03,5.78,5.95,5.78,0.16999999999999993,2.9412,23509.42,13952.193,6.382,21588.056,6.9992,20468.0738,7.1959,19677.1741,7.589,38848.3887,7.7794,56234.7912,7.2013,16200.6024
225,600463.SH,20200204,5.55,5.84,5.55,5.78,6.17,-0.3899999999999997,-6.3209,42021.02,24039.577,6.63,19328.822,7.1092,19772.5077,7.2321,19358.2206,7.6072,39343.2674,7.788,56150.5047,7.2248,16442.4943
226,600463.SH,20200203,6.17,6.17,6.17,6.17,6.85,-0.6799999999999997,-9.927,4634.0,2859.178,6.942,14277.746,7.2277,18170.1985,7.2726,18492.1988,7.6233,39366.4115,7.7978,55990.355,7.2496,16541.0431
227,600463.SH,20200123,7.1,7.12,6.74,6.85,7.16,-0.3100000000000005,-4.3296,23199.19,16081.186,7.154,17044.808,7.3277,18983.0138,7.2994,18600.515,7.638,39649.5676,7.8066,56054.1722,7.2687,17360.1901
228,600463.SH,20200122,7.23,7.25,7.09,7.16,7.19,-0.03000000000000025,-0.4172,14576.65,10445.925,7.258,14896.592,7.3708,18825.5285,7.3059,18225.4506,7.6478,39799.9274,7.8114,56051.1415,7.2804,17759.0676
229,600463.SH,20200121,7.34,7.36,7.18,7.19,7.34,-0.14999999999999947,-2.0436,12213.25,8879.663,7.316,14713.262,7.3931,19913.9462,7.3,18068.6374,7.6572,40201.916,7.8139,56076.8793,7.2888,18250.8456
