,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600804.SH,20200716,10.16,10.34,9.37,9.37,10.41,-1.040000000000001,-9.9904,909458.86,894092.664,10.074,868676.752,9.7477,942375.0354,8.6453,944031.9509,7.105,845453.8065,6.9599,744605.3885,7.6084,872374.0019
115,600804.SH,20200715,10.5,10.79,10.12,10.41,10.45,-0.03999999999999915,-0.3828,978487.04,1024848.626,10.238,892394.956,9.7162,941258.4792,8.5594,930930.7382,7.083,840378.8136,6.9436,740019.8725,7.5779,871846.436
116,600804.SH,20200714,10.3,10.65,9.92,10.45,10.24,0.20999999999999908,2.0508,941868.69,968534.555,10.198,874900.758,9.5931,940052.3554,8.45,914671.2788,7.0537,835002.142,6.9209,735101.9421,7.5339,873717.1784
117,600804.SH,20200713,9.83,10.27,9.83,10.24,9.9,0.33999999999999986,3.4343,797446.22,806020.147,10.1,917931.388,9.4815,964185.0454,8.3353,918191.52,7.0238,829385.8882,6.898,730344.6131,7.4829,872431.0207
118,600804.SH,20200710,10.02,10.2,9.9,9.9,10.19,-0.28999999999999915,-2.8459,716122.95,717514.726,10.0,994068.528,9.3677,996046.1623,8.2479,923163.4532,6.9951,824999.2864,6.876,726522.3278,7.4363,873051.7503
119,600804.SH,20200709,10.08,10.33,9.91,10.19,10.21,-0.02000000000000135,-0.1959,1028049.88,1038039.556,9.924,1111999.824,9.2592,1048974.1792,8.1665,920836.0788,6.9681,820740.487,6.8562,723538.4512,7.3904,873014.3948
120,600804.SH,20200708,10.15,10.34,9.97,10.21,9.96,0.25,2.51,891016.05,904250.021,9.67,1070139.342,9.1446,1055237.3808,8.0812,921660.4529,6.9394,814436.097,6.8359,718981.3347,7.3371,869442.4553
121,600804.SH,20200707,9.9,10.43,9.86,9.96,9.74,0.22000000000000064,2.2587,1157021.84,1171940.736,9.394,1029165.872,8.9677,1046299.0808,7.9838,907142.1641,6.9102,808841.0253,6.8169,716285.2707,7.2856,869753.3879
122,600804.SH,20200706,9.5,9.94,9.33,9.74,9.52,0.22000000000000064,2.3109,1178131.92,1135975.159,9.198,966280.786,8.82,1024974.4754,7.8906,894089.2185,6.8826,801526.7734,6.797,710191.7098,7.2416,868424.0444
123,600804.SH,20200703,8.95,9.77,8.81,9.52,8.92,0.5999999999999996,6.7265,1305779.43,1214103.466,9.042,909643.128,8.6815,1024959.5869,7.8144,875124.99,6.8565,794094.9089,6.7785,703936.5669,7.2101,865316.5988
124,600804.SH,20200702,8.74,9.08,8.72,8.92,8.83,0.08999999999999986,1.0193,818747.47,727735.088,8.9,841048.728,8.53,977378.9223,7.7485,851703.8953,6.8322,785709.7006,6.7614,696917.4376,7.1856,861182.9603
125,600804.SH,20200701,8.9,8.94,8.68,8.83,8.98,-0.15000000000000036,-1.6704,686148.7,603163.965,8.916,928417.966,8.4246,960881.1838,7.7003,840569.5188,6.8121,780693.9159,6.748,692638.9801,7.1729,873361.5196
126,600804.SH,20200630,8.9,9.1,8.8,8.98,8.96,0.019999999999999574,0.2232,842596.41,751458.766,8.902,1033516.374,8.33,946920.2454,7.6588,838917.4435,6.7929,776800.4726,6.7347,689450.1062,7.1625,884510.5033
127,600804.SH,20200629,8.76,9.13,8.59,8.96,8.81,0.15000000000000036,1.7026,894943.63,794157.845,8.804,1145834.526,8.2346,938096.9762,7.6141,849361.0268,6.7728,772033.8626,6.7208,685461.387,7.146,890054.7213
128,600804.SH,20200624,8.87,9.01,8.61,8.81,9.0,-0.1899999999999995,-2.1111,962807.43,848055.387,8.752,1188740.1,8.1515,917661.54,7.5682,854800.7929,6.7533,766687.4378,6.7079,680772.7779,7.1327,894813.9017
129,600804.SH,20200623,8.83,9.28,8.65,9.0,8.76,0.2400000000000002,2.7397,1255593.66,1128656.749,8.572,1151142.244,8.0815,892527.5585,7.5168,850255.6859,6.7353,761438.7534,6.6957,675938.9603,7.1199,903126.5916
130,600804.SH,20200622,8.55,9.28,8.55,8.76,8.49,0.2699999999999996,3.1802,1211640.74,1073663.323,8.38,1075983.906,7.9962,855109.1469,7.4659,842427.3794,6.7167,754679.3278,6.683,670040.1508,7.1059,906407.8356
131,600804.SH,20200619,8.95,8.95,8.35,8.49,8.7,-0.20999999999999908,-2.4138,1404187.17,1201385.368,8.216,1069243.432,7.9323,873773.0185,7.4174,834905.9047,6.6984,747683.7323,6.673,664995.7456,7.0976,922899.8312
132,600804.SH,20200618,7.87,8.7,7.85,8.7,7.91,0.7899999999999991,9.9874,1109471.5,942465.397,8.028,925852.156,7.8762,902060.6692,7.3644,815779.4997,6.6825,740612.7645,6.6636,658393.5449,7.0844,928785.7643
133,600804.SH,20200617,8.0,8.0,7.69,7.91,8.04,-0.129999999999999,-1.6169,774818.15,606856.697,7.798,824813.23,7.7815,917906.1477,7.3156,809666.8638,6.6636,733736.6601,6.6526,653118.1303,7.0631,945536.2928
134,600804.SH,20200616,8.01,8.09,7.81,8.04,7.94,0.09999999999999876,1.2594,879801.97,699972.976,7.736,770780.9,7.6954,909398.6523,7.2879,810143.0726,6.65,729052.016,6.6453,649453.4356,7.0564,957341.7577
135,600804.SH,20200615,7.57,8.14,7.44,7.94,7.55,0.39000000000000057,5.1656,1177938.37,932905.903,7.676,740399.288,7.5808,873303.5862,7.2644,821263.6059,6.6362,724493.9077,6.6372,645096.3653,7.0391,965636.84
136,600804.SH,20200612,7.48,7.74,7.32,7.55,7.55,0.0,0.0,687230.79,520862.192,7.664,630668.206,7.4662,818386.6062,7.2406,830201.8285,6.6229,718339.1892,6.6296,639173.9759,7.0213,966497.8084
137,600804.SH,20200611,7.65,7.76,7.46,7.55,7.6,-0.04999999999999982,-0.6579,604276.87,458964.838,7.734,620435.182,7.4,798266.1931,7.2418,878401.7362,6.6147,714597.0479,6.6247,636511.533,7.0104,973039.5307
138,600804.SH,20200610,7.86,7.86,7.51,7.6,7.74,-0.14000000000000057,-1.8088,504656.5,383330.325,7.802,653410.67,7.3231,833441.5792,7.2321,918977.0162,6.607,711393.014,6.619,635071.7018,6.996,979437.4432
139,600804.SH,20200609,7.99,7.99,7.64,7.74,7.88,-0.13999999999999968,-1.7766,727893.91,566607.496,7.868,843333.584,7.2977,868967.3831,7.2015,929475.1838,6.5986,709167.1417,6.6144,634018.2056,6.9781,981067.6855
140,600804.SH,20200608,8.0,8.15,7.87,7.88,7.9,-0.020000000000000462,-0.2532,629282.96,501490.3,7.872,1052140.128,7.2508,861974.9454,7.1597,927357.1294,6.5908,705046.397,6.6103,632947.5256,6.9577,985633.3901
141,600804.SH,20200605,8.0,8.15,7.86,7.9,7.89,0.010000000000000675,0.1267,636065.67,507684.805,7.79,1189376.08,7.2054,894805.3792,7.1179,928822.0547,6.5817,701699.6876,6.6073,630690.2902,6.9431,994753.5781
142,600804.SH,20200604,7.99,8.14,7.87,7.89,7.93,-0.040000000000000036,-0.5044,769154.31,612817.831,7.568,1195007.088,7.1285,876446.0377,7.0768,942548.5844,6.5726,698240.0654,6.6048,628797.5622,6.9215,996991.3648
143,600804.SH,20200603,7.9,8.17,7.75,7.93,7.76,0.16999999999999993,2.1907,1454271.07,1160988.197,7.3,1123289.448,7.0438,872143.5285,7.0326,940441.2291,6.563,693950.6605,6.603,626271.114,6.8988,999751.1187
144,600804.SH,20200602,7.69,8.05,7.5,7.76,7.47,0.29000000000000004,3.8822,1771926.63,1379244.018,7.004,925238.76,6.9838,801303.3038,6.9703,910493.0835,6.5535,685322.7212,6.6008,619615.2175,6.8797,999777.3041
145,600804.SH,20200601,6.95,7.47,6.91,7.47,6.79,0.6799999999999997,10.0147,1315462.72,964888.918,6.79,655986.518,6.9469,704190.6562,6.9212,876189.9562,6.5465,674808.6278,6.6002,612443.0795,6.8689,1000646.0232
146,600804.SH,20200529,6.48,6.95,6.43,6.79,6.55,0.2400000000000002,3.6641,664220.71,449283.326,6.606,605205.352,6.9323,636861.1138,6.8906,854650.8888,6.5433,668696.9509,6.6023,608878.4291,6.8536,1001614.158
147,600804.SH,20200528,6.44,6.62,6.32,6.55,6.45,0.09999999999999964,1.5504,410566.11,266598.929,6.702,665659.6,6.9808,634227.07,6.8765,852653.2297,6.5419,664967.7101,6.6086,610023.1428,6.8457,1021093.0839
148,600804.SH,20200527,6.63,6.65,6.37,6.45,6.69,-0.2400000000000002,-3.5874,464017.63,300397.623,6.818,710944.822,7.0508,694774.1569,6.8668,855770.5382,6.5424,662956.9231,6.6141,610456.5215,6.8403,1029835.7331
149,600804.SH,20200526,6.55,6.75,6.43,6.69,6.55,0.14000000000000057,2.1374,425665.42,282127.288,6.986,829357.016,7.1238,742149.3915,6.8568,854764.2779,6.5436,660564.7631,6.6209,611296.8204,6.8287,1035457.5192
150,600804.SH,20200525,7.17,7.17,6.54,6.55,7.27,-0.7199999999999998,-9.9037,1061556.89,710282.665,7.028,823702.778,7.1523,771580.8046,6.8432,861202.335,6.5433,658273.2542,6.6257,612939.8563,6.8071,1042898.0613
151,600804.SH,20200522,7.12,7.45,7.08,7.27,7.13,0.13999999999999968,1.9635,966491.95,706793.895,7.076,754035.738,7.2077,766032.6777,6.8232,843075.1362,6.5435,651923.755,6.6292,608933.1405,6.7812,1041883.2181
152,600804.SH,20200521,7.33,7.35,7.04,7.13,7.29,-0.16000000000000014,-2.1948,636992.22,455214.412,7.052,667406.978,7.1954,765218.7277,6.7803,829449.105,6.5392,646382.1642,6.6278,606439.8722,6.7495,1029310.6588
153,600804.SH,20200520,6.66,7.4,6.66,7.29,6.9,0.3899999999999997,5.6522,1056078.6,757370.487,7.082,641900.976,7.1615,774210.8185,6.7438,841858.8482,6.5367,642670.8897,6.6265,604346.9585,6.7268,1023104.6559
154,600804.SH,20200519,6.82,6.96,6.82,6.9,6.79,0.11000000000000032,1.62,397394.23,273984.981,7.08,518720.99,7.1423,762331.0708,6.7218,828153.2321,6.533,636350.1512,6.6237,600119.92,6.71,1012903.1299
155,600804.SH,20200518,7.08,7.13,6.77,6.79,7.15,-0.3600000000000003,-5.035,713221.69,491966.473,7.184,565237.772,7.1477,792609.1492,6.7179,833022.555,6.5326,635386.961,6.6225,599040.4995,6.6983,1011302.966
156,600804.SH,20200515,7.3,7.34,7.14,7.15,7.28,-0.1299999999999999,-1.7857,533348.15,386024.728,7.318,662129.082,7.1823,834507.4885,6.7265,837630.4882,6.5346,632928.0345,6.6211,596749.384,6.6896,1008525.2275
157,600804.SH,20200514,7.2,7.38,7.17,7.28,7.28,0.0,0.0,509462.21,370108.024,7.368,771438.588,7.1808,907468.2415,6.7253,854849.4462,6.5328,631227.1115,6.6185,594964.8906,6.6797,1004590.6147
158,600804.SH,20200513,7.3,7.39,7.21,7.28,7.42,-0.13999999999999968,-1.8868,440178.67,320441.752,7.324,831200.904,7.2046,1047204.0446,6.7062,864730.1712,6.5298,629202.5576,6.6157,593337.0845,6.668,1000801.2804
159,600804.SH,20200512,7.37,7.45,7.17,7.42,7.46,-0.040000000000000036,-0.5362,629978.14,459572.876,7.322,941051.418,7.2,1165946.9462,6.6903,876607.2968,6.5256,627225.5164,6.6138,592203.1055,6.6576,999764.1097
160,600804.SH,20200511,7.4,7.7,7.28,7.46,7.4,0.05999999999999961,0.8108,1197678.24,895746.222,7.26,1006237.91,7.1338,1183763.5662,6.6621,879058.5659,6.5204,623846.898,6.6104,589798.8765,6.6473,995972.8249
161,600804.SH,20200508,7.12,7.45,7.12,7.4,7.06,0.34000000000000075,4.8159,1079895.68,786280.183,7.106,917480.142,7.0462,1142086.7831,6.6247,866190.2182,6.5149,616759.2335,6.6079,583663.0291,6.6359,984158.6065
162,600804.SH,20200507,7.25,7.42,7.04,7.06,7.27,-0.20999999999999996,-2.8886,808273.79,579406.491,7.034,881829.382,6.9738,1111255.6092,6.5938,861320.8156,6.5101,610907.7215,6.6064,578276.4418,6.6239,974177.3917
163,600804.SH,20200506,7.02,7.33,7.0,7.27,7.11,0.15999999999999925,2.2504,989431.24,713902.266,7.016,878376.474,6.9308,1133908.9854,6.5821,868645.7359,6.5068,607801.2743,6.6067,574603.3685,6.6183,968377.6316
164,600804.SH,20200430,6.72,7.24,6.72,7.11,6.69,0.41999999999999993,6.278,955910.6,670678.149,7.01,932070.246,6.8631,1111453.0615,6.5853,867341.0965,6.5037,603198.3882,6.6063,570475.3751,6.6081,962288.806
165,600804.SH,20200429,6.93,6.97,6.67,6.69,7.04,-0.34999999999999964,-4.9716,753889.4,511026.325,7.014,1037255.714,6.7631,1071462.5631,6.6021,868513.0359,6.5033,600358.377,6.607,567096.7407,6.6021,956601.4925
166,600804.SH,20200428,6.99,7.16,6.55,7.04,6.97,0.07000000000000028,1.0043,901641.88,622360.855,7.194,1351683.364,6.7169,1060057.2477,6.6397,897285.0953,6.5081,596843.9381,6.6078,563772.7059,6.6001,952060.7255
167,600804.SH,20200427,7.26,7.33,6.95,6.97,7.24,-0.27000000000000046,-3.7293,791009.25,563798.893,7.23,1568122.266,6.67,1035556.6746,6.6694,915540.4071,6.511,592778.3322,6.6062,559690.3014,6.5929,945786.5423
168,600804.SH,20200424,7.04,7.35,6.88,7.24,7.13,0.11000000000000032,1.5428,1257900.1,897325.355,7.148,1582239.256,6.6192,1020579.0631,6.6921,929287.5691,6.5153,589661.4941,6.6046,555990.2827,6.5853,941731.8508
169,600804.SH,20200423,7.42,7.5,7.11,7.13,7.59,-0.45999999999999996,-6.0606,1481837.94,1074395.149,6.964,1461835.248,6.5408,963552.4862,6.7132,929110.5709,6.5176,583213.7472,6.6009,549339.8659,6.5704,927592.0069
170,600804.SH,20200422,7.22,7.73,7.12,7.59,7.22,0.3700000000000001,5.1247,2326027.65,1728421.283,6.83,1301285.744,6.4623,882626.8585,6.7344,932181.7835,6.5213,576810.9513,6.5988,541362.2771,6.5573,910927.4169
171,600804.SH,20200421,6.48,7.22,6.45,7.22,6.56,0.6600000000000001,10.061,1983836.39,1401764.499,6.612,1056633.75,6.3577,753283.1438,6.745,907936.4691,6.5228,565609.6258,6.5931,528551.5356,6.5392,883095.4081
172,600804.SH,20200420,6.33,6.7,6.23,6.56,6.32,0.23999999999999932,3.7975,861594.2,558465.747,6.446,799367.318,6.2538,634928.97,6.7721,921604.2344,6.5272,557789.0769,6.5899,517838.1776,6.5269,858790.9481
173,600804.SH,20200417,6.61,6.62,6.31,6.32,6.46,-0.13999999999999968,-2.1672,655880.06,423697.692,6.296,714255.302,6.1962,607360.7154,6.7997,950546.5271,6.5337,555165.5553,6.5898,513773.7618,6.5231,849334.3189
174,600804.SH,20200416,6.47,6.54,6.26,6.46,6.5,-0.040000000000000036,-0.6154,679090.42,435702.31,6.25,704203.35,6.1631,638364.0562,6.8226,1000837.1471,6.5426,554819.3615,6.5916,512283.9598,6.5225,843092.8551
175,600804.SH,20200415,6.47,6.63,6.35,6.5,6.39,0.11000000000000032,1.7214,1102767.68,717100.971,6.244,685012.152,6.1692,631517.6892,6.8506,1029694.1353,6.5498,554987.7508,6.594,509314.8371,6.5191,837178.3928
176,600804.SH,20200414,5.93,6.39,5.92,6.39,5.81,0.5800000000000001,9.9828,697504.23,431975.202,6.206,583718.676,6.19,589993.3454,6.8576,1041434.2959,6.5542,549999.2387,6.597,504291.0146,6.5171,827166.2939
177,600804.SH,20200413,5.98,5.98,5.79,5.81,6.09,-0.28000000000000025,-4.5977,436034.12,254749.738,6.172,547528.75,6.2431,603253.8985,6.8641,1057463.9068,6.5586,548941.0815,6.6018,501256.3453,6.5195,824435.8561
178,600804.SH,20200410,6.41,6.41,6.02,6.09,6.43,-0.33999999999999986,-5.2877,605620.3,373463.995,6.232,546282.882,6.3431,655773.7908,6.8912,1079282.3138,6.5663,547880.3572,6.6107,500192.5888,6.5279,823199.9717
179,600804.SH,20200409,6.3,6.53,6.28,6.43,6.31,0.1200000000000001,1.9017,583134.43,373735.977,6.26,554070.694,6.3846,674218.9108,6.9024,1093355.8435,6.5714,546047.6404,6.6185,500834.7248,6.5324,820101.8131
180,600804.SH,20200408,6.21,6.48,6.15,6.31,6.22,0.08999999999999986,1.4469,596300.3,379796.964,6.148,526490.234,6.4085,694285.5654,6.8974,1094643.7918,6.5733,543490.958,6.6225,498051.2425,6.5307,815486.66
181,600804.SH,20200407,6.24,6.29,6.15,6.22,6.11,0.10999999999999943,1.8003,516554.6,321324.281,6.048,507871.552,6.42,703287.18,6.8944,1108585.5994,6.5749,541614.0335,6.6275,495295.6992,6.5288,810103.8403
182,600804.SH,20200403,6.21,6.26,6.08,6.11,6.23,-0.1200000000000001,-1.9262,429804.78,263969.497,5.982,616345.33,6.4177,722025.6277,6.9109,1132019.2012,6.5783,539636.3541,6.6329,493357.2937,6.5275,805242.146
183,600804.SH,20200402,5.92,6.23,5.88,6.23,5.87,0.3600000000000003,6.1329,644559.36,393285.849,6.068,648401.904,6.4362,759297.2592,6.9159,1143021.9921,6.5832,538279.1194,6.6385,492076.844,6.528,801630.1163
184,600804.SH,20200401,5.75,6.02,5.74,5.87,5.81,0.0600000000000005,1.0327,445232.13,263260.651,6.176,632080.274,6.4692,791048.1608,6.9147,1152774.2418,6.5882,535528.9587,6.6422,488903.1317,6.5276,795418.1233
185,600804.SH,20200331,5.92,6.0,5.73,5.81,5.89,-0.08000000000000007,-1.3582,503206.89,295427.021,6.418,717012.132,6.5854,829497.4969,6.9332,1182509.6197,6.5949,533990.2872,6.6478,487485.7753,6.5319,792204.9793
186,600804.SH,20200330,6.35,6.36,5.89,5.89,6.54,-0.6500000000000004,-9.9388,1058923.49,633543.921,6.678,840129.298,6.7292,867385.9315,6.9668,1221741.1982,6.6035,531611.9063,6.6554,485200.9063,6.5364,787270.596
187,600804.SH,20200327,6.88,6.88,6.48,6.54,6.77,-0.22999999999999954,-3.3973,590087.65,394004.195,6.826,797425.972,6.8892,919171.7723,6.9794,1231422.0612,6.6123,525435.7877,6.6624,479794.1165,6.5393,775361.9569
188,600804.SH,20200326,6.96,7.02,6.75,6.77,7.08,-0.3100000000000005,-4.3785,562951.21,385843.281,6.866,848208.63,7.0054,990882.1438,6.9694,1276570.6641,6.6163,522640.2097,6.6664,477193.4305,6.5321,768865.5328
189,600804.SH,20200325,7.26,7.26,6.99,7.08,7.11,-0.03000000000000025,-0.4219,869891.42,618105.865,6.804,878282.646,7.08,1044379.1862,6.9509,1291374.005,6.6192,520757.2176,6.6692,475145.5046,6.5227,762962.4196
190,600804.SH,20200324,6.85,7.23,6.71,7.11,6.63,0.4800000000000004,7.2398,1118792.72,782281.368,6.626,856335.246,7.1477,1073763.0892,6.9068,1291837.5394,6.6203,517389.3701,6.6698,471153.7068,6.5084,752501.5436
191,600804.SH,20200323,6.4,6.95,6.34,6.63,6.74,-0.11000000000000032,-1.632,845406.86,566657.584,6.474,815443.9,7.2046,1109722.0469,6.8468,1287864.4029,6.6182,510954.1951,6.6696,465379.1493,6.4933,738967.9016
192,600804.SH,20200320,6.68,6.94,6.42,6.74,6.46,0.28000000000000025,4.3344,844000.94,563259.999,6.48,857826.744,7.3062,1160205.1315,6.7874,1291983.1321,6.6192,506553.5608,6.6722,461142.3763,6.4847,729135.0559
193,600804.SH,20200319,6.09,6.54,6.09,6.46,6.19,0.2699999999999996,4.3619,713321.29,450397.976,6.608,878041.256,7.4138,1283631.2446,6.7329,1267852.2221,6.619,501843.1799,6.6742,457248.6656,6.4752,719192.5024
194,600804.SH,20200318,6.4,6.65,6.11,6.19,6.35,-0.15999999999999925,-2.5197,760154.42,486459.938,6.852,934528.306,7.4938,1370732.08,6.7026,1251917.5371,6.62,497819.9741,6.6785,453871.3323,6.4693,710967.8783
195,600804.SH,20200317,6.78,6.83,6.0,6.35,6.66,-0.3100000000000005,-4.6547,914335.99,584034.662,7.208,1128925.306,7.5638,1494240.2892,6.6979,1238117.8232,6.624,493469.0784,6.6843,451450.6258,6.4677,702505.7243
196,600804.SH,20200316,7.54,7.54,6.64,6.66,7.38,-0.7199999999999998,-9.7561,1057321.08,746961.129,7.548,1250522.604,7.6454,1551616.5992,6.6882,1219383.8806,6.626,488237.6641,6.6919,446937.4336,6.4641,692397.3052
197,600804.SH,20200313,7.25,7.7,7.01,7.38,7.68,-0.2999999999999998,-3.9062,945073.5,697344.249,7.764,1290740.94,7.6515,1585817.5269,6.6729,1203135.9459,6.6261,482098.4822,6.6975,441723.0434,6.4575,679967.1369
198,600804.SH,20200312,7.6,8.02,7.55,7.68,7.97,-0.29000000000000004,-3.6386,995756.54,770798.296,7.88,1352102.672,7.5923,1608697.3346,6.6444,1182347.0838,6.6203,476748.7213,6.6993,437398.7093,6.4419,670126.1153
199,600804.SH,20200311,8.14,8.79,7.97,7.97,8.05,-0.08000000000000096,-0.9938,1732139.42,1451890.622,7.914,1470203.198,7.5192,1622705.29,6.6068,1159685.4838,6.613,472640.0198,6.7001,432846.6352,6.4239,660612.5132
200,600804.SH,20200310,7.64,8.2,7.21,8.05,7.74,0.3100000000000005,4.0052,1522322.48,1184155.302,7.91,1424112.706,7.4038,1572857.6662,6.5635,1119398.7618,6.6053,461842.5842,6.6995,424832.9407,6.3992,640240.9873
201,600804.SH,20200309,7.71,8.22,7.71,7.74,7.96,-0.21999999999999975,-2.7638,1258412.76,1001362.374,7.928,1609356.292,7.2662,1503980.9115,6.5224,1084790.2118,6.5981,453032.9953,6.6963,417088.6079,6.3745,625089.5917
202,600804.SH,20200306,7.61,8.23,7.43,7.96,7.85,0.11000000000000032,1.4013,1251882.16,980669.869,7.88,1726800.17,7.1485,1489512.3731,6.4888,1056943.1265,6.5943,445576.2755,6.6963,410965.1431,6.3511,609901.5877
203,600804.SH,20200305,8.39,8.59,7.8,7.85,7.95,-0.10000000000000053,-1.2579,1586259.17,1298916.114,7.708,1949575.966,7.0577,1494236.5962,6.4459,1029867.315,6.5898,438662.2276,6.6941,404553.9611,6.3243,594546.2176
204,600804.SH,20200304,7.86,8.16,7.68,7.95,8.14,-0.1900000000000004,-2.3342,1501686.96,1189495.433,7.62,1964369.736,6.9369,1434055.0962,6.4103,994191.8035,6.5868,432605.8535,6.6929,396610.3445,6.3003,576375.2204
205,600804.SH,20200303,7.54,8.25,7.54,8.14,7.5,0.6400000000000006,8.5333,2448540.41,1966936.994,7.378,1964418.972,6.8015,1393628.0877,6.3679,965694.2259,6.581,422960.2908,6.6918,389340.5375,6.2747,560241.5131
206,600804.SH,20200302,6.96,7.67,6.6,7.5,7.1,0.40000000000000036,5.6338,1845632.15,1313252.57,7.072,1723213.09,6.6754,1317296.9008,6.3244,909247.8047,6.574,406863.5759,6.6902,376953.8051,6.2511,529572.4735
207,600804.SH,20200228,7.41,7.94,6.97,7.1,7.41,-0.3100000000000005,-4.1835,2365761.14,1762350.758,6.918,1589658.652,6.6331,1316639.0862,6.2962,867121.3259,6.5715,395358.9365,6.6918,368191.9308,6.2369,506869.3247
208,600804.SH,20200227,6.77,7.41,6.72,7.41,6.74,0.6699999999999999,9.9407,1660228.02,1187113.975,6.792,1333330.486,6.5731,1241432.2931,6.2785,810218.8847,6.5712,380412.0451,6.6949,355963.6554,6.2275,477780.9213
209,600804.SH,20200226,6.48,7.07,6.3,6.74,6.61,0.1299999999999999,1.9667,1501933.14,1009036.591,6.562,1126669.816,6.48,1277194.7646,6.2488,775709.4544,6.5674,369634.0865,6.6961,347616.286,6.2168,457437.97
210,600804.SH,20200225,6.53,6.71,6.13,6.61,6.73,-0.1200000000000001,-1.7831,1242511.0,807742.134,6.456,1040347.54,6.4338,1243681.8154,6.2306,737341.18,6.5679,360632.4598,6.7012,340971.3931,6.2147,439376.9521
211,600804.SH,20200224,6.43,6.76,6.29,6.73,6.47,0.2600000000000007,4.0185,1177859.96,777530.811,6.49,1054504.752,6.3546,1216231.0915,6.2171,707620.0826,6.5713,352816.8559,6.7053,335536.203,6.2143,424648.5399
212,600804.SH,20200221,6.26,6.52,6.26,6.47,6.26,0.20999999999999996,3.3546,1084120.31,696755.962,6.4,979712.694,6.2269,1201296.1777,6.2024,679995.5835,6.5736,345645.4396,6.7107,329978.7043,6.2113,410963.4737
213,600804.SH,20200220,6.15,6.41,6.1,6.26,6.21,0.04999999999999982,0.8052,626924.67,392694.047,6.344,958115.802,6.0838,1193705.6654,6.1974,652845.0418,6.5788,339162.4633,6.7173,325630.2049,6.2125,399333.1737
214,600804.SH,20200219,6.59,6.65,6.2,6.21,6.78,-0.5700000000000003,-8.4071,1070321.76,685373.684,6.392,1123977.864,5.9785,1147292.2292,6.1976,638886.8753,6.5857,336314.7344,6.7259,324593.1709,6.2192,394412.8073
215,600804.SH,20200218,6.29,6.83,6.18,6.78,6.28,0.5,7.9618,1313297.06,847881.581,6.54,1277329.624,5.9185,1078155.3246,6.1997,612929.4785,6.5924,330238.0389,6.7336,321188.4373,6.2297,385946.9337
216,600804.SH,20200217,6.25,6.31,6.11,6.28,6.19,0.08999999999999986,1.454,803899.67,500819.083,6.448,1292284.778,5.8608,999514.3315,6.1826,581229.7341,6.5945,322110.2294,6.7356,315840.847,6.2273,370132.4401
217,600804.SH,20200214,6.32,6.54,6.15,6.19,6.5,-0.3099999999999996,-4.7692,976135.85,616010.768,6.432,1556532.874,5.8408,959012.9677,6.1847,567934.4574,6.5999,317426.15,6.7419,313631.3876,6.2317,361027.2815
218,600804.SH,20200213,6.95,6.96,6.46,6.5,6.95,-0.4500000000000002,-6.4748,1456234.98,970870.255,6.422,1574558.664,5.8369,922763.3869,6.1959,553716.3853,6.6061,311938.8442,6.7487,311058.628,6.2376,349606.0913
219,600804.SH,20200212,6.32,6.95,6.2,6.95,6.32,0.6299999999999999,9.9684,1837080.56,1219322.274,6.238,1460441.986,5.83,829072.4031,6.1941,520984.2621,6.6108,302816.0456,6.7533,306207.7497,6.2396,331465.4669
220,600804.SH,20200211,6.32,6.48,5.86,6.32,6.2,0.1200000000000001,1.9355,1388072.83,862616.458,5.862,1289767.09,5.7877,705086.3708,6.1788,477930.6691,6.6124,292496.4238,6.7601,296503.3681,6.2347,308934.1128
221,600804.SH,20200210,6.74,6.74,6.17,6.2,6.14,0.0600000000000005,0.9772,2125140.15,1371350.275,5.52,1209241.254,5.8015,626187.7585,6.1782,444075.5256,6.6215,283909.8521,6.7709,289617.2651,6.2389,292673.1801
222,600804.SH,20200207,6.0,6.14,5.84,6.14,5.58,0.5599999999999996,10.0358,1066264.8,649760.56,5.258,788923.224,5.8362,489302.4992,6.1774,387235.7806,6.6313,270374.7756,6.7833,278346.8483,6.2467,265705.5607
223,600804.SH,20200206,5.26,5.58,5.11,5.58,5.07,0.5099999999999998,10.0592,885651.59,472992.714,5.116,609978.664,5.8715,431252.2731,6.1768,360343.5079,6.6421,264458.0828,6.7956,273748.9308,6.2548,253433.9267
224,600804.SH,20200205,4.67,5.07,4.67,5.07,4.61,0.45999999999999996,9.9783,983706.08,485626.723,5.206,491041.176,5.9423,388610.1946,6.1935,338968.5362,6.6575,259880.3358,6.8115,270152.7361,6.2716,245074.5035
225,600804.SH,20200204,4.4,4.67,4.4,4.61,4.89,-0.27999999999999936,-5.726,985443.65,443322.933,5.396,349776.348,6.0631,341655.2485,6.2268,315290.7071,6.6769,255672.8285,6.8287,265690.0018,6.2984,236746.906
226,600804.SH,20200203,4.89,4.89,4.89,4.89,5.43,-0.54,-9.9448,23550.0,11515.95,5.702,253665.878,6.2092,306834.1462,6.2732,292314.3153,6.6972,250312.3188,6.8488,262771.265,6.3289,227453.1939
227,600804.SH,20200123,5.43,5.43,5.43,5.43,6.03,-0.6000000000000005,-9.9502,171542.0,93147.306,6.006,296606.316,6.3454,345742.7685,6.3103,295537.2018,6.7169,251701.1883,6.8701,264461.7766,6.3549,230044.8797
