,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002523.SZ,20190927,3.0618,3.1605,3.0519,3.1507,3.0618,0.0889000000000002,2.9035,68777.58,21786.964,3.1783,82294.678,3.3512,124577.1331,3.2224,86473.2615
306,002523.SZ,20190926,3.1605,3.1704,3.0321,3.0618,3.1507,-0.0889000000000002,-2.8216,115915.77,36052.751,3.2159,83853.514,3.374,132346.5177,3.2204,86108.2562
307,002523.SZ,20190925,3.2297,3.2297,3.1507,3.1507,3.2396,-0.08889999999999976,-2.7442,74944.84,24130.728,3.2731,80117.442,3.3968,134915.1869,3.2201,84541.5709
308,002523.SZ,20190924,3.2593,3.3186,3.2297,3.2396,3.2889,-0.04930000000000012,-1.499,70893.0,23518.386,3.3047,88916.366,3.4014,135032.4054,3.2163,84584.9579
309,002523.SZ,20190923,3.3383,3.3482,3.2396,3.2889,3.3383,-0.04939999999999989,-1.4798,80942.2,26768.435,3.3284,124131.478,3.3983,135584.67,3.2114,87217.7776
310,002523.SZ,20190920,3.3581,3.3778,3.3186,3.3383,3.3482,-0.00990000000000002,-0.2957,76571.76,25946.989,3.3877,144506.416,3.3915,140991.71,3.2105,90073.8462
311,002523.SZ,20190919,3.2988,3.3778,3.2593,3.3482,3.3087,0.03949999999999987,1.1938,97235.41,32702.329,3.4588,176900.08,3.3733,137972.0515,3.214,92827.4506
312,002523.SZ,20190918,3.3877,3.3877,3.2494,3.3087,3.3581,-0.04939999999999989,-1.4711,118939.46,39739.658,3.5003,181491.212,3.3505,133890.1277,3.2181,99220.0985
313,002523.SZ,20190917,3.5556,3.5754,3.3186,3.3581,3.5852,-0.22710000000000008,-6.3344,246968.56,84656.176,3.5359,183056.542,3.3338,127653.2,3.2239,102879.9815
314,002523.SZ,20190916,3.684,3.7038,3.526,3.5852,3.6939,-0.10870000000000024,-2.9427,182816.89,66658.331,3.5536,167618.746,3.3155,110827.7031,3.2189,96453.3162
315,002523.SZ,20190912,3.5655,3.763,3.5655,3.6939,3.5556,0.1383000000000001,3.8896,238540.08,89078.191,3.5082,160917.062,3.2806,99473.9492,3.207,91648.9462
316,002523.SZ,20190911,3.4865,3.5754,3.4371,3.5556,3.4865,0.06910000000000016,1.9819,120191.07,42807.822,3.4114,128502.782,3.2342,84838.6915,3.1922,85561.4579
317,002523.SZ,20190910,3.447,3.5457,3.3877,3.4865,3.447,0.03949999999999987,1.1459,126766.11,44436.033,3.3403,120079.056,3.2046,80152.8,3.1809,83008.8018
318,002523.SZ,20190909,3.3581,3.4766,3.3186,3.447,3.3581,0.0889000000000002,2.6473,169779.58,58561.966,3.283,124972.578,3.1772,72267.79,3.1727,79957.5691
319,002523.SZ,20190906,3.2099,3.4173,3.1704,3.3581,3.2099,0.14819999999999967,4.617,149308.47,49623.005,3.2139,98479.902,3.1514,61700.5123,3.1652,75737.6197
320,002523.SZ,20190905,3.2099,3.2593,3.1803,3.2099,3.2,0.00990000000000002,0.3094,76468.68,24907.578,3.1526,77452.288,3.1317,53222.4608,3.1594,72598.5471
321,002523.SZ,20190904,3.2,3.2396,3.1309,3.2,3.2,0.0,0.0,78072.44,25145.761,3.1289,69730.432,3.1233,51759.6608,3.162,71072.9882
322,002523.SZ,20190903,3.1013,3.2692,3.0618,3.2,3.1013,0.09870000000000001,3.1825,151233.72,48623.094,3.1131,59763.364,3.1112,49787.1038,3.164,69447.1591
323,002523.SZ,20190902,3.0519,3.1112,3.042,3.1013,3.0519,0.04940000000000033,1.6187,37316.2,11664.941,3.0993,36560.238,3.099,42312.9892,3.1672,65581.5521
324,002523.SZ,20190830,3.1112,3.121,3.0321,3.0519,3.0914,-0.03950000000000031,-1.2777,44170.4,13768.963,3.0973,38753.344,3.0975,42195.3769,3.173,65089.0779
325,002523.SZ,20190829,3.1507,3.1507,3.0815,3.0914,3.121,-0.02959999999999985,-0.9484,37859.4,11893.641,3.121,41774.16,3.0982,42173.3431,3.1797,64774.0497
326,002523.SZ,20190828,3.121,3.1309,3.1013,3.121,3.1309,-0.00990000000000002,-0.3162,28237.1,8898.611,3.1289,39054.476,3.1028,44336.8669,3.1849,64449.1085
327,002523.SZ,20190827,3.1112,3.1408,3.0914,3.1309,3.0914,0.03949999999999987,1.2777,35218.09,11123.944,3.127,39888.05,3.0998,46500.7362,3.1881,64544.8138
328,002523.SZ,20190826,3.0914,3.1309,3.0519,3.0914,3.1704,-0.07899999999999974,-2.4918,48281.73,15106.434,3.121,40663.192,3.0937,48610.7654,3.1908,65182.3903
329,002523.SZ,20190823,3.1309,3.2,3.1013,3.1704,3.1309,0.03949999999999987,1.2616,59274.48,18916.8,3.123,42497.302,3.0884,50775.2477,3.198,64562.4429
330,002523.SZ,20190822,3.121,3.1605,3.0914,3.1309,3.1112,0.01969999999999983,0.6332,24260.98,7647.852,3.0973,41128.246,3.0808,58554.8162,3.2021,64706.6738
331,002523.SZ,20190821,3.1013,3.121,3.0815,3.1112,3.1013,0.00990000000000002,0.3192,32404.97,10201.818,3.0796,47090.096,3.0907,70384.6277,3.2114,65178.1226
332,002523.SZ,20190820,3.0815,3.1309,3.0815,3.1013,3.1013,0.0,0.0,39093.8,12269.134,3.0736,47766.55,3.1172,80983.8077,3.2207,65133.6791
333,002523.SZ,20190819,3.1013,3.1013,3.042,3.1013,3.042,0.05930000000000035,1.9494,57452.28,17912.18,3.0657,48724.582,3.1469,102175.4723,3.2311,64950.6262
334,002523.SZ,20190816,3.042,3.0618,3.0124,3.042,3.042,0.0,0.0,52429.2,16116.068,3.0756,50431.168,3.178,116477.2569,3.243,64170.9474
335,002523.SZ,20190815,3.0321,3.0618,2.963,3.042,3.0815,-0.03950000000000031,-1.2818,54070.23,16495.654,3.0835,51218.808,3.1894,114633.6215,3.2561,64163.2926
336,002523.SZ,20190814,3.0914,3.121,3.0717,3.0815,3.0618,0.019700000000000273,0.6434,35787.24,11203.588,3.0855,52934.456,3.2001,111971.9354,3.2672,63706.3294
337,002523.SZ,20190813,3.1112,3.1112,3.0618,3.0618,3.1507,-0.0889000000000002,-2.8216,43883.96,13649.431,3.0736,61061.008,3.2084,111647.1846,3.2785,64084.4865
338,002523.SZ,20190812,3.0519,3.2198,3.0321,3.1507,3.0815,0.06919999999999993,2.2457,65985.21,20822.189,3.0756,84365.99,3.2168,110840.7846,3.291,63558.0297
339,002523.SZ,20190809,3.0618,3.0815,3.0321,3.0815,3.0519,0.029600000000000293,0.9699,56367.4,17473.903,3.0973,106778.654,3.2213,107536.0915,3.3009,62747.4797
340,002523.SZ,20190808,3.0321,3.0618,3.0223,3.0519,3.0223,0.02959999999999985,0.9794,62648.47,19261.779,3.1724,129544.036,3.2297,105223.3146,3.3145,61884.27
341,002523.SZ,20190807,3.0914,3.1309,3.0223,3.0223,3.0717,-0.04939999999999989,-1.6082,76420.0,23706.132,3.2593,179931.43,3.238,103679.5862,3.3287,61544.4374
342,002523.SZ,20190806,3.1507,3.1704,3.0223,3.0717,3.2593,-0.1876000000000002,-5.7558,160408.87,50057.214,3.3561,213322.526,3.2593,99693.4077,3.3415,60517.5171
343,002523.SZ,20190805,3.4173,3.4371,3.2396,3.2593,3.4568,-0.1974999999999998,-5.7134,178048.53,60004.489,3.3798,186933.14,3.2745,89107.6677,3.3517,56675.12
344,002523.SZ,20190802,3.3877,3.4766,3.3087,3.4568,3.4865,-0.02970000000000006,-0.8519,170194.31,58142.301,3.364,155217.096,3.2783,76934.9408,3.3549,51985.3679
345,002523.SZ,20190801,3.4568,3.5951,3.3778,3.4865,3.5062,-0.019700000000000273,-0.5619,314585.44,111543.613,3.3107,127491.33,3.2661,65425.5385,3.3526,47702.9859
346,002523.SZ,20190731,3.2692,3.5062,3.2198,3.5062,3.1902,0.3160000000000003,9.9053,243375.48,86001.137,3.2475,71254.394,3.2502,43800.4615,3.3495,40410.2024
347,002523.SZ,20190730,3.1902,3.2,3.1704,3.1902,3.1803,0.00990000000000002,0.3113,28461.94,9184.166,3.1882,27184.138,3.232,27141.6862,3.3483,34373.5818
348,002523.SZ,20190729,3.2,3.2,3.1408,3.1803,3.1902,-0.00990000000000002,-0.3103,19468.31,6249.014,3.1882,26752.01,3.235,27374.6969,3.3565,34620.85
349,002523.SZ,20190726,3.1704,3.1902,3.1408,3.1902,3.1704,0.01980000000000004,0.6245,31565.48,10094.046,3.1842,31374.348,3.238,30253.7262,3.3669,35463.0276
350,002523.SZ,20190725,3.2198,3.2198,3.1605,3.1704,3.2099,-0.03950000000000031,-1.2306,33400.76,10746.491,3.206,29981.188,3.2494,29918.1908,3.3742,35616.9082
351,002523.SZ,20190724,3.2198,3.2297,3.1902,3.2099,3.1902,0.019700000000000273,0.6175,23024.2,7490.202,3.2257,27859.886,3.2601,32285.6962,3.3824,35813.8797
352,002523.SZ,20190723,3.1704,3.2198,3.1704,3.1902,3.1605,0.02970000000000006,0.9397,26301.3,8504.24,3.2455,27215.662,3.2783,33613.8531,3.3911,36424.4879
353,002523.SZ,20190722,3.3087,3.3087,3.1408,3.1605,3.2988,-0.1383000000000001,-4.1924,42580.0,13806.157,3.2672,26069.818,3.2965,33967.1292,3.4001,36522.2094
354,002523.SZ,20190719,3.3186,3.3284,3.2791,3.2988,3.2692,0.02959999999999985,0.9054,24599.68,8230.991,3.2909,24245.706,3.3193,33220.2062,3.4114,36987.2718
355,002523.SZ,20190718,3.2988,3.2988,3.2396,3.2692,3.3087,-0.03949999999999987,-1.1938,22794.25,7521.331,3.285,24688.05,3.3353,33708.1692,3.4201,37203.6871
356,002523.SZ,20190717,3.2889,3.3284,3.2692,3.3087,3.2988,0.00990000000000002,0.3001,19803.08,6625.121,3.2771,26427.416,3.352,35967.7608,3.4299,37393.3244
357,002523.SZ,20190716,3.2692,3.2988,3.2494,3.2988,3.2791,0.01969999999999983,0.6008,20572.08,6837.028,3.2593,33845.938,3.3604,37408.5608,3.4392,37756.3103
358,002523.SZ,20190715,3.2791,3.2988,3.2099,3.2791,3.2692,0.00990000000000002,0.3028,33459.44,11036.683,3.2672,35172.226,3.3733,39567.9838,3.4488,38604.8621
359,002523.SZ,20190712,3.2297,3.2692,3.2099,3.2692,3.2297,0.03950000000000031,1.223,26811.4,8808.306,3.2731,41316.004,3.3892,38992.9831,3.4604,39103.6138
360,002523.SZ,20190711,3.2396,3.2692,3.2,3.2297,3.2198,0.009899999999999576,0.3075,31491.08,10299.293,3.3087,44011.772,3.406,39886.4531,3.4699,41172.3476
361,002523.SZ,20190710,3.3186,3.3284,3.2,3.2198,3.3383,-0.1184999999999996,-3.5497,56895.69,18725.178,3.3482,43892.334,3.4302,39542.3908,3.4815,41263.5124
362,002523.SZ,20190709,3.3383,3.3383,3.3087,3.3383,3.3087,0.02959999999999985,0.8946,27203.52,9159.166,3.3956,39087.196,3.4545,39096.1192,3.4951,40951.1253
363,002523.SZ,20190708,3.4272,3.4371,3.2889,3.3087,3.447,-0.1383000000000001,-4.0122,64178.33,21659.245,3.4292,39835.132,3.4637,40196.2108,3.5055,41993.3868
364,002523.SZ,20190705,3.4173,3.4568,3.368,3.447,3.4272,0.01980000000000004,0.5777,40290.24,13894.381,3.4647,37433.254,3.4721,37549.2138,3.5151,41943.6024
365,002523.SZ,20190704,3.447,3.4766,3.4075,3.4272,3.4568,-0.02959999999999985,-0.8563,30893.89,10747.112,3.4588,37081.902,3.4661,35880.5,3.5226,44133.5797
366,002523.SZ,20190703,3.4865,3.5062,3.4272,3.4568,3.5062,-0.04940000000000033,-1.4089,32870.0,11499.908,3.4667,40632.04,3.4624,35395.8408,3.5362,47838.4568
367,002523.SZ,20190702,3.4865,3.5161,3.4766,3.5062,3.4865,0.019700000000000273,0.565,30943.2,10954.271,3.4726,39254.926,3.4564,37992.8254,3.5471,51364.4582
368,002523.SZ,20190701,3.5062,3.526,3.4568,3.4865,3.4173,0.06919999999999993,2.025,52168.94,18453.824,3.4687,40751.588,3.4534,38545.6854,3.5483,51967.4091
369,002523.SZ,20190628,3.4766,3.4865,3.3976,3.4173,3.4667,-0.04939999999999989,-1.425,38533.48,13362.219,3.4805,35721.454,3.4519,37368.7715,3.5514,52596.73
370,002523.SZ,20190627,3.4963,3.5062,3.4371,3.4667,3.4865,-0.01980000000000004,-0.5679,48644.58,17088.85,3.5042,38233.59,3.461,38104.8385,3.5595,54396.2509
371,002523.SZ,20190626,3.5062,3.5062,3.447,3.4865,3.4865,0.0,0.0,25984.43,9165.8,3.5023,36805.616,3.4588,37193.5185,3.5636,55028.8676
372,002523.SZ,20190625,3.5356,3.5454,3.4377,3.4867,3.5454,-0.058699999999999974,-1.6557,38426.51,13668.905,3.4886,37562.204,3.4558,38279.1615,3.5662,56151.0021
373,002523.SZ,20190624,3.565,3.565,3.4965,3.5454,3.5356,0.009799999999999809,0.2772,27018.27,9759.075,3.4651,33596.294,3.4573,38691.3438,3.5685,57067.1632
374,002523.SZ,20190621,3.4867,3.5552,3.4769,3.5356,3.4573,0.07830000000000004,2.2648,51094.16,18368.076,3.4318,33111.304,3.4535,38891.7715,3.567,60501.655
375,002523.SZ,20190620,3.3985,3.4769,3.3887,3.4573,3.4181,0.039200000000000124,1.1468,41504.71,14617.49,3.4005,36218.632,3.4543,39453.1531,3.5757,61560.1571
376,002523.SZ,20190619,3.4279,3.4573,3.3985,3.4181,3.3691,0.04899999999999993,1.4544,29767.37,10398.821,3.4024,35543.766,3.4648,38718.7754,3.5814,63398.5282
377,002523.SZ,20190618,3.3789,3.3985,3.3398,3.3691,3.3789,-0.009799999999999809,-0.29,18596.96,6385.737,3.4122,36964.104,3.4791,38678.3562,3.5933,67151.735
378,002523.SZ,20190617,3.3691,3.4083,3.3496,3.3789,3.3789,0.0,0.0,24593.32,8461.115,3.4455,42865.182,3.4987,39720.4823,3.6103,69882.8821
379,002523.SZ,20190614,3.4573,3.4671,3.3594,3.3789,3.4671,-0.08820000000000006,-2.5439,66630.8,23201.042,3.4573,45306.002,3.5176,41630.4454,3.6321,71254.7168
380,002523.SZ,20190613,3.4671,3.4769,3.4279,3.4671,3.4671,0.0,0.0,38130.38,13445.948,3.471,39999.4,3.5402,40383.23,3.6523,72150.4512
381,002523.SZ,20190612,3.5259,3.5454,3.4671,3.4671,3.5356,-0.06850000000000023,-1.9374,36869.06,13177.621,3.4788,41130.3,3.55,44923.0738,3.6705,74163.9771
382,002523.SZ,20190611,3.4083,3.5454,3.4083,3.5356,3.4377,0.0979000000000001,2.8478,48102.35,17239.621,3.4847,39681.254,3.562,44747.8138,3.69,77720.0606
383,002523.SZ,20190610,3.4475,3.4769,3.33,3.4377,3.4475,-0.009799999999999809,-0.2843,36797.42,12860.523,3.4867,41739.208,3.5733,44607.2123,3.7096,82116.1468
384,002523.SZ,20190606,3.5259,3.5259,3.4279,3.4475,3.5063,-0.058800000000000185,-1.677,40097.79,14163.379,3.518,40771.284,3.5929,46595.1346,3.735,85052.5491
385,002523.SZ,20190605,3.5356,3.5748,3.4965,3.5063,3.4965,0.009799999999999809,0.2803,43784.88,15792.088,3.5494,38600.11,3.6072,48317.2785,3.7603,88478.9179
386,002523.SZ,20190604,3.5454,3.5552,3.4769,3.4965,3.5454,-0.04889999999999972,-1.3793,29623.83,10613.237,3.5729,36272.054,3.6223,53776.0931,3.7799,92395.3956
387,002523.SZ,20190603,3.5748,3.6238,3.4867,3.5454,3.5944,-0.04899999999999993,-1.3632,58392.12,21131.677,3.5983,40231.856,3.6524,63563.4685,3.8053,95887.3191
388,002523.SZ,20190531,3.6238,3.6336,3.5748,3.5944,3.6042,-0.009800000000000253,-0.2719,31957.8,11766.276,3.6238,38636.832,3.6743,70822.0785,3.8292,103925.8065
389,002523.SZ,20190530,3.6238,3.6238,3.565,3.6042,3.6238,-0.019600000000000062,-0.5409,29241.92,10724.971,3.6238,51674.942,3.6705,72320.9808,3.8594,117536.0738
390,002523.SZ,20190529,3.614,3.6532,3.5846,3.6238,3.6238,0.0,0.0,32144.6,11896.174,3.6277,52744.694,3.6698,75730.5138,3.8828,131254.785
391,002523.SZ,20190528,3.6728,3.7021,3.614,3.6238,3.6728,-0.04899999999999993,-1.3341,49422.84,18496.072,3.6395,55570.68,3.675,80928.4054,3.8972,143272.1726
392,002523.SZ,20190527,3.6042,3.6826,3.5748,3.6728,3.5944,0.07840000000000025,2.1812,50417.0,18718.467,3.6532,58214.194,3.6735,82523.0754,3.9041,146803.2256
393,002523.SZ,20190524,3.7119,3.7217,3.565,3.5944,3.6238,-0.029400000000000315,-0.8113,97148.35,35973.307,3.6454,60627.926,3.666,83578.46,3.9084,148550.8121
394,002523.SZ,20190523,3.6532,3.7217,3.6042,3.6238,3.6826,-0.05879999999999974,-1.5967,34590.68,12848.616,3.6669,64148.15,3.6637,81457.5092,3.9147,150272.6344
395,002523.SZ,20190522,3.7119,3.7609,3.6434,3.6826,3.6924,-0.009800000000000253,-0.2654,46274.53,17489.79,3.7198,88601.956,3.6539,89857.5331,3.9185,153188.1012
396,002523.SZ,20190521,3.614,3.7315,3.6042,3.6924,3.6336,0.058800000000000185,1.6182,62640.41,23587.011,3.7492,109897.86,3.6652,92996.6638,3.9179,154261.7706
397,002523.SZ,20190520,3.7119,3.7119,3.5259,3.6336,3.7021,-0.06850000000000023,-1.8503,62485.66,23002.044,3.7198,107658.484,3.6622,96178.8885,3.915,154201.3115
398,002523.SZ,20190517,3.8589,3.8686,3.6434,3.7021,3.8882,-0.1860999999999997,-4.7863,114749.47,44017.759,3.7119,109874.522,3.6765,103478.1762,3.9147,154759.2638
399,002523.SZ,20190516,3.7413,3.9666,3.7315,3.8882,3.8295,0.058699999999999974,1.5328,156859.71,62219.724,3.71,106868.066,3.6954,103224.8292,3.9119,154716.9112
400,002523.SZ,20190515,3.5552,3.898,3.5552,3.8295,3.5454,0.2841,8.0132,152754.05,58780.134,3.6532,89526.834,3.7135,96638.3669,3.9052,152502.0288
401,002523.SZ,20190514,3.5259,3.5944,3.5161,3.5454,3.5944,-0.04899999999999993,-1.3632,51443.53,18710.956,3.6022,71803.424,3.7315,92356.1915,3.9026,151387.8926
402,002523.SZ,20190513,3.6532,3.6728,3.565,3.5944,3.6924,-0.09800000000000031,-2.6541,73565.85,27137.322,3.6062,75429.916,3.773,96598.2477,3.9096,153253.8929
403,002523.SZ,20190510,3.6728,3.7511,3.4671,3.6924,3.6042,0.08820000000000006,2.4471,99717.19,37293.756,3.5866,89474.944,3.8144,103075.9438,3.9153,155074.0285
404,002523.SZ,20190509,3.5259,3.614,3.4769,3.6042,3.5748,0.02939999999999987,0.8224,70153.55,25392.775,3.614,86948.152,3.8536,110603.0277,3.9191,158408.3344
405,002523.SZ,20190508,3.5161,3.6336,3.4279,3.5748,3.565,0.009800000000000253,0.2749,64137.0,23348.557,3.6238,93719.308,3.9071,115716.9931,3.924,161321.5338
406,002523.SZ,20190507,3.4867,3.6238,3.4867,3.565,3.4965,0.06849999999999978,1.9591,69575.99,25281.506,3.6728,112367.188,3.9636,122829.0954,3.9271,164394.3491
407,002523.SZ,20190506,3.7315,3.7315,3.4769,3.4965,3.8295,-0.33299999999999974,-8.6957,143790.99,52931.725,3.7492,120743.182,4.0103,131088.2592,3.9297,167338.7694
408,002523.SZ,20190430,3.6532,3.8295,3.6336,3.8295,3.6532,0.1762999999999999,4.8259,87083.23,33095.454,3.8745,106232.124,4.0766,131438.8931,3.9386,172572.6412
409,002523.SZ,20190429,3.8197,3.8491,3.6336,3.6532,3.8197,-0.1665000000000001,-4.359,104009.33,39237.571,3.9215,108232.632,4.1173,150255.6208,3.9335,174630.9532
410,002523.SZ,20190426,3.9372,3.9862,3.7511,3.8197,3.947,-0.12729999999999997,-3.2252,157376.4,61410.301,4.0077,108748.818,4.1918,180309.2792,3.9338,175456.0782
411,002523.SZ,20190425,4.0939,4.1135,3.9372,3.947,4.1233,-0.17630000000000035,-4.2757,111455.96,45837.543,4.0704,108828.718,4.2363,206332.4869,3.9257,176927.6921
412,002523.SZ,20190424,4.0645,4.1233,4.0547,4.1233,4.0645,0.05880000000000063,1.4467,71235.7,29726.679,4.1213,126051.382,4.2491,231661.7038,3.9208,181342.8641
413,002523.SZ,20190423,4.1037,4.1429,4.0449,4.0645,4.0841,-0.019600000000000506,-0.4799,97085.77,40498.496,4.1566,139131.262,4.2288,239218.8531,3.9075,186646.8562
414,002523.SZ,20190422,4.1723,4.2114,4.0743,4.0841,4.1331,-0.04899999999999949,-1.1856,106590.26,45070.078,4.2056,151032.974,4.2099,240199.5585,3.8952,190157.4918
415,002523.SZ,20190419,4.1625,4.2016,4.0156,4.1331,4.2016,-0.06850000000000023,-1.6303,157775.9,66102.121,4.2232,165103.946,4.1888,243976.4854,3.881,193613.8309
416,002523.SZ,20190418,4.3192,4.3486,4.1625,4.2016,4.2996,-0.09799999999999986,-2.2793,197569.28,84884.006,4.2682,163218.612,4.1595,242125.7662,3.8661,193277.3809
417,002523.SZ,20190417,4.3094,4.3681,4.28,4.2996,4.3094,-0.009800000000000253,-0.2274,136635.1,60250.019,4.2996,190044.894,4.118,233295.7669,3.8499,194193.2088
418,002523.SZ,20190416,4.231,4.3583,4.1625,4.3094,4.1723,0.13710000000000022,3.286,156594.33,68167.878,4.3642,261659.252,4.0638,227445.7438,3.8269,195487.0144
419,002523.SZ,20190415,4.4269,4.4955,4.1625,4.1723,4.3583,-0.18599999999999994,-4.2677,176945.12,78113.624,4.3818,329476.006,4.011,221665.8754,3.8033,200111.8424
420,002523.SZ,20190412,4.3388,4.4465,4.2604,4.3583,4.3583,0.0,0.0,148349.23,65857.087,4.3701,382234.138,3.9673,216770.8262,3.7871,206780.7529
421,002523.SZ,20190411,4.5248,4.6913,4.329,4.3583,4.6228,-0.26449999999999996,-5.7216,331700.69,151776.152,4.2702,386460.02,3.9139,211632.7092,3.7635,214801.6732
422,002523.SZ,20190410,4.4367,4.7501,4.28,4.6228,4.3975,0.22529999999999983,5.1234,494706.89,230447.718,4.1625,342086.87,3.8664,194953.6885,3.7361,218268.7947
423,002523.SZ,20190409,4.1135,4.4857,3.9666,4.3975,4.1135,0.2839999999999998,6.9041,495678.1,215258.455,3.9999,274283.554,3.8016,165736.8154,3.6918,205019.4994
424,002523.SZ,20190408,3.8882,4.2408,3.8784,4.1135,3.8589,0.25459999999999994,6.5977,440735.78,185781.666,3.8706,201891.244,3.7549,138026.9969,3.6543,192267.2082
425,002523.SZ,20190404,3.8197,3.8686,3.8001,3.8589,3.8197,0.039200000000000124,1.0263,169478.64,66502.534,3.7805,130299.946,3.7323,120515.29,3.6252,181473.61
426,002523.SZ,20190403,3.7903,3.8295,3.7609,3.8197,3.8099,0.009800000000000253,0.2572,109834.94,42565.398,3.7276,108521.178,3.7255,120494.0354,3.6022,177210.5306
427,002523.SZ,20190402,3.7511,3.8099,3.7315,3.8099,3.7511,0.05879999999999974,1.5675,155690.31,60062.893,3.6884,102845.398,3.715,125015.4031,3.5806,174884.3512
428,002523.SZ,20190401,3.7413,3.7805,3.663,3.7511,3.663,0.08810000000000029,2.4051,133716.55,50919.533,3.6473,94369.232,3.7029,126092.0162,3.5596,171999.8344
429,002523.SZ,20190329,3.5846,3.6728,3.5846,3.663,3.5944,0.0686,1.9085,82779.29,30741.063,3.6297,83936.664,3.7067,140555.5608,3.5394,168828.0791
430,002523.SZ,20190328,3.6042,3.6238,3.5846,3.5944,3.6238,-0.029400000000000315,-0.8113,60584.8,22266.659,3.6453,90355.49,3.7059,146269.9108,3.5212,167501.0494
431,002523.SZ,20190327,3.6238,3.6532,3.5552,3.6238,3.6042,0.019600000000000062,0.5438,81456.04,29981.723,3.6826,101216.038,3.7112,151768.2785,3.5043,166193.1541
432,002523.SZ,20190326,3.663,3.7021,3.5944,3.6042,3.663,-0.05879999999999974,-1.6052,113309.48,42060.518,3.7159,112014.922,3.7052,161457.1423,3.4847,164375.0397
433,002523.SZ,20190325,3.663,3.7021,3.6238,3.663,3.7413,-0.07830000000000004,-2.0929,81553.71,30579.735,3.759,131969.744,3.7187,172861.9369,3.4657,161670.4076
434,002523.SZ,20190322,3.7903,3.7903,3.6826,3.7413,3.7805,-0.039200000000000124,-1.0369,114873.42,43684.228,3.7805,149499.468,3.7195,185940.2231,3.4455,160089.3679
435,002523.SZ,20190321,3.7707,3.8099,3.7511,3.7805,3.7903,-0.009799999999999809,-0.2586,114887.54,44346.045,3.7688,160247.328,3.712,193753.6046,3.4247,157561.0
436,002523.SZ,20190320,3.7707,3.8001,3.7315,3.7903,3.8197,-0.029400000000000315,-0.7697,135450.46,51969.913,3.7433,171207.076,3.6984,202155.0085,3.4031,155000.6815
437,002523.SZ,20190319,3.8589,3.9078,3.7903,3.8197,3.7707,0.04899999999999993,1.2995,213083.59,83497.575,3.7453,208465.51,3.6856,202992.4038,3.3807,151398.5112
438,002523.SZ,20190318,3.6728,3.8001,3.6336,3.7707,3.6826,0.08810000000000029,2.3923,169202.33,64487.009,3.712,197261.96,3.6728,204194.2377,3.3573,145683.5368
439,002523.SZ,20190315,3.6336,3.8001,3.6238,3.6826,3.6532,0.02939999999999987,0.8048,168612.72,63860.876,3.6904,189834.21,3.6532,205072.8654,3.3349,141630.9526
440,002523.SZ,20190314,3.8393,3.8393,3.614,3.6532,3.8001,-0.14690000000000003,-3.8657,169686.28,64121.806,3.663,197593.92,3.6396,216244.0777,3.3164,137216.6888
441,002523.SZ,20190313,3.6434,3.8491,3.614,3.8001,3.6532,0.14690000000000003,4.0211,321742.63,123729.822,3.6884,215971.026,3.6374,234244.2162,3.2989,132774.6294
442,002523.SZ,20190312,3.663,3.7315,3.614,3.6532,3.663,-0.009799999999999809,-0.2675,157065.84,59113.089,3.663,201936.786,3.6185,241884.0538,3.2767,123951.5932
443,002523.SZ,20190311,3.5454,3.6728,3.5454,3.663,3.5454,0.11759999999999993,3.317,132063.58,48864.682,3.661,213813.094,3.6012,264385.36,3.2597,119905.0168
444,002523.SZ,20190308,3.7217,3.7413,3.5356,3.5454,3.7805,-0.2351000000000001,-6.2188,207411.27,76975.803,3.6493,232221.536,3.559,257628.9962,3.2427,117011.5491
445,002523.SZ,20190307,3.663,3.8589,3.6532,3.7805,3.6728,0.1076999999999999,2.9324,261571.81,100901.79,3.6649,220006.602,3.5266,246451.2215,3.2283,111750.2147
446,002523.SZ,20190306,3.614,3.6728,3.5846,3.6728,3.6434,0.02939999999999987,0.8069,251571.43,93404.448,3.6395,213433.726,3.4761,232003.6546,3.2075,104747.6662
447,002523.SZ,20190305,3.6042,3.6434,3.5356,3.6434,3.6042,0.039200000000000124,1.0876,216447.38,79161.205,3.6081,199244.338,3.4302,214539.2323,3.1897,98127.6912
448,002523.SZ,20190304,3.5944,3.7119,3.5846,3.6042,3.6238,-0.019600000000000062,-0.5409,224105.79,83194.699,3.5807,218722.558,3.3872,200254.4215,3.1727,93224.4653
449,002523.SZ,20190301,3.6728,3.7217,3.5748,3.6238,3.6532,-0.02939999999999987,-0.8048,146336.6,54087.329,3.5846,254639.016,3.3481,187447.5715,3.1577,87903.8765
450,002523.SZ,20190228,3.565,3.663,3.5356,3.6532,3.5161,0.13710000000000022,3.8992,228707.43,84080.065,3.5709,309583.8,3.3051,178181.4385,3.1433,86192.37
451,002523.SZ,20190227,3.5259,3.6336,3.4671,3.5161,3.5063,0.009799999999999809,0.2795,180624.49,65460.656,3.5259,353758.878,3.2584,163485.5038,3.1249,81247.7053
452,002523.SZ,20190226,3.5846,3.7021,3.4867,3.5063,3.6238,-0.11750000000000016,-3.2425,313838.48,115411.562,3.4455,326480.15,3.22,150831.0323,3.1073,76481.9144
453,002523.SZ,20190225,3.5161,3.6434,3.4475,3.6238,3.5552,0.0686,1.9296,403688.08,146352.334,3.3691,276132.494,3.1778,128200.3915,3.0906,67979.1903
