,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000040.SZ,20200121,4.1,4.11,3.93,3.95,4.11,-0.16000000000000014,-3.8929,390918.54,155943.925,4.12,374877.454,4.2823,555501.2138,4.1176,641832.7485,5.2387,316137.2328,5.5417,291438.386,4.6292,447661.13
230,000040.SZ,20200120,4.12,4.13,4.06,4.11,4.13,-0.019999999999999574,-0.4843,211479.05,86607.265,4.212,417234.89,4.3054,573913.9692,4.1274,640327.7703,5.2574,314009.6263,5.5725,290860.9172,4.6487,446366.4713
231,000040.SZ,20200117,4.13,4.19,4.07,4.13,4.12,0.009999999999999787,0.2427,327685.36,135448.862,4.258,448589.704,4.3108,611893.9715,4.1309,644978.515,5.2749,313183.7608,5.6018,290975.5194,4.6667,449387.6275
232,000040.SZ,20200116,4.27,4.28,4.11,4.12,4.29,-0.16999999999999993,-3.9627,506818.4,211904.948,4.294,474645.814,4.3238,680867.1315,4.1412,645572.8168,5.293,311767.4763,5.6308,290177.4812,4.6835,449772.1595
233,000040.SZ,20200115,4.37,4.38,4.25,4.29,4.41,-0.1200000000000001,-2.7211,437485.92,188226.78,4.352,470464.54,4.3392,752335.0985,4.155,636969.8297,5.3111,309043.0704,5.6597,288424.102,4.6991,446909.5267
234,000040.SZ,20200114,4.34,4.5,4.32,4.41,4.34,0.07000000000000028,1.6129,602705.72,267081.776,4.364,563417.014,4.3115,747169.9746,4.1624,631305.9024,5.3281,306830.0683,5.6887,287702.2067,4.7125,447146.4533
235,000040.SZ,20200113,4.28,4.35,4.2,4.34,4.31,0.03000000000000025,0.6961,368253.12,157337.896,4.392,620746.988,4.2754,728559.6731,4.1685,629412.4253,5.3436,303393.4174,5.7167,286951.6179,4.7217,445248.6423
236,000040.SZ,20200110,4.41,4.43,4.29,4.31,4.41,-0.10000000000000053,-2.2676,457965.91,198477.816,4.396,696451.908,4.2515,731259.8223,4.1815,633402.5709,5.3596,301751.9763,5.7459,286878.9008,4.7309,444914.7601
237,000040.SZ,20200109,4.42,4.45,4.36,4.41,4.35,0.0600000000000005,1.3793,485912.03,213784.273,4.402,783640.752,4.2277,741142.4508,4.1979,626768.2897,5.3762,299478.5272,5.7761,285400.0435,4.7413,442210.7423
238,000040.SZ,20200108,4.51,4.56,4.33,4.35,4.55,-0.20000000000000018,-4.3956,902248.29,400912.824,4.37,812515.218,4.2062,750593.4015,4.2097,621964.9441,5.3921,297100.3159,5.8063,283898.8292,4.7517,439134.0367
239,000040.SZ,20200107,4.35,4.55,4.31,4.55,4.36,0.1899999999999995,4.3578,889355.59,397256.581,4.336,773109.376,4.1938,744239.5062,4.2262,612600.1059,5.4081,292052.0909,5.8375,280160.0243,4.7617,430334.0132
240,000040.SZ,20200106,4.3,4.41,4.22,4.36,4.34,0.020000000000000462,0.4608,746777.72,322710.163,4.286,840105.546,4.1615,782147.5446,4.2432,629414.5082,5.4259,286924.197,5.8674,276377.8303,4.7712,421846.3083
241,000040.SZ,20200103,4.27,4.44,4.23,4.34,4.25,0.08999999999999986,2.1176,893910.13,388282.195,4.278,977930.396,4.1338,787241.3077,4.27,635619.9524,5.447,282778.4719,5.8982,274646.5327,4.7847,417557.0856
242,000040.SZ,20200102,4.23,4.27,4.18,4.25,4.18,0.07000000000000028,1.6746,630284.36,266475.253,4.196,873216.232,4.08,767874.4846,4.2832,617090.1841,5.4679,277520.8492,5.9305,272283.8013,4.7995,412009.4488
243,000040.SZ,20191231,4.25,4.3,4.15,4.18,4.3,-0.1200000000000001,-2.7907,705219.08,297121.143,4.134,819313.72,4.0238,771173.8069,4.3009,603183.0412,5.4887,273749.1731,5.9647,272850.4549,4.8128,408473.5524
244,000040.SZ,20191230,4.25,4.42,4.12,4.3,4.32,-0.020000000000000462,-0.463,1224336.44,524049.154,4.104,758940.916,3.9723,792388.1492,4.3229,586181.5041,5.5107,269737.3145,5.9987,276070.9602,4.8265,403080.2631
245,000040.SZ,20191227,3.95,4.32,3.94,4.32,3.93,0.3900000000000001,9.9237,1435901.97,608694.759,4.044,631361.644,3.9277,767388.5662,4.3406,552307.4624,5.5317,262381.1301,6.0316,275639.182,4.8367,388438.3
246,000040.SZ,20191226,3.95,3.97,3.86,3.93,3.94,-0.009999999999999787,-0.2538,370339.31,144969.77,4.006,465936.128,3.9131,721337.2585,4.3565,512537.4874,5.552,253364.9983,6.0591,270005.8254,4.8465,371423.5775
247,000040.SZ,20191225,4.02,4.02,3.92,3.94,4.03,-0.0900000000000003,-2.2333,360771.8,143109.552,4.058,555797.796,3.9169,736296.9569,4.3841,505286.1312,5.576,251611.2967,6.0872,269520.5098,4.8609,368042.0351
248,000040.SZ,20191224,4.0,4.04,3.94,4.03,4.0,0.03000000000000025,0.75,403355.06,161069.89,4.096,760075.454,3.9269,727353.5385,4.4138,497403.7782,5.601,250158.5917,6.115,268826.1014,4.8743,364433.8133
249,000040.SZ,20191223,4.12,4.12,3.95,4.0,4.13,-0.1299999999999999,-3.1477,586440.08,235834.231,4.09,842003.77,3.9369,713044.35,4.4415,490926.0459,5.6253,249578.841,6.1417,268138.7378,4.888,360138.9901
250,000040.SZ,20191220,4.19,4.24,4.13,4.13,4.19,-0.0600000000000005,-1.432,608774.39,254129.107,4.018,853144.04,3.9523,683396.1208,4.4735,479513.0703,5.6516,246841.2419,6.1694,266001.8448,4.9011,353762.4424
251,000040.SZ,20191219,4.11,4.22,4.11,4.19,4.13,0.0600000000000005,1.4528,819647.65,341067.47,3.896,866024.272,3.9638,662701.8815,4.5053,465829.3909,5.678,244122.6097,6.1965,263821.0612,4.9139,347003.2465
252,000040.SZ,20191218,4.13,4.3,4.07,4.13,4.0,0.1299999999999999,3.25,1382160.09,576921.098,3.76,898295.848,3.9669,628083.1677,4.5326,446210.2959,5.7072,239401.3829,6.2237,260977.4251,4.9248,338914.7703
253,000040.SZ,20191217,3.64,4.0,3.63,4.0,3.64,0.3599999999999999,9.8901,812996.64,313127.915,3.678,801732.202,3.9938,548524.0546,4.5624,409265.3026,5.7381,231337.5121,6.2511,254354.6961,4.9357,323118.0801
254,000040.SZ,20191216,3.54,3.65,3.48,3.64,3.52,0.1200000000000001,3.4091,642141.43,229468.467,3.704,806579.868,4.0392,502471.7623,4.5953,387626.6944,5.7741,227023.2263,6.2793,251280.7407,4.9517,314648.8105
255,000040.SZ,20191213,3.48,3.59,3.46,3.52,3.51,0.010000000000000231,0.2849,673175.55,237747.731,3.772,791114.66,4.1085,471915.6823,4.6379,371572.2135,5.8125,224600.8991,6.3098,249621.6731,4.9729,308409.3576
256,000040.SZ,20191212,3.35,3.67,3.35,3.51,3.72,-0.2100000000000004,-5.6452,981005.53,340494.673,3.882,705381.022,4.1931,461542.7554,4.6835,355279.0624,5.851,221529.1718,6.3397,247549.1218,4.9992,300449.0947
257,000040.SZ,20191127,4.0,4.0,3.72,3.72,4.13,-0.4099999999999997,-9.9274,899341.86,340768.234,4.012,552647.038,4.2908,424843.72,4.7332,329794.7771,5.8892,216055.6397,6.3692,243967.7392,5.0263,288864.694
258,000040.SZ,20191126,4.05,4.35,3.99,4.13,3.98,0.1499999999999999,3.7688,837234.97,349257.935,4.108,412981.286,4.3792,373540.5269,4.7762,307768.3594,5.9259,211271.997,6.3997,241546.6086,5.0512,278328.1579
259,000040.SZ,20191118,4.05,4.08,3.94,3.98,4.07,-0.0900000000000003,-2.2113,564815.39,226587.255,4.138,313484.148,4.4315,333953.0892,4.8106,291549.6794,5.9611,207648.7376,6.4292,240528.0188,5.0704,268454.7448
260,000040.SZ,20191115,4.15,4.16,4.07,4.07,4.16,-0.08999999999999986,-2.1635,244507.36,100494.205,4.188,274441.944,4.5031,335416.8123,4.8535,282214.9824,5.9969,207030.9656,6.4593,240364.0833,5.0927,262220.2463
261,000040.SZ,20191114,4.21,4.22,4.15,4.16,4.2,-0.040000000000000036,-0.9524,217335.61,90871.377,4.27,295118.796,4.5846,428996.6515,4.8932,282338.6009,6.0331,207804.9694,6.4865,243007.472,5.1144,260143.69
262,000040.SZ,20191113,4.25,4.25,4.18,4.2,4.28,-0.08000000000000007,-1.8692,201013.1,84698.316,4.356,294515.042,4.67,485952.5908,4.9338,287437.5544,6.0696,207740.4099,6.5154,246660.6478,5.1347,258606.2168
263,000040.SZ,20191112,4.23,4.29,4.11,4.28,4.23,0.04999999999999982,1.182,339749.28,142400.398,4.424,303294.9,4.7154,490789.8915,4.9685,285777.0412,6.1065,207957.0329,6.5402,248985.2825,5.1535,257805.2471
264,000040.SZ,20191111,4.46,4.46,4.23,4.23,4.48,-0.25,-5.5804,369604.37,159135.721,4.492,343010.544,4.7592,476766.2162,5.0003,280771.7485,6.1436,207475.373,6.5638,250598.4912,5.1724,255858.7448
265,000040.SZ,20191108,4.61,4.65,4.47,4.48,4.59,-0.10999999999999943,-2.3965,347891.62,157976.466,4.602,369873.284,4.8131,458117.1738,5.0332,278289.4056,6.1809,206645.9316,6.587,252720.2749,5.1983,252515.8332
266,000040.SZ,20191107,4.55,4.64,4.53,4.59,4.54,0.04999999999999982,1.1013,214316.84,98429.918,4.68,346775.03,4.8454,436942.3585,5.0647,277352.3256,6.2163,207384.1038,6.6067,252345.7695,5.2213,249500.3183
267,000040.SZ,20191106,4.62,4.62,4.52,4.54,4.62,-0.08000000000000007,-1.7316,244912.39,111729.307,4.724,368431.318,4.8662,426896.6646,5.0935,280563.2226,6.2524,209330.5739,6.6258,253062.6661,5.2445,248079.8615
268,000040.SZ,20191105,4.76,4.76,4.53,4.62,4.78,-0.16000000000000014,-3.3473,538327.5,249117.36,4.798,436217.598,4.8915,417579.8038,5.1212,282983.0109,6.2905,212671.7991,6.6458,253988.5891,5.268,246128.1664
269,000040.SZ,20191104,4.87,4.94,4.73,4.78,4.87,-0.08999999999999986,-1.848,503918.07,243965.142,4.9,620761.152,4.9169,383306.2885,5.1468,276304.5991,6.3274,217610.3892,6.6654,254549.8833,5.2909,240541.892
270,000040.SZ,20191101,4.8,4.92,4.78,4.87,4.81,0.0600000000000005,1.2474,232400.35,113218.583,4.998,711530.102,4.9315,358628.9108,5.1668,270398.5656,6.3627,222106.5549,6.6842,255574.0391,5.3116,235358.3505
271,000040.SZ,20191031,4.91,4.92,4.78,4.81,4.91,-0.10000000000000053,-2.0367,322598.28,156413.726,4.982,717829.634,4.9485,356013.4154,5.1826,272205.0006,6.3911,223852.8351,6.7007,256494.6432,5.3312,233639.4467
272,000040.SZ,20191030,5.05,5.08,4.88,4.91,5.13,-0.21999999999999975,-4.2885,583843.79,290290.411,4.99,684798.278,4.9792,342238.8777,5.2018,275601.1029,6.418,223614.7983,6.7169,257140.7064,5.3521,230597.7307
273,000040.SZ,20191029,5.45,5.6,5.12,5.13,5.27,-0.13999999999999968,-2.6565,1461045.27,784067.371,4.994,593462.884,4.9954,309066.1569,5.2159,268915.2638,6.4439,221250.7217,6.733,255824.7298,5.3734,224097.4921
274,000040.SZ,20191028,5.09,5.27,5.03,5.27,4.79,0.47999999999999954,10.0209,957762.82,498431.98,4.948,315777.634,4.9962,206372.6992,5.2206,234535.1365,6.4675,213098.9533,6.7484,250980.2722,5.3923,207127.9651
275,000040.SZ,20191025,4.86,4.88,4.77,4.79,4.85,-0.05999999999999961,-1.2371,263898.01,126811.726,4.866,140969.634,4.9846,138643.5562,5.2215,219755.5071,6.4912,208012.4418,6.7623,248289.0693,5.4115,196082.4411
276,000040.SZ,20191024,4.91,4.94,4.83,4.85,4.93,-0.08000000000000007,-1.6227,157441.5,76604.759,4.882,112948.672,5.0077,125750.5615,5.2306,225534.0918,6.5185,207848.0249,6.7764,249212.5755,5.4379,195388.7861
277,000040.SZ,20191023,4.91,4.99,4.88,4.93,4.9,0.02999999999999936,0.6122,127166.82,62883.716,4.902,100014.732,5.0246,122809.5546,5.2359,230997.9288,6.5458,209109.3557,6.789,249978.8198,5.4618,194955.4227
278,000040.SZ,20191022,4.87,4.91,4.85,4.9,4.86,0.040000000000000036,0.823,72619.02,35412.853,4.91,111203.8,5.0454,121838.2477,5.2406,234762.5685,6.5724,210052.0784,6.8015,251183.9627,5.4855,194755.9581
279,000040.SZ,20191021,4.89,4.9,4.83,4.86,4.87,-0.009999999999999787,-0.2053,83722.82,40644.256,4.948,136359.778,5.0669,127824.7585,5.2491,240131.3947,6.5993,211585.9615,6.8127,252306.5627,5.5099,196498.0235
280,000040.SZ,20191018,4.95,4.99,4.86,4.87,4.95,-0.08000000000000007,-1.6162,123793.2,60866.951,5.018,148321.072,5.1008,143369.1454,5.2562,244793.8568,6.6266,213516.7683,6.8231,252772.6228,5.5327,196899.6697
281,000040.SZ,20191017,4.99,5.0,4.94,4.95,4.97,-0.019999999999999574,-0.4024,92771.8,46108.017,5.068,154082.116,5.1446,152880.1062,5.2676,248587.5191,6.6523,214899.5542,6.8321,252992.3302,5.556,196736.6668
282,000040.SZ,20191016,5.08,5.11,4.95,4.97,5.09,-0.1200000000000001,-2.3576,183112.16,92162.215,5.106,160733.82,5.1808,164875.3823,5.28,258361.4668,6.6769,216864.6936,6.8402,253969.2293,5.5783,196911.8215
283,000040.SZ,20191015,5.2,5.21,5.04,5.09,5.21,-0.1200000000000001,-2.3033,198398.91,101563.815,5.136,139568.18,5.2246,180843.68,5.2941,267029.8553,6.704,218997.0452,6.8499,254087.252,5.6016,196249.1152
284,000040.SZ,20191014,5.14,5.24,5.14,5.21,5.12,0.08999999999999986,1.7578,143529.29,74568.452,5.136,119146.214,5.2469,176701.8908,5.2988,271932.5971,6.732,222237.9785,6.8599,254279.3067,5.6251,196637.0019
285,000040.SZ,20191011,5.14,5.15,5.08,5.12,5.14,-0.019999999999999574,-0.3891,152598.42,78065.51,5.108,114282.038,5.2585,178704.9708,5.2988,276555.9232,6.7588,224971.1799,6.8704,255551.7005,5.6465,197483.3692
286,000040.SZ,20191010,5.12,5.15,5.09,5.14,5.12,0.019999999999999574,0.3906,126030.32,64592.187,5.124,106670.32,5.2762,188905.4546,5.2971,275779.1818,6.7834,228711.7467,6.8821,257623.6652,5.6676,198533.1033
287,000040.SZ,20191009,5.07,5.13,5.02,5.12,5.09,0.03000000000000025,0.5894,77283.96,39307.193,5.132,111552.988,5.3077,203520.8838,5.2947,276772.3424,6.8105,233633.219,6.8908,258510.3125,5.6861,198374.5773
288,000040.SZ,20191008,5.07,5.16,5.07,5.09,5.07,0.019999999999999574,0.3945,96289.08,49250.092,5.168,153256.166,5.3423,222459.6054,5.2915,277932.3326,6.8332,237220.6662,6.9015,259069.6336,5.703,197958.0308
289,000040.SZ,20190930,5.21,5.23,5.05,5.07,5.2,-0.1299999999999999,-2.5,119208.41,61485.881,5.238,183485.488,5.3723,240220.8446,5.2871,277751.9235,6.8553,240804.6417,6.9132,259573.7934,5.7206,197920.8035
290,000040.SZ,20190927,5.19,5.25,5.16,5.2,5.18,0.020000000000000462,0.3861,114539.83,59625.828,5.308,209385.884,5.4046,254994.1592,5.2868,276635.3032,6.8766,245033.6514,6.9251,259507.3091,5.7389,197561.9715
291,000040.SZ,20190926,5.31,5.31,5.15,5.18,5.3,-0.1200000000000001,-2.2642,150443.66,78365.139,5.376,264617.924,5.4246,269499.7823,5.2803,276448.8082,6.8948,246214.6263,6.9361,259515.8597,5.7564,197245.6744
292,000040.SZ,20190925,5.4,5.4,5.23,5.3,5.44,-0.14000000000000057,-2.5735,285799.85,151144.591,5.416,263440.322,5.4423,280528.6654,5.2776,275019.1329,6.9131,247499.5478,6.9469,259382.4236,5.7743,196472.9265
293,000040.SZ,20190924,5.42,5.47,5.39,5.44,5.42,0.020000000000000462,0.369,247435.69,134398.295,5.428,240194.218,5.4546,292241.4277,5.2691,272878.3118,6.9313,248302.2807,6.9581,258607.6725,5.7918,194275.0488
294,000040.SZ,20190923,5.5,5.51,5.38,5.42,5.54,-0.1200000000000001,-2.1661,248710.39,135219.044,5.41,247748.022,5.4508,300632.9331,5.2547,271406.9188,6.9486,250981.1038,6.9679,257709.509,5.8055,191657.9404
295,000040.SZ,20190920,5.38,5.58,5.36,5.54,5.38,0.16000000000000014,2.974,390700.03,214413.741,5.436,261212.124,5.4408,303972.2062,5.2482,269321.3609,6.9663,253955.3399,6.9776,256803.9068,5.8196,189022.1619
296,000040.SZ,20190919,5.38,5.39,5.34,5.38,5.36,0.019999999999999574,0.3731,144555.65,77552.793,5.442,247769.586,5.4223,308938.0054,5.2391,262953.1971,6.9809,253936.4678,6.9874,255558.064,5.8341,185206.9457
297,000040.SZ,20190918,5.36,5.4,5.34,5.36,5.35,0.010000000000000675,0.1869,169569.33,91025.047,5.462,284295.494,5.4008,333231.4085,5.2424,260941.4376,6.996,255931.102,6.9979,255561.7811,5.8507,184703.9755
298,000040.SZ,20190917,5.54,5.54,5.33,5.35,5.55,-0.20000000000000018,-3.6036,285204.71,154473.528,5.488,312633.928,5.3754,346588.5338,5.2476,259253.3832,7.0118,257263.5632,7.0083,255926.7131,5.8679,184206.1245
299,000040.SZ,20190916,5.59,5.69,5.53,5.55,5.57,-0.020000000000000462,-0.3591,316030.9,176894.983,5.51,316215.572,5.3554,344277.7538,5.2547,254073.8815,7.0284,259743.6134,7.0188,255227.3767,5.885,181530.6379
300,000040.SZ,20190912,5.48,5.58,5.44,5.57,5.48,0.08999999999999986,1.6423,323487.34,179082.654,5.482,311773.22,5.3277,339595.3085,5.2553,247623.8253,7.0426,261041.6594,7.0278,254277.6039,5.8995,178550.9513
301,000040.SZ,20190911,5.5,5.58,5.47,5.48,5.49,-0.009999999999999787,-0.1821,327185.19,180614.093,5.46,334688.904,5.2915,333346.0154,5.2576,240969.1388,7.0538,261711.6817,7.0365,253520.0633,5.915,175887.6588
302,000040.SZ,20190910,5.47,5.51,5.39,5.49,5.46,0.03000000000000025,0.5495,311261.5,169377.744,5.442,340556.918,5.2746,327622.3638,5.2641,233956.7991,7.0643,261432.1789,7.045,252764.6003,5.9316,173051.9089
303,000040.SZ,20190909,5.44,5.48,5.4,5.46,5.41,0.04999999999999982,0.9242,303112.93,164628.802,5.402,336728.806,5.2654,336378.0962,5.2697,227802.7879,7.075,261568.1128,7.0544,251485.2817,5.9482,170485.9371
304,000040.SZ,20190906,5.53,5.53,5.36,5.41,5.46,-0.04999999999999982,-0.9158,293819.14,159485.319,5.37,367157.304,5.2646,349818.4377,5.2741,223033.0068,7.0843,261284.9564,7.0644,250419.4582,5.964,167882.138
305,000040.SZ,20190905,5.42,5.48,5.39,5.46,5.39,0.07000000000000028,1.2987,438065.76,238174.424,5.308,400467.454,5.2523,355300.9754,5.2826,220090.1382,7.0927,260372.9275,7.0754,250047.8747,5.9805,165723.0241
306,000040.SZ,20190904,5.28,5.39,5.24,5.39,5.29,0.09999999999999964,1.8904,356525.26,190212.085,5.222,381496.694,5.2331,344736.1,5.3035,210702.4982,7.0992,258448.3303,7.0867,248741.5771,5.997,161623.3371
307,000040.SZ,20190903,5.31,5.34,5.23,5.29,5.3,-0.009999999999999787,-0.1887,292120.94,153864.023,5.162,361224.556,5.2077,327017.9423,5.3276,203796.6965,7.1056,257763.2087,7.0997,248102.3634,6.0144,158782.3284
308,000040.SZ,20190902,5.12,5.36,5.12,5.3,5.1,0.20000000000000018,3.9216,455255.42,239717.787,5.142,353832.19,5.19,316839.2377,5.3582,198374.98,7.1147,257144.716,7.1148,247319.1402,6.0327,157224.7677
309,000040.SZ,20190830,5.06,5.45,5.06,5.1,5.03,0.0699999999999994,1.3917,460369.89,238841.432,5.102,311230.412,5.1677,290798.3308,5.3876,187883.2106,7.125,255586.3878,7.1305,245828.3803,6.0569,153167.2137
310,000040.SZ,20190829,5.1,5.15,5.02,5.03,5.09,-0.05999999999999961,-1.1788,343211.96,174172.267,5.134,269711.978,5.1554,262320.2754,5.4241,177853.4174,7.1382,254879.4013,7.1489,243786.9037,6.0874,149026.1927
311,000040.SZ,20190828,5.19,5.19,5.08,5.09,5.19,-0.10000000000000053,-1.9268,255164.57,130534.601,5.202,286086.79,5.1577,242168.8415,5.4623,171145.785,7.1525,255987.3769,7.1684,242572.7428,6.1184,146274.1993
312,000040.SZ,20190827,5.13,5.23,5.11,5.19,5.1,0.09000000000000075,1.7647,255159.11,131932.135,5.274,330621.35,5.1492,230863.7977,5.499,166684.5494,7.1631,256131.1904,7.1883,242474.4736,6.1472,144034.1784
313,000040.SZ,20190826,5.11,5.13,5.04,5.1,5.26,-0.16000000000000014,-3.0418,242246.53,123070.911,5.286,352607.954,5.1415,219069.6123,5.534,161958.3868,7.175,255552.3718,7.207,241987.9281,6.1758,142332.2095
314,000040.SZ,20190823,5.33,5.43,5.25,5.26,5.37,-0.11000000000000032,-2.0484,252777.72,134447.596,5.308,364303.124,5.1346,216820.7969,5.5754,157666.6035,7.1888,255130.466,7.2269,241745.2231,6.2055,141302.8676
315,000040.SZ,20190822,5.56,5.57,5.3,5.37,5.45,-0.08000000000000007,-1.4679,425086.02,230414.744,5.268,338985.422,5.1108,212561.6131,5.6132,155771.1041,7.2014,254124.8745,7.2467,241324.8637,6.2319,139766.8845
316,000040.SZ,20190821,5.23,5.47,5.21,5.45,5.25,0.20000000000000018,3.8095,477837.37,255660.539,5.206,285927.774,5.0977,193539.7208,5.6528,147072.9424,7.2132,251978.3389,7.266,239923.4706,6.2588,135669.8213
317,000040.SZ,20190820,5.22,5.38,5.18,5.25,5.21,0.040000000000000036,0.7678,365092.13,193202.009,5.118,213705.026,5.0808,170181.6508,5.6915,139250.4871,7.224,249548.1694,7.2855,238173.4747,6.2868,131319.7535
318,000040.SZ,20190819,5.2,5.27,5.12,5.21,5.06,0.15000000000000036,2.9644,300722.38,156165.829,5.056,158717.634,5.0992,147955.7815,5.7325,132187.1668,7.2374,248088.272,7.3066,237269.5194,6.3171,130716.8044
319,000040.SZ,20190816,5.06,5.18,5.04,5.06,5.06,0.0,0.0,126189.21,64250.783,5.026,114821.822,5.1246,133452.1738,5.7765,126642.5962,7.2505,246664.1309,7.3285,236524.4224,6.3516,129270.1836
320,000040.SZ,20190815,4.89,5.07,4.86,5.06,5.01,0.04999999999999982,0.998,159797.78,79847.696,5.01,111223.78,5.1654,132137.7462,5.8258,128909.7935,7.2644,246452.1476,7.3521,237747.035,6.3898,130484.8787
321,000040.SZ,20190814,5.0,5.07,5.0,5.01,4.94,0.0699999999999994,1.417,116723.63,58781.093,5.016,99631.164,5.2046,127286.3008,5.8701,127558.2791,7.2792,246593.5006,7.3752,238813.9093,6.4342,130218.1216
322,000040.SZ,20190813,5.01,5.02,4.91,4.94,5.06,-0.11999999999999922,-2.3715,90155.17,44680.533,5.016,118888.824,5.2538,125786.6369,5.9173,127406.6424,7.2941,246791.1408,7.3984,239561.9756,6.4818,131607.9757
323,000040.SZ,20190812,4.97,5.06,4.9,5.06,4.98,0.07999999999999918,1.6064,81243.32,40746.929,5.018,140339.456,5.3123,125679.75,5.9669,127869.9726,7.3093,247770.9163,7.4223,240470.1164,6.5385,132962.4332
324,000040.SZ,20190809,5.12,5.16,4.94,4.98,5.09,-0.10999999999999943,-2.1611,108199.0,54427.588,5.046,159651.076,5.36,127278.35,6.0156,129404.2629,7.3236,248366.566,7.4448,240532.0204,6.5931,135790.2065
325,000040.SZ,20190808,5.11,5.13,5.05,5.09,5.01,0.08000000000000007,1.5968,101834.7,51837.139,5.096,172847.768,5.4085,129796.9169,6.0707,132912.8338,7.3381,248695.1791,7.4676,240863.6792,6.6476,137425.5108
326,000040.SZ,20190807,5.0,5.22,4.97,5.01,4.95,0.05999999999999961,1.2121,213011.93,108234.301,5.176,167711.994,5.4554,136868.2177,6.1214,136006.1321,7.3516,249345.3755,7.4898,240987.5981,6.7,138638.6068
327,000040.SZ,20190806,5.09,5.13,4.85,4.95,5.2,-0.25,-4.8077,197408.33,98319.673,5.282,147544.704,5.5446,129627.7615,6.1712,136544.8541,7.3649,249251.6256,7.5123,240264.4636,6.7532,138605.0787
328,000040.SZ,20190805,5.24,5.39,5.15,5.2,5.23,-0.03000000000000025,-0.5736,177801.42,93776.195,5.41,129883.368,5.6415,123806.1977,6.2176,134095.8112,7.3797,248540.8501,7.5351,239837.2959,6.8099,140179.4424
329,000040.SZ,20190802,5.38,5.39,5.18,5.23,5.49,-0.2599999999999998,-4.7359,174182.46,91748.592,5.484,113668.882,5.7284,118420.1331,6.2526,130220.5626,7.3933,248160.2066,7.5563,239620.6412,6.8624,144153.5064
330,000040.SZ,20190801,5.49,5.54,5.45,5.49,5.54,-0.04999999999999982,-0.9025,76155.83,41852.307,5.568,98277.99,5.8107,112601.1177,6.2873,127847.4618,7.4074,248554.9224,7.5795,239428.0767,6.9164,146577.2592
331,000040.SZ,20190731,5.61,5.62,5.51,5.54,5.59,-0.04999999999999982,-0.8945,112175.48,62099.487,5.61,100799.952,5.876,115924.2785,6.3151,128322.1729,7.4204,249535.1003,7.6011,239987.073,6.9686,148335.7019
332,000040.SZ,20190730,5.58,5.66,5.58,5.59,5.57,0.019999999999999574,0.3591,109101.65,61340.23,5.638,98769.88,5.9368,116153.2769,6.3439,127693.9985,7.4346,250481.7856,7.6224,240834.613,7.0216,149936.1197
333,000040.SZ,20190729,5.68,5.69,5.56,5.57,5.65,-0.08000000000000007,-1.4159,96728.99,54311.904,5.642,105137.624,5.9944,115721.0392,6.3712,127205.3491,7.4503,250833.5533,7.646,241496.2379,7.0754,152086.6344
334,000040.SZ,20190726,5.67,5.69,5.61,5.65,5.7,-0.04999999999999982,-0.8772,97228.0,54900.909,5.668,124544.148,6.0566,115547.2385,6.4019,127917.9971,7.4668,251573.7478,7.6708,242490.9034,7.1292,154132.4453
335,000040.SZ,20190725,5.68,5.74,5.63,5.7,5.68,0.020000000000000462,0.3521,88765.64,50408.342,5.772,128875.748,6.1226,115477.8462,6.426,126562.8371,7.4846,251699.6669,7.695,242886.2847,7.1815,158891.9176
336,000040.SZ,20190724,5.62,5.71,5.6,5.68,5.61,0.0699999999999994,1.2478,102025.12,57773.15,5.874,135468.22,6.1877,123136.7,6.4489,125452.8771,7.5029,252041.7025,7.7191,243628.6002,7.2362,164303.1561
337,000040.SZ,20190723,5.73,5.73,5.55,5.61,5.7,-0.08999999999999986,-1.5789,140940.37,79175.534,6.0039,136619.712,6.2673,125238.5,6.4767,125527.3976,7.5221,252989.8411,7.7427,244137.0766,7.294,172623.4721
338,000040.SZ,20190722,6.17,6.17,5.69,5.7,6.17,-0.46999999999999975,-7.6175,193761.61,113803.842,6.1418,128138.69,6.3561,130694.9246,6.5066,124524.2362,7.5411,253212.0116,7.767,244503.3169,7.3517,187404.0603
339,000040.SZ,20190719,6.23,6.31,6.16,6.17,6.21,-0.040000000000000036,-0.6441,118886.0,74069.947,6.2697,113257.752,6.4289,125400.8962,6.5344,122714.4979,7.5603,253263.8712,7.7906,244848.7249,7.4072,200172.1177
340,000040.SZ,20190718,6.33,6.33,6.21,6.21,6.33,-0.1200000000000001,-1.8957,121728.0,76121.988,6.3016,112511.044,6.4701,124887.1254,6.5481,121704.4159,7.5772,253700.3363,7.8106,245041.3285,7.4444,205038.5005
341,000040.SZ,20190717,6.2898,6.3887,6.27,6.3294,6.2997,0.02970000000000006,0.4715,107782.58,68771.6,6.3274,108861.956,6.5104,131159.8885,6.5606,120846.3691,7.594,254162.2987,7.8302,245017.5266,7.4774,207259.7401
342,000040.SZ,20190716,6.3294,6.3294,6.2799,6.2997,6.3393,-0.03960000000000008,-0.6247,98535.26,62703.205,6.3373,106199.356,6.5287,131626.3277,6.5725,121315.7168,7.6108,254678.309,7.8488,245038.1888,7.5081,209068.196
