,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603776.SH,20200203,17.7611,17.7611,17.7611,17.7611,19.7324,-1.9712999999999994,-9.9902,6928.0,12421.904,20.0692,59514.304,19.9617,72332.88,18.2194,42623.8694,17.6816,34693.9387,17.6755,35174.2672,17.6443,30523.6283
227,603776.SH,20200123,20.4852,20.6734,19.3757,19.7324,20.8418,-1.1094000000000008,-5.323,73169.31,147996.573,20.7764,78859.456,19.9678,74340.4,18.185,42960.8203,17.687,35034.431,17.6863,35578.9111,17.6586,31030.1991
228,603776.SH,20200122,20.6536,21.0498,20.1583,20.8418,20.6041,0.23770000000000024,1.1537,55670.46,116369.212,21.1073,95787.712,19.8246,71944.1315,18.0883,41326.6162,17.6754,34684.4189,17.6888,35606.3946,17.6432,30534.4584
229,603776.SH,20200121,21.0696,21.139,20.3069,20.6041,21.4064,-0.8023000000000025,-3.7479,74919.66,157009.047,21.4461,138368.282,19.5601,69737.5085,17.9586,40353.8521,17.6568,34501.2129,17.6796,35739.5386,17.6074,30401.9489
230,603776.SH,20200120,21.6442,21.8621,21.1192,21.4064,21.2975,0.108900000000002,0.5113,86884.09,188594.571,21.6224,127869.994,19.3049,66233.0546,17.8237,38666.5244,17.639,34132.782,17.6803,36031.0971,17.5738,30063.5041
231,603776.SH,20200117,21.2975,21.9711,21.0102,21.2975,21.3866,-0.08910000000000196,-0.4166,103653.76,224636.451,21.2479,111998.888,18.9612,60902.9246,17.6644,36413.3088,17.6165,33819.155,17.6744,36479.176,17.5401,29700.9957
232,603776.SH,20200116,21.9413,22.0998,21.0795,21.3866,22.5357,-1.1490999999999971,-5.099,157810.59,344028.05,20.5407,95859.752,18.6221,54908.9462,17.5067,33824.2829,17.5913,33323.1106,17.6712,36485.0441,17.5129,29364.1207
233,603776.SH,20200115,22.5555,23.6154,22.0107,22.5357,21.4857,1.0499999999999972,4.887,268573.31,615584.024,19.8116,70038.682,18.2808,44439.3723,17.3515,29524.5068,17.5622,32408.5675,17.6563,35974.452,17.4952,28366.5905
234,603776.SH,20200114,21.4857,21.4857,21.4857,21.4857,19.5342,1.951500000000003,9.9902,22428.22,48646.809,18.7873,22543.652,17.8609,25527.3577,17.1656,21944.5941,17.5242,30667.5959,17.6392,35251.9104,17.4704,25988.4257
235,603776.SH,20200113,19.5342,19.5342,19.5342,19.5342,17.7611,1.7730999999999995,9.9831,7528.56,14846.32,18.0583,24663.16,17.5188,25018.9254,17.0117,21599.6324,17.4927,30612.0876,17.6251,35752.8805,17.4651,27333.6545
236,603776.SH,20200110,17.7809,18.1078,17.6521,17.7611,17.7413,0.01980000000000004,0.1116,22958.08,41336.775,17.7254,31561.012,17.3336,25565.3408,16.9171,21688.1418,17.4741,30815.5755,17.6122,36056.032,17.4736,29033.2016
237,603776.SH,20200109,17.662,17.9097,17.6521,17.7413,17.4144,0.3268999999999984,1.8772,28705.24,51517.176,17.6541,32366.268,17.2544,25516.1431,16.8751,21569.7382,17.4732,31000.7133,17.6048,36052.0163,17.5037,30511.2841
238,603776.SH,20200108,17.7809,17.8403,17.2856,17.4144,17.8403,-0.4258999999999986,-2.3873,31098.16,55241.055,17.563,32497.572,17.2178,25396.0277,16.8448,21015.6606,17.4671,30987.4939,17.6009,36036.9486,17.5412,32148.294
239,603776.SH,20200107,18.0087,18.0286,17.7116,17.8403,17.8701,-0.029800000000001603,-0.1668,33025.76,59480.176,17.4679,29796.42,17.2323,26000.0646,16.8279,20502.7076,17.4654,30956.9986,17.594,36011.4873,17.5581,33225.4401
240,603776.SH,20200106,17.2559,17.979,17.2361,17.8701,17.4045,0.465600000000002,2.6752,42017.82,74935.156,17.2777,28337.676,17.1759,25557.6862,16.7985,19888.8806,17.4567,30865.7378,17.5922,35995.0687,17.561,33212.8873
241,603776.SH,20200103,17.2757,17.6026,17.2361,17.4045,17.2856,0.1189,0.6879,26984.36,47463.024,17.0934,24275.338,17.1271,23893.4192,16.7618,19078.3741,17.446,30810.5656,17.5836,35872.4935,17.5615,33094.2149
242,603776.SH,20200102,17.0875,17.4936,16.9686,17.2856,16.9389,0.34669999999999845,2.0468,29361.76,51193.732,17.0281,23421.89,17.1058,23119.1908,16.7364,18631.8459,17.4458,30875.541,17.5798,35916.8531,17.5691,33485.9989
243,603776.SH,20191231,17.038,17.1271,16.8399,16.9389,16.8894,0.049500000000001876,0.2931,17592.4,30161.439,16.9785,20713.258,17.0829,22075.2646,16.7219,18353.5224,17.4428,30961.304,17.5819,35950.3079,17.5774,33638.5429
244,603776.SH,20191230,16.8795,17.0182,16.4238,16.8894,16.9488,-0.05940000000000012,-0.3505,25732.04,43539.0,17.0162,20121.17,17.0761,22229.3354,16.7102,18204.9091,17.4487,31054.6582,17.5904,36074.7098,17.5893,34202.4464
245,603776.SH,20191227,17.0875,17.3252,16.9092,16.9488,17.0776,-0.1288000000000018,-0.7542,21706.13,37532.412,16.9845,19438.464,17.0829,22168.7262,16.7073,17885.0374,17.456,31164.0469,17.5964,36080.3253,17.6008,34399.2203
246,603776.SH,20191226,16.9389,17.1767,16.8002,17.0776,17.038,0.03960000000000008,0.2324,22717.12,38964.921,17.0479,20525.986,17.0913,23059.3131,16.6991,18052.1026,17.4656,31251.7849,17.6008,36075.089,17.6099,34554.0324
247,603776.SH,20191225,17.1568,17.2757,16.9488,17.038,17.1271,-0.0890999999999984,-0.5202,15818.6,27331.422,17.1529,23772.69,17.054,22288.21,16.7111,18357.5944,17.4757,31440.0842,17.6071,36109.8143,17.6165,34539.5156
248,603776.SH,20191224,16.7705,17.3352,16.7408,17.1271,16.7309,0.39620000000000033,2.3681,14631.96,25079.115,17.1667,26063.938,17.0197,22485.5738,16.7204,18494.4038,17.4892,31866.0437,17.6108,36106.5828,17.6237,34726.8003
249,603776.SH,20191223,17.1568,17.2955,16.721,16.7309,17.2658,-0.5349000000000004,-3.098,22318.51,38240.533,17.1885,27214.016,16.9671,22714.3746,16.7265,18685.0968,17.4939,32150.4233,17.6157,36144.389,17.6249,34991.6621
250,603776.SH,20191220,17.5432,17.5927,17.2559,17.2658,17.6026,-0.3368000000000002,-1.9134,27143.74,47630.987,17.2678,26134.192,16.9442,22735.7569,16.7545,18470.1332,17.5,32445.8975,17.622,36140.5016,17.634,35115.7732
251,603776.SH,20191219,17.1767,17.6224,17.0677,17.6026,17.1073,0.4953000000000003,2.8953,38950.64,68011.208,17.2123,23863.588,16.8482,21997.8169,16.7664,18440.3447,17.5086,32674.1216,17.6244,36089.3409,17.636,35262.5953
252,603776.SH,20191218,17.2361,17.4837,17.0974,17.1073,17.2361,-0.1288000000000018,-0.7473,27274.84,47511.939,17.0617,19992.524,16.724,19791.98,16.7781,18292.8976,17.5224,32926.6367,17.625,35958.7821,17.6288,35035.3852
253,603776.SH,20191217,17.1767,17.2955,17.0875,17.2361,17.1271,0.10900000000000176,0.6364,20382.35,35418.222,17.036,19526.38,16.6341,18895.9831,16.7921,18015.4165,17.5435,33277.6033,17.6292,35939.4402,17.6269,35082.7943
254,603776.SH,20191216,17.0083,17.1866,16.8993,17.1271,16.9884,0.13870000000000005,0.8164,16919.39,29148.226,17.0003,22106.662,16.5472,18221.8177,16.8096,17997.3518,17.5578,33678.9189,17.6356,35944.5233,17.6211,35065.3704
255,603776.SH,20191213,16.9587,17.1073,16.9092,16.9884,16.8498,0.13860000000000028,0.8226,15790.72,27105.018,16.8933,21261.34,16.4771,17755.4246,16.8393,18252.6106,17.5828,34423.8749,17.6432,35997.7459,17.6216,35129.2317
256,603776.SH,20191212,16.9785,17.1271,16.8101,16.8498,16.9785,-0.12870000000000203,-0.758,19595.32,33501.826,16.8141,21780.062,16.4208,17363.7938,16.8818,18943.9053,17.6065,35443.4492,17.6477,36075.273,17.6289,35177.4801
257,603776.SH,20191211,17.0479,17.2262,16.7903,16.9785,17.0578,-0.07929999999999993,-0.4649,24944.12,42847.136,16.7329,21382.272,16.3796,16667.0677,16.9174,19463.1806,17.6336,36034.0752,17.6567,36132.372,17.6375,35279.1623
258,603776.SH,20191210,16.8399,17.2064,16.6417,17.0578,16.5922,0.465600000000002,2.8061,33283.76,57123.431,16.6239,20912.744,16.3301,16204.6246,16.9316,19311.4418,17.6468,36357.5224,17.6662,36265.4523,17.6441,35350.0977
259,603776.SH,20191209,16.6517,16.7903,16.4535,16.5922,16.5922,0.0,0.0,12692.78,21255.1,16.4159,17766.096,16.3034,14403.3046,16.9538,18804.3353,17.6648,37143.4948,17.6724,36219.6206,17.6499,35482.0225
260,603776.SH,20191206,16.5031,16.7903,16.4733,16.5922,16.4436,0.1485999999999983,0.9037,18384.33,30849.71,16.295,17282.492,16.3225,14477.5338,16.9873,18948.1506,17.6821,37799.0461,17.6812,36271.0204,17.6561,35556.1184
261,603776.SH,20191205,16.3446,16.5229,16.2653,16.4436,16.4337,0.009899999999998244,0.0602,17606.37,29165.872,16.1643,16731.002,16.3415,13998.4038,17.0193,19027.8962,17.6875,38079.4408,17.687,36260.261,17.6627,35630.7261
262,603776.SH,20191204,15.9483,16.4337,15.8691,16.4337,16.0177,0.41600000000000037,2.5971,22596.48,37030.366,16.0969,15533.368,16.3552,13756.4215,17.0485,19372.1376,17.688,38111.8926,17.6913,36226.8056,17.6696,35783.5996
263,603776.SH,20191203,15.9285,16.0474,15.562,16.0177,15.988,0.029700000000001836,0.1858,17550.52,27957.264,16.0533,13185.328,16.3636,12926.1077,17.0954,19221.8082,17.6924,38136.6309,17.6971,36193.4938,17.6705,35700.1052
264,603776.SH,20191202,15.9087,15.988,15.77,15.988,15.9384,0.049599999999999866,0.3112,10274.76,16473.491,16.1009,11815.128,16.4231,13106.7415,17.151,19334.4088,17.694,38200.8301,17.7067,36223.9736,17.6796,35652.3227
265,603776.SH,20191129,16.0573,16.1365,15.7601,15.9384,16.1068,-0.1684000000000001,-1.0455,15626.88,25094.602,16.1663,11867.752,16.4657,13280.9562,17.2134,20110.2559,17.7048,38339.5541,17.7192,36301.5135,17.6874,35736.4395
266,603776.SH,20191128,16.2257,16.3347,16.0276,16.1068,16.2158,-0.10900000000000176,-0.6722,11618.2,18935.971,16.2455,12528.848,16.5313,13221.6885,17.2952,20671.2218,17.7081,38378.9689,17.7358,36418.8772,17.7034,35745.1408
267,603776.SH,20191127,16.2554,16.3941,16.1266,16.2158,16.2554,-0.03960000000000008,-0.2436,10856.28,17804.466,16.3664,12178.528,16.5747,14434.6231,17.3631,21364.7947,17.7126,38537.7393,17.7483,36525.7493,17.7174,35854.8227
268,603776.SH,20191126,16.4733,16.5031,16.2554,16.2554,16.3149,-0.059499999999999886,-0.3647,10699.52,17682.005,16.4912,12738.824,16.6722,16145.9738,17.44,22366.6926,17.7226,38705.5124,17.7578,36562.9302,17.7331,36395.1183
269,603776.SH,20191125,16.2455,16.4634,16.2455,16.3149,16.3347,-0.01980000000000004,-0.1212,10537.88,17398.073,16.6081,13030.048,16.7568,16897.5585,17.5082,23110.4938,17.7373,38899.3792,17.7681,36641.309,17.7433,36504.8244
270,603776.SH,20191122,16.7111,16.8795,16.2257,16.3347,16.7111,-0.37639999999999674,-2.2524,18932.36,31522.824,16.6695,13814.592,16.8353,17711.2231,17.5624,24145.6224,17.7483,39011.4845,17.7776,36724.1546,17.7591,36708.8993
271,603776.SH,20191121,16.7507,16.8002,16.6517,16.7111,16.8399,-0.1288000000000018,-0.7649,9866.6,16640.277,16.7111,12388.6,16.9389,17409.4838,17.614,25045.7382,17.7577,39024.6015,17.787,36941.5376,17.7723,36734.2007
272,603776.SH,20191120,16.8399,17.0083,16.7705,16.8399,16.8399,0.0,0.0,13657.76,23248.21,16.7269,14395.032,17.0128,18660.5862,17.6778,26511.3076,17.7677,39154.5951,17.7976,37091.3674,17.7793,36822.4172
273,603776.SH,20191119,16.612,16.8894,16.612,16.8399,16.6219,0.21799999999999997,1.3115,12155.64,20617.536,16.6675,14171.39,17.102,20220.5615,17.7489,28415.1421,17.7734,39165.8085,17.8057,37305.2383,17.7837,36969.768
274,603776.SH,20191118,16.5031,16.8101,16.5031,16.6219,16.5427,0.07920000000000016,0.4788,14460.6,24363.231,16.6576,14711.542,17.1591,20657.8569,17.8436,30498.6771,17.7811,39227.3749,17.8167,37457.627,17.7857,37082.6153
275,603776.SH,20191115,16.83,16.8498,16.5031,16.5427,16.7903,-0.2475999999999985,-1.4747,11802.4,19829.95,16.6675,17296.692,17.2521,21066.13,17.9627,32726.6285,17.7893,39277.3815,17.8284,37574.3857,17.7937,37421.4281
276,603776.SH,20191114,16.7309,16.9389,16.3446,16.7903,16.5427,0.2475999999999985,1.4967,19898.76,33468.299,16.8557,21556.98,17.3748,22127.3446,18.0964,36006.5691,17.7971,39323.8758,17.835,37735.9414,17.7949,37504.7839
277,603776.SH,20191113,16.83,16.83,16.5229,16.5427,16.7903,-0.2475999999999985,-1.4747,12539.55,21105.178,16.9686,21671.252,17.5013,23619.3431,18.1958,39391.7406,17.8034,39302.9553,17.8498,37975.5364,17.7953,37548.3656
278,603776.SH,20191112,16.721,16.929,16.6814,16.7903,16.6715,0.11879999999999669,0.7126,14856.4,25169.871,17.1271,23386.446,17.6178,25520.1992,18.2981,42958.6441,17.8124,39382.5837,17.8613,38130.616,17.7939,37594.5492
279,603776.SH,20191111,17.1668,17.2064,16.6715,16.6715,17.4837,-0.8121999999999971,-4.6455,27386.35,46772.014,17.3055,23417.116,17.6697,25899.3223,18.4088,46977.0141,17.823,39426.924,17.8702,38219.8326,17.7867,37755.6996
280,603776.SH,20191108,17.355,17.8106,17.3252,17.4837,17.355,0.12869999999999848,0.7416,33103.84,58812.459,17.5055,23166.032,17.7573,25026.6908,18.4679,49462.2426,17.835,39416.6994,17.8795,38327.0493,17.7903,37595.1753
281,603776.SH,20191107,17.3352,17.4936,17.1668,17.355,17.3352,0.01980000000000004,0.1142,20470.12,35826.874,17.6086,23332.752,17.7763,23832.7415,18.4848,49432.2562,17.8369,39387.456,17.8845,38237.1271,17.7824,37464.434
282,603776.SH,20191106,17.6819,17.7116,17.2658,17.3352,17.6819,-0.34669999999999845,-1.9608,21115.52,37195.257,17.6541,22806.824,17.8015,23880.8615,18.5011,49804.2347,17.8439,39448.3931,17.8892,38217.5345,17.7832,37619.8333
283,603776.SH,20191105,17.6521,17.7809,17.5234,17.6819,17.6719,0.00999999999999801,0.0566,15009.75,26755.895,17.7532,22537.35,17.8091,24511.2508,18.5198,50841.0771,17.8526,39631.1651,17.8955,38309.3775,17.7805,37598.5821
284,603776.SH,20191104,17.9295,17.9295,17.6719,17.6719,17.9988,-0.3268999999999984,-1.8162,26130.93,46954.856,17.8443,24655.038,17.8358,24701.6762,18.5265,51599.6891,17.8556,39704.2794,17.8991,38528.528,17.7759,37801.5176
285,603776.SH,20191101,17.5828,18.5338,17.3748,17.9988,17.5828,0.41600000000000037,2.3659,33937.44,61760.104,17.9968,27287.8,17.8541,24336.1385,18.5311,52592.4606,17.8584,39671.2823,17.9072,38668.9445,17.7694,37724.8008
286,603776.SH,20191031,17.9394,17.9691,17.5729,17.5828,17.8304,-0.24760000000000204,-1.3886,17840.48,32003.82,18.0087,27950.448,17.8624,24545.0708,18.5238,52785.1853,17.8553,39550.6472,17.9094,38737.3028,17.7587,37616.2357
287,603776.SH,20191030,18.1375,18.3158,17.771,17.8304,18.1375,-0.3070999999999984,-1.6932,19768.15,35967.91,17.985,28339.352,17.9501,25841.9354,18.5253,53240.3782,17.8525,39509.7578,17.9143,38984.0125,17.7509,37626.1253
288,603776.SH,20191029,18.3951,18.3951,18.1276,18.1375,18.4347,-0.29720000000000013,-1.6122,25598.19,47157.416,17.981,27594.15,17.995,27028.9762,18.5177,53295.0903,17.8496,39490.304,17.9144,39291.0856,17.7421,37698.2085
289,603776.SH,20191028,18.2861,18.5734,18.088,18.4347,18.0583,0.3764000000000003,2.0844,39294.74,72938.346,17.8998,25991.012,18.0484,28515.3315,18.5014,53420.5832,17.8462,39470.1887,17.9085,39512.0363,17.7289,37758.4817
290,603776.SH,20191025,17.5333,18.197,17.4738,18.0583,17.4639,0.5944000000000003,3.4036,37250.68,67405.746,17.7492,22351.2,18.059,28261.0254,18.4656,53279.4615,17.8439,39359.6628,17.8918,39476.0686,17.7236,37576.0584
291,603776.SH,20191024,17.7512,17.8106,17.4441,17.4639,17.8106,-0.346700000000002,-1.9466,19785.0,35062.768,17.6244,20763.18,18.0667,28913.4538,18.4466,53114.0544,17.8487,39347.2368,17.8736,39366.5522,17.7208,37416.5508
292,603776.SH,20191023,17.7116,17.9097,17.5333,17.8106,17.7314,0.07920000000000016,0.4467,16042.14,28714.628,17.7373,20303.236,18.1147,31202.0154,18.4452,53654.3603,17.8538,39415.9492,17.8581,39355.9605,17.7287,37579.2752
293,603776.SH,20191022,17.6323,17.8106,17.4639,17.7314,17.6819,0.049500000000001876,0.2799,17582.5,31317.398,17.7572,21370.596,18.197,34560.0015,18.423,53826.9409,17.8539,39423.5723,17.8414,39379.698,17.7355,37760.6375
294,603776.SH,20191021,17.2856,17.8205,17.2559,17.6819,17.4342,0.24769999999999825,1.4208,21095.68,37456.591,17.8324,25184.808,18.3143,39237.3577,18.4006,54216.5885,17.8558,39467.76,17.8236,39361.8576,17.7471,38122.6217
295,603776.SH,20191018,18.0286,18.1672,17.3946,17.4342,18.0286,-0.5944000000000003,-3.297,29310.58,52433.471,18.0405,27905.616,18.4972,43998.9077,18.3747,54157.1732,17.8575,39491.6705,17.8045,39318.8217,17.7526,38418.4375
296,603776.SH,20191017,17.9889,18.2663,17.9097,18.0286,17.9097,0.1189,0.6639,17485.28,31924.785,18.2366,29083.436,18.7464,48683.5515,18.3668,53933.5971,17.8608,39674.7226,17.7846,39213.5965,17.7673,38773.7483
297,603776.SH,20191016,18.2069,18.3059,17.88,17.9097,18.1078,-0.19810000000000016,-1.094,21378.94,38990.018,18.3971,34570.542,18.9818,56824.7131,18.3522,53990.1874,17.8641,39797.657,17.7593,39208.8682,17.7677,38844.1788
298,603776.SH,20191015,18.7121,18.7121,17.979,18.1078,18.722,-0.6142000000000003,-3.2806,36653.56,67529.032,18.5298,37492.506,19.1555,65564.3785,18.34,54162.0268,17.8662,39995.039,17.7338,39206.5741,17.771,38949.6436
299,603776.SH,20191014,18.5536,18.8805,18.4149,18.722,18.4149,0.3071000000000019,1.6677,34699.72,65427.901,18.5397,39308.244,19.3026,73038.2792,18.3214,53974.1068,17.8703,40003.7597,17.7109,39177.0176,17.7702,38752.4709
300,603776.SH,20191011,18.8309,18.9003,18.3257,18.4149,18.8309,-0.41600000000000037,-2.2091,35199.68,65768.092,18.4129,42275.56,19.4436,82021.4531,18.2852,54223.4715,17.8695,40000.2394,17.6899,39160.6334,17.7629,38846.0987
301,603776.SH,20191010,18.3356,18.9993,18.2861,18.8309,18.5734,0.2575000000000003,1.3864,44920.81,84504.857,18.506,47174.816,19.4641,87920.2562,18.2453,53724.9506,17.8642,40027.3619,17.6752,39144.9179,17.7529,38806.4144
302,603776.SH,20191009,18.1375,18.6328,17.7413,18.5734,18.1573,0.41610000000000014,2.2916,35988.76,66188.984,18.5912,53868.28,19.4047,86932.8323,18.194,53109.0418,17.8674,40134.789,17.6541,39028.8409,17.731,38555.6888
303,603776.SH,20191008,18.3356,18.9102,18.0781,18.1573,18.088,0.06929999999999836,0.3831,45732.25,85140.264,18.8884,63269.694,19.3536,86711.9577,18.1465,52905.6041,17.8669,40153.9505,17.6335,38899.2021,17.711,38314.1507
304,603776.SH,20190930,18.9399,18.9399,18.088,18.088,18.8805,-0.7925000000000004,-4.1975,49536.3,92466.661,19.3916,72165.434,19.3392,87530.1046,18.0979,52040.9615,17.8678,40044.2404,17.6144,38747.3022,17.6948,37896.8543
305,603776.SH,20190927,19.2173,19.5144,18.7517,18.8805,19.2569,-0.3764000000000003,-1.9546,59695.96,114999.021,19.9919,86922.25,19.3254,86858.2785,18.0571,50994.8006,17.8688,40016.2521,17.5973,38604.1599,17.6784,37727.4479
306,603776.SH,20190926,19.9998,20.2772,19.0191,19.2569,20.0592,-0.8022999999999989,-3.9997,78388.13,154659.408,20.2494,101981.976,19.2447,86872.8323,17.9892,49726.7876,17.865,39726.0508,17.5749,38473.7505,17.6618,37593.074
307,603776.SH,20190925,20.7923,21.2876,19.8116,20.0592,20.6734,-0.6142000000000003,-2.971,82995.83,170485.294,20.402,113067.204,19.1288,83957.5977,17.9269,47900.0626,17.8572,39300.8483,17.5512,38372.8772,17.6298,36905.2543
308,603776.SH,20190924,20.614,21.2479,20.3168,20.6734,21.0894,-0.41600000000000037,-1.9726,90210.95,188222.13,20.501,126764.234,18.9422,80136.1523,17.8415,46042.6659,17.8457,38978.9119,17.5192,38197.4449,17.5913,36154.7344
309,603776.SH,20190923,19.9206,21.7928,19.8512,21.0894,20.1682,0.9212000000000025,4.5676,123320.38,256909.24,20.1028,131098.868,18.7037,74860.5685,17.7451,44900.5335,17.8292,38713.8788,17.4811,37827.6549,17.5368,35217.0444
310,603776.SH,20190920,20.7527,21.3965,19.9899,20.1682,20.0196,0.1485999999999983,0.7423,134994.59,281737.885,19.4966,112851.652,18.4339,67671.6892,17.6253,41830.1541,17.8151,38203.7465,17.4367,37182.2465,17.4734,34027.0796
311,603776.SH,20190919,20.6833,21.1984,19.7324,20.0196,20.5545,-0.5349000000000004,-2.6023,133814.27,274773.963,19.0449,92476.212,18.2069,59941.0746,17.547,38619.8279,17.8025,37582.1867,17.3995,36459.5211,17.4361,32711.696
312,603776.SH,20190918,18.6526,20.5545,18.4644,20.5545,18.6823,1.8721999999999994,10.0213,151480.98,300602.438,18.6348,76986.99,18.0065,52080.5031,17.4677,35296.76,17.7913,37066.3544,17.3625,35765.4982,17.3939,31483.6609
313,603776.SH,20190917,17.9988,19.6927,17.9196,18.6823,18.0583,0.6240000000000023,3.4555,111884.12,212163.829,18.1058,54851.306,17.7649,43363.1508,17.3701,31326.2265,17.7725,36512.0664,17.3241,35017.087,17.3571,29877.7199
314,603776.SH,20190916,17.9295,18.2465,17.88,18.0583,17.9097,0.1485999999999983,0.8297,32084.3,58481.76,17.9354,44451.514,17.6399,36442.0554,17.3255,28762.2544,17.7619,36172.1688,17.2969,34489.0509,17.3472,28939.0519
315,603776.SH,20190912,17.9592,18.1276,17.7611,17.9097,17.9691,-0.05940000000000012,-0.3306,33117.39,59885.15,17.874,46132.67,17.5561,36345.6108,17.2941,28425.0453,17.7448,36180.0292,17.2715,34405.8336,17.3509,28969.1332
316,603776.SH,20190911,17.9196,18.3852,17.8106,17.9691,17.9097,0.05940000000000012,0.3317,56368.16,102781.873,17.8185,46172.6,17.4708,35265.47,17.274,28623.6974,17.7245,36080.2029,17.2454,34323.7721,17.3591,29191.9975
317,603776.SH,20190910,18.0087,18.0187,17.7908,17.9097,17.8304,0.07929999999999993,0.4447,40802.56,73702.338,17.7393,39224.64,17.4091,32599.38,17.2346,27496.8126,17.7029,35813.7227,17.217,34091.0697,17.3725,29469.1791
318,603776.SH,20190909,17.88,18.197,17.7413,17.8304,17.7512,0.07920000000000016,0.4462,59885.16,108070.385,17.6739,37037.118,17.3801,30953.7485,17.2026,26978.1312,17.6825,35669.634,17.1913,33977.4417,17.3712,29666.2464
319,603776.SH,20190906,17.6422,18.0286,17.6026,17.7512,17.6323,0.1189,0.6743,40490.08,72600.941,17.5511,31959.406,17.3542,28441.1577,17.1615,25687.4888,17.661,35354.9278,17.1678,33822.3894,17.3682,29732.6683
320,603776.SH,20190905,17.6521,17.8998,17.5927,17.6323,17.5729,0.05940000000000012,0.338,33317.04,59780.821,17.4837,30186.758,17.3329,27654.5577,17.1175,25289.0359,17.638,35169.7369,17.1397,33658.4515,17.3782,29992.9073
321,603776.SH,20190904,17.5729,17.6125,17.2955,17.5729,17.5828,-0.009899999999998244,-0.0563,21628.36,38185.672,17.4402,31154.43,17.3222,28413.1023,17.0971,24760.5062,17.6133,35018.4209,17.1142,33527.6725,17.4044,30552.8511
322,603776.SH,20190903,17.2163,17.6026,17.1469,17.5828,17.2163,0.3664999999999985,2.1288,29864.95,52358.063,17.3371,31210.734,17.2826,28153.2262,17.077,24809.6203,17.5869,34984.1003,17.0905,33504.6633,17.4387,31301.9932
323,603776.SH,20190902,17.0776,17.3054,16.7507,17.2163,17.4144,-0.19810000000000016,-1.1376,34496.6,59259.094,17.2143,31403.848,17.2445,27700.5308,17.0721,24876.0944,17.5592,34922.4773,17.0697,33382.1559,17.4615,31946.0845
324,603776.SH,20190830,17.5135,17.7611,17.246,17.4144,17.4144,0.0,0.0,31626.84,55853.125,17.1311,28319.64,17.2247,27283.2446,17.0697,24435.6556,17.5384,34902.7683,17.05,33232.7556,17.5083,33142.0372
325,603776.SH,20190829,17.2361,17.6224,17.0479,17.4144,17.0578,0.35660000000000025,2.0905,38155.4,66944.906,17.0816,26336.07,17.1546,26106.9031,17.0674,24394.5694,17.5229,34904.8792,17.0298,33096.2997,17.5481,34888.4717
326,603776.SH,20190828,17.1271,17.2658,16.9984,17.0578,16.9686,0.08920000000000172,0.5257,21909.88,37865.536,17.1053,22586.86,17.0997,24246.2438,17.0607,23871.6803,17.5126,34865.9094,17.0082,32917.4595,17.5927,35775.0059
327,603776.SH,20190827,16.8696,17.1866,16.8399,16.9686,16.8002,0.16839999999999833,1.0024,30830.52,52827.311,17.1925,23649.18,17.0624,23836.5238,17.0648,23985.9503,17.5002,34889.4783,16.9906,32835.246,17.6168,36436.4811
328,603776.SH,20190826,16.7408,16.9984,16.6616,16.8002,17.1668,-0.36659999999999826,-2.1355,19075.56,32400.686,17.2935,23535.932,17.0753,22717.2131,17.0656,23625.7056,17.4871,34773.1539,16.9739,32718.7401,17.6526,37978.2579
329,603776.SH,20190823,17.5234,17.6125,17.1172,17.1668,17.5333,-0.36650000000000205,-2.0903,21708.99,37902.925,17.4322,28356.444,17.1027,22776.35,17.0764,23805.0829,17.4741,34779.9984,16.9571,32721.5142,17.6832,39151.8127
330,603776.SH,20190822,17.563,17.7116,17.355,17.5333,17.4936,0.039699999999999847,0.2269,19409.35,34345.699,17.4104,27664.64,17.1203,25058.6162,17.0758,24052.4268,17.4604,34805.2501,16.9421,32694.8038,17.6858,39645.8416
331,603776.SH,20190821,17.4144,17.7017,17.4144,17.4936,17.4738,0.01980000000000004,0.1133,27221.48,48327.183,17.3213,28578.752,17.0806,25021.5492,17.0907,24234.8868,17.4435,34931.9684,16.925,32642.9473,17.6722,39684.1095
332,603776.SH,20190820,17.6224,17.7017,17.3847,17.4738,17.4936,-0.01980000000000004,-0.1132,30264.28,53573.284,17.2143,28948.832,17.0814,24915.5508,17.1012,24178.0082,17.428,35168.9063,16.9077,32564.4415,17.6666,39669.9403
333,603776.SH,20190819,17.1172,17.5927,17.1172,17.4936,17.0578,0.4358000000000004,2.5548,43178.12,76032.284,17.0201,26162.856,17.07,24189.8338,17.1184,24228.745,17.4084,35329.2083,16.8909,32481.7925,17.6502,39623.6859
334,603776.SH,20190816,17.1568,17.1767,16.9389,17.0578,17.0875,-0.029699999999998283,-0.1738,18249.97,31399.789,16.8617,20320.598,17.0502,22136.3508,17.1426,23830.6918,17.3858,35221.8355,16.8751,32330.8267,17.6509,39451.3245
335,603776.SH,20190815,16.5922,17.1767,16.5229,17.0875,16.9587,0.12879999999999825,0.7595,23979.91,40746.259,16.7646,19987.308,17.0585,22633.2046,17.188,24609.555,17.3616,35194.0327,16.8629,32354.49,17.6423,39492.0264
