,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000862.SZ,20200122,5.06,5.1,4.97,5.08,5.06,0.020000000000000462,0.3953,80664.08,40620.177,5.14,73414.964,5.2338,152359.09,5.1444,116284.0918,5.5122,174439.5894,5.5738,208875.0158,5.1892,98396.3079
229,000862.SZ,20200121,5.15,5.16,5.06,5.06,5.18,-0.1200000000000001,-2.3166,91968.83,46878.053,5.158,75843.028,5.2392,154215.7962,5.1441,115294.87,5.5292,180318.8224,5.5736,210504.7569,5.1965,98359.7335
230,000862.SZ,20200120,5.2,5.2,5.15,5.18,5.2,-0.020000000000000462,-0.3846,66320.87,34267.89,5.196,75498.798,5.2431,155146.3123,5.1456,114582.2409,5.5521,179918.2049,5.5767,212588.944,5.204,98090.6069
231,000862.SZ,20200117,5.2,5.25,5.19,5.2,5.18,0.020000000000000462,0.3861,59302.23,30920.933,5.218,80885.772,5.2323,154593.9877,5.1426,115281.1756,5.5689,179687.867,5.5805,215154.8194,5.2103,98424.8364
232,000862.SZ,20200116,5.19,5.25,5.17,5.18,5.17,0.009999999999999787,0.1934,68818.81,35835.018,5.238,94197.826,5.2169,157498.0469,5.1359,115074.2462,5.5808,179471.5535,5.5879,219597.8903,5.2156,100258.3667
233,000862.SZ,20200115,5.26,5.26,5.16,5.17,5.25,-0.08000000000000007,-1.5238,92804.4,48130.653,5.272,115765.478,5.2069,158445.5592,5.1303,114870.1524,5.5884,179421.0481,5.5996,224724.4811,5.2253,101530.7161
234,000862.SZ,20200114,5.3,5.32,5.24,5.25,5.29,-0.040000000000000036,-0.7561,90247.68,47550.793,5.298,165915.89,5.2,155942.1785,5.1274,113586.3182,5.5922,184321.4474,5.613,229356.4761,5.2377,103036.3797
235,000862.SZ,20200113,5.28,5.32,5.2,5.29,5.3,-0.009999999999999787,-0.1887,93255.74,49051.828,5.35,260960.638,5.1862,154352.8238,5.1224,112550.8694,5.5969,188091.05,5.6253,234574.4631,5.2483,104302.2783
236,000862.SZ,20200110,5.4,5.4,5.23,5.3,5.35,-0.04999999999999982,-0.9346,125862.5,66717.152,5.326,267457.106,5.17,151613.8508,5.1168,111863.6535,5.5977,189269.466,5.637,239489.3332,5.2608,108467.8264
237,000862.SZ,20200109,5.38,5.5,5.32,5.35,5.3,0.04999999999999982,0.9434,176657.07,94996.893,5.296,263244.858,5.15,149355.7662,5.1109,111068.4624,5.5992,190270.1783,5.646,241248.3881,5.2708,109330.0823
238,000862.SZ,20200108,5.41,5.44,5.29,5.3,5.51,-0.20999999999999996,-3.8113,343556.46,184340.226,5.248,248726.552,5.1362,146641.5677,5.1062,108818.205,5.6012,191232.4358,5.6545,244733.9868,5.2797,109051.7384
239,000862.SZ,20200107,5.25,5.69,5.25,5.51,5.17,0.33999999999999986,6.5764,565471.42,314741.802,5.196,191843.39,5.1369,137252.6015,5.1026,102177.3212,5.604,191482.4686,5.6654,247520.7787,5.29,108634.7227
240,000862.SZ,20200106,5.11,5.2,5.08,5.17,5.15,0.019999999999999574,0.3883,125738.08,64842.52,5.094,98160.106,5.1138,104994.92,5.0912,87893.9329,5.6047,189842.4884,5.6753,250116.6378,5.3008,104975.4097
241,000862.SZ,20200103,5.13,5.17,5.09,5.15,5.11,0.040000000000000036,0.7828,104801.26,53628.501,5.07,89239.784,5.1146,108817.8208,5.0888,87733.3256,5.6071,191655.6603,5.6891,258534.242,5.3169,107506.9659
242,000862.SZ,20200102,5.08,5.12,5.05,5.11,5.04,0.07000000000000028,1.3889,104065.54,52997.245,5.056,80331.622,5.11,109895.2015,5.0853,89915.2944,5.6117,194842.3796,5.7065,267709.7607,5.3332,115120.3029
243,000862.SZ,20191231,4.99,5.04,4.97,5.04,5.0,0.040000000000000036,0.8,59140.65,29645.311,5.048,73435.728,5.1054,107090.3415,5.0791,88843.1303,5.616,197246.1003,5.7198,273124.8316,5.3521,120394.5663
244,000862.SZ,20191230,5.01,5.04,4.9,5.0,5.05,-0.04999999999999982,-0.9901,97055.0,48288.113,5.056,73137.416,5.1015,106835.3685,5.0726,88816.6994,5.6199,199713.8963,5.7295,275772.5924,5.3641,122875.2655
245,000862.SZ,20191227,5.08,5.12,5.04,5.05,5.08,-0.03000000000000025,-0.5906,81136.47,41208.602,5.064,73027.896,5.1015,104078.1377,5.0694,90094.8818,5.6233,203045.8496,5.74,278113.2617,5.3751,124607.1173
246,000862.SZ,20191226,5.07,5.09,5.03,5.08,5.07,0.009999999999999787,0.1972,60260.45,30475.904,5.088,85075.1,5.1015,103183.9038,5.0659,91221.7974,5.6289,208883.4608,5.7489,279680.774,5.3864,128572.0964
247,000862.SZ,20191225,5.08,5.08,5.03,5.07,5.08,-0.009999999999999787,-0.1969,69586.07,35179.52,5.134,117322.99,5.1,103252.8708,5.0665,90966.4432,5.6346,211659.4251,5.7585,281518.747,5.3973,133968.0944
248,000862.SZ,20191224,5.03,5.09,5.03,5.08,5.04,0.040000000000000036,0.7937,57649.09,29191.414,5.162,132630.088,5.0985,102808.6223,5.0676,90599.9706,5.6366,213240.3172,5.7688,284253.9589,5.406,135416.1828
249,000862.SZ,20191223,5.17,5.19,5.03,5.04,5.17,-0.1299999999999999,-2.5145,96507.4,49146.726,5.182,156187.428,5.0992,103022.8015,5.0679,90552.4388,5.6385,214935.3969,5.7802,289298.5756,5.4133,136527.6403
250,000862.SZ,20191220,5.28,5.36,5.16,5.17,5.31,-0.13999999999999968,-2.6365,141372.49,74267.733,5.192,160647.39,5.1015,99216.8892,5.0706,89149.7365,5.6419,217982.5984,5.7907,292128.6438,5.4201,137662.9032
251,000862.SZ,20191219,5.25,5.44,5.22,5.31,5.21,0.09999999999999964,1.9194,221499.9,118283.272,5.168,145893.364,5.0969,93552.8085,5.0688,86701.0988,5.6435,220001.9542,5.7986,294099.8268,5.4273,138660.2733
252,000862.SZ,20191218,5.17,5.25,5.13,5.21,5.18,0.03000000000000025,0.5792,146121.56,76070.217,5.104,112758.584,5.0792,83443.9431,5.0638,81902.0135,5.6431,221305.5992,5.8049,295329.6405,5.4321,137747.1173
253,000862.SZ,20191217,5.1,5.27,5.08,5.18,5.09,0.08999999999999986,1.7682,175435.79,90871.517,5.062,95776.472,5.0608,76224.3331,5.06,80308.715,5.6432,222777.8724,5.8137,296791.2308,5.4393,138768.1752
254,000862.SZ,20191216,5.07,5.11,5.01,5.09,5.05,0.040000000000000036,0.7921,118807.21,60097.608,5.036,74591.6,5.0462,67489.2431,5.0603,77759.9021,5.6422,224032.4177,5.822,298088.1631,5.4455,138466.0625
255,000862.SZ,20191213,5.01,5.05,4.99,5.05,4.99,0.05999999999999961,1.2024,67602.36,33942.296,5.03,63061.562,5.0446,62131.3069,5.0665,76895.69,5.6458,226292.0653,5.8314,300602.985,5.4533,139169.3683
256,000862.SZ,20191212,4.99,5.03,4.97,4.99,5.0,-0.009999999999999787,-0.2,55826.0,27902.913,5.03,62303.258,5.0469,61165.1577,5.0771,77823.4735,5.651,229294.5059,5.8436,304223.0574,5.4633,141504.0543
257,000862.SZ,20191211,5.04,5.05,4.99,5.0,5.05,-0.04999999999999982,-0.9901,61211.0,30666.433,5.05,63224.742,5.0554,62247.0346,5.0891,78242.905,5.6612,234533.0837,5.8579,309875.663,5.4756,146216.2823
258,000862.SZ,20191210,5.06,5.08,4.99,5.05,5.06,-0.009999999999999787,-0.1976,69511.43,35014.521,5.064,60388.65,5.0631,65140.4962,5.0985,78335.4456,5.6762,240602.5397,5.8717,314396.6101,5.4864,148927.0644
259,000862.SZ,20191209,5.06,5.07,5.03,5.06,5.05,0.009999999999999787,0.198,61157.02,30902.76,5.076,60034.252,5.0738,67497.18,5.1071,77936.6976,5.6927,246200.4572,5.8837,317452.6371,5.4956,152093.8937
260,000862.SZ,20191206,5.1,5.11,5.04,5.05,5.09,-0.040000000000000036,-0.7859,63810.84,32324.785,5.08,65819.778,5.0831,71851.7485,5.1182,78037.8265,5.7085,252526.3633,5.8965,321208.9995,5.5039,155341.0295
261,000862.SZ,20191205,5.08,5.13,5.06,5.09,5.07,0.019999999999999574,0.3945,60433.42,30738.931,5.064,63510.936,5.0885,73084.47,5.1282,78507.1076,5.7239,258498.9878,5.9076,324268.6553,5.514,162204.8071
262,000862.SZ,20191204,5.05,5.11,5.03,5.07,5.11,-0.040000000000000036,-0.7828,47030.54,23873.16,5.044,63800.176,5.0885,77687.8554,5.1362,80041.7821,5.736,261017.8028,5.9192,328415.6926,5.522,164513.8877
263,000862.SZ,20191203,5.06,5.12,4.98,5.11,5.08,0.03000000000000025,0.5906,67739.44,34289.235,5.044,64224.876,5.0854,87838.4446,5.1479,80977.4138,5.7478,266008.7244,5.9327,334624.3424,5.5233,165384.0077
264,000862.SZ,20191202,5.0,5.2,4.96,5.08,4.97,0.11000000000000032,2.2133,90084.65,45770.289,5.038,61685.472,5.0692,87828.6385,5.1603,82543.2953,5.7619,271194.7303,5.9502,342615.1877,5.5259,166406.1872
265,000862.SZ,20191129,4.96,5.01,4.93,4.97,4.99,-0.020000000000000462,-0.4008,52266.63,26005.789,5.042,57646.622,5.0492,85379.2038,5.1774,83253.9688,5.7765,277542.5564,5.9686,350934.9959,5.5288,168551.7407
266,000862.SZ,20191128,5.06,5.09,4.97,4.99,5.07,-0.08000000000000007,-1.5779,61879.62,31099.508,5.068,66958.496,5.0431,92167.4015,5.2021,84922.7976,5.7942,287931.7686,5.9897,363831.7275,5.5325,170114.7957
267,000862.SZ,20191127,5.07,5.1,5.03,5.07,5.08,-0.009999999999999787,-0.1969,49154.04,24871.722,5.108,74612.236,5.0385,96596.0154,5.2235,85724.1668,5.8157,298998.3262,6.0131,367933.6276,5.5359,172418.4928
268,000862.SZ,20191126,5.09,5.13,5.06,5.08,5.1,-0.019999999999999574,-0.3922,55042.42,27986.824,5.13,88334.71,5.0408,96782.5054,5.2432,86801.6247,5.8315,305734.8435,6.0312,377671.5869,5.5365,174856.5748
269,000862.SZ,20191125,5.14,5.15,5.04,5.1,5.1,0.0,0.0,69890.4,35527.524,5.138,93293.47,5.0431,96942.7808,5.2621,88319.6068,5.8426,308870.7449,6.0449,385758.6663,5.5405,175833.6235
270,000862.SZ,20191122,5.19,5.25,5.09,5.1,5.19,-0.09000000000000075,-1.7341,98826.0,50918.487,5.136,103370.876,5.0423,95876.8277,5.2776,88555.8009,5.8543,311806.4235,6.0557,392517.2873,5.5451,177297.1463
271,000862.SZ,20191121,5.14,5.28,5.07,5.19,5.18,0.010000000000000675,0.1931,100148.32,51789.063,5.122,119403.316,5.0446,92029.8677,5.2929,87760.4579,5.8644,313523.2294,6.0656,398900.8366,5.5519,177586.7369
272,000862.SZ,20191120,5.12,5.24,5.07,5.18,5.12,0.05999999999999961,1.1719,117766.41,60943.756,5.064,112896.044,5.0385,88796.8285,5.3065,87502.8038,5.8749,315403.2958,6.0727,403357.8177,5.5581,177819.5664
273,000862.SZ,20191119,5.09,5.13,5.04,5.12,5.09,0.03000000000000025,0.5894,79836.22,40704.51,4.992,100991.162,5.0354,84224.8738,5.3188,89827.8212,5.8862,318278.7853,6.0796,408692.4083,5.5647,178426.0916
274,000862.SZ,20191118,4.96,5.24,4.94,5.09,5.03,0.05999999999999961,1.1928,120277.43,61355.178,4.946,113126.558,5.0323,85156.6577,5.3421,92310.4329,5.8994,324045.1262,6.0911,418185.6357,5.5715,179584.2837
275,000862.SZ,20191115,4.89,5.39,4.78,5.03,4.9,0.1299999999999999,2.6531,178988.2,90681.27,4.914,112961.392,5.04,82733.4823,5.3718,94823.7194,5.9112,327201.456,6.1068,428555.1222,5.5799,180787.5713
276,000862.SZ,20191114,4.85,4.91,4.82,4.9,4.82,0.08000000000000007,1.6598,67611.96,32963.995,4.928,87479.434,5.0608,75843.9285,5.4015,95006.1274,5.9215,329253.6381,6.1202,438137.2683,5.5885,180389.19
277,000862.SZ,20191113,4.9,4.9,4.79,4.82,4.89,-0.0699999999999994,-1.4315,58242.0,28120.006,4.97,85382.242,5.1,78269.7008,5.4406,104949.0653,5.9317,331765.6274,6.1362,452737.1849,5.5999,183125.082
278,000862.SZ,20191112,4.92,4.94,4.67,4.89,4.93,-0.040000000000000036,-0.8114,140513.2,67490.865,5.024,84940.444,5.1446,79180.8292,5.4768,108839.9385,5.9448,334091.2407,6.1517,465156.1634,5.6093,184637.2756
279,000862.SZ,20191111,5.09,5.09,4.88,4.93,5.1,-0.16999999999999993,-3.3333,119451.6,59355.678,5.072,66600.908,5.1777,73322.6892,5.51,109288.9997,5.9565,335855.8528,6.1628,476016.973,5.6163,185701.2731
280,000862.SZ,20191108,5.14,5.16,5.08,5.1,5.11,-0.010000000000000675,-0.1957,51578.41,26334.011,5.108,54334.35,5.2092,68438.2585,5.5435,114960.4315,5.9687,338802.8008,6.1752,488579.7527,5.6269,185961.2999
281,000862.SZ,20191107,5.09,5.17,5.06,5.11,5.09,0.020000000000000462,0.3929,57126.0,29271.334,5.116,55684.868,5.2354,69439.5654,5.5794,122002.9179,5.9827,343162.6354,6.1828,491702.7302,5.636,187733.4003
282,000862.SZ,20191106,5.11,5.11,5.07,5.09,5.13,-0.040000000000000036,-0.7797,56033.01,28501.407,5.11,62649.55,5.2569,71181.1346,5.6168,129605.2353,5.9986,349787.5683,6.187,492151.4036,5.6473,189643.5736
283,000862.SZ,20191105,5.12,5.15,5.1,5.13,5.11,0.019999999999999574,0.3914,48815.52,24993.342,5.13,69198.178,5.2777,75533.3915,5.6544,147833.7215,6.0142,355129.3604,6.1881,498528.6579,5.6583,190768.6775
284,000862.SZ,20191104,5.15,5.17,5.1,5.11,5.14,-0.02999999999999936,-0.5837,58118.81,29798.07,5.164,77319.874,5.3038,77843.1223,5.6956,161093.1265,6.0278,358859.6692,6.1862,498527.2124,5.6693,192768.6956
285,000862.SZ,20191101,5.08,5.15,5.03,5.14,5.08,0.05999999999999961,1.1811,58331.0,29807.809,5.224,85525.512,5.3362,82678.5531,5.72,166595.3112,6.0424,363289.2766,6.1817,501085.665,5.6807,194929.8529
286,000862.SZ,20191031,5.2,5.23,5.07,5.08,5.19,-0.11000000000000032,-2.1195,91949.41,47067.655,5.276,87876.646,5.3762,86979.8262,5.74,171554.5138,6.0549,366918.1771,6.1747,504144.7338,5.6895,196653.6396
287,000862.SZ,20191030,5.28,5.29,5.18,5.19,5.3,-0.10999999999999943,-2.0755,88776.15,46324.266,5.324,82358.24,5.4323,88291.9338,5.7641,179982.7635,6.0685,371566.3251,6.166,505946.2129,5.7003,197910.3271
288,000862.SZ,20191029,5.39,5.39,5.3,5.3,5.41,-0.11000000000000032,-2.0333,89424.0,47695.394,5.354,75793.81,5.4731,88318.8585,5.785,191047.0032,6.0835,378562.9653,6.1546,507294.6985,5.7111,199549.2085
289,000862.SZ,20191028,5.39,5.42,5.34,5.41,5.4,0.009999999999999787,0.1852,99147.0,53453.476,5.382,70828.09,5.5069,88039.1362,5.7974,193657.8474,6.1028,387790.523,6.1408,507588.2382,5.7196,203646.8879
290,000862.SZ,20191025,5.38,5.41,5.33,5.4,5.32,0.08000000000000007,1.5038,70086.67,37635.064,5.378,66951.97,5.5308,88616.5831,5.8038,194889.065,6.1221,397491.8093,6.1267,508117.2525,5.7337,207439.6047
291,000862.SZ,20191024,5.34,5.37,5.28,5.32,5.34,-0.019999999999999574,-0.3745,64357.38,34235.77,5.37,75457.106,5.5485,89219.2238,5.8082,198170.4018,6.1438,412503.8065,6.113,508926.9811,5.7448,210306.6427
292,000862.SZ,20191023,5.45,5.46,5.32,5.34,5.44,-0.10000000000000053,-1.8382,55954.0,30144.685,5.4,78354.034,5.5715,89790.5285,5.8197,202635.6332,6.169,417300.6354,6.1007,508927.9427,5.7593,213428.2243
293,000862.SZ,20191022,5.38,5.45,5.34,5.44,5.39,0.05000000000000071,0.9276,64595.4,34966.193,5.438,91359.116,5.5954,92516.2269,5.8294,205490.3156,6.1883,428681.9908,6.0881,508946.8539,5.7759,217934.5496
294,000862.SZ,20191021,5.36,5.4,5.22,5.39,5.36,0.02999999999999936,0.5597,79766.4,42239.249,5.482,101289.546,5.6077,102687.1192,5.8385,210140.4774,6.2019,438106.7368,6.075,509008.8799,5.7943,223528.3848
295,000862.SZ,20191018,5.47,5.51,5.26,5.36,5.47,-0.10999999999999943,-2.011,112612.35,60528.776,5.566,107137.628,5.6477,109185.4746,5.8459,212287.8579,6.2126,445970.1463,6.0628,509028.0078,5.8129,229451.5381
296,000862.SZ,20191017,5.55,5.58,5.45,5.47,5.53,-0.0600000000000005,-1.085,78842.02,43390.578,5.638,102440.392,5.7046,116348.3069,5.8553,214021.4694,6.2224,453366.2121,6.0509,509327.0966,5.8308,234962.5468
297,000862.SZ,20191016,5.63,5.68,5.52,5.53,5.66,-0.1299999999999999,-2.2968,120979.41,67581.642,5.692,103829.51,5.7485,124528.9262,5.865,218840.9338,6.2288,458744.935,6.0379,509388.3604,5.85,244871.7219
298,000862.SZ,20191015,5.7,5.73,5.62,5.66,5.81,-0.14999999999999947,-2.5818,114247.55,64658.414,5.73,100964.39,5.8023,146428.3446,5.8762,227319.2776,6.2345,464983.3573,6.0244,509168.0127,5.8765,255622.3115
299,000862.SZ,20191014,5.75,5.84,5.73,5.81,5.72,0.08999999999999986,1.5734,109006.81,63198.094,5.724,93699.08,5.8323,152296.3554,5.8806,231739.0456,6.2442,475885.7469,6.0103,509291.8927,5.9125,254556.0764
300,000862.SZ,20191011,5.75,5.76,5.67,5.72,5.74,-0.020000000000000462,-0.3484,89126.17,51011.67,5.686,86254.586,5.8485,155894.3915,5.8785,237563.0697,6.2576,488133.7597,5.9956,509841.486,5.9364,253544.6817
301,000862.SZ,20191010,5.69,5.75,5.65,5.74,5.72,0.020000000000000462,0.3497,85787.61,48959.305,5.672,86706.968,5.8754,173060.0923,5.8774,243903.2471,6.2686,500003.5147,5.9818,511531.0286,5.9523,252731.7073
302,000862.SZ,20191009,5.63,5.77,5.49,5.72,5.63,0.08999999999999986,1.5986,106653.81,60421.68,5.644,108912.846,5.92,188847.4262,5.8794,258397.5574,6.2815,517011.9192,5.9688,511886.5077,5.9595,252408.4863
303,000862.SZ,20191008,5.67,5.68,5.61,5.63,5.62,0.009999999999999787,0.1779,77921.0,43967.16,5.682,120431.088,5.9708,204920.5785,5.8785,262131.6944,6.2935,531250.7772,5.954,511973.6524,5.9593,261632.5941
304,000862.SZ,20190930,5.63,5.72,5.6,5.62,5.65,-0.03000000000000025,-0.531,71784.34,40460.921,5.776,145992.722,6.0277,250911.3892,5.865,263142.5338,6.3013,544431.8121,5.9393,511812.0876,5.9635,269034.5868
305,000862.SZ,20190927,5.64,5.72,5.59,5.65,5.6,0.05000000000000071,0.8929,91388.08,51759.102,5.86,168673.868,6.0977,283823.0008,5.8556,265278.3738,6.3111,559506.6526,5.9248,511727.8205,5.9605,271583.4309
306,000862.SZ,20190926,5.91,5.96,5.59,5.6,5.91,-0.3100000000000005,-5.2453,196817.0,112951.179,5.976,231530.622,6.12,295654.1554,5.8453,269972.8762,6.3162,562895.3576,5.9095,511471.4909,5.9588,273964.4573
307,000862.SZ,20190925,6.02,6.07,5.91,5.91,6.1,-0.1899999999999995,-3.1148,164245.02,97940.658,6.066,230273.56,6.1369,297971.6085,5.835,269169.3103,6.3177,562451.8494,5.8938,510480.5536,5.9592,275543.1928
308,000862.SZ,20190924,6.05,6.29,6.03,6.1,6.04,0.05999999999999961,0.9934,205729.17,126722.597,6.088,228580.812,6.1362,314453.5223,5.8153,271240.2479,6.3133,569184.7936,5.8763,509702.4808,5.9564,278414.0749
309,000862.SZ,20190923,6.15,6.18,6.01,6.04,6.23,-0.1900000000000004,-3.0498,185190.07,112420.244,6.082,249891.034,6.1208,334394.3785,5.7865,272013.2191,6.3043,568093.419,5.8578,508674.0193,5.95,280061.8763
310,000862.SZ,20190920,6.03,6.37,6.01,6.23,6.05,0.1800000000000006,2.9752,405671.85,252149.31,6.138,271057.61,6.0962,333856.1192,5.7671,270340.6015,6.2926,570213.6081,5.8395,507844.9411,5.9429,282750.4731
311,000862.SZ,20190919,6.03,6.05,5.86,6.05,6.02,0.03000000000000025,0.4983,190531.69,113627.21,6.168,253044.198,6.05,313497.3923,5.7438,263693.0356,6.2769,571391.676,5.8204,505677.7645,5.9373,284857.3663
312,000862.SZ,20190918,6.03,6.08,6.0,6.02,6.07,-0.05000000000000071,-0.8237,155781.28,93942.708,6.232,350098.168,6.0115,312814.3485,5.7309,261634.6124,6.2599,572821.3127,5.8025,504798.4434,5.9332,288319.628
313,000862.SZ,20190917,6.25,6.26,6.03,6.07,6.32,-0.25,-3.9557,312280.28,190581.032,6.334,418868.97,5.9877,317460.0385,5.7203,260511.9432,6.2408,573938.597,5.7852,504000.3945,5.9275,291769.2547
314,000862.SZ,20190916,6.43,6.49,6.28,6.32,6.38,-0.05999999999999961,-0.9404,291022.95,185232.706,6.308,405451.532,5.9569,305208.7246,5.7085,256128.8703,6.2192,572735.4854,5.7675,502348.962,5.9199,295296.9345
315,000862.SZ,20190912,6.38,6.38,6.23,6.38,6.37,0.009999999999999787,0.157,315604.79,198783.404,6.208,392635.72,5.9131,299953.1823,5.6882,252472.3315,6.1964,572023.8706,5.7483,500915.3497,5.9136,303706.6616
316,000862.SZ,20190911,6.53,6.6,6.3,6.37,6.53,-0.16000000000000014,-2.4502,675801.54,433056.018,6.112,405216.742,5.8562,287427.9938,5.6688,249381.72,6.1735,571269.1901,5.7289,499278.1566,5.9072,305631.9219
317,000862.SZ,20190910,5.95,6.53,5.91,6.53,5.94,0.5899999999999999,9.9327,499635.29,314179.877,6.018,363048.494,5.8031,248639.8092,5.6485,233890.7806,6.1517,567024.1786,5.7098,495503.2507,5.8937,300584.3617
318,000862.SZ,20190909,5.88,5.95,5.82,5.94,5.82,0.1200000000000001,2.0619,245193.09,144494.687,5.856,298759.976,5.7469,228875.8492,5.6256,227219.2679,6.1287,563965.253,5.6898,492732.6832,5.878,297945.7655
319,000862.SZ,20190906,5.92,5.93,5.78,5.82,5.9,-0.08000000000000007,-1.3559,226943.89,132563.062,5.794,277923.038,5.7446,241495.0808,5.6135,225056.4276,6.1099,562783.8968,5.6732,491553.439,5.8725,301813.9165
320,000862.SZ,20190905,5.89,5.99,5.8,5.9,5.9,0.0,0.0,378509.9,223240.993,5.74,268864.684,5.7438,244385.5246,5.6015,224861.4018,6.0926,561784.2796,5.6579,490433.1205,5.8671,304550.1276
321,000862.SZ,20190904,5.75,6.17,5.72,5.9,5.72,0.1800000000000006,3.1469,464960.3,276264.257,5.702,236397.754,5.7315,238886.5808,5.5965,217815.6285,6.0749,560288.7827,5.642,488380.0036,5.8584,304959.6595
322,000862.SZ,20190903,5.6,5.75,5.6,5.72,5.63,0.08999999999999986,1.5986,178192.7,101439.348,5.656,174008.334,5.7146,226558.2654,5.5929,209566.3826,6.0566,557679.3057,5.626,485840.4056,5.8493,303535.2407
323,000862.SZ,20190902,5.53,5.71,5.5,5.63,5.55,0.08000000000000007,1.4414,141008.4,79174.563,5.662,182909.974,5.7215,257358.3777,5.6,210219.215,6.0394,557023.3887,5.6111,485114.1566,5.8403,305907.2089
324,000862.SZ,20190830,5.73,5.75,5.51,5.55,5.71,-0.16000000000000014,-2.8021,181652.12,102019.773,5.664,185263.762,5.7262,264481.9215,5.6082,210201.7856,6.0231,556982.9364,5.5972,484520.3143,5.8399,309949.7164
325,000862.SZ,20190829,5.67,5.87,5.61,5.71,5.67,0.040000000000000036,0.7055,216175.25,123999.228,5.69,183244.366,5.6969,259146.3385,5.6203,210706.6315,6.0076,557123.4638,5.5841,483765.9937,5.8433,314193.7389
326,000862.SZ,20190828,5.75,5.83,5.66,5.67,5.75,-0.08000000000000007,-1.3913,153013.2,87645.272,5.708,188550.078,5.6654,253625.3885,5.6276,210825.1715,5.9915,558224.0445,5.5703,482892.8237,5.8532,322113.8184
327,000862.SZ,20190827,5.63,5.87,5.63,5.75,5.64,0.11000000000000032,1.9504,222700.9,128185.887,5.756,239796.058,5.6369,261162.9238,5.6315,211842.8715,5.9767,558174.3944,5.5566,482369.3438,5.8732,332543.1445
328,000862.SZ,20190826,5.5,5.72,5.42,5.64,5.68,-0.040000000000000036,-0.7042,152777.34,85138.615,5.768,248159.81,5.5985,257070.2208,5.6356,210769.3441,5.9592,557470.7858,5.5422,481386.5112,5.8955,341248.6199
329,000862.SZ,20190823,5.75,5.78,5.66,5.68,5.8,-0.1200000000000001,-2.069,171555.14,98047.851,5.788,279009.068,5.5677,263368.6485,5.6462,212502.1359,5.9419,556761.3358,5.5277,480770.1959,5.9181,352172.7552
330,000862.SZ,20190822,5.93,5.94,5.73,5.8,5.91,-0.11000000000000032,-1.8613,242703.81,141275.461,5.788,305636.48,5.5246,268019.0369,5.6538,219125.5126,5.9244,555969.5863,5.5128,480154.3982,5.9392,362203.6037
331,000862.SZ,20190821,5.8,6.2,5.72,5.91,5.81,0.10000000000000053,1.7212,409243.1,242445.914,5.79,372814.55,5.4923,259220.3646,5.6735,223269.5406,5.9053,554617.9513,5.498,479157.3787,5.9529,364609.4567
332,000862.SZ,20190820,5.71,5.82,5.66,5.81,5.74,0.0699999999999994,1.2195,264519.66,152306.574,5.746,337688.824,5.4562,241559.7115,5.6829,219618.7,5.8849,551979.795,5.4822,476939.0882,5.9645,369362.5253
333,000862.SZ,20190819,5.67,5.78,5.56,5.74,5.68,0.0600000000000005,1.0563,307023.63,174365.786,5.618,307242.8,5.4408,230484.7608,5.7006,220617.4159,5.865,550370.2885,5.4667,475590.734,5.9823,376695.9204
334,000862.SZ,20190816,5.76,5.78,5.66,5.68,5.81,-0.1299999999999999,-2.2375,304692.2,173844.89,5.53,274718.654,5.4346,215914.5223,5.7253,223173.4385,5.8457,548459.841,5.4516,474264.0209,6.0015,385991.2267
335,000862.SZ,20190815,5.56,5.98,5.45,5.81,5.69,0.11999999999999922,2.109,578594.16,329337.397,5.454,263980.446,5.4338,205034.7992,5.7588,228451.1103,5.8267,546656.9497,5.4381,472779.9407,6.0259,402572.8399
336,000862.SZ,20190814,5.3,5.69,5.25,5.69,5.17,0.5200000000000005,10.058,233614.47,129487.665,5.342,182160.766,5.42,173350.6815,5.7876,226845.485,5.8072,542912.6777,5.4238,469665.7664,6.0563,416931.1033
337,000862.SZ,20190813,5.25,5.25,5.16,5.17,5.3,-0.1299999999999999,-2.4528,112289.54,58164.051,5.252,182369.252,5.4223,171574.4915,5.8174,235443.2359,5.7887,541581.5108,5.4099,468676.9663,6.0784,427405.7441
338,000862.SZ,20190812,5.3,5.37,5.2,5.3,5.3,0.0,0.0,144402.9,76041.283,5.242,206313.382,5.4615,174406.8038,5.8685,256317.9597,5.7744,540946.9376,5.3999,468487.5124,6.0985,432663.3799
339,000862.SZ,20190809,5.31,5.57,5.29,5.3,5.25,0.04999999999999982,0.9524,251001.16,135209.263,5.258,203097.016,5.4962,184283.8008,5.9338,279343.5694,5.7589,540174.6133,5.389,468042.7851,6.1183,437306.3828
340,000862.SZ,20190808,5.18,5.34,5.15,5.25,5.24,0.009999999999999787,0.1908,169495.76,89190.517,5.286,188827.706,5.5138,178180.3669,6.0238,272969.4153,5.7435,538770.039,5.3779,466983.7411,6.1351,438573.6479
341,000862.SZ,20190807,5.15,5.42,5.14,5.24,5.12,0.1200000000000001,2.3438,234656.9,123619.363,5.358,179037.614,5.5262,182089.3862,6.0929,268959.3109,5.7285,537863.2571,5.3669,466597.039,6.1543,441258.7429
