,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600888.SH,20200123,4.3931,4.4326,4.2549,4.2845,4.4128,-0.12829999999999941,-2.9075,76866.23,33762.827,4.4089,50941.532,4.4994,66211.6408,4.4549,60844.4862,4.6382,77816.8704,4.6596,77598.5419,4.4366,50949.458
228,600888.SH,20200122,4.3733,4.4326,4.3141,4.4128,4.4029,0.00990000000000002,0.2249,47033.74,20835.315,4.4464,46695.206,4.5222,67593.8523,4.4552,59857.0362,4.6425,77759.5262,4.6632,77751.6607,4.4411,50530.2387
229,600888.SH,20200121,4.4721,4.4819,4.4029,4.4029,4.4918,-0.08889999999999976,-1.9792,52776.75,23656.877,4.4681,51700.35,4.5336,69021.3869,4.4509,59390.7388,4.6464,78496.1401,4.6651,77890.3714,4.4439,50341.7948
230,600888.SH,20200120,4.4721,4.4918,4.4424,4.4918,4.4523,0.039499999999999424,0.8872,41184.94,18640.226,4.5115,58852.634,4.5449,72054.0038,4.4462,58663.9171,4.65,78622.8706,4.6669,78259.3511,4.4469,50292.5677
231,600888.SH,20200117,4.4819,4.5017,4.4424,4.4523,4.4721,-0.01980000000000004,-0.4427,36846.0,16705.977,4.5293,62284.544,4.548,72829.2315,4.4384,58519.1512,4.653,79165.8689,4.6697,79107.4342,4.4484,50159.5059
232,600888.SH,20200116,4.5412,4.551,4.4523,4.4721,4.5214,-0.04929999999999968,-1.0904,55634.6,25329.858,4.5471,66924.644,4.5548,76054.9423,4.4326,58684.3444,4.6559,79587.8815,4.6718,79524.3548,4.4501,50391.8088
233,600888.SH,20200115,4.6004,4.6201,4.5115,4.5214,4.6201,-0.09870000000000001,-2.1363,72059.46,33078.865,4.5648,67758.094,4.5594,80836.1808,4.4268,60154.6126,4.658,79704.2617,4.6726,79509.3172,4.4531,50169.6521
234,600888.SH,20200114,4.5905,4.63,4.5708,4.6201,4.5806,0.03950000000000031,0.8623,88538.17,41356.827,4.5648,72210.076,4.5571,81781.9992,4.4247,64041.9924,4.6596,79654.1182,4.6733,79435.971,4.4563,49755.1055
235,600888.SH,20200113,4.5609,4.6103,4.5017,4.5806,4.5412,0.03939999999999966,0.8676,58344.49,26901.269,4.5668,77962.288,4.5396,79175.2785,4.4236,64556.7718,4.6612,79678.414,4.6737,79440.1592,4.4577,49122.2445
236,600888.SH,20200110,4.5708,4.6004,4.5313,4.5412,4.5609,-0.019700000000000273,-0.4319,60046.5,27776.167,4.5668,85260.386,4.529,79508.1377,4.4198,64841.2785,4.6622,79738.1446,4.6735,79406.5296,4.4609,48902.8173
237,600888.SH,20200109,4.5708,4.5905,4.5412,4.5609,4.5214,0.03950000000000031,0.8736,59801.85,27651.025,4.5708,86369.424,4.5115,77803.0223,4.4134,64140.775,4.664,79780.9228,4.6736,79497.1255,4.4645,48615.8677
238,600888.SH,20200108,4.63,4.63,4.5017,4.5214,4.63,-0.10860000000000003,-2.3456,94319.37,43599.092,4.5688,92849.208,4.4994,76005.5262,4.4067,63972.0918,4.666,80050.1496,4.674,79663.6878,4.4676,48324.3827
239,600888.SH,20200107,4.5806,4.6498,4.5609,4.63,4.5806,0.04940000000000033,1.0785,117299.23,54868.906,4.5708,84237.914,4.4933,71575.8831,4.3989,62129.4818,4.668,80054.8573,4.6742,80054.4857,4.4713,48056.8532
240,600888.SH,20200106,4.5412,4.6201,4.5412,4.5806,4.5609,0.019699999999999385,0.4319,94834.98,43993.156,4.553,76534.116,4.4781,67202.9646,4.3887,60385.1129,4.6679,79539.0012,4.6765,79819.9645,4.4749,47420.5071
241,600888.SH,20200103,4.551,4.5806,4.5214,4.5609,4.551,0.00990000000000002,0.2175,65591.69,30244.318,4.5431,81125.26,4.469,65192.6369,4.3762,58216.8212,4.6677,79230.3283,4.6788,80037.5075,4.4797,46989.2419
242,600888.SH,20200102,4.5609,4.6103,4.5412,4.551,4.5313,0.019700000000000273,0.4348,92200.77,42696.271,4.5293,84877.942,4.4569,63823.3931,4.364,56930.2971,4.6684,79062.6061,4.6826,80393.5246,4.4844,47412.7875
243,600888.SH,20191231,4.551,4.5708,4.4819,4.5313,4.5412,-0.00990000000000002,-0.218,51262.9,23478.028,4.4977,77367.948,4.4409,60567.9708,4.3533,55047.6326,4.6692,78850.8996,4.6868,81296.5039,4.4896,47870.8368
244,600888.SH,20191230,4.5017,4.5708,4.4721,4.5412,4.5313,0.00990000000000002,0.2185,78780.24,36223.212,4.48,79649.7,4.4234,58560.4462,4.3434,54184.8632,4.6707,78944.4294,4.6933,81578.1846,4.4946,48793.0816
245,600888.SH,20191227,4.4918,4.63,4.4721,4.5313,4.4918,0.03950000000000031,0.8794,117790.7,54364.141,4.4345,71469.652,4.4052,55003.3577,4.3341,52754.8432,4.6729,78935.1722,4.6995,82305.4146,4.4982,48745.4201
246,600888.SH,20191226,4.3832,4.5214,4.3832,4.4918,4.3931,0.09870000000000001,2.2467,84355.1,38139.179,4.4089,55198.392,4.3908,49680.36,4.3251,51094.7147,4.6755,78859.0128,4.7068,83547.5785,4.5023,48898.6685
247,600888.SH,20191225,4.4424,4.4424,4.3635,4.3931,4.4424,-0.049300000000000566,-1.1098,54650.8,24333.041,4.399,45674.174,4.3771,45554.1223,4.3228,49191.0268,4.6777,78871.9949,4.7155,85526.5821,4.5067,49400.7741
248,600888.SH,20191224,4.3042,4.4622,4.3042,4.4424,4.3141,0.1283000000000003,2.974,62671.66,27930.807,4.4069,46834.272,4.3688,43730.3092,4.3237,48419.8656,4.6802,78954.8597,4.7234,86548.9785,4.5111,49397.7475
249,600888.SH,20191223,4.4029,4.4227,4.3042,4.3141,4.4029,-0.08879999999999999,-2.0169,37880.0,16708.905,4.4108,48040.084,4.3574,42239.6377,4.3228,47296.4491,4.6827,78964.6064,4.7302,87071.6521,4.5151,49489.526
250,600888.SH,20191220,4.4326,4.4819,4.3931,4.4029,4.4424,-0.03950000000000031,-0.8892,36434.4,16366.318,4.4286,50022.388,4.3536,41724.2246,4.3266,46946.3697,4.6851,78997.9542,4.738,87728.2004,4.5194,49790.898
251,600888.SH,20191219,4.4227,4.4622,4.4227,4.4424,4.4326,0.009800000000000253,0.2211,36734.01,16519.782,4.4168,52711.564,4.3414,41080.41,4.3275,46807.1874,4.6866,79111.5933,4.7446,88352.355,4.5235,49880.0912
252,600888.SH,20191218,4.4622,4.4918,4.4227,4.4326,4.4622,-0.029600000000000293,-0.6633,60451.29,27300.025,4.3891,50397.778,4.3247,41044.1708,4.3275,46507.8835,4.6889,79445.9375,4.7514,88819.9566,4.5272,50062.7105
253,600888.SH,20191217,4.4029,4.4819,4.3931,4.4622,4.4029,0.05930000000000035,1.3468,68700.72,30926.502,4.3634,44815.138,4.3111,39660.4231,4.3272,45636.6574,4.692,79739.6321,4.7579,89788.0811,4.5309,50018.1813
254,600888.SH,20191216,4.3536,4.4128,4.3437,4.4029,4.3437,0.0591999999999997,1.3629,47791.52,21205.949,4.3397,40793.34,4.2966,42500.6538,4.3272,44506.0409,4.694,79751.9593,4.7653,90670.6444,4.533,50031.6971
255,600888.SH,20191213,4.3141,4.3635,4.3141,4.3437,4.3042,0.03950000000000031,0.9177,49880.28,21951.445,4.322,37377.838,4.3004,54534.4115,4.3307,44375.4771,4.6961,80219.6176,4.774,92643.4137,4.5371,50034.8124
256,600888.SH,20191212,4.3042,4.3141,4.2845,4.3042,4.3042,0.0,0.0,25165.08,10957.455,4.3101,33590.028,4.3187,58854.4415,4.3385,44141.8162,4.7004,81154.5531,4.7825,94069.4859,4.5427,50249.68
257,600888.SH,20191211,4.3733,4.3733,4.2944,4.3042,4.3437,-0.03950000000000031,-0.9094,32538.09,14238.028,4.3082,37215.598,4.33,62150.7985,4.346,44196.7276,4.7039,81724.9733,4.791,95630.0556,4.5485,50686.1783
258,600888.SH,20191210,4.3141,4.3536,4.2944,4.3437,4.3141,0.029600000000000293,0.6861,48591.73,21283.751,4.3003,36943.906,4.3316,62434.7438,4.353,43910.9521,4.706,81867.7174,4.7995,96976.1009,4.5543,51465.4083
259,600888.SH,20191209,4.2845,4.324,4.2845,4.3141,4.2845,0.029599999999999405,0.6909,30714.01,13397.625,4.2805,32838.522,4.3308,62855.8892,4.3585,43441.355,4.708,81944.6078,4.8072,98373.1488,4.5593,51886.3649
260,600888.SH,20191206,4.2845,4.3141,4.2746,4.2845,4.2944,-0.00990000000000002,-0.2305,30941.23,13438.735,4.2628,33948.3,4.3263,62929.4754,4.3661,43299.6535,4.7107,82351.0798,4.8148,99855.6776,4.563,52210.4956
261,600888.SH,20191205,4.2647,4.324,4.2549,4.2944,4.2647,0.02970000000000006,0.6964,43292.93,18775.98,4.2569,36252.568,4.3263,65010.2031,4.3736,43387.8209,4.7124,82501.9122,4.8212,100674.028,4.5674,52554.046
262,600888.SH,20191204,4.2154,4.2647,4.2154,4.2647,4.245,0.019700000000000273,0.4641,31179.63,13407.421,4.2529,48718.726,4.3156,63304.0592,4.3826,43308.6221,4.7143,82724.5808,4.8268,101348.833,4.5716,52541.5081
263,600888.SH,20191203,4.2055,4.245,4.1858,4.245,4.2253,0.019700000000000273,0.4662,28064.81,11988.002,4.2904,83328.874,4.3065,62586.3854,4.3931,43520.8394,4.7168,83118.8256,4.8337,102463.9864,4.5758,52831.6136
264,600888.SH,20191202,4.2549,4.2746,4.2154,4.2253,4.2549,-0.029600000000000293,-0.6957,36262.9,15573.116,4.3575,98924.046,4.302,62596.0292,4.4044,44112.9362,4.7189,84037.5714,4.8401,103734.9263,4.581,52986.6413
265,600888.SH,20191129,4.2647,4.2944,4.2253,4.2549,4.2746,-0.019700000000000273,-0.4609,42462.57,18283.403,4.4029,105275.01,4.2997,61493.4015,4.4178,44027.9891,4.7245,84325.087,4.8475,105270.7478,4.5856,53248.1921
266,600888.SH,20191128,4.2647,4.3536,4.2549,4.2746,4.4523,-0.17769999999999975,-3.9912,105623.72,45938.582,4.4168,104028.372,4.2974,60547.0162,4.4314,44063.4415,4.7294,84944.0952,4.8558,107821.4929,4.5912,53314.4293
267,600888.SH,20191127,4.7583,4.7583,4.4424,4.4523,4.5806,-0.12829999999999941,-2.8009,204230.37,96074.084,4.4286,93716.952,4.2936,57141.0631,4.443,42094.9918,4.7359,85083.9206,4.8652,113230.088,4.5963,52620.6803
268,600888.SH,20191126,4.4424,4.8373,4.4424,4.5806,4.4523,0.12829999999999941,2.8817,106040.67,48844.757,4.3891,59205.004,4.2906,42941.0123,4.4491,37099.4085,4.7415,85365.6838,4.8731,116898.5436,4.5987,51241.2184
269,600888.SH,20191125,4.324,4.5017,4.3141,4.4523,4.324,0.1283000000000003,2.9672,68017.72,30467.86,4.3299,49595.008,4.2784,36971.0623,4.4503,35316.5882,4.7488,85315.8662,4.8771,118326.2504,4.6016,50582.3909
270,600888.SH,20191122,4.3437,4.3733,4.3042,4.324,4.3338,-0.009800000000000253,-0.2261,36229.38,15897.981,4.2707,40214.076,4.2754,33621.6608,4.4552,34283.7274,4.7567,86244.0912,4.8807,118977.4331,4.6071,50590.5255
271,600888.SH,20191121,4.2351,4.3635,4.2351,4.3338,4.2549,0.07889999999999997,1.8543,54066.62,23600.51,4.2351,37338.174,4.2845,32833.0392,4.4642,34661.8256,4.7667,88268.3066,4.8841,119412.1702,4.6159,51388.7304
272,600888.SH,20191120,4.2944,4.3042,4.245,4.2549,4.2845,-0.029600000000000293,-0.6909,31670.63,13689.825,4.2055,32162.886,4.2921,31112.6992,4.4721,33989.4338,4.7779,90801.2239,4.8869,120052.2499,4.6242,51914.2579
273,600888.SH,20191119,4.1561,4.3437,4.1561,4.2845,4.1561,0.12840000000000007,3.0894,57990.69,24881.822,4.1937,30214.508,4.3065,30719.3954,4.4816,34654.0835,4.7882,92160.7041,4.8909,120951.9052,4.6346,53566.1675
274,600888.SH,20191118,4.1463,4.1858,4.1265,4.1561,4.1463,0.009800000000000253,0.2364,21113.06,8894.047,4.1818,24648.282,4.3171,28630.0808,4.4938,34094.7353,4.7974,92806.6264,4.8957,122183.8336,4.6454,54076.2285
275,600888.SH,20191115,4.2055,4.2055,4.1463,4.1463,4.1858,-0.03950000000000031,-0.9437,21849.87,9221.383,4.1957,32694.936,4.3407,29333.6731,4.5115,34678.7176,4.8076,93693.5959,4.9007,123193.6172,4.6591,54984.8248
276,600888.SH,20191114,4.1858,4.2055,4.166,4.1858,4.1956,-0.009799999999999365,-0.2336,28190.18,11950.633,4.249,32250.904,4.3695,30987.71,4.5287,35244.1215,4.8171,94527.3921,4.9049,124608.4086,4.673,56312.754
277,600888.SH,20191113,4.2055,4.2253,4.1858,4.1956,4.2253,-0.02970000000000006,-0.7029,21928.74,9327.892,4.2963,32299.132,4.4022,32045.0662,4.5473,35646.9824,4.8268,95135.5067,4.911,126072.8989,4.6861,57635.1933
278,600888.SH,20191112,4.2253,4.2549,4.166,4.2253,4.2253,0.0,0.0,30159.56,12851.059,4.3398,32808.484,4.4303,32437.63,4.5655,36135.1159,4.8361,96539.2261,4.916,127150.8101,4.6991,58739.1725
279,600888.SH,20191111,4.3931,4.3931,4.2154,4.2253,4.4128,-0.1875,-4.249,61346.33,26669.076,4.3832,31972.032,4.4546,31873.1808,4.5821,36363.9662,4.8465,97842.6592,4.9203,127918.4028,4.7112,61285.9597
280,600888.SH,20191108,4.4424,4.4424,4.4029,4.4128,4.4227,-0.00990000000000002,-0.2238,19629.71,8797.066,4.4247,26043.206,4.4781,29663.8808,4.5989,36743.6229,4.8579,100063.7925,4.9242,128898.8432,4.7268,64489.0923
281,600888.SH,20191107,4.4227,4.4424,4.3931,4.4227,4.4128,0.00990000000000002,0.2243,28431.32,12725.167,4.4306,27428.8,4.4903,30145.9154,4.6135,38212.5512,4.8674,101947.52,4.9268,129507.785,4.7378,69088.4685
282,600888.SH,20191106,4.4424,4.4622,4.4029,4.4128,4.4424,-0.029600000000000293,-0.6663,24475.5,10982.481,4.4306,27908.456,4.4994,30569.5769,4.6286,39214.2797,4.8766,103756.3397,4.929,129945.1515,4.7495,72169.9493
283,600888.SH,20191105,4.4523,4.4622,4.4029,4.4424,4.4326,0.009800000000000253,0.2211,25977.3,11667.722,4.4405,29065.308,4.5138,31809.9362,4.6434,41357.8712,4.8857,105392.0637,4.9311,130731.6232,4.7591,74445.6164
284,600888.SH,20191104,4.4523,4.4721,4.4128,4.4326,4.4424,-0.009800000000000253,-0.2206,31702.2,14275.589,4.4563,32540.318,4.5275,32765.1454,4.6579,44316.0232,4.8941,107188.6993,4.9333,132288.6685,4.7697,76572.5315
285,600888.SH,20191101,4.4128,4.4523,4.3931,4.4424,4.4227,0.019700000000000273,0.4454,26557.68,11913.975,4.4918,34587.04,4.5427,34033.9069,4.6718,46925.7015,4.9022,108921.7492,4.936,133363.6194,4.7803,80328.3912
286,600888.SH,20191031,4.4819,4.4819,4.4227,4.4227,4.4622,-0.03950000000000031,-0.8852,30829.6,13877.237,4.5155,34681.918,4.5609,34558.2931,4.6828,48356.5235,4.9087,109912.6156,4.9374,133845.322,4.7931,87655.5852
287,600888.SH,20191030,4.5214,4.5214,4.4622,4.4622,4.5214,-0.0591999999999997,-1.3093,30259.76,13715.097,4.5392,33080.342,4.5837,35545.8585,4.695,51252.2509,4.9143,110791.1251,4.9384,134370.1186,4.8015,95728.3193
288,600888.SH,20191029,4.6004,4.6103,4.5115,4.5214,4.6103,-0.08889999999999976,-1.9283,43352.35,19994.64,4.553,33553.476,4.5996,36194.8331,4.7055,53950.8762,4.9211,112106.2696,4.9394,135047.4367,4.8105,99542.2972
289,600888.SH,20191028,4.5609,4.6103,4.5412,4.6103,4.5609,0.049399999999999444,1.0831,41935.81,19459.548,4.5629,30062.238,4.6103,35504.6938,4.7116,54276.5071,4.9266,113491.6952,4.9396,135357.6593,4.8124,99792.9717
290,600888.SH,20191025,4.5313,4.5708,4.5115,4.5609,4.5412,0.019700000000000273,0.4338,27032.07,12432.968,4.5491,28462.86,4.611,35773.0762,4.7154,55088.8376,4.9326,115254.7572,4.9391,135754.8838,4.8156,99718.9404
291,600888.SH,20191024,4.5313,4.551,4.5017,4.5412,4.5313,0.00990000000000002,0.2185,22821.72,10457.227,4.557,31176.48,4.6156,36224.49,4.7177,56072.6856,4.9402,118355.4962,4.9382,136028.4716,4.8197,99850.7245
292,600888.SH,20191023,4.5806,4.5806,4.5214,4.5313,4.5708,-0.03950000000000031,-0.8642,32625.43,15009.416,4.5728,34291.14,4.6224,38244.7208,4.7226,56669.8082,4.9494,125278.0974,4.9375,136405.7975,4.8239,100108.9029
293,600888.SH,20191022,4.5412,4.5905,4.5412,4.5708,4.5412,0.029600000000000293,0.6518,25896.16,11962.045,4.5925,37405.274,4.6277,38135.48,4.7281,57193.4856,4.9581,130775.1387,4.9366,136811.9104,4.829,100282.9785
294,600888.SH,20191021,4.5905,4.6004,4.5412,4.5412,4.6004,-0.0591999999999997,-1.2868,33938.92,15670.994,4.6142,38900.982,4.6285,40317.9846,4.7322,58111.5868,4.9629,133007.2703,4.9351,137024.7291,4.8342,100898.0217
295,600888.SH,20191018,4.6103,4.63,4.551,4.6004,4.6201,-0.019700000000000273,-0.4264,40600.17,18886.861,4.6498,40846.788,4.6406,40705.21,4.7345,59163.8068,4.9665,134008.1639,4.9335,137156.7602,4.838,101323.3961
296,600888.SH,20191017,4.6201,4.6399,4.5905,4.6201,4.63,-0.00990000000000002,-0.2138,38395.02,17939.16,4.6636,40466.04,4.6528,40733.54,4.7377,59382.1891,4.9685,134488.0235,4.9311,137175.8911,4.8418,101615.0764
297,600888.SH,20191016,4.6794,4.6991,4.6201,4.63,4.6794,-0.04940000000000033,-1.0557,48196.1,22715.099,4.6715,39663.144,4.6611,40939.5846,4.7421,60193.9635,4.9699,135348.0587,4.9281,137158.1214,4.8455,102017.9249
298,600888.SH,20191015,4.7287,4.7287,4.6596,4.6794,4.7189,-0.039499999999999424,-0.8371,33374.7,15843.066,4.6695,39108.88,4.6756,40454.3038,4.7453,60479.4444,4.972,136289.144,4.9254,137011.8131,4.8501,103416.7255
299,600888.SH,20191014,4.6892,4.7386,4.6794,4.7189,4.6695,0.049399999999999444,1.0579,43667.95,20881.54,4.6576,39014.03,4.6862,40850.5023,4.747,62173.7279,4.9749,137905.8931,4.9227,137062.2749,4.8534,103918.742
300,600888.SH,20191011,4.6596,4.709,4.6399,4.6695,4.6596,0.00990000000000002,0.2125,38696.43,18309.953,4.6399,40097.384,4.6915,40409.9269,4.747,63247.1259,4.9768,138934.3552,4.9201,137002.1093,4.856,104928.192
301,600888.SH,20191010,4.6201,4.6695,4.6004,4.6596,4.6201,0.03950000000000031,0.855,34380.54,16154.801,4.626,38599.158,4.7014,43145.1754,4.7447,63727.3429,4.9782,140477.7801,4.9179,137012.9066,4.8586,105713.7839
302,600888.SH,20191009,4.6201,4.63,4.551,4.6201,4.6201,0.0,0.0,45424.78,21152.061,4.6102,42576.794,4.7204,45852.3085,4.7432,64384.0185,4.982,142153.5336,4.9159,137036.9884,4.8602,106220.6212
303,600888.SH,20191008,4.6103,4.6695,4.6004,4.6201,4.63,-0.00990000000000002,-0.2138,32900.45,15459.851,4.626,41286.408,4.7447,47165.0246,4.743,64293.66,4.9849,143255.4153,4.9143,137023.436,4.8621,106479.4748
304,600888.SH,20190930,4.5905,4.7485,4.5905,4.63,4.6004,0.029600000000000293,0.6434,49084.72,23242.256,4.6537,42900.01,4.7674,52123.2677,4.7418,64882.9862,4.9872,144137.2366,4.9129,137196.2978,4.8651,107267.9589
305,600888.SH,20190927,4.5806,4.63,4.5708,4.6004,4.5806,0.01980000000000004,0.4323,31205.3,14536.134,4.6734,41297.786,4.791,58082.4792,4.7421,64606.7265,4.989,145373.0424,4.9118,137459.0766,4.8663,107506.1053
306,600888.SH,20190926,4.6991,4.7287,4.5708,4.5806,4.6991,-0.11850000000000005,-2.5218,54268.72,25440.944,4.7169,43434.216,4.8145,64946.0146,4.7412,65332.4297,4.9908,146007.3173,4.911,138168.234,4.869,107972.7889
307,600888.SH,20190925,4.7485,4.7485,4.6794,4.6991,4.7583,-0.059200000000000585,-1.2441,38972.85,18605.684,4.7643,40285.528,4.8328,66556.5462,4.7438,65131.3015,4.9922,146341.1891,4.9095,138097.724,4.8726,108563.4793
308,600888.SH,20190924,4.7189,4.788,4.7189,4.7583,4.7287,0.029600000000000293,0.626,40968.46,19753.243,4.782,40079.052,4.8434,73503.5831,4.7427,65561.2924,4.9927,147163.5249,4.9074,138076.1061,4.874,109310.4717
309,600888.SH,20190923,4.8077,4.8077,4.709,4.7287,4.8176,-0.08889999999999976,-1.8453,41073.6,19712.886,4.7899,46736.292,4.8479,79737.78,4.7389,67320.1826,4.9931,148886.7853,4.9049,138162.8796,4.8722,109337.7716
310,600888.SH,20190920,4.8373,4.8373,4.7978,4.8176,4.8176,0.0,0.0,41887.45,20434.974,4.8255,52436.226,4.8479,80764.7185,4.7409,67777.6829,4.9942,150083.2805,4.9025,138301.2552,4.8698,109461.938
311,600888.SH,20190919,4.8077,4.8274,4.7583,4.8176,4.788,0.029599999999999405,0.6182,38525.28,18701.191,4.8492,56556.754,4.8419,82892.9954,4.7424,68564.1641,4.9932,150542.1553,4.8998,138727.7882,4.8677,109455.968
312,600888.SH,20190918,4.7781,4.8176,4.7781,4.788,4.7978,-0.009799999999999365,-0.2043,37940.47,18436.423,4.8689,68323.22,4.8282,84582.0431,4.7473,70257.3838,4.9916,151104.6202,4.8964,138769.7621,4.8656,109765.1647
313,600888.SH,20190917,4.9163,4.9163,4.7386,4.7978,4.9064,-0.10860000000000003,-2.2134,74254.66,36195.561,4.8985,86046.02,4.8221,84980.7677,4.7522,71890.9341,4.9906,151846.19,4.8932,138843.4979,4.8652,110122.3744
314,600888.SH,20190916,4.936,4.9854,4.8867,4.9064,4.936,-0.029600000000000293,-0.5997,69573.27,34741.485,4.9202,95281.34,4.8161,83148.1369,4.7592,74282.3809,4.9889,151995.6713,4.8899,138688.8653,4.866,110164.9416
315,600888.SH,20190912,4.9262,4.936,4.8669,4.936,4.9163,0.019700000000000273,0.4007,62490.09,31025.832,4.9025,96407.812,4.8009,82189.5469,4.7647,75066.8515,4.9862,152269.9315,4.8861,138712.1143,4.8659,110661.6147
316,600888.SH,20190911,4.936,5.0446,4.8966,4.9163,4.936,-0.019700000000000273,-0.3991,97357.61,48844.634,4.8827,109766.66,4.7766,82745.2631,4.772,75854.1365,4.9826,152344.781,4.8815,138674.113,4.8643,110978.0736
317,600888.SH,20190910,4.9064,4.9459,4.8571,4.936,4.9064,0.029600000000000293,0.6033,126554.47,62800.118,4.863,114697.742,4.7606,78950.46,4.7801,76562.5762,4.9791,152270.0045,4.8764,138287.1011,4.8621,110567.7499
318,600888.SH,20190909,4.8571,4.9163,4.8077,4.9064,4.8176,0.08879999999999999,1.8432,120431.26,59371.625,4.8215,100271.608,4.7477,74292.0662,4.7868,76586.6544,4.9753,152094.3381,4.8711,137735.5616,4.8602,109734.6928
319,600888.SH,20190906,4.8472,4.8669,4.7781,4.8176,4.8373,-0.019700000000000273,-0.4073,75205.63,36692.233,4.788,90096.366,4.7348,69482.1577,4.7946,76124.7697,4.9712,151687.6107,4.8661,137154.9323,4.8569,108698.0372
320,600888.SH,20190905,4.8176,4.8867,4.8077,4.8373,4.8176,0.019700000000000273,0.4089,129284.33,63491.612,4.7524,87151.82,4.7287,70695.5969,4.8039,80417.7982,4.9675,151555.9895,4.8614,136892.9169,4.8544,108399.2744
321,600888.SH,20190904,4.7386,4.8571,4.7386,4.8176,4.7287,0.08889999999999976,1.88,122013.02,59294.135,4.7268,69919.732,4.7196,66917.07,4.8202,85485.3553,4.9629,150962.5795,4.857,136263.3574,4.8535,107807.2111
322,600888.SH,20190903,4.7485,4.7583,4.6991,4.7287,4.7386,-0.00990000000000002,-0.2089,54423.8,26038.009,4.707,55603.22,4.7022,61764.0538,4.8327,92619.7644,4.9581,150361.0442,4.8529,135775.1253,4.8544,107550.2816
323,600888.SH,20190902,4.6596,4.7485,4.6399,4.7386,4.6399,0.09870000000000001,2.1272,69555.05,33229.575,4.7031,56140.78,4.693,61939.7238,4.8495,98652.6638,4.9543,150146.0873,4.8497,135630.2182,4.8546,107764.3088
324,600888.SH,20190830,4.7485,4.7485,4.6399,4.6399,4.709,-0.06909999999999972,-1.4674,60482.9,28733.82,4.6794,56172.65,4.6832,59847.2269,4.8611,102346.6485,4.9506,149954.0574,4.8461,135364.5593,4.8542,108372.0324
325,600888.SH,20190829,4.7485,4.7485,4.6991,4.709,4.7189,-0.00990000000000002,-0.2098,43123.89,20594.649,4.6932,53681.104,4.6786,59266.8146,4.8786,106023.5024,4.9481,149766.6759,4.8433,135195.8241,4.8585,110025.7403
326,600888.SH,20190828,4.6991,4.7682,4.6991,4.7189,4.709,0.00990000000000002,0.2102,50430.46,24170.846,4.705,58255.396,4.6733,59002.8146,4.8939,113972.555,4.9452,149748.6015,4.84,135090.1513,4.8599,110881.4961
327,600888.SH,20190827,4.6399,4.7189,4.6399,4.709,4.6201,0.08889999999999976,1.9242,57111.6,27147.135,4.709,59749.794,4.6619,59421.9492,4.914,129433.3424,4.9425,149665.4064,4.837,134944.7084,4.8582,110916.9999
328,600888.SH,20190826,4.6103,4.6794,4.5806,4.6201,4.709,-0.08889999999999976,-1.8879,69714.4,32625.128,4.7149,66523.542,4.6589,58677.2385,4.9241,146467.8441,4.94,149568.3427,4.8343,134750.6824,4.8574,110951.0313
329,600888.SH,20190823,4.7386,4.7682,4.6794,4.709,4.7682,-0.059200000000000585,-1.2416,48025.17,22954.325,4.7347,68613.358,4.6619,57437.0954,4.9392,153720.6,4.9383,149515.5628,4.8322,134580.5643,4.8583,111211.4523
330,600888.SH,20190822,4.8373,4.8373,4.6991,4.7682,4.7386,0.029600000000000293,0.6247,65995.35,31783.534,4.711,70013.086,4.6558,61494.4462,4.9381,154136.1226,4.9365,149831.3209,4.8301,134570.7804,4.856,111273.2647
331,600888.SH,20190821,4.709,4.7583,4.6991,4.7386,4.7386,0.0,0.0,57902.45,27698.861,4.6794,68155.518,4.6581,60773.9277,4.9404,153265.1847,4.9344,150421.9983,4.8274,134352.6441,4.8534,111398.0893
332,600888.SH,20190820,4.7386,4.8077,4.6991,4.7386,4.7189,0.019700000000000273,0.4175,90980.34,43885.724,4.6537,65045.546,4.668,61598.9554,4.9442,152647.9326,4.9316,150314.0127,4.8249,134184.9408,4.8518,111798.7351
333,600888.SH,20190819,4.63,4.7189,4.6103,4.7189,4.5905,0.12840000000000007,2.7971,80163.48,38017.829,4.6221,57436.986,4.687,61992.3715,4.9477,151212.7785,4.9288,149927.4786,4.8224,133964.1159,4.8493,112723.8533
334,600888.SH,20190816,4.6103,4.6498,4.5412,4.5905,4.6103,-0.01980000000000004,-0.4295,55023.81,25699.264,4.6063,49342.668,4.7052,63016.81,4.9535,150198.5909,4.9262,149757.1294,4.8206,133893.3485,4.8534,112690.5423
335,600888.SH,20190815,4.5017,4.6103,4.4523,4.6103,4.6103,0.0,0.0,56707.51,26117.779,4.6024,49513.748,4.7394,70750.6592,4.9642,150698.6082,4.9243,149822.652,4.8201,134119.1849,4.8584,113711.5548
336,600888.SH,20190814,4.6399,4.6596,4.6004,4.6103,4.5806,0.02970000000000006,0.6484,42352.59,19852.569,4.6142,47658.318,4.7766,73792.0254,4.9706,150967.2697,4.9226,150220.3187,4.8191,134262.1633,4.8664,114632.2356
337,600888.SH,20190813,4.5905,4.6695,4.5412,4.5806,4.6399,-0.05930000000000035,-1.278,52937.54,24696.856,4.6241,49906.308,4.8206,77400.1169,4.9787,151559.1403,4.92,150243.0013,4.818,134396.6204,4.875,117331.5915
