,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002423.SZ,20200206,8.2457,8.3255,8.0862,8.2357,8.2058,0.029899999999999594,0.3644,52831.44,43455.687,8.2816,48645.808,9.0779,47685.6708,9.3712,54084.4974,9.2393,49803.5774,9.2746,49889.6249,9.3304,50273.4948
224,002423.SZ,20200205,8.146,8.3454,8.0961,8.2058,8.1061,0.09970000000000034,1.2299,45752.9,37722.433,8.489,45031.124,9.1929,47094.4838,9.3973,53822.2785,9.2506,49848.2977,9.2842,49767.9838,9.3613,54262.1025
225,002423.SZ,20200204,7.6774,8.2058,7.6774,8.1061,7.9865,0.11959999999999926,1.4975,52493.6,42474.577,8.7203,43749.646,9.3072,47517.2608,9.4214,53293.7974,9.2615,49952.2143,9.293,49642.0614,9.3903,54755.1405
226,002423.SZ,20200203,7.9865,8.2258,7.9865,7.9865,8.8738,-0.8872999999999989,-9.9991,45486.0,36635.231,9.0294,39510.228,9.4184,47766.7531,9.4492,52321.2126,9.2711,49876.3352,9.303,49526.9691,9.408,55539.8733
227,002423.SZ,20200123,9.2428,9.2727,8.7542,8.8738,9.2727,-0.39890000000000114,-4.3019,46665.1,42165.256,9.3385,35824.828,9.5611,49140.38,9.4806,51575.1544,9.283,49937.911,9.3144,49495.7562,9.4208,55387.8403
228,002423.SZ,20200122,9.3524,9.3524,9.1032,9.2727,9.3624,-0.08969999999999878,-0.9581,34758.02,32151.14,9.4701,34045.514,9.6216,49846.9085,9.4867,51065.0638,9.2878,49925.2097,9.3213,49429.1307,9.4224,55518.2287
229,002423.SZ,20200121,9.5618,9.5618,9.3624,9.3624,9.6516,-0.289200000000001,-2.9964,39345.51,37245.822,9.5519,37741.51,9.6546,50831.6838,9.4788,50637.1979,9.2915,50187.1933,9.3244,49468.7698,9.421,56063.4119
230,002423.SZ,20200120,9.5419,9.6516,9.4521,9.6516,9.5319,0.11969999999999992,1.2558,31296.51,30114.822,9.6556,51426.438,9.6815,52053.7423,9.47,50280.9188,9.2961,50643.6069,9.3282,49550.5774,9.4156,55999.4717
231,002423.SZ,20200117,9.5319,9.6216,9.502,9.5319,9.5319,0.0,0.0,27059.0,25946.611,9.6635,54256.928,9.6838,53301.5777,9.4521,50457.0509,9.2989,51459.0754,9.333,49730.7105,9.4105,56081.5851
232,002423.SZ,20200116,9.7313,9.7313,9.4821,9.5319,9.6815,-0.1495999999999995,-1.5452,37768.53,36259.721,9.7034,57874.33,9.6937,56814.7069,9.4407,51178.4447,9.3009,52284.1235,9.3383,49902.5078,9.4065,56304.3851
233,002423.SZ,20200115,9.831,9.9208,9.6216,9.6815,9.8809,-0.1994000000000007,-2.018,53238.0,51979.191,9.7353,60570.424,9.6907,59783.4669,9.4222,50917.4703,9.2991,52293.3397,9.3435,49983.7048,9.4027,56142.7779
234,002423.SZ,20200114,9.7313,10.17,9.7214,9.8809,9.6914,0.18950000000000067,1.9553,107770.15,108073.563,9.7094,61070.224,9.6746,59182.2169,9.3961,49867.3232,9.2959,52116.9281,9.3468,49919.1699,9.3994,55981.2545
235,002423.SZ,20200113,9.7413,9.7413,9.5419,9.6914,9.7313,-0.03989999999999938,-0.41,45448.96,43954.285,9.7014,52184.824,9.6278,53289.2692,9.365,47214.2306,9.291,51574.374,9.3503,49806.6283,9.3948,55148.6155
236,002423.SZ,20200110,9.7214,9.7712,9.6516,9.7313,9.6914,0.03989999999999938,0.4117,45146.01,44030.261,9.6954,54265.026,9.5994,52241.8108,9.3395,46604.4968,9.286,51509.1239,9.352,49957.3241,9.3913,55170.4056
237,002423.SZ,20200109,9.6914,9.7313,9.5618,9.6914,9.5519,0.13949999999999996,1.4604,51249.0,49600.103,9.6894,54747.844,9.5641,52475.1946,9.3126,46231.7612,9.2828,51416.8983,9.3569,50298.1838,9.389,55199.3989
238,002423.SZ,20200108,9.7812,9.7812,9.492,9.5519,9.841,-0.28909999999999947,-2.9377,55737.0,53843.164,9.6934,55544.498,9.558,53321.6608,9.2879,45341.3644,9.2792,51278.9609,9.3627,50912.1167,9.3858,55036.1123
239,002423.SZ,20200107,9.6615,9.841,9.6615,9.841,9.6615,0.1794999999999991,1.8579,63343.15,62032.533,9.7194,53900.772,9.5649,52835.3346,9.2686,44497.9821,9.278,51208.2946,9.372,51781.722,9.3825,55039.0881
240,002423.SZ,20200106,9.5718,9.8011,9.5319,9.6615,9.7014,-0.03989999999999938,-0.4113,55849.97,54239.29,9.6835,55778.078,9.5534,54279.2277,9.2439,43491.6544,9.2723,50964.5715,9.3743,51802.2376,9.3776,54836.2067
241,002423.SZ,20200103,9.7014,9.8211,9.5618,9.7014,9.7114,-0.009999999999999787,-0.103,47560.1,46192.55,9.6496,59880.566,9.5634,59801.9354,9.2225,42572.5035,9.2689,50880.3351,9.3828,51726.958,9.3758,54852.9231
242,002423.SZ,20200102,9.7911,9.8609,9.7114,9.7114,9.6815,0.029899999999999594,0.3088,55232.27,54132.837,9.6037,59452.896,9.5403,60703.5,9.1955,42023.9124,9.2639,50731.4457,9.3909,51745.9809,9.3744,55359.1215
243,002423.SZ,20191231,9.6615,9.8011,9.5519,9.6815,9.6615,0.019999999999999574,0.207,47518.37,46064.592,9.516,54638.808,9.5143,62452.3615,9.1727,41054.7074,9.2592,50532.5098,9.4003,52012.3217,9.3712,55757.8221
244,002423.SZ,20191230,9.3225,9.7812,9.3126,9.6615,9.492,0.16949999999999932,1.7857,72729.68,69913.307,9.4442,51501.534,9.4644,61332.5631,9.1513,40204.9244,9.2554,50520.8401,9.4085,51990.0504,9.3681,56115.6307
245,002423.SZ,20191227,9.5219,9.851,9.4521,9.492,9.4721,0.019900000000001583,0.2101,76362.41,73938.073,9.3664,46591.598,9.423,59116.1262,9.131,38730.7341,9.2554,50153.9535,9.4166,51879.4209,9.3641,56095.6219
246,002423.SZ,20191226,9.3425,9.5419,9.2727,9.4721,9.2727,0.1993999999999989,2.1504,45421.75,42977.29,9.3903,43769.728,9.387,55379.3669,9.1167,37819.4691,9.257,49801.4369,9.4276,51774.8275,9.3632,56776.4915
247,002423.SZ,20191225,9.3325,9.3724,9.1929,9.2727,9.3225,-0.0497999999999994,-0.5342,31161.83,29004.015,9.4242,44568.33,9.3547,53379.6723,9.1096,37882.3812,9.26,49758.4317,9.4393,52077.0486,9.3599,56937.1608
248,002423.SZ,20191224,9.2727,9.3624,9.2328,9.3225,9.2727,0.0497999999999994,0.5371,31832.0,29687.065,9.508,54758.716,9.3379,52530.3023,9.107,38141.7047,9.2633,49750.8426,9.453,52546.9169,9.3586,57297.6097
249,002423.SZ,20191223,9.6117,9.6615,9.2428,9.2727,9.6117,-0.3390000000000004,-3.527,48180.0,45641.269,9.6017,73921.35,9.3195,52337.2269,9.1073,37982.3247,9.2671,49753.9128,9.4657,52653.1391,9.3548,57636.3565
250,002423.SZ,20191220,9.6615,9.9108,9.6117,9.6117,9.6416,-0.029899999999999594,-0.3101,62253.06,60924.854,9.6276,76141.438,9.2987,50185.7331,9.1131,37591.77,9.27,49589.274,9.4782,52726.0179,9.3483,57493.1565
251,002423.SZ,20191219,9.7014,9.7413,9.5519,9.6416,9.6914,-0.0497999999999994,-0.5139,49414.76,47748.346,9.5798,79284.32,9.2566,47491.8069,9.1067,36686.7985,9.2713,49386.4263,9.4885,52723.0957,9.3394,57375.2891
252,002423.SZ,20191218,9.6516,9.9208,9.5818,9.6914,9.7911,-0.09970000000000034,-1.0183,82113.76,80306.054,9.4581,75993.566,9.2105,46558.7485,9.1014,36257.1879,9.2732,49322.5115,9.5,52864.5276,9.3321,57713.0311
253,002423.SZ,20191217,9.3624,10.1501,9.3425,9.7911,9.4023,0.3887999999999998,4.1352,127645.17,125475.208,9.3445,68354.014,9.1684,44210.4892,9.0903,35298.0056,9.2756,48998.1478,9.5122,53008.1112,9.3213,57057.5676
254,002423.SZ,20191216,9.3724,9.4322,9.2527,9.4023,9.3724,0.029899999999999594,0.319,59280.44,55592.949,9.1909,48381.888,9.1001,36614.3531,9.0844,32794.435,9.2756,48399.619,9.5235,52917.6192,9.3079,55877.7656
255,002423.SZ,20191213,9.1231,9.4322,9.0932,9.3724,9.0334,0.3390000000000004,3.7527,77967.47,72670.318,9.1211,40410.944,9.0533,33403.0115,9.0885,32937.1891,9.2799,48357.1924,9.5384,53327.1728,9.3019,55708.0665
256,002423.SZ,20191212,9.1231,9.153,9.0234,9.0334,9.1231,-0.08970000000000056,-0.9832,32960.99,29958.588,9.0573,28841.454,9.0111,28756.6677,9.1049,32442.5265,9.2874,48244.4947,9.5533,53911.3609,9.2965,55161.3147
257,002423.SZ,20191211,9.0234,9.1929,8.9935,9.1231,9.0234,0.09970000000000034,1.1049,43916.0,40097.452,9.0673,28113.66,8.995,28122.5923,9.1287,33052.9682,9.2971,48405.1318,9.5678,54378.5652,9.2961,55385.5148
258,002423.SZ,20191210,9.0533,9.0633,8.9636,9.0234,9.0533,-0.029899999999999594,-0.3303,27784.54,25114.983,9.0433,23372.576,8.9713,27242.3615,9.1504,33168.9344,9.306,48457.7348,9.5799,54689.7369,9.2923,55512.7149
259,002423.SZ,20191209,9.0633,9.0832,8.9835,9.0533,9.0533,0.0,0.0,19425.72,17594.791,9.0513,23262.072,8.9582,26718.59,9.173,34073.4774,9.3144,48558.7561,9.5898,54912.7721,9.2885,55690.1613
260,002423.SZ,20191206,9.0733,9.1131,8.9835,9.0533,9.0832,-0.029899999999999594,-0.3292,20120.02,18229.532,9.0493,26833.928,8.9459,27305.9962,9.2005,35735.2662,9.3243,49040.179,9.6,55226.4401,9.2805,55775.1251
261,002423.SZ,20191205,9.0134,9.1431,8.9736,9.0832,9.0035,0.079699999999999,0.8852,29322.02,26616.9,9.0673,33127.202,8.9421,27998.9185,9.2304,37330.9582,9.3308,49392.9326,9.6095,55841.6495,9.2725,55956.8181
262,002423.SZ,20191204,9.0234,9.0533,8.9237,9.0035,9.0633,-0.05979999999999919,-0.6598,20210.58,18220.294,9.0314,33041.878,8.9306,27635.5969,9.2542,39848.7771,9.341,49902.8582,9.6235,56225.1603,9.2639,55947.4181
263,002423.SZ,20191203,9.0035,9.1032,8.9736,9.0633,9.0433,0.019999999999999574,0.2212,27232.02,24684.156,8.9895,32506.362,8.9137,28304.6292,9.2903,44375.4088,9.3526,50838.9213,9.6409,56769.7122,9.2573,55883.2507
264,002423.SZ,20191202,9.2328,9.2328,9.0334,9.0433,9.1431,-0.09980000000000011,-1.0915,37285.0,34045.416,8.9417,30572.958,8.9038,27923.6508,9.3457,51283.1853,9.3668,52057.451,9.6566,57343.3322,9.2506,55754.5031
265,002423.SZ,20191129,8.9137,9.2228,8.8539,9.1431,8.9038,0.23930000000000007,2.6876,51586.39,46716.3,8.8978,28059.56,8.8969,26488.3238,9.3903,60538.8329,9.3751,52262.4877,9.6723,57667.5033,9.2426,55556.7031
266,002423.SZ,20191128,8.8539,8.9337,8.7841,8.9038,8.7941,0.10970000000000013,1.2474,28895.4,25681.77,8.832,24236.882,8.8838,24259.1562,9.4266,61454.8435,9.3887,52203.7469,9.6865,57953.3316,9.2337,55105.378
267,002423.SZ,20191127,8.824,8.8439,8.7343,8.7941,8.824,-0.029899999999999594,-0.3388,17533.0,15462.687,8.822,22652.904,8.8915,25527.1562,9.4422,63879.9365,9.4037,52355.6884,9.7041,58548.7224,9.2275,54985.0393
268,002423.SZ,20191126,8.8838,8.8838,8.8041,8.824,8.824,0.0,0.0,17565.0,15586.887,8.8419,24558.704,8.9252,27836.9838,9.4466,64366.7165,9.4212,52930.0694,9.7204,59067.0862,9.2223,55298.2661
269,002423.SZ,20191125,8.7941,8.9137,8.7841,8.824,8.814,0.009999999999999787,0.1135,24718.01,21916.956,8.8778,26871.306,8.9529,29561.1246,9.4516,65510.2232,9.4368,53111.941,9.7345,59794.2652,9.2208,55525.6795
270,002423.SZ,20191122,8.824,8.9536,8.6844,8.814,8.8539,-0.03989999999999938,-0.4506,32473.0,28759.166,8.8998,26847.472,8.992,29691.5146,9.4618,67008.1276,9.4521,53315.5194,9.7522,60517.7449,9.2228,55694.8527
271,002423.SZ,20191121,8.834,8.9237,8.7442,8.8539,8.8938,-0.03990000000000116,-0.4486,20975.51,18607.843,8.8938,26134.472,9.0426,29878.2946,9.4659,67069.2159,9.4697,53497.5549,9.7714,61225.5647,9.2267,55577.3967
272,002423.SZ,20191120,9.0134,9.0134,8.7841,8.8938,9.0035,-0.10970000000000013,-1.2184,27062.0,24175.327,8.9098,26395.23,9.084,30686.6423,9.4782,67553.9071,9.4877,54022.0106,9.7901,61897.0617,9.2309,55782.1856
273,002423.SZ,20191119,8.9337,9.0134,8.8539,9.0035,8.9337,0.06980000000000075,0.7813,29128.01,26141.083,8.9217,24707.98,9.1277,31282.4885,9.4882,68045.2894,9.5064,54601.9242,9.808,63115.4482,9.2374,56359.0496
274,002423.SZ,20191118,8.8439,8.9636,8.7741,8.9337,8.7841,0.1495999999999995,1.7031,24598.84,21959.383,8.9157,23403.82,9.1515,32849.6846,9.4953,67942.9359,9.5235,54745.3655,9.833,65072.226,9.2389,56191.5564
275,002423.SZ,20191115,8.9337,9.0134,8.7442,8.7841,8.9337,-0.1495999999999995,-1.6746,28908.0,25728.246,8.9297,27559.932,9.2021,34228.5254,9.5099,68428.9626,9.5405,54994.655,9.8601,67372.5821,9.2428,56268.8804
276,002423.SZ,20191114,8.9436,9.0234,8.9137,8.9337,8.9536,-0.019899999999999807,-0.2223,22279.3,20047.699,9.0194,31290.484,9.2604,36938.2238,9.5322,68911.7338,9.5584,55222.7884,9.8861,69134.3953,9.2475,56180.5205
277,002423.SZ,20191113,8.9436,9.0433,8.8539,8.9536,8.9736,-0.019999999999999574,-0.2229,18625.75,16735.321,9.0693,34830.39,9.3371,39928.1962,9.5466,69641.2609,9.5768,55577.2151,9.9128,71951.0814,9.2493,56265.2864
278,002423.SZ,20191112,8.8738,9.0334,8.8439,8.9736,9.0035,-0.02990000000000137,-0.3321,22607.21,20268.061,9.1451,36387.856,9.4054,42627.4469,9.5645,70485.2244,9.5962,56186.6154,9.9365,74960.0439,9.2502,56230.8497
279,002423.SZ,20191111,9.2826,9.2926,8.8539,9.0035,9.2328,-0.2292999999999985,-2.4835,45379.4,41087.469,9.2448,38846.642,9.4736,44569.8808,9.5785,70967.4388,9.6152,56809.8432,9.9565,76244.2714,9.2503,56285.3271
280,002423.SZ,20191108,9.2328,9.5319,9.2228,9.2328,9.1829,0.04989999999999917,0.5434,47560.76,44681.88,9.3225,36067.568,9.5342,45582.1577,9.5873,71278.6385,9.6354,57387.0349,9.9843,76190.3104,9.2523,56064.3848
281,002423.SZ,20191107,9.3325,9.3724,9.1331,9.1829,9.3325,-0.1495999999999995,-1.603,39978.83,37002.136,9.3684,33517.016,9.5925,47764.1408,9.5944,71295.2938,9.6538,58283.8022,10.0034,77155.3599,9.2509,55909.0015
282,002423.SZ,20191106,9.4721,9.4821,9.2727,9.3325,9.4721,-0.13959999999999972,-1.4738,26413.08,24861.679,9.3943,35421.562,9.6608,50409.8885,9.6046,71798.9665,9.6699,58783.3834,10.0161,77348.9119,9.2534,55848.0305
283,002423.SZ,20191105,9.3923,9.5519,9.3624,9.4721,9.3923,0.07979999999999876,0.8496,34901.14,33146.947,9.4462,38643.7,9.7037,57218.7177,9.6123,73537.5518,9.6826,59270.126,10.0218,77649.1129,9.2557,56393.7229
284,002423.SZ,20191104,9.492,9.5519,9.3724,9.3923,9.4621,-0.06979999999999897,-0.7377,31484.03,29779.334,9.4601,44490.288,9.762,67927.5577,9.6123,75015.0129,9.6912,59482.4617,10.0212,77814.4732,9.2537,56514.3077
285,002423.SZ,20191101,9.3624,9.4821,9.2627,9.4621,9.3126,0.14949999999999974,1.6054,34808.0,32838.751,9.5678,50423.27,9.8816,85666.9723,9.614,76275.8947,9.7007,59766.8477,10.0189,77882.7187,9.2499,56293.454
286,002423.SZ,20191031,9.4521,9.5718,9.2826,9.3126,9.5917,-0.2790999999999997,-2.9098,49501.56,46618.968,9.6436,54204.872,9.966,110064.5892,9.6111,77347.1012,9.709,60386.8645,10.0162,78075.6479,9.2448,56112.1875
287,002423.SZ,20191030,9.5718,9.6715,9.4123,9.5917,9.5419,0.0497999999999994,0.5219,42523.77,40646.055,9.7532,53876.33,10.0481,112620.6808,9.6143,79639.0444,9.7238,60696.8213,10.0131,78021.8455,9.2418,55907.3536
288,002423.SZ,20191029,9.9307,9.9307,9.4721,9.5419,9.9307,-0.3887999999999998,-3.9151,64134.08,62618.837,9.7931,57079.376,10.0358,117914.8954,9.6035,80078.6968,9.7402,61180.9608,10.0063,77897.4121,9.2373,55825.42
289,002423.SZ,20191028,9.6914,9.9906,9.6815,9.9307,9.841,0.08970000000000056,0.9115,61148.94,60575.256,9.8829,59437.868,9.9898,115603.3138,9.5926,79904.0326,9.7553,61597.9033,10.0003,77738.7783,9.2312,55572.1888
290,002423.SZ,20191025,9.841,9.9307,9.6914,9.841,9.8609,-0.019900000000001583,-0.2018,53716.01,52900.998,9.9108,62082.79,9.9177,115241.4131,9.5665,79789.0053,9.7676,61812.6322,9.9904,77495.8508,9.2263,55280.9256
291,002423.SZ,20191024,9.7911,9.9208,9.6516,9.8609,9.7911,0.06980000000000075,0.7129,47858.85,47092.116,9.9208,74325.16,9.8663,116928.3938,9.5354,79310.2991,9.7794,62133.2945,9.9802,77275.3518,9.2244,55334.6656
292,002423.SZ,20191023,9.9307,10.0504,9.7513,9.7911,9.9906,-0.19950000000000045,-1.9969,58539.0,58022.906,9.9946,99576.602,9.7965,115904.6362,9.5084,79473.6565,9.7934,62700.3612,9.9698,77107.1527,9.2214,55482.4329
293,002423.SZ,20191022,10.0205,10.0205,9.7413,9.9906,10.0703,-0.079699999999999,-0.7914,75926.54,75339.691,10.2259,140288.086,9.7566,114282.7908,9.4879,79950.3156,9.8056,63023.9548,9.9583,76816.6627,9.2223,55492.1951
294,002423.SZ,20191021,9.8909,10.1401,9.7812,10.0703,9.8909,0.17939999999999934,1.8138,74373.55,74398.494,10.3395,195498.182,9.6983,111809.1338,9.4554,78686.4174,9.8141,63472.0917,9.9445,76459.3815,9.2194,55289.3997
295,002423.SZ,20191018,10.2897,10.3694,9.8709,9.8909,10.2299,-0.3390000000000004,-3.3138,114927.86,116213.479,10.4014,197169.622,9.6347,108061.0138,9.4175,77650.7253,9.8262,63976.3453,9.932,76081.6096,9.2116,54851.9792
296,002423.SZ,20191017,10.6187,10.7284,10.1501,10.2299,10.9477,-0.7177999999999987,-6.5566,174116.06,181650.111,10.3096,196453.762,9.5994,102383.7746,9.39,75639.7003,9.8413,64234.4474,9.9215,75485.6578,9.2091,54044.3133
297,002423.SZ,20191016,10.2697,11.2867,10.2697,10.9477,10.5589,0.3887999999999998,3.6822,262096.42,284033.671,10.0524,168447.254,9.5465,92476.5562,9.3527,71605.7303,9.8537,63959.0476,9.9093,74526.9711,9.2003,52320.5805
298,002423.SZ,20191015,10.9577,11.4164,10.4991,10.5589,10.3794,0.1794999999999991,1.7294,351977.02,387961.133,9.6615,127316.816,9.4291,75937.0792,9.2955,65361.0121,9.8603,63756.776,9.8941,73085.3869,9.1851,49792.4104
299,002423.SZ,20191014,9.4821,10.3794,9.4322,10.3794,9.4322,0.9472000000000005,10.0422,82730.75,83915.014,9.3843,72050.764,9.3524,52501.9631,9.2451,56580.9824,9.8789,63811.2653,9.8819,71073.006,9.1779,46500.3045
300,002423.SZ,20191011,8.9536,9.841,8.8439,9.4322,8.9436,0.4885999999999999,5.4631,111348.56,104761.767,9.0992,62414.614,9.2811,49138.2515,9.1967,55356.3432,9.9007,66107.2949,9.871,70645.9072,9.1736,47380.2141
301,002423.SZ,20191010,8.9935,9.0334,8.814,8.9436,8.9935,-0.04989999999999917,-0.5548,34083.52,30416.204,9.0673,47635.904,9.2711,44877.6077,9.168,52840.1503,9.9267,67602.4746,9.8655,70081.7624,9.1788,47840.4456
302,002423.SZ,20191009,9.1331,9.2029,8.7841,8.9935,9.173,-0.17950000000000088,-1.9568,56444.23,50540.185,9.1251,49573.0,9.3118,45957.8785,9.1536,52830.2526,9.9579,70826.1949,9.8634,70024.8644,9.1831,47907.2741
303,002423.SZ,20191008,9.2926,9.7214,9.173,9.173,8.9536,0.21940000000000026,2.4504,75646.76,71148.387,9.175,43413.752,9.3532,46008.6069,9.1372,52011.8053,9.9855,74094.9184,9.8618,69850.5414,9.1863,47525.8141
304,002423.SZ,20190930,9.3425,9.3425,8.9137,8.9536,9.2727,-0.3191000000000006,-3.4413,34550.0,31497.892,9.2268,36509.15,9.3854,46768.47,9.1175,50239.7835,10.0075,75233.7718,9.8587,69523.2351,9.1861,46912.4221
305,002423.SZ,20190927,9.2727,9.3225,9.1032,9.2727,9.2328,0.03990000000000116,0.4322,37455.01,34708.845,9.3445,38663.594,9.4253,50659.61,9.1061,49740.5468,10.0405,75245.6468,9.8575,69429.5019,9.1864,46932.4615
306,002423.SZ,20190926,9.4222,9.502,9.2029,9.2328,9.2428,-0.010000000000001563,-0.1082,43769.0,41096.441,9.3744,40589.236,9.4391,53497.9946,9.0818,49299.2229,10.0627,76448.4184,9.8548,69363.8153,9.1864,46857.9349
307,002423.SZ,20190925,9.3724,9.4123,9.2228,9.2428,9.4322,-0.18939999999999912,-2.008,25647.99,23952.429,9.4402,41299.538,9.4491,55610.3038,9.0595,48533.5762,10.0772,76649.2526,9.853,69317.8269,9.1857,46692.8285
308,002423.SZ,20190924,9.5519,9.5818,9.3824,9.4322,9.5419,-0.10970000000000013,-1.1497,41123.75,39039.145,9.482,43970.44,9.4629,63439.5069,9.0357,48363.6353,10.0846,77006.8849,9.8494,69272.4902,9.1875,46958.336
309,002423.SZ,20190923,9.3923,9.5519,9.3724,9.5419,9.4222,0.11969999999999992,1.2704,45322.22,43067.845,9.4561,46937.728,9.4468,64697.0608,9.0055,48360.7312,10.0841,77157.741,9.8445,69156.5539,9.182,46786.6463
310,002423.SZ,20190920,9.6615,9.6615,9.4222,9.4222,9.5618,-0.13959999999999972,-1.46,47083.22,45027.73,9.4422,47498.692,9.4184,65687.3131,8.9812,48045.9894,10.0804,77141.7362,9.8405,69023.0914,9.177,46765.2825
311,002423.SZ,20190919,9.4422,9.6017,9.3524,9.5618,9.4521,0.10970000000000013,1.1606,47320.51,44987.038,9.4641,49502.788,9.3892,66468.4508,8.968,47761.3653,10.0775,77282.9154,9.8376,68918.4478,9.1711,46485.7732
312,002423.SZ,20190918,9.2926,9.4521,9.2527,9.4521,9.3026,0.14949999999999974,1.6071,39002.5,36629.297,9.4701,57143.682,9.3294,65708.4115,8.9545,47065.5797,10.0721,77234.9185,9.835,68874.7585,9.1641,46209.3064
313,002423.SZ,20190917,9.4821,9.512,9.173,9.3026,9.4721,-0.16949999999999932,-1.7895,55960.19,52231.543,9.4741,66370.146,9.2903,66816.9115,8.9463,46987.1144,10.0651,77113.3353,9.8319,68851.5601,9.1599,46300.4456
314,002423.SZ,20190916,9.5319,9.6117,9.4322,9.4721,9.5319,-0.059800000000000963,-0.6274,48127.04,45981.883,9.504,70048.91,9.2742,68261.9285,8.9486,47409.6618,10.0597,76983.9241,9.8284,68702.7543,9.1646,45819.6164
315,002423.SZ,20190912,9.5917,9.6216,9.4123,9.5319,9.5917,-0.05979999999999919,-0.6235,57103.7,54549.588,9.482,74669.306,9.2289,67094.7715,8.9381,46481.3965,10.0513,76789.2515,9.8241,68519.4227,9.1679,45519.2563
316,002423.SZ,20190911,9.5319,9.7114,9.4821,9.5917,9.4721,0.11960000000000015,1.2627,85524.98,82263.857,9.4601,88734.092,9.1714,65714.4885,8.929,45695.9388,10.0415,76506.9458,9.8194,68283.2381,9.173,45280.9269
317,002423.SZ,20190910,9.4422,9.6216,9.3126,9.4721,9.4521,0.019999999999999574,0.2116,85134.82,80703.58,9.3863,83123.486,9.1223,62716.6446,8.9158,43835.8221,10.0312,76047.9751,9.8129,67872.5518,9.1751,44541.5139
318,002423.SZ,20190909,9.492,9.5419,9.3126,9.4521,9.3624,0.08970000000000056,0.9581,74354.01,70181.495,9.3265,77735.622,9.0832,59010.9723,8.9038,42174.1138,10.0199,75522.3597,9.8083,67483.8665,9.1803,43836.7043
319,002423.SZ,20190906,9.4721,9.4821,9.2826,9.3624,9.4222,-0.059800000000000963,-0.6347,71229.02,66961.463,9.2447,74312.422,9.0487,57120.3562,8.8911,40459.0841,10.0075,75113.9708,9.8031,67251.2956,9.1836,43171.6109
320,002423.SZ,20190905,9.3624,9.7313,9.2727,9.4222,9.2228,0.1994000000000007,2.162,127427.63,121543.014,9.1291,67554.618,9.0088,55753.2015,8.88,39149.2015,9.9976,74692.4506,9.8006,66888.2162,9.1893,42662.464
321,002423.SZ,20190904,9.0832,9.2527,9.0633,9.2228,9.173,0.0497999999999994,0.5429,57471.95,52882.479,9.0334,52751.692,8.9559,49112.0777,8.8721,36248.6456,9.9885,73906.2309,9.7978,66222.6001,9.196,41499.5759
322,002423.SZ,20190903,9.0134,9.2228,8.9736,9.173,9.0433,0.1296999999999997,1.4342,58195.5,53055.724,9.0074,56206.384,8.8969,46675.62,8.8692,35614.3826,9.9813,73591.1341,9.7972,65954.8437,9.2067,41205.3551
323,002423.SZ,20190902,8.824,9.1032,8.7741,9.0433,8.7841,0.2591999999999999,2.9508,57238.01,51668.857,8.9496,51158.084,8.8416,44794.9662,8.875,34944.1035,9.9757,73315.2535,9.7965,65713.0188,9.2151,40982.1755
324,002423.SZ,20190830,8.9536,9.0533,8.7542,8.7841,8.9436,-0.15949999999999953,-1.7834,37440.0,33451.965,8.8978,47542.486,8.7948,42593.3515,8.8885,35241.2212,9.9719,73000.2997,9.7973,65452.8295,9.228,40927.9487
325,002423.SZ,20190829,9.163,9.163,8.9337,8.9436,9.0932,-0.1495999999999995,-1.6452,53413.0,48176.76,8.9317,49365.088,8.7734,40897.8146,8.9043,35432.5447,9.9703,72813.5708,9.8005,65310.723,9.2502,41251.9353
326,002423.SZ,20190828,8.8938,9.7313,8.8639,9.0932,8.8838,0.2093999999999987,2.3571,74745.41,68752.634,8.9357,46074.704,8.7442,38141.1185,8.9093,34300.3976,9.9672,72553.8145,9.8031,65177.448,9.2701,41287.6652
327,002423.SZ,20190827,8.8838,8.9636,8.814,8.8838,8.7841,0.09970000000000034,1.135,32954.0,29439.353,8.9177,41080.822,8.6944,34118.3946,8.9087,32725.9153,9.9637,72204.6642,9.8051,64941.7414,9.2877,40977.6041
328,002423.SZ,20190826,8.6046,8.9237,8.6046,8.7841,8.9536,-0.16949999999999932,-1.8931,39160.02,34520.761,8.9097,45181.224,8.6629,32947.8569,8.9149,32760.7688,9.9625,72163.2033,9.8095,65088.9488,9.3056,41102.6389
329,002423.SZ,20190823,9.2029,9.2129,8.9237,8.9536,8.9636,-0.009999999999999787,-0.1116,46553.01,42220.435,8.8998,45567.824,8.6361,31464.0092,8.9287,32678.9668,9.9616,72032.4531,9.8111,64957.0434,9.3281,41763.8468
330,002423.SZ,20190822,9.0832,9.0832,8.8639,8.9636,9.0035,-0.03990000000000116,-0.4432,36961.08,33102.603,8.8001,41416.822,8.5939,31038.7785,8.9325,32637.4588,9.9602,71839.0926,9.8111,64853.1085,9.3419,42088.694
331,002423.SZ,20190821,8.834,9.0832,8.7642,9.0035,8.8439,0.15960000000000107,1.8046,49776.0,44596.797,8.6984,40774.006,8.5747,30858.7723,8.9501,32706.3741,9.9592,71765.4321,9.8134,64763.0663,9.3632,42965.8969
