,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600596.SH,20200715,9.16,9.22,8.99,9.09,9.11,-0.019999999999999574,-0.2195,197007.09,179611.46,9.14,208893.424,8.8487,168620.9538,8.4242,132762.34,8.7344,135298.3056,8.7574,122266.1627,8.2894,109091.7801
115,600596.SH,20200714,9.25,9.29,8.98,9.11,9.24,-0.13000000000000078,-1.4069,202701.76,185370.774,9.13,204347.656,8.8085,170027.6046,8.3872,128302.2815,8.7328,134140.5405,8.7578,121281.745,8.2821,108070.8124
116,600596.SH,20200713,9.01,9.29,9.01,9.24,9.05,0.1899999999999995,2.0994,211262.5,193831.652,9.086,205370.256,8.7555,163471.5954,8.3486,123561.5041,8.7309,133016.2745,8.7582,120363.3153,8.277,107026.0652
117,600596.SH,20200710,9.16,9.28,9.0,9.05,9.21,-0.16000000000000014,-1.7372,195695.98,178297.809,9.03,210847.418,8.6933,158262.3762,8.3087,119127.9747,8.7281,132031.4381,8.7584,119304.4122,8.2735,105861.9565
118,600596.SH,20200709,9.07,9.25,8.95,9.21,9.04,0.1700000000000017,1.8805,237799.79,216438.718,8.948,201293.548,8.6374,154480.5146,8.2744,115949.3638,8.728,131619.7014,8.7595,118394.2727,8.274,105367.3863
119,600596.SH,20200708,8.84,9.07,8.84,9.04,8.89,0.14999999999999858,1.6873,174278.25,156427.098,8.818,176974.968,8.5834,152390.1215,8.242,111127.3776,8.7246,130392.9497,8.7604,117259.3608,8.2719,105008.6033
120,600596.SH,20200707,8.99,9.07,8.8,8.89,8.96,-0.07000000000000028,-0.7813,207814.76,185565.924,8.702,157511.96,8.5335,159495.9508,8.2192,108753.9482,8.722,129375.4994,8.762,116401.1671,8.2778,106492.7741
121,600596.SH,20200706,8.69,8.97,8.67,8.96,8.64,0.3200000000000003,3.7037,238648.31,211439.573,8.6043,133258.762,8.4667,147511.7185,8.1988,105385.6785,8.7206,128164.8748,8.7645,115436.4047,8.2854,106860.9745
122,600596.SH,20200703,8.56,8.74,8.54,8.64,8.56,0.08000000000000007,0.9346,147926.63,127479.749,8.4887,105372.792,8.3869,134546.2415,8.1749,102388.5244,8.7189,126774.8575,8.7672,114527.6837,8.291,106374.358
123,600596.SH,20200702,8.5,8.57,8.43,8.56,8.46,0.09999999999999964,1.182,116206.89,99026.839,8.4742,118846.176,8.34,128376.7969,8.163,102092.5876,8.7188,126000.9017,8.7727,114056.4235,8.2989,106860.0321
124,600596.SH,20200701,8.4014,8.4795,8.3428,8.46,8.4014,0.05860000000000021,0.6975,76963.21,66217.291,8.4463,119099.526,8.3067,124390.8038,8.1477,100750.3685,8.7194,125385.326,8.7781,113699.5393,8.3054,107306.07
125,600596.SH,20200630,8.4014,8.4991,8.3623,8.4014,8.3819,0.01950000000000074,0.2326,86548.77,74641.194,8.4405,132415.414,8.2767,121975.49,8.1333,100665.5968,8.7209,125048.2992,8.7839,113547.832,8.3085,108971.1277
126,600596.SH,20200629,8.5284,8.5382,8.3525,8.3819,8.5675,-0.18560000000000088,-2.1663,99218.46,85498.994,8.4248,144412.016,8.2564,119674.2008,8.1184,99560.3315,8.7228,124679.6926,8.7896,113374.0781,8.3196,109376.2727
127,600596.SH,20200624,8.4795,8.6456,8.3819,8.5675,8.4209,0.14660000000000117,1.7409,215293.55,188247.607,8.4502,166693.26,8.2406,118209.9169,8.1052,98573.9644,8.7253,124282.9154,8.7955,113085.8586,8.3307,110340.3431
128,600596.SH,20200623,8.3428,8.4991,8.3428,8.4209,8.4307,-0.009800000000000253,-0.1162,117473.64,101255.29,8.4151,176965.356,8.2135,113359.1808,8.0853,94307.8235,8.7268,123162.5404,8.8008,112131.0386,8.3393,110460.0389
129,600596.SH,20200622,8.3819,8.5479,8.2842,8.4307,8.3232,0.10749999999999993,1.2916,143542.65,123329.337,8.335,163874.576,8.1902,113557.4292,8.0681,92833.63,8.731,122544.3276,8.8079,111889.9075,8.3531,111641.9712
130,600596.SH,20200619,8.5479,8.5479,8.3037,8.3232,8.5089,-0.18570000000000064,-2.1824,146531.78,125644.877,8.2334,149185.468,8.1587,108960.9946,8.0506,91175.5447,8.7356,121800.3656,8.8159,112102.6298,8.3653,111952.8599
131,600596.SH,20200618,8.4307,8.5577,8.3135,8.5089,8.3916,0.11730000000000018,1.3978,210624.68,182299.243,8.1748,133423.882,8.1451,106913.8277,8.0353,91426.6426,8.7411,121306.8925,8.8246,112246.7154,8.3804,112336.5381
132,600596.SH,20200617,8.0204,8.4893,8.0106,8.3916,8.0204,0.3712,4.6282,266654.03,226323.313,8.0986,104176.742,8.1173,101379.2654,8.029,87703.5488,8.7444,120066.4961,8.8308,111411.3332,8.392,112473.3411
133,600596.SH,20200616,7.9618,8.0302,7.9227,8.0204,7.9227,0.09770000000000056,1.2332,52019.74,42468.478,8.0341,59958.762,8.0745,84718.3654,8.025,82619.8759,8.7484,118446.439,8.8379,110403.7692,8.4074,114304.9537
134,600596.SH,20200615,8.0106,8.079,7.8934,7.9227,8.0302,-0.10750000000000082,-1.3387,70097.11,57358.752,8.0575,60881.216,8.0625,84524.0854,8.0348,83959.2312,8.7551,118390.2801,8.8488,110440.8724,8.4324,120517.2035
135,600596.SH,20200612,8.0302,8.1181,7.9716,8.0302,8.1279,-0.09769999999999968,-1.202,67723.85,55802.715,8.1083,62898.348,8.0617,84585.3831,8.0509,86341.0235,8.7622,118249.0694,8.8605,110386.1925,8.4523,124616.4744
136,600596.SH,20200611,8.1181,8.1572,8.0692,8.1279,8.0692,0.058699999999999974,0.7275,64388.98,53498.044,8.1454,79800.374,8.0467,82865.4792,8.0655,90727.2306,8.7692,118172.538,8.8712,110383.5569,8.4661,127244.1056
137,600596.SH,20200610,8.1181,8.1376,8.0399,8.0692,8.1376,-0.06840000000000046,-0.8405,45564.13,37737.991,8.1435,90932.752,8.0211,81105.9677,8.0672,92002.6415,8.7762,118219.0542,8.8818,110806.2078,8.4763,128289.9124
138,600596.SH,20200609,8.1767,8.2158,8.0888,8.1376,8.1767,-0.03909999999999947,-0.4782,56632.01,47140.637,8.1337,98577.726,8.0069,82256.6115,8.0781,92651.8985,8.7847,118255.8636,8.8946,111236.1479,8.485,129813.4932
139,600596.SH,20200608,8.1962,8.2549,8.1279,8.1767,8.2158,-0.03909999999999947,-0.4759,80182.77,67204.019,8.1357,111235.046,7.9873,84640.55,8.0871,93884.5865,8.7918,118155.2983,8.9074,111591.8907,8.4958,132035.7724
140,600596.SH,20200605,8.0888,8.2353,7.9911,8.2158,8.1181,0.09769999999999968,1.2035,152233.98,126513.257,8.1298,122933.566,7.9821,84153.5877,8.0965,95311.2574,8.7986,117811.2547,8.9191,111953.4809,8.504,134847.7855
141,600596.SH,20200604,8.079,8.206,8.0399,8.1181,8.0204,0.09769999999999968,1.2181,120050.87,100115.563,8.0536,102499.236,7.9858,79641.87,8.0986,92383.4588,8.8053,117083.846,8.9316,111872.2837,8.5079,135888.794
142,600596.SH,20200603,8.1572,8.1865,8.0204,8.0204,8.1474,-0.1269999999999989,-1.5588,83789.0,69329.022,8.0028,88387.882,7.9918,77583.6177,8.1052,90379.8174,8.8133,116474.5198,8.9445,112128.8099,8.5078,135760.0661
143,600596.SH,20200602,8.1083,8.206,8.0692,8.1474,8.1474,0.0,0.0,119918.61,99922.945,7.9813,85808.878,8.0016,81657.1615,8.1132,90337.5909,8.8217,116183.5017,8.9568,112343.8286,8.5068,136908.3899
144,600596.SH,20200601,7.8348,8.1962,7.8348,8.1474,7.8348,0.3125999999999989,3.9899,138675.37,114108.713,7.9188,70898.176,8.0084,83037.6362,8.1221,90396.3456,8.8301,115670.1758,8.9689,112993.4292,8.5066,135640.4351
145,600596.SH,20200529,7.8739,7.9129,7.8152,7.8348,7.8641,-0.029299999999999216,-0.3726,50062.33,40279.649,7.8485,51466.168,8.0001,77798.8723,8.1238,88245.0697,8.8382,114910.2324,8.9814,113391.3533,8.5186,135858.7364
146,600596.SH,20200528,7.9227,7.952,7.8348,7.8641,7.9129,-0.048799999999999955,-0.6167,49494.1,39921.722,7.8582,53558.202,8.0106,79646.46,8.1382,89246.6344,8.8485,114873.4795,8.9952,114762.9077,8.5412,136531.7291
147,600596.SH,20200527,7.8152,7.9813,7.8152,7.9129,7.8348,0.07809999999999917,0.9968,70893.98,57402.363,7.8621,61184.024,8.0129,79606.1254,8.1552,91275.2162,8.8592,115120.5653,9.0096,116819.0066,8.5624,137758.7323
148,600596.SH,20200526,7.7566,7.8641,7.7566,7.8348,7.7957,0.03910000000000036,0.5016,45365.1,36348.536,7.9012,61775.68,8.0144,79205.2023,8.1678,91804.5526,8.8708,115102.4381,9.0246,120541.2904,8.587,137845.6724
149,600596.SH,20200525,7.8934,7.8934,7.6589,7.7957,7.8836,-0.08790000000000031,-1.115,41515.33,33128.297,7.9872,71418.99,8.0189,81119.0223,8.1804,92282.9353,8.8822,115175.5517,9.0366,122024.5147,8.612,138315.9263
150,600596.SH,20200522,7.8836,7.9813,7.8055,7.8836,7.8836,0.0,0.0,60522.5,48838.497,8.0673,81774.642,8.0219,83106.3862,8.1891,92898.8374,8.8936,115243.6722,9.0456,122103.4757,8.6383,139075.3403
151,600596.SH,20200521,8.1279,8.1474,7.8739,7.8836,8.1083,-0.22469999999999946,-2.7712,87623.21,71624.41,8.12,97019.156,8.0181,85156.0208,8.2014,93049.3788,8.9038,115220.4906,9.0542,122260.5319,8.6652,139837.6177
152,600596.SH,20200520,8.2646,8.2939,8.079,8.1083,8.2646,-0.15629999999999988,-1.8912,73852.26,61697.709,8.1904,107067.47,8.0121,90344.1669,8.2115,92891.6435,8.9142,114962.7556,9.0617,122177.9371,8.6941,142195.1353
153,600596.SH,20200519,8.2255,8.3721,8.2255,8.2646,8.1962,0.06840000000000046,0.8345,93581.65,79363.524,8.1767,106411.306,8.0264,91127.8,8.2135,92787.9835,8.9237,114824.3994,9.0687,122238.2202,8.7171,142520.9613
154,600596.SH,20200518,8.1083,8.1962,7.9911,8.1962,8.1474,0.048799999999999955,0.599,93293.59,77145.701,8.1181,102511.17,8.0257,91145.3,8.2118,92741.4759,8.9331,114707.3219,9.0756,122079.6884,8.7382,142838.14
155,600596.SH,20200515,8.3037,8.4405,8.1376,8.1474,8.2353,-0.0879000000000012,-1.0674,136745.07,115748.292,8.0575,93646.402,8.0377,91473.3177,8.2152,93300.3032,8.9441,115305.9269,9.0831,122075.9169,8.76,144057.8599
156,600596.SH,20200514,8.0106,8.2353,7.9716,8.2353,8.0399,0.19540000000000113,2.4304,137864.78,115022.941,8.0145,79433.784,8.0625,92575.8546,8.2267,92820.5809,8.9555,115542.9906,9.0906,121833.5311,8.7807,145759.2696
157,600596.SH,20200513,7.9716,8.0595,7.9032,8.0399,7.9716,0.0682999999999998,0.8568,70571.44,57724.779,7.9462,65909.78,8.085,98652.0169,8.2414,92422.9615,8.9647,115067.8539,9.0979,121626.5029,8.8044,148831.6607
158,600596.SH,20200512,7.8934,7.9716,7.7859,7.9716,7.8934,0.07819999999999983,0.9907,74080.97,59839.632,7.9051,65265.704,8.0963,101512.1331,8.2689,93993.0471,8.9755,115247.0502,9.105,121625.7946,8.834,154686.3024
159,600596.SH,20200511,7.9129,7.9618,7.8641,7.8934,7.9325,-0.03910000000000036,-0.4929,48969.75,39627.26,7.8778,67883.06,8.1324,101016.5869,8.3017,96478.9953,8.9886,115137.392,9.1129,121539.7922,8.8638,160147.9524
160,600596.SH,20200508,7.9227,7.9422,7.8641,7.9325,7.8934,0.03910000000000036,0.4954,65681.98,53148.605,7.8602,89102.932,8.1745,104829.9446,8.3359,101241.3871,9.0026,115219.9368,9.1217,121570.0349,8.8887,162116.7504
161,600596.SH,20200507,7.8152,7.9618,7.7566,7.8934,7.8348,0.05859999999999932,0.7479,70244.76,56617.601,7.9325,92774.434,8.218,109676.6831,8.3813,107709.3012,9.0158,115231.0233,9.1303,121403.826,8.9111,165447.9664
162,600596.SH,20200506,7.7371,7.8446,7.7176,7.8348,7.8348,0.0,0.0,67351.06,53705.301,8.0048,97487.312,8.2481,108326.2269,8.4275,112567.6844,9.0298,115686.386,9.1396,121329.9482,8.9309,166396.9224
163,600596.SH,20200430,7.7566,7.8836,7.7566,7.8348,7.8055,0.029300000000000104,0.3754,87167.75,69732.582,8.1083,103528.664,8.2872,107139.7654,8.4729,116532.42,9.0465,116039.6703,9.1489,121595.3134,8.9491,166911.7957
164,600596.SH,20200429,8.1474,8.1474,7.6394,7.8055,8.2939,-0.4884000000000004,-5.8887,155069.11,124869.982,8.2353,116310.724,8.3225,106769.4231,8.514,119390.7859,9.0636,116245.1202,9.1601,121523.7423,8.9687,167150.0591
165,600596.SH,20200417,8.3037,8.3232,8.2451,8.2939,8.2549,0.03900000000000148,0.4724,84039.49,71223.375,8.3799,128667.88,8.3721,104219.2046,8.5505,119231.6865,9.0799,116149.4425,9.1717,120998.0347,8.9856,166044.432
166,600596.SH,20200416,8.3428,8.3428,8.2158,8.2549,8.3525,-0.09759999999999991,-1.1685,93809.15,79315.741,8.3584,133410.572,8.3653,102795.5508,8.5623,122696.4821,9.0941,116527.7215,9.1806,121436.3653,8.9955,165621.0009
167,600596.SH,20200415,8.4698,8.4698,8.3135,8.3525,8.4698,-0.11730000000000018,-1.3849,97557.82,83614.774,8.3955,128176.516,8.3706,102049.8877,8.591,123376.6435,9.1082,117011.0176,9.1916,121841.7276,9.0047,165414.6449
168,600596.SH,20200414,8.46,8.4795,8.333,8.4698,8.5284,-0.05860000000000021,-0.6871,151078.05,129910.778,8.4131,128373.632,8.3774,103658.2,8.6163,125552.1118,9.1204,117167.7492,9.2042,122543.1486,9.0149,165229.0939
169,600596.SH,20200413,8.2646,8.6065,8.2451,8.5284,8.1865,0.341899999999999,4.1764,216854.89,188314.525,8.419,123895.938,8.3676,98874.6131,8.6381,127704.8379,9.1323,117713.7426,9.2161,123069.6418,9.0253,164066.7571
170,600596.SH,20200410,8.4405,8.4502,8.1083,8.1865,8.4405,-0.25399999999999956,-3.0093,107752.95,91152.788,8.3702,91062.726,8.3473,86934.2454,8.6654,127389.0635,9.1444,117637.8374,9.2255,122227.7782,9.0343,162207.2137
171,600596.SH,20200409,8.4893,8.4991,8.4209,8.4405,8.4405,0.0,0.0,67638.87,58528.03,8.4014,79897.548,8.3398,83449.8646,8.6996,129127.4856,9.1582,118846.8796,9.2376,122159.362,9.0486,162509.7111
172,600596.SH,20200408,8.46,8.5089,8.3916,8.4405,8.4991,-0.05860000000000021,-0.6895,98543.4,85094.837,8.3721,82840.434,8.3293,83296.1754,8.7295,132294.2144,9.171,121133.9348,9.2475,122095.4673,9.0581,162821.3547
173,600596.SH,20200407,8.3623,8.5479,8.3428,8.4991,8.2842,0.2149000000000001,2.5941,128689.58,111295.871,8.374,87515.008,8.3127,82043.6223,8.7571,135892.4938,9.185,125310.4385,9.2576,121968.9916,9.0666,162273.7997
174,600596.SH,20200403,8.333,8.4014,8.2646,8.2842,8.3428,-0.05860000000000021,-0.7024,52688.83,44933.862,8.3154,74883.49,8.2879,77554.2562,8.7878,143990.5938,9.1945,126472.5248,9.2675,121722.5579,9.0734,161489.6363
175,600596.SH,20200402,8.2549,8.3428,8.206,8.3428,8.2939,0.04889999999999972,0.5896,51927.06,44004.993,8.3232,81168.83,8.2819,80578.2223,8.8352,157674.4068,9.2016,126487.6006,9.2783,122094.353,9.0828,161614.7252
176,600596.SH,20200401,8.4307,8.4502,8.2842,8.2939,8.4502,-0.15629999999999988,-1.8497,82353.3,70431.944,8.3428,94476.594,8.2796,85221.8115,8.8669,167251.3294,9.2085,126731.614,9.2889,122416.1704,9.092,162024.3785
177,600596.SH,20200331,8.2842,8.4698,8.2255,8.4502,8.206,0.24420000000000108,2.9759,121916.27,104666.13,8.3525,95784.218,8.2984,88151.1354,8.8896,172617.2968,9.2145,126671.2765,9.2991,122734.7425,9.1011,161771.3392
178,600596.SH,20200330,8.3037,8.3135,8.1083,8.206,8.3232,-0.11720000000000041,-1.4081,65531.99,55149.703,8.3154,83726.986,8.3202,88338.0162,8.9025,173232.2444,9.2203,126408.2475,9.3108,123128.3502,9.1067,160588.0191
179,600596.SH,20200327,8.4795,8.4991,8.3135,8.3232,8.4405,-0.11730000000000018,-1.3897,84115.53,72480.543,8.292,83111.788,8.3796,92832.0438,8.9177,176005.7944,9.2288,126416.9822,9.3236,123893.574,9.1157,160267.2279
180,600596.SH,20200326,8.3037,8.5186,8.2842,8.4405,8.3428,0.09769999999999968,1.1711,118465.88,102139.62,8.2881,79416.864,8.4382,98561.8654,8.9361,180099.5421,9.2368,126476.2924,9.3371,125131.3124,9.1214,159437.6692
181,600596.SH,20200325,8.3721,8.4014,8.2646,8.3428,8.2646,0.07820000000000071,0.9462,88891.42,75875.825,8.2451,72175.73,8.4856,105671.4954,8.9464,185176.5382,9.2435,126318.7646,9.3475,125127.2642,9.1257,158288.1609
182,600596.SH,20200324,8.2158,8.2646,8.0888,8.2646,8.0888,0.17579999999999885,2.1734,61630.11,51701.368,8.2119,68463.01,8.5727,120802.2369,8.9513,189335.8971,9.2514,126415.8867,9.3584,125609.6925,9.1313,157452.3556
183,600596.SH,20200323,8.1181,8.2842,8.0692,8.0888,8.3037,-0.21489999999999831,-2.588,62456.0,52191.315,8.2001,74537.066,8.6652,134171.4431,8.9467,190770.1962,9.2581,126477.148,9.37,126507.4175,9.1382,157147.3539
184,600596.SH,20200320,8.2939,8.3525,8.206,8.3037,8.2255,0.07819999999999894,0.9507,65640.91,55691.676,8.2451,84504.61,8.7643,144917.2946,8.9424,193930.7044,9.2666,126456.9437,9.3803,126502.0951,9.1485,156718.4595
185,600596.SH,20200319,8.1669,8.2842,8.0302,8.2255,8.1767,0.048799999999999955,0.5968,82260.21,68767.727,8.292,95463.33,8.8357,154048.9315,8.9375,192730.1482,9.274,126376.6649,9.3888,126575.3541,9.1556,156387.3468
186,600596.SH,20200318,8.3037,8.4112,8.1669,8.1767,8.206,-0.029299999999999216,-0.3571,70327.82,59732.122,8.3936,103880.432,8.8989,159233.51,8.9617,194870.9647,9.282,126066.4737,9.3978,126763.5317,9.1638,156216.4915
187,600596.SH,20200317,8.333,8.4112,7.9911,8.206,8.3135,-0.10749999999999993,-1.2931,92000.39,77208.24,8.5538,114605.738,8.9387,169350.0269,9.0013,195759.4635,9.2911,125979.193,9.4071,128000.442,9.1751,157097.5324
188,600596.SH,20200316,8.6749,8.714,8.2549,8.3135,8.5382,-0.22470000000000034,-2.6317,112293.72,97949.188,8.7296,127926.302,9.0176,171268.0462,9.0381,197215.9032,9.2993,126119.4527,9.4216,127761.3731,9.182,156686.1611
189,600596.SH,20200313,8.2549,8.6652,8.206,8.5382,8.7335,-0.19529999999999959,-2.2362,120434.51,104548.675,8.8781,147645.772,9.0867,175824.2015,9.0806,196190.0435,9.3092,125860.9701,9.4357,127638.8349,9.1867,155559.1171
190,600596.SH,20200312,8.8898,8.9094,8.6847,8.7335,8.9778,-0.24430000000000085,-2.7212,124345.72,111803.927,9.0657,180677.082,9.1386,183811.6038,9.1151,195019.4444,9.3177,125484.5119,9.4481,127521.1137,9.1888,154399.7877
191,600596.SH,20200311,9.1341,9.2513,8.9582,8.9778,9.0852,-0.10740000000000016,-1.1821,123954.35,115417.259,9.2122,202893.896,9.1942,190101.8223,9.1456,194258.4344,9.3251,125719.0372,9.4605,127580.875,9.1884,153254.9891
192,600596.SH,20200310,8.9582,9.1243,8.8019,9.0852,9.0559,0.029300000000000992,0.3235,158603.21,145661.142,9.2923,218533.44,9.2227,193402.2031,9.1726,194074.2862,9.333,125985.4332,9.4714,127928.1344,9.1837,152088.6243
193,600596.SH,20200309,9.2708,9.3001,8.9973,9.0559,9.476,-0.4201000000000015,-4.4333,210891.07,197205.44,9.3216,223683.236,9.2513,194687.16,9.201,197187.0456,9.3427,126384.7024,9.4798,127416.5679,9.178,150341.4348
194,600596.SH,20200306,9.5346,9.7202,9.4564,9.476,9.4662,0.009800000000000253,0.1035,285591.06,280123.784,9.3197,211436.968,9.2761,195455.9162,9.224,193875.2262,9.3526,126587.2325,9.4888,126764.1126,9.1729,147908.6385
195,600596.SH,20200305,9.4271,9.5248,9.3295,9.4662,9.3783,0.0879000000000012,0.9373,235429.79,227478.888,9.1634,194687.264,9.2814,204566.2177,9.2349,188927.5494,9.3571,125121.8775,9.4955,125609.2259,9.1622,144547.0167
196,600596.SH,20200304,9.222,9.4076,9.1829,9.3783,9.2318,0.14649999999999963,1.5869,202152.07,193016.875,9.1165,170988.234,9.3144,226297.6546,9.2456,187437.6315,9.3624,124154.9387,9.5015,124783.2127,9.1524,141969.0533
197,600596.SH,20200303,9.1731,9.3295,9.0852,9.2318,9.0461,0.18570000000000064,2.0528,184352.19,173512.717,9.0833,164862.568,9.3174,239789.2208,9.255,189267.0059,9.3675,123145.8318,9.5092,124211.4685,9.1446,139993.1531
198,600596.SH,20200302,8.7238,9.1145,8.7238,9.0461,8.6945,0.35159999999999947,4.0439,149659.73,137461.752,9.0794,172846.278,9.3047,245977.2208,9.278,194677.0624,9.3738,122401.5041,9.5173,124051.3954,9.1419,137914.4705
199,600596.SH,20200228,9.0168,9.0461,8.6847,8.6945,9.2318,-0.5373000000000001,-5.8201,201842.54,182883.179,9.1614,184138.044,9.2926,245451.4331,9.3136,205265.5871,9.3816,121966.6608,9.5259,123787.7714,9.1425,136404.5023
200,600596.SH,20200227,9.3588,9.3783,9.1634,9.2318,9.2122,0.019600000000000506,0.2128,116934.64,111073.832,9.2923,177141.396,9.2949,242219.9062,9.3582,213555.6512,9.3915,121367.2139,9.5352,123058.3372,9.148,134719.5572
201,600596.SH,20200226,9.1145,9.3978,9.1048,9.2122,9.2122,0.0,0.0,171523.74,163052.54,9.3372,188815.998,9.2731,250402.0838,9.3737,215899.6206,9.3977,121293.4609,9.5411,122609.7383,9.1448,133587.1967
202,600596.SH,20200225,9.2708,9.3197,9.0266,9.2122,9.4564,-0.24420000000000108,-2.5824,224270.74,211127.82,9.3705,198688.23,9.2408,259599.0077,9.3855,220134.8982,9.4033,121048.1015,9.5477,121886.8279,9.1415,131745.0908
203,600596.SH,20200224,9.3588,9.5346,9.2708,9.4564,9.349,0.10740000000000016,1.1488,206118.56,198186.773,9.4369,234639.078,9.1867,260063.5369,9.3904,217698.0076,9.4117,120799.2489,9.5536,121217.2815,9.1385,129340.5857
204,600596.SH,20200221,9.4271,9.4467,9.3197,9.349,9.4564,-0.10740000000000016,-1.1357,166859.3,160158.709,9.5248,297003.06,9.083,252700.2846,9.3829,214752.3606,9.4181,120721.0284,9.5603,120683.3131,9.1317,127255.8419
205,600596.SH,20200220,9.4369,9.4858,9.3197,9.4564,9.3783,0.07810000000000095,0.8328,175307.65,168473.25,9.5385,339139.686,8.9748,252935.2062,9.3815,212934.0724,9.4268,121599.0425,9.5682,120535.9037,9.1274,125787.0956
206,600596.SH,20200219,9.5248,9.5346,9.349,9.3783,9.5444,-0.16610000000000014,-1.7403,220884.9,212918.994,9.4604,357037.394,8.8733,241359.3869,9.3703,209899.9379,9.432,121199.5569,9.5754,120412.9087,9.1233,124397.4911
207,600596.SH,20200218,9.5737,9.6518,9.4467,9.5444,9.8961,-0.351700000000001,-3.5539,404024.98,394790.965,9.3627,341425.312,8.8478,236295.0077,9.3602,204941.0338,9.4376,120849.1188,9.581,119462.3456,9.1221,122130.5549
208,600596.SH,20200217,9.7593,10.0719,9.7495,9.8961,9.4174,0.4786999999999999,5.0831,517938.47,525629.693,9.1986,292586.854,8.8463,212949.7615,9.3427,195361.8418,9.4423,119524.9566,9.5848,117518.7105,9.117,117305.5632
209,600596.SH,20200214,9.1243,9.5541,8.9094,9.4174,9.0657,0.351700000000001,3.8795,377542.43,359078.775,9.009,233659.75,8.8124,183994.4438,9.3197,182588.4012,9.4419,116355.6375,9.5874,115002.1998,9.1071,110808.2569
210,600596.SH,20200213,8.9875,9.3099,8.9875,9.0657,8.8898,0.1759000000000004,1.9787,264796.19,248024.982,8.884,216368.014,8.8387,160907.6792,9.3148,173363.7059,9.4441,114275.6323,9.5925,113316.7611,9.104,106407.5196
211,600596.SH,20200212,8.7824,8.9582,8.7433,8.8898,8.7238,0.1659999999999986,1.9028,142824.49,129815.698,8.7726,209470.7,8.8883,146741.3677,9.3188,167851.7338,9.4488,113228.8686,9.5992,112308.9545,9.1066,103307.6756
212,600596.SH,20200211,9.0071,9.0071,8.6652,8.7238,8.9485,-0.22469999999999857,-2.511,159832.69,143776.895,8.6163,202985.058,8.956,143329.59,9.3297,167487.4915,9.4548,114177.0712,9.6083,112105.2492,9.1113,101961.7809
213,600596.SH,20200210,8.7531,9.0266,8.5577,8.9485,8.7922,0.15629999999999988,1.7777,223302.95,201897.694,8.46,205001.176,9.0461,140088.0992,9.3424,165463.3576,9.4682,113425.4397,9.6193,111893.3314,9.1197,100444.0075
214,600596.SH,20200207,8.8703,9.0852,8.6749,8.7922,8.5089,0.2832999999999988,3.3295,291083.75,264572.781,8.2978,165304.986,9.1311,143252.2592,9.3461,160586.1174,9.4803,112510.7301,9.6287,111039.1566,9.1246,97856.5484
215,600596.SH,20200206,8.0985,8.5772,8.0204,8.5089,8.1083,0.40060000000000073,4.9406,230309.62,196237.778,8.3486,138097.83,9.2115,128421.91,9.3524,154080.0459,9.4932,111187.5069,9.6393,110011.6746,9.1316,94572.364
216,600596.SH,20200205,8.0399,8.2646,7.9716,8.1083,7.9422,0.16610000000000014,2.0914,110396.28,91690.415,8.5518,112143.262,9.3144,119734.2508,9.3665,149131.8365,9.5092,110521.7831,9.6517,109288.3113,9.1436,92635.8951
217,600596.SH,20200204,7.7176,8.0302,7.7176,7.9422,8.1376,-0.19540000000000113,-2.4012,169913.28,137462.781,8.8214,118367.874,9.4467,125455.5046,9.3938,148315.8006,9.528,111023.4839,9.6649,109069.8695,9.1631,92074.3935
218,600596.SH,20200203,8.1376,8.1376,8.1376,8.1376,9.0461,-0.9084999999999983,-10.043,24822.0,20676.726,9.1848,99868.116,9.5819,132719.9292,9.4243,145182.3321,9.5459,110344.5616,9.6793,108580.2996,9.1836,90554.1292
219,600596.SH,20200123,9.3685,9.4467,8.9289,9.0461,9.5248,-0.4787000000000017,-5.0258,155047.97,145839.974,9.4994,111030.544,9.7262,159140.8608,9.4458,145427.7809,9.5628,110870.9791,9.6939,109050.1246,9.2009,90907.4983
220,600596.SH,20200122,9.4271,9.5639,9.4174,9.5248,9.4564,0.06840000000000046,0.7233,100536.78,97726.567,9.644,99715.226,9.8194,186419.4454,9.4409,142087.3303,9.5737,110422.1404,9.7037,109045.6785,9.2051,89602.6501
221,600596.SH,20200121,9.7495,9.8179,9.4467,9.4564,9.7593,-0.3028999999999993,-3.1037,141519.34,139322.458,9.7183,103146.532,9.872,215893.9023,9.4182,139774.4435,9.5803,110389.4792,9.7086,109177.2797,9.2031,88935.618
222,600596.SH,20200120,9.7007,9.7593,9.6714,9.7593,9.7104,0.04889999999999972,0.5036,77414.49,77021.697,9.8375,127730.07,9.8953,220133.1531,9.3978,136560.7206,9.5888,110139.5344,9.7145,109691.8253,9.2034,87767.7463
223,600596.SH,20200117,9.7886,9.857,9.6909,9.7104,9.7691,-0.058699999999999974,-0.6009,80634.14,80581.891,9.8531,131905.014,9.884,238449.2062,9.3685,135054.5891,9.5946,110694.2939,9.7218,111148.4009,9.2015,87758.5196
224,600596.SH,20200116,9.8961,9.9742,9.73,9.7691,9.8961,-0.12700000000000067,-1.2833,98471.38,98892.031,9.8804,139252.196,9.8585,243124.7692,9.3412,133822.8491,9.6001,110864.2462,9.727,111776.3492,9.2023,89076.6339
