,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,603713.SH,20190924,33.0941,33.3935,32.9045,33.0342,32.9344,0.09980000000000189,0.303,6835.62,22738.507,33.3496,10272.812,33.7581,8210.5954,32.2599,8093.2918
309,603713.SH,20190923,33.8226,33.8226,32.8346,32.9344,33.9224,-0.9880000000000067,-2.9125,11782.54,38987.943,33.3456,10014.398,33.8664,8146.4838,32.175,8300.5382
310,603713.SH,20190920,33.3935,35.2198,33.2637,33.9224,33.2338,0.688600000000001,2.072,18480.26,63323.593,33.5691,8759.106,33.9915,7864.2677,32.1289,8238.2865
311,603713.SH,20190919,33.7827,33.7827,32.9843,33.2338,33.623,-0.3891999999999953,-1.1575,7462.22,24917.212,33.5711,6498.432,34.0115,7492.6446,32.0852,7985.3965
312,603713.SH,20190918,33.0741,33.6929,33.0741,33.623,33.0142,0.6087999999999951,1.8441,6803.42,22849.747,33.7428,6087.388,33.9385,7278.6669,32.0802,7963.6915
313,603713.SH,20190917,34.1021,34.1021,32.9544,33.0142,34.0522,-1.0379999999999967,-3.0483,5543.55,18527.534,33.9284,5924.688,33.8464,7298.1577,32.0679,8008.4882
314,603713.SH,20190916,34.112,34.2418,33.8326,34.0522,33.9324,0.11979999999999791,0.3531,5506.08,18763.562,34.2099,6196.308,33.8487,7831.6108,32.0964,8096.5368
315,603713.SH,20190912,34.3915,34.3915,33.6829,33.9324,34.0921,-0.15970000000000084,-0.4684,7176.89,24433.904,34.1939,6244.612,33.6944,7904.7585,32.0934,8400.7803
316,603713.SH,20190911,34.7907,34.7907,34.0522,34.0921,34.5512,-0.4590999999999994,-1.3288,5407.0,18581.825,34.2218,7429.432,33.5186,7789.9208,32.1398,8596.9262
317,603713.SH,20190910,34.7308,34.8107,34.2817,34.5512,34.4214,0.12980000000000302,0.3771,5989.92,20741.144,34.2917,7548.466,33.3282,7775.8062,32.1609,8906.2453
318,603713.SH,20190909,34.3117,34.8805,34.0322,34.4214,33.9723,0.4491000000000014,1.322,6901.65,23802.553,34.2937,7973.228,33.1455,7901.8754,32.1366,9107.0982
319,603713.SH,20190906,34.0821,34.2019,33.6829,33.9723,34.0721,-0.09980000000000189,-0.2929,5747.6,19555.347,34.2458,9322.73,32.8999,7780.0862,32.0752,9039.0444
320,603713.SH,20190905,34.6809,35.0302,33.4633,34.0721,34.4414,-0.3693000000000026,-1.0723,13100.99,44830.661,33.9085,9109.312,32.6772,8152.9485,32.0291,9098.4835
321,603713.SH,20190904,34.4314,34.8606,34.132,34.4414,34.5612,-0.11979999999999791,-0.3466,6002.17,20697.11,33.5791,7900.474,32.4331,7863.0931,32.0139,8923.4247
322,603713.SH,20190903,33.9623,34.8107,33.9424,34.5612,34.1819,0.37930000000000064,1.1097,8113.73,27790.3,33.2997,9195.728,32.0738,7948.94,31.9789,9042.0962
323,603713.SH,20190902,32.4254,34.1919,32.3156,34.1819,32.2857,1.8962000000000003,5.8732,13649.16,46016.457,32.7967,8864.382,31.6723,7739.2123,31.9602,9226.5779
324,603713.SH,20190830,32.7847,33.1939,32.2158,32.2857,32.4254,-0.13970000000000482,-0.4308,4680.51,15285.82,32.2897,7271.35,31.313,7160.7808,31.9009,8955.7006
325,603713.SH,20190829,33.4234,33.4234,32.3855,32.4254,33.0442,-0.6187999999999931,-1.8726,7056.8,23080.008,32.156,7379.95,31.0927,7523.9469,31.8924,9124.8932
326,603713.SH,20190828,33.5332,33.5332,32.635,33.0442,32.0462,0.9979999999999976,3.1143,12478.44,41258.123,32.1061,7494.354,30.8624,7629.0562,31.9009,9008.5235
327,603713.SH,20190827,32.2258,32.2258,31.647,32.0462,31.647,0.39920000000000044,1.2614,6457.0,20713.139,31.7428,6062.344,30.5975,7437.4069,31.8938,8765.4812
328,603713.SH,20190826,30.8984,31.9064,30.6589,31.647,31.617,0.029999999999997584,0.0949,5684.0,17900.143,31.5492,6889.906,30.4071,7714.9338,31.9082,8661.2832
329,603713.SH,20190823,31.7867,32.3855,31.5671,31.617,32.1759,-0.5588999999999977,-1.737,5223.51,16696.492,31.3994,7619.68,30.2574,8024.0285,31.9431,8600.695
330,603713.SH,20190822,31.647,32.2657,31.2877,32.1759,31.2278,0.9481000000000002,3.0361,7628.82,24307.019,31.0302,7998.614,30.1446,8690.0662,31.9769,8617.6506
331,603713.SH,20190821,31.5172,31.7268,31.0881,31.2278,31.0781,0.14969999999999928,0.4817,5318.39,16674.377,30.4633,7550.304,30.0824,8846.7708,32.0268,8574.9794
332,603713.SH,20190820,30.7787,31.7667,30.7787,31.0781,30.8984,0.17970000000000041,0.5816,10594.81,33231.739,30.12,7712.536,30.1753,9197.8177,32.1113,8638.3185
333,603713.SH,20190819,30.11,30.8984,29.8605,30.8984,29.7707,1.1276999999999973,3.788,9332.87,28521.721,29.7887,7473.908,30.328,8900.0823,32.2014,8482.7359
334,603713.SH,20190816,29.102,29.9104,29.102,29.7707,29.3416,0.4291000000000018,1.4624,7118.18,21207.168,29.4953,7291.978,30.5054,8822.67,32.3165,8470.925
335,603713.SH,20190815,28.7527,29.5012,28.5132,29.3416,29.5112,-0.16959999999999908,-0.5747,5387.27,15662.84,29.4613,7865.742,30.8294,8931.8254,32.4873,8613.9853
336,603713.SH,20190814,29.5412,30.0402,29.1419,29.5112,29.4214,0.08980000000000032,0.3052,6129.55,18123.441,29.5072,8801.258,31.184,9736.6785,32.6467,8733.595
337,603713.SH,20190813,29.9204,30.3994,29.2417,29.4214,29.4314,-0.010000000000001563,-0.034,9401.67,28018.105,29.5451,9515.794,31.6454,10330.24,32.7935,8751.1329
338,603713.SH,20190812,29.3316,29.7907,28.4433,29.4314,29.601,-0.16959999999999908,-0.573,8423.22,24600.869,29.6908,10411.86,32.06,10831.9462,32.947,8741.6741
339,603713.SH,20190809,28.7427,29.9903,28.7427,29.601,29.5711,0.029899999999997817,0.1011,9987.0,29619.0,30.0781,10660.412,32.3901,11170.0769,33.1319,8749.5206
340,603713.SH,20190808,30.14,30.2198,29.4913,29.5711,29.7008,-0.1296999999999997,-0.4367,10064.85,29942.55,30.6449,10639.412,32.6004,10754.7554,33.3069,8685.0976
341,603713.SH,20190807,30.7487,30.9384,29.6509,29.7008,30.1499,-0.44909999999999783,-1.4896,9702.23,29299.961,31.3435,9971.292,32.8185,10578.1154,33.4836,8620.1971
342,603713.SH,20190806,30.9483,31.9164,29.8206,30.1499,31.3675,-1.217600000000001,-3.8817,13882.0,42528.694,32.0442,9696.148,33.1148,10381.7123,33.6585,8580.4844
343,603713.SH,20190805,32.136,32.7548,31.2378,31.3675,32.4354,-1.0679000000000016,-3.2924,9665.98,30949.201,32.8106,8627.188,33.3536,10085.9431,33.8056,8457.3668
344,603713.SH,20190802,31.8066,32.8047,30.4394,32.4354,33.0641,-0.628700000000002,-1.9015,9882.0,31978.023,33.3276,9864.064,33.5501,10449.03,33.9072,8434.3303
345,603713.SH,20190801,33.0741,33.5731,32.8645,33.0641,33.2039,-0.13979999999999393,-0.421,6724.25,22333.42,33.9424,10656.834,33.5294,10030.3631,33.9629,8781.6468
346,603713.SH,20190731,34.0422,34.112,33.1939,33.2039,33.9823,-0.7784000000000049,-2.2906,8326.51,27972.571,34.2917,12496.754,33.4472,10315.6562,34.0413,8928.055
347,603713.SH,20190730,33.9424,34.2318,33.7328,33.9823,33.9524,0.029900000000004923,0.0881,8537.2,29081.699,34.3955,13395.236,33.4096,9913.6346,34.1705,8774.6871
348,603713.SH,20190729,34.8506,34.9504,33.5332,33.9524,35.5093,-1.556900000000006,-4.3845,15850.36,54102.808,34.0662,12605.36,33.319,9581.1577,34.2893,8654.2103
349,603713.SH,20190726,34.9105,35.7288,34.3117,35.5093,34.8107,0.6986000000000061,2.0069,13845.85,48518.055,33.7568,10988.994,33.21,8586.0738,34.4173,8384.2165
350,603713.SH,20190725,33.9224,34.9304,33.4334,34.8107,33.7228,1.0878999999999976,3.226,15923.85,55228.275,33.3655,9649.622,33.0043,7799.7777,34.4728,8097.2624
351,603713.SH,20190724,32.6649,34.0821,32.2757,33.7228,32.3356,1.3872,4.29,12818.92,43086.603,33.0542,8472.252,32.8469,7021.02,34.5468,7860.4221
352,603713.SH,20190723,32.3855,32.7049,31.9763,32.3356,32.4054,-0.06980000000000075,-0.2154,4587.82,14884.373,33.0941,8785.69,32.8584,6510.18,34.6381,7780.8006
353,603713.SH,20190722,33.134,33.5232,32.4054,32.4054,33.5532,-1.1477999999999966,-3.4208,7768.53,25430.774,33.0601,8755.992,32.9943,6732.0338,34.7966,8667.3606
354,603713.SH,20190719,33.3635,33.9224,33.0142,33.5532,33.2538,0.29939999999999856,0.9003,7148.99,24034.722,32.9783,9288.898,33.1279,6542.5315,34.9971,9989.3647
355,603713.SH,20190718,33.3536,34.651,32.7448,33.2538,33.9224,-0.668600000000005,-1.971,10037.0,33764.232,32.8106,8479.146,33.2246,6679.6323,35.2225,10256.7691
356,603713.SH,20190717,32.4653,34.2917,32.1659,33.9224,32.1659,1.7565000000000026,5.4608,14386.11,48521.945,32.7208,7314.746,33.4035,6829.2654,35.3951,10173.6288
357,603713.SH,20190716,31.9164,32.4154,31.9064,32.1659,31.9963,0.16959999999999908,0.5301,4439.33,14282.953,32.4434,5020.378,33.468,6449.8723,35.5489,9993.5194
358,603713.SH,20190715,32.9244,32.9244,31.7168,31.9963,32.7148,-0.7184999999999953,-2.1963,10433.06,33428.423,32.5771,4857.312,33.6476,6625.7577,35.755,10223.3768
359,603713.SH,20190712,32.8146,33.0641,32.4454,32.7148,32.8047,-0.08990000000000009,-0.274,3100.23,10186.91,32.7308,3930.7,33.851,6521.6815,35.9381,10187.17
360,603713.SH,20190711,32.5352,33.4334,32.5352,32.8047,32.5352,0.26949999999999363,0.8283,4215.0,13962.337,32.9623,4546.254,34.0821,6951.6638,36.0606,10270.6044
361,603713.SH,20190710,32.8446,33.134,32.5352,32.5352,32.8346,-0.29939999999999856,-0.9118,2914.27,9587.795,33.2218,5197.638,34.2932,7227.1731,36.1763,10347.2835
362,603713.SH,20190709,32.7647,33.0442,32.3356,32.8346,32.7647,0.06990000000000407,0.2133,3624.0,11849.065,33.5432,5675.784,34.5274,7607.4777,36.3406,10408.3932
363,603713.SH,20190708,33.8226,33.8725,32.5751,32.7647,33.8725,-1.1078000000000046,-3.2705,5800.0,19166.652,33.9384,6737.244,34.7439,7971.17,36.4906,10525.6165
364,603713.SH,20190705,34.3117,34.3117,33.633,33.8725,34.1021,-0.2295999999999978,-0.6733,6178.0,20948.32,34.5013,7973.69,34.9274,8270.8623,36.6335,10724.2176
365,603713.SH,20190704,34.631,34.8905,33.633,34.1021,34.142,-0.03990000000000293,-0.1169,7471.92,25731.262,34.6789,8628.89,35.0003,8478.9192,36.7391,10757.4597
366,603713.SH,20190703,34.9204,35.12,34.142,34.142,34.8107,-0.6686999999999941,-1.921,5305.0,18313.801,34.7588,8479.674,35.0179,9572.6762,36.8752,10790.4279
367,603713.SH,20190702,35.2398,35.5891,34.4414,34.8107,35.5791,-0.7683999999999997,-2.1597,8931.3,31184.054,34.8586,9234.688,35.14,10064.7631,37.0299,10914.5885
368,603713.SH,20190701,34.9903,35.9883,34.8306,35.5791,34.7608,0.8182999999999936,2.3541,11982.23,42400.438,35.0402,9186.428,35.3542,9617.1246,37.1542,11214.2985
369,603713.SH,20190628,34.7009,35.9284,33.7927,34.7608,34.5013,0.25950000000000273,0.7521,9454.0,32998.057,35.0342,8349.306,35.5423,9037.0292,37.2509,11296.68
370,603713.SH,20190627,34.5013,35.4194,34.3516,34.5013,34.641,-0.13969999999999771,-0.4033,6725.84,23336.546,35.1979,8030.152,35.8148,8822.9192,37.3664,11538.6535
371,603713.SH,20190626,35.0901,35.1799,34.5612,34.641,35.7188,-1.0778000000000034,-3.0175,9080.07,31598.449,35.4274,8355.384,36.0374,8620.1169,37.4539,11835.6718
372,603713.SH,20190625,35.5492,35.7288,34.2917,35.7188,35.5492,0.16960000000000264,0.4771,8690.0,30386.348,35.5292,8478.57,36.2439,8527.1331,37.5349,12265.8112
373,603713.SH,20190624,35.7488,36.4574,35.3296,35.5492,35.5791,-0.029899999999997817,-0.084,7796.62,27993.1,35.3496,8517.118,36.3292,8636.5015,37.5833,12490.1906
374,603713.SH,20190621,35.619,36.1879,35.1999,35.5791,35.649,-0.06990000000000407,-0.1961,7858.23,28075.411,35.1061,11295.946,36.4965,10708.3662,37.6514,12911.4306
375,603713.SH,20190620,35.5093,35.6889,34.3516,35.649,35.15,0.49900000000000233,1.4196,8352.0,29445.901,35.136,12064.726,36.7767,14159.0154,37.8083,13111.1479
376,603713.SH,20190619,35.7887,36.2179,35.13,35.15,34.8206,0.3293999999999997,0.946,9696.0,34565.946,35.5252,11016.726,37.2051,14765.8415,37.9339,13460.81
377,603713.SH,20190618,33.7927,35.0402,33.7927,34.8206,34.3316,0.4889999999999972,1.4243,8882.74,30643.683,36.1001,9965.724,37.5107,14574.6285,38.0643,13885.5853
378,603713.SH,20190617,35.7488,35.8286,32.2957,34.3316,35.7288,-1.397199999999998,-3.9106,21690.76,72673.421,36.7967,9523.29,37.8438,14526.9092,38.1804,14422.4838
379,603713.SH,20190614,37.5153,37.7149,35.4294,35.7288,37.5951,-1.8663000000000025,-4.9642,11702.13,42517.127,37.4095,6003.02,38.2162,13801.0415,38.3755,14183.9147
380,603713.SH,20190613,37.8845,38.2239,37.5452,37.5951,38.0243,-0.4291999999999945,-1.1288,3112.0,11765.168,37.7288,5236.85,38.4081,13608.7262,38.5277,14200.2932
381,603713.SH,20190612,38.174,38.174,37.675,38.0243,38.3037,-0.27940000000000254,-0.7294,4440.99,16860.252,37.5751,6636.808,38.353,13826.0338,38.6332,14569.9109
382,603713.SH,20190611,37.126,38.3736,37.126,38.3037,37.3955,0.9082000000000008,2.4286,6670.57,25398.831,37.5153,12694.782,38.2542,14009.1954,38.7685,14792.2338
383,603713.SH,20190610,37.3256,37.8746,36.9464,37.3955,37.3256,0.06989999999999696,0.1873,4089.41,15336.432,37.6989,21904.002,38.2402,13880.0746,38.9085,15045.3806
384,603713.SH,20190606,36.7867,37.7249,36.7568,37.3256,36.8266,0.49900000000000233,1.355,7871.28,29390.359,38.4634,24334.268,38.2815,14150.8577,39.0827,15426.4903
385,603713.SH,20190605,37.9744,38.4135,36.5272,36.8266,37.7249,-0.898299999999999,-2.3812,10111.79,37614.209,38.8227,24202.058,38.3044,14510.9469,39.2766,15858.7476
386,603713.SH,20190604,35.9184,38.6829,35.9184,37.7249,39.2219,-1.4969999999999999,-3.8167,34730.86,130964.179,39.2878,23832.178,38.3536,14295.2885,39.4588,16321.6244
387,603713.SH,20190603,45.3397,45.3397,38.6929,39.2219,41.2179,-1.9960000000000022,-4.8426,52716.67,226191.682,39.5772,19336.902,38.4307,12284.6715,39.6572,15848.805
388,603713.SH,20190531,38.9524,41.3177,38.4534,41.2179,39.1221,2.095799999999997,5.3571,16240.74,65332.484,39.3776,10633.974,38.4447,8962.3477,39.8097,14976.3521
389,603713.SH,20190530,38.7528,39.4315,38.5033,39.1221,39.152,-0.029899999999997817,-0.0764,7210.23,28161.079,38.5097,8573.226,38.2768,9183.94,39.9569,15374.9215
390,603713.SH,20190529,39.1819,40.1999,39.0023,39.152,39.172,-0.01999999999999602,-0.0511,8262.39,32678.832,38.0332,8495.598,38.2572,9766.4762,40.1458,16243.1085
391,603713.SH,20190528,38.7428,40.0702,38.6829,39.172,38.2239,0.9480999999999966,2.4804,12254.48,48359.522,37.8271,7841.52,38.2215,10490.9923,40.3962,18079.3244
392,603713.SH,20190527,36.9065,38.4235,36.6071,38.2239,36.8965,1.3273999999999972,3.5976,9202.03,34952.233,37.5792,6912.542,38.0909,10842.5292,40.5763,19752.1147
393,603713.SH,20190524,36.7396,37.3559,36.5308,36.8787,36.7396,0.1390999999999991,0.3786,5937.0,22074.769,37.4593,7582.624,38.0272,11958.1277,40.8028,20889.7071
394,603713.SH,20190523,37.9324,38.0517,36.5507,36.7396,38.1213,-1.381699999999995,-3.6245,6822.09,25466.431,37.5766,7856.87,38.0647,12756.7354,40.9461,21547.1706
395,603713.SH,20190522,38.2306,38.6183,37.8131,38.1213,37.9324,0.18889999999999674,0.498,4992.0,19165.828,37.9742,8211.02,38.1511,13933.4038,41.0896,22628.5959
396,603713.SH,20190521,37.4751,38.6581,37.3062,37.9324,37.6243,0.30810000000000315,0.8189,7609.59,29143.718,38.2306,9117.912,38.366,14676.2208,41.1364,23530.1985
397,603713.SH,20190520,37.3757,38.0716,35.7853,37.6243,37.4652,0.15909999999999513,0.4247,12552.44,46465.56,38.4513,11420.282,38.5189,15647.83,41.1306,23928.09
398,603713.SH,20190517,38.7276,38.7276,37.0875,37.4652,38.7276,-1.2623999999999995,-3.2597,7308.23,27949.037,38.6998,11866.434,38.6695,16539.0546,41.1619,24271.5882
399,603713.SH,20190516,39.1551,39.175,38.3797,38.7276,39.4036,-0.6759999999999948,-1.7156,8592.84,33452.413,38.9443,13941.008,38.7697,18064.3669,41.1844,24990.4421
400,603713.SH,20190515,39.2048,40.0298,38.8668,39.4036,39.0358,0.36779999999999546,0.9422,9526.46,37644.989,38.6938,15587.332,38.9417,18447.9492,41.223,26588.7971
401,603713.SH,20190514,38.1909,40.4871,38.1412,39.0358,38.8668,0.16900000000000404,0.4348,19121.44,75924.827,38.2922,18423.002,39.0572,18658.1446,41.2028,28317.6303
402,603713.SH,20190513,38.7674,40.0497,38.668,38.8668,38.6879,0.17889999999999873,0.4624,14783.2,58389.825,37.9582,17862.494,39.2224,18393.3415,41.1984,29508.0529
403,603713.SH,20190510,37.9324,38.6978,36.3519,38.6879,37.4751,1.2128000000000014,3.2363,17681.1,67745.768,37.7574,19329.61,39.5114,18179.2469,41.1969,30595.4368
404,603713.SH,20190509,36.8787,37.8728,35.9841,37.4751,37.3956,0.07949999999999591,0.2126,16824.46,62707.669,38.2028,18723.114,39.8478,17994.3592,41.1595,31003.5821
405,603713.SH,20190508,36.6501,38.7773,35.9841,37.3956,37.3658,0.029800000000001603,0.0798,23704.81,89411.312,38.6918,19406.324,40.2974,18011.4885,41.1677,31692.7309
406,603713.SH,20190507,38.2505,38.7376,36.7793,37.3658,37.8628,-0.4969999999999999,-1.3126,16318.9,62048.526,39.1292,19493.034,40.7991,17924.0438,41.1481,32066.4641
407,603713.SH,20190506,39.7614,39.7614,36.8986,37.8628,40.9145,-3.0516999999999967,-7.4587,22118.78,85342.462,39.4095,21656.712,41.2341,18657.1746,41.0923,32252.1197
408,603713.SH,20190430,39.6123,41.2227,38.7773,40.9145,39.9205,0.9939999999999998,2.4899,14648.62,59798.417,40.0298,19948.838,41.7426,18390.73,41.0399,32597.4268
409,603713.SH,20190429,39.5626,41.2028,39.2644,39.9205,39.5825,0.33799999999999386,0.8539,20240.51,82098.838,40.0278,19470.914,42.011,19037.2415,40.9277,33591.7094
410,603713.SH,20190426,38.171,40.2386,38.1213,39.5825,38.7674,0.815100000000001,2.1025,24138.36,96228.141,40.2803,18558.612,42.4958,19771.9792,40.8119,33863.1776
411,603713.SH,20190425,40.9642,40.9642,38.6183,38.7674,40.9642,-2.196799999999996,-5.3627,27137.29,108228.919,40.8887,16130.934,42.9546,20740.4585,40.6768,34612.7776
412,603713.SH,20190424,41.332,41.332,40.2584,40.9642,40.9046,0.0595999999999961,0.1457,13579.41,55532.589,41.7475,13758.988,43.6389,24090.9538,40.6561,35974.2503
413,603713.SH,20190423,41.5308,41.7296,40.5765,40.9046,41.1829,-0.27829999999999444,-0.6758,12259.0,50771.498,42.2187,14452.534,43.9723,28364.0262,40.545,37045.9538
414,603713.SH,20190422,42.6243,43.0219,41.0835,41.1829,42.6243,-1.4414000000000016,-3.3816,15679.0,65829.146,42.8211,16514.34,44.3585,31104.1162,40.4251,37831.7215
415,603713.SH,20190419,42.4652,43.5785,42.167,42.6243,43.0616,-0.43730000000000047,-1.0155,11999.97,51604.971,43.1889,18548.46,44.4021,32074.2515,40.2848,38616.1509
416,603713.SH,20190418,43.3201,43.5388,42.3459,43.0616,43.3201,-0.25849999999999795,-0.5967,15277.56,66071.125,43.5587,19879.466,44.3248,34504.2962,40.0918,38919.5635
417,603713.SH,20190417,43.9563,43.9563,42.6441,43.3201,43.9165,-0.5964000000000027,-1.358,17047.14,74153.638,43.8271,21434.608,44.0671,36071.1369,39.8904,39414.4965
418,603713.SH,20190416,42.7435,44.0358,41.7992,43.9165,43.0219,0.894599999999997,2.0794,22568.03,97563.043,44.4076,23983.6,43.6374,36385.8108,39.698,40541.4435
419,603713.SH,20190415,45.4771,45.7455,42.7435,43.0219,44.4732,-1.4512999999999963,-3.2633,25849.6,114697.548,44.7336,26815.712,43.2352,36513.7608,39.4574,41669.1012
420,603713.SH,20190412,44.5328,45.4473,43.7475,44.4732,44.4036,0.06960000000000122,0.1567,18655.0,83462.983,45.662,35784.538,42.8667,36967.5808,39.229,42317.3341
421,603713.SH,20190411,45.9642,47.3062,44.4036,44.4036,46.2227,-1.819100000000006,-3.9355,23053.27,105657.126,45.827,45879.408,42.5256,40373.8815,38.9218,42411.8532
422,603713.SH,20190410,46.0636,47.5646,44.3837,46.2227,45.5467,0.6760000000000019,1.4842,29792.1,137655.569,46.1312,50844.788,42.0882,43854.9215,38.6086,42722.9629
423,603713.SH,20190409,46.8787,48.0119,45.3479,45.5467,47.664,-2.1173,-4.4421,36728.59,171274.557,45.2366,50544.52,41.5239,46147.5146,38.2695,42736.3726
424,603713.SH,20190408,46.998,49.831,46.9881,47.664,45.2982,2.3658,5.2227,70693.73,342123.275,44.4513,51916.912,41.0063,47303.3346,37.9397,42880.2082
425,603713.SH,20190404,48.5089,49.7316,45.2286,45.2982,45.9245,-0.6263000000000005,-1.3638,69129.35,328076.173,42.8608,44907.464,40.2179,44292.8969,37.5804,41888.2818
426,603713.SH,20190403,42.2465,45.9245,41.3519,45.9245,41.7495,4.175000000000004,10.0001,47880.17,214613.044,41.3479,35309.174,39.6376,42071.8331,37.2699,40922.595
427,603713.SH,20190402,41.7495,43.5885,41.3519,41.7495,41.6203,0.12919999999999732,0.3104,28290.76,120333.595,39.9006,30579.416,38.9303,41189.6462,36.9495,41231.6121
428,603713.SH,20190401,40.0298,42.2266,40.0298,41.6203,39.7117,1.9085999999999999,4.8061,43590.55,180900.773,39.1968,31271.116,38.447,40754.2946,36.7173,41677.3662
429,603713.SH,20190329,37.8529,40.0596,37.8529,39.7117,37.7336,1.9780999999999977,5.2423,35646.49,140466.103,38.8807,35140.388,38.0211,40005.7308,36.4922,41495.1191
430,603713.SH,20190328,38.5686,38.6978,37.4751,37.7336,38.6879,-0.9542999999999964,-2.4667,21137.9,80621.067,38.6819,41672.448,37.82,40990.9415,36.3191,41765.4026
431,603713.SH,20190327,38.2406,39.1153,38.2406,38.6879,38.2306,0.4572999999999965,1.1962,24231.38,94340.117,38.9125,49364.03,37.6854,41631.9054,36.158,41997.9626
432,603713.SH,20190326,40.4076,40.4076,37.7833,38.2306,40.0398,-1.809199999999997,-4.5185,31749.26,124502.297,38.9384,54868.604,37.401,43585.2423,35.9554,42606.4765
433,603713.SH,20190325,38.2008,41.3519,37.7734,40.0398,38.7177,1.322099999999999,3.4147,62936.91,250449.811,38.7754,54830.36,37.388,46791.25,35.8011,43151.1
434,603713.SH,20190322,36.9781,38.9264,36.2823,38.7177,38.8867,-0.16899999999999693,-0.4346,68306.79,257222.367,38.3181,50294.082,37.1685,45797.4362,35.5607,42372.7797
435,603713.SH,20190321,39.0557,40.1988,38.3797,38.8867,38.8171,0.06959999999999411,0.1793,59595.81,235082.647,37.9205,43915.072,37.0232,43541.1523,35.3505,41449.3791
436,603713.SH,20190320,37.4751,38.8668,37.1869,38.8171,37.4155,1.401600000000002,3.746,51754.25,198732.793,37.2366,36522.148,36.8328,42214.5208,35.1336,40886.7906
437,603713.SH,20190319,37.7535,38.2207,37.0775,37.4155,37.7535,-0.33800000000000097,-0.8953,31558.04,119266.928,36.6899,32943.142,36.621,39950.04,34.9903,40482.4603
438,603713.SH,20190318,36.7296,38.0219,36.4811,37.7535,36.7296,1.0239000000000047,2.7877,40255.52,152165.031,36.6262,36322.38,36.5285,39992.1354,34.8839,41009.9562
439,603713.SH,20190315,35.7654,37.3757,35.7555,36.7296,35.4672,1.2623999999999995,3.5593,36411.74,134163.357,36.2724,34165.362,36.4536,41154.2754,34.7822,42099.2435
440,603713.SH,20190314,36.0537,37.1571,34.8509,35.4672,36.0835,-0.6163000000000025,-1.708,22631.19,81482.453,35.9245,36807.966,36.3771,43038.6331,34.6609,42730.7685
441,603713.SH,20190313,37.0577,37.7435,35.8946,36.0835,37.0974,-1.0138999999999996,-2.7331,33859.22,126019.585,36.4433,46967.2,36.3611,44981.5815,34.541,43283.9771
442,603713.SH,20190312,36.0934,37.3857,35.8748,37.0974,35.9841,1.1133000000000024,3.0939,48454.23,179433.303,36.664,50198.822,36.2028,44059.23,34.3869,43592.2947
443,603713.SH,20190311,35.2883,36.3618,35.2883,35.9841,34.9901,0.9939999999999998,2.8408,29470.43,106393.57,36.6103,48302.996,35.9459,42918.9815,34.2273,43517.2912
444,603713.SH,20190308,36.4911,37.0875,34.8111,34.9901,38.0616,-3.0715000000000003,-8.0698,49624.76,181641.8,36.6958,50878.83,35.8464,42978.7969,34.0899,44162.3738
445,603713.SH,20190307,37.1173,38.7674,36.2823,38.0616,37.1869,0.8746999999999971,2.3522,73427.36,278644.277,36.9105,45417.078,35.796,42362.9692,33.9659,44638.2538
446,603713.SH,20190306,36.6799,37.5447,35.9841,37.1869,36.829,0.3579000000000008,0.9718,50017.33,184400.197,36.5407,37152.662,35.5949,39558.4208,33.8074,45240.3941
447,603713.SH,20190305,36.4612,36.8588,35.7555,36.829,36.4115,0.417500000000004,1.1466,38975.1,142517.624,36.4592,38221.864,35.4068,38502.9338,33.5873,45309.3953
448,603713.SH,20190304,36.4811,36.9781,35.7256,36.4115,36.0636,0.34789999999999566,0.9647,42349.6,154649.783,36.2405,42608.522,35.2684,39996.1377,33.3724,46471.9694
449,603713.SH,20190301,36.2326,36.2624,35.3877,36.0636,36.2127,-0.14909999999999712,-0.4117,22316.0,80273.861,36.0099,43716.506,35.0719,40080.5069,33.1303,45706.0838
450,603713.SH,20190228,36.3817,36.9185,35.5666,36.2127,36.7793,-0.5666000000000011,-1.5405,32105.28,116599.41,35.6024,43627.036,34.9105,41240.3646,32.9046,45718.5579
451,603713.SH,20190227,35.4871,37.2763,35.1889,36.7793,35.7356,1.0437000000000012,2.9206,55363.34,202307.954,35.1113,43932.18,34.727,42219.6608,32.6623,45296.4324
452,603713.SH,20190226,35.4573,36.9583,34.7913,35.7356,35.2584,0.4771999999999963,1.3534,60908.39,220754.607,34.6938,38909.118,34.3791,40195.1685,32.3883,44189.5762
453,603713.SH,20190225,34.0258,35.7356,34.0258,35.2584,34.0258,1.232600000000005,3.6225,47889.52,169165.681,34.4135,35051.24,34.0763,38965.3577,32.1535,42815.8362
454,603713.SH,20190222,33.9662,34.1948,33.5686,34.0258,33.7575,0.26829999999999643,0.7948,21868.65,74534.442,34.4513,32866.982,33.9012,39148.1992,31.9267,42203.3065
455,603713.SH,20190221,34.6918,34.841,33.7078,33.7575,34.6918,-0.9343000000000004,-2.6931,33631.0,115865.011,34.5944,35752.452,33.7353,40271.6892,31.7504,42505.0024
456,603713.SH,20190220,34.2942,35.3678,34.0557,34.6918,34.334,0.35779999999999745,1.0421,30248.03,105862.901,34.8489,40703.602,33.5671,40524.01,31.6194,42443.1718
457,603713.SH,20190219,35.4274,35.4374,33.8569,34.334,35.4473,-1.1132999999999953,-3.1407,41619.0,144936.959,34.6819,43343.276,33.3224,41310.1462,31.4726,42561.9079
