,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600089.SH,20200717,7.13,7.21,7.03,7.1,7.12,-0.020000000000000462,-0.2809,390146.05,278116.183,7.38,732415.268,7.2697,745974.3962,6.9564,441082.1912,6.8999,634417.1449,6.8096,554481.0988,7.1777,622215.4353
114,600089.SH,20200716,7.37,7.49,7.11,7.12,7.38,-0.2599999999999998,-3.523,590114.64,431127.563,7.424,802684.966,7.2327,733803.25,6.9469,442755.4359,6.8946,633338.0015,6.8053,552616.5027,7.1767,626734.6984
115,600089.SH,20200715,7.64,7.71,7.36,7.38,7.68,-0.2999999999999998,-3.9062,729363.87,545816.405,7.51,873645.564,7.1889,713040.5162,6.9408,433174.6482,6.8886,629850.3903,6.801,549685.0904,7.179,630721.0593
116,600089.SH,20200714,7.63,7.95,7.55,7.68,7.62,0.05999999999999961,0.7874,1097725.83,848351.06,7.514,881811.908,7.1379,670623.7023,6.9305,420292.4194,6.8808,625581.8681,6.7951,546021.3175,7.176,636870.0864
117,600089.SH,20200713,7.31,7.65,7.29,7.62,7.32,0.2999999999999998,4.0984,854725.95,642100.786,7.422,858775.584,7.0645,601454.9992,6.9096,394538.6059,6.8709,618553.068,6.787,540001.8428,7.1703,637691.2907
118,600089.SH,20200710,7.54,7.54,7.3,7.32,7.55,-0.22999999999999954,-3.0464,741494.54,549577.781,7.358,860569.994,6.9988,551779.4215,6.8894,381038.7194,6.8613,613475.3948,6.779,535413.798,7.1704,643314.4505
119,600089.SH,20200709,7.37,7.59,7.33,7.55,7.4,0.14999999999999947,2.027,944917.63,708545.538,7.298,825632.39,6.9554,513090.6969,6.8812,385245.1662,6.8537,609189.9319,6.773,531582.9043,7.1781,655740.3812
120,600089.SH,20200708,7.2,7.46,7.18,7.4,7.22,0.1800000000000006,2.4931,770195.59,564720.421,7.1803,762802.424,6.8944,462912.5977,6.8759,371448.7985,6.8451,603112.8973,6.7657,526497.2145,7.1811,674130.0072
121,600089.SH,20200707,7.42,7.55,7.22,7.22,7.3,-0.08000000000000007,-1.0959,982544.21,721982.072,7.0671,715796.61,6.8381,419112.8915,6.8762,364763.5032,6.8378,598264.4408,6.7598,522528.6246,7.1906,702364.0872
122,600089.SH,20200706,7.17,7.33,7.11,7.3,7.02,0.28000000000000025,3.9886,863698.0,625315.747,6.9469,565671.998,6.7978,363722.8446,6.8839,355094.1506,6.8318,591882.2074,6.7547,517233.615,7.1963,730515.7871
123,600089.SH,20200703,6.9809,7.0298,6.9418,7.02,6.9613,0.058699999999999974,0.8432,566806.52,405088.235,6.7971,456972.218,6.741,316916.35,6.8886,342954.2026,6.8253,586367.5962,6.7489,512482.8961,7.2045,756117.5828
124,600089.SH,20200702,6.844,6.9711,6.8244,6.9613,6.8342,0.12709999999999955,1.8598,630767.8,445817.695,6.7364,379199.972,6.7139,293602.8231,6.9035,344287.3691,6.8207,582904.2934,6.745,509476.3393,7.2067,763252.7465
125,600089.SH,20200701,6.5996,6.844,6.5898,6.8342,6.6191,0.21509999999999962,3.2497,535166.52,369301.161,6.6895,292752.95,6.6966,260312.4462,6.9248,358065.0353,6.8167,579566.3865,6.7414,506121.5963,7.2137,775921.9809
126,600089.SH,20200630,6.6093,6.6387,6.5507,6.6191,6.5507,0.06840000000000046,1.0442,231921.15,156514.734,6.6758,227508.334,6.6921,239766.5431,6.9435,358285.7947,6.8134,576757.3665,6.7385,503375.425,7.223,796256.4228
127,600089.SH,20200629,6.6778,6.6973,6.5409,6.5507,6.7169,-0.1661999999999999,-2.4744,320199.1,215644.436,6.7032,228832.328,6.7139,238001.6169,6.9725,373393.4244,6.811,575652.3517,6.7369,502575.3101,7.2351,824359.4156
128,600089.SH,20200624,6.7462,6.7853,6.7071,6.7169,6.7267,-0.009800000000000253,-0.1457,177945.29,122630.872,6.7443,223312.976,6.738,229861.5723,6.9987,380283.425,6.809,573867.7365,6.7362,501076.1469,7.2462,860541.9547
129,600089.SH,20200623,6.756,6.7951,6.6973,6.7267,6.7658,-0.03909999999999947,-0.5779,198532.69,136765.444,6.7345,227883.8,6.7515,236216.4023,7.0197,390071.6079,6.8058,573062.9261,6.7346,500462.2986,7.2526,882893.5644
130,600089.SH,20200622,6.7365,6.7951,6.7365,6.7658,6.756,0.009799999999999365,0.1451,208943.44,144737.43,6.7286,240671.982,6.762,238167.7708,7.0436,405094.8091,6.8026,572337.6969,6.7331,499808.4746,7.2501,886650.6904
131,600089.SH,20200619,6.7462,6.7756,6.7169,6.756,6.756,0.0,0.0,238541.12,164847.537,6.6876,249926.008,6.7733,248644.8892,7.0611,416653.7106,6.7989,571363.0223,6.7315,499381.207,7.2459,893826.8179
132,600089.SH,20200618,6.6582,6.7756,6.6289,6.756,6.668,0.08800000000000008,1.3197,292602.34,200772.993,6.67,254963.918,6.7891,254390.8015,7.0746,424635.1129,6.7948,570182.821,6.7296,498502.8607,7.2425,902098.3695
133,600089.SH,20200617,6.6876,6.6973,6.6093,6.668,6.6973,-0.029300000000000104,-0.4375,200799.41,136506.568,6.6661,236042.03,6.8004,259943.9938,7.0893,452472.9229,6.7911,568545.5244,6.7277,497322.4444,7.2337,904056.7931
134,600089.SH,20200616,6.6093,6.7169,6.5702,6.6973,6.5605,0.13680000000000003,2.0852,262473.6,179073.547,6.6876,249496.104,6.8042,263818.6777,7.1206,473084.0165,6.7881,567988.4101,6.7263,496611.1782,7.2295,909338.1995
135,600089.SH,20200615,6.6485,6.6582,6.5605,6.5605,6.668,-0.10749999999999993,-1.6122,255213.57,172406.893,6.7287,238796.806,6.8102,278015.8138,7.1482,486408.7662,6.7851,566794.759,6.7244,495696.1909,7.2224,911815.1864
136,600089.SH,20200612,6.6289,6.6876,6.5996,6.668,6.7365,-0.06850000000000023,-1.0168,263730.67,179380.453,6.7893,230629.796,6.8372,278719.99,7.1796,499105.1003,6.7832,565701.6248,6.7231,494682.1481,7.217,913336.2284
137,600089.SH,20200611,6.7658,6.8147,6.7071,6.7365,6.7756,-0.03909999999999947,-0.5771,197992.9,136942.622,6.8343,229995.278,6.8651,280845.9454,7.2152,526566.8559,6.7811,564433.5863,6.7214,493624.2959,7.2116,914467.6361
138,600089.SH,20200610,6.8831,6.8831,6.7756,6.7756,6.9027,-0.12710000000000043,-1.8413,268069.78,186633.124,6.8597,235176.794,6.8831,282700.0431,7.2408,545942.7009,6.7785,563616.2727,6.7192,493270.2126,7.2063,917474.7887
139,600089.SH,20200609,6.8733,6.9222,6.844,6.9027,6.8636,0.03910000000000036,0.5697,208977.11,146998.759,6.887,250592.034,6.8952,292520.0454,7.269,562183.6865,6.7757,562275.7139,6.717,492307.717,7.2016,918481.1395
140,600089.SH,20200608,6.9027,6.9418,6.8538,6.8636,6.8929,-0.029300000000000104,-0.4251,214378.52,151096.269,6.8988,271444.208,6.9057,344484.4008,7.2929,599999.1738,6.7721,561482.1642,6.7144,491701.4997,7.1948,922549.1845
141,600089.SH,20200605,6.8636,6.9418,6.7658,6.8929,6.8636,0.029300000000000104,0.4269,260558.08,182853.491,6.9066,301527.272,6.9448,364596.9092,7.3242,654553.6706,6.7688,560758.6067,6.712,491359.9665,7.1862,922779.8576
142,600089.SH,20200604,6.9124,6.9418,6.844,6.8636,6.9124,-0.048799999999999955,-0.706,223900.48,157358.442,6.8714,299649.716,6.9846,386315.1762,7.338,676129.8824,6.7647,559507.7493,6.7099,490523.4536,7.1769,921912.8375
143,600089.SH,20200603,6.9613,7.0102,6.8733,6.9124,6.9613,-0.04889999999999972,-0.7025,345145.98,244697.579,6.8538,344276.894,7.032,419383.31,7.3504,690075.4241,6.7606,558503.9014,6.7081,489906.8793,7.1669,922826.9117
144,600089.SH,20200602,6.9124,6.9613,6.8636,6.9613,6.9027,0.05859999999999932,0.8489,313237.98,221362.483,6.8538,328121.27,7.0741,427521.2938,7.3559,693889.4841,6.7563,556760.3425,6.7059,488462.6512,7.1579,926844.0533
145,600089.SH,20200601,6.7853,6.932,6.756,6.9027,6.7169,0.1858000000000004,2.7662,364793.84,256058.068,6.8675,323747.292,7.1178,450513.3092,7.3648,709906.6582,6.7519,555178.3847,6.7035,487502.7789,7.1474,929699.3939
146,600089.SH,20200529,6.7756,6.8244,6.7169,6.7169,6.7756,-0.058699999999999974,-0.8663,251170.3,173645.5,6.8812,295207.758,7.1779,507006.7408,7.382,736184.62,6.7484,553336.0934,6.7021,486288.1887,7.1343,927022.4631
147,600089.SH,20200528,6.8929,6.932,6.6876,6.7756,6.9124,-0.13680000000000003,-1.9791,447036.37,310241.533,6.9242,324119.66,7.2358,529429.9746,7.3964,744585.7109,6.7459,552200.7969,6.7019,485714.8675,7.124,926474.5761
148,600089.SH,20200527,7.0298,7.0298,6.8929,6.9124,7.0298,-0.11739999999999995,-1.67,264367.86,187521.465,6.977,411615.132,7.2998,552394.9123,7.4108,760702.8265,6.7428,549518.7839,6.7011,484075.7915,7.1124,923879.6996
149,600089.SH,20200526,7.0102,7.0395,6.9418,7.0298,6.9711,0.058699999999999974,0.842,291368.09,208295.441,7.0689,453909.786,7.3404,574709.6246,7.4137,771543.5776,6.7389,548090.524,6.6997,483595.7163,7.0974,923861.7369
150,600089.SH,20200525,6.9124,7.0493,6.9124,6.9711,6.932,0.03909999999999947,0.5641,222096.17,158582.079,7.1451,504215.278,7.3712,591584.6569,7.4197,786018.8571,6.7343,546510.3027,6.6976,483030.511,7.0802,923461.8829
151,600089.SH,20200522,7.0102,7.0982,6.8831,6.932,7.0395,-0.10749999999999993,-1.5271,395729.81,282747.498,7.2468,590553.288,7.4148,629063.5308,7.4226,798396.8265,6.7299,545461.4652,6.6957,482588.4986,7.063,925138.6748
152,600089.SH,20200521,7.2937,7.3329,6.9907,7.0395,7.372,-0.3324999999999996,-4.5103,884513.73,642834.237,7.3524,601595.28,7.4479,644926.3215,7.4286,809916.1571,6.7259,543384.8813,6.6939,481795.0973,7.0451,925861.1463
153,600089.SH,20200520,7.4111,7.4502,7.2937,7.372,7.4111,-0.03910000000000036,-0.5276,475841.13,358355.991,7.4502,547119.37,7.4615,616110.5577,7.4387,820833.4965,6.7216,537706.5951,6.6912,477929.0856,7.0342,917575.804
154,600089.SH,20200519,7.5284,7.5577,7.3817,7.4111,7.4795,-0.06839999999999957,-0.9145,542895.55,412798.298,7.5128,671792.834,7.4524,674821.8462,7.4347,843776.7644,6.7152,534917.4548,6.686,475919.633,7.0209,913646.718
155,600089.SH,20200518,7.6555,7.7142,7.46,7.4795,7.46,0.01949999999999985,0.2614,653786.22,505770.118,7.5245,671748.192,7.4772,702412.6954,7.4232,849253.0947,6.7087,531758.7109,6.6807,473641.5947,7.0076,908899.3255
156,600089.SH,20200515,7.548,7.5871,7.4306,7.46,7.5284,-0.06840000000000046,-0.9086,450939.77,345803.986,7.5499,690107.06,7.4893,707161.07,7.4177,856173.8444,6.7018,528168.079,6.6745,471250.1808,6.9947,902163.5404
157,600089.SH,20200514,7.5871,7.6359,7.5186,7.5284,7.6848,-0.15639999999999965,-2.0352,612134.18,473788.936,7.546,710810.93,7.5021,725311.0054,7.4088,877926.8188,6.6948,525662.2513,6.6693,469648.4997,6.9817,897901.9048
158,600089.SH,20200513,7.3817,7.7533,7.3817,7.6848,7.4697,0.2151000000000005,2.8796,1099208.45,859735.673,7.5264,690532.796,7.5291,770333.7885,7.4007,894020.4062,6.6872,522057.9306,6.6634,466721.3366,6.9681,891477.9412
159,600089.SH,20200512,7.5577,7.5675,7.3329,7.4697,7.6066,-0.1369000000000007,-1.7998,542672.34,413283.227,7.4971,612555.412,7.5231,751684.8023,7.399,899233.7735,6.6784,514984.229,6.6564,461004.1868,6.953,879081.8561
160,600089.SH,20200511,7.4795,7.6359,7.4404,7.6066,7.4404,0.1661999999999999,2.2338,745580.56,573992.835,7.4756,624410.162,7.5434,773037.9523,7.4116,932491.6265,6.6708,511964.5652,6.6505,458468.6851,6.9416,876551.4955
161,600089.SH,20200508,7.5088,7.5577,7.4013,7.4404,7.4306,0.009800000000000253,0.1319,554459.12,423327.657,7.3974,577275.81,7.5517,830662.8077,7.4165,978919.8329,6.6621,507369.1469,6.6442,454443.6525,6.9276,868408.2309
162,600089.SH,20200507,7.5088,7.5871,7.3817,7.4306,7.5382,-0.1075999999999997,-1.4274,510743.51,390528.045,7.3602,714201.562,7.5893,947183.7531,7.4364,1047546.0821,6.6547,504108.6922,6.6391,451657.7789,6.9156,863063.2544
163,600089.SH,20200506,7.3231,7.548,7.2546,7.5382,7.3622,0.17600000000000016,2.3906,709321.53,539582.521,7.4208,792368.178,7.5841,984368.8123,7.4427,1123521.9112,6.6472,501521.2569,6.6341,449312.0884,6.9042,858509.7208
164,600089.SH,20200430,7.2449,7.4306,7.2449,7.3622,7.2155,0.14670000000000005,2.0331,601946.09,452776.636,7.4404,793606.89,7.5645,983501.6869,7.4536,1184536.945,6.6394,497327.4131,6.6282,445712.8407,6.8907,852087.6717
165,600089.SH,20200429,7.2546,7.4209,7.1862,7.2155,7.2546,-0.03910000000000036,-0.539,509908.8,380380.714,7.4932,810595.458,7.5442,973723.0662,7.4485,1199242.76,6.6332,493886.9985,6.6236,442875.8383,6.8805,846884.5923
166,600089.SH,20200428,7.6262,7.6262,7.02,7.2546,7.7337,-0.47909999999999986,-6.195,1239087.88,922669.64,7.6262,948099.77,7.548,1000485.6123,7.4565,1230744.2771,6.6279,491433.8778,6.619,440292.2167,6.8719,843074.1539
167,600089.SH,20200427,7.6359,7.9781,7.6262,7.7337,7.6359,0.09779999999999944,1.2808,901576.59,721282.51,7.6966,871636.52,7.566,1001959.2015,7.4646,1254896.0941,6.6229,483656.7911,6.614,433462.8608,6.8624,828758.3716
168,600089.SH,20200424,7.5968,7.851,7.548,7.6359,7.6262,0.009700000000000486,0.1272,715515.09,563112.049,7.6966,855373.86,7.5254,973900.0323,7.4585,1297192.2418,6.6148,478227.0886,6.6063,428661.5618,6.8469,820297.8076
169,600089.SH,20200423,7.8217,7.8217,7.6262,7.6262,7.8804,-0.2542,-3.2257,686888.93,541954.734,7.7122,1011211.578,7.4968,995400.2792,7.451,1365379.7253,6.6072,473960.1187,6.5991,424878.121,6.8317,812815.6249
170,600089.SH,20200422,7.4893,8.0075,7.46,7.8804,7.6066,0.2737999999999996,3.5995,1197430.36,953592.607,7.7728,1287680.074,7.4494,991251.3923,7.4384,1399715.8162,6.5997,470238.8037,6.5923,421238.7659,6.8164,806150.306
171,600089.SH,20200421,7.7239,7.7239,7.4502,7.6066,7.7337,-0.12709999999999955,-1.6435,856771.63,661792.602,7.6692,1247023.858,7.3998,959412.7177,7.399,1378624.2509,6.5914,463031.149,6.5837,414674.1991,6.7968,792263.6609
172,600089.SH,20200420,7.6555,7.8217,7.6359,7.7337,7.7142,0.01949999999999985,0.2528,820263.29,647687.693,7.6047,1215279.312,7.3584,942964.6792,7.3651,1375400.1735,6.5849,458152.7281,6.5771,410025.5765,6.7813,782209.1917
173,600089.SH,20200417,7.9293,8.0661,7.6359,7.7142,7.9293,-0.21509999999999962,-2.7127,1494703.68,1189857.348,7.4776,1146191.458,7.3126,940435.7377,7.3288,1376536.7676,6.5773,453637.2367,6.5696,405715.9464,6.7637,772468.8321
174,600089.SH,20200416,7.2742,7.9977,7.2449,7.9293,7.3622,0.5670999999999999,7.7029,2069231.41,1644315.602,7.3876,1018815.102,7.287,922051.0908,7.2811,1345500.8979,6.57,444529.8163,6.5623,398408.6715,6.7464,753849.8464
175,600089.SH,20200415,7.3329,7.5773,7.2155,7.3622,7.284,0.07819999999999983,1.0736,994149.28,750330.682,7.2996,856617.728,7.2336,859488.0777,7.2348,1302197.1768,6.5614,431520.2121,6.555,386868.0057,6.7255,727982.3387
176,600089.SH,20200414,7.1373,7.4111,7.1275,7.284,7.0982,0.18579999999999952,2.6176,698048.9,520700.282,7.2683,765149.35,7.2073,839098.9623,7.1997,1286141.2456,6.5565,425639.9815,6.5516,381780.0002,6.7132,716610.6841
177,600089.SH,20200413,7.1471,7.2546,7.0395,7.0982,7.2644,-0.1661999999999999,-2.2879,474824.02,345356.591,7.2644,824543.23,7.208,853794.5631,7.1664,1276471.9168,6.5518,422609.3987,6.5492,378520.5056,6.7023,709098.7781
178,600089.SH,20200410,7.4306,7.5675,7.2253,7.2644,7.4893,-0.22489999999999988,-3.003,857821.9,645904.175,7.2468,856169.106,7.2125,908849.7077,7.1419,1272759.0412,6.5482,420917.2719,6.5484,376704.6354,6.6937,705200.0087
179,600089.SH,20200409,7.2644,7.6653,7.2155,7.4893,7.2058,0.2835000000000001,3.9343,1258244.54,962941.263,7.241,841310.244,7.2118,932041.5731,7.1146,1259985.7306,6.5429,415906.3117,6.5462,372320.8024,6.6831,697991.8688
180,600089.SH,20200408,7.2155,7.2644,7.1666,7.2058,7.2644,-0.05860000000000021,-0.8067,536807.39,395727.713,7.1569,718250.762,7.2223,933442.9885,7.0832,1233082.835,6.5362,408265.0794,6.5425,365471.0367,6.6687,683616.8852
181,600089.SH,20200407,7.1471,7.372,7.1373,7.2644,7.0102,0.2542,3.6261,995018.3,738797.747,7.1432,768366.694,7.2757,1020876.2154,7.0594,1232414.3968,6.5308,406270.8424,6.5404,362887.5638,6.6573,678879.5289
182,600089.SH,20200403,7.196,7.196,7.0004,7.0102,7.2351,-0.22489999999999988,-3.1085,632953.4,457246.015,7.1666,820503.688,7.3148,1123116.3138,7.0286,1209963.2409,6.5261,400612.7686,6.5379,357461.2814,6.6443,667311.2252
183,600089.SH,20200402,6.9907,7.2644,6.932,7.2351,7.0689,0.1661999999999999,2.3511,783527.59,571012.242,7.2116,945095.456,7.3998,1296562.3285,7.0047,1197097.8929,6.5227,397032.8395,6.5367,354357.1219,6.6353,662001.8387
184,600089.SH,20200401,7.0982,7.3329,7.0298,7.0689,7.1373,-0.06839999999999957,-0.9583,642947.13,471848.239,7.1686,934208.094,7.4314,1474284.9523,6.9717,1182654.6124,6.5176,392515.3572,6.534,350104.6193,6.6223,652726.7859
185,600089.SH,20200331,7.372,7.3817,7.108,7.1373,7.3817,-0.24440000000000062,-3.3109,787387.05,582558.033,7.2136,983437.01,7.496,1638968.4562,6.9472,1182757.0968,6.5135,388843.3115,6.5321,346950.6977,6.6114,645683.4463
186,600089.SH,20200330,7.0591,7.5577,6.9418,7.3817,7.2351,0.14660000000000029,2.0262,1255703.27,936262.099,7.2175,1064067.78,7.4998,1663165.1292,6.9188,1175110.0812,6.5094,383829.1657,6.5302,342860.9515,6.5997,636326.0005
187,600089.SH,20200327,7.1178,7.4795,7.0787,7.2351,7.02,0.2151000000000005,3.0641,1255912.24,936225.289,7.1921,1044790.356,7.5081,1688184.9069,6.8759,1143001.8682,6.5038,375689.8825,6.5266,335936.3269,6.5844,621230.5037
188,600089.SH,20200326,7.1862,7.2253,7.0004,7.02,7.2937,-0.2737000000000007,-3.7526,729090.78,529179.658,7.2703,1048900.496,7.5306,1750057.0162,6.838,1112242.0606,6.4992,367762.1712,6.5242,328973.3189,6.571,606143.5123
189,600089.SH,20200325,7.3329,7.3817,7.1373,7.2937,7.1569,0.13680000000000003,1.9114,889091.71,661123.246,7.4463,1237770.208,7.5698,1873945.8492,6.8052,1098222.3503,6.496,363400.7676,6.523,325060.0641,6.5615,597353.2972
190,600089.SH,20200324,7.4209,7.46,6.8733,7.1569,7.2546,-0.09769999999999968,-1.3467,1190540.9,871297.397,7.5421,1524779.782,7.5765,2038930.2969,6.7609,1079808.4959,6.491,358077.1633,6.5201,320478.0807,6.549,586458.9791
191,600089.SH,20200323,7.3133,7.6848,7.1666,7.2546,7.6262,-0.37159999999999993,-4.8727,1159316.15,879801.191,7.7337,1864221.92,7.5795,2089989.9215,6.7192,1052480.2059,6.486,350318.3844,6.5178,313856.6593,6.5382,571431.8019
192,600089.SH,20200320,7.9586,7.9977,7.5968,7.6262,7.8999,-0.27369999999999983,-3.4646,1276462.94,1011461.577,7.8119,2251143.03,7.5246,2037759.2285,6.6729,1028613.7179,6.4801,342857.3468,6.5149,307424.474,6.5263,556902.1729
193,600089.SH,20200319,7.6457,8.027,7.4404,7.8999,7.7728,0.12709999999999955,1.6352,1673439.34,1317617.6,7.8686,2552616.978,7.4344,1997043.0792,6.6131,1004303.4894,6.4719,334619.1116,6.5098,300340.3273,6.5095,540790.546
194,600089.SH,20200318,8.0368,8.2519,7.7728,7.7728,8.115,-0.34220000000000006,-4.2169,2324139.58,1893747.73,7.7259,2438317.87,7.3268,1934386.7831,6.5636,962823.3047,6.4616,323526.5717,6.5031,291049.5646,6.4893,520479.4775
195,600089.SH,20200317,7.5773,8.2715,7.3622,8.115,7.6457,0.4693000000000005,6.1381,2887751.59,2335501.045,7.6692,2289682.03,7.1975,1789413.2854,6.5225,899794.4841,6.4526,307885.5878,6.4972,278459.6395,6.4705,491233.1849
196,600089.SH,20200316,8.0661,8.1444,7.5968,7.6457,7.9097,-0.26400000000000023,-3.3377,3093921.7,2483711.605,7.5519,2124181.644,7.0621,1613194.3085,6.4725,820355.9406,6.4409,288442.9975,6.4903,261900.1666,6.4459,453700.484
197,600089.SH,20200313,6.9515,7.9097,6.9515,7.9097,7.1862,0.7234999999999996,10.0679,2783832.68,2174750.457,7.5284,1973326.426,6.9485,1409680.9177,6.4391,733728.9006,6.4329,267451.558,6.4863,244497.8116,6.4275,413291.0549
198,600089.SH,20200312,7.2351,7.4404,7.0787,7.1862,7.4893,-0.3030999999999997,-4.0471,1101943.8,818162.743,7.4228,2023337.796,6.8132,1223946.9977,6.3971,655713.7365,6.4228,248757.8297,6.4807,228797.3583,6.4053,377000.6537
199,600089.SH,20200311,7.5284,7.9097,7.3817,7.4893,7.5284,-0.03910000000000036,-0.5194,1580960.38,1233161.919,7.4248,2173812.24,6.7425,1165996.4169,6.3773,627137.0632,6.4179,242909.4299,6.4796,223476.2599,6.3932,363562.7323
200,600089.SH,20200310,7.2937,7.7728,6.844,7.5284,7.5284,0.0,0.0,2060249.66,1540980.025,7.2351,1953683.592,6.6537,1076963.26,6.3497,585623.5835,6.4124,232755.9472,6.4768,215542.8881,6.3764,343397.7977
201,600089.SH,20200309,7.1666,7.9977,7.0591,7.5284,7.3817,0.14670000000000005,1.9873,2339645.61,1811854.338,7.02,1691064.26,6.5687,944909.1392,6.3229,535407.2785,6.4073,219381.1326,6.4732,204021.6367,6.3583,316842.3641
202,600089.SH,20200306,7.3329,7.6262,7.2449,7.3817,7.196,0.18570000000000064,2.5806,3033889.53,2320704.093,6.8147,1394916.636,6.4815,804481.0531,6.2942,470559.9288,6.4028,204155.7764,6.4696,191130.9269,6.3408,286404.8443
203,600089.SH,20200305,6.7658,7.196,6.7658,7.196,6.5409,0.6551,10.0154,1854316.02,1347167.849,6.5566,876035.552,6.392,588926.3969,6.2695,385845.1156,6.3998,184253.3626,6.4667,173645.0815,6.3254,247560.6499
204,600089.SH,20200304,6.404,6.5605,6.3454,6.5409,6.4529,0.08800000000000008,1.3637,480317.14,316088.623,6.3884,624553.326,6.3153,461327.5931,6.2513,336283.7176,6.3977,172188.3494,6.465,163506.4262,6.3132,224044.2741
205,600089.SH,20200303,6.6289,6.6778,6.3845,6.4529,6.5018,-0.04890000000000061,-0.7521,747153.0,497977.588,6.3141,618139.422,6.2822,446876.74,6.2508,328852.8562,6.4,169551.6619,6.4675,161413.7287,6.3098,218944.0756
206,600089.SH,20200302,6.1303,6.5409,6.1303,6.5018,6.0912,0.4106000000000005,6.7409,858907.49,564378.265,6.2535,542567.166,6.2656,439128.94,6.2551,313104.6835,6.4028,165058.9361,6.4707,158415.4713,6.3086,210063.8107
207,600089.SH,20200228,6.1694,6.2574,6.0618,6.0912,6.3551,-0.26390000000000047,-4.1526,439484.11,276741.056,6.2065,440502.918,6.2401,413627.4808,6.2571,294434.6374,6.4051,159635.8047,6.4733,154927.6057,6.3066,199682.374
208,600089.SH,20200227,6.2085,6.4236,6.1694,6.3551,6.1694,0.18569999999999975,3.01,596904.89,387262.015,6.2554,437311.964,6.2273,392438.2438,6.2703,286373.4638,6.4101,157336.2653,6.4776,153427.391,6.3104,194822.9767
209,600089.SH,20200226,6.0912,6.2965,6.0716,6.1694,6.1498,0.019600000000000506,0.3187,448247.62,284592.496,6.2691,386640.204,6.1957,362682.3892,6.2766,276671.3874,6.4131,153641.4721,6.48,150297.1931,6.3108,188126.9909
210,600089.SH,20200225,6.1596,6.1889,6.0423,6.1498,6.2671,-0.11730000000000018,-1.8717,369291.72,231544.924,6.3141,399806.778,6.1754,347618.7746,6.2864,268027.3806,6.4171,151292.0745,6.4835,148176.2027,6.3137,183619.5059
211,600089.SH,20200224,6.3356,6.3551,6.228,6.2671,6.3356,-0.06850000000000023,-1.0812,348586.25,223332.182,6.3278,372284.234,6.1476,339444.0777,6.2959,262665.5656,6.4217,149395.7428,6.4872,146825.9585,6.3158,179768.0777
212,600089.SH,20200221,6.404,6.404,6.2965,6.3356,6.4236,-0.08800000000000008,-1.3699,423529.34,274608.953,6.3141,341673.298,6.107,332735.8308,6.3002,256999.2635,6.4252,147568.3501,6.4905,145472.6992,6.3159,176178.2128
213,600089.SH,20200220,6.3845,6.4431,6.3356,6.4236,6.3943,0.029300000000000104,0.4582,343546.09,224393.716,6.2691,315458.64,6.0566,326914.7708,6.3034,247562.7076,6.4287,145176.9233,6.4935,143787.72,6.3154,171785.4683
214,600089.SH,20200219,6.1889,6.4725,6.1792,6.3943,6.2183,0.17600000000000016,2.8304,514080.49,333668.888,6.232,376035.742,5.9926,335097.0077,6.3031,240097.7144,6.4314,143261.6778,6.4962,143100.0495,6.3141,168344.0012
215,600089.SH,20200218,6.1987,6.2867,6.1694,6.2183,6.1987,0.019600000000000506,0.3162,231679.0,147441.975,6.187,378697.348,5.9791,315791.8208,6.3037,227868.2809,6.4342,140488.4556,6.4981,140768.3693,6.3141,162816.3132
216,600089.SH,20200217,6.0912,6.2085,6.0912,6.1987,6.1107,0.08800000000000008,1.4401,195531.57,123324.515,6.1283,365166.354,5.9911,311905.7192,6.308,224853.2612,6.438,139376.2451,6.5005,140417.7594,6.3159,160896.4279
217,600089.SH,20200214,6.1498,6.2183,6.0814,6.1107,6.2378,-0.12710000000000043,-2.0376,292456.05,183541.059,6.0775,368075.796,6.0077,311237.2223,6.3152,223257.4853,6.4419,138520.3095,6.504,139710.1262,6.3177,159100.3603
218,600089.SH,20200213,6.2574,6.5018,6.228,6.2378,6.1694,0.06839999999999957,1.1087,646431.6,420819.231,6.0364,360068.712,6.0385,300171.5523,6.3255,218616.3059,6.4465,137039.6574,6.508,138642.7793,6.3209,155983.592
219,600089.SH,20200212,6.2574,6.3063,6.0423,6.1694,5.9249,0.24450000000000038,4.1267,527388.52,333296.693,5.9465,283386.524,6.0573,260547.36,6.3318,204968.7974,6.4502,133267.9132,6.5114,135696.608,6.3225,148215.3871
220,600089.SH,20200211,5.9445,5.9836,5.8956,5.9249,5.9445,-0.019599999999999618,-0.3297,164024.03,99600.369,5.8604,230184.628,6.0836,230004.9285,6.3408,198787.1176,6.4543,130969.6751,6.5154,133333.557,6.3248,142131.0544
221,600089.SH,20200210,5.8663,5.9738,5.8272,5.9445,5.9054,0.03909999999999947,0.6621,210078.78,126841.495,5.8115,266950.934,6.1318,230426.3162,6.3549,199260.5512,6.4615,130450.0685,6.5208,132995.3569,6.3305,141233.4237
222,600089.SH,20200207,5.749,5.9152,5.7099,5.9054,5.7881,0.11730000000000018,2.0266,252420.63,149047.329,5.7411,314918.212,6.1837,241412.2015,6.3669,198420.1656,6.4686,130053.1583,6.5261,132375.2544,6.337,139323.5801
