,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600764.SH,20200716,28.2253,28.4936,26.8543,27.0431,28.2551,-1.2119999999999997,-4.2895,40235.84,112516.164,28.2392,53032.778,27.2364,44353.1554,26.2258,30289.4994,27.6643,31561.6885,27.5118,28832.3346,26.9064,27196.1165
115,600764.SH,20200715,29.1096,29.6063,27.9472,28.2551,28.9307,-0.6756000000000029,-2.3352,54356.3,156309.475,28.6327,63109.918,27.0851,42286.4085,26.1995,29500.7641,27.668,31382.6201,27.5077,28745.2705,26.9147,26905.3408
116,600764.SH,20200714,28.7122,29.9044,28.3744,28.9307,28.6128,0.3179000000000016,1.111,73117.01,214947.538,28.6784,65303.822,26.8604,39495.7131,26.1372,28344.5453,27.6617,31101.9878,27.4984,28482.4344,26.9073,26547.8415
117,600764.SH,20200713,28.3148,28.732,28.1161,28.6128,28.3545,0.2582999999999984,0.911,41337.44,118504.852,28.2849,58685.698,26.5685,35613.2346,26.049,27107.9244,27.6491,30709.1845,27.4859,28117.8963,26.8804,26003.586
118,600764.SH,20200710,29.0102,29.2983,28.2154,28.3545,29.0102,-0.6556999999999995,-2.2602,56117.3,162278.775,27.9114,59622.192,26.3247,34048.6038,25.9949,26329.7644,27.6354,30514.972,27.4771,27924.1541,26.8605,26006.0892
119,600764.SH,20200709,28.7618,30.0037,28.6128,29.0102,28.4836,0.526600000000002,1.8488,90621.54,266272.742,27.4007,53203.754,26.0962,30929.3038,25.945,25398.6224,27.6201,30223.6645,27.4713,27664.942,26.8246,25579.4185
120,600764.SH,20200708,26.8245,28.4836,26.7053,28.4836,26.9636,1.5199999999999996,5.6372,65325.82,183018.199,26.6993,38751.08,25.8256,25026.8723,25.8924,23604.3921,27.5985,29671.7788,27.4632,27203.1911,26.7822,24830.8913
121,600764.SH,20200707,26.8642,27.2815,26.7252,26.9636,26.745,0.21859999999999857,0.8173,40026.39,108984.749,26.0496,28584.428,25.6178,21587.9038,25.8734,22482.4374,27.5787,29276.3092,27.462,26910.31,26.7567,24336.5173
122,600764.SH,20200706,25.9502,26.8742,25.9502,26.745,25.8012,0.9437999999999995,3.658,46019.91,123214.926,25.684,23090.676,25.5177,19818.4338,25.916,22525.4835,27.5693,29044.1051,27.4662,26753.2995,26.7522,24257.12
123,600764.SH,20200703,25.672,25.9304,25.5628,25.8012,25.5031,0.2981000000000016,1.1689,24025.11,62339.637,25.3501,16560.32,25.442,18829.5185,25.947,21653.9862,27.5625,28766.6822,27.4732,26569.9983,26.764,24214.816
124,600764.SH,20200702,25.215,25.5528,25.0958,25.5031,25.2349,0.2682000000000002,1.0628,18358.17,46843.677,25.2568,15370.75,25.3939,20441.1308,26.0063,21592.4538,27.5631,28667.4939,27.4842,26540.6937,26.7996,24344.1431
125,600764.SH,20200701,25.0958,25.2448,25.0362,25.2349,25.1356,0.0992999999999995,0.3951,14492.56,36684.387,25.1833,16228.074,25.374,20970.0169,26.0826,21775.3594,27.5691,28595.8267,27.5,26527.2604,26.8478,25031.9273
126,600764.SH,20200630,25.0759,25.2448,24.9766,25.1356,25.0759,0.05969999999999942,0.2381,12557.63,31747.831,25.225,17529.01,25.3962,21661.6462,26.1781,22365.8971,27.5757,28543.4826,27.5165,26545.0399,26.8952,25448.6267
127,600764.SH,20200629,25.3144,25.3144,24.9865,25.0759,25.3343,-0.2583999999999982,-1.02,13368.13,33742.2,25.2746,18130.764,25.4145,21947.2138,26.2509,22671.795,27.5871,28536.4051,27.5377,26568.7424,26.9299,25763.1917
128,600764.SH,20200624,25.0859,25.4038,24.9369,25.3343,25.1356,0.19869999999999877,0.7905,18077.26,45844.897,25.3581,18235.124,25.4229,22976.3315,26.3377,22875.3479,27.6006,28510.9074,27.5636,26551.9631,26.9821,26296.9876
129,600764.SH,20200623,25.4038,25.4634,25.066,25.1356,25.4435,-0.30790000000000006,-1.2101,22644.79,57373.61,25.4475,18743.518,25.4237,23654.4462,26.4271,23416.0003,27.6105,28436.3431,27.5903,26507.8257,27.0406,26423.1905
130,600764.SH,20200622,25.3839,25.5528,25.2945,25.4435,25.3839,0.05959999999999965,0.2348,20997.24,53716.624,25.5528,17619.216,25.4611,24268.8862,26.5092,23956.3144,27.6248,28364.3723,27.6212,26485.8928,27.098,26712.2867
131,600764.SH,20200619,25.4932,25.5429,25.3343,25.3839,25.4932,-0.10930000000000106,-0.4287,15566.4,39823.362,25.6164,20052.57,25.5077,24744.4454,26.5405,24233.0344,27.6377,28296.312,27.654,26622.1838,27.1394,27059.0167
132,600764.SH,20200618,25.7813,25.9204,25.4038,25.4932,25.7813,-0.2881,-1.1175,13889.93,35679.518,25.5747,25934.504,25.6002,25057.1815,26.5753,25139.0726,27.6497,28406.4235,27.6759,26656.2864,27.1745,27570.8449
133,600764.SH,20200617,25.831,26.0694,25.6621,25.7813,25.6621,0.11920000000000286,0.4645,20619.23,53703.061,25.525,28203.256,25.6728,25183.4685,26.6203,25416.0062,27.6515,28405.1153,27.6934,26636.4027,27.2,28063.0139
134,600764.SH,20200616,25.7714,25.9204,25.5528,25.6621,25.7615,-0.09940000000000282,-0.3858,17023.28,44058.227,25.4733,28776.158,25.6866,24404.8523,26.6831,25377.315,27.6545,28454.3656,27.7075,26578.3772,27.2514,28667.9351
135,600764.SH,20200615,25.4833,25.98,25.215,25.7615,25.1753,0.5862000000000016,2.3285,33164.01,85645.336,25.4157,28625.504,25.7148,23928.1308,26.7658,26162.8562,27.6656,28402.3934,27.7207,26553.9615,27.3173,29536.9964
136,600764.SH,20200612,24.9865,26.0198,24.9766,25.1753,25.2448,-0.06950000000000145,-0.2753,44976.07,115907.31,25.3005,27342.034,25.7446,22409.2715,26.8517,26843.6985,27.6724,28216.8169,27.7366,26440.2249,27.3847,29878.9812
137,600764.SH,20200611,25.5926,25.7118,25.2448,25.2448,25.523,-0.2781999999999982,-1.09,25233.69,64611.753,25.3342,23725.37,25.8188,20106.8708,26.909,26104.0606,27.6873,27987.0963,27.7602,26281.1712,27.4606,30405.5119
138,600764.SH,20200610,25.3641,25.6224,25.0859,25.523,25.374,0.1490000000000009,0.5872,23483.74,60047.555,25.4098,24805.134,25.8715,20555.9638,26.9656,26002.0571,27.7006,27936.1701,27.7852,26324.0013,27.5254,31098.4515
139,600764.SH,20200609,25.225,25.374,24.9965,25.374,25.1852,0.18880000000000052,0.7496,16270.01,41215.931,25.5151,25544.288,25.9678,19894.1377,27.0296,25865.9788,27.7111,27965.4844,27.8203,26310.7324,27.589,32148.4568
140,600764.SH,20200608,25.3442,25.6522,24.9567,25.1852,25.3442,-0.15900000000000247,-0.6274,26746.66,67987.082,25.7575,26216.68,26.0664,20524.0192,27.0995,25889.7612,27.7179,28029.7344,27.8596,26338.1986,27.6662,34323.6571
141,600764.SH,20200605,25.6224,25.7813,24.9468,25.3442,25.6224,-0.2781999999999982,-1.0858,26892.75,68603.023,26.0079,23973.68,26.2231,20744.8692,27.1737,25615.3515,27.7284,27913.0007,27.9034,26348.2036,27.7082,34529.1549
142,600764.SH,20200604,26.0893,26.2681,25.533,25.6224,26.0496,-0.4272000000000027,-1.6399,30632.51,79446.362,26.1311,20694.574,26.4149,20766.9162,27.2389,25422.9656,27.7386,27806.1765,27.947,26461.346,27.751,35119.9973
143,600764.SH,20200603,26.5066,26.6059,26.0198,26.0496,26.5861,-0.5364999999999966,-2.018,27179.51,71703.154,26.2125,16733.252,26.6296,21602.1046,27.3128,25075.4776,27.749,27653.1383,27.9927,26549.2641,27.7644,35278.2128
144,600764.SH,20200602,26.4271,26.904,26.3774,26.5861,26.437,0.14909999999999712,0.564,19631.97,52610.072,26.2324,13981.118,26.7641,20772.0654,27.3654,24673.7615,27.7583,27549.8809,28.0343,26633.426,27.7601,35307.0993
145,600764.SH,20200601,26.2582,26.5265,25.9999,26.437,25.9602,0.4768000000000008,1.8367,15531.66,41170.028,26.143,13063.696,26.8589,20949.0685,27.4075,24732.8212,27.7656,27500.9481,28.0758,26654.0356,27.7542,35407.3808
146,600764.SH,20200529,26.0694,26.1191,25.8608,25.9602,26.0297,-0.0694999999999979,-0.267,10497.22,27481.328,26.0416,16171.744,26.9865,21644.8608,27.4492,24846.9685,27.7783,27503.0124,28.1181,26700.6809,27.7494,35658.4253
147,600764.SH,20200528,26.2383,26.3178,25.8707,26.0297,26.1489,-0.11920000000000286,-0.4559,10825.9,28363.889,26.2046,17048.3,27.1806,23496.6777,27.5109,25314.1079,27.7903,27523.8067,28.1609,26748.9164,27.7503,35967.1971
148,600764.SH,20200527,26.1489,26.4072,25.9701,26.1489,26.139,0.009900000000001796,0.0379,13418.84,35408.97,26.3297,19774.814,27.3021,24429.9285,27.5632,25668.5609,27.8034,27553.0853,28.2051,26913.8382,27.7567,36093.6272
149,600764.SH,20200526,26.0297,26.2681,25.9105,26.139,25.9304,0.20860000000000056,0.8045,15044.86,39457.78,26.5443,23014.588,27.4466,24958.3969,27.5851,25617.0529,27.8139,27592.3478,28.2457,26972.1115,27.7587,36224.8792
150,600764.SH,20200525,26.8146,26.9735,25.8012,25.9304,26.7748,-0.8444000000000003,-3.1537,31071.9,82177.188,26.8841,25441.488,27.6185,26605.6723,27.6164,25646.7241,27.828,27599.5914,28.2849,27008.5998,27.7543,36400.8855
151,600764.SH,20200522,26.6556,26.9934,26.437,26.7748,26.6556,0.1191999999999993,0.4472,14880.0,40035.846,27.3809,27525.1,27.7721,27370.5623,27.6377,25195.2053,27.8426,27505.3233,28.3244,27048.2124,27.7469,36430.7093
152,600764.SH,20200521,27.1822,27.4206,26.6258,26.6556,27.2219,-0.5663000000000018,-2.0803,24458.47,66209.608,27.5855,27826.9,27.7515,28564.8485,27.6532,25555.2556,27.8561,27517.0133,28.3573,27094.8634,27.7267,36337.5093
153,600764.SH,20200520,27.9869,27.9869,27.202,27.2219,27.8379,-0.6159999999999997,-2.2128,29617.71,82031.553,27.818,27321.808,27.7446,30250.4815,27.6786,25798.5332,27.8755,27420.3047,28.3909,27176.3612,27.7455,36405.5029
154,600764.SH,20200519,28.3346,28.4141,27.8279,27.8379,28.4141,-0.5762,-2.0279,27179.36,76728.55,27.9929,26313.658,27.7294,29764.94,27.6663,25275.2418,27.8938,27288.3625,28.4197,27321.6754,27.7661,36305.1077
155,600764.SH,20200518,27.5994,28.6327,27.5398,28.4141,27.7981,0.6159999999999997,2.216,41489.96,117637.304,28.122,27791.954,27.7355,29159.1223,27.6351,25123.3712,27.9112,27231.1317,28.4409,27520.685,27.7796,36223.9925
156,600764.SH,20200515,27.9074,28.1955,27.659,27.7981,27.818,-0.019899999999999807,-0.0715,16389.0,45941.055,27.9611,24085.594,27.7401,29331.5623,27.6132,24445.0682,27.9291,27248.7738,28.4583,27574.7244,27.785,36232.1293
157,600764.SH,20200514,27.9571,28.4042,27.5299,27.818,28.0962,-0.2781999999999982,-0.9902,21933.01,61512.9,28.0068,24865.58,27.8081,32402.6123,27.6102,24773.1521,27.938,27283.0844,28.4758,27706.9075,27.809,36780.2908
158,600764.SH,20200513,28.5631,28.7916,27.9273,28.0962,28.4836,-0.3873999999999995,-1.3601,24576.96,69952.815,28.118,27770.866,27.7546,32240.7177,27.5837,25078.0003,27.9424,27203.894,28.4908,27727.6772,27.8229,36761.1221
159,600764.SH,20200512,27.7286,28.5234,27.1822,28.4836,27.6094,0.8741999999999983,3.1663,34570.84,97795.085,28.0843,31058.568,27.6835,32024.4569,27.555,25576.4774,27.9429,27108.3103,28.5035,27719.9782,27.831,36672.1407
160,600764.SH,20200511,28.0366,28.2353,27.5001,27.6094,28.0266,-0.4171999999999976,-1.4886,22958.16,64355.792,27.6889,30225.544,27.6231,30815.7062,27.472,25269.0115,27.9388,26957.7978,28.5125,27632.6918,27.8361,36448.0993
161,600764.SH,20200508,28.4538,28.6625,27.818,28.0266,28.3744,-0.347800000000003,-1.2258,20288.93,57660.244,27.4802,34908.252,27.6338,30363.4331,27.4197,25607.9479,27.9446,26895.1892,28.5263,27660.827,27.8605,36384.0109
162,600764.SH,20200507,28.1558,28.5433,27.818,28.3744,27.9273,0.4471000000000025,1.6009,36459.44,103633.706,27.2795,35511.6,27.6094,30142.4946,27.3768,25842.0315,27.9525,26879.9605,28.5373,27707.4606,27.8764,36325.068
163,600764.SH,20200506,26.2185,27.9869,26.1986,27.9273,26.5066,1.4207,5.3598,41015.47,112756.579,27.1881,32080.458,27.5467,28903.4323,27.3253,25771.8006,27.9601,26852.2698,28.547,27752.0786,27.8877,36286.1243
164,600764.SH,20200430,26.2284,26.8046,26.2284,26.5066,26.5662,-0.05959999999999965,-0.2243,30405.72,81258.404,27.2974,32623.7,27.5628,27195.9285,27.3166,25825.6724,27.9846,26714.9491,28.5598,27708.5649,27.9204,36363.4212
165,600764.SH,20200429,26.5066,26.6258,25.7615,26.5662,27.0232,-0.45700000000000074,-1.6911,46371.7,121514.588,27.7326,37805.086,27.6652,25897.1162,27.3744,25923.2876,28.0229,26649.0191,28.578,27789.6731,27.9637,36266.3585
166,600764.SH,20200428,27.9273,28.0167,26.7252,27.0232,27.9174,-0.8942000000000014,-3.203,23305.67,63591.871,27.8438,32496.422,27.7767,23994.6777,27.4495,26616.5315,28.0647,26524.4761,28.5992,27868.1465,28.0119,36003.9153
167,600764.SH,20200427,28.4936,28.5135,27.9174,27.9174,28.4737,-0.5563000000000002,-1.9537,19303.73,54594.988,27.8736,32188.402,27.8409,23695.2162,27.5015,27276.5121,28.1043,26682.1716,28.6168,27930.5167,28.0519,36049.1828
168,600764.SH,20200424,28.424,29.199,27.9472,28.4737,28.6823,-0.20860000000000056,-0.7273,43731.68,125702.578,27.8299,32099.072,27.8516,24239.5415,27.4963,27771.9909,28.1419,26864.0253,28.6217,27934.2954,28.0705,36039.2401
169,600764.SH,20200423,27.1623,28.7122,27.0331,28.6823,27.1226,1.559700000000003,5.7506,56312.65,158936.469,27.6849,26768.458,27.8004,22635.3585,27.5115,28056.4362,28.1739,26847.853,28.6223,27779.1788,28.0678,35730.7447
170,600764.SH,20200422,27.1623,27.3809,26.6854,27.1226,27.1722,-0.04960000000000164,-0.1825,19828.38,53879.511,27.4902,18989.274,27.6629,19201.1215,27.5419,27210.2547,28.2081,26617.3137,28.6224,27617.5419,28.071,35112.3879
171,600764.SH,20200421,27.4603,27.6789,27.0232,27.1722,27.6988,-0.5265999999999984,-1.9012,21765.57,59674.914,27.5776,19093.924,27.669,18910.76,27.6102,27930.8024,28.2529,26642.2188,28.6371,27764.9846,28.0953,35067.328
172,600764.SH,20200420,27.6193,27.9174,27.3709,27.6988,27.7485,-0.04970000000000141,-0.1791,18857.08,52323.119,27.7703,18504.394,27.6292,18445.7362,27.6506,28673.05,28.2947,26620.5762,28.6421,27707.5907,28.128,35000.6165
173,600764.SH,20200417,27.9174,28.2849,27.669,27.7485,27.7087,0.03979999999999961,0.1436,17078.61,48073.834,27.7981,17437.21,27.5987,19081.4769,27.6599,29705.2982,28.335,26758.3581,28.6469,27730.2127,28.1516,34921.8464
174,600764.SH,20200416,27.2716,27.9372,27.202,27.7087,27.5597,0.1490000000000009,0.5406,17416.73,48520.45,27.8518,18349.488,27.5811,20285.4231,27.65,30697.1803,28.3715,26801.3332,28.6539,27792.6786,28.1743,34886.0443
175,600764.SH,20200415,28.1558,28.3446,27.3908,27.5597,28.1359,-0.5762,-2.0479,20351.63,57034.784,27.8816,18748.676,27.5115,19855.3515,27.7067,32125.7565,28.4067,26827.6849,28.6562,27757.2146,28.2,34868.3303
176,600764.SH,20200414,27.9174,28.3744,27.6292,28.1359,27.8379,0.29799999999999827,1.0705,18817.92,53219.505,27.9809,19954.342,27.4512,19983.3615,27.7961,33944.9109,28.4417,26948.6211,28.6607,27720.2896,28.2286,34831.0513
177,600764.SH,20200413,27.9571,28.0564,27.4305,27.8379,28.0167,-0.17879999999999896,-0.6382,13521.16,37731.118,27.9154,20766.218,27.4152,19953.3415,27.875,35121.2329,28.4709,26976.0246,28.6619,27679.9422,28.2555,34782.0491
178,600764.SH,20200410,28.0962,28.3048,27.6094,28.0167,27.8577,0.15899999999999892,0.5708,21640.0,60861.375,27.7266,20395.5,27.4045,21032.01,27.9641,37207.8421,28.5021,27147.6248,28.6647,27685.3189,28.2877,34888.658
179,600764.SH,20200409,28.3148,28.4439,27.7187,27.8577,28.0564,-0.19869999999999877,-0.7082,19412.67,54578.21,27.5636,19278.236,27.3197,21851.8446,28.0255,38842.0821,28.5304,27373.568,28.6657,27647.0823,28.3151,34935.1115
180,600764.SH,20200408,27.7981,28.6724,27.669,28.0564,27.8081,0.2483000000000004,0.8929,26379.96,74751.841,27.3232,18539.754,27.2632,23552.8069,28.0971,41278.0076,28.5551,27661.0631,28.6669,27651.8608,28.345,35194.5295
181,600764.SH,20200407,27.2616,27.967,27.1126,27.8081,26.894,0.9141000000000012,3.3989,22877.3,63613.263,27.1722,18688.104,27.079,23378.7331,28.1885,45778.8921,28.578,27829.415,28.6649,27626.9752,28.3528,35078.0655
182,600764.SH,20200403,27.2616,27.2616,26.6258,26.894,27.202,-0.3080000000000034,-1.1323,11667.57,31618.278,27.1146,20658.626,26.9269,24271.4023,28.204,46346.0009,28.5984,27939.4888,28.6595,27558.9127,28.3606,35052.2411
183,600764.SH,20200402,26.8046,27.2318,26.4768,27.202,26.6556,0.546400000000002,2.0499,16053.68,43640.844,27.0967,20690.272,26.9017,25546.8023,28.2528,48097.1291,28.6225,28035.1522,28.6568,27536.8661,28.3725,35075.2203
184,600764.SH,20200401,26.9338,27.1822,26.5761,26.6556,27.3014,-0.6458000000000013,-2.3654,15720.26,42521.649,27.0113,21882.688,26.8574,26932.7954,28.2359,48874.9229,28.6436,28085.306,28.6504,27529.116,28.3775,35053.8379
185,600764.SH,20200331,27.52,27.9074,26.9139,27.3014,27.52,-0.21859999999999857,-0.7943,27121.71,74619.082,27.214,22424.168,26.9323,29019.4762,28.2087,49275.68,28.6668,28113.7726,28.6524,27493.6143,28.3867,35030.1709
186,600764.SH,20200330,26.6258,28.1359,26.3874,27.52,26.8046,0.7153999999999989,2.6689,32729.91,89577.866,27.2934,22508.596,27.0224,29527.3938,28.1745,49276.6026,28.6852,28117.8788,28.6514,27408.7487,28.3843,34889.2593
187,600764.SH,20200327,27.0729,27.2616,26.7748,26.8046,26.7748,0.029800000000001603,0.1113,11825.8,32083.601,27.1722,22422.184,27.1455,32389.8615,28.1321,49324.5465,28.7017,28086.2128,28.6539,27301.7231,28.3725,34631.1384
188,600764.SH,20200326,27.669,27.7485,26.7152,26.7748,27.669,-0.8942000000000014,-3.2318,22015.76,59964.971,27.2358,28362.06,27.2983,34999.0315,28.1093,49966.5847,28.7239,28309.6439,28.6598,27345.8185,28.3639,34662.3813
189,600764.SH,20200325,28.0664,28.2949,27.5398,27.669,27.6988,-0.02979999999999805,-0.1076,18427.66,51439.296,27.0133,28782.308,27.3725,36086.2815,28.1014,49916.3612,28.747,28390.5182,28.669,27374.2158,28.3521,34517.5045
190,600764.SH,20200324,27.3411,27.6988,26.9139,27.6988,26.9139,0.7848999999999968,2.9163,27543.85,75941.266,26.6457,31993.176,27.4741,38776.6785,28.0611,50058.5694,28.7602,28568.8886,28.6643,27318.8687,28.325,34383.5117
191,600764.SH,20200323,26.6854,27.6193,26.447,26.9139,27.1226,-0.20869999999999678,-0.7695,32297.85,87852.971,26.4192,32133.96,27.6292,38776.5731,28.0056,50079.2012,28.7772,28791.7349,28.659,27231.0341,28.2971,34104.1137
192,600764.SH,20200320,25.9105,27.2815,25.9105,27.1226,25.6621,1.4604999999999997,5.6913,41525.18,111646.248,26.3615,32488.708,27.8241,39701.8923,27.9603,50108.9318,28.7987,28802.4876,28.6609,27114.8988,28.2819,33754.4224
193,600764.SH,20200319,25.0263,26.0297,25.0263,25.6621,25.831,-0.16890000000000072,-0.6539,24117.0,62272.46,26.4629,32753.094,27.9334,40123.1854,27.9057,49119.6618,28.81,28652.6066,28.6625,26962.2943,28.2655,33330.6467
194,600764.SH,20200318,26.8046,27.0729,25.7317,25.831,26.5662,-0.735199999999999,-2.7674,34482.0,91861.225,27.0252,34674.622,28.1145,42418.3023,27.9764,49279.6909,28.8302,28606.7731,28.6742,27027.2736,28.2747,33116.2613
195,600764.SH,20200317,27.0033,27.1027,26.1291,26.5662,26.6258,-0.059600000000003206,-0.2238,28247.77,75726.389,27.6829,41766.62,28.236,43673.7331,28.0626,48915.1635,28.8501,28568.676,28.6913,27045.8719,28.2795,32749.2347
196,600764.SH,20200316,28.0266,28.0664,26.3774,26.6258,27.6292,-1.0033999999999992,-3.6317,34071.59,93299.359,28.128,45266.068,28.4722,46576.8523,28.1298,48704.8091,28.8712,28683.2483,28.7111,27355.5407,28.2823,32526.444
197,600764.SH,20200313,26.7252,28.0266,26.7053,27.6292,28.4737,-0.8445,-2.9659,42847.11,118092.143,28.3505,45681.752,28.7779,50279.2592,28.1944,48940.9453,28.8808,28530.4317,28.734,27549.1124,28.2876,32201.4423
198,600764.SH,20200312,28.9109,29.8348,28.2353,28.4737,29.1195,-0.6457999999999977,-2.2178,33724.64,98058.926,28.6227,47792.894,29.0232,51507.3946,28.2522,49371.9453,28.887,28390.3838,28.744,27678.5561,28.2761,31728.0141
199,600764.SH,20200311,28.8115,30.4508,28.7122,29.1195,28.7916,0.32789999999999964,1.1389,69941.99,209716.525,28.8711,46556.462,29.2074,55410.5662,28.2636,48982.8488,28.8902,28348.097,28.7413,27579.5277,28.259,31442.0989
200,600764.SH,20200310,27.4206,28.9009,26.904,28.7916,27.7385,1.0531000000000006,3.7965,45745.01,129038.356,28.9367,41433.464,29.283,55969.1946,28.2513,47452.3006,28.883,27941.7173,28.7328,27272.9242,28.2346,30658.8265
201,600764.SH,20200309,28.4936,28.7618,27.5696,27.7385,28.9903,-1.251800000000003,-4.318,36150.01,102073.526,28.887,41684.86,29.3984,60314.5123,28.2537,46629.4397,28.8797,27722.0388,28.7317,27195.9809,28.2124,30467.8592
202,600764.SH,20200306,29.507,29.507,28.5631,28.9903,29.7156,-0.7252999999999972,-2.4408,53402.82,155488.03,28.9426,45245.562,29.6621,71334.5138,28.3036,46100.0726,28.8839,27554.3249,28.7414,27133.1628,28.1859,30168.5463
203,600764.SH,20200305,29.5268,30.0434,29.2089,29.7156,29.4473,0.2683,0.9111,27542.48,81836.019,28.6267,44725.518,29.6117,70469.6046,28.3104,44996.1135,28.8793,27283.6792,28.7324,26944.832,28.1488,29825.9924
204,600764.SH,20200304,28.3644,29.4473,28.1757,29.4473,28.5433,0.9039999999999999,3.1671,44327.0,129318.927,28.6108,52414.686,29.5222,73828.3315,28.2958,45172.4718,28.8686,27197.8148,28.7155,26854.5807,28.1161,29585.9497
205,600764.SH,20200303,28.1955,29.2983,28.1657,28.5433,28.0167,0.5265999999999984,1.8796,47001.99,136110.663,28.8413,59989.862,29.3052,73687.6908,28.3232,45245.5818,28.859,27030.4067,28.7001,26704.8706,28.0799,29080.8031
206,600764.SH,20200302,27.6193,28.5631,27.3213,28.0167,27.4107,0.6060000000000016,2.2108,53953.52,151849.271,29.2963,62352.038,29.0889,72329.5377,28.3589,44543.3474,28.8532,26857.9922,28.6844,26491.0928,28.0636,28612.7271
207,600764.SH,20200228,28.7122,28.9009,27.4107,27.4107,29.6361,-2.2254000000000005,-7.5091,50802.6,143659.219,29.8666,68454.508,28.9445,70267.9654,28.4226,43741.4338,28.8455,26562.3062,28.6694,26227.9,28.0523,28132.0177
208,600764.SH,20200227,30.5998,30.7886,29.497,29.6361,30.5998,-0.9636999999999993,-3.1494,65988.32,198723.588,30.4051,73734.82,28.8421,69003.15,28.4994,43032.5553,28.8388,26264.661,28.6562,25979.7189,28.0473,27824.0499
209,600764.SH,20200226,30.4309,32.2987,30.3117,30.5998,30.8184,-0.21860000000000213,-0.7093,82202.88,258417.616,30.5362,80983.984,28.5647,66515.9792,28.4898,41637.5468,28.8143,25908.7971,28.6316,25690.0484,28.0035,27284.4991
210,600764.SH,20200225,29.9044,31.3747,29.0102,30.8184,30.868,-0.04959999999999809,-0.1607,58812.87,178538.37,30.6495,100425.414,28.2498,61754.8469,28.4214,39825.5362,28.7892,25405.447,28.6063,25327.7427,27.9514,26320.954
211,600764.SH,20200224,30.2521,31.3251,29.8249,30.868,30.1031,0.7648999999999972,2.5409,84465.87,261114.024,30.1527,97094.64,27.9021,59020.2215,28.3656,38387.9779,28.7637,25085.7703,28.5773,25037.2109,27.898,25690.25
212,600764.SH,20200221,30.1627,31.0966,29.805,30.1031,30.2918,-0.1886999999999972,-0.6229,77204.16,234888.904,29.6898,94442.652,27.5131,54695.5646,28.3089,36387.4785,28.7433,24600.8864,28.5485,24588.7915,27.8481,24678.6384
213,600764.SH,20200220,31.0469,31.7721,29.7255,30.2918,31.1661,-0.8743000000000016,-2.8053,102234.14,313161.27,28.9943,87501.554,27.1493,51318.99,28.2949,34609.7741,28.7273,24198.6208,28.5253,24203.6521,27.8118,23813.3889
214,600764.SH,20200219,28.6227,31.1661,28.3843,31.1661,28.3346,2.831500000000002,9.9931,179410.03,551615.258,28.0823,72923.926,26.7626,44061.7485,28.2706,31983.75,28.7137,23674.8761,28.4981,23654.1461,27.7764,22618.0756
215,600764.SH,20200218,28.7817,29.0499,27.8776,28.3346,28.5532,-0.21860000000000213,-0.7656,42159.0,120381.71,27.0769,42472.536,26.5242,32534.6685,28.2204,27130.3212,28.6839,22491.987,28.4643,22643.6783,27.7379,20436.9941
216,600764.SH,20200217,27.4206,28.9109,26.7252,28.5532,26.6258,1.9273999999999987,7.2388,71205.93,200946.531,26.6258,40912.736,26.557,30990.7508,28.2586,26363.5324,28.6733,22287.4093,28.4504,22443.2851,27.7291,20054.7623
217,600764.SH,20200214,25.7317,27.212,25.6422,26.6258,25.7317,0.8941000000000017,3.4747,42498.67,113769.354,26.1211,33402.57,26.5799,27136.1192,28.2925,24785.5847,28.6642,21880.9165,28.4347,22066.2837,27.7206,19305.91
218,600764.SH,20200213,26.1887,26.2185,25.4535,25.7317,26.139,-0.40729999999999933,-1.5582,29346.0,76190.19,26.0973,28964.468,26.7488,27105.4692,28.3963,23980.9988,28.6695,21695.0578,28.4346,21864.3916,27.7345,18993.5629
219,600764.SH,20200212,26.0396,26.2483,25.7317,26.139,26.0794,0.05959999999999965,0.2285,27153.08,71037.304,26.2105,27747.816,27.0461,29271.2469,28.5292,23750.7291,28.6828,21735.0058,28.4395,21737.3673,27.767,18816.7888
220,600764.SH,20200211,26.2284,26.4668,25.6422,26.0794,26.0297,0.04970000000000141,0.1909,34360.0,89986.418,26.1449,27966.266,27.2555,28759.1146,28.6449,23691.0506,28.7007,21807.7283,28.4428,21650.4556,27.7922,18688.0449
221,600764.SH,20200210,26.5066,26.5066,25.8409,26.0297,26.5066,-0.47690000000000055,-1.7992,33655.1,88126.798,26.0039,27756.004,27.4573,27493.2185,28.763,23823.6688,28.7273,22128.713,28.4464,21498.383,27.8274,18450.7564
222,600764.SH,20200207,26.1489,26.6357,26.0297,26.5066,26.2979,0.20870000000000033,0.7936,20308.16,53953.587,25.8509,22602.984,27.6758,26271.1138,28.8398,23352.7882,28.7582,22358.7831,28.4507,21383.6062,27.8731,18142.4541
223,600764.SH,20200206,25.8111,26.4768,25.7317,26.2979,25.8111,0.4867999999999988,1.886,23262.74,61173.81,26.1628,24452.95,27.9013,26105.2192,28.8954,23371.3856,28.7778,22667.2202,28.453,21381.1136,27.9176,18013.2525
224,600764.SH,20200205,25.4535,26.4569,25.4535,25.8111,25.374,0.43710000000000093,1.7226,28245.33,73835.668,26.6556,24218.016,28.126,25536.4092,28.9392,23081.0406,28.7897,22623.6515,28.4511,21298.7483,27.9717,17955.5911
