,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
108,601216.SH,20200724,4.46,4.86,4.42,4.86,4.42,0.4400000000000004,9.9548,8736029.19,4057513.545,4.054,2939389.306,3.4846,2178507.0977,2.9374,1096366.9424,2.5913,570496.4988,2.6012,521740.4147,2.6702,721457.8729
109,601216.SH,20200723,4.42,4.42,4.35,4.42,4.02,0.40000000000000036,9.9502,3850354.75,1700819.53,3.698,1537557.414,3.3346,1609722.7808,2.8685,844718.7191,2.5767,513127.3037,2.5881,470971.5176,2.6345,607725.3175
110,601216.SH,20200722,4.02,4.02,4.02,4.02,3.65,0.36999999999999966,10.137,147749.03,59395.11,3.432,1423544.4,3.2223,1422562.5638,2.8129,739230.0797,2.565,491423.1985,2.5776,449205.8811,2.6042,558725.4577
111,601216.SH,20200721,3.65,3.65,3.65,3.65,3.32,0.33000000000000007,9.9398,265604.24,96945.548,3.306,1939672.248,3.1262,1490815.3662,2.7691,741891.3194,2.5558,492765.4649,2.5694,450208.688,2.5795,559340.4597
112,601216.SH,20200720,3.11,3.37,3.11,3.32,3.08,0.23999999999999977,7.7922,1697209.32,556126.187,3.192,2086313.416,3.0523,1547637.5785,2.7362,742341.6976,2.5489,492890.4525,2.5639,451397.8122,2.5597,558966.7647
113,601216.SH,20200717,3.05,3.2,3.01,3.08,3.09,-0.009999999999999787,-0.3236,1726869.73,536242.642,3.16,1962795.198,2.9946,1438731.1162,2.7115,698911.2356,2.5441,482340.029,2.5601,442756.9583,2.5449,539326.326
114,601216.SH,20200716,3.47,3.48,3.05,3.09,3.39,-0.30000000000000027,-8.8496,3280289.68,1091354.096,3.156,1831547.134,2.9531,1320360.3177,2.6941,654375.1435,2.541,471543.8436,2.5579,435220.1938,2.5332,519408.484
115,601216.SH,20200715,3.12,3.39,3.12,3.39,3.08,0.31000000000000005,10.0649,2728388.27,908581.488,3.16,1443831.506,2.91,1085699.0754,2.6765,569089.3035,2.538,449928.7974,2.5555,417627.2915,2.5217,482738.1508
116,601216.SH,20200714,3.14,3.17,3.03,3.08,3.16,-0.08000000000000007,-2.5316,998810.08,309389.508,3.094,1177619.612,2.8477,888063.2231,2.6518,512490.3735,2.5329,432286.522,2.551,402402.9644,2.5059,454772.4219
117,601216.SH,20200713,3.06,3.2,3.06,3.16,3.06,0.10000000000000009,3.268,1079618.23,338096.729,3.06,1246224.21,2.81,839975.0962,2.6388,504036.6521,2.53,426383.5076,2.5485,397759.3567,2.4937,445304.4819
118,601216.SH,20200710,3.08,3.15,3.03,3.06,3.11,-0.04999999999999982,-1.6077,1070629.41,329252.705,3.02,1313754.95,2.7677,793893.0477,2.6228,485883.7853,2.5265,420048.5334,2.5453,392313.988,2.4816,434188.1096
119,601216.SH,20200709,3.16,3.2,3.06,3.11,3.06,0.04999999999999982,1.634,1341711.54,419299.273,2.962,1306636.16,2.7292,728031.0723,2.6096,469040.495,2.5237,413494.3067,2.5427,387078.7453,2.4705,424689.6819
120,601216.SH,20200708,2.89,3.1,2.89,3.06,2.91,0.1499999999999999,5.1546,1397328.8,418727.586,2.878,1239152.452,2.6877,643775.85,2.595,457000.3003,2.5205,405303.8694,2.54,380993.3125,2.459,410241.7284
121,601216.SH,20200707,3.0,3.06,2.91,2.91,2.96,-0.04999999999999982,-1.6892,1341833.07,398902.855,2.78,1015971.754,2.6485,556137.8169,2.5785,420442.2903,2.5176,396806.3213,2.5381,375051.7186,2.4486,395358.7821
122,601216.SH,20200706,2.85,2.98,2.8,2.96,2.77,0.18999999999999995,6.8592,1417271.93,409918.107,2.706,785215.01,2.6208,471283.2223,2.5664,388187.0165,2.5159,388474.385,2.5365,367832.1287,2.4402,381797.8345
123,601216.SH,20200703,2.68,2.79,2.67,2.77,2.69,0.08000000000000007,2.974,1035035.46,283831.32,2.62,547699.33,2.5877,396265.7438,2.5523,351712.2306,2.5138,379887.336,2.5345,360246.1514,2.4319,368520.548
124,601216.SH,20200702,2.57,2.73,2.54,2.69,2.57,0.1200000000000001,4.6693,1004293.0,266820.738,2.582,372516.676,2.5654,332494.4892,2.5443,329332.9529,2.5131,374348.4562,2.5337,354719.7753,2.4266,360299.3351
125,601216.SH,20200701,2.54,2.58,2.53,2.57,2.54,0.029999999999999805,1.1811,281425.31,72051.726,2.562,246390.962,2.55,268425.8392,2.5398,305448.09,2.5131,372381.9701,2.5334,349394.7343,2.423,351256.9049
126,601216.SH,20200630,2.54,2.55,2.53,2.54,2.53,0.010000000000000231,0.3953,188049.35,47764.414,2.57,286216.22,2.5454,256811.9077,2.5387,303020.2556,2.5137,372033.8833,2.5338,348560.4164,2.4215,354511.0943
127,601216.SH,20200629,2.57,2.57,2.53,2.53,2.58,-0.050000000000000266,-1.938,229693.53,58576.604,2.574,291491.096,2.5446,255463.6708,2.5385,304340.4841,2.5142,371867.4022,2.5343,348884.7801,2.42,360213.8492
128,601216.SH,20200624,2.59,2.61,2.57,2.58,2.59,-0.009999999999999787,-0.3861,159122.19,41121.473,2.582,294831.12,2.5446,252455.3623,2.5386,305924.7294,2.5149,371233.4929,2.5353,348361.6969,2.42,362024.132
129,601216.SH,20200623,2.65,2.65,2.59,2.59,2.61,-0.020000000000000018,-0.7663,373664.43,97880.298,2.576,314613.556,2.54,253781.5331,2.537,309998.215,2.5151,371490.8192,2.5361,348767.8437,2.4199,367823.5644
130,601216.SH,20200622,2.56,2.62,2.54,2.61,2.56,0.04999999999999982,1.9531,480551.6,124533.221,2.568,287625.338,2.5346,238883.4692,2.5359,311178.4265,2.5156,370115.4876,2.5369,347914.456,2.4187,367365.2383
131,601216.SH,20200619,2.57,2.57,2.54,2.56,2.57,-0.009999999999999787,-0.3891,214423.73,54844.664,2.552,279923.96,2.5285,222205.7315,2.5337,311673.3606,2.5158,367807.2654,2.5376,346854.3196,2.4171,365854.7104
132,601216.SH,20200618,2.55,2.57,2.53,2.57,2.55,0.020000000000000018,0.7843,246393.65,63049.539,2.536,278241.044,2.5262,224037.0738,2.5313,317368.5229,2.5162,367348.162,2.5384,346918.5208,2.4159,367891.6096
133,601216.SH,20200617,2.55,2.57,2.52,2.55,2.55,0.0,0.0,258034.37,65620.642,2.52,263242.424,2.5231,226692.7238,2.5272,324041.1344,2.5169,367234.5872,2.5391,346274.9715,2.4134,371471.1695
134,601216.SH,20200616,2.54,2.56,2.52,2.55,2.53,0.020000000000000018,0.7905,238723.34,60681.271,2.512,237724.39,2.5177,223811.1269,2.5249,330795.9221,2.5175,366526.6096,2.5398,345539.3557,2.4132,372282.4696
135,601216.SH,20200615,2.52,2.62,2.52,2.53,2.48,0.04999999999999982,2.0161,442044.71,112895.001,2.508,224084.176,2.5131,221804.9162,2.5234,350654.8338,2.5182,366062.9903,2.5405,345291.6943,2.4129,376027.3359
136,601216.SH,20200612,2.46,2.49,2.45,2.48,2.49,-0.010000000000000231,-0.4016,206009.15,50949.839,2.508,173792.338,2.51,217076.1785,2.5248,404414.8647,2.5189,365196.1757,2.5412,343390.695,2.4129,378576.7073
137,601216.SH,20200611,2.51,2.52,2.49,2.49,2.51,-0.019999999999999574,-0.7968,171400.55,42932.843,2.516,167862.99,2.5154,263077.3708,2.5251,416519.7659,2.5206,367005.5999,2.5424,343036.0743,2.4141,382607.5223
138,601216.SH,20200610,2.53,2.53,2.5,2.51,2.53,-0.020000000000000018,-0.7905,130444.2,32774.405,2.522,169580.8,2.5269,304614.5246,2.5183,416227.4888,2.5219,367460.4919,2.5433,343433.7798,2.4158,387214.5465
139,601216.SH,20200609,2.53,2.54,2.51,2.53,2.53,0.0,0.0,170522.27,43057.039,2.526,196240.162,2.5349,330151.1831,2.5115,417658.5759,2.5232,369701.5499,2.5444,344742.4517,2.4175,392853.1232
140,601216.SH,20200608,2.52,2.54,2.51,2.53,2.52,0.009999999999999787,0.3968,190585.52,48119.376,2.526,209781.944,2.5413,355338.5115,2.5038,419094.5562,2.5242,370649.9312,2.5459,347387.3482,2.419,400371.7736
141,601216.SH,20200605,2.53,2.53,2.5,2.52,2.52,0.0,0.0,176362.41,44256.313,2.526,227848.26,2.5477,412396.9269,2.4964,421113.2365,2.525,370406.122,2.5469,347838.343,2.4196,409175.2415
142,601216.SH,20200604,2.53,2.54,2.51,2.52,2.53,-0.009999999999999787,-0.3953,179989.6,45331.461,2.518,236690.5,2.5461,410704.1615,2.4883,423105.3132,2.526,370667.7745,2.5483,348050.7112,2.4198,412169.5449
143,601216.SH,20200603,2.53,2.57,2.53,2.53,2.53,0.0,0.0,263741.01,67127.542,2.512,243221.1,2.5445,415716.7892,2.4817,424060.4638,2.5266,370524.4503,2.5498,348289.0553,2.4189,413124.5899
144,601216.SH,20200602,2.55,2.55,2.5,2.53,2.53,0.0,0.0,238231.18,60163.812,2.504,266587.122,2.5407,409054.3431,2.4742,422407.0235,2.5273,369983.7031,2.5511,348502.3954,2.418,414992.4699
145,601216.SH,20200601,2.49,2.54,2.48,2.53,2.48,0.04999999999999982,2.0161,280917.1,70600.825,2.508,379745.816,2.5383,411816.5615,2.4668,426756.9644,2.5281,370504.8296,2.5525,349729.8269,2.4171,416872.2125
146,601216.SH,20200529,2.49,2.49,2.46,2.48,2.49,-0.010000000000000231,-0.4016,220573.61,54568.598,2.53,465839.106,2.5386,404992.7585,2.4618,444372.0024,2.5296,371284.568,2.5546,350695.9904,2.4152,417200.8217
147,601216.SH,20200528,2.47,2.52,2.47,2.49,2.49,0.0,0.0,212642.6,52994.503,2.5567,514208.536,2.5427,403323.9377,2.4543,445764.2276,2.5307,370598.101,2.5569,351874.5446,2.4145,422023.6232
148,601216.SH,20200527,2.53,2.54,2.48,2.49,2.55,-0.05999999999999961,-2.3529,380571.12,95043.668,2.5814,571271.524,2.5461,404885.0546,2.4459,449300.8747,2.5316,370060.5952,2.5591,354500.0415,2.4122,423598.8241
149,601216.SH,20200526,2.63,2.63,2.51,2.55,2.64,-0.0900000000000003,-3.4091,804024.65,205576.429,2.6061,681626.284,2.5495,397422.4969,2.4361,442829.3591,2.5326,368119.6701,2.5613,356906.6994,2.4098,423669.3841
150,601216.SH,20200525,2.64,2.6576,2.5958,2.64,2.6135,0.026499999999999968,1.014,711383.55,211735.75,2.5958,551692.646,2.5476,358468.3469,2.4252,425242.9732,2.5333,363260.8952,2.5631,355698.7428,2.4062,418780.4655
151,601216.SH,20200522,2.6135,2.6223,2.5693,2.6135,2.6135,0.0,0.0,462420.76,135820.903,2.5676,458446.688,2.5408,335576.66,2.4107,409477.7297,2.5332,359295.9094,2.5642,355664.1412,2.4006,418918.2287
152,601216.SH,20200521,2.6311,2.6488,2.5958,2.6135,2.6135,0.0,0.0,497957.54,147682.845,2.5411,401388.378,2.5347,338265.7831,2.3977,401579.3009,2.5333,357771.2292,2.565,357005.1768,2.3967,415348.8985
153,601216.SH,20200520,2.5428,2.6488,2.5428,2.6135,2.4987,0.11480000000000024,4.5944,932344.92,275826.699,2.5181,356624.874,2.5245,331350.53,2.3844,393921.0529,2.5339,355294.3885,2.5656,356354.9126,2.3963,414986.0381
154,601216.SH,20200519,2.5075,2.5252,2.4899,2.4987,2.4987,0.0,0.0,154356.46,43741.31,2.5022,208597.422,2.5102,296036.4931,2.3725,373092.5676,2.5346,350401.4446,2.5659,352549.0726,2.3969,406512.1921
155,601216.SH,20200518,2.4987,2.534,2.481,2.4987,2.481,0.01770000000000005,0.7134,245153.76,69596.575,2.5093,217501.918,2.5082,321678.0846,2.3639,375406.5418,2.5362,350922.8712,2.5668,353255.3854,2.399,407868.9353
156,601216.SH,20200515,2.5075,2.5163,2.4722,2.481,2.4987,-0.01770000000000005,-0.7084,177129.21,50068.358,2.5163,215058.59,2.5082,373122.1292,2.3559,383784.8044,2.5378,351313.3906,2.5674,353104.6982,2.4016,408014.0544
157,601216.SH,20200514,2.5252,2.534,2.4987,2.4987,2.534,-0.03529999999999989,-1.3931,274140.02,77926.095,2.5269,236344.322,2.5157,534103.4023,2.3478,397132.7276,2.5392,351647.7276,2.5683,353099.7336,2.4043,409328.0147
158,601216.SH,20200513,2.534,2.534,2.5163,2.534,2.534,0.0,0.0,192207.66,55000.641,2.5322,241040.458,2.515,560521.5385,2.3379,397561.3912,2.5405,350699.7678,2.5691,352665.1056,2.4069,413172.272
159,601216.SH,20200512,2.534,2.5517,2.5252,2.534,2.534,0.0,0.0,198878.94,57102.364,2.5358,285357.25,2.4939,558156.5746,2.3296,399140.2926,2.5415,350293.5709,2.5696,352942.5515,2.4097,419633.4515
160,601216.SH,20200511,2.5428,2.5517,2.5252,2.534,2.534,0.0,0.0,232937.12,67018.114,2.5358,345057.334,2.4743,556635.2069,2.3206,403827.5982,2.5424,350279.61,2.5699,353170.8279,2.4125,422121.5979
161,601216.SH,20200508,2.534,2.5605,2.5252,2.534,2.5252,0.008799999999999919,0.3485,283557.87,81628.268,2.5252,380081.76,2.4539,555589.7054,2.3122,404568.125,2.5433,349500.7121,2.5705,352872.9672,2.4153,423899.8615
162,601216.SH,20200507,2.5517,2.5605,2.5163,2.5252,2.5517,-0.026499999999999968,-1.0385,297620.7,85397.54,2.504,418022.674,2.4342,553717.6115,2.3047,404496.065,2.5442,348545.9925,2.5712,351887.6153,2.4182,423903.6337
163,601216.SH,20200506,2.5163,2.5693,2.4899,2.5517,2.534,0.01770000000000005,0.6985,413791.62,118927.525,2.4934,456037.964,2.4124,549600.0977,2.2974,405294.3385,2.5451,348136.2153,2.5719,351188.1492,2.4215,424034.9699
164,601216.SH,20200430,2.5252,2.5517,2.4987,2.534,2.481,0.052999999999999936,2.1362,497379.36,142156.45,2.4828,556064.908,2.3927,534113.4131,2.2912,405520.3332,2.5461,347704.3967,2.5725,349970.2328,2.4242,425160.6799
165,601216.SH,20200429,2.4457,2.5252,2.4281,2.481,2.4281,0.052899999999999725,2.1787,408059.25,114781.721,2.4916,910566.188,2.3731,511816.85,2.2865,403198.7194,2.5478,348538.6358,2.5732,349039.898,2.4279,426380.3601
166,601216.SH,20200428,2.4457,2.4722,2.3663,2.4281,2.4722,-0.044099999999999806,-1.7838,473262.44,130365.3,2.4934,952469.496,2.3574,510129.9208,2.2847,400788.4691,2.5493,347557.6941,2.5738,347589.3774,2.4318,428029.8161
167,601216.SH,20200427,2.481,2.5252,2.4281,2.4722,2.4987,-0.026499999999999968,-1.0606,487697.15,136770.003,2.4599,890109.634,2.352,541404.2246,2.2855,402324.5594,2.5515,345745.126,2.5747,345964.599,2.4365,427049.4973
168,601216.SH,20200424,2.5605,2.6046,2.4899,2.4987,2.5782,-0.0794999999999999,-3.0835,913926.34,262171.73,2.421,828390.436,2.333,524497.4646,2.2842,406090.9953,2.5536,343887.9912,2.5754,344322.5175,2.441,428880.9249
169,601216.SH,20200423,2.6929,2.6929,2.5693,2.5782,2.4899,0.08829999999999982,3.5463,2269885.76,674345.091,2.3751,689474.288,2.3106,479802.2538,2.2852,389959.7718,2.5554,339623.1937,2.576,339627.9238,2.4445,421946.5245
170,601216.SH,20200422,2.4016,2.4899,2.3927,2.4899,2.2603,0.22960000000000003,10.1579,617575.79,172732.776,2.3151,287341.266,2.278,317544.8562,2.285,340671.3559,2.5568,326955.0085,2.5762,326995.5378,2.4469,400630.7679
171,601216.SH,20200421,2.2691,2.278,2.2338,2.2603,2.278,-0.01770000000000005,-0.777,161463.13,41181.931,2.2656,212644.712,2.2542,285891.9131,2.2852,332486.4788,2.5595,325751.0012,2.5768,324208.6452,2.4497,398378.1072
172,601216.SH,20200420,2.2603,2.2868,2.2426,2.278,2.2691,0.00890000000000013,0.3922,179101.16,45851.043,2.2727,222845.03,2.2454,286961.3085,2.292,338539.3871,2.5637,327544.655,2.5788,324066.1002,2.4557,399754.8888
173,601216.SH,20200417,2.2868,2.2868,2.2515,2.2691,2.278,-0.00890000000000013,-0.3907,219345.6,56380.674,2.2727,228529.606,2.2372,288097.6946,2.2977,344071.4462,2.5677,330858.894,2.5808,323983.3466,2.4613,399780.2595
174,601216.SH,20200416,2.2426,2.2956,2.2338,2.278,2.2426,0.0354000000000001,1.5785,259220.65,66785.242,2.2744,261886.32,2.2291,289500.1185,2.3011,352763.065,2.5719,334802.9961,2.5829,324990.7879,2.467,399573.3165
175,601216.SH,20200415,2.2868,2.3044,2.2426,2.2426,2.2956,-0.052999999999999936,-2.3088,244093.02,62808.163,2.2903,386007.868,2.2236,286804.4085,2.3086,354517.8071,2.5758,337168.6859,2.5856,324625.4418,2.4724,400523.9612
176,601216.SH,20200414,2.2956,2.3044,2.2603,2.2956,2.278,0.017599999999999838,0.7726,212464.72,54940.058,2.2868,390771.118,2.2209,285953.5285,2.3169,362620.6097,2.5799,340373.1502,2.5888,324797.585,2.4792,403253.0479
177,601216.SH,20200413,2.2603,2.3398,2.2338,2.278,2.278,0.0,0.0,207524.04,53765.312,2.2691,414855.894,2.2155,310380.4492,2.3239,374996.5759,2.5831,343682.8103,2.5921,324796.5842,2.4852,403692.9923
178,601216.SH,20200410,2.3398,2.3486,2.2691,2.278,2.3574,-0.07940000000000014,-3.3681,386129.17,100472.707,2.2444,405459.004,2.21,342952.3385,2.3325,383843.5238,2.5861,344936.5524,2.5954,324933.9118,2.4914,407257.5396
179,601216.SH,20200409,2.2338,2.4369,2.225,2.3574,2.225,0.13240000000000007,5.9506,879828.39,234202.339,2.225,369450.676,2.2012,335458.9085,2.3424,387690.5297,2.5888,344263.1412,2.5991,325013.137,2.4976,411775.332
180,601216.SH,20200408,2.1985,2.2426,2.1897,2.225,2.2073,0.01770000000000005,0.8019,267909.27,67266.581,2.1826,228558.052,2.1931,286694.4408,2.3507,378087.855,2.5908,340054.0783,2.6019,320575.7027,2.5021,404591.4255
181,601216.SH,20200407,2.1985,2.225,2.172,2.2073,2.1543,0.052999999999999936,2.4602,332888.6,83081.557,2.172,213751.034,2.1931,293643.5223,2.3629,391808.7897,2.5934,339719.2057,2.6057,319833.3544,2.5079,404800.6679
182,601216.SH,20200403,2.172,2.1808,2.1455,2.1543,2.1808,-0.026499999999999968,-1.2152,160539.59,39233.955,2.1632,194688.736,2.1965,287891.7092,2.3738,407042.8194,2.5964,338631.7167,2.6097,318749.304,2.5134,402734.7976
183,601216.SH,20200402,2.1279,2.1897,2.1279,2.1808,2.1455,0.03529999999999989,1.6453,206087.53,50373.83,2.1738,207416.102,2.206,297166.1892,2.385,414113.2776,2.5997,338910.5243,2.614,318991.4531,2.5199,402890.5236
184,601216.SH,20200401,2.1632,2.1808,2.1455,2.1455,2.172,-0.026499999999999968,-1.2201,175365.27,42978.587,2.1791,212804.912,2.2134,306294.9946,2.393,415452.4082,2.6027,339139.75,2.618,318570.7146,2.5262,402378.9968
185,601216.SH,20200331,2.1808,2.1808,2.1543,2.172,2.1632,0.008800000000000363,0.4068,193874.18,47596.592,2.195,283734.796,2.2284,325226.5462,2.4024,422172.0182,2.6058,339570.9471,2.622,319081.6205,2.5331,402546.1348
186,601216.SH,20200330,2.1897,2.1985,2.1543,2.1632,2.2073,-0.04410000000000025,-1.9979,237577.11,58319.56,2.202,371151.68,2.244,342501.1854,2.4109,427623.1271,2.609,339492.6449,2.6264,318950.2762,2.5395,401944.8257
187,601216.SH,20200327,2.225,2.2426,2.2073,2.2073,2.2073,0.0,0.0,224176.42,56430.513,2.202,381379.174,2.2637,349311.4646,2.4174,429622.7059,2.6124,338655.5358,2.6309,319065.0411,2.5461,401008.8903
188,601216.SH,20200326,2.2162,2.225,2.1985,2.2073,2.225,-0.01770000000000005,-0.7955,233031.58,58364.158,2.2109,385721.952,2.2827,372489.3946,2.4239,440155.2735,2.6155,338344.6642,2.6352,319275.5912,2.552,399710.8149
189,601216.SH,20200325,2.2426,2.2603,2.2073,2.225,2.2073,0.01770000000000005,0.8019,530014.69,133708.188,2.2144,410765.102,2.2997,401929.7323,2.427,443030.3056,2.6186,338170.5822,2.6395,319806.6479,2.558,398767.5747
190,601216.SH,20200324,2.1985,2.2515,2.1543,2.2073,2.1632,0.04410000000000025,2.0386,630958.6,157298.6,2.2197,356385.17,2.3235,389272.0438,2.4296,438790.5535,2.6215,336852.0967,2.6437,318735.9569,2.5636,394016.4705
191,601216.SH,20200323,2.2073,2.225,2.1543,2.1632,2.2515,-0.08830000000000027,-3.9218,288714.58,71659.69,2.2338,286415.016,2.3513,386435.1992,2.4317,433096.3521,2.6241,333601.8374,2.6477,317943.9863,2.5697,387497.4791
192,601216.SH,20200320,2.2426,2.2603,2.2073,2.2515,2.225,0.026499999999999968,1.191,245890.31,62328.965,2.2568,293624.5,2.3771,390325.6138,2.4335,445831.6818,2.627,332976.5617,2.6515,317040.1946,2.5763,386057.7764
193,601216.SH,20200319,2.2338,2.2691,2.1985,2.225,2.2515,-0.026499999999999968,-1.177,358247.33,90504.718,2.2745,328741.526,2.3955,399661.8985,2.4356,444326.7021,2.6294,332728.6108,2.6546,316271.3419,2.5818,385945.0624
194,601216.SH,20200318,2.2956,2.3221,2.2426,2.2515,2.278,-0.026499999999999968,-1.1633,258115.03,66803.656,2.3045,340780.958,2.4145,400349.8862,2.446,447635.3985,2.632,331077.8655,2.6581,315169.4832,2.588,390783.3513
195,601216.SH,20200317,2.2956,2.3309,2.225,2.278,2.278,0.0,0.0,281107.83,72288.683,2.338,354380.1,2.4247,420099.5485,2.4579,448773.3821,2.6345,330222.9869,2.6614,315591.168,2.5935,390425.8285
196,601216.SH,20200316,2.3839,2.3839,2.2691,2.278,2.3398,-0.061799999999999855,-2.6413,324762.0,85514.928,2.3733,403256.436,2.4444,423005.2446,2.4691,448038.2165,2.6366,329288.8419,2.6652,314914.5558,2.5979,388865.4049
197,601216.SH,20200313,2.278,2.3663,2.2515,2.3398,2.3751,-0.03530000000000033,-1.4863,421475.44,109989.193,2.4033,461455.23,2.4634,437991.8838,2.4813,446016.9132,2.6389,327987.5296,2.6691,314009.8922,2.6025,386380.7196
198,601216.SH,20200312,2.3927,2.4192,2.3486,2.3751,2.4192,-0.044099999999999806,-1.8229,418444.49,112740.166,2.4422,450253.09,2.4783,454282.0477,2.4914,441728.7012,2.6408,326207.2543,2.6726,313215.9816,2.6062,383376.7427
199,601216.SH,20200311,2.4545,2.481,2.4192,2.4192,2.4545,-0.03529999999999989,-1.4382,326110.74,90470.614,2.481,485380.116,2.4933,461195.5692,2.5008,445964.4315,2.6425,326006.9675,2.6762,312621.7953,2.6099,380139.0387
200,601216.SH,20200310,2.3839,2.4899,2.3486,2.4545,2.4281,0.026399999999999757,1.0873,525489.51,143834.883,2.4969,488015.962,2.5082,475873.7715,2.5104,456278.7074,2.6447,325113.6787,2.6795,313060.8373,2.6129,377766.4635
201,601216.SH,20200309,2.4899,2.4987,2.4192,2.4281,2.534,-0.10589999999999966,-4.1792,615755.97,170725.772,2.504,456370.462,2.5225,478015.9208,2.519,452161.0724,2.647,323361.5656,2.6821,311290.5816,2.6151,372737.4412
202,601216.SH,20200306,2.5252,2.5517,2.5163,2.534,2.5693,-0.03530000000000033,-1.3739,365464.74,104879.311,2.5128,406657.502,2.5388,487144.0038,2.5283,444824.3347,2.6499,320559.7574,2.6852,309426.3237,2.6183,367594.5467
203,601216.SH,20200305,2.534,2.587,2.5075,2.5693,2.4987,0.07060000000000022,2.8255,594079.62,171645.784,2.4828,436536.682,2.5422,524480.9938,2.5345,442423.6303,2.6521,319624.1161,2.6875,308245.326,2.6197,364802.8247
204,601216.SH,20200304,2.4722,2.5163,2.4457,2.4987,2.4899,0.008799999999999919,0.3534,339289.97,95413.731,2.4757,381497.134,2.5395,509623.7285,2.5405,433993.9624,2.6544,318272.9953,2.6896,306352.789,2.6208,359174.592
205,601216.SH,20200303,2.4987,2.534,2.4722,2.4899,2.4722,0.01770000000000005,0.716,367262.01,104116.873,2.481,417556.802,2.5361,502879.7285,2.548,438668.3712,2.6567,316818.9122,2.6923,306476.5998,2.6225,358880.3711
206,601216.SH,20200302,2.4016,2.4987,2.4016,2.4722,2.3839,0.08829999999999982,3.704,367191.17,102093.35,2.4899,470753.914,2.534,505692.8054,2.5576,445185.8232,2.6593,315257.7344,2.6952,308766.8838,2.6256,360204.4275
207,601216.SH,20200228,2.4634,2.4899,2.3839,2.3839,2.534,-0.15009999999999968,-5.9234,514860.64,142077.502,2.5093,498979.734,2.5333,506617.4754,2.5665,450026.3315,2.6621,313747.2685,2.6981,310376.2279,2.6284,358467.2785
208,601216.SH,20200227,2.534,2.5517,2.4987,2.534,2.5252,0.008799999999999919,0.3485,318881.88,91335.851,2.5552,499393.08,2.5333,490517.6408,2.5782,446640.3871,2.6657,311570.8946,2.701,309534.9641,2.6325,357644.5572
209,601216.SH,20200226,2.4899,2.5782,2.481,2.5252,2.534,-0.008799999999999919,-0.3473,519588.31,149585.81,2.5764,546284.194,2.5252,510779.3208,2.5862,455645.4559,2.6679,310293.817,2.703,308928.968,2.6345,357487.3212
210,601216.SH,20200225,2.534,2.5605,2.4281,2.534,2.5693,-0.03530000000000033,-1.3739,633247.57,179522.683,2.5994,589250.742,2.5089,496255.81,2.5932,451947.1618,2.6699,308502.9841,2.7048,307921.6347,2.6361,352632.5037
211,601216.SH,20200224,2.5958,2.6046,2.5605,2.5693,2.6135,-0.04420000000000002,-1.6912,508320.27,148302.426,2.6082,632770.35,2.4919,477226.2369,2.5997,453063.5276,2.6726,305297.6329,2.707,310667.0154,2.6377,347043.0744
212,601216.SH,20200221,2.64,2.64,2.5958,2.6135,2.64,-0.026499999999999968,-1.0038,516927.37,153116.247,2.6011,611293.33,2.4695,471767.4277,2.6036,451307.8209,2.675,303552.1615,2.71,316180.5192,2.6383,342390.1497
213,601216.SH,20200220,2.6135,2.6576,2.5782,2.64,2.64,0.0,0.0,553337.45,164254.164,2.5693,558231.45,2.4396,487520.3831,2.6065,443890.0085,2.6772,301766.2726,2.7112,314433.604,2.6385,337976.0968
214,601216.SH,20200219,2.5693,2.6929,2.5428,2.64,2.5782,0.0618000000000003,2.397,734421.05,217927.929,2.534,528330.362,2.4152,459934.5023,2.608,432939.0235,2.6793,300165.1804,2.7125,313631.3644,2.6387,334775.2428
215,601216.SH,20200218,2.6664,2.7106,2.5428,2.5782,2.534,0.04420000000000002,1.7443,850845.61,251537.339,2.4987,457288.528,2.4104,439651.5762,2.6098,417333.2538,2.6813,297489.1169,2.7131,310375.5746,2.64,330225.6212
216,601216.SH,20200217,2.4634,2.5428,2.4545,2.534,2.4545,0.0794999999999999,3.2389,400935.17,114375.091,2.4598,348231.964,2.4165,397033.1808,2.613,402029.53,2.6834,295032.6583,2.7139,306595.9028,2.6408,320503.978
217,601216.SH,20200214,2.4457,2.4899,2.4281,2.4545,2.4634,-0.00890000000000013,-0.3613,251617.97,70065.724,2.4387,384501.674,2.426,385892.9523,2.6192,403436.5697,2.6853,293192.6487,2.7155,305254.6563,2.642,316961.3992
218,601216.SH,20200213,2.4545,2.5075,2.4369,2.4634,2.4634,0.0,0.0,403832.01,113169.282,2.4104,400334.614,2.4444,386232.9308,2.6278,403255.4691,2.6876,292250.5392,2.7174,305389.816,2.6444,314954.1983
219,601216.SH,20200212,2.3927,2.4634,2.3839,2.4634,2.3839,0.0794999999999999,3.3349,379211.88,104722.025,2.3804,396740.836,2.4613,376374.7938,2.6361,405344.6774,2.6901,290640.8253,2.7197,304433.2401,2.6468,310961.2524
220,601216.SH,20200211,2.4104,2.4281,2.3751,2.3839,2.4281,-0.04420000000000002,-1.8204,305562.79,83024.301,2.3433,408369.61,2.479,390470.7508,2.6444,415513.8456,2.6924,290294.7689,2.7221,303506.7468,2.6489,307777.4353
