,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600861.SH,20200204,8.5829,8.9826,8.483,8.6429,8.5929,0.049999999999998934,0.5819,29392.14,25347.602,9.1964,26653.212,9.3661,32688.0385,8.9764,20676.3359,8.981,16732.6456,8.8097,16461.0123,8.9706,15592.5525
226,600861.SH,20200203,8.6029,8.9626,8.5929,8.5929,9.5521,-0.9591999999999992,-10.0418,52860.21,45819.955,9.4062,28112.784,9.363,31703.4123,8.9726,19954.7676,8.9796,16691.3321,8.8022,16363.1764,8.9882,15339.4973
227,600861.SH,20200123,9.3723,9.8219,9.3523,9.5521,9.5721,-0.02000000000000135,-0.2089,20627.09,19656.478,9.672,21440.49,9.3723,28488.41,8.9685,18656.3671,8.9794,16466.9963,8.7957,16097.8609,9.0082,14815.2545
228,600861.SH,20200122,9.6121,9.672,9.3223,9.5721,9.6221,-0.049999999999998934,-0.5196,15701.23,15005.465,9.714,21029.886,9.3031,27722.5554,8.9379,18511.6668,8.9721,16424.6474,8.784,16025.0144,9.0159,14943.6
229,600861.SH,20200121,9.742,9.742,9.5121,9.6221,9.692,-0.06990000000000052,-0.7212,14685.39,14171.989,9.7659,25177.366,9.2339,27553.2685,8.8994,18139.2629,8.9645,16464.3055,8.7715,16009.9538,9.018,15106.2437
230,600861.SH,20200120,9.8818,9.8818,9.6021,9.692,9.9218,-0.22979999999999912,-2.3161,36690.0,35693.097,9.8119,40736.468,9.1586,27589.5462,8.8586,17848.8426,8.9562,16484.9903,8.7595,16054.7504,9.017,15258.3052
231,600861.SH,20200117,9.8918,10.0817,9.702,9.9218,9.7619,0.1598999999999986,1.638,19498.74,19215.764,9.71,40697.556,9.0671,26153.3808,8.8148,16959.5485,8.9468,16328.2056,8.7488,15885.0579,9.0174,15028.1065
232,600861.SH,20200116,10.0617,10.0617,9.692,9.7619,9.8319,-0.06999999999999851,-0.712,18574.07,18332.029,9.5121,44612.934,8.9626,25523.91,8.7663,16628.5565,8.9351,16301.5377,8.7364,15815.9411,9.0163,15036.3285
233,600861.SH,20200115,9.722,10.1616,9.702,9.8319,9.8519,-0.02000000000000135,-0.203,36438.63,35893.178,9.2803,43383.126,8.8719,25388.1354,8.7196,16297.5544,8.9245,16385.9569,8.7245,15775.5718,9.0183,15020.1525
234,600861.SH,20200114,9.0625,10.1017,9.0625,9.8519,9.1824,0.6695000000000011,7.2911,92480.9,90907.171,9.0345,39413.8,8.7827,23444.01,8.6717,15503.0359,8.9124,16505.3138,8.7127,15650.5622,9.0223,14813.3061
235,600861.SH,20200113,8.3531,9.2424,8.3531,9.1824,8.9326,0.2497999999999987,2.7965,36495.44,32940.846,8.8067,23130.656,8.6913,18177.7869,8.6238,13091.3035,8.8973,16032.2209,8.7012,15263.8052,9.0256,13874.2397
236,600861.SH,20200110,8.6029,8.9526,8.6029,8.9326,8.6029,0.32970000000000077,3.8324,39075.63,34547.963,8.7008,17965.764,8.6651,16406.5023,8.5985,12221.7612,8.8854,15823.0782,8.6933,15145.7198,9.0397,13792.6559
237,600861.SH,20200109,8.6029,8.6928,8.5529,8.6029,8.6029,0.0,0.0,12425.03,10711.363,8.6489,12850.738,8.659,14109.3785,8.5823,11365.0665,8.876,15598.5604,8.686,15043.7125,9.0503,13474.3408
238,600861.SH,20200108,8.7128,8.7128,8.523,8.6029,8.7128,-0.10989999999999966,-1.2614,16592.0,14300.77,8.6569,13397.132,8.6944,14230.3769,8.5732,11449.3303,8.8683,15564.1505,8.68,15104.0887,9.065,13469.9804
239,600861.SH,20200107,8.6529,8.7328,8.6529,8.7128,8.6529,0.059899999999998954,0.6923,11065.18,9643.493,8.6369,13682.702,8.7351,13601.0077,8.5697,11315.1832,8.8609,15523.5256,8.6733,15274.5247,9.0798,13588.8871
240,600861.SH,20200106,8.6628,8.7228,8.6029,8.6529,8.6728,-0.019899999999999807,-0.2295,10670.98,9245.624,8.6069,13732.79,8.7635,14371.1462,8.5653,11242.7097,8.8512,15506.0407,8.6704,15300.5148,9.0986,13731.2477
241,600861.SH,20200103,8.6029,8.6928,8.5729,8.6728,8.6429,0.02990000000000137,0.3459,13500.5,11675.032,8.5929,14960.394,8.7897,14743.7962,8.5623,11173.0362,8.8414,15542.9158,8.6675,15436.5127,9.1175,14137.3689
242,600861.SH,20200102,8.523,8.6429,8.4031,8.6429,8.503,0.13989999999999903,1.6453,15157.0,12986.827,8.5929,14493.294,8.7943,14197.0892,8.5632,10979.2862,8.8338,15560.4594,8.6658,15561.2185,9.1297,14222.8024
243,600861.SH,20191231,8.6129,8.6628,8.423,8.503,8.5629,-0.05990000000000073,-0.6995,18019.85,15329.374,8.5969,16265.894,8.7935,13584.2131,8.5682,10865.3156,8.8261,15510.0427,8.6645,15802.696,9.1423,14280.4957
244,600861.SH,20191230,8.5429,8.6229,8.3631,8.5629,8.5829,-0.019999999999999574,-0.233,11315.62,9663.172,8.6648,15355.672,8.802,12866.9169,8.5756,10690.2906,8.8201,15456.016,8.6681,15931.0904,9.1586,14300.4327
245,600861.SH,20191227,8.6928,8.7228,8.5529,8.5829,8.6728,-0.08990000000000009,-1.0366,16809.0,14565.663,8.7228,14935.152,8.8143,13580.2915,8.5882,10914.6791,8.8133,15433.4839,8.6715,16289.1837,9.1732,14337.1111
246,600861.SH,20191226,8.6628,8.7827,8.6329,8.6728,8.6628,0.009999999999999787,0.1154,11165.0,9702.712,8.8187,14372.954,8.8081,12686.2146,8.5938,11010.9979,8.8059,15381.0742,8.673,16423.2548,9.188,14509.3639
247,600861.SH,20191225,8.8227,8.8827,8.6329,8.6628,8.8427,-0.17989999999999995,-2.0344,24020.0,20937.506,8.9106,13821.994,8.7958,12201.1238,8.6085,11045.5015,8.7984,15347.1228,8.6736,16493.817,9.2016,14594.3709
248,600861.SH,20191224,8.8327,8.9826,8.8127,8.8427,8.8527,-0.009999999999999787,-0.113,13468.74,11949.562,8.9946,13233.39,8.7797,11023.7846,8.6182,10996.9132,8.7908,15220.1019,8.6736,16586.2491,9.2153,14692.7695
249,600861.SH,20191223,9.0925,9.1125,8.8327,8.8527,9.0625,-0.20979999999999954,-2.315,9213.02,8215.946,9.0246,13642.728,8.7543,11195.98,8.6276,11045.6121,8.782,15199.6377,8.6725,16676.0921,9.2274,15136.4128
250,600861.SH,20191220,9.0825,9.1325,8.9826,9.0625,9.1325,-0.07000000000000028,-0.7665,13998.01,12672.176,9.0006,13078.786,8.709,10721.0938,8.6367,11008.2585,8.7716,15180.3451,8.6709,16836.7068,9.2333,15357.5157
251,600861.SH,20191219,9.0126,9.1624,9.0126,9.1325,9.0825,0.05000000000000071,0.5505,8410.2,7659.145,8.9147,11717.106,8.6452,10014.4085,8.644,10926.0768,8.7599,15172.4275,8.6666,16943.9762,9.236,15585.042
252,600861.SH,20191218,9.0026,9.3023,8.8927,9.0825,8.9926,0.08990000000000009,0.9997,21076.98,19275.788,8.8107,11774.066,8.5737,9863.9315,8.6461,10904.0415,8.7486,15169.7308,8.6626,17123.2354,9.2348,15843.586
253,600861.SH,20191217,8.7827,8.9926,8.6529,8.9926,8.7328,0.25980000000000025,2.975,15515.43,13736.001,8.7388,11676.568,8.5114,8876.8569,8.6493,10690.545,8.7381,15081.1131,8.6597,17524.5049,9.2302,15723.1796
254,600861.SH,20191216,8.503,8.7927,8.503,8.7328,8.6329,0.09989999999999988,1.1572,6393.31,5561.293,8.6409,9610.682,8.4484,8246.4392,8.654,10948.1394,8.7274,15064.7282,8.6561,17687.282,9.2257,15659.7508
255,600861.SH,20191213,8.6329,8.6529,8.5529,8.6329,8.6129,0.019999999999999574,0.2322,7189.61,6189.527,8.5969,9303.784,8.4077,8479.6462,8.6746,11040.0421,8.7195,15174.8858,8.6539,17852.9247,9.2252,15666.16
256,600861.SH,20191212,8.7228,8.7228,8.5629,8.6129,8.7228,-0.10989999999999966,-1.2599,8695.0,7491.9,8.5609,9608.78,8.3762,8732.9069,8.7028,11195.4947,8.7143,15180.5966,8.6515,18032.4418,9.2264,15666.5669
257,600861.SH,20191211,8.503,8.7228,8.483,8.7228,8.503,0.21979999999999933,2.585,20589.49,17816.816,8.541,11011.236,8.3539,8597.2146,8.7296,11091.9121,8.7089,15174.5063,8.6497,18206.9833,9.2274,15651.7395
258,600861.SH,20191210,8.473,8.523,8.423,8.503,8.513,-0.009999999999999787,-0.1175,5186.0,4399.019,8.449,7501.238,8.3277,7778.6392,8.7545,10620.2212,8.7021,15113.1326,8.6471,18431.6565,9.2258,15519.0664
259,600861.SH,20191209,8.453,8.513,8.3931,8.513,8.453,0.0600000000000005,0.7098,4858.82,4120.82,8.3951,7426.258,8.3116,8555.87,8.7848,10765.3976,8.6974,15183.452,8.6452,18636.296,9.228,15566.1725
260,600861.SH,20191206,8.493,8.493,8.3831,8.453,8.513,-0.0600000000000005,-0.7048,8714.59,7351.967,8.3331,7745.294,8.3093,9107.5762,8.8195,10882.7559,8.6933,15338.0364,8.6437,19051.8887,9.2274,15564.4683
261,600861.SH,20191205,8.2132,8.5429,8.2132,8.513,8.2632,0.24980000000000047,3.023,15707.28,13258.13,8.2972,7651.378,8.3178,9098.8446,8.8536,11036.415,8.6891,15392.3726,8.6418,19192.3646,9.2272,15537.0505
262,600861.SH,20191204,8.1932,8.2732,8.1832,8.2632,8.2332,0.02999999999999936,0.3644,3039.5,2502.706,8.2292,5973.922,8.3208,8529.2138,8.8882,10942.4329,8.6834,15434.9359,8.6388,19364.4115,9.2254,15424.5292
263,600861.SH,20191203,8.1733,8.2432,8.1133,8.2332,8.2032,0.02999999999999936,0.3657,4811.1,3942.357,8.2172,7251.022,8.3546,8827.1754,8.935,11324.0065,8.6788,15570.9714,8.6363,19477.0329,9.228,15564.7228
264,600861.SH,20191202,8.2732,8.3431,8.1633,8.2032,8.2732,-0.06999999999999851,-0.8461,6454.0,5308.985,8.2152,8385.202,8.3992,9324.9369,8.9835,11581.3859,8.6734,15852.8088,8.6336,19721.0563,9.2345,15684.5604
265,600861.SH,20191129,8.2032,8.2832,8.1633,8.2732,8.1733,0.09989999999999988,1.2223,8245.01,6779.551,8.2392,8480.602,8.4415,9756.86,9.0369,11987.9741,8.6736,15915.3331,8.6325,19890.5624,9.2362,15791.5527
266,600861.SH,20191128,8.2232,8.2232,8.1633,8.1733,8.2032,-0.02990000000000137,-0.3645,7320.0,5994.159,8.2612,8821.202,8.4968,10579.9231,9.0925,12194.58,8.6729,16091.7888,8.6318,20120.2304,9.239,15844.2192
267,600861.SH,20191127,8.2232,8.2732,8.1533,8.2032,8.2232,-0.019999999999999574,-0.2432,9425.0,7754.335,8.2852,10415.202,8.5429,11561.7569,9.1451,12285.5506,8.6743,16281.0651,8.6315,20570.3128,9.2448,15936.0325
268,600861.SH,20191126,8.3131,8.3531,8.2232,8.2232,8.3231,-0.09989999999999988,-1.2003,10482.0,8683.404,8.3411,10936.402,8.6175,11785.8431,9.2006,12406.6388,8.6759,16604.2713,8.6322,21418.5546,9.248,16157.6652
269,600861.SH,20191125,8.3731,8.4131,8.2732,8.3231,8.3831,-0.0600000000000005,-0.7157,6931.0,5774.29,8.4091,10560.218,8.6767,12700.1508,9.2568,12988.1388,8.682,16807.3025,8.6302,21610.0027,9.253,16336.3421
270,600861.SH,20191122,8.2932,8.443,8.2932,8.3831,8.2932,0.08990000000000009,1.084,9948.01,8333.705,8.455,10834.434,8.7412,13330.42,9.2982,13604.8597,8.6876,17258.0135,8.627,21768.3791,9.259,16422.9419
271,600861.SH,20191121,8.523,8.523,8.2632,8.2932,8.483,-0.18979999999999997,-2.2374,15290.0,12739.399,8.519,10227.432,8.8012,13176.1885,9.3323,14079.6241,8.6907,17463.0067,8.6228,21878.8175,9.2657,16610.9187
272,600861.SH,20191120,8.5629,8.6429,8.423,8.483,8.5629,-0.0799000000000003,-0.9331,12031.0,10275.936,8.6229,9425.832,8.8796,12861.8677,9.3743,14201.2447,8.6941,17517.1735,8.6181,22035.2656,9.272,16630.852
273,600861.SH,20191119,8.5529,8.6329,8.503,8.5629,8.5529,0.010000000000001563,0.1169,8601.08,7361.599,8.6768,9433.432,8.9349,12525.7138,9.4143,14439.0209,8.6954,17708.9097,8.6129,22185.9328,9.2748,16599.6467
274,600861.SH,20191118,8.6928,8.6928,8.533,8.5529,8.7028,-0.1499000000000006,-1.7224,8302.08,7126.761,8.7628,11502.182,8.9833,12927.0231,9.454,14696.6618,8.696,17848.1536,8.6079,22411.1096,9.2763,16598.9252
275,600861.SH,20191115,8.8127,8.8927,8.6928,8.7028,8.8127,-0.10989999999999966,-1.2471,6913.0,6059.755,8.8067,13858.534,9.0295,14155.6046,9.5004,15067.9285,8.6963,18042.9788,8.6023,22607.1943,9.278,16631.4655
276,600861.SH,20191114,8.8327,8.9026,8.6928,8.8127,8.7528,0.059899999999998954,0.6844,11282.0,9919.416,8.9007,14943.558,9.0856,14355.9892,9.5415,15513.1615,8.6937,18218.0728,8.5946,22863.07,9.2767,16629.0637
277,600861.SH,20191113,8.8927,8.9626,8.6728,8.7528,8.9926,-0.2397999999999989,-2.6666,12069.0,10584.252,8.9366,17160.758,9.1455,14447.7585,9.5836,16074.7688,8.6912,18408.5103,8.5886,23160.7258,9.2744,16649.064
278,600861.SH,20191112,8.9826,9.0725,8.6529,8.9926,8.7728,0.21979999999999933,2.5055,18944.83,16777.885,9.0186,17771.858,9.2047,13917.3115,9.6121,16166.9159,8.6901,18942.0001,8.5824,23467.7995,9.2725,16731.4109
279,600861.SH,20191111,9.1025,9.1325,8.5429,8.7728,9.1724,-0.3995999999999995,-4.3565,20083.84,17731.226,9.0525,15571.492,9.2493,12810.1708,9.6332,15965.5385,8.6859,19109.2218,8.5744,23627.0604,9.2656,16651.2265
280,600861.SH,20191108,9.0026,9.2923,8.9926,9.1724,8.9926,0.17980000000000018,1.9994,12338.12,11361.128,9.1604,13795.49,9.3077,12043.8754,9.6608,16125.1315,8.683,19208.5489,8.5675,23850.285,9.263,16658.9087
281,600861.SH,20191107,9.0925,9.1924,8.9626,8.9926,9.1624,-0.1698000000000004,-1.8532,22368.0,20262.307,9.1664,12860.066,9.3477,11775.4815,9.6888,16401.7229,8.6765,19383.4786,8.5573,23915.8191,9.2554,16989.8804
282,600861.SH,20191106,9.1624,9.3523,9.0725,9.1624,9.1624,0.0,0.0,15124.5,13948.274,9.2064,11150.086,9.3953,11127.0969,9.7205,16953.5485,8.6717,19493.371,8.548,23909.8196,9.2488,17097.4521
283,600861.SH,20191105,9.1924,9.3123,9.1425,9.1624,9.3123,-0.1499000000000006,-1.6097,7943.0,7308.507,9.2044,12979.914,9.436,10926.1269,9.7328,17094.24,8.6656,19795.0013,8.5371,24015.8753,9.2365,17060.0789
284,600861.SH,20191104,9.1624,9.3523,9.1624,9.3123,9.2024,0.10989999999999966,1.1943,11203.83,10433.12,9.2583,13294.914,9.4891,11546.8962,9.7455,17433.6812,8.6588,20016.0226,8.5263,24338.6349,9.2227,17136.6715
285,600861.SH,20191101,9.2224,9.2324,9.0325,9.2024,9.1924,0.010000000000001563,0.1088,7661.0,7008.942,9.3143,13549.148,9.5329,11728.2938,9.7575,17678.1309,8.6515,20459.7043,8.5155,24757.0824,9.2054,17086.2204
286,600861.SH,20191031,9.2823,9.2823,9.0825,9.1924,9.1524,0.03999999999999915,0.437,13818.1,12640.984,9.3782,13051.586,9.5959,12698.8323,9.771,17866.5279,8.6441,20631.8849,8.5034,24890.1534,9.1897,17096.7404
287,600861.SH,20191030,9.4222,9.4222,8.9226,9.1524,9.4322,-0.2797999999999998,-2.9664,24273.64,22235.608,9.4542,11198.366,9.6705,12810.4869,9.7857,18334.465,8.6358,20846.9205,8.4907,24947.2162,9.174,17103.3257
288,600861.SH,20191029,9.5221,9.6021,9.4022,9.4322,9.5921,-0.15990000000000038,-1.667,9518.0,9025.255,9.5301,8368.038,9.7327,11744.2838,9.8016,18136.4324,8.6267,20831.6349,8.4784,24918.3027,9.1619,16990.8791
289,600861.SH,20191028,9.5421,9.642,9.3922,9.5921,9.5221,0.07000000000000028,0.7351,12475.0,11940.99,9.5821,8234.238,9.7835,12053.8223,9.8093,18780.0174,8.6152,21085.3366,8.4644,25011.1253,9.1435,17134.984
290,600861.SH,20191025,9.632,9.632,9.4822,9.5221,9.5721,-0.05000000000000071,-0.5224,5173.19,4934.282,9.5861,8527.038,9.825,13421.3608,9.814,19787.87,8.6043,21242.4583,8.4496,25177.4984,9.1255,17059.8373
291,600861.SH,20191024,9.5721,9.642,9.5121,9.5721,9.5321,0.040000000000000924,0.4196,4552.0,4357.837,9.6201,9994.778,9.8411,15169.5392,9.8072,20394.4156,8.5947,21533.3314,8.434,25245.4856,9.1089,17202.3975
292,600861.SH,20191023,9.7919,9.7919,9.4522,9.5321,9.692,-0.15990000000000038,-1.6498,10122.0,9690.649,9.676,12286.978,9.8388,16826.3085,9.7981,21174.1356,8.5847,22080.7753,8.4183,25339.8051,9.0932,17320.64
293,600861.SH,20191022,9.692,9.712,9.5821,9.692,9.6121,0.0799000000000003,0.8312,8849.0,8544.671,9.746,12974.978,9.8534,17541.9315,9.7837,21694.1062,8.5762,23071.441,8.4029,25464.0598,9.0793,17493.8669
294,600861.SH,20191021,9.692,9.7819,9.5022,9.6121,9.692,-0.0799000000000003,-0.8244,13939.0,13405.578,9.8119,15260.778,9.8649,18408.5769,9.7558,21788.1503,8.5637,23307.4669,8.386,25630.8113,9.0626,17755.1069
295,600861.SH,20191018,9.9318,9.9318,9.652,9.692,9.8519,-0.15990000000000038,-1.623,12511.89,12206.363,9.9218,15526.9,9.888,18671.7977,9.7276,21694.5994,8.551,23444.6725,8.3691,25749.2531,9.047,17881.8269
296,600861.SH,20191017,9.8818,9.9818,9.662,9.8519,9.8818,-0.029899999999999594,-0.3026,16013.0,15734.54,9.9758,15107.122,9.9218,19318.9715,9.6982,21528.7791,8.537,23556.4795,8.3519,25776.952,9.0318,17989.0797
297,600861.SH,20191016,10.0917,10.0917,9.8619,9.8818,10.0217,-0.13989999999999903,-1.396,13562.0,13514.124,10.0237,14612.922,9.941,19783.4269,9.665,21270.1653,8.5207,23735.0679,8.3326,25764.5733,9.014,17969.2911
298,600861.SH,20191015,10.1117,10.2415,9.9318,10.0217,10.1616,-0.1399000000000008,-1.3768,20278.0,20509.404,10.0737,17951.122,9.9687,21076.8615,9.63,21094.3106,8.5048,23901.2607,8.3138,25812.2478,8.9952,18073.9577
299,600861.SH,20191014,10.0117,10.2415,10.0117,10.1616,9.9618,0.19979999999999976,2.0057,15269.61,15459.074,10.0157,19475.424,9.9456,20686.4,9.5883,20810.8109,8.4888,24084.441,8.2955,25872.9566,8.9739,18039.1045
300,600861.SH,20191011,10.0917,10.1916,9.9418,9.9618,10.0917,-0.12989999999999924,-1.2872,10413.0,10415.125,9.8918,21639.502,9.9111,20442.43,9.5442,20618.1447,8.4711,24266.1825,8.2752,25849.7637,8.9496,18023.6831
301,600861.SH,20191010,10.1316,10.1816,10.0417,10.0917,10.1316,-0.03990000000000116,-0.3938,13542.0,13696.389,9.8439,23441.922,9.8918,21603.7377,9.5004,20451.0271,8.4534,24542.1756,8.2562,25847.8747,8.9265,18093.6239
302,600861.SH,20191009,9.722,10.1516,9.652,10.1316,9.732,0.3996000000000013,4.106,30253.0,30141.852,9.7939,24756.6,9.8941,22234.5246,9.4516,20248.5641,8.4374,24875.8133,8.2366,25832.2962,8.9019,18322.8029
303,600861.SH,20191008,9.6021,9.9418,9.4822,9.732,9.5421,0.18989999999999974,1.9901,27899.51,27338.477,9.75,22178.174,9.8895,23071.2223,9.4002,19572.54,8.4206,25109.9206,8.2162,25690.1836,8.8746,18634.4433
304,600861.SH,20190930,9.8718,9.8718,9.4022,9.5421,9.722,-0.17989999999999995,-1.8504,26090.0,25098.946,9.8299,20783.302,9.878,22456.4915,9.3626,19150.6138,8.406,25234.6457,8.1984,25576.6362,8.8472,18587.1901
305,600861.SH,20190927,9.7919,9.9818,9.702,9.722,9.8419,-0.11990000000000123,-1.2183,19425.1,19090.383,9.9418,19975.486,9.8818,21948.3377,9.3385,18789.1115,8.3926,25454.9151,8.1824,25473.0579,8.8196,18324.3753
306,600861.SH,20190926,9.9118,10.0517,9.722,9.8419,9.9118,-0.06989999999999874,-0.7052,20115.39,19849.604,10.0457,22165.796,9.8818,21955.2623,9.2976,18643.6209,8.3768,25482.6115,8.1649,25408.1038,8.7909,18155.3083
307,600861.SH,20190925,10.1216,10.1216,9.8718,9.9118,10.1316,-0.2198000000000011,-2.1695,17360.87,17321.5,10.0217,21183.118,9.868,21489.9631,9.2577,18410.6682,8.36,25491.2136,8.1464,25354.2283,8.7597,17986.7031
308,600861.SH,20190924,10.1616,10.3415,10.0717,10.1316,10.1017,0.02990000000000137,0.296,20925.15,21341.257,9.9818,20130.544,9.8511,22441.2777,9.2192,18317.8779,8.342,25600.1513,8.1283,25340.3633,8.7281,17898.4516
309,600861.SH,20190923,10.2615,10.2615,9.9618,10.1017,10.2415,-0.13980000000000103,-1.365,22050.92,22289.817,9.8978,21047.514,9.8173,22180.9223,9.1695,18468.5338,8.3227,25888.7918,8.1086,25273.4635,8.6905,17733.4144
310,600861.SH,20190920,9.632,10.3015,9.5921,10.2415,9.722,0.5195000000000007,5.3436,30376.65,30524.569,9.9018,20985.776,9.7858,22900.0738,9.1254,18522.4118,8.3045,26304.5594,8.0888,25181.3841,8.6523,17652.4821
311,600861.SH,20190919,9.712,9.8519,9.5521,9.722,9.712,0.009999999999999787,0.103,15202.0,14771.352,9.8679,23136.46,9.7481,24158.9462,9.0822,18023.8626,8.283,26302.9854,8.0684,25050.7629,8.6168,17461.1504
312,600861.SH,20190918,9.7819,9.8718,9.672,9.712,9.712,0.0,0.0,12098.0,11830.897,9.8399,24077.662,9.7151,24973.8492,9.0575,18283.9882,8.2644,26360.3445,8.0507,25011.9818,8.5877,17363.7504
313,600861.SH,20190917,10.1216,10.1716,9.652,9.712,10.1216,-0.4096000000000011,-4.0468,25510.0,25219.141,9.8159,25554.862,9.6805,26432.6554,9.0298,18421.8412,8.2461,26410.9644,8.0333,25051.9821,8.5601,17338.9771
314,600861.SH,20190916,10.0717,10.2316,9.9418,10.1216,10.0717,0.049900000000000944,0.4954,21742.23,21977.084,9.8179,24355.886,9.629,26608.8862,8.9998,17956.5647,8.2277,26408.8465,8.0157,24966.8215,8.5317,17106.4571
315,600861.SH,20190912,9.5421,10.1416,9.5321,10.0717,9.5821,0.48959999999999937,5.1095,41130.07,40588.866,9.726,22820.74,9.5229,25863.0608,8.9572,17568.4688,8.2067,26539.7481,7.996,24941.5693,8.497,16940.054
316,600861.SH,20190911,9.672,9.722,9.4722,9.5821,9.5921,-0.009999999999999787,-0.1043,19908.01,19093.537,9.65,20540.318,9.4138,23526.7685,8.9163,16674.7197,8.1846,26369.8381,7.9761,24745.8411,8.4639,16475.3331
317,600861.SH,20190910,9.722,9.722,9.5421,9.5921,9.722,-0.12989999999999924,-1.3361,19484.0,18716.217,9.672,20066.822,9.3454,22524.1523,8.8875,16287.2156,8.1661,26373.8935,7.9582,24668.2091,8.4371,16286.2796
318,600861.SH,20190909,9.692,9.7919,9.6221,9.722,9.662,0.05999999999999872,0.621,19515.12,18909.58,9.692,22450.0,9.2785,21580.7777,8.8596,16090.0985,8.1476,26454.7063,7.9408,24623.7662,8.4102,16166.7848
319,600861.SH,20190906,9.7919,9.7919,9.5921,9.662,9.692,-0.02999999999999936,-0.3095,14066.5,13587.468,9.698,27895.374,9.1993,20662.9177,8.827,16052.7426,8.1275,26576.3374,7.9242,24603.9253,8.3786,15992.3816
320,600861.SH,20190905,9.8019,9.8718,9.642,9.692,9.692,0.0,0.0,29727.96,28996.685,9.624,30241.222,9.1179,20399.2646,8.792,16019.3456,8.1074,26714.4566,7.9073,24608.8534,8.3482,15976.2667
321,600861.SH,20190904,9.5221,9.732,9.5221,9.692,9.692,0.0,0.0,17540.53,16938.57,9.5381,30508.126,9.0387,18783.1877,8.7591,15752.6409,8.0872,26627.4083,7.8902,24480.3301,8.319,15686.8523
322,600861.SH,20190903,9.7819,9.7819,9.5321,9.692,9.7519,-0.059899999999998954,-0.6142,31399.89,30374.53,9.4082,32560.22,8.9449,17797.8392,8.7271,16329.7135,8.0657,26602.2726,7.8724,24436.2322,8.2907,15563.8589
323,600861.SH,20190902,9.3123,9.7819,9.2723,9.7519,9.2923,0.4596,4.946,46741.99,44902.497,9.2184,28689.542,8.8481,15894.6369,8.6921,16301.3603,8.0449,26534.3498,7.8555,24283.7512,8.2608,15320.6071
324,600861.SH,20190830,9.3123,9.4322,9.1924,9.2923,9.2624,0.029899999999999594,0.3228,25795.74,24041.818,8.9986,21492.798,8.7428,12858.19,8.6475,15288.9932,8.0254,26421.8206,7.8381,24048.4969,8.2321,14994.1272
325,600861.SH,20190829,8.9826,9.2723,8.9626,9.2624,9.0425,0.2198999999999991,2.4318,31062.48,28531.482,8.8787,17708.45,8.6782,11916.5192,8.6132,14932.8668,8.0075,26321.503,7.824,23974.1141,8.2132,14757.0103
326,600861.SH,20190828,8.7528,9.1425,8.7228,9.0425,8.7428,0.29969999999999963,3.428,27801.0,24931.927,8.7708,12939.98,8.6367,10588.5531,8.5766,14237.4997,7.99,26175.8869,7.8101,23830.8686,8.1942,14447.0839
327,600861.SH,20190827,8.6329,8.8427,8.6329,8.7428,8.6529,0.08990000000000009,1.039,12046.5,10537.213,8.7008,8896.368,8.5821,9563.7392,8.5467,13668.3526,7.9743,26058.583,7.7984,23703.632,8.177,14233.0928
328,600861.SH,20190826,8.6029,8.7228,8.463,8.6529,8.6928,-0.03989999999999938,-0.459,10758.27,9288.113,8.6728,8614.87,8.5622,9575.1623,8.5254,13734.985,7.9601,26018.232,7.7889,23667.6763,8.1648,14276.6328
329,600861.SH,20190823,8.7028,8.7328,8.6429,8.6928,8.7228,-0.02999999999999936,-0.3439,6874.0,5976.086,8.6748,8207.008,8.5583,9840.3723,8.5134,13884.4518,7.9466,26004.0079,7.7805,23660.3705,8.155,14494.7755
330,600861.SH,20190822,8.6628,8.7528,8.5729,8.7228,8.6928,0.02999999999999936,0.3451,7220.13,6255.294,8.6309,7778.408,8.5392,11315.2531,8.4944,14280.095,7.9337,26015.8917,7.7728,23712.6585,8.1437,14623.6421
331,600861.SH,20190821,8.6229,8.7428,8.5529,8.6928,8.6029,0.08990000000000009,1.045,7582.94,6561.195,8.5729,7666.034,8.53,12596.9946,8.4803,14268.8853,7.9201,26024.4177,7.7637,23689.5808,8.1299,14818.5257
332,600861.SH,20190820,8.5929,8.6529,8.523,8.6029,8.6628,-0.05990000000000073,-0.6915,10639.01,9150.291,8.511,7603.082,8.536,13046.4592,8.468,14512.4812,7.9064,26048.2197,7.7552,23683.5738,8.1154,15019.1347
333,600861.SH,20190819,8.483,8.6628,8.453,8.6628,8.473,0.18979999999999997,2.2401,8718.96,7484.761,8.481,8186.084,8.5574,14077.7869,8.4619,14594.2806,7.8943,26078.6272,7.7473,23676.4019,8.1001,15482.5569
334,600861.SH,20190816,8.433,8.523,8.3031,8.473,8.433,0.040000000000000924,0.4743,4731.0,4004.135,8.493,9202.076,8.5658,14698.2515,8.4569,15017.6647,7.8814,26084.878,7.7388,23667.6625,8.0943,15572.4043
335,600861.SH,20190815,8.2932,8.443,8.1932,8.433,8.3831,0.04989999999999917,0.5952,6658.26,5557.225,8.465,11151.56,8.5827,15079.7592,8.4558,15715.0471,7.8695,26097.0898,7.7316,23700.1063,8.0903,15958.0527
