,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,600990.SH,20190926,51.4362,52.275,49.8285,50.4277,51.5561,-1.1283999999999992,-2.1887,16487.01,84109.247,52.309,17893.728,54.3705,25873.9377,52.1476,25752.5935
307,600990.SH,20190925,52.8242,53.3934,51.5361,51.5561,53.2836,-1.7274999999999991,-3.2421,18631.23,97395.539,52.984,17893.534,54.8805,26458.9462,52.0668,25740.3159
308,600990.SH,20190924,53.4234,54.0225,52.6745,53.2836,53.1138,0.16980000000000217,0.3197,16716.7,89301.941,53.3535,17936.464,55.2915,28136.4769,51.9678,25722.6068
309,600990.SH,20190923,52.9241,54.0724,52.4348,53.1138,53.1638,-0.05000000000000426,-0.094,14239.96,75682.58,53.4913,19291.108,55.5956,29668.0677,51.8192,25791.7662
310,600990.SH,20190920,53.6231,54.6816,52.7344,53.1638,53.8028,-0.6389999999999958,-1.1877,23393.74,125337.653,53.9766,20747.05,55.9037,31674.52,51.6844,25771.0147
311,600990.SH,20190919,53.5033,53.9526,53.0739,53.8028,53.4034,0.3994,0.7479,16486.04,88600.895,54.5278,21425.86,56.181,34752.7062,51.5613,25783.8694
312,600990.SH,20190918,54.0125,54.5218,52.7743,53.4034,53.9726,-0.5692000000000021,-1.0546,18845.88,100966.223,55.0311,27259.462,56.2002,37809.6431,51.4218,25908.7388
313,600990.SH,20190917,55.5403,55.5803,53.683,53.9726,55.5403,-1.567700000000002,-2.8226,23489.92,127830.534,56.0396,37195.702,55.9751,38050.8354,51.2929,25737.5709
314,600990.SH,20190916,56.3791,56.6887,54.9612,55.5403,55.9198,-0.37950000000000017,-0.6787,21519.67,119915.576,56.8185,37614.142,55.6571,37819.3746,51.1452,25553.9441
315,600990.SH,20190912,56.5289,56.8085,55.091,55.9198,56.3192,-0.3994,-0.7092,26787.79,149493.245,57.1221,38128.632,55.2369,37724.1931,50.9505,25511.9291
316,600990.SH,20190911,58.1166,59.1951,56.2393,56.3192,58.4462,-2.1269999999999953,-3.6392,45654.05,261695.857,57.3178,40858.9,54.7768,37160.9585,50.7413,25276.0435
317,600990.SH,20190910,59.6844,62.4904,58.0168,58.4462,57.867,0.5792000000000002,1.0009,68527.08,416489.565,57.5015,39053.566,54.3098,35469.8908,50.5049,24443.0409
318,600990.SH,20190909,58.4062,58.5161,57.148,57.867,57.0582,0.808799999999998,1.4175,25582.12,147765.469,57.2359,33412.918,53.6968,31841.5569,50.1692,22958.6356
319,600990.SH,20190906,57.5575,57.5575,56.1694,57.0582,56.8984,0.15979999999999706,0.2809,24092.12,137057.219,57.0162,40978.526,53.0724,31646.4431,49.805,22620.9318
320,600990.SH,20190905,58.1166,58.8156,56.0296,56.8984,57.2379,-0.339500000000001,-0.5931,40439.13,231432.682,56.4151,47405.346,52.434,31138.0554,49.4488,22470.3988
321,600990.SH,20190904,57.1181,57.4876,55.8599,57.2379,57.1181,0.11980000000000501,0.2097,36627.38,208491.951,55.1309,43713.796,51.7865,29471.5269,49.148,21674.2203
322,600990.SH,20190903,56.4191,57.7472,55.7401,57.1181,56.7686,0.34949999999999903,0.6157,40323.84,229559.229,53.6511,40484.506,50.9416,27455.2785,48.8405,21102.3147
323,600990.SH,20190902,53.9826,58.7657,53.4234,56.7686,54.0525,2.7160999999999973,5.0249,63410.16,354924.318,52.2431,36476.2,50.0966,25266.7362,48.5836,20595.5841
324,600990.SH,20190830,50.7772,54.0625,50.5275,54.0525,50.4776,3.5748999999999995,7.0822,56226.22,297290.537,50.877,27687.316,49.2847,21834.9446,48.3551,19259.05
325,600990.SH,20190829,49.8485,51.2765,49.8185,50.4776,49.8385,0.6390999999999991,1.2823,21981.38,111254.421,50.1161,21176.106,48.7286,18873.2515,48.2009,18040.2053
326,600990.SH,20190828,49.9284,51.4262,49.529,49.8385,50.0782,-0.23969999999999914,-0.4787,20480.93,103402.185,50.1161,21051.578,48.4359,18398.7854,48.1292,17672.2824
327,600990.SH,20190827,51.3164,51.3264,49.7287,50.0782,49.9384,0.13980000000000103,0.2799,20282.31,101858.798,50.0982,21564.52,48.2116,18126.6023,48.0761,17463.2894
328,600990.SH,20190826,48.5004,50.3078,48.4305,49.9384,50.2479,-0.3094999999999999,-0.6159,19465.74,96748.763,49.8345,21004.674,48.0273,17802.5454,48.0291,17669.3729
329,600990.SH,20190823,50.4776,51.6859,49.9284,50.2479,50.4776,-0.22970000000000113,-0.4551,23670.17,120466.478,49.543,20866.378,47.8929,17692.0362,47.9615,17520.4897
330,600990.SH,20190822,49.8984,50.6773,49.7487,50.4776,49.7487,0.728900000000003,1.4652,21358.74,107477.56,48.7441,18215.574,47.7377,17338.0323,47.8922,17505.9424
331,600990.SH,20190821,48.7601,50.2979,48.4505,49.7487,48.7601,0.9885999999999981,2.0275,23045.64,114304.286,47.8754,16318.384,47.5879,16736.1608,47.857,17349.3812
332,600990.SH,20190820,48.4805,49.8086,48.3207,48.7601,48.4805,0.27960000000000207,0.5767,17483.08,85755.105,47.1684,15468.63,47.5288,16796.5577,47.8437,17395.9309
333,600990.SH,20190819,46.7829,48.7301,46.4334,48.4805,46.2537,2.2267999999999972,4.8143,18774.26,90119.409,46.7809,15516.856,47.5518,17046.4438,47.8567,17690.8691
334,600990.SH,20190816,46.4134,46.8129,46.0539,46.2537,46.1338,0.11990000000000123,0.2599,10416.15,48431.031,46.4194,14924.668,47.5933,16604.2831,47.9095,18207.2265
335,600990.SH,20190815,45.2551,46.5333,44.9655,46.1338,46.2137,-0.07990000000000208,-0.1729,11872.79,54537.559,46.5532,16229.948,47.8007,17129.7031,47.9641,18493.8665
336,600990.SH,20190814,47.432,47.5718,45.7744,46.2137,46.8228,-0.609099999999998,-1.3009,18796.87,87284.916,46.8628,17069.304,48.015,17761.8854,47.9735,18610.35
337,600990.SH,20190813,46.4234,47.1124,45.7344,46.8228,46.6731,0.14970000000000283,0.3207,17724.21,82533.138,47.2582,16915.754,48.2147,17759.64,47.9765,18548.7709
338,600990.SH,20190812,46.9327,47.0126,45.5447,46.6731,46.9227,-0.24960000000000093,-0.5319,15813.32,73001.256,47.5398,17184.536,48.3268,17729.4669,47.9336,18281.8235
339,600990.SH,20190809,48.111,48.4106,46.5033,46.9227,47.6816,-0.7589000000000041,-1.5916,16942.55,79996.755,47.9113,16728.754,48.3545,17902.0808,47.8925,18312.9229
340,600990.SH,20190808,48.1709,49.2893,47.6616,47.6816,48.1909,-0.5092999999999961,-1.0568,16069.57,77627.015,48.3227,18106.404,48.2439,17683.4377,47.837,18186.3188
341,600990.SH,20190807,48.4106,49.1096,47.6117,48.1909,48.2308,-0.03990000000000293,-0.0827,18029.12,87416.01,48.5983,19038.81,48.0334,17906.8554,47.768,18287.8026
342,600990.SH,20190806,47.432,48.79,45.7843,48.2308,48.5304,-0.2995999999999981,-0.6173,19068.12,90573.757,48.7641,18038.22,47.9167,17548.3892,47.648,18269.7924
343,600990.SH,20190805,48.8799,49.7187,48.2109,48.5304,48.9798,-0.44939999999999714,-0.9175,13534.41,66355.22,48.9079,17673.918,47.8053,17403.3485,47.5043,18230.1418
344,600990.SH,20190802,48.6303,49.7586,47.8314,48.9798,49.0596,-0.07980000000000587,-0.1627,23830.8,116243.427,48.9857,18985.268,47.7938,18138.7785,47.3182,18252.8944
345,600990.SH,20190801,48.5703,50.0782,48.5703,49.0596,49.0197,0.03990000000000293,0.0814,20731.6,102521.077,48.9518,17972.644,47.7953,17687.7938,47.1461,17856.5847
346,600990.SH,20190731,48.8799,49.499,48.5104,49.0197,48.9498,0.06989999999999696,0.1428,13026.17,64029.183,48.796,17292.716,47.7761,17230.4015,46.9879,17674.7824
347,600990.SH,20190730,49.1295,49.9284,48.5803,48.9498,48.9198,0.030000000000001137,0.0613,17246.61,85285.139,48.3986,18298.942,47.7008,16957.0038,46.8538,17556.3068
348,600990.SH,20190729,49.9284,50.0682,48.3407,48.9198,48.81,0.1097999999999999,0.225,20091.16,98587.197,47.7056,17669.658,47.6301,16659.2008,46.7218,17408.9541
349,600990.SH,20190726,47.9412,49.3293,47.442,48.81,48.2808,0.529200000000003,1.0961,18767.68,91614.498,46.9107,17446.226,47.5964,17212.8923,46.6055,17283.7188
350,600990.SH,20190725,46.9427,48.3307,46.4833,48.2808,47.0325,1.2483000000000004,2.6541,17331.96,82624.515,46.4833,16366.502,47.5065,16877.2023,46.4439,17217.9215
351,600990.SH,20190724,45.6346,47.0525,45.1353,47.0325,45.4848,1.547699999999999,3.4027,18057.3,84228.066,46.1838,16336.628,47.4765,17326.71,46.3052,17045.8729
352,600990.SH,20190723,45.2052,45.5347,44.5361,45.4848,44.9455,0.5392999999999972,1.1999,14100.19,63659.504,46.4534,17344.168,47.6494,17171.1992,46.2372,17071.2009
353,600990.SH,20190722,46.6731,46.7629,43.937,44.9455,46.6731,-1.7275999999999954,-3.7015,18974.0,85843.623,47.1564,18117.73,47.9428,17981.0562,46.2445,17251.1121
354,600990.SH,20190719,46.743,47.3321,46.4833,46.6731,46.7829,-0.1097999999999999,-0.2347,13369.06,62731.144,47.9293,17280.03,48.27,18637.7469,46.3229,17179.0024
355,600990.SH,20190718,47.9213,48.4905,46.733,46.7829,48.3806,-1.5977000000000032,-3.3024,17182.59,81411.032,48.2029,16500.618,48.5473,20404.0046,46.3471,17293.6312
356,600990.SH,20190717,49.0397,50.0282,47.9313,48.3806,48.9997,-0.619099999999996,-1.2635,23095.0,113304.593,48.4525,15739.134,48.6495,20633.1831,46.3522,17181.8412
357,600990.SH,20190716,48.5404,49.4591,48.5304,48.9997,48.81,0.18969999999999487,0.3886,17968.0,88401.249,48.4725,16577.964,48.5012,20074.5854,46.3314,17044.5035
358,600990.SH,20190715,47.432,49.1295,47.3321,48.81,48.0411,0.7689000000000021,1.6005,14785.5,71867.71,48.2009,15865.106,48.2946,19977.2915,46.2976,17513.6268
359,600990.SH,20190712,47.8114,48.4505,47.442,48.0411,48.0311,0.00999999999999801,0.0208,9472.0,45585.402,48.0171,17543.118,48.0296,19505.1762,46.3051,17951.4135
360,600990.SH,20190711,48.6203,49.1994,47.5917,48.0311,48.4805,-0.44939999999999714,-0.927,13375.17,64814.948,48.2648,18855.85,47.8168,20074.3069,46.2407,18178.6797
361,600990.SH,20190710,48.1609,49.7287,47.1124,48.4805,47.6417,0.8387999999999991,1.7606,27289.15,133319.387,48.5184,21106.482,47.5864,20017.6023,46.2425,18618.5529
362,600990.SH,20190709,48.0111,48.6303,47.0325,47.6417,47.8913,-0.24960000000000093,-0.5212,14403.71,68778.305,48.6622,21150.848,47.3444,19419.9769,46.1988,18200.3744
363,600990.SH,20190708,48.6902,49.3992,47.3521,47.8913,49.2793,-1.3879999999999981,-2.8166,23175.56,111312.078,49.1894,25536.188,47.0729,19651.7508,46.1745,18324.3538
364,600990.SH,20190705,49.2993,49.6488,48.5204,49.2793,49.2993,-0.020000000000003126,-0.0406,16035.66,78998.177,49.2334,24933.458,46.7232,19232.0923,46.1257,18242.5791
365,600990.SH,20190704,49.2394,50.7272,48.83,49.2993,49.1994,0.0999000000000052,0.2031,24628.33,122614.277,48.6682,24892.972,46.1788,19099.1954,45.9986,18277.3956
366,600990.SH,20190703,50.0282,50.1481,48.7301,49.1994,50.2779,-1.0785000000000053,-2.1451,27510.98,136050.026,48.0711,23307.942,45.7041,18001.3446,45.9358,17948.5715
367,600990.SH,20190702,48.9298,50.7073,48.9298,50.2779,48.111,2.1669000000000054,4.504,36330.41,182275.31,47.3042,19535.346,45.2798,17004.3708,45.8757,17544.2579
368,600990.SH,20190701,47.4719,48.3307,46.743,48.111,46.4534,1.657599999999995,3.5683,20161.91,96320.812,46.3036,15643.404,44.8323,14901.8777,45.7701,17069.5568
369,600990.SH,20190628,46.1139,47.4619,45.9641,46.4534,46.3136,0.13980000000000103,0.3019,15833.23,73969.349,45.6885,14138.624,44.5514,14292.24,45.7429,16903.9868
370,600990.SH,20190627,45.4049,46.3735,45.0354,46.3136,45.3649,0.9487000000000023,2.0913,16703.18,76808.712,45.4648,14875.982,44.4371,14292.2346,45.8083,17233.78
371,600990.SH,20190626,45.2351,45.5147,44.596,45.3649,45.2751,0.08979999999999677,0.1983,8648.0,39032.662,45.0244,15018.7,44.2065,14278.9569,45.7927,17270.4891
372,600990.SH,20190625,45.0354,45.3849,44.2266,45.2751,45.0354,0.23969999999999914,0.5322,16870.7,75954.606,44.6207,16833.1,44.068,14496.9808,45.8003,17717.6188
373,600990.SH,20190624,45.325,46.0639,44.7758,45.0354,45.335,-0.2995999999999981,-0.6609,12638.01,57174.623,44.0061,16320.56,44.0252,14654.5,45.7696,17976.3553
374,600990.SH,20190621,44.6859,45.8343,44.3364,45.335,44.1167,1.2182999999999993,2.7615,19520.02,88504.249,43.6244,15864.212,44.0789,15237.5123,45.7962,18400.5982
375,600990.SH,20190620,43.2962,44.6887,42.4707,44.1118,43.346,0.7658000000000058,1.7667,17416.77,76829.779,43.2942,14870.272,44.2541,15006.9162,45.867,18454.7447
376,600990.SH,20190619,42.8785,43.9527,42.8785,43.346,42.2021,1.143899999999995,2.7105,17720.0,77467.381,43.3638,13186.518,44.5143,14995.3523,45.9811,18695.6453
377,600990.SH,20190618,43.1271,43.4156,42.1027,42.2021,43.1271,-0.9249999999999972,-2.1448,14308.0,60955.523,43.5866,12089.842,44.792,14661.6392,46.2198,18574.1047
378,600990.SH,20190617,43.336,43.7438,42.9978,43.1271,43.6841,-0.5570000000000022,-1.2751,10356.27,45108.474,44.1396,12394.874,45.2128,14978.3715,46.494,18978.6868
379,600990.SH,20190614,44.4599,45.4247,43.5349,43.6841,44.4599,-0.7757999999999967,-1.7449,14550.32,65182.691,44.1774,13629.734,45.5762,16790.8269,46.8222,19165.5918
380,600990.SH,20190613,44.4102,44.9672,44.271,44.4599,44.4599,0.0,0.0,8998.0,40339.911,44.1536,13016.132,45.9901,17953.8985,47.1083,19575.4315
381,600990.SH,20190612,44.6489,45.3054,44.4301,44.4599,44.9672,-0.5073000000000008,-1.1282,12236.62,55164.088,44.2053,15000.222,46.0973,18584.7485,47.4447,19795.5126
382,600990.SH,20190611,43.6145,45.1164,42.8984,44.9672,43.3161,1.6510999999999996,3.8117,15833.16,70555.256,44.4599,16596.332,46.3765,19822.7669,47.8045,19788.8691
383,600990.SH,20190610,43.5648,44.3605,42.968,43.3161,43.5648,-0.24869999999999948,-0.5709,16530.57,72434.386,44.9891,16734.154,46.5326,19610.2992,48.157,19853.2524
384,600990.SH,20190606,44.5594,44.6589,43.3261,43.5648,44.7185,-1.1537000000000006,-2.5799,11482.31,50802.307,45.8246,16881.328,46.8019,19770.9485,48.5353,19998.1224
385,600990.SH,20190605,45.9519,46.0613,44.5097,44.7185,45.7331,-1.0146000000000015,-2.2185,18918.45,85640.529,46.5029,17261.212,47.007,20456.5569,48.939,20726.2659
386,600990.SH,20190604,47.3145,47.8715,44.9573,45.7331,47.6129,-1.879800000000003,-3.9481,20217.17,93763.131,47.0937,17162.626,47.0253,20325.8623,49.2795,20689.8706
387,600990.SH,20190603,47.8516,49.1347,47.2548,47.6129,47.4936,0.11930000000000263,0.2512,16522.27,79856.962,47.5174,19902.83,47.1355,19805.1808,49.6086,20519.0841
388,600990.SH,20190531,46.9565,48.2196,46.9465,47.4936,46.9565,0.5371000000000024,1.1438,17266.44,82787.029,47.8079,22532.426,47.1003,19593.0308,49.9,20866.5706
389,600990.SH,20190530,47.4836,47.4836,46.3,46.9565,47.6726,-0.7161000000000044,-1.5021,13381.73,63041.899,47.4796,22518.948,47.0383,19817.9638,50.1852,21097.1294
390,600990.SH,20190529,47.4936,48.339,47.1156,47.6726,47.8516,-0.17899999999999494,-0.3741,18425.52,88624.34,47.7064,25508.774,47.0559,19906.4869,50.4698,21664.0091
391,600990.SH,20190528,49.1446,49.4928,47.5234,47.8516,49.0651,-1.2135000000000034,-2.4732,33918.19,163881.432,47.5711,24437.886,47.1332,20569.6162,50.7317,22454.3976
392,600990.SH,20190527,46.0116,49.4231,45.4347,49.0651,45.8524,3.212699999999998,7.0066,29670.25,143263.459,47.3642,21378.05,46.9741,19341.3931,51.0494,22845.9865
393,600990.SH,20190524,47.8218,47.9809,45.3054,45.8524,48.0903,-2.2378999999999962,-4.6535,17199.05,80378.122,46.7973,19523.044,46.7093,18893.7131,51.3834,23218.9694
394,600990.SH,20190523,47.3742,49.7116,46.8272,48.0903,46.9962,1.0940999999999974,2.3281,28330.86,138023.656,46.6183,19527.118,46.5846,19545.1508,51.7988,24434.4862
395,600990.SH,20190522,46.8172,47.5831,46.3298,46.9962,46.8172,0.17900000000000205,0.3823,13071.08,61760.022,46.4333,16550.608,46.4194,19447.5669,52.0256,25239.5924
396,600990.SH,20190521,46.3099,47.7422,45.3452,46.8172,46.2304,0.5867999999999967,1.2693,18619.01,87881.81,46.4651,16689.256,46.4767,20085.2531,52.1789,26292.0103
397,600990.SH,20190520,44.7683,47.1753,44.7683,46.2304,44.9573,1.2731000000000066,2.8318,20395.22,94165.474,46.4393,17003.568,46.567,20622.8208,52.2207,26567.3053
398,600990.SH,20190517,47.6328,48.2196,44.3903,44.9573,47.1653,-2.2080000000000055,-4.6814,17219.42,80394.088,46.6302,15831.03,46.9695,20099.1592,52.3076,26597.1294
399,600990.SH,20190516,47.1255,47.6825,46.1508,47.1653,47.1554,0.009900000000001796,0.021,13448.31,63638.132,47.3742,17796.386,47.4744,20933.3415,52.4451,27530.3915
400,600990.SH,20190515,47.1852,47.7223,46.3796,47.1554,46.6879,0.46750000000000114,1.0013,13764.32,65014.261,47.0977,18696.982,48.0222,21184.3208,52.6054,28852.6662
401,600990.SH,20190514,46.6282,48.0108,46.479,46.6879,47.1852,-0.49730000000000274,-1.0539,20190.57,95784.451,46.7914,20714.2,48.5035,22316.6708,52.6343,28965.4135
402,600990.SH,20190513,48.339,48.339,46.847,47.1852,48.6772,-1.4919999999999973,-3.0651,14532.53,69545.704,46.3,21809.634,49.212,22031.3008,52.6665,29187.6974
403,600990.SH,20190510,45.7629,48.8363,45.7629,48.6772,45.7828,2.8943999999999974,6.322,27046.2,128843.384,46.0514,24315.582,49.9434,21837.3169,52.6428,29179.0274
404,600990.SH,20190509,45.3551,46.7277,44.9871,45.7828,45.6237,0.15910000000000224,0.3487,17951.29,83188.978,45.8644,23178.542,50.58,21143.1623,52.5755,29231.1568
405,600990.SH,20190508,43.5548,46.2005,42.8586,45.6237,44.2312,1.3924999999999983,3.1482,23850.41,108555.513,46.306,24709.762,51.3795,21412.7669,52.5659,29083.0935
406,600990.SH,20190507,46.3199,46.3199,43.3658,44.2312,45.9419,-1.7106999999999957,-3.7236,25667.74,114975.65,47.4737,22657.204,52.277,22365.75,52.5243,28804.1774
407,600990.SH,20190506,45.753,46.7874,44.7683,45.9419,47.7422,-1.8003,-3.7709,27062.27,125218.486,48.9318,23136.414,53.205,21751.3862,52.5238,28719.1429
408,600990.SH,20190430,48.3688,49.2143,47.2449,47.7422,47.9909,-0.24870000000000658,-0.5182,21361.0,103316.478,50.6008,21066.168,54.0497,20778.1677,52.5009,28644.7826
409,600990.SH,20190429,51.0245,51.4223,47.9411,47.9909,51.4621,-3.471199999999996,-6.7452,25607.39,127046.669,51.7347,22490.942,54.8018,21314.7685,52.465,29031.2456
410,600990.SH,20190426,50.9748,52.5264,50.925,51.4621,51.5218,-0.05969999999999942,-0.1159,13587.62,70498.673,53.3161,20665.616,55.5095,21276.1569,52.4056,28844.8459
411,600990.SH,20190425,54.3863,54.3863,50.9748,51.5218,54.2869,-2.765100000000004,-5.0935,28063.79,148093.703,54.3625,20350.24,55.9074,22742.9277,52.1996,29392.7265
412,600990.SH,20190424,53.5608,54.8538,53.4116,54.2869,53.4116,0.8753000000000029,1.6388,16711.04,90875.52,55.4486,18341.92,56.296,24068.6923,52.0159,29204.1253
413,600990.SH,20190423,56.1966,56.4452,53.3121,53.4116,55.8982,-2.486600000000003,-4.4484,28484.87,155654.189,55.8266,19290.942,56.6319,26416.4746,51.7754,29735.7671
414,600990.SH,20190422,56.6939,58.0167,55.5998,55.8982,56.6939,-0.7956999999999965,-1.4035,16480.76,94172.381,56.6024,20841.806,57.1713,27483.1515,51.5122,29576.5147
415,600990.SH,20190419,56.6939,56.9027,55.7092,56.6939,56.9525,-0.2586000000000013,-0.4541,12010.74,68187.503,56.682,21081.856,57.485,30717.4485,51.1354,29831.8547
416,600990.SH,20190418,56.2662,57.967,56.1468,56.9525,56.1767,0.7758000000000038,1.381,18022.19,103266.406,56.7277,21561.794,57.4161,34078.5046,50.7138,30147.9441
417,600990.SH,20190417,56.8928,57.1912,55.8783,56.1767,57.2907,-1.1140000000000043,-1.9445,21456.15,121611.0,56.8411,23624.718,57.0512,36450.1277,50.2969,30106.6562
418,600990.SH,20190416,56.2065,57.2907,54.3068,57.2907,56.296,0.9947000000000017,1.7669,36239.19,202463.046,57.044,24354.576,56.4406,36951.8885,49.9044,30107.5274
419,600990.SH,20190415,56.9724,58.2753,55.6992,56.296,56.9226,-0.6266000000000034,-1.1008,17681.01,101840.471,56.9127,23637.866,55.8171,35811.1231,49.4734,29670.1229
420,600990.SH,20190412,57.6388,57.8377,56.2562,56.9226,57.5194,-0.5967999999999947,-1.0376,14410.43,82568.335,56.9684,29161.41,55.3044,38216.4554,49.0911,30337.1771
421,600990.SH,20190411,56.5745,58.0466,55.56,57.5194,57.1912,0.3281999999999954,0.5739,28336.81,162209.982,57.3145,35725.766,54.9732,41600.7031,48.5914,30388.2706
422,600990.SH,20190410,56.6243,57.6686,55.3113,57.1912,56.6342,0.5570000000000022,0.9835,25105.44,143044.418,57.8954,38528.738,54.2517,40774.62,48.0497,29959.3503
423,600990.SH,20190409,56.9724,57.6089,55.9081,56.6342,56.5745,0.05969999999999942,0.1055,32655.64,186112.712,58.4524,45212.974,53.5279,40977.9108,47.5316,29565.8756
424,600990.SH,20190408,59.5982,59.5982,55.6296,56.5745,58.6533,-2.078800000000001,-3.5442,45298.73,259303.475,58.2853,49822.74,52.7391,39561.15,47.0404,28991.5132
425,600990.SH,20190404,60.9708,61.2493,58.3151,58.6533,60.4237,-1.770399999999995,-2.93,47232.21,280182.613,57.412,50533.652,51.9556,38293.4477,46.551,28334.5785
426,600990.SH,20190403,59.9762,60.6724,58.2753,60.4237,59.9762,0.447499999999998,0.7461,42351.67,252456.251,55.3292,46683.018,50.9403,35653.8269,45.9536,27322.9576
427,600990.SH,20190402,55.7788,61.12,55.7788,59.9762,55.7987,4.177500000000002,7.4867,58526.62,348016.704,53.0814,42494.532,49.6932,33501.18,45.3077,26678.6765
428,600990.SH,20190401,53.8095,56.6342,53.71,55.7987,52.2081,3.590599999999995,6.8775,55704.47,310451.112,51.0125,40579.274,48.4805,30751.1762,44.6548,25706.7094
429,600990.SH,20190329,50.8256,53.0635,49.9503,52.2081,48.2395,3.968600000000002,8.2269,48853.29,254489.221,50.376,41119.51,47.6626,28353.4492,44.0954,24697.0076
430,600990.SH,20190328,49.6718,51.2632,48.0505,48.2395,49.1844,-0.944899999999997,-1.9211,27979.04,140680.6,49.5624,34868.398,47.225,27249.4069,43.6016,23503.7059
431,600990.SH,20190327,50.6366,50.925,48.4385,49.1844,49.632,-0.44760000000000133,-0.9018,21409.24,106186.113,49.4709,34822.234,47.0506,26579.4654,43.2009,22878.4144
432,600990.SH,20190326,52.1186,53.0038,49.5624,49.632,52.6159,-2.9839000000000055,-5.6711,48950.33,253352.798,48.9099,33387.936,46.6871,27410.7208,42.7562,22744.1359
433,600990.SH,20190325,49.1247,52.9541,48.15,52.6159,48.1401,4.475800000000007,9.2974,58405.65,304157.085,48.2614,29361.59,46.352,25310.7992,42.3262,21543.7547
434,600990.SH,20190322,47.7422,48.8363,47.3444,48.1401,47.782,0.3581000000000003,0.7494,17597.73,85104.048,46.8292,20263.888,45.8517,23493.9692,41.7885,20133.6179
435,600990.SH,20190321,46.3796,48.7269,45.9021,47.782,46.3796,1.402399999999993,3.0237,27748.22,133282.972,46.0434,19617.794,45.5686,23914.9354,41.3903,19841.1997
436,600990.SH,20190320,46.7376,47.0261,45.196,46.3796,46.3895,-0.00989999999999469,-0.0213,14237.75,65724.958,45.3293,18623.464,45.2074,23716.02,41.0171,19241.5368
437,600990.SH,20190319,45.8524,47.0957,45.4645,46.3895,45.4546,0.934899999999999,2.0568,28818.6,135057.334,45.0866,20682.718,44.8983,24371.4069,40.6938,19077.9629
438,600990.SH,20190318,44.2113,45.5341,43.8433,45.4546,44.2113,1.2432999999999979,2.8122,12917.14,58212.243,45.1124,21819.146,44.6206,23432.93,40.355,18403.8571
439,600990.SH,20190315,44.4699,45.1562,43.6642,44.2113,44.2113,0.0,0.0,14367.26,64078.719,45.2159,23089.678,44.4186,24092.0554,40.0561,18216.0494
440,600990.SH,20190314,44.8876,45.6336,43.2465,44.2113,45.1661,-0.9547999999999988,-2.114,22776.57,101329.475,45.2656,26659.338,44.2977,24630.5308,39.8106,18194.7329
441,600990.SH,20190313,46.5387,47.235,44.7384,45.1661,46.5188,-1.3526999999999987,-2.9079,24534.02,113941.494,45.4784,26434.294,44.2273,25983.1677,39.55,17757.9259
442,600990.SH,20190312,46.7078,47.5433,45.7032,46.5188,45.9718,0.546999999999997,1.1899,34500.74,161262.993,45.6674,28484.862,43.8249,25338.0592,39.2615,17253.4979
443,600990.SH,20190311,44.4599,46.1806,44.4599,45.9718,44.4599,1.5119000000000042,3.4006,19269.8,88114.047,45.2556,26198.772,43.2541,23742.1192,38.9541,16416.9497
444,600990.SH,20190308,44.6589,47.1156,43.7637,44.4599,45.2755,-0.8156000000000034,-1.8014,32215.56,147201.323,44.6787,27377.276,42.7622,23161.9269,38.6627,16143.5438
445,600990.SH,20190307,46.1409,46.5487,44.8876,45.2755,46.111,-0.8354999999999961,-1.8119,21651.35,99169.352,44.259,25485.72,42.4141,21693.6008,38.3994,15357.7188
446,600990.SH,20190306,44.8777,46.489,44.3505,46.111,44.4599,1.6510999999999996,3.7137,34786.86,159093.991,43.7597,24479.13,42.0032,21794.4931,38.1285,14985.7491
447,600990.SH,20190305,43.4653,44.4599,43.1072,44.4599,43.0873,1.3725999999999985,3.1856,23070.29,101607.514,43.1032,21818.912,41.4057,20106.05,37.8255,14339.9997
448,600990.SH,20190304,42.3812,43.8731,42.3812,43.0873,42.3613,0.7259999999999991,1.7138,25162.32,109372.509,42.7392,21478.342,40.9443,19904.19,37.5683,14059.6382
449,600990.SH,20190301,42.779,43.147,41.476,42.3613,42.779,-0.4177000000000035,-0.9764,22757.78,96145.268,42.781,24518.048,40.5357,19928.6069,37.3521,13764.7435
450,600990.SH,20190228,43.4653,43.714,42.1822,42.779,42.8287,-0.049699999999994304,-0.116,16618.4,71301.98,42.2956,23196.014,40.1065,19822.2092,37.1816,13701.1324
451,600990.SH,20190227,42.6398,44.5892,42.3215,42.8287,42.6398,0.18889999999999674,0.443,21485.77,93823.645,41.5596,22623.038,39.5404,19180.8731,36.9549,13696.2612
452,600990.SH,20190226,43.7239,43.9626,42.4707,42.6398,43.2962,-0.6563999999999979,-1.5161,21367.44,93125.069,40.9091,20671.344,38.9084,18044.9777,36.7059,13545.1641
453,600990.SH,20190225,40.193,43.8831,40.193,43.2962,39.9344,3.3618000000000023,8.4183,40360.85,174305.348,40.368,19023.32,38.2489,17697.0031,36.4409,13165.4162
454,600990.SH,20190222,39.1287,40.0338,38.89,39.9344,39.0989,0.8354999999999961,2.1369,16147.61,64011.158,39.6957,15543.74,37.6115,15218.2738,36.1706,12146.2379
455,600990.SH,20190221,39.7852,40.6207,39.0094,39.0989,39.5763,-0.47740000000000293,-1.2063,13753.52,54954.791,39.3774,14881.638,37.1808,14780.8423,35.9936,11916.3938
