,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000027.SZ,20200204,4.2759,4.4493,4.2759,4.3915,4.3915,0.0,0.0,125388.48,66837.717,4.7184,99672.02,4.9426,89021.1354,5.0349,83732.7024,4.9726,77484.766,4.9691,75768.8063,5.0312,75579.5041
226,000027.SZ,20200203,4.3915,4.4245,4.3915,4.3915,4.8785,-0.4870000000000001,-9.9826,107933.49,57466.065,4.8488,92899.21,4.9947,90953.0608,5.0536,81630.7059,4.9777,76955.286,4.9717,75358.4812,5.0386,74706.2859
227,000027.SZ,20200123,4.9528,4.9528,4.8455,4.8785,4.9528,-0.07430000000000003,-1.5002,100754.55,59689.597,4.9809,88087.098,5.0576,92717.1762,5.072,79943.9676,4.9831,76668.1949,4.975,75153.321,5.0453,73752.8072
228,000027.SZ,20200122,4.9693,4.9858,4.9033,4.9528,4.9776,-0.024799999999999933,-0.4982,82324.8,49242.491,5.0106,83219.828,5.0785,93563.1485,5.0764,78357.2441,4.9848,76420.9674,4.9759,74855.3102,5.0447,72806.0195
229,000027.SZ,20200121,5.0436,5.0436,4.9611,4.9776,5.0436,-0.06599999999999984,-1.3086,81958.78,49538.009,5.0337,93472.176,5.095,93316.1431,5.079,77686.2632,4.9861,76430.4452,4.9761,74768.2959,5.0431,72218.7028
230,000027.SZ,20200120,5.0601,5.0601,4.9941,5.0436,5.0519,-0.008300000000000196,-0.1643,91524.43,55671.844,5.0634,88511.646,5.1077,94067.6208,5.0803,76478.2285,4.9872,76458.6069,4.9761,74873.1683,5.0403,71656.1589
231,000027.SZ,20200117,5.0353,5.1179,5.0188,5.0519,5.0271,0.024799999999999933,0.4933,83872.93,51423.779,5.0832,86254.746,5.1141,91232.8854,5.08,76257.7421,4.9876,76769.0999,4.9765,74668.8758,5.0368,71354.3516
232,000027.SZ,20200116,5.0766,5.0849,5.0188,5.0271,5.0684,-0.04129999999999967,-0.8149,76418.2,46653.973,5.0915,81360.8,5.1185,90945.3131,5.0776,74857.8176,4.9875,76882.0611,4.9767,74665.4307,5.0342,71271.4775
233,000027.SZ,20200115,5.1592,5.1757,5.0519,5.0684,5.1261,-0.05770000000000053,-1.1256,133586.54,82302.446,5.108,81419.82,5.1204,89732.81,5.0754,73909.9476,4.987,76812.2742,4.9766,74703.4059,5.032,70869.7228
234,000027.SZ,20200114,5.1344,5.1674,5.1179,5.1261,5.1427,-0.016599999999999504,-0.3228,57156.13,35589.131,5.108,84803.214,5.1198,83963.9385,5.0727,71718.9271,4.9854,76145.2897,4.9767,74441.5779,5.0304,69874.5629
235,000027.SZ,20200113,5.0931,5.1427,5.0766,5.1427,5.0931,0.049599999999999866,0.9739,80239.93,49650.452,5.1245,99545.386,5.1147,84468.1569,5.0662,72081.5115,4.9836,76064.6054,4.9768,74872.4898,5.027,70031.0436
236,000027.SZ,20200110,5.1179,5.1344,5.0766,5.0931,5.1096,-0.016500000000000625,-0.3229,59403.2,36704.205,5.1261,105847.838,5.1084,83806.6285,5.0611,71316.5456,4.9819,75859.0508,4.976,75098.2625,5.0243,69920.2579
237,000027.SZ,20200109,5.0849,5.1592,5.0849,5.1096,5.0684,0.04120000000000079,0.8129,76713.3,47451.123,5.141,109789.944,5.1065,85031.4615,5.056,71454.2306,4.9808,75771.9839,4.9761,75830.6312,5.0224,69522.4047
238,000027.SZ,20200108,5.1922,5.1922,5.0436,5.0684,5.2087,-0.14030000000000076,-2.6936,150503.51,93209.778,5.1476,112792.882,5.1096,85652.2769,5.0509,70173.2859,4.9794,75687.1778,4.9757,76504.1017,5.02,69101.0157
239,000027.SZ,20200107,5.1509,5.2417,5.1344,5.2087,5.1509,0.057800000000000296,1.1221,130866.99,82374.581,5.1592,93626.754,5.116,79312.3169,5.0465,67673.7294,4.9787,75138.043,4.9744,77055.5934,5.0182,68093.1276
240,000027.SZ,20200106,5.1509,5.1839,5.1261,5.1509,5.1674,-0.016499999999999737,-0.3193,111752.19,69810.954,5.1393,83480.254,5.1103,75214.7054,5.0402,65227.8318,4.9764,74705.1201,4.9728,76869.1959,5.0158,67339.9747
241,000027.SZ,20200103,5.1509,5.1674,5.1179,5.1674,5.1427,0.024700000000000166,0.4803,79113.73,49311.501,5.1195,73260.948,5.1109,77583.5715,5.0353,63413.4482,4.9737,74344.8837,4.9708,76803.5382,5.0144,66745.4347
242,000027.SZ,20200102,5.1674,5.1839,5.1344,5.1427,5.1261,0.016599999999999504,0.3238,91727.99,57306.377,5.0981,69156.444,5.1033,78186.2731,5.0273,62882.2944,4.9714,74111.8917,4.9693,76897.6998,5.0127,67089.6181
243,000027.SZ,20191231,5.1014,5.1261,5.0766,5.1261,5.1096,0.016499999999999737,0.3229,54672.87,33806.775,5.0816,63553.04,5.095,76335.7254,5.0227,62108.0415,4.9692,73844.6847,4.9684,76983.9424,5.011,66840.4876
244,000027.SZ,20191230,5.0436,5.1096,4.9941,5.1096,5.0519,0.05770000000000053,1.1421,80134.49,49204.847,5.0684,66946.478,5.0817,75255.1815,5.0201,62170.7076,4.9673,73893.4435,4.9686,77099.8631,5.0098,67501.894
245,000027.SZ,20191227,5.0601,5.0931,5.0436,5.0519,5.0601,-0.00820000000000043,-0.1621,60655.66,37276.625,5.0601,65984.786,5.0728,72952.3808,5.0167,61553.1897,4.9656,73616.2215,4.9688,77135.9459,5.0087,67433.9933
246,000027.SZ,20191226,5.0601,5.0849,5.0353,5.0601,5.0601,0.0,0.0,58591.21,35910.641,5.0799,70810.434,5.0696,71554.5915,5.0137,61644.5709,4.9644,73581.4258,4.9696,77292.8089,5.0084,68852.3459
247,000027.SZ,20191225,5.0601,5.1096,5.0436,5.0601,5.0601,0.0,0.0,63710.97,39129.619,5.0981,72708.998,5.0671,71195.3138,5.0125,61640.9694,4.9636,73609.3395,4.9706,77442.9507,5.0084,70011.4656
248,000027.SZ,20191224,5.0766,5.0931,5.0436,5.0601,5.0684,-0.008299999999999308,-0.1638,71640.06,43954.244,5.1129,75486.412,5.0639,70185.5769,5.0125,61375.4503,4.9629,73952.1053,4.9715,77594.9471,5.0061,70168.4888
249,000027.SZ,20191223,5.1427,5.1592,5.0519,5.0684,5.1509,-0.08250000000000046,-1.6017,75326.03,46557.603,5.1328,89667.89,5.0614,68275.2608,5.0123,62765.8979,4.9618,73922.3998,4.9725,77930.4261,5.0042,70312.2129
250,000027.SZ,20191220,5.1757,5.1839,5.1261,5.1509,5.1509,0.0,0.0,84783.9,52976.74,5.1328,91992.454,5.0595,67058.7546,5.0157,65037.9291,4.96,73742.7626,4.9735,78529.3864,5.0016,70654.5355
251,000027.SZ,20191219,5.1427,5.1674,5.1261,5.1509,5.1344,0.016499999999999737,0.3214,68084.03,42476.159,5.1096,88569.848,5.0493,63681.9623,5.0135,64226.2632,4.9578,73543.1767,4.9739,79718.6199,4.9981,70784.9507
252,000027.SZ,20191218,5.1757,5.1922,5.1179,5.1344,5.1592,-0.024799999999999933,-0.4807,77598.04,48330.902,5.07,83078.202,5.0404,64908.4131,5.0118,64428.9815,4.9565,73579.1308,4.9742,80091.2466,4.9958,71160.3881
253,000027.SZ,20191217,5.0684,5.2004,5.0519,5.1592,5.0684,0.09080000000000066,1.7915,142547.45,88719.012,5.042,77598.21,5.0277,61729.7562,5.0091,63897.2503,4.9557,73390.191,4.9746,80457.5573,4.9933,72006.4783
254,000027.SZ,20191216,5.0353,5.0849,5.0106,5.0684,5.0353,0.03309999999999924,0.6574,86948.85,53272.004,5.0122,57585.6,5.0118,54163.8462,5.006,61629.8553,4.9546,72869.8573,4.9752,80499.6353,4.9909,71951.0679
255,000027.SZ,20191213,4.9776,5.0353,4.9776,5.0353,4.9528,0.08250000000000046,1.6657,67670.87,41085.212,5.004,50979.95,5.0049,52020.9992,5.0048,61056.5518,4.9539,72958.2835,4.9764,81148.5091,4.9895,72437.6772
256,000027.SZ,20191212,4.9858,4.9941,4.9528,4.9528,4.9941,-0.04130000000000056,-0.827,40625.8,24458.617,5.0007,47562.654,4.9947,52160.4708,5.0069,62007.5376,4.9544,72884.1732,4.978,81907.875,4.9893,73932.8797
257,000027.SZ,20191211,5.0023,5.0188,4.9693,4.9941,5.0106,-0.016499999999999737,-0.3293,50198.08,30312.028,5.0155,48798.684,4.996,53207.0315,5.0128,63341.6347,4.9554,73180.4572,4.9802,83359.4437,4.9895,75369.5401
258,000027.SZ,20191210,5.0188,5.0271,4.9858,5.0106,5.0271,-0.016499999999999737,-0.3282,42484.4,25790.317,5.0254,50661.358,4.9903,54275.2169,5.0171,65400.4559,4.9554,73407.1095,4.9825,84687.6641,4.99,78941.916
259,000027.SZ,20191209,5.0106,5.0353,4.9941,5.0271,5.0188,0.008300000000000196,0.1654,53920.6,32729.106,5.0271,50341.598,4.9845,53558.0462,5.0179,65831.0809,4.9559,73732.4791,4.9851,85391.6641,4.9921,83607.2541
260,000027.SZ,20191206,5.0436,5.0519,4.9941,5.0188,5.0271,-0.008300000000000196,-0.1651,50584.39,30748.09,5.0287,56363.056,4.9763,54450.1992,5.0198,66085.2515,4.9568,74260.671,4.988,86608.1719,4.9877,83657.5461
261,000027.SZ,20191205,5.0519,5.0684,5.0023,5.0271,5.0436,-0.016499999999999737,-0.3271,46805.95,28514.221,5.0188,53501.278,4.9744,54228.8208,5.0222,66441.0362,4.9567,74731.5816,4.9897,86971.3357,4.9825,83726.1796
262,000027.SZ,20191204,5.0023,5.0519,4.9858,5.0436,5.0188,0.024799999999999933,0.4941,59511.45,36177.309,5.004,52978.212,4.9712,54479.3746,5.023,67093.4826,4.9573,75678.5785,4.9908,87124.2833,4.9779,83688.87
263,000027.SZ,20191203,5.0271,5.0601,4.9858,5.0188,5.0353,-0.016500000000000625,-0.3277,40885.6,24845.389,4.9908,52894.29,4.9598,54598.0708,5.0242,67323.9279,4.9572,76588.4283,4.9921,87272.6451,4.9721,83405.0611
264,000027.SZ,20191202,4.9445,5.0684,4.9363,5.0353,4.9693,0.06600000000000072,1.3282,84027.89,51131.398,4.9677,58613.97,4.9572,56484.0546,5.0266,69062.3765,4.9561,77996.9006,4.9937,88095.8992,4.9671,83719.9137
265,000027.SZ,20191129,4.9776,4.9776,4.9115,4.9693,4.9528,0.016499999999999737,0.3331,36275.5,21780.049,4.9545,52654.61,4.9572,54389.8723,5.0276,70090.7679,4.9554,78103.414,4.9957,89090.4923,4.96,83237.9139
266,000027.SZ,20191128,5.0023,5.0023,4.928,4.9528,4.9776,-0.024799999999999933,-0.4982,44190.62,26541.34,4.9446,58216.408,4.9592,56148.5938,5.0298,72045.2809,4.9543,78550.501,4.9991,90901.5883,4.9547,83222.3807
267,000027.SZ,20191127,4.9858,5.0106,4.9363,4.9776,4.9033,0.07430000000000003,1.5153,59091.84,35663.986,4.9413,56010.52,4.9592,57654.1323,5.0298,72507.2365,4.9541,78903.5317,5.0017,91816.5812,4.9495,83558.4816
268,000027.SZ,20191126,4.9941,5.0106,4.9033,4.9033,4.9693,-0.06599999999999984,-1.3282,69484.0,41729.794,4.9297,57295.87,4.9623,57606.2031,5.0271,71840.4938,4.9542,79231.3869,5.0041,92636.7341,4.9443,83772.1719
269,000027.SZ,20191125,4.895,4.9693,4.895,4.9693,4.9198,0.04949999999999921,1.0061,54231.09,32467.077,4.9479,52940.364,4.9744,56467.6892,5.0252,70671.7135,4.9559,79264.5777,5.0066,93223.9313,4.9422,83659.738
270,000027.SZ,20191122,4.928,5.0023,4.9033,4.9198,4.9363,-0.016499999999999737,-0.3343,64084.49,38348.641,4.9512,52106.776,4.9807,61443.3962,5.021,70202.4476,4.9571,79486.8095,5.0087,93677.4412,4.94,83799.9809
271,000027.SZ,20191121,4.928,4.9363,4.8785,4.9363,4.9198,0.016499999999999737,0.3354,33161.18,19740.22,4.9462,51500.778,5.0011,68250.3654,5.0167,69487.2565,4.959,79647.0944,5.0106,94214.7251,4.9393,83751.9636
272,000027.SZ,20191120,5.0106,5.0188,4.9115,4.9198,4.9941,-0.07430000000000003,-1.4878,65518.59,39220.536,4.9561,57949.22,5.0118,70098.5254,5.012,70538.0712,4.961,79999.8999,5.0119,95114.0034,4.9385,83929.1283
273,000027.SZ,20191119,5.0023,5.0353,4.9611,4.9941,4.9858,0.008300000000000196,0.1665,47706.47,28845.554,4.9792,56206.206,5.0252,70826.0531,5.0103,70895.0941,4.963,80165.7317,5.0142,97136.2584,4.9383,83655.0639
274,000027.SZ,20191118,4.928,5.0106,4.8703,4.9858,4.895,0.09080000000000066,1.855,50063.15,30079.988,4.9792,58492.688,5.029,71734.7231,5.0065,70853.3332,4.9646,80725.659,5.0167,99121.4837,4.9364,83860.7208
275,000027.SZ,20191115,4.9858,5.0023,4.895,4.895,4.9858,-0.09080000000000066,-1.8212,61054.5,36564.751,4.9726,61232.582,5.0341,72918.79,5.0052,71114.6979,4.9665,81604.0422,5.0179,99560.8781,4.9349,83903.8312
276,000027.SZ,20191114,5.0436,5.0436,4.9528,4.9858,5.0353,-0.0495000000000001,-0.9831,65403.39,39539.545,4.9974,60715.434,5.0442,73411.2538,5.0045,71345.2179,4.9687,83164.5273,5.0189,100624.0214,4.935,83752.6424
277,000027.SZ,20191113,5.0188,5.0519,4.9611,5.0353,4.9941,0.0411999999999999,0.825,56803.52,34532.173,5.0122,58571.42,5.0538,76072.8692,5.0033,71537.2065,4.9702,83620.4617,5.0218,102379.6096,4.9338,83657.3403
278,000027.SZ,20191112,4.9528,5.0271,4.928,4.9941,4.9528,0.04130000000000056,0.8339,59138.88,35666.748,5.0155,70993.772,5.0626,78317.6062,5.0006,70736.0503,4.9713,84194.7744,5.0231,103227.3265,4.9317,84070.3723
279,000027.SZ,20191111,5.0271,5.0271,4.928,4.9528,5.0188,-0.06599999999999984,-1.3151,63762.62,38327.52,5.0535,89681.014,5.0741,83014.4615,4.9989,70323.4106,4.9732,84823.3837,5.0247,103970.6367,4.9307,84091.3445
280,000027.SZ,20191108,5.0684,5.1014,5.0106,5.0188,5.0601,-0.04130000000000056,-0.8162,58468.76,35793.279,5.0783,88365.942,5.0804,82503.9254,4.9982,70651.3306,4.9754,85745.9247,5.0263,105505.4374,4.9312,83896.5519
281,000027.SZ,20191107,5.0519,5.1014,5.0353,5.0601,5.0519,0.00820000000000043,0.1623,54683.32,33564.217,5.0931,91667.48,5.0861,82818.8208,4.9984,71119.3235,4.9774,86701.0285,5.0278,106599.9059,4.9305,83797.6157
282,000027.SZ,20191106,5.1757,5.1757,5.0188,5.0519,5.1839,-0.13200000000000056,-2.5463,118915.28,73361.016,5.0898,92634.652,5.0893,83434.0323,4.9982,71486.3344,4.9792,88306.9841,5.0275,107166.457,4.9295,83683.6293
283,000027.SZ,20191105,5.0931,5.1922,5.0436,5.1839,5.0766,0.1073000000000004,2.1136,152575.09,95186.129,5.0898,81942.8,5.0893,79593.5592,4.9977,71074.9288,4.9816,89388.5955,5.0281,107722.2954,4.9292,82630.9144
284,000027.SZ,20191104,5.1014,5.1179,5.0601,5.0766,5.0931,-0.016499999999999737,-0.324,57187.26,35173.304,5.0585,64919.088,5.0817,73037.5208,4.9929,68735.7556,4.9834,89450.299,5.0282,110802.5366,4.9269,81586.2133
285,000027.SZ,20191101,5.0023,5.0931,4.9941,5.0931,5.0436,0.0495000000000001,0.9814,74976.45,45902.894,5.0651,73482.514,5.0836,76330.2585,4.9916,70120.7876,4.9864,90855.321,5.027,112140.9117,4.925,81424.1637
286,000027.SZ,20191031,5.0353,5.0849,5.0106,5.0436,5.0519,-0.008300000000000196,-0.1643,59519.18,36364.894,5.0766,75684.244,5.0817,79716.1623,4.9897,70122.7138,4.988,91112.1447,5.0242,112187.6379,4.9222,81031.0335
287,000027.SZ,20191030,5.0353,5.0931,5.0023,5.0519,5.0271,0.024799999999999933,0.4933,65456.02,40082.816,5.0964,87820.008,5.0817,83039.99,4.9892,73284.8585,4.989,91203.3594,5.0212,112297.6757,4.9201,81151.9975
288,000027.SZ,20191029,5.1592,5.1592,5.0188,5.0271,5.1096,-0.08250000000000046,-1.6146,67456.53,41371.91,5.0931,86153.934,5.0741,82612.3815,4.9895,75639.8341,4.9906,91336.1967,5.0182,112699.8844,4.9186,80947.658
289,000027.SZ,20191028,5.1179,5.2004,5.0766,5.1096,5.1509,-0.04129999999999967,-0.8018,100004.39,62072.707,5.1063,85175.108,5.0633,80225.1554,4.9853,75876.0453,4.9924,92117.8565,5.0151,113056.7705,4.9182,81008.2449
290,000027.SZ,20191025,5.1592,5.1674,5.0931,5.1509,5.1427,0.00820000000000043,0.1594,85985.1,53455.523,5.1047,77710.444,5.0423,74820.6231,4.9797,75358.8388,4.9942,93174.1742,5.0112,112877.535,4.9187,80480.3189
291,000027.SZ,20191024,5.0353,5.1592,5.0188,5.1427,5.0353,0.10739999999999927,2.1329,120198.0,74561.339,5.0849,74311.25,5.0176,71150.6962,4.9715,75800.46,4.997,94954.491,5.0064,112647.8344,4.9191,80106.8583
292,000027.SZ,20191023,5.0931,5.1014,4.9941,5.0353,5.0931,-0.05779999999999941,-1.1349,57125.65,35012.241,5.0733,63740.968,4.989,64963.7723,4.9642,75046.5494,4.9987,95500.5078,5.0019,112212.6108,4.9192,79343.0753
293,000027.SZ,20191022,5.1096,5.1427,5.0436,5.0931,5.1014,-0.008300000000000196,-0.1627,62562.4,38600.161,5.0865,72314.408,4.9693,65868.6362,4.9625,76197.0256,5.0011,96476.7024,4.998,112228.2292,4.9211,79716.0327
294,000027.SZ,20191021,5.0436,5.1014,5.0106,5.1014,5.0519,0.0495000000000001,0.9798,62681.07,38373.92,5.0816,83600.568,4.9515,67029.7877,4.9581,78505.6256,5.0027,97213.9103,4.9935,112081.3015,4.9223,80134.3369
295,000027.SZ,20191018,5.0766,5.1179,5.0271,5.0519,5.0849,-0.03300000000000036,-0.649,68989.13,42456.965,5.07,91610.142,4.9331,65768.6746,4.9545,80732.4079,5.0043,97687.4741,4.9888,111927.628,4.9225,79953.8341
296,000027.SZ,20191017,5.0766,5.1096,5.0188,5.0849,5.1014,-0.016499999999999737,-0.3234,67346.59,41416.011,5.0502,89791.738,4.9249,64996.3992,4.9518,82334.0379,5.0056,98283.9765,4.9838,111750.9234,4.9241,79921.8775
297,000027.SZ,20191016,5.0601,5.1839,5.0601,5.1014,5.0684,0.03300000000000036,0.6511,99992.85,62059.526,5.0106,83606.938,4.9084,65115.2908,4.9501,85641.8165,5.006,99101.9808,4.9783,111511.7221,4.9247,79892.64
298,000027.SZ,20191015,5.1014,5.1179,5.0519,5.0684,5.0436,0.024799999999999933,0.4917,118993.2,73329.908,4.9578,69557.462,4.8963,62956.6869,4.946,87064.8306,5.0075,101235.9172,4.9727,111090.8534,4.9252,79675.2635
299,000027.SZ,20191014,5.0023,5.0684,4.9858,5.0436,4.9528,0.09079999999999977,1.8333,102728.94,62693.99,4.9099,53414.032,4.8868,56077.5338,4.945,92921.6856,5.01,103070.7528,4.9676,110633.8598,4.9261,79235.5416
300,000027.SZ,20191011,4.8868,4.9693,4.8868,4.9528,4.8868,0.06599999999999984,1.3506,59897.11,35819.987,4.8554,40821.842,4.8785,51645.2408,4.9487,101440.9744,5.0109,103220.6964,4.9628,110264.5788,4.9268,79682.2948
301,000027.SZ,20191010,4.8207,4.9033,4.8125,4.8868,4.8372,0.049599999999999866,1.0254,36422.59,21518.428,4.8207,42620.196,4.8766,52800.2246,4.9411,101376.1329,5.0117,104476.4506,4.9586,110103.1205,4.928,80218.8579
302,000027.SZ,20191009,4.829,4.862,4.796,4.8372,4.829,0.00820000000000043,0.1698,29745.47,17424.332,4.8158,50867.152,4.8874,55720.0654,4.9336,101944.0538,5.0158,106738.084,4.9549,110074.1273,4.9288,80618.1419
303,000027.SZ,20191008,4.7712,4.8455,4.7712,4.829,4.7712,0.05779999999999941,1.2114,38276.05,22374.892,4.8207,54175.378,4.9039,58598.2362,4.929,102363.5321,5.0187,107920.8771,4.9516,110002.045,4.9289,80722.0791
304,000027.SZ,20190930,4.7712,4.829,4.7712,4.7712,4.7795,-0.008299999999999308,-0.1737,39767.99,23133.169,4.8438,58310.078,4.9198,63725.27,4.9225,102362.0535,5.0217,108938.1149,4.9482,109953.0121,4.9295,80818.8997
305,000027.SZ,20190927,4.829,4.862,4.7712,4.7795,4.862,-0.08250000000000046,-1.6968,68888.88,40045.107,4.8637,64134.916,4.9388,66284.9015,4.9188,103089.4524,5.0249,110906.0035,4.9456,109933.7308,4.931,80963.8608
306,000027.SZ,20190926,4.862,4.9363,4.8537,4.862,4.862,0.0,0.0,77657.37,46100.49,4.8967,64743.34,4.9585,69007.1685,4.9106,102471.4824,5.0283,112118.1219,4.9429,109724.593,4.9331,80670.2165
307,000027.SZ,20190925,4.9445,4.9611,4.8537,4.862,4.9445,-0.08249999999999957,-1.6685,46286.6,27418.418,4.9132,55124.708,4.9712,68805.9815,4.9021,101220.1041,5.0293,112623.4906,4.9397,109415.4882,4.9338,80494.8013
308,000027.SZ,20190924,4.895,4.9776,4.8703,4.9445,4.8703,0.07419999999999938,1.5235,58949.55,35235.786,4.928,54889.214,4.9839,78094.0969,4.8933,101899.8568,5.0313,113780.1946,4.9367,109291.3675,4.9352,80830.0212
309,000027.SZ,20190923,4.9363,4.9363,4.8455,4.8703,4.9445,-0.07419999999999938,-1.5007,68892.18,40642.632,4.9247,58081.684,4.9928,84753.7615,4.8829,102375.4174,5.0331,118045.3772,4.9333,109110.2442,4.9343,80957.7084
310,000027.SZ,20190920,4.9693,4.9693,4.9033,4.9445,4.9445,0.0,0.0,71931.0,42973.057,4.9561,59179.352,4.9941,85261.11,4.8792,102144.8079,5.0331,119534.8249,4.9301,108855.8714,4.9328,80837.5213
311,000027.SZ,20190919,4.9611,4.9611,4.9198,4.9445,4.9363,0.008199999999999541,0.1661,29564.21,17688.952,4.9776,58225.49,4.9922,86067.9077,4.8751,101933.5818,5.0308,119610.8122,4.9266,108657.1547,4.9314,80485.9465
312,000027.SZ,20190918,4.9198,4.9776,4.9115,4.9363,4.928,0.008300000000000196,0.1684,45109.13,27054.134,4.9957,73298.146,4.9865,91562.9854,4.8727,102842.9635,5.028,119947.9744,4.923,108635.1331,4.9297,80801.7595
313,000027.SZ,20190917,5.0271,5.0353,4.9198,4.928,5.0271,-0.09909999999999997,-1.9713,74911.9,44993.71,5.0122,78884.96,4.9833,95367.2862,4.871,102882.3576,5.0254,120561.3089,4.9193,108640.2556,4.9287,81022.8928
314,000027.SZ,20190916,5.0684,5.0849,5.0106,5.0271,5.0519,-0.024799999999999933,-0.4909,74380.52,45434.91,5.0337,84758.25,4.9871,97008.0508,4.8703,102001.53,5.0223,120928.381,4.9157,108404.3251,4.9279,80560.2612
315,000027.SZ,20190912,5.0684,5.0766,5.0271,5.0519,5.0353,0.016599999999999504,0.3297,67161.69,41136.048,5.0337,84890.534,4.9807,102136.8415,4.8652,101670.6541,5.0183,120895.9718,4.9112,108256.7982,4.9259,80310.4553
316,000027.SZ,20190911,5.0519,5.0931,5.0271,5.0353,5.0188,0.016500000000000625,0.3288,104927.49,64294.382,5.0287,104864.616,4.975,107616.0708,4.8598,101262.8524,5.0135,120757.1107,4.9066,108090.9341,4.9244,80249.7765
317,000027.SZ,20190910,5.0353,5.0353,4.9776,5.0188,5.0353,-0.016500000000000625,-0.3277,73043.2,44272.154,5.0337,112984.156,4.9693,109040.46,4.8559,99638.9656,5.0089,120352.3726,4.9018,107649.8037,4.9235,80358.3332
318,000027.SZ,20190909,5.0766,5.0849,5.0106,5.0353,5.0271,0.00820000000000043,0.1631,104278.35,63530.706,5.0073,113473.058,4.97,117253.3723,4.8523,99204.04,5.0044,120260.1641,4.897,107422.2696,4.9219,80282.5901
319,000027.SZ,20190906,5.0353,5.0436,4.9941,5.0271,5.0271,0.0,0.0,75041.94,45598.538,4.9842,109101.262,4.9642,120645.4477,4.8477,98718.8215,4.9995,119798.034,4.8927,107078.4546,4.9189,79551.6557
320,000027.SZ,20190905,5.0601,5.0931,5.0023,5.0271,5.0601,-0.03300000000000036,-0.6522,167032.1,102276.969,4.9528,114292.918,4.9649,139344.2423,4.8445,98297.3468,4.9945,119531.8417,4.8887,106841.1624,4.9164,79298.3437
321,000027.SZ,20190904,4.8785,5.0684,4.8703,5.0601,4.8868,0.17330000000000023,3.5463,145525.19,87520.096,4.9264,99799.506,4.9757,156679.0623,4.8436,94830.3194,4.9889,118643.6052,4.8848,105967.1434,4.9154,78048.0679
322,000027.SZ,20190903,4.9198,4.928,4.862,4.8868,4.9198,-0.03300000000000036,-0.6708,75487.71,44715.72,4.9099,89942.836,4.9477,149922.7015,4.8406,92051.5947,4.9826,117819.969,4.8805,105323.8834,4.9148,76779.6083
323,000027.SZ,20190902,4.8703,4.9445,4.829,4.9198,4.8703,0.0495000000000001,1.0164,82419.37,48969.486,4.9214,103056.254,4.928,148403.0238,4.8436,91188.2603,4.9775,117496.2074,4.8775,105037.0277,4.9164,76674.6973
324,000027.SZ,20190830,4.9115,4.9363,4.829,4.8703,4.895,-0.024699999999999278,-0.5046,101000.22,59695.054,4.933,114250.714,4.9096,145448.2823,4.8469,89939.5041,4.9725,117213.8596,4.8742,104771.186,4.9171,76904.8687
325,000027.SZ,20190829,4.9776,4.9858,4.8785,4.895,4.9776,-0.08260000000000023,-1.6594,94565.04,56189.922,4.9512,118739.58,4.8893,140619.4792,4.8511,89151.9244,4.9681,116792.4722,4.8713,104396.0195,4.9202,76318.1856
326,000027.SZ,20190828,4.9611,5.0023,4.928,4.9776,4.9445,0.03310000000000013,0.6694,96241.84,57832.718,4.9776,135788.784,4.8703,138306.7492,4.852,87695.1156,4.9635,116362.2335,4.8681,104070.8739,4.9228,76167.8611
327,000027.SZ,20190827,4.9858,5.0353,4.9445,4.9445,4.9776,-0.03310000000000013,-0.665,141054.8,85472.032,4.9743,146215.482,4.8334,134586.4462,4.8494,86202.4638,4.9586,115912.7953,4.8646,103820.0262,4.9231,75989.1167
328,000027.SZ,20190826,4.8703,4.9941,4.8207,4.9776,4.9611,0.016499999999999737,0.3326,138391.67,82685.469,4.9924,181629.776,4.8049,126436.8854,4.8477,84071.1897,4.954,115055.2173,4.8609,103213.0067,4.925,75299.5543
329,000027.SZ,20190823,5.0519,5.0519,4.9363,4.9611,5.0271,-0.06599999999999984,-1.3129,123444.55,74376.349,5.0304,232428.394,4.7731,121129.6946,4.8465,81475.2747,4.949,114302.4244,4.8571,102661.4171,4.9273,75187.4017
330,000027.SZ,20190822,5.0353,5.1014,4.9941,5.0271,4.9611,0.06599999999999984,1.3304,179811.06,109816.937,4.9776,219277.984,4.7445,117412.3146,4.8477,79962.2159,4.9446,113698.7084,4.8537,102128.3886,4.9279,75120.0813
331,000027.SZ,20190821,5.0436,5.0436,4.9528,4.9611,5.0353,-0.07420000000000027,-1.4736,148375.33,89417.639,4.8983,194462.152,4.7229,108276.9608,4.8511,76450.4182,4.9397,112682.969,4.8499,101323.6057,4.929,75164.914
332,000027.SZ,20190820,5.1674,5.1922,4.9941,5.0353,5.1674,-0.13209999999999944,-2.5564,318126.27,196172.341,4.8422,173588.632,4.7109,101844.19,4.8576,73791.6012,4.9353,111829.1033,4.8462,100702.0819,4.93,75726.9739
333,000027.SZ,20190819,5.0353,5.1674,4.9528,5.1674,4.6969,0.4704999999999995,10.0172,392384.76,241272.541,4.7563,117608.534,4.6975,82025.4915,4.861,66285.3662,4.9306,109795.6583,4.8422,98997.3969,4.9277,74734.6983
334,000027.SZ,20190816,4.6474,4.7299,4.6144,4.6969,4.6309,0.06600000000000072,1.4252,57692.5,32785.751,4.6523,52031.492,4.6753,55415.0123,4.8613,57247.5041,4.925,107267.5677,4.8376,96851.8034,4.9246,70827.7791
