,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601616.SH,20200203,2.6106,2.6106,2.6106,2.6106,2.8963,-0.2857000000000003,-9.8643,37507.0,9939.355,2.9081,71938.552,3.0085,80201.7654,3.0195,72586.4132,3.1321,63978.848,3.1909,64790.1872,3.0154,58169.6581
227,601616.SH,20200123,2.985,2.985,2.8569,2.8963,2.985,-0.08869999999999978,-2.9715,133620.29,39494.398,2.9909,75817.384,3.0479,84948.8431,3.031,72282.6909,3.1386,64033.4452,3.1968,64910.2417,3.0233,58118.2048
228,601616.SH,20200122,2.9948,3.0047,2.9357,2.985,3.0047,-0.019700000000000273,-0.6556,73336.09,22074.437,3.0224,65408.004,3.063,82731.16,3.0339,69832.0059,3.1432,63368.6237,3.2015,64527.6424,3.027,56670.8009
229,601616.SH,20200121,3.0441,3.0441,2.9751,3.0047,3.0441,-0.03939999999999966,-1.2943,67806.01,20716.932,3.0342,66255.472,3.0698,83650.2269,3.0339,69266.6418,3.1471,63275.7065,3.2053,64447.8194,3.029,56049.1331
230,601616.SH,20200120,3.0047,3.0441,3.0047,3.0441,3.0244,0.01969999999999983,0.6514,47423.37,14572.673,3.0539,69798.168,3.0744,86360.6715,3.0322,68420.5071,3.1513,63260.9965,3.2085,64545.3637,3.0308,55572.3996
231,601616.SH,20200117,3.0638,3.0736,3.0145,3.0244,3.0539,-0.02950000000000008,-0.966,56901.16,17560.289,3.0677,74191.894,3.0714,86885.1046,3.0284,68198.9671,3.1553,63933.8717,3.2124,64853.3531,3.0327,55319.968
232,601616.SH,20200116,3.0835,3.113,3.0441,3.0539,3.0441,0.009800000000000253,0.3219,81573.39,25502.96,3.0776,77432.004,3.0691,86210.1185,3.025,67870.2276,3.159,64226.0303,3.2162,65024.1002,3.0342,55358.5125
233,601616.SH,20200115,3.1032,3.1229,3.0342,3.0441,3.1032,-0.059100000000000374,-1.9045,77573.43,24067.866,3.0874,89261.728,3.0638,85526.0885,3.0206,66574.2868,3.1626,64167.5336,3.2193,64954.547,3.0369,55106.2407
234,601616.SH,20200114,3.113,3.1229,3.0933,3.1032,3.113,-0.009799999999999809,-0.3148,85519.49,26943.745,3.0894,93376.442,3.0607,84403.2862,3.0171,65664.5682,3.1658,63951.364,3.2228,65018.3534,3.0408,55598.2731
235,601616.SH,20200113,3.0736,3.113,3.0539,3.113,3.0736,0.0394000000000001,1.2819,69392.0,21695.536,3.0933,96116.346,3.0532,87221.4815,3.0116,64300.1776,3.1682,63630.2203,3.2263,65296.936,3.0434,55481.6351
236,601616.SH,20200110,3.113,3.1229,3.0736,3.0736,3.1032,-0.029600000000000293,-0.9539,73101.71,22964.982,3.0894,103196.028,3.0464,87348.9746,3.0058,63543.4247,3.1708,63597.1035,3.229,65226.9163,3.0458,55235.7085
237,601616.SH,20200109,3.0835,3.1722,3.0736,3.1032,3.0539,0.04930000000000012,1.6143,140722.01,44500.452,3.0894,105632.478,3.038,86609.0815,3.0009,62628.1747,3.1744,63601.9925,3.2317,65272.7228,3.0489,55172.8147
238,601616.SH,20200108,3.1032,3.1229,3.0441,3.0539,3.1229,-0.06899999999999995,-2.2095,98147.0,30773.446,3.0815,98096.434,3.0342,79579.85,2.9957,60239.4465,3.1772,63103.8482,3.2347,64998.2604,3.0513,54070.9212
239,601616.SH,20200107,3.0933,3.1327,3.0736,3.1229,3.0933,0.02959999999999985,0.9569,99219.01,31269.355,3.0717,89315.234,3.0365,77663.9508,2.9905,58376.7112,3.1806,62968.0028,3.2376,65408.9941,3.0542,54443.4055
240,601616.SH,20200106,3.0539,3.1032,3.0342,3.0933,3.0736,0.019700000000000273,0.6409,104790.41,32785.649,3.046,79096.7,3.0304,74392.6131,2.9832,56304.5844,3.1827,62646.6346,3.2422,65369.3373,3.0581,54735.4187
241,601616.SH,20200103,3.0736,3.0835,3.0441,3.0736,3.0638,0.009799999999999809,0.3199,85283.96,26536.784,3.0244,72674.818,3.0282,72350.3469,2.9754,54118.1312,3.1847,62289.0127,3.2472,65650.772,3.0622,55049.9199
242,601616.SH,20200102,3.0145,3.0835,3.0145,3.0638,3.0047,0.05909999999999993,1.9669,103041.79,31909.722,3.0106,68213.426,3.0236,69977.8115,2.9685,52383.5441,3.1874,62365.2449,3.2523,67058.9112,3.0668,57059.1159
243,601616.SH,20191231,2.9948,3.0047,2.985,3.0047,2.9948,0.00990000000000002,0.3306,54241.0,16486.731,2.9988,72036.274,3.0183,65496.3669,2.9635,49976.2041,3.1893,62201.5053,3.2594,67420.7391,3.0714,61702.9836
244,601616.SH,20191230,2.9751,2.9948,2.9456,2.9948,2.985,0.009800000000000253,0.3283,48126.34,14555.205,3.0027,75397.956,3.0153,65723.5762,2.9604,49139.6465,3.1928,62220.611,3.2677,67652.4965,3.0757,63212.46
245,601616.SH,20191227,3.0047,3.0342,2.985,2.985,3.0047,-0.019700000000000273,-0.6556,72681.0,22206.973,2.9968,78469.308,3.0168,66243.7592,2.958,48836.7,3.1968,62233.192,3.2759,68259.388,3.0786,63756.9477
246,601616.SH,20191226,2.9751,3.0145,2.9751,3.0047,3.0047,0.0,0.0,62977.0,19104.799,3.0106,73801.508,3.0176,63711.8146,2.956,47866.7588,3.2009,62154.8934,3.2846,68803.6011,3.0818,64484.1917
247,601616.SH,20191225,3.0539,3.0835,2.9653,3.0047,3.0244,-0.01969999999999983,-0.6514,122156.03,37620.6,3.0264,75854.17,3.016,61150.3531,2.9554,46937.3176,3.205,62081.0408,3.2938,69523.6839,3.0847,65171.9081
248,601616.SH,20191224,2.9751,3.0342,2.9554,3.0244,2.9653,0.05909999999999993,1.9931,71049.41,21616.382,3.0342,62761.288,3.016,53844.5385,2.9551,44278.405,3.209,61820.3781,3.3023,69484.2003,3.087,64562.9324
249,601616.SH,20191223,3.0342,3.0441,2.9554,2.9653,3.0539,-0.08860000000000001,-2.9012,63483.1,19311.849,3.0421,64199.596,3.0138,52248.1992,2.9537,43274.4824,3.213,61870.244,3.3112,69872.8159,3.089,64310.4749
250,601616.SH,20191220,3.1032,3.1032,3.0342,3.0539,3.0835,-0.02959999999999985,-0.9599,49342.0,15391.689,3.052,62391.176,3.0153,51527.4769,2.9548,43455.9553,3.2168,62211.06,3.3202,70370.1949,3.0907,64183.1783
251,601616.SH,20191219,3.0441,3.1229,3.0342,3.0835,3.0441,0.0394000000000001,1.2943,73240.31,22902.457,3.0401,61479.378,3.007,50734.8177,2.9546,45817.0729,3.2205,62295.3308,3.3283,70774.3464,3.0923,64209.0675
252,601616.SH,20191218,3.0638,3.0835,3.0342,3.0441,3.0638,-0.019700000000000273,-0.643,56691.62,17593.413,3.0165,58270.26,2.9941,48169.4869,2.9546,51763.2979,3.2242,62188.0801,3.3365,71012.6618,3.0937,64152.992
253,601616.SH,20191217,3.0145,3.0736,3.0145,3.0638,3.0145,0.04930000000000012,1.6354,78240.95,24187.612,3.0106,57909.68,2.9835,47325.8254,2.954,51096.3974,3.2287,62273.2842,3.3452,71525.7588,3.0953,64410.4591
254,601616.SH,20191216,2.9948,3.0244,2.9751,3.0145,2.9948,0.01969999999999983,0.6578,54441.0,16622.989,2.9968,50214.634,2.9713,44192.7831,2.954,50079.9576,3.2325,62145.5415,3.3541,72169.9749,3.0958,63884.5041
255,601616.SH,20191213,2.9653,2.9948,2.9653,2.9948,2.9653,0.02950000000000008,0.9948,44783.01,13566.403,2.9909,45262.034,2.9645,43592.9369,2.9569,50019.3159,3.2363,62352.8332,3.3635,72763.9394,3.0975,63644.9175
256,601616.SH,20191212,3.0145,3.0145,2.9554,2.9653,3.0145,-0.04919999999999991,-1.6321,57194.72,17281.542,2.9929,41741.52,2.9585,43158.1062,2.9621,49753.665,3.2412,62732.6288,3.3731,74523.4558,3.0996,63864.1409
257,601616.SH,20191211,3.0047,3.0441,2.9751,3.0145,2.9948,0.01969999999999983,0.6578,54888.72,16776.364,2.9988,40361.976,2.9547,42117.1585,2.967,48753.1953,3.246,62930.9808,3.3835,76545.5634,3.1015,63796.8333
258,601616.SH,20191210,2.985,3.0047,2.9554,2.9948,2.985,0.009800000000000253,0.3283,39765.72,12016.219,2.9929,40206.974,2.9463,41124.4269,2.9702,48004.5491,3.25,63034.6627,3.3928,77391.9875,3.1025,64182.8729
259,601616.SH,20191209,2.9948,3.0244,2.985,2.985,3.0047,-0.019700000000000273,-0.6556,29678.0,9056.841,2.983,40061.316,2.941,42642.8523,2.9743,47712.8809,3.2544,63372.1001,3.4022,78808.723,3.1042,65191.0301
260,601616.SH,20191206,2.985,3.0145,2.985,3.0047,2.9948,0.00990000000000002,0.3306,27180.44,8275.707,2.9692,42103.918,2.9327,43037.9292,2.9786,47847.7632,3.2594,64086.8358,3.4114,80254.9557,3.1052,65654.3081
261,601616.SH,20191205,2.985,3.0047,2.9751,2.9948,2.985,0.009800000000000253,0.3283,50297.0,15276.827,2.9495,45812.634,2.9228,43159.9492,2.9824,48405.5756,3.2633,64297.7958,3.4199,81294.9424,3.1056,66144.2983
262,601616.SH,20191204,2.9357,2.9948,2.9259,2.985,2.9456,0.03939999999999966,1.3376,54113.71,16331.09,2.9318,43255.514,2.91,41633.3338,2.9853,48058.3785,3.267,64509.9208,3.4275,81793.1542,3.1058,65930.6849
263,601616.SH,20191203,2.9062,2.9456,2.8668,2.9456,2.916,0.029600000000000293,1.0151,39037.43,11535.895,2.92,41761.372,2.8986,39494.4331,2.9899,47237.6812,3.2713,64789.2552,3.4357,82443.0384,3.1061,65486.4812
264,601616.SH,20191202,2.9062,2.9357,2.9062,2.916,2.9062,0.009799999999999809,0.3372,39891.01,11819.325,2.9141,41779.928,2.8948,38121.7254,2.9969,46888.1979,3.2755,65681.7801,3.4441,83922.1838,3.1073,65395.3192
265,601616.SH,20191129,2.9259,2.9259,2.8963,2.9062,2.9062,0.0,0.0,45724.02,13499.119,2.9141,42534.206,2.8933,37037.6508,3.0055,46784.1388,3.2824,66047.2384,3.4541,86106.4018,3.1086,65291.3783
266,601616.SH,20191128,2.9259,2.9357,2.9062,2.9062,2.9259,-0.01969999999999983,-0.6733,37511.4,11121.382,2.9141,41786.044,2.894,36430.1231,3.0154,46954.5794,3.2895,66787.7165,3.4651,89238.4209,3.11,65191.4847
267,601616.SH,20191127,2.9456,2.9456,2.9062,2.9259,2.916,0.00990000000000002,0.3395,46643.0,13877.032,2.918,46184.814,2.8948,36598.7077,3.0247,47089.1559,3.2967,68772.0782,3.4742,90554.7628,3.1113,65166.7357
268,601616.SH,20191126,2.9259,2.9357,2.9062,2.916,2.916,0.0,0.0,39130.21,11599.11,2.9081,43819.014,2.8993,35424.3231,3.0328,46706.95,3.3059,69588.3817,3.483,91549.2145,3.1124,65528.4557
269,601616.SH,20191125,2.9062,2.9259,2.8865,2.916,2.9062,0.009799999999999809,0.3372,43662.4,12894.665,2.9003,41746.312,2.9054,34856.8454,3.0403,46293.2674,3.3163,69965.3108,3.4922,92813.0894,3.1145,65519.5972
270,601616.SH,20191122,2.916,2.9456,2.8766,2.9062,2.9259,-0.01969999999999983,-0.6733,41983.21,12411.012,2.8825,39104.032,2.91,34337.8946,3.0467,45794.6968,3.3265,70708.5651,3.5015,93991.3035,3.1174,65828.1403
271,601616.SH,20191121,2.8766,2.9948,2.8471,2.9259,2.8766,0.04930000000000012,1.7138,59505.25,17673.774,2.8687,35968.99,2.9175,36466.3538,3.0536,45502.5729,3.3372,71560.4386,3.5104,95426.0333,3.1217,65972.2719
272,601616.SH,20191120,2.8865,2.8963,2.8668,2.8766,2.8766,0.0,0.0,34814.0,10188.098,2.8628,28306.386,2.9266,41859.7962,3.0612,44590.3891,3.3486,72429.6452,3.5188,97467.2597,3.1263,65718.7219
273,601616.SH,20191119,2.8372,2.8766,2.8175,2.8766,2.8274,0.04919999999999991,1.7401,28766.7,8358.83,2.8668,26503.194,2.9425,60367.3315,3.069,45325.0362,3.3595,72989.8487,3.5295,100971.1017,3.132,66235.5539
274,601616.SH,20191118,2.8274,2.8569,2.7978,2.8274,2.8372,-0.009800000000000253,-0.3454,30451.0,8751.14,2.8746,28315.086,2.9539,60771.2008,3.08,46321.6921,3.3709,73739.5622,3.5415,107663.1185,3.1375,66765.3179
275,601616.SH,20191115,2.8963,2.8963,2.8372,2.8372,2.8963,-0.05909999999999993,-2.0405,26308.0,7624.311,2.8924,30165.486,2.9721,61788.97,3.0951,48793.0115,3.3824,74552.6812,3.5542,111852.8463,3.1443,67037.7701
276,601616.SH,20191114,2.8963,2.9062,2.8766,2.8963,2.8963,0.0,0.0,21192.23,6219.967,2.9219,31179.086,2.9933,63794.4454,3.1087,50277.2362,3.3935,75186.9563,3.5641,116725.2336,3.1513,67159.7973
277,601616.SH,20191113,2.916,2.9259,2.8865,2.8963,2.916,-0.01969999999999983,-0.6756,25798.04,7603.794,2.9416,33291.24,3.0145,64914.3415,3.1203,51152.3915,3.4044,75828.0909,3.5767,125531.4962,3.1578,67671.3731
278,601616.SH,20191112,2.916,2.9259,2.8668,2.916,2.916,0.0,0.0,37826.16,11114.657,2.9574,35514.84,3.0327,64712.8577,3.1325,52404.9394,3.4156,76644.806,3.5865,128689.27,3.1643,68110.3605
279,601616.SH,20191111,2.9751,2.9751,2.9062,2.916,2.985,-0.06899999999999995,-2.3116,39703.0,11806.798,2.9751,41880.244,3.0486,64067.3646,3.1432,53000.6406,3.427,77681.5235,3.5937,130000.133,3.1704,69089.3772
280,601616.SH,20191108,3.0145,3.0145,2.9751,2.985,2.9948,-0.009800000000000253,-0.3272,31376.0,9520.98,3.0007,59863.644,3.0653,63309.3646,3.1536,55541.2382,3.4388,78480.954,3.6005,131474.2272,3.1766,69018.1504
281,601616.SH,20191107,2.985,3.0047,2.9751,2.9948,2.9751,0.019700000000000273,0.6622,31753.0,9629.679,3.0204,108670.836,3.0767,63531.5185,3.1664,58180.7676,3.4501,80639.0462,3.6065,132268.5681,3.1816,69253.2761
282,601616.SH,20191106,2.985,3.0047,2.9751,2.9751,3.0047,-0.029600000000000293,-0.9851,36916.04,11185.026,3.0264,109123.636,3.0873,64638.6769,3.1782,61022.6794,3.4621,83188.8928,3.6128,133026.7862,3.1875,69519.5441
283,601616.SH,20191105,3.0342,3.0342,2.9751,3.0047,3.0441,-0.03939999999999966,-1.2943,69653.18,21238.7,3.0441,110476.828,3.0964,64759.9277,3.1913,66877.3153,3.4733,84307.0758,3.6191,134485.1144,3.1934,69618.8116
284,601616.SH,20191104,3.0342,3.0736,3.0145,3.0441,3.0835,-0.0394000000000001,-1.2778,129620.0,40065.581,3.0658,107022.028,3.107,61418.1446,3.2032,78103.1591,3.4843,85762.2205,3.6256,136495.2453,3.1988,69395.0625
285,601616.SH,20191101,3.1525,3.3002,3.0539,3.0835,3.0244,0.05909999999999993,1.9541,275411.96,88524.099,3.0914,88248.204,3.1176,53536.2215,3.2116,79215.8571,3.4947,86765.4937,3.6325,138402.7548,3.2031,68059.1185
286,601616.SH,20191031,3.0736,3.0933,3.0145,3.0244,3.0638,-0.0394000000000001,-1.286,34017.0,10528.769,3.1012,37801.562,3.1274,35147.0708,3.2153,73732.0618,3.504,86262.2035,3.6378,138639.0795,3.2071,64917.8355
287,601616.SH,20191030,3.1032,3.113,3.0539,3.0638,3.113,-0.04919999999999991,-1.5805,43682.0,13626.442,3.1209,36885.112,3.1441,36493.3785,3.2211,76473.4529,3.5129,86959.966,3.6431,140990.2361,3.2119,64940.7941
288,601616.SH,20191029,3.182,3.1919,3.113,3.113,3.1722,-0.05920000000000014,-1.8662,52379.18,16775.513,3.1347,34118.512,3.1562,36370.6862,3.2258,78557.9744,3.5219,87795.1198,3.6479,141746.3045,3.2168,64921.4492
289,601616.SH,20191028,3.1327,3.1722,3.113,3.1722,3.1327,0.03950000000000031,1.2609,35750.88,11447.953,3.1386,30495.476,3.163,34929.8262,3.2278,79266.9059,3.5306,89438.4102,3.6525,143086.3685,3.2211,65092.1535
290,601616.SH,20191025,3.1229,3.1327,3.0835,3.1327,3.1229,0.009799999999999809,0.3138,23178.75,7313.426,3.1307,32574.512,3.163,34107.8354,3.2278,79748.2065,3.5406,92030.5836,3.657,144763.9539,3.2259,65084.1256
291,601616.SH,20191024,3.1327,3.1426,3.1032,3.1229,3.1327,-0.009799999999999809,-0.3128,29434.75,9314.632,3.1229,35637.222,3.163,34379.5469,3.2266,80652.8271,3.5518,95862.9204,3.6612,146780.6076,3.2313,65333.0837
292,601616.SH,20191023,3.1327,3.1525,3.113,3.1327,3.1327,0.0,0.0,29849.0,9504.049,3.1268,34992.272,3.1646,34580.7969,3.2281,81295.4429,3.561,97463.8817,3.6657,149021.8043,3.2364,65708.6631
293,601616.SH,20191022,3.1327,3.1426,3.113,3.1327,3.1327,0.0,0.0,34264.0,10861.025,3.1367,34453.472,3.1684,34476.3354,3.2298,82447.9621,3.5699,98747.6063,3.6689,150023.4892,3.2424,66167.8987
294,601616.SH,20191021,3.1032,3.1426,3.0539,3.1327,3.0933,0.03939999999999966,1.2737,46146.06,14499.979,3.1524,34871.272,3.1691,36440.0277,3.2307,83675.54,3.5792,100264.6971,3.6721,150976.2893,3.2483,67077.2316
295,601616.SH,20191018,3.1327,3.1525,3.0736,3.0933,3.1426,-0.04929999999999968,-1.5688,38492.3,12145.34,3.1741,35945.86,3.1782,37709.7923,3.2298,83459.3126,3.5886,101630.2146,3.6751,151730.7946,3.2528,67627.2807
296,601616.SH,20191017,3.182,3.182,3.1327,3.1426,3.182,-0.0394000000000001,-1.2382,26210.0,8394.673,3.1997,36664.8,3.1972,43554.6815,3.2313,83399.8921,3.5978,103338.2718,3.6779,152415.8811,3.2588,67718.97
297,601616.SH,20191016,3.2214,3.2313,3.1623,3.182,3.2116,-0.02959999999999985,-0.9217,27155.0,8803.732,3.2116,38152.4,3.2093,47444.0385,3.2316,84429.7382,3.6062,105965.0949,3.6798,153367.8799,3.2643,67874.65
298,601616.SH,20191015,3.2411,3.251,3.1722,3.2116,3.2411,-0.02950000000000008,-0.9102,36353.0,11797.316,3.2096,37734.4,3.2176,49274.2315,3.2292,85164.7868,3.6165,110130.4303,3.6812,154124.6176,3.2692,68311.9967
299,601616.SH,20191014,3.2313,3.2707,3.2116,3.2411,3.2214,0.01969999999999983,0.6115,51519.0,16974.047,3.1938,35806.0,3.2252,51738.2062,3.2258,86561.5129,3.6284,117931.5729,3.6833,154994.8836,3.2744,68703.1271
300,601616.SH,20191011,3.2017,3.2214,3.1525,3.2214,3.2017,0.01969999999999983,0.6153,42087.0,13651.278,3.1741,31912.4,3.2282,52242.8985,3.2223,88439.7044,3.6404,122702.3785,3.6858,155936.7478,3.2795,69940.4391
301,601616.SH,20191010,3.182,3.2017,3.1623,3.2017,3.1722,0.02950000000000008,0.93,33648.0,10861.215,3.1662,29193.2,3.232,58704.1538,3.2174,89096.6706,3.6494,128311.0899,3.688,157569.1122,3.2841,70698.9057
302,601616.SH,20191009,3.1327,3.1722,3.1229,3.1722,3.1327,0.03950000000000031,1.2609,25065.0,7998.462,3.1544,34422.0,3.2487,65432.7692,3.2124,89987.3088,3.662,138559.7192,3.691,158636.5068,3.2889,71225.5972
303,601616.SH,20191008,3.1327,3.1623,3.1229,3.1327,3.1426,-0.00990000000000002,-0.315,26711.0,8524.546,3.1702,41939.6,3.2661,73379.9231,3.2078,90258.2206,3.6716,142270.8081,3.6947,159846.7239,3.2934,71510.6639
304,601616.SH,20190930,3.182,3.182,3.1327,3.1426,3.182,-0.0394000000000001,-1.2382,32051.0,10241.333,3.2116,59492.572,3.2881,89477.0508,3.204,90084.3215,3.6786,143886.4401,3.6983,160775.8366,3.2977,71678.1812
305,601616.SH,20190927,3.1426,3.2017,3.1327,3.182,3.1426,0.0394000000000001,1.2537,28491.0,9169.969,3.2431,68436.7,3.3086,121729.4254,3.2008,90088.7121,3.6849,145669.5924,3.7017,161765.8737,3.3023,72112.4771
306,601616.SH,20190926,3.2608,3.2707,3.1327,3.1426,3.251,-0.10840000000000005,-3.3344,59792.0,19291.613,3.2648,72928.002,3.3199,132418.7123,3.1959,90194.725,3.6906,146621.8744,3.7048,163275.5036,3.3076,72716.6733
307,601616.SH,20190925,3.3101,3.3199,3.2214,3.251,3.3396,-0.08860000000000001,-2.653,62653.0,20733.548,3.2983,74646.536,3.3252,134662.6292,3.1921,89560.6074,3.697,147317.0123,3.7084,165304.0102,3.3126,72839.3031
308,601616.SH,20190924,3.3101,3.3692,3.2904,3.3396,3.3002,0.0394000000000001,1.1939,114475.86,38682.603,3.3042,73731.936,3.323,139629.6523,3.1849,88766.5553,3.7025,148849.7935,3.7124,167815.0463,3.3164,73051.7333
309,601616.SH,20190923,3.2707,3.3002,3.2116,3.3002,3.2904,0.009799999999999809,0.2978,76771.64,25336.942,3.2904,76053.428,3.3139,139635.7962,3.1751,87569.3829,3.7077,150897.6369,3.716,169681.3278,3.3175,72231.2816
310,601616.SH,20190920,3.3101,3.3199,3.2608,3.2904,3.3101,-0.01969999999999983,-0.5951,50947.51,16999.963,3.314,84923.1,3.3048,139613.5815,3.1684,86442.7412,3.7141,153503.3137,3.7197,172571.3766,3.3186,71918.2312
311,601616.SH,20190919,3.2904,3.3101,3.251,3.3101,3.2805,0.02959999999999985,0.9023,68384.67,22818.425,3.3357,100409.198,3.2957,139703.3962,3.1637,86909.0829,3.7188,155339.4479,3.7244,177052.7727,3.3209,72522.4164
312,601616.SH,20190918,3.2608,3.3002,3.251,3.2805,3.2707,0.009799999999999809,0.2996,58080.0,19335.613,3.3573,133926.996,3.279,138591.9485,3.1614,86450.5068,3.7231,157860.1271,3.7317,184061.9259,3.3213,72670.1313
313,601616.SH,20190917,3.4086,3.4086,3.251,3.2707,3.4184,-0.14769999999999994,-4.3207,126083.32,42372.453,3.383,212577.37,3.2707,138069.1554,3.1611,85933.1244,3.7272,158647.4712,3.7382,186906.7137,3.3243,72655.6276
314,601616.SH,20190916,3.4677,3.4677,3.379,3.4184,3.3987,0.019700000000000273,0.5796,121120.0,41966.256,3.3948,220851.052,3.2646,133680.7962,3.162,84388.8032,3.7315,159708.351,3.7424,189675.4537,3.3284,71640.3567
315,601616.SH,20190912,3.4086,3.448,3.3692,3.3987,3.4184,-0.019700000000000273,-0.5763,128378.0,44342.213,3.3534,214419.636,3.2449,130210.1538,3.1582,82841.1268,3.735,161084.3427,3.7436,190749.4329,3.3304,70844.17
316,601616.SH,20190911,3.3987,3.4874,3.3298,3.4184,3.4086,0.009800000000000253,0.2875,235973.66,81630.006,3.318,214188.896,3.2222,123319.1023,3.1565,80561.9185,3.7382,162720.5596,3.743,190922.4124,3.333,69830.3596
317,601616.SH,20190910,3.6647,3.6647,3.3889,3.4086,3.3298,0.07879999999999976,2.3665,451331.87,162372.434,3.2786,189905.31,3.201,107972.8208,3.1548,74664.4591,3.7414,163916.5549,3.741,189660.7637,3.3352,67812.3189
318,601616.SH,20190909,3.2313,3.3495,3.2214,3.3298,3.2116,0.1182000000000003,3.6804,167451.73,55766.855,3.2332,114935.506,3.1813,77964.5823,3.1542,63141.7691,3.7433,162165.179,3.7391,187140.3031,3.3378,62837.6287
319,601616.SH,20190906,3.2214,3.2313,3.1525,3.2116,3.2214,-0.009800000000000253,-0.3042,88962.92,28857.69,3.2017,91868.18,3.1638,69094.9608,3.1556,59943.8388,3.7456,162358.4811,3.7376,186262.784,3.3403,62105.7469
320,601616.SH,20190905,3.2313,3.2707,3.1919,3.2214,3.2214,0.0,0.0,127224.3,41764.835,3.1781,84862.766,3.1547,68701.02,3.1606,60599.4121,3.7486,162946.6375,3.7369,185927.1868,3.3453,61739.268
321,601616.SH,20190904,3.1919,3.251,3.1722,3.2214,3.182,0.0394000000000001,1.2382,114555.73,37346.98,3.1682,69674.644,3.1472,67789.7285,3.1652,57868.1382,3.751,163134.4682,3.7363,185419.8082,3.3506,60813.56
322,601616.SH,20190903,3.1722,3.2214,3.1623,3.182,3.1722,0.009799999999999809,0.3089,76482.85,24754.813,3.1623,60570.428,3.1343,63933.43,3.1693,55940.3353,3.7527,163638.2326,3.7354,184948.2004,3.3569,60205.6305
323,601616.SH,20190902,3.0933,3.182,3.0933,3.1722,3.0933,0.07889999999999997,2.5507,52115.1,16669.483,3.1584,60474.188,3.1229,62967.8031,3.1768,55212.1074,3.7544,164183.7938,3.7353,184636.0353,3.3626,59983.8059
324,601616.SH,20190830,3.1919,3.2017,3.0539,3.0933,3.1722,-0.07889999999999997,-2.4872,53935.85,17164.924,3.1446,57810.034,3.1108,61595.5646,3.184,54984.0485,3.757,165095.6886,3.7351,184460.585,3.3677,60412.8179
325,601616.SH,20190829,3.2017,3.2116,3.1623,3.1722,3.1919,-0.01969999999999983,-0.6172,51283.69,16588.094,3.1544,54317.264,3.104,59046.5323,3.1933,54952.7588,3.761,166184.2872,3.7354,184265.2385,3.3758,61019.9876
326,601616.SH,20190828,3.1722,3.2017,3.1327,3.1919,3.1623,0.02959999999999985,0.936,69034.65,22252.496,3.1505,56305.48,3.0933,57578.5777,3.1991,54309.8326,3.764,168036.1824,3.7352,184147.7123,3.3823,61479.6372
327,601616.SH,20190827,3.1229,3.1623,3.1032,3.1623,3.1032,0.05909999999999993,1.9045,76001.65,24263.234,3.1328,52927.88,3.0797,54737.1,3.2046,53450.4526,3.7675,169043.1479,3.7351,183945.212,3.3875,61490.094
328,601616.SH,20190826,3.0638,3.1032,3.0342,3.1032,3.1426,-0.03939999999999966,-1.2537,38794.33,12125.432,3.119,54495.888,3.0683,51831.7423,3.2112,52266.2541,3.772,170109.7454,3.7355,183685.7124,3.3938,61654.8281
329,601616.SH,20190823,3.1525,3.1722,3.113,3.1426,3.1525,-0.00990000000000002,-0.314,36472.0,11595.995,3.1229,69812.524,3.0607,51590.2731,3.2208,52367.3365,3.7764,171116.2504,3.7364,183715.849,3.4017,62905.5696
330,601616.SH,20190822,3.1327,3.1623,3.0835,3.1525,3.1032,0.04929999999999968,1.5887,61224.77,19406.379,3.1052,75402.894,3.0501,54459.5038,3.2295,53211.7482,3.7804,172247.4676,3.7374,183796.0673,3.4074,63186.7253
331,601616.SH,20190821,3.0835,3.113,3.0835,3.1032,3.0933,0.00990000000000002,0.32,52146.65,16413.48,3.0815,75943.88,3.0441,52708.8154,3.2407,52444.8076,3.7843,173791.8681,3.7384,183760.1035,3.4125,63448.3017
332,601616.SH,20190820,3.1032,3.182,3.0933,3.0933,3.1229,-0.02959999999999985,-0.9478,83841.69,26603.485,3.0638,72369.75,3.0463,53836.2369,3.2534,52141.9829,3.7887,176225.6387,3.74,184024.6149,3.4191,64010.8512
333,601616.SH,20190819,3.0638,3.1525,3.0441,3.1229,3.0539,0.06899999999999995,2.2594,115377.51,36356.52,3.046,59761.098,3.057,51447.8823,3.2655,51370.2626,3.7944,179025.4749,3.7408,183878.0113,3.4251,65127.1088
334,601616.SH,20190816,3.0342,3.0736,3.0145,3.0539,3.0342,0.019700000000000273,0.6493,64423.85,19943.855,3.0283,43125.652,3.0683,45687.2277,3.2791,49867.7379,3.8002,181209.5022,3.7419,183385.1403,3.4357,64822.3021
335,601616.SH,20190815,2.9456,3.0342,2.8865,3.0342,3.0145,0.01969999999999983,0.6535,63929.7,19356.084,3.0204,36659.97,3.0873,46391.27,3.2943,50986.565,3.8063,184687.044,3.7435,183252.8982,3.4474,65994.6889
336,601616.SH,20190814,3.0244,3.0342,2.9948,3.0145,3.0047,0.009799999999999809,0.3262,34276.0,10490.635,3.0165,31520.43,3.107,46742.7546,3.3071,51676.8603,3.8136,189856.3062,3.7453,183195.9995,3.4594,69452.4195
