,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,000333.SZ,20191010,51.0986,51.0986,50.4073,50.8065,51.1181,-0.31159999999999854,-0.6096,171209.46,891734.275,50.5826,229125.03,50.7234,231583.2392,51.1579,244871.3635
302,000333.SZ,20191009,50.865,51.2642,50.5437,51.1181,51.2642,-0.14610000000000412,-0.285,188488.68,984741.139,50.3528,243970.078,50.82,236629.4092,51.0944,247723.2444
303,000333.SZ,20191008,50.0471,51.42,49.901,51.2642,49.755,1.5091999999999999,3.0333,422485.8,2205801.864,50.0763,264867.138,50.9399,238514.9892,51.0276,248764.1185
304,000333.SZ,20190930,49.755,50.4171,49.57,49.755,49.9692,-0.21419999999999817,-0.4287,163708.44,840760.127,49.9633,221819.264,50.996,221099.4277,50.9609,244115.7544
305,000333.SZ,20190927,49.6576,50.0373,49.3266,49.9692,49.6576,0.31159999999999854,0.6275,199732.77,1020461.785,50.1542,230452.078,51.2013,226650.0154,50.9652,245014.0912
306,000333.SZ,20190926,49.8426,50.1152,49.1708,49.6576,49.7355,-0.07789999999999964,-0.1566,245434.7,1253262.533,50.4229,245598.394,51.4102,233650.2723,50.9623,243545.8712
307,000333.SZ,20190925,50.6313,50.6313,49.6673,49.7355,50.6994,-0.9638999999999953,-1.9012,292973.98,1500046.377,50.7812,237505.662,51.6507,233892.24,50.9852,240207.3191
308,000333.SZ,20190924,50.6702,51.0694,50.2029,50.6994,50.7092,-0.009800000000005582,-0.0193,207246.43,1079858.834,51.0987,223925.11,51.8619,234614.3892,50.9838,235864.4818
309,000333.SZ,20190923,51.2544,51.2544,50.3294,50.7092,51.3129,-0.6036999999999964,-1.1765,206872.51,1074655.308,51.2798,223860.37,52.0401,243097.3423,50.9678,239820.1538
310,000333.SZ,20190920,51.7218,51.7997,50.7287,51.3129,51.4492,-0.13629999999999853,-0.2649,275464.35,1449282.885,51.5505,229847.802,52.2072,250830.9162,50.954,242202.22
311,000333.SZ,20190919,51.6926,52.0334,51.196,51.4492,51.3226,0.12659999999999627,0.2467,204971.04,1084251.083,51.8231,217355.176,52.3217,269304.0223,50.9555,244152.2082
312,000333.SZ,20190918,51.8679,51.8679,51.1863,51.3226,51.605,-0.28239999999999554,-0.5472,225071.22,1189760.022,51.9321,215577.668,52.3173,274942.5477,50.9772,245219.9138
313,000333.SZ,20190917,51.8484,52.0529,51.3518,51.605,52.0626,-0.45760000000000645,-0.8789,206922.73,1096214.834,52.1522,217736.64,52.2588,273675.5792,51.0342,244433.0309
314,000333.SZ,20190916,52.9681,52.9778,51.9457,52.0626,52.676,-0.6133999999999986,-1.1645,236809.67,1271436.954,52.3683,234499.316,52.2004,274271.9331,51.0972,248603.0918
315,000333.SZ,20190912,52.4618,52.8707,52.1113,52.676,51.9944,0.6816000000000031,1.3109,213001.22,1150492.105,52.5124,236853.438,52.0941,276932.0646,51.1127,248326.9921
316,000333.SZ,20190911,52.5786,52.9681,51.751,51.9944,52.4229,-0.42849999999999966,-0.8174,196083.5,1050689.308,52.4735,254725.578,51.8649,281775.8531,51.0935,245854.7103
317,000333.SZ,20190910,52.5786,52.6565,51.7997,52.4229,52.6857,-0.2627999999999986,-0.4988,235866.08,1262801.292,52.678,279013.842,51.7787,283436.96,51.0949,245065.8856
318,000333.SZ,20190909,53.2505,53.4452,52.4034,52.6857,52.7831,-0.09740000000000038,-0.1845,290736.11,1580083.905,52.7695,293322.42,51.6282,279854.1031,51.0818,243345.8926
319,000333.SZ,20190906,52.676,52.9486,52.0626,52.7831,52.4813,0.30180000000000007,0.5751,248580.28,1342155.873,52.7929,338298.144,51.4469,273657.4962,51.0557,238984.9182
320,000333.SZ,20190905,53.4355,53.5231,52.4131,52.4813,53.0168,-0.5355000000000061,-1.0101,302361.92,1646454.665,52.5144,344236.462,51.241,266148.8031,51.0153,237315.2106
321,000333.SZ,20190904,52.8221,53.3381,52.1892,53.0168,52.8805,0.13630000000000564,0.2578,317524.82,1719758.546,52.1308,325484.204,51.0665,260722.4262,50.9778,234544.9671
322,000333.SZ,20190903,53.3381,53.5426,52.6565,52.8805,52.8026,0.07789999999999964,0.1475,307408.97,1673365.68,51.6965,304914.306,50.7571,251852.3577,50.9274,230466.5053
323,000333.SZ,20190902,52.2865,53.3089,52.1015,52.8026,51.3908,1.4117999999999995,2.7472,515614.73,2799660.557,51.2564,297710.788,50.4313,248834.2377,50.8819,228086.5306
324,000333.SZ,20190830,51.2155,51.9944,50.7287,51.3908,50.5631,0.8277000000000001,1.637,278271.87,1466006.867,50.6352,249781.936,50.1272,226392.9815,50.8615,220571.1629
325,000333.SZ,20190829,50.7773,51.1181,50.2418,50.5631,50.8455,-0.28240000000000265,-0.5554,208600.63,1082409.055,50.532,237663.14,49.943,225329.1008,50.9157,219532.6541
326,000333.SZ,20190828,50.6508,51.0694,50.2905,50.8455,50.68,0.16550000000000153,0.3266,214675.33,1116742.228,50.5125,233800.802,49.892,224225.3515,50.9973,219222.8794
327,000333.SZ,20190827,50.1444,51.011,49.9594,50.68,49.6966,0.9834000000000032,1.9788,271391.38,1413827.333,50.4093,232901.78,49.8171,219235.9638,51.0594,220079.8388
328,000333.SZ,20190826,49.8426,50.1542,49.2973,49.6966,50.8747,-1.1781000000000006,-2.3157,275970.47,1408348.051,50.2944,208816.958,49.7984,208507.6985,51.1124,216377.9132
329,000333.SZ,20190823,50.7773,51.2642,50.3197,50.8747,50.4658,0.4088999999999956,0.8103,217677.89,1137619.137,50.3976,199986.668,49.7977,198457.4708,51.1926,215773.8688
330,000333.SZ,20190822,50.5339,50.9526,50.0179,50.4658,50.3294,0.13640000000000185,0.271,189288.94,979992.742,50.0218,196893.876,49.7422,208000.6546,51.2539,218362.4871
331,000333.SZ,20190821,49.8523,50.68,49.6771,50.3294,50.1055,0.22390000000000043,0.4469,210180.22,1085459.217,49.6576,212670.77,49.725,215583.2562,51.3524,224180.0235
332,000333.SZ,20190820,50.2126,50.5047,49.8329,50.1055,50.2126,-0.10710000000000264,-0.2133,150967.27,777716.947,49.3616,215410.406,49.8044,225705.0815,51.43,227563.7379
333,000333.SZ,20190819,49.4629,50.3879,49.2194,50.2126,48.9955,1.217100000000002,2.4841,231819.02,1188231.856,49.1396,238105.236,49.9647,232651.6785,51.5053,233545.1568
334,000333.SZ,20190816,48.6839,49.3168,48.2847,48.9955,48.645,0.3504999999999967,0.7205,202213.93,1016999.287,49.0773,230591.81,50.1991,230074.6154,51.5981,241447.1312
335,000333.SZ,20190815,48.0024,48.791,47.3305,48.645,48.8495,-0.2044999999999959,-0.4186,268173.41,1327724.301,49.2526,220111.682,50.5646,241343.1438,51.7061,253488.7838
336,000333.SZ,20190814,49.7452,49.8523,48.7423,48.8495,48.9955,-0.1460000000000008,-0.298,223878.4,1128730.652,49.6109,192861.786,50.868,238208.4415,51.7605,250588.8741
337,000333.SZ,20190813,49.7063,50.3002,48.7326,48.9955,49.901,-0.9055000000000035,-1.8146,264441.42,1336555.044,49.7783,177149.608,51.1121,230905.7677,51.8063,254157.4471
338,000333.SZ,20190812,49.6576,50.3197,49.1805,49.901,49.8718,0.029200000000003,0.0586,194251.89,991191.225,50.0101,192609.18,51.3466,223584.3862,51.8404,252337.0768
339,000333.SZ,20190809,50.7287,50.9721,49.6673,49.8718,50.4365,-0.564700000000002,-1.1196,149813.29,772372.659,50.0782,211331.354,51.5061,222287.0346,51.8458,256343.8003
340,000333.SZ,20190808,49.8816,50.6313,49.8523,50.4365,49.6868,0.7497000000000043,1.5089,131923.93,681638.82,50.3762,249721.486,51.6544,221721.6262,51.8733,263024.9394
341,000333.SZ,20190807,50.3976,50.5144,49.6868,49.6868,50.1542,-0.4674000000000049,-0.9319,145317.51,747701.381,50.7267,271591.306,51.7293,226328.2638,51.8822,277463.0553
342,000333.SZ,20190806,49.2779,50.2223,48.0218,50.1542,50.2418,-0.0875999999999948,-0.1744,341739.28,1729709.497,51.4414,282191.244,51.8461,231163.3508,51.9469,286378.3491
343,000333.SZ,20190805,50.271,51.2642,50.1639,50.2418,51.3615,-1.1197000000000017,-2.18,287862.76,1491986.471,52.16,283584.348,51.9345,218633.9538,51.9612,284075.8276
344,000333.SZ,20190802,50.1444,51.605,49.7063,51.3615,52.1892,-0.8277000000000001,-1.586,341763.95,1781518.22,52.6293,271496.252,52.0184,213912.9592,51.9415,279145.1226
345,000333.SZ,20190801,52.9584,53.5328,51.751,52.1892,53.2602,-1.070999999999998,-2.0109,241273.03,1301037.112,52.7617,228932.19,52.0761,207630.5192,51.8853,272997.5074
346,000333.SZ,20190731,53.6789,54.1949,53.1239,53.2602,53.7471,-0.48690000000000566,-0.9059,198317.2,1089621.499,52.7325,214530.276,52.1562,207760.4838,51.7986,269899.1524
347,000333.SZ,20190730,52.8513,53.9223,52.8221,53.7471,52.5884,1.1587000000000032,2.2033,348704.8,1921787.802,52.4754,210344.1,52.1622,207741.3369,51.6935,270002.0635
348,000333.SZ,20190729,52.2281,52.9486,52.0042,52.5884,52.0236,0.5647999999999982,1.0857,227422.28,1226826.33,52.086,169095.736,52.1015,199672.6562,51.5878,266000.0644
349,000333.SZ,20190726,51.7023,52.1892,51.6244,52.0236,52.0431,-0.01950000000000074,-0.0375,128943.64,688512.79,51.8503,161973.324,52.0933,193372.9354,51.515,270319.2376
350,000333.SZ,20190725,51.975,52.2281,51.6439,52.0431,51.975,0.06810000000000116,0.131,169263.46,902112.473,51.6868,177819.324,52.124,203102.8831,51.4099,273697.6726
351,000333.SZ,20190724,52.1794,52.4813,51.8971,51.975,51.7997,0.1753,0.3384,177386.32,950135.763,51.5388,179738.056,52.1944,213597.3023,51.2859,274182.2544
352,000333.SZ,20190723,51.4102,51.8192,51.3226,51.7997,51.4102,0.3894999999999982,0.7576,142462.98,755836.383,51.4102,189558.758,52.336,229727.9838,51.1751,275723.7212
353,000333.SZ,20190722,51.3129,51.7997,50.6313,51.4102,51.2058,0.2043999999999997,0.3992,191810.22,1013260.12,51.4725,213084.608,52.4259,243786.7169,51.0749,276340.9074
354,000333.SZ,20190719,51.9847,51.9847,51.1084,51.2058,51.3031,-0.09729999999999706,-0.1897,208173.64,1100783.162,51.8367,223315.078,52.5225,256288.6623,50.9981,277405.6097
355,000333.SZ,20190718,51.1181,51.5271,50.6508,51.3031,51.3323,-0.029199999999995896,-0.0569,178857.12,937199.745,52.2632,221294.008,52.6887,278774.24,50.9125,278373.375
356,000333.SZ,20190717,51.9263,52.0626,51.1376,51.3323,52.1113,-0.7790000000000035,-1.4949,226489.83,1198886.764,52.5942,234284.974,52.7936,312064.4708,50.8197,282622.5641
357,000333.SZ,20190716,53.3576,53.4063,51.7121,52.1113,53.231,-1.1197000000000017,-2.1035,260092.23,1396638.23,52.824,218092.19,52.7292,307686.5208,50.7156,282387.3868
358,000333.SZ,20190715,53.0752,53.8444,52.2671,53.231,53.3381,-0.10709999999999553,-0.2008,242962.57,1323497.518,52.8863,217160.336,52.5981,314234.0323,50.5922,285028.4788
359,000333.SZ,20190712,53.0168,53.6984,52.7539,53.3381,52.9584,0.3796999999999997,0.717,198068.29,1085347.581,52.8318,229706.004,52.3614,311125.2831,50.4147,286259.2226
360,000333.SZ,20190711,52.5981,53.8152,52.5007,52.9584,52.4813,0.4771000000000001,0.9091,243811.95,1332480.112,52.9272,267509.382,52.1113,321310.8369,50.236,289239.7626
361,000333.SZ,20190710,52.8707,52.8707,52.0723,52.4813,52.4229,0.0583999999999989,0.1114,145525.91,783260.388,52.9292,283792.294,51.9458,331553.9192,50.0598,294455.5874
362,000333.SZ,20190709,52.8707,53.046,51.9555,52.4229,52.9584,-0.535499999999999,-1.0112,255432.96,1374182.506,52.9662,325554.214,51.8117,368268.8392,49.9507,313813.4765
363,000333.SZ,20190708,53.2797,53.601,52.5884,52.9584,53.8152,-0.8567999999999998,-1.5921,305690.91,1668586.982,53.1551,374564.852,51.7705,383115.3423,49.8248,327414.0438
364,000333.SZ,20190705,52.9389,54.0392,52.1502,53.8152,52.9681,0.8470999999999975,1.5993,387085.18,2121442.309,53.0966,435752.694,51.5922,379866.3146,49.6363,337930.045
365,000333.SZ,20190704,53.0168,53.6497,52.5786,52.9681,52.6663,0.30180000000000007,0.573,325226.51,1778536.106,52.4326,392250.954,51.2657,359338.1308,49.5156,340071.055
366,000333.SZ,20190703,53.7665,53.8639,52.2671,52.6663,53.3673,-0.7010000000000005,-1.3135,354335.51,1936469.749,51.9204,396247.628,50.9953,344531.8631,49.3893,343669.1832
367,000333.SZ,20190702,52.2476,53.6497,52.1502,53.3673,52.6663,0.7010000000000005,1.331,500486.15,2731208.814,51.418,365890.292,50.7316,327731.3592,49.2178,346756.1906
368,000333.SZ,20190701,51.5758,53.0168,51.3713,52.6663,50.495,2.1713000000000022,4.3,611630.12,3287136.78,50.7618,331889.16,50.4485,304756.7462,49.0826,339588.8141
369,000333.SZ,20190628,50.3294,50.8163,50.0471,50.495,50.4073,0.08769999999999811,0.174,169576.48,878142.832,50.3898,284957.54,50.2553,274064.9546,49.0012,330101.4288
370,000333.SZ,20190627,50.3392,50.9039,49.9984,50.4073,50.1542,0.25309999999999633,0.5046,345209.88,1789191.029,50.4385,375606.218,50.2261,289810.9308,48.9745,335706.0932
371,000333.SZ,20190626,50.1542,50.4658,49.9692,50.1542,50.086,0.06820000000000448,0.1362,202548.83,1043841.121,50.7345,396251.742,50.0755,282010.9731,48.9648,337763.6815
372,000333.SZ,20190625,50.6313,50.8065,49.6576,50.086,50.8065,-0.7205000000000013,-1.4181,330480.49,1701992.981,50.8318,408432.686,49.8965,280717.9277,49.0265,342717.9929
373,000333.SZ,20190624,50.4658,51.235,50.0471,50.8065,50.7384,0.06810000000000116,0.1342,376972.02,1965902.486,50.7286,366380.346,49.752,272972.9815,49.0439,340817.8297
374,000333.SZ,20190621,51.42,52.16,50.4658,50.7384,51.8873,-1.1489000000000047,-2.2142,622819.87,3260271.975,50.458,317534.948,49.5662,256548.0038,49.0284,340373.6565
375,000333.SZ,20190620,50.9818,52.53,50.7384,51.8873,50.641,1.246300000000005,2.461,448437.5,2389697.357,50.1581,220156.766,49.4172,226178.0215,49.0115,331235.6494
376,000333.SZ,20190619,51.1181,51.5758,50.641,50.641,49.57,1.070999999999998,2.1606,263453.55,1381397.04,49.718,170832.502,49.1408,210227.2646,48.9223,329845.9309
377,000333.SZ,20190618,49.4239,49.9497,49.1708,49.57,49.4531,0.11690000000000111,0.2364,120218.79,613259.814,49.6206,160669.158,48.9491,214833.1108,48.864,335910.1103
378,000333.SZ,20190617,49.531,49.901,49.0637,49.4531,49.2389,0.21419999999999817,0.435,132745.03,674222.037,49.7296,211480.234,48.8124,222392.7269,48.8692,347536.7768
379,000333.SZ,20190614,49.9302,50.5339,49.2194,49.2389,49.6868,-0.4478999999999971,-0.9014,135928.96,692935.413,49.5291,233693.314,48.6942,239096.1369,48.9414,355358.965
380,000333.SZ,20190613,50.3294,50.3294,48.8884,49.6868,50.1542,-0.4674000000000049,-0.9319,201816.18,1027154.861,49.2467,243655.37,48.537,250548.36,49.0281,363540.8215
381,000333.SZ,20190612,49.9887,50.2613,49.4921,50.1542,50.1152,0.03900000000000148,0.0778,212636.83,1089754.701,48.9507,249251.372,48.3504,258055.3192,49.0784,372958.1503
382,000333.SZ,20190611,48.3821,50.4755,48.2945,50.1152,48.4502,1.6649999999999991,3.4365,374274.17,1912923.617,48.5982,239413.468,48.1053,274094.7931,49.1002,382505.4529
383,000333.SZ,20190610,48.2555,48.6839,48.0413,48.4502,47.8271,0.6231000000000009,1.3028,243810.43,1213075.623,48.3353,210160.654,48.0019,307127.0985,49.0827,382638.9471
384,000333.SZ,20190606,48.7813,48.7813,47.5837,47.8271,48.2068,-0.3796999999999997,-0.7876,185739.24,918001.247,48.3042,209614.1,47.9783,343591.8538,49.1058,391843.8215
385,000333.SZ,20190605,49.0929,49.2097,47.9537,48.2068,48.3918,-0.18500000000000227,-0.3823,229796.19,1147254.243,48.3685,237132.162,47.8801,380322.2931,49.1759,415045.2741
386,000333.SZ,20190604,48.8105,49.2584,47.9147,48.3918,48.8008,-0.4089999999999989,-0.8381,163447.31,811702.804,48.2857,234871.684,47.9957,398021.0108,49.1177,421211.9641
387,000333.SZ,20190603,48.4795,49.6479,48.4405,48.8008,48.2945,0.5063000000000031,1.0484,228010.1,1147776.867,48.1906,272160.094,48.0175,419876.0538,49.0097,422356.3941
388,000333.SZ,20190531,47.7102,48.83,47.6616,48.2945,48.1484,0.146099999999997,0.3034,241077.66,1201722.988,47.8696,283519.646,47.8663,437667.1046,48.9017,422342.06
389,000333.SZ,20190530,48.0705,48.4113,47.2234,48.1484,47.7881,0.3603000000000023,0.754,323329.55,1586232.809,47.663,295185.444,47.9029,438876.1577,48.7806,421852.235
390,000333.SZ,20190529,47.48,48.3053,47.2903,47.7931,47.9164,-0.12330000000000041,-0.2573,218493.8,1100280.782,47.4269,314749.532,48.0375,436239.9631,48.6672,421955.9415
391,000333.SZ,20190528,47.2144,48.5899,47.2144,47.9164,47.1954,0.7210000000000036,1.5277,349889.36,1771284.994,47.6223,431789.6,48.1754,447135.4454,48.6175,422208.4788
392,000333.SZ,20190527,47.2618,47.5085,46.3701,47.1954,47.2618,-0.06640000000000157,-0.1405,284807.86,1406654.784,47.6678,505382.178,48.3418,452156.87,48.5542,419515.4332
393,000333.SZ,20190524,46.7495,47.6982,46.4934,47.2618,46.9677,0.29410000000000025,0.6262,299406.65,1489846.494,47.5388,581067.596,48.7308,458786.6823,48.5305,419719.6594
394,000333.SZ,20190523,48.0966,48.1915,46.8634,46.9677,48.7702,-1.802500000000002,-3.6959,421149.99,2104165.315,48.0283,613162.17,48.9935,456207.32,48.5146,419649.4391
395,000333.SZ,20190522,48.865,50.4872,48.3812,48.7702,48.1441,0.626100000000001,1.3005,803694.14,4187357.486,48.3698,618444.746,49.2481,451647.3308,48.5093,422409.4959
396,000333.SZ,20190507,47.7172,48.8461,47.3377,48.1441,46.5503,1.5938000000000017,3.4238,717852.25,3653919.598,47.9828,549564.67,49.3554,413834.5223,48.4122,418546.7965
397,000333.SZ,20190506,47.3377,48.4192,46.4839,46.5503,49.7093,-3.158999999999999,-6.3549,663234.95,3318296.818,48.108,457353.29,49.4101,389475.6623,48.2911,407557.9429
398,000333.SZ,20190430,48.7607,50.7529,48.7607,49.7093,48.6753,1.033999999999999,2.1243,459879.52,2407890.584,48.7778,382518.104,49.5721,374583.4085,48.2119,398310.0165
399,000333.SZ,20190429,46.8349,49.3109,46.8254,48.6753,46.8349,1.8404000000000025,3.9295,447562.87,2296294.398,48.7531,362569.214,49.5751,378863.8646,48.0378,396892.3356
400,000333.SZ,20190426,48.3528,48.7227,46.7306,46.8349,48.7702,-1.9353000000000051,-3.9682,459293.76,2296898.142,49.0339,356090.216,49.8239,375105.1385,47.9058,392274.6212
401,000333.SZ,20190425,49.6145,49.6145,48.6469,48.7702,49.8991,-1.1288999999999945,-2.2624,256795.35,1328686.004,50.1173,338430.548,50.2355,371629.6246,47.8062,392383.8959
402,000333.SZ,20190424,49.8042,50.1173,48.903,49.8991,49.586,0.3130999999999986,0.6314,289059.02,1510805.576,50.4986,340246.466,50.4376,392030.3946,47.6988,399878.9382
403,000333.SZ,20190423,49.5196,50.1362,48.922,49.586,50.0793,-0.49330000000000496,-0.985,360135.07,1876295.374,50.5745,354808.688,50.5142,411121.6331,47.6011,400686.7238
404,000333.SZ,20190422,52.1663,52.1663,49.5196,50.0793,52.2517,-2.172399999999996,-4.1576,415167.88,2213184.521,50.6902,345207.2,50.5091,412558.3946,47.5099,399189.885
405,000333.SZ,20190419,50.6106,52.8873,49.9939,52.2517,50.677,1.5747,3.1073,370995.42,2009741.084,50.4455,342411.038,50.4442,423451.3392,47.403,402939.1732
406,000333.SZ,20190418,50.7813,51.5402,50.3734,50.677,50.2785,0.3984999999999985,0.7926,265874.94,1427725.087,49.7264,362139.084,50.2873,469881.5862,47.2214,402568.7359
407,000333.SZ,20190417,50.4019,50.8382,49.3014,50.2785,50.1647,0.11379999999999768,0.2269,361870.13,1906297.24,49.5405,412069.186,49.945,483234.5638,47.064,402197.2018
408,000333.SZ,20190416,48.3812,50.1647,48.0492,50.1647,48.8556,1.3091000000000008,2.6795,312127.63,1619936.652,49.8668,419435.046,49.5174,470964.3946,46.9145,400927.6444
409,000333.SZ,20190415,49.3773,50.5631,48.8556,48.8556,48.6563,0.19930000000000092,0.4096,401187.07,2099197.416,50.2709,439831.936,49.1299,464456.3262,46.7604,406174.405
410,000333.SZ,20190412,49.1876,49.7378,47.8784,48.6563,49.7473,-1.091000000000001,-2.1931,469635.65,2408399.124,50.7794,463995.594,48.7702,450859.1369,46.6954,415801.9226
411,000333.SZ,20190411,51.9102,51.9387,49.624,49.7473,51.9102,-2.1629000000000005,-4.1666,515525.45,2735915.625,51.2272,477517.488,48.4345,439876.0538,46.5369,413425.1344
412,000333.SZ,20190410,51.8912,52.7166,50.8952,51.9102,52.1853,-0.2750999999999948,-0.5272,398699.43,2167514.768,51.1816,450174.992,48.1543,417687.9477,46.3534,410451.5256
413,000333.SZ,20190409,52.6596,53.4565,51.4169,52.1853,51.3979,0.7873999999999981,1.532,414112.08,2279920.426,50.6466,481790.338,47.6814,406889.9769,46.1123,406982.6788
414,000333.SZ,20190408,50.8952,52.8019,50.4683,51.3979,50.8952,0.5026999999999973,0.9877,522005.36,2836276.737,50.252,593885.648,47.2356,397477.6285,45.8721,404382.3876
415,000333.SZ,20190404,49.5196,51.2082,49.5101,50.8952,49.5196,1.3756000000000057,2.7779,537245.12,2868122.017,49.2179,577377.306,46.8758,380170.9977,45.6235,402716.3356
416,000333.SZ,20190403,48.8176,49.8611,48.8081,49.5196,49.235,0.2845999999999975,0.578,378812.97,1971575.177,47.9828,510399.868,46.5598,378459.2131,45.4421,393656.5959
417,000333.SZ,20190402,50.2121,50.62,49.0737,49.235,50.2121,-0.9771000000000001,-1.9459,556776.16,2906671.781,47.1043,480141.822,46.2482,401039.9354,45.2914,392048.6479
418,000333.SZ,20190401,46.7685,50.8193,46.7211,50.2121,46.2278,3.9842999999999975,8.6188,974588.63,5041465.396,46.0931,413671.312,45.8476,384690.3254,45.1405,384581.5265
419,000333.SZ,20190329,44.5961,46.3701,44.5961,46.2278,44.7194,1.5084000000000017,3.373,439463.65,2127847.649,44.9092,284124.7,45.3587,336553.1577,44.9494,366183.4503
420,000333.SZ,20190328,45.1368,45.2886,44.4064,44.7194,45.1274,-0.40800000000000125,-0.9041,202357.93,955165.29,44.8845,241647.984,45.1712,334415.8285,44.8246,362440.4962
421,000333.SZ,20190327,44.5677,45.3455,44.1977,45.1274,44.1787,0.9487000000000023,2.1474,227522.74,1077398.364,45.0932,252841.56,45.1303,341200.6477,44.7239,367936.3029
422,000333.SZ,20190326,44.6815,44.6815,43.5526,44.1787,44.2925,-0.11379999999999768,-0.2569,224423.61,1045158.394,45.3456,265687.322,45.0011,359314.9831,44.5713,369838.3229
423,000333.SZ,20190325,45.2317,45.725,44.1692,44.2925,46.1045,-1.8120000000000047,-3.9302,326855.57,1548505.467,45.854,280206.432,45.0734,381407.5354,44.4717,374110.9085
424,000333.SZ,20190322,45.8199,46.3132,45.2602,46.1045,45.763,0.34150000000000347,0.7462,227080.07,1095838.362,46.353,317833.702,45.2492,380612.7785,44.3364,374562.5882
425,000333.SZ,20190321,46.1519,46.2942,45.6112,45.763,46.3891,-0.626100000000001,-1.3497,258325.81,1248826.262,46.2259,406890.16,45.2784,386932.9692,44.1494,375752.8259
426,000333.SZ,20190320,46.7211,46.9108,45.8958,46.3891,46.7211,-0.33200000000000074,-0.7106,291751.55,1427029.779,45.8787,424071.244,45.331,408803.5746,43.9639,374612.7391
427,000333.SZ,20190319,46.9867,47.2144,46.1804,46.7211,46.7875,-0.06640000000000157,-0.1419,297019.16,1458253.078,45.3721,435482.024,45.3069,413930.4208,43.7563,371686.9018
428,000333.SZ,20190318,45.0609,46.9583,44.8712,46.7875,45.4689,1.3186000000000035,2.9,514991.92,2513133.993,44.7859,458413.866,45.1996,410563.0069,43.5345,370147.5788
429,000333.SZ,20190315,44.8712,46.0855,44.4348,45.4689,44.0269,1.4420000000000002,3.2753,672362.36,3208694.077,44.266,413527.598,45.077,395464.0269,43.3327,363651.2262
430,000333.SZ,20190314,43.8277,44.7479,43.7803,44.0269,43.8562,0.17069999999999652,0.3892,344231.23,1607571.195,43.8619,371656.946,45.0354,381475.96,43.1695,355182.5682
431,000333.SZ,20190313,43.8087,44.2451,43.1921,43.8562,43.7898,0.06640000000000157,0.1516,348805.45,1601035.403,44.0801,405136.058,45.2368,411036.84,43.016,352697.5462
432,000333.SZ,20190312,44.9661,45.1748,43.4103,43.7898,44.1882,-0.3984000000000023,-0.9016,411678.37,1923704.514,44.6246,398679.714,45.1916,414115.2554,42.8757,350857.2103
433,000333.SZ,20190311,43.4957,44.2831,43.4957,44.1882,43.4482,0.740000000000002,1.7032,290560.58,1345836.614,45.1634,378192.55,45.1697,414326.3615,42.7317,350578.15
434,000333.SZ,20190308,44.2641,44.8048,43.3534,43.4482,45.1179,-1.6696999999999989,-3.7007,463009.1,2143103.988,45.615,428609.17,45.1332,413572.3662,42.5328,347536.9715
435,000333.SZ,20190307,46.4839,46.4839,44.7574,45.1179,46.5788,-1.4609000000000023,-3.1364,511626.79,2450618.685,46.1405,407687.46,45.177,403010.2954,42.3665,342099.6285
436,000333.SZ,20190306,46.8444,47.129,46.1993,46.5788,46.4839,0.09490000000000265,0.2042,316523.73,1553672.307,46.1823,356010.658,45.0099,399451.28,42.1358,337521.0629
437,000333.SZ,20190305,46.8824,46.9583,46.2088,46.4839,46.446,0.03790000000000049,0.0816,309242.55,1516133.283,45.9053,356446.948,44.8676,392735.1446,41.8539,352501.4974
438,000333.SZ,20190304,46.5883,47.6223,46.1045,46.446,46.076,0.36999999999999744,0.803,542643.68,2680277.816,45.5941,392701.936,44.707,393881.3131,41.5152,347367.8359
439,000333.SZ,20190301,45.6301,46.1709,45.412,46.076,45.3266,0.7494000000000014,1.6533,358400.55,1732559.947,45.6339,429877.734,44.5268,375439.0323,41.1812,338848.8032
440,000333.SZ,20190228,45.2032,45.706,45.0135,45.3266,45.1938,0.13279999999999603,0.2938,253242.78,1209359.036,45.0723,435962.594,44.3451,374720.07,40.8581,336458.1494
441,000333.SZ,20190227,44.7289,45.7345,44.7289,45.1938,44.9281,0.2657000000000025,0.5914,318705.18,1519672.018,44.7081,468198.588,44.0882,379255.4877,40.535,333222.5803
442,000333.SZ,20190226,45.8673,46.1993,44.9187,44.9281,46.6452,-1.717100000000002,-3.6812,490517.49,2357420.867,44.4121,460609.28,43.7883,384679.3477,40.2225,329984.9018
443,000333.SZ,20190225,45.0609,46.8539,44.2925,46.6452,43.268,3.377200000000002,7.8053,728522.67,3466143.742,44.2299,427646.218,43.4045,369423.4962,39.9296,321783.6824
444,000333.SZ,20190222,43.5431,43.5431,42.0727,43.268,43.5052,-0.2372000000000014,-0.5452,388824.85,1750311.007,43.49,375013.602,42.9542,341821.1,39.5844,307143.2347
445,000333.SZ,20190221,44.1123,44.9851,43.2965,43.5052,43.7139,-0.20870000000000033,-0.4774,414422.75,1917916.038,43.7822,343091.426,42.6791,338235.5485,39.3478,300146.835
446,000333.SZ,20190219,44.0933,44.9092,43.268,43.7139,44.0174,-0.30349999999999966,-0.6895,280758.64,1303139.829,43.9605,325035.424,42.3901,326937.5023,39.1112,293625.9468
447,000333.SZ,20190218,43.4482,44.0744,43.2111,44.0174,42.9455,1.0718999999999994,2.496,325702.18,1500350.038,44.0383,329462.502,42.0625,322230.1346,38.8785,290210.7544
