,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603956.SH,20200715,18.41,18.61,17.35,17.39,18.36,-0.9699999999999989,-5.2832,52191.55,92903.314,17.968,64753.218,17.1069,50352.4923,17.1453,40118.1288,16.3153,33047.0308,16.3717,33160.408,16.352,30028.8143
116,603956.SH,20200714,18.52,18.54,18.07,18.36,18.47,-0.10999999999999943,-0.5956,56958.87,104195.753,18.05,72696.512,17.0269,48247.3538,17.1256,39444.1421,16.3057,32783.0687,16.3669,33037.3908,16.3362,29682.9003
117,603956.SH,20200713,17.88,18.81,17.88,18.47,17.82,0.6499999999999986,3.6476,73572.45,135347.51,17.74,75003.836,16.9192,45172.0369,17.0809,38895.315,16.2897,32512.6751,16.3553,32846.5179,16.304,29213.0887
118,603956.SH,20200710,17.72,18.39,17.52,17.82,17.8,0.019999999999999574,0.1124,66193.27,118973.648,17.402,68140.88,16.7838,41082.4638,17.0192,37679.3847,16.2736,32167.172,16.3427,32640.3576,16.2804,28565.4619
119,603956.SH,20200709,17.61,17.97,17.54,17.8,17.8,0.0,0.0,74849.95,132835.263,17.088,60437.47,16.7015,37952.7338,16.9717,36810.365,16.2617,31897.5799,16.3367,32479.4539,16.263,28274.1975
120,603956.SH,20200708,16.71,17.96,16.6,17.8,16.81,0.990000000000002,5.8894,91908.02,161637.99,16.798,49282.68,16.6323,33608.8146,16.9458,36126.3076,16.247,31495.1166,16.3322,32330.0035,16.2458,27690.924
121,603956.SH,20200707,16.97,17.14,16.4,16.81,16.78,0.029999999999997584,0.1788,68495.49,114277.026,16.468,36771.458,16.5677,28244.89,16.9012,34299.1665,16.2307,30965.679,16.3332,32053.5899,16.2334,27043.654
122,603956.SH,20200706,16.33,16.88,16.3,16.78,16.25,0.5300000000000011,3.2615,39257.67,65395.897,16.4,29163.36,16.5969,26973.5062,16.8805,33982.2482,16.222,30643.8353,16.338,31995.0114,16.2364,26942.7589
123,603956.SH,20200703,16.35,16.56,16.2,16.25,16.35,-0.10000000000000142,-0.6116,27676.22,45115.411,16.232,26231.026,16.6469,27062.0169,16.8682,35119.0638,16.2123,30596.8376,16.3459,32042.0343,16.2638,27518.3505
124,603956.SH,20200702,16.16,16.45,16.0,16.35,16.15,0.20000000000000284,1.2384,19076.0,31069.946,16.252,25660.732,16.72,26760.1985,16.8278,34511.4985,16.21,30519.8847,16.3585,32166.7489,16.3114,27935.9147
125,603956.SH,20200701,16.78,16.78,16.0,16.15,16.47,-0.3200000000000003,-1.9429,29351.91,47701.67,16.374,25241.482,16.7931,27388.7369,16.7854,34154.7044,16.2075,30523.7404,16.3734,32474.8262,16.3577,29489.3276
126,603956.SH,20200630,16.04,16.92,16.0,16.47,15.94,0.5299999999999994,3.325,30455.0,50456.06,16.486,23452.7,16.8977,27186.9746,16.7514,33766.4968,16.2054,30533.1278,16.3915,32905.6283,16.409,30716.0156
127,603956.SH,20200629,16.31,16.44,15.86,15.94,16.35,-0.4100000000000019,-2.5076,24596.0,39385.674,16.542,22463.056,16.9731,27935.8077,16.7066,33327.4547,16.2064,30516.9474,16.4165,33322.2861,16.4405,31878.5991
128,603956.SH,20200624,16.95,16.95,16.31,16.35,16.96,-0.6099999999999994,-3.5967,24824.75,41111.809,16.734,21219.656,17.0669,28197.4231,16.6786,33050.2194,16.2135,30594.2774,16.4434,34061.1562,16.4653,32349.7457
129,603956.SH,20200623,16.6,16.96,16.6,16.96,16.71,0.25,1.4961,16979.75,28600.542,16.856,20690.106,17.1592,27805.5892,16.6381,32647.8629,16.2206,30764.0352,16.4733,34937.4012,16.4905,33592.6923
130,603956.SH,20200622,16.6,16.94,16.6,16.71,16.75,-0.03999999999999915,-0.2388,20408.0,34205.416,16.902,27687.656,17.2185,28388.1077,16.5798,32567.6938,16.2285,31033.6402,16.4926,35798.6358,16.489,34722.0872
131,603956.SH,20200619,16.89,17.0,16.73,16.75,16.9,-0.14999999999999858,-0.8876,25506.78,42913.369,17.046,31687.718,17.2946,29896.6638,16.527,32451.2147,16.2385,31330.289,16.5079,36225.1564,16.4781,35015.2163
132,603956.SH,20200618,17.12,17.12,16.73,16.9,16.96,-0.060000000000002274,-0.3538,18379.0,31007.114,17.136,31336.878,17.4,32588.1108,16.4562,32045.0741,16.2443,31429.0697,16.5223,36771.7073,16.4601,34994.8153
133,603956.SH,20200617,17.17,17.47,16.9,16.96,17.19,-0.23000000000000043,-1.338,22177.0,37795.519,17.216,33110.478,17.47,37353.42,16.3842,32020.1347,16.2481,31551.0989,16.535,37279.6114,16.4326,35344.4007
134,603956.SH,20200616,17.55,17.66,16.6,17.19,17.43,-0.23999999999999844,-1.3769,51967.5,88750.615,17.326,34020.878,17.5138,40849.8723,16.3255,31593.1453,16.2533,31711.3989,16.5467,37978.148,16.4257,35859.9653
135,603956.SH,20200615,17.37,18.05,17.25,17.43,17.2,0.23000000000000043,1.3372,40408.31,71503.149,17.378,31665.344,17.4177,38697.2185,16.2636,30452.66,16.2545,31617.7357,16.5646,38751.9921,16.4144,35976.3881
136,603956.SH,20200612,16.87,17.56,16.78,17.2,17.3,-0.10000000000000142,-0.578,23752.58,40939.129,17.324,29183.082,17.3308,37598.6838,16.2074,29667.6056,16.25,31543.4121,16.5945,39335.6008,16.3937,35988.1068
137,603956.SH,20200611,17.3,17.73,17.2,17.3,17.51,-0.21000000000000085,-1.1993,27247.0,47661.989,17.394,28378.748,17.2939,38023.5623,16.1575,29469.7274,16.2521,31656.5887,16.6405,39975.3854,16.3796,36275.5619
138,603956.SH,20200610,17.37,17.71,17.1,17.51,17.45,0.060000000000002274,0.3438,26729.0,46586.698,17.48,27839.846,17.2584,38873.6969,16.0999,29014.3415,16.251,31695.8694,16.6725,40745.9705,16.3592,36483.1021
139,603956.SH,20200609,17.16,18.15,17.03,17.45,17.16,0.28999999999999915,1.69,40189.83,71314.362,17.518,30497.892,17.171,39296.9138,16.0385,28610.9885,16.2483,31879.1642,16.6911,41139.3373,16.3377,36887.5116
140,603956.SH,20200608,17.55,17.75,17.16,17.16,17.55,-0.39000000000000057,-2.2222,27997.0,48815.719,17.652,34559.044,17.0752,39024.3577,15.9742,27900.1994,16.2481,32020.5351,16.6989,41115.255,16.3105,37321.0925
141,603956.SH,20200605,17.56,17.84,17.55,17.55,17.73,-0.17999999999999972,-1.0152,19730.91,34828.007,17.782,45025.248,17.0566,40839.3577,15.9239,27494.5194,16.244,32044.1785,16.7077,41196.0918,16.2924,37276.7765
142,603956.SH,20200604,17.87,17.87,17.52,17.73,17.7,0.030000000000001137,0.1695,24552.49,43437.974,17.778,54605.242,16.9593,41612.7662,15.8634,27332.5515,16.236,32078.6954,16.717,41503.2892,16.2499,37307.6177
143,603956.SH,20200603,18.09,18.1,17.6,17.7,18.12,-0.4200000000000017,-2.3179,40019.23,71224.341,17.42,54491.344,16.8343,44164.1338,15.8048,27078.5221,16.2264,32177.1597,16.7289,42077.3907,16.1997,37167.3023
144,603956.SH,20200602,17.81,18.15,17.35,18.12,17.81,0.3100000000000023,1.7406,60495.59,107372.743,17.14,51712.97,16.7315,47078.7623,15.7419,26269.4609,16.2201,32170.0856,16.7345,42358.9541,16.1529,36863.5108
145,603956.SH,20200601,17.8,18.2,17.31,17.81,17.53,0.2799999999999976,1.5973,80328.02,142328.546,16.8601,45469.052,16.482,42965.1785,15.671,25154.2326,16.2127,32094.3719,16.7326,42202.7605,16.1003,36257.7829
146,603956.SH,20200529,15.9,17.53,15.75,17.53,15.94,1.5900000000000016,9.9749,67630.88,115910.509,16.6659,37063.198,16.2587,37320.3308,15.6261,23306.9379,16.2137,31850.3865,16.7357,41916.9734,16.0505,35408.4923
147,603956.SH,20200528,16.24,16.39,15.6,15.94,16.3,-0.3600000000000012,-2.2086,23983.0,38126.547,16.4346,29983.186,16.0638,33360.4823,15.5909,21892.4109,16.2144,31787.6424,16.741,41733.9483,16.0078,34882.3013
148,603956.SH,20200527,16.72,16.91,16.17,16.3,16.72,-0.41999999999999815,-2.512,26127.36,42848.622,16.4876,32515.906,15.9873,32710.0646,15.6066,21988.0091,16.2295,31948.9031,16.7577,41977.7394,15.9798,34831.0704
149,603956.SH,20200526,16.75,17.0374,16.5617,16.7203,16.8392,-0.1189,-0.7061,29276.0,49526.464,16.6113,37608.834,15.8862,31867.1908,15.607,22014.6985,16.244,32106.0256,16.7705,42161.2809,15.9461,34821.3636
150,603956.SH,20200525,16.3833,17.1762,16.2148,16.8392,16.3734,0.46580000000000155,2.8449,38298.75,65113.928,16.524,37710.678,15.752,30472.47,15.5948,21879.6594,16.2588,32396.7551,16.7838,42658.0364,15.9031,34694.0059
151,603956.SH,20200522,16.3635,16.6311,15.9868,16.3734,16.2049,0.16850000000000165,1.0398,32230.82,53303.918,16.3774,41594.982,15.6087,28622.8738,15.5714,21198.6476,16.2753,32840.2184,16.7935,43005.5086,15.8569,34551.084
152,603956.SH,20200521,16.7004,17.1861,16.2049,16.2049,16.9185,-0.7136000000000031,-4.2179,36646.6,61613.658,16.3754,50730.698,15.4966,27408.7885,15.5534,20599.1041,16.3053,33316.8806,16.8008,43165.4965,15.8267,34165.9531
153,603956.SH,20200520,16.4527,17.0374,16.0463,16.9185,16.2842,0.6343000000000032,3.8952,51592.0,86787.076,16.1098,44805.178,15.3533,25489.6654,15.5426,19944.5382,16.335,34100.342,16.8071,43098.637,15.8195,33905.5695
154,603956.SH,20200519,16.2049,16.3536,15.8877,16.2842,16.1058,0.1783999999999999,1.1077,29785.22,48621.044,15.7074,35875.778,15.1635,22869.5931,15.5181,18930.15,16.3662,34942.8292,16.8098,42946.6735,15.808,33383.7161
155,603956.SH,20200518,16.413,16.8095,15.8084,16.1058,16.3635,-0.2576999999999998,-1.5748,57720.27,94446.504,15.4497,33149.304,15.0621,21167.6038,15.5155,18679.6835,16.3935,35864.6568,16.8154,42922.2249,15.8072,33181.8865
156,603956.SH,20200515,14.9561,16.3635,14.7777,16.3635,14.8768,1.486699999999999,9.9934,77909.4,126100.521,15.2177,24710.764,14.9835,17742.2754,15.5298,18017.5009,16.4156,36106.1131,16.8203,42777.305,15.8131,32581.0607
157,603956.SH,20200514,14.9263,14.9957,14.7479,14.8768,14.9065,-0.02970000000000006,-0.1992,7019.0,10529.35,14.9422,12162.884,14.9187,12804.3569,15.5251,16498.0479,16.4353,36383.6442,16.8268,42623.9418,15.8141,31766.1305
158,603956.SH,20200513,14.966,14.9858,14.857,14.9065,14.9957,-0.08919999999999995,-0.5948,6945.0,10447.256,14.962,12988.01,14.9667,13574.0277,15.5566,16930.5185,16.4642,37058.615,16.8445,43104.5789,15.8395,31893.0359
159,603956.SH,20200512,14.9561,15.1444,14.7678,14.9957,14.9462,0.0495000000000001,0.3312,16152.85,24359.74,14.9759,14449.81,15.0003,13944.7108,15.6093,17461.5609,16.4922,37984.2032,16.8566,43286.1926,15.868,32077.4405
160,603956.SH,20200511,14.9858,15.1444,14.8768,14.9462,14.9858,-0.03960000000000008,-0.2643,15527.57,23495.447,14.96,14508.782,15.0331,13703.3377,15.6539,18290.8429,16.5285,39141.1081,16.8662,43384.5604,15.8947,32240.6235
161,603956.SH,20200508,15.1642,15.1939,14.8966,14.9858,14.9759,0.00990000000000002,0.0661,15170.0,22976.822,14.8391,13742.868,15.0575,13741.4477,15.7,18748.9862,16.5808,39998.8206,16.8796,43482.7453,15.926,32580.4315
162,603956.SH,20200507,14.966,15.0354,14.8272,14.9759,14.9759,0.0,0.0,11144.63,16783.206,14.7321,14215.08,15.0933,13667.1308,15.7554,19578.1853,16.6502,40809.2801,16.8936,43672.2776,15.949,32618.7677
163,603956.SH,20200506,14.6885,15.0254,14.6587,14.9759,14.9164,0.059499999999999886,0.3989,14254.0,21401.861,14.7301,13518.026,15.1329,13904.0054,15.816,21042.4126,16.7039,41825.4694,16.9103,43955.825,15.9736,32718.7837
164,603956.SH,20200430,14.292,14.9164,14.2821,14.9164,14.3416,0.5747999999999998,4.0079,16447.71,24247.412,14.7519,13305.426,15.1917,14031.8123,15.9294,23047.5021,16.7433,42373.761,16.929,44443.9469,15.9944,32869.1617
165,603956.SH,20200429,14.6488,14.6488,14.2524,14.3416,14.4506,-0.10899999999999999,-0.7543,11698.0,16973.892,14.8728,12759.176,15.2412,13729.0,16.0737,24298.8497,16.77,42510.3736,16.9455,45195.1394,16.0224,33024.3139
166,603956.SH,20200428,14.966,15.1642,13.8956,14.4506,14.966,-0.5153999999999996,-3.4438,17531.06,25435.456,15.1047,13824.52,15.3464,14565.91,16.2349,27942.4959,16.7999,42718.432,16.9642,45426.7653,16.0558,33247.6283
167,603956.SH,20200427,15.075,15.1642,14.847,14.966,15.0849,-0.1189,-0.7882,7659.36,11560.677,15.2831,12671.084,15.4875,14565.0592,16.3982,30996.0974,16.8324,43094.239,16.9729,45567.9889,16.0866,33342.4564
168,603956.SH,20200424,15.5408,15.5805,15.0453,15.0849,15.521,-0.4361000000000015,-2.8097,13191.0,20268.103,15.3743,13742.212,15.5927,15478.7208,16.5118,34231.0797,16.8655,43885.3243,16.9779,45767.688,16.1107,33582.3792
169,603956.SH,20200423,15.4219,15.6499,15.3129,15.521,15.5012,0.01980000000000004,0.1277,13716.46,21426.937,15.41,14308.612,15.6994,16558.9008,16.5917,35605.815,16.8903,44402.0775,16.9829,45991.7292,16.1288,33612.8536
170,603956.SH,20200422,15.303,15.5507,15.0948,15.5012,15.3426,0.15860000000000163,1.0337,17024.72,26227.602,15.3961,14406.096,15.7604,17583.3885,16.6716,38674.3232,16.906,44543.6219,16.9836,46126.4617,16.1442,33666.6945
171,603956.SH,20200421,15.4318,15.5408,15.1741,15.3426,15.4219,-0.0793000000000017,-0.5142,11763.88,18220.749,15.3941,13845.952,15.8222,18172.6154,16.7112,41164.3129,16.9257,44647.8253,16.9814,46193.232,16.1563,33782.074
172,603956.SH,20200420,15.3129,15.5904,15.2732,15.4219,15.2633,0.15860000000000163,1.0391,13015.0,20307.453,15.4734,14676.274,15.8763,18432.6515,16.7273,42065.16,16.9472,44820.9903,16.9811,46338.6598,16.1749,33967.95
173,603956.SH,20200417,15.4814,15.63,15.2534,15.2633,15.4516,-0.1882999999999999,-1.2186,16023.0,24818.63,15.5012,14575.504,15.9022,18342.7546,16.7267,42387.5632,16.9704,45183.2729,16.983,46634.8649,16.1893,34050.4824
174,603956.SH,20200416,15.412,15.4913,15.0849,15.4516,15.4913,-0.03970000000000162,-0.2563,14203.88,21899.262,15.5904,15886.47,15.9464,18217.2438,16.7141,43228.0015,16.9926,45468.8484,16.9877,46952.8385,16.2037,34036.6328
175,603956.SH,20200415,15.7391,15.7589,15.3922,15.4913,15.7391,-0.2477999999999998,-1.5744,14224.0,22271.051,15.7569,16549.694,15.9952,18440.2377,16.7433,44599.78,17.017,46156.5138,16.9867,47053.3456,16.2132,34167.1011
176,603956.SH,20200414,15.5111,15.7391,15.3822,15.7391,15.5607,0.1783999999999999,1.1465,15915.49,24943.067,15.9254,17612.286,16.0494,18982.1885,16.7684,45966.6979,17.0377,46731.4967,16.9831,47086.7979,16.2292,34256.2344
177,603956.SH,20200413,15.4615,15.63,15.2038,15.5607,15.7093,-0.14860000000000007,-0.9459,12511.15,19411.051,16.0721,19875.856,16.1149,20466.0785,16.7724,46712.925,17.0508,47032.5612,16.9794,47068.2231,16.2456,34447.8772
178,603956.SH,20200410,16.3833,16.3833,15.5111,15.7093,16.2842,-0.5748999999999977,-3.5304,22577.83,36013.408,16.2227,22780.586,16.1645,21522.7592,16.7896,47677.6474,17.0626,47121.7015,16.9766,47089.0578,16.2677,35027.5065
179,603956.SH,20200409,16.3833,16.4229,16.1851,16.2842,16.3337,-0.049500000000001876,-0.3031,17520.0,28802.909,16.3417,23201.954,16.1828,21457.0031,16.7914,48272.7853,17.0741,47144.8426,16.9748,47061.1638,16.2795,35186.5135
180,603956.SH,20200408,16.2148,16.6311,16.2148,16.3337,16.4725,-0.1387999999999998,-0.8426,19536.96,32340.733,16.2941,22726.824,16.2148,22032.4215,16.78,49435.7179,17.0807,47201.3246,16.9696,47014.5525,16.2797,35289.5001
181,603956.SH,20200407,16.5518,16.6707,16.3536,16.4725,16.3139,0.15859999999999985,0.9722,27233.34,45343.93,16.1791,21188.7,16.2285,23940.9969,16.7529,50999.5838,17.0849,47296.4069,16.9641,46976.2257,16.2758,35296.4787
182,603956.SH,20200403,16.7797,16.7797,16.2148,16.3139,16.304,0.009900000000001796,0.0607,27034.8,45014.962,16.0523,18620.304,16.2316,24238.7738,16.7331,50924.2885,17.0918,47468.3353,16.9576,46918.0225,16.2698,35165.2521
183,603956.SH,20200402,15.8679,16.3337,15.858,16.304,16.0463,0.2576999999999998,1.606,24684.67,39957.689,16.0067,16633.904,16.2743,25494.7715,16.6757,50777.5003,17.1026,47893.4176,16.9514,46877.2196,16.2633,35026.4708
184,603956.SH,20200401,15.7787,16.1058,15.5309,16.0463,15.7589,0.2873999999999981,1.8237,15144.35,24313.059,15.9849,15950.842,16.3307,28282.7477,16.6069,50464.0932,17.1071,47983.3694,16.9445,46837.4827,16.2603,34954.2885
185,603956.SH,20200331,16.0166,16.0166,15.6499,15.7589,15.8382,-0.07929999999999993,-0.5007,11846.34,18875.887,16.0939,19963.184,16.5449,33458.3392,16.5524,50525.5791,17.1111,48105.8184,16.9374,46965.3055,16.2599,34941.4439
186,603956.SH,20200330,15.7589,15.9175,15.3624,15.8382,16.0859,-0.24769999999999825,-1.5399,14391.36,22705.749,16.1831,22843.516,16.8575,37085.0462,16.5057,50620.275,17.1211,48246.6133,16.9401,46977.3815,16.2637,35023.7887
187,603956.SH,20200327,16.2544,16.4527,15.9373,16.0859,16.195,-0.10910000000000153,-0.6737,17102.8,27787.482,16.2049,24309.844,17.164,46407.4008,16.4538,50686.1532,17.1316,48474.4578,16.9429,47016.7525,16.2679,35149.5039
188,603956.SH,20200326,16.3932,16.5022,15.9175,16.195,16.5914,-0.39639999999999986,-2.3892,21269.36,34680.601,16.3278,25889.372,17.4651,54426.6862,16.4022,51011.5579,17.1436,48765.856,16.9489,47098.0032,16.2682,35286.4265
189,603956.SH,20200325,16.5518,16.6509,16.2445,16.5914,16.2049,0.3865000000000016,2.3851,35206.06,58301.931,16.3912,30505.188,17.6679,61840.4862,16.3329,50978.3615,17.157,49290.0035,16.9515,47076.3846,16.2613,35228.1049
190,603956.SH,20200324,16.1355,16.2544,15.6697,16.2049,15.9472,0.25769999999999804,1.616,26248.0,42408.686,16.3753,29684.864,17.7609,63742.4815,16.2501,50689.9288,17.1647,50041.3451,16.9514,47047.7962,16.2462,34967.6108
191,603956.SH,20200323,16.2544,16.2941,15.5904,15.9472,16.7004,-0.7531999999999979,-4.5101,21723.0,34937.435,16.5081,33107.818,17.9172,70803.8462,16.1702,50498.0515,17.1738,50212.1421,16.9562,46987.0425,16.2375,34912.9708
192,603956.SH,20200320,16.6112,16.7004,16.0364,16.7004,16.5121,0.18829999999999814,1.1404,25000.44,41343.383,16.7262,40948.89,17.9866,76954.7208,16.0947,50670.3047,17.1736,50348.7731,16.9628,46975.6569,16.23,35056.5308
193,603956.SH,20200319,16.195,16.7004,15.5309,16.5121,16.5121,0.0,0.0,44348.44,71512.654,17.1524,52434.21,17.9241,78292.5854,16.0183,50033.4094,17.1674,50462.718,16.9656,47018.7308,16.2197,34944.4583
194,603956.SH,20200318,17.0374,17.196,16.1851,16.5121,16.8689,-0.3567999999999998,-2.1151,31104.44,52471.008,17.8145,55363.228,17.8387,76725.5292,15.9935,49232.5091,17.1633,50509.284,16.9737,47000.2867,16.2127,34614.8955
195,603956.SH,20200317,17.196,17.2456,15.8382,16.8689,17.0374,-0.16850000000000165,-0.989,43362.77,72968.98,18.4765,76258.734,17.7099,77763.4877,15.9801,48683.9374,17.1573,50546.6577,16.9859,47234.5302,16.2038,34609.5523
196,603956.SH,20200316,18.98,18.98,16.9482,17.0374,18.8314,-1.793999999999997,-9.5266,60928.36,109733.72,19.1029,91856.882,17.6771,79108.2246,15.9612,47839.3853,17.1451,50442.1169,16.9957,47311.5414,16.2004,34406.3821
197,603956.SH,20200313,18.4448,19.7234,18.4448,18.8314,19.8225,-0.991100000000003,-4.9999,82427.04,157604.922,19.4617,103200.962,17.6237,79090.5977,15.9466,46419.6785,17.133,50271.3726,17.0014,47101.3391,16.1993,34070.4243
198,603956.SH,20200312,19.1981,20.0108,18.3457,19.8225,19.8225,0.0,0.0,58993.53,115015.27,19.2556,98701.954,17.3965,75925.9954,15.8764,44489.1668,17.1116,50136.9742,16.9955,46786.49,16.1799,33628.3288
199,603956.SH,20200311,19.991,21.7552,19.6243,19.8225,20.0009,-0.1783999999999999,-0.892,135581.97,281835.947,18.9384,110512.396,17.1137,74873.5477,15.7869,43240.4424,17.0855,50211.7451,16.9848,46617.471,16.1569,33585.7867
200,603956.SH,20200310,18.0583,20.1496,16.9482,20.0009,18.8314,1.1695000000000029,6.2104,121353.51,228303.846,18.3437,103732.876,16.8018,67737.4362,15.7052,39863.7771,17.0539,49486.7979,16.9729,46003.9099,16.1346,32619.6995
201,603956.SH,20200309,17.5132,19.5846,17.4933,18.8314,17.8006,1.0307999999999993,5.7908,117648.76,225213.248,17.5211,87940.71,16.4862,62791.7592,15.6169,37129.6024,17.0184,48782.103,16.9575,45470.4959,16.1025,31531.402
202,603956.SH,20200306,17.6916,18.3358,17.5132,17.8006,18.2367,-0.4360999999999997,-2.3913,59932.0,107721.575,16.8352,69206.3,16.2232,59334.8085,15.5717,34875.6144,16.9926,48053.8224,16.9528,44951.3396,16.084,30442.1012
203,603956.SH,20200305,16.968,18.4448,16.968,18.2367,16.8491,1.387599999999999,8.2355,118045.74,212461.058,16.2425,66139.48,16.0692,56622.6008,15.5397,33643.6503,16.9737,47748.9628,16.9547,44734.5449,16.0828,30246.4772
204,603956.SH,20200304,15.63,17.3744,15.63,16.8491,15.8877,0.9613999999999994,6.0512,101684.37,171404.374,15.8838,54699.202,15.7711,49237.8515,15.498,30720.1235,16.9541,47053.2544,16.9558,44262.9468,16.071,29185.6007
205,603956.SH,20200303,15.6201,16.4527,15.5408,15.8877,15.4021,0.4855999999999998,3.1528,42392.68,68224.555,15.7827,46502.17,15.5492,42495.1177,15.4887,28480.3582,16.944,46414.0762,16.9644,43914.6043,16.0702,28225.8852
206,603956.SH,20200302,14.738,15.6598,14.738,15.4021,14.8371,0.5650000000000013,3.808,23976.71,37035.532,15.7807,46281.076,15.4188,40559.9015,15.5219,28059.5182,16.9407,46210.3751,16.9809,44052.0077,16.0916,28194.6496
207,603956.SH,20200228,15.5607,15.9571,14.8074,14.8371,16.4428,-1.6056999999999988,-9.7654,44597.9,69278.806,15.9293,50548.076,15.3243,39874.4623,15.5644,28190.985,16.9405,46164.6826,17.0004,44277.9224,16.1149,28313.6724
208,603956.SH,20200227,16.1553,17.0672,16.1553,16.4428,16.3436,0.09919999999999973,0.607,60844.35,101869.168,16.1157,50191.0,15.2656,37723.1792,15.621,27604.0812,16.9435,45994.83,17.0217,44371.9849,16.1453,28427.3464
209,603956.SH,20200226,15.4516,16.4824,15.4219,16.3436,15.8778,0.465799999999998,2.9337,60699.21,99457.749,16.0066,49434.072,15.1032,35209.5031,15.6306,26569.0582,16.9345,45697.0853,17.031,44248.0305,16.1584,28423.3849
210,603956.SH,20200225,15.8183,16.0067,15.3129,15.8778,16.1454,-0.26759999999999806,-1.6574,41287.21,65592.793,15.8203,51835.91,14.9103,32089.6162,15.6335,25238.9809,16.924,45530.7465,17.0384,44053.3725,16.1614,28032.7508
211,603956.SH,20200224,15.6399,16.1454,15.3624,16.1454,15.7688,0.37659999999999805,2.3883,45311.71,72487.815,15.8045,48513.128,14.7487,30867.4731,15.6571,24546.8432,16.9264,45340.4685,17.0471,44054.1168,16.1684,27811.606
212,603956.SH,20200221,15.967,16.0265,15.3624,15.7688,15.8976,-0.12880000000000003,-0.8102,42812.52,68199.197,15.4477,43859.586,14.5444,28899.2008,15.6647,23969.3865,16.9276,45171.9501,17.0592,43983.8214,16.171,27723.8679
213,603956.SH,20200220,15.1642,16.2743,15.1146,15.8976,15.412,0.4855999999999998,3.1508,57059.71,90213.643,15.0869,38102.848,14.3606,27727.4385,15.6933,23466.2118,16.9368,45088.7671,17.0724,44014.5199,16.1848,27673.0416
214,603956.SH,20200219,16.2148,16.6013,15.1939,15.412,15.7985,-0.38649999999999984,-2.4464,72708.4,117676.598,14.7459,30137.88,14.2226,23595.6146,15.7111,22352.8359,16.9419,44814.8511,17.0866,44038.6837,16.2001,27573.4832
215,603956.SH,20200218,14.3614,15.7985,14.3317,15.7985,14.3614,1.437100000000001,10.0067,24673.3,38062.582,14.4982,18609.4,14.2425,19319.4169,15.7385,20655.0676,16.9499,44520.8666,17.0976,43854.9268,16.2341,27206.6261
216,603956.SH,20200217,14.0145,14.4209,14.0145,14.3614,13.9649,0.39649999999999963,2.8393,22044.0,31804.693,14.1533,17000.984,14.2623,18379.3938,15.7493,20634.9412,16.9584,44460.5008,17.1056,44148.8573,16.2584,27658.9252
217,603956.SH,20200214,13.9947,14.1533,13.8857,13.9649,14.1929,-0.22799999999999976,-1.6064,14028.83,19829.617,14.1473,18225.496,14.4056,17810.4708,15.8178,20601.5588,16.9771,44444.9094,17.1311,44657.7352,16.3085,27994.3991
218,603956.SH,20200213,14.0839,14.5596,14.0839,14.1929,14.1731,0.01980000000000004,0.1397,17234.87,24809.299,14.1216,19447.866,14.6038,17705.0477,15.9061,21079.7903,16.9994,44571.6531,17.1688,45330.3727,16.3674,28457.3879
219,603956.SH,20200212,14.074,14.1929,13.9253,14.1731,14.074,0.09909999999999997,0.7041,15066.0,21429.425,14.0383,21080.762,14.7769,17670.7992,15.995,22219.4515,17.0251,44738.2956,17.2059,46115.8309,16.4297,29176.1369
220,603956.SH,20200211,14.1433,14.3217,14.0244,14.074,14.3317,-0.2576999999999998,-1.7981,16631.22,23806.058,13.9015,22012.396,14.9774,17783.9454,16.0664,22791.1382,17.0556,45124.5844,17.2541,47111.008,16.4968,30337.3565
221,603956.SH,20200210,13.7766,14.5299,13.6874,14.3317,13.8361,0.4955999999999996,3.5819,28166.56,40102.119,13.7628,24202.074,15.2061,18102.7246,16.1317,23044.4553,17.0866,45400.6013,17.2908,47568.4408,16.5851,31460.5425
222,603956.SH,20200207,13.6478,13.9352,13.5883,13.8361,13.7766,0.059499999999999886,0.4319,20140.68,27897.512,13.7172,19237.962,15.4112,18120.0331,16.1821,22806.0374,17.112,45381.4181,17.321,47931.8324,16.6671,33077.8557
223,603956.SH,20200206,13.5288,14.0145,13.291,13.7766,13.4892,0.2873999999999999,2.1306,25399.35,34889.393,14.0839,18633.392,15.6773,19725.6092,16.2463,22725.1747,17.1398,45444.4519,17.3499,48196.9968,16.7681,35114.782
224,603956.SH,20200205,13.4297,13.8064,13.4099,13.4892,13.3802,0.10899999999999999,0.8146,19724.17,27073.9,14.5398,16044.122,15.903,19159.9069,16.3066,22467.1409,17.1692,45479.3822,17.3803,48528.0005,16.854,36943.1693
225,603956.SH,20200204,12.6963,14.1037,12.6963,13.3802,14.1037,-0.7234999999999996,-5.1299,27579.61,37099.908,15.0869,15028.888,16.1591,19076.9577,16.3827,22453.8124,17.1992,45563.8682,17.4118,48968.615,16.9313,37913.3801
226,603956.SH,20200203,14.1037,14.1037,14.1037,14.1037,15.6697,-1.5660000000000007,-9.9938,3346.0,4761.358,15.7192,12044.632,16.4016,18919.4762,16.4602,22059.7356,17.2272,45589.0551,17.4383,49121.0393,17.0087,39117.3037
