,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,601028.SH,20200117,5.1,5.23,5.08,5.22,5.05,0.16999999999999993,3.3663,30889.42,15925.52,5.18,28966.252,5.2315,32388.4277,5.2735,27739.1547,5.0685,34858.4249,5.1039,42747.6049,5.2408,38677.7635
232,601028.SH,20200116,5.14,5.17,5.04,5.05,5.14,-0.08999999999999986,-1.751,37308.02,18942.503,5.19,27896.042,5.2269,31711.7031,5.2806,27565.4188,5.0672,35032.7262,5.1012,42706.8262,5.2307,38473.8512
233,601028.SH,20200115,5.23,5.23,5.11,5.14,5.23,-0.09000000000000075,-1.7208,29069.0,14959.618,5.248,25909.538,5.2369,31062.2615,5.2924,27709.2712,5.0669,35163.1761,5.099,42697.7409,5.2236,38208.7069
234,601028.SH,20200114,5.22,5.29,5.21,5.23,5.26,-0.02999999999999936,-0.5703,18476.42,9698.402,5.286,26511.944,5.2346,30343.9762,5.2997,27890.2712,5.0658,35297.9831,5.0967,42815.0958,5.2167,38076.8003
235,601028.SH,20200113,5.3,5.3,5.2,5.26,5.27,-0.009999999999999787,-0.1898,29088.4,15252.363,5.31,30518.548,5.2246,30011.0869,5.3047,28784.0765,5.0648,35471.4635,5.0946,43014.8885,5.2083,38087.1493
236,601028.SH,20200110,5.34,5.37,5.26,5.27,5.34,-0.07000000000000028,-1.3109,25538.37,13504.434,5.314,34274.996,5.2162,29606.5023,5.3015,28790.0176,5.0631,35759.7944,5.0916,43006.0518,5.2001,37966.88
237,601028.SH,20200109,5.4,5.4,5.31,5.34,5.33,0.009999999999999787,0.1876,27375.5,14603.265,5.31,38281.262,5.2015,30656.5354,5.2968,28553.5715,5.0624,36544.8038,5.089,43174.3573,5.1917,37979.9855
238,601028.SH,20200108,5.31,5.4,5.3,5.33,5.35,-0.019999999999999574,-0.3738,32081.03,17207.705,5.278,38778.762,5.1923,29561.4815,5.2891,28020.1891,5.0615,37716.5108,5.0859,43235.0317,5.1816,37977.1287
239,601028.SH,20200107,5.3,5.38,5.26,5.35,5.28,0.0699999999999994,1.3258,38509.44,20505.154,5.234,38244.68,5.1854,28478.79,5.2826,27427.2765,5.063,39560.2351,5.0827,43482.8967,5.1716,38009.7976
240,601028.SH,20200106,5.25,5.35,5.16,5.28,5.25,0.03000000000000025,0.5714,47870.64,25203.809,5.196,34961.192,5.1785,27707.3146,5.2768,26794.0871,5.0647,39661.4775,5.0812,43571.3912,5.1629,37861.4344
241,601028.SH,20200103,5.18,5.34,5.16,5.25,5.18,0.07000000000000028,1.3514,45569.7,23910.392,5.176,31160.12,5.1777,26213.1677,5.27,25751.8035,5.0672,39733.8342,5.08,44002.7306,5.1548,37551.7192
242,601028.SH,20200102,5.15,5.2,5.13,5.18,5.11,0.0699999999999994,1.3699,29863.0,15436.348,5.148,25992.438,5.1746,25671.7438,5.2644,24872.9212,5.0706,39945.7203,5.0812,44186.095,5.1472,37322.4725
243,601028.SH,20191231,5.15,5.16,5.07,5.11,5.16,-0.04999999999999982,-0.969,29410.62,15023.536,5.132,22849.61,5.18,26432.4462,5.2615,24390.4035,5.0742,40180.8469,5.0828,44877.2699,5.1408,37239.2699
244,601028.SH,20191230,5.21,5.24,5.12,5.16,5.18,-0.019999999999999574,-0.3861,22092.0,11401.274,5.14,21733.246,5.1962,25737.86,5.2606,23878.3532,5.0783,40593.5836,5.0866,46353.4692,5.1355,37304.6379
245,601028.SH,20191227,5.13,5.26,5.13,5.18,5.11,0.0699999999999994,1.3699,28865.28,15021.634,5.124,25152.606,5.2108,25606.4754,5.2603,23769.8826,5.0818,41107.8017,5.0915,47617.9315,5.1291,37291.5177
246,601028.SH,20191226,5.1,5.13,5.06,5.11,5.1,0.010000000000000675,0.1961,19731.29,10034.971,5.132,22007.51,5.2277,25493.6846,5.2582,23845.9332,5.0844,41568.3887,5.0983,50394.2308,5.1224,37542.5941
247,601028.SH,20191225,5.12,5.17,5.1,5.1,5.15,-0.05000000000000071,-0.9709,14148.86,7261.148,5.158,21662.46,5.2538,26576.2262,5.2609,24165.4012,5.0872,41857.0173,5.106,51845.2741,5.1167,37714.1633
248,601028.SH,20191224,5.08,5.18,5.05,5.15,5.08,0.07000000000000028,1.378,23828.8,12244.036,5.19,24528.74,5.2885,27305.7754,5.2656,24621.0641,5.0894,42303.0058,5.1104,52196.2976,5.11,37834.7412
249,601028.SH,20191223,5.21,5.21,5.04,5.08,5.22,-0.13999999999999968,-2.682,39188.8,19955.256,5.214,25452.326,5.3154,26770.8677,5.2685,25053.1288,5.0909,42722.5656,5.1151,52624.9692,5.1024,37905.7572
250,601028.SH,20191220,5.27,5.27,5.2,5.22,5.24,-0.020000000000000462,-0.3817,13139.8,6864.789,5.24,25320.804,5.3508,25971.76,5.2779,25290.5476,5.092,42954.0253,5.1206,53254.7514,5.0949,37648.3839
251,601028.SH,20191219,5.26,5.28,5.2,5.24,5.26,-0.019999999999999574,-0.3802,18006.04,9414.514,5.246,30643.27,5.3708,26191.4346,5.2832,25931.0124,5.0907,43073.1309,5.124,53466.3385,5.0868,37764.6399
252,601028.SH,20191218,5.27,5.39,5.25,5.26,5.27,-0.009999999999999787,-0.1898,28480.26,15126.773,5.262,31118.262,5.3885,26390.8331,5.2909,26647.0462,5.0895,43203.4307,5.1269,53715.3392,5.0784,38004.026
253,601028.SH,20191217,5.2,5.3,5.19,5.27,5.21,0.05999999999999961,1.1516,28446.73,14935.441,5.28,29499.01,5.4038,26121.7669,5.3006,26894.5091,5.0886,43382.0484,5.1302,53869.5188,5.0705,38018.0255
254,601028.SH,20191216,5.24,5.24,5.16,5.21,5.25,-0.040000000000000036,-0.7619,38531.19,20001.097,5.306,29289.464,5.4177,27179.6338,5.3094,27256.9459,5.0869,43644.3447,5.1337,54108.562,5.0623,38125.616
255,601028.SH,20191213,5.32,5.35,5.17,5.25,5.32,-0.07000000000000028,-1.3158,39752.13,20797.122,5.354,28344.092,5.4315,26925.1577,5.3209,28132.4262,5.0856,44557.4157,5.1382,54472.3218,5.0573,37909.2695
256,601028.SH,20191212,5.35,5.38,5.26,5.32,5.35,-0.02999999999999936,-0.5607,20381.0,10844.268,5.414,25120.266,5.4431,27626.2092,5.3312,29048.0935,5.0856,45063.0867,5.1421,54732.9399,5.0525,37570.1424
257,601028.SH,20191211,5.37,5.43,5.32,5.35,5.4,-0.05000000000000071,-0.9259,20384.0,10910.366,5.45,24419.066,5.43,28311.5477,5.3324,30080.0641,5.0817,45088.2035,5.1454,55079.4347,5.0472,37531.5499
258,601028.SH,20191210,5.4,5.46,5.35,5.4,5.45,-0.04999999999999982,-0.9174,27399.0,14782.55,5.488,26102.346,5.4115,28089.64,5.3294,30321.3397,5.077,45195.0688,5.149,55334.2898,5.0413,37499.4629
259,601028.SH,20191209,5.48,5.52,5.38,5.45,5.55,-0.09999999999999964,-1.8018,33804.33,18419.706,5.504,23821.66,5.3869,26692.8323,5.3238,29964.4574,5.0726,45344.3951,5.1523,55666.3447,5.0348,37499.0731
260,601028.SH,20191206,5.46,5.57,5.46,5.55,5.5,0.04999999999999982,0.9091,23633.0,13008.163,5.508,21180.438,5.3608,25009.5762,5.3165,29644.0232,5.0685,45472.4301,5.155,56036.7053,5.0268,37216.7753
261,601028.SH,20191205,5.57,5.57,5.5,5.5,5.54,-0.040000000000000036,-0.722,16875.0,9325.105,5.49,21450.318,5.33,24497.8838,5.3056,29960.4644,5.063,45499.944,5.1566,56336.7989,5.0172,37283.8665
262,601028.SH,20191204,5.5,5.58,5.4,5.54,5.48,0.05999999999999961,1.0949,28800.4,15911.194,5.48,26515.118,5.2954,24156.1915,5.2962,30944.235,5.0583,45757.6315,5.157,56611.3915,5.0088,37341.5767
263,601028.SH,20191203,5.46,5.53,5.44,5.48,5.47,0.010000000000000675,0.1828,15995.57,8767.72,5.45,27799.638,5.2585,23147.5223,5.2894,31568.6691,5.0533,45818.9446,5.157,56779.0751,5.0004,37362.3073
264,601028.SH,20191202,5.42,5.48,5.4,5.47,5.46,0.009999999999999787,0.1832,20598.22,11217.138,5.434,34373.684,5.2277,22952.2785,5.2832,32971.0103,5.0485,46221.5462,5.1575,57107.1582,4.9945,37360.7931
265,601028.SH,20191129,5.49,5.5,5.41,5.46,5.45,0.009999999999999787,0.1835,24982.4,13611.776,5.37,36112.12,5.1977,22290.9469,5.2779,36096.4038,5.0459,46449.7878,5.1593,57462.046,4.9888,37260.2035
266,601028.SH,20191128,5.39,5.49,5.34,5.45,5.39,0.0600000000000005,1.1132,42199.0,22951.148,5.3,34615.48,5.1738,21784.9162,5.2688,37699.2176,5.0433,47114.9587,5.1622,57745.065,4.9837,37142.5581
267,601028.SH,20191127,5.38,5.52,5.32,5.39,5.4,-0.010000000000000675,-0.1852,35223.0,19036.955,5.226,28023.78,5.1477,20958.1469,5.2606,39456.4762,5.0433,47353.5649,5.1657,58114.7127,4.9788,36979.7848
268,601028.SH,20191126,5.14,5.47,5.09,5.4,5.15,0.25,4.8544,48865.8,26082.915,5.17,23363.58,5.1331,20602.0085,5.2488,41121.5653,5.0437,48127.5132,5.1696,59035.916,4.9748,37163.4408
269,601028.SH,20191125,5.1,5.21,5.08,5.15,5.11,0.040000000000000036,0.7828,29290.4,15094.805,5.12,16986.62,5.1223,19123.2085,5.2376,47688.4,5.0461,49724.8916,5.1744,60098.1562,4.9716,37320.2592
270,601028.SH,20191122,5.13,5.15,5.03,5.11,5.08,0.03000000000000025,0.5906,17499.2,8896.77,5.1,13615.14,5.13,19833.1008,5.2318,51206.5529,5.052,51158.8898,5.1792,60890.3806,4.9707,37321.4676
271,601028.SH,20191121,5.08,5.14,5.04,5.08,5.11,-0.03000000000000025,-0.5871,9240.5,4699.573,5.09,13252.84,5.1523,22122.4731,5.2138,51182.5765,5.0605,54496.1166,5.1821,61303.433,4.9712,37417.9396
272,601028.SH,20191120,5.11,5.15,5.1,5.11,5.15,-0.040000000000000036,-0.7767,11922.0,6103.515,5.09,14096.22,5.1769,24097.4808,5.1976,51482.3735,5.0697,56271.9299,5.1843,61778.1589,4.9721,37708.9383
273,601028.SH,20191119,5.04,5.17,5.02,5.15,5.05,0.10000000000000053,1.9802,16981.0,8646.586,5.084,14112.002,5.2069,26438.1877,5.1785,51590.4324,5.0747,56699.3592,5.1882,62367.1998,4.9717,37936.6811
274,601028.SH,20191118,5.0,5.08,5.0,5.05,5.06,-0.009999999999999787,-0.1976,12433.0,6271.112,5.084,14396.602,5.2408,27969.9569,5.16,51603.4088,5.0803,57250.0072,5.1924,63213.0915,4.9712,38278.868
275,601028.SH,20191115,5.1,5.12,5.04,5.06,5.08,-0.020000000000000462,-0.3937,15687.7,7961.799,5.096,18200.202,5.2808,30149.6938,5.1474,51801.7324,5.0869,58174.9306,5.196,63609.7941,4.9704,38312.9427
276,601028.SH,20191114,5.05,5.12,5.05,5.08,5.08,0.0,0.0,13457.4,6837.589,5.124,21181.302,5.3223,34196.6031,5.1338,51906.5824,5.0921,58405.5578,5.1983,64155.4976,4.9695,38399.972
277,601028.SH,20191113,5.14,5.18,5.06,5.08,5.15,-0.07000000000000028,-1.3592,12000.91,6116.196,5.16,24418.102,5.3623,38614.0969,5.1212,52101.0176,5.0965,58729.3756,5.202,64739.3999,4.968,38504.22
278,601028.SH,20191112,5.08,5.16,5.02,5.15,5.11,0.040000000000000036,0.7828,18404.0,9387.518,5.194,29721.72,5.3838,41957.7192,5.1082,52528.0874,5.1017,59024.7625,5.2049,65353.1802,4.9663,38637.6399
279,601028.SH,20191111,5.23,5.23,5.05,5.11,5.2,-0.08999999999999986,-1.7308,31451.0,16124.834,5.244,35493.128,5.3915,42741.0554,5.0915,52785.6532,5.1066,59375.0474,5.2076,65931.8934,4.9639,38743.9599
280,601028.SH,20191108,5.25,5.36,5.18,5.2,5.26,-0.05999999999999961,-1.1407,30593.2,16139.101,5.302,36186.048,5.3992,41495.9785,5.0759,52876.2474,5.1126,59851.1279,5.2087,66327.5334,4.9628,38602.4132
281,601028.SH,20191107,5.25,5.32,5.21,5.26,5.25,0.009999999999999787,0.1905,29641.4,15569.331,5.362,38537.646,5.3992,40904.93,5.0612,52781.8062,5.1175,60220.5959,5.2087,66530.2801,4.9604,38508.1039
282,601028.SH,20191106,5.49,5.49,5.21,5.25,5.4,-0.15000000000000036,-2.7778,38519.0,20390.574,5.428,39988.166,5.3931,41270.3608,5.0438,52634.765,5.1219,60562.9378,5.2083,66888.2751,4.9576,38587.3261
283,601028.SH,20191105,5.46,5.5,5.33,5.4,5.4,0.0,0.0,47261.04,25507.589,5.492,40438.282,5.3877,42178.3762,5.0271,52336.4474,5.1267,60736.101,5.207,67199.1539,4.9551,38353.2724
284,601028.SH,20191104,5.48,5.5,5.37,5.4,5.5,-0.09999999999999964,-1.8182,34915.6,18970.476,5.532,44645.578,5.3808,42391.4623,5.0065,51641.205,5.1306,60987.8735,5.2051,67655.8329,4.9501,38123.8719
285,601028.SH,20191101,5.58,5.59,5.46,5.5,5.59,-0.08999999999999986,-1.61,42351.19,23385.655,5.572,51839.422,5.3708,44603.7369,4.9862,51623.4879,5.1341,61414.8157,5.2033,68073.228,4.9443,38088.1359
286,601028.SH,20191031,5.61,5.63,5.55,5.59,5.57,0.019999999999999574,0.3591,36894.0,20645.021,5.544,54462.784,5.3546,51104.5377,4.9621,50998.6879,5.1364,61637.0214,5.1997,68185.6751,4.9363,37838.5336
287,601028.SH,20191030,5.61,5.64,5.52,5.57,5.6,-0.02999999999999936,-0.5357,40769.58,22744.912,5.476,52801.458,5.3208,54380.2354,4.9353,51316.3941,5.1362,61820.2655,5.1955,68600.1014,4.9271,37703.0097
288,601028.SH,20191029,5.55,5.68,5.5,5.6,5.6,0.0,0.0,68297.52,38117.0,5.404,47700.542,5.29,59086.0977,4.9091,51076.0824,5.136,61933.9416,5.1909,68677.5699,4.9177,37606.936
289,601028.SH,20191028,5.39,5.61,5.32,5.6,5.36,0.23999999999999932,4.4776,70884.82,39116.543,5.324,38622.952,5.2431,60896.7523,4.8797,49749.4553,5.1358,61955.7756,5.1863,68739.5254,4.908,37447.3601
290,601028.SH,20191025,5.24,5.44,5.18,5.36,5.25,0.11000000000000032,2.0952,55468.0,29527.4,5.24,31324.388,5.1985,76377.78,4.8497,48522.1076,5.1369,62023.0633,5.1809,68697.9173,4.9012,37186.1
291,601028.SH,20191024,5.2,5.27,5.17,5.25,5.21,0.040000000000000036,0.7678,28587.37,14921.688,5.204,30295.428,5.1669,83565.4415,4.825,47475.5724,5.1411,62143.5119,5.1763,68813.3641,4.8975,37349.6112
292,601028.SH,20191023,5.25,5.28,5.17,5.21,5.2,0.009999999999999787,0.1923,15265.0,7948.452,5.216,34584.186,5.1092,82649.7977,4.8062,47277.6791,5.1466,62671.8598,5.1718,68948.7613,4.8953,37419.7796
293,601028.SH,20191022,5.18,5.25,5.16,5.2,5.18,0.020000000000000462,0.3861,22909.57,11908.708,5.228,44266.22,5.0569,82970.4592,4.7885,47886.3556,5.1524,63891.5915,5.168,69157.182,4.894,37728.2969
294,601028.SH,20191021,5.19,5.25,5.12,5.18,5.18,0.0,0.0,34392.0,17742.503,5.246,65056.626,5.0,82407.8769,4.7729,48081.0806,5.1594,65318.5,5.1636,69195.3819,4.8929,38291.8115
295,601028.SH,20191018,5.31,5.34,5.16,5.18,5.31,-0.1299999999999999,-2.4482,50323.2,26342.432,5.24,74073.84,4.9492,81102.5077,4.7574,48143.5518,5.1648,66212.8356,5.1589,69174.0872,4.8908,38477.9055
296,601028.SH,20191017,5.28,5.34,5.16,5.31,5.27,0.040000000000000036,0.759,50031.16,26331.241,5.238,84398.358,4.9062,78706.5692,4.7474,47319.4929,5.1678,66469.654,5.1534,69068.433,4.8897,38589.7801
297,601028.SH,20191016,5.17,5.35,5.17,5.27,5.29,-0.020000000000000462,-0.3781,63675.17,33578.168,5.174,92759.332,4.8515,76338.9877,4.735,46269.0941,5.1687,66743.5291,5.1467,69251.4312,4.8861,38338.1119
298,601028.SH,20191015,5.14,5.5,5.12,5.29,5.15,0.13999999999999968,2.7184,126861.6,67621.17,5.124,134451.934,4.8038,72984.6054,4.7247,44910.6056,5.1722,67075.4371,5.1431,68985.6847,4.8833,38092.0301
299,601028.SH,20191014,5.19,5.23,5.07,5.15,5.17,-0.019999999999999574,-0.3868,79478.07,40781.73,5.056,138861.134,4.7538,65266.1192,4.7135,41708.1315,5.1762,67305.1253,5.1398,68417.461,4.8804,37007.9264
300,601028.SH,20191011,4.98,5.18,4.91,5.17,4.99,0.17999999999999972,3.6072,101945.79,51995.207,4.926,126302.32,4.71,61241.7477,4.7065,40175.5341,5.1797,67305.109,5.1383,68085.9035,4.8796,36929.6816
301,601028.SH,20191010,4.96,5.17,4.93,4.99,5.02,-0.02999999999999936,-0.5976,91836.03,45930.774,4.798,109799.882,4.6646,56056.01,4.6971,37548.6579,5.1816,67346.5383,5.1368,67667.7611,4.8776,36316.922
302,601028.SH,20191009,5.18,5.35,4.98,5.02,4.95,0.0699999999999994,1.4141,272138.18,140122.563,4.692,94551.876,4.6423,51098.0231,4.6924,35690.6818,5.1866,67487.5164,5.136,67237.1158,4.878,35840.3456
303,601028.SH,20191008,4.5,4.95,4.47,4.95,4.5,0.4500000000000002,10.0,148907.6,72312.788,4.592,43608.68,4.6154,32059.8554,4.6879,28310.2429,5.1904,66401.3469,5.135,65750.226,4.8775,32858.2525
304,601028.SH,20190930,4.53,4.55,4.46,4.5,4.53,-0.03000000000000025,-0.6623,16684.0,7514.114,4.526,17662.36,4.5946,22788.2092,4.6868,24823.4076,5.1949,66174.2562,5.1346,64976.377,4.8792,31452.2525
305,601028.SH,20190927,4.47,4.58,4.45,4.53,4.46,0.07000000000000028,1.5695,19433.6,8790.67,4.546,18176.08,4.61,23321.9631,4.7026,24799.8194,5.2005,66741.1324,5.1372,64988.7608,4.8861,32171.2399
306,601028.SH,20190926,4.53,4.56,4.46,4.46,4.52,-0.05999999999999961,-1.3274,15596.0,7009.955,4.57,18303.0,4.6238,24466.5492,4.7176,24612.1841,5.2051,67056.5753,5.1395,64996.6518,4.8947,33759.8549
307,601028.SH,20190925,4.61,4.62,4.52,4.52,4.62,-0.10000000000000053,-2.1645,17422.2,7953.295,4.606,20488.056,4.6408,24890.5485,4.7359,24628.7429,5.2102,67574.2597,5.1421,65070.4655,4.9045,36166.5924
308,601028.SH,20190924,4.63,4.65,4.58,4.62,4.6,0.020000000000000462,0.4348,19176.0,8867.355,4.618,22435.864,4.6531,27219.3031,4.7524,24998.4135,5.2137,68085.6161,5.1446,65100.7931,4.9183,39901.9941
309,601028.SH,20190923,4.65,4.67,4.6,4.6,4.65,-0.05000000000000071,-1.0753,19252.6,8914.336,4.61,25506.904,4.6577,28251.84,4.7662,25875.5076,5.217,68816.6147,5.1466,65114.9552,4.9312,40354.1587
310,601028.SH,20190920,4.64,4.67,4.62,4.65,4.64,0.010000000000000675,0.2155,20068.2,9318.691,4.63,27132.824,4.6577,28554.8862,4.7826,27092.4071,5.2204,69415.245,5.1486,65354.3389,4.9451,40874.6573
311,601028.SH,20190919,4.58,4.68,4.53,4.64,4.58,0.05999999999999961,1.31,26521.28,12210.759,4.634,28047.584,4.6523,29253.8708,4.7953,27366.3138,5.2221,69701.9572,5.15,65422.6622,4.9597,41621.4988
312,601028.SH,20190918,4.59,4.61,4.54,4.58,4.58,0.0,0.0,27161.24,12415.668,4.642,28418.568,4.6431,28743.4492,4.8103,27313.7644,5.2237,70260.3652,5.1513,65436.0902,4.9739,42117.498
313,601028.SH,20190917,4.69,4.7,4.55,4.58,4.7,-0.1200000000000001,-2.5532,34531.2,15911.068,4.666,27710.88,4.6454,28335.5846,4.8271,27428.5926,5.2253,70445.7856,5.153,65461.2107,4.9887,42939.9443
314,601028.SH,20190916,4.74,4.75,4.69,4.7,4.67,0.03000000000000025,0.6424,27382.2,12920.485,4.692,27667.284,4.6477,28445.4923,4.8418,27265.99,5.2269,70752.9855,5.1546,65375.621,5.0032,43761.3869
315,601028.SH,20190912,4.67,4.69,4.66,4.67,4.68,-0.009999999999999787,-0.2137,24642.0,11523.508,4.688,26412.442,4.6454,28610.7246,4.8538,27714.8965,5.2268,71006.2553,5.1554,65380.0585,5.0145,44665.4885
316,601028.SH,20190911,4.7,4.74,4.65,4.68,4.7,-0.020000000000000462,-0.4255,28376.2,13310.991,4.69,31023.244,4.6438,29524.1108,4.8632,27430.9729,5.2262,71355.8144,5.1562,65397.2322,5.0259,45154.1792
317,601028.SH,20190910,4.75,4.76,4.67,4.7,4.71,-0.009999999999999787,-0.2123,23622.8,11103.062,4.69,31867.8,4.6562,29057.1108,4.8724,27249.7582,5.2249,71516.1845,5.1562,65303.5093,5.0356,45820.7793
318,601028.SH,20190909,4.68,4.71,4.65,4.71,4.68,0.03000000000000025,0.641,34313.22,16071.764,4.67,31781.68,4.6708,28341.3262,4.8803,27180.7347,5.224,71702.749,5.1562,65242.9248,5.0445,46629.0808
319,601028.SH,20190906,4.68,4.69,4.63,4.68,4.68,0.0,0.0,21107.99,9838.137,4.644,30750.036,4.6869,27046.9677,4.8874,26818.7988,5.2222,71668.3889,5.1559,65145.574,5.0516,47138.4912
320,601028.SH,20190905,4.66,4.72,4.63,4.68,4.68,0.0,0.0,47696.01,22294.221,4.612,30505.598,4.7046,26806.1592,4.8959,26973.7991,5.2201,71735.6472,5.1557,65129.805,5.0563,47260.9313
321,601028.SH,20190904,4.61,4.68,4.58,4.68,4.6,0.08000000000000007,1.7391,32598.98,15099.952,4.598,25338.196,4.7223,25242.6015,4.9062,26183.7694,5.2172,71629.8947,5.1559,64941.0676,5.0615,47115.2407
322,601028.SH,20190903,4.59,4.61,4.57,4.6,4.58,0.019999999999999574,0.4367,23192.2,10646.545,4.584,26010.4,4.7354,23706.68,4.9162,25916.7406,5.2137,71965.7203,5.1564,64897.4337,5.0675,47403.2704
323,601028.SH,20190902,4.54,4.61,4.48,4.58,4.52,0.0600000000000005,1.3274,29155.0,13252.382,4.598,27278.004,4.7531,24127.6523,4.9294,26281.1779,5.2141,71934.9689,5.1578,64850.113,5.0732,47976.9397
324,601028.SH,20190830,4.63,4.66,4.51,4.52,4.61,-0.09000000000000075,-1.9523,19885.8,9090.902,4.612,28750.208,4.7754,23515.98,4.9435,26040.2947,5.2152,71946.6133,5.1591,64768.1476,5.0791,49855.0519
325,601028.SH,20190829,4.63,4.65,4.58,4.61,4.61,0.0,0.0,21859.0,10092.14,4.676,29234.088,4.8054,24321.3185,4.9585,26339.4182,5.2178,71971.329,5.1607,64715.5356,5.0887,51090.8247
326,601028.SH,20190828,4.67,4.69,4.57,4.61,4.67,-0.05999999999999961,-1.2848,35960.0,16592.271,4.732,27725.808,4.8385,23861.5492,4.9688,26644.6065,5.2199,72036.7507,5.1618,64718.0951,5.0907,51119.3423
327,601028.SH,20190827,4.67,4.7,4.65,4.67,4.65,0.019999999999999574,0.4301,29530.22,13798.302,4.794,24031.12,4.8715,22099.5492,4.9774,26281.9894,5.2217,71919.3685,5.1631,64640.0656,5.0916,51116.8436
328,601028.SH,20190826,4.78,4.79,4.63,4.65,4.84,-0.1899999999999995,-3.9256,36516.02,17104.945,4.842,21720.572,4.9031,21070.9938,4.9841,26199.6215,5.2229,71859.1156,5.1642,64623.5199,5.0928,51375.1337
329,601028.SH,20190823,4.9,4.9,4.81,4.84,4.89,-0.04999999999999982,-1.0225,22305.2,10825.341,4.894,19891.32,4.9362,20569.0692,4.9906,26112.7988,5.2244,71731.4149,5.1657,64611.1602,5.0957,51584.8052
330,601028.SH,20190822,4.92,4.93,4.86,4.89,4.92,-0.03000000000000025,-0.6098,14317.6,6999.085,4.896,17956.68,4.9554,22622.3,4.9915,27113.5085,5.2252,71706.9126,5.1667,64740.2241,5.0945,51655.3359
331,601028.SH,20190821,4.94,4.94,4.87,4.92,4.91,0.009999999999999787,0.2037,17486.56,8583.303,4.884,20826.128,4.9762,26184.5754,4.9974,28200.9412,5.2254,71751.7014,5.1675,64902.6204,5.0937,52184.1945
332,601028.SH,20190820,4.9,4.94,4.87,4.91,4.91,0.0,0.0,17977.48,8821.61,4.874,21569.468,4.9885,27099.5346,5.0021,29678.7288,5.2253,71825.201,5.1682,65251.5159,5.0924,52452.7668
333,601028.SH,20190819,4.85,4.92,4.82,4.91,4.85,0.0600000000000005,1.2371,27369.76,13327.303,4.874,24045.012,5.0069,27619.3131,5.0074,30145.5676,5.2254,71856.9378,5.1695,65799.9307,5.0908,53199.3365
334,601028.SH,20190816,4.8,4.86,4.79,4.85,4.83,0.019999999999999574,0.4141,12632.0,6097.323,4.9,21747.46,5.0254,27903.5931,5.0132,30470.0982,5.2258,71816.6574,5.1696,65808.8907,5.0932,53547.2732
335,601028.SH,20190815,4.86,4.86,4.72,4.83,4.87,-0.040000000000000036,-0.8214,28664.84,13705.391,4.938,21831.86,5.0431,29162.8785,5.0212,32015.4265,5.2265,72143.5772,5.1706,65858.944,5.0963,54989.0732
336,601028.SH,20190814,4.96,4.97,4.85,4.87,4.91,-0.040000000000000036,-0.8147,21203.26,10429.335,4.988,19330.692,5.0646,30238.2769,5.0268,32594.3738,5.2268,72164.0633,5.1721,65822.6124,5.1047,55627.6525
337,601028.SH,20190813,5.04,5.04,4.88,4.91,5.04,-0.1299999999999999,-2.5794,30355.2,15020.181,5.03,21088.24,5.0738,29760.2262,5.0335,33697.625,5.2267,72216.7532,5.1737,65916.3387,5.1123,57300.5632
338,601028.SH,20190812,5.04,5.07,5.0,5.04,5.04,0.0,0.0,15882.0,7994.024,5.066,24816.64,5.08,29134.0492,5.0374,33721.1791,5.2264,72224.0546,5.175,66029.0985,5.1235,60614.3377
339,601028.SH,20190809,5.11,5.12,5.04,5.04,5.08,-0.040000000000000036,-0.7874,13054.0,6615.931,5.09,33765.676,5.0746,29548.9723,5.0379,34584.0332,5.2251,72253.114,5.1748,66073.0893,5.1363,63546.3929
340,601028.SH,20190808,5.07,5.1,5.05,5.08,5.08,0.0,0.0,16159.0,8195.516,5.098,37031.082,5.0677,30237.6954,5.0388,35539.9103,5.2237,72357.8232,5.1742,66167.8763,5.1535,70013.1377
341,601028.SH,20190807,5.1,5.18,5.05,5.08,5.09,-0.009999999999999787,-0.1965,29991.0,15344.649,5.112,38746.202,5.0592,31023.7723,5.0391,37229.6371,5.2218,72436.8883,5.1738,66291.197,5.1712,73330.4525
342,601028.SH,20190806,5.15,5.15,4.98,5.09,5.16,-0.07000000000000028,-1.3566,48997.2,24831.271,5.126,38961.082,5.0554,30319.4646,5.0374,37994.2788,5.219,72315.6801,5.1733,66231.1851,5.1812,73910.1968
343,601028.SH,20190805,5.1,5.35,5.09,5.16,5.08,0.08000000000000007,1.5748,60627.18,31585.022,5.124,34962.184,5.05,28359.68,5.0353,38202.9729,5.2162,72068.3663,5.1722,66098.5988,5.1928,74540.5583
344,601028.SH,20190802,5.1,5.12,5.05,5.08,5.15,-0.07000000000000028,-1.3592,29381.03,14937.314,5.114,31365.752,5.0415,26433.21,5.03,37845.7382,5.2128,71771.3785,5.171,66044.3584,5.204,75673.8223
345,601028.SH,20190801,5.1,5.19,5.1,5.15,5.15,0.0,0.0,24734.6,12733.632,5.096,28487.266,5.04,25785.8208,5.03,38259.755,5.2099,71695.4201,5.1714,66183.0032,5.2136,75934.0488
346,601028.SH,20190731,5.05,5.15,5.03,5.15,5.08,0.07000000000000028,1.378,31065.4,15874.458,5.064,27983.326,5.0308,26195.1592,5.0262,39608.9741,5.2068,71633.3701,5.1712,66355.2553,5.2212,76405.4163
