,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002637.SZ,20200204,8.1869,9.8024,8.1869,9.6438,9.0987,0.5451000000000015,5.991,131838.3,122273.875,9.8956,89775.962,10.237,103727.5385,9.9872,90053.8397,8.1553,66050.3199,7.9628,59761.5945,9.0507,82491.7227
226,002637.SZ,20200203,9.0987,9.2375,9.0987,9.0987,10.1097,-1.011000000000001,-10.0003,61954.0,56951.542,10.0542,87518.806,10.2888,100638.6692,9.9765,87361.37,8.1359,65263.8047,7.9458,59105.5513,9.0304,83090.4399
227,002637.SZ,20200123,10.3079,10.3079,9.6736,10.1097,10.3475,-0.2378,-2.2981,105004.57,105929.105,10.2108,104517.296,10.4055,104235.8938,9.9805,86914.4235,8.1212,64929.5825,7.9327,58953.5389,9.0174,85614.0587
228,002637.SZ,20200122,10.2881,10.3872,10.0006,10.3475,10.2782,0.06930000000000014,0.6742,74449.49,76594.05,10.2247,113931.906,10.42,102074.5438,9.9523,85350.9009,8.0997,64297.9579,7.9146,58572.5795,8.9835,86344.7637
229,002637.SZ,20200121,10.5359,10.5656,10.2583,10.2782,10.4368,-0.15859999999999985,-1.5196,75633.45,79358.491,10.3159,114801.612,10.4238,103001.8138,9.9123,85015.3685,8.0762,64008.8642,7.8937,58348.2286,8.9399,86348.9032
230,002637.SZ,20200120,9.961,10.526,9.8817,10.4368,9.8817,0.5550999999999995,5.6175,120552.52,124766.104,10.4546,116329.814,10.4451,106157.3423,9.8765,85449.5862,8.0545,63747.3958,7.8738,58193.7956,8.8993,86831.4293
231,002637.SZ,20200117,9.9808,10.3079,9.5447,9.8817,10.1791,-0.29739999999999966,-2.9217,146946.45,147024.168,10.5379,123472.632,10.4467,104898.9946,9.8266,83401.8356,8.0315,63222.0793,7.8554,57663.1766,8.8627,87051.7368
232,002637.SZ,20200116,11.0513,11.081,10.0106,10.1791,10.8035,-0.6243999999999996,-5.7796,152077.62,159193.466,10.5934,111473.382,10.4772,100149.2992,9.7957,81483.4988,8.0108,62370.5906,7.8392,56999.2982,8.8311,87247.1724
233,002637.SZ,20200115,11.0017,11.081,10.5953,10.8035,10.972,-0.16849999999999987,-1.5357,78798.02,85713.956,10.6211,96000.32,10.4703,93728.8531,9.7561,78507.4218,7.9877,61446.9831,7.8205,56266.7678,8.7921,85666.2937
234,002637.SZ,20200114,10.8332,10.9819,10.7638,10.972,10.853,0.11899999999999977,1.0965,83274.46,91562.726,10.524,98577.316,10.4032,95361.4423,9.6957,78381.9212,7.9598,61058.534,7.7979,56032.6876,8.7471,85221.8535
235,002637.SZ,20200113,10.1989,11.0017,10.1791,10.853,10.1592,0.6937999999999995,6.8293,156266.61,168102.814,10.4526,103666.008,10.3209,97767.94,9.6246,77707.9959,7.9301,60703.5175,7.7751,55877.815,8.6978,84885.6393
236,002637.SZ,20200110,10.3277,10.407,10.0106,10.1592,10.3178,-0.15859999999999985,-1.5371,86950.2,89459.619,10.3416,87794.09,10.221,91015.5392,9.5561,74858.4191,7.9016,59716.3405,7.752,55200.6122,8.6519,83623.0712
237,002637.SZ,20200109,10.3773,10.4467,10.2187,10.3178,10.3178,0.0,0.0,74712.31,77904.843,10.3892,87704.85,10.1638,89264.7562,9.5001,73897.0015,7.8785,59252.5983,7.7343,54937.8976,8.6164,83247.2152
238,002637.SZ,20200108,10.6052,10.6449,10.2583,10.3178,10.6152,-0.29739999999999966,-2.8016,91683.0,96615.943,10.4368,96093.452,10.112,89021.9631,9.4442,74095.7718,7.8542,58936.9618,7.7154,54744.7103,8.5786,82821.7919
239,002637.SZ,20200107,10.3575,10.6845,10.2385,10.6152,10.298,0.3171999999999997,3.0802,108717.92,115143.831,10.4645,98595.652,10.0525,86227.5785,9.3926,75305.3076,7.8308,58535.9135,7.6965,54492.6807,8.5396,82418.2589
240,002637.SZ,20200106,10.298,10.3872,10.1493,10.298,10.3971,-0.09909999999999997,-0.9532,76907.02,79744.833,10.3971,93892.15,9.9587,81415.0738,9.334,75080.9671,7.8043,57953.3713,7.6796,54112.0653,8.4997,81643.8351
241,002637.SZ,20200103,10.5458,10.5458,10.2385,10.3971,10.5557,-0.15859999999999985,-1.5025,86504.0,90864.359,10.3555,92233.11,9.8985,79306.0877,9.2859,77404.8297,7.7785,57552.7283,7.664,53926.6713,8.4636,81354.4499
242,002637.SZ,20200102,10.4863,10.6152,10.3277,10.5557,10.4566,0.09909999999999997,0.9477,116655.32,123353.337,10.2623,94936.646,9.8329,76430.78,9.2162,76123.0479,7.753,57099.8076,7.6506,53567.3577,8.4272,81021.2099
243,002637.SZ,20191231,10.1791,10.6449,10.1493,10.4566,10.2782,0.1783999999999999,1.7357,104194.0,109292.087,10.1315,94517.368,9.7475,73457.1315,9.1439,74213.3926,7.7267,56478.8733,7.6362,53061.5894,8.3861,79875.0571
244,002637.SZ,20191230,10.1196,10.3178,9.9214,10.2782,10.0899,0.1882999999999999,1.8662,85200.41,87626.707,9.9511,87375.648,9.669,77170.3215,9.0745,73524.6603,7.7011,55906.8602,7.6242,52569.9149,8.3458,79078.2483
245,002637.SZ,20191227,10.0006,10.0899,9.8619,10.0899,9.9313,0.15859999999999985,1.597,68611.82,69132.428,9.7786,83173.57,9.5699,77276.6062,9.0028,73075.0482,7.6771,55418.5051,7.613,52246.278,8.3059,78338.8276
246,002637.SZ,20191226,9.961,10.0502,9.7727,9.9313,9.9015,0.029799999999999827,0.301,100021.68,99929.656,9.6894,83762.406,9.4982,74992.2354,8.939,73906.6268,7.6546,55086.4022,7.6035,52017.84,8.2688,77989.7681
247,002637.SZ,20191225,9.5645,9.9907,9.5348,9.9015,9.5546,0.34689999999999976,3.6307,114558.93,113038.483,9.6121,74829.27,9.4479,70397.8238,8.8754,74390.2832,7.6337,54483.719,7.5966,51566.6703,8.2339,77370.5132
248,002637.SZ,20191224,9.4159,9.7529,9.4159,9.5546,9.4159,0.13870000000000005,1.473,68485.4,66387.814,9.511,61148.556,9.3968,65182.3538,8.8159,72694.2265,7.6128,53831.3236,7.5895,51061.0062,8.1972,76167.8608
249,002637.SZ,20191223,9.6637,9.7628,9.3861,9.4159,9.6438,-0.2279,-2.3632,64190.02,61861.249,9.5031,57349.516,9.3656,63902.3077,8.7687,74035.9353,7.5941,53508.7253,7.585,50925.2197,8.1652,75720.8731
250,002637.SZ,20191220,9.5447,9.8916,9.5051,9.6438,9.5447,0.09909999999999997,1.0383,71556.0,69976.239,9.5288,54336.512,9.3328,63813.9515,8.7337,75303.3538,7.5752,53232.7913,7.5806,50776.7697,8.1335,75326.3264
251,002637.SZ,20191219,9.396,9.624,9.3168,9.5447,9.396,0.14869999999999983,1.5826,55356.0,53004.794,9.4892,55624.89,9.2878,65263.2477,8.6804,74449.1676,7.5552,52881.4788,7.574,50584.1515,8.0991,74815.1687
252,002637.SZ,20191218,9.5348,9.5844,9.3762,9.396,9.515,-0.11899999999999977,-1.2507,46155.36,44046.295,9.4674,75046.784,9.226,64922.7092,8.6337,73984.2591,7.5367,52748.8948,7.5689,50462.9456,8.0661,74950.0529
253,002637.SZ,20191217,9.5645,9.6934,9.4753,9.515,9.5447,-0.02970000000000006,-0.3112,49490.2,47825.699,9.3861,83132.134,9.1826,67658.6815,8.5915,74183.6653,7.5204,52710.4717,7.5642,50598.6954,8.0382,75157.5415
254,002637.SZ,20191216,9.4258,9.5745,9.3465,9.5447,9.4456,0.09909999999999997,1.0492,49125.0,46913.787,9.3148,81017.094,9.13,67766.4354,8.5518,75143.5456,7.5016,52620.4994,7.5612,50588.8836,8.0049,74812.2751
255,002637.SZ,20191213,9.4159,9.5943,9.3267,9.4456,9.4357,0.00990000000000002,0.1049,77997.89,74170.46,9.2613,79250.96,9.069,69720.7431,8.5122,77165.9826,7.4835,52623.3415,7.5581,50623.5838,7.972,74407.5817
256,002637.SZ,20191212,9.0194,9.7033,8.9104,9.4357,8.9897,0.4460000000000015,4.9612,152465.47,143892.465,9.2196,73002.946,9.0004,68364.0592,8.4705,77166.4271,7.4687,52296.1195,7.5565,50750.3954,7.9405,73648.0037
257,002637.SZ,20191211,9.178,9.2672,8.9005,8.9897,9.1582,-0.16850000000000165,-1.8399,86582.11,78922.054,9.1622,52878.812,8.9302,61203.7154,8.4291,76130.2474,7.4528,51478.6579,7.5543,50293.2494,7.9093,71862.2431
258,002637.SZ,20191210,9.3068,9.3068,9.1483,9.1582,9.2771,-0.1189,-1.2817,38915.0,36129.645,9.1622,48170.668,8.8738,58717.5531,8.3868,74709.0676,7.4391,51073.7819,7.5533,50102.3428,7.8838,71157.5349
259,002637.SZ,20191209,9.1879,9.3465,9.1384,9.2771,9.2375,0.03960000000000008,0.4287,40294.33,37563.725,9.1423,58467.038,8.8166,61991.0531,8.3425,75296.3029,7.424,51076.0283,7.5503,50268.6452,7.8563,71055.7047
260,002637.SZ,20191206,9.069,9.2771,9.0591,9.2375,9.1483,0.08919999999999995,0.975,46757.82,43321.565,9.0353,60593.972,8.7617,69107.4292,8.3023,75447.1468,7.4091,51192.7412,7.5463,50430.0706,7.8253,70866.8763
261,002637.SZ,20191205,8.9897,9.1879,8.9401,9.1483,8.9897,0.15860000000000163,1.7642,51844.8,47483.174,8.954,67587.008,8.7145,73286.8538,8.2641,75144.4991,7.3932,51158.4462,7.5412,50432.0344,7.7957,70606.342
262,002637.SZ,20191204,8.9401,9.1582,8.8906,8.9897,9.0591,-0.06940000000000168,-0.7661,63041.39,57438.043,8.8906,67396.248,8.6771,81292.5115,8.2265,75090.9397,7.3793,51093.9089,7.5351,50411.6512,7.766,70386.6647
263,002637.SZ,20191203,8.623,9.0987,8.623,9.0591,8.7419,0.3172000000000015,3.6285,90396.85,81110.255,8.843,69694.17,8.6031,79744.9754,8.1962,75463.1597,7.3665,50948.2302,7.5315,50541.9233,7.7374,69929.4331
264,002637.SZ,20191202,8.7915,8.7915,8.5338,8.7419,8.8311,-0.08919999999999995,-1.0101,50929.0,44681.944,8.7419,63687.0,8.5292,76770.3746,8.1638,76121.6944,7.353,50661.3771,7.5287,50694.7566,7.7066,68920.8236
265,002637.SZ,20191129,8.8707,9.0194,8.7022,8.8311,8.8311,0.0,0.0,81723.0,73058.676,8.6983,65377.4,8.4796,79066.3823,8.1382,78175.9888,7.3461,50615.9946,7.5265,50605.969,7.679,68490.7824
266,002637.SZ,20191128,8.7518,8.8311,8.6329,8.8311,8.7518,0.07929999999999993,0.9061,50891.0,44868.327,8.5833,59885.2,8.4034,78157.9669,8.1163,79413.5724,7.3381,50364.9698,7.5247,50359.7467,7.6518,67680.6091
267,002637.SZ,20191127,8.5734,8.841,8.4743,8.7518,8.5536,0.19819999999999993,2.3172,74531.0,65378.011,8.5,66001.1,8.3332,81696.0046,8.0953,83115.075,7.3332,50190.5878,7.5231,50452.6418,7.6244,67291.5024
268,002637.SZ,20191126,8.504,8.5932,8.4446,8.5536,8.5238,0.029799999999999827,0.3496,60361.0,51946.132,8.4624,77656.344,8.2578,84921.7738,8.077,88311.9694,7.3288,49889.5426,7.5209,50234.2013,7.5977,66791.9024
269,002637.SZ,20191125,8.2661,8.5238,8.2166,8.5238,8.2562,0.26759999999999984,3.2412,59381.0,50316.076,8.4763,85802.212,8.2059,84655.0046,8.0478,91236.865,7.328,49616.9037,7.5204,50146.9469,7.575,66324.7824
270,002637.SZ,20191122,8.3752,8.5338,8.2166,8.2562,8.4148,-0.15859999999999985,-1.8848,54262.0,45785.79,8.504,105109.682,8.1617,88864.4277,8.0052,91689.1871,7.327,49416.3814,7.5201,50112.7962,7.5519,65909.9596
271,002637.SZ,20191121,8.5536,8.6725,8.3851,8.4148,8.5635,-0.14869999999999983,-1.7364,81470.5,69924.722,8.4584,102841.966,8.1594,92942.9085,7.9752,93382.155,7.3286,49247.9355,7.5205,50179.2358,7.5331,65596.7792
272,002637.SZ,20191120,8.6428,8.9599,8.5238,8.5635,8.623,-0.059499999999999886,-0.69,132807.22,117138.242,8.395,96893.274,8.1144,89946.2292,7.9539,95017.5985,7.331,48847.2653,7.5197,50309.2395,7.5121,64815.0831
273,002637.SZ,20191119,8.7815,8.7815,8.4842,8.623,8.6626,-0.03960000000000008,-0.4571,101090.34,87650.586,8.3018,86487.25,8.0679,82772.5285,7.923,95864.5662,7.332,48127.0881,7.5206,50438.1392,7.4895,63347.6609
274,002637.SZ,20191118,8.0283,8.8014,7.949,8.6626,8.0283,0.6342999999999996,7.9008,155918.35,132169.818,8.1452,80251.902,8.0168,79068.2846,7.8828,93876.9597,7.3332,47741.3044,7.5182,50220.1351,7.4654,62512.4025
275,002637.SZ,20191115,8.0382,8.2067,8.0184,8.0283,8.0976,-0.06930000000000014,-0.8558,42923.42,35070.548,7.9965,68445.33,7.9787,73391.96,7.8464,90628.3318,7.3332,46930.0795,7.5149,49590.4654,7.4419,61397.1383
276,002637.SZ,20191114,8.0283,8.1769,7.9787,8.0976,8.0976,0.0,0.0,51727.04,42086.787,7.945,83153.846,7.9917,79158.4554,7.8242,91073.4782,7.3366,46902.8581,7.5135,49727.5282,7.4282,62819.1327
277,002637.SZ,20191113,7.8796,8.1274,7.7706,8.0976,7.84,0.25760000000000005,3.2857,80777.1,65196.706,7.9014,84187.038,7.9863,81180.4523,7.8041,91363.0947,7.3407,46785.8106,7.5146,49855.0685,7.4167,62945.5063
278,002637.SZ,20191112,7.7309,7.8598,7.6814,7.84,7.9192,-0.07920000000000016,-1.0001,69913.6,54839.234,7.8717,90852.318,7.981,83984.9338,7.7863,90715.5624,7.3442,46704.6993,7.5148,49763.2416,7.4065,62194.4516
279,002637.SZ,20191111,7.7507,8.0778,7.6516,7.9192,7.7706,0.14860000000000007,1.9123,96885.49,77312.299,7.949,98326.048,7.9589,81550.1954,7.7758,89918.2671,7.3524,46551.3549,7.5157,49671.357,7.4002,61736.0703
280,002637.SZ,20191108,7.8499,7.8697,7.7111,7.7706,7.8796,-0.10899999999999999,-1.3833,116466.0,91535.166,7.9311,87451.684,7.9383,78626.7731,7.7604,88875.1065,7.36,46260.4094,7.5157,49460.6749,7.3922,60754.4504
281,002637.SZ,20191107,7.9192,7.9688,7.83,7.8796,7.949,-0.0693999999999999,-0.8731,56893.0,45264.301,7.9688,72068.306,7.949,73161.9285,7.756,86938.9338,7.3697,46142.0972,7.5163,48992.9169,7.3869,59690.8431
282,002637.SZ,20191106,8.0976,8.3752,7.9292,7.949,8.2265,-0.27749999999999986,-3.3732,114103.5,93911.525,7.9847,71276.74,7.9536,71590.7592,7.7476,86889.2318,7.378,46269.2833,7.5159,48863.13,7.3811,59392.0612
283,002637.SZ,20191105,8.0382,8.4842,8.0283,8.2265,7.83,0.39649999999999963,5.0639,107282.25,88653.898,8.0283,64881.266,7.9475,66661.55,7.7394,85342.3935,7.384,45854.1124,7.5148,48466.2608,7.3732,58385.0951
284,002637.SZ,20191104,7.9787,8.0184,7.8003,7.83,7.9589,-0.1288999999999998,-1.6196,42513.67,33835.768,8.0223,67002.388,7.9269,64231.9054,7.7172,83089.7938,7.387,45574.5142,7.5122,48190.4351,7.3629,57877.1035
285,002637.SZ,20191101,7.949,8.0679,7.8796,7.9589,7.9589,0.0,0.0,39549.11,31787.843,8.062,74102.254,7.9368,69637.5485,7.7056,83146.2547,7.3923,45748.5527,7.5124,48321.2829,7.3532,57536.3879
286,002637.SZ,20191031,8.1968,8.2166,7.9192,7.9589,8.167,-0.20809999999999995,-2.5481,52935.17,42902.187,8.0759,89639.504,7.9299,75885.6946,7.6858,82857.865,7.3952,45800.9179,7.5101,48271.942,7.3399,57175.5699
287,002637.SZ,20191030,8.0778,8.3355,7.9985,8.167,8.1968,-0.029799999999999827,-0.3636,82126.13,67989.416,7.9946,86704.87,7.9398,81336.9,7.6665,82548.9588,7.3964,45769.424,7.5072,48168.8286,7.3268,56620.9409
288,002637.SZ,20191029,7.8895,8.3752,7.4831,8.1968,8.0283,0.16849999999999987,2.0988,117887.86,96398.63,7.8915,82055.844,7.936,88615.0508,7.6414,81709.295,7.3978,45789.7799,7.5032,47862.8036,7.3106,55714.2725
289,002637.SZ,20191028,8.0778,8.1373,7.9589,8.0283,8.0283,0.0,0.0,78013.0,63270.554,7.834,67562.876,7.9307,98871.7854,7.6105,78958.4756,7.4006,45778.2369,7.4991,47389.9033,7.2942,54375.1544
290,002637.SZ,20191025,7.5624,8.1472,7.5426,8.0283,7.5525,0.47579999999999956,6.2999,117235.36,93467.72,7.8162,59253.836,7.8948,105163.6662,7.5849,77692.2497,7.4029,45485.9515,7.496,47152.1201,7.2816,53534.2224
291,002637.SZ,20191024,7.6318,7.6913,7.5228,7.5525,7.6516,-0.09909999999999997,-1.2952,38262.0,29303.933,7.7844,45811.52,7.8217,101896.3269,7.5557,75261.7691,7.4063,44950.3687,7.4917,46592.1043,7.2692,52321.9525
292,002637.SZ,20191023,7.7904,7.8201,7.6219,7.6516,7.9093,-0.2576999999999998,-3.2582,58881.0,45791.44,7.8657,53298.494,7.7973,107554.8585,7.5415,75113.4506,7.4133,45147.0927,7.4904,46538.1989,7.2629,52095.1715
293,002637.SZ,20191022,7.9093,7.9391,7.7507,7.9093,7.9391,-0.029799999999999827,-0.3754,45423.02,35928.749,7.9272,64079.7,7.8003,113569.8262,7.5243,75307.3129,7.4184,44999.4091,7.4883,46426.9741,7.2545,51528.5864
294,002637.SZ,20191021,7.8796,7.9589,7.6814,7.9391,7.8697,0.0693999999999999,0.8819,36467.8,28865.255,7.9193,79150.098,7.7698,122506.8338,7.5065,75786.5476,7.4223,45000.7423,7.4842,46306.4305,7.2432,51252.2425
295,002637.SZ,20191018,7.9688,8.0084,7.7408,7.8697,7.9589,-0.08919999999999995,-1.1208,50023.78,39820.352,7.949,96616.706,7.7172,122279.4431,7.4794,75407.9424,7.426,45119.7822,7.4796,46254.4217,7.2287,51013.7401
296,002637.SZ,20191017,7.8994,8.0778,7.8796,7.9589,7.9589,0.0,0.0,75696.87,60825.995,7.9985,121960.368,7.6829,121928.7677,7.456,74488.8018,7.4292,45227.1885,7.4748,46050.0935,7.217,50531.1031
297,002637.SZ,20191016,7.9192,7.9589,7.7607,7.9589,7.8697,0.08919999999999995,1.1335,112787.03,89303.688,8.0322,157066.076,7.6303,120571.9623,7.4304,72880.9391,7.4314,45419.8569,7.4688,45745.1132,7.2043,49709.1532
298,002637.SZ,20191015,8.1472,8.1472,7.8102,7.8697,8.0877,-0.21799999999999997,-2.6955,120775.01,96361.441,7.9529,166470.16,7.5884,116632.4985,7.405,70108.7741,7.4367,45710.1642,7.4624,45169.3593,7.191,48642.9261
299,002637.SZ,20191014,8.1472,8.3454,8.0283,8.0877,8.1175,-0.029799999999999827,-0.3671,123800.84,101712.243,7.7944,157267.148,7.5594,111862.19,7.3817,67548.5974,7.4391,45317.6131,7.4567,44662.7789,7.1814,47539.0193
300,002637.SZ,20191011,8.1571,8.2761,7.9589,8.1175,8.1274,-0.00990000000000002,-0.1218,176742.09,144863.984,7.6239,154871.562,7.5129,105631.7838,7.3526,64827.3294,7.4392,44801.664,7.4513,44046.2166,7.1686,46487.1007
301,002637.SZ,20191010,7.6318,8.2166,7.5723,8.1274,7.5624,0.5649999999999995,7.4712,251225.41,201638.941,7.5387,146938.26,7.4572,96760.7023,7.3182,60397.6268,7.4369,44033.226,7.4454,43122.0397,7.1524,44454.9671
302,002637.SZ,20191009,7.0569,7.721,7.0272,7.5624,7.0768,0.4855999999999998,6.8619,159807.45,119654.725,7.4158,129014.002,7.4183,81330.7577,7.2855,53809.1662,7.4381,42797.5034,7.4399,41740.3686,7.1354,41359.6703
303,002637.SZ,20191008,7.1858,7.2849,6.9975,7.0768,7.2354,-0.15859999999999985,-2.192,74759.95,53887.348,7.3543,103754.856,7.4206,73284.2715,7.2666,50149.2118,7.442,42140.9124,7.4377,40905.8062,7.125,39533.7223
304,002637.SZ,20190930,7.5525,7.6814,7.2056,7.2354,7.6913,-0.45589999999999975,-5.9275,111822.91,83549.818,7.4237,97895.866,7.4664,72265.1215,7.2599,48795.9491,7.4483,41999.4205,7.438,40602.5166,7.12,38965.6173
305,002637.SZ,20190927,7.3741,7.8102,7.3741,7.6913,7.5129,0.1783999999999999,2.3746,137075.58,105384.2,7.4316,87142.964,7.4847,66024.4254,7.2456,45940.8971,7.4531,41648.4294,7.4379,40074.2686,7.1135,37662.8201
306,002637.SZ,20190926,7.2552,7.9787,7.2155,7.5129,7.2552,0.2576999999999998,3.5519,161604.12,124231.377,7.3761,72042.648,7.4649,58898.0992,7.2155,42458.5538,7.4544,40956.3415,7.4346,39383.6521,7.1021,36104.0967
307,002637.SZ,20190925,7.2948,7.3939,7.2453,7.2552,7.4237,-0.16849999999999987,-2.2698,33511.72,24651.418,7.3722,51474.024,7.4473,48755.0023,7.1943,38321.9621,7.4564,40076.8615,7.432,38518.3438,7.0928,34339.5172
308,002637.SZ,20190924,7.2651,7.4633,7.1957,7.4237,7.275,0.14869999999999983,2.044,45465.0,33849.152,7.4177,53332.792,7.4511,49441.2054,7.1803,37974.7938,7.46,40170.7565,7.4315,38407.0438,7.0887,34345.1216
309,002637.SZ,20190923,7.4336,7.4435,7.1759,7.275,7.4138,-0.1387999999999998,-1.8722,58058.4,42469.682,7.4118,56523.398,7.4427,50065.2485,7.1604,37727.6174,7.4624,40276.3309,7.4302,38278.6394,7.0803,34070.0128
310,002637.SZ,20190920,7.5129,7.6516,7.3939,7.4138,7.4931,-0.07929999999999993,-1.0583,61574.0,46512.337,7.4812,55038.944,7.4328,47473.0638,7.1479,36764.9291,7.4665,40321.9458,7.4295,38046.0248,7.0712,33552.0931
311,002637.SZ,20190919,7.4831,7.5922,7.4237,7.4931,7.4831,0.009999999999999787,0.1336,58761.0,44513.222,7.5168,53764.77,7.413,45425.9346,7.1295,35785.3788,7.4676,40111.0882,7.4279,37792.7132,7.062,33014.8853
312,002637.SZ,20190918,7.4138,7.5823,7.3246,7.4831,7.3939,0.08919999999999995,1.2064,42805.56,32252.325,7.5525,54314.77,7.3779,43567.3208,7.1106,34962.2162,7.4675,39949.616,7.4255,37528.7783,7.0523,32594.6159
313,002637.SZ,20190917,7.6516,7.6615,7.3345,7.3939,7.6219,-0.22799999999999976,-2.9914,61418.03,46169.277,7.5505,51892.43,7.3459,42829.9062,7.0916,34375.0906,7.4675,39863.5211,7.4233,37437.0347,7.0428,32314.8632
314,002637.SZ,20190916,7.6021,7.7111,7.5922,7.6219,7.5922,0.02970000000000006,0.3912,50636.13,39042.644,7.5585,48495.492,7.3208,43141.7746,7.0762,33237.8121,7.4683,39700.6717,7.4217,37147.5323,7.0352,31694.3197
315,002637.SZ,20190912,7.6021,7.7507,7.5327,7.5922,7.6715,-0.07929999999999993,-1.0337,55203.13,42348.396,7.4911,44317.038,7.2964,43994.1492,7.0526,32879.2776,7.4675,39611.7238,7.4187,37017.6414,7.0249,31296.358
316,002637.SZ,20190911,7.4732,7.8003,7.4534,7.6715,7.4732,0.1982999999999997,2.6535,61511.0,46996.4,7.4336,41762.884,7.2521,41562.7715,7.0322,33381.3482,7.4654,39385.2624,7.4154,36833.8301,7.016,30736.7869
317,002637.SZ,20190910,7.4336,7.4931,7.3543,7.4732,7.4336,0.03960000000000008,0.5327,30693.86,23061.793,7.3622,40176.196,7.2064,38275.2331,7.0123,35971.4071,7.463,39160.5472,7.4109,36561.8834,7.0056,30191.4936
318,002637.SZ,20190909,7.3345,7.4534,7.3047,7.4336,7.2849,0.14869999999999983,2.0412,44433.34,33145.453,7.2968,38909.424,7.1767,37531.8238,7.0054,36868.7953,7.4619,39225.7565,7.4073,36506.5943,6.9973,30075.9921
319,002637.SZ,20190906,7.275,7.3543,7.2552,7.2849,7.3047,-0.01980000000000004,-0.2711,29743.86,21849.469,7.2413,37015.02,7.1507,35539.5223,7.0024,36280.9912,7.4604,39091.158,7.4046,36337.0835,6.9875,29809.6212
320,002637.SZ,20190905,7.3741,7.4237,7.2651,7.3047,7.3146,-0.00990000000000002,-0.1353,42432.36,31316.678,7.1917,37986.052,7.1347,35846.0715,7.0048,36451.3188,7.4595,39076.8139,7.4028,36286.4631,6.9805,29692.5964
321,002637.SZ,20190904,7.1462,7.3146,7.1462,7.3146,7.1462,0.1684000000000001,2.3565,53577.56,39337.694,7.1442,36143.414,7.1187,34988.0231,7.0054,35887.5435,7.4578,38889.7302,7.401,36135.7746,6.9749,29610.3503
322,002637.SZ,20190903,7.1759,7.2056,7.0966,7.1462,7.1561,-0.00990000000000002,-0.1383,24360.0,17568.314,7.0946,38522.366,7.0905,32876.8415,7.0071,35391.0109,7.4552,38685.4083,7.3992,35940.2302,6.9713,29437.6153
323,002637.SZ,20190902,7.0569,7.1759,7.0371,7.1561,7.0371,0.11900000000000066,1.691,34961.32,25119.502,7.1263,45993.766,7.0806,33096.6685,7.0159,35688.7862,7.4534,38623.7737,7.399,35905.1769,6.9669,29599.9379
324,002637.SZ,20190830,7.1164,7.1858,7.0272,7.0371,7.0669,-0.029800000000000715,-0.4217,34599.02,24791.007,7.0986,43720.546,7.0623,33128.0285,7.0217,35795.2485,7.4516,38625.1737,7.3981,35804.2639,6.9639,29794.2437
325,002637.SZ,20190829,7.047,7.1263,7.0272,7.0669,7.0669,0.0,0.0,33219.17,23717.363,7.1065,40555.342,7.0478,32678.0285,7.0339,36812.4209,7.4526,38521.0264,7.3987,35708.6247,6.9677,29744.6291
326,002637.SZ,20190828,7.1362,7.166,6.9876,7.0669,7.3047,-0.2378,-3.2554,65472.32,46733.128,7.1105,38117.416,7.0234,31257.4108,7.0351,36334.21,7.453,38433.0891,7.3988,35649.7302,6.9686,29765.0535
327,002637.SZ,20190827,7.0768,7.3444,7.0768,7.3047,7.0173,0.28740000000000077,4.0956,61717.0,44889.448,7.1164,28729.636,6.9929,27657.6869,7.0319,34775.8406,7.4538,38101.4966,7.3996,35495.9724,6.968,29269.1555
328,002637.SZ,20190826,6.8389,7.0867,6.8389,7.0173,7.0768,-0.059500000000000774,-0.8408,23595.22,16670.527,7.0708,23132.036,6.9533,24522.5331,7.0223,33294.1053,7.4531,37803.2285,7.3985,35220.1561,6.9638,28969.4417
329,002637.SZ,20190823,7.1263,7.1263,7.0272,7.0768,7.0867,-0.00990000000000002,-0.1397,18773.0,13382.701,7.0867,24668.538,6.935,24377.3623,7.0202,33015.5988,7.4538,37802.5951,7.3989,35239.525,6.9652,29416.1855
330,002637.SZ,20190822,7.0966,7.1263,7.0074,7.0867,7.0966,-0.009899999999999132,-0.1395,21029.54,14965.946,7.0609,26140.378,6.9098,25784.1315,7.017,32976.8047,7.4548,37828.8173,7.3999,35329.9474,6.9635,29723.4699
331,002637.SZ,20190821,7.0669,7.1164,7.0569,7.0966,7.0768,0.01979999999999915,0.2798,18533.42,13248.418,7.047,27378.02,6.8915,26114.7054,7.017,32797.7918,7.4551,37824.1774,7.4008,35414.7583,6.9644,30010.4284
332,002637.SZ,20190820,7.1462,7.1561,7.0371,7.0768,7.0966,-0.01979999999999915,-0.279,33729.0,24150.898,7.0114,30745.136,6.8679,26863.6185,7.017,33026.6653,7.455,37802.1885,7.4007,35464.4783,6.965,30324.1649
333,002637.SZ,20190819,7.0074,7.0966,6.9083,7.0966,6.9479,0.14869999999999983,2.1402,31277.73,22250.215,6.9658,29749.14,6.8503,26636.27,7.017,32659.7365,7.4557,37670.0567,7.4006,35539.0216,6.9655,30528.9783
334,002637.SZ,20190816,6.9578,7.0669,6.938,6.9479,7.0173,-0.0693999999999999,-0.989,26132.2,18478.151,6.8964,26443.822,6.8305,25987.4669,7.015,32221.7774,7.4564,37617.8826,7.4022,35636.3073,6.9742,30703.8608
