,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,002077.SZ,20200121,7.3,7.39,7.1,7.1,7.39,-0.29000000000000004,-3.9242,308691.36,222397.798,7.216,466665.028,6.8954,488076.4023,6.3818,472036.0732,6.0439,282339.094,6.3369,344299.4162,5.784,282115.0299
229,002077.SZ,20200120,7.2,7.53,7.01,7.39,7.19,0.1999999999999993,2.7816,442319.11,323466.479,7.214,544939.388,6.8254,493368.7015,6.3165,467573.1829,6.048,283127.6533,6.3555,351151.5685,5.7633,278950.9984
230,002077.SZ,20200117,7.04,7.44,6.96,7.19,7.11,0.08000000000000007,1.1252,452372.06,328086.056,7.246,669512.372,6.7146,478459.2323,6.2435,460851.8365,6.051,283622.3646,6.3701,356112.4873,5.7397,274443.8369
231,002077.SZ,20200116,7.15,7.39,7.1,7.11,7.29,-0.17999999999999972,-2.4691,472369.01,341627.569,7.236,663593.966,6.6269,482404.9408,6.1797,456324.085,6.0564,285030.2119,6.3867,360704.4295,5.7188,270300.9829
232,002077.SZ,20200115,7.04,7.38,6.72,7.29,7.09,0.20000000000000018,2.8209,657573.6,457496.269,7.112,636084.282,6.58,502247.4038,6.1203,456576.4068,6.0651,285958.2978,6.3985,366279.4035,5.7015,266292.6628
233,002077.SZ,20200114,7.38,7.44,6.98,7.09,7.55,-0.45999999999999996,-6.0927,700063.16,503336.352,6.902,569451.764,6.4877,470357.9738,6.0535,442454.7144,6.0708,284274.3601,6.4043,362802.3881,5.6859,259553.8281
234,002077.SZ,20200113,7.21,7.85,7.1,7.55,7.14,0.41000000000000014,5.7423,1065184.03,805162.613,6.786,517462.536,6.4169,441626.6577,5.9791,424463.4744,6.0778,283017.1332,6.4069,361072.0533,5.6725,252700.106
235,002077.SZ,20200110,6.8,7.14,6.71,7.14,6.49,0.6499999999999995,10.0154,422780.03,296251.752,6.548,393716.932,6.2962,376164.2708,5.8906,398082.2276,6.0851,281139.2553,6.4027,355261.3628,5.6545,241034.1456
236,002077.SZ,20200109,6.3,6.55,6.27,6.49,6.24,0.25,4.0064,334820.59,215677.76,6.356,364728.174,6.1977,373404.35,5.8238,391914.3903,6.0934,285796.7515,6.3972,354827.4708,5.6441,238084.1719
237,002077.SZ,20200108,6.4,6.47,6.22,6.24,6.51,-0.2699999999999996,-4.1475,324411.01,206174.808,6.296,373262.306,6.1969,376103.0646,5.7844,384377.7768,6.1076,290334.0378,6.3922,354192.7776,5.6419,236166.3664
238,002077.SZ,20200107,6.46,6.63,6.26,6.51,6.36,0.14999999999999947,2.3585,440117.02,283911.899,6.238,358079.306,6.2131,393814.8854,5.7518,378814.8059,6.1182,293644.6624,6.3857,353842.2492,5.6439,235810.5663
239,002077.SZ,20200106,6.08,6.58,5.9,6.36,6.18,0.1800000000000006,2.9126,446456.01,278715.011,6.146,370789.156,6.2392,410996.9546,5.7153,370627.6579,6.1256,296179.1821,6.3796,352520.4646,5.6473,236172.5929
240,002077.SZ,20200103,6.17,6.25,6.08,6.18,6.19,-0.010000000000000675,-0.1616,277836.24,171359.813,6.174,427562.16,6.2885,444305.39,5.6812,362069.8624,6.1344,298622.1508,6.3736,351401.7405,5.6525,237624.3071
241,002077.SZ,20200102,5.96,6.31,5.96,6.19,5.95,0.2400000000000002,4.0336,377491.25,231978.877,6.156,420597.114,6.3354,496105.0854,5.6547,360931.0024,6.1396,300559.0564,6.3721,351055.4798,5.6545,236835.1569
242,002077.SZ,20191231,5.99,6.14,5.9,5.95,6.05,-0.09999999999999964,-1.6529,248496.01,148559.578,6.152,410410.074,6.3746,543538.3915,5.6335,361055.2621,6.1428,301904.2694,6.37,349727.1648,5.6584,235535.1329
243,002077.SZ,20191230,6.14,6.2,5.85,6.05,6.5,-0.4500000000000002,-6.9231,503666.27,301961.828,6.158,403545.472,6.3854,532427.8615,5.6179,360584.9724,6.1529,303625.2428,6.3715,349292.333,5.6672,237617.9392
244,002077.SZ,20191227,6.2,6.7,6.2,6.5,6.09,0.41000000000000014,6.7323,730321.03,479122.173,6.12,380192.43,6.3462,522348.9208,5.585,347666.0468,6.1645,304568.5715,6.3718,347257.9498,5.6703,234239.8015
245,002077.SZ,20191226,6.2,6.27,6.01,6.09,6.17,-0.08000000000000007,-1.2966,243011.01,148184.669,6.116,308109.0,6.2723,499114.9954,5.5418,327987.5459,6.172,304826.5185,6.3705,343938.1764,5.6684,229930.5416
246,002077.SZ,20191225,5.99,6.29,5.96,6.17,5.98,0.1899999999999995,3.1773,326556.05,201357.32,6.188,370439.734,6.2177,505731.4538,5.5138,322603.1926,6.188,308478.1119,6.372,343149.0177,5.6725,231491.2611
247,002077.SZ,20191224,5.97,6.0,5.8,5.98,5.86,0.1200000000000001,2.0478,214173.0,127144.644,6.324,437825.308,6.16,522673.5908,5.4859,315277.7479,6.1981,311999.7802,6.3731,342023.6579,5.6779,233109.0201
248,002077.SZ,20191223,6.29,6.3,5.83,5.86,6.48,-0.6200000000000001,-9.5679,386901.06,233185.026,6.528,570883.842,6.1154,528097.0554,5.4606,311394.9247,6.209,317105.6001,6.3759,341623.3813,5.6831,235605.5399
249,002077.SZ,20191220,6.51,6.59,6.31,6.48,6.45,0.03000000000000025,0.4651,369903.88,238670.036,6.714,683750.086,6.0423,513355.1985,5.4435,301313.3641,6.2215,314608.7525,6.3794,340260.9143,5.6881,236473.6321
250,002077.SZ,20191219,6.72,6.75,6.23,6.45,6.85,-0.39999999999999947,-5.8394,554664.68,361036.102,6.758,808594.156,5.9192,496974.3685,5.4076,291797.8676,6.2357,313723.5797,6.3783,339298.4327,5.6811,235901.4603
251,002077.SZ,20191218,6.81,7.1,6.74,6.85,7.0,-0.15000000000000036,-2.1429,663483.92,457147.463,6.686,718473.044,5.8008,470753.4954,5.3721,276884.8182,6.2567,317435.8192,6.3786,337466.2809,5.6752,234495.22
252,002077.SZ,20191217,6.72,7.28,6.62,7.0,6.79,0.20999999999999996,3.0928,879465.67,613765.337,6.424,660304.268,5.66,442672.31,5.3235,259736.9382,6.2733,319579.9676,6.3785,335566.104,5.6605,229309.7011
253,002077.SZ,20191216,6.59,6.97,6.45,6.79,6.7,0.08999999999999986,1.3433,951232.28,639033.085,6.132,570067.134,5.5131,412017.1008,5.2759,235987.9421,6.2897,321829.6825,6.3776,331624.2592,5.6416,220096.5404
254,002077.SZ,20191213,6.7,6.7,6.4,6.7,6.09,0.6100000000000003,10.0164,994124.23,661465.489,5.85,445625.672,5.3769,352494.3146,5.2371,210771.6397,6.3138,325409.3548,6.3776,327271.8817,5.6251,209378.7089
255,002077.SZ,20191212,6.09,6.09,6.09,6.09,5.54,0.5499999999999998,9.9278,104059.12,63372.004,5.594,356161.592,5.2123,282820.22,5.205,184894.7212,6.3356,327399.5643,6.3775,322988.8189,5.6112,198315.4392
256,002077.SZ,20191211,5.44,5.85,5.4,5.54,5.54,0.0,0.0,372640.04,207458.575,5.456,392285.376,5.0931,287755.7985,5.1859,183441.6294,6.3628,335207.5585,6.3814,324339.0981,5.6063,199364.1844
257,002077.SZ,20191210,5.38,5.66,5.29,5.54,5.38,0.16000000000000014,2.974,428280.0,234960.076,5.33,356808.752,5.0415,275481.4538,5.1835,174451.3341,6.3876,342442.9722,6.3895,324091.2961,5.6103,197414.0732
258,002077.SZ,20191209,5.42,5.52,5.33,5.38,5.42,-0.040000000000000036,-0.738,329024.97,178317.336,5.198,302543.37,5.0115,248581.1254,5.185,165195.9206,6.4065,339954.625,6.3988,324852.9554,5.6159,195115.6332
259,002077.SZ,20191206,5.45,5.67,5.28,5.42,5.4,0.019999999999999574,0.3704,546803.83,297620.717,5.104,279497.042,4.9923,233676.8969,5.1885,157084.5979,6.4214,340500.539,6.4086,325889.6806,5.6212,192933.0203
260,002077.SZ,20191205,4.85,5.4,4.84,5.4,4.91,0.4900000000000002,9.9796,284678.04,147132.734,5.024,229821.978,4.9808,204057.6785,5.1912,142618.7794,6.4313,337280.9105,6.4173,326727.1829,5.6263,188511.1169
261,002077.SZ,20191204,4.88,5.15,4.8,4.91,4.88,0.03000000000000025,0.6148,195256.92,96763.322,4.962,269075.96,4.9654,194120.2108,5.1915,136325.9603,6.4369,337730.7317,6.4293,328917.0533,5.6307,187184.2985
262,002077.SZ,20191203,4.85,4.91,4.77,4.88,4.91,-0.03000000000000025,-0.611,156953.09,75918.193,4.984,265511.788,4.9938,197493.9092,5.2106,132042.2862,6.4421,337955.0408,6.4491,334708.6105,5.6423,186712.7947
263,002077.SZ,20191202,5.03,5.11,4.89,4.91,5.02,-0.10999999999999943,-2.1912,213793.33,106338.44,4.92,251793.37,5.0392,214783.37,5.2312,129805.4015,6.4439,338706.559,6.4693,338419.2389,5.6563,187854.5699
264,002077.SZ,20191129,4.87,5.19,4.77,5.02,5.09,-0.07000000000000028,-1.3752,298428.51,148282.324,4.846,242679.032,5.0785,216222.8185,5.2512,126256.3624,6.4478,338726.9901,6.485,338999.2227,5.6673,188443.1261
265,002077.SZ,20191128,5.19,5.35,5.06,5.09,5.02,0.07000000000000028,1.3944,480947.95,251391.397,4.816,225608.042,5.0715,198222.3792,5.2738,120834.2003,6.4501,338442.0119,6.4959,340012.0598,5.6781,189089.6327
266,002077.SZ,20191127,4.58,5.02,4.51,5.02,4.56,0.45999999999999996,10.0877,177436.06,86933.51,4.828,145133.598,5.0669,165938.0754,5.2909,108871.1429,6.4559,336625.1385,6.5081,341540.583,5.6895,188322.2053
267,002077.SZ,20191126,4.58,4.62,4.48,4.56,4.54,0.019999999999999574,0.4405,88361.0,40313.066,4.85,136700.386,5.0762,156900.1477,5.3112,106122.9353,6.4615,336455.4854,6.5186,343292.6165,5.6968,188893.624
268,002077.SZ,20191125,4.83,4.86,4.43,4.54,4.87,-0.33000000000000007,-6.7762,168221.64,77324.35,4.992,151378.984,5.1269,156063.9885,5.3462,106692.4059,6.4729,337057.2107,6.5305,345656.1805,5.7143,189878.5451
269,002077.SZ,20191122,4.78,4.96,4.78,4.87,5.15,-0.28000000000000025,-5.4369,213073.56,103690.59,5.124,148832.848,5.1715,149443.6323,5.3765,103684.0932,6.4838,336999.1125,6.5421,348239.7236,5.7313,190528.6549
270,002077.SZ,20191121,5.08,5.21,5.06,5.15,5.13,0.020000000000000462,0.3899,78575.73,40449.247,5.206,154041.136,5.2031,136447.82,5.3965,99516.9003,6.4935,336694.986,6.5544,352227.1195,5.748,189944.0687
271,002077.SZ,20191120,5.25,5.29,5.1,5.13,5.27,-0.13999999999999968,-2.6565,135270.0,69895.745,5.27,214669.206,5.2115,133970.9946,5.4103,100272.9671,6.5019,336910.7322,6.5651,353460.3374,5.7629,190771.9928
272,002077.SZ,20191119,5.21,5.36,5.12,5.27,5.2,0.0699999999999994,1.3462,161753.99,84623.926,5.328,234116.438,5.22,127228.7638,5.4247,100460.8497,6.5103,336918.3727,6.5805,357682.2098,5.7792,191467.2861
273,002077.SZ,20191118,5.24,5.27,5.06,5.2,5.28,-0.08000000000000007,-1.5152,155490.96,80106.047,5.26,214650.2,5.2146,120975.0723,5.4406,100754.7029,6.5185,336812.6246,6.5909,360424.3896,5.7949,192057.7185
274,002077.SZ,20191115,5.32,5.61,5.21,5.28,5.47,-0.1899999999999995,-3.4735,239115.0,127902.888,5.226,195802.408,5.2285,114552.6754,5.4676,100656.7629,6.5273,336820.6327,6.5979,359616.4017,5.8127,192881.8313
275,002077.SZ,20191114,5.31,5.7,5.3,5.47,5.42,0.04999999999999982,0.9225,381716.08,211250.148,5.198,159968.008,5.2431,103380.5985,5.4915,99095.5571,6.5343,336599.3097,6.6011,359074.5582,5.8296,192869.75
276,002077.SZ,20191113,4.97,5.42,4.87,5.42,4.93,0.4900000000000002,9.9391,232506.16,124484.749,5.148,99122.978,5.2538,82810.8231,5.5129,93463.8194,6.5415,335650.108,6.5999,358153.428,5.8453,191656.7756
277,002077.SZ,20191112,5.0,5.05,4.83,4.93,5.03,-0.10000000000000053,-1.9881,64422.8,31641.49,5.088,69053.148,5.2554,69129.8877,5.5406,92552.8147,6.5513,336412.9403,6.5988,358356.3658,5.8595,191304.59
278,002077.SZ,20191111,5.14,5.18,4.97,5.03,5.14,-0.10999999999999943,-2.1401,61252.0,30957.06,5.158,64994.188,5.2962,69325.8262,5.5815,96275.2376,6.5646,337446.7674,6.5993,359552.8656,5.8775,194034.7984
279,002077.SZ,20191108,5.22,5.25,5.13,5.14,5.22,-0.08000000000000007,-1.5326,59943.0,31034.325,5.204,62019.188,5.3392,73352.2831,5.6215,103230.3553,6.5769,338519.1874,6.5976,360526.2667,5.9,196854.3184
280,002077.SZ,20191107,5.14,5.3,5.09,5.22,5.12,0.09999999999999964,1.9531,77490.93,40261.563,5.224,59554.788,5.3669,72836.6677,5.6694,115210.5324,6.5876,339979.907,6.5948,361201.4941,5.9209,199974.4973
281,002077.SZ,20191106,5.28,5.28,5.06,5.12,5.28,-0.16000000000000014,-3.0303,82157.01,42447.882,5.22,60147.802,5.3892,71103.9808,5.7144,129264.7571,6.5982,341749.111,6.5918,361580.6114,5.9425,204382.3459
282,002077.SZ,20191105,5.26,5.33,5.25,5.28,5.26,0.020000000000000462,0.3802,44128.0,23321.67,5.272,58116.36,5.4115,70224.3792,5.75,133279.2562,6.6106,343475.5311,6.5892,362279.058,5.9631,207420.9723
283,002077.SZ,20191104,5.28,5.37,5.26,5.26,5.24,0.019999999999999574,0.3817,46377.0,24605.289,5.31,68066.36,5.4331,70646.2254,5.7853,140216.3576,6.6233,347037.1451,6.5854,363534.1803,5.9804,211484.4332
284,002077.SZ,20191101,5.23,5.27,5.18,5.24,5.2,0.040000000000000036,0.7692,47621.0,24972.358,5.38,81652.76,5.4577,73301.7646,5.825,150755.46,6.6357,350216.6905,6.5824,364978.8502,5.9991,214106.7869
285,002077.SZ,20191031,5.34,5.41,5.18,5.2,5.38,-0.17999999999999972,-3.3457,80456.0,42642.786,5.42,83059.36,5.4846,76802.1492,5.8556,156716.7818,6.6471,354666.1399,6.5778,365751.6668,6.02,218555.4149
286,002077.SZ,20191030,5.46,5.53,5.36,5.38,5.47,-0.08999999999999986,-1.6453,71999.8,39060.73,5.472,80362.16,5.53,79388.2262,5.8897,166324.7388,6.6626,358654.4047,6.5731,366700.6392,6.0399,222102.8749
287,002077.SZ,20191029,5.68,5.68,5.45,5.47,5.61,-0.14000000000000057,-2.4955,93878.0,52135.879,5.514,88681.388,5.5523,79557.78,5.9197,174797.2438,6.6825,366307.3928,6.5673,367987.9218,6.0601,227796.2991
288,002077.SZ,20191028,5.56,5.63,5.5,5.61,5.44,0.16999999999999993,3.125,114309.0,63653.179,5.52,80553.788,5.5708,78797.7031,5.9521,185209.3021,6.7022,371100.249,6.5601,368557.3276,6.086,238335.7732
289,002077.SZ,20191025,5.45,5.47,5.39,5.44,5.46,-0.019999999999999574,-0.3663,54654.0,29696.215,5.5,68685.188,5.5815,78291.0877,5.9744,193653.5074,6.7157,372471.7878,6.5522,369234.6608,6.106,240463.574
290,002077.SZ,20191024,5.49,5.55,5.43,5.46,5.59,-0.1299999999999999,-2.3256,66970.0,36752.888,5.494,71898.826,5.5915,79159.1654,5.9979,205340.3891,6.7256,375353.3433,6.5438,369437.6088,6.1196,243019.6556
291,002077.SZ,20191023,5.5,5.74,5.46,5.59,5.5,0.08999999999999986,1.6364,113595.94,63732.316,5.514,68427.226,5.5985,79499.0885,6.0124,212988.0653,6.7374,380022.0819,6.5353,369715.8133,6.1363,245910.558
292,002077.SZ,20191022,5.45,5.52,5.44,5.5,5.51,-0.009999999999999787,-0.1815,53240.0,29164.305,5.512,61887.84,5.6008,78782.6315,6.0247,222858.6747,6.7458,382521.6222,6.5259,369818.8038,6.1536,248475.8889
293,002077.SZ,20191021,5.54,5.54,5.39,5.51,5.41,0.09999999999999964,1.8484,54966.0,30135.371,5.53,69865.04,5.61,85584.0169,6.0321,229368.3806,6.7532,385539.423,6.5163,369985.8233,6.1752,251755.9109
294,002077.SZ,20191018,5.57,5.59,5.39,5.41,5.56,-0.14999999999999947,-2.6978,70722.19,38724.584,5.586,81686.84,5.6331,94567.0169,6.0341,233295.2224,6.7601,389357.9953,6.5064,370142.2701,6.1957,255127.2177
295,002077.SZ,20191017,5.57,5.62,5.54,5.56,5.58,-0.020000000000000462,-0.3584,49612.0,27645.111,5.638,82383.202,5.6877,100831.5408,6.0382,235550.3026,6.7707,395026.1986,6.4964,370134.8195,6.2217,257875.4705
296,002077.SZ,20191016,5.62,5.69,5.51,5.58,5.59,-0.009999999999999787,-0.1789,80899.01,45176.256,5.668,89260.202,5.7285,111325.5408,6.0412,238925.8026,6.7804,396674.6539,6.485,370395.8886,6.2457,261836.2705
297,002077.SZ,20191015,5.78,5.78,5.58,5.59,5.79,-0.20000000000000018,-3.4542,93126.0,52521.233,5.702,94625.0,5.7762,119736.1554,6.0453,241920.3909,6.7953,402007.0665,6.4733,370333.7851,6.2747,267163.5507
298,002077.SZ,20191014,5.7,5.83,5.7,5.79,5.67,0.1200000000000001,2.1164,114075.0,65884.207,5.698,89187.602,5.8354,128075.0785,6.0526,245839.6762,6.8053,405701.9025,6.4622,370452.2586,6.3027,271551.7895
299,002077.SZ,20191011,5.72,5.74,5.61,5.67,5.71,-0.040000000000000036,-0.7005,74204.0,41990.32,5.65,80650.402,5.8762,133991.2462,6.0576,250010.9115,6.8095,405041.2498,6.4508,370204.6508,6.3297,276878.2232
300,002077.SZ,20191010,5.75,5.79,5.66,5.71,5.75,-0.040000000000000036,-0.6957,83997.0,48052.305,5.64,86666.002,5.9315,151185.2462,6.0609,252691.0585,6.8105,405550.5515,6.4403,370727.7515,6.3604,284623.5309
301,002077.SZ,20191009,5.57,5.75,5.47,5.75,5.57,0.17999999999999972,3.2316,107723.0,60885.996,5.622,98198.204,6.0131,180667.7092,6.0635,256548.8256,6.8075,406536.9965,6.4307,371007.7864,6.3959,291583.7492
302,002077.SZ,20191008,5.55,5.65,5.55,5.57,5.55,0.020000000000000462,0.3604,65939.01,36835.124,5.634,111002.604,6.09,215099.3685,6.0629,258826.5803,6.8039,407641.7162,6.4207,370821.5793,6.4273,295681.9303
303,002077.SZ,20190930,5.62,5.67,5.53,5.55,5.62,-0.07000000000000028,-1.2456,71389.0,39908.728,5.744,128247.002,6.1485,226846.3662,6.0691,261589.9662,6.8,409035.4125,6.4114,370814.9116,6.4609,301723.0432
304,002077.SZ,20190927,5.63,5.76,5.55,5.62,5.62,0.0,0.0,104282.0,58922.789,5.852,151176.002,6.22,242892.5546,6.0803,266625.1788,6.7944,410107.411,6.4026,370810.0714,6.5017,311368.118
305,002077.SZ,20190926,5.85,5.88,5.53,5.62,5.81,-0.1899999999999995,-3.2702,141658.01,80432.648,5.968,168367.002,6.2962,266002.13,6.0838,271144.3862,6.7878,410591.9557,6.3934,370718.7661,6.5379,324557.1512
306,002077.SZ,20190925,6.07,6.07,5.8,5.81,6.12,-0.3100000000000005,-5.0654,171745.0,101323.192,6.116,180341.8,6.3469,274359.6631,6.09,277181.4006,6.7815,410591.2872,6.384,370322.0929,6.5768,335844.242
307,002077.SZ,20190924,6.1,6.24,6.03,6.12,6.09,0.03000000000000025,0.4926,152161.0,93562.044,6.218,184189.836,6.3892,292465.9354,6.0938,284582.7506,6.7737,410788.8531,6.3737,369603.19,6.6028,344236.1879
308,002077.SZ,20190923,6.13,6.14,5.93,6.09,6.2,-0.11000000000000032,-1.7742,186034.0,111969.262,6.272,213302.836,6.4108,308458.5485,6.0776,286586.6171,6.7633,411511.6494,6.3618,369245.0021,6.6223,352941.8793
309,002077.SZ,20190920,6.3,6.37,6.19,6.2,6.36,-0.16000000000000014,-2.5157,190237.0,119273.416,6.408,269549.84,6.4477,328601.1623,6.0712,285886.5018,6.754,412237.2897,6.35,368678.9843,6.6427,361104.6727
310,002077.SZ,20190919,6.39,6.39,6.17,6.36,6.32,0.040000000000000036,0.6329,201532.0,127018.572,6.518,342569.354,6.4608,344845.3915,6.06,286673.0571,6.7419,412153.887,6.338,368233.015,6.6524,365991.5213
311,002077.SZ,20190918,6.44,6.5,6.28,6.32,6.39,-0.0699999999999994,-1.0955,190985.18,121504.918,6.512,345992.95,6.4515,364112.7746,6.0529,285722.9862,6.7284,412426.806,6.3245,367688.9842,6.6564,370920.4536
312,002077.SZ,20190917,6.7,6.71,6.33,6.39,6.77,-0.3799999999999999,-5.613,297726.0,193822.283,6.544,363793.804,6.4231,374574.76,6.0515,284243.1291,6.7151,413111.2878,6.3111,367339.0602,6.6708,374991.5336
313,002077.SZ,20190916,6.68,7.14,6.62,6.77,6.75,0.019999999999999574,0.2963,467269.02,318118.006,6.588,385189.9,6.3938,386226.3492,6.0503,280998.7468,6.7003,412363.9376,6.2973,366166.928,6.6885,379548.5949
314,002077.SZ,20190912,6.4,6.85,6.32,6.75,6.33,0.41999999999999993,6.6351,555334.57,366263.041,6.49,341797.284,6.3154,371403.3477,6.0409,273315.435,6.683,410707.7522,6.2812,364075.4309,6.6993,383551.2133
315,002077.SZ,20190911,6.48,6.53,6.32,6.33,6.48,-0.15000000000000036,-2.3148,218649.98,140056.142,6.412,312155.678,6.2254,343183.6592,6.0344,263373.2247,6.664,407468.9858,6.2645,361467.3402,6.7212,386397.9585
316,002077.SZ,20190910,6.6,6.6,6.4,6.48,6.61,-0.1299999999999999,-1.9667,279989.45,181364.17,6.426,340438.676,6.1654,337702.5008,6.0409,263948.4871,6.6479,406742.1565,6.2496,360692.4423,6.7385,394598.3093
317,002077.SZ,20190909,6.32,6.61,6.3,6.61,6.28,0.33000000000000007,5.2548,404706.48,262774.073,6.444,374018.382,6.1023,328809.3892,6.0459,264264.7679,6.6307,405707.5169,6.2337,359412.868,6.7527,403523.9309
318,002077.SZ,20190906,6.36,6.48,6.21,6.28,6.36,-0.08000000000000007,-1.2579,250305.94,158099.826,6.396,373359.482,6.0338,311733.1223,6.0421,258423.1726,6.6118,403462.7933,6.2171,357480.5937,6.7668,398492.5779
319,002077.SZ,20190905,6.41,6.57,6.26,6.36,6.4,-0.040000000000000036,-0.625,407126.54,260749.012,6.388,413699.89,6.0,309892.7962,6.0421,258978.54,6.5948,402289.8736,6.2024,356544.0749,6.7967,398387.6853
320,002077.SZ,20190904,6.49,6.6,6.34,6.4,6.57,-0.16999999999999993,-2.5875,360064.97,231685.903,6.306,397672.78,5.9692,298259.7546,6.0526,255025.2888,6.5765,399944.9883,6.1881,354720.7956,6.8381,407482.3604
321,002077.SZ,20190903,6.31,6.78,6.22,6.57,6.37,0.20000000000000018,3.1397,447887.98,291712.906,6.228,415499.118,5.9215,283280.0646,6.0618,253080.9197,6.5572,398095.4585,6.1734,353521.373,6.876,415644.7113
322,002077.SZ,20190902,6.1,6.47,6.1,6.37,6.24,0.1299999999999999,2.0833,401411.98,253506.224,6.064,380835.522,5.8623,265377.9954,6.0697,251910.0841,6.5366,395474.0385,6.1588,351320.2459,6.9133,425718.5331
323,002077.SZ,20190830,6.04,6.5,5.91,6.24,5.95,0.29000000000000004,4.8739,452007.98,279118.811,5.906,338248.85,5.8131,248743.74,6.0782,249223.0844,6.5182,393472.2056,6.1454,349499.6076,6.9651,439922.4412
324,002077.SZ,20190829,5.92,6.12,5.85,5.95,6.01,-0.05999999999999961,-0.9983,326990.99,196048.058,5.768,277326.238,5.7777,226273.4438,6.0882,246190.1312,6.5017,390834.8535,6.1334,347435.2866,7.0132,450971.8601
325,002077.SZ,20190828,5.7,6.33,5.65,6.01,5.75,0.2599999999999998,4.5217,449196.66,269692.03,5.71,244803.84,5.7762,219780.77,6.1091,243721.3824,6.4874,389693.305,6.123,346408.6415,7.0673,462990.7841
326,002077.SZ,20190827,5.56,5.77,5.48,5.75,5.58,0.16999999999999993,3.0466,274570.0,155490.85,5.652,191507.51,5.7554,205068.3385,6.1326,241723.4835,6.4741,387485.8484,6.1134,344541.0866,7.1085,475862.0235
327,002077.SZ,20190826,5.43,5.79,5.38,5.58,5.55,0.03000000000000025,0.5405,188478.62,104832.096,5.67,181869.85,5.7615,210633.4538,6.1603,243839.5276,6.4623,386108.654,6.1062,343733.0338,7.1421,473133.8635
328,002077.SZ,20190823,5.66,5.68,5.53,5.55,5.66,-0.11000000000000032,-1.9435,147394.92,82321.338,5.746,195353.526,5.7892,228703.6292,6.1991,252972.7038,6.4513,385249.8591,6.0995,343928.0301,7.168,476055.9696
329,002077.SZ,20190822,5.72,5.78,5.6,5.66,5.72,-0.05999999999999961,-1.049,164379.0,92982.758,5.792,198940.342,5.7908,234311.1323,6.2538,274647.5168,6.441,384716.3597,6.0942,344888.3586,7.1852,475199.7351
330,002077.SZ,20190821,5.72,5.83,5.62,5.72,5.84,-0.1200000000000001,-2.0548,182715.01,104507.717,5.82,209096.758,5.8069,234145.8308,6.2965,277868.5479,6.43,384191.8625,6.089,347259.0012,7.1927,477667.3789
331,002077.SZ,20190820,6.01,6.02,5.81,5.84,5.96,-0.1200000000000001,-2.0134,226381.7,133393.743,5.822,209587.088,5.8146,236781.59,6.3182,279740.4629,6.4182,383441.2044,6.0841,351115.0756,7.1917,478265.278
332,002077.SZ,20190819,5.84,5.99,5.77,5.96,5.78,0.17999999999999972,3.1142,255897.0,150969.338,5.81,196289.574,5.8362,232385.2738,6.3438,281428.8741,6.406,382218.0704,6.078,350574.2804,7.1824,478782.4781
333,002077.SZ,20190816,5.82,5.93,5.73,5.78,5.8,-0.019999999999999574,-0.3448,165329.0,96490.611,5.804,193627.42,5.86,223521.6615,6.3712,282902.3671,6.3931,381077.3082,6.0685,349537.8382,7.176,478260.3236
334,002077.SZ,20190815,5.44,5.85,5.4,5.8,5.73,0.0699999999999994,1.2216,215161.08,122103.937,5.796,212148.63,5.9038,225220.7385,6.4106,286840.9744,6.3814,380556.8082,6.0604,349427.095,7.1701,479487.8255
335,002077.SZ,20190814,5.86,5.94,5.7,5.73,5.78,-0.04999999999999982,-0.8651,185166.66,107893.946,5.802,238499.714,5.9538,224518.8415,6.4474,289566.0606,6.3701,379860.3297,6.0535,349292.4199,7.1719,479543.2536
336,002077.SZ,20190813,5.82,5.86,5.72,5.78,5.93,-0.14999999999999947,-2.5295,159894.13,92404.284,5.844,286144.562,6.0154,226990.5923,6.4953,292262.3691,6.3586,379335.4974,6.047,349376.4933,7.1732,479114.4449
337,002077.SZ,20190812,5.79,5.94,5.53,5.93,5.74,0.1899999999999995,3.3101,242586.23,139937.371,5.802,298224.228,6.0746,233014.8054,6.5418,297755.8359,6.3467,379140.7328,6.0395,349188.8377,7.1788,479315.9824
338,002077.SZ,20190809,5.86,6.05,5.73,5.74,5.83,-0.08999999999999986,-1.5437,257935.05,151486.8,5.79,282152.998,6.13,236719.1723,6.5953,304751.6826,6.3336,378148.0205,6.0296,348359.0505,7.1811,478212.906
339,002077.SZ,20190808,5.8,6.1,5.71,5.83,5.94,-0.11000000000000032,-1.8519,346916.5,203903.518,5.806,273961.964,6.1869,232731.2638,6.6526,309584.2962,6.3219,377147.1243,6.0209,347792.2905,7.1883,477030.8299
340,002077.SZ,20190807,5.73,6.13,5.7,5.94,5.57,0.3700000000000001,6.6427,423390.9,255483.247,5.864,238424.582,6.2215,226752.1815,6.7112,314485.5029,6.3087,375533.5878,6.0138,346643.4637,7.1952,473867.1856
341,002077.SZ,20190806,5.65,5.77,5.31,5.57,5.87,-0.2999999999999998,-5.1107,220292.46,121615.429,5.93,181880.41,6.2815,215161.8046,6.7709,321300.5376,6.2939,373202.3471,6.0062,345339.7537,7.2007,470040.2435
