,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601218.SH,20200716,3.07,3.13,2.99,2.99,3.08,-0.08999999999999986,-2.9221,168680.9,51718.468,3.088,182166.05,2.9915,161127.0762,2.8544,101200.0721,2.836,106236.2316,2.8174,96366.4728,2.81,83534.0985
115,601218.SH,20200715,3.17,3.19,3.07,3.08,3.17,-0.08999999999999986,-2.8391,184660.81,57580.357,3.112,190759.886,2.9723,151185.9754,2.8468,97491.5459,2.8342,105254.8226,2.8159,95658.5076,2.8096,83823.5324
116,601218.SH,20200714,3.15,3.21,3.08,3.17,3.15,0.020000000000000018,0.6349,206080.54,64833.303,3.112,198547.232,2.9454,141018.2977,2.8365,93441.9215,2.8318,104161.866,2.8142,94975.4378,2.8069,84426.3224
117,601218.SH,20200713,3.05,3.16,3.03,3.15,3.05,0.10000000000000009,3.2787,196863.97,61261.594,3.072,201142.25,2.9139,129288.0438,2.823,88914.6997,2.8287,102921.015,2.8121,94071.8192,2.8037,86283.7041
118,601218.SH,20200710,3.1,3.12,3.04,3.05,3.11,-0.06000000000000005,-1.9293,154544.03,47503.005,3.044,205340.692,2.8885,117832.5077,2.8106,85423.8182,2.8257,101725.4603,2.8098,93236.9846,2.8044,87809.2992
119,601218.SH,20200709,3.09,3.12,3.04,3.11,3.08,0.029999999999999805,0.974,211650.08,65349.034,3.008,198316.422,2.8708,112216.0108,2.8033,82182.6121,2.8233,100823.9615,2.8084,92743.5724,2.8067,91040.3859
120,601218.SH,20200708,2.95,3.11,2.95,3.08,2.97,0.10999999999999988,3.7037,223597.54,67819.213,2.956,172391.606,2.8484,100745.4169,2.7947,77737.7276,2.8205,99757.3149,2.8069,92068.7755,2.8066,91893.4756
121,601218.SH,20200707,3.05,3.08,2.97,2.97,3.01,-0.03999999999999959,-1.3289,219055.63,65961.669,2.898,140366.306,2.8292,92010.2392,2.7885,72984.5712,2.818,98474.8458,2.8062,91482.0859,2.8067,91328.1351
122,601218.SH,20200706,2.9,3.02,2.88,3.01,2.87,0.13999999999999968,4.878,217856.18,64640.202,2.858,105903.698,2.8138,79276.6246,2.7856,69007.2509,2.8167,97269.6331,2.8062,90806.3233,2.8067,90343.0467
123,601218.SH,20200703,2.86,2.88,2.84,2.87,2.85,0.020000000000000018,0.7018,119422.68,34111.265,2.804,70221.78,2.7915,66707.7938,2.78,64750.2162,2.815,95954.486,2.8055,90035.2841,2.8078,89769.09
124,601218.SH,20200702,2.79,2.85,2.77,2.85,2.79,0.06000000000000005,2.1505,82026.0,23224.775,2.7761,56833.444,2.7808,64239.9438,2.7797,64883.6079,2.8144,95363.523,2.8055,89888.5519,2.8096,90020.5457
125,601218.SH,20200701,2.78,2.81,2.76,2.79,2.77,0.020000000000000018,0.722,63471.04,17731.94,2.7581,51145.692,2.7754,62793.9162,2.7811,66067.3671,2.814,95147.4506,2.8053,89668.4154,2.8123,91220.4399
126,601218.SH,20200630,2.76,2.78,2.75,2.77,2.74,0.029999999999999805,1.0949,46742.59,12922.348,2.764,48039.884,2.7769,63523.2208,2.782,66396.2206,2.8138,95486.0585,2.8052,89629.0144,2.8165,93341.9708
127,601218.SH,20200629,2.7202,2.7501,2.7102,2.7401,2.7302,0.00990000000000002,0.3626,39446.59,10835.972,2.774,54997.28,2.7823,68709.8654,2.782,66556.0609,2.814,95809.5195,2.8054,89743.6198,2.82,95137.6152
128,601218.SH,20200624,2.77,2.78,2.7202,2.7302,2.76,-0.029799999999999827,-1.0797,52481.0,14437.415,2.7899,59614.434,2.7853,68965.7585,2.7835,66978.7882,2.8137,95762.6474,2.806,89794.5049,2.8255,97463.3468
129,601218.SH,20200623,2.8099,2.8298,2.76,2.76,2.8198,-0.059800000000000075,-2.1207,53587.24,14966.11,2.8098,71126.28,2.7907,69555.5723,2.785,67190.6353,2.8133,95563.0803,2.8069,89937.1913,2.8305,100178.2003
130,601218.SH,20200622,2.8298,2.8697,2.8099,2.8198,2.8198,0.0,0.0,47942.0,13627.269,2.8118,71112.56,2.7915,68836.4185,2.7861,67789.8835,2.8128,95367.331,2.8079,90265.1064,2.8337,101308.4425
131,601218.SH,20200619,2.7999,2.8497,2.7999,2.8198,2.8198,0.0,0.0,81529.57,23176.245,2.7919,72416.436,2.7869,68995.1877,2.7835,68119.2179,2.8115,95164.9769,2.8083,90477.3636,2.8356,102538.8781
132,601218.SH,20200618,2.8198,2.8398,2.7999,2.8198,2.8298,-0.010000000000000231,-0.3534,62532.36,17655.875,2.774,73578.648,2.783,67803.9538,2.7791,67641.1129,2.8101,94785.9591,2.8086,90502.4459,2.837,103302.4755
133,601218.SH,20200617,2.77,2.8497,2.7202,2.8298,2.77,0.059800000000000075,2.1588,110040.23,30831.501,2.766,73717.704,2.7769,68048.5146,2.7759,68583.9847,2.809,94488.776,2.8088,90710.8469,2.8367,105275.3739
134,601218.SH,20200616,2.7302,2.77,2.7202,2.77,2.7202,0.049799999999999844,1.8307,53518.64,14748.16,2.7621,66300.058,2.7662,63306.1131,2.7721,67286.3344,2.8077,93843.1703,2.8088,90728.2816,2.839,106921.0263
135,601218.SH,20200615,2.7202,2.78,2.7102,2.7202,2.7302,-0.009999999999999787,-0.3663,54461.38,15000.877,2.776,78430.124,2.7593,65005.6023,2.77,67368.375,2.8069,93684.9542,2.8085,90649.6243,2.8432,110680.1697
136,601218.SH,20200612,2.7302,2.76,2.7003,2.7302,2.78,-0.049799999999999844,-1.7914,87340.63,23937.524,2.788,76092.488,2.7601,64092.4969,2.7715,67451.3932,2.8062,93663.4716,2.8083,90545.0895,2.8479,114232.2604
137,601218.SH,20200611,2.7999,2.8298,2.78,2.78,2.8099,-0.029900000000000038,-1.0641,63227.64,17775.604,2.8019,70654.078,2.7601,60987.3392,2.7738,67059.11,2.8061,93352.6061,2.8083,90283.9641,2.8505,115303.3917
138,601218.SH,20200610,2.8597,2.8597,2.78,2.8099,2.8398,-0.029900000000000038,-1.0529,72952.0,20555.074,2.7999,66856.198,2.7547,60135.5977,2.7732,67931.69,2.8057,93273.3794,2.8077,90217.5118,2.8517,116211.9072
139,601218.SH,20200609,2.77,2.8497,2.77,2.8398,2.78,0.059800000000000075,2.1511,114168.97,32399.488,2.7899,62266.998,2.7486,60537.29,2.7709,68119.6956,2.805,93140.435,2.8074,90141.4818,2.8528,117511.1957
140,601218.SH,20200608,2.8198,2.8198,2.77,2.78,2.7999,-0.01990000000000025,-0.7107,42773.2,11948.822,2.776,52641.91,2.7455,55166.0631,2.7685,66246.3462,2.8043,92688.1142,2.8074,89680.9688,2.8533,119664.0899
141,601218.SH,20200605,2.76,2.8099,2.7401,2.7999,2.77,0.029900000000000038,1.0794,60148.58,16771.448,2.768,57229.6,2.7485,56531.51,2.768,66459.6321,2.8043,92871.7865,2.8078,89785.6777,2.8526,120429.4979
142,601218.SH,20200604,2.7501,2.78,2.7401,2.77,2.76,0.010000000000000231,0.3623,44238.24,12273.368,2.7461,54877.686,2.7539,56673.1746,2.7662,65984.0882,2.8045,92824.7061,2.8083,89713.7808,2.8513,120853.6768
143,601218.SH,20200603,2.77,2.78,2.7501,2.76,2.77,-0.010000000000000231,-0.361,50006.0,13895.583,2.7281,61152.438,2.7616,59718.4438,2.7665,66303.7115,2.8044,92904.8358,2.809,89762.5722,2.8493,121128.6195
144,601218.SH,20200602,2.7501,2.78,2.7302,2.77,2.7401,0.029900000000000038,1.0912,66043.53,18302.125,2.7222,59669.44,2.7662,61496.2131,2.7653,66098.7947,2.8048,93051.7203,2.8099,89712.1166,2.8479,121636.1029
145,601218.SH,20200601,2.6903,2.76,2.6803,2.7401,2.6903,0.049799999999999844,1.8511,65711.65,18006.598,2.7142,55855.45,2.7731,65951.1723,2.7642,66175.1906,2.8054,93270.9278,2.8106,89875.3621,2.8471,122156.8295
146,601218.SH,20200529,2.6704,2.7003,2.6704,2.6903,2.6803,0.010000000000000231,0.3731,48389.01,13041.489,2.7082,53144.12,2.7853,70302.1077,2.7665,66007.3941,2.8069,93678.8122,2.8122,89943.9559,2.8459,122234.7491
147,601218.SH,20200528,2.7202,2.7302,2.6405,2.6803,2.7302,-0.049900000000000055,-1.8277,75612.0,20375.231,2.7162,59101.118,2.7953,72322.3423,2.7703,66417.3935,2.8088,94070.9144,2.8141,90199.802,2.8455,122691.9704
148,601218.SH,20200527,2.7302,2.7501,2.7102,2.7302,2.7302,0.0,0.0,42591.01,11655.492,2.7401,52847.322,2.8022,70519.6623,2.7735,66371.0065,2.8104,94153.8212,2.8157,90173.8364,2.8448,123195.9803
149,601218.SH,20200526,2.7102,2.7401,2.7003,2.7302,2.7102,0.020000000000000018,0.738,46973.58,12864.512,2.7581,56433.922,2.8068,71383.3785,2.7726,66763.6826,2.8113,94515.1678,2.8172,90247.0569,2.8431,123893.4761
150,601218.SH,20200525,2.7102,2.7202,2.6704,2.7102,2.7302,-0.020000000000000018,-0.7325,52155.0,14133.16,2.786,59437.25,2.8106,72361.0877,2.7732,67285.8471,2.8119,94500.2328,2.8187,90450.2606,2.8411,124599.768
151,601218.SH,20200522,2.7999,2.8099,2.7202,2.7302,2.7999,-0.0697000000000001,-2.4894,78174.0,21597.388,2.8179,65771.598,2.8175,74038.5246,2.7726,67920.1115,2.8124,94532.575,2.8199,90441.2787,2.8387,126069.314
152,601218.SH,20200521,2.8198,2.8298,2.7899,2.7999,2.8198,-0.019899999999999807,-0.7057,44343.02,12503.967,2.8358,64760.198,2.8175,72574.3223,2.7732,67592.1462,2.8128,94448.8035,2.821,90535.3966,2.8372,125465.1007
153,601218.SH,20200520,2.8697,2.8697,2.8099,2.8198,2.8697,-0.049900000000000055,-1.7389,60524.01,17203.108,2.8477,80683.194,2.8076,74184.3977,2.7724,69254.6753,2.8132,94474.5198,2.8216,90696.9592,2.8387,126582.4055
154,601218.SH,20200519,2.8796,2.8995,2.8398,2.8697,2.8697,0.0,0.0,61990.22,17841.039,2.8637,93033.154,2.7991,76804.8585,2.7741,70083.9529,2.8135,94586.1239,2.8219,90633.5911,2.8404,127130.3039
155,601218.SH,20200518,2.8198,2.8896,2.7999,2.8697,2.8198,0.049900000000000055,1.7696,83826.74,24061.295,2.8537,95565.522,2.7861,77107.1585,2.7738,71691.2971,2.814,94912.6147,2.8218,90605.7973,2.8406,127418.9276
156,601218.SH,20200515,2.8697,2.8796,2.8198,2.8198,2.8597,-0.03990000000000027,-1.3953,73117.0,20832.931,2.8338,89235.606,2.7731,74990.3338,2.7765,74825.4647,2.8142,94912.5224,2.8213,90403.0066,2.8404,126814.8716
157,601218.SH,20200514,2.8597,2.9394,2.8398,2.8597,2.8995,-0.03980000000000006,-1.3727,123958.0,35908.906,2.8278,85376.07,2.7692,73772.4108,2.7782,79435.8488,2.8145,95000.3799,2.8215,90274.4434,2.8403,126439.9824
158,601218.SH,20200513,2.7999,2.9095,2.78,2.8995,2.8198,0.07970000000000033,2.8264,122273.81,34915.346,2.8118,72521.23,2.7654,69929.7185,2.7803,85948.3832,2.8144,94818.3948,2.8215,90053.4034,2.84,125590.7144
159,601218.SH,20200512,2.77,2.8298,2.7501,2.8198,2.77,0.049799999999999844,1.7978,74652.06,20835.057,2.7919,62858.804,2.7547,67669.8377,2.7891,91507.4947,2.814,94753.9009,2.8214,89733.8898,2.8395,125159.7115
160,601218.SH,20200511,2.7999,2.8099,2.76,2.77,2.7899,-0.019899999999999807,-0.7133,52177.16,14579.405,2.774,59756.266,2.7478,68030.7708,2.8011,100984.6556,2.8132,94514.828,2.8211,89563.0983,2.8407,124896.284
161,601218.SH,20200508,2.78,2.7999,2.77,2.7899,2.78,0.00990000000000002,0.3561,53819.32,15048.496,2.7541,62375.634,2.747,67899.8423,2.8107,107556.8512,2.8127,94408.0074,2.8213,89466.0382,2.8431,125225.8819
162,601218.SH,20200507,2.7999,2.8099,2.77,2.78,2.7999,-0.01990000000000025,-0.7107,59683.8,16685.881,2.7381,70529.77,2.7447,67607.9654,2.8195,111303.2535,2.8123,94334.3347,2.8211,89371.6428,2.8449,125429.8581
163,601218.SH,20200506,2.7401,2.7999,2.7102,2.7999,2.7302,0.0697000000000001,2.5529,73961.68,20590.565,2.7222,71777.034,2.7417,66399.9877,2.8251,113817.6712,2.8116,94280.9555,2.821,89273.2772,2.8468,125295.1141
164,601218.SH,20200430,2.6903,2.7401,2.6903,2.7302,2.6704,0.059800000000000075,2.2394,59139.37,16142.481,2.7023,68246.302,2.7401,64949.5069,2.8336,116783.7815,2.8113,94184.7141,2.8208,89128.3013,2.8479,125418.4384
165,601218.SH,20200429,2.6803,2.7202,2.6504,2.6704,2.7102,-0.03980000000000006,-1.4685,65274.0,17569.762,2.7102,67875.228,2.7394,63711.0038,2.8418,119111.5018,2.812,94026.401,2.821,89048.4825,2.8507,125727.7843
166,601218.SH,20200428,2.7401,2.7501,2.6206,2.7102,2.7003,0.00990000000000002,0.3666,94590.0,25596.339,2.7381,69621.028,2.744,63970.0031,2.8529,122251.0329,2.8133,93993.0329,2.8212,88897.1393,2.8538,126003.9443
167,601218.SH,20200427,2.7003,2.7401,2.6903,2.7003,2.7003,0.0,0.0,65920.12,17915.468,2.7481,69282.1,2.7524,61309.7392,2.8647,126015.6171,2.8144,93669.4774,2.8212,88711.1249,2.8565,126479.5523
168,601218.SH,20200424,2.76,2.77,2.6903,2.7003,2.77,-0.0697000000000001,-2.5162,56308.02,15409.076,2.7541,71966.914,2.7616,61033.4985,2.8743,129412.5524,2.8158,93576.171,2.8208,88526.7337,2.8586,126645.4175
169,601218.SH,20200423,2.8298,2.8298,2.77,2.77,2.8099,-0.039899999999999824,-1.42,57284.0,15998.309,2.766,70800.328,2.7685,62397.1,2.8878,134046.9182,2.8172,93473.1917,2.8205,88326.0472,2.8604,126565.9372
170,601218.SH,20200422,2.76,2.8099,2.7302,2.8099,2.76,0.049900000000000055,1.808,74003.0,20637.533,2.764,69348.512,2.7631,62293.8692,2.8975,139894.3009,2.8181,93725.6085,2.82,88204.444,2.861,126585.2825
171,601218.SH,20200421,2.7302,2.7999,2.7202,2.76,2.7302,0.029799999999999827,1.0915,92895.36,25758.039,2.7501,63343.93,2.7585,61580.3438,2.9031,141787.0188,2.8194,93748.5321,2.8187,88057.0357,2.861,126891.6025
172,601218.SH,20200420,2.76,2.76,2.7003,2.7302,2.76,-0.029799999999999827,-1.0797,79344.19,21657.933,2.7541,55785.944,2.7531,60105.3154,2.9092,143179.0574,2.8212,93739.724,2.8179,87753.0011,2.8616,126110.4764
173,601218.SH,20200417,2.76,2.7999,2.7501,2.76,2.76,0.0,0.0,50475.09,14049.052,2.7521,48524.872,2.7547,59157.5454,2.9148,144927.7391,2.8227,93683.3326,2.8172,87645.6246,2.8626,125795.1016
174,601218.SH,20200416,2.7302,2.78,2.7202,2.76,2.7401,0.019899999999999807,0.7263,50024.92,13812.939,2.7461,52158.052,2.7554,63034.0008,2.916,149634.3465,2.8243,93714.5144,2.8164,87892.5176,2.8629,125658.3937
175,601218.SH,20200415,2.78,2.7899,2.7401,2.7401,2.78,-0.039899999999999824,-1.4353,43980.09,12187.986,2.7581,54154.382,2.7646,66010.5031,2.923,155029.6182,2.8258,93931.8066,2.8164,87771.5714,2.8625,125631.6881
176,601218.SH,20200414,2.7202,2.78,2.7102,2.78,2.7202,0.05979999999999963,2.1984,55105.43,15241.122,2.774,57824.162,2.7738,71599.7208,2.9333,163602.3921,2.827,93978.0356,2.8168,87843.0058,2.863,125997.934
177,601218.SH,20200413,2.7501,2.7501,2.6903,2.7202,2.7302,-0.009999999999999787,-0.3663,43038.83,11718.129,2.776,61610.044,2.7876,82006.1062,2.9417,171418.9435,2.8279,94248.6917,2.8173,87733.4648,2.8634,126574.0631
178,601218.SH,20200410,2.8198,2.8298,2.7003,2.7302,2.8198,-0.0895999999999999,-3.1775,68640.99,19024.799,2.772,64190.678,2.7999,96377.7392,2.9479,175084.7274,2.8292,94447.3603,2.8183,87734.6374,2.8639,127417.2497
179,601218.SH,20200409,2.8298,2.8697,2.8099,2.8198,2.8198,0.0,0.0,60006.57,17067.15,2.776,63407.914,2.8152,117665.6762,2.952,176929.5894,2.8302,94316.6228,2.8194,87689.0312,2.8639,127388.6373
180,601218.SH,20200408,2.7899,2.8298,2.78,2.8198,2.7899,0.029900000000000038,1.0717,62328.99,17570.548,2.7501,66150.598,2.8444,136994.6785,2.9541,180176.415,2.8304,94297.7792,2.82,87523.1107,2.8625,127246.8015
181,601218.SH,20200407,2.7501,2.7999,2.7302,2.7899,2.7003,0.0895999999999999,3.3181,74034.84,20641.541,2.7361,67089.436,2.8758,162729.0277,2.9558,186450.1515,2.8302,94209.0717,2.8208,87389.3917,2.8602,127064.2416
182,601218.SH,20200403,2.7501,2.76,2.6903,2.7003,2.7501,-0.04980000000000029,-1.8108,55942.0,15242.92,2.7322,72456.27,2.8995,178236.4869,2.9541,187219.0915,2.8306,94051.8146,2.8215,87171.6352,2.858,127245.2437
183,601218.SH,20200402,2.6903,2.7501,2.6604,2.7501,2.6903,0.059800000000000075,2.2228,64727.17,17538.29,2.768,79011.76,2.9294,187871.4869,2.9541,188278.5032,2.8318,94264.7329,2.8228,87065.0967,2.8578,127262.1157
184,601218.SH,20200401,2.7501,2.77,2.6903,2.6903,2.7501,-0.059800000000000075,-2.1745,73719.99,20225.388,2.7899,89394.31,2.9463,194059.7046,2.9503,188282.3788,2.8326,94289.3776,2.8236,86877.994,2.8576,126763.8601
185,601218.SH,20200331,2.78,2.8198,2.7302,2.7501,2.77,-0.019899999999999807,-0.7184,67023.18,18662.043,2.8437,112728.0,2.977,201835.8154,2.9491,188704.3574,2.8333,94095.4076,2.8247,86720.497,2.8581,126144.5944
186,601218.SH,20200330,2.8398,2.8497,2.76,2.77,2.8796,-0.10959999999999992,-3.8061,100869.01,28289.072,2.8696,145297.376,2.9969,207317.2523,2.9479,189824.2056,2.8335,93878.3994,2.826,86494.0462,2.8578,125616.2587
187,601218.SH,20200327,2.8796,2.9494,2.8697,2.8796,2.8597,0.019899999999999807,0.6959,88719.45,25914.159,2.9015,194200.408,3.0184,212790.2562,2.9444,188962.0471,2.8335,93440.8819,2.827,86146.0973,2.857,124600.7265
188,601218.SH,20200326,2.9494,2.9494,2.8597,2.8597,2.9593,-0.09959999999999969,-3.3657,116639.92,33969.523,2.9653,238713.238,3.036,223087.6723,2.9379,188784.4341,2.8327,93123.8024,2.8277,85851.6209,2.8548,123747.5099
189,601218.SH,20200325,2.9095,2.9992,2.8597,2.9593,2.8796,0.07969999999999988,2.7677,190388.44,55934.024,3.039,294760.36,3.049,228070.4415,2.9312,188689.5171,2.832,92657.2805,2.8285,85501.6333,2.8527,122966.3504
190,601218.SH,20200324,2.9593,2.9892,2.78,2.8796,2.9294,-0.049799999999999844,-1.7,229870.06,66760.388,3.0669,311809.034,3.0643,229877.2123,2.9206,185881.1276,2.8306,91652.1524,2.8284,84663.2934,2.8495,120946.7979
191,601218.SH,20200323,3.1387,3.1486,2.8796,2.9294,3.1985,-0.26910000000000034,-8.4133,345384.17,105238.29,3.1088,302074.422,3.0812,231894.5162,2.9119,182059.8162,2.8295,90331.5062,2.8286,83524.506,2.8481,118488.5971
192,601218.SH,20200320,3.2383,3.2583,3.1188,3.1985,3.2284,-0.029900000000000038,-0.9262,311283.6,99375.311,3.1168,262032.388,3.0866,215969.2269,2.9001,176677.0744,2.8279,88371.5714,2.8285,81710.9784,2.846,114263.1415
193,601218.SH,20200319,3.0889,3.2284,2.9992,3.2284,3.0988,0.12959999999999994,4.1823,396875.53,124304.678,3.0949,234737.554,3.0689,202810.8477,2.8831,168488.0862,2.8241,86451.2547,2.8266,80104.8269,2.8404,110570.3468
194,601218.SH,20200318,3.0988,3.2084,3.0689,3.0988,3.0889,0.00990000000000002,0.3205,275631.81,86945.845,3.051,183018.82,3.0452,182958.8354,2.8738,160584.1259,2.82,83850.6747,2.8248,78046.4243,2.8346,105957.4941
195,601218.SH,20200317,2.9793,3.0889,2.9095,3.0889,2.9693,0.11960000000000015,4.0279,181197.0,54877.029,3.0411,162296.07,3.0222,177948.6762,2.8694,155466.0253,2.8171,82191.6556,2.8239,76833.8218,2.8302,103778.8111
196,601218.SH,20200316,3.1287,3.1486,2.9593,2.9693,3.0889,-0.11960000000000015,-3.8719,145174.0,44403.385,3.045,170573.842,3.0153,181969.2269,2.8632,152596.6135,2.8136,81274.2528,2.8236,75986.1299,2.8263,102607.1307
197,601218.SH,20200313,2.8198,3.0988,2.8198,3.0889,3.0092,0.07970000000000033,2.6485,174809.43,52153.626,3.057,177822.226,3.0245,196606.1808,2.86,149459.8059,2.8113,80554.3883,2.8239,75350.2764,2.8226,101107.4373
198,601218.SH,20200312,3.049,3.049,2.9494,3.0092,3.049,-0.03980000000000006,-1.3053,138281.86,41660.825,3.0709,185635.632,3.023,207841.4692,2.8518,145641.8906,2.808,79765.4169,2.8236,74701.4449,2.8172,99093.2229
199,601218.SH,20200311,3.1287,3.1885,3.049,3.049,3.1088,-0.059800000000000075,-1.9236,172018.06,53973.774,3.0889,209198.262,3.0168,210102.5169,2.8468,143347.2153,2.8053,79445.4042,2.824,74410.4414,2.8128,97588.1225
200,601218.SH,20200310,2.9693,3.1088,2.9294,3.1088,3.0291,0.07969999999999988,2.6311,222585.86,67364.901,3.0789,202465.732,3.003,206975.4585,2.8412,140933.4074,2.8033,78456.2857,2.8242,74061.4273,2.8073,95545.2553
201,601218.SH,20200309,3.1387,3.1885,3.0291,3.0291,3.1586,-0.12949999999999973,-4.0999,181415.92,56638.375,3.051,185993.494,2.9862,202961.0569,2.8354,136001.3232,2.8012,77299.8041,2.8235,73202.9954,2.8007,92936.7905
202,601218.SH,20200306,3.059,3.1885,3.0291,3.1586,3.0988,0.05979999999999963,1.9298,213876.46,67150.413,3.0291,177470.184,2.9747,210208.7577,2.833,132927.2374,2.8,76294.0894,2.8235,72544.1221,2.7958,90781.0849
203,601218.SH,20200305,3.0191,3.1387,3.0092,3.0988,2.9992,0.09960000000000013,3.3209,256095.01,78844.984,2.9573,176794.84,2.9417,201462.7838,2.8263,128669.6221,2.7982,75109.0931,2.8227,71786.5787,2.7889,88157.0388
204,601218.SH,20200304,2.9394,3.0092,2.9195,2.9992,2.9693,0.029900000000000038,1.007,138355.41,41158.756,2.9374,172268.67,2.9111,188837.1677,2.821,122595.5924,2.7969,73753.8051,2.8224,71181.8979,2.783,85152.2457
205,601218.SH,20200303,2.9693,3.049,2.9494,2.9693,2.9195,0.049799999999999844,1.7058,140224.67,42221.065,2.9554,211688.468,2.8819,183183.5931,2.8175,120973.6979,2.7963,73014.9898,2.8233,71524.5937,2.778,83992.412
206,601218.SH,20200302,2.8298,2.9593,2.8298,2.9195,2.7999,0.11960000000000015,4.2716,138799.37,40501.338,2.9753,247817.17,2.8574,179171.4846,2.8166,119271.2168,2.7962,72317.1135,2.8237,71487.209,2.7747,82690.4297
207,601218.SH,20200228,2.9294,2.9494,2.77,2.7999,2.9992,-0.19930000000000003,-6.6451,210499.74,60459.887,2.9773,253592.392,2.8413,176579.0731,2.8163,117717.8824,2.7962,71611.7984,2.8242,71257.1122,2.7719,81530.6915
208,601218.SH,20200227,3.0889,3.1885,2.9892,2.9992,3.0889,-0.08970000000000011,-2.9039,233464.16,71841.397,2.9912,237765.704,2.8298,165891.0638,2.8195,115357.9076,2.797,70413.446,2.8249,70441.2008,2.7707,79441.4683
209,601218.SH,20200226,3.039,3.2483,2.9793,3.0889,3.0689,0.020000000000000018,0.6517,335454.4,105875.069,2.9693,225152.6,2.8037,154292.3292,2.8154,110796.0209,2.7962,69022.0755,2.8242,69419.2674,2.7674,76982.4099
210,601218.SH,20200225,2.8896,3.1486,2.78,3.0689,2.9294,0.1395000000000004,4.7621,320868.18,94295.319,2.9274,213188.926,2.7685,137212.2015,2.8078,102410.5091,2.7948,67019.6352,2.823,67740.9667,2.7632,73432.6445
211,601218.SH,20200224,2.8796,2.9494,2.8298,2.9294,2.8697,0.059699999999999864,2.0804,167675.48,48573.129,2.8597,169051.05,2.7325,119830.28,2.8005,94700.7068,2.794,64991.0576,2.822,66312.7116,2.7599,69865.9889
212,601218.SH,20200221,2.8697,2.9195,2.8497,2.8697,2.8896,-0.01990000000000025,-0.6887,131366.3,38057.305,2.8139,153908.354,2.7056,114620.2792,2.797,92621.3397,2.7942,64118.767,2.8224,65729.5365,2.7577,68374.0081
213,601218.SH,20200220,2.8497,2.9095,2.8198,2.8896,2.8796,0.010000000000000231,0.3473,170398.64,48893.512,2.7641,140606.882,2.6796,117005.2523,2.7949,89766.7691,2.7951,63477.0076,2.8229,65318.5762,2.7569,67571.2224
214,601218.SH,20200219,2.7202,2.9494,2.7102,2.8796,2.7302,0.14939999999999998,5.4721,275636.03,78848.576,2.7162,124140.606,2.6589,106425.2031,2.7926,86393.0174,2.7958,62692.9337,2.8234,64929.987,2.7566,66600.6992
215,601218.SH,20200218,2.7003,2.7401,2.6903,2.7302,2.7003,0.029900000000000038,1.1073,100178.8,27293.818,2.6823,90033.004,2.6612,95079.4223,2.7897,79469.0753,2.7962,61117.0516,2.8233,63566.3364,2.7575,64584.8455
216,601218.SH,20200217,2.6206,2.7003,2.6206,2.7003,2.6206,0.07969999999999988,3.0413,91962.0,24578.478,2.6664,84308.368,2.678,95190.0062,2.7897,77935.0518,2.7975,60681.1919,2.8236,63441.524,2.7607,64647.1513
217,601218.SH,20200214,2.6604,2.6604,2.6106,2.6206,2.6504,-0.029799999999999827,-1.1244,64858.94,17145.419,2.6584,82452.09,2.6918,94549.6215,2.792,77331.7144,2.7989,60312.6919,2.8248,63380.6187,2.7634,64588.3323
218,601218.SH,20200213,2.6903,2.7401,2.6504,2.6504,2.7102,-0.059800000000000075,-2.2065,88067.26,23840.785,2.6604,92162.85,2.7102,92523.7446,2.7976,78315.7194,2.8007,60138.977,2.8266,63327.7122,2.7666,64985.2121
219,601218.SH,20200212,2.6504,2.7102,2.6405,2.7102,2.6504,0.059800000000000075,2.2563,105098.02,28275.123,2.6504,93530.038,2.7225,89210.9023,2.8008,78851.3244,2.8027,59867.7147,2.8287,63231.2143,2.7688,64408.6212
220,601218.SH,20200211,2.6604,2.6803,2.6305,2.6504,2.6604,-0.010000000000000231,-0.3759,71555.62,19093.131,2.6245,92499.528,2.7325,85762.0469,2.8014,77715.9432,2.8043,59628.8534,2.8306,62951.1853,2.7698,63764.8112
221,601218.SH,20200210,2.6206,2.6604,2.6006,2.6604,2.6305,0.029900000000000038,1.1367,82680.61,21900.729,2.6006,110662.594,2.7486,87176.8908,2.8031,77063.3921,2.8069,59395.3912,2.8327,62905.442,2.7717,63692.2149
222,601218.SH,20200207,2.5807,2.6405,2.5608,2.6305,2.6006,0.029900000000000038,1.1497,113412.74,29527.78,2.5927,100698.072,2.7677,85039.5362,2.8028,76062.1094,2.8095,59083.1283,2.8349,62709.1303,2.7743,63230.4224
223,601218.SH,20200206,2.5807,2.6206,2.5608,2.6006,2.5807,0.019899999999999807,0.7711,94903.2,24653.412,2.6485,103643.7,2.7923,82230.6331,2.8025,75303.2053,2.8122,58748.0184,2.8375,62587.7823,2.7775,62739.5192
224,601218.SH,20200205,2.5209,2.6305,2.5109,2.5807,2.5309,0.04980000000000029,1.9677,99945.47,25940.661,2.7182,104986.338,2.8175,80247.1208,2.8052,74194.5053,2.8156,58707.7341,2.8404,62637.9044,2.7818,62927.5419
225,601218.SH,20200204,2.3715,2.5907,2.3715,2.5309,2.6206,-0.08970000000000011,-3.4229,162370.95,40989.085,2.778,101724.644,2.8436,76372.7,2.8096,72059.5797,2.8191,58798.6314,2.8432,62628.3436,2.7861,62712.4483
