,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601997.SH,20200203,7.7461,7.9474,7.6598,7.794,8.5035,-0.7095000000000011,-8.3436,365165.71,296216.231,8.5284,211292.588,8.7911,159115.4577,8.9915,157755.3715,8.549,147333.8685,8.5464,143986.2814,8.8876,178823.7848
227,601997.SH,20200123,8.7144,8.724,8.4555,8.5035,8.7431,-0.23959999999999937,-2.7404,209394.71,187562.154,8.747,160919.392,8.8936,141144.6631,9.0254,151515.2344,8.5535,145485.3267,8.5506,142249.5533,8.8956,175397.3684
228,601997.SH,20200122,8.6569,8.7911,8.6089,8.7431,8.676,0.06709999999999994,0.7734,159862.53,144875.371,8.8179,140912.342,8.9363,139631.27,9.0353,147865.2829,8.5529,144713.587,8.5509,141728.2911,8.8941,174989.5705
229,601997.SH,20200121,8.839,8.839,8.6569,8.676,8.9253,-0.24929999999999986,-2.7932,229563.46,208627.022,8.8563,129027.834,8.9688,137872.1262,9.0358,145454.8726,8.5508,145136.8803,8.5491,141349.1839,8.8877,174406.2415
230,601997.SH,20200120,8.9061,8.9445,8.8582,8.9253,8.8869,0.038399999999999324,0.4321,92476.53,85844.335,8.9253,107188.78,9.0094,135409.3062,9.0392,141488.8794,8.5503,144305.4657,8.5479,140872.9355,8.8808,172760.0637
231,601997.SH,20200117,8.8774,8.9061,8.839,8.8869,8.8582,0.028700000000000614,0.324,113299.73,104876.016,8.9483,117783.652,9.0278,136171.95,9.0347,142091.07,8.5483,145529.906,8.5464,140916.764,8.8713,172890.6119
232,601997.SH,20200116,8.9636,8.9636,8.8486,8.8582,8.9349,-0.07670000000000066,-0.8584,109359.46,101510.256,8.9617,119291.31,9.047,140946.7469,9.033,142151.3009,8.5471,147296.8864,8.5451,141014.226,8.8616,173917.0468
233,601997.SH,20200115,9.0116,9.0403,8.9253,8.9349,9.0212,-0.0862999999999996,-0.9566,100439.99,93899.351,8.9886,124320.576,9.0698,143291.2462,9.0327,142934.9788,8.5446,147756.3869,8.5433,140936.7487,8.8511,173617.4673
234,601997.SH,20200114,9.0595,9.0883,9.002,9.0212,9.0403,-0.019099999999999895,-0.2113,120368.19,113664.946,8.9924,137787.766,9.0868,143602.5054,9.029,144186.8391,8.5413,147974.7329,8.5411,140997.5631,8.8399,173065.8769
235,601997.SH,20200113,8.954,9.0499,8.9157,9.0403,8.954,0.0862999999999996,0.9638,145450.89,136347.368,9.0135,140023.204,9.0897,142321.5523,9.0248,146330.4571,8.538,147881.9931,8.5394,141431.6857,8.8278,172829.5952
236,601997.SH,20200110,9.002,9.0307,8.9253,8.954,8.9924,-0.038399999999999324,-0.427,120838.02,113176.41,9.0173,148877.146,9.0934,137309.4631,9.0175,147644.8388,8.5348,147838.0983,8.5362,141481.6441,8.817,172000.1572
237,601997.SH,20200109,9.0116,9.0403,8.954,8.9924,8.954,0.038399999999999324,0.4289,134505.79,126164.131,9.0595,152108.274,9.0993,143542.1638,9.0073,147940.9524,8.5326,147580.2119,8.5344,141684.2856,8.8079,171119.2812
238,601997.SH,20200108,9.0787,9.0787,8.9253,8.954,9.1266,-0.1725999999999992,-1.8912,167775.94,157477.817,9.1017,164716.476,9.12,144107.1946,8.9989,147119.0753,8.5302,147389.5891,8.5332,142083.6596,8.7978,170318.7697
239,601997.SH,20200107,9.0787,9.1554,9.0691,9.1266,9.0595,0.06709999999999994,0.7407,131545.38,124946.724,9.1439,151639.468,9.1443,142866.3662,8.9935,147540.4891,8.5283,147575.5784,8.5322,143301.2134,8.788,169932.858
240,601997.SH,20200106,9.1266,9.1745,9.0116,9.0595,9.165,-0.10549999999999926,-1.1511,189720.6,180098.009,9.1458,160404.81,9.1502,145426.3792,8.9887,146986.9462,8.5238,147172.1513,8.5322,144311.5677,8.778,169419.2811
241,601997.SH,20200103,9.2129,9.2417,9.1362,9.165,9.2033,-0.03830000000000133,-0.4162,136993.66,131133.23,9.165,150428.28,9.1664,152562.8208,8.9865,145166.2121,8.519,146389.5697,8.5334,144555.0335,8.7691,168479.2604
242,601997.SH,20200102,9.2608,9.2992,9.1937,9.2033,9.165,0.03830000000000133,0.4179,197546.8,190753.875,9.1631,143926.82,9.1657,155461.4892,8.9783,145327.0538,8.5138,145922.4882,8.5336,144780.8808,8.7581,168362.9361
243,601997.SH,20191231,9.1362,9.1745,9.0595,9.165,9.1362,0.028799999999998604,0.3152,102390.9,97386.104,9.1343,125160.62,9.1561,160905.0546,8.9684,143413.9612,8.5085,144994.2137,8.5337,144995.5963,8.7454,166906.1127
244,601997.SH,20191230,9.1074,9.165,8.9924,9.1362,9.1554,-0.019199999999999662,-0.2097,175372.09,166207.687,9.119,120741.186,9.1428,166853.5854,8.9628,145502.9818,8.5041,144947.6672,8.5352,145646.1401,8.7338,167327.7096
245,601997.SH,20191227,9.1362,9.2992,9.1266,9.1554,9.1554,0.0,0.0,139837.95,134490.841,9.0979,126039.394,9.1303,164530.0469,8.9591,146613.6688,8.5,144232.6794,8.5365,146087.6289,8.7217,166282.4448
246,601997.SH,20191226,9.0499,9.1554,9.0307,9.1554,9.0595,0.09590000000000032,1.0586,104486.36,99371.744,9.1189,126442.042,9.1119,164309.8746,8.9521,149195.7488,8.4957,143844.4126,8.5381,147830.3586,8.7089,167548.4577
247,601997.SH,20191225,9.0595,9.1074,8.9636,9.0595,9.0883,-0.02880000000000038,-0.3169,103715.8,97842.781,9.1419,135873.804,9.0971,162868.3031,8.9543,153980.0318,8.4918,143671.0022,8.5417,149306.8939,8.6946,168480.352
248,601997.SH,20191224,9.0691,9.1074,9.0499,9.0883,9.0307,0.05760000000000076,0.6378,80293.73,76043.479,9.1707,148095.754,9.0883,166659.4762,8.9622,161340.4612,8.4885,143693.4798,8.5454,151287.8745,8.6793,168373.9199
249,601997.SH,20191223,9.2512,9.2896,9.002,9.0307,9.2608,-0.2301000000000002,-2.4847,201863.13,192672.252,9.2071,188535.876,9.0691,167044.2938,8.9636,168998.8332,8.4851,144066.9028,8.5493,155896.3322,8.6639,169008.5988
250,601997.SH,20191220,9.28,9.3567,9.2321,9.2608,9.2704,-0.009600000000000719,-0.1036,141851.19,137448.138,9.2321,183098.52,9.0484,157509.3285,8.9636,172688.0712,8.4812,143234.6484,8.5551,162974.7343,8.6483,167226.4827
251,601997.SH,20191219,9.2033,9.3567,9.1937,9.2704,9.2033,0.06709999999999994,0.7291,151645.17,146963.162,9.1956,208390.912,9.0123,153883.8285,8.9552,176574.3088,8.4754,142774.7431,8.5541,164420.6929,8.6304,166339.5703
252,601997.SH,20191218,9.2608,9.3088,9.1937,9.2033,9.2704,-0.06709999999999994,-0.7238,164825.55,159251.524,9.14,214006.238,8.974,150907.3546,8.9464,183465.2274,8.47,142219.2813,8.5526,164228.0512,8.6129,165424.8648
253,601997.SH,20191217,9.1362,9.3471,9.117,9.2704,9.1554,0.11500000000000021,1.2561,282494.34,272383.828,9.094,210074.346,8.9452,147101.3569,8.9335,184723.085,8.4655,141917.0303,8.5509,164228.6816,8.5968,166162.8025
254,601997.SH,20191216,9.117,9.2225,9.0979,9.1554,9.0787,0.07670000000000066,0.8448,174676.35,167010.846,9.0231,180970.62,8.9128,135832.9085,8.9199,183893.3871,8.4598,140620.496,8.5495,163571.7179,8.577,163375.8516
255,601997.SH,20191213,9.0403,9.1841,9.0116,9.0787,8.9924,0.0862999999999996,0.9597,268313.15,254994.532,8.9847,163184.536,8.8862,133396.5154,8.9072,186014.1065,8.455,140442.7261,8.5491,163764.1461,8.56,162592.7637
256,601997.SH,20191212,8.9828,9.0116,8.9253,8.9924,8.9732,0.019199999999999662,0.214,179721.8,168283.993,8.9579,140122.116,8.8707,127622.5192,8.8974,183408.7903,8.4522,139273.076,8.5495,164474.3847,8.543,159804.6261
257,601997.SH,20191211,8.9157,8.9924,8.8965,8.9732,8.9157,0.057500000000000995,0.6449,145166.09,135681.57,8.9272,121237.028,8.8552,128423.9092,8.8881,182007.1182,8.45,138926.1942,8.5501,165590.8412,8.5272,158186.9075
258,601997.SH,20191210,8.9636,8.9732,8.8965,8.9157,8.9636,-0.047900000000000276,-0.5344,136975.71,127690.067,8.885,107785.526,8.8272,127326.97,8.879,183022.1497,8.447,138586.6088,8.5496,166192.5462,8.5123,157510.644
259,601997.SH,20191209,8.954,8.9636,8.8965,8.9636,8.9445,0.019099999999999895,0.2135,85745.93,79918.93,8.8601,99334.322,8.811,124987.4515,8.868,184140.7697,8.4446,138404.261,8.5491,166812.5062,8.4981,158052.7669
260,601997.SH,20191206,8.8486,8.9828,8.8486,8.9445,8.839,0.10549999999999926,1.1936,153001.05,142398.478,8.8218,104775.338,8.7962,132399.6115,8.8542,185249.1053,8.4429,139154.1844,8.5485,168073.3166,8.4819,158148.9289
261,601997.SH,20191205,8.7911,8.839,8.7623,8.839,8.7623,0.07670000000000066,0.8753,85296.36,78274.737,8.7987,97244.644,8.7977,129301.4477,8.8404,186645.2579,8.4399,139160.3846,8.5468,168596.7117,8.4652,157475.6832
262,601997.SH,20191204,8.7623,8.7911,8.7144,8.7623,8.7911,-0.02880000000000038,-0.3276,77908.58,71095.175,8.8007,107386.274,8.8088,132572.1615,8.8255,191271.9574,8.4385,139645.0239,8.5438,168733.106,8.4505,157257.9368
263,601997.SH,20191203,8.7623,8.8102,8.724,8.7911,8.7719,0.019199999999999662,0.2189,94719.69,86594.608,8.8102,120405.206,8.8184,137537.8308,8.8187,193087.2191,8.4388,140506.7699,8.5421,168932.502,8.4367,157054.3183
264,601997.SH,20191202,8.8198,8.8774,8.7431,8.7719,8.8294,-0.05749999999999922,-0.6512,112951.01,103560.497,8.8275,140111.508,8.8243,140444.1354,8.8125,199096.1929,8.4387,142443.0396,8.5398,169328.1738,8.4238,157003.9851
265,601997.SH,20191129,8.8774,8.9349,8.7815,8.8294,8.8486,-0.019199999999999662,-0.217,115347.58,106575.236,8.8313,155549.28,8.8397,145095.4115,8.8094,201202.7218,8.4412,143757.9302,8.5385,169662.2565,8.4103,156953.5716
266,601997.SH,20191128,8.8007,8.8965,8.7815,8.8486,8.8102,0.038399999999999324,0.4359,136004.51,125677.483,8.7872,158660.94,8.8538,152617.5554,8.8049,210682.0515,8.4442,144560.1437,8.538,169966.5145,8.398,156746.2199
267,601997.SH,20191127,8.839,8.8965,8.7623,8.8102,8.8774,-0.0671999999999997,-0.757,143003.24,131749.877,8.7585,152772.432,8.8589,159665.5677,8.7961,213908.0132,8.4466,144832.0697,8.5378,170477.3738,8.3842,156107.2487
268,601997.SH,20191126,8.839,8.8774,8.724,8.8774,8.7911,0.0862999999999996,0.9817,193251.2,177537.34,8.7508,160592.586,8.8914,169215.4708,8.784,212883.9321,8.4494,145462.8369,8.5381,170884.4247,8.3712,156673.788
269,601997.SH,20191125,8.6473,8.8582,8.6185,8.7911,8.6089,0.18219999999999992,2.1164,190139.87,173629.38,8.7681,144487.33,8.926,181578.4862,8.7696,212459.1871,8.4532,145595.3481,8.5378,170916.733,8.359,157113.9509
270,601997.SH,20191122,8.724,8.7527,8.5898,8.6089,8.7048,-0.09590000000000032,-1.1017,130905.88,118502.3,8.8064,132022.484,8.9526,193158.3715,8.7541,210281.9218,8.4572,146010.9302,8.5381,171178.1784,8.3526,156633.248
271,601997.SH,20191121,8.7336,8.7623,8.6569,8.7048,8.7719,-0.06709999999999994,-0.7649,106561.97,96778.716,8.862,134333.764,8.985,208265.3977,8.7409,209552.3409,8.4628,148118.2453,8.5384,171391.1893,8.3503,155985.5428
272,601997.SH,20191120,8.9445,8.9636,8.7527,8.7719,8.9636,-0.1916999999999991,-2.1386,182104.01,167791.923,8.8946,139521.7,9.0057,221143.9592,8.7265,209426.0371,8.4701,149836.7097,8.5377,171932.3137,8.3478,155684.3509
273,601997.SH,20191119,8.9636,9.002,8.9157,8.9636,8.9828,-0.019199999999999662,-0.2137,112724.92,105337.808,8.9349,137784.418,9.0211,236823.3738,8.7084,209666.5765,8.4765,151617.2479,8.5372,172165.4467,8.3447,155288.0563
274,601997.SH,20191118,8.8774,8.9924,8.8102,8.9828,8.8869,0.09589999999999854,1.0791,127815.64,118962.369,8.9445,157866.524,9.0057,244120.8962,8.6822,208906.7553,8.482,156800.5685,8.5362,172986.0901,8.3377,154860.8023
275,601997.SH,20191115,8.9061,8.9828,8.8486,8.8869,8.8678,0.019099999999999895,0.2154,142462.28,132598.566,8.931,177829.13,8.9924,253849.2785,8.656,206884.8456,8.489,165622.0785,8.535,173578.2222,8.3303,154257.1947
276,601997.SH,20191114,8.9445,8.9828,8.839,8.8678,8.9732,-0.1053999999999995,-1.1746,132501.65,122916.525,9.0001,202767.07,8.9799,261873.7808,8.6332,205713.8097,8.4905,167314.8279,8.5335,175950.3558,8.3248,154230.4948
277,601997.SH,20191113,9.002,9.002,8.8198,8.9732,9.0116,-0.038399999999999324,-0.4261,173417.6,161510.726,9.0921,247060.82,8.9703,265506.9154,8.6145,204265.0271,8.4915,167221.6826,8.5355,178383.1163,8.319,154119.7793
278,601997.SH,20191112,8.9157,9.0499,8.8678,9.0116,8.9157,0.09590000000000032,1.0756,213135.45,199291.337,9.1247,280512.976,8.9474,262325.9423,8.594,200775.46,8.4912,167162.7554,8.5364,179798.7227,8.3107,152458.5112
279,601997.SH,20191111,9.165,9.165,8.8965,8.9157,9.2321,-0.31640000000000157,-3.4272,227628.67,213695.354,9.1285,303345.33,8.9208,259752.2277,8.5711,196696.9888,8.4914,166873.3944,8.5366,180409.1005,8.3014,150694.5312
280,601997.SH,20191108,9.3663,9.3855,9.1937,9.2321,9.3279,-0.09579999999999878,-1.027,267151.98,258409.933,9.14,312616.25,8.8921,255704.5446,8.5505,194085.3385,8.4925,166731.5059,8.5373,183808.6877,8.294,148664.6001
281,601997.SH,20191107,9.1362,9.3663,9.1362,9.3279,9.1362,0.1916999999999991,2.0982,353970.4,343497.115,9.0882,336373.134,8.8353,244648.9569,8.5254,188964.0188,8.4919,167573.1135,8.5359,185548.4089,8.2816,145891.6956
282,601997.SH,20191106,9.002,9.1937,8.9828,9.1362,9.0307,0.10550000000000104,1.1682,340678.38,324491.108,8.9751,307097.596,8.7697,232841.2523,8.4978,182059.5674,8.4903,167673.3395,8.5317,185456.8599,8.2689,142079.3175
283,601997.SH,20191105,8.9732,9.165,8.9157,9.0307,8.9732,0.05749999999999922,0.6408,327297.22,309308.297,8.9099,289818.842,8.7077,225297.08,8.4744,175812.2426,8.4886,167021.783,8.5291,187690.6373,8.2593,138634.0061
284,601997.SH,20191104,8.9349,9.0403,8.8869,8.9732,8.9732,0.0,0.0,273983.27,255879.348,8.8486,273715.56,8.6694,210860.9462,8.4516,168782.4726,8.4872,166427.6978,8.5254,188601.9754,8.2511,135496.5787
285,601997.SH,20191101,8.7527,9.0307,8.724,8.9732,8.7623,0.21090000000000053,2.4069,385936.4,359544.006,8.8026,254865.386,8.6391,212787.2177,8.4316,164665.6315,8.4864,166600.1951,8.5241,191265.1717,8.2433,132754.5733
286,601997.SH,20191031,8.8102,8.8198,8.7144,8.7623,8.8102,-0.047900000000000276,-0.5437,207592.71,189902.187,8.7431,204091.096,8.6155,197297.7246,8.4096,156166.8324,8.4842,165596.8508,8.518,190383.795,8.2347,128463.1772
287,601997.SH,20191030,8.6952,8.8678,8.6952,8.8102,8.724,0.08619999999999983,0.9881,254284.61,233255.039,8.7239,198507.986,8.6089,214994.0385,8.3929,156966.7209,8.4812,164907.6445,8.512,189923.6543,8.2288,126740.4085
288,601997.SH,20191029,8.8007,8.8582,8.7144,8.724,8.7431,-0.019099999999999895,-0.2185,246780.81,225766.772,8.6703,182652.822,8.589,214332.7,8.3715,154616.5391,8.4789,163916.8242,8.5063,189053.9239,8.2228,125086.2484
289,601997.SH,20191028,8.6473,8.7623,8.5418,8.7431,8.676,0.06709999999999994,0.7734,179732.4,162577.575,8.6242,157982.528,8.5639,203671.4438,8.3478,150173.9679,8.4767,163325.2092,8.501,188631.5334,8.2189,123850.0168
290,601997.SH,20191025,8.6664,8.6952,8.5898,8.676,8.6664,0.009600000000000719,0.1108,132064.95,119214.912,8.5706,162130.096,8.5366,203600.48,8.3239,148649.3282,8.4753,163253.5326,8.4955,188425.8153,8.2171,123456.5368
291,601997.SH,20191024,8.5418,8.7048,8.5226,8.6664,8.5418,0.12459999999999916,1.4587,179677.16,162039.505,8.5015,184237.934,8.5049,202373.3954,8.2999,146771.0774,8.4758,163494.5203,8.4895,188521.7187,8.2162,124876.9412
292,601997.SH,20191023,8.5035,8.6473,8.4747,8.5418,8.4939,0.047900000000000276,0.5639,175008.79,156300.729,8.4747,176227.998,8.4658,196713.6238,8.2779,143702.1244,8.4769,163790.7882,8.4844,188156.7456,8.2139,123999.4188
293,601997.SH,20191022,8.5131,8.5131,8.4172,8.4939,8.4747,0.019199999999999662,0.2266,123429.34,108995.555,8.4824,201031.2,8.4408,191118.1508,8.2607,140997.2265,8.4791,164046.2469,8.4801,188448.3586,8.2136,124209.4485
294,601997.SH,20191021,8.3597,8.4843,8.3213,8.4747,8.3309,0.1438000000000006,1.7261,200470.24,176082.819,8.5169,213259.93,8.415,196260.69,8.246,143842.5659,8.4813,164569.0383,8.4749,188779.8081,8.2134,125167.3367
295,601997.SH,20191018,8.5418,8.5898,8.3213,8.3309,8.5322,-0.2012999999999998,-2.3593,242604.14,213407.126,8.5571,260694.84,8.384,187523.8254,8.2257,140107.3535,8.4839,164804.1349,8.4695,188655.1005,8.211,124712.7281
296,601997.SH,20191017,8.5706,8.5993,8.4843,8.5322,8.5802,-0.04800000000000004,-0.5594,139627.48,124312.491,8.6012,261311.454,8.3656,173405.8692,8.2125,136382.0776,8.4862,164278.4444,8.4637,187828.8128,8.2124,122797.6823
297,601997.SH,20191016,8.6952,8.8007,8.5322,8.5802,8.6664,-0.08619999999999983,-0.9946,299024.8,269316.243,8.5744,255022.854,8.3331,170561.2215,8.1911,134016.6468,8.4866,164683.8924,8.4566,187916.4732,8.2109,122246.1717
298,601997.SH,20191015,8.6664,8.7144,8.6089,8.6664,8.676,-0.009600000000000719,-0.1107,184572.99,166854.556,8.536,230979.868,8.3066,153962.6246,8.1685,126939.2379,8.4874,164145.5501,8.4492,186593.4311,8.2091,121203.398
299,601997.SH,20191014,8.6185,8.8486,8.5802,8.676,8.5514,0.12460000000000093,1.4571,437644.79,398824.339,8.4555,217287.84,8.2763,143977.9577,8.1445,124288.4538,8.4882,164609.7212,8.4414,186276.8709,8.2083,120206.9548
300,601997.SH,20191011,8.398,8.5802,8.3788,8.5514,8.398,0.15339999999999954,1.8266,245687.21,218332.957,8.352,150978.908,8.2424,116041.2377,8.1203,116641.105,8.4889,163153.0628,8.4329,184406.355,8.2078,117955.6367
301,601997.SH,20191010,8.3788,8.4364,8.3213,8.398,8.3884,0.009599999999998943,0.1144,108184.48,94536.026,8.2849,122294.994,8.2166,107821.6492,8.0966,112149.0718,8.4895,165220.1853,8.4255,183606.132,8.2099,119583.0727
302,601997.SH,20191009,8.2159,8.4651,8.1967,8.3884,8.2638,0.12460000000000093,1.5078,178809.87,156339.04,8.2369,138714.568,8.2151,106655.6977,8.076,111982.1053,8.4951,168244.1693,8.4186,183324.2285,8.2113,120480.98
303,601997.SH,20191008,8.1775,8.3597,8.1392,8.2638,8.1583,0.10549999999999926,1.2932,116112.85,99868.931,8.1737,120330.794,8.2151,102071.7885,8.0568,108751.385,8.5002,169868.0944,8.4115,182568.9598,8.2122,119855.2727
304,601997.SH,20190930,8.2159,8.2926,8.1583,8.1583,8.2159,-0.057599999999998985,-0.7011,106100.13,91100.547,8.1392,108922.366,8.221,103006.9031,8.041,107178.5715,8.5057,171258.2086,8.4052,182244.1479,8.2159,119733.95
305,601997.SH,20190927,8.1392,8.235,8.1296,8.2159,8.1583,0.057599999999998985,0.706,102267.64,87254.247,8.1296,108231.752,8.2284,101636.5115,8.0312,106732.8235,8.5118,176091.9501,8.3999,182133.3096,8.2215,120174.3488
306,601997.SH,20190926,8.1104,8.2542,8.0529,8.1583,8.0721,0.08619999999999983,1.0679,190282.35,162204.087,8.1334,104426.832,8.2343,104078.2831,8.0176,106935.8341,8.5172,179278.7364,8.3943,182233.3618,8.2272,119926.8121
307,601997.SH,20190925,8.0912,8.1392,8.0337,8.0721,8.0912,-0.019099999999999895,-0.2361,86891.0,73224.184,8.1564,77324.826,8.2395,96900.9662,8.0103,104274.4768,8.5203,180308.0161,8.3885,181460.6855,8.2337,118817.1288
308,601997.SH,20190924,8.1296,8.1775,8.0912,8.0912,8.1104,-0.019199999999999662,-0.2367,59070.71,50092.325,8.189,74840.112,8.249,108277.7292,8.0027,104309.4965,8.5247,184692.0144,8.3832,181226.7537,8.2417,120252.6941
309,601997.SH,20190923,8.2063,8.2255,8.0721,8.1104,8.235,-0.12459999999999916,-1.5131,102647.06,86919.3,8.2139,90792.482,8.2483,117147.5538,7.9951,108027.8194,8.5269,187624.2551,8.378,181194.1564,8.247,120444.4431
310,601997.SH,20190920,8.2638,8.283,8.2159,8.235,8.2734,-0.0384000000000011,-0.4641,83243.04,71513.424,8.2676,88868.492,8.2336,116615.7331,7.9909,111663.5947,8.5313,191939.6466,8.3723,180860.8048,8.2504,120102.8669
311,601997.SH,20190919,8.2734,8.2734,8.2063,8.2734,8.235,0.0384000000000011,0.4663,54772.32,47105.911,8.2983,96063.694,8.21,120050.4723,7.9931,113747.245,8.5293,193007.2903,8.366,180708.3876,8.2529,119922.7453
312,601997.SH,20190918,8.235,8.2926,8.1967,8.235,8.2159,0.019099999999999895,0.2325,74467.43,64045.936,8.3117,110763.098,8.1783,121083.7108,7.9979,114557.7059,8.5257,193528.5168,8.3593,180721.7678,8.2551,120044.1181
313,601997.SH,20190917,8.3788,8.3788,8.1967,8.2159,8.3788,-0.1629000000000005,-1.9442,138832.56,119586.179,8.3156,113526.62,8.1539,121150.2746,8.0061,114837.2691,8.5229,193756.5219,8.3532,180824.5711,8.2591,120327.0616
314,601997.SH,20190916,8.4364,8.4364,8.3501,8.3788,8.3884,-0.009600000000000719,-0.1144,93027.11,81436.854,8.3309,112562.242,8.134,116858.7131,8.0157,115235.7794,8.5203,194010.4403,8.347,180276.4278,8.2633,119441.4788
315,601997.SH,20190912,8.3309,8.398,8.3117,8.3884,8.3405,0.047900000000000276,0.5743,119219.05,103930.436,8.3002,113352.266,8.1045,126639.0031,8.0174,114872.6547,8.5164,194371.1274,8.3401,180225.3733,8.2655,119320.1511
316,601997.SH,20190911,8.3117,8.3597,8.2638,8.3405,8.2542,0.0862999999999996,1.0455,128269.34,111242.048,8.2619,136466.24,8.0581,123120.0777,8.0185,113794.0082,8.5113,194572.8883,8.3333,180272.826,8.2683,118790.7673
317,601997.SH,20190910,8.2926,8.3021,8.1967,8.2542,8.2926,-0.038399999999999324,-0.4631,88285.04,75832.405,8.2101,145688.058,8.0227,122172.0331,8.0224,114152.5509,8.5076,194501.5506,8.3256,179805.9575,8.2716,118506.5437
318,601997.SH,20190909,8.3405,8.3693,8.2542,8.2926,8.2255,0.06709999999999994,0.8158,134010.67,115946.315,8.143,147177.728,7.988,119934.94,8.0278,115208.8141,8.5045,195446.0391,8.3183,179600.2172,8.276,119116.9651
319,601997.SH,20190906,8.2446,8.283,8.1679,8.2255,8.1967,0.02880000000000038,0.3514,96977.23,83177.458,8.0702,145954.524,7.9511,114118.1885,8.0295,112703.2794,8.4998,195761.5505,8.3111,179166.1767,8.2785,118423.7361
320,601997.SH,20190905,8.12,8.3597,8.1104,8.1967,8.0817,0.11500000000000021,1.423,234788.92,201933.687,7.9973,140199.962,7.9224,113923.5038,8.032,112228.5653,8.4952,196333.8937,8.304,178979.3057,8.2811,118139.0375
321,601997.SH,20190904,7.9187,8.0912,7.8995,8.0817,7.9187,0.16299999999999937,2.0584,174378.43,146190.109,7.9417,108308.73,7.8958,109527.0431,8.0368,107540.1806,8.4894,195418.4256,8.2974,177789.45,8.2852,115963.9675
322,601997.SH,20190903,7.9283,7.9379,7.8707,7.9187,7.9283,-0.009599999999999831,-0.1211,95733.39,78927.704,7.9168,90041.496,7.87,103263.9392,8.0433,104152.1132,8.4842,195279.9788,8.2915,177270.1391,8.2915,115256.2737
323,601997.SH,20190902,7.8803,7.9954,7.8612,7.9283,7.8612,0.06709999999999994,0.8536,127894.65,105956.721,7.9321,114928.994,7.8531,103785.0338,8.0568,103337.6618,8.4801,195138.9878,8.2868,177041.5325,8.2984,115257.074
324,601997.SH,20190830,7.9474,7.9762,7.842,7.8612,7.9187,-0.05750000000000011,-0.7261,68204.42,56284.721,7.9034,104044.668,7.8383,99252.0131,8.0712,101996.0553,8.4761,195161.0688,8.2819,176611.5431,8.3057,115539.5117
325,601997.SH,20190829,7.957,7.9858,7.8803,7.9187,7.957,-0.03829999999999956,-0.4813,75332.76,62237.641,7.9072,113592.736,7.828,98823.7646,8.0876,102695.6359,8.4718,195531.3687,8.2777,176549.6451,8.3165,115961.9
326,601997.SH,20190828,8.005,8.0241,7.9187,7.957,7.9954,-0.03840000000000021,-0.4803,83042.26,68948.881,7.8842,110366.75,7.8206,100024.6831,8.1014,102489.7568,8.4674,195775.2351,8.2733,176346.2662,8.3265,116687.7408
327,601997.SH,20190827,7.8612,8.0912,7.8132,7.9954,7.7845,0.21089999999999964,2.7092,220170.88,183812.609,7.8554,105436.878,7.8051,102034.5092,8.1121,101932.0929,8.4624,195618.9887,8.2689,176171.4817,8.3344,116864.0545
328,601997.SH,20190826,7.7461,7.8228,7.7365,7.7845,7.8803,-0.09579999999999966,-1.2157,73473.02,59643.773,7.8266,80291.968,7.7985,92774.9185,8.1217,97761.9218,8.4568,194445.3678,8.2646,175460.9851,8.342,115404.6779
329,601997.SH,20190823,7.8036,7.8995,7.7845,7.8803,7.8036,0.07669999999999977,0.9829,115944.76,95087.244,7.8401,101124.35,7.8007,93898.6608,8.1386,99431.0271,8.4527,194360.2749,8.2618,175506.5922,8.3545,117008.1696
330,601997.SH,20190822,7.8324,7.842,7.7749,7.8036,7.8132,-0.009599999999999831,-0.1229,59202.83,48202.914,7.8132,96527.014,7.797,99248.5785,8.155,100552.1647,8.4484,194161.8284,8.2591,175298.8283,8.363,117514.1577
331,601997.SH,20190821,7.8516,7.8707,7.794,7.8132,7.8516,-0.03840000000000021,-0.4891,58392.9,47714.658,7.7921,105187.972,7.8095,112099.3931,8.1786,103229.1815,8.4448,194578.3119,8.2565,175222.5628,8.374,118792.5789
332,601997.SH,20190820,7.8132,7.8899,7.794,7.8516,7.8516,0.0,0.0,94446.33,77313.519,7.7768,107302.468,7.8479,119460.4892,8.202,108529.2515,8.4403,194587.3894,8.2538,175117.4857,8.3872,120707.3404
333,601997.SH,20190819,7.7461,7.8612,7.6407,7.8516,7.7461,0.10550000000000015,1.362,177634.93,143419.399,7.7519,100940.64,7.8929,118528.3092,8.2209,109100.3294,8.4357,194260.3768,8.2505,174868.2815,8.3995,124428.6229
334,601997.SH,20190816,7.7078,7.8036,7.6982,7.7461,7.6982,0.047900000000000276,0.6222,92958.08,75245.755,7.7461,83602.594,7.9437,111323.5131,8.2404,109486.3909,8.4312,193398.7577,8.2477,173986.106,8.4166,126090.7607
335,601997.SH,20190815,7.6215,7.7269,7.5736,7.6982,7.7365,-0.038300000000000445,-0.4951,102507.62,81776.842,7.748,86844.978,8.005,115894.5769,8.2621,112495.5929,8.427,193074.8171,8.2455,173884.7095,8.4368,127929.5372
336,601997.SH,20190814,7.7845,7.8516,7.7174,7.7365,7.7269,0.009600000000000719,0.1242,68965.38,55874.407,7.7902,86302.694,8.0617,114215.5962,8.2796,114374.0335,8.4234,192762.1567,8.2439,173676.9694,8.4568,128898.2603
