,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000900.SZ,20200205,3.7678,3.8447,3.7101,3.8062,3.7581,0.04809999999999981,1.2799,108002.94,42621.388,3.8869,112615.416,4.1042,76502.9854,4.135,80930.9765,4.2142,62590.1858,4.2525,64457.9928,4.1213,65704.9431
225,000900.SZ,20200204,3.6428,3.7774,3.614,3.7581,3.6524,0.10570000000000013,2.894,150660.94,57930.338,3.9619,102411.972,4.1397,74013.1885,4.142,78871.6485,4.2196,62450.4083,4.256,64106.1124,4.1307,65604.0957
226,000900.SZ,20200203,3.6524,3.6909,3.6524,3.6524,4.0561,-0.4036999999999997,-9.9529,156510.42,59516.179,4.058,81495.518,4.1751,70296.2108,4.1502,75489.4141,4.2246,61980.0665,4.2598,63735.4422,4.1394,64524.0475
227,000900.SZ,20200123,4.1618,4.1618,3.9984,4.0561,4.1618,-0.10570000000000057,-2.5398,87859.05,37315.41,4.1714,56180.85,4.2254,64055.2085,4.1616,71652.3168,4.2309,61374.8158,4.2643,63163.3947,4.1492,63020.5911
228,000900.SZ,20200122,4.2003,4.2099,4.1042,4.1618,4.1811,-0.01929999999999943,-0.4616,60043.73,25951.271,4.2041,45970.22,4.2417,64654.78,4.1604,70384.0676,4.2343,61150.7981,4.2667,63060.3414,4.153,62445.4075
229,000900.SZ,20200121,4.2387,4.258,4.1811,4.1811,4.2387,-0.057599999999999874,-1.3589,56985.72,24953.767,4.2214,44485.664,4.2491,67306.8346,4.1562,69917.9062,4.2373,61504.564,4.2681,63257.6059,4.1553,62672.0605
230,000900.SZ,20200120,4.2195,4.2387,4.2099,4.2387,4.2195,0.019199999999999662,0.455,46078.67,20255.125,4.2426,49941.178,4.2557,76037.7892,4.1505,69038.0297,4.2404,62000.3498,4.2696,63984.4359,4.1561,63019.7531
231,000900.SZ,20200117,4.2387,4.258,4.2099,4.2195,4.2195,0.0,0.0,29937.08,13162.529,4.2483,53469.37,4.2521,79927.9562,4.1429,68547.2335,4.2434,63136.6747,4.2711,64321.8754,4.1577,63224.782
232,000900.SZ,20200116,4.258,4.258,4.2099,4.2195,4.2483,-0.02880000000000038,-0.6779,36805.9,16219.434,4.256,59692.052,4.2498,91487.6062,4.1364,68724.8776,4.246,63960.0918,4.2726,64753.5843,4.1584,63682.3135
233,000900.SZ,20200115,4.2772,4.2868,4.2291,4.2483,4.2868,-0.03849999999999998,-0.8981,52620.95,23273.113,4.2657,67457.988,4.2395,94234.6962,4.1293,68713.6182,4.2477,64138.0906,4.2734,64942.5717,4.1594,63965.9875
234,000900.SZ,20200114,4.2676,4.3252,4.2676,4.2868,4.2676,0.01920000000000055,0.4499,84263.29,37649.803,4.2599,77401.844,4.2277,93798.2946,4.1223,68146.6382,4.2489,63974.3083,4.2743,65013.8159,4.1607,64127.3632
235,000900.SZ,20200113,4.258,4.2772,4.2099,4.2676,4.258,0.009599999999999831,0.2255,63719.63,28172.244,4.2637,75624.664,4.2114,90528.0623,4.1143,67199.41,4.2498,63632.9392,4.2752,65306.5587,4.162,64000.5733
236,000900.SZ,20200110,4.2868,4.2964,4.2483,4.258,4.2676,-0.009599999999999831,-0.225,61050.49,27132.314,4.2637,82011.434,4.1973,88288.7785,4.1078,68090.7706,4.2507,63513.4105,4.2756,65492.7235,4.1644,63952.2363
237,000900.SZ,20200109,4.2387,4.2772,4.2387,4.2676,4.2195,0.04809999999999981,1.1399,75635.58,33570.794,4.2637,88705.424,4.1818,89254.4746,4.0991,67687.3459,4.2522,63435.7576,4.2764,65857.3982,4.1672,63786.8025
238,000900.SZ,20200108,4.2772,4.2868,4.2099,4.2195,4.306,-0.08650000000000002,-2.0088,102340.23,45192.365,4.2637,107675.934,4.1744,88746.8285,4.0903,66411.0806,4.2535,63612.9939,4.2774,66169.6876,4.1694,63394.2848
239,000900.SZ,20200107,4.2676,4.306,4.258,4.306,4.2676,0.03840000000000021,0.8998,75377.39,33634.003,4.258,106538.056,4.1692,85659.8385,4.0827,64170.5621,4.2553,63711.9583,4.2785,66959.6168,4.1718,63077.4024
240,000900.SZ,20200106,4.2483,4.2868,4.2291,4.2676,4.258,0.009599999999999831,0.2255,95653.48,42392.053,4.2349,127505.084,4.1574,85482.4146,4.0739,63054.13,4.2558,63464.8687,4.2809,67681.339,4.1744,62820.9492
241,000900.SZ,20200103,4.2868,4.2964,4.2483,4.258,4.2676,-0.009599999999999831,-0.225,94520.44,41999.294,4.1984,122878.002,4.1485,87351.6785,4.0652,61203.4476,4.2562,63137.8898,4.2828,68539.4227,4.1776,62508.2913
242,000900.SZ,20200102,4.2195,4.3252,4.2099,4.2676,4.1907,0.07690000000000019,1.835,170488.13,75801.973,4.1657,113363.46,4.136,87252.67,4.0555,59476.6968,4.2572,62812.603,4.2854,69345.1117,4.18,62049.5083
243,000900.SZ,20191231,4.1811,4.2099,4.1618,4.1907,4.1907,0.0,0.0,96650.84,42096.632,4.1272,87615.888,4.1219,81206.4892,4.0471,55466.8841,4.2579,61915.7554,4.2883,70455.0463,4.1825,60614.4141
244,000900.SZ,20191230,4.133,4.2099,4.0946,4.1907,4.0849,0.10579999999999945,2.59,180212.53,78294.922,4.1061,75207.508,4.1086,76233.36,4.0408,53790.2471,4.2593,61612.1977,4.2935,72558.5184,4.1861,60386.5884
245,000900.SZ,20191227,4.1042,4.1426,4.0849,4.0849,4.0946,-0.009699999999999598,-0.2369,72518.07,31003.452,4.0792,53885.91,4.0975,66633.5208,4.0352,50157.5441,4.261,60757.7131,4.2983,76132.0441,4.1889,59097.1084
246,000900.SZ,20191226,4.0753,4.0946,4.0657,4.0946,4.0753,0.01929999999999943,0.4736,46947.73,19931.72,4.0965,53189.532,4.0945,63977.1915,4.0321,50165.0788,4.2636,60645.0782,4.3059,83139.1857,4.1925,59360.5177
247,000900.SZ,20191225,4.0946,4.0946,4.0657,4.0753,4.0849,-0.009599999999999831,-0.235,41750.27,17697.845,4.108,56241.858,4.0901,63109.2869,4.0318,50308.5212,4.2659,60640.7466,4.3105,83322.6672,4.1957,59640.1557
248,000900.SZ,20191224,4.0561,4.0946,4.0561,4.0849,4.0561,0.02880000000000038,0.71,34608.94,14683.184,4.1234,62505.98,4.0872,61901.5054,4.0326,51218.5888,4.2683,60879.5706,4.3151,83715.2054,4.1989,60085.9173
249,000900.SZ,20191223,4.1522,4.1618,4.0465,4.0561,4.1714,-0.1153000000000004,-2.7641,73604.54,31430.013,4.1368,79574.974,4.082,62680.7085,4.0335,51861.1347,4.2709,61195.544,4.32,84223.7596,4.2013,60797.1465
250,000900.SZ,20191220,4.1618,4.1811,4.1522,4.1714,4.1522,0.01920000000000055,0.4624,69036.18,29931.967,4.1445,83500.732,4.079,60418.3777,4.036,51892.4418,4.2732,61021.451,4.3251,84771.6764,4.2032,62166.7384
251,000900.SZ,20191219,4.1426,4.1714,4.133,4.1522,4.1522,0.0,0.0,62209.36,26838.282,4.1272,88071.052,4.065,57190.2038,4.0341,51836.2738,4.2749,61153.2671,4.3292,85162.1761,4.2031,61791.1469
252,000900.SZ,20191218,4.1618,4.1907,4.133,4.1522,4.1522,0.0,0.0,73070.88,31596.029,4.1003,82029.212,4.0517,54665.7608,4.0324,52271.9515,4.2767,61136.7742,4.3337,85382.3699,4.2029,61356.0448
253,000900.SZ,20191217,4.0946,4.1811,4.0946,4.1522,4.0946,0.057599999999999874,1.4067,119953.91,51651.718,4.0792,78497.96,4.0398,51812.3838,4.0307,52352.9047,4.2788,61118.5253,4.3381,85712.6853,4.2027,61325.7832
254,000900.SZ,20191216,4.0849,4.1042,4.0753,4.0946,4.0849,0.009699999999999598,0.2375,93233.33,39660.418,4.058,62104.336,4.0265,45386.9354,4.0295,53359.1665,4.2805,60933.9942,4.3428,86088.1027,4.2018,60389.6555
255,000900.SZ,20191213,4.0369,4.0946,4.0273,4.0849,4.0177,0.06720000000000059,1.6726,91887.78,38850.28,4.0465,50590.664,4.0199,40780.0354,4.0352,52081.0979,4.2829,61535.2904,4.3483,86425.3734,4.2021,59580.9704
256,000900.SZ,20191212,4.0465,4.0465,4.0177,4.0177,4.0465,-0.02880000000000038,-0.7117,32000.16,13410.347,4.0369,37422.93,4.0147,37716.17,4.0431,51177.0506,4.2858,61613.1944,4.354,87678.6891,4.2029,58750.0649
257,000900.SZ,20191211,4.0465,4.0561,4.0273,4.0465,4.0465,0.0,0.0,55414.62,23297.448,4.0369,39970.614,4.0169,42487.38,4.0519,51930.9474,4.2889,62105.5258,4.3598,89171.0773,4.2044,58859.5224
258,000900.SZ,20191210,4.0369,4.0465,4.0081,4.0465,4.0369,0.009599999999999831,0.2378,37985.79,15921.808,4.0311,37726.538,4.0103,41865.7977,4.0587,51653.9321,4.291,62198.0963,4.3654,90471.5366,4.2057,58784.9024
259,000900.SZ,20191209,4.0369,4.0465,4.0177,4.0369,4.0369,0.0,0.0,35664.97,14950.99,4.0196,35543.364,4.0044,41424.0108,4.0649,52527.9471,4.2934,62383.3424,4.3701,91291.2013,4.2066,59105.6819
260,000900.SZ,20191206,4.0369,4.0369,4.0081,4.0369,4.0177,0.01920000000000055,0.4779,26049.11,10916.245,4.0081,34288.69,3.9984,40693.0592,4.0736,52612.5685,4.2963,63064.3969,4.375,92451.1605,4.2064,59270.5508
261,000900.SZ,20191205,4.0081,4.0465,4.0081,4.0177,4.0177,0.0,0.0,44738.58,18758.195,4.0004,36274.264,3.9962,41567.6431,4.0813,53399.5162,4.2984,63544.4828,4.3791,93555.8167,4.2059,59389.4501
262,000900.SZ,20191204,3.9696,4.0177,3.9696,4.0177,3.9888,0.028899999999999704,0.7245,44194.24,18398.53,3.9927,34611.164,3.9925,40643.9277,4.0898,54435.67,4.3009,64085.7463,4.3829,94286.3533,4.2057,59256.3655
263,000900.SZ,20191203,3.9792,3.9984,3.9504,3.9888,3.9792,0.009599999999999831,0.2413,27069.92,11205.328,3.9907,32441.042,3.9859,39999.0562,4.1016,54701.7156,4.3039,64670.5951,4.3873,94884.0326,4.205,58933.4653
264,000900.SZ,20191202,3.9888,4.0177,3.9696,3.9792,3.9984,-0.019200000000000106,-0.4802,29391.6,12223.028,3.9965,37438.564,3.9851,40544.0238,4.1144,55947.1979,4.3068,66120.3753,4.3916,96232.0982,4.2053,59157.0012
265,000900.SZ,20191129,3.9792,3.9984,3.9504,3.9984,3.9792,0.019200000000000106,0.4825,35976.98,14884.379,4.01,50365.422,3.9851,41332.7608,4.1291,56797.7447,4.3119,67286.7423,4.3968,98281.0055,4.2049,59235.7479
266,000900.SZ,20191128,3.9984,4.0177,3.9504,3.9792,4.0081,-0.028899999999999704,-0.721,36423.08,15109.167,4.0023,52636.836,3.9851,42926.8877,4.144,58693.6979,4.316,68708.219,4.4015,99494.5921,4.2049,59161.4673
267,000900.SZ,20191127,4.0081,4.0273,3.9984,4.0081,4.0177,-0.009599999999999831,-0.2389,33343.63,13919.225,4.0004,51800.732,3.9851,45723.1315,4.1568,59671.1756,4.3209,70057.2384,4.406,100445.3757,4.2046,59212.1777
268,000900.SZ,20191126,4.0465,4.0561,3.9984,4.0177,4.0465,-0.02880000000000038,-0.7117,52057.53,21762.014,3.9908,50364.526,3.991,47144.7577,4.1678,59977.2803,4.3261,72312.2624,4.4103,101267.5047,4.2045,60178.9741
269,000900.SZ,20191125,3.96,4.0465,3.96,4.0465,3.96,0.08650000000000002,2.1843,94025.89,39308.337,3.9888,47436.76,3.9977,48732.0685,4.1774,59761.4788,4.3335,75090.5964,4.4143,101895.4836,4.2059,60086.3568
270,000900.SZ,20191122,3.9792,4.0081,3.9504,3.96,3.9696,-0.009599999999999831,-0.2418,47334.05,19571.825,3.9735,35177.638,4.0029,45842.0385,4.1859,59261.9735,4.3401,79883.0442,4.4183,102567.7208,4.208,59866.2253
271,000900.SZ,20191121,3.9504,3.9696,3.9408,3.9696,3.96,0.009599999999999831,0.2424,32242.56,13282.605,3.9677,32873.01,4.0169,47944.7254,4.1941,60312.815,4.3498,88281.5925,4.4223,103708.7557,4.2127,59816.754
272,000900.SZ,20191120,4.0081,4.0081,3.96,3.96,4.0081,-0.04809999999999981,-1.2001,26162.6,10832.905,3.9696,33255.398,4.0273,50628.1031,4.2057,61172.0291,4.3562,88599.0476,4.4253,104695.055,4.2178,59706.1853
273,000900.SZ,20191119,3.9792,4.0081,3.96,4.0081,3.9696,0.03849999999999998,0.9699,37418.7,15546.435,3.9735,35951.914,4.0376,54540.3954,4.2147,62292.3038,4.3624,89167.9825,4.4293,106164.5209,4.2234,59818.5185
274,000900.SZ,20191118,3.9408,3.9792,3.9215,3.9696,3.9312,0.03839999999999977,0.9768,32730.28,13469.787,3.9715,39808.3,4.0443,57494.5946,4.2232,62900.0318,4.3687,89745.3152,4.4335,107747.4775,4.2281,59718.3429
275,000900.SZ,20191115,3.9792,3.9792,3.9215,3.9312,3.9792,-0.04800000000000004,-1.2063,35810.91,14718.953,3.9734,47817.094,4.0554,66835.8662,4.2342,63841.0274,4.3752,90672.2055,4.4374,109224.6457,4.2334,59771.0601
276,000900.SZ,20191114,3.9984,3.9984,3.96,3.9792,3.9792,0.0,0.0,34154.5,14125.184,4.0042,51019.866,4.0827,67910.3346,4.2475,64986.4138,4.3817,91361.2313,4.441,111230.3649,4.2394,59668.3184
277,000900.SZ,20191113,3.9984,4.0081,3.9696,3.9792,3.9984,-0.019200000000000106,-0.4802,39645.18,16444.231,4.0292,58727.48,4.1116,69986.9246,4.2614,65749.3506,4.3882,91814.4786,4.4463,113523.4393,4.2449,59942.8373
278,000900.SZ,20191112,3.9888,4.0081,3.9504,3.9984,3.9792,0.019200000000000106,0.4825,56700.63,23494.135,4.0561,62089.544,4.1374,71370.5762,4.2758,66013.9912,4.3945,92434.2633,4.4501,115096.4129,4.2501,59737.292
279,000900.SZ,20191111,4.0946,4.1042,3.9792,3.9792,4.0849,-0.10570000000000013,-2.5876,72774.25,30372.119,4.0849,65683.214,4.1589,70547.1508,4.2885,65705.0535,4.4012,93314.1163,4.4536,116137.711,4.255,59754.6724
280,000900.SZ,20191108,4.1234,4.133,4.0849,4.0849,4.1042,-0.01929999999999943,-0.4702,51824.77,22125.542,4.1099,64553.658,4.1803,70157.0008,4.3009,65875.6359,4.4083,93852.0178,4.4571,117593.0735,4.2612,59404.7501
281,000900.SZ,20191107,4.1138,4.1426,4.0849,4.1042,4.1138,-0.009600000000000719,-0.2334,72692.57,31010.193,4.1119,69593.184,4.1996,69135.2569,4.3131,66002.6544,4.415,95601.1384,4.4598,118563.4182,4.2655,59396.9996
282,000900.SZ,20191106,4.1522,4.1522,4.0946,4.1138,4.1426,-0.028799999999999493,-0.6952,56455.5,24240.579,4.11,70219.328,4.2143,67605.4692,4.325,65988.2888,4.4213,97070.0356,4.4623,120392.9922,4.2706,59007.4168
283,000900.SZ,20191105,4.1138,4.1618,4.0849,4.1426,4.1042,0.03840000000000021,0.9356,74668.98,32044.968,4.11,89761.59,4.2291,69414.1085,4.3346,66095.8244,4.4273,98589.0408,4.4644,122490.2107,4.2758,58699.6387
284,000900.SZ,20191104,4.1042,4.133,4.0946,4.1042,4.0946,0.009599999999999831,0.2345,67126.47,28693.059,4.1388,84783.594,4.2506,67765.7092,4.3436,65748.3859,4.4322,99296.264,4.4656,124246.8386,4.2806,58465.5684
285,000900.SZ,20191101,4.1138,4.1234,4.0657,4.0946,4.0946,0.0,0.0,77022.4,32779.589,4.1888,83588.334,4.275,67941.8515,4.3541,66114.1929,4.4374,100439.1223,4.4673,126476.7583,4.2851,58069.9885
286,000900.SZ,20191031,4.1138,4.133,4.0849,4.0946,4.1138,-0.01920000000000055,-0.4667,75823.29,32401.041,4.233,79710.384,4.3045,66502.4508,4.3631,66304.7556,4.4419,101381.5779,4.4671,126877.7295,4.2896,57676.6264
287,000900.SZ,20191030,4.2676,4.2676,4.0849,4.1138,4.2868,-0.17300000000000004,-4.0356,154166.81,66404.24,4.2695,73744.946,4.3363,68395.9969,4.3708,66788.5932,4.4458,102023.0777,4.4665,127306.7099,4.2944,57335.7559
288,000900.SZ,20191029,4.3348,4.3637,4.2868,4.2868,4.3541,-0.06729999999999947,-1.5457,49779.0,22331.35,4.2983,56452.044,4.3593,61895.2669,4.3773,64251.9394,4.4503,101960.8224,4.4659,126943.5338,4.2995,55937.974
289,000900.SZ,20191028,4.2964,4.3637,4.2964,4.3541,4.3156,0.03849999999999998,0.8921,61150.17,27565.183,4.3079,54204.664,4.3666,61431.5892,4.3781,64999.0979,4.4533,103385.2252,4.4644,127502.1228,4.3022,56610.2003
290,000900.SZ,20191025,4.2964,4.3252,4.2291,4.3156,4.2772,0.03840000000000021,0.8978,57632.65,25684.883,4.2964,52535.696,4.3659,60167.7515,4.3756,65787.3615,4.4568,105569.3,4.4625,127964.2933,4.3061,56798.2204
291,000900.SZ,20191024,4.2676,4.2964,4.2387,4.2772,4.258,0.019199999999999662,0.4509,45996.1,20408.524,4.2945,57002.728,4.3674,61660.8331,4.3722,69278.2815,4.4601,106843.1921,4.4602,128334.9687,4.31,57075.1528
292,000900.SZ,20191023,4.3348,4.3541,4.2387,4.258,4.3348,-0.07680000000000042,-1.7717,67702.3,30147.866,4.3233,58451.466,4.3644,64512.1069,4.3688,69127.4203,4.4633,107892.5631,4.4586,128531.0757,4.3146,57761.8823
293,000900.SZ,20191022,4.3156,4.3445,4.2868,4.3348,4.2964,0.03840000000000021,0.8938,38542.1,17296.291,4.356,58794.27,4.3726,64031.61,4.3651,68006.0791,4.4667,108618.8209,4.4571,128932.5867,4.32,59165.3008
294,000900.SZ,20191021,4.3156,4.3252,4.2483,4.2964,4.306,-0.009599999999999831,-0.2229,52805.33,23586.216,4.3848,62747.888,4.3674,66009.29,4.3594,68954.8779,4.4691,109449.681,4.4549,129309.4972,4.3233,59823.0727
295,000900.SZ,20191018,4.431,4.4406,4.2772,4.306,4.4214,-0.11540000000000017,-2.61,79967.81,36086.379,4.4271,72274.7,4.3674,66415.1454,4.3532,68864.8485,4.4721,110524.8799,4.4529,129495.3889,4.3257,60224.7579
296,000900.SZ,20191017,4.4406,4.4694,4.3925,4.4214,4.4214,0.0,0.0,53239.79,24502.063,4.4483,70212.602,4.3703,65242.5546,4.3476,67471.1468,4.4744,111637.3878,4.4505,129457.2649,4.3292,60083.2445
297,000900.SZ,20191016,4.479,4.4886,4.4117,4.4214,4.479,-0.057599999999999874,-1.286,69416.32,32094.488,4.4406,68314.882,4.3674,66897.4977,4.3394,66774.9726,4.4748,112649.1056,4.447,129828.4995,4.3309,60114.7207
298,000900.SZ,20191015,4.4982,4.5079,4.431,4.479,4.5079,-0.028900000000000148,-0.6411,58310.19,27097.587,4.4252,63375.674,4.3696,66180.4231,4.3309,65915.9476,4.4763,114073.314,4.4431,129748.5849,4.3331,60668.9833
299,000900.SZ,20191014,4.4406,4.5175,4.4214,4.5079,4.4117,0.09620000000000051,2.1806,100439.39,46880.678,4.3964,67122.178,4.3689,65436.79,4.321,65666.1809,4.4779,115786.0097,4.4392,129946.6058,4.3351,61603.2325
300,000900.SZ,20191011,4.4598,4.4598,4.3733,4.4117,4.3829,0.028799999999999493,0.6571,69657.32,31965.42,4.3425,63646.832,4.3629,61264.2792,4.3094,64536.9121,4.4788,117049.4285,4.4352,129782.968,4.3373,63060.1668
301,000900.SZ,20191010,4.3637,4.4214,4.3348,4.3829,4.3445,0.03840000000000021,0.8839,43751.19,19966.245,4.3329,62006.536,4.3622,61950.1815,4.2981,63900.8185,4.4797,119168.3184,4.4322,129667.2715,4.3397,64111.5244
302,000900.SZ,20191009,4.3156,4.3541,4.306,4.3445,4.3348,0.009699999999999598,0.2238,44720.28,20150.096,4.3099,66106.686,4.3711,62903.4285,4.2868,63642.4471,4.483,121792.8523,4.4294,129836.0345,4.3409,64360.6783
303,000900.SZ,20191008,4.2195,4.3925,4.2099,4.3348,4.2387,0.09610000000000074,2.2672,77042.71,34728.765,4.3002,68778.92,4.3836,65017.5715,4.2766,63349.4162,4.485,123603.6678,4.4267,129904.2058,4.3419,64151.5585
304,000900.SZ,20190930,4.3829,4.3829,4.2003,4.2387,4.3637,-0.125,-2.8645,83062.66,36923.154,4.3022,66315.204,4.3918,63715.1869,4.2659,61671.005,4.4868,124684.4824,4.4239,129919.7346,4.3429,63592.4041
305,000900.SZ,20190927,4.2868,4.3829,4.2772,4.3637,4.2676,0.09609999999999985,2.2519,61455.84,27827.92,4.331,64653.482,4.4081,62160.8338,4.2591,60517.2535,4.4891,126321.0647,4.4222,129755.3318,4.3451,63105.002
306,000900.SZ,20190926,4.306,4.3541,4.2676,4.2676,4.2964,-0.02880000000000038,-0.6703,64251.94,28831.597,4.3483,64381.184,4.4154,63553.7623,4.2469,59747.8935,4.4903,127392.9896,4.4198,129806.2082,4.3465,62950.5039
307,000900.SZ,20190925,4.3541,4.3541,4.2964,4.2964,4.3445,-0.04809999999999981,-1.1071,58081.45,26087.621,4.3887,61259.388,4.4258,65034.5,4.239,58752.4229,4.4921,129598.8135,4.4176,129878.2235,4.3489,63442.5793
308,000900.SZ,20190924,4.4117,4.4214,4.3348,4.3445,4.3829,-0.03840000000000021,-0.8761,64724.13,29460.794,4.4156,58882.448,4.4302,67664.6785,4.2291,58227.2732,4.4933,132048.8411,4.4153,129910.4909,4.3514,64222.708
309,000900.SZ,20190923,4.4406,4.4502,4.3445,4.3829,4.4502,-0.06729999999999947,-1.5123,74754.05,34132.603,4.4271,61652.432,4.4295,67910.5592,4.2189,59436.9565,4.4933,134179.5006,4.4129,130072.0518,4.3518,63890.3396
310,000900.SZ,20190920,4.4886,4.5175,4.4214,4.4502,4.4694,-0.01920000000000055,-0.4296,60094.35,27970.683,4.4502,57930.302,4.4243,67943.5085,4.2113,58565.1088,4.4933,136743.5899,4.4098,130016.638,4.3511,63541.1991
311,000900.SZ,20190919,4.4406,4.4886,4.4406,4.4694,4.431,0.03840000000000021,0.8666,48642.96,22581.121,4.4617,60352.26,4.4103,70086.3377,4.204,59077.5112,4.4907,137331.73,4.4063,129965.8672,4.3504,63375.6629
312,000900.SZ,20190918,4.4117,4.4502,4.4021,4.431,4.4021,0.028900000000000148,0.6565,46196.75,21279.765,4.456,62646.01,4.3896,79907.9508,4.1994,58929.8859,4.4873,138023.9384,4.4026,130067.4018,4.349,63278.3179
313,000900.SZ,20190917,4.4886,4.4982,4.3637,4.4021,4.4982,-0.09609999999999985,-2.1364,78574.05,36098.273,4.4598,65977.874,4.3689,79497.9562,4.1972,58275.5671,4.4845,138347.503,4.3992,130383.3235,4.3487,63368.2083
314,000900.SZ,20190916,4.5175,4.5271,4.479,4.4982,4.5079,-0.009700000000000486,-0.2152,56143.4,26283.962,4.4713,66175.846,4.3482,75728.9292,4.1963,56981.8476,4.4818,138803.1036,4.3958,130317.9438,4.3491,63082.7776
315,000900.SZ,20190912,4.4406,4.5175,4.4406,4.5079,4.4406,0.06730000000000036,1.5156,72204.14,33666.871,4.4521,71647.472,4.3208,76856.4569,4.1924,56210.1456,4.4787,139380.2813,4.3918,130481.2244,4.3484,63084.8475
316,000900.SZ,20190911,4.4886,4.4982,4.431,4.4406,4.4502,-0.009599999999999831,-0.2157,60111.71,27898.362,4.4214,75661.398,4.2883,75128.7792,4.1881,55165.4376,4.4747,139714.1192,4.3874,130635.628,4.3473,62739.7787
317,000900.SZ,20190910,4.4694,4.4886,4.4117,4.4502,4.4598,-0.009600000000000719,-0.2153,62856.07,29046.731,4.4002,77223.172,4.2631,73011.1054,4.1864,54224.0721,4.4716,139846.2474,4.3829,130676.1505,4.3472,62953.5016
318,000900.SZ,20190909,4.4694,4.4694,4.4214,4.4598,4.4021,0.05770000000000053,1.3107,79563.91,36828.785,4.3733,79688.436,4.2395,70450.6285,4.1847,53985.4647,4.4685,140351.1197,4.378,130586.0331,4.3474,63183.5421
319,000900.SZ,20190906,4.3925,4.4117,4.3541,4.4021,4.3541,0.04800000000000004,1.1024,83501.53,38142.121,4.3348,81365.88,4.2143,67423.3638,4.1822,52357.9756,4.4651,140508.5923,4.373,130371.2141,4.3464,62769.8253
320,000900.SZ,20190905,4.3348,4.431,4.3348,4.3541,4.3348,0.01929999999999943,0.4452,92273.77,42098.607,4.2945,99930.36,4.1944,64832.3323,4.1811,51608.0529,4.462,140513.5887,4.3685,130141.0898,4.3465,62830.0408
321,000900.SZ,20190904,4.306,4.3348,4.2772,4.3348,4.3156,0.01920000000000055,0.4449,67920.58,30438.681,4.256,89648.97,4.1759,62506.9846,4.1836,50262.6503,4.4588,140383.388,4.3643,129807.8624,4.3473,62397.5157
322,000900.SZ,20190903,4.2772,4.3348,4.258,4.3156,4.2676,0.04800000000000004,1.1248,75182.39,33623.267,4.2157,81980.194,4.1522,60976.9508,4.1859,49772.1474,4.4553,140717.1231,4.3603,129880.2158,4.3489,62431.1484
323,000900.SZ,20190902,4.2003,4.2964,4.1907,4.2676,4.2003,0.06729999999999947,1.6023,87951.13,38921.305,4.1811,81103.968,4.1278,57883.4254,4.191,48839.5435,4.4515,140583.2923,4.3569,129640.1306,4.3499,62673.8023
324,000900.SZ,20190830,4.2387,4.3541,4.1618,4.2003,4.1618,0.03849999999999998,0.9251,176323.93,78112.309,4.1445,73462.608,4.1071,53791.5869,4.1977,47234.2791,4.4483,140609.8519,4.3538,129481.9405,4.3521,63898.7204
325,000900.SZ,20190829,4.1426,4.1618,4.1234,4.1618,4.133,0.02880000000000038,0.6968,40866.82,17628.648,4.1272,44714.212,4.0894,41764.8792,4.2068,43728.0962,4.4459,139890.8288,4.3513,128797.5764,4.3562,62922.4807
326,000900.SZ,20190828,4.133,4.1522,4.1138,4.133,4.1426,-0.009599999999999831,-0.2317,29576.7,12713.168,4.1234,42454.822,4.0775,41993.2092,4.215,43627.8362,4.444,139954.9802,4.3489,128834.9463,4.3603,63749.5349
327,000900.SZ,20190827,4.0849,4.1714,4.0849,4.1426,4.0849,0.05769999999999964,1.4125,70801.26,30451.092,4.1234,44581.376,4.0635,42433.2785,4.2237,44155.5874,4.4425,140251.4762,4.3467,128966.6408,4.3632,64271.7759
328,000900.SZ,20190826,4.0465,4.0946,4.0177,4.0849,4.1138,-0.028900000000000148,-0.7025,49744.33,21003.752,4.1234,40384.748,4.0524,39325.9462,4.2328,43551.3738,4.4407,140150.3649,4.3445,128937.1509,4.3666,64189.9087
329,000900.SZ,20190823,4.1522,4.1522,4.0946,4.1138,4.1426,-0.028799999999999493,-0.6952,32581.95,13976.886,4.1292,42844.732,4.0428,38593.7946,4.245,43539.2809,4.4392,140358.1617,4.3427,129006.7909,4.3715,65309.8085
330,000900.SZ,20190822,4.1522,4.1522,4.1042,4.1426,4.133,0.009599999999999831,0.2323,29569.87,12686.57,4.1119,45934.37,4.0339,44230.0569,4.256,45527.9285,4.438,140515.7773,4.3412,129301.4995,4.3744,66144.4689
331,000900.SZ,20190821,4.1522,4.1811,4.1138,4.133,4.1426,-0.009599999999999831,-0.2317,40209.47,17306.833,4.083,47013.708,4.0324,45425.5462,4.271,46871.5112,4.4367,140796.9167,4.3392,129507.2114,4.3776,67385.9443
332,000900.SZ,20190820,4.133,4.2003,4.1234,4.1426,4.1138,0.028799999999999493,0.7001,49818.12,21541.804,4.0561,45923.26,4.0376,48295.2815,4.2848,47994.8379,4.4352,141048.3963,4.3374,129671.323,4.3817,68561.9844
333,000900.SZ,20190819,4.0369,4.133,4.0369,4.1138,4.0273,0.08650000000000002,2.1478,62044.25,26380.226,4.0215,39954.982,4.0509,47818.7877,4.2989,49397.27,4.4335,141143.65,4.3353,129989.4066,4.3852,71042.2531
