,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603329.SH,20200715,16.37,16.46,15.25,15.34,16.37,-1.0300000000000011,-6.292,53814.12,85082.988,16.344,81195.98,15.9585,86218.67,14.6676,89807.2206,12.7337,39301.5145,12.9242,35598.8411,12.7481,56209.9183
116,603329.SH,20200714,16.59,16.84,16.04,16.37,16.67,-0.3000000000000007,-1.7996,60778.55,99855.436,16.502,88673.546,16.0554,93884.6592,14.6162,92054.3774,12.7235,39028.8594,12.925,35450.1134,12.6892,55675.3803
117,603329.SH,20200713,16.42,16.69,16.03,16.67,16.36,0.3100000000000023,1.8949,74683.27,122847.057,16.468,102478.984,16.0938,104425.1054,14.5326,95639.7965,12.7069,38758.2744,12.9219,35349.0499,12.6139,55020.1759
118,603329.SH,20200710,16.8,16.9,16.17,16.36,16.98,-0.620000000000001,-3.6514,90233.19,149141.67,16.312,106269.884,16.0,115256.2769,14.4162,95526.3485,12.6858,38319.3694,12.9116,35198.283,12.5412,54294.3953
119,603329.SH,20200709,16.1,17.03,15.91,16.98,16.13,0.8500000000000014,5.2697,126470.77,208720.973,16.092,101213.766,16.0408,117683.1731,14.2747,94708.4241,12.6662,37767.1478,12.9099,34868.6982,12.4708,53397.5
120,603329.SH,20200708,16.3,16.3,15.74,16.13,16.2,-0.07000000000000028,-0.4321,91201.95,146126.265,15.764,87888.55,15.9154,124102.3069,14.1124,91661.1956,12.6421,36950.8163,12.9089,34360.8236,12.3948,51982.5704
121,603329.SH,20200707,15.96,16.36,15.16,16.2,15.89,0.3099999999999987,1.9509,129805.74,205740.387,15.652,83699.084,15.7885,122282.8362,13.9759,89777.5121,12.6232,36388.325,12.9121,33984.1705,12.3287,51051.2927
122,603329.SH,20200706,15.32,16.0,15.08,15.89,15.26,0.6300000000000008,4.1284,93637.77,145631.599,15.584,76474.448,15.5546,116980.4815,13.835,86909.4315,12.6034,35555.1463,12.9128,33359.7369,12.2628,49595.6335
123,603329.SH,20200703,15.36,15.85,15.11,15.26,15.34,-0.08000000000000007,-0.5215,64952.6,99708.636,15.504,80043.47,15.3069,114808.9815,13.6971,84696.0853,12.5853,34978.7812,12.9153,32921.0007,12.2076,48627.1313
124,603329.SH,20200702,15.33,15.6,15.19,15.34,15.57,-0.23000000000000043,-1.4772,59844.69,91688.615,15.772,97747.346,15.0869,111818.4662,13.5782,83195.9032,12.573,34592.7701,12.9221,32666.1192,12.1628,48079.4167
125,603329.SH,20200701,15.74,16.1,15.2,15.57,15.86,-0.28999999999999915,-1.8285,70254.62,109436.999,16.078,125339.278,14.8692,109698.2692,13.4532,81921.7947,12.5603,34233.5014,12.9305,32456.0845,12.1213,47653.3292
126,603329.SH,20200630,15.6,16.54,15.49,15.86,15.49,0.3699999999999992,2.3886,93682.56,148525.856,16.054,154386.054,14.65,106594.5738,13.3182,80236.2212,12.5467,33842.9763,12.9366,32212.8241,12.0759,47083.3315
127,603329.SH,20200629,16.45,16.55,15.16,15.49,16.6,-1.1100000000000012,-6.6867,111482.88,176814.457,16.26,160006.11,14.43,102441.1615,13.1788,77941.4141,12.5324,33284.5926,12.9409,32063.4858,12.026,46276.3569
128,603329.SH,20200624,16.5,17.71,16.16,16.6,16.87,-0.2699999999999996,-1.6005,153471.98,257664.075,16.232,179693.436,14.2177,98002.5238,13.0538,75201.0315,12.5213,32588.9754,12.9553,31619.0476,11.986,45285.9269
129,603329.SH,20200623,15.0,16.95,14.71,16.87,15.45,1.4200000000000017,9.1909,197804.35,318777.175,15.808,162508.806,13.9715,90252.04,12.8932,71414.2968,12.5032,31624.6856,12.9647,31045.3891,11.9279,43570.5899
130,603329.SH,20200622,16.8,17.8,15.2,15.45,16.89,-1.4400000000000013,-8.5258,215488.5,347541.252,15.066,135122.962,13.7454,81239.2231,12.7224,66326.2962,12.4849,30361.787,12.9698,30126.0841,11.8637,41185.3795
131,603329.SH,20200619,15.12,16.89,15.12,16.89,15.35,1.540000000000001,10.0326,121782.84,199600.99,14.51,105106.916,13.6338,74713.3408,12.5782,60753.5579,12.4751,28991.1863,12.9864,29207.3551,11.8152,38552.2748
132,603329.SH,20200618,15.92,15.92,14.66,15.35,14.48,0.8699999999999992,6.0083,209919.51,322365.956,13.612,85965.528,13.3438,70047.6485,12.3741,57596.0047,12.4531,28257.6597,12.9929,28823.2534,11.7473,37216.9627
133,603329.SH,20200617,13.02,14.48,13.02,14.48,13.16,1.3200000000000003,10.0304,67548.83,94397.166,13.044,50438.052,13.1908,60119.2477,12.2179,51988.2994,12.4444,26930.9686,13.011,28024.9266,11.6913,34774.9436
134,603329.SH,20200616,12.71,13.25,12.52,13.16,12.67,0.4900000000000002,3.8674,60875.13,79111.693,12.692,42909.602,13.0754,61849.9462,12.1038,50500.1868,12.4417,26571.6017,13.037,28003.2382,11.6584,34067.9485
135,603329.SH,20200615,13.16,13.59,12.64,12.67,12.4,0.2699999999999996,2.1774,65408.27,85017.01,12.66,38672.216,13.0315,62701.1377,12.0368,49393.5165,12.451,26250.6338,13.0709,28092.4935,11.6431,33544.1585
136,603329.SH,20200612,12.2,12.6,11.98,12.4,12.51,-0.10999999999999943,-0.8793,26075.9,32351.048,12.672,36346.68,13.0592,64638.7215,11.9938,48503.1126,12.4634,25935.409,13.1025,27998.3972,11.6355,33099.656
137,603329.SH,20200611,12.65,12.84,12.43,12.51,12.72,-0.21000000000000085,-1.6509,32282.13,40747.409,12.872,41674.638,13.1508,72649.61,11.9644,49457.7715,12.4814,25859.4931,13.1356,28143.9056,11.634,33044.3267
138,603329.SH,20200610,12.98,12.98,12.63,12.72,13.0,-0.27999999999999936,-2.1538,29906.58,38068.824,13.156,51345.758,13.2292,84218.8923,11.915,49106.3085,12.4994,25734.1241,13.1643,28267.9807,11.6328,32986.1649
139,603329.SH,20200609,12.8,13.04,12.52,13.0,12.73,0.2699999999999996,2.121,39688.2,50703.429,13.412,71494.848,13.2285,87366.5431,11.8574,48769.3503,12.5155,25659.502,13.1937,28482.4293,11.6261,32887.2729
140,603329.SH,20200608,13.42,13.53,12.39,12.73,13.4,-0.6699999999999999,-5.0,53780.59,69040.572,13.436,75782.976,13.1169,89115.4323,11.79,47969.1971,12.5322,25521.5917,13.2192,28394.3772,11.6139,32628.8465
141,603329.SH,20200605,13.65,13.85,13.38,13.4,13.93,-0.5299999999999994,-3.8047,52715.69,71392.374,13.562,81196.918,13.0192,86737.31,11.7324,46712.8268,12.5512,25347.2761,13.2453,28254.1664,11.6052,32300.6847
142,603329.SH,20200604,13.7,13.93,13.41,13.93,14.0,-0.07000000000000028,-0.5,80637.73,109864.058,13.478,88663.362,12.8723,84771.2346,11.6544,45539.175,12.5682,25284.659,13.2696,28190.966,11.5885,32127.8076
143,603329.SH,20200603,13.34,14.3,13.15,14.0,13.12,0.8800000000000008,6.7073,130652.03,181054.578,13.21,86923.94,12.6785,81052.2554,11.5682,43483.4176,12.5751,25066.3668,13.2913,27910.4865,11.5541,31233.3152
144,603329.SH,20200602,13.27,13.37,13.02,13.12,13.36,-0.2400000000000002,-1.7964,61128.84,80444.61,13.016,78912.906,12.4631,72416.2531,11.475,39974.4144,12.5896,24398.876,13.3114,27332.6838,11.5192,29737.0932
145,603329.SH,20200601,12.69,13.38,12.66,13.36,12.98,0.379999999999999,2.9276,80850.3,106282.031,13.11,92730.628,12.3169,68786.8354,11.4141,38564.8309,12.6151,24256.5922,13.3353,27126.8333,11.4985,29189.7141
146,603329.SH,20200529,12.43,13.16,12.38,12.98,12.59,0.39000000000000057,3.0977,90047.91,116473.051,13.144,113097.128,12.1423,63838.7354,11.3544,36704.5312,12.6382,23886.4344,13.3603,26803.9956,11.4719,28361.1956
147,603329.SH,20200528,12.85,12.99,12.36,12.59,13.03,-0.4399999999999995,-3.3768,71940.62,90802.357,13.09,109252.754,11.9885,57907.7515,11.3071,34531.6726,12.6614,23429.6883,13.387,26396.3409,11.4495,27435.2035
148,603329.SH,20200527,13.29,13.5,12.92,13.03,13.59,-0.5600000000000005,-4.1207,90596.86,118743.338,12.882,107349.382,11.8754,53578.4054,11.2685,33118.9838,12.6872,23065.4572,13.4154,26213.0768,11.4311,26768.2219
149,603329.SH,20200526,12.78,13.6,12.7,13.59,13.53,0.0600000000000005,0.4435,130217.45,171485.316,12.568,93803.01,11.7377,48017.8677,11.2082,30834.2559,12.7107,22588.2403,13.4427,26035.7401,11.408,25963.9651
150,603329.SH,20200525,12.94,13.98,12.94,13.53,12.71,0.8199999999999985,6.4516,182682.8,247660.478,12.148,73190.862,11.5492,39902.91,11.1282,27369.6432,12.7326,21853.0415,13.4643,25481.97,11.3708,24588.6923
151,603329.SH,20200522,11.63,12.71,11.53,12.71,11.55,1.1600000000000001,10.0433,70826.04,86550.465,11.724,43112.502,11.3592,27759.0277,11.0435,22384.5021,12.754,20786.7972,13.4848,24567.8644,11.3303,22645.7409
152,603329.SH,20200521,11.46,12.22,11.45,11.55,11.46,0.08999999999999986,0.7853,62423.76,73628.012,11.422,32624.094,11.1931,24312.0554,10.9891,20871.6485,12.7809,20770.2579,13.5095,24387.6038,11.3143,21743.1671
153,603329.SH,20200520,11.33,11.59,11.26,11.46,11.49,-0.02999999999999936,-0.2611,22865.0,26022.981,11.356,22928.624,11.07,20619.9223,10.965,19549.0435,12.8252,20589.3487,13.5401,24156.6171,11.3308,21280.9767
154,603329.SH,20200519,11.41,11.77,11.36,11.49,11.41,0.08000000000000007,0.7011,27156.71,31269.669,11.282,21660.624,10.9608,20342.4246,10.95,19394.3844,12.8719,20823.0895,13.5707,24140.4159,11.3587,21154.6171
155,603329.SH,20200518,11.27,11.68,11.08,11.41,11.2,0.21000000000000085,1.875,32291.0,36938.581,11.18,18818.306,10.8923,19557.5238,10.9382,19027.2909,12.9153,20929.2361,13.6005,24114.4209,11.3856,21006.5553
156,603329.SH,20200515,11.2,11.4,11.15,11.2,11.22,-0.02000000000000135,-0.1783,18384.0,20751.262,11.122,15491.93,10.8515,18861.9346,10.9315,18642.2238,12.9628,21123.2103,13.6296,24135.5344,11.4184,20765.2149
157,603329.SH,20200514,11.05,11.29,10.95,11.22,11.09,0.13000000000000078,1.1722,13946.41,15580.459,11.13,15477.104,10.8523,20150.4377,10.9232,18505.1582,13.0099,21390.4719,13.6639,24255.0451,11.4525,20695.3831
158,603329.SH,20200513,11.02,11.17,10.92,11.09,10.98,0.10999999999999943,1.0018,16525.0,18320.329,11.114,17632.422,10.8662,23580.2754,10.9085,18437.2703,13.0599,21814.4709,13.6961,24313.4764,11.4885,20731.1376
159,603329.SH,20200512,11.09,11.15,10.9,10.98,11.12,-0.1399999999999988,-1.259,12945.12,14225.709,11.108,19289.888,10.8462,23873.1515,10.9124,18546.8212,13.114,22143.3493,13.7299,24364.0504,11.5296,20953.3801
160,603329.SH,20200511,11.24,11.39,11.06,11.12,11.24,-0.120000000000001,-1.0676,15659.12,17576.068,11.022,21903.944,10.8292,24296.6038,10.9153,18841.5541,13.1688,22580.9476,13.763,24411.5596,11.5775,21336.1093
161,603329.SH,20200508,11.22,11.35,11.15,11.24,11.14,0.09999999999999964,0.8977,18309.87,20603.525,10.788,21657.326,10.7977,24052.2862,10.92,18979.5521,13.2167,22815.9954,13.7973,24459.4937,11.6205,21371.6168
162,603329.SH,20200507,11.25,11.26,10.98,11.14,11.06,0.08000000000000007,0.7233,24723.0,27516.299,10.548,21846.858,10.7615,23494.9115,10.9179,19069.1476,13.2636,23040.6964,13.8317,24544.0172,11.6628,21627.07
163,603329.SH,20200506,10.7,11.06,10.5,11.06,10.55,0.5099999999999998,4.8341,24812.33,26881.95,10.44,20292.858,10.7315,22578.6446,10.9215,18948.8035,13.3067,23238.8063,13.8683,24714.903,11.7053,21516.514
164,603329.SH,20200430,10.14,10.75,10.14,10.55,9.95,0.6000000000000014,6.0302,26015.4,27319.342,10.404,19980.06,10.7269,21496.31,10.9418,18836.6794,13.3528,23525.8624,13.9037,24893.5035,11.7468,21483.4448
165,603329.SH,20200429,10.04,10.21,9.91,9.95,10.04,-0.08999999999999986,-0.8964,14426.03,14477.824,10.536,21803.888,10.7485,20367.8885,10.9815,18773.6971,13.3998,23517.4734,13.9392,24977.6778,11.7991,21459.3237
166,603329.SH,20200428,10.68,10.69,9.83,10.04,10.6,-0.5600000000000005,-5.283,19257.53,19639.743,10.826,30625.542,10.8331,20273.8092,11.0485,19169.6412,13.4497,23626.216,13.9749,25088.7841,11.8572,21565.6127
167,603329.SH,20200427,10.9,10.9,10.58,10.6,10.88,-0.28000000000000114,-2.5735,16953.0,18171.201,10.984,30840.514,10.9323,20146.3154,11.1109,19412.2076,13.5015,23784.3917,14.012,25153.2001,11.9132,21573.1816
168,603329.SH,20200424,11.2,11.2,10.81,10.88,11.21,-0.33000000000000007,-2.9438,23248.34,25527.857,11.016,31139.914,10.9915,20086.14,11.1556,19888.8685,13.5501,23897.4728,14.0479,25167.2622,11.9592,21615.2401
169,603329.SH,20200423,11.38,11.4,11.14,11.21,11.4,-0.1899999999999995,-1.6667,35134.54,39523.316,10.982,28986.844,11.0223,20136.9754,11.2029,20299.23,13.5953,23965.2161,14.0815,25127.0945,11.998,21463.6537
170,603329.SH,20200422,10.84,11.88,10.76,11.4,10.83,0.5700000000000003,5.2632,58534.3,66721.541,10.894,24172.736,11.0046,18427.8654,11.2332,19995.9112,13.6367,23904.1437,14.1144,25038.8605,12.0312,21189.9945
171,603329.SH,20200421,10.7,10.92,10.64,10.83,10.76,0.07000000000000028,0.6506,20332.39,21911.665,10.764,15028.182,10.9638,14880.6592,11.2526,18830.5956,13.6797,23680.2299,14.1449,24892.8588,12.0633,20620.0848
172,603329.SH,20200420,10.71,10.98,10.65,10.76,10.71,0.049999999999998934,0.4669,18450.0,19933.86,10.798,13110.1,10.95,14331.0908,11.2815,18762.1621,13.7259,23685.9374,14.1808,25092.1701,12.104,20504.4072
173,603329.SH,20200417,10.83,11.0,10.71,10.71,10.77,-0.05999999999999872,-0.5571,12482.99,13532.434,10.812,11689.284,10.9577,14403.3231,11.3121,18855.8218,13.772,23842.3193,14.2228,25587.334,12.1447,20415.3139
174,603329.SH,20200416,10.74,10.85,10.63,10.77,10.75,0.019999999999999574,0.186,11064.0,11888.063,10.88,11833.286,10.9592,14785.8,11.325,19275.9715,13.8201,24176.6524,14.2769,25964.7892,12.1863,20426.8305
175,603329.SH,20200415,10.98,11.09,10.75,10.75,11.0,-0.25,-2.2727,12811.53,13955.405,10.992,13140.508,10.9731,15289.0762,11.3615,19377.7421,13.8651,24354.1962,14.3369,26192.321,12.2231,20473.6564
176,603329.SH,20200414,10.86,11.02,10.84,11.0,10.83,0.16999999999999993,1.5697,10741.98,11740.511,11.116,13812.346,10.9992,15432.4608,11.3985,19635.9582,13.9084,24461.0533,14.3954,26368.0845,12.2667,20529.6432
177,603329.SH,20200413,10.94,11.0,10.79,10.83,11.05,-0.22000000000000064,-1.991,11345.92,12344.186,11.172,16445.79,11.0131,16082.9792,11.4309,20263.27,13.9493,24666.7479,14.4533,26523.2998,12.3089,20572.0195
178,603329.SH,20200410,11.33,11.37,11.03,11.05,11.33,-0.27999999999999936,-2.4713,13203.0,14722.346,11.202,16759.828,11.02,16265.8908,11.4738,20574.4547,13.9902,24750.3665,14.5142,26828.6327,12.3528,20670.5464
179,603329.SH,20200409,11.4,11.54,11.29,11.33,11.37,-0.03999999999999915,-0.3518,17600.11,20091.299,11.166,16603.352,10.9946,16145.5231,11.5141,21007.3076,14.0289,24798.4499,14.5681,27068.3186,12.3952,20827.7579
180,603329.SH,20200408,11.3,11.45,11.12,11.37,11.28,0.08999999999999986,0.7979,16170.72,18259.287,11.03,15720.93,10.9862,16349.34,11.5403,21151.1185,14.065,24834.3072,14.6246,27334.3693,12.4312,20827.6667
181,603329.SH,20200407,11.17,11.35,11.0,11.28,10.98,0.29999999999999893,2.7322,23909.2,26789.025,10.928,16364.59,10.9638,16872.0569,11.5612,21272.7509,14.0994,24971.0326,14.6859,27923.8973,12.4641,20839.0621
182,603329.SH,20200403,10.83,11.04,10.8,10.98,10.87,0.11000000000000121,1.012,12916.11,14105.374,10.818,15073.788,10.9638,16598.3531,11.5847,21427.4347,14.1392,25072.9222,14.7418,28292.9741,12.496,20639.3647
183,603329.SH,20200402,10.66,10.88,10.56,10.87,10.65,0.21999999999999886,2.0657,12420.62,13326.294,10.812,16011.884,10.9785,17247.5846,11.6191,22216.6641,14.1786,25148.6526,14.7943,28457.6948,12.5337,20605.2519
184,603329.SH,20200401,10.8,10.9,10.64,10.65,10.86,-0.20999999999999908,-1.9337,13188.0,14182.865,10.856,16462.866,11.0085,17879.1754,11.6332,22249.9047,14.2198,25236.5094,14.8441,28577.5728,12.5735,20602.4969
185,603329.SH,20200331,10.73,11.08,10.65,10.86,10.73,0.129999999999999,1.2116,19389.02,21088.445,10.962,17665.01,11.0931,18480.1069,11.6547,22404.2394,14.2609,25290.5801,14.8909,28704.6669,12.6164,20620.6807
186,603329.SH,20200330,10.9,11.0,10.43,10.73,10.95,-0.21999999999999886,-2.0091,17455.19,18500.44,10.974,16531.96,11.1731,18825.1054,11.6756,22424.4274,14.3031,25320.934,14.9455,28850.7378,12.658,20653.0179
187,603329.SH,20200327,11.12,11.23,10.93,10.95,11.09,-0.14000000000000057,-1.2624,17606.59,19538.542,10.972,15368.566,11.2885,19627.6392,11.6941,22461.375,14.3469,25426.067,14.9983,28992.7307,12.6965,20573.3615
188,603329.SH,20200326,11.11,11.14,11.0,11.09,11.18,-0.08999999999999986,-0.805,14675.53,16249.518,11.026,15897.194,11.3815,20389.0392,11.7044,22549.3724,14.3912,25676.04,15.0507,29056.958,12.7311,20481.4507
189,603329.SH,20200325,11.1,11.25,10.96,11.18,10.92,0.2599999999999998,2.381,19198.72,21316.245,11.024,17555.296,11.4608,21810.8808,11.7079,22762.3568,14.4326,25956.042,15.1014,29149.1345,12.7633,20404.6973
190,603329.SH,20200324,10.95,10.95,10.6,10.92,10.72,0.1999999999999993,1.8657,13723.77,14822.929,11.044,17785.762,11.5615,23195.6431,11.7115,23088.2062,14.4698,26102.168,15.1495,29188.5996,12.7931,20284.7571
191,603329.SH,20200323,11.0,11.08,10.59,10.72,11.22,-0.5,-4.4563,11638.22,12661.497,11.094,19312.232,11.6631,24049.33,11.7079,23480.8009,14.5049,26237.4404,15.2002,29342.3759,12.8255,20232.8135
192,603329.SH,20200320,11.12,11.29,11.03,11.22,11.08,0.14000000000000057,1.2635,20249.73,22537.629,11.202,21110.848,11.7662,24608.9723,11.7012,24225.6018,14.5438,26365.9515,15.247,29353.422,12.8597,20219.5199
193,603329.SH,20200319,11.29,11.29,10.66,11.08,11.28,-0.1999999999999993,-1.773,22966.04,25192.652,11.308,21260.924,11.8115,24436.3508,11.7097,23722.1685,14.5816,26359.561,15.2902,29313.6721,12.8899,20074.4168
194,603329.SH,20200318,11.3,11.48,11.05,11.28,11.17,0.10999999999999943,0.9848,20351.05,22971.691,11.472,21442.516,11.8669,24333.9192,11.76,23863.1521,14.6197,26314.3802,15.3363,29281.0109,12.9224,19876.3363
195,603329.SH,20200317,11.33,11.48,10.81,11.17,11.26,-0.08999999999999986,-0.7993,21356.12,23793.198,11.662,22949.932,11.8569,24827.5369,11.8268,23658.3574,14.6578,26313.491,15.3808,29344.8449,12.9533,19791.9089
196,603329.SH,20200316,11.79,12.07,11.26,11.26,11.75,-0.4900000000000002,-4.1702,20631.3,24247.604,11.86,24179.666,11.9215,24302.0046,11.8956,23502.3562,14.6952,26400.3235,15.4335,29421.4131,12.9885,19684.1649
197,603329.SH,20200313,11.18,11.85,11.18,11.75,11.9,-0.15000000000000036,-1.2605,21000.11,24153.047,12.032,26685.3,11.9792,24375.8185,11.9724,23312.92,14.7343,26632.1617,15.4837,29445.276,13.0236,19559.9343
198,603329.SH,20200312,12.06,12.15,11.71,11.9,12.23,-0.33000000000000007,-2.6983,23874.0,28477.524,12.18,29925.404,12.0062,25227.3931,12.0315,23081.9347,14.7768,27195.5824,15.5299,29532.5839,13.0535,19474.7893
199,603329.SH,20200311,12.22,12.41,12.14,12.23,12.16,0.07000000000000028,0.5757,27888.13,34297.031,12.248,30114.944,12.0362,25077.5623,12.0909,22868.8171,14.832,27559.4639,15.5797,29671.2348,13.0845,19369.0955
200,603329.SH,20200310,11.85,12.16,11.54,12.16,12.12,0.040000000000000924,0.33,27504.79,32666.342,12.214,28320.032,12.0508,25080.0138,12.1479,23024.8482,14.8922,27709.6635,15.6292,29977.7391,13.1087,19238.8804
201,603329.SH,20200309,12.31,12.78,12.06,12.12,12.49,-0.370000000000001,-2.9624,33159.47,41110.783,12.144,26420.204,12.0554,24694.2362,12.2188,23440.8782,14.9511,27813.9049,15.6753,30279.3147,13.1295,19087.5499
202,603329.SH,20200306,12.15,12.67,12.06,12.49,12.24,0.25,2.0425,37200.63,46166.484,12.08,24115.196,12.0523,23705.5246,12.2844,23004.4874,15.0113,27840.3903,15.7175,30223.4953,13.1559,18897.1036
203,603329.SH,20200305,12.1,12.37,12.08,12.24,12.06,0.17999999999999972,1.4925,24821.7,30281.473,11.812,22028.686,12.0208,23087.6646,12.3409,23012.3765,15.0713,28019.1858,15.7562,30167.6354,13.1772,18611.7619
204,603329.SH,20200304,11.81,12.08,11.73,12.06,11.81,0.25,2.1169,18913.57,22667.44,11.766,19969.186,12.0138,24235.9885,12.4024,22765.6,15.1263,28219.7985,15.8004,30393.5559,13.2073,18476.2157
205,603329.SH,20200303,11.99,12.13,11.72,11.81,11.8,0.009999999999999787,0.0847,18005.65,21492.812,11.756,20504.648,11.9592,23823.4677,12.4644,22866.1462,15.1875,28522.9172,15.8474,30741.1662,13.2393,18490.9136
206,603329.SH,20200302,11.18,11.96,11.18,11.8,11.15,0.6500000000000004,5.8296,21634.43,25405.731,11.814,23317.634,11.9262,23856.5238,12.5426,23048.5188,15.2564,29202.0513,15.8873,30832.0688,13.2817,18452.7583
207,603329.SH,20200228,11.85,11.85,11.14,11.15,12.01,-0.8599999999999994,-7.1607,26768.08,30600.908,11.912,23375.988,11.9085,23736.5992,12.6165,23070.9679,15.3183,29651.001,15.9247,30848.6693,13.3257,18354.0192
208,603329.SH,20200227,12.06,12.28,11.92,12.01,12.01,0.0,0.0,14524.2,17520.261,12.166,23606.372,11.9246,23116.8554,12.7074,22866.7656,15.3788,29748.1247,15.9657,30858.7458,13.3776,18252.5915
209,603329.SH,20200226,12.0,12.29,11.9,12.01,12.1,-0.08999999999999986,-0.7438,21590.88,26189.466,12.208,25199.468,11.87,23584.1092,12.7674,23030.9771,15.4294,29874.2067,15.9984,30845.0584,13.4228,18323.3237
210,603329.SH,20200225,12.13,12.15,11.65,12.1,12.29,-0.1899999999999995,-1.546,32070.58,38259.38,12.222,24942.536,11.8085,23609.1954,12.8197,22745.3441,15.4749,29965.0124,16.0304,30781.3786,13.4691,18417.8339
211,603329.SH,20200224,12.42,12.42,12.15,12.29,12.42,-0.13000000000000078,-1.0467,21926.2,26904.448,12.218,24362.11,11.7469,23471.2738,12.8668,22231.8006,15.5303,30048.3764,16.0622,30741.357,13.5189,18572.8771
212,603329.SH,20200221,12.22,12.52,12.1,12.42,12.22,0.1999999999999993,1.6367,27920.0,34441.87,12.19,27926.852,11.6323,23867.1038,12.9115,22051.3556,15.5815,30183.9722,16.0972,30752.7427,13.5541,18936.5765
213,603329.SH,20200220,12.09,12.28,11.95,12.22,12.08,0.14000000000000057,1.1589,22489.68,27269.617,11.976,25053.012,11.4838,24562.6,12.9544,21573.0194,15.6326,30187.7292,16.1309,30744.4705,13.6029,19024.7547
214,603329.SH,20200219,12.11,12.21,12.03,12.08,12.08,0.0,0.0,20306.22,24631.558,11.808,24242.152,11.4292,23073.6246,13.0012,21257.6759,15.6843,30241.6436,16.1677,30807.6931,13.664,19266.7584
215,603329.SH,20200218,11.97,12.15,11.9,12.08,12.15,-0.07000000000000028,-0.5761,29168.45,35107.935,11.706,24195.99,11.4838,23646.9523,13.0526,21052.9853,15.7346,30280.2694,16.2009,30817.5988,13.7253,19363.3099
216,603329.SH,20200217,11.68,12.38,11.66,12.15,11.35,0.8000000000000007,7.0485,39749.91,47902.654,11.562,22104.582,11.5969,22433.0738,13.0953,20623.7938,15.786,30353.4882,16.2344,30813.0696,13.7819,19298.0835
217,603329.SH,20200214,11.38,11.52,11.3,11.35,11.38,-0.030000000000001137,-0.2636,13550.8,15471.336,11.392,18274.3,11.7015,20610.1638,13.1503,19954.9888,15.831,30171.2319,16.2725,30838.7769,13.8373,19027.9693
218,603329.SH,20200213,11.8,11.8,11.33,11.38,11.57,-0.1899999999999995,-1.6422,18435.38,21272.042,11.364,19947.54,11.8954,20659.3692,13.2332,19965.8535,15.8808,30171.1013,16.3189,31052.6796,13.9048,19138.9937
219,603329.SH,20200212,11.36,11.58,11.31,11.57,11.36,0.21000000000000085,1.8486,20075.41,23052.631,11.348,22315.984,12.0785,20252.5408,13.3138,19974.6788,15.9328,30164.2327,16.372,31287.1182,13.9764,19217.8396
220,603329.SH,20200211,11.32,11.56,11.3,11.36,11.3,0.05999999999999872,0.531,18711.41,21331.75,11.194,23715.3,12.2592,19987.3554,13.3921,20119.3391,15.9831,30241.0632,16.4267,31517.7044,14.0436,19338.7489
221,603329.SH,20200210,11.27,11.36,11.15,11.3,11.21,0.08999999999999986,0.8029,20598.5,23187.343,11.02,27365.308,12.4754,21101.3385,13.4706,20086.4526,16.0435,30349.2905,16.4811,31796.1618,14.1132,20001.8553
222,603329.SH,20200207,11.42,11.49,11.09,11.21,11.3,-0.08999999999999986,-0.7965,21917.0,24637.733,11.062,23872.208,12.7269,22720.67,13.5453,19981.3609,16.1022,30377.5241,16.543,32089.5472,14.2016,20212.1797
223,603329.SH,20200206,10.94,11.4,10.79,11.3,10.8,0.5,4.6296,30277.6,33913.092,11.378,25040.704,12.9685,22444.1454,13.6176,19599.4459,16.1602,30473.6223,16.6067,32630.4057,14.2947,20673.6021
224,603329.SH,20200205,10.6,10.94,10.57,10.8,10.49,0.3100000000000005,2.9552,27071.99,29299.13,11.828,21662.79,13.2077,22997.3192,13.6915,19013.565,16.2228,30591.8751,16.6656,33066.5093,14.3804,20835.7917
225,603329.SH,20200204,10.36,10.79,10.36,10.49,11.51,-1.0199999999999996,-8.8619,36961.45,38850.137,12.37,19458.808,13.4792,22178.8046,13.7812,18576.5653,16.2908,30957.2596,16.7241,33497.5257,14.4799,21277.8091
226,603329.SH,20200203,11.51,11.51,11.51,11.51,12.79,-1.2799999999999994,-10.0078,3133.0,3606.083,13.046,14904.612,13.7623,21053.4731,13.8806,17917.4574,16.3565,31245.5208,16.775,33441.8922,14.5797,21543.2519
227,603329.SH,20200123,13.42,13.42,12.6,12.79,13.55,-0.7600000000000016,-5.6089,27759.48,36062.039,13.496,16907.334,13.99,22674.4977,13.9532,18466.9076,16.4103,31388.5277,16.8225,33572.5779,14.6717,22501.5088
228,603329.SH,20200122,13.5,13.7,13.29,13.55,13.51,0.040000000000000924,0.2961,13388.03,18077.545,13.722,14681.038,14.1069,22262.0531,13.9776,17988.1276,16.4536,31388.5334,16.8657,33595.5363,14.7529,22983.1623
229,603329.SH,20200121,13.9,13.9,13.5,13.51,13.87,-0.35999999999999943,-2.5955,16052.08,21876.691,13.846,18642.07,14.16,22757.22,13.9774,17909.4585,16.4963,31733.0767,16.9005,33694.4893,14.824,23817.4456
230,603329.SH,20200120,13.78,13.91,13.66,13.87,13.76,0.10999999999999943,0.7994,14190.47,19551.581,14.058,23761.616,14.2015,23069.1669,13.9774,17699.6629,16.5415,32160.9075,16.9355,33770.8314,14.884,24263.4979
