,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600039.SH,20200715,4.35,4.42,4.27,4.33,4.32,0.009999999999999787,0.2315,469164.78,203690.033,4.274,455636.202,4.0564,332388.8315,3.981,202513.7456,3.6544,331617.3791,3.5835,297242.5009,3.903,237263.3044
116,600039.SH,20200714,4.36,4.4,4.25,4.32,4.36,-0.040000000000000036,-0.9174,372667.42,160955.719,4.238,454910.046,4.0175,302672.7377,3.9685,195492.2329,3.6465,328943.4369,3.5768,295210.1133,3.8943,236034.2653
117,600039.SH,20200713,4.16,4.43,4.16,4.36,4.15,0.20999999999999996,5.0602,641282.43,277780.232,4.188,468076.862,3.9778,283359.7815,3.9565,188415.0871,3.6384,326868.53,3.5701,293619.9051,3.8869,238798.5133
118,600039.SH,20200710,4.22,4.27,4.13,4.15,4.21,-0.05999999999999961,-1.4252,351209.79,147178.774,4.132,434457.308,3.9404,242695.2885,3.943,175190.41,3.6301,322900.2714,3.5631,290461.4931,3.8778,236655.3627
119,600039.SH,20200709,4.15,4.23,4.1,4.21,4.15,0.05999999999999961,1.4458,443856.59,186005.907,4.0885,404362.648,3.9222,224784.3685,3.9384,169466.6944,3.6233,320952.6024,3.5576,288967.3489,3.8713,241724.8536
120,600039.SH,20200708,4.08,4.19,4.02,4.15,4.07,0.08000000000000007,1.9656,465534.0,191226.509,4.0173,346932.568,3.9008,197335.2554,3.9322,165445.4985,3.6162,318410.8753,3.5519,287059.6712,3.8656,251141.254
121,600039.SH,20200707,4.0898,4.1783,4.0505,4.0701,4.08,-0.00990000000000002,-0.2426,438501.5,182486.489,3.9423,272949.156,3.8864,166422.4554,3.9296,161355.8576,3.6095,315642.3599,3.5465,284919.726,3.8565,250630.2556
122,600039.SH,20200706,3.9128,4.0898,3.903,4.08,3.9325,0.14749999999999996,3.7508,473184.66,193550.736,3.8794,201997.26,3.8788,142900.8285,3.931,169020.7676,3.6033,313149.8093,3.5413,282889.2367,3.849,250669.0439
123,600039.SH,20200703,3.8538,3.962,3.844,3.9325,3.8538,0.07869999999999999,2.0421,200736.49,79853.105,3.8125,133130.728,3.8697,119106.5077,3.9281,162405.6191,3.597,310395.8479,3.5363,280942.412,3.842,248694.4191
124,600039.SH,20200702,3.7752,3.8735,3.7555,3.8538,3.7752,0.07860000000000023,2.082,156706.19,61170.929,3.7909,109554.542,3.8697,114479.3438,3.9284,165546.8003,3.5918,309653.7929,3.5319,280228.4356,3.8377,252181.9045
125,600039.SH,20200701,3.7654,3.785,3.7359,3.7752,3.7555,0.01969999999999983,0.5246,95616.94,36596.886,3.7811,102533.102,3.8788,109594.9762,3.9302,168087.6585,3.5873,309864.6201,3.528,279892.3004,3.8355,257841.3372
126,600039.SH,20200630,3.7555,3.7752,3.7457,3.7555,3.7457,0.009800000000000253,0.2616,83742.02,32008.518,3.8007,105938.518,3.8947,109542.8792,3.9325,171156.7718,3.5829,309913.4874,3.5245,280090.8691,3.8334,264560.7143
127,600039.SH,20200629,3.8243,3.8342,3.7162,3.7457,3.8243,-0.07860000000000023,-2.0553,128852.0,49298.418,3.8322,112863.68,3.9121,112291.2846,3.936,175604.9747,3.5786,309657.6257,3.5215,280146.2018,3.8334,276073.8161
128,600039.SH,20200624,3.8145,3.8342,3.8047,3.8243,3.8047,0.019600000000000062,0.5152,82855.56,32150.015,3.8696,104496.904,3.9317,111084.8677,3.9391,176664.0629,3.5743,309264.2576,3.5186,280105.4617,3.836,294446.7307
129,600039.SH,20200623,3.8833,3.8932,3.8047,3.8047,3.8735,-0.06879999999999997,-1.7762,121598.99,47412.862,3.8971,100659.312,3.9453,114112.4415,3.94,181643.6482,3.5698,309351.7284,3.5153,280415.7931,3.8371,309594.3279
130,600039.SH,20200622,3.903,3.9423,3.8735,3.8735,3.9128,-0.03929999999999989,-1.0044,112644.02,44673.441,3.9305,102883.584,3.9582,112076.9277,3.9426,191824.0688,3.5651,309060.0312,3.5122,280791.4788,3.8386,335508.3708
131,600039.SH,20200619,3.9423,3.9521,3.903,3.9128,3.9325,-0.019700000000000273,-0.501,118367.83,47207.364,3.9482,113126.478,3.9658,112653.2608,3.9388,192413.7697,3.5599,308980.3633,3.5086,280900.4058,3.8372,355579.3389
132,600039.SH,20200618,3.9718,3.9718,3.9325,3.9325,3.962,-0.02950000000000008,-0.7446,87018.12,34922.6,3.9522,117569.584,3.9718,118588.0238,3.931,190709.9091,3.5548,309063.3067,3.5047,281003.7911,3.8306,366774.9473
133,600039.SH,20200617,3.9816,3.9915,3.9521,3.962,3.9718,-0.009799999999999809,-0.2467,63667.6,25646.871,3.96,118807.842,3.9748,128774.0731,3.9221,193115.2735,3.5493,309116.8723,3.5005,280986.3778,3.8237,375570.2951
134,600039.SH,20200616,3.9816,3.9915,3.9325,3.9718,3.962,0.009799999999999809,0.2473,132720.35,53501.244,3.9639,125062.258,3.968,131607.8223,3.9154,194458.3362,3.544,309609.83,3.4961,281199.1768,3.8165,387896.8859
135,600039.SH,20200615,3.9325,3.9718,3.8735,3.962,3.9325,0.02950000000000008,0.7502,163858.49,65734.942,3.9659,122412.446,3.9597,131578.5492,3.9094,194012.8821,3.5382,309565.5179,3.4914,280923.8837,3.8072,390965.9703
136,600039.SH,20200612,3.9423,3.962,3.9128,3.9325,3.9718,-0.03929999999999989,-0.9895,140583.36,56196.796,3.9738,112274.464,3.9521,129360.1215,3.9047,192281.2994,3.533,309019.1167,3.4868,280417.4412,3.7988,393483.9076
137,600039.SH,20200611,3.9816,4.0013,3.9521,3.9718,3.9816,-0.009799999999999809,-0.2461,93209.41,37687.711,3.9875,108600.596,3.9499,136271.6592,3.9018,191559.7535,3.528,308551.2212,3.4824,280375.2783,3.7909,396752.6887
138,600039.SH,20200610,3.9816,3.9915,3.9423,3.9816,3.9816,0.0,0.0,94939.68,38396.108,3.9875,108986.176,3.9453,139258.9708,3.8981,193895.9762,3.5227,308671.0399,3.4779,280630.1019,3.7829,402104.8541
139,600039.SH,20200609,3.9915,4.0013,3.9423,3.9816,4.0013,-0.01969999999999983,-0.4923,119471.29,48255.303,3.9856,114025.51,3.9393,146697.7192,3.8949,198390.1694,3.5176,309225.0787,3.4734,281313.3208,3.7737,404332.5397
140,600039.SH,20200608,4.0111,4.0308,3.9718,4.0013,4.0013,0.0,0.0,113168.58,45960.29,3.9875,129235.202,3.9401,149554.04,3.8897,200413.7203,3.5123,309597.1747,3.4691,282221.5201,3.7646,405742.2229
141,600039.SH,20200605,3.9816,4.0111,3.962,4.0013,3.9718,0.029499999999999638,0.7427,122214.02,49545.143,3.9816,150488.838,3.9401,164474.6054,3.8836,200664.8791,3.5067,309684.1378,3.4651,284269.3333,3.7553,407548.8583
142,600039.SH,20200604,3.9816,3.9915,3.9423,3.9718,3.9718,0.0,0.0,95137.31,38377.019,3.9561,146147.302,3.9446,180187.8508,3.8784,200748.0809,3.501,309557.1115,3.4609,284709.6892,3.7452,408099.6109
143,600039.SH,20200603,3.9915,4.0013,3.962,3.9718,3.9915,-0.01969999999999983,-0.4935,120136.35,48622.944,3.9345,153587.8,3.9559,226647.1685,3.8749,201665.8365,3.4955,309643.0385,3.4568,285177.039,3.7357,409748.8108
144,600039.SH,20200602,3.9816,4.0111,3.962,3.9915,3.9718,0.01969999999999983,0.496,195519.75,79211.184,3.9128,156564.316,3.9567,236503.5731,3.8706,203042.355,3.4904,309494.1709,3.4527,285988.6291,3.7268,410403.5877
145,600039.SH,20200601,3.8833,3.9816,3.8735,3.9718,3.8735,0.09830000000000005,2.5378,219436.76,88149.491,3.8951,163547.036,3.9529,245120.2577,3.866,206869.8888,3.4852,308979.8606,3.4491,286222.843,3.7176,410464.4079
146,600039.SH,20200529,3.8538,3.8735,3.844,3.8735,3.8637,0.009799999999999809,0.2536,100506.34,39465.106,3.8833,146068.576,3.9484,246940.1508,3.8599,208338.7894,3.48,308177.4058,3.4456,286238.7828,3.709,411605.5128
147,600039.SH,20200528,3.8637,3.8932,3.8538,3.8637,3.8637,0.0,0.0,132339.8,52097.929,3.8892,164295.99,3.9469,254590.9546,3.8593,218421.5109,3.4753,308141.5895,3.4426,287350.4488,3.7011,414287.5947
148,600039.SH,20200527,3.9128,3.9128,3.8538,3.8637,3.903,-0.03929999999999989,-1.0069,135018.93,53179.484,3.9148,169148.722,3.9476,262486.4254,3.8588,231815.6921,3.4709,308223.7526,3.4399,287261.4618,3.6938,421283.1419
149,600039.SH,20200526,3.9128,3.9227,3.8833,3.903,3.9128,-0.009799999999999809,-0.2505,230433.35,91489.59,3.9423,203572.122,3.9468,264781.9692,3.859,239636.4447,3.4663,307842.1939,3.4373,287420.3688,3.683,422718.1652
150,600039.SH,20200525,3.8932,3.9325,3.8833,3.9128,3.903,0.009799999999999809,0.2511,132044.46,52466.873,3.9738,222782.694,3.9431,266453.3623,3.8564,244420.2741,3.4613,306935.7078,3.4342,286743.7022,3.6715,423317.4399
151,600039.SH,20200522,3.9915,3.9915,3.903,3.903,3.9915,-0.0884999999999998,-2.2172,191643.41,76745.228,4.0151,336195.49,3.9416,292275.58,3.8527,253124.5653,3.4563,306915.7813,3.4312,287465.556,3.6591,430486.4992
152,600039.SH,20200521,3.9915,4.021,3.962,3.9915,4.0013,-0.009799999999999809,-0.2449,156603.46,63479.088,4.0308,347520.73,3.9295,287740.9985,3.8483,259241.7221,3.4517,306231.4051,3.4282,287845.8546,3.6507,431308.0171
153,600039.SH,20200520,4.0505,4.0505,3.962,4.0013,4.0603,-0.05900000000000016,-1.4531,307135.93,124856.454,4.021,377707.368,3.903,280343.5454,3.8402,268971.1397,3.4466,305990.8736,3.4244,287819.8809,3.6421,431410.8605
154,600039.SH,20200519,4.1389,4.1488,4.0406,4.0603,4.1193,-0.05900000000000016,-1.4323,326486.21,135220.85,4.0033,364899.256,3.8742,269702.3592,3.8304,268931.44,3.4415,304797.5794,3.4204,287073.7288,3.6338,429327.2451
155,600039.SH,20200518,4.2373,4.2569,4.0898,4.1193,3.9816,0.13770000000000016,3.4584,699108.44,295728.868,3.962,339595.372,3.8493,252998.1685,3.8203,270733.0624,3.4361,303815.6604,3.4157,285634.3917,3.6254,427097.7332
156,600039.SH,20200515,3.9521,4.0308,3.9521,3.9816,3.9423,0.03929999999999989,0.9969,248269.61,100419.353,3.9128,246769.868,3.8221,208264.82,3.8081,260759.5653,3.4301,299870.8288,3.4108,282110.9535,3.6161,426926.0873
157,600039.SH,20200514,3.9128,3.9521,3.8538,3.9423,3.9128,0.02950000000000008,0.7539,307536.65,122693.308,3.8872,230088.146,3.8085,197242.9023,3.7992,264545.3665,3.4251,299090.0672,3.4067,281088.5002,3.6075,426045.3892
158,600039.SH,20200513,3.8538,3.9423,3.8342,3.9128,3.8538,0.05899999999999972,1.531,243095.37,96649.984,3.8695,219013.108,3.8001,182513.2215,3.794,272558.5832,3.4201,297538.2521,3.4029,279895.5318,3.6002,423935.1276
159,600039.SH,20200512,3.8833,3.903,3.8342,3.8538,3.8735,-0.01969999999999983,-0.5086,199966.79,78736.43,3.8656,263940.692,3.7949,177093.6531,3.787,279542.4291,3.4153,296541.9692,3.3989,279017.8323,3.594,423763.6356
160,600039.SH,20200511,3.8735,3.903,3.8243,3.8735,3.8538,0.01969999999999983,0.5112,234980.92,92368.146,3.844,250486.104,3.7964,180768.6885,3.7816,295173.4532,3.4105,295751.893,3.3956,278222.314,3.5883,423075.6389
161,600039.SH,20200508,3.8735,3.8833,3.844,3.8538,3.8538,0.0,0.0,164861.0,64800.278,3.7988,215577.234,3.7911,177175.6962,3.7789,322088.3268,3.4058,294663.6207,3.3921,277293.061,3.5825,423466.0659
162,600039.SH,20200507,3.8932,3.9128,3.844,3.8538,3.8932,-0.0394000000000001,-1.012,252161.46,99250.12,3.7536,216365.136,3.7865,173856.2331,3.7674,329804.4479,3.4012,294445.5431,3.3889,276696.7135,3.5769,425308.0515
163,600039.SH,20200506,3.903,3.9521,3.844,3.8932,3.7457,0.1475000000000004,3.9378,467733.29,185126.629,3.73,187799.19,3.7843,164077.8808,3.7573,335370.5997,3.3967,293640.7733,3.3857,275898.3498,3.5712,430757.3485
164,600039.SH,20200430,3.6769,3.7457,3.667,3.7457,3.6474,0.09829999999999961,2.6951,132693.85,50130.277,3.7044,117767.514,3.7812,137816.9354,3.7474,331175.1441,3.3921,291853.762,3.3822,273987.9698,3.5652,432870.1585
165,600039.SH,20200429,3.6179,3.6572,3.6179,3.6474,3.6277,0.019700000000000273,0.543,60436.57,22400.399,3.7162,112225.68,3.7873,140451.0992,3.7434,340869.3809,3.3886,292827.8115,3.3793,273884.1198,3.5596,439525.0031
166,600039.SH,20200428,3.7457,3.7457,3.5491,3.6277,3.7359,-0.10820000000000007,-2.8962,168800.51,62424.282,3.7536,123348.526,3.8017,160852.5862,3.7445,356184.8829,3.3864,295597.3423,3.3769,274176.5019,3.5556,442804.0893
167,600039.SH,20200427,3.785,3.8047,3.726,3.7359,3.7654,-0.02950000000000008,-0.7834,109331.73,41891.45,3.7968,124116.62,3.8123,168589.4223,3.7443,368854.5803,3.3841,295790.6317,3.3745,273999.4598,3.5525,449236.3693
168,600039.SH,20200424,3.8145,3.8145,3.7654,3.7654,3.8047,-0.03929999999999989,-1.0329,117574.91,45325.381,3.8244,151798.724,3.8213,194280.7408,3.7448,393498.49,3.3808,296240.5462,3.3711,273854.0347,3.5467,453076.2645
169,600039.SH,20200423,3.8342,3.8538,3.7949,3.8047,3.8342,-0.02950000000000008,-0.7694,104984.68,40754.963,3.8322,165938.146,3.8274,230447.4369,3.75,434358.6571,3.3775,297210.8251,3.3676,273879.6102,3.5396,454851.6483
170,600039.SH,20200422,3.8145,3.844,3.8047,3.8342,3.844,-0.009799999999999809,-0.2549,116050.8,45237.288,3.8303,169282.806,3.8327,253212.04,3.7529,467121.6179,3.3746,298114.4169,3.3637,273917.6651,3.5314,455668.7636
171,600039.SH,20200421,3.8342,3.8538,3.785,3.844,3.8735,-0.02950000000000008,-0.7616,172640.98,67024.575,3.8283,171081.222,3.8311,274522.2515,3.7555,524448.13,3.3715,298851.0821,3.3596,273811.1166,3.5227,455770.7907
172,600039.SH,20200420,3.8243,3.9128,3.7949,3.8735,3.8047,0.06879999999999997,1.8083,247742.25,96902.415,3.8302,161821.226,3.8266,294164.5115,3.7532,566957.7079,3.3681,299654.8107,3.3554,273287.2883,3.5138,454767.6343
173,600039.SH,20200417,3.7949,3.8637,3.7654,3.8047,3.7949,0.009799999999999809,0.2582,188272.02,73077.187,3.8204,145660.372,3.8175,305847.9338,3.7399,587848.7729,3.3649,298748.9687,3.3511,273171.5809,3.5048,452772.402
174,600039.SH,20200416,3.8243,3.8243,3.7752,3.7949,3.8243,-0.02939999999999987,-0.7688,121707.98,46935.51,3.8263,173137.148,3.8107,328858.06,3.7283,604272.2194,3.3623,298565.6505,3.3479,272792.0482,3.4962,452168.1661
175,600039.SH,20200415,3.8735,3.8735,3.8047,3.8243,3.8538,-0.02950000000000008,-0.7655,125042.88,48650.237,3.8204,202671.428,3.8009,343017.9185,3.7174,629756.1585,3.3593,298526.5444,3.345,272854.336,3.4885,451949.4745
176,600039.SH,20200414,3.844,3.8735,3.8243,3.8538,3.8243,0.02950000000000008,0.7714,126341.0,49505.365,3.8263,266326.626,3.7926,363225.4946,3.7012,636752.0056,3.3564,299422.3421,3.3423,272610.7418,3.4806,451977.0621
177,600039.SH,20200413,3.785,3.8833,3.7752,3.8243,3.8342,-0.00990000000000002,-0.2582,166937.98,65102.766,3.8243,358606.818,3.7812,381199.9977,3.6858,643409.7347,3.3533,300322.1537,3.3396,272540.6812,3.4721,452660.6747
178,600039.SH,20200410,3.7949,3.8735,3.7359,3.8342,3.7654,0.06879999999999997,1.8272,325655.9,126183.358,3.8342,405404.126,3.7699,397357.6031,3.6717,649845.1453,3.35,300219.9032,3.3373,272098.4445,3.4643,454127.9568
179,600039.SH,20200409,3.8735,3.8833,3.7555,3.7654,3.8538,-0.08840000000000003,-2.2938,269379.38,103553.964,3.8302,418889.656,3.7646,416921.4585,3.6581,654814.7312,3.3464,299215.5999,3.3348,270628.1151,3.4557,451860.8397
180,600039.SH,20200408,3.9915,3.9915,3.8342,3.8538,3.844,0.009800000000000253,0.2549,443318.87,176315.44,3.8342,450611.852,3.7578,433165.0546,3.6442,654598.1641,3.343,297922.9531,3.3327,269654.4383,3.4479,450208.172
181,600039.SH,20200403,3.903,3.903,3.8342,3.844,3.8735,-0.02950000000000008,-0.7616,587741.96,231150.617,3.8145,441873.426,3.7434,455326.8038,3.6277,648182.8306,3.3391,295564.1233,3.3302,267524.355,3.4384,445235.0135
182,600039.SH,20200402,3.844,3.8735,3.7949,3.8735,3.8145,0.05900000000000016,1.5467,400924.52,156487.115,3.7889,421805.766,3.7389,498584.0854,3.6118,638210.015,3.3352,292006.7139,3.3278,264549.9714,3.4293,438761.9367
183,600039.SH,20200401,3.785,3.8833,3.785,3.8145,3.785,0.029499999999999638,0.7794,393083.55,153241.659,3.7476,402778.09,3.7071,500605.9777,3.5933,631227.5429,3.3312,289958.106,3.3251,262552.4594,3.4198,435137.0396
184,600039.SH,20200331,3.7555,3.7949,3.7162,3.785,3.7555,0.02950000000000008,0.7855,427990.36,163922.268,3.728,401709.654,3.6837,504323.4446,3.5771,626102.3591,3.3273,287886.4436,3.3228,260840.6047,3.4114,431022.8343
185,600039.SH,20200330,3.6867,3.7654,3.6867,3.7555,3.7162,0.03929999999999989,1.0575,399626.74,151908.397,3.7123,388113.49,3.6663,496407.8631,3.563,618492.1903,3.3238,285369.3174,3.3208,258766.9025,3.4034,426437.8576
186,600039.SH,20200327,3.6965,3.7752,3.667,3.7162,3.667,0.049200000000000355,1.3417,487403.66,184649.22,3.6965,383585.512,3.6549,501228.7215,3.5497,612623.2056,3.3206,283135.3621,3.3189,256913.3682,3.3956,422094.5787
187,600039.SH,20200326,3.7162,3.7162,3.6474,3.667,3.7162,-0.049200000000000355,-1.3239,305786.14,114297.511,3.7064,402101.984,3.6527,508441.0277,3.5381,607258.9694,3.3177,280195.6024,3.3174,254593.2727,3.3881,416527.2391
188,600039.SH,20200325,3.7555,3.7654,3.6769,3.7162,3.7064,0.009800000000000253,0.2644,387741.37,146710.353,3.7084,437053.982,3.6489,531039.8031,3.5268,607137.6853,3.3152,278886.2403,3.3163,253205.3547,3.3816,413393.3633
189,600039.SH,20200324,3.7162,3.7457,3.6474,3.7064,3.6769,0.02950000000000008,0.8023,360009.54,135316.384,3.6985,505790.03,3.6519,574076.9792,3.515,615057.2285,3.3124,277199.6965,3.3148,251724.0513,3.3745,409261.4503
190,600039.SH,20200323,3.6867,3.726,3.6572,3.6769,3.7654,-0.08850000000000025,-2.3503,376986.85,141723.673,3.7142,663805.446,3.6701,662293.2138,3.4959,611605.3503,3.3092,275499.2358,3.3131,250203.2515,3.3675,405352.8935
191,600039.SH,20200320,3.7359,3.8047,3.6867,3.7654,3.6769,0.08850000000000025,2.4069,579986.02,221388.891,3.671,673849.9,3.6875,727057.7138,3.4771,608616.8826,3.3062,273644.1129,3.3116,248548.2386,3.3608,401387.3916
192,600039.SH,20200319,3.667,3.7064,3.5884,3.6769,3.667,0.00990000000000002,0.27,480546.13,178329.842,3.6198,646134.82,3.6996,841301.2669,3.4539,611256.2324,3.3025,270580.8794,3.3096,245671.5614,3.353,394675.7676
193,600039.SH,20200318,3.7162,3.8047,3.6179,3.667,3.785,-0.11800000000000033,-3.1176,731421.61,276824.295,3.5962,615043.154,3.7064,928795.1515,3.4421,604571.2653,3.2989,267832.3292,3.3083,243427.9826,3.3464,389520.2268
194,600039.SH,20200317,3.7949,3.8047,3.5982,3.785,3.4606,0.32440000000000024,9.3741,1150086.62,435351.777,3.5845,561218.412,3.6875,946227.2169,3.4328,587891.7097,3.2955,263599.5206,3.307,240166.2275,3.3403,382262.1428
195,600039.SH,20200316,3.5196,3.5884,3.4508,3.4606,3.5097,-0.049100000000000144,-1.399,427209.12,153146.693,3.5648,447433.816,3.6587,915195.1077,3.4207,558502.8318,3.291,256386.5298,3.3056,234187.1113,3.3317,368296.3723
196,600039.SH,20200313,3.4311,3.5392,3.3918,3.5097,3.5589,-0.04919999999999991,-1.3824,441410.62,155815.722,3.5963,481906.036,3.6557,958345.3223,3.4198,550622.3524,3.2888,254100.6617,3.3063,232984.824,3.3274,363225.5564
197,600039.SH,20200312,3.5687,3.6081,3.5392,3.5589,3.6081,-0.04919999999999991,-1.3636,325087.8,117832.569,3.6454,583068.844,3.6376,952306.1731,3.4172,557823.0694,3.2862,251619.4351,3.3066,230957.7863,3.3223,358302.8415
198,600039.SH,20200311,3.6965,3.6965,3.5884,3.6081,3.6867,-0.07860000000000023,-2.132,462297.9,170963.507,3.7221,819415.402,3.6202,954430.48,3.4109,553620.9944,3.2834,250946.5177,3.3067,229823.2933,3.3171,355241.0221
199,600039.SH,20200310,3.5491,3.726,3.5392,3.6867,3.6179,0.06879999999999997,1.9017,581163.64,215087.712,3.7811,970740.892,3.5997,948541.56,3.4045,544414.2041,3.2809,248598.1365,3.3066,228209.8625,3.3108,350138.3113
200,600039.SH,20200309,3.6769,3.7654,3.6081,3.6179,3.7555,-0.13759999999999994,-3.664,599570.22,223725.505,3.8283,1267538.606,3.5755,941884.4969,3.3976,534092.7285,3.2783,245480.5738,3.3057,225592.6694,3.3033,343738.4207
201,600039.SH,20200306,3.844,3.8932,3.7359,3.7555,3.9423,-0.18679999999999986,-4.7384,947224.66,365130.06,3.8578,1471217.888,3.5506,915918.7954,3.3918,520822.0468,3.2766,241899.3601,3.3054,222934.5873,3.2974,337481.6403
202,600039.SH,20200305,3.9227,4.0111,3.7949,3.9423,3.903,0.03929999999999989,1.0069,1506820.59,600621.568,3.7909,1473380.648,3.5151,860378.2469,3.3825,500734.9374,3.2741,236116.5553,3.3044,217912.8617,3.2893,326115.0656
203,600039.SH,20200304,3.785,3.9718,3.785,3.903,3.9227,-0.01969999999999983,-0.5022,1218925.35,478795.607,3.6848,1321350.37,3.4659,763597.1423,3.3675,465328.7412,3.2705,226292.801,3.3023,210418.3454,3.2792,307819.5045
204,600039.SH,20200303,3.8637,3.9816,3.667,3.9227,3.7654,0.15729999999999977,4.1775,2065152.21,806234.412,3.5884,1275197.682,3.4152,682412.1515,3.3536,448915.0174,3.2671,218363.946,3.3009,204467.155,3.2691,293251.692
205,600039.SH,20200302,3.4999,3.7654,3.4409,3.7654,3.4213,0.3441000000000001,10.0576,1617966.63,605029.716,3.4586,934747.576,3.3646,540387.1585,3.3394,406592.7182,3.2636,204750.5835,3.2993,194051.3353,3.2595,266852.0188
206,600039.SH,20200228,3.3426,3.5294,3.3131,3.4213,3.4114,0.00990000000000002,0.2902,958038.46,336262.106,3.3721,681695.008,3.329,428947.0038,3.3264,377588.0288,3.2612,194093.418,3.2987,186575.0345,3.2522,246255.2157
207,600039.SH,20200227,3.4409,3.4999,3.3623,3.4114,3.4213,-0.00990000000000002,-0.2894,746669.2,260409.481,3.3564,567235.704,3.3199,370642.6038,3.3244,358421.2518,3.2614,188031.1448,3.2999,183929.9332,3.2494,234954.2137
208,600039.SH,20200226,3.2443,3.4999,3.2345,3.4213,3.2738,0.14749999999999996,4.5055,988161.91,340016.548,3.3485,516826.228,3.3131,336669.56,3.3238,355613.9668,3.2614,183285.8378,3.3012,183385.625,3.2472,227328.2413
209,600039.SH,20200225,3.2738,3.3033,3.2345,3.2738,3.3328,-0.05900000000000016,-1.7703,362901.68,120828.495,3.323,371597.066,3.3025,283861.9115,3.3204,338236.3774,3.2614,177144.2976,3.3021,179177.0976,3.2444,216460.1239
210,600039.SH,20200224,3.3524,3.3918,3.3131,3.3328,3.3426,-0.009799999999999809,-0.2932,352703.79,119881.72,3.3269,344056.236,3.3056,306485.3085,3.3192,334937.1718,3.2627,175162.5823,3.3033,178118.8378,3.2434,213297.3184
211,600039.SH,20200221,3.3819,3.3819,3.3328,3.3426,3.3721,-0.02950000000000008,-0.8748,385741.94,131283.716,3.321,323248.724,3.2844,298019.3,3.3149,329453.7759,3.2634,173313.1076,3.3045,176974.0539,3.2414,209980.2309
212,600039.SH,20200220,3.3033,3.3819,3.2935,3.3721,3.2935,0.07860000000000023,2.3865,494621.82,168708.468,3.3013,278804.43,3.2609,289529.8392,3.3102,321746.7432,3.2642,171296.2019,3.3056,175996.651,3.2393,206270.4824
213,600039.SH,20200219,3.2836,3.323,3.264,3.2935,3.2935,0.0,0.0,262016.1,87735.251,3.2797,223645.526,3.2307,302999.2308,3.3045,310063.8735,3.2649,168355.9671,3.3066,175358.6542,3.2374,200991.5171
214,600039.SH,20200218,3.2935,3.3131,3.2738,3.2935,3.3033,-0.009800000000000253,-0.2967,225197.53,75341.907,3.2817,205091.23,3.2292,302325.4731,3.3016,305242.8068,3.2661,167490.5851,3.3072,174222.6654,3.2367,199117.4233
215,600039.SH,20200217,3.2443,3.3033,3.2345,3.3033,3.2443,0.05900000000000016,1.8186,248666.23,83043.821,3.2836,200067.976,3.2337,297642.3338,3.2978,302823.8891,3.267,166641.9521,3.3077,173541.8654,3.2358,197499.8997
216,600039.SH,20200214,3.2541,3.2738,3.2246,3.2443,3.264,-0.01969999999999983,-0.6036,163520.47,53936.889,3.2876,211338.656,3.239,290119.1446,3.2952,298607.415,3.2679,165590.726,3.3084,172512.4558,3.2345,195455.6673
217,600039.SH,20200213,3.2935,3.323,3.2443,3.264,3.3033,-0.039300000000000335,-1.1897,218827.3,72973.146,3.2954,238967.058,3.2534,289792.4023,3.2949,297536.5762,3.2692,165106.7475,3.3094,171994.2579,3.2342,195197.6781
218,600039.SH,20200212,3.2935,3.3131,3.2738,3.3033,3.3033,0.0,0.0,169244.62,56625.922,3.3053,326602.766,3.2655,325746.8408,3.2935,296324.3597,3.2704,164291.1504,3.3106,171639.2972,3.2333,193347.6405
219,600039.SH,20200211,3.3131,3.3524,3.2935,3.3033,3.323,-0.01969999999999983,-0.5928,200081.26,67387.461,3.2561,341282.978,3.2685,326744.7354,3.2914,299493.1691,3.2714,164367.1253,3.3115,171334.6735,3.2317,192423.0369
220,600039.SH,20200210,3.264,3.3623,3.2541,3.323,3.2836,0.0394000000000001,1.1999,305019.63,102778.247,3.203,356342.516,3.2753,322835.9485,3.2883,298185.5474,3.2732,163947.2275,3.3124,171306.1169,3.2303,191477.6208
221,600039.SH,20200207,3.2738,3.3131,3.2443,3.2836,3.3131,-0.02950000000000008,-0.8904,301662.48,100588.959,3.1342,429283.372,3.2851,317083.1669,3.2839,293491.7141,3.275,163384.7478,3.3131,170143.1215,3.2292,188651.9356
222,600039.SH,20200206,3.3623,3.3623,3.2148,3.3131,3.0575,0.2555999999999998,8.3598,657005.84,220614.372,3.1322,419602.326,3.2957,305291.21,3.2799,286687.8759,3.2769,161976.2672,3.3141,169110.8192,3.2288,186255.9948
223,600039.SH,20200205,3.0378,3.1165,3.0182,3.0575,3.0378,0.019700000000000273,0.6485,242645.68,75829.84,3.1401,321064.502,3.3056,275080.2177,3.2752,270371.8571,3.2786,158339.8271,3.315,165964.6179,3.2283,179299.9379
224,600039.SH,20200204,2.9592,3.0575,2.9592,3.0378,2.9789,0.05889999999999995,1.9772,275378.95,84874.911,3.203,302708.32,3.3343,279723.6208,3.2784,267031.0206,3.2824,157971.6495,3.3171,165012.6983,3.2313,178532.5271
225,600039.SH,20200203,2.9494,3.0477,2.9494,2.9789,3.2738,-0.29490000000000016,-9.0079,669723.91,201643.761,3.2817,279487.094,3.3646,309375.9123,3.2828,261417.4676,3.2858,157023.5874,3.3195,164106.1966,3.2342,176608.1769
