,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002293.SZ,20200205,7.588,7.7875,7.5405,7.7115,7.569,0.14250000000000007,1.8827,32438.41,26308.946,7.9052,45328.574,8.3668,30650.6708,8.4763,26573.1991,8.69,18644.7445,8.7765,19916.0525,8.4762,19772.0608
225,002293.SZ,20200204,7.4931,7.6925,7.4456,7.569,7.4931,0.07589999999999986,1.0129,69288.68,55072.746,8.0572,44652.918,8.4369,29644.4815,8.495,26477.8524,8.7026,18783.4172,8.7845,19888.6998,8.4897,19596.3961
226,002293.SZ,20200203,7.4931,7.6925,7.4931,7.4931,8.3288,-0.8356999999999992,-10.0339,64298.04,50858.879,8.2775,33469.82,8.5151,26474.3408,8.5112,25106.1109,8.7154,18452.7107,8.7938,20116.0646,8.5054,18838.2049
227,002293.SZ,20200123,8.3573,8.4238,8.1578,8.3288,8.4238,-0.09500000000000064,-1.1278,32262.18,28090.622,8.5073,24398.496,8.6064,22822.0569,8.5307,23941.7215,8.7285,18185.974,8.8065,20582.4873,8.5214,18121.4109
228,002293.SZ,20200122,8.4617,8.5187,8.2908,8.4238,8.4712,-0.047399999999999665,-0.5595,28355.56,25091.754,8.5662,21206.348,8.6298,22347.2338,8.5257,23926.2665,8.7357,18073.5122,8.8113,20542.1664,8.5253,17798.2019
229,002293.SZ,20200121,8.6612,8.6897,8.4428,8.4712,8.6707,-0.19950000000000045,-2.3009,29060.13,26110.84,8.6099,19608.94,8.6524,21768.5754,8.5179,23441.2065,8.7418,18024.929,8.8148,20583.7314,8.5276,17552.9572
230,002293.SZ,20200120,8.6422,8.6897,8.6042,8.6707,8.6422,0.028499999999999304,0.3298,13373.19,12182.81,8.6593,17145.53,8.6714,22520.4269,8.5098,22755.1409,8.7483,18032.0919,8.8197,20615.6407,8.5291,17258.3619
231,002293.SZ,20200117,8.6422,8.7277,8.6042,8.6422,8.6232,0.019000000000000128,0.2203,18941.42,17288.052,8.6726,18192.154,8.6678,23372.7854,8.4958,22620.6424,8.7528,18275.3646,8.8245,20701.0466,8.5277,17245.098
232,002293.SZ,20200116,8.6897,8.7087,8.6042,8.6232,8.6422,-0.019000000000000128,-0.2199,16301.44,14835.796,8.6916,22088.222,8.6685,23923.2692,8.4824,22445.9424,8.7564,18348.021,8.8299,20949.2072,8.5268,17220.8317
233,002293.SZ,20200115,8.6992,8.7562,8.5947,8.6422,8.7182,-0.07599999999999874,-0.8717,20368.52,18551.591,8.6916,22699.524,8.6656,23780.8354,8.4701,22223.2206,8.759,18365.945,8.835,21306.5704,8.5266,17169.4328
234,002293.SZ,20200114,8.7467,8.7846,8.6992,8.7182,8.7372,-0.019000000000000128,-0.2175,16743.08,15398.974,8.6802,24241.19,8.6619,23063.3162,8.4601,21800.7294,8.7613,18317.0188,8.8384,21373.603,8.527,17077.1943
235,002293.SZ,20200113,8.7182,8.7846,8.6137,8.7372,8.7372,0.0,0.0,18606.31,17032.201,8.6726,24256.244,8.6539,23491.9162,8.4483,21584.9453,8.7628,18324.3276,8.8408,21522.2592,8.5262,17027.0957
236,002293.SZ,20200110,8.6897,8.8891,8.6707,8.7372,8.6232,0.11399999999999899,1.322,38421.76,35489.821,8.6517,25752.878,8.6342,23666.5423,8.4341,21455.0982,8.7639,18426.7974,8.8416,21529.0891,8.5265,16927.4503
237,002293.SZ,20200109,8.6422,8.6517,8.5662,8.6232,8.5852,0.038000000000000256,0.4426,19357.95,17560.164,8.6479,22235.126,8.6108,22366.7569,8.4187,20934.8879,8.7661,18633.0785,8.8431,21464.6686,8.5265,16684.048
238,002293.SZ,20200108,8.6707,8.6992,8.4902,8.5852,8.6802,-0.09499999999999886,-1.0944,28076.85,25410.858,8.6669,26130.376,8.5962,22106.0677,8.4095,20730.1106,8.7708,18634.6806,8.8449,21550.0449,8.528,16571.062
239,002293.SZ,20200107,8.6992,8.7372,8.6232,8.6802,8.6327,0.04749999999999943,0.5502,16818.35,15344.206,8.6745,25405.776,8.5859,22069.17,8.4031,20375.6918,8.7767,18682.4074,8.8458,21766.7833,8.5297,16436.1867
240,002293.SZ,20200106,8.6707,8.7277,8.5947,8.6327,8.7182,-0.08549999999999969,-0.9807,26089.48,23760.321,8.6688,27261.648,8.5611,24764.6331,8.3975,20274.2124,8.7806,18734.1394,8.8506,21879.246,8.5319,16382.3515
241,002293.SZ,20200103,8.7182,8.7656,8.6422,8.7182,8.7182,0.0,0.0,20833.0,19102.054,8.6593,24933.712,8.548,25026.6715,8.3936,19758.9168,8.7858,18666.91,8.855,22014.4644,8.5344,16326.2549
242,002293.SZ,20200102,8.6327,8.7562,8.5947,8.7182,8.6232,0.09499999999999886,1.1017,38834.2,35517.881,8.6346,22975.266,8.5304,25049.4685,8.3874,19460.8682,8.7907,18679.4058,8.8576,22169.8404,8.5363,16226.1836
243,002293.SZ,20191231,8.6422,8.6992,8.5662,8.6232,8.6517,-0.028499999999999304,-0.3294,24453.85,22171.263,8.6137,19671.402,8.5085,23636.6823,8.3821,18511.1659,8.7949,18576.9809,8.8611,22190.6597,8.5386,15991.8629
244,002293.SZ,20191230,8.5852,8.6612,8.4997,8.6517,8.5852,0.06649999999999956,0.7746,26097.71,23650.971,8.5852,18955.922,8.4917,23443.5338,8.3788,18150.5724,8.8005,18529.1844,8.8661,22339.1844,8.5429,15945.1373
245,002293.SZ,20191227,8.6137,8.6612,8.5472,8.5852,8.5947,-0.009499999999999176,-0.1105,14449.8,13089.626,8.5415,18041.29,8.4764,23420.6662,8.3774,17728.0191,8.8056,18491.9145,8.8703,22432.136,8.5471,15787.2672
246,002293.SZ,20191226,8.5852,8.6327,8.5567,8.5947,8.6137,-0.019000000000000128,-0.2206,11040.77,9989.51,8.5111,18345.128,8.4581,24555.0369,8.3763,17935.0609,8.811,18560.7143,8.8748,22802.3382,8.5522,15940.4372
247,002293.SZ,20191225,8.4807,8.6422,8.4428,8.6137,8.4807,0.13299999999999912,1.5683,22314.88,20172.465,8.4826,21656.41,8.4216,25448.0138,8.3796,18071.9185,8.816,18666.5581,8.8808,23337.6595,8.5567,16018.9681
248,002293.SZ,20191224,8.4143,8.5092,8.3573,8.4807,8.4333,0.04740000000000144,0.5621,20876.45,18545.291,8.4314,27565.308,8.3865,25632.1615,8.383,17885.4215,8.8208,18722.8171,8.8887,23359.3363,8.5606,16004.7863
249,002293.SZ,20191223,8.4617,8.4997,8.4143,8.4333,8.4333,0.0,0.0,21524.55,19189.37,8.4276,29289.214,8.3617,26467.5662,8.3905,17682.0744,8.826,18736.881,8.8972,23515.7176,8.5653,16005.1873
250,002293.SZ,20191220,8.4902,8.5472,8.4048,8.4333,8.4522,-0.01890000000000036,-0.2236,15968.99,14244.672,8.4389,29210.176,8.3405,25724.41,8.3989,17809.3632,8.8305,18780.5703,8.9062,23663.7678,8.5694,15898.6363
251,002293.SZ,20191219,8.3573,8.4807,8.3193,8.4522,8.3573,0.0948999999999991,1.1355,27597.18,24484.952,8.4389,30109.974,8.3222,24937.0954,8.4048,17680.6776,8.8354,19417.6837,8.9144,23815.792,8.5742,15927.0555
252,002293.SZ,20191218,8.4428,8.4522,8.2718,8.3573,8.4617,-0.10440000000000005,-1.2338,51859.37,45778.285,8.4295,28979.122,8.3025,23491.1769,8.4087,17377.9818,8.8436,20219.9497,8.9233,23860.548,8.5776,15733.8628
253,002293.SZ,20191217,8.4902,8.5377,8.3953,8.4617,8.4902,-0.028499999999999304,-0.3357,29495.98,26266.453,8.4484,23767.334,8.2893,20502.1192,8.4151,16253.3762,8.849,20036.5371,8.9329,23865.3092,8.5814,15244.5232
254,002293.SZ,20191216,8.4902,8.5377,8.4238,8.4902,8.4333,0.05690000000000062,0.6747,21129.36,18867.75,8.4257,23707.462,8.2696,18904.6515,8.4196,15687.4688,8.8529,20077.3986,8.9442,23900.6996,8.5828,15122.5451
255,002293.SZ,20191213,8.4522,8.4902,8.4143,8.4333,8.4048,0.028499999999999304,0.3391,20467.98,18215.165,8.3516,24011.484,8.255,17741.1485,8.4226,15329.0274,8.8584,20169.9224,8.9554,23984.295,8.586,15115.2429
256,002293.SZ,20191212,8.4428,8.4902,8.3763,8.4048,8.4522,-0.047399999999999665,-0.5608,21942.92,19487.329,8.2965,24859.648,8.2462,16890.2592,8.4296,15110.6559,8.8658,20220.8864,8.9664,24210.4933,8.5914,15116.146
257,002293.SZ,20191211,8.2623,8.4522,8.2623,8.4522,8.3478,0.10440000000000005,1.2506,25800.43,22786.973,8.2471,26818.406,8.2345,16293.9969,8.4369,14921.3594,8.8738,20491.2867,8.978,24563.7266,8.5979,15027.6991
258,002293.SZ,20191210,8.1389,8.3478,8.0819,8.3478,8.1199,0.2279,2.8067,29196.62,25261.024,8.1882,24031.024,8.2163,15904.3185,8.4419,14531.2403,8.8809,20844.7269,8.9906,24699.8841,8.6036,14887.5147
259,002293.SZ,20191209,8.1389,8.2338,8.0439,8.1199,8.1578,-0.03790000000000049,-0.4646,22649.47,19370.5,8.1578,19338.48,8.2133,14611.9262,8.452,14044.4191,8.8869,20862.0908,9.0039,24911.2564,8.6102,14728.4407
260,002293.SZ,20191206,8.1483,8.1578,8.0344,8.1578,8.1578,0.0,0.0,24708.8,21057.451,8.173,16568.634,8.2323,14102.4754,8.4654,13781.2818,8.894,20995.5389,9.0194,25257.1323,8.6171,14556.7717
261,002293.SZ,20191205,8.1958,8.2243,8.0344,8.1578,8.1578,0.0,0.0,31736.71,27077.409,8.1787,14227.198,8.2579,13230.11,8.4774,13387.7138,8.8989,20961.176,9.0327,25614.0083,8.6234,14432.7708
262,002293.SZ,20191204,8.2053,8.2433,8.1009,8.1578,8.1958,-0.038000000000000256,-0.4637,11863.52,10207.322,8.1882,9625.636,8.2842,11448.0115,8.4894,12880.9615,8.9047,20931.9954,9.0437,25966.3901,8.6309,14184.09
263,002293.SZ,20191203,8.1673,8.2243,8.1673,8.1958,8.1958,0.0,0.0,5733.9,4941.402,8.2167,8453.696,8.3112,11358.46,8.5045,12767.4829,8.9101,21084.2386,9.0544,26318.0532,8.6374,14208.6483
264,002293.SZ,20191202,8.1958,8.3193,8.1294,8.1958,8.1863,0.009500000000000952,0.116,8800.24,7626.509,8.2414,9188.2,8.3375,11420.8,8.5204,12969.9356,8.9138,21493.7646,9.062,26551.9142,8.644,14245.5191
265,002293.SZ,20191129,8.1483,8.2623,8.1104,8.1863,8.2053,-0.019000000000000128,-0.2316,13001.62,11168.13,8.2528,10266.454,8.3616,11681.8331,8.5349,13080.1921,8.9228,21681.4335,9.0704,26753.2371,8.6494,14389.1339
266,002293.SZ,20191128,8.2718,8.3383,8.1958,8.2053,8.3003,-0.09500000000000064,-1.1445,8728.9,7573.529,8.2585,11813.052,8.3938,11584.0854,8.5509,13264.3668,8.931,21931.0151,9.0789,27006.7181,8.6574,14388.6319
267,002293.SZ,20191127,8.3288,8.3478,8.2623,8.3003,8.3193,-0.019000000000000128,-0.2284,6003.82,5255.813,8.2794,12546.376,8.4201,12565.6485,8.5668,13373.0562,8.9376,22197.4224,9.0877,27363.2588,8.6663,14427.7293
268,002293.SZ,20191126,8.3003,8.3288,8.2528,8.3193,8.2528,0.06649999999999956,0.8058,9406.42,8223.683,8.2927,14550.934,8.4515,13311.0415,8.5782,13506.4288,8.9447,22449.8449,9.0969,27833.8833,8.6757,14755.9895
269,002293.SZ,20191125,8.2908,8.3098,8.0819,8.2528,8.2148,0.038000000000000256,0.4626,14191.51,12280.7,8.3269,15343.26,8.4829,13816.2385,8.5872,13465.6959,8.9526,22728.6512,9.1046,28653.0977,8.686,14910.284
270,002293.SZ,20191122,8.2813,8.3668,8.1483,8.2148,8.3098,-0.09499999999999886,-1.1432,20734.61,17989.216,8.3763,14218.844,8.5202,13798.6338,8.5972,13341.3047,8.9604,22920.4222,9.1104,28952.6662,8.6966,14988.9101
271,002293.SZ,20191121,8.3573,8.3668,8.2433,8.3098,8.3668,-0.057000000000000384,-0.6813,12395.52,10835.37,8.4351,12211.792,8.5589,14192.3077,8.6081,12936.3303,8.9682,23311.2511,9.1144,29120.7111,8.7088,14992.3763
272,002293.SZ,20191120,8.4712,8.4997,8.3573,8.3668,8.4902,-0.12340000000000018,-1.4534,16026.61,14160.925,8.4807,11041.552,8.5837,14130.6277,8.6157,12935.8268,8.9772,23930.1022,9.1175,29327.9651,8.7194,15032.7415
273,002293.SZ,20191119,8.4712,8.4997,8.3573,8.4902,8.4997,-0.009500000000000952,-0.1118,13368.05,11892.108,8.5092,10274.964,8.6005,14229.0054,8.6218,12968.0279,8.9882,23999.2108,9.1204,29651.5883,8.7298,15064.34
274,002293.SZ,20191118,8.5092,8.5187,8.4428,8.4997,8.5092,-0.009499999999999176,-0.1116,8569.43,7648.039,8.532,9947.534,8.6071,14248.6,8.6252,12940.9241,8.9981,24234.8833,9.1244,30088.1595,8.7383,14990.2381
275,002293.SZ,20191115,8.4997,8.6137,8.4807,8.5092,8.5377,-0.028499999999999304,-0.3338,10699.35,9611.237,8.5415,12531.492,8.6159,14378.2692,8.6302,13084.4888,9.0082,24498.6027,9.1289,30367.3862,8.7467,15091.0071
276,002293.SZ,20191114,8.4807,8.5852,8.4807,8.5377,8.5092,0.028499999999999304,0.3349,6544.32,5883.763,8.5814,13530.408,8.6225,14243.1154,8.6347,13151.7341,9.0174,24713.6147,9.1322,30817.2951,8.755,15098.8231
277,002293.SZ,20191113,8.5472,8.6327,8.4522,8.5092,8.6042,-0.09500000000000064,-1.1041,12193.67,10939.753,8.6194,15416.34,8.6327,14743.0408,8.6411,13286.6924,9.0272,24912.3414,9.1377,31451.3473,8.762,15171.1441
278,002293.SZ,20191112,8.5567,8.6232,8.5282,8.6042,8.5472,0.057000000000000384,0.6669,11730.9,10592.706,8.665,15770.136,8.6437,14997.9,8.6478,13521.19,9.0374,25193.3853,9.1416,32023.6958,8.7693,15276.482
279,002293.SZ,20191111,8.7087,8.7467,8.4997,8.5472,8.7087,-0.1615000000000002,-1.8545,21489.22,19435.758,8.6878,18594.43,8.6451,15059.86,8.6517,13496.2812,9.0497,25358.2885,9.1449,32833.0187,8.7746,15318.6273
280,002293.SZ,20191108,8.7562,8.7846,8.7087,8.7087,8.7277,-0.019000000000000128,-0.2177,15693.93,14465.477,8.7049,16615.322,8.6561,14379.5123,8.6567,13392.5159,9.0624,25453.898,9.1452,33182.8508,8.7833,15422.2283
281,002293.SZ,20191107,8.7846,8.7846,8.6612,8.7277,8.7372,-0.009499999999999176,-0.1087,15973.98,14661.367,8.6802,16937.64,8.6459,14226.3485,8.6606,13306.8329,9.0735,25752.52,9.144,33330.5538,8.7874,15507.2349
282,002293.SZ,20191106,8.6897,8.7751,8.6897,8.7372,8.7182,0.019000000000000128,0.2179,13962.65,12845.776,8.6498,16467.4,8.6334,13868.9262,8.6634,13480.6053,9.0848,26208.5294,9.1427,33513.8091,8.7935,15441.2248
283,002293.SZ,20191105,8.6327,8.7656,8.6232,8.7182,8.6327,0.08549999999999969,0.9904,25852.37,23727.645,8.6251,15725.896,8.6203,13910.8092,8.6671,13461.9288,9.0976,26450.5323,9.1412,33891.1036,8.7997,15706.4325
284,002293.SZ,20191104,8.5757,8.6612,8.5757,8.6327,8.5852,0.04749999999999943,0.5533,11593.68,10532.614,8.6004,12343.892,8.6166,12537.9538,8.6721,13326.8635,9.1106,26721.8251,9.1394,34327.1659,8.8079,15598.5443
285,002293.SZ,20191101,8.4997,8.6042,8.4807,8.5852,8.5757,0.009500000000000952,0.1108,17305.52,15575.533,8.608,12633.826,8.6247,12616.6931,8.6813,13602.0326,9.1252,27204.5252,9.1381,34856.4854,8.8168,15706.344
286,002293.SZ,20191031,8.6042,8.6327,8.5092,8.5757,8.6137,-0.038000000000000256,-0.4412,13622.78,12273.813,8.6213,12274.09,8.6327,12250.8038,8.6925,13512.3835,9.1379,27674.7705,9.1349,35038.6665,8.8258,15632.3931
287,002293.SZ,20191030,8.5947,8.6612,8.5662,8.6137,8.5947,0.019000000000000128,0.2211,10255.13,9303.213,8.6308,12056.81,8.6444,12684.71,8.7039,13874.5826,9.1479,28214.1208,9.1316,35318.6186,8.8349,15638.0347
288,002293.SZ,20191029,8.6992,8.6992,8.5947,8.5947,8.6707,-0.07600000000000051,-0.8765,8942.35,8115.159,8.646,12534.724,8.6546,12851.5723,8.7134,14070.9197,9.1573,28638.006,9.1283,35487.0643,8.844,15784.3596
289,002293.SZ,20191028,8.6992,8.7087,8.6422,8.6707,8.6517,0.019000000000000128,0.2196,13043.35,11905.107,8.6422,13486.814,8.6619,12974.3523,8.7226,14432.9459,9.1635,28890.1869,9.1251,35729.4202,8.8528,16065.9132
290,002293.SZ,20191025,8.5472,8.6897,8.5282,8.6517,8.6232,0.028499999999999304,0.3305,15506.84,14034.537,8.6213,13143.642,8.6583,12588.0562,8.7274,14664.2159,9.17,29096.9957,9.1221,35903.9372,8.8635,16084.7205
291,002293.SZ,20191024,8.6992,8.7372,8.5662,8.6232,8.6897,-0.06649999999999956,-0.7653,12536.38,11394.419,8.6042,12943.7,8.6539,12161.5462,8.7299,14606.1682,9.1767,29377.0865,9.1183,36030.8304,8.8748,16295.0847
292,002293.SZ,20191023,8.5662,8.6897,8.5282,8.6897,8.5757,0.11400000000000077,1.3293,12644.7,11475.451,8.6137,12037.474,8.651,11733.0154,8.7349,14769.8168,9.1842,29769.0857,9.1146,36180.1789,8.8872,16648.3061
293,002293.SZ,20191022,8.5662,8.6137,8.4333,8.5757,8.5662,0.009499999999999176,0.1109,13702.8,12295.759,8.6232,12031.992,8.6415,11712.5308,8.7355,14783.4353,9.1923,30275.2986,9.111,36457.3403,8.8994,16995.3009
294,002293.SZ,20191021,8.6612,8.6612,8.4997,8.5662,8.5662,0.0,0.0,11327.49,10210.529,8.646,11801.224,8.6415,11975.5038,8.7374,14826.2618,9.1995,31206.9018,9.1071,36703.4128,8.912,17511.3605
295,002293.SZ,20191018,8.6517,8.7372,8.5472,8.5662,8.6707,-0.10449999999999982,-1.2052,14507.13,13144.783,8.6783,13388.438,8.6444,12061.5831,8.7374,15091.5597,9.2042,31578.3677,9.1028,36899.678,8.9233,17649.22
296,002293.SZ,20191017,8.8036,8.8036,8.6707,8.6707,8.7372,-0.06649999999999956,-0.7611,8005.25,7336.889,8.7144,12971.88,8.6524,11980.3138,8.7422,15270.2235,9.2064,31818.8335,9.0973,37065.7944,8.9342,17800.9644
297,002293.SZ,20191016,8.7087,8.8226,8.6802,8.7372,8.6897,0.04749999999999943,0.5466,12617.29,11635.785,8.7182,13478.528,8.6517,12363.4246,8.7472,15638.7665,9.2076,32092.5571,9.0899,37211.2026,8.9434,17908.4635
298,002293.SZ,20191015,8.7182,8.7467,8.6422,8.6897,8.7277,-0.038000000000000256,-0.4354,12548.96,11479.082,8.6954,12559.37,8.6532,12249.2408,8.7517,15717.9462,9.2084,32496.0407,9.0821,37290.1299,8.951,18025.0273
299,002293.SZ,20191014,8.8131,8.8226,8.6707,8.7277,8.7467,-0.019000000000000128,-0.2172,19263.56,17749.864,8.6764,12042.02,8.6568,12835.2123,8.7573,15798.465,9.2117,33014.0937,9.0752,37376.6669,8.9605,18258.9291
300,002293.SZ,20191011,8.7372,8.7562,8.6422,8.7467,8.6897,0.057000000000000384,0.6559,12424.34,11403.72,8.6479,9582.404,8.6575,12190.6308,8.7606,15739.7153,9.2153,33267.5324,9.0688,37479.96,8.9684,18647.4743
301,002293.SZ,20191010,8.6517,8.7087,8.6042,8.6897,8.6232,0.06649999999999956,0.7712,10538.49,9630.555,8.6118,9573.216,8.6554,12616.5431,8.7576,15661.7729,9.2176,33783.5714,9.0623,37798.6532,8.9738,18873.8689
302,002293.SZ,20191009,8.5662,8.6422,8.5567,8.6232,8.5947,0.02850000000000108,0.3316,8021.5,7274.707,8.589,10889.808,8.667,12789.0215,8.7559,15805.0153,9.2229,34499.9649,9.0554,37875.9664,8.978,18985.1224
303,002293.SZ,20191008,8.5852,8.6327,8.5472,8.5947,8.5852,0.009499999999999176,0.1107,9962.21,9019.325,8.5852,11774.812,8.6824,13855.2323,8.7587,15953.9609,9.2268,35200.6528,9.0489,37943.0611,8.9827,19055.8111
304,002293.SZ,20190930,8.5662,8.6137,8.5472,8.5852,8.5662,0.019000000000000128,0.2218,6965.48,6291.731,8.6004,12472.496,8.7028,14114.1123,8.7601,16064.0544,9.2307,36162.7657,9.0425,38059.3496,8.9872,19160.2555
305,002293.SZ,20190927,8.5757,8.6422,8.5377,8.5662,8.5757,-0.009499999999999176,-0.1108,12378.4,11176.007,8.6156,13676.538,8.7262,15213.7023,8.7631,16109.1641,9.2308,36674.1919,9.0367,38271.377,8.9913,19512.2087
306,002293.SZ,20190926,8.6327,8.6992,8.5662,8.5757,8.6042,-0.02850000000000108,-0.3312,17121.45,15528.431,8.6536,13427.438,8.7554,15873.0123,8.7643,16320.7215,9.2304,36870.5623,9.0305,38425.6696,8.9979,20255.5131
307,002293.SZ,20190925,8.6992,8.6992,8.5947,8.6042,8.6707,-0.06649999999999956,-0.767,12446.52,11308.529,8.6859,14036.466,8.7854,15652.7046,8.7704,16198.4426,9.2299,37077.6641,9.0233,38505.54,9.0075,20288.4091
308,002293.SZ,20190924,8.6327,8.7467,8.6137,8.6707,8.6612,0.009500000000000952,0.1097,13450.63,12296.296,8.7125,13723.962,8.8131,16690.4762,8.7782,16175.3453,9.229,37530.9899,9.0168,38641.0879,9.0187,20588.4489
309,002293.SZ,20190923,8.7562,8.7656,8.6327,8.6612,8.7562,-0.09500000000000064,-1.0849,12985.69,11860.79,8.722,14626.076,8.8336,16958.1654,8.7883,16680.4247,9.2273,38128.8806,9.0096,38820.2495,9.0262,20732.6773
310,002293.SZ,20190920,8.7372,8.7751,8.6992,8.7562,8.7372,0.019000000000000128,0.2175,11132.9,10249.218,8.7581,14585.08,8.8526,17593.9769,8.8008,16915.5076,9.2256,38740.4292,9.0016,38856.9614,9.0359,20778.3141
311,002293.SZ,20190919,8.7751,8.7941,8.6897,8.7372,8.7372,0.0,0.0,20166.59,18509.719,8.7714,16734.948,8.8584,18345.7946,8.8095,17178.9068,9.2207,38997.1043,8.9933,38911.0118,9.0447,20931.6408
312,002293.SZ,20190918,8.6992,8.7562,8.6707,8.7372,8.7182,0.019000000000000128,0.2179,10884.0,9999.63,8.796,15367.16,8.8584,17835.5354,8.821,17203.2591,9.2156,39280.216,8.9847,38979.7904,9.0525,20983.8864
313,002293.SZ,20190917,8.8416,8.8416,8.6707,8.7182,8.8416,-0.12340000000000018,-1.3957,17961.2,16529.14,8.8264,17442.39,8.8628,18390.6454,8.8318,17336.7565,9.211,39473.5386,8.9767,39271.2622,9.0617,21073.0484
314,002293.SZ,20190916,8.8511,8.8891,8.8131,8.8416,8.8226,0.019000000000000128,0.2154,12780.71,11917.141,8.872,18040.036,8.8621,18017.3015,8.8444,17349.5594,9.2063,39695.3393,8.9688,39382.5754,9.0707,21109.9771
315,002293.SZ,20190912,8.8511,8.9176,8.7751,8.8226,8.8606,-0.038000000000000256,-0.4289,21882.24,20341.178,8.8967,18335.384,8.8467,18200.2392,8.8528,17203.3741,9.2016,39901.9783,8.9596,39544.5312,9.0777,21264.3272
316,002293.SZ,20190911,8.8701,8.9556,8.8416,8.8606,8.8891,-0.028499999999999304,-0.3206,13327.65,12462.373,8.9252,19146.446,8.827,18082.1915,8.8617,17034.1053,9.1959,40006.628,8.9502,39761.8269,9.0841,21322.9943
317,002293.SZ,20190910,8.9461,8.9841,8.8701,8.8891,8.9461,-0.057000000000000384,-0.6371,21260.15,19930.617,8.9404,19867.034,8.8168,18640.1954,8.8698,16974.0435,9.1899,40176.4101,8.939,39917.8053,9.0902,21550.8413
318,002293.SZ,20190909,9.0221,9.079,8.9271,8.9461,8.9651,-0.019000000000000128,-0.2119,20949.43,19759.472,8.9442,19865.252,8.8131,18584.4692,8.8749,16700.7568,9.1843,40441.8603,8.9285,39970.1875,9.0947,21572.728
319,002293.SZ,20190906,8.9746,9.0221,8.9176,8.9651,8.9651,0.0,0.0,14257.45,13439.263,8.9214,19856.672,8.8088,18150.6208,8.8782,16675.5974,9.1772,40680.3299,8.9182,40066.9376,9.0964,21664.2797
320,002293.SZ,20190905,8.9841,9.098,8.9556,8.9651,8.9366,0.028499999999999304,0.3189,25937.55,24653.575,8.8758,19711.826,8.8022,18229.7862,8.8793,16694.2547,9.1694,40890.3219,8.9079,40279.935,9.0987,22910.358
321,002293.SZ,20190904,8.9081,9.0031,8.8701,8.9366,8.9081,0.02850000000000108,0.3199,16930.59,15900.407,8.8416,18144.402,8.7927,17562.7492,8.886,16791.9529,9.1601,41005.9001,8.8989,40310.0542,9.1077,24472.8372
322,002293.SZ,20190903,8.8416,8.9936,8.7846,8.9081,8.8321,0.07599999999999874,0.8605,21251.24,19911.9,8.796,17379.83,8.77,17012.2654,8.8886,16943.0953,9.1497,41114.5712,8.8894,40378.7195,9.1104,24586.402
323,002293.SZ,20190902,8.7182,8.8416,8.6802,8.8321,8.7372,0.09490000000000087,1.0862,20906.53,19309.699,8.7429,16161.362,8.7488,16562.8415,8.8967,16642.2712,9.1392,41147.2432,8.8802,40354.846,9.1118,24774.786
324,002293.SZ,20190830,8.8131,8.8321,8.6897,8.7372,8.7941,-0.05690000000000062,-0.647,13533.22,12481.471,8.6897,16049.58,8.7401,15961.2354,8.9075,17023.0565,9.1302,41190.7653,8.8712,40350.7999,9.1179,24955.4028
325,002293.SZ,20190829,8.6897,8.8321,8.6517,8.7941,8.7087,0.08539999999999992,0.9806,18100.43,16687.676,8.6878,17459.276,8.7328,15974.4792,8.9251,17147.3956,9.1226,41351.7853,8.8628,40398.8544,9.128,25145.7171
326,002293.SZ,20190828,8.6897,8.7656,8.6137,8.7087,8.6422,0.06649999999999956,0.7695,13107.73,11983.291,8.6973,17946.332,8.7247,15235.9238,8.9399,17193.8141,9.1146,41686.3899,8.8535,40451.9278,9.1381,25716.1188
327,002293.SZ,20190827,8.5662,8.6992,8.5662,8.6422,8.5662,0.07600000000000051,0.8872,15158.9,13813.974,8.7334,18386.666,8.7167,15733.1254,8.9561,17154.1515,9.1064,41759.2836,8.8453,40608.102,9.1484,26563.96
328,002293.SZ,20190826,8.5757,8.6517,8.5282,8.5662,8.7277,-0.1615000000000002,-1.8504,20347.62,18341.636,8.7808,18412.206,8.7277,15564.2846,8.9743,17121.4162,9.0987,41788.4614,8.8383,40673.874,9.156,26784.4684
329,002293.SZ,20190823,8.7846,8.8701,8.6802,8.7277,8.8416,-0.11389999999999922,-1.2882,20581.7,18948.859,8.8359,17795.896,8.751,14896.0992,8.9958,17147.3538,9.0913,41852.818,8.8321,40769.1536,9.1636,27071.38
330,002293.SZ,20190822,8.8606,8.8606,8.7751,8.8416,8.8891,-0.04749999999999943,-0.5344,20535.71,19054.317,8.8188,15634.416,8.773,15668.5323,9.0112,17426.0941,9.0835,42007.0985,8.8258,40946.3473,9.1654,27060.4313
331,002293.SZ,20190821,8.8321,8.9176,8.7846,8.8891,8.8796,0.009499999999999176,0.107,15309.4,14249.865,8.777,14609.02,8.7919,15702.5938,9.0299,17247.2174,9.0743,42131.5301,8.818,40932.2799,9.1674,27153.7512
332,002293.SZ,20190820,8.8511,8.8891,8.8036,8.8796,8.8416,0.038000000000000256,0.4298,15286.6,14264.981,8.7429,14164.27,8.8044,16070.2146,9.0478,17717.0629,9.0638,42237.8506,8.8094,41034.6927,9.168,27400.1131
333,002293.SZ,20190819,8.6992,8.8416,8.6707,8.8416,8.6422,0.1993999999999989,2.3073,17266.07,15976.116,8.6954,13848.028,8.8234,16509.2892,9.0676,18415.3391,9.0542,42377.2083,8.8012,41071.2418,9.1662,28059.0336
