,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600805.SH,20200117,5.01,5.02,4.94,4.95,5.0,-0.04999999999999982,-1.0,37117.43,18497.181,5.056,45807.406,5.0954,56536.2592,4.965,47716.5141,5.2288,61888.9724,5.2953,62297.9508,4.9564,41947.7433
232,600805.SH,20200116,5.05,5.06,4.99,5.0,5.03,-0.03000000000000025,-0.5964,36424.92,18288.843,5.092,50156.096,5.1023,57262.9015,4.9579,47467.1524,5.2342,62566.7674,5.3031,62794.3941,4.9596,42135.0309
233,600805.SH,20200115,5.13,5.14,5.0,5.03,5.15,-0.1200000000000001,-2.3301,71279.42,35990.592,5.132,58663.246,5.1,58143.5577,4.9491,47194.2621,5.2377,62678.9609,5.3093,63057.2395,4.9633,42385.2397
234,600805.SH,20200114,5.15,5.18,5.13,5.15,5.15,0.0,0.0,40157.56,20700.734,5.15,65532.61,5.0992,55020.5392,4.9397,45792.1647,5.2406,62442.8282,5.3155,63247.0934,4.9685,42192.8609
235,600805.SH,20200113,5.13,5.16,5.11,5.15,5.13,0.020000000000000462,0.3899,44057.7,22627.025,5.15,68340.078,5.0869,55412.7808,4.9276,45372.4306,5.2429,62442.2911,5.3215,63890.5617,4.9717,42457.5099
236,600805.SH,20200110,5.22,5.22,5.09,5.13,5.2,-0.07000000000000028,-1.3462,58860.88,30243.833,5.138,71916.35,5.0746,55753.4523,4.9165,45448.3841,5.2444,62536.6127,5.326,64181.1011,4.9767,42574.7497
237,600805.SH,20200109,5.17,5.21,5.12,5.2,5.12,0.08000000000000007,1.5625,78960.67,40786.96,5.13,69935.934,5.0515,54412.6546,4.9032,44670.7226,5.2478,62489.8086,5.3309,64665.9435,4.9817,42399.0787
238,600805.SH,20200108,5.13,5.25,5.1,5.12,5.15,-0.03000000000000025,-0.5825,105626.24,54605.536,5.112,65538.74,5.0323,51569.6969,4.8879,42991.0724,5.2498,62261.1428,5.3347,65096.7349,4.9857,41913.1685
239,600805.SH,20200107,5.11,5.16,5.11,5.15,5.09,0.0600000000000005,1.1788,54194.9,27842.681,5.102,52497.31,5.0215,46329.1692,4.8753,40788.7324,5.2526,62025.8274,5.3383,65775.0064,4.9908,41696.9875
240,600805.SH,20200106,5.06,5.14,5.05,5.09,5.09,0.0,0.0,61939.06,31598.365,5.08,50971.086,5.0062,45836.9838,4.8635,40514.3106,5.2537,61934.1322,5.3437,66359.7211,4.998,42280.4508
241,600805.SH,20200103,5.09,5.12,5.07,5.09,5.11,-0.020000000000000462,-0.3914,48958.8,24929.35,5.056,48157.964,4.9954,45289.0138,4.8524,39444.1615,5.2546,61901.2017,5.3489,67794.4975,5.0051,42233.0244
242,600805.SH,20200102,5.09,5.13,5.05,5.11,5.07,0.040000000000000036,0.789,56974.7,29058.412,5.042,44502.24,4.9808,44932.5754,4.8397,38666.2571,5.2567,61979.3281,5.3569,70866.3081,5.0115,42545.9711
243,600805.SH,20191231,5.04,5.08,5.02,5.07,5.04,0.03000000000000025,0.5952,40419.09,20415.526,5.018,42158.64,4.96,43482.3908,4.8274,37531.7074,5.2588,62068.5165,5.3691,73917.5986,5.018,42623.516
244,600805.SH,20191230,4.96,5.04,4.93,5.04,4.97,0.07000000000000028,1.4085,46563.78,23270.278,5.002,43772.108,4.9362,41991.1838,4.8165,36844.3521,5.2622,62254.9295,5.3834,75783.5572,5.0257,43192.1255
245,600805.SH,20191227,5.02,5.04,4.97,4.97,5.02,-0.04999999999999982,-0.996,47873.45,23973.679,4.96,42745.454,4.9162,41894.8792,4.8071,36221.7935,5.2672,62227.2633,5.3966,78643.1574,5.0324,43265.2108
246,600805.SH,20191226,4.99,5.03,4.95,5.02,4.99,0.02999999999999936,0.6012,30680.18,15327.412,4.956,41571.208,4.9054,40260.3062,4.7991,35766.8215,5.2732,62249.7949,5.4114,82240.5151,5.0396,43877.4633
247,600805.SH,20191225,4.97,5.02,4.94,4.99,4.99,0.0,0.0,45256.7,22547.838,4.948,42935.048,4.8915,40462.3831,4.7932,35712.8162,5.2792,62416.6798,5.424,84554.4985,5.0455,44394.0957
248,600805.SH,20191224,4.84,4.99,4.84,4.99,4.83,0.16000000000000014,3.3126,48486.43,23878.471,4.94,43443.006,4.8823,42579.1085,4.7894,34999.2426,5.2857,62617.4744,5.4347,85823.5922,5.0512,44651.6284
249,600805.SH,20191223,4.95,4.98,4.82,4.83,4.95,-0.1200000000000001,-2.4242,41430.51,20258.015,4.932,44708.81,4.8738,43962.8777,4.7838,34602.7126,5.2919,62708.609,5.4473,87866.056,5.0568,44878.1743
250,600805.SH,20191220,4.98,5.05,4.95,4.95,4.98,-0.03000000000000025,-0.6024,42002.22,20986.15,4.946,45287.728,4.8685,43194.1523,4.785,34301.2085,5.2981,62755.9112,5.4589,88513.843,5.0625,45337.9231
251,600805.SH,20191219,4.96,4.99,4.93,4.98,4.95,0.03000000000000025,0.6061,37499.38,18607.672,4.924,44511.744,4.8515,42886.4708,4.7832,33960.9612,5.3035,62925.5073,5.4687,89136.5578,5.0691,45801.738
252,600805.SH,20191218,4.96,4.98,4.91,4.95,4.95,0.0,0.0,47796.49,23648.578,4.88,41218.548,4.8308,42122.8815,4.7815,34034.5559,5.3097,63276.9703,5.479,89730.3409,5.0741,46304.3581
253,600805.SH,20191217,4.88,4.99,4.86,4.95,4.9,0.04999999999999982,1.0204,54815.45,27082.007,4.846,40721.614,4.8123,40649.2385,4.7803,33623.1294,5.3175,63373.5578,5.4892,90714.2339,5.0792,46623.3292
254,600805.SH,20191216,4.84,4.92,4.8,4.9,4.84,0.0600000000000005,1.2397,44325.1,21574.185,4.822,35083.324,4.7931,38520.8692,4.7788,33325.2741,5.3249,63457.8059,5.4997,91490.8079,5.0825,46672.3664
255,600805.SH,20191213,4.8,4.85,4.8,4.84,4.76,0.08000000000000007,1.6807,38122.3,18370.404,4.81,32879.74,4.7785,36927.2546,4.7818,33128.945,5.3325,63993.1947,5.5115,92289.1978,5.0881,46743.596
256,600805.SH,20191212,4.79,4.79,4.76,4.76,4.78,-0.020000000000000462,-0.4184,21033.4,10044.955,4.816,39810.106,4.7708,35986.0469,4.7891,33444.3859,5.3421,64364.7939,5.5234,93698.4782,5.0944,46835.9868
257,600805.SH,20191211,4.83,4.83,4.76,4.78,4.83,-0.04999999999999982,-1.0352,45311.82,21738.635,4.84,48898.512,4.7715,37955.7946,4.7971,33600.2938,5.3525,65059.1199,5.5365,95610.0018,5.1019,47248.8648
258,600805.SH,20191210,4.84,4.84,4.81,4.83,4.84,-0.009999999999999787,-0.2066,26624.0,12845.17,4.836,46123.564,4.7638,36964.1462,4.8041,33150.9738,5.3613,65305.8837,5.55,97380.5354,5.1087,47579.2071
259,600805.SH,20191209,4.86,4.87,4.82,4.84,4.87,-0.03000000000000025,-0.616,33307.18,16126.751,4.816,48399.236,4.7523,36597.1123,4.8088,33367.4706,5.37,65838.8054,5.5643,100575.9683,5.1152,48253.6315
260,600805.SH,20191206,4.88,4.91,4.8,4.87,4.88,-0.009999999999999787,-0.2049,72774.13,35243.323,4.79,47252.344,4.7408,36400.1508,4.8138,33549.5221,5.3792,66641.559,5.5749,102501.8549,5.1199,48607.2456
261,600805.SH,20191205,4.76,4.91,4.74,4.88,4.76,0.1200000000000001,2.521,66475.43,32113.692,4.758,38425.344,4.7315,34253.2608,4.8171,33343.5574,5.3865,66783.1196,5.5838,104911.0175,5.1243,48215.8311
262,600805.SH,20191204,4.7,4.76,4.68,4.76,4.73,0.02999999999999936,0.6342,31437.08,14868.176,4.722,30559.588,4.7185,31105.4577,4.8224,35182.2976,5.3939,67299.2572,5.594,109028.7305,5.1281,47898.2872
263,600805.SH,20191203,4.71,4.73,4.64,4.73,4.71,0.020000000000000462,0.4246,38002.36,17739.793,4.712,28993.794,4.7108,30418.7631,4.84,35574.6268,5.4015,68134.8638,5.6068,112424.8627,5.1332,47923.9105
264,600805.SH,20191202,4.72,4.75,4.7,4.71,4.71,0.0,0.0,27572.72,13014.758,4.714,26570.642,4.7077,28910.89,4.86,35656.9012,5.4083,69400.501,5.616,113566.2314,5.1393,47975.4263
265,600805.SH,20191129,4.68,4.72,4.65,4.71,4.7,0.009999999999999787,0.2128,28639.13,13384.419,4.726,30384.122,4.7069,28101.3738,4.8809,35861.6156,5.4177,70271.6049,5.6249,114789.9682,5.1441,48268.0223
266,600805.SH,20191128,4.7,4.76,4.69,4.7,4.71,-0.009999999999999787,-0.2123,27146.65,12805.582,4.72,31140.374,4.7077,27851.9631,4.9024,37151.2309,5.4265,72186.7239,5.6337,115657.6564,5.1499,48574.6612
267,600805.SH,20191127,4.72,4.74,4.7,4.71,4.74,-0.03000000000000025,-0.6329,23608.11,11147.158,4.716,30081.556,4.7077,28256.4054,4.9203,37754.0765,5.4386,75943.3083,5.6415,116563.3447,5.1552,49260.8125
268,600805.SH,20191126,4.78,4.78,4.71,4.74,4.77,-0.02999999999999936,-0.6289,25886.6,12277.27,4.712,31509.27,4.7162,28659.1662,4.9374,38357.8974,5.4556,79756.0491,5.6488,117120.31,5.1619,50449.4835
269,600805.SH,20191125,4.68,4.77,4.66,4.77,4.68,0.08999999999999986,1.9231,46640.12,22053.449,4.714,35304.862,4.7254,28282.9046,4.9524,38603.9179,5.4747,82046.879,5.6556,117600.2654,5.1719,51547.1481
270,600805.SH,20191122,4.69,4.74,4.65,4.68,4.68,0.0,0.0,32420.39,15226.231,4.702,31087.636,4.7277,27387.85,4.9662,38276.4162,5.4922,85402.4074,5.6624,118156.4935,5.1845,52656.5501
271,600805.SH,20191121,4.67,4.72,4.65,4.68,4.69,-0.010000000000000675,-0.2132,21852.56,10228.032,4.698,29105.568,4.7423,27292.3869,4.9812,38276.7456,5.5115,89731.6193,5.6686,118558.2249,5.1977,54128.1188
272,600805.SH,20191120,4.75,4.76,4.68,4.69,4.75,-0.05999999999999961,-1.2632,30746.68,14535.99,4.7,28415.058,4.7585,27952.4831,4.9979,38750.7562,5.5286,92508.6388,5.6743,119306.308,5.2096,54818.5368
273,600805.SH,20191119,4.71,4.76,4.7,4.75,4.71,0.040000000000000036,0.8493,44864.56,21242.336,4.702,25675.524,4.7762,28664.4,5.0126,39351.2656,5.5433,94098.8253,5.6814,120069.1405,5.2223,55606.9533
274,600805.SH,20191118,4.67,4.72,4.63,4.71,4.66,0.04999999999999982,1.073,25553.99,11946.751,4.696,21781.97,4.7885,27813.8946,5.0282,39654.9721,5.5597,96521.0354,5.6886,121243.8715,5.2316,55497.2527
275,600805.SH,20191115,4.71,4.73,4.66,4.66,4.69,-0.03000000000000025,-0.6397,22510.05,10558.768,4.694,23152.052,4.8031,29285.77,5.0491,40575.4726,5.5742,97391.539,5.6962,122776.5414,5.2408,55546.9168
276,600805.SH,20191114,4.7,4.73,4.68,4.69,4.7,-0.009999999999999787,-0.2128,18400.01,8663.458,4.726,24418.842,4.8292,30450.3746,5.0706,41678.3015,5.5877,98257.7263,5.7012,123754.0255,5.2508,55619.5699
277,600805.SH,20191113,4.72,4.72,4.68,4.7,4.72,-0.019999999999999574,-0.4237,17049.01,8013.606,4.76,24937.88,4.86,32792.4731,5.095,42691.5568,5.6018,99087.2313,5.7081,125059.8743,5.2607,55839.9063
278,600805.SH,20191112,4.71,4.75,4.67,4.72,4.7,0.019999999999999574,0.4255,25396.79,11946.959,4.78,28528.96,4.8854,33506.7238,5.1188,43533.8079,5.6155,100455.4632,5.7141,126315.9976,5.2699,55943.6141
279,600805.SH,20191111,4.79,4.8,4.69,4.7,4.82,-0.1200000000000001,-2.4896,32404.4,15357.003,4.81,29685.476,4.9085,33863.5046,5.1418,44037.3556,5.6294,101571.1553,5.7192,127474.5747,5.2777,56321.914
280,600805.SH,20191108,4.88,4.9,4.82,4.82,4.86,-0.040000000000000036,-0.823,28844.0,14030.077,4.848,29291.358,4.9308,33985.0808,5.1653,45714.0691,5.6447,102590.9372,5.7234,128365.1875,5.2885,56604.9849
281,600805.SH,20191107,4.8,4.87,4.79,4.86,4.8,0.0600000000000005,1.25,20995.2,10161.233,4.868,31522.878,4.9454,34804.5369,5.1909,47746.7353,5.6588,104309.3169,5.7266,128786.9431,5.2967,57015.2116
282,600805.SH,20191106,4.84,4.88,4.77,4.8,4.87,-0.07000000000000028,-1.4374,35004.41,16921.146,4.878,34085.436,4.9546,38248.8546,5.2132,48846.3494,5.6735,106552.9676,5.7297,129252.997,5.3067,57425.8392
283,600805.SH,20191105,4.89,4.91,4.83,4.87,4.89,-0.019999999999999574,-0.409,31179.37,15206.918,4.898,36022.228,4.9746,45478.7154,5.2359,49947.0962,5.6892,108702.4647,5.7334,129800.6643,5.3181,57777.5101
284,600805.SH,20191104,4.92,4.94,4.88,4.89,4.92,-0.03000000000000025,-0.6098,30433.81,14959.963,4.924,37316.336,5.0123,46524.6308,5.2574,50876.8374,5.7056,112421.0258,5.7367,130616.2844,5.3281,58143.7515
285,600805.SH,20191101,4.89,4.94,4.87,4.92,4.91,0.009999999999999787,0.2037,40001.6,19606.404,4.964,40999.032,5.0523,47322.0062,5.2797,52424.8076,5.7178,114701.2216,5.7405,131808.0546,5.3372,58266.558
286,600805.SH,20191031,4.89,4.95,4.87,4.91,4.9,0.009999999999999787,0.2041,33807.99,16604.447,4.986,38265.566,5.0908,46901.3454,5.2979,52779.0306,5.7278,117756.2286,5.7425,132627.6757,5.346,58404.3233
287,600805.SH,20191030,4.98,5.0,4.88,4.9,5.0,-0.09999999999999964,-2.0,44688.37,22051.022,5.008,37510.956,5.1315,49876.5808,5.3156,54543.2776,5.7397,122815.6796,5.7445,133503.9309,5.3541,58718.7399
288,600805.SH,20191029,5.08,5.09,4.99,5.0,5.09,-0.08999999999999986,-1.7682,37649.91,18954.876,5.026,35370.26,5.1631,50103.8908,5.3321,55270.9024,5.7537,126709.3952,5.7454,133662.9461,5.3636,58917.0255
289,600805.SH,20191028,5.04,5.1,5.01,5.09,5.03,0.05999999999999961,1.1928,48847.29,24700.597,5.028,35739.664,5.1854,50602.9762,5.3444,56062.7182,5.7626,128051.3658,5.7457,133860.4195,5.3715,60233.1872
290,600805.SH,20191025,5.01,5.05,4.97,5.03,5.02,0.010000000000000675,0.1992,26334.27,13201.718,5.006,39124.472,5.1977,49480.2077,5.3538,56551.8382,5.7703,129339.8169,5.7456,133881.0073,5.3839,61324.934
291,600805.SH,20191024,4.99,5.03,4.94,5.02,4.99,0.02999999999999936,0.6012,30034.94,15008.418,5.012,59656.138,5.2138,50185.6531,5.3606,58009.9971,5.7785,130374.1513,5.7451,133974.5352,5.3959,62623.9992
292,600805.SH,20191023,5.02,5.02,4.96,4.99,5.01,-0.019999999999999574,-0.3992,33984.89,16982.071,5.08,62604.404,5.2269,50370.0108,5.3729,59385.0971,5.7855,131417.0196,5.7447,134053.3272,5.4091,63691.2537
293,600805.SH,20191022,4.97,5.02,4.96,5.01,4.98,0.02999999999999936,0.6024,39496.93,19706.473,5.164,63967.364,5.2469,50676.4746,5.3838,60597.1853,5.7921,131998.6193,5.7447,134248.8498,5.4231,65009.4733
294,600805.SH,20191021,5.02,5.06,4.92,4.98,5.06,-0.07999999999999918,-1.581,65771.33,32658.537,5.246,62974.58,5.2608,51573.9415,5.3932,61544.9026,5.7981,132467.3841,5.744,134279.349,5.4388,66974.8252
295,600805.SH,20191018,5.25,5.26,5.05,5.06,5.36,-0.3000000000000007,-5.597,128992.6,66175.914,5.338,64317.524,5.2838,50760.0377,5.3997,61330.8412,5.8047,132987.324,5.7431,134086.876,5.4533,67804.1828
296,600805.SH,20191017,5.41,5.43,5.34,5.36,5.41,-0.04999999999999982,-0.9242,44776.27,24084.09,5.388,48047.684,5.3115,45210.6846,5.4074,58997.7447,5.8093,132788.16,5.7413,133495.9612,5.4659,67938.7064
297,600805.SH,20191016,5.42,5.46,5.38,5.41,5.42,-0.009999999999999787,-0.1845,40799.69,22103.663,5.374,47920.034,5.3138,46382.22,5.4059,59005.8429,5.8113,133506.9262,5.7372,133497.3206,5.4744,70063.748
298,600805.SH,20191015,5.41,5.47,5.39,5.42,5.44,-0.020000000000000462,-0.3676,34533.01,18706.514,5.342,46610.356,5.3223,47309.22,5.4032,59335.2418,5.8146,134332.3824,5.7325,133570.336,5.4855,74303.7539
299,600805.SH,20191014,5.36,5.46,5.33,5.44,5.31,0.13000000000000078,2.4482,72486.05,39227.693,5.306,46804.766,5.3292,48167.1077,5.3994,60380.9618,5.8184,135782.8066,5.7289,133592.3674,5.4984,79013.0445
300,600805.SH,20191011,5.28,5.34,5.27,5.31,5.29,0.019999999999999574,0.3781,47643.4,25297.011,5.256,38793.874,5.3338,45861.8277,5.3959,60519.7788,5.8222,137255.6479,5.7259,133336.1879,5.5033,79971.5941
301,600805.SH,20191010,5.25,5.31,5.23,5.29,5.25,0.040000000000000036,0.7619,44138.02,23281.357,5.244,36858.978,5.3485,49074.8477,5.3924,60878.1565,5.8237,138228.297,5.7237,133235.2879,5.5088,81132.6144
302,600805.SH,20191009,5.19,5.26,5.19,5.25,5.24,0.009999999999999787,0.1908,34251.3,17915.385,5.224,38264.174,5.3792,53214.5885,5.3897,60856.9806,5.8276,139582.1194,5.722,133172.6155,5.5117,81245.1845
303,600805.SH,20191008,5.22,5.27,5.19,5.24,5.19,0.04999999999999982,0.9634,35505.06,18560.631,5.23,42452.03,5.4077,55070.8023,5.3874,61104.2847,5.8308,140936.8594,5.7204,133117.5776,5.5144,81285.518
304,600805.SH,20190930,5.24,5.26,5.18,5.19,5.25,-0.05999999999999961,-1.1429,32431.59,16936.934,5.266,46721.22,5.4331,57911.1669,5.3844,61041.1603,5.8332,142226.382,5.7186,133107.9991,5.5176,81346.5201
305,600805.SH,20190927,5.19,5.27,5.18,5.25,5.19,0.05999999999999961,1.1561,37968.92,19902.089,5.306,52236.148,5.4646,60246.4731,5.3844,61318.6441,5.8347,143271.4262,5.7176,133111.1174,5.52,81682.6324
306,600805.SH,20190926,5.32,5.33,5.17,5.19,5.28,-0.08999999999999986,-1.7045,51164.0,26775.282,5.36,55212.502,5.4954,63715.3869,5.3791,61658.3059,5.8355,143703.0358,5.7162,133093.5791,5.5248,81871.328
307,600805.SH,20190925,5.4,5.41,5.28,5.28,5.42,-0.13999999999999968,-2.583,55190.58,29334.081,5.424,54116.812,5.5223,63783.17,5.3776,61672.2191,5.8368,144040.4963,5.7149,132957.4819,5.5288,81802.912
308,600805.SH,20190924,5.39,5.49,5.36,5.42,5.39,0.03000000000000025,0.5566,56851.01,30904.567,5.468,51582.178,5.54,66752.54,5.3724,62360.9668,5.8378,144543.0631,5.7133,132750.2654,5.532,82023.5817
309,600805.SH,20190923,5.49,5.49,5.35,5.39,5.52,-0.1299999999999999,-2.3551,60006.23,32403.654,5.484,58094.508,5.5431,67719.9708,5.3662,64005.3026,5.8378,145322.0085,5.711,132622.2176,5.5305,81812.1123
310,600805.SH,20190920,5.5,5.55,5.48,5.52,5.51,0.009999999999999787,0.1815,52850.69,29166.777,5.544,65684.192,5.5454,68071.1569,5.3691,65423.1032,5.8388,146515.3193,5.7086,132452.9724,5.5283,81774.6567
311,600805.SH,20190919,5.51,5.53,5.46,5.51,5.5,0.009999999999999787,0.1818,45685.55,25072.864,5.564,66790.47,5.5369,69042.44,5.375,67687.6497,5.8371,147388.006,5.7055,132297.508,5.5267,81872.7675
312,600805.SH,20190918,5.52,5.57,5.48,5.5,5.5,0.0,0.0,42517.41,23498.704,5.576,72139.32,5.5177,71367.5262,5.3797,70543.6053,5.8352,148333.9058,5.7024,132214.1647,5.5253,82194.5313
313,600805.SH,20190917,5.69,5.69,5.47,5.5,5.69,-0.1900000000000004,-3.3392,89412.66,49725.386,5.596,76193.952,5.5131,74003.7515,5.3818,71458.7965,5.8321,148535.6038,5.6994,132236.2074,5.5261,82524.4667
314,600805.SH,20190916,5.64,5.78,5.62,5.69,5.62,0.07000000000000028,1.2456,97954.65,55790.401,5.626,74924.38,5.5023,72910.1538,5.3859,71472.4806,5.829,148407.8973,5.6964,132039.8588,5.5296,81900.0292
315,600805.SH,20190912,5.59,5.63,5.56,5.62,5.57,0.04999999999999982,0.8977,58382.08,32645.32,5.596,65742.486,5.4746,70892.0515,5.3788,69669.0206,5.8247,148091.036,5.692,131832.3105,5.5315,81275.5405
316,600805.SH,20190911,5.65,5.66,5.56,5.57,5.6,-0.02999999999999936,-0.5357,72429.8,40582.262,5.574,72824.548,5.4423,70900.6023,5.3724,68813.0418,5.82,147978.2472,5.6872,131818.0791,5.5351,81226.6008
317,600805.SH,20190910,5.64,5.65,5.57,5.6,5.65,-0.05000000000000071,-0.885,62790.57,35197.324,5.552,72224.11,5.4231,69149.6423,5.3676,67505.0779,5.8158,147776.3096,5.6818,131551.8264,5.5397,81249.8184
318,600805.SH,20190909,5.58,5.65,5.55,5.65,5.54,0.11000000000000032,1.9856,83064.8,46461.942,5.516,72580.326,5.4008,67785.1069,5.3626,66685.5094,5.8115,147805.7376,5.6759,131309.7704,5.5436,81234.0749
319,600805.SH,20190906,5.52,5.58,5.5,5.54,5.51,0.03000000000000025,0.5445,52045.18,28817.987,5.468,69062.84,5.3754,65395.4492,5.355,64972.6359,5.8062,147538.9772,5.6696,131005.8142,5.5445,80769.7713
320,600805.SH,20190905,5.46,5.58,5.46,5.51,5.46,0.04999999999999982,0.9158,93792.39,51866.778,5.412,73836.138,5.3562,66783.3192,5.3482,65023.3447,5.8013,147408.4092,5.6642,130882.9918,5.5471,80961.4897
321,600805.SH,20190904,5.4,5.46,5.36,5.46,5.42,0.040000000000000036,0.738,69427.61,37546.676,5.398,70435.328,5.3415,65507.43,5.3482,63842.2368,5.796,146959.351,5.6593,130437.6402,5.5519,80885.7253
322,600805.SH,20190903,5.42,5.42,5.36,5.42,5.41,0.009999999999999787,0.1848,64571.65,34826.454,5.378,71588.984,5.3208,64769.0169,5.3474,63553.5129,5.7905,146789.7565,5.6549,130224.6378,5.56,80782.7584
323,600805.SH,20190902,5.28,5.43,5.28,5.41,5.26,0.15000000000000036,2.8517,65477.37,35207.909,5.36,73018.518,5.3038,63141.8162,5.3529,63177.6488,5.7849,146710.3651,5.6511,129994.352,5.5679,80814.432
324,600805.SH,20190830,5.45,5.48,5.22,5.26,5.44,-0.1800000000000006,-3.3088,75911.67,40593.727,5.318,71621.692,5.2854,61386.6062,5.3603,63057.13,5.7808,146521.33,5.6475,129742.2299,5.5757,81560.3481
325,600805.SH,20190829,5.37,5.47,5.35,5.44,5.36,0.08000000000000007,1.4925,76788.34,41588.418,5.33,66372.822,5.2762,58113.3108,5.3709,62549.3594,5.7785,146196.8859,5.6449,129457.6004,5.5885,81769.9604
326,600805.SH,20190828,5.35,5.43,5.33,5.36,5.33,0.03000000000000025,0.5629,75195.89,40345.927,5.304,60025.476,5.2569,55426.98,5.3747,61456.8876,5.7751,145876.0731,5.6413,129113.8883,5.5995,82359.6672
327,600805.SH,20190827,5.21,5.33,5.21,5.33,5.2,0.1299999999999999,2.5,71719.32,37986.544,5.296,55386.148,5.2346,53451.7131,5.3812,60725.6556,5.7725,145586.8404,5.6383,128858.6974,5.6087,82434.9993
328,600805.SH,20190826,5.2,5.23,5.18,5.2,5.32,-0.1200000000000001,-2.2556,58493.24,30418.145,5.288,55059.782,5.22,51906.9231,5.3868,60304.1824,5.7701,145262.0528,5.6362,128617.5308,5.6187,82856.9381
329,600805.SH,20190823,5.32,5.37,5.3,5.32,5.31,0.010000000000000675,0.1883,49667.32,26506.385,5.312,58802.3,5.2123,53454.2123,5.3988,60335.5515,5.7683,145091.1711,5.635,128460.3548,5.6315,84062.4108
330,600805.SH,20190822,5.32,5.36,5.29,5.31,5.32,-0.010000000000000675,-0.188,45051.61,23957.841,5.286,60834.484,5.2038,58307.3746,5.4068,62885.3962,5.7662,144975.1383,5.6337,128370.0786,5.6395,84642.298
331,600805.SH,20190821,5.31,5.33,5.28,5.32,5.29,0.03000000000000025,0.5671,51999.25,27568.86,5.264,60507.77,5.2177,63165.8238,5.4276,65405.2988,5.7642,144905.3698,5.6322,128250.0711,5.648,85918.9332
332,600805.SH,20190820,5.32,5.38,5.28,5.29,5.32,-0.03000000000000025,-0.5639,70087.49,37333.212,5.234,58639.848,5.2485,69153.9792,5.4456,67516.0315,5.7617,144739.8442,5.6307,128101.2771,5.6551,87249.1355
333,600805.SH,20190819,5.2,5.33,5.2,5.32,5.19,0.1299999999999999,2.5048,77205.83,40711.423,5.204,51294.116,5.2777,74746.3292,5.4668,68692.2532,5.7597,144393.2019,5.6293,127843.3308,5.6608,89251.3573
334,600805.SH,20190816,5.16,5.29,5.16,5.19,5.2,-0.009999999999999787,-0.1923,59828.24,31291.567,5.178,44226.158,5.2969,74471.5662,5.4879,70328.8865,5.7578,144101.5706,5.6278,127535.9708,5.6707,90262.102
335,600805.SH,20190815,5.07,5.21,5.03,5.2,5.17,0.03000000000000025,0.5803,43418.04,22193.806,5.154,42163.994,5.3315,76783.08,5.5174,74066.2418,5.7564,143904.1786,5.6272,127346.8702,5.6812,93523.2756
336,600805.SH,20190814,5.2,5.25,5.16,5.17,5.14,0.03000000000000025,0.5837,42659.64,22224.76,5.142,43807.796,5.3508,76261.4623,5.5429,76553.1568,5.7549,143787.2285,5.6269,127305.518,5.6977,100518.9657
337,600805.SH,20190813,5.16,5.19,5.11,5.14,5.19,-0.05000000000000071,-0.9634,33358.83,17153.698,5.128,50997.468,5.3685,75232.1669,5.5674,79389.1047,5.7537,143710.4291,5.6271,127298.2054,5.7243,107585.4077
338,600805.SH,20190812,5.1,5.19,5.08,5.19,5.07,0.1200000000000001,2.3669,41866.04,21540.859,5.142,66877.388,5.3892,74816.7977,5.5926,84412.5035,5.7526,143799.8999,5.6273,127441.9776,5.7556,111884.1713
339,600805.SH,20190809,5.2,5.2,5.05,5.07,5.14,-0.0699999999999994,-1.3619,49517.42,25329.04,5.202,80146.47,5.4077,74282.89,5.6235,93734.0944,5.7513,143899.6478,5.6266,127418.9774,5.7835,118390.4403
340,600805.SH,20190808,5.14,5.22,5.11,5.14,5.1,0.040000000000000036,0.7843,51637.05,26655.908,5.332,96212.04,5.4323,72383.6346,5.6624,103681.5176,5.7504,143992.4365,5.6266,127383.1062,5.8153,126474.5668
341,600805.SH,20190807,5.25,5.29,5.08,5.1,5.21,-0.11000000000000032,-2.1113,78608.0,40530.418,5.438,114442.238,5.4454,72547.6523,5.6821,106409.1712,5.7481,144022.5749,5.6263,127285.2262,5.8421,131409.3177
342,600805.SH,20190806,5.37,5.37,5.07,5.21,5.49,-0.28000000000000025,-5.1002,112758.43,58521.933,5.532,113447.42,5.4769,70626.6308,5.7003,108059.5218,5.745,143667.1936,5.6259,127004.6121,5.8649,133824.3248
343,600805.SH,20190805,5.69,5.7,5.48,5.49,5.72,-0.22999999999999954,-4.021,108211.45,60408.713,5.618,108871.318,5.4938,66538.3669,5.7091,106289.5909,5.7408,143036.1149,5.6245,126504.151,5.8903,137569.7167
344,600805.SH,20190802,5.6,5.8,5.59,5.72,5.67,0.04999999999999982,0.8818,129845.27,74020.4,5.61,94556.43,5.5031,62198.43,5.7079,104203.2632,5.7346,142504.759,5.6214,126169.0131,5.9076,138138.984
345,600805.SH,20190801,5.55,5.82,5.53,5.67,5.57,0.09999999999999964,1.7953,142788.04,81449.062,5.546,74443.136,5.4985,56931.85,5.7009,101563.1147,5.7269,141820.3349,5.6183,125600.4485,5.9195,138370.9275
346,600805.SH,20190731,5.59,5.62,5.52,5.57,5.64,-0.0699999999999994,-1.2411,73633.91,41016.288,5.494,51477.334,5.4946,50459.4985,5.6921,99058.7609,5.7201,140957.4178,5.6157,125087.4012,5.9335,138305.0699
