,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,603185.SH,20190923,22.899,23.2807,22.1434,23.2807,22.7845,0.4961999999999982,2.1778,51309.27,153212.466,22.583,62650.98,21.4687,44044.9369,20.8724,32825.0932
310,603185.SH,20190920,22.9601,23.2959,22.5937,22.7845,23.1967,-0.41219999999999857,-1.777,51305.96,154061.397,22.2761,60927.124,21.1857,41506.0815,20.7835,31847.1853
311,603185.SH,20190919,22.4181,23.4028,22.2731,23.1967,22.6242,0.5725000000000016,2.5305,88298.36,265992.968,22.0395,61418.576,20.9432,38927.3831,20.7155,30898.4403
312,603185.SH,20190918,21.1358,23.1127,21.0671,22.6242,21.0289,1.5952999999999982,7.5862,89371.84,261322.729,21.5464,47834.65,20.6408,35491.8362,20.6421,28829.4124
313,603185.SH,20190917,21.4564,21.6396,20.8763,21.0289,21.7464,-0.7175000000000011,-3.2994,32969.47,91236.448,21.1892,34926.808,20.45,31382.2108,20.5806,26902.0118
314,603185.SH,20190916,21.4488,22.0365,21.2808,21.7464,21.6014,0.14499999999999957,0.6713,42689.99,121111.357,21.177,35779.354,20.4459,30395.9977,20.5831,26961.4471
315,603185.SH,20190912,20.8381,22.38,20.7312,21.6014,20.7312,0.8702000000000005,4.1975,53763.22,151463.105,20.8885,32212.768,20.3807,28385.9369,20.5694,26737.0782
316,603185.SH,20190911,20.9526,21.1511,20.6931,20.7312,20.8381,-0.10689999999999955,-0.513,20378.73,55735.705,20.5771,27576.57,20.2856,25573.0046,20.5326,25580.9503
317,603185.SH,20190910,21.1434,21.1587,20.6473,20.8381,20.9679,-0.12979999999999947,-0.619,24832.63,67818.588,20.4198,28499.468,20.3073,25226.8146,20.5238,25677.3459
318,603185.SH,20190909,20.3496,21.1892,20.0595,20.9679,20.3038,0.6641000000000012,3.2708,37232.2,101150.456,20.1725,27193.772,20.3326,25524.5062,20.4944,25410.0209
319,603185.SH,20190906,19.9985,20.5023,19.9756,20.3038,20.0443,0.2594999999999992,1.2946,24857.06,65866.949,19.9054,23303.908,20.3831,26040.2154,20.4479,24574.9976
320,603185.SH,20190905,20.0519,20.4107,19.9603,20.0443,19.945,0.0992999999999995,0.4979,30582.23,80757.313,19.6977,27059.746,20.4471,26176.6631,20.4145,24447.455
321,603185.SH,20190904,19.5787,20.0061,19.51,19.945,19.6016,0.34339999999999904,1.7519,24993.22,64628.654,19.7176,28132.642,20.5522,26554.1823,20.4194,24178.9594
322,603185.SH,20190903,19.426,19.6932,19.4107,19.6016,19.6321,-0.03049999999999997,-0.1554,18304.15,46920.438,19.9237,27163.738,20.6262,26986.7169,20.4369,24224.07
323,603185.SH,20190902,19.2199,19.6321,19.1283,19.6321,19.2657,0.3664000000000023,1.9018,17782.88,45325.559,20.1832,26814.748,20.7177,27677.8908,20.4562,24087.98
324,603185.SH,20190830,20.1435,20.1435,19.1817,19.2657,20.1435,-0.8778000000000006,-4.3577,43636.25,112002.284,20.3298,26697.192,20.7612,28088.8123,20.4838,23858.8385
325,603185.SH,20190829,19.8611,20.2962,19.8535,20.1435,20.9755,-0.8320000000000007,-3.9665,35946.71,94541.27,20.6794,21145.594,20.79,25467.33,20.5182,23083.6809
326,603185.SH,20190828,20.861,21.1892,20.6091,20.9755,20.8992,0.07629999999999981,0.3651,20148.7,55114.799,20.8839,19696.776,20.7747,23692.7892,20.5364,22459.8621
327,603185.SH,20190827,20.5175,20.9984,20.5175,20.8992,20.3649,0.5343000000000018,2.6236,16559.2,45159.854,21.0137,24454.32,20.679,23698.6092,20.5274,22798.4779
328,603185.SH,20190826,20.1969,20.6855,20.1969,20.3649,21.0137,-0.6488000000000014,-3.0875,17195.1,45985.281,21.061,26468.656,20.6355,24417.3385,20.5525,22695.6794
329,603185.SH,20190823,21.1663,21.2961,20.861,21.0137,21.1663,-0.15259999999999962,-0.721,15878.26,43756.033,21.2701,30127.632,20.6749,25984.0454,20.5892,22541.8662
330,603185.SH,20190822,21.6014,21.6167,20.9144,21.1663,21.6243,-0.45800000000000196,-2.118,28702.62,79718.12,21.2488,33075.214,20.6672,27539.8262,20.6096,22602.9441
331,603185.SH,20190821,21.1053,21.8915,21.0747,21.6243,21.1358,0.48850000000000193,2.3112,43936.42,124307.129,21.174,32792.572,20.5974,26721.1938,20.6417,22245.1729
332,603185.SH,20190820,21.2808,21.4717,21.09,21.1358,21.4106,-0.27479999999999905,-1.2835,26630.88,74147.41,20.8885,28630.26,20.5087,24806.7485,20.6646,21567.1735
333,603185.SH,20190819,20.9831,21.5632,20.7236,21.4106,20.9068,0.5037999999999982,2.4097,35489.98,98640.119,20.5893,25215.48,20.4752,24139.0969,20.7021,21797.0341
334,603185.SH,20190816,20.9068,21.1892,20.5023,20.9068,20.7923,0.1144999999999996,0.5507,30616.17,83816.118,20.2961,20693.02,20.4077,23242.9615,20.7137,21273.8215
335,603185.SH,20190815,19.8306,20.9068,19.739,20.7923,20.1969,0.5954000000000015,2.948,27289.41,72936.011,20.061,18614.658,20.4236,23579.4308,20.7483,21014.6159
336,603185.SH,20190814,19.945,20.3343,19.7924,20.1969,19.6397,0.5571999999999981,2.8371,23124.86,60936.413,19.9694,18337.312,20.4611,24177.28,20.7651,20915.6059
337,603185.SH,20190813,19.7084,19.8382,19.5634,19.6397,19.945,-0.305299999999999,-1.5307,9556.98,24594.44,20.1053,21224.798,20.4729,23510.3577,20.8231,20815.835
338,603185.SH,20190812,19.8077,19.9908,19.4718,19.945,19.7313,0.21369999999999933,1.0831,12877.68,33240.825,20.3603,26534.084,20.534,24594.9115,20.8943,21159.3782
339,603185.SH,20190809,20.4183,20.5557,19.7313,19.7313,20.3343,-0.602999999999998,-2.9654,20224.36,52922.144,20.4229,27570.628,20.5257,24815.3654,20.972,21647.8203
340,603185.SH,20190808,20.6931,21.2808,20.2733,20.3343,20.8763,-0.5420000000000016,-2.5962,25902.68,70178.233,20.5709,27335.482,20.4993,23939.7538,21.0638,22332.9697
341,603185.SH,20190807,20.9144,21.5174,20.6473,20.8763,20.9144,-0.03810000000000002,-0.1822,37562.29,103975.757,20.6442,25745.228,20.4095,23525.7485,21.1124,22489.7282
342,603185.SH,20190806,19.9145,20.9526,19.1665,20.9144,20.258,0.6564000000000014,3.2402,36103.41,95732.253,20.5755,23000.814,20.3584,22286.6015,21.1419,22609.5341
343,603185.SH,20190805,20.5023,21.09,20.2122,20.258,20.4717,-0.21369999999999933,-1.0439,18060.4,48841.707,20.6152,22778.186,20.3296,21549.9531,21.1708,23119.3194
344,603185.SH,20190802,19.8306,20.7007,19.8306,20.4717,20.7007,-0.22900000000000276,-1.1062,19048.63,50854.192,20.8198,26178.396,20.3296,21212.7754,21.1957,23855.1676
345,603185.SH,20190801,20.5862,21.0137,20.4565,20.7007,20.5328,0.1678999999999995,0.8177,17951.41,48684.864,20.7954,25259.644,20.3373,20516.1169,21.17,23484.7012
346,603185.SH,20190731,20.9297,20.9297,20.3954,20.5328,21.1129,-0.5800999999999981,-2.7476,23840.22,64375.594,20.7419,26400.598,20.3167,20464.5385,21.1387,23301.765
347,603185.SH,20190730,20.9144,21.6625,20.8305,21.1129,21.2808,-0.1678999999999995,-0.789,34990.27,97339.966,20.603,24781.27,20.3343,19764.2808,21.1316,23134.0482
348,603185.SH,20190729,20.2351,21.403,20.2275,21.2808,20.3496,0.9312000000000005,4.576,35061.45,96762.476,20.258,19551.498,20.3003,19508.2323,21.1235,22447.5224
349,603185.SH,20190726,20.258,20.6855,20.1664,20.3496,20.4336,-0.08399999999999963,-0.4111,14454.87,38618.231,19.8351,16643.33,20.3367,17816.1246,21.1067,21870.5553
350,603185.SH,20190725,19.8382,20.9908,19.6321,20.4336,19.8382,0.5953999999999979,3.0013,23656.18,63194.09,19.8077,18043.032,20.4338,17624.6308,21.0981,21706.0229
351,603185.SH,20190724,19.4184,19.9221,19.4031,19.8382,19.3878,0.4504000000000019,2.3231,15743.58,40652.255,19.829,18617.192,20.5316,17186.0715,21.0783,21436.6794
352,603185.SH,20190723,19.1436,19.4184,19.0825,19.3878,19.1665,0.22129999999999939,1.1546,8841.41,22374.333,19.913,18203.894,20.7178,17247.2115,21.1019,21443.2644
353,603185.SH,20190722,20.2046,20.2122,19.0902,19.1665,20.2122,-1.0457,-5.1736,20520.61,51990.465,20.1496,18434.026,20.9499,18173.5985,21.1544,21572.1029
354,603185.SH,20190719,20.5862,20.7618,20.1282,20.2122,20.5404,-0.3282000000000025,-1.5978,21453.38,57242.496,20.403,17786.082,21.1994,19244.7931,21.211,21707.2438
355,603185.SH,20190718,20.2275,21.174,20.2275,20.5404,20.258,0.28240000000000265,1.394,26526.98,72175.674,20.513,16442.78,21.3217,18956.1292,21.2729,22383.4806
356,603185.SH,20190717,20.4259,20.571,20.1511,20.258,20.571,-0.3130000000000024,-1.5216,13677.09,36367.526,20.5389,17469.712,21.4405,18592.76,21.3006,22404.0765
357,603185.SH,20190716,20.3649,20.571,20.2733,20.571,20.4336,0.13740000000000308,0.6724,9992.07,26774.077,20.8381,17347.104,21.5255,19380.9123,21.3015,22565.0715
358,603185.SH,20190715,20.716,20.7618,19.9145,20.4336,20.7618,-0.3282000000000025,-1.5808,17280.89,45783.423,21.0464,17741.78,21.6486,20130.1877,21.286,22859.2524
359,603185.SH,20190712,20.5404,20.8763,20.5404,20.7618,20.6702,0.09159999999999968,0.4432,14736.87,40035.449,21.3006,17876.584,21.7735,20434.5385,21.2735,22789.1391
360,603185.SH,20190711,21.6854,21.7541,20.4794,20.6702,21.7541,-1.0838999999999999,-4.9825,31661.64,86970.075,21.6,18236.89,21.9141,21568.9877,21.2377,22772.9903
361,603185.SH,20190710,21.6548,22.0976,21.2274,21.7541,21.6167,0.13739999999999952,0.6356,13064.05,37224.239,21.9469,16081.45,22.0818,22481.1262,21.1942,22139.0653
362,603185.SH,20190709,21.4929,21.911,21.4495,21.6124,21.7047,-0.09229999999999805,-0.4253,11965.45,47634.929,22.0782,20357.868,22.0997,23878.6969,21.1257,22107.2891
363,603185.SH,20190708,22.2584,22.5136,21.4875,21.7047,22.2584,-0.5537000000000027,-2.4876,17954.91,72482.145,22.1162,21504.928,22.1202,26161.0231,21.072,22143.1365
364,603185.SH,20190705,22.2584,22.4213,22.0141,22.2584,22.405,-0.1465999999999994,-0.6543,16538.4,67686.105,22.1922,22274.582,22.1352,28890.3462,21.0107,22226.0194
365,603185.SH,20190704,22.2421,22.6493,22.0521,22.405,22.4104,-0.005399999999998073,-0.0241,20884.44,86054.141,22.013,23751.516,22.0463,30931.9492,20.9638,22243.6856
366,603185.SH,20190703,21.7318,22.7362,21.7318,22.4104,21.8024,0.6080000000000005,2.7887,34446.14,141948.949,21.9663,23521.158,21.8304,29821.8208,20.9443,22132.4235
367,603185.SH,20190702,22.3073,22.3181,21.6775,21.8024,22.0847,-0.2823000000000029,-1.2783,17700.75,71239.726,21.8958,20879.42,21.617,28074.5469,20.9239,21669.3732
368,603185.SH,20190701,21.7155,22.139,21.7155,22.0847,21.3626,0.7221000000000011,3.3802,21803.18,88070.52,22.0532,23236.212,21.5009,28108.17,20.8967,21476.9974
369,603185.SH,20190628,22.329,22.329,21.2269,21.3626,22.1716,-0.809000000000001,-3.6488,23923.07,94829.192,22.2063,27579.464,21.4048,27327.0323,20.8723,21191.97
370,603185.SH,20190627,22.3127,22.7362,22.0033,22.1716,22.0575,0.11410000000000053,0.5173,19732.65,80968.195,22.3312,29041.344,21.3547,26674.84,20.8812,21065.7876
371,603185.SH,20190626,22.2693,22.5624,21.8024,22.0575,22.5896,-0.5320999999999998,-2.3555,21237.45,86815.331,22.2725,33421.952,21.1919,25838.5415,20.8555,20877.9124
372,603185.SH,20190625,23.0673,23.2845,22.1553,22.5896,22.8502,-0.26060000000000016,-1.1405,29484.71,123442.818,22.2411,39861.684,21.0152,25320.1608,20.8373,20940.8197
373,603185.SH,20190624,21.9055,23.5288,21.8512,22.8502,21.987,0.8632000000000026,3.926,43519.44,183502.026,21.9436,42580.59,20.8653,24280.3731,20.7969,20705.9971
374,603185.SH,20190621,21.797,22.2041,21.6992,21.987,21.8784,0.10859999999999914,0.4964,31232.47,126166.232,21.2932,35167.256,20.7362,21949.7946,20.7238,20106.3515
375,603185.SH,20190620,21.7155,22.1933,21.3409,21.8784,21.9001,-0.021699999999999164,-0.0991,41635.69,166716.384,20.823,31267.078,20.6673,21479.2508,20.7379,19927.1094
376,603185.SH,20190619,21.0912,22.0738,20.8795,21.9001,21.1021,0.7979999999999983,3.7816,53436.11,211629.784,20.506,26567.51,20.7012,21695.3846,20.7763,19603.5379
377,603185.SH,20190618,19.7068,21.5581,19.7068,21.1021,19.5983,1.5038000000000018,7.6731,43079.24,167300.904,20.2932,18209.966,20.669,19679.3177,20.89,19080.2344
378,603185.SH,20190617,19.5277,19.7828,19.4408,19.5983,19.6363,-0.038000000000000256,-0.1935,6452.77,23316.263,20.215,12683.032,20.6064,17838.6777,21.0979,18287.3753
379,603185.SH,20190614,20.3366,20.3474,19.5874,19.6363,20.2932,-0.6569000000000003,-3.237,11731.58,43127.778,20.3062,13164.632,20.6406,18880.3277,21.3513,18535.9329
380,603185.SH,20190613,20.6569,20.6569,19.962,20.2932,20.836,-0.5427999999999997,-2.6051,18137.85,67465.179,20.3312,13718.016,20.6694,19123.8246,21.6084,18583.6482
381,603185.SH,20190612,20.7112,20.8686,20.5266,20.836,20.7112,0.12479999999999691,0.6026,11648.39,44430.638,20.4006,13283.94,20.6118,18819.9754,21.856,18556.4941
382,603185.SH,20190611,20.1683,20.7166,20.0651,20.7112,20.0543,0.6569000000000003,3.2756,15444.57,58360.82,20.468,13598.646,20.4853,18701.4985,22.0849,18665.27
383,603185.SH,20190610,19.8806,20.1954,19.8208,20.0543,19.7611,0.29320000000000235,1.4837,8860.77,32631.732,20.544,15532.812,20.3863,18435.2746,22.3074,18675.3624
384,603185.SH,20190606,20.6189,20.6298,19.6037,19.7611,20.6406,-0.8795000000000002,-4.261,14498.5,53380.098,20.9967,22649.744,20.3658,18767.8508,22.5631,18986.8774
385,603185.SH,20190605,21.3409,21.5038,20.6406,20.6406,21.1726,-0.532,-2.5127,15967.47,61591.728,21.3409,25195.492,20.355,19250.4992,22.8237,19213.0297
386,603185.SH,20190604,21.0912,21.5255,20.9555,21.1726,21.0912,0.08139999999999858,0.3859,13221.92,51683.528,21.2703,25832.182,20.3566,19340.6208,23.0577,19280.5882
387,603185.SH,20190603,21.8458,22.1987,21.0803,21.0912,22.3181,-1.2269000000000005,-5.4973,25115.4,99508.402,21.0445,27186.642,20.4005,19639.0523,23.279,19220.2129
388,603185.SH,20190531,21.4767,22.7144,21.1889,22.3181,21.4821,0.8360000000000021,3.8916,44445.43,181516.93,20.8284,25142.97,20.4485,19145.7469,23.494,18935.7012
389,603185.SH,20190530,20.2389,22.0413,19.8588,21.4821,20.2877,1.1943999999999981,5.8873,27227.24,104171.855,20.2736,19091.446,20.3378,16585.3269,23.6792,18286.0174
390,603185.SH,20190529,19.924,20.7112,19.8154,20.2877,20.0434,0.24430000000000263,1.2189,19150.92,71713.562,19.8154,15667.636,20.3203,15422.6354,23.9042,17967.8679
391,603185.SH,20190528,20.0109,20.722,19.8969,20.0434,20.0109,0.03249999999999886,0.1624,19994.22,74862.726,19.6428,14234.184,20.4264,15459.7085,24.171,18259.3026
392,603185.SH,20190527,19.5331,20.2063,19.3811,20.0109,19.544,0.466899999999999,2.389,14897.04,54516.908,19.5918,12872.192,20.5229,14948.2215,24.4557,18493.8853
393,603185.SH,20190524,19.0825,19.6851,19.0119,19.544,19.1911,0.35290000000000177,1.8389,14187.81,50876.028,19.5136,14047.37,20.6327,15600.4723,24.7351,18735.8715
394,603185.SH,20190523,19.4245,19.506,19.0879,19.1911,19.4245,-0.2333999999999996,-1.2016,10108.19,35769.86,19.7372,14637.618,20.7613,16163.0054,25.0211,19099.9329
395,603185.SH,20190522,19.8914,19.8914,19.2345,19.4245,19.7883,-0.36380000000000123,-1.8385,11983.66,43303.414,20.2476,16036.286,20.8515,17164.7977,25.3267,19627.7994
396,603185.SH,20190521,19.5983,20.0217,19.4354,19.7883,19.62,0.16829999999999856,0.8578,13184.26,48166.176,20.7058,17380.04,21.0854,18176.6885,25.6048,20051.4806
397,603185.SH,20190520,20.608,20.608,18.7894,19.62,20.6623,-1.0422999999999973,-5.0445,20772.93,74740.157,20.924,16975.182,21.3468,19518.9962,25.8575,20282.8485
398,603185.SH,20190517,21.5527,21.6775,20.6406,20.6623,21.7427,-1.080400000000001,-4.969,17139.05,66774.882,21.2508,15243.046,21.8195,20662.9085,26.1338,20464.0426
399,603185.SH,20190516,21.7372,22.1933,21.6069,21.7427,21.7155,0.027200000000000557,0.1253,17101.53,68874.007,21.4517,15741.81,22.3971,20584.6762,26.3992,20708.1379
400,603185.SH,20190515,21.0695,21.7807,21.0695,21.7155,20.8795,0.8359999999999985,4.0039,18702.43,73976.145,21.3627,14990.482,22.8949,20415.6146,26.6268,20856.5697
401,603185.SH,20190514,20.9555,21.1455,20.8035,20.8795,21.2541,-0.37460000000000093,-1.7625,11159.97,43120.97,21.3073,15925.256,23.4073,20004.1892,26.8706,20993.2812
402,603185.SH,20190513,21.4549,21.6775,20.9555,21.2541,21.6667,-0.41259999999999764,-1.9043,12112.25,47730.84,21.3746,17993.41,24.0099,20469.9308,27.1482,21405.725
403,603185.SH,20190510,21.4441,21.7644,20.7166,21.6667,21.2975,0.3691999999999993,1.7335,19632.87,77851.631,21.1965,20197.258,24.5761,20718.74,27.4234,22123.6224
404,603185.SH,20190509,21.2812,21.8621,21.1726,21.2975,21.4387,-0.14120000000000132,-0.6586,13344.89,52767.76,21.3561,21298.332,25.0848,20422.9585,27.6677,22247.6565
405,603185.SH,20190508,20.8849,21.987,20.6895,21.4387,21.2161,0.2225999999999999,1.0492,23376.3,92700.649,21.734,24756.206,25.6577,20892.7577,27.9322,22576.2503
406,603185.SH,20190507,20.5646,21.3301,20.418,21.2161,20.3637,0.8523999999999994,4.1859,21500.74,82590.979,22.5994,27209.704,26.2102,20801.3254,28.1759,22594.2024
407,603185.SH,20190506,21.6612,21.6612,20.2932,20.3637,22.4647,-2.100999999999999,-9.3525,23131.49,89669.75,23.9902,26133.962,26.7782,20552.3808,28.4205,23109.1497
408,603185.SH,20190430,22.2638,23.0076,22.0304,22.4647,23.1868,-0.7221000000000011,-3.1143,25138.24,104268.523,25.5603,24488.41,27.4192,19632.2015,28.7215,23808.1338
409,603185.SH,20190429,25.4343,25.4506,23.1868,23.1868,25.7655,-2.5786999999999978,-10.0083,30634.26,135622.3,26.7427,22131.542,27.8756,18886.3369,29.0051,24532.4171
410,603185.SH,20190426,25.8143,26.4604,25.7655,25.7655,28.1705,-2.405000000000001,-8.5373,35643.79,171135.098,27.848,19447.612,28.2932,18249.5615,29.2645,24849.0356
411,603185.SH,20190425,28.165,28.4039,27.6927,28.1705,28.2139,-0.04339999999999833,-0.1538,16122.03,83247.952,28.418,15388.208,28.5522,16770.0515,29.4289,25915.4571
412,603185.SH,20190424,28.5016,28.5342,27.8664,28.2139,28.3768,-0.1629000000000005,-0.5741,14903.73,77270.191,28.4397,15321.344,28.6436,17765.2569,29.5884,28253.9891
413,603185.SH,20190423,28.7568,28.7839,28.2953,28.3768,28.7134,-0.3366000000000007,-1.1723,13353.9,70070.186,28.5461,16231.054,28.7597,18770.3569,29.6968,30102.3126
414,603185.SH,20190422,28.6916,28.9631,28.5342,28.7134,28.6156,0.09779999999999944,0.3418,17214.61,91081.609,28.595,17997.81,28.847,19521.9469,29.7947,31300.2418
415,603185.SH,20190419,28.279,28.7839,28.2302,28.6156,28.279,0.3366000000000007,1.1903,15346.77,80615.956,28.5722,18207.78,28.8896,20241.2769,29.8871,33421.44
416,603185.SH,20190418,28.6156,28.7079,28.2465,28.279,28.7459,-0.466899999999999,-1.6242,15787.71,82680.204,28.5885,17372.258,28.9639,21218.8831,29.9451,34307.9244
417,603185.SH,20190417,28.4962,28.9794,28.4365,28.7459,28.6211,0.12480000000000047,0.436,19452.28,102970.313,28.6124,17303.116,29.0103,22034.3531,30.0075,35096.94
418,603185.SH,20190416,28.5993,28.6482,27.9696,28.6211,28.5993,0.02179999999999893,0.0762,22187.68,115628.096,28.5863,17883.896,28.9819,22157.3138,30.0658,36450.7159
419,603185.SH,20190415,28.8056,29.0445,28.5993,28.5993,28.6971,-0.09779999999999944,-0.3408,18264.46,97022.445,28.6884,16728.392,29.0124,22522.3792,30.1102,37891.6315
420,603185.SH,20190412,28.2845,28.6971,28.2845,28.6971,28.3985,0.2986000000000004,1.0515,11169.16,58699.847,28.8404,18887.44,29.0959,23074.2123,30.1665,39310.6494
421,603185.SH,20190411,28.6211,28.8274,28.3768,28.3985,28.6156,-0.21710000000000207,-0.7587,15442.0,81190.877,29.0456,22247.614,29.156,23918.7546,30.1847,40178.3615
422,603185.SH,20190410,29.0988,29.0988,28.4365,28.6156,29.1314,-0.5157999999999987,-1.7706,22356.18,117898.845,29.2682,23784.128,29.2796,24527.11,30.2133,41268.9438
423,603185.SH,20190409,29.0879,29.316,28.8165,29.1314,29.3594,-0.22800000000000153,-0.7766,16410.16,87956.96,29.3985,24626.072,29.4108,24744.5623,30.2507,42304.2876
424,603185.SH,20190408,29.7557,30.3366,29.1422,29.3594,29.7231,-0.3636999999999979,-1.2236,29059.7,159360.116,29.4886,26955.17,29.5243,26291.5315,30.2989,43879.0409
425,603185.SH,20190404,29.5603,29.9457,29.3594,29.7231,29.5114,0.21170000000000044,0.7173,27970.03,152753.265,29.3931,26420.994,29.5715,25890.7877,30.3391,44592.8529
426,603185.SH,20190403,29.1477,29.6688,28.9359,29.5114,29.2671,0.24429999999999907,0.8347,23124.57,125110.634,29.1238,25037.142,29.6154,25625.1762,30.3467,45037.6968
427,603185.SH,20190402,29.6145,29.6145,29.2074,29.2671,29.582,-0.3149000000000015,-1.0645,26565.9,143544.105,29.025,25798.934,29.6317,25691.4915,30.3703,46064.5865
428,603185.SH,20190401,28.9359,29.5874,28.8545,29.582,28.8817,0.7003000000000021,2.4247,28055.65,151893.654,29.1086,25573.412,29.6521,26648.6492,30.3971,46694.5129
429,603185.SH,20190329,28.3442,28.9088,28.127,28.8817,28.3768,0.5048999999999992,1.7793,26388.82,138991.707,29.088,24391.924,29.7302,28097.98,30.4177,47585.5409
430,603185.SH,20190328,28.9631,29.0391,28.2953,28.3768,29.0174,-0.6405999999999992,-2.2076,21050.77,111083.599,29.3127,23784.284,29.9783,29896.0608,30.4504,48551.9071
431,603185.SH,20190327,29.8588,29.9457,28.7134,29.0174,29.6851,-0.6677,-2.2493,26933.53,144253.841,29.7014,24610.742,30.2577,31461.3315,30.4573,48858.1124
432,603185.SH,20190326,29.5928,29.9674,29.2997,29.6851,29.4788,0.20629999999999882,0.6998,25438.29,139016.923,30.0195,26528.188,30.4372,34920.4538,30.434,49380.3476
433,603185.SH,20190325,29.4571,29.9674,29.2671,29.4788,30.0054,-0.526600000000002,-1.755,22148.21,120701.955,30.0771,26210.536,30.7379,40319.9792,30.4241,50358.2576
434,603185.SH,20190322,30.38,30.4017,29.4788,30.0054,30.3203,-0.31489999999999796,-1.0386,23350.62,128422.398,30.24,26684.31,30.9242,44596.7885,30.3973,50855.8156
435,603185.SH,20190321,30.5646,30.5917,30.228,30.3203,30.608,-0.28770000000000095,-0.94,25183.06,140873.552,30.1835,26811.52,31.0549,46960.8554,30.3767,51418.6209
436,603185.SH,20190320,29.9349,30.6135,29.7448,30.608,29.9729,0.6351000000000013,2.1189,36520.76,203565.571,30.0261,29576.698,31.1731,51895.6469,30.3286,52123.9474
437,603185.SH,20190319,30.3474,30.3529,29.7937,29.9729,30.2932,-0.3202999999999996,-1.0573,23850.03,131932.333,30.0239,31651.936,31.1714,52585.3762,30.2831,52608.9894
438,603185.SH,20190318,29.9294,30.3312,29.6526,30.2932,29.7231,0.5701,1.918,24517.08,135561.478,30.4506,36834.704,31.2044,54028.7769,30.282,53703.7171
439,603185.SH,20190315,29.7774,29.962,29.3051,29.7231,29.5331,0.18999999999999773,0.6433,23986.67,131085.152,30.7937,40211.146,31.2378,57179.8215,30.2788,54954.3374
440,603185.SH,20190314,30.4289,30.8903,29.1585,29.5331,30.5972,-1.0640999999999998,-3.4778,39008.95,214674.033,31.1194,49794.236,31.2691,60809.9862,30.2892,56313.1394
441,603185.SH,20190313,31.9218,32.025,30.4072,30.5972,32.1064,-1.5091999999999999,-4.7006,46896.95,270541.716,31.9316,61118.87,31.3447,62925.5338,30.3229,57602.5724
442,603185.SH,20190312,32.0033,32.5679,31.6232,32.1064,32.0087,0.09770000000000323,0.3052,49763.87,294199.339,32.1922,67288.826,31.2461,62446.6431,30.3136,58000.9876
443,603185.SH,20190311,31.3029,32.0847,31.0423,32.0087,31.3518,0.6568999999999967,2.0953,41399.29,241402.604,32.1118,68152.75,31.0357,62658.7915,30.2745,58996.6982
444,603185.SH,20190308,32.5081,33.1107,31.3301,31.3518,33.5939,-2.242099999999997,-6.6741,71902.12,427466.789,32.0814,77739.962,30.8724,63901.7592,30.2384,60959.7835
445,603185.SH,20190307,31.8458,34.7014,31.5147,33.5939,31.9001,1.6937999999999995,5.3097,95632.12,582981.538,31.9283,72456.986,30.8277,63751.7323,30.1562,62107.9394
446,603185.SH,20190306,31.9218,33.1107,31.2866,31.9001,31.7047,0.19539999999999935,0.6163,77746.73,460768.752,31.2899,61853.41,30.6072,60497.67,30.0942,63019.1268
447,603185.SH,20190305,31.4821,31.9218,31.2704,31.7047,31.8567,-0.15200000000000102,-0.4771,54083.49,314061.682,31.0554,59400.196,30.4594,57832.1308,30.0402,63216.8709
448,603185.SH,20190304,30.7709,32.3018,30.3312,31.8567,30.5863,1.2703999999999986,4.1535,89335.35,513334.801,30.7405,62819.26,30.3525,58136.3869,29.9909,64477.7182
449,603185.SH,20190301,30.456,31.0043,29.9674,30.5863,30.4017,0.18459999999999965,0.6072,45487.24,255614.915,30.4723,58254.404,30.2234,54955.4677,29.9288,65022.14
450,603185.SH,20190228,30.9283,30.9989,30.228,30.4017,30.7275,-0.3257999999999974,-1.0603,42614.24,239554.728,30.2182,57291.23,30.2,55944.9569,29.8948,67551.5429
451,603185.SH,20190227,29.886,30.8198,29.5874,30.7275,30.1303,0.5972000000000008,1.9821,65480.66,364868.757,30.0119,59272.742,30.1687,57224.2669,29.8798,69854.2594
452,603185.SH,20190226,30.3366,31.1401,29.8697,30.1303,30.5157,-0.38540000000000063,-1.263,71178.81,398813.8,29.8436,57688.184,30.0059,54607.4277,29.7752,71525.5806
453,603185.SH,20190225,29.506,30.5646,29.3702,30.5157,29.316,1.1997,4.0923,66511.07,368334.506,29.9718,57442.776,29.8593,52569.7908,29.7273,73215.8688
454,603185.SH,20190222,29.1042,29.4191,29.0445,29.316,29.3702,-0.05420000000000158,-0.1845,40671.37,218945.843,30.0141,54806.424,29.7695,51967.9569,29.6138,71304.1429
455,603185.SH,20190221,29.6254,29.8426,29.1422,29.3702,29.886,-0.5157999999999987,-1.7259,52521.8,284871.293,30.1466,55291.094,29.7119,51844.4038,,
456,603185.SH,20190220,30.7709,30.9175,29.2834,29.886,30.7709,-0.8849000000000018,-2.8758,57557.87,317645.567,30.3355,56394.498,29.7069,51072.4192,,
457,603185.SH,20190219,30.874,31.949,30.5917,30.7709,30.7275,0.04340000000000188,0.1412,69951.77,401354.919,30.3942,54479.604,29.6146,50426.7492,,
458,603185.SH,20190218,29.9891,30.7438,29.5983,30.7275,29.9783,0.7491999999999983,2.4991,53329.31,296641.148,30.2964,52159.37,29.483,49123.7046,,
