,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601007.SH,20200715,8.72,9.12,8.59,8.66,8.56,0.09999999999999964,1.1682,123304.74,109843.557,8.438,68999.358,8.0838,44368.0046,7.8503,27102.1994,8.2956,22495.8812,8.4062,20395.0269,7.9573,24399.4533
116,601007.SH,20200714,8.36,8.61,8.34,8.56,8.38,0.17999999999999972,2.148,54920.14,46472.101,8.362,61618.99,8.0062,35544.2846,7.8138,23930.6776,8.2973,21674.3564,8.4124,19730.4949,7.9559,23489.1185
117,601007.SH,20200713,8.24,8.38,8.2,8.38,8.24,0.14000000000000057,1.699,40320.71,33487.937,8.248,58508.828,7.9338,31823.1208,7.7797,22559.0265,8.2995,21340.8624,8.4176,19447.3283,7.9551,23689.7147
118,601007.SH,20200710,8.34,8.42,8.21,8.24,8.35,-0.10999999999999943,-1.3174,53010.95,44056.05,8.186,58890.11,7.8792,29670.3277,7.7529,21911.9174,8.303,21120.9985,8.4235,19270.8153,7.9652,24471.6848
119,601007.SH,20200709,8.28,8.45,8.21,8.35,8.28,0.07000000000000028,0.8454,73440.25,60997.19,8.104,52594.168,7.8392,26788.7931,7.7382,20623.8894,8.3068,20776.3969,8.4308,18997.6664,7.9696,24598.7369
120,601007.SH,20200708,7.98,8.3,7.84,8.28,7.99,0.28999999999999915,3.6295,86402.9,69268.766,7.988,42102.08,7.7862,21855.5731,7.7215,18854.6765,8.3098,20365.5858,8.4385,18607.0144,7.9668,24062.3763
121,601007.SH,20200707,8.15,8.17,7.98,7.99,8.07,-0.08000000000000007,-0.9913,39369.33,31741.744,7.868,26323.902,7.7323,16271.5092,7.7091,16808.7382,8.3135,19875.7652,8.4465,18163.1884,7.9635,23333.6091
122,601007.SH,20200706,7.88,8.09,7.88,8.07,7.83,0.2400000000000002,3.0651,42227.12,33751.736,7.806,19829.964,7.7077,13941.4838,7.7041,15943.7579,8.319,19628.5167,8.4568,17952.6125,7.966,23398.7012
123,601007.SH,20200703,7.77,7.84,7.75,7.83,7.77,0.0600000000000005,0.7722,21531.24,16806.299,7.712,12757.584,7.6762,11611.5515,7.6985,14957.7547,8.3239,19366.5567,8.4669,17736.4106,7.9671,23245.9569
124,601007.SH,20200702,7.66,7.77,7.64,7.77,7.68,0.08999999999999986,1.1719,20979.81,16202.607,7.676,10170.612,7.6685,11109.7685,7.6991,14528.7788,8.3303,19285.7495,8.479,17652.0127,7.9732,23352.2036
125,601007.SH,20200701,7.66,7.68,7.6,7.68,7.68,0.0,0.0,7512.01,5738.902,7.646,7283.652,7.6654,10758.2446,7.7015,14164.9021,8.3379,19264.3481,8.4903,17553.1618,7.9836,23574.7056
126,601007.SH,20200630,7.6,7.7,7.59,7.68,7.6,0.08000000000000007,1.0526,6899.64,5279.954,7.644,8248.13,7.6815,11683.2954,7.7056,14279.1585,8.3464,19243.783,8.5009,17537.3972,7.9933,23782.2396
127,601007.SH,20200629,7.6,7.64,7.57,7.6,7.65,-0.05000000000000071,-0.6536,6865.22,5216.088,7.652,9978.402,7.7023,12857.7085,7.7115,14626.8459,8.3549,19235.8854,8.5129,17518.4792,8.0011,24087.678
128,601007.SH,20200624,7.63,7.68,7.62,7.65,7.62,0.03000000000000025,0.3937,8596.38,6574.716,7.664,10467.036,7.7346,15109.9815,7.7221,14995.8297,8.3639,19225.711,8.5259,17494.3478,8.0131,24343.8247
129,601007.SH,20200623,7.7,7.72,7.62,7.62,7.67,-0.04999999999999982,-0.6519,6545.01,5006.916,7.65,11509.774,7.7492,16327.8308,7.7309,15526.1421,8.3733,19238.2222,8.5382,17467.4402,8.0235,24541.5387
130,601007.SH,20200622,7.75,7.76,7.6,7.67,7.72,-0.04999999999999982,-0.6477,12334.4,9450.403,7.66,12016.572,7.7731,18315.9154,7.7441,16440.335,8.3832,19260.8805,8.5512,17471.6886,8.0328,24624.9435
131,601007.SH,20200619,7.66,7.8,7.62,7.72,7.66,0.05999999999999961,0.7833,15551.0,11993.085,7.658,11937.292,7.7808,18553.7308,7.7612,17186.2444,8.3928,19240.8235,8.5646,17463.9763,8.0404,24746.1861
132,601007.SH,20200618,7.58,7.68,7.55,7.66,7.58,0.08000000000000007,1.0554,9308.39,7083.328,7.66,11828.704,7.7808,18744.2692,7.7765,17674.3359,8.4024,19195.1059,8.5773,17432.7396,8.0479,24793.6101
133,601007.SH,20200617,7.67,7.68,7.57,7.58,7.67,-0.08999999999999986,-1.1734,13810.07,10506.577,7.674,13249.026,7.7792,19387.8546,7.7894,18171.1265,8.4132,19169.2283,8.5892,17407.974,8.0533,25202.7396
134,601007.SH,20200616,7.67,7.72,7.64,7.67,7.66,0.009999999999999787,0.1305,9079.0,6960.873,7.736,14394.546,7.7731,19594.4038,7.8041,18315.2706,8.4242,19121.8875,8.6012,17356.1925,8.0652,25722.2923
135,601007.SH,20200615,7.73,7.76,7.66,7.66,7.73,-0.07000000000000028,-0.9056,11938.0,9198.611,7.792,17012.148,7.7554,19815.8008,7.8153,18679.6271,8.4355,19101.839,8.6131,17331.1337,8.0728,25910.2769
136,601007.SH,20200612,7.63,7.81,7.56,7.73,7.73,0.0,0.0,15008.06,11559.425,7.864,21853.502,7.7377,19809.8823,7.8285,18635.7447,8.4465,19076.578,8.6254,17283.394,8.0811,26031.388
137,601007.SH,20200611,7.88,7.88,7.72,7.73,7.89,-0.15999999999999925,-2.0279,16410.0,12766.71,7.886,23737.574,7.7138,19845.6469,7.84,18473.2724,8.4584,19064.1956,8.637,17224.583,8.0893,26126.2675
138,601007.SH,20200610,7.95,8.02,7.77,7.89,7.95,-0.0600000000000005,-0.7547,19537.67,15385.022,7.926,26933.596,7.6885,19220.57,7.8512,18370.93,8.4716,19010.2581,8.6488,17172.51,8.0981,26282.4109
139,601007.SH,20200609,7.99,8.1,7.9,7.95,8.02,-0.0699999999999994,-0.8728,22167.01,17652.854,7.902,26111.262,7.6562,19126.8262,7.8574,18488.9826,8.4824,18912.5521,8.6608,17109.938,8.1068,26539.9301
140,601007.SH,20200608,7.83,8.33,7.77,8.02,7.84,0.17999999999999972,2.2959,36144.77,28863.236,7.856,25283.46,7.64,18130.7485,7.8653,18771.1476,8.4933,18817.2951,8.6737,17018.5596,8.1101,26592.0436
141,601007.SH,20200605,7.9,7.93,7.76,7.84,7.93,-0.08999999999999986,-1.1349,24428.42,19100.412,7.78,21589.506,7.6215,16372.4592,7.8665,17959.9924,8.5049,18642.6705,8.6863,16856.2536,8.1119,26396.828
142,601007.SH,20200604,7.76,8.02,7.76,7.93,7.77,0.16000000000000014,2.0592,32390.11,25560.479,7.712,20002.864,7.6231,15788.8115,7.8744,17573.7121,8.516,18522.0912,8.7001,16782.4818,8.1143,26276.4815
143,601007.SH,20200603,7.73,7.85,7.7,7.77,7.72,0.04999999999999982,0.6477,15426.0,11991.098,7.614,15916.274,7.6146,14063.4185,7.8826,17146.8997,8.5261,18370.0071,8.7136,16647.7975,8.1133,26114.5147
144,601007.SH,20200602,7.64,7.75,7.64,7.72,7.64,0.08000000000000007,1.0471,18028.0,13896.423,7.546,15203.286,7.6231,13546.2654,7.8918,17093.3115,8.5379,18310.4432,8.7273,16611.375,8.1145,26205.6924
145,601007.SH,20200601,7.53,7.65,7.49,7.64,7.5,0.13999999999999968,1.8667,17675.0,13423.676,7.486,14692.286,7.6331,12693.8085,7.9029,17082.8859,8.5514,18236.7769,8.7418,16566.056,8.1181,26146.48
146,601007.SH,20200529,7.44,7.51,7.35,7.5,7.44,0.05999999999999961,0.8065,16495.21,12312.984,7.438,12814.086,7.6492,11996.3469,7.9218,17201.5547,8.5652,18193.1749,8.7579,16511.4367,8.1227,26082.7467
147,601007.SH,20200528,7.44,7.53,7.4,7.44,7.43,0.010000000000000675,0.1346,11957.16,8920.269,7.432,13178.844,7.6738,11604.1562,7.945,17851.6721,8.5807,18104.8887,8.7749,16489.7163,8.1291,26040.1152
148,601007.SH,20200527,7.42,7.47,7.4,7.43,7.42,0.009999999999999787,0.1348,11861.06,8815.597,7.492,12631.012,7.7077,12124.4523,7.9656,18041.7532,8.5969,18061.3598,8.7924,16525.5141,8.1369,26166.1133
149,601007.SH,20200526,7.4,7.46,7.39,7.42,7.4,0.019999999999999574,0.2703,15473.0,11469.772,7.562,12916.202,7.7485,12705.1915,7.9835,18087.2653,8.6139,18029.4635,8.8104,16590.0227,8.1409,26227.7779
150,601007.SH,20200525,7.5,7.51,7.37,7.4,7.47,-0.0699999999999994,-0.9371,8284.0,6152.632,7.65,13189.802,7.7892,13563.1915,8.0018,18058.3368,8.6296,17951.6927,8.8281,16607.439,8.144,26346.0905
151,601007.SH,20200522,7.74,7.74,7.41,7.47,7.74,-0.27000000000000046,-3.4884,18319.0,13842.662,7.734,13525.002,7.8408,15820.3892,8.0182,18469.9929,8.644,17927.8302,8.845,16643.4943,8.1425,26613.8711
152,601007.SH,20200521,7.8,7.82,7.74,7.74,7.78,-0.040000000000000036,-0.5141,9218.0,7170.185,7.816,11601.804,7.9008,17310.8754,8.0344,18798.4571,8.6595,17826.3267,8.8621,16718.8671,8.1451,26442.9511
153,601007.SH,20200520,7.85,7.85,7.75,7.78,7.86,-0.08000000000000007,-1.0178,13287.01,10348.868,7.838,11147.416,7.9392,19074.5762,8.0453,19721.8738,8.6737,17781.667,8.8778,16753.2044,8.1553,26510.9511
154,601007.SH,20200519,7.89,7.91,7.82,7.86,7.82,0.040000000000000036,0.5115,16841.0,13235.462,7.852,10211.614,7.9638,20067.8269,8.0682,20659.7856,8.6873,17717.5142,8.8937,16739.7642,8.1709,26461.5596
155,601007.SH,20200518,7.9,7.91,7.81,7.82,7.88,-0.05999999999999961,-0.7614,9960.0,7806.952,7.844,9122.76,7.9808,20211.6708,8.0959,22105.0041,8.7009,17651.0003,8.9097,16729.8567,8.1855,26358.5625
156,601007.SH,20200515,7.85,7.93,7.84,7.88,7.85,0.03000000000000025,0.3822,8703.01,6850.293,7.856,10874.962,7.9985,21096.8338,8.1294,24032.4179,8.7156,17658.4378,8.9256,16733.5434,8.2028,26319.3555
157,601007.SH,20200514,7.87,7.89,7.83,7.85,7.85,0.0,0.0,6946.06,5460.58,7.872,13016.494,8.0162,21230.91,8.1491,25394.9656,8.7294,17669.3336,8.9407,16768.8985,8.2199,26275.7687
158,601007.SH,20200513,7.82,7.86,7.8,7.85,7.82,0.02999999999999936,0.3836,8608.0,6741.683,7.892,16952.682,8.0369,21426.1362,8.1682,27248.4594,8.742,17656.6735,8.9565,16814.9384,8.238,26298.1448
159,601007.SH,20200512,7.88,7.9,7.81,7.82,7.88,-0.05999999999999961,-0.7614,11396.73,8931.068,7.936,22756.596,8.0569,21758.6254,8.2062,29906.1203,8.7542,17632.0276,8.9718,16811.1456,8.2575,26268.7315
160,601007.SH,20200511,7.97,8.0,7.87,7.88,7.96,-0.08000000000000007,-1.005,18721.01,14836.175,8.022,28016.314,8.0785,22693.6046,8.2282,31410.33,8.7672,17586.523,8.9868,16785.3011,8.278,26186.2952
161,601007.SH,20200508,7.96,8.02,7.92,7.96,7.95,0.009999999999999787,0.1258,19410.67,15442.827,8.094,30701.334,8.1046,23696.6515,8.2359,31836.5709,8.7801,17483.391,9.0026,16703.0585,8.2981,26028.0253
162,601007.SH,20200507,8.07,8.09,7.95,7.95,8.07,-0.1200000000000001,-1.487,26627.0,21287.454,8.122,32059.054,8.1123,22862.4069,8.2379,32199.3559,8.7922,17383.796,9.0182,16628.0546,8.3179,25923.6565
163,601007.SH,20200506,8.16,8.28,8.03,8.07,8.25,-0.17999999999999972,-2.1818,37627.57,30398.495,8.148,30475.848,8.1246,21683.0138,8.2447,32717.7159,8.8044,17251.7312,9.034,16532.4096,8.3367,25689.0732
164,601007.SH,20200430,8.1,8.39,8.09,8.25,8.24,0.009999999999999787,0.1214,37695.32,31146.935,8.144,27243.758,8.1354,20163.8538,8.2471,32516.0609,8.8173,17052.6717,9.0491,16375.4763,8.3525,25323.5736
165,601007.SH,20200429,8.11,8.4,8.08,8.24,8.1,0.14000000000000057,1.7284,32146.11,26575.133,8.116,21793.894,8.1223,18310.6754,8.2482,32275.0144,8.8303,16837.5935,9.0629,16185.6306,8.368,24941.5469
166,601007.SH,20200428,8.18,8.25,7.84,8.1,8.08,0.019999999999999574,0.2475,26199.27,21171.217,8.092,17261.472,8.1115,17197.4,8.2574,32437.4071,8.8435,16674.8778,9.0761,16021.7625,8.3829,24643.7988
167,601007.SH,20200427,8.07,8.12,7.99,8.08,8.05,0.02999999999999936,0.3727,18710.97,15097.689,8.094,14607.69,8.1254,16852.0515,8.2665,32345.5774,8.8579,16576.0009,9.0901,15885.2698,8.4,24413.9251
168,601007.SH,20200424,8.13,8.14,8.03,8.05,8.11,-0.05999999999999872,-0.7398,21467.12,17323.151,8.098,15575.788,8.1415,18381.9154,8.2718,32671.9465,8.8727,16512.9278,9.104,15799.7022,8.4167,24339.4741
169,601007.SH,20200423,8.13,8.17,8.1,8.11,8.12,-0.009999999999999787,-0.1232,10446.0,8486.719,8.132,17634.488,8.1485,18147.5154,8.285,32807.5082,8.8869,16428.2298,9.1179,15690.5411,8.4329,24137.7392
170,601007.SH,20200422,8.08,8.14,8.05,8.12,8.11,0.009999999999999787,0.1233,9484.0,7679.393,8.122,17258.386,8.1431,18375.3977,8.2944,33189.2415,8.9012,16427.6958,9.1318,15673.7779,8.4485,24105.1224
171,601007.SH,20200421,8.1,8.14,8.08,8.11,8.1,0.009999999999999787,0.1235,12930.36,10471.33,8.12,17620.564,8.1369,18760.4308,8.3003,33286.7818,8.9167,16420.4759,9.1462,15690.1761,8.4632,24090.6037
172,601007.SH,20200420,8.2,8.2,8.05,8.1,8.22,-0.120000000000001,-1.4599,23551.46,19060.809,8.14,18610.19,8.1254,19479.6577,8.3041,33536.7006,8.9325,16419.7404,9.1617,15683.0722,8.4781,24097.8723
173,601007.SH,20200417,8.1,8.53,8.09,8.22,8.06,0.16000000000000014,1.9851,31760.62,26358.194,8.136,16620.698,8.1192,19936.2208,8.3094,33406.0047,8.9484,16381.2372,9.1758,15577.2341,8.4909,23908.3537
174,601007.SH,20200416,8.11,8.16,8.02,8.06,8.11,-0.049999999999998934,-0.6165,8565.49,6913.169,8.112,13803.28,8.1108,20617.2631,8.305,33648.1365,8.964,16318.7537,9.1891,15446.4147,8.5028,23596.4521
175,601007.SH,20200415,8.19,8.25,8.09,8.11,8.21,-0.10000000000000142,-1.218,11294.89,9205.068,8.156,16432.13,8.1492,23433.4569,8.3171,34948.4609,8.9804,16387.1626,9.2047,15443.2639,8.5164,23575.8456
176,601007.SH,20200414,8.07,8.3,8.05,8.21,8.08,0.13000000000000078,1.6089,17878.49,14583.26,8.192,21892.992,8.2023,27639.8831,8.3209,35297.9597,8.9953,16408.5685,9.2207,15446.6038,8.5317,23596.5271
177,601007.SH,20200413,8.09,8.12,8.05,8.08,8.1,-0.019999999999999574,-0.2469,13604.0,10980.027,8.178,22001.278,8.26,32071.6969,8.3229,35390.3962,9.0102,16500.086,9.2358,15389.1985,8.5477,23441.2005
178,601007.SH,20200410,8.26,8.28,8.09,8.1,8.28,-0.17999999999999972,-2.1739,17673.53,14446.432,8.17,21962.172,8.2962,35258.2838,8.3309,35640.985,9.0263,16509.9262,9.2518,15363.2873,8.5652,23358.6672
179,601007.SH,20200409,8.27,8.34,8.18,8.28,8.29,-0.009999999999999787,-0.1206,21709.74,17929.634,8.158,21325.352,8.3269,39280.6931,8.3394,35948.2565,9.0428,16463.6908,9.2694,15300.6392,8.5819,23305.7391
180,601007.SH,20200408,8.13,8.54,8.08,8.29,8.14,0.14999999999999858,1.8428,38599.2,32092.371,8.094,21439.466,8.3931,45223.6723,8.3471,36452.4291,9.0586,16418.2526,9.2862,15191.8656,8.5945,23133.6785
181,601007.SH,20200407,8.1,8.17,8.08,8.14,8.04,0.10000000000000142,1.2438,18419.92,14971.712,8.04,19616.982,8.4146,47065.2615,8.3444,36084.0856,9.074,16223.696,9.3037,14992.3509,8.6072,22839.8616
182,601007.SH,20200403,8.03,8.08,7.96,8.04,8.04,0.0,0.0,13408.47,10755.071,8.034,24055.832,8.4146,48203.2062,8.3447,36174.7821,9.0899,16197.7106,9.3219,14939.6591,8.6188,22709.0465
183,601007.SH,20200402,7.98,8.05,7.95,8.04,7.96,0.07999999999999918,1.005,14489.43,11584.131,8.138,30409.34,8.4138,49613.7362,8.3441,36233.4279,9.1072,16206.8656,9.3396,14911.9285,8.6309,22610.8291
184,601007.SH,20200401,8.02,8.1,7.91,7.96,8.02,-0.05999999999999961,-0.7481,22280.31,17826.379,8.29,40707.14,8.4246,51903.1062,8.3388,36402.6388,9.1238,16161.5711,9.3575,14876.1628,8.6424,22513.0089
185,601007.SH,20200331,8.13,8.15,8.0,8.02,8.11,-0.08999999999999986,-1.1097,29486.78,23746.456,8.49,51349.492,8.4392,52556.2592,8.3359,36402.1688,9.1404,16055.6592,9.3764,14793.516,8.6549,22282.6736
186,601007.SH,20200330,8.39,8.44,8.08,8.11,8.56,-0.45000000000000107,-5.257,40614.17,33231.311,8.596,56458.062,8.46,52557.2562,8.335,35934.5303,9.158,15884.3762,9.3962,14689.06,8.6664,21981.4765
187,601007.SH,20200327,8.83,8.99,8.56,8.56,8.8,-0.2400000000000002,-2.7273,45176.01,39556.168,8.674,62328.198,8.4938,52330.5862,8.3312,35119.2606,9.1753,15649.1042,9.4144,14502.0117,8.6767,21555.4252
188,601007.SH,20200326,8.84,9.15,8.75,8.8,8.96,-0.16000000000000014,-1.7857,65978.43,58883.337,8.79,73086.69,8.4823,50630.6669,8.3141,34181.6676,9.1896,15408.0416,9.4306,14281.0122,8.6797,20998.256
189,601007.SH,20200325,8.65,8.96,8.47,8.96,8.55,0.41000000000000014,4.7953,75492.07,65829.246,8.744,72398.976,8.4408,47848.2892,8.2915,32870.7438,9.2022,15026.9819,9.4454,13938.2505,8.6795,20308.9896
190,601007.SH,20200324,8.65,8.66,8.24,8.55,8.5,0.05000000000000071,0.5882,55029.63,46760.998,8.58,63943.202,8.4054,44047.07,8.2553,31135.2682,9.2135,14541.6995,9.4585,13579.9115,8.6775,19514.0117
191,601007.SH,20200323,8.75,8.86,8.48,8.5,9.14,-0.6400000000000006,-7.0022,69964.85,60726.934,8.476,59286.348,8.3962,41615.9392,8.2288,30232.8218,9.2268,14190.4687,9.4748,13351.7209,8.6807,18830.4907
192,601007.SH,20200320,8.6,9.36,8.39,9.14,8.57,0.5700000000000003,6.6511,98968.47,87107.068,8.412,54143.626,8.3823,37218.6715,8.1932,29009.3715,9.2404,13726.3517,9.491,13028.7857,8.6843,17957.6911
193,601007.SH,20200319,8.21,8.85,8.21,8.57,8.14,0.4299999999999997,5.2826,62539.86,53078.754,8.214,40504.192,8.3131,31253.9892,8.1497,26260.2988,9.2494,13068.5849,9.5025,12550.0273,8.6791,16770.0448
194,601007.SH,20200318,8.11,8.49,8.05,8.14,8.03,0.11000000000000121,1.3699,33213.2,27529.118,8.158,33896.168,8.2908,27913.0615,8.1479,24842.0088,9.2622,12655.2449,9.5161,12253.2214,8.6831,16174.82
195,601007.SH,20200317,8.1,8.25,7.88,8.03,8.18,-0.15000000000000036,-1.8337,31745.36,25446.627,8.24,34787.02,8.2854,28434.5923,8.1718,24146.9926,9.2782,12477.4658,9.5312,12128.9717,8.6932,15792.6525
196,601007.SH,20200316,8.3,8.54,8.14,8.18,8.15,0.02999999999999936,0.3681,44251.24,36944.395,8.316,33053.36,8.3192,30052.3738,8.1988,23481.4297,9.2958,12342.1182,9.5486,11992.7196,8.7048,15446.2129
197,601007.SH,20200313,7.94,8.25,7.81,8.15,8.29,-0.1399999999999988,-1.6888,30771.3,24844.62,8.332,30164.616,8.3238,28431.3438,8.2265,22386.3776,9.3134,12116.2749,9.5656,11803.8976,8.7144,14928.1977
198,601007.SH,20200312,8.43,8.57,8.29,8.29,8.55,-0.26000000000000156,-3.0409,29499.74,24781.665,8.402,29225.6,8.3338,27681.3462,8.2562,21641.1629,9.3297,11941.9243,9.5839,11744.2475,8.7257,14656.5537
199,601007.SH,20200311,8.4,8.65,8.35,8.55,8.41,0.14000000000000057,1.6647,37667.46,32180.236,8.43,28010.638,8.3385,27113.9831,8.2832,21027.1785,9.3447,11804.0938,9.6001,11631.9192,8.7359,14393.9945
200,601007.SH,20200310,8.18,8.42,8.08,8.41,8.26,0.15000000000000036,1.816,23077.06,19133.655,8.384,23037.22,8.3262,26379.6215,8.3056,20107.6062,9.3597,11598.299,9.6144,11516.4233,8.7425,14017.7109
201,601007.SH,20200309,8.41,8.5,8.26,8.26,8.5,-0.2400000000000002,-2.8235,29807.52,24965.818,8.35,22707.328,8.3362,27593.0485,8.3335,19582.2224,9.3764,11520.3981,9.629,11448.8726,8.7517,13829.5857
202,601007.SH,20200306,8.37,8.54,8.3,8.5,8.43,0.07000000000000028,0.8304,26076.22,21997.097,8.354,20567.384,8.3315,27305.9715,8.3668,18907.0238,9.3938,11370.1861,9.6444,11321.9798,8.7645,13506.5789
203,601007.SH,20200305,8.35,8.47,8.3,8.43,8.32,0.10999999999999943,1.3221,23424.93,19655.745,8.268,23350.76,8.3046,26954.2315,8.3944,18480.7529,9.4096,11253.1637,9.6581,11188.6531,8.7733,13252.136
204,601007.SH,20200304,8.21,8.33,8.15,8.32,8.24,0.08000000000000007,0.9709,12800.37,10564.304,8.276,29221.078,8.2731,26337.1162,8.4218,18057.4682,9.428,11139.699,9.6721,11110.4362,8.7849,13022.3637
205,601007.SH,20200303,8.32,8.35,8.21,8.24,8.28,-0.03999999999999915,-0.4831,21427.6,17720.552,8.26,31296.574,8.2377,26909.5954,8.4494,17981.4309,9.4474,11073.9117,9.6875,11082.4873,8.7972,12962.3644
206,601007.SH,20200302,8.07,8.41,8.06,8.28,8.07,0.20999999999999908,2.6022,19107.8,15805.697,8.268,31215.32,8.2085,26973.9592,8.4838,17617.1874,9.4683,10959.0063,9.7024,11013.4971,8.8133,12852.9964
207,601007.SH,20200228,8.13,8.38,7.89,8.07,8.47,-0.40000000000000036,-4.7226,39993.1,32409.637,8.282,31818.564,8.1862,26549.2877,8.5156,17343.8697,9.4887,10892.3897,9.7174,10945.1053,8.8313,12713.4657
208,601007.SH,20200227,8.3,8.88,8.3,8.47,8.24,0.23000000000000043,2.7913,52776.52,45361.505,8.346,29444.096,8.1792,24464.8185,8.5541,16431.0944,9.5092,10675.2292,9.733,10780.2644,8.8496,12253.1311
209,601007.SH,20200226,8.19,8.32,8.13,8.24,8.28,-0.03999999999999915,-0.4831,23177.85,19106.798,8.36,26659.114,8.1415,21427.9977,8.5794,15264.9365,9.5273,10367.3716,9.746,10546.3728,8.8636,11662.1108
210,601007.SH,20200225,8.24,8.28,8.03,8.28,8.35,-0.07000000000000028,-0.8383,21021.33,17151.952,8.352,27238.648,8.1254,21291.78,8.6097,14769.6174,9.5475,10264.1435,9.7583,10439.4743,8.8831,11499.7239
211,601007.SH,20200224,8.3,8.43,8.25,8.35,8.39,-0.040000000000000924,-0.4768,22124.02,18388.845,8.326,27335.102,8.0831,20942.9008,8.6391,14386.6294,9.569,10200.3406,9.7702,10343.1114,8.8985,11313.6395
212,601007.SH,20200221,8.5,8.5,8.27,8.39,8.54,-0.14999999999999858,-1.7564,28120.76,23579.616,8.26,25990.784,8.0292,21113.8569,8.6647,13982.8376,9.5887,10109.2224,9.7821,10245.8983,8.9123,11158.5192
213,601007.SH,20200220,8.21,8.56,8.21,8.54,8.2,0.33999999999999986,4.1463,38851.61,32748.96,8.154,24415.152,7.9446,21132.84,8.6894,13552.0947,9.6088,9968.2942,9.7941,10118.3198,8.9267,10874.8931
214,601007.SH,20200219,8.14,8.25,8.1,8.2,8.15,0.049999999999998934,0.6135,26075.52,21313.988,8.018,21097.696,7.8769,18567.3315,8.7047,12684.0347,9.628,9754.406,9.8051,9936.2334,8.9416,10455.8057
215,601007.SH,20200218,8.02,8.16,7.98,8.15,8.02,0.13000000000000078,1.6209,21503.6,17410.627,7.976,18600.006,7.9008,17662.9069,8.7315,12163.2253,9.6486,9677.0259,9.8169,9821.1912,8.9607,10260.0828
216,601007.SH,20200217,7.87,8.03,7.86,8.02,7.86,0.15999999999999925,2.0356,15402.43,12266.863,7.942,16878.286,7.9623,16745.9108,8.7588,11737.2371,9.6706,9642.0385,9.8278,9727.1166,8.9817,10023.7948
217,601007.SH,20200214,7.83,7.89,7.78,7.86,7.86,0.0,0.0,20242.6,15849.479,7.934,16457.37,8.0338,16262.3562,8.7953,11662.0479,9.6929,9641.9438,9.84,9678.0312,9.0052,9894.2824
218,601007.SH,20200213,8.01,8.02,7.7,7.86,7.99,-0.1299999999999999,-1.627,22264.33,17507.919,7.968,16690.254,8.1308,15245.1923,8.8409,11249.8832,9.7153,9626.7751,9.853,9587.2525,9.032,9721.2877
219,601007.SH,20200212,7.98,8.02,7.9,7.99,7.98,0.009999999999999787,0.1253,13587.07,10832.154,7.942,15534.568,8.2308,13950.5515,8.8859,10813.1088,9.7362,9558.1316,9.8665,9510.7547,9.0563,9481.4167
220,601007.SH,20200211,8.03,8.12,7.94,7.98,7.98,0.0,0.0,12895.0,10358.87,7.874,17686.444,8.3246,13568.7977,8.9259,10816.5456,9.755,9548.6033,9.8793,9482.1981,9.0761,9364.8931
221,601007.SH,20200210,8.04,8.05,7.9,7.98,8.03,-0.049999999999998934,-0.6227,13297.85,10590.657,7.736,20780.952,8.4269,13069.3362,8.9626,10696.2574,9.7757,9519.6016,9.8926,9475.7425,9.0991,9242.3264
222,601007.SH,20200207,7.77,8.1,7.76,8.03,7.73,0.29999999999999893,3.881,21407.02,17014.615,7.672,19221.382,8.5331,12447.5023,8.9997,10792.2891,9.797,9512.9521,9.9054,9441.0274,9.1232,9102.1817
223,601007.SH,20200206,7.66,7.77,7.59,7.73,7.65,0.08000000000000007,1.0458,16485.9,12617.114,7.768,17803.578,8.6377,11327.7908,9.0285,10415.8706,9.8193,9507.9758,9.9171,9363.999,9.1459,8870.7415
224,601007.SH,20200205,7.3,7.76,7.3,7.65,7.29,0.3600000000000003,4.9383,24346.45,18403.425,8.012,16422.928,8.7692,10950.6454,9.0644,10108.7018,9.8422,9466.52,9.9305,9304.5381,9.1737,8747.7695
225,601007.SH,20200204,6.9,7.38,6.9,7.29,7.66,-0.3700000000000001,-4.8303,28367.54,20524.376,8.272,13376.882,8.9008,9772.7069,9.1012,9603.0097,9.8653,9423.4797,9.9439,9212.5651,9.2043,8570.2303
226,601007.SH,20200203,7.66,7.66,7.66,7.66,8.51,-0.8499999999999996,-9.9882,5500.0,4213.0,8.638,9107.268,9.0523,8376.3654,9.1485,8915.8809,9.8902,9307.462,9.9594,9074.6151,9.2387,8328.9564
227,601007.SH,20200123,8.9,8.91,8.46,8.51,8.95,-0.4399999999999995,-4.9162,14318.0,12415.856,8.938,9094.068,9.1869,8648.9285,9.1844,8956.9691,9.9125,9327.3414,9.9732,9070.522,9.2653,8323.9297
228,601007.SH,20200122,8.9,8.99,8.78,8.95,8.95,0.0,0.0,9582.65,8513.568,9.078,7955.322,9.2523,8302.5438,9.1953,8790.5668,9.9285,9252.522,9.9818,9025.9387,9.28,8200.4764
229,601007.SH,20200121,9.12,9.12,8.94,8.95,9.12,-0.16999999999999993,-1.864,9116.22,8203.485,9.15,7319.192,9.2854,8254.5508,9.1906,8608.3806,9.9413,9256.8528,9.9868,9012.2189,9.2897,8137.2952
230,601007.SH,20200120,9.16,9.18,9.05,9.12,9.16,-0.040000000000000924,-0.4367,7019.47,6381.722,9.232,6538.75,9.3146,8563.0838,9.1856,8760.3579,9.955,9249.636,9.9919,9017.2827,9.3003,8067.3456
