,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600410.SH,20200716,15.75,15.98,14.61,14.74,15.76,-1.0199999999999996,-6.4721,949874.14,1456952.902,15.982,1143038.958,15.1552,1018992.7646,14.2647,718942.9744,12.5331,859816.0219,12.2189,769330.2796,13.9732,996132.7497
115,600410.SH,20200715,16.0,16.49,15.65,15.76,16.02,-0.2599999999999998,-1.623,1018176.88,1638783.102,16.272,1212024.284,15.0325,966679.6623,14.2301,707878.2232,12.5066,858525.8388,12.2001,765432.2737,13.9418,999984.2635
116,600410.SH,20200714,16.75,16.88,15.63,16.02,16.9,-0.879999999999999,-5.2071,1267833.16,2057061.151,16.2381,1231026.576,14.8321,926618.24,14.1784,694556.8156,12.469,853117.5538,12.1754,761844.1541,13.8945,1003609.1421
117,600410.SH,20200713,16.67,16.96,16.26,16.9,16.49,0.41000000000000014,2.4864,1138300.09,1890401.276,16.0343,1227971.83,14.6371,858384.9623,14.1133,672585.7594,12.429,845724.2101,12.1491,756121.2269,13.8303,994944.4055
118,600410.SH,20200710,16.05,16.84,15.85,16.49,16.19,0.29999999999999716,1.853,1341010.52,2201798.212,15.5987,1190316.91,14.3843,820748.2515,14.0193,667699.4326,12.3831,839496.1433,12.1165,751138.5808,13.7617,989648.0495
119,600410.SH,20200709,15.48,16.72,15.39,16.19,15.59,0.6000000000000014,3.8486,1294800.77,2072867.586,15.1433,1078440.446,14.1385,749308.56,13.9608,664439.5497,12.3389,831141.3126,12.0871,745631.5883,13.6961,981781.3519
120,600410.SH,20200708,15.1911,15.76,15.0513,15.5903,15.0014,0.5888999999999989,3.9256,1113188.34,1724971.571,14.7319,1002923.002,13.925,681243.7123,13.9443,672538.1938,12.2971,823578.2491,12.0605,741385.4111,13.6278,975105.8899
121,600410.SH,20200707,14.8318,15.8299,14.8318,15.0014,14.722,0.27940000000000076,1.8978,1252559.43,1922376.212,14.3507,904024.182,13.7531,635037.2869,13.9323,669781.3691,12.2583,816856.043,12.0403,739985.012,13.5716,969305.3161
122,600410.SH,20200706,14.3227,14.9316,14.3227,14.722,14.2129,0.5091000000000001,3.582,950025.49,1393169.468,14.0652,774232.522,13.6064,571790.7877,13.9352,669263.7497,12.2235,809599.0338,12.0206,736238.8858,13.5215,967000.2332
123,600410.SH,20200703,14.1531,14.3427,13.8936,14.2129,14.1331,0.07979999999999876,0.5646,781628.2,1106340.225,13.7498,638188.186,13.4605,548620.4523,13.9385,676204.9088,12.1897,804123.6182,11.9996,732148.9515,13.4914,969563.0252
124,600410.SH,20200702,13.7139,14.3028,13.684,14.1331,13.684,0.4491000000000014,3.2819,917213.55,1292921.845,13.5383,581338.224,13.3961,533161.9331,13.9543,681409.7868,12.1605,799821.8558,11.9809,729169.714,13.4645,971378.9961
125,600410.SH,20200701,13.6241,13.7339,13.4045,13.684,13.5742,0.1097999999999999,0.8089,618694.24,841472.595,13.4085,474055.624,13.3653,502695.0446,13.9728,695830.775,12.1313,794243.6854,11.9643,725279.6744,13.4413,983060.9871
126,600410.SH,20200630,13.1949,13.6041,13.1949,13.5742,13.145,0.4291999999999998,3.2651,603601.13,814467.879,13.3945,480121.346,13.3899,486371.28,14.0277,726951.0935,12.1053,791390.4663,11.9492,723040.0598,13.4303,991939.6537
127,600410.SH,20200629,13.0751,13.2947,12.9953,13.145,13.155,-0.009999999999999787,-0.076,269803.81,355932.809,13.3386,441860.026,13.4152,479407.7515,14.0673,768145.3103,12.0814,789062.4136,11.9347,721950.8451,13.4051,998716.9604
128,600410.SH,20200624,13.4244,13.4644,13.0551,13.155,13.4843,-0.3292999999999999,-2.4421,497378.39,657219.258,13.3925,469890.814,13.4928,494751.6669,14.1466,812968.0526,12.0623,788476.9205,11.9254,721825.5408,13.3982,1011492.4301
129,600410.SH,20200623,13.6241,13.6241,13.3745,13.4843,13.6141,-0.12980000000000125,-0.9534,380800.55,514229.597,13.4324,472916.098,13.5803,489515.9923,14.225,862415.7653,12.0438,786924.5183,11.9163,721245.7222,13.3829,1022053.9596
130,600410.SH,20200622,13.3546,13.7638,13.3246,13.6141,13.2947,0.3193999999999999,2.4025,649022.85,880939.813,13.3546,482826.976,13.6463,504502.6469,14.294,928920.2356,12.0247,785779.6281,11.9058,721888.4244,13.3674,1037568.798
131,600410.SH,20200619,13.4444,13.4444,13.2248,13.2947,13.4145,-0.11979999999999968,-0.8931,412294.53,549757.345,13.1969,482784.632,13.727,530246.6915,14.3283,950409.7859,12.0036,782411.0576,11.8969,723272.6168,13.3413,1045037.2135
132,600410.SH,20200618,13.3745,13.4843,13.2049,13.4145,13.3546,0.05990000000000073,0.4485,409957.75,549637.746,13.2129,516459.216,13.8022,544261.1669,14.3324,973196.8518,11.9839,781343.8557,11.8849,722835.5682,13.3153,1049843.2929
133,600410.SH,20200617,13.125,13.3646,12.9753,13.3546,13.0951,0.2594999999999992,1.9817,512504.81,676988.03,13.2767,538696.466,13.8705,568035.4431,14.318,992829.395,11.964,780096.1976,11.873,722489.019,13.2766,1055888.2332
134,600410.SH,20200616,13.0052,13.145,12.8855,13.0951,12.8256,0.26950000000000074,2.1013,430354.94,562791.653,13.4065,517492.564,13.9097,579726.54,14.3163,1013982.0476,11.9438,777709.656,11.8603,721145.1211,13.2532,1061011.9743
135,600410.SH,20200615,13.2847,13.4344,12.8256,12.8256,13.3745,-0.5488999999999997,-4.1041,648811.13,851786.543,13.5682,534036.628,13.9557,587310.5815,14.3098,1039810.1153,11.9261,776469.2588,11.848,719868.4309,13.2284,1068615.5393
136,600410.SH,20200612,13.2548,13.5342,13.155,13.3745,13.7339,-0.35940000000000083,-2.6169,580667.45,777802.126,13.8337,498129.344,14.0126,581530.6946,14.2937,1041440.6741,11.9101,775084.51,11.8373,717336.979,13.2156,1077194.4179
137,600410.SH,20200611,13.9634,14.2229,13.7239,13.7339,14.0033,-0.2693999999999992,-1.9238,521144.0,729425.525,14.0173,467858.778,14.0609,580344.6615,14.2772,1047618.0674,11.8949,772886.8511,11.8248,716230.303,13.1987,1086991.1739
138,600410.SH,20200610,13.9035,14.0732,13.664,14.0033,13.9035,0.09980000000000011,0.7178,406485.3,566300.575,14.1391,478755.39,14.0663,580319.5269,14.2576,1065587.4741,11.8773,770829.9917,11.8082,716011.4653,13.1692,1097073.7136
139,600410.SH,20200609,14.0732,14.2329,13.7738,13.9035,14.1531,-0.24960000000000093,-1.7636,513075.26,719251.383,14.2708,594197.416,14.0433,623833.3485,14.2091,1069329.3462,11.8576,771185.3181,11.7926,717833.9542,13.1287,1102985.2177
140,600410.SH,20200608,14.3726,14.6521,14.1131,14.1531,14.2928,-0.1396999999999995,-0.9774,469274.71,677580.577,14.3447,610478.906,14.0893,678994.8285,14.1583,1075411.8844,11.8413,769643.9006,11.7815,718532.3075,13.0891,1110016.4488
141,600410.SH,20200605,14.2828,14.5423,14.1331,14.2928,14.3427,-0.049900000000000944,-0.3479,429314.62,616391.804,14.3746,660428.632,14.203,763677.9023,14.1029,1077849.0879,11.8235,769244.6642,11.7697,718605.6409,13.0461,1116443.0427
142,600410.SH,20200604,14.5623,14.702,14.2728,14.3427,14.6621,-0.3193999999999999,-2.1784,575627.06,831142.248,14.2888,707463.522,14.2713,809073.4162,14.0397,1085967.28,11.8046,768351.2186,11.758,720488.9308,12.9963,1121793.6087
143,600410.SH,20200603,14.2628,14.9116,14.1032,14.6621,14.2728,0.3893000000000004,2.7276,983695.43,1431684.483,14.159,698127.606,14.3296,859791.3631,13.9825,1090133.0453,11.7841,766410.9815,11.7489,721528.6401,12.9414,1123994.9131
144,600410.SH,20200602,14.3128,14.4225,14.0632,14.2728,14.3028,-0.02999999999999936,-0.2097,594482.71,849259.386,13.9395,616123.04,14.3427,875355.1685,13.9044,1081602.1991,11.7622,762429.2687,11.7374,721129.3316,12.8784,1117055.8087
145,600410.SH,20200601,13.9834,14.4625,13.9135,14.3028,13.8636,0.4391999999999996,3.168,719023.34,1027257.803,13.8856,610276.302,14.3795,903363.7331,13.8522,1101134.5232,11.7443,762309.2278,11.7298,726061.2656,12.8221,1116289.4713
146,600410.SH,20200529,13.6241,14.0832,13.5143,13.8636,13.6939,0.16970000000000063,1.2392,664489.07,923324.248,13.7857,570635.084,14.4149,956325.5646,13.8295,1114715.1653,11.7296,763402.9607,11.7196,727694.4649,12.7614,1112740.9685
147,600410.SH,20200528,13.4145,13.7937,13.3646,13.6939,13.5642,0.1296999999999997,0.9562,528947.48,720499.064,13.7538,632170.266,14.5446,1034194.4877,13.831,1140399.8538,11.7144,763090.2874,11.7097,726634.3411,12.7097,1112584.0987
148,600410.SH,20200527,13.9734,14.0033,13.5143,13.5642,14.0033,-0.4390999999999998,-3.1357,573672.6,786174.886,13.9155,772415.67,14.6391,1147675.7969,13.8522,1184653.5662,11.6969,761214.4479,11.7,726988.0481,12.6606,1117471.0152
149,600410.SH,20200526,13.8936,14.0732,13.8237,14.0033,13.8037,0.19960000000000022,1.446,565249.02,789863.899,14.3287,971712.084,14.8141,1241529.9854,13.8431,1209087.1779,11.6794,759162.1177,11.6918,728226.6167,12.6055,1118741.7849
150,600410.SH,20200525,13.7438,13.8536,13.4843,13.8037,13.7039,0.09979999999999833,0.7283,520817.25,716261.285,14.5643,1062553.54,14.9538,1365633.9546,13.8489,1241140.5574,11.6609,757040.9222,11.6828,730954.9778,12.5379,1117928.5591
151,600410.SH,20200522,14.2928,14.3826,13.5342,13.7039,14.5024,-0.7984999999999989,-5.506,972164.98,1360755.47,14.8238,1205382.164,15.1097,1528798.2077,13.8451,1284744.9397,11.6423,755092.1869,11.6713,732062.3692,12.472,1118776.6009
152,600410.SH,20200521,15.5205,15.5304,14.4824,14.5024,15.6302,-1.1278000000000006,-7.2155,1230174.5,1843511.464,15.0494,1248154.148,15.1926,1560144.56,13.8384,1318951.96,11.6243,751254.4013,11.66,733383.3806,12.4137,1106276.6279
153,600410.SH,20200520,15.0214,16.1293,14.9815,15.6302,15.1811,0.4490999999999996,2.9583,1570154.67,2457182.94,15.0993,1193838.058,15.1105,1556827.6577,13.7934,1307814.7265,11.604,744438.1018,11.6447,731752.8737,12.3586,1095485.5669
154,600410.SH,20200519,15.0513,15.1911,14.7419,15.1811,15.1013,0.07980000000000054,0.5284,1019456.3,1527173.225,14.9256,1161312.554,14.9024,1518928.3923,13.6816,1288445.6835,11.5762,736307.7851,11.6224,730048.8334,12.2942,1080371.0316
155,600410.SH,20200518,14.8517,15.3608,14.5822,15.1013,14.8318,0.26950000000000074,1.817,1234960.37,1861483.421,14.9995,1292778.308,14.7573,1535254.4462,13.6059,1288653.1112,11.552,732626.9581,11.5998,729149.9021,12.2319,1075467.8397
156,600410.SH,20200515,14.8118,15.3009,14.6421,14.8318,14.7519,0.0799000000000003,0.5416,1186024.9,1780761.588,14.9635,1446627.134,14.5861,1540912.0515,13.526,1288764.2082,11.5312,730182.4511,11.575,727272.4104,12.1793,1065030.2545
157,600410.SH,20200514,14.5922,15.0114,14.5124,14.7519,14.7619,-0.010000000000001563,-0.0677,958594.05,1420452.775,15.1651,1568177.564,14.3895,1503852.4538,13.4491,1291823.5576,11.5065,724296.3984,11.5544,727522.6246,12.1284,1055508.8049
158,600410.SH,20200513,14.9016,15.0314,14.6821,14.7619,15.5504,-0.7884999999999991,-5.0706,1407527.15,2092318.933,15.3787,1812178.878,14.2406,1490937.4362,13.3446,1281805.4359,11.4832,720079.7101,11.5311,725667.6122,12.0783,1048650.56
159,600410.SH,20200512,14.9216,15.6003,14.6421,15.5504,14.9216,0.6288,4.214,1676785.07,2545861.188,15.5923,2059063.956,14.1101,1469751.0269,13.2562,1262203.8547,11.4585,712287.0637,11.5074,720021.3708,12.0294,1035516.1969
160,600410.SH,20200511,15.8398,16.0494,14.8717,14.9216,15.8398,-0.9182000000000006,-5.7968,2004204.5,3086601.139,15.4386,1999640.454,13.8644,1381822.0946,13.1391,1234975.1232,11.4271,702132.9611,11.4767,712041.9653,11.9691,1018896.7101
161,600410.SH,20200508,15.9596,16.2191,15.4805,15.8398,15.8199,0.019899999999999807,0.1258,1793777.05,2852027.451,15.1412,1836210.508,13.6532,1283028.0223,13.0258,1199385.0238,11.4,689749.5671,11.4513,703004.1524,11.9196,999593.1524
162,600410.SH,20200507,15.77,16.3589,15.5105,15.8199,15.8299,-0.009999999999999787,-0.0632,2178600.62,3461798.315,14.5583,1692947.942,13.3784,1187517.4515,12.8946,1166572.3256,11.3682,680026.3876,11.4224,695108.9602,11.8532,980577.2992
163,600410.SH,20200506,15.3707,16.2591,15.1412,15.8299,14.7819,1.048,7.0898,2641952.54,4144797.308,14.0533,1503566.818,13.0958,1074189.1846,12.7598,1134251.0782,11.3343,668259.4419,11.3932,684686.2492,11.789,959109.9623
164,600410.SH,20200430,13.5143,14.7819,13.4145,14.7819,13.4344,1.3475000000000001,10.0302,1379667.56,1972719.521,13.4624,1236878.158,12.8317,926136.1492,12.6609,1090141.7356,11.3032,654874.257,11.364,673077.4751,11.7202,929149.8927
165,600410.SH,20200429,13.0551,13.7738,12.9753,13.4344,12.9254,0.5090000000000003,3.938,1187054.77,1601815.486,12.9613,1101794.672,12.6183,873365.3108,12.5849,1076558.1609,11.2841,649675.8501,11.3422,670539.2383,11.6691,916541.5443
166,600410.SH,20200428,13.0951,13.2548,12.0371,12.9254,13.2947,-0.36930000000000085,-2.7778,1077464.22,1389074.976,12.8376,1022523.482,12.5461,878867.3846,12.5543,1094390.7521,11.2753,644777.3313,11.3246,667032.3702,11.6344,907416.9519
167,600410.SH,20200427,13.0052,13.4344,12.8955,13.2947,12.8755,0.4192,3.2558,1231695.0,1627369.23,12.8655,1033451.404,12.5929,886813.6115,12.5523,1100482.8115,11.271,642486.5424,11.3097,664103.3776,11.6052,898894.3624
168,600410.SH,20200424,12.3764,13.3446,12.3265,12.8755,12.2766,0.5989000000000004,4.8784,1308509.24,1696518.53,12.6779,893854.194,12.6405,910357.7254,12.505,1096959.4035,11.2676,639150.7294,11.2915,659601.287,11.5694,888169.2849
169,600410.SH,20200423,12.8056,12.8056,12.2267,12.2766,12.8156,-0.5389999999999997,-4.2058,704250.13,882300.807,12.5381,776128.658,12.7588,966131.9146,12.4977,1094590.4271,11.2665,636426.445,11.2757,653986.5661,11.535,873223.5523
170,600410.SH,20200422,12.7757,12.9154,12.606,12.8156,13.0651,-0.2494999999999994,-1.9097,790698.82,1010582.503,12.5361,745706.558,12.834,1019990.7815,12.4898,1111803.4556,11.2715,641452.3438,11.2642,652908.2731,11.5084,867838.056
171,600410.SH,20200421,12.2068,13.0951,12.1469,13.0651,12.3565,0.7085999999999988,5.7346,1132103.83,1440171.68,12.4024,728633.424,12.9407,1086480.4046,12.4751,1133971.5324,11.2699,642871.3383,11.2485,652258.3232,11.4739,862038.4489
172,600410.SH,20200420,12.1768,12.4962,12.087,12.3565,12.1768,0.17970000000000041,1.4758,533708.95,660061.06,12.2686,645665.274,12.9876,1153500.5908,12.4337,1136237.7141,11.2638,638379.8404,11.2345,648411.774,11.4393,851133.2833
173,600410.SH,20200417,12.3764,12.6559,12.1569,12.1768,12.2666,-0.08980000000000032,-0.7321,719881.56,895495.907,12.1988,677652.816,13.0736,1276692.4923,12.404,1143268.3476,11.2617,638761.8892,11.2234,648647.8781,11.4145,848112.1108
174,600410.SH,20200416,11.9872,12.4263,11.9373,12.2666,12.1469,0.11969999999999992,0.9854,552139.63,677424.889,12.2626,785392.85,13.135,1286817.6462,12.355,1147487.3685,11.2616,639200.147,11.2154,649426.5896,11.3898,841372.2888
175,600410.SH,20200415,12.3066,12.616,12.1369,12.1469,12.3964,-0.2494999999999994,-2.0127,705333.15,873610.946,12.5162,911117.958,13.1012,1314468.9985,12.3353,1157624.0085,11.2631,642493.2193,11.209,651020.1766,11.3625,839280.3768
176,600410.SH,20200414,12.1269,12.5162,12.0271,12.3964,12.0071,0.3893000000000004,3.2422,717263.08,881503.961,12.8695,1077605.024,13.1365,1339174.8208,12.3086,1166308.9841,11.2612,642511.5058,11.2026,650981.4519,11.3437,836271.7413
177,600410.SH,20200413,12.1868,12.3066,11.8275,12.0071,12.4962,-0.48910000000000053,-3.914,693646.66,839384.989,13.2727,1340867.148,13.1358,1379288.2508,12.2931,1183219.6882,11.257,645832.0115,11.1966,651513.0406,11.328,832133.8337
178,600410.SH,20200410,13.3546,13.3646,12.4263,12.4962,13.5342,-1.0380000000000003,-7.6695,1258581.73,1615836.307,13.5223,1483020.896,13.1519,1425164.8754,12.296,1201507.2615,11.2564,647644.3183,11.1914,650409.178,11.3171,830481.5168
179,600410.SH,20200409,13.9734,14.2329,13.5243,13.5342,13.9135,-0.37930000000000064,-2.7261,1180765.17,1630881.467,13.8636,1562317.334,13.0521,1375887.6585,12.2672,1202058.8129,11.2519,647808.1386,11.1844,647354.4722,11.2989,822504.1897
180,600410.SH,20200408,14.0732,14.2928,13.654,13.9135,14.4126,-0.49909999999999854,-3.4629,1537768.48,2151616.828,13.8916,1726837.55,12.9154,1342065.2138,12.1918,1192325.9582,11.2368,645632.9424,11.1703,644310.4089,11.2672,815567.6436
181,600410.SH,20200407,13.5342,14.5822,13.2947,14.4126,13.2548,1.1578,8.7349,2033573.7,2858984.212,13.8038,1846324.588,12.735,1281545.1923,12.104,1177697.9909,11.216,641326.6631,11.1542,641454.8935,11.2252,800493.8417
182,600410.SH,20200403,13.8736,14.0133,13.1949,13.2548,14.203,-0.9481999999999999,-6.6761,1404415.4,1922781.355,13.5163,1609911.56,12.4778,1186204.2246,12.0016,1145865.5071,11.1947,635734.5618,11.135,638837.632,11.1754,780306.9251
183,600410.SH,20200402,13.5742,14.2229,13.1949,14.203,13.674,0.5289999999999999,3.8687,1655063.92,2269478.257,13.2308,1511349.922,12.3334,1130337.2946,11.9223,1128988.7915,11.1777,630461.5171,11.1201,633915.1245,11.1405,769157.4584
184,600410.SH,20200401,13.0252,14.5323,12.9553,13.674,13.4744,0.19960000000000022,1.4813,2003366.25,2774160.487,12.9114,1385638.906,12.1054,1086076.8554,11.8052,1102096.4671,11.1538,622116.0201,11.0937,625851.1963,11.0967,757277.7764
185,600410.SH,20200331,12.9753,14.2229,12.3764,13.4744,12.9753,0.49909999999999854,3.8465,2135203.67,2880592.379,12.6539,1232713.19,12.0125,1019835.9815,11.6954,1056799.3009,11.1309,610483.3762,11.0696,616149.9991,11.0524,733758.0109
186,600410.SH,20200330,11.3284,12.9753,11.019,12.9753,11.8275,1.1478000000000002,9.7045,851508.56,977608.659,12.4024,1063681.012,11.9142,926191.5469,11.5947,1009793.5285,11.1111,598966.7821,11.0489,605771.7974,11.0096,707997.8509
187,600410.SH,20200327,12.606,12.7358,11.8275,11.8275,12.606,-0.7784999999999993,-6.1756,911607.21,1120151.436,12.0471,1016974.882,11.8697,998641.8785,11.4999,998069.3247,11.0971,596244.4281,11.0301,602707.8609,10.9738,699863.8496
188,600410.SH,20200326,12.1768,12.7258,12.057,12.606,12.3864,0.2195999999999998,1.7729,1026508.84,1272801.278,12.0331,982868.118,11.9488,1027333.1885,11.4456,990455.1076,11.0905,592810.7839,11.02,599472.6989,10.9512,689547.9523
189,600410.SH,20200325,12.1668,12.5361,12.067,12.3864,12.2167,0.16970000000000063,1.3891,1238737.67,1527882.576,11.8255,927767.99,11.8782,1033901.6723,11.3692,986600.9129,11.0787,590404.9567,11.0059,597003.1012,10.9185,678604.096
190,600410.SH,20200324,11.5081,12.3166,11.2985,12.2167,11.1987,1.017999999999999,9.0903,1290042.78,1527398.436,11.562,838848.68,11.8966,1033072.9315,11.2823,969843.3441,11.0697,588404.7336,10.9916,592995.1627,10.8867,664023.4692
191,600410.SH,20200323,11.1588,11.6578,11.0989,11.1987,11.7576,-0.5588999999999995,-4.7535,617977.91,703369.755,11.3943,716469.186,11.8805,1033030.6485,11.1858,946732.0,11.0575,583573.8397,10.9763,587684.8741,10.8571,649590.2335
192,600410.SH,20200320,11.7177,11.8175,11.3085,11.7576,11.568,0.18960000000000043,1.639,741073.39,861168.103,11.4023,808809.246,11.9665,1104294.9192,11.1171,945745.0141,11.0519,583327.2185,10.9672,586935.4534,10.8392,643504.7367
193,600410.SH,20200319,11.1887,11.7177,11.039,11.568,11.0689,0.4991000000000003,4.509,751008.2,855565.345,11.544,889041.546,11.9588,1140301.1208,11.0457,924968.3556,11.0413,581450.6095,10.9566,586626.7132,10.8158,635786.0836
194,600410.SH,20200318,11.4782,11.8275,11.009,11.0689,11.3783,-0.3094000000000001,-2.7192,794141.12,909607.868,11.6698,922405.11,11.9419,1141973.6046,11.0105,915257.6712,11.0318,578732.6457,10.9477,588762.0421,10.794,627292.0679
195,600410.SH,20200317,11.5281,11.6378,10.7695,11.3783,11.2386,0.1396999999999995,1.243,678145.31,766212.805,11.9353,1122249.46,11.8989,1147295.6931,11.0026,904740.7124,11.0267,576842.9061,10.9484,588136.4212,10.7789,619474.5955
196,600410.SH,20200316,12.3964,12.5262,11.2186,11.2386,12.4663,-1.2277000000000005,-9.8482,1079678.21,1283336.611,12.2307,1243539.246,11.9158,1164114.1608,10.977,903963.4065,11.0183,576861.7392,10.9509,587237.4715,10.7624,614010.8119
197,600410.SH,20200313,11.4881,12.7557,11.4782,12.4663,12.1968,0.26950000000000074,2.2096,1142234.89,1388770.041,12.3206,1249983.43,11.9158,1158032.9385,10.9747,885506.4438,11.0146,572711.4532,10.9541,585064.7225,10.7511,602088.3397
198,600410.SH,20200312,11.9273,12.4862,11.6778,12.1968,12.3964,-0.19960000000000022,-1.6101,917826.02,1111279.856,12.3525,1267129.26,11.8697,1169570.7946,10.9318,865791.1876,11.0008,568762.673,10.9516,585705.5646,10.7248,590509.6409
199,600410.SH,20200311,13.1051,13.5542,12.3964,12.3964,12.8555,-0.4590999999999994,-3.5712,1793362.87,2343085.314,12.3146,1341462.676,11.8628,1200155.2662,10.8966,851861.7659,10.9912,568301.9632,10.9501,589420.6573,10.7052,581151.1121
200,600410.SH,20200310,11.4881,12.8555,11.4881,12.8555,11.6878,1.1677,9.9908,1284594.24,1570200.306,12.2986,1291672.788,11.7952,1160460.7746,10.8582,811540.7968,10.9828,561552.6088,10.9464,587014.4118,10.681,559425.5899
201,600410.SH,20200309,12.3764,12.616,11.6778,11.6878,12.626,-0.9382000000000001,-7.4307,1111899.13,1347241.388,12.0591,1276584.742,11.6501,1127018.7646,10.8044,786415.1885,10.9704,557484.5145,10.9337,582360.8471,10.6489,545745.8993
202,600410.SH,20200306,11.7876,12.7857,11.7277,12.626,12.0071,0.6189,5.1545,1227964.04,1504879.86,11.9912,1208755.014,11.5918,1121520.1846,10.7903,770078.0868,10.9682,555367.8648,10.9305,578750.901,10.6339,533991.1775
203,600410.SH,20200305,12.6759,12.6859,11.8874,12.0071,12.3166,-0.3094999999999999,-2.5129,1289493.1,1570694.447,11.568,1135827.86,11.4613,1100235.97,10.7384,744772.9109,10.9578,550361.822,10.9213,573973.8634,10.6047,519869.5611
204,600410.SH,20200304,11.6279,12.5761,11.558,12.3166,11.6578,0.6587999999999994,5.6512,1544413.43,1886281.306,11.4861,1057286.318,11.3499,1064937.0446,10.709,723568.7124,10.953,546562.1231,10.9164,570198.3749,10.5853,506032.8229
205,600410.SH,20200303,11.568,12.2167,11.4083,11.6578,11.3484,0.3094000000000001,2.7264,1209154.01,1426613.354,11.2705,948528.096,11.1887,1003114.8492,10.6606,689760.8856,10.9449,540464.2415,10.9109,566504.9835,10.5614,491432.7413
206,600410.SH,20200302,10.6996,11.4782,10.6298,11.3484,10.51,0.8384,7.9772,772750.49,856620.619,11.3125,965142.698,11.0566,945738.5869,10.6397,666963.4568,10.9417,539395.0217,10.9092,565758.6593,10.555,478833.4155
207,600410.SH,20200228,11.049,11.3783,10.4801,10.51,11.5979,-1.0878999999999994,-9.3801,863328.27,946760.122,11.4642,1073677.43,10.9568,927604.5038,10.6245,659021.0994,10.9405,545079.0913,10.9072,565594.7086,10.553,471529.4923
208,600410.SH,20200227,11.3484,11.8275,11.019,11.5979,11.2386,0.3592999999999993,3.197,896785.39,1033431.061,11.6658,1156478.672,10.8985,896031.9931,10.6312,646519.3859,10.942,543059.5313,10.9086,565547.3096,10.5618,466120.4792
209,600410.SH,20200226,11.6079,11.8474,11.1089,11.2386,11.8674,-0.6288,-5.2985,1000622.32,1153239.184,11.54,1147091.216,10.7741,877258.0269,10.6022,632711.4094,10.9292,538861.4387,10.9013,562963.6096,10.5612,458044.8225
210,600410.SH,20200225,11.7277,12.0471,11.1787,11.8674,12.107,-0.23959999999999937,-1.979,1292227.02,1517709.335,11.4782,1155050.27,10.6797,869169.0962,10.5743,608798.3791,10.9178,534439.5054,10.8975,559795.5212,10.5659,450193.654
211,600410.SH,20200224,11.6478,12.2467,11.5081,12.107,11.5181,0.5888999999999989,5.1128,1315424.15,1566548.707,11.2905,1086858.716,10.4923,821227.0431,10.5276,579625.17,10.9047,528113.5371,10.8893,556905.8133,10.562,436972.7397
212,600410.SH,20200221,10.8893,11.7576,10.8493,11.5181,10.9691,0.5490000000000013,5.005,1277334.48,1456465.816,10.9811,989895.3,10.2482,758829.5762,10.4724,551398.8212,10.8886,521296.0311,10.8826,553374.6884,10.5524,423383.5232
213,600410.SH,20200220,10.8593,11.009,10.6098,10.9691,10.9292,0.03989999999999938,0.3651,849848.11,924560.722,10.7216,882573.382,10.0439,705528.4923,10.4416,523071.8191,10.8789,514959.4363,10.8792,552071.9831,10.5523,411823.4473
214,600410.SH,20200219,10.8294,11.2685,10.5898,10.9292,10.9292,0.0,0.0,1040417.59,1137430.112,10.516,805256.28,9.918,642822.2531,10.4278,507109.2574,10.8737,513287.8997,10.8786,553425.7553,10.562,408188.0968
215,600410.SH,20200218,10.5699,11.039,10.49,10.9292,10.5599,0.3692999999999991,3.4972,951269.25,1033277.099,10.3403,704574.244,9.875,595162.8177,10.4099,482814.4726,10.8671,509961.3613,10.8765,553180.5439,10.5788,406002.8073
216,600410.SH,20200217,10.2804,10.5799,10.1207,10.5599,10.2205,0.33940000000000126,3.3208,830607.07,861911.641,10.1048,604897.52,9.8651,555570.1462,10.389,466460.8544,10.858,506081.7415,10.8703,551384.4102,10.5886,401578.7388
217,600410.SH,20200214,9.9511,10.4601,9.8812,10.2205,9.9411,0.279399999999999,2.8106,740724.89,759934.537,9.989,569320.872,9.8612,541809.3646,10.3943,456139.6315,10.8518,503725.6217,10.8691,550014.8359,10.5969,393954.9992
218,600410.SH,20200213,10.0608,10.1706,9.8413,9.9411,10.0509,-0.1097999999999999,-1.0924,463262.6,463035.578,9.9471,600269.138,9.9334,519610.6408,10.4237,446321.8409,10.85,503365.7009,10.8703,550736.947,10.6079,387787.1613
219,600410.SH,20200212,9.7115,10.0708,9.6716,10.0509,9.7514,0.2995000000000001,3.0714,537007.41,533929.984,9.8452,641412.684,10.0155,520276.3008,10.4604,449453.0259,10.8509,507869.98,10.8749,552969.5227,10.6264,385074.2848
220,600410.SH,20200211,9.8812,9.9511,9.7015,9.7514,9.981,-0.22959999999999958,-2.3004,452885.63,444336.46,9.6217,634862.618,10.0885,513139.2446,10.4921,453078.755,10.8588,508921.3951,10.8804,554723.5165,10.6408,381116.8444
221,600410.SH,20200210,9.981,10.2505,9.8313,9.981,10.0109,-0.029899999999999594,-0.2987,652723.83,653579.067,9.444,661169.57,10.1914,510798.0362,10.5335,459185.7721,10.873,509430.681,10.889,559917.1543,10.659,380672.0205
222,600410.SH,20200207,9.442,10.1806,9.432,10.0109,9.432,0.5788999999999991,6.1376,895466.22,877345.991,9.3142,537558.204,10.272,493690.3231,10.5564,451965.4635,10.8855,509845.6797,10.9004,562951.7751,10.6803,375284.0679
