,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600560.SH,20200715,11.0661,11.086,10.4286,10.5581,11.0063,-0.44819999999999993,-4.0722,75006.35,80445.243,10.7414,87351.156,10.1689,72895.6923,9.7255,53659.2779,9.3631,86097.5928,9.2404,76256.1641,9.8391,112310.3925
116,600560.SH,20200714,10.8569,11.3052,10.7274,11.0063,10.8769,0.1294000000000004,1.1897,94724.41,104335.233,10.7075,87970.334,10.0831,70307.2038,9.698,53596.1232,9.3494,85782.0358,9.2335,76101.7731,9.8572,117787.7004
117,600560.SH,20200713,10.5083,10.9067,10.4685,10.8769,10.4685,0.40839999999999854,3.9012,76814.76,82635.873,10.5382,88716.134,9.9513,66106.7877,9.6529,53629.5232,9.3321,85355.7413,9.2249,75947.8357,9.8548,118029.2459
118,600560.SH,20200710,10.6876,10.8271,10.4286,10.4685,10.7972,-0.32869999999999955,-3.0443,80944.01,86165.99,10.3928,89131.04,9.8448,64119.9285,9.6318,54919.8853,9.3149,84977.4652,9.2172,75914.4289,9.841,118574.3176
119,600560.SH,20200709,10.3689,10.8569,10.3191,10.7972,10.3888,0.4084000000000003,3.9312,109266.25,116259.733,10.2653,85046.794,9.7682,60213.1638,9.628,56868.1788,9.2993,84481.3541,9.2113,75858.0888,9.827,118886.0927
120,600560.SH,20200708,10.1796,10.4386,10.09,10.3888,10.1597,0.22909999999999897,2.255,78102.24,80819.985,10.0501,74612.042,9.664,54548.7369,9.6019,55408.2091,9.2814,83795.9149,9.2013,75419.4644,9.8074,119576.3179
121,600560.SH,20200707,10.2095,10.3888,9.9804,10.1597,10.1497,0.010000000000001563,0.0985,98453.41,100538.121,9.8987,73972.694,9.5812,50954.57,9.5937,55072.6726,9.2662,83317.7187,9.1951,75249.1973,9.8035,120995.1359
122,600560.SH,20200706,9.8708,10.2195,9.8509,10.1497,9.831,0.31869999999999976,3.2418,78889.29,79767.751,9.7413,60169.312,9.5207,45712.4831,9.5864,54514.5512,9.2519,82700.0562,9.1885,74834.2126,9.7994,123427.512
123,600560.SH,20200703,9.7115,9.841,9.6716,9.831,9.7214,0.10960000000000036,1.1274,60522.78,59431.726,9.5581,51088.656,9.4441,42340.3862,9.5852,54685.7485,9.2376,82254.9033,9.181,74448.5422,9.8091,126054.8633
124,600560.SH,20200702,9.5123,9.7314,9.5123,9.7214,9.6318,0.08959999999999901,0.9303,57092.49,55223.258,9.4804,47255.3,9.395,41100.4038,9.5949,55903.0759,9.226,81932.3719,9.1753,74177.3957,9.8099,127067.1864
125,600560.SH,20200701,9.4625,9.841,9.4226,9.6318,9.3728,0.25900000000000034,2.7633,74905.5,72472.108,9.3947,43860.602,9.3613,40110.9046,9.6171,57693.3262,9.2159,81591.9798,9.1708,73974.6857,9.8035,127869.6159
126,600560.SH,20200630,9.2832,9.3927,9.2533,9.3728,9.2334,0.1394000000000002,1.5097,29436.5,27556.136,9.3668,39076.62,9.3498,36663.4969,9.6482,60658.4882,9.2067,81180.1694,9.1665,73732.2854,9.803,128651.3279
127,600560.SH,20200629,9.323,9.3529,9.1836,9.2334,9.4425,-0.20910000000000117,-2.2145,33486.01,31102.288,9.3867,39220.534,9.3621,36863.4523,9.6751,62883.3853,9.1993,81141.4159,9.1644,73746.9827,9.8021,130790.6821
128,600560.SH,20200624,9.3529,9.6119,9.3529,9.4425,9.2931,0.14939999999999998,1.6076,41356.0,39353.73,9.4286,39649.072,9.3912,37419.7785,9.7129,66234.2088,9.1942,80976.2006,9.1648,73771.2022,9.8105,131683.6293
129,600560.SH,20200623,9.4127,9.4625,9.2732,9.2931,9.4923,-0.19919999999999938,-2.0985,40119.0,37636.586,9.4027,37653.486,9.3981,36926.7785,9.7513,70860.68,9.1876,80775.3325,9.1651,73688.5741,9.8043,132010.9893
130,600560.SH,20200622,9.6318,9.7314,9.4425,9.4923,9.4724,0.019899999999999807,0.2101,50985.59,49097.708,9.4186,35690.942,9.4165,37008.3608,9.7868,74552.0038,9.1832,80592.4733,9.1672,73802.4245,9.7985,132111.3496
131,600560.SH,20200619,9.4425,9.5123,9.3927,9.4724,9.4425,0.029899999999999594,0.3167,30156.07,28629.526,9.3509,32504.23,9.4295,37259.5831,9.8093,79698.8438,9.1764,80392.5178,9.1694,73898.9111,9.7872,132128.1537
132,600560.SH,20200618,9.3031,9.4824,9.2633,9.4425,9.3131,0.1294000000000004,1.3894,35628.7,33712.628,9.2951,35353.618,9.454,38967.6623,9.8281,81988.5774,9.1687,80311.7674,9.1705,74032.791,9.7746,132176.0401
133,600560.SH,20200617,9.3429,9.3728,9.2433,9.3131,9.3728,-0.05969999999999942,-0.6369,31378.07,29317.021,9.2633,37073.678,9.4724,40531.7623,9.8208,84981.8512,9.1627,80157.3952,9.1724,74175.6551,9.7573,132395.1308
134,600560.SH,20200616,9.2135,9.4127,9.1637,9.3728,9.1537,0.21909999999999918,2.3936,30306.28,28287.191,9.2971,36815.904,9.477,40952.2954,9.8433,87570.265,9.1572,80031.5162,9.175,74352.5185,9.7511,132495.2931
135,600560.SH,20200615,9.1637,9.2931,9.1238,9.1537,9.1935,-0.03979999999999961,-0.4329,35052.03,32355.831,9.329,37161.832,9.4816,43100.2038,9.8597,91074.6138,9.1517,80002.8712,9.1743,74388.8939,9.7419,132654.4909
136,600560.SH,20200612,9.0939,9.2732,8.9943,9.1935,9.2832,-0.08970000000000056,-0.9663,44403.01,40684.006,9.4206,38295.076,9.4993,44753.0546,9.8852,96572.5332,9.1481,80160.7599,9.1764,74388.2898,9.737,132960.0289
137,600560.SH,20200611,9.5123,9.5222,9.2832,9.2832,9.4824,-0.19919999999999938,-2.1007,44229.0,41787.411,9.4884,36403.874,9.5322,46941.9838,9.9239,103730.6238,9.1481,80017.7131,9.1783,74477.4402,9.7337,133240.0855
138,600560.SH,20200610,9.5023,9.572,9.4326,9.4824,9.5322,-0.0497999999999994,-0.5224,30089.2,28690.887,9.5382,35793.988,9.5468,50913.6,9.9426,109266.5679,9.1482,79830.604,9.1771,74413.8012,9.7236,133153.7724
139,600560.SH,20200609,9.6119,9.6517,9.4425,9.5322,9.6119,-0.07970000000000077,-0.8292,32035.92,30652.281,9.574,40626.444,9.5989,57882.6669,9.9417,113763.3268,9.1466,79811.179,9.1763,74446.7172,9.7107,133304.0587
140,600560.SH,20200608,9.6119,9.7513,9.5521,9.6119,9.5322,0.07970000000000077,0.8361,40718.25,39385.406,9.6258,44691.48,9.6609,66740.3646,9.9324,117586.6235,9.1456,79818.8115,9.1757,74404.9797,9.6962,133475.2507
141,600560.SH,20200605,9.5322,9.6318,9.4226,9.5322,9.5322,0.0,0.0,34947.0,33413.679,9.6398,47740.23,9.6839,68194.9054,9.9098,118229.1459,9.1441,79875.7283,9.1744,74297.5522,9.6795,133365.0027
142,600560.SH,20200604,9.6816,9.7214,9.5123,9.5322,9.6617,-0.12950000000000017,-1.3403,41179.57,39602.146,9.6079,48119.83,9.7283,70636.9823,9.8873,119731.1168,9.1442,80110.1867,9.174,74328.3494,9.6615,133273.3781
143,600560.SH,20200603,9.7513,9.831,9.6617,9.6617,9.7912,-0.12950000000000017,-1.3226,54251.48,53066.872,9.588,51529.734,9.7575,73582.96,9.872,120509.4238,9.1445,80318.4467,9.1749,74385.4819,9.64,133035.3181
144,600560.SH,20200602,9.7214,9.8011,9.6019,9.7912,9.6816,0.10960000000000036,1.132,52361.1,51018.924,9.5322,51987.256,9.7919,75925.9231,9.8465,121914.0862,9.1432,80437.6901,9.174,74305.1579,9.616,132611.1921
145,600560.SH,20200601,9.3728,9.6916,9.3728,9.6816,9.3728,0.30879999999999974,3.2946,55962.0,53837.432,9.4983,56086.854,9.8203,79737.5238,9.8284,124382.7547,9.1383,80318.0903,9.1715,74294.6248,9.5922,132188.0853
146,600560.SH,20200529,9.3529,9.4824,9.2832,9.3728,9.4326,-0.059800000000000963,-0.634,36845.0,34768.33,9.4565,64066.456,9.8816,84506.6777,9.8301,128069.4882,9.136,80272.0145,9.1703,74189.2224,9.5682,131698.9653
147,600560.SH,20200528,9.3529,9.4525,9.1637,9.4326,9.3828,0.04980000000000118,0.5308,58229.09,54508.726,9.6139,80834.87,9.9827,95189.4477,9.8357,131459.9597,9.1338,80212.8201,9.1698,74094.0522,9.5495,131506.2987
148,600560.SH,20200527,9.592,9.6916,9.3629,9.3828,9.6218,-0.23900000000000077,-2.4839,56539.09,53915.009,9.7951,98626.25,10.0486,98793.5946,9.8366,133892.0462,9.13,79903.6667,9.169,73930.0997,9.5286,131140.6059
149,600560.SH,20200526,9.4724,9.6418,9.323,9.6218,9.4724,0.14939999999999998,1.5772,72859.09,69495.191,9.9007,99243.888,10.1359,105783.9731,9.831,136107.9159,9.1264,79613.1106,9.1689,73833.4364,9.5075,130812.9617
150,600560.SH,20200525,9.9904,10.0402,9.1437,9.4724,10.1597,-0.6873000000000005,-6.765,95860.01,90941.324,9.9983,98010.87,10.2225,115460.66,9.8272,138659.1862,9.1218,79265.7176,9.1683,73716.2437,9.4809,130124.8019
151,600560.SH,20200522,10.2294,10.5282,10.08,10.1597,10.339,-0.17929999999999957,-1.7342,120687.07,124933.475,10.086,94734.324,10.3015,120827.1215,9.8184,140253.7153,9.1178,78835.7165,9.1667,73366.8709,9.4538,129327.6051
152,600560.SH,20200521,9.9306,10.4386,9.9107,10.339,9.9107,0.4283000000000001,4.3216,147185.99,151576.159,10.076,87538.91,10.3091,128926.4354,9.7923,142028.3126,9.1098,78219.2808,9.1605,72864.6279,9.42,127800.8575
153,600560.SH,20200520,10.0501,10.1398,9.841,9.9107,10.1099,-0.19919999999999938,-1.9703,59627.28,59762.787,10.0402,78484.094,10.2915,125912.6677,9.7692,146081.3162,9.1026,77458.122,9.1533,72202.8438,9.395,126306.9101
154,600560.SH,20200519,10.0103,10.1199,9.8808,10.1099,9.9107,0.19919999999999938,2.0099,66694.0,67133.594,10.1537,90150.838,10.2363,131895.1854,9.79,153798.4647,9.0998,77234.2649,9.1494,72164.5581,9.3829,125771.7864
155,600560.SH,20200518,10.1298,10.1697,9.841,9.9107,10.1099,-0.19919999999999938,-1.9703,79477.28,79894.348,10.2693,111956.24,10.234,135948.2731,9.8395,158447.2,9.0966,77183.3323,9.1429,71959.7415,9.3679,125098.9883
156,600560.SH,20200515,10.2095,10.2493,10.0302,10.1099,10.1597,-0.04980000000000118,-0.4902,84710.0,86228.783,10.345,117077.384,10.2356,141331.1085,9.9335,175190.3903,9.0963,77098.711,9.1357,71712.4331,9.3573,124337.5199
157,600560.SH,20200514,10.339,10.3888,10.09,10.1597,10.4784,-0.31869999999999976,-3.0415,101911.91,104639.239,10.4266,129618.186,10.2287,151890.4385,9.9866,186987.2856,9.0932,76876.9873,9.1278,71350.1815,9.3411,123361.412
158,600560.SH,20200513,10.5183,10.7075,10.329,10.4784,10.6876,-0.20919999999999916,-1.9574,117961.0,124475.406,10.5442,148967.008,10.2555,166187.8369,10.0062,187308.7094,9.0904,76584.3541,9.1194,70855.046,9.3245,122210.1612
159,600560.SH,20200512,10.2991,10.8071,10.2693,10.6876,10.2892,0.39840000000000053,3.872,175721.01,186841.416,10.5482,158499.61,10.2126,174994.7677,9.9874,187300.89,9.0853,76190.6526,9.1097,70314.4108,9.3047,120883.3612
160,600560.SH,20200511,10.4585,10.4585,10.1896,10.2892,10.5183,-0.22910000000000075,-2.1781,105083.0,108658.078,10.4625,168551.038,10.1176,175553.0746,9.9502,185201.0703,9.0754,75223.5187,9.0981,69398.2754,9.283,118827.2815
161,600560.SH,20200508,10.6378,10.7872,10.4585,10.5183,10.7474,-0.22910000000000075,-2.1317,147414.01,156644.82,10.4267,169135.84,10.0348,179933.46,9.9218,186846.6626,9.0699,74736.4835,9.0889,68919.7251,9.2668,117829.6152
162,600560.SH,20200507,10.3988,10.8271,10.1497,10.7474,10.4984,0.24900000000000055,2.3718,198656.02,208665.928,10.1617,167133.04,9.9061,173406.5369,9.9095,187937.8268,9.063,74125.7573,9.0784,68252.2546,9.248,116335.8151
163,600560.SH,20200506,10.2195,10.6079,10.0402,10.4984,10.2593,0.23910000000000053,2.3306,165624.01,172739.02,10.0282,151278.664,9.7536,164741.7669,9.8831,190356.2268,9.0514,72978.6599,9.066,67193.3786,9.2263,114126.0681
164,600560.SH,20200430,10.339,10.3689,9.9705,10.2593,10.1099,0.14939999999999998,1.4778,225978.15,231740.574,9.9147,148044.69,9.6394,157204.69,9.8943,193600.8335,9.0434,72076.0765,9.0551,66377.4555,9.2049,112373.9349
165,600560.SH,20200429,9.3529,10.1099,9.3131,10.1099,9.1935,0.9163999999999994,9.9679,108007.01,107327.087,9.8669,147245.318,9.5268,147668.6785,9.8834,190967.5647,9.0376,70680.2719,9.0461,65322.4972,9.1893,109838.594
166,600560.SH,20200428,9.9505,10.0402,9.074,9.1935,10.08,-0.8864999999999998,-8.7946,137400.01,129170.433,9.9465,183199.534,9.4548,149844.7415,9.8579,191240.1438,9.0327,70086.9108,9.037,65039.1991,9.1733,108852.4612
167,600560.SH,20200427,9.8111,10.2593,9.6318,10.08,9.9306,0.14939999999999998,1.5044,119384.14,119456.579,10.092,202209.752,9.4969,153222.5054,9.8697,191126.4347,9.0346,69411.5755,9.0319,64487.9801,9.1683,107293.7453
168,600560.SH,20200424,9.8609,10.339,9.6916,9.9306,10.0203,-0.08970000000000056,-0.8952,149454.14,150800.697,9.9665,214928.724,9.4571,155740.7277,9.8468,193200.0797,9.0318,68935.5395,9.0205,63854.6716,9.1513,105995.0141
169,600560.SH,20200423,10.339,10.5183,9.9406,10.0203,10.5083,-0.48799999999999955,-4.6439,221981.29,226374.348,9.823,217443.498,9.4211,155084.2577,9.8451,191758.9888,9.0289,68180.1408,9.0098,63032.1856,9.1344,104155.9456
170,600560.SH,20200422,9.7912,10.9167,9.6617,10.5083,9.9206,0.5876999999999999,5.924,287778.09,303345.225,9.588,185560.042,9.3575,148153.2862,9.8143,187168.5979,9.0243,66989.861,8.9994,61785.6513,9.116,101396.7821
171,600560.SH,20200421,9.3131,10.3689,9.1836,9.9206,9.4525,0.46809999999999974,4.9521,232451.1,227632.037,9.2393,145207.226,9.2793,138293.6085,9.7657,180105.89,9.0172,65256.3257,8.9853,60168.3786,9.0907,97851.0747
172,600560.SH,20200420,9.4127,9.7712,9.3429,9.4525,9.2135,0.23900000000000077,2.594,182979.0,174558.973,9.0581,112245.408,9.2219,131956.9085,9.7282,174805.7371,9.0129,63786.2572,8.9755,58864.7685,9.0757,94960.3433
173,600560.SH,20200417,8.8648,9.3927,8.7652,9.2135,8.8449,0.36859999999999893,4.1674,162028.01,148220.68,8.9266,96051.608,9.2081,131806.4762,9.7009,170416.5768,9.0117,62727.5219,8.968,57912.2141,9.0652,92722.99
174,600560.SH,20200416,8.7553,8.8748,8.576,8.8449,8.7652,0.07970000000000077,0.9093,62564.01,55072.951,8.9186,90905.172,9.2341,141264.9454,9.6696,167182.2382,9.0128,61881.5149,8.9615,57149.3265,9.0579,90725.6832
175,600560.SH,20200415,8.9545,9.0043,8.7254,8.7652,9.0142,-0.24900000000000055,-2.7623,86014.01,76610.749,9.0979,114654.558,9.3705,161222.3546,9.6696,166485.9509,9.0175,61815.4698,8.9603,56859.4035,9.0537,90156.6099
176,600560.SH,20200414,8.8848,9.0142,8.7852,9.0142,8.7951,0.21910000000000096,2.4912,67642.01,60519.642,9.2573,127875.962,9.6034,171894.4308,9.6672,165198.66,9.0205,61473.8169,8.9595,56471.9125,9.0526,89264.9435
177,600560.SH,20200413,9.074,9.0939,8.7453,8.7951,9.1736,-0.3785000000000007,-4.126,102010.0,90836.439,9.3469,142531.566,9.9183,216594.7185,9.6605,164914.1121,9.0212,61252.7474,8.9588,56147.658,9.0502,88611.6101
178,600560.SH,20200410,9.6716,9.6916,9.1338,9.1736,9.7414,-0.5678000000000001,-5.8287,136295.83,127760.813,9.4266,148505.298,10.1582,246117.3677,9.6649,163837.5606,9.0234,60789.7924,8.9594,55636.4686,9.0506,87517.2637
179,600560.SH,20200409,9.6916,9.9206,9.5222,9.7414,9.5621,0.17930000000000135,1.8751,181310.94,177442.125,9.4904,153166.588,10.2854,244313.0977,9.6459,160939.3162,9.024,60212.4394,8.9577,54928.8596,9.0457,86053.5691
180,600560.SH,20200408,9.3828,9.7115,9.3529,9.5621,9.4625,0.0995999999999988,1.0526,152121.03,145922.982,9.3768,146919.2,10.293,239419.5746,9.6098,156823.1318,9.0189,59176.1135,8.9525,53954.6056,9.0322,83898.5899
181,600560.SH,20200407,9.3529,9.5123,9.2633,9.4625,9.1935,0.26900000000000013,2.926,140920.03,132897.296,9.319,152699.67,10.2823,235743.1215,9.577,153668.8462,9.0129,58381.3991,8.9484,53132.8556,9.0192,82110.6695
182,600560.SH,20200403,9.4326,9.5621,9.084,9.1935,9.4923,-0.29879999999999995,-3.1478,131878.66,123134.725,9.3369,181513.286,10.2716,237290.2838,9.5445,150478.5409,9.0081,57565.9092,8.945,52401.6264,9.0063,80467.3657
183,600560.SH,20200402,9.2135,9.5322,8.9744,9.4923,9.1736,0.31869999999999976,3.4741,159602.28,149537.804,9.6218,219539.62,10.3413,241339.1246,9.5149,147425.4968,9.005,56776.7101,8.9431,51743.0788,8.9975,78928.7836
184,600560.SH,20200401,9.1338,9.5322,9.1039,9.1736,9.2732,-0.0995999999999988,-1.0741,150074.0,139699.183,10.082,232569.364,10.3689,250668.3046,9.4686,143417.3435,9.0004,55853.0392,8.9387,50890.9595,8.985,77151.5532
185,600560.SH,20200331,9.7414,9.841,9.2433,9.2732,9.5521,-0.27890000000000015,-2.9198,181023.38,172160.929,10.8689,332303.714,10.4999,260350.3538,9.4299,139663.4621,8.9974,54955.9567,8.936,50163.2494,8.9771,75544.7817
186,600560.SH,20200330,9.9605,10.0701,9.5521,9.5521,10.6179,-1.0658000000000012,-10.0378,284988.11,276336.808,11.3968,393259.926,10.5474,256921.4023,9.3927,134945.9535,8.9936,53866.961,8.9352,49193.185,8.967,73575.6435
187,600560.SH,20200327,10.8171,11.0561,10.6179,10.6179,11.7932,-1.1753,-9.9659,322010.33,346362.737,11.6518,358830.368,10.5236,244020.3708,9.3435,127130.9503,8.988,52128.2345,8.9329,47648.363,8.9516,70073.7087
188,600560.SH,20200326,12.5203,12.5502,11.7932,11.7932,13.108,-1.3148,-10.0305,224751.0,270060.919,11.4964,317967.33,10.4447,229522.1838,9.2656,118318.7347,8.9743,50028.8988,8.9252,45843.6451,8.9197,65906.9577
189,600560.SH,20200325,13.108,13.108,11.8629,13.108,11.9127,1.1953000000000014,10.0338,648745.75,840666.503,11.0223,293882.558,10.2532,226840.42,9.1502,112614.3562,8.9525,48660.7182,8.9105,44597.5948,8.8721,63051.1177
190,600560.SH,20200324,11.9127,11.9127,10.1597,11.9127,10.8271,1.0855999999999995,10.0267,485804.44,563384.714,10.2653,196340.036,10.0042,184664.3662,8.994,94473.7688,8.9222,44486.7213,8.8879,40852.7079,8.8065,54524.4011
191,600560.SH,20200323,9.6119,10.8271,9.4625,10.8271,9.841,0.9861000000000004,10.0203,112840.32,119443.372,9.9027,136081.866,9.7781,152364.64,8.8681,80810.3176,8.8991,41530.6463,8.8717,38062.9065,8.7558,48173.8085
192,600560.SH,20200320,9.5023,9.9206,9.5023,9.841,9.4226,0.4184000000000001,4.4404,117695.14,115241.896,9.7075,169690.126,9.6264,147349.6938,8.7685,78552.3744,8.8816,41054.2829,8.8615,37477.6905,8.7193,46866.4345
193,600560.SH,20200319,9.0142,9.6318,9.0142,9.4226,9.323,0.0995999999999988,1.0683,104327.14,97025.603,9.9147,201339.226,9.5345,142315.1369,8.7031,75272.5468,8.87,40322.7542,8.857,36883.9441,8.697,45484.8763
194,600560.SH,20200318,10.0999,10.329,9.3131,9.323,10.0999,-0.7768999999999995,-7.6922,161033.14,160413.657,10.0083,207763.2,9.4655,136885.9377,8.675,73237.6291,8.861,39670.8574,8.8553,36362.0141,8.6816,44201.528
195,600560.SH,20200317,9.7712,10.3191,9.1736,10.0999,9.8509,0.24900000000000055,2.5277,184513.59,181032.888,9.9924,199011.512,9.3751,128503.4269,8.6656,69074.6838,8.8536,38631.1619,8.8543,35631.1997,8.668,42262.4835
196,600560.SH,20200316,11.1856,11.4346,9.7912,9.8509,10.8769,-1.0259999999999998,-9.4328,280881.62,293139.972,9.8908,188815.574,9.2786,117301.6308,8.6328,64125.2882,8.8399,37450.2273,8.8509,34703.499,8.6441,40120.3823
197,600560.SH,20200313,9.3629,10.8769,9.3429,10.8769,9.8908,0.9860999999999986,9.9699,275940.64,291576.756,9.7812,170616.864,9.1889,98945.0538,8.6111,56521.9215,8.8289,35583.973,8.8486,33150.4968,8.6259,36504.5607
198,600560.SH,20200312,8.9844,9.9505,8.9844,9.8908,9.2433,0.6475000000000009,7.0051,136447.01,130110.563,9.58,135520.146,9.028,82177.88,8.5528,48744.3118,8.8102,33820.4776,8.8401,31682.3264,8.5942,32991.0988
199,600560.SH,20200311,9.5322,10.0601,9.1637,9.2433,9.592,-0.3487000000000009,-3.6353,117274.7,113176.53,9.3967,121412.344,8.9552,76713.2831,8.5241,45189.0497,8.7978,33102.7901,8.8377,31058.1154,8.5777,31355.6356
200,600560.SH,20200310,8.9545,9.8609,8.7652,9.592,9.3031,0.28889999999999993,3.1054,133533.9,124179.017,9.319,107486.608,8.9001,70596.4231,8.5168,42282.4703,8.7937,32382.5978,8.8389,30560.3902,8.5681,30087.8664
201,600560.SH,20200309,9.8708,10.3589,9.3031,9.3031,9.8708,-0.5676999999999985,-5.7513,189888.07,187198.787,9.1298,91229.008,8.8173,63506.1746,8.5013,38987.7976,8.787,31597.8349,8.8367,29897.4085,8.5517,28554.4545
202,600560.SH,20200306,8.835,9.8708,8.835,9.8708,8.9744,0.8963999999999999,9.9884,100457.05,95241.24,8.9744,60000.904,8.7514,52351.3477,8.4945,34292.7965,8.7841,30368.3552,8.8373,28957.8607,8.542,26201.2683
203,600560.SH,20200305,8.9346,9.1138,8.8748,8.9744,8.8549,0.11949999999999861,1.3495,65908.0,59414.838,8.6298,50321.594,8.635,47120.0092,8.472,32378.7362,8.7773,29779.2021,8.834,28684.2836,8.5241,25038.5276
204,600560.SH,20200304,8.5859,8.9047,8.5561,8.8549,8.6457,0.20920000000000094,2.4197,47646.02,42083.884,8.6039,44918.042,8.5745,44209.7908,8.4764,31408.6479,8.7768,29437.5487,8.8374,28617.5596,8.5187,24508.8396
205,600560.SH,20200303,8.6955,8.9644,8.566,8.6457,8.5262,0.11950000000000038,1.4016,52245.9,45949.682,8.57,43838.062,8.5024,42338.9485,8.4775,31013.5891,8.7768,29222.3819,8.8404,28515.1731,8.5158,24644.066
206,600560.SH,20200302,8.2473,8.6258,8.2274,8.5262,8.1477,0.37849999999999895,4.6455,33747.55,28585.399,8.5979,44982.358,8.4419,40046.3431,8.4904,30530.6974,8.7784,28951.5443,8.8449,28467.2002,8.5231,24264.8443
207,600560.SH,20200228,8.5561,8.6656,8.1477,8.1477,8.8449,-0.6972000000000005,-7.8825,52060.5,43913.265,8.6816,51314.298,8.4021,39037.1538,8.5019,30539.5062,8.7809,28837.619,8.8491,28488.9178,8.5333,24045.3475
208,600560.SH,20200227,8.6855,8.8449,8.5461,8.8449,8.6855,0.15940000000000154,1.8352,38890.24,34140.282,8.7573,48453.302,8.3814,36515.4231,8.5215,29611.1479,8.7859,28619.0329,8.8551,28520.3766,8.5482,23715.1008
209,600560.SH,20200226,8.6059,8.9346,8.5461,8.6855,8.7852,-0.09970000000000034,-1.1349,42246.12,36998.509,8.6915,48947.388,8.3139,35246.5585,8.5203,29113.7674,8.7853,28457.2542,8.8575,28545.798,8.5554,23638.3643
210,600560.SH,20200225,8.7154,8.8449,8.327,8.7852,8.9445,-0.1593,-1.781,57967.38,50402.74,8.6437,49473.228,8.2511,34366.2515,8.5197,28210.1756,8.7855,28352.0103,8.8591,28404.7647,8.5648,23727.2729
211,600560.SH,20200224,8.7652,9.2832,8.5859,8.9445,8.5262,0.41830000000000034,4.9061,65407.25,58276.404,8.5581,44369.682,8.1753,32366.1285,8.5153,26947.7241,8.7879,28068.0876,8.8595,28199.7595,8.575,23870.4945
212,600560.SH,20200221,8.4963,8.6357,8.4565,8.5262,8.5162,0.009999999999999787,0.1174,37755.52,32389.423,8.4067,36903.264,8.0741,28969.1938,8.5057,25666.6294,8.7894,27779.9344,8.86,27971.3919,8.5834,23947.318
213,600560.SH,20200220,8.4166,8.5162,8.2672,8.5162,8.4465,0.06969999999999921,0.8252,41360.67,34923.128,8.2851,34017.174,7.9906,28839.5577,8.5136,25016.3568,8.7949,27635.8891,8.8628,27883.0634,8.596,24396.2115
214,600560.SH,20200219,8.317,8.5361,8.2473,8.4465,8.3569,0.08960000000000079,1.0722,44875.32,37842.562,8.1537,30233.446,7.9217,26133.4292,8.518,24246.2635,8.8004,27447.0546,8.8657,27796.3905,8.6037,24313.2523
215,600560.SH,20200218,8.2274,8.3569,8.1576,8.3569,8.1875,0.16939999999999955,2.069,32449.65,26893.918,8.066,25384.0,7.9232,25384.5538,8.5244,23286.1071,8.8063,27245.5583,8.867,27647.6843,8.6158,24372.6092
216,600560.SH,20200217,7.9584,8.2074,7.9385,8.1875,7.9186,0.26890000000000036,3.3958,28075.16,22829.964,7.9704,22749.67,7.973,24387.8885,8.5294,22916.5147,8.8119,27119.7136,8.8678,27624.6424,8.625,24317.5605
217,600560.SH,20200214,7.8289,8.0481,7.819,7.9186,7.8588,0.059800000000000075,0.7609,23325.07,18548.182,7.9265,21613.638,8.0343,23477.0408,8.544,22653.6874,8.8184,27021.5445,8.8721,27574.2628,8.6343,24126.0384
218,600560.SH,20200213,7.9983,8.058,7.8389,7.8588,8.0082,-0.14940000000000087,-1.8656,22442.03,17876.587,7.9166,23109.05,8.1262,23403.3546,8.571,22515.9503,8.8264,26980.0649,8.878,27593.0789,8.6469,24011.0243
219,600560.SH,20200212,7.8389,8.0282,7.8389,8.0082,7.8787,0.12950000000000017,1.6437,20628.09,16480.577,7.9046,25013.8,8.2059,22561.8069,8.5994,22442.1853,8.8352,26936.1687,8.8855,27611.4315,8.6616,24016.2572
220,600560.SH,20200211,7.9485,8.0282,7.8688,7.8787,7.9684,-0.08969999999999967,-1.1257,19278.0,15377.223,7.8289,25137.602,8.2756,22172.5769,8.6228,22615.4394,8.8432,27053.5118,8.8921,27611.4724,8.6735,24193.7473
221,600560.SH,20200210,7.8688,7.9883,7.7991,7.9684,7.8688,0.09959999999999969,1.2658,22395.0,17741.219,7.7413,28496.052,8.3614,22108.9615,8.6477,22627.4835,8.8547,27112.2213,8.9001,27658.6322,8.6886,24362.3119
222,600560.SH,20200207,7.7692,7.9086,7.7293,7.8688,7.7991,0.0697000000000001,0.8937,30802.13,24170.529,7.6716,25253.252,8.4457,22041.2715,8.6659,22499.0129,8.865,27084.6467,8.9078,27692.5079,8.7064,24564.7668
223,600560.SH,20200206,7.6198,7.8987,7.5501,7.7991,7.6297,0.16940000000000044,2.2203,31965.78,24816.664,7.7911,26120.814,8.5384,21999.4177,8.6844,22112.84,8.876,27063.9364,8.9154,27705.0035,8.7282,24519.2964
224,600560.SH,20200205,7.5202,7.7393,7.4504,7.6297,7.4405,0.1891999999999996,2.5428,21247.1,16278.725,8.0321,23626.258,8.6388,22261.9731,8.706,21657.5229,8.8877,27056.9194,8.924,27743.9131,8.7527,24884.5488
225,600560.SH,20200204,7.2214,7.5401,7.1317,7.4405,7.6198,-0.17929999999999957,-2.3531,36070.25,26781.513,8.3031,22623.666,8.7537,23160.2731,8.7333,21806.4318,8.9002,27139.6419,8.9309,27819.8237,8.7826,25498.4784
