,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600742.SH,20200203,8.6992,8.6992,8.6992,8.6992,9.6658,-0.9666000000000015,-10.0002,11140.0,12833.28,9.7987,65141.32,9.9557,89835.5677,9.3506,64752.4456,8.8484,40695.5342,8.7328,40031.918,9.0149,43419.2227
227,600742.SH,20200123,9.9981,10.0585,9.5148,9.6658,10.0585,-0.3926999999999996,-3.9042,46317.11,59940.193,10.1838,90690.652,10.0062,95247.4831,9.3571,65133.1012,8.8445,40859.1749,8.7294,40098.053,9.0196,43505.9645
228,600742.SH,20200122,10.134,10.1868,9.983,10.0585,10.2321,-0.17360000000000042,-1.6966,61226.31,81746.681,10.3983,101944.606,9.9737,99178.8823,9.3326,64387.8129,8.8342,40677.6481,8.7205,39966.8552,9.0106,43075.1431
229,600742.SH,20200121,10.285,10.3756,9.9452,10.2321,10.3379,-0.10579999999999856,-1.0234,122402.28,163663.234,10.5282,126451.316,9.9115,104908.2623,9.2947,63259.4676,8.8206,40533.3914,8.7089,39740.717,8.9955,42561.0952
230,600742.SH,20200120,10.4813,10.5191,10.2548,10.3379,10.6248,-0.28690000000000104,-2.7003,84620.9,115891.36,10.5146,128482.318,9.8337,103100.52,9.2522,60638.7026,8.8075,39933.7319,8.6963,39235.7926,8.9784,41250.3688
231,600742.SH,20200117,10.7759,10.7759,10.1189,10.6248,10.7381,-0.11329999999999885,-1.0551,138886.66,192467.388,10.3953,127580.178,9.7407,99517.3485,9.2109,59468.5126,8.7935,39895.4706,8.6855,38949.1314,8.9601,40378.37
232,600742.SH,20200116,10.6701,10.7683,10.4134,10.7381,10.7079,0.030199999999998894,0.282,102586.88,144173.239,10.1733,107743.314,9.6286,92190.71,9.1594,55924.1991,8.7782,39374.5947,8.6728,38308.773,8.939,38978.7161
233,600742.SH,20200115,10.1642,10.7607,10.1264,10.7079,10.1642,0.5437000000000012,5.3492,183759.86,256157.39,9.9195,97974.328,9.502,88628.2154,9.1057,53555.4721,8.7602,39002.7981,8.6586,37861.1262,8.9193,38088.738
234,600742.SH,20200114,9.6356,10.3303,9.6356,10.1642,9.7413,0.4228999999999985,4.3413,132557.29,177508.236,9.6719,83384.476,9.3922,80159.4569,9.0519,48960.9232,8.741,37907.7992,8.6456,36890.9921,8.9019,36056.3845
235,600742.SH,20200113,9.5148,9.8168,9.5148,9.7413,9.5148,0.22650000000000148,2.3805,80110.2,102802.19,9.5103,73171.998,9.3051,73042.5123,9.0142,45735.4206,8.7259,37117.8323,8.6359,36364.1501,8.89,34579.458
236,600742.SH,20200110,9.5299,9.5299,9.409,9.5148,9.4695,0.04529999999999923,0.4784,39702.34,49828.604,9.4106,76635.018,9.2394,68702.0092,8.9888,44110.3721,8.7133,36782.5633,8.6279,36217.763,8.8841,33696.5681
237,600742.SH,20200109,9.4846,9.5676,9.3788,9.4695,9.4695,0.0,0.0,53741.95,67307.97,9.3577,95836.2,9.1848,68668.5831,8.9637,43642.1032,8.7032,36636.9744,8.6218,36154.3054,8.8808,33499.6364
238,600742.SH,20200108,9.3411,9.5978,9.2807,9.4695,9.3562,0.11330000000000062,1.211,110810.6,138740.182,9.3079,104868.136,9.1535,68753.7077,8.9415,42692.6635,8.6933,36461.7347,8.6164,36058.1493,8.8795,33325.0652
239,600742.SH,20200107,9.2882,9.4015,9.2278,9.3562,9.2429,0.11329999999999885,1.2258,81494.9,100672.489,9.2399,90313.95,9.1116,61955.1885,8.9191,40295.5682,8.6836,35898.3433,8.6104,36095.3788,8.8812,32921.1659
240,600742.SH,20200106,9.2429,9.3939,9.1599,9.2429,9.2505,-0.007600000000000051,-0.0822,97425.3,119467.427,9.2021,82743.042,9.0733,57414.3092,8.8995,38827.1385,8.6735,35592.5985,8.6106,35820.7788,8.8843,32658.2657
241,600742.SH,20200103,9.3335,9.3788,9.1825,9.2505,9.2203,0.03020000000000067,0.3275,135708.25,166356.655,9.1719,74512.872,9.0483,52401.0769,8.8784,36902.6297,8.6625,35246.0291,8.6109,35520.8899,8.8866,31685.1497
242,600742.SH,20200102,9.1599,9.2882,9.0843,9.2203,9.1296,0.0907,0.9935,98901.63,120224.22,9.178,62104.422,9.0146,44722.1815,8.8529,33751.1656,8.6534,34594.8139,8.6114,34944.5331,8.8878,30295.5093
243,600742.SH,20191231,9.107,9.2278,8.9937,9.1296,9.1674,-0.03780000000000072,-0.4123,38039.67,45778.273,9.1402,50331.498,8.978,38859.0908,8.8338,31245.1606,8.6439,34119.2124,8.6133,34686.6799,8.8904,29451.6001
244,600742.SH,20191230,9.0994,9.2203,9.0239,9.1674,9.0919,0.0754999999999999,0.8304,43640.36,52765.847,9.0919,47460.296,8.9397,37895.0754,8.8189,31587.3624,8.6363,33991.9603,8.6178,34700.7918,8.8939,29700.908
245,600742.SH,20191227,9.2505,9.2882,9.0541,9.0919,9.2807,-0.18879999999999875,-2.0343,56274.45,68343.307,9.0194,46585.784,8.8973,36623.5262,8.7974,31038.9224,8.629,33867.2745,8.6216,34842.253,8.8955,29817.4276
246,600742.SH,20191226,9.0239,9.326,8.956,9.2807,9.0315,0.2492000000000001,2.7592,73666.0,89788.796,9.0134,46300.608,8.8683,34373.4315,8.7754,30221.1409,8.6226,33678.3323,8.6274,34986.1176,8.899,30428.8391
247,600742.SH,20191225,8.8653,9.0692,8.8578,9.0315,8.888,0.14349999999999952,1.6145,40037.01,47655.256,8.9424,36053.378,8.8276,31428.4777,8.7534,29188.3306,8.6148,33347.2733,8.6342,34824.4421,8.8999,30062.0268
248,600742.SH,20191224,8.8351,8.9409,8.7596,8.888,8.8049,0.08309999999999995,0.9438,23683.66,27772.509,8.9076,32538.67,8.8189,30201.1915,8.7354,29196.8156,8.6087,33386.0547,8.6432,35166.024,8.9045,30319.8845
249,600742.SH,20191223,9.107,9.107,8.7898,8.8049,9.0617,-0.25680000000000014,-2.8339,39267.8,46521.251,8.9137,34252.594,8.8148,29993.0108,8.723,29103.8562,8.6025,33716.3469,8.6539,35829.1551,8.909,30838.8524
250,600742.SH,20191220,8.956,9.1296,8.9258,9.0617,8.9258,0.13589999999999947,1.5226,54848.57,65711.868,8.9152,33575.556,8.8119,28731.07,8.715,28573.8321,8.5976,33666.7143,8.6626,36092.1236,8.915,31155.7043
251,600742.SH,20191219,8.9031,8.9484,8.8653,8.9258,8.8578,0.06800000000000139,0.7677,22429.85,26452.346,8.8518,27142.132,8.791,27073.2008,8.6997,27648.6759,8.5896,33434.3345,8.6699,36377.7047,8.9175,31429.6093
252,600742.SH,20191218,8.9182,8.9862,8.8351,8.8578,8.9182,-0.06040000000000134,-0.6773,22463.47,26411.81,8.7929,27757.656,8.7916,28796.6308,8.6897,27542.8291,8.5839,33433.5495,8.6794,37195.0437,8.9215,32982.2497
253,600742.SH,20191217,8.82,8.9258,8.7747,8.9182,8.8125,0.10570000000000057,1.1994,32253.28,37892.292,8.7445,28687.006,8.7927,28482.5177,8.6781,27487.0041,8.5791,33445.2246,8.6896,37774.2396,8.9222,33990.9531
254,600742.SH,20191216,8.9031,8.9031,8.7445,8.8125,8.7445,0.06799999999999962,0.7776,35882.61,41867.176,8.7037,27640.994,8.7922,27697.6623,8.6657,27913.1012,8.5735,33381.0278,8.6999,38336.5764,8.9215,35148.1323
255,600742.SH,20191213,8.6539,8.7672,8.6161,8.7445,8.6313,0.11320000000000086,1.3115,22681.45,26097.405,8.6917,27540.792,8.7974,27056.3231,8.6652,27508.1147,8.5685,33389.274,8.7088,38558.9979,8.9163,35569.6632
256,600742.SH,20191212,8.669,8.6992,8.5859,8.6313,8.6161,0.015200000000000102,0.1764,25507.47,29180.428,8.7264,27820.96,8.8078,27072.3808,8.6697,27466.2853,8.5669,33482.9803,8.7173,38891.87,8.9084,35773.6051
257,600742.SH,20191211,8.7143,8.7596,8.601,8.6161,8.7143,-0.09820000000000029,-1.1269,27110.22,31023.025,8.7672,26914.928,8.827,27022.4638,8.6777,27859.3665,8.5659,33518.804,8.7276,39254.5774,8.903,35802.6888
258,600742.SH,20191210,8.7898,8.7898,8.5935,8.7143,8.7521,-0.03780000000000072,-0.4319,27023.22,31058.219,8.7974,26065.398,8.8305,26766.3854,8.6801,27320.785,8.564,33517.5842,8.7395,39664.843,8.8991,35751.4239
259,600742.SH,20191209,8.9182,8.9258,8.6992,8.7521,8.9182,-0.16610000000000014,-1.8625,35381.6,41263.255,8.8125,27320.008,8.8305,26338.5223,8.6786,26989.2432,8.5625,33467.473,8.749,40117.4853,8.8945,35679.0821
260,600742.SH,20191206,8.888,8.956,8.82,8.9182,8.8351,0.08309999999999995,0.9406,24082.29,28403.35,8.8487,29210.576,8.827,25871.4269,8.6797,26278.1062,8.5609,33523.9966,8.759,41015.1095,8.8875,35367.0048
261,600742.SH,20191205,8.7672,8.9107,8.7672,8.8351,8.7672,0.06789999999999985,0.7745,20977.31,24606.347,8.8397,28070.118,8.8096,26447.2731,8.673,26142.0747,8.5572,33741.2778,8.7648,42010.982,8.8782,35308.8604
262,600742.SH,20191204,8.7445,8.8729,8.6992,8.7672,8.7898,-0.022599999999998843,-0.2571,22862.57,26605.365,8.8548,28284.688,8.7858,27294.5569,8.6741,26167.7841,8.5549,33796.8381,8.7667,42526.8499,8.8703,35263.5229
263,600742.SH,20191203,8.82,8.8427,8.669,8.7898,8.9333,-0.14349999999999952,-1.6063,33296.27,38500.748,8.8774,29221.214,8.7561,27732.7031,8.6788,26157.7738,8.5534,33898.4285,8.7686,42706.0363,8.8637,35279.5036
264,600742.SH,20191202,8.9862,9.1523,8.8578,8.9333,8.8729,0.060399999999999565,0.6807,44834.44,53365.383,8.8955,27140.0,8.7393,26225.1023,8.6868,25862.1776,8.551,34480.4153,8.7702,42899.4247,8.8584,35211.6836
265,600742.SH,20191129,8.9409,8.9484,8.8049,8.8729,8.9107,-0.03780000000000072,-0.4242,18380.0,21593.857,8.885,23144.822,8.7155,26597.4169,8.6957,25191.0068,8.5542,34412.7282,8.7719,43055.415,8.8501,35157.0809
266,600742.SH,20191128,8.9333,8.9484,8.8276,8.9107,8.8804,0.030300000000000438,0.3412,22050.16,26004.534,8.8427,24225.062,8.6818,27106.14,8.7065,25615.5068,8.5571,34609.701,8.775,43465.7541,8.8428,35216.356
267,600742.SH,20191127,8.8804,8.9409,8.7672,8.8804,8.8804,0.0,0.0,27545.2,32415.489,8.8034,24107.23,8.6382,27599.9646,8.7108,25540.4562,8.5601,34722.5745,8.7762,43908.9983,8.8334,35220.4047
268,600742.SH,20191126,8.8653,8.956,8.8049,8.8804,8.8804,0.0,0.0,22890.2,26915.089,8.7687,24460.062,8.6115,28446.5223,8.7159,25249.2926,8.5647,34915.4859,8.7779,44316.8769,8.8245,35387.3973
269,600742.SH,20191125,8.7068,8.8804,8.601,8.8804,8.6615,0.21889999999999965,2.5273,24858.55,28916.562,8.7309,26195.68,8.5761,29787.6992,8.7192,24987.9779,8.5716,35037.2524,8.7775,44600.6266,8.8171,35446.0908
270,600742.SH,20191122,8.8125,8.8125,8.5784,8.6615,8.7143,-0.052799999999999514,-0.6059,23781.2,27367.448,8.66,27622.37,8.5441,29454.1985,8.7205,24923.6888,8.5781,35333.7022,8.7765,44753.0038,8.8111,35565.1105
271,600742.SH,20191121,8.7672,8.7823,8.6237,8.7143,8.7068,0.007500000000000284,0.0861,21461.0,24720.646,8.6041,28577.824,8.5342,29259.2585,8.729,24933.0006,8.5879,35728.1908,8.7754,44889.6309,8.8084,35521.2137
272,600742.SH,20191120,8.737,8.8049,8.6992,8.7068,8.6917,0.015099999999998559,0.1737,29309.36,33964.627,8.5754,27025.116,8.5209,29407.8938,8.7363,24867.1179,8.5998,35900.9813,8.7725,45064.9924,8.8049,35608.3723
273,600742.SH,20191119,8.5633,8.7143,8.5255,8.6917,8.5255,0.16620000000000168,1.9494,31568.29,36172.279,8.5588,31098.15,8.5116,28601.8708,8.7463,25002.5079,8.6126,36376.3633,8.7709,45289.339,8.8014,35537.8991
274,600742.SH,20191118,8.3821,8.5482,8.3443,8.5255,8.3821,0.14339999999999975,1.7108,31992.0,35865.676,8.5074,29783.172,8.4942,27755.4962,8.763,25128.1029,8.6266,37099.8669,8.7705,45524.9499,8.7975,35373.7192
275,600742.SH,20191115,8.5784,8.6388,8.3443,8.3821,8.5708,-0.18870000000000076,-2.2017,28558.47,31940.005,8.4712,29078.748,8.4918,28890.0023,8.7887,25108.7309,8.6388,37459.016,8.7707,45598.6436,8.7959,35259.0809
276,600742.SH,20191114,8.6766,8.6766,8.5482,8.5708,8.6237,-0.05289999999999928,-0.6134,13697.46,15577.762,8.5014,31077.144,8.5238,28394.2023,8.8149,24909.5935,8.652,37976.7473,8.7704,45900.4747,8.7967,35374.6073
277,600742.SH,20191113,8.4425,8.6917,8.4123,8.6237,8.4349,0.18879999999999875,2.2383,49674.53,56581.862,8.4712,36402.752,8.5488,28975.8785,8.8362,24915.3582,8.6656,38996.627,8.771,46278.559,8.7919,35450.0369
278,600742.SH,20191112,8.3443,8.4349,8.2159,8.4349,8.3443,0.09060000000000024,1.0858,24993.4,27586.757,8.4394,30572.454,8.5703,28144.9323,8.8551,24187.6503,8.6793,39487.4121,8.7718,46490.0196,8.7859,34995.72
279,600742.SH,20191111,8.5482,8.5482,8.3216,8.3443,8.5331,-0.18879999999999875,-2.2126,28469.88,31616.314,8.4591,29823.17,8.5906,26899.1669,8.8829,24648.1124,8.6947,40197.7927,8.7728,46816.4578,8.7814,35057.2079
280,600742.SH,20191108,8.45,8.6464,8.4274,8.5331,8.4198,0.11329999999999885,1.3456,38550.45,43623.784,8.4983,28807.846,8.615,25920.7762,8.9195,26178.9438,8.7084,40510.3062,8.7734,47238.5276,8.7801,35053.5967
281,600742.SH,20191107,8.4802,8.5104,8.3367,8.4198,8.4651,-0.04529999999999923,-0.5351,40325.5,44954.859,8.5089,24863.968,8.6347,23817.1215,8.9506,26862.0891,8.7198,40790.7673,8.7727,47286.1817,8.7766,35169.4029
282,600742.SH,20191106,8.5331,8.601,8.4425,8.4651,8.5331,-0.06799999999999962,-0.7969,20523.04,23092.292,8.518,20911.952,8.6556,22211.8692,8.9799,26394.9156,8.7334,41113.5417,8.7725,47348.3346,8.7778,35934.5985
283,600742.SH,20191105,8.5633,8.5633,8.3745,8.5331,8.5406,-0.007500000000000284,-0.0878,21246.98,23882.807,8.524,26155.46,8.687,22314.0531,9.0057,26717.3326,8.7483,41640.7783,8.7723,47584.3356,8.7745,35836.9444
284,600742.SH,20191104,8.5859,8.6464,8.5255,8.5406,8.5859,-0.045300000000001006,-0.5276,23393.26,26555.692,8.5769,26328.678,8.7172,22412.1485,9.0317,27139.7285,8.7608,42212.1172,8.772,47999.3676,8.7704,35891.5617
285,600742.SH,20191101,8.5104,8.6161,8.4576,8.5859,8.4651,0.1208000000000009,1.427,18831.06,21342.255,8.6479,25901.876,8.7573,22400.8208,9.0568,28120.4491,8.774,43348.8312,8.7718,48430.2239,8.7656,35847.5087
286,600742.SH,20191031,8.4953,8.601,8.45,8.4651,8.4953,-0.03020000000000067,-0.3555,20565.42,23188.884,8.7113,29910.11,8.8073,22645.7108,9.0772,29107.1629,8.7831,44554.0651,8.7697,48615.0366,8.759,35820.0143
287,600742.SH,20191030,8.737,8.7823,8.4727,8.4953,8.7974,-0.30209999999999937,-3.434,46740.58,53259.281,8.7581,27556.716,8.8671,23587.8323,9.1034,31506.1303,8.7879,45162.3538,8.7685,49003.6807,8.7548,35838.8855
288,600742.SH,20191029,8.8804,8.9258,8.7294,8.7974,8.8956,-0.09820000000000029,-1.1039,22113.07,25721.395,8.7914,21358.76,8.9101,21492.2831,9.1285,31488.9097,8.792,45206.8294,8.7662,48902.1884,8.7493,35478.5924
289,600742.SH,20191028,8.8956,8.9711,8.8049,8.8956,8.9031,-0.007500000000000284,-0.0842,21259.25,24969.362,8.7898,19176.734,8.9298,21148.6346,9.1456,32584.8882,8.7939,45511.4533,8.762,49048.6371,8.7405,35563.282
290,600742.SH,20191025,8.7445,9.0315,8.7219,8.9031,8.6992,0.20390000000000086,2.3439,38872.23,45823.247,8.7491,18816.328,8.9374,20590.6538,9.1554,33800.9765,8.7961,45858.2419,8.7572,49146.5367,8.7321,35649.5961
291,600742.SH,20191024,8.6237,8.7143,8.6237,8.6992,8.6615,0.03769999999999918,0.4353,8798.45,10098.018,8.743,15412.168,8.9391,19344.5377,9.1656,34511.5488,8.7995,46197.5133,8.7514,49115.416,8.7237,35455.8201
292,600742.SH,20191023,8.7596,8.8125,8.6161,8.6615,8.7898,-0.12829999999999941,-1.4596,15750.8,18144.937,8.7883,18156.922,8.9583,20521.4108,9.1818,36470.1665,8.8024,46809.7353,8.7474,49216.9285,8.7186,35648.7464
293,600742.SH,20191022,8.6917,8.7974,8.6766,8.7898,8.6917,0.09809999999999874,1.1287,11202.94,12959.092,8.8684,19655.962,8.9815,20788.3485,9.1985,40091.5512,8.806,47370.3317,8.7434,49394.413,8.7147,36233.1943
294,600742.SH,20191021,8.8729,8.8729,8.6464,8.6917,8.8729,-0.1811999999999987,-2.0422,19457.22,22400.563,8.9575,21818.3,9.0013,22535.2469,9.2021,42647.8241,8.8061,47784.505,8.7382,49568.8267,8.7078,36578.3319
295,600742.SH,20191018,8.9333,8.9635,8.8125,8.8729,8.9258,-0.05290000000000106,-0.5927,21851.43,25707.894,9.0677,24489.456,9.0448,23795.3469,9.2072,45576.78,8.8062,48000.8458,8.7327,49702.6962,8.6993,36608.8127
296,600742.SH,20191017,9.0617,9.1221,8.9182,8.9258,9.0617,-0.13589999999999947,-1.4997,22522.22,26797.783,9.104,24018.858,9.0855,24524.7254,9.1938,46919.3094,8.8035,48174.5941,8.7257,49879.9609,8.6896,36780.1836
297,600742.SH,20191016,9.2354,9.3184,9.0466,9.0617,9.2354,-0.1737000000000002,-1.8808,23246.0,28127.46,9.1296,23043.542,9.1122,24468.2315,9.1712,47373.8644,8.7985,48373.0307,8.7163,49854.4572,8.6796,36748.9175
298,600742.SH,20191015,9.326,9.4015,9.2127,9.2354,9.2429,-0.007500000000000284,-0.0811,22014.63,27056.249,9.116,21195.442,9.1302,23748.8054,9.1465,47504.5335,8.7942,48678.4331,8.7063,49851.0394,8.6668,36978.3487
299,600742.SH,20191014,9.0843,9.3562,9.0768,9.2429,9.0541,0.18880000000000052,2.0852,32813.0,40079.791,9.0541,21327.06,9.1325,23973.2538,9.1196,47541.3194,8.7901,49021.2935,8.6961,49926.6083,8.6548,37165.5044
300,600742.SH,20191011,9.1372,9.1372,9.0315,9.0541,9.0541,0.0,0.0,19498.44,23442.85,8.9952,19584.02,9.143,24576.0315,9.0941,47211.4544,8.7852,49102.0798,8.6855,49875.0912,8.6426,37782.8147
301,600742.SH,20191010,8.9862,9.0919,8.9862,9.0541,8.9937,0.060399999999999565,0.6716,17645.64,21099.867,8.9771,19528.53,9.1842,29269.8554,9.0697,46990.2003,8.7802,49519.229,8.6765,49904.3791,8.6342,38374.576
302,600742.SH,20191009,9.0088,9.0315,8.8729,8.9937,8.9258,0.06789999999999985,0.7607,14005.5,16651.73,8.9756,22781.926,9.2255,32664.6054,9.0452,47051.2538,8.7776,49935.5351,8.6672,49914.1375,8.622,38793.2763
303,600742.SH,20191008,8.9484,8.9635,8.8502,8.9258,8.9484,-0.022599999999998843,-0.2526,22672.72,26742.705,9.0285,27148.53,9.258,33467.3823,9.023,47156.2979,8.7759,50431.4092,8.6583,49966.0461,8.608,38954.2699
304,600742.SH,20190930,9.1825,9.1976,8.8804,8.9484,8.9635,-0.015100000000000335,-0.1685,24097.8,28639.9,9.1236,28880.656,9.29,34145.2669,9.0039,47197.1332,8.7738,50830.6365,8.6497,49968.759,8.5956,38902.6611
305,600742.SH,20190927,9.0239,9.1674,8.9484,8.9635,9.0466,-0.08309999999999995,-0.9186,19220.99,22990.237,9.1885,28418.656,9.326,35030.7008,8.9875,47318.0735,8.7703,51356.344,8.6408,49972.8656,8.582,39005.7765
306,600742.SH,20190926,9.2731,9.4015,9.039,9.0466,9.258,-0.21139999999999937,-2.2834,33912.62,41240.969,9.255,27353.15,9.3591,37916.6062,8.9684,47950.9632,8.7664,51546.5037,8.6317,50058.6657,8.57,38999.3305
307,600742.SH,20190925,9.4015,9.4846,9.2505,9.258,9.4015,-0.1435000000000013,-1.5264,35838.52,44589.096,9.2988,25557.118,9.3771,39337.1223,8.9471,47624.8753,8.7618,51663.981,8.6219,50109.6383,8.5565,38927.2613
308,600742.SH,20190924,9.3335,9.477,9.3033,9.4015,9.2731,0.12840000000000096,1.3847,31333.35,39030.26,9.323,26519.236,9.3847,44436.4908,8.9162,47228.2662,8.756,51834.5968,8.6117,50006.8883,8.5408,38845.1776
309,600742.SH,20190923,9.2731,9.3562,9.1825,9.2731,9.2958,-0.022700000000000387,-0.2442,21787.8,26821.985,9.3607,36356.196,9.3806,45576.6238,8.8811,47485.2162,8.7497,52251.6388,8.6006,49982.7008,8.5208,38926.9683
310,600742.SH,20190920,9.3562,9.3562,9.2127,9.2958,9.2656,0.03020000000000067,0.3259,13893.46,17081.986,9.4242,44354.114,9.3887,48468.05,8.8534,47647.1106,8.7444,52768.4456,8.5897,49938.1095,8.4993,39270.0551
311,600742.SH,20190919,9.3486,9.4015,9.1447,9.2656,9.3788,-0.11320000000000086,-1.207,24932.46,30527.505,9.4483,46463.742,9.3835,52215.1877,8.8278,48232.1568,8.737,53019.6327,8.5788,50000.1886,8.4812,39643.9191
312,600742.SH,20190918,9.7187,9.7187,9.2958,9.3788,9.5903,-0.21149999999999913,-2.2054,40649.11,50783.433,9.4634,47774.294,9.3823,55145.8977,8.804,48101.465,8.73,53445.4231,8.5684,50015.8284,8.4623,39717.0197
313,600742.SH,20190917,9.5903,9.8093,9.4317,9.5903,9.5903,0.0,0.0,80518.15,102851.622,9.471,46766.16,9.3725,57818.3854,8.777,47729.3703,8.7212,53368.6124,8.5576,50194.4711,8.4445,39437.9032
314,600742.SH,20190916,9.4241,9.6054,9.4241,9.5903,9.4166,0.1736999999999984,1.8446,61777.39,78123.305,9.4317,42010.082,9.3446,62307.5954,8.7432,46067.7738,8.7107,53134.8954,8.5444,49905.5863,8.4247,38706.8027
315,600742.SH,20190912,9.3335,9.4317,9.326,9.4166,9.3411,0.0754999999999999,0.8083,24441.6,30369.87,9.3698,40130.47,9.2923,65102.89,8.7081,44817.1094,8.7003,52968.4156,8.5317,49801.9978,8.4059,38270.6611
316,600742.SH,20190911,9.4241,9.4921,9.326,9.3411,9.4166,-0.0754999999999999,-0.8018,31485.22,39224.004,9.3577,55668.212,9.2499,72379.8223,8.6783,44786.3015,8.6899,53032.1046,8.5191,49873.6124,8.3891,38291.3532
317,600742.SH,20190910,9.4015,9.4166,9.3033,9.4166,9.3939,0.022700000000000387,0.2416,35608.44,44251.326,9.3592,58602.184,9.179,75149.9923,8.6519,44955.0582,8.6808,52993.6937,8.5062,49863.9129,8.3732,38479.8372
318,600742.SH,20190909,9.326,9.4166,9.1901,9.3939,9.2807,0.11320000000000086,1.2197,56737.76,70160.571,9.3516,63355.764,9.082,75332.1962,8.6166,44477.0065,8.6709,53064.0913,8.4926,49819.0823,8.3542,38955.0013
319,600742.SH,20190906,9.3562,9.4997,9.2203,9.2807,9.3562,-0.0754999999999999,-0.807,52379.33,64649.238,9.3184,64529.462,8.992,73097.6569,8.5806,43267.0947,8.6606,52952.5711,8.4793,49765.2612,8.3371,38626.7739
320,600742.SH,20190905,9.6884,9.7262,9.3184,9.3562,9.3486,0.007600000000000051,0.0813,102130.31,127930.511,9.3124,66659.934,8.9182,70858.12,8.5457,42597.2612,8.65,52881.056,8.4647,49687.0037,8.3187,38213.5279
321,600742.SH,20190904,9.3939,9.4166,9.2278,9.3486,9.3788,-0.03020000000000067,-0.322,46155.08,57042.474,9.2912,61312.162,8.8427,64663.2954,8.5131,40422.8121,8.6384,52531.6037,8.4511,49254.2335,8.3021,37149.3479
322,600742.SH,20190903,9.2203,9.4544,9.2203,9.3788,9.2278,0.1509999999999998,1.6364,59376.34,73546.697,9.2671,79856.722,8.7561,62034.12,8.4816,40454.6015,8.6244,52337.5551,8.4383,49179.9206,8.2863,36855.8759
323,600742.SH,20190902,9.2958,9.2958,9.1447,9.2278,9.2505,-0.022700000000000387,-0.2454,62606.25,76415.336,9.1735,87604.698,8.6673,58983.7446,8.4558,41582.2141,8.6105,52082.6389,8.4262,49033.407,8.2693,36370.9773
324,600742.SH,20190830,9.2958,9.3184,9.1976,9.2505,9.2505,0.0,0.0,63031.69,77307.101,9.101,98891.792,8.5912,55519.9562,8.4263,40129.0591,8.5986,51889.4411,8.4142,48817.1373,8.2542,36030.4948
325,600742.SH,20190829,9.175,9.3335,9.1599,9.2505,9.2278,0.022700000000000387,0.246,75391.45,92190.633,8.9348,99784.94,8.5162,52522.22,8.3961,39020.5765,8.5861,51619.1281,8.4024,48659.4224,8.2444,35672.4076
326,600742.SH,20190828,8.9409,9.3939,8.9333,9.2278,8.9107,0.31709999999999994,3.5586,138877.88,169540.142,8.7158,92302.068,8.45,48892.86,8.3645,37394.0421,8.5741,51265.3547,8.3908,48400.8197,8.2342,35076.0695
327,600742.SH,20190827,9.0617,9.1674,8.8653,8.9107,8.8653,0.04540000000000077,0.5121,98116.22,116623.029,8.515,70064.242,8.3797,41343.7338,8.3312,33802.6038,8.5621,50434.9167,8.3802,47915.6792,8.2223,33583.492
328,600742.SH,20190826,8.3292,8.956,8.3065,8.8653,8.4198,0.4454999999999991,5.2911,119041.72,137292.803,8.3971,55094.068,8.3344,35552.15,8.3088,31563.3256,8.5522,49911.7351,8.3725,47654.0664,8.2168,32539.3717
329,600742.SH,20190823,8.3065,8.4878,8.2159,8.4198,8.1555,0.2643000000000004,3.2408,67497.43,75015.304,8.299,35605.242,8.2839,28114.6185,8.2857,28642.0574,8.5426,49245.6898,8.3668,47369.0188,8.2124,31532.4288
330,600742.SH,20190822,8.2386,8.2537,8.0498,8.1555,8.2235,-0.06799999999999962,-0.8269,37977.09,40846.604,8.2597,24500.916,8.2676,26004.7892,8.2775,27494.0385,8.5357,48949.1231,8.3632,47354.8129,8.212,31370.7401
331,600742.SH,20190821,8.3216,8.3972,8.2008,8.2235,8.3216,-0.09810000000000052,-1.1789,27688.75,30286.912,8.2733,20849.79,8.281,25182.8754,8.2808,27192.7362,8.5307,48919.5683,8.3622,47341.1531,8.2164,31250.7523
332,600742.SH,20190820,8.367,8.4727,8.3141,8.3216,8.3745,-0.05289999999999928,-0.6317,23265.35,25844.659,8.2763,18827.44,8.2967,25651.82,8.2821,27094.215,8.5249,49022.6117,8.3607,47296.8954,8.2209,31381.4567
333,600742.SH,20190819,8.299,8.3821,8.231,8.3745,8.2235,0.1509999999999998,1.8362,21597.59,23881.625,8.2673,18986.594,8.3071,25438.25,8.2819,27094.2906,8.5194,48989.3368,8.3588,47430.4186,8.2226,32632.6169
334,600742.SH,20190816,8.2461,8.3141,8.1631,8.2235,8.2235,0.0,0.0,11975.8,13094.444,8.2703,20309.03,8.3135,25930.5808,8.2819,28211.5494,8.5135,49028.5594,8.3571,47774.253,8.2361,32812.4824
335,600742.SH,20190815,8.1404,8.2688,8.0649,8.2235,8.2386,-0.015100000000000335,-0.1833,19721.46,21253.096,8.2884,26061.718,8.3304,26857.3554,8.2832,28950.1512,8.5081,49044.3656,8.3573,48532.2233,8.2503,33276.0595
336,600742.SH,20190814,8.3821,8.3821,8.1706,8.2386,8.2763,-0.037700000000000955,-0.4555,17577.0,19350.06,8.308,26682.552,8.3437,26821.4585,8.2783,29009.6165,8.5027,49076.75,8.3571,48954.3643,8.2653,33523.826
