,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,002540.SZ,20200207,3.952,3.952,3.8855,3.9425,3.9615,-0.019000000000000128,-0.4796,64829.75,26800.948,3.9292,78868.582,4.2706,77327.0738,4.2015,93263.2321,3.9799,43700.2089,4.0394,42049.2225,4.0014,60866.6995
223,002540.SZ,20200206,3.914,3.9995,3.876,3.9615,3.9615,0.0,0.0,115498.88,47876.7,4.0033,77013.452,4.3181,80083.0431,4.1965,92447.6474,3.9828,43390.1624,4.0421,41812.3146,4.0009,60355.104
224,002540.SZ,20200205,3.895,4.123,3.895,3.9615,3.895,0.0665,1.7073,82479.28,34755.555,4.0964,64440.18,4.3634,82261.5746,4.1929,89948.3344,3.9858,42772.6504,4.0449,41300.6592,3.9995,58973.5589
225,002540.SZ,20200204,3.553,4.066,3.553,3.895,3.8855,0.009500000000000064,0.2445,111939.0,45696.136,4.1762,57679.324,4.4226,92859.1208,4.1901,88209.9938,3.9889,42470.1953,4.0474,40961.0397,3.9985,58200.5879
226,002540.SZ,20200203,3.8855,3.8855,3.8855,3.8855,4.313,-0.42749999999999977,-9.9119,19596.0,8014.764,4.2902,44903.082,4.4877,108941.1708,4.1895,86120.8576,3.992,41825.1884,4.0503,40491.8414,3.9976,56884.6305
227,002540.SZ,20200123,4.3795,4.4365,4.2275,4.313,4.427,-0.11399999999999988,-2.5751,55554.1,25314.159,4.4023,52380.97,4.5454,140333.1392,4.1892,86401.3894,3.9952,41825.4733,4.0535,40526.7941,3.997,56840.4751
228,002540.SZ,20200122,4.332,4.4555,4.2845,4.427,4.3605,0.06649999999999956,1.5251,52632.52,24231.153,4.446,52834.302,4.5578,161698.2469,4.1766,85522.6253,3.9955,41621.425,4.0544,40447.2702,3.9903,56333.6399
229,002540.SZ,20200121,4.465,4.465,4.3605,4.3605,4.465,-0.10449999999999982,-2.3404,48675.0,22487.293,4.4821,60287.136,4.53,160909.2885,4.1596,85205.7129,3.9956,41469.9906,4.054,40308.3759,3.9821,55862.6059
230,002540.SZ,20200120,4.4365,4.484,4.427,4.465,4.446,0.019000000000000128,0.4274,48057.79,22522.632,4.5543,90809.486,4.5081,160446.7923,4.1465,85099.0082,3.9963,41433.2961,4.0534,40242.7988,3.9751,55402.5371
231,002540.SZ,20200117,4.522,4.5695,4.427,4.446,4.5315,-0.08550000000000058,-1.8868,56985.44,26909.108,4.5733,101329.398,4.476,159645.7546,4.1283,84530.3097,3.9966,41469.0841,4.0534,40191.6193,3.9667,54977.2473
232,002540.SZ,20200116,4.6455,4.6455,4.522,4.5315,4.6075,-0.07599999999999962,-1.6495,57820.76,27726.387,4.5942,118696.268,4.4482,160140.1662,4.111,83986.2488,3.9961,41350.7453,4.0529,40034.634,3.9582,54548.5761
233,002540.SZ,20200115,4.674,4.7215,4.5505,4.6075,4.7215,-0.11399999999999988,-2.4145,89896.69,43511.233,4.6341,151181.592,4.4087,160784.4523,4.0906,83118.8682,3.9947,41129.7887,4.0516,39915.1844,3.95,54176.2204
234,002540.SZ,20200114,4.579,4.7785,4.522,4.7215,4.56,0.1615000000000002,3.5417,201286.75,99544.995,4.6607,197403.384,4.362,157667.2085,4.0696,81622.9162,3.9924,40710.4233,4.0497,39629.146,3.942,53427.6896
235,002540.SZ,20200113,4.5315,4.56,4.4555,4.56,4.5505,0.009499999999999176,0.2088,100657.35,47716.229,4.6436,242684.352,4.302,144263.9969,4.0459,77537.5462,3.9897,39616.7665,4.0473,38894.2709,3.9329,51154.2303
236,002540.SZ,20200110,4.6645,4.693,4.5125,4.5505,4.731,-0.18049999999999944,-3.8153,143819.79,69262.811,4.6265,289212.982,4.2567,139050.3546,4.0294,77717.1426,3.9887,39101.3004,4.0448,38557.1466,3.9255,50158.6299
237,002540.SZ,20200109,4.807,4.8735,4.5885,4.731,4.7405,-0.009500000000000064,-0.2004,220247.38,109150.235,4.5296,268924.236,4.2041,129887.1423,4.0205,78812.6229,3.9882,38281.8862,4.0421,38075.8959,3.9177,48682.3937
238,002540.SZ,20200108,4.5885,4.902,4.484,4.7405,4.636,0.10449999999999982,2.2541,321005.65,159988.723,4.3985,233407.27,4.1435,115624.9485,4.0026,73529.6706,3.9861,37127.2578,4.0388,37170.0822,3.9064,46123.3921
239,002540.SZ,20200107,4.56,4.8165,4.4745,4.636,4.4745,0.1615000000000002,3.6093,427691.59,209431.967,4.2598,176735.0,4.0835,93169.1377,3.9746,65199.1403,3.9847,35384.1652,4.0356,35785.5754,3.8951,42273.5101
240,002540.SZ,20200106,4.066,4.4745,4.0565,4.4745,4.066,0.4085000000000001,10.0467,333300.5,153850.417,4.1496,103879.24,4.0317,63412.2408,3.95,53393.5347,3.9825,32606.0219,4.0356,33539.4772,3.8868,36966.024
241,002540.SZ,20200103,4.066,4.0945,4.0375,4.066,4.0755,-0.009500000000000064,-0.2331,42376.06,18088.286,4.0584,50458.436,3.9907,41529.3869,3.9266,44093.5532,3.9814,30462.2415,4.0366,31891.3485,3.8807,33097.2988
242,002540.SZ,20200102,4.0755,4.104,4.047,4.0755,4.047,0.028500000000000192,0.7042,42662.55,18296.172,4.0451,51857.728,3.9783,41277.5623,3.9134,43209.2303,3.9832,30354.4202,4.0407,31885.813,3.8792,32880.3265
243,002540.SZ,20191231,4.066,4.085,4.028,4.047,4.085,-0.038000000000000256,-0.9302,37644.3,16044.653,4.0185,48734.218,3.9615,41072.0815,3.9011,42218.9732,3.9843,30223.2726,4.045,31976.4431,3.8781,32754.8992
244,002540.SZ,20191230,4.0185,4.0945,3.9995,4.085,4.0185,0.06649999999999956,1.6548,63412.79,27115.076,4.0033,47781.358,3.9403,41030.2023,3.8897,41401.1488,3.9864,30158.9369,4.0506,31964.8912,3.8772,32885.2771
245,002540.SZ,20191227,3.99,4.0945,3.9615,4.0185,3.9995,0.019000000000000572,0.4751,66196.48,28174.072,3.9596,40038.406,3.9213,38500.16,3.8782,39789.4491,3.9884,29859.8134,4.0555,31894.8688,3.8753,32454.8681
246,002540.SZ,20191226,3.971,4.0375,3.9425,3.9995,3.9425,0.05699999999999994,1.4458,49372.52,20723.599,3.9444,33766.882,3.9096,35206.2538,3.869,38325.2679,3.9913,29647.4022,4.0616,31732.5849,3.8742,32191.8436
247,002540.SZ,20191225,3.971,3.971,3.9045,3.9425,3.971,-0.028500000000000192,-0.7177,27045.0,11221.323,3.9368,29708.4,3.9001,34555.1654,3.8618,37304.6541,3.9941,29532.4978,4.0681,31652.3596,3.8729,32133.3379
248,002540.SZ,20191224,3.876,3.971,3.876,3.971,3.8665,0.10450000000000026,2.7027,32880.0,13625.204,3.9406,32469.786,3.895,34715.8638,3.8573,36841.7782,3.9973,29516.8541,4.075,31751.2422,3.8723,32130.3191
249,002540.SZ,20191223,3.952,3.952,3.8665,3.8665,3.9425,-0.07600000000000007,-1.9277,24698.03,10177.753,3.9349,35658.466,3.8884,34161.7192,3.8511,36136.7571,4.0005,29490.1119,4.0816,31921.7577,3.871,32182.3313
250,002540.SZ,20191220,3.9615,3.99,3.9235,3.9425,3.9615,-0.019000000000000128,-0.4796,34838.86,14507.984,3.9425,38539.328,3.887,35481.6785,3.8486,35836.2312,4.0041,29492.7894,4.0889,32098.3834,3.8702,32467.8776
251,002540.SZ,20191219,3.9805,3.9995,3.952,3.9615,3.9615,0.0,0.0,29080.11,12137.777,3.9254,39569.816,3.8848,36266.9231,3.843,35637.7941,4.0071,29477.5507,4.0952,32217.693,3.8698,32526.6655
252,002540.SZ,20191218,3.952,3.971,3.9235,3.9615,3.9425,0.019000000000000128,0.4819,40851.93,17014.308,3.8874,41173.768,3.876,36239.3792,3.8386,35442.6879,4.0104,29452.7097,4.1019,32303.8686,3.8683,32462.6001
253,002540.SZ,20191217,3.9235,3.9615,3.8855,3.9425,3.9045,0.03799999999999981,0.9732,48823.4,20256.274,3.8627,39107.83,3.868,36057.49,3.8344,35644.8218,4.014,29461.4779,4.1086,32416.9134,3.8665,32279.1611
254,002540.SZ,20191216,3.876,3.914,3.8475,3.9045,3.857,0.047499999999999876,1.2315,39102.34,16013.627,3.8475,34018.29,3.8599,34481.0608,3.8338,35860.6294,4.0168,29324.9222,4.1158,32590.0174,3.8644,31982.2833
255,002540.SZ,20191213,3.7905,3.8665,3.781,3.857,3.7715,0.08550000000000013,2.267,39991.3,16102.751,3.8418,34379.496,3.8592,34475.8285,3.8319,35244.2371,4.0193,29314.437,4.1234,33071.8993,3.8632,31771.7865
256,002540.SZ,20191212,3.857,3.857,3.762,3.7715,3.838,-0.0665,-1.7327,37099.87,14822.679,3.8456,32208.052,3.8636,36198.3569,3.8324,35034.7694,4.0235,29310.3896,4.1324,34223.6801,3.8628,31403.4692
257,002540.SZ,20191211,3.876,3.8855,3.8285,3.838,3.8665,-0.028499999999999748,-0.7371,30522.24,12368.062,3.8684,29923.302,3.8811,41557.1077,3.8333,34450.8238,4.0276,29264.2441,4.1401,34507.3649,3.8633,31134.5909
258,002540.SZ,20191210,3.8665,3.876,3.8475,3.8665,3.876,-0.009500000000000064,-0.2451,23375.7,9505.547,3.8703,32190.354,3.9125,53137.4062,3.8316,34424.4109,4.0308,29313.6298,4.1471,34765.5332,3.8632,31092.7527
259,002540.SZ,20191209,3.895,3.914,3.8665,3.876,3.876,0.0,0.0,40908.37,16737.578,3.8798,36524.622,3.9323,54464.4292,3.8299,34357.2432,4.0338,29439.8833,4.1538,35178.0737,3.8628,31143.23
260,002540.SZ,20191206,3.876,3.895,3.8475,3.876,3.8855,-0.009500000000000064,-0.2445,29134.08,11863.838,3.8741,34087.356,3.9257,54222.8331,3.8291,34808.9635,4.0368,29691.1644,4.1603,35713.4757,3.8608,30762.1451
261,002540.SZ,20191205,3.857,3.8855,3.8475,3.8855,3.8475,0.03799999999999981,0.9877,25676.12,10448.958,3.8703,35958.014,3.9198,54004.9038,3.8293,34976.1621,4.0387,29792.201,4.1663,35983.0955,3.8588,30686.5163
262,002540.SZ,20191204,3.9045,3.9045,3.838,3.8475,3.914,-0.0665,-1.699,41857.5,16998.465,3.8608,36488.754,3.9038,53345.2892,3.8293,34674.1321,4.0401,30047.8419,4.1712,36173.5264,3.8574,30566.7313
263,002540.SZ,20191203,3.8665,3.952,3.857,3.914,3.8475,0.0665,1.7284,45047.04,18529.156,3.8703,35924.118,3.8862,51072.3338,3.8321,34278.785,4.0424,30223.5876,4.1769,36215.1862,3.8566,30262.5676
264,002540.SZ,20191202,3.8665,3.876,3.819,3.8475,3.857,-0.009500000000000064,-0.2463,28722.04,11633.62,3.8703,39391.544,3.8665,48299.0085,3.8319,33732.11,4.0444,30515.0942,4.182,36273.8838,3.8561,29869.9672
265,002540.SZ,20191129,3.8475,3.8855,3.8095,3.857,3.838,0.019000000000000128,0.495,38487.37,15593.096,3.9007,54999.862,3.8519,46846.4108,3.8321,33236.8441,4.0498,30649.6703,4.1881,36500.4743,3.8558,29683.0467
266,002540.SZ,20191128,3.8855,3.895,3.819,3.838,3.895,-0.05699999999999994,-1.4634,28329.82,11468.302,3.9786,83515.612,3.8395,44548.5362,3.833,32825.6406,4.0553,30762.7215,4.1948,36732.9492,3.8561,29543.8687
267,002540.SZ,20191127,3.895,3.9045,3.8095,3.895,3.914,-0.019000000000000128,-0.4854,39034.32,15863.266,4.0356,85975.048,3.8292,43631.9592,3.8327,32381.8871,4.0617,30853.7683,4.2015,37237.2836,3.857,29685.7575
268,002540.SZ,20191126,3.9615,3.9805,3.876,3.914,3.9995,-0.08549999999999969,-2.1378,62384.17,25749.103,4.0147,85721.708,3.8183,41757.9077,3.831,31712.77,4.0681,30985.3289,4.2077,37753.1991,3.8563,29626.7635
269,002540.SZ,20191125,4.1325,4.2655,3.9995,3.9995,4.2465,-0.24700000000000033,-5.8166,106763.63,46259.415,3.9919,78505.074,3.8088,37828.9115,3.8279,30393.8668,4.0755,30799.9668,4.2133,37899.405,3.8579,29201.6213
270,002540.SZ,20191122,4.047,4.332,3.9425,4.2465,4.123,0.12349999999999994,2.9954,181066.12,78788.097,3.9273,60572.574,3.7905,30301.6538,3.8226,27762.7297,4.0818,30416.7402,4.218,37636.6832,3.8595,28369.0156
271,002540.SZ,20191121,3.781,4.1705,3.7335,4.123,3.7905,0.3325,8.7719,40627.0,16774.725,3.8019,26821.166,3.7547,17487.3485,3.8103,22854.0156,4.0874,29428.5762,4.2208,36860.2693,3.8589,26591.3529
272,002540.SZ,20191120,3.762,3.838,3.7145,3.7905,3.8,-0.00949999999999962,-0.25,37767.62,15007.504,3.7088,20494.528,3.7262,16523.1177,3.802,22134.4291,4.0942,29395.1557,4.2241,36998.9846,3.8582,26546.0345
273,002540.SZ,20191119,3.6765,3.8095,3.6575,3.8,3.6765,0.12349999999999994,3.3592,26301.0,10278.358,3.6822,14908.658,3.7277,15344.57,3.8025,21754.0609,4.1033,29436.7427,4.2301,37306.1815,3.8617,26309.9863
274,002540.SZ,20191118,3.6385,3.6765,3.6195,3.6765,3.6195,0.05699999999999994,1.5748,17101.13,6570.701,3.6613,11371.458,3.7291,16992.53,3.8059,21859.7397,4.1123,29682.5491,4.2371,37981.6576,3.8649,26141.5215
275,002540.SZ,20191115,3.6765,3.6765,3.6195,3.6195,3.6575,-0.038000000000000256,-1.039,12309.08,4714.749,3.667,11234.096,3.7481,19997.1246,3.8157,22349.6147,4.1221,29942.5953,4.2448,38952.365,3.8702,26149.1931
276,002540.SZ,20191114,3.667,3.667,3.6385,3.6575,3.6575,0.0,0.0,8993.81,3455.313,3.6936,11706.61,3.7649,20446.0415,3.8279,22892.7976,4.1318,30239.0751,4.2504,39620.2293,3.8761,26224.2444
277,002540.SZ,20191113,3.686,3.705,3.6575,3.6575,3.6955,-0.03799999999999981,-1.0283,9838.27,3811.065,3.7202,12169.292,3.7817,22282.6254,3.8383,23392.6068,4.1418,30479.6999,4.2577,40378.6161,3.8814,26316.6888
278,002540.SZ,20191112,3.705,3.7335,3.667,3.6955,3.705,-0.009500000000000064,-0.2564,8615.0,3348.181,3.7411,11983.494,3.7927,22852.4292,3.8473,24076.8365,4.1517,30827.7432,4.2641,40954.4925,3.8867,26394.2319
279,002540.SZ,20191111,3.8095,3.8095,3.6955,3.705,3.7525,-0.047499999999999876,-1.2658,16414.32,6448.018,3.7582,13156.524,3.7993,24468.5215,3.8527,24656.4618,4.1619,31310.125,4.2699,41353.7387,3.8915,26607.1452
280,002540.SZ,20191108,3.7905,3.8095,3.7525,3.7525,3.7905,-0.038000000000000256,-1.0025,14671.65,5831.986,3.7677,15492.06,3.8073,24828.3431,3.8584,25122.6435,4.1722,32033.2226,4.2752,41771.7246,3.897,26565.7507
281,002540.SZ,20191107,3.762,3.8,3.7525,3.7905,3.762,0.028500000000000192,0.7576,11307.22,4496.321,3.7791,17047.03,3.8146,28027.9746,3.866,25562.5988,4.1836,33560.7962,4.2798,42035.2276,3.9016,26540.8027
282,002540.SZ,20191106,3.8,3.819,3.743,3.762,3.781,-0.019000000000000128,-0.5025,8909.28,3528.158,3.7848,24330.482,3.8219,29836.56,3.8727,26499.0368,4.1924,34072.8475,4.2844,42243.1581,3.9063,26583.5031
283,002540.SZ,20191105,3.762,3.7905,3.743,3.781,3.7525,0.028500000000000192,0.7595,14480.15,5741.544,3.8171,33780.798,3.8314,30336.3923,3.8783,27004.7385,4.2012,34525.9267,4.2889,42629.3366,3.9117,26645.4727
284,002540.SZ,20191104,3.8,3.8095,3.7525,3.7525,3.8095,-0.05699999999999994,-1.4963,28092.0,11167.39,3.8285,34513.768,3.8438,31408.3577,3.8845,27556.9547,4.2096,35071.8635,4.2935,43217.2194,3.9167,26783.106
285,002540.SZ,20191101,3.7905,3.819,3.762,3.8095,3.819,-0.009500000000000064,-0.2488,22446.5,8962.871,3.8532,35469.248,3.8555,31282.8262,3.8913,28125.5029,4.2181,35789.2199,4.2984,43813.118,3.9217,26596.1927
286,002540.SZ,20191031,3.876,3.9235,3.781,3.819,3.9235,-0.10450000000000026,-2.6634,47724.48,19255.062,3.8513,34429.092,3.8592,30470.2492,3.8952,28380.9624,4.2255,36152.0901,4.3012,43952.5917,3.9254,26458.6527
287,002540.SZ,20191030,3.838,3.971,3.7715,3.9235,3.838,0.08550000000000013,2.2277,56160.86,22902.01,3.8437,30809.036,3.8643,28684.2469,3.8987,28344.0553,4.2319,36222.4683,4.3037,43950.3638,3.9293,26020.7529
288,002540.SZ,20191029,3.8855,3.895,3.838,3.838,3.876,-0.03799999999999981,-0.9804,18145.0,7375.287,3.8209,23795.264,3.857,25382.8115,3.898,28015.3415,4.2379,36172.0318,4.3056,43845.5914,3.9328,25513.9748
289,002540.SZ,20191028,3.8,3.8855,3.8,3.876,3.8,0.07600000000000007,2.0,32869.4,13289.872,3.8228,31419.636,3.857,25239.6838,3.8998,28270.4471,4.2445,36427.7398,4.3079,44138.7292,3.9366,25715.9748
290,002540.SZ,20191025,3.781,3.8095,3.724,3.8,3.781,0.018999999999999684,0.5025,17245.72,6845.677,3.8247,31809.522,3.8519,24060.6115,3.8997,28385.4918,4.2514,36664.8677,4.3101,44407.0994,3.9421,25478.1804
291,002540.SZ,20191024,3.8285,3.8285,3.7335,3.781,3.8095,-0.028499999999999748,-0.7481,29624.2,11756.41,3.8418,31441.798,3.8533,24065.1692,3.8999,29234.5588,4.2598,37085.2144,4.3117,44541.4933,3.9488,25512.6975
292,002540.SZ,20191023,3.857,3.857,3.781,3.8095,3.8475,-0.038000000000000256,-0.9877,21092.0,8447.495,3.8741,31200.098,3.857,22876.3723,3.9036,29517.6103,4.268,37668.118,4.3137,44620.2679,3.9563,25386.8155
293,002540.SZ,20191022,3.8855,3.9045,3.838,3.8475,3.8855,-0.03799999999999981,-0.978,56266.86,22975.496,3.8931,32273.716,3.8592,22497.0692,3.9049,29611.2341,4.2758,38398.2016,4.3155,44771.1479,3.9641,25459.9509
294,002540.SZ,20191021,3.8665,3.8855,3.743,3.8855,3.8855,0.0,0.0,34818.83,13926.049,3.895,23396.944,3.8563,20079.2415,3.9043,28753.2088,4.2829,38612.2719,4.3166,44647.9233,3.9716,25228.7361
295,002540.SZ,20191018,3.933,3.9425,3.8475,3.8855,3.9425,-0.05699999999999994,-1.4458,15407.1,6298.973,3.895,21334.468,3.8585,19700.4146,3.9012,28510.2306,4.2891,38803.5553,4.3171,44750.2653,3.9777,25018.5917
296,002540.SZ,20191017,3.895,3.952,3.876,3.9425,3.9045,0.03799999999999981,0.9732,28415.7,11700.33,3.8836,20901.488,3.868,21111.9362,3.8992,28742.8182,4.295,39042.7572,4.3171,44854.2618,3.984,25074.9908
297,002540.SZ,20191016,3.876,3.914,3.838,3.9045,3.857,0.047499999999999876,1.2315,26460.09,10824.59,3.8627,18475.216,3.8752,21293.5977,3.8958,28270.8124,4.3001,39290.3557,4.3164,44923.6433,3.9895,25045.0633
298,002540.SZ,20191015,3.895,3.895,3.838,3.857,3.8855,-0.028499999999999748,-0.7335,11883.0,4827.799,3.8437,16691.49,3.8833,21257.2308,3.8929,27990.6332,4.3064,39729.4099,4.3165,44919.4189,3.9966,25103.2749
299,002540.SZ,20191014,3.8665,3.895,3.8475,3.8855,3.8285,0.05699999999999994,1.4888,24506.45,9992.939,3.8361,17775.884,3.8915,22889.4677,3.8923,28446.5559,4.3141,40622.2812,4.3172,45066.1058,4.0046,25523.3816
300,002540.SZ,20191011,3.8475,3.8475,3.8,3.8285,3.838,-0.009500000000000064,-0.2475,13242.2,5332.079,3.8247,15708.562,3.8911,23182.9915,3.8908,28524.6456,4.3217,41710.0883,4.3185,45090.0977,4.013,25906.1124
301,002540.SZ,20191010,3.819,3.857,3.8,3.838,3.8095,0.028500000000000192,0.7481,16284.34,6568.738,3.8266,16292.334,3.8966,24646.2454,3.8878,28497.7279,4.3269,42487.4213,4.32,45147.8353,4.0203,26262.1451
302,002540.SZ,20191009,3.8,3.819,3.762,3.8095,3.819,-0.009500000000000064,-0.2488,17541.46,6995.595,3.8209,18002.486,3.9097,25672.8446,3.8845,28708.8332,4.3342,43326.8437,4.3214,45198.013,4.0267,26391.7275
303,002540.SZ,20191008,3.8285,3.857,3.8,3.819,3.8285,-0.009500000000000064,-0.2481,17304.97,6947.5,3.8418,20473.01,3.9258,27642.4331,3.8836,28683.8565,4.3407,43949.2043,4.3232,45235.8437,4.0331,26551.2821
304,002540.SZ,20190930,3.838,3.8665,3.819,3.8285,3.838,-0.009500000000000064,-0.2475,14169.84,5723.644,3.8798,23763.392,3.9362,28319.2154,3.8827,28735.0403,4.3466,44357.4171,4.3247,45352.1193,4.0399,26904.5515
305,002540.SZ,20190927,3.8095,3.857,3.7905,3.838,3.8095,0.028500000000000192,0.7481,16161.06,6509.438,3.9215,27084.884,3.9487,29787.3431,3.884,28777.1629,4.3519,44863.5567,4.327,45458.5332,4.0476,27068.0235
306,002540.SZ,20190926,3.9235,3.952,3.8095,3.8095,3.914,-0.10450000000000026,-2.6699,24835.1,10111.963,3.9557,29050.136,3.9597,32192.08,3.8837,28734.2788,4.3568,45162.4635,4.329,45521.0708,4.0561,27196.8647
307,002540.SZ,20190925,4.0185,4.0185,3.9045,3.914,4.009,-0.0950000000000002,-2.3697,29894.08,12410.291,3.9865,30703.532,3.9702,32676.4662,3.8858,28828.8059,4.3621,45312.5495,4.331,45617.3544,4.0645,27585.4752
308,002540.SZ,20190924,4.0183,4.0733,4.0,4.0092,4.0366,-0.02740000000000009,-0.6788,33756.88,14838.552,3.9799,30389.168,3.9719,33951.5092,3.8856,29095.7882,4.3663,45620.0451,4.3323,45553.6676,4.0728,28120.2249
309,002540.SZ,20190923,4.0092,4.0366,3.9726,4.0366,4.0092,0.02740000000000009,0.6834,30777.3,13491.81,3.9579,30090.692,3.9634,34815.1792,3.8805,29120.8732,4.3701,46176.1247,4.3332,45530.4141,4.077,28038.6527
310,002540.SZ,20190920,3.9726,4.0092,3.9726,4.0092,3.9634,0.04579999999999984,1.1556,25987.32,11338.431,3.9524,29861.258,3.9528,34510.6631,3.8805,29112.6735,4.3738,46856.83,4.3338,45459.8761,4.0806,27956.2368
311,002540.SZ,20190919,3.9176,3.9817,3.8719,3.9634,3.881,0.08240000000000025,2.1232,33102.08,14263.835,3.9542,33293.016,3.9423,35340.94,3.8837,29651.8171,4.3757,46995.9288,4.3348,45403.963,4.0848,27967.7365
312,002540.SZ,20190918,3.9543,3.9543,3.8627,3.881,3.8993,-0.018300000000000427,-0.4693,28322.26,12089.308,3.9524,31893.228,3.9303,36341.8569,3.8907,30082.3859,4.3777,47094.8587,4.3357,45332.1958,4.0885,27843.4061
313,002540.SZ,20190917,4.0275,4.0275,3.8902,3.8993,4.0092,-0.10989999999999966,-2.7412,32264.5,13870.575,3.9744,32879.876,3.9324,37182.2946,3.8964,30344.3229,4.3802,47165.2201,4.3371,45426.5474,4.0947,27844.1755
314,002540.SZ,20190916,4.0275,4.055,4.0,4.0092,4.0183,-0.009100000000000108,-0.2265,29630.13,13031.37,3.9909,35911.504,3.9289,36567.7338,3.901,29985.4847,4.3825,47411.1978,4.3389,45465.922,4.1011,27685.1688
315,002540.SZ,20190912,3.9817,4.0275,3.9543,4.0183,3.9543,0.06400000000000006,1.6185,43146.11,18864.991,3.9781,36211.902,3.9148,36372.6469,3.9018,29515.9556,4.3841,47748.6551,4.3393,45437.9121,4.1068,27764.8905
316,002540.SZ,20190911,3.9909,4.0092,3.9451,3.9543,3.9909,-0.036599999999999966,-0.9171,26103.14,11330.904,3.9616,36876.608,3.8965,35096.6054,3.9034,28766.8494,4.3845,47726.5174,4.3394,45306.1415,4.1119,27627.2931
317,002540.SZ,20190910,3.9909,4.0,3.9543,3.9909,3.9817,0.009199999999999875,0.2311,33255.5,14443.192,3.9506,40652.898,3.886,34882.1392,3.9066,28526.6962,4.3856,47843.42,4.3396,45300.4823,4.1178,27609.8152
318,002540.SZ,20190909,4.0,4.0,3.9268,3.9817,3.9451,0.036599999999999966,0.9277,47422.64,20521.48,3.9323,39365.516,3.8733,33275.37,3.9085,28017.0385,4.3864,47936.0256,4.3392,45243.7931,4.1238,27553.4636
319,002540.SZ,20190906,3.9268,3.9909,3.9176,3.9451,3.936,0.009100000000000108,0.2312,31132.12,13410.578,3.9103,37237.172,3.8599,30930.09,3.9107,27082.6668,4.3869,47852.826,4.3391,45073.9249,4.129,27255.6095
320,002540.SZ,20190905,3.9176,3.9634,3.9085,3.936,3.8993,0.03669999999999973,0.9412,46469.64,20005.022,3.8829,40233.548,3.8515,30641.8015,3.9139,26890.0603,4.387,47998.5379,4.3395,45021.3162,4.1349,27275.7744
321,002540.SZ,20190904,3.8719,3.9085,3.8444,3.8993,3.8993,0.0,0.0,44984.59,19056.675,3.8774,38789.21,3.8437,29156.56,3.9193,25914.7688,4.3867,47904.8774,4.3399,44897.8567,4.1415,26996.2192
322,002540.SZ,20190903,3.8627,3.9085,3.8536,3.8993,3.8719,0.02740000000000009,0.7077,26818.59,11352.423,3.8682,34647.334,3.8303,26644.4377,3.9249,24968.1794,4.3862,47871.2425,4.3407,44821.8916,4.1492,26957.9521
323,002540.SZ,20190902,3.8536,3.8902,3.7803,3.8719,3.8078,0.06410000000000027,1.6834,36780.92,15475.452,3.8536,34702.416,3.817,26386.2323,3.9322,24606.1547,4.3863,47863.7951,4.3419,44798.0351,4.1552,26989.1627
324,002540.SZ,20190830,3.9726,3.9726,3.762,3.8078,3.9085,-0.10070000000000023,-2.5764,46114.0,19370.918,3.8353,32657.746,3.8099,24840.95,3.9408,23923.0982,4.387,47863.0462,4.3431,44696.8653,4.1604,26999.9833
325,002540.SZ,20190829,3.8627,3.9176,3.8261,3.9085,3.8536,0.05489999999999995,1.4246,39247.95,16587.607,3.8371,28097.962,3.8085,22758.7362,3.951,23296.2938,4.3891,47741.151,4.3449,44581.5269,4.1691,26910.5763
326,002540.SZ,20190828,3.8261,3.8719,3.8078,3.8536,3.8261,0.027500000000000302,0.7187,24275.21,10186.419,3.8206,22721.872,3.8057,20939.8177,3.9575,22555.8688,4.3903,47628.317,4.3454,44545.8076,4.1752,26793.3359
327,002540.SZ,20190827,3.7803,3.8444,3.7529,3.8261,3.7803,0.04579999999999984,1.2115,27094.0,11327.595,3.8115,21253.63,3.8036,20203.4938,3.9645,22198.6862,4.3918,47631.7139,4.3467,44578.0399,4.1812,26971.4501
328,002540.SZ,20190826,3.7437,3.7987,3.6888,3.7803,3.817,-0.03670000000000018,-0.9615,26557.57,10851.739,3.8133,21311.704,3.8078,20276.9569,3.9728,21839.5097,4.3938,47609.7754,4.3479,44535.5237,4.1875,27164.2795
329,002540.SZ,20190823,3.8261,3.8444,3.7803,3.817,3.8261,-0.009099999999999664,-0.2378,23315.08,9714.898,3.8243,21432.49,3.8177,21231.8731,3.9847,21592.3018,4.3958,47681.9835,4.3494,44512.7333,4.1945,27838.0832
330,002540.SZ,20190822,3.8261,3.8353,3.7987,3.8261,3.8078,0.018299999999999983,0.4806,12367.5,5158.54,3.806,19234.874,3.8191,22100.6954,3.9938,21885.8288,4.3986,47743.3635,4.3513,44501.6265,4.1989,28109.6601
331,002540.SZ,20190821,3.8444,3.8444,3.7987,3.8078,3.8353,-0.027500000000000302,-0.717,16934.0,7050.098,3.7858,21453.758,3.8353,23495.3885,4.0073,21964.2794,4.401,47843.1025,4.353,44536.9786,4.2025,28777.9389
332,002540.SZ,20190820,3.8536,3.8719,3.817,3.8353,3.8353,0.0,0.0,27384.37,11504.79,3.7803,21405.408,3.8592,25601.8654,4.0218,22049.5882,4.4034,48010.9708,4.3548,44523.7468,4.2073,29447.684
